Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.0166,128.322445,37.931018,3276.8276855999998,-127.165,-49.913,53.219,0.7521528061642037
109.0333,128.322479,37.931039,3272.4358224000002,-129.034,-50.099,52.828,0.7521528061642037
109.05,128.322513,37.93106,3268.0378632,-130.655,-50.308,52.381,0.7521528061642037
109.0666,128.322546,37.93108,3263.633808,-132.071,-50.557,51.882,0.7521528061642037
109.0833,128.32258,37.931101,3259.223352,-133.356,-50.836,51.377,0.7521528061642037
109.1,128.322614,37.931122,3254.8049712,-134.586,-51.125,50.904,0.7521528061642037
109.1166,128.322647,37.931142,3250.3783608,-135.815,-51.407,50.479,0.7521528061642037
109.1333,128.32268,37.931163,3245.9435208000004,-136.878,-51.686,50.057,0.7521528061642037
109.15,128.322713,37.931184,3241.5001464,-137.775,-51.976,49.605,0.7521528061642037
109.1666,128.322746,37.931205,3237.0485424,-138.537,-52.291,49.123,0.7521528061642037
109.1833,128.322779,37.931226,3232.5877944,-139.216,-52.623,48.641,0.7521528061642037
109.2,128.322812,37.931246,3228.116988,-139.859,-52.956,48.188,0.7521528061642037
109.2166,128.322845,37.931267,3223.6358184,-140.506,-53.277,47.774,0.7521528061642037
109.2333,128.322877,37.931288,3219.1448952,-141.054,-53.598,47.359,0.7521528061642037
109.25,128.322909,37.931309,3214.643304,-141.513,-53.921,46.933,0.7521528061642037
109.2666,128.322942,37.93133,3210.1313496000002,-141.914,-54.243,46.509,0.7521528061642037
109.2833,128.322973,37.931351,3205.6078128,-142.284,-54.558,46.105,0.7521528061642037
109.3,128.323005,37.931372,3201.0733032000003,-142.645,-54.864,45.728,0.7521528061642037
109.3166,128.323037,37.931392,3196.5269064,-143.009,-55.161,45.377,0.7521528061642037
109.3333,128.323068,37.931413,3191.9692320000004,-143.342,-55.447,45.041,0.7521528061642037
109.35,128.323099,37.931434,3187.3996704,-143.646,-55.724,44.714,0.7521528061642037
109.3666,128.32313,37.931455,3182.8182216,-143.932,-55.994,44.396,0.7521528061642037
109.3833,128.323161,37.931476,3178.2245808,-144.207,-56.26,44.087,0.7521528061642037
109.4,128.323192,37.931497,3173.6187480000003,-144.477,-56.523,43.791,0.7521528061642037
109.4166,128.323222,37.931518,3169.0004184000004,-144.75,-56.782,43.505,0.7521528061642037
109.4333,128.323252,37.931538,3164.3705064,-144.998,-57.036,43.225,0.7521528061642037
109.45,128.323282,37.931559,3159.7277928,-145.224,-57.285,42.949,0.7521528061642037
109.4666,128.323312,37.93158,3155.0725824,-145.436,-57.53,42.679,0.7521528061642037
109.4833,128.323342,37.931601,3150.40518,-145.64,-57.772,42.416,0.7521528061642037
109.5,128.323371,37.931622,3145.7252808,-145.84,-58.013,42.159,0.7521528061642037
109.5166,128.3234,37.931642,3141.0328848000004,-146.039,-58.251,41.909,0.7521528061642037
109.5333,128.323429,37.931663,3136.3282968,-146.222,-58.487,41.662,0.7521528061642037
109.55,128.323458,37.931684,3131.6109072000004,-146.39,-58.72,41.416,0.7521528061642037
109.5666,128.323486,37.931704,3126.8813256000003,-146.548,-58.951,41.173,0.7521528061642037
109.5833,128.323514,37.931725,3122.1389424,-146.7,-59.181,40.933,0.7521528061642037
109.6,128.323542,37.931746,3117.3843672,-146.848,-59.41,40.698,0.7521528061642037
109.6166,128.32357,37.931766,3112.6172952,-146.996,-59.638,40.465,0.7521528061642037
109.6333,128.323598,37.931787,3107.8371168000003,-147.286,-59.869,40.25,0.7521528061642037
109.65,128.323625,37.931807,3103.0441368,-147.714,-60.105,40.052,0.7521528061642037
109.6666,128.323652,37.931828,3098.2374408,-148.248,-60.341,39.858,0.7521528061642037
109.6833,128.323679,37.931848,3093.4176384,-148.856,-60.575,39.656,0.7521528061642037
109.7,128.323706,37.931868,3088.5850344,-149.509,-60.806,39.446,0.7521528061642037
109.7166,128.323732,37.931889,3083.7396288,-150.19,-61.035,39.233,0.7521528061642037
109.7333,128.323759,37.931909,3078.8820312,-150.833,-61.265,39.018,0.7521528061642037
109.75,128.323785,37.931929,3074.0119368,-151.434,-61.495,38.804,0.7521528061642037
109.7666,128.32381,37.931949,3069.1296504,-152.005,-61.728,38.599,0.7521528061642037
109.7833,128.323836,37.931969,3064.2348672,-152.556,-61.964,38.404,0.7521528061642037
109.8,128.323861,37.931989,3059.3275872000004,-153.101,-62.203,38.22,0.7521528061642037
109.8166,128.323886,37.932009,3054.4078104,-153.645,-62.443,38.042,0.7521528061642037
109.8333,128.323911,37.932029,3049.4758416000004,-154.123,-62.681,37.861,0.7521528061642037
109.85,128.323936,37.932049,3044.5319856,-154.54,-62.917,37.675,0.7521528061642037
109.8666,128.32396,37.932069,3039.5762424,-154.912,-63.153,37.491,0.7521528061642037
109.8833,128.323985,37.932089,3034.6083072,-155.256,-63.391,37.316,0.7521528061642037
109.9,128.324009,37.932108,3029.62818,-155.584,-63.63,37.151,0.7521528061642037
109.9166,128.324033,37.932128,3024.635556,-155.906,-63.87,36.995,0.7521528061642037
109.9333,128.324056,37.932147,3019.6316544,-156.187,-64.109,36.837,0.7521528061642037
109.95,128.32408,37.932167,3014.6155608,-156.43,-64.346,36.676,0.7521528061642037
109.9666,128.324103,37.932186,3009.5875800000003,-156.647,-64.582,36.514,0.7521528061642037
109.9833,128.324126,37.932205,3004.5477120000005,-156.847,-64.819,36.356,0.7521528061642037
110.0,128.324149,37.932225,2999.4959568,-157.037,-65.056,36.204,0.7521528061642037
110.0166,128.324172,37.932244,2994.4323144000005,-157.223,-65.294,36.056,0.7521528061642037
110.0333,128.324194,37.932263,2989.3567848000002,-157.395,-65.53,35.909,0.7521528061642037
110.05,128.324216,37.932282,2984.2696728,-157.556,-65.767,35.761,0.7521528061642037
110.0666,128.324238,37.932301,2979.1706736000006,-157.708,-66.002,35.612,0.7521528061642037
110.0833,128.32426,37.932319,2974.0600920000006,-157.856,-66.238,35.463,0.7521528061642037
110.1,128.324282,37.932338,2968.9379280000003,-158.0,-66.473,35.316,0.7521528061642037
110.1166,128.324303,37.932357,2963.8041816,-158.141,-66.709,35.169,0.7521528061642037
110.1333,128.324325,37.932375,2958.6591576000005,-158.275,-66.944,35.023,0.7521528061642037
110.15,128.324346,37.932394,2953.5025511999997,-158.4,-67.179,34.875,0.7521528061642037
110.1666,128.324366,37.932412,2948.3346672,-158.52,-67.414,34.727,0.7521528061642037
110.1833,128.324387,37.93243,2943.1555056,-158.636,-67.648,34.579,0.7521528061642037
110.2,128.324407,37.932448,2937.9647616,-158.748,-67.883,34.432,0.7521528061642037
110.2166,128.324428,37.932466,2932.7630448,-158.859,-68.118,34.284,0.7521528061642037
110.2333,128.324448,37.932484,2927.5500504,-158.976,-68.353,34.137,0.7521528061642037
110.25,128.324467,37.932502,2922.3260832,-159.097,-68.588,33.991,0.7521528061642037
110.2666,128.324487,37.93252,2917.0908384,-159.222,-68.823,33.844,0.7521528061642037
110.2833,128.324506,37.932538,2911.8449256000004,-159.348,-69.057,33.696,0.7521528061642037
110.3,128.324525,37.932555,2906.5877352,-159.475,-69.292,33.546,0.7521528061642037
110.3166,128.324544,37.932573,2901.3198768,-159.601,-69.527,33.395,0.7521528061642037
110.3333,128.324563,37.93259,2896.0413504000003,-159.727,-69.762,33.244,0.7521528061642037
110.35,128.324582,37.932607,2890.752156,-159.853,-69.997,33.092,0.7521528061642037
110.3666,128.3246,37.932624,2885.4522936000003,-159.978,-70.232,32.94,0.7521528061642037
110.3833,128.324618,37.932641,2880.1417632000002,-160.102,-70.468,32.788,0.7521528061642037
110.4,128.324636,37.932658,2874.8208696,-160.226,-70.703,32.635,0.7521528061642037
110.4166,128.324654,37.932675,2869.4896128,-160.349,-70.938,32.482,0.7521528061642037
110.4333,128.324671,37.932692,2864.1479928,-160.474,-71.174,32.328,0.7521528061642037
110.45,128.324689,37.932708,2858.7957048000003,-160.6,-71.41,32.174,0.7521528061642037
110.4666,128.324706,37.932725,2853.4336632,-160.728,-71.645,32.02,0.7521528061642037
110.4833,128.324723,37.932741,2848.0612584,-160.856,-71.881,31.864,0.7521528061642037
110.5,128.32474,37.932757,2842.6787952,-160.983,-72.117,31.708,0.7521528061642037
110.5166,128.324756,37.932773,2837.2865784000005,-161.109,-72.353,31.55,0.7521528061642037
110.5333,128.324772,37.932789,2831.8843032000004,-161.226,-72.589,31.391,0.7521528061642037
110.55,128.324789,37.932805,2826.4722744,-161.333,-72.825,31.229,0.7521528061642037
110.5666,128.324805,37.932821,2821.0504920000003,-161.433,-73.061,31.066,0.7521528061642037
110.5833,128.32482,37.932837,2815.618956,-161.528,-73.297,30.904,0.7521528061642037
110.6,128.324836,37.932852,2810.1779712000002,-161.621,-73.533,30.742,0.7521528061642037
110.6166,128.324851,37.932868,2804.7272328000004,-161.711,-73.77,30.58,0.7521528061642037
110.6333,128.324866,37.932883,2799.2670456,-161.81,-74.006,30.418,0.7521528061642037
110.65,128.324881,37.932898,2793.7974096000003,-161.918,-74.243,30.257,0.7521528061642037
110.6666,128.324896,37.932913,2788.3186296000003,-162.031,-74.479,30.095,0.7521528061642037
110.6833,128.324911,37.932928,2782.8304008000005,-162.147,-74.716,29.929,0.7521528061642037
110.7,128.324925,37.932943,2777.3333328000003,-162.262,-74.953,29.76,0.7521528061642037
110.7166,128.324939,37.932957,2771.8268160000002,-162.376,-75.189,29.589,0.7521528061642037
110.7333,128.324953,37.932972,2766.3117647999998,-162.478,-75.426,29.414,0.7521528061642037
110.75,128.324967,37.932986,2760.7875696,-162.567,-75.663,29.236,0.7521528061642037
110.7666,128.32498,37.933,2755.2545352,-162.647,-75.9,29.057,0.7521528061642037
110.7833,128.324994,37.933014,2749.7126616,-162.722,-76.137,28.878,0.7521528061642037
110.8,128.325007,37.933028,2744.1622536,-162.793,-76.374,28.699,0.7521528061642037
110.8166,128.32502,37.933042,2738.6033112,-162.862,-76.611,28.519,0.7521528061642037
110.8333,128.325033,37.933056,2733.0355296000002,-162.929,-76.848,28.338,0.7521528061642037
110.85,128.325046,37.933069,2727.4595184,-162.997,-77.085,28.154,0.7521528061642037
110.8666,128.325058,37.933083,2721.8749728000003,-163.062,-77.322,27.967,0.7521528061642037
110.8833,128.32507,37.933096,2716.2821976,-163.124,-77.559,27.777,0.7521528061642037
110.9,128.325082,37.933109,2710.680888,-163.184,-77.796,27.582,0.7521528061642037
110.9166,128.325094,37.933122,2705.0716536,-163.239,-78.033,27.385,0.7521528061642037
110.9333,128.325106,37.933135,2699.4517511999998,-163.013,-78.233,27.087,0.7521528061642037
110.95,128.325118,37.933148,2693.8242288,-162.558,-78.367,26.731,0.7521528061642037
110.9666,128.325129,37.93316,2688.1875624000004,-161.994,-78.416,26.461,0.7521528061642037
110.9833,128.32514,37.933173,2682.5429712000005,-161.434,-78.359,26.408,0.7521528061642037
111.0,128.325152,37.933185,2676.8913696,-160.985,-78.175,26.645,0.7521528061642037
111.0166,128.325163,37.933198,2671.2315384,-160.638,-77.893,27.101,0.7521528061642037
111.0333,128.325174,37.93321,2665.5646968,-160.313,-77.548,27.656,0.7521528061642037
111.05,128.325185,37.933222,2659.8911496,-159.958,-77.173,28.217,0.7521528061642037
111.0666,128.325195,37.933234,2654.2115064,-159.536,-76.808,28.731,0.7521528061642037
111.0833,128.325206,37.933246,2648.526072,-159.017,-76.49,29.162,0.7521528061642037
111.1,128.325217,37.933259,2642.8348464000005,-158.367,-76.253,29.477,0.7521528061642037
111.1166,128.325227,37.933271,2637.1381344,-157.582,-76.107,29.666,0.7521528061642037
111.1333,128.325238,37.933283,2631.4353264,-156.651,-76.029,29.744,0.7521528061642037
111.15,128.325248,37.933295,2625.7267272,-155.616,-75.991,29.745,0.7521528061642037
111.1666,128.325258,37.933307,2620.012032,-154.536,-75.966,29.718,0.7521528061642037
111.1833,128.325269,37.933318,2614.2915456,-153.472,-75.93,29.723,0.7521528061642037
111.2,128.325279,37.93333,2608.5652680000003,-152.483,-75.856,29.815,0.7521528061642037
111.2166,128.325289,37.933342,2602.8331992,-151.56,-75.751,29.98,0.7521528061642037
111.2333,128.325299,37.933354,2597.0959488000003,-150.551,-75.637,30.133,0.7521528061642037
111.25,128.325309,37.933366,2591.3538215999997,-149.418,-75.532,30.231,0.7521528061642037
111.2666,128.325319,37.933378,2585.6062079999997,-148.184,-75.446,30.288,0.7521528061642037
111.2833,128.325329,37.933389,2579.8534128,-146.896,-75.377,30.339,0.7521528061642037
111.3,128.325339,37.933401,2574.095436,-145.593,-75.319,30.409,0.7521528061642037
111.3166,128.325349,37.933413,2568.3322776,-144.297,-75.264,30.498,0.7521528061642037
111.3333,128.325359,37.933425,2562.5639376,-142.903,-75.204,30.573,0.7521528061642037
111.35,128.325369,37.933436,2556.7907208,-141.411,-75.139,30.621,0.7521528061642037
111.3666,128.325379,37.933448,2551.0126272,-139.851,-75.076,30.657,0.7521528061642037
111.3833,128.325388,37.93346,2545.2296568,-138.251,-75.022,30.702,0.7521528061642037
111.4,128.325398,37.933472,2539.4415048,-136.633,-74.977,30.763,0.7521528061642037
111.4166,128.325408,37.933484,2533.6487807999997,-135.014,-74.938,30.834,0.7521528061642037
111.4333,128.325418,37.933495,2527.8508752000002,-133.272,-74.894,30.885,0.7521528061642037
111.45,128.325428,37.933507,2522.0480928,-131.415,-74.843,30.912,0.7521528061642037
111.4666,128.325437,37.933519,2516.2404336,-129.483,-74.792,30.936,0.7521528061642037
111.4833,128.325447,37.933531,2510.4282024000004,-127.51,-74.748,30.976,0.7521528061642037
111.5,128.325457,37.933542,2504.6110943999997,-125.518,-74.714,31.035,0.7521528061642037
111.5166,128.325467,37.933554,2498.7891096000003,-123.526,-74.685,31.106,0.7521528061642037
111.5333,128.325477,37.933566,2492.9622480000003,-121.442,-74.652,31.167,0.7521528061642037
111.55,128.325486,37.933578,2487.1305096,-119.275,-74.609,31.213,0.7521528061642037
111.5666,128.325496,37.93359,2481.2935896,-117.029,-74.563,31.257,0.7521528061642037
111.5833,128.325506,37.933601,2475.4520976,-114.718,-74.522,31.308,0.7521528061642037
111.6,128.325516,37.933613,2469.6057288,-112.365,-74.49,31.373,0.7521528061642037
111.6166,128.325526,37.933625,2463.7544832000003,-109.997,-74.465,31.45,0.7521528061642037
111.6333,128.325536,37.933637,2457.898056,-107.575,-74.438,31.532,0.7521528061642037
111.65,128.325546,37.933649,2452.036752,-105.108,-74.405,31.617,0.7521528061642037
111.6666,128.325555,37.933661,2446.1702664000004,-102.595,-74.368,31.706,0.7521528061642037
111.6833,128.325565,37.933672,2440.2989039999998,-100.033,-74.334,31.797,0.7521528061642037
111.7,128.325575,37.933684,2434.4226648000003,-97.421,-74.304,31.893,0.7521528061642037
111.7166,128.325585,37.933696,2428.541244,-94.77,-74.279,31.997,0.7521528061642037
111.7333,128.325595,37.933708,2422.6546416,-92.086,-74.257,32.109,0.7521528061642037
111.75,128.325605,37.93372,2416.7631624,-89.378,-74.234,32.231,0.7521528061642037
111.7666,128.325615,37.933732,2410.8665016000004,-86.646,-74.21,32.36,0.7521528061642037
111.7833,128.325625,37.933744,2404.9646592000004,-83.888,-74.188,32.494,0.7521528061642037
111.8,128.325635,37.933755,2399.05794,-81.102,-74.167,32.632,0.7521528061642037
111.8166,128.325646,37.933767,2393.1457344,-78.29,-74.151,32.774,0.7521528061642037
111.8333,128.325656,37.933779,2387.2292616,-75.342,-74.129,32.801,0.7521528061642037
111.85,128.325666,37.933791,2381.307912,-72.247,-74.098,32.701,0.7521528061642037
111.8666,128.325676,37.933803,2375.3813808,-69.092,-74.063,32.556,0.7521528061642037
111.8833,128.325686,37.933815,2369.449668,-65.966,-74.032,32.449,0.7521528061642037
111.9,128.325696,37.933827,2363.5130784000003,-62.906,-74.008,32.412,0.7521528061642037
111.9166,128.325706,37.933838,2357.571612,-59.899,-73.988,32.429,0.7521528061642037
111.9333,128.325716,37.93385,2351.6267928,-56.978,-73.967,32.372,0.7521528061642037
111.95,128.325726,37.933862,2345.6789256,-54.033,-73.923,32.143,0.7521528061642037
111.9666,128.325736,37.933874,2339.7283152,-50.976,-73.826,31.684,0.7521528061642037
111.9833,128.325746,37.933886,2333.7740472,-47.866,-73.672,31.091,0.7521528061642037
112.0,128.325756,37.933899,2327.8158168,-44.784,-73.485,30.487,0.7521528061642037
112.0166,128.325766,37.933911,2321.8539288,-41.784,-73.295,29.962,0.7521528061642037
112.0333,128.325776,37.933923,2315.8908216,-38.985,-73.099,29.372,0.7521528061642037
112.05,128.325786,37.933935,2309.9268,-36.306,-72.872,28.652,0.7521528061642037
112.0666,128.325796,37.933948,2303.9609496,-33.8,-72.604,27.913,0.7521528061642037
112.0833,128.325806,37.93396,2297.9944896,-31.558,-72.314,27.296,0.7521528061642037
112.1,128.325816,37.933973,2292.0262008,-29.564,-72.031,26.856,0.7521528061642037
112.1166,128.325826,37.933986,2286.0566928,-27.698,-71.77,26.546,0.7521528061642037
112.1333,128.325836,37.933999,2280.0890136000003,-26.013,-71.522,26.195,0.7521528061642037
112.15,128.325845,37.934012,2274.1225536,-24.419,-71.262,25.738,0.7521528061642037
112.1666,128.325855,37.934025,2268.1585320000004,-22.933,-70.948,25.223,0.7521528061642037
112.1833,128.325865,37.934038,2262.1972536000003,-21.614,-70.562,24.734,0.7521528061642037
112.2,128.325875,37.934052,2256.2374992,-20.478,-70.141,24.339,0.7521528061642037
112.2166,128.325885,37.934066,2250.2792688,-19.447,-69.728,24.032,0.7521528061642037
112.2333,128.325895,37.93408,2244.3253056000003,-18.533,-69.357,23.748,0.7521528061642037
112.25,128.325905,37.934094,2238.3753048000003,-17.676,-69.029,23.452,0.7521528061642037
112.2666,128.325915,37.934108,2232.429876,-16.891,-68.72,23.167,0.7521528061642037
112.2833,128.325925,37.934123,2226.4884096,-16.215,-68.409,22.927,0.7521528061642037
112.3,128.325935,37.934138,2220.5512104,-15.648,-68.089,22.743,0.7521528061642037
112.3166,128.325945,37.934152,2214.6179736,-15.141,-67.767,22.6,0.7521528061642037
112.3333,128.325955,37.934168,2208.6883944,-14.556,-67.449,22.49,0.7521528061642037
112.35,128.325965,37.934183,2202.7627776000004,-13.867,-67.141,22.397,0.7521528061642037
112.3666,128.325975,37.934198,2196.8405136,-13.076,-66.845,22.298,0.7521528061642037
112.3833,128.325985,37.934214,2190.9240408,-12.218,-66.558,22.187,0.7521528061642037
112.4,128.325995,37.93423,2185.0130544,-11.341,-66.276,22.076,0.7521528061642037
112.4166,128.326005,37.934246,2179.1078592000003,-10.49,-65.996,21.983,0.7521528061642037
112.4333,128.326015,37.934262,2173.2093696,-9.762,-65.72,21.897,0.7521528061642037
112.45,128.326026,37.934279,2167.3185000000003,-9.143,-65.449,21.816,0.7521528061642037
112.4666,128.326036,37.934296,2161.4349456,-8.615,-65.18,21.752,0.7521528061642037
112.4833,128.326047,37.934313,2155.5574872,-8.155,-64.912,21.714,0.7521528061642037
112.5,128.326057,37.93433,2149.687344,-7.734,-64.646,21.696,0.7521528061642037
112.5166,128.326068,37.934347,2143.8239064,-7.32,-64.38,21.688,0.7521528061642037
112.5333,128.326078,37.934365,2137.9690032,-6.947,-64.116,21.665,0.7521528061642037
112.55,128.326089,37.934383,2132.1229392,-6.609,-63.854,21.625,0.7521528061642037
112.5666,128.3261,37.934401,2126.2848,-6.319,-63.594,21.586,0.7521528061642037
112.5833,128.32611,37.934419,2120.4545856,-6.086,-63.335,21.566,0.7521528061642037
112.6,128.326121,37.934438,2114.6329056,-5.899,-63.077,21.566,0.7521528061642037
112.6166,128.326132,37.934457,2108.8188456000003,-5.729,-62.82,21.578,0.7521528061642037
112.6333,128.326143,37.934476,2103.014844,-5.568,-62.562,21.583,0.7521528061642037
112.65,128.326154,37.934495,2097.2190720000003,-5.405,-62.305,21.575,0.7521528061642037
112.6666,128.326165,37.934514,2091.4321392,-5.247,-62.05,21.562,0.7521528061642037
112.6833,128.326177,37.934534,2085.6543504,-5.106,-61.795,21.555,0.7521528061642037
112.7,128.326188,37.934554,2079.8857056,-4.988,-61.542,21.557,0.7521528061642037
112.7166,128.326199,37.934574,2074.1262048000003,-4.884,-61.288,21.565,0.7521528061642037
112.7333,128.326211,37.934594,2068.3764576,-4.787,-61.035,21.574,0.7521528061642037
112.75,128.326222,37.934615,2062.6361592000003,-4.69,-60.783,21.577,0.7521528061642037
112.7666,128.326234,37.934635,2056.9053096000002,-4.591,-60.531,21.578,0.7521528061642037
112.7833,128.326246,37.934656,2051.1845184000003,-4.498,-60.279,21.579,0.7521528061642037
112.8,128.326257,37.934677,2045.4734808,-4.412,-60.028,21.584,0.7521528061642037
112.8166,128.326269,37.934699,2039.7725016000002,-4.332,-59.778,21.591,0.7521528061642037
112.8333,128.326281,37.93472,2034.0818856000003,-4.259,-59.528,21.598,0.7521528061642037
112.85,128.326293,37.934742,2028.4016328,-4.188,-59.278,21.604,0.7521528061642037
112.8666,128.326305,37.934764,2022.7317432000002,-4.118,-59.028,21.609,0.7521528061642037
112.8833,128.326317,37.934786,2017.0725216,-4.051,-58.779,21.615,0.7521528061642037
112.9,128.326329,37.934809,2011.423968,-3.986,-58.53,21.621,0.7521528061642037
112.9166,128.326342,37.934831,2005.7860824,-3.925,-58.281,21.628,0.7521528061642037
112.9333,128.326354,37.934854,2000.1594744000001,-3.867,-58.032,21.636,0.7521528061642037
112.95,128.326367,37.934877,1994.5435344000002,-3.812,-57.783,21.642,0.7521528061642037
112.9666,128.326379,37.9349,1988.9391768,-3.758,-57.535,21.648,0.7521528061642037
112.9833,128.326392,37.934924,1983.345792,-3.706,-57.287,21.655,0.7521528061642037
113.0,128.326405,37.934948,1977.7639896,-3.657,-57.039,21.662,0.7521528061642037
113.0166,128.326417,37.934971,1972.1937696000002,-3.609,-56.791,21.669,0.7521528061642037
113.0333,128.32643,37.934996,1966.635132,-3.564,-56.543,21.676,0.7521528061642037
113.05,128.326443,37.93502,1961.0883816,-3.52,-56.295,21.683,0.7521528061642037
113.0666,128.326456,37.935044,1955.5532136000002,-3.477,-56.048,21.689,0.7521528061642037
113.0833,128.326469,37.935069,1950.0305424000003,-3.437,-55.8,21.695,0.7521528061642037
113.1,128.326483,37.935094,1944.5197584000002,-3.398,-55.553,21.702,0.7521528061642037
113.1166,128.326496,37.935119,1939.0211664000003,-3.36,-55.305,21.709,0.7521528061642037
113.1333,128.326509,37.935145,1933.5350712,-3.324,-55.058,21.716,0.7521528061642037
113.15,128.326523,37.93517,1928.0614728,-3.289,-54.81,21.722,0.7521528061642037
113.1666,128.326536,37.935196,1922.6003712,-3.255,-54.563,21.727,0.7521528061642037
113.1833,128.32655,37.935222,1917.1520712,-3.223,-54.316,21.733,0.7521528061642037
113.2,128.326564,37.935248,1911.7165728000002,-3.192,-54.069,21.74,0.7521528061642037
113.2166,128.326577,37.935274,1906.293876,-3.161,-53.822,21.746,0.7521528061642037
113.2333,128.326591,37.935301,1900.8845904,-3.132,-53.575,21.752,0.7521528061642037
113.25,128.326605,37.935328,1895.4884112,-3.104,-53.327,21.757,0.7521528061642037
113.2666,128.326619,37.935355,1890.1053384,-3.077,-53.08,21.763,0.7521528061642037
113.2833,128.326633,37.935382,1884.7356768,-3.051,-52.833,21.768,0.7521528061642037
113.3,128.326648,37.935409,1879.3797312000002,-3.026,-52.586,21.773,0.7521528061642037
113.3166,128.326662,37.935437,1874.0371968000002,-3.002,-52.339,21.779,0.7521528061642037
113.3333,128.326676,37.935465,1868.7083784000001,-2.978,-52.092,21.784,0.7521528061642037
113.35,128.326691,37.935493,1863.3935808,-2.956,-51.845,21.789,0.7521528061642037
113.3666,128.326705,37.935521,1858.092804,-2.934,-51.598,21.794,0.7521528061642037
113.3833,128.32672,37.935549,1852.8057432,-2.913,-51.351,21.798,0.7521528061642037
113.4,128.326735,37.935578,1847.5333128000002,-2.893,-51.104,21.803,0.7521528061642037
113.4166,128.32675,37.935607,1842.2749032000002,-2.873,-50.857,21.808,0.7521528061642037
113.4333,128.326764,37.935636,1837.0308192,-2.855,-50.61,21.812,0.7521528061642037
113.45,128.326779,37.935665,1831.8016704000001,-2.836,-50.363,21.816,0.7521528061642037
113.4666,128.326794,37.935694,1826.5868472,-2.819,-50.116,21.82,0.7521528061642037
113.4833,128.32681,37.935724,1821.3866544,-2.802,-49.868,21.824,0.7521528061642037
113.5,128.326825,37.935754,1816.2013968,-2.786,-49.621,21.827,0.7521528061642037
113.5166,128.32684,37.935783,1811.0313792,-2.77,-49.374,21.831,0.7521528061642037
113.5333,128.326856,37.935814,1805.875992,-2.756,-49.127,21.835,0.7521528061642037
113.55,128.326871,37.935844,1800.7361496,-2.741,-48.88,21.838,0.7521528061642037
113.5666,128.326887,37.935875,1795.6115472,-2.727,-48.633,21.841,0.7521528061642037
113.5833,128.326902,37.935905,1790.5021848,-2.714,-48.386,21.844,0.7521528061642037
113.6,128.326918,37.935936,1785.4083672000002,-2.701,-48.139,21.847,0.7521528061642037
113.6166,128.326934,37.935967,1780.3300944,-2.689,-47.891,21.85,0.7521528061642037
113.6333,128.32695,37.935999,1775.2673664000001,-2.677,-47.644,21.853,0.7521528061642037
113.65,128.326966,37.93603,1770.2207928,-2.666,-47.397,21.856,0.7521528061642037
113.6666,128.326982,37.936062,1765.1900688,-2.655,-47.15,21.858,0.7521528061642037
113.6833,128.326998,37.936094,1760.1751944,-2.644,-46.903,21.86,0.7521528061642037
113.7,128.327014,37.936126,1755.1767792,-2.634,-46.655,21.862,0.7521528061642037
113.7166,128.32703,37.936158,1750.1942136,-2.625,-46.408,21.865,0.7521528061642037
113.7333,128.327047,37.93619,1745.2281072,-2.613,-46.161,21.865,0.7521528061642037
113.75,128.327063,37.936223,1740.2787648,-2.6,-45.914,21.865,0.7521528061642037
113.7666,128.32708,37.936256,1735.3455768,-2.588,-45.666,21.864,0.7521528061642037
113.7833,128.327096,37.936289,1730.4294576,-2.577,-45.419,21.863,0.7521528061642037
113.8,128.327113,37.936322,1725.5297976000002,-2.57,-45.172,21.863,0.7521528061642037
113.8166,128.32713,37.936355,1720.6469016,-2.563,-44.924,21.864,0.7521528061642037
113.8333,128.327147,37.936389,1715.7813792,-2.554,-44.677,21.863,0.7521528061642037
113.85,128.327164,37.936423,1710.9326208000002,-2.541,-44.43,21.86,0.7521528061642037
113.8666,128.327181,37.936456,1706.101236,-2.528,-44.182,21.856,0.7521528061642037
113.8833,128.327198,37.93649,1701.28692,-2.518,-43.935,21.853,0.7521528061642037
113.9,128.327215,37.936525,1696.4899776000002,-2.511,-43.688,21.851,0.7521528061642037
113.9166,128.327232,37.936559,1691.7107136,-2.506,-43.44,21.85,0.7521528061642037
113.9333,128.32725,37.936594,1686.949128,-2.499,-43.193,21.847,0.7521528061642037
113.95,128.327267,37.936629,1682.2049160000001,-2.487,-42.945,21.842,0.7521528061642037
113.9666,128.327285,37.936664,1677.4786872,-2.475,-42.698,21.836,0.7521528061642037
113.9833,128.327302,37.936699,1672.7701368000003,-2.465,-42.45,21.831,0.7521528061642037
114.0,128.32732,37.936734,1668.0798744,-2.459,-42.203,21.827,0.7521528061642037
114.0166,128.327338,37.936769,1663.4075952,-2.455,-41.955,21.824,0.7521528061642037
114.0333,128.327356,37.936805,1658.7532992000001,-2.449,-41.708,21.82,0.7521528061642037
114.05,128.327373,37.936841,1654.1172912000002,-2.439,-41.46,21.814,0.7521528061642037
114.0666,128.327391,37.936877,1649.499876,-2.429,-41.213,21.807,0.7521528061642037
114.0833,128.327409,37.936913,1644.9010536,-2.42,-40.965,21.801,0.7521528061642037
114.1,128.327428,37.93695,1640.3205192,-2.414,-40.717,21.795,0.7521528061642037
114.1166,128.327446,37.936986,1635.7588824,-2.41,-40.47,21.791,0.7521528061642037
114.1333,128.327464,37.937023,1631.2158384,-2.405,-40.222,21.785,0.7521528061642037
