Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9166,128.130004,37.945049,3393.6505152,-85.721,-20.102,260.862,0.93705817979956
53.9333,128.129961,37.945052,3392.0594592,-85.67,-20.111,260.574,0.93705817979956
53.95,128.129918,37.945054,3390.4662696,-85.619,-20.12,260.286,0.93705817979956
53.9666,128.129874,37.945056,3388.8709464000003,-85.569,-20.129,259.998,0.93705817979956
53.9833,128.129831,37.945058,3387.2737944,-85.52,-20.138,259.709,0.93705817979956
54.0,128.129788,37.94506,3385.674204,-85.471,-20.147,259.421,0.93705817979956
54.0166,128.129745,37.945061,3384.0724800000003,-85.423,-20.155,259.132,0.93705817979956
54.0333,128.129701,37.945063,3382.4689272,-85.375,-20.163,258.843,0.93705817979956
54.05,128.129658,37.945064,3380.8632408000003,-85.328,-20.172,258.555,0.93705817979956
54.0666,128.129615,37.945065,3379.2557256000005,-85.282,-20.18,258.266,0.93705817979956
54.0833,128.129571,37.945066,3377.6460768,-85.236,-20.188,257.977,0.93705817979956
54.1,128.129528,37.945067,3376.0342944,-85.19,-20.196,257.688,0.93705817979956
54.1166,128.129485,37.945067,3374.4206832,-85.145,-20.203,257.398,0.93705817979956
54.1333,128.129442,37.945068,3372.8052432,-85.101,-20.211,257.109,0.93705817979956
54.15,128.129398,37.945068,3371.1876696,-85.057,-20.219,256.82,0.93705817979956
54.1666,128.129355,37.945068,3369.5682672,-85.014,-20.226,256.53,0.93705817979956
54.1833,128.129312,37.945068,3367.947036,-84.971,-20.233,256.241,0.93705817979956
54.2,128.129268,37.945068,3366.3239760000006,-84.929,-20.241,255.951,0.93705817979956
54.2166,128.129225,37.945067,3364.6987824000003,-84.887,-20.248,255.661,0.93705817979956
54.2333,128.129182,37.945066,3363.0717600000003,-84.846,-20.255,255.371,0.93705817979956
54.25,128.129139,37.945066,3361.4432136,-84.805,-20.262,255.082,0.93705817979956
54.2666,128.129095,37.945065,3359.8125336,-84.765,-20.269,254.791,0.93705817979956
54.2833,128.129052,37.945063,3358.1800248,-84.726,-20.276,254.501,0.93705817979956
54.3,128.129009,37.945062,3356.5459920000003,-84.687,-20.282,254.211,0.93705817979956
54.3166,128.128966,37.945061,3354.9098256,-84.648,-20.289,253.921,0.93705817979956
54.3333,128.128922,37.945059,3353.2721352000003,-84.61,-20.296,253.63,0.93705817979956
54.35,128.128879,37.945057,3351.6326160000003,-84.573,-20.302,253.34,0.93705817979956
54.3666,128.128836,37.945055,3349.991268,-84.536,-20.309,253.049,0.93705817979956
54.3833,128.128793,37.945053,3348.3483960000003,-84.5,-20.315,252.759,0.93705817979956
54.4,128.12875,37.94505,3346.7036952000003,-84.464,-20.321,252.468,0.93705817979956
54.4166,128.128706,37.945048,3345.0574704,-84.428,-20.327,252.177,0.93705817979956
54.4333,128.128663,37.945045,3343.4094168000006,-84.393,-20.333,251.886,0.93705817979956
54.45,128.12862,37.945042,3341.7595344,-84.359,-20.339,251.595,0.93705817979956
54.4666,128.128577,37.945039,3340.1081280000003,-84.325,-20.345,251.304,0.93705817979956
54.4833,128.128534,37.945036,3338.4551976000002,-84.291,-20.351,251.013,0.93705817979956
54.5,128.128491,37.945032,3336.8004384,-84.258,-20.357,250.721,0.93705817979956
54.5166,128.128448,37.945029,3335.1441552,-84.225,-20.363,250.43,0.93705817979956
54.5333,128.128405,37.945025,3333.4860432,-84.193,-20.369,250.138,0.93705817979956
54.55,128.128362,37.945021,3331.8267120000005,-84.161,-20.374,249.847,0.93705817979956
54.5666,128.128319,37.945017,3330.165552,-84.13,-20.38,249.555,0.93705817979956
54.5833,128.128276,37.945012,3328.502868,-84.099,-20.386,249.263,0.93705817979956
54.6,128.128233,37.945008,3326.8386600000003,-84.069,-20.391,248.971,0.93705817979956
54.6166,128.12819,37.945003,3325.1729280000004,-84.039,-20.397,248.679,0.93705817979956
54.6333,128.128147,37.944998,3323.505672,-84.009,-20.402,248.387,0.93705817979956
54.65,128.128105,37.944993,3321.8368920000003,-83.98,-20.407,248.095,0.93705817979956
54.6666,128.128062,37.944988,3320.166588,-83.951,-20.413,247.803,0.93705817979956
54.6833,128.128019,37.944983,3318.4947600000005,-83.923,-20.418,247.51,0.93705817979956
54.7,128.127976,37.944977,3316.821408,-83.895,-20.423,247.218,0.93705817979956
54.7166,128.127934,37.944971,3315.146532,-83.867,-20.429,246.925,0.93705817979956
54.7333,128.127891,37.944965,3313.4704368000002,-83.84,-20.434,246.633,0.93705817979956
54.75,128.127848,37.944959,3311.7928176,-83.813,-20.439,246.34,0.93705817979956
54.7666,128.127806,37.944953,3310.1136744,-83.787,-20.444,246.047,0.93705817979956
54.7833,128.127763,37.944947,3308.4330072000002,-83.76,-20.449,245.754,0.93705817979956
54.8,128.127721,37.94494,3306.7511208,-83.735,-20.454,245.461,0.93705817979956
54.8166,128.127679,37.944933,3305.0677104,-83.709,-20.459,245.168,0.93705817979956
54.8333,128.127636,37.944926,3303.3830808,-83.684,-20.464,244.875,0.93705817979956
54.85,128.127594,37.944919,3301.6969272,-83.659,-20.469,244.582,0.93705817979956
54.8666,128.127552,37.944912,3300.0095544,-83.635,-20.473,244.288,0.93705817979956
54.8833,128.127509,37.944905,3298.3206576000002,-83.61,-20.478,243.995,0.93705817979956
54.9,128.127467,37.944897,3296.6305416000005,-83.586,-20.483,243.702,0.93705817979956
54.9166,128.127425,37.944889,3294.9389016,-83.563,-20.488,243.408,0.93705817979956
54.9333,128.127383,37.944881,3293.2460424,-83.54,-20.493,243.114,0.93705817979956
54.95,128.127341,37.944873,3291.551964,-83.517,-20.497,242.821,0.93705817979956
54.9666,128.127299,37.944865,3289.8563616,-83.494,-20.502,242.527,0.93705817979956
54.9833,128.127257,37.944856,3288.1598448,-83.472,-20.507,242.233,0.93705817979956
55.0,128.127215,37.944848,3286.4614992,-83.449,-20.511,241.939,0.93705817979956
55.0166,128.127173,37.944839,3284.7622392000003,-83.428,-20.516,241.645,0.93705817979956
55.0333,128.127131,37.94483,3283.0614552,-83.406,-20.52,241.351,0.93705817979956
55.05,128.12709,37.944821,3281.359452,-83.385,-20.525,241.056,0.93705817979956
55.0666,128.127048,37.944811,3279.6565344,-83.364,-20.529,240.762,0.93705817979956
55.0833,128.127007,37.944802,3277.9520928,-83.343,-20.534,240.468,0.93705817979956
55.1,128.126965,37.944792,3276.2461272,-83.323,-20.538,240.173,0.93705817979956
55.1166,128.126924,37.944782,3274.5392472,-83.303,-20.543,239.879,0.93705817979956
55.1333,128.126882,37.944772,3272.831148,-83.283,-20.547,239.584,0.93705817979956
55.15,128.126841,37.944762,3271.1218296,-83.263,-20.552,239.289,0.93705817979956
55.1666,128.1268,37.944752,3269.4112920000002,-83.244,-20.556,238.995,0.93705817979956
55.1833,128.126758,37.944741,3267.6995352000004,-83.225,-20.56,238.7,0.93705817979956
55.2,128.126717,37.94473,3265.9865592,-83.206,-20.565,238.405,0.93705817979956
55.2166,128.126676,37.944719,3264.2723640000004,-83.187,-20.569,238.11,0.93705817979956
55.2333,128.126635,37.944708,3262.5569496000003,-83.169,-20.573,237.815,0.93705817979956
55.25,128.126594,37.944697,3260.8406208,-83.151,-20.578,237.519,0.93705817979956
55.2666,128.126554,37.944686,3259.1230728,-83.133,-20.582,237.224,0.93705817979956
55.2833,128.126513,37.944674,3257.4043056000005,-83.115,-20.586,236.929,0.93705817979956
55.3,128.126472,37.944663,3255.6843192000006,-83.098,-20.59,236.633,0.93705817979956
55.3166,128.126432,37.944651,3253.9631136000003,-83.08,-20.595,236.338,0.93705817979956
55.3333,128.126391,37.944639,3252.2409936000004,-83.063,-20.599,236.042,0.93705817979956
55.35,128.126351,37.944626,3250.5179592000004,-83.046,-20.603,235.746,0.93705817979956
55.3666,128.12631,37.944614,3248.7934008,-83.03,-20.607,235.451,0.93705817979956
55.3833,128.12627,37.944601,3247.0679280000004,-83.013,-20.611,235.155,0.93705817979956
55.4,128.12623,37.944589,3245.3415408,-82.997,-20.616,234.859,0.93705817979956
55.4166,128.12619,37.944576,3243.6136296,-82.98,-20.62,234.563,0.93705817979956
55.4333,128.12615,37.944563,3241.8851088,-82.964,-20.624,234.267,0.93705817979956
55.45,128.12611,37.94455,3240.155064,-82.948,-20.628,233.971,0.93705817979956
55.4666,128.12607,37.944536,3238.4244096,-82.933,-20.632,233.675,0.93705817979956
55.4833,128.12603,37.944523,3236.6922312,-82.917,-20.636,233.379,0.93705817979956
55.5,128.12599,37.944509,3234.9594432000004,-82.902,-20.64,233.082,0.93705817979956
55.5166,128.125951,37.944495,3233.2251312,-82.887,-20.644,232.786,0.93705817979956
55.5333,128.125911,37.944481,3231.4902096,-82.872,-20.648,232.489,0.93705817979956
55.55,128.125872,37.944467,3229.7540688000004,-82.857,-20.652,232.193,0.93705817979956
55.5666,128.125832,37.944453,3228.0170136,-82.842,-20.656,231.896,0.93705817979956
55.5833,128.125793,37.944438,3226.2787392000005,-82.827,-20.66,231.6,0.93705817979956
55.6,128.125754,37.944423,3224.5395504000003,-82.812,-20.664,231.303,0.93705817979956
55.6166,128.125715,37.944409,3222.7994472,-82.797,-20.668,231.006,0.93705817979956
55.6333,128.125676,37.944394,3221.0584296,-82.783,-20.672,230.709,0.93705817979956
55.65,128.125637,37.944378,3219.3161928,-82.768,-20.676,230.412,0.93705817979956
55.6666,128.125598,37.944363,3217.5730416,-82.754,-20.68,230.115,0.93705817979956
55.6833,128.12556,37.944348,3215.8289760000002,-82.739,-20.683,229.818,0.93705817979956
55.7,128.125521,37.944332,3214.0836912000004,-82.725,-20.687,229.521,0.93705817979956
55.7166,128.125483,37.944316,3212.3377968,-82.711,-20.691,229.224,0.93705817979956
55.7333,128.125445,37.9443,3210.5906832,-82.697,-20.695,228.926,0.93705817979956
55.75,128.125406,37.944284,3208.8426552000005,-82.683,-20.699,228.629,0.93705817979956
55.7666,128.125368,37.944268,3207.0937128,-82.668,-20.702,228.332,0.93705817979956
55.7833,128.12533,37.944251,3205.343856,-82.654,-20.706,228.034,0.93705817979956
55.8,128.125292,37.944235,3203.5930848000003,-82.64,-20.71,227.737,0.93705817979956
55.8166,128.125254,37.944218,3201.8413992,-82.626,-20.713,227.439,0.93705817979956
55.8333,128.125217,37.944201,3200.0887992,-82.612,-20.717,227.141,0.93705817979956
55.85,128.125179,37.944184,3198.3352848000004,-82.599,-20.721,226.844,0.93705817979956
55.8666,128.125142,37.944167,3196.580856,-82.585,-20.724,226.546,0.93705817979956
55.8833,128.125104,37.944149,3194.8255128,-82.571,-20.728,226.248,0.93705817979956
55.9,128.125067,37.944132,3193.0692552000005,-82.557,-20.731,225.95,0.93705817979956
55.9166,128.12503,37.944114,3191.3120832,-82.543,-20.735,225.652,0.93705817979956
55.9333,128.124993,37.944096,3189.5539968,-82.529,-20.739,225.354,0.93705817979956
55.95,128.124956,37.944078,3187.7953008000004,-82.515,-20.742,225.056,0.93705817979956
55.9666,128.124919,37.94406,3186.0353856,-82.501,-20.745,224.758,0.93705817979956
55.9833,128.124883,37.944042,3184.2748608,-82.488,-20.749,224.459,0.93705817979956
56.0,128.124846,37.944024,3182.5134215999997,-82.474,-20.752,224.161,0.93705817979956
56.0166,128.12481,37.944005,3180.751068,-82.46,-20.756,223.863,0.93705817979956
56.0333,128.124773,37.943986,3178.9878000000003,-82.446,-20.759,223.564,0.93705817979956
56.05,128.124737,37.943967,3177.2239224,-82.432,-20.762,223.266,0.93705817979956
56.0666,128.124701,37.943948,3175.4588256,-82.418,-20.765,222.968,0.93705817979956
56.0833,128.124665,37.943929,3173.6931192,-82.404,-20.769,222.669,0.93705817979956
56.1,128.124629,37.94391,3171.9264984,-82.39,-20.772,222.37,0.93705817979956
56.1166,128.124594,37.94389,3170.1592680000003,-82.377,-20.775,222.072,0.93705817979956
56.1333,128.124558,37.943871,3168.3911232000005,-82.363,-20.778,221.773,0.93705817979956
56.15,128.124523,37.943851,3166.622064,-82.349,-20.781,221.474,0.93705817979956
56.1666,128.124488,37.943831,3164.8520904,-82.335,-20.784,221.176,0.93705817979956
56.1833,128.124452,37.943811,3163.0815072,-82.321,-20.787,220.877,0.93705817979956
56.2,128.124417,37.94379,3161.3103144,-82.307,-20.79,220.578,0.93705817979956
56.2166,128.124382,37.94377,3159.5382072,-82.293,-20.793,220.279,0.93705817979956
56.2333,128.124348,37.94375,3157.7651855999998,-82.278,-20.796,219.98,0.93705817979956
56.25,128.124313,37.943729,3155.9915544,-82.264,-20.799,219.681,0.93705817979956
56.2666,128.124279,37.943708,3154.2170088000003,-82.25,-20.801,219.381,0.93705817979956
56.2833,128.124244,37.943687,3152.4418536,-82.235,-20.804,219.082,0.93705817979956
56.3,128.12421,37.943666,3150.6657840000003,-82.22,-20.807,218.783,0.93705817979956
56.3166,128.124176,37.943645,3148.8891048,-82.206,-20.809,218.484,0.93705817979956
56.3333,128.124142,37.943623,3147.111816,-82.191,-20.812,218.184,0.93705817979956
56.35,128.124108,37.943602,3145.3336128,-82.176,-20.814,217.885,0.93705817979956
56.3666,128.124075,37.94358,3143.5548000000003,-82.161,-20.817,217.585,0.93705817979956
56.3833,128.124041,37.943558,3141.7750728,-82.146,-20.819,217.286,0.93705817979956
56.4,128.124008,37.943536,3139.994736,-82.131,-20.822,216.986,0.93705817979956
56.4166,128.123975,37.943514,3138.2134848000005,-82.116,-20.824,216.687,0.93705817979956
56.4333,128.123942,37.943492,3136.4319288,-82.101,-20.826,216.387,0.93705817979956
56.45,128.123909,37.94347,3134.6494584,-82.085,-20.828,216.088,0.93705817979956
56.4666,128.123876,37.943447,3132.8663784000005,-82.07,-20.83,215.788,0.93705817979956
56.4833,128.123843,37.943425,3131.0823840000003,-82.055,-20.832,215.488,0.93705817979956
56.5,128.123811,37.943402,3129.2977800000003,-82.039,-20.834,215.189,0.93705817979956
56.5166,128.123778,37.943379,3127.5125664,-82.024,-20.836,214.889,0.93705817979956
56.5333,128.123746,37.943356,3125.7267432000003,-82.008,-20.838,214.589,0.93705817979956
56.55,128.123714,37.943333,3123.9403104,-81.992,-20.84,214.289,0.93705817979956
56.5666,128.123682,37.943309,3122.1529632,-81.976,-20.842,213.989,0.93705817979956
56.5833,128.123651,37.943286,3120.3653112,-81.96,-20.844,213.689,0.93705817979956
56.6,128.123619,37.943262,3118.5767448,-81.944,-20.845,213.389,0.93705817979956
56.6166,128.123588,37.943238,3116.7875688000004,-81.927,-20.847,213.089,0.93705817979956
56.6333,128.123556,37.943215,3114.9977832,-81.911,-20.848,212.789,0.93705817979956
56.65,128.123525,37.943191,3113.207388,-81.894,-20.85,212.489,0.93705817979956
56.6666,128.123494,37.943167,3111.4163832,-81.878,-20.851,212.189,0.93705817979956
56.6833,128.123464,37.943142,3109.6250736,-81.861,-20.852,211.889,0.93705817979956
56.7,128.123433,37.943118,3107.8328496,-81.844,-20.853,211.588,0.93705817979956
56.7166,128.123403,37.943093,3106.0400160000004,-81.827,-20.854,211.288,0.93705817979956
56.7333,128.123372,37.943069,3104.2465728,-81.81,-20.855,210.988,0.93705817979956
56.75,128.123342,37.943044,3102.45252,-81.792,-20.856,210.687,0.93705817979956
56.7666,128.123312,37.943019,3100.6578576,-81.775,-20.857,210.387,0.93705817979956
56.7833,128.123282,37.942994,3098.8628904,-81.758,-20.858,210.087,0.93705817979956
56.8,128.123253,37.942969,3097.0670088,-81.74,-20.859,209.786,0.93705817979956
56.8166,128.123223,37.942944,3095.2708224000003,-81.723,-20.859,209.486,0.93705817979956
56.8333,128.123194,37.942918,3093.4740263999997,-81.705,-20.86,209.185,0.93705817979956
56.85,128.123165,37.942893,3091.6766208000004,-81.687,-20.86,208.885,0.93705817979956
56.8666,128.123136,37.942867,3089.8789103999998,-81.669,-20.861,208.584,0.93705817979956
56.8833,128.123107,37.942841,3088.0802856,-81.65,-20.861,208.283,0.93705817979956
56.9,128.123079,37.942815,3086.281356,-81.632,-20.861,207.983,0.93705817979956
56.9166,128.12305,37.942789,3084.4821216,-81.613,-20.861,207.682,0.93705817979956
56.9333,128.123022,37.942763,3082.6819728,-81.594,-20.861,207.381,0.93705817979956
56.95,128.122994,37.942737,3080.8815192,-81.575,-20.861,207.081,0.93705817979956
56.9666,128.122966,37.942711,3079.0807608,-81.556,-20.861,206.78,0.93705817979956
56.9833,128.122938,37.942684,3077.2793928,-81.537,-20.86,206.479,0.93705817979956
57.0,128.122911,37.942658,3075.4774152,-81.518,-20.86,206.178,0.93705817979956
57.0166,128.122883,37.942631,3073.6751328000005,-81.498,-20.86,205.878,0.93705817979956
57.0333,128.122856,37.942604,3071.8722408000003,-81.479,-20.859,205.577,0.93705817979956
57.05,128.122829,37.942577,3070.0687392000004,-81.459,-20.858,205.276,0.93705817979956
57.0666,128.122802,37.94255,3068.2649328,-81.439,-20.857,204.975,0.93705817979956
57.0833,128.122775,37.942523,3066.4608215999997,-81.418,-20.857,204.674,0.93705817979956
57.1,128.122749,37.942496,3064.6561008000003,-81.398,-20.856,204.373,0.93705817979956
57.1166,128.122723,37.942468,3062.8510752,-81.378,-20.854,204.072,0.93705817979956
57.1333,128.122696,37.942441,3061.0457448,-81.357,-20.853,203.771,0.93705817979956
57.15,128.12267,37.942413,3059.2398048,-81.336,-20.852,203.47,0.93705817979956
57.1666,128.122645,37.942385,3057.4335600000004,-81.315,-20.85,203.169,0.93705817979956
57.1833,128.122619,37.942358,3055.6267056000006,-81.294,-20.849,202.868,0.93705817979956
57.2,128.122594,37.94233,3053.8195464000005,-81.272,-20.847,202.567,0.93705817979956
57.2166,128.122568,37.942302,3052.0120824000005,-81.251,-20.845,202.266,0.93705817979956
57.2333,128.122543,37.942273,3050.2043136,-81.229,-20.843,201.965,0.93705817979956
57.25,128.122519,37.942245,3048.39624,-81.207,-20.841,201.664,0.93705817979956
57.2666,128.122494,37.942217,3046.5875568,-81.185,-20.839,201.363,0.93705817979956
57.2833,128.122469,37.942188,3044.7785688000004,-81.162,-20.837,201.062,0.93705817979956
57.3,128.122445,37.94216,3042.9692760000003,-81.14,-20.835,200.761,0.93705817979956
57.3166,128.122421,37.942131,3041.1596784000003,-81.117,-20.832,200.459,0.93705817979956
57.3333,128.122397,37.942102,3039.3497760000005,-81.094,-20.829,200.158,0.93705817979956
57.35,128.122373,37.942073,3037.5395688000003,-81.071,-20.827,199.857,0.93705817979956
57.3666,128.12235,37.942044,3035.7290568000003,-81.048,-20.824,199.556,0.93705817979956
57.3833,128.122327,37.942015,3033.91824,-81.025,-20.821,199.255,0.93705817979956
57.4,128.122303,37.941986,3032.1071184,-81.001,-20.817,198.953,0.93705817979956
57.4166,128.12228,37.941957,3030.2956920000006,-80.978,-20.814,198.652,0.93705817979956
57.4333,128.122258,37.941927,3028.4842656,-80.954,-20.811,198.351,0.93705817979956
57.45,128.122235,37.941898,3026.6722296000003,-80.93,-20.807,198.049,0.93705817979956
57.4666,128.122213,37.941868,3024.8598888,-80.906,-20.804,197.748,0.93705817979956
57.4833,128.122191,37.941838,3023.047548,-80.882,-20.8,197.447,0.93705817979956
57.5,128.122169,37.941809,3021.2349024,-80.857,-20.796,197.146,0.93705817979956
57.5166,128.122147,37.941779,3019.421952,-80.833,-20.792,196.844,0.93705817979956
57.5333,128.122125,37.941749,3017.6086968,-80.809,-20.787,196.543,0.93705817979956
57.55,128.122104,37.941719,3015.7954416000002,-80.784,-20.783,196.242,0.93705817979956
57.5666,128.122083,37.941689,3013.9818816,-80.759,-20.779,195.941,0.93705817979956
57.5833,128.122062,37.941658,3012.1680168000003,-80.734,-20.774,195.639,0.93705817979956
57.6,128.122041,37.941628,3010.354152,-80.709,-20.769,195.338,0.93705817979956
57.6166,128.122021,37.941597,3008.5402872000004,-80.683,-20.764,195.037,0.93705817979956
57.6333,128.122,37.941567,3006.7258128,-80.658,-20.759,194.735,0.93705817979956
57.65,128.12198,37.941536,3004.9116432,-80.632,-20.754,194.434,0.93705817979956
57.6666,128.12196,37.941506,3003.096864,-80.606,-20.748,194.132,0.93705817979956
57.6833,128.12194,37.941475,3001.2823896000004,-80.58,-20.743,193.831,0.93705817979956
57.7,128.121921,37.941444,2999.4676104,-80.554,-20.737,193.53,0.93705817979956
57.7166,128.121901,37.941413,2997.6525263999997,-80.528,-20.731,193.228,0.93705817979956
57.7333,128.121882,37.941382,2995.8374424,-80.501,-20.725,192.927,0.93705817979956
57.75,128.121863,37.941351,2994.0223584,-80.475,-20.719,192.626,0.93705817979956
57.7666,128.121845,37.94132,2992.2072744,-80.448,-20.713,192.324,0.93705817979956
57.7833,128.121826,37.941288,2990.3918856,-80.421,-20.706,192.023,0.93705817979956
57.8,128.121808,37.941257,2988.5764968,-80.393,-20.7,191.722,0.93705817979956
57.8166,128.12179,37.941225,2986.7611079999997,-80.366,-20.693,191.421,0.93705817979956
57.8333,128.121772,37.941194,2984.9448048000004,-80.24,-20.675,191.125,0.93705817979956
57.85,128.121754,37.941162,2983.1281968,-80.019,-20.646,190.836,0.93705817979956
57.8666,128.121737,37.941131,2981.3109792,-79.699,-20.609,190.551,0.93705817979956
57.8833,128.121719,37.941099,2979.4937616,-79.281,-20.568,190.269,0.93705817979956
57.9,128.121702,37.941067,2977.6759344,-78.763,-20.523,189.988,0.93705817979956
57.9166,128.121685,37.941035,2975.8574976,-78.15,-20.475,189.707,0.93705817979956
57.9333,128.121668,37.941003,2974.0390608,-77.445,-20.425,189.428,0.93705817979956
57.95,128.121651,37.940971,2972.2200144000003,-76.661,-20.371,189.148,0.93705817979956
57.9666,128.121635,37.940939,2970.400968,-75.812,-20.316,188.87,0.93705817979956
57.9833,128.121618,37.940907,2968.5825312,-74.908,-20.259,188.593,0.93705817979956
58.0,128.121602,37.940875,2966.7643992,-73.962,-20.2,188.317,0.93705817979956
58.0166,128.121586,37.940843,2964.9474864000003,-72.981,-20.138,188.045,0.93705817979956
58.0333,128.12157,37.94081,2963.1305736000004,-71.938,-20.072,187.792,0.93705817979956
58.05,128.121554,37.940778,2961.3142704,-70.843,-20.006,187.573,0.93705817979956
58.0666,128.121538,37.940745,2959.498272,-69.702,-19.946,187.403,0.93705817979956
58.0833,128.121523,37.940713,2957.6828832,-68.52,-19.9,187.293,0.93705817979956
58.1,128.121507,37.94068,2955.8684088,-67.302,-19.872,187.25,0.93705817979956
58.1166,128.121492,37.940648,2954.0545440000005,-66.046,-19.861,187.263,0.93705817979956
58.1333,128.121477,37.940615,2952.2415936,-64.749,-19.861,187.317,0.93705817979956
58.15,128.121461,37.940582,2950.4292528,-63.407,-19.869,187.395,0.93705817979956
58.1666,128.121446,37.940549,2948.6181312,-62.019,-19.879,187.486,0.93705817979956
58.1833,128.121431,37.940517,2946.8082288,-60.582,-19.889,187.584,0.93705817979956
58.2,128.121417,37.940484,2944.998936,-59.098,-19.898,187.685,0.93705817979956
58.2166,128.121402,37.940451,2943.1911672,-57.568,-19.907,187.788,0.93705817979956
58.2333,128.121387,37.940418,2941.3846176,-55.992,-19.915,187.894,0.93705817979956
58.25,128.121373,37.940385,2939.5789824000003,-54.371,-19.923,188.002,0.93705817979956
58.2666,128.121358,37.940352,2937.7745664000004,-52.707,-19.93,188.112,0.93705817979956
58.2833,128.121344,37.940318,2935.9713696,-50.999,-19.937,188.223,0.93705817979956
58.3,128.121329,37.940285,2934.1693920000002,-49.248,-19.944,188.337,0.93705817979956
58.3166,128.121315,37.940252,2932.3683287999997,-47.455,-19.951,188.453,0.93705817979956
58.3333,128.121301,37.940218,2930.5684848000005,-45.619,-19.958,188.572,0.93705817979956
58.35,128.121287,37.940185,2928.7695552000005,-43.739,-19.965,188.692,0.93705817979956
58.3666,128.121273,37.940152,2926.97154,-41.815,-19.973,188.815,0.93705817979956
58.3833,128.121259,37.940118,2925.1744392000005,-39.847,-19.982,188.939,0.93705817979956
58.4,128.121245,37.940085,2923.3779480000003,-37.833,-19.991,189.065,0.93705817979956
58.4166,128.121231,37.940051,2921.5820664000003,-35.772,-20.0,189.192,0.93705817979956
58.4333,128.121217,37.940017,2919.7867944,-33.664,-20.01,189.32,0.93705817979956
58.45,128.121203,37.939984,2917.9915224,-31.508,-20.02,189.449,0.93705817979956
58.4666,128.121189,37.93995,2916.1965552,-29.305,-20.031,189.579,0.93705817979956
58.4833,128.121175,37.939916,2914.401588,-27.055,-20.042,189.713,0.93705817979956
58.5,128.121161,37.939882,2912.6063160000003,-24.759,-20.053,189.85,0.93705817979956
58.5166,128.121148,37.939848,2910.8104344000003,-22.417,-20.064,189.991,0.93705817979956
58.5333,128.121134,37.939815,2909.0136384,-20.029,-20.075,190.138,0.93705817979956
58.55,128.12112,37.939781,2907.2159280000005,-17.596,-20.087,190.291,0.93705817979956
58.5666,128.121106,37.939747,2905.4166936,-15.117,-20.1,190.451,0.93705817979956
58.5833,128.121093,37.939713,2903.61624,-12.593,-20.115,190.618,0.93705817979956
58.6,128.121079,37.939678,2901.8136528000005,-10.022,-20.131,190.793,0.93705817979956
58.6166,128.121065,37.939644,2900.008932,-7.405,-20.149,190.978,0.93705817979956
58.6333,128.121052,37.93961,2898.2017728,-4.742,-20.171,191.171,0.93705817979956
58.65,128.121038,37.939576,2896.3918704000002,-2.031,-20.198,191.374,0.93705817979956
58.6666,128.121024,37.939542,2894.57892,0.725,-20.229,191.585,0.93705817979956
58.6833,128.121011,37.939508,2892.7623120000003,3.528,-20.268,191.805,0.93705817979956
58.7,128.120997,37.939473,2890.9423512,6.378,-20.313,192.033,0.93705817979956
58.7166,128.120983,37.939439,2889.118428,9.273,-20.367,192.268,0.93705817979956
58.7333,128.12097,37.939405,2887.2911520000002,12.213,-20.414,192.511,0.93705817979956
58.75,128.120956,37.93937,2885.4599136,15.195,-20.44,192.767,0.93705817979956
58.7666,128.120942,37.939336,2883.6253224,18.214,-20.448,193.036,0.93705817979956
58.7833,128.120929,37.939301,2881.7876831999997,21.266,-20.447,193.313,0.93705817979956
58.8,128.120915,37.939267,2879.9463864,24.345,-20.446,193.595,0.93705817979956
58.8166,128.120901,37.939233,2878.1020416,27.448,-20.451,193.877,0.93705817979956
58.8333,128.120888,37.939198,2876.2555632,30.567,-20.448,194.167,0.93705817979956
58.85,128.120874,37.939163,2874.4063416000004,33.695,-20.422,194.472,0.93705817979956
58.8666,128.120861,37.939129,2872.5552912000003,36.827,-20.368,194.8,0.93705817979956
58.8833,128.120847,37.939094,2870.7018024000004,39.963,-20.295,195.145,0.93705817979956
58.9,128.120833,37.93906,2868.8461800000005,43.103,-20.217,195.497,0.93705817979956
58.9166,128.12082,37.939025,2866.988424,46.248,-20.14,195.849,0.93705817979956
58.9333,128.120806,37.93899,2865.1309728,49.366,-20.051,196.211,0.93705817979956
58.95,128.120792,37.938956,2863.2735216,52.45,-19.939,196.598,0.93705817979956
58.9666,128.120778,37.938921,2861.415156,55.505,-19.81,197.008,0.93705817979956
58.9833,128.120764,37.938886,2859.5555712000005,58.539,-19.672,197.431,0.93705817979956
59.0,128.120751,37.938851,2857.6953768,61.558,-19.534,197.858,0.93705817979956
59.0166,128.120737,37.938817,2855.8339632,64.567,-19.399,198.283,0.93705817979956
59.0333,128.120723,37.938782,2853.9731592000003,67.369,-19.241,198.713,0.93705817979956
59.05,128.120709,37.938747,2852.1129648,69.96,-19.067,199.161,0.93705817979956
59.0666,128.120694,37.938712,2850.2542943999997,72.327,-18.892,199.627,0.93705817979956
59.0833,128.12068,37.938677,2848.3974528000003,74.472,-18.731,200.105,0.93705817979956
59.1,128.120666,37.938642,2846.5418304000004,76.426,-18.595,200.591,0.93705817979956
59.1166,128.120651,37.938608,2844.6883416000005,78.225,-18.488,201.083,0.93705817979956
59.1333,128.120637,37.938573,2842.8357671999997,79.823,-18.4,201.585,0.93705817979956
59.15,128.120622,37.938538,2840.9847168000006,81.237,-18.326,202.095,0.93705817979956
