Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.4833,128.124881,37.914537,3568.5304296000004,116.987,16.65,315.552,0.8214400954594846
36.5,128.124841,37.914561,3570.2226792,116.823,16.538,315.789,0.8214400954594846
36.5166,128.124801,37.914585,3571.9045656000003,116.658,16.427,316.027,0.8214400954594846
36.5333,128.12476,37.91461,3573.5763936000003,116.49,16.317,316.265,0.8214400954594846
36.55,128.12472,37.914634,3575.2378584,116.32,16.208,316.503,0.8214400954594846
36.5666,128.12468,37.914659,3576.8892648,116.147,16.099,316.742,0.8214400954594846
36.5833,128.12464,37.914683,3578.530308,115.973,15.991,316.981,0.8214400954594846
36.6,128.1246,37.914708,3580.1615976000003,115.796,15.884,317.22,0.8214400954594846
36.6166,128.12456,37.914733,3581.7828288,115.618,15.778,317.46,0.8214400954594846
36.6333,128.124521,37.914758,3583.3940016,115.438,15.672,317.7,0.8214400954594846
36.65,128.124481,37.914784,3584.9954208000004,115.256,15.567,317.94,0.8214400954594846
36.6666,128.124442,37.914809,3586.5867816,115.072,15.463,318.18,0.8214400954594846
36.6833,128.124402,37.914835,3588.1683888000002,114.888,15.36,318.421,0.8214400954594846
36.7,128.124363,37.91486,3589.7399376,114.702,15.257,318.662,0.8214400954594846
36.7166,128.124324,37.914886,3591.3020376,114.515,15.156,318.903,0.8214400954594846
36.7333,128.124285,37.914912,3592.854384,114.327,15.055,319.144,0.8214400954594846
36.75,128.124246,37.914938,3594.3969768,114.137,14.955,319.386,0.8214400954594846
36.7666,128.124207,37.914964,3595.9301208,113.946,14.856,319.628,0.8214400954594846
36.7833,128.124169,37.914991,3597.4535112000003,113.754,14.758,319.871,0.8214400954594846
36.8,128.12413,37.915017,3598.9674528000005,113.56,14.661,320.113,0.8214400954594846
36.8166,128.124092,37.915044,3600.4722504,113.366,14.564,320.356,0.8214400954594846
36.8333,128.124053,37.91507,3601.9669896000005,113.168,14.469,320.6,0.8214400954594846
36.85,128.124015,37.915097,3603.4525848000003,112.967,14.375,320.843,0.8214400954594846
36.8666,128.123977,37.915124,3604.929036,112.763,14.281,321.087,0.8214400954594846
36.8833,128.123939,37.915151,3606.3960384,112.556,14.189,321.331,0.8214400954594846
36.9,128.123902,37.915179,3607.8535920000004,112.347,14.098,321.576,0.8214400954594846
36.9166,128.123864,37.915206,3609.3023064,112.136,14.007,321.821,0.8214400954594846
36.9333,128.123826,37.915233,3610.7418768000002,111.923,13.917,322.066,0.8214400954594846
36.95,128.123789,37.915261,3612.1723032000004,111.708,13.829,322.311,0.8214400954594846
36.9666,128.123752,37.915289,3613.5935856,111.492,13.741,322.557,0.8214400954594846
36.9833,128.123715,37.915317,3615.0063336000003,111.274,13.654,322.803,0.8214400954594846
37.0,128.123678,37.915345,3616.4099376,111.054,13.568,323.05,0.8214400954594846
37.0166,128.123641,37.915373,3617.8047024,110.834,13.484,323.296,0.8214400954594846
37.0333,128.123604,37.915401,3619.1924568000004,110.723,13.394,323.522,0.8214400954594846
37.05,128.123567,37.915429,3620.5722864000004,110.715,13.306,323.711,0.8214400954594846
37.0666,128.123531,37.915458,3621.9448008000004,110.808,13.231,323.847,0.8214400954594846
37.0833,128.123494,37.915486,3623.3100000000004,111.0,13.177,323.916,0.8214400954594846
37.1,128.123458,37.915515,3624.6684936,111.287,13.154,323.904,0.8214400954594846
37.1166,128.123422,37.915544,3626.0208912000003,111.666,13.161,323.813,0.8214400954594846
37.1333,128.123385,37.915572,3627.3671928,112.137,13.192,323.661,0.8214400954594846
37.15,128.123349,37.915601,3628.708008,112.7,13.239,323.469,0.8214400954594846
37.1666,128.123313,37.91563,3630.0439464000006,113.356,13.296,323.255,0.8214400954594846
37.1833,128.123277,37.915659,3631.3747032000006,114.106,13.354,323.036,0.8214400954594846
37.2,128.123241,37.915688,3632.6999736000002,114.952,13.407,322.83,0.8214400954594846
37.2166,128.123205,37.915717,3634.0200624000004,115.894,13.451,322.646,0.8214400954594846
37.2333,128.123169,37.915746,3635.3352744,116.929,13.487,322.48,0.8214400954594846
37.25,128.123133,37.915776,3636.6456096,118.055,13.517,322.327,0.8214400954594846
37.2666,128.123097,37.915805,3637.9510680000003,119.269,13.545,322.181,0.8214400954594846
37.2833,128.123061,37.915834,3639.2519544,120.567,13.572,322.041,0.8214400954594846
37.3,128.123025,37.915863,3640.5482688,121.948,13.597,321.904,0.8214400954594846
37.3166,128.122989,37.915893,3641.8397064,123.41,13.622,321.771,0.8214400954594846
37.3333,128.122953,37.915922,3643.126572,124.954,13.635,321.655,0.8214400954594846
37.35,128.122917,37.915952,3644.4088656,126.581,13.635,321.561,0.8214400954594846
37.3666,128.122882,37.915981,3645.6865872000003,128.287,13.623,321.484,0.8214400954594846
37.3833,128.122846,37.916011,3646.9600416000003,130.07,13.604,321.416,0.8214400954594846
37.4,128.12281,37.91604,3648.228924,131.927,13.581,321.353,0.8214400954594846
37.4166,128.122774,37.91607,3649.4938440000005,133.855,13.555,321.292,0.8214400954594846
37.4333,128.122738,37.9161,3650.7538872000005,135.856,13.514,321.246,0.8214400954594846
37.45,128.122702,37.916129,3652.0093584,137.931,13.447,321.224,0.8214400954594846
37.4666,128.122666,37.916159,3653.2605624000003,140.075,13.357,321.219,0.8214400954594846
37.4833,128.122631,37.916189,3654.5071944,142.285,13.252,321.224,0.8214400954594846
37.5,128.122595,37.916219,3655.7495592,144.559,13.139,321.231,0.8214400954594846
37.5166,128.122559,37.916248,3656.9876568,146.891,13.021,321.236,0.8214400954594846
37.5333,128.122523,37.916278,3658.2205728000004,149.282,12.883,321.247,0.8214400954594846
37.55,128.122487,37.916308,3659.4483072000003,151.732,12.713,321.271,0.8214400954594846
37.5666,128.122451,37.916338,3660.6714696,154.237,12.514,321.301,0.8214400954594846
37.5833,128.122416,37.916368,3661.8894504000004,156.794,12.297,321.33,0.8214400954594846
37.6,128.12238,37.916398,3663.1025544000004,159.401,12.072,321.353,0.8214400954594846
37.6166,128.122344,37.916428,3664.3104768000003,162.054,11.843,321.367,0.8214400954594846
37.6333,128.122308,37.916458,3665.5123032000006,164.752,11.593,321.375,0.8214400954594846
37.65,128.122272,37.916489,3666.7083384000002,167.494,11.313,321.377,0.8214400954594846
37.6666,128.122236,37.916519,3667.8985824,170.279,11.012,321.37,0.8214400954594846
37.6833,128.1222,37.916549,3669.0824256000005,173.1,10.699,321.35,0.8214400954594846
37.7,128.122165,37.916579,3670.2592584,175.953,10.381,321.315,0.8214400954594846
37.7166,128.122129,37.916609,3671.4290808,178.83,10.065,321.265,0.8214400954594846
37.7333,128.122093,37.91664,3672.5891496,-178.479,9.735,321.222,0.8214400954594846
37.75,128.122057,37.91667,3673.7397696,-175.974,9.391,321.184,0.8214400954594846
37.7666,128.122021,37.9167,3674.8803312,-173.64,9.04,321.139,0.8214400954594846
37.7833,128.121985,37.916731,3676.0096152,-171.459,8.688,321.078,0.8214400954594846
37.8,128.121949,37.916761,3677.1267072,-169.407,8.34,320.994,0.8214400954594846
37.8166,128.121913,37.916792,3678.2313024,-167.458,7.998,320.888,0.8214400954594846
37.8333,128.121877,37.916822,3679.3224864000003,-165.688,7.662,320.772,0.8214400954594846
37.85,128.121841,37.916852,3680.3993448,-164.082,7.331,320.65,0.8214400954594846
37.8666,128.121805,37.916883,3681.461268,-162.634,7.005,320.521,0.8214400954594846
37.8833,128.121769,37.916913,3682.5079511999998,-161.338,6.684,320.383,0.8214400954594846
37.9,128.121732,37.916944,3683.5378704,-160.187,6.368,320.238,0.8214400954594846
37.9166,128.121696,37.916974,3684.5513304000006,-159.174,6.058,320.084,0.8214400954594846
37.9333,128.12166,37.917005,3685.5474168000005,-158.291,5.765,319.927,0.8214400954594846
37.95,128.121623,37.917035,3686.5252152,-157.529,5.488,319.77,0.8214400954594846
37.9666,128.121587,37.917066,3687.4844208000004,-156.882,5.224,319.611,0.8214400954594846
37.9833,128.121551,37.917096,3688.424424,-156.344,4.967,319.451,0.8214400954594846
38.0,128.121514,37.917127,3689.3446152,-155.908,4.715,319.288,0.8214400954594846
38.0166,128.121477,37.917157,3690.2462136000004,-155.569,4.465,319.123,0.8214400954594846
38.0333,128.121441,37.917188,3691.1276952000003,-155.322,4.201,318.951,0.8214400954594846
38.05,128.121404,37.917218,3691.9893647999997,-155.163,3.912,318.765,0.8214400954594846
38.0666,128.121367,37.917249,3692.8312224,-155.089,3.603,318.569,0.8214400954594846
38.0833,128.12133,37.917279,3693.653268,-155.094,3.283,318.369,0.8214400954594846
38.1,128.121293,37.917309,3694.4551968,-155.177,2.96,318.167,0.8214400954594846
38.1166,128.121256,37.91734,3695.2373136,-155.333,2.636,317.967,0.8214400954594846
38.1333,128.121219,37.91737,3695.9983991999998,-155.561,2.306,317.766,0.8214400954594846
38.15,128.121182,37.9174,3696.7390632,-155.858,1.973,317.565,0.8214400954594846
38.1666,128.121145,37.91743,3697.458696,-156.221,1.637,317.366,0.8214400954594846
38.1833,128.121108,37.917461,3698.1569928,-156.648,1.302,317.172,0.8214400954594846
38.2,128.12107,37.917491,3698.8342584,-157.136,0.969,316.983,0.8214400954594846
38.2166,128.121033,37.917521,3699.4898832,-157.685,0.639,316.8,0.8214400954594846
38.2333,128.120995,37.917551,3700.1253912,-158.215,0.31,316.613,0.8214400954594846
38.25,128.120958,37.917581,3700.7404776000003,-158.72,-0.017,316.423,0.8214400954594846
38.2666,128.12092,37.917611,3701.3360568000003,-159.198,-0.343,316.233,0.8214400954594846
38.2833,128.120883,37.917641,3701.9124336,-159.652,-0.667,316.047,0.8214400954594846
38.3,128.120845,37.917671,3702.4699128,-160.083,-0.989,315.869,0.8214400954594846
38.3166,128.120807,37.917701,3703.0087992,-160.496,-1.309,315.698,0.8214400954594846
38.3333,128.120769,37.917731,3703.5297024,-160.804,-1.624,315.524,0.8214400954594846
38.35,128.120731,37.917761,3704.0326224,-161.014,-1.935,315.347,0.8214400954594846
38.3666,128.120694,37.917791,3704.5190832,-161.139,-2.241,315.171,0.8214400954594846
38.3833,128.120656,37.917821,3704.9884752000003,-161.19,-2.545,315.001,0.8214400954594846
38.4,128.120618,37.917851,3705.441408,-161.18,-2.845,314.836,0.8214400954594846
38.4166,128.12058,37.917881,3705.8757480000004,-161.123,-3.143,314.679,0.8214400954594846
38.4333,128.120542,37.917911,3706.2945432,-160.967,-3.435,314.521,0.8214400954594846
38.45,128.120503,37.917941,3706.6974888000004,-160.724,-3.72,314.361,0.8214400954594846
38.4666,128.120465,37.917971,3707.0848896,-160.406,-4.0,314.202,0.8214400954594846
38.4833,128.120427,37.918001,3707.4549168000003,-160.027,-4.275,314.045,0.8214400954594846
38.5,128.120389,37.91803,3707.8078752,-159.597,-4.546,313.891,0.8214400954594846
38.5166,128.12035,37.91806,3708.1431552000004,-159.127,-4.815,313.739,0.8214400954594846
38.5333,128.120312,37.91809,3708.4631952,-158.6,-5.077,313.587,0.8214400954594846
38.55,128.120274,37.91812,3708.7664712000005,-158.024,-5.334,313.434,0.8214400954594846
38.5666,128.120235,37.91815,3709.0520688,-157.408,-5.586,313.279,0.8214400954594846
38.5833,128.120197,37.918179,3709.3205976000004,-156.759,-5.834,313.124,0.8214400954594846
38.6,128.120158,37.918209,3709.5711432000003,-156.082,-6.079,312.968,0.8214400954594846
38.6166,128.120119,37.918239,3709.8043152,-155.384,-6.32,312.811,0.8214400954594846
38.6333,128.120081,37.918268,3710.019504,-154.668,-6.557,312.653,0.8214400954594846
38.65,128.120042,37.918298,3710.2170144,-153.94,-6.792,312.492,0.8214400954594846
38.6666,128.120003,37.918327,3710.3962368,-153.2,-7.023,312.33,0.8214400954594846
38.6833,128.119964,37.918357,3710.5577808,-152.453,-7.25,312.165,0.8214400954594846
38.7,128.119925,37.918386,3710.7013416000004,-151.698,-7.475,311.997,0.8214400954594846
38.7166,128.119887,37.918416,3710.8269192000002,-150.938,-7.696,311.826,0.8214400954594846
38.7333,128.119848,37.918445,3710.9329896000004,-150.186,-7.916,311.652,0.8214400954594846
38.75,128.119808,37.918474,3711.0213816,-149.442,-8.133,311.477,0.8214400954594846
38.7666,128.119769,37.918504,3711.0914856,-148.706,-8.349,311.298,0.8214400954594846
38.7833,128.11973,37.918533,3711.1433016,-147.977,-8.561,311.117,0.8214400954594846
38.8,128.119691,37.918562,3711.1771344000003,-147.253,-8.771,310.931,0.8214400954594846
38.8166,128.119651,37.918591,3711.1932888,-146.533,-8.978,310.742,0.8214400954594846
38.8333,128.119612,37.91862,3711.1902408,-145.833,-9.183,310.551,0.8214400954594846
38.85,128.119573,37.918649,3711.1689048000003,-145.151,-9.387,310.357,0.8214400954594846
38.8666,128.119533,37.918678,3711.1295856,-144.484,-9.59,310.161,0.8214400954594846
38.8833,128.119493,37.918707,3711.0722832,-143.83,-9.789,309.962,0.8214400954594846
38.9,128.119454,37.918735,3710.9973024,-143.187,-9.986,309.759,0.8214400954594846
38.9166,128.119414,37.918764,3710.9046432,-142.552,-10.18,309.553,0.8214400954594846
38.9333,128.119374,37.918793,3710.7930864,-141.938,-10.373,309.344,0.8214400954594846
38.95,128.119334,37.918821,3710.6638512,-141.343,-10.564,309.134,0.8214400954594846
38.9666,128.119294,37.91885,3710.5172424,-140.764,-10.754,308.922,0.8214400954594846
38.9833,128.119254,37.918878,3710.3529552000005,-140.199,-10.941,308.707,0.8214400954594846
39.0,128.119214,37.918906,3710.1712944,-139.644,-11.126,308.489,0.8214400954594846
39.0166,128.119174,37.918935,3709.9725648,-139.099,-11.308,308.269,0.8214400954594846
39.0333,128.119134,37.918963,3709.7555472,-138.571,-11.488,308.047,0.8214400954594846
39.05,128.119093,37.918991,3709.5214608,-138.058,-11.668,307.823,0.8214400954594846
39.0666,128.119053,37.919019,3709.2703056000005,-137.559,-11.845,307.598,0.8214400954594846
39.0833,128.119012,37.919047,3709.0020816,-137.071,-12.02,307.371,0.8214400954594846
39.1,128.118972,37.919074,3708.7170936,-136.593,-12.193,307.142,0.8214400954594846
39.1166,128.118931,37.919102,3708.4156464000002,-136.122,-12.364,306.911,0.8214400954594846
39.1333,128.118891,37.91913,3708.0965208000002,-135.663,-12.533,306.679,0.8214400954594846
39.15,128.11885,37.919157,3707.760936,-135.217,-12.7,306.446,0.8214400954594846
39.1666,128.118809,37.919185,3707.4088920000004,-134.78,-12.866,306.212,0.8214400954594846
39.1833,128.118768,37.919212,3707.0403888,-134.351,-13.03,305.977,0.8214400954594846
39.2,128.118727,37.919239,3706.6554264,-133.929,-13.192,305.74,0.8214400954594846
39.2166,128.118686,37.919266,3706.2543096000004,-133.513,-13.352,305.503,0.8214400954594846
39.2333,128.118645,37.919293,3705.8367336,-133.106,-13.511,305.264,0.8214400954594846
39.25,128.118603,37.91932,3705.4030032000005,-132.707,-13.668,305.024,0.8214400954594846
39.2666,128.118562,37.919347,3704.9534232,-132.315,-13.823,304.784,0.8214400954594846
39.2833,128.118521,37.919374,3704.4879936,-131.929,-13.977,304.543,0.8214400954594846
39.3,128.118479,37.919401,3704.0064096,-131.548,-14.129,304.302,0.8214400954594846
39.3166,128.118438,37.919427,3703.5095856,-131.171,-14.279,304.059,0.8214400954594846
39.3333,128.118396,37.919454,3702.9966072,-130.801,-14.428,303.816,0.8214400954594846
39.35,128.118354,37.91948,3702.468084,-130.436,-14.575,303.573,0.8214400954594846
39.3666,128.118313,37.919506,3701.9240160000004,-130.077,-14.721,303.329,0.8214400954594846
39.3833,128.118271,37.919532,3701.364708,-129.721,-14.865,303.084,0.8214400954594846
39.4,128.118229,37.919558,3700.7901600000005,-129.37,-15.008,302.839,0.8214400954594846
39.4166,128.118187,37.919584,3700.2000672,-129.021,-15.149,302.593,0.8214400954594846
39.4333,128.118145,37.91961,3699.5950392000004,-128.678,-15.289,302.348,0.8214400954594846
39.45,128.118102,37.919636,3698.9747712000003,-128.339,-15.428,302.101,0.8214400954594846
39.4666,128.11806,37.919661,3698.3395680000003,-128.003,-15.565,301.855,0.8214400954594846
39.4833,128.118018,37.919687,3697.6894296,-127.672,-15.701,301.608,0.8214400954594846
39.5,128.117976,37.919712,3697.0246608,-127.343,-15.836,301.36,0.8214400954594846
39.5166,128.117933,37.919738,3696.3449568,-127.017,-15.969,301.113,0.8214400954594846
39.5333,128.117891,37.919763,3695.6506224,-126.695,-16.101,300.865,0.8214400954594846
39.55,128.117848,37.919788,3694.9416576000003,-126.376,-16.232,300.617,0.8214400954594846
39.5666,128.117805,37.919813,3694.2180624000002,-126.061,-16.362,300.368,0.8214400954594846
39.5833,128.117762,37.919837,3693.4801416000005,-125.748,-16.49,300.12,0.8214400954594846
39.6,128.11772,37.919862,3692.7278952,-125.439,-16.617,299.871,0.8214400954594846
39.6166,128.117677,37.919887,3691.9616280000005,-125.131,-16.743,299.622,0.8214400954594846
39.6333,128.117634,37.919911,3691.1807304000004,-124.828,-16.868,299.373,0.8214400954594846
39.65,128.117591,37.919935,3690.3858120000004,-124.527,-16.992,299.123,0.8214400954594846
39.6666,128.117547,37.91996,3689.5768728000003,-124.23,-17.115,298.874,0.8214400954594846
39.6833,128.117504,37.919984,3688.7542176,-123.935,-17.236,298.624,0.8214400954594846
39.7,128.117461,37.920008,3687.9175416000003,-123.643,-17.357,298.374,0.8214400954594846
39.7166,128.117418,37.920032,3687.0668448,-123.354,-17.476,298.124,0.8214400954594846
39.7333,128.117374,37.920055,3686.2027368000004,-123.067,-17.594,297.873,0.8214400954594846
39.75,128.117331,37.920079,3685.324608,-122.784,-17.712,297.623,0.8214400954594846
39.7666,128.117287,37.920102,3684.4330680000003,-122.503,-17.828,297.372,0.8214400954594846
39.7833,128.117243,37.920126,3683.5281168000006,-122.225,-17.944,297.122,0.8214400954594846
39.8,128.1172,37.920149,3682.6097544,-121.949,-18.058,296.871,0.8214400954594846
39.8166,128.117156,37.920172,3681.6779808,-121.675,-18.171,296.62,0.8214400954594846
39.8333,128.117112,37.920195,3680.7327960000002,-121.405,-18.284,296.369,0.8214400954594846
39.85,128.117068,37.920218,3679.7745048,-121.137,-18.396,296.118,0.8214400954594846
39.8666,128.117024,37.92024,3678.8031072000003,-120.872,-18.506,295.866,0.8214400954594846
39.8833,128.11698,37.920263,3677.8186032000003,-120.609,-18.616,295.615,0.8214400954594846
39.9,128.116936,37.920285,3676.8212976,-120.348,-18.725,295.364,0.8214400954594846
39.9166,128.116892,37.920308,3675.8108856,-120.089,-18.833,295.112,0.8214400954594846
39.9333,128.116847,37.92033,3674.787672,-119.833,-18.94,294.86,0.8214400954594846
39.95,128.116803,37.920352,3673.7519616000004,-119.58,-19.047,294.608,0.8214400954594846
39.9666,128.116759,37.920374,3672.7031448000002,-119.328,-19.152,294.357,0.8214400954594846
39.9833,128.116714,37.920396,3671.6418312,-119.079,-19.257,294.105,0.8214400954594846
40.0,128.11667,37.920417,3670.5680208000003,-118.832,-19.361,293.853,0.8214400954594846
40.0166,128.116625,37.920439,3669.4817136,-118.587,-19.464,293.601,0.8214400954594846
40.0333,128.11658,37.92046,3668.3832144000003,-118.344,-19.566,293.348,0.8214400954594846
40.05,128.116536,37.920481,3667.2722184000004,-118.103,-19.668,293.096,0.8214400954594846
40.0666,128.116491,37.920502,3666.1487256000005,-117.865,-19.769,292.844,0.8214400954594846
40.0833,128.116446,37.920523,3665.0133456000003,-117.628,-19.869,292.592,0.8214400954594846
40.1,128.116401,37.920544,3663.8657736000005,-117.393,-19.968,292.339,0.8214400954594846
40.1166,128.116356,37.920565,3662.7060096000005,-117.159,-20.067,292.087,0.8214400954594846
40.1333,128.116311,37.920585,3661.5343584,-116.927,-20.164,291.834,0.8214400954594846
40.15,128.116266,37.920606,3660.35082,-116.698,-20.262,291.581,0.8214400954594846
40.1666,128.116221,37.920626,3659.1553943999998,-116.47,-20.358,291.329,0.8214400954594846
40.1833,128.116175,37.920646,3657.9480816,-116.243,-20.454,291.076,0.8214400954594846
40.2,128.11613,37.920666,3656.7291864000003,-116.018,-20.549,290.823,0.8214400954594846
40.2166,128.116085,37.920686,3655.4987088000003,-115.795,-20.643,290.57,0.8214400954594846
40.2333,128.116039,37.920706,3654.2563440000004,-115.573,-20.737,290.317,0.8214400954594846
40.25,128.115994,37.920725,3653.0027016,-115.352,-20.83,290.064,0.8214400954594846
40.2666,128.115948,37.920745,3651.7377816000003,-115.133,-20.923,289.811,0.8214400954594846
40.2833,128.115902,37.920764,3650.4612792000003,-114.915,-21.014,289.558,0.8214400954594846
40.3,128.115857,37.920783,3649.1734992,-114.698,-21.105,289.305,0.8214400954594846
40.3166,128.115811,37.920802,3647.8744416000004,-114.483,-21.196,289.052,0.8214400954594846
40.3333,128.115765,37.920821,3646.5641064,-114.269,-21.286,288.799,0.8214400954594846
40.35,128.115719,37.92084,3645.2427984000005,-114.055,-21.375,288.545,0.8214400954594846
40.3666,128.115674,37.920858,3643.9102128,-113.843,-21.463,288.292,0.8214400954594846
40.3833,128.115628,37.920876,3642.5669592000004,-113.632,-21.551,288.038,0.8214400954594846
40.4,128.115582,37.920895,3641.2127328000006,-113.422,-21.639,287.785,0.8214400954594846
40.4166,128.115535,37.920913,3639.8475336,-113.213,-21.725,287.531,0.8214400954594846
40.4333,128.115489,37.920931,3638.4713616000004,-113.005,-21.811,287.278,0.8214400954594846
40.45,128.115443,37.920949,3637.0848264,-112.798,-21.897,287.024,0.8214400954594846
40.4666,128.115397,37.920966,3635.6873184,-112.591,-21.982,286.77,0.8214400954594846
40.4833,128.115351,37.920984,3634.2791424,-112.386,-22.066,286.516,0.8214400954594846
40.5,128.115304,37.921001,3632.8606032000002,-112.181,-22.15,286.262,0.8214400954594846
40.5166,128.115258,37.921018,3631.4317008000003,-111.978,-22.233,286.008,0.8214400954594846
40.5333,128.115211,37.921035,3629.9921304000004,-111.775,-22.315,285.754,0.8214400954594846
40.55,128.115165,37.921052,3628.5425016,-111.572,-22.397,285.5,0.8214400954594846
40.5666,128.115118,37.921069,3627.0822048000005,-111.37,-22.479,285.246,0.8214400954594846
40.5833,128.115072,37.921086,3625.6118496,-111.169,-22.559,284.992,0.8214400954594846
40.6,128.115025,37.921102,3624.131436,-110.969,-22.64,284.737,0.8214400954594846
40.6166,128.114979,37.921118,3622.6406592000003,-110.769,-22.719,284.483,0.8214400954594846
40.6333,128.114932,37.921134,3621.1401288,-110.57,-22.798,284.229,0.8214400954594846
40.65,128.114885,37.92115,3619.6292352000005,-110.371,-22.877,283.974,0.8214400954594846
40.6666,128.114838,37.921166,3618.108588,-110.173,-22.954,283.719,0.8214400954594846
40.6833,128.114791,37.921182,3616.5781872000002,-109.975,-23.032,283.465,0.8214400954594846
40.7,128.114744,37.921197,3615.0380328000006,-109.778,-23.108,283.21,0.8214400954594846
40.7166,128.114697,37.921213,3613.4878200000003,-109.582,-23.185,282.955,0.8214400954594846
40.7333,128.11465,37.921228,3611.9281584,-109.386,-23.26,282.7,0.8214400954594846
40.75,128.114603,37.921243,3610.3587432000004,-109.19,-23.335,282.445,0.8214400954594846
40.7666,128.114556,37.921258,3608.7798792000003,-108.994,-23.409,282.189,0.8214400954594846
40.7833,128.114509,37.921273,3607.1912616000004,-108.799,-23.483,281.934,0.8214400954594846
40.8,128.114462,37.921287,3605.5935000000004,-108.605,-23.556,281.679,0.8214400954594846
40.8166,128.114415,37.921302,3603.9862896000004,-108.41,-23.629,281.423,0.8214400954594846
40.8333,128.114368,37.921316,3602.3696304000005,-108.216,-23.701,281.168,0.8214400954594846
40.85,128.11432,37.92133,3600.7435224,-108.023,-23.773,280.912,0.8214400954594846
40.8666,128.114273,37.921344,3599.1085752000004,-107.829,-23.844,280.656,0.8214400954594846
40.8833,128.114226,37.921358,3597.4641792,-107.636,-23.914,280.401,0.8214400954594846
40.9,128.114178,37.921372,3595.8109440000003,-107.443,-23.984,280.145,0.8214400954594846
40.9166,128.114131,37.921385,3594.1485648,-107.251,-24.053,279.889,0.8214400954594846
40.9333,128.114083,37.921398,3592.4770416000006,-107.058,-24.122,279.632,0.8214400954594846
40.95,128.114036,37.921412,3590.7966792,-106.866,-24.19,279.376,0.8214400954594846
40.9666,128.113988,37.921425,3589.1074776,-106.674,-24.257,279.12,0.8214400954594846
40.9833,128.113941,37.921438,3587.4097416000004,-106.482,-24.324,278.863,0.8214400954594846
41.0,128.113893,37.92145,3585.7028616000002,-106.29,-24.39,278.607,0.8214400954594846
41.0166,128.113845,37.921463,3583.9874472,-106.098,-24.456,278.35,0.8214400954594846
41.0333,128.113798,37.921475,3582.2634984000006,-105.907,-24.521,278.093,0.8214400954594846
41.05,128.11375,37.921487,3580.5310152,-105.715,-24.586,277.837,0.8214400954594846
41.0666,128.113702,37.921499,3578.7896928,-105.524,-24.65,277.58,0.8214400954594846
41.0833,128.113654,37.921511,3577.0401408000002,-105.332,-24.713,277.322,0.8214400954594846
41.1,128.113607,37.921523,3575.2820544,-105.141,-24.776,277.065,0.8214400954594846
41.1166,128.113559,37.921535,3573.5157384,-104.95,-24.838,276.808,0.8214400954594846
41.1333,128.113511,37.921546,3571.7411928,-104.759,-24.899,276.551,0.8214400954594846
41.15,128.113463,37.921557,3569.9584176,-104.568,-24.96,276.293,0.8214400954594846
41.1666,128.113415,37.921568,3568.1674128,-104.377,-25.021,276.035,0.8214400954594846
41.1833,128.113367,37.921579,3566.3684832,-104.186,-25.081,275.778,0.8214400954594846
41.2,128.113319,37.92159,3564.561324,-103.996,-25.14,275.52,0.8214400954594846
41.2166,128.113271,37.921601,3562.74624,-103.805,-25.198,275.262,0.8214400954594846
41.2333,128.113223,37.921611,3560.9232312,-103.614,-25.256,275.004,0.8214400954594846
41.25,128.113175,37.921621,3559.0919928000003,-103.424,-25.314,274.746,0.8214400954594846
41.2666,128.113127,37.921631,3557.2534392000002,-103.233,-25.37,274.487,0.8214400954594846
41.2833,128.113079,37.921641,3555.4069608,-103.042,-25.426,274.229,0.8214400954594846
41.3,128.113031,37.921651,3553.5525576000005,-102.851,-25.482,273.97,0.8214400954594846
41.3166,128.112983,37.921661,3551.6908392000005,-102.661,-25.537,273.712,0.8214400954594846
41.3333,128.112935,37.92167,3549.8211960000003,-102.47,-25.591,273.453,0.8214400954594846
41.35,128.112886,37.921679,3547.9442375999997,-102.279,-25.645,273.194,0.8214400954594846
41.3666,128.112838,37.921689,3546.0596592,-102.088,-25.698,272.935,0.8214400954594846
41.3833,128.11279,37.921697,3544.1677656,-101.897,-25.75,272.676,0.8214400954594846
41.4,128.112742,37.921706,3542.2685568,-101.706,-25.802,272.417,0.8214400954594846
41.4166,128.112694,37.921715,3540.3620328000006,-101.515,-25.853,272.158,0.8214400954594846
41.4333,128.112645,37.921723,3538.4481936,-101.324,-25.904,271.899,0.8214400954594846
41.45,128.112597,37.921732,3536.5270392,-101.132,-25.953,271.639,0.8214400954594846
41.4666,128.112549,37.92174,3534.5988744,-100.941,-26.003,271.38,0.8214400954594846
41.4833,128.1125,37.921748,3532.6636992,-100.75,-26.051,271.12,0.8214400954594846
41.5,128.112452,37.921755,3530.7215136,-100.558,-26.099,270.86,0.8214400954594846
41.5166,128.112404,37.921763,3528.7723176,-100.367,-26.147,270.6,0.8214400954594846
41.5333,128.112355,37.921771,3526.8161112000003,-100.175,-26.193,270.341,0.8214400954594846
41.55,128.112307,37.921778,3524.8531992,-99.983,-26.239,270.081,0.8214400954594846
41.5666,128.112259,37.921785,3522.8832768,-99.792,-26.285,269.82,0.8214400954594846
41.5833,128.11221,37.921792,3520.9069535999997,-99.6,-26.329,269.56,0.8214400954594846
41.6,128.112162,37.921799,3518.92362,-99.408,-26.374,269.3,0.8214400954594846
41.6166,128.112113,37.921805,3516.9338856,-99.216,-26.417,269.039,0.8214400954594846
41.6333,128.112065,37.921812,3514.9377504000004,-99.024,-26.46,268.779,0.8214400954594846
