Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9833,128.181116,37.940064,6225.7387296,-42.502,79.089,313.41,1.0
15.0,128.181109,37.940071,6228.622442400001,-43.405,79.009,313.44,1.0
15.0166,128.181103,37.940079,6231.505850400001,-44.331,78.93,313.455,1.0
15.0333,128.181097,37.940086,6234.3895632,-45.301,78.857,313.436,1.0
15.05,128.18109,37.940094,6237.2729712,-46.313,78.789,313.383,1.0
15.0666,128.181084,37.940101,6240.156074400001,-47.367,78.726,313.297,1.0
15.0833,128.181078,37.940108,6243.039177600001,-48.458,78.667,313.181,1.0
15.1,128.181072,37.940115,6245.921976,-49.585,78.612,313.038,1.0
15.1166,128.181065,37.940123,6248.804469600001,-50.745,78.561,312.869,1.0
15.1333,128.181059,37.94013,6251.6863536,-51.959,78.516,312.653,1.0
15.15,128.181053,37.940137,6254.567932800001,-53.232,78.478,312.384,1.0
15.1666,128.181047,37.940144,6257.4492072,-54.561,78.445,312.065,1.0
15.1833,128.18104,37.94015,6260.3295672,-55.942,78.418,311.701,1.0
15.2,128.181034,37.940157,6263.209622400001,-57.37,78.394,311.295,1.0
15.2166,128.181028,37.940164,6266.089068,-58.843,78.373,310.85,1.0
15.2333,128.181021,37.94017,6268.967904,-60.381,78.357,310.345,1.0
15.25,128.181015,37.940177,6271.8458256,-61.98,78.344,309.783,1.0
15.2666,128.181009,37.940184,6274.723137600001,-63.636,78.334,309.169,1.0
15.2833,128.181002,37.94019,6277.59984,-65.345,78.325,308.507,1.0
15.3,128.180996,37.940196,6280.475628,-67.101,78.317,307.8,1.0
15.3166,128.180989,37.940203,6283.350196800001,-68.901,78.307,307.054,1.0
15.3333,128.180983,37.940209,6286.224156,-70.767,78.297,306.245,1.0
15.35,128.180976,37.940215,6289.097200800001,-72.695,78.287,305.377,1.0
15.3666,128.18097,37.940221,6291.9690264,-74.678,78.274,304.456,1.0
15.3833,128.180963,37.940227,6294.839937600001,-76.71,78.257,303.487,1.0
15.4,128.180957,37.940233,6297.7096296,-78.785,78.236,302.479,1.0
15.4166,128.18095,37.940239,6300.5784072,-80.896,78.209,301.436,1.0
15.4333,128.180944,37.940245,6303.445965600001,-83.056,78.177,300.336,1.0
15.45,128.180937,37.940251,6306.312304800001,-85.259,78.138,299.185,1.0
15.4666,128.18093,37.940257,6309.177424800001,-87.497,78.092,297.99,1.0
15.4833,128.180924,37.940262,6312.0413256,-89.761,78.037,296.763,1.0
15.5,128.180917,37.940268,6314.9037024,-92.042,77.973,295.51,1.0
15.5166,128.18091,37.940273,6317.76486,-94.331,77.898,294.241,1.0
15.5333,128.180903,37.940279,6320.6247984,-96.623,77.813,292.935,1.0
15.55,128.180897,37.940284,6323.4832128,-98.922,77.717,291.588,1.0
15.5666,128.18089,37.94029,6326.3407128,-101.217,77.609,290.212,1.0
15.5833,128.180883,37.940295,6329.1966888,-103.497,77.488,288.82,1.0
15.6,128.180876,37.940301,6332.0514456,-105.751,77.353,287.423,1.0
15.6166,128.180869,37.940306,6334.904983200001,-107.97,77.205,286.033,1.0
15.6333,128.180862,37.940311,6337.757301600001,-110.131,77.044,284.65,1.0
15.65,128.180855,37.940316,6340.608400800001,-112.228,76.87,283.283,1.0
15.6666,128.180848,37.940322,6343.4582808000005,-114.254,76.684,281.941,1.0
15.6833,128.180841,37.940327,6346.307246400001,-116.204,76.486,280.63,1.0
15.7,128.180834,37.940332,6349.1549928,-118.074,76.277,279.357,1.0
15.7166,128.180827,37.940337,6352.001520000001,-119.861,76.056,278.126,1.0
15.7333,128.180819,37.940342,6354.8471328000005,-121.56,75.826,276.94,1.0
15.75,128.180812,37.940347,6357.6912216,-123.169,75.588,275.803,1.0
15.7666,128.180805,37.940352,6360.5337864,-124.689,75.341,274.715,1.0
15.7833,128.180798,37.940357,6363.375132,-126.121,75.088,273.677,1.0
15.8,128.18079,37.940362,6366.2149536,-127.468,74.828,272.69,1.0
15.8166,128.180783,37.940367,6369.053556000001,-128.73,74.563,271.752,1.0
15.8333,128.180776,37.940372,6371.8906344,-129.902,74.294,270.863,1.0
15.85,128.180768,37.940377,6374.726188799999,-130.985,74.022,270.019,1.0
15.8666,128.180761,37.940382,6377.560524,-131.983,73.747,269.221,1.0
15.8833,128.180753,37.940386,6380.3933352,-132.901,73.471,268.466,1.0
15.9,128.180746,37.940391,6383.2243176,-133.742,73.194,267.753,1.0
15.9166,128.180738,37.940396,6386.053776,-134.51,72.916,267.078,1.0
15.9333,128.180731,37.9404,6388.882015200001,-135.192,72.639,266.437,1.0
15.95,128.180723,37.940405,6391.7084256,-135.792,72.364,265.825,1.0
15.9666,128.180715,37.94041,6394.5336168,-136.315,72.09,265.243,1.0
15.9833,128.180708,37.940414,6397.3575888,-136.764,71.819,264.688,1.0
16.0,128.1807,37.940419,6400.1800368,-137.144,71.549,264.157,1.0
16.0166,128.180692,37.940423,6403.000656000001,-137.459,71.282,263.651,1.0
16.0333,128.180684,37.940428,6405.8200560000005,-137.716,71.02,263.161,1.0
16.05,128.180677,37.940432,6408.637932000001,-137.92,70.761,262.687,1.0
16.0666,128.180669,37.940437,6411.4539792000005,-138.072,70.508,262.227,1.0
16.0833,128.180661,37.940441,6414.268197600001,-138.177,70.258,261.781,1.0
16.1,128.180653,37.940445,6417.080892000001,-138.237,70.014,261.348,1.0
16.1166,128.180645,37.94045,6419.8914528,-138.254,69.773,260.928,1.0
16.1333,128.180637,37.940454,6422.7004896,-138.21,69.542,260.524,1.0
16.15,128.180629,37.940458,6425.507697600001,-138.106,69.321,260.139,1.0
16.1666,128.180621,37.940462,6428.313686400001,-137.945,69.11,259.77,1.0
16.1833,128.180613,37.940467,6431.1181512,-137.731,68.907,259.416,1.0
16.2,128.180604,37.940471,6433.920787200001,-137.465,68.713,259.074,1.0
16.2166,128.180596,37.940475,6436.722204000001,-137.153,68.527,258.742,1.0
16.2333,128.180588,37.940479,6439.5217920000005,-136.787,68.353,258.429,1.0
16.25,128.18058,37.940483,6442.319856000001,-136.368,68.192,258.137,1.0
16.2666,128.180572,37.940487,6445.1160912000005,-135.9,68.042,257.864,1.0
16.2833,128.180563,37.940491,6447.9108024,-135.387,67.904,257.607,1.0
16.3,128.180555,37.940495,6450.7036848,-134.833,67.776,257.363,1.0
16.3166,128.180547,37.940499,6453.4953479999995,-134.242,67.658,257.131,1.0
16.3333,128.180538,37.940503,6456.2848776,-133.609,67.552,256.917,1.0
16.35,128.18053,37.940507,6459.0728832,-132.939,67.457,256.721,1.0
16.3666,128.180521,37.940511,6461.859364800001,-132.235,67.374,256.539,1.0
16.3833,128.180513,37.940515,6464.644017600001,-131.501,67.3,256.371,1.0
16.4,128.180504,37.940519,6467.4268416,-130.741,67.235,256.213,1.0
16.4166,128.180496,37.940522,6470.2081416,-129.957,67.179,256.066,1.0
16.4333,128.180487,37.940526,6472.9879176,-129.144,67.134,255.937,1.0
16.45,128.180479,37.94053,6475.765560000001,-128.295,67.103,255.836,1.0
16.4666,128.18047,37.940533,6478.541983200001,-127.41,67.086,255.764,1.0
16.4833,128.180462,37.940537,6481.3165776000005,-126.494,67.082,255.719,1.0
16.5,128.180453,37.940541,6484.089343199999,-125.55,67.089,255.698,1.0
16.5166,128.180444,37.940544,6486.8608896,-124.584,67.106,255.698,1.0
16.5333,128.180436,37.940548,6489.630912,-123.597,67.132,255.717,1.0
16.55,128.180427,37.940552,6492.3994104,-122.593,67.167,255.753,1.0
16.5666,128.180418,37.940555,6495.1663848,-121.575,67.21,255.805,1.0
16.5833,128.180409,37.940559,6497.9318352,-120.545,67.259,255.871,1.0
16.6,128.180401,37.940562,6500.6960664,-119.505,67.315,255.951,1.0
16.6166,128.180392,37.940565,6503.4587736,-118.457,67.376,256.042,1.0
16.6333,128.180383,37.940569,6506.2202615999995,-117.403,67.442,256.145,1.0
16.65,128.180374,37.940572,6508.9805304,-116.343,67.513,256.259,1.0
16.6666,128.180365,37.940576,6511.7392752,-115.28,67.588,256.382,1.0
16.6833,128.180356,37.940579,6514.4968008000005,-114.214,67.667,256.515,1.0
16.7,128.180348,37.940582,6517.253412,-113.146,67.75,256.657,1.0
16.7166,128.180339,37.940586,6520.0084992,-112.077,67.835,256.806,1.0
16.7333,128.18033,37.940589,6522.762672,-111.007,67.923,256.964,1.0
16.75,128.180321,37.940592,6525.5156256,-109.937,68.014,257.128,1.0
16.7666,128.180312,37.940595,6528.267360000001,-108.867,68.107,257.301,1.0
16.7833,128.180303,37.940599,6531.01818,-107.798,68.202,257.48,1.0
16.8,128.180294,37.940602,6533.7677808,-106.729,68.299,257.666,1.0
16.8166,128.180285,37.940605,6536.5164672,-105.66,68.397,257.858,1.0
16.8333,128.180276,37.940608,6539.2639344,-104.594,68.496,258.054,1.0
16.85,128.180267,37.940611,6542.0104872,-103.531,68.597,258.254,1.0
16.8666,128.180258,37.940615,6544.7561256,-102.471,68.698,258.457,1.0
16.8833,128.180249,37.940618,6547.5008496,-101.412,68.8,258.664,1.0
16.9,128.18024,37.940621,6550.244659200001,-100.355,68.903,258.875,1.0
16.9166,128.180231,37.940624,6552.987554400001,-99.299,69.006,259.09,1.0
16.9333,128.180222,37.940627,6555.7295352,-98.255,69.109,259.296,1.0
16.95,128.180212,37.94063,6558.470296800001,-97.226,69.211,259.491,1.0
16.9666,128.180203,37.940633,6561.2104488,-96.209,69.313,259.677,1.0
16.9833,128.180194,37.940636,6563.9496864,-95.203,69.415,259.854,1.0
17.0,128.180185,37.940639,6566.6883144,-94.207,69.517,260.023,1.0
17.0166,128.180176,37.940642,6569.4257232,-93.219,69.618,260.187,1.0
17.0333,128.180167,37.940645,6572.1622176,-92.251,69.72,260.33,1.0
17.05,128.180158,37.940648,6574.8981023999995,-91.306,69.821,260.451,1.0
17.0666,128.180148,37.940651,6577.6330728,-90.382,69.922,260.55,1.0
17.0833,128.180139,37.940654,6580.3671288000005,-89.478,70.024,260.63,1.0
17.1,128.18013,37.940657,6583.1005752,-88.591,70.125,260.693,1.0
17.1166,128.180121,37.94066,6585.8331072,-87.72,70.227,260.739,1.0
17.1333,128.180112,37.940663,6588.564420000001,-86.877,70.33,260.755,1.0
17.15,128.180103,37.940666,6591.2951232000005,-86.072,70.433,260.733,1.0
17.1666,128.180093,37.940669,6594.0252168,-85.3,70.539,260.674,1.0
17.1833,128.180084,37.940672,6596.754396,-84.561,70.645,260.582,1.0
17.2,128.180075,37.940675,6599.4826608,-83.849,70.753,260.461,1.0
17.2166,128.180066,37.940678,6602.210011200001,-83.164,70.863,260.311,1.0
17.2333,128.180056,37.940681,6604.936447200001,-82.52,70.975,260.12,1.0
17.25,128.180047,37.940683,6607.662273600001,-81.925,71.089,259.88,1.0
17.2666,128.180038,37.940686,6610.3871856000005,-81.376,71.206,259.593,1.0
17.2833,128.180028,37.940689,6613.1114880000005,-80.869,71.325,259.264,1.0
17.3,128.180019,37.940692,6615.834876,-80.4,71.446,258.897,1.0
17.3166,128.18001,37.940695,6618.5576544000005,-79.966,71.57,258.494,1.0
17.3333,128.180001,37.940698,6621.279213600001,-79.621,71.693,258.04,1.0
17.35,128.179991,37.9407,6624.000468,-79.373,71.817,257.528,1.0
17.3666,128.179982,37.940703,6626.7205032,-79.216,71.942,256.96,1.0
17.3833,128.179973,37.940706,6629.4399288,-79.145,72.068,256.343,1.0
17.4,128.179963,37.940709,6632.1587448,-79.153,72.193,255.68,1.0
17.4166,128.179954,37.940711,6634.876646400001,-79.237,72.318,254.975,1.0
17.4333,128.179945,37.940714,6637.593938400001,-79.405,72.443,254.231,1.0
17.45,128.179936,37.940716,6640.310316,-79.654,72.565,253.452,1.0
17.4666,128.179927,37.940719,6643.026084000001,-79.978,72.686,252.641,1.0
17.4833,128.179917,37.940721,6645.7409376000005,-80.373,72.805,251.8,1.0
17.5,128.179908,37.940724,6648.4551816,-80.835,72.922,250.933,1.0
17.5166,128.179899,37.940726,6651.168815999999,-81.358,73.036,250.042,1.0
17.5333,128.17989,37.940728,6653.881536,-81.958,73.146,249.128,1.0
17.55,128.179881,37.940731,6656.593341600001,-82.631,73.252,248.195,1.0
17.5666,128.179872,37.940733,6659.304842400001,-83.375,73.354,247.243,1.0
17.5833,128.179863,37.940735,6662.0151240000005,-84.185,73.451,246.274,1.0
17.6,128.179854,37.940737,6664.724796,-85.062,73.542,245.291,1.0
17.6166,128.179845,37.940739,6667.4335536,-86.0,73.629,244.295,1.0
17.6333,128.179836,37.940741,6670.141396800001,-86.989,73.71,243.288,1.0
17.65,128.179827,37.940742,6672.8483256,-88.023,73.787,242.271,1.0
17.6666,128.179818,37.940744,6675.5546448000005,-89.099,73.858,241.246,1.0
17.6833,128.179809,37.940746,6678.2600496000005,-90.214,73.923,240.214,1.0
17.7,128.179801,37.940747,6680.9642352,-91.364,73.982,239.178,1.0
17.7166,128.179792,37.940749,6683.667811200001,-92.546,74.036,238.137,1.0
17.7333,128.179783,37.940751,6686.3704728,-93.755,74.084,237.095,1.0
17.75,128.179775,37.940752,6689.071915200001,-94.987,74.127,236.052,1.0
17.7666,128.179766,37.940753,6691.772747999999,-96.238,74.164,235.01,1.0
17.7833,128.179757,37.940755,6694.4723616,-97.507,74.195,233.971,1.0
17.8,128.179749,37.940756,6697.1710608,-98.79,74.221,232.935,1.0
17.8166,128.17974,37.940757,6699.8688456,-100.083,74.24,231.905,1.0
17.8333,128.179732,37.940758,6702.565411200001,-101.353,74.255,230.896,1.0
17.85,128.179723,37.94076,6705.2610624,-102.598,74.266,229.91,1.0
17.8666,128.179715,37.940761,6707.9554944,-103.816,74.273,228.946,1.0
17.8833,128.179706,37.940762,6710.6493168,-105.009,74.276,228.004,1.0
17.9,128.179698,37.940763,6713.341920000001,-106.175,74.275,227.082,1.0
17.9166,128.179689,37.940764,6716.0333040000005,-107.316,74.27,226.18,1.0
17.9333,128.179681,37.940765,6718.723773600001,-108.398,74.263,225.313,1.0
17.95,128.179672,37.940765,6721.4133288,-109.407,74.257,224.495,1.0
17.9666,128.179664,37.940766,6724.1016648,-110.331,74.253,223.739,1.0
17.9833,128.179655,37.940767,6726.7887816,-111.157,74.252,223.059,1.0
18.0,128.179647,37.940768,6729.474984000001,-111.885,74.257,222.452,1.0
18.0166,128.179639,37.940769,6732.1599672,-112.522,74.266,221.912,1.0
18.0333,128.17963,37.94077,6734.844036,-113.061,74.28,221.446,1.0
18.05,128.179622,37.94077,6737.5268856,-113.506,74.301,221.049,1.0
18.0666,128.179614,37.940771,6740.208516,-113.861,74.328,220.718,1.0
18.0833,128.179605,37.940772,6742.888927200001,-114.132,74.36,220.445,1.0
18.1,128.179597,37.940772,6745.568424000001,-114.325,74.396,220.226,1.0
18.1166,128.179589,37.940773,6748.247006400001,-114.444,74.438,220.056,1.0
18.1333,128.17958,37.940773,6750.9243696,-114.493,74.484,219.93,1.0
18.15,128.179572,37.940774,6753.6005136,-114.476,74.533,219.845,1.0
18.1666,128.179564,37.940774,6756.2757432,-114.397,74.586,219.797,1.0
18.1833,128.179555,37.940775,6758.9500584,-114.258,74.642,219.784,1.0
18.2,128.179547,37.940775,6761.6231544,-114.063,74.701,219.802,1.0
18.2166,128.179539,37.940776,6764.295336,-113.815,74.762,219.85,1.0
18.2333,128.179531,37.940776,6766.9662984,-113.515,74.826,219.925,1.0
18.25,128.179522,37.940777,6769.6366512,-113.167,74.891,220.024,1.0
18.2666,128.179514,37.940777,6772.30548,-112.772,74.958,220.148,1.0
18.2833,128.179506,37.940777,6774.9736992,-112.333,75.026,220.292,1.0
18.3,128.179498,37.940778,6777.6406992,-111.85,75.096,220.457,1.0
18.3166,128.17949,37.940778,6780.3067848,-111.327,75.167,220.641,1.0
18.3333,128.179481,37.940778,6782.971956,-110.765,75.238,220.843,1.0
18.35,128.179473,37.940778,6785.6362128,-110.165,75.31,221.061,1.0
18.3666,128.179465,37.940779,6788.2995552,-109.529,75.383,221.295,1.0
18.3833,128.179457,37.940779,6790.961678400001,-108.859,75.456,221.544,1.0
18.4,128.179449,37.940779,6793.623192000001,-108.155,75.529,221.807,1.0
18.4166,128.179441,37.940779,6796.283486400001,-107.418,75.603,222.082,1.0
18.4333,128.179432,37.940779,6798.9431712,-106.651,75.676,222.37,1.0
18.45,128.179424,37.940779,6801.6016368,-105.854,75.749,222.671,1.0
18.4666,128.179416,37.940779,6804.259188000001,-105.028,75.823,222.982,1.0
18.4833,128.179408,37.94078,6806.9161296,-104.175,75.896,223.304,1.0
18.5,128.1794,37.94078,6809.572156800001,-103.294,75.969,223.637,1.0
18.5166,128.179392,37.94078,6812.226964800001,-102.387,76.041,223.98,1.0
18.5333,128.179384,37.94078,6814.881163200001,-101.455,76.113,224.332,1.0
18.55,128.179376,37.94078,6817.534447200001,-100.499,76.185,224.694,1.0
18.5666,128.179368,37.94078,6820.1871216,-99.519,76.256,225.064,1.0
18.5833,128.17936,37.940779,6822.8385768,-98.516,76.326,225.443,1.0
18.6,128.179352,37.940779,6825.4894224,-97.49,76.396,225.831,1.0
18.6166,128.179344,37.940779,6828.1393536000005,-96.443,76.466,226.228,1.0
18.6333,128.179336,37.940779,6830.7886751999995,-95.374,76.534,226.632,1.0
18.65,128.179328,37.940779,6833.436777600001,-94.285,76.602,227.044,1.0
18.6666,128.17932,37.940779,6836.084270400001,-93.175,76.669,227.465,1.0
18.6833,128.179312,37.940779,6838.7311536,-92.046,76.735,227.893,1.0
18.7,128.179304,37.940779,6841.3771224,-90.897,76.8,228.328,1.0
18.7166,128.179296,37.940778,6844.0221768,-89.73,76.865,228.77,1.0
18.7333,128.179288,37.940778,6846.6663168000005,-88.545,76.928,229.218,1.0
18.75,128.17928,37.940778,6849.309847200001,-87.343,76.991,229.673,1.0
18.7666,128.179272,37.940778,6851.9524632,-86.124,77.052,230.133,1.0
18.7833,128.179264,37.940778,6854.594469600001,-84.89,77.112,230.598,1.0
18.8,128.179256,37.940777,6857.2355615999995,-83.64,77.171,231.069,1.0
18.8166,128.179248,37.940777,6859.8757392,-82.375,77.229,231.544,1.0
18.8333,128.17924,37.940777,6862.5153072,-81.095,77.286,232.024,1.0
18.85,128.179232,37.940776,6865.153960800001,-79.801,77.342,232.508,1.0
18.8666,128.179224,37.940776,6867.791700000001,-78.494,77.396,232.996,1.0
18.8833,128.179216,37.940776,6870.4288295999995,-77.172,77.449,233.489,1.0
18.9,128.179208,37.940775,6873.065044800001,-75.838,77.501,233.985,1.0
18.9166,128.179201,37.940775,6875.7003456,-74.49,77.551,234.485,1.0
18.9333,128.179193,37.940775,6878.3350368,-73.13,77.601,234.988,1.0
18.95,128.179185,37.940774,6880.9688136,-71.758,77.648,235.495,1.0
18.9666,128.179177,37.940774,6883.6019808,-70.373,77.695,236.005,1.0
18.9833,128.179169,37.940774,6886.234233600001,-68.977,77.74,236.518,1.0
19.0,128.179161,37.940773,6888.865572000001,-67.569,77.783,237.033,1.0
19.0166,128.179153,37.940773,6891.4963008,-66.149,77.825,237.552,1.0
19.0333,128.179146,37.940772,6894.125810400001,-64.719,77.866,238.073,1.0
19.05,128.179138,37.940772,6896.7550152,-63.278,77.905,238.597,1.0
19.0666,128.17913,37.940772,6899.3830008,-61.825,77.943,239.123,1.0
19.0833,128.179122,37.940771,6902.0103768,-60.363,77.978,239.651,1.0
19.1,128.179114,37.940771,6904.6371432,-58.89,78.013,240.181,1.0
19.1166,128.179106,37.94077,6907.262995200001,-57.407,78.045,240.713,1.0
19.1333,128.179099,37.94077,6909.8879328,-55.914,78.076,241.246,1.0
19.15,128.179091,37.940769,6912.511956,-54.412,78.105,241.781,1.0
19.1666,128.179083,37.940769,6915.135369600001,-52.9,78.133,242.318,1.0
19.1833,128.179075,37.940769,6917.7578688,-51.38,78.159,242.855,1.0
19.2,128.179067,37.940768,6920.3794536000005,-49.85,78.183,243.393,1.0
19.2166,128.179059,37.940768,6923.000428800001,-48.312,78.205,243.932,1.0
19.2333,128.179052,37.940767,6925.6204896,-46.766,78.225,244.472,1.0
19.25,128.179044,37.940767,6928.239636,-45.211,78.243,245.011,1.0
19.2666,128.179036,37.940766,6930.857868,-43.649,78.26,245.55,1.0
19.2833,128.179028,37.940766,6933.4754904,-42.079,78.274,246.089,1.0
19.3,128.17902,37.940765,6936.0921984,-40.503,78.287,246.628,1.0
19.3166,128.179013,37.940765,6938.707992000001,-38.919,78.297,247.165,1.0
19.3333,128.179005,37.940764,6941.3228712,-37.329,78.306,247.701,1.0
19.35,128.178997,37.940764,6943.937140800001,-35.733,78.312,248.235,1.0
19.3666,128.178989,37.940763,6946.550496000001,-34.132,78.317,248.768,1.0
19.3833,128.178982,37.940763,6949.1626320000005,-32.526,78.319,249.298,1.0
19.4,128.178974,37.940762,6951.7741584000005,-30.915,78.319,249.825,1.0
19.4166,128.178966,37.940762,6954.384770400001,-29.3,78.317,250.349,1.0
19.4333,128.178958,37.940761,6956.994468,-27.681,78.313,250.87,1.0
19.45,128.17895,37.940761,6959.603251200001,-26.059,78.306,251.387,1.0
19.4666,128.178943,37.94076,6962.211120000001,-24.434,78.297,251.899,1.0
19.4833,128.178935,37.94076,6964.818074400001,-22.807,78.286,252.407,1.0
19.5,128.178927,37.940759,6967.424114400001,-21.178,78.273,252.909,1.0
19.5166,128.178919,37.940758,6970.02924,-19.548,78.258,253.406,1.0
19.5333,128.178911,37.940758,6972.6334512,-17.917,78.241,253.897,1.0
19.55,128.178904,37.940757,6975.236748,-16.285,78.221,254.381,1.0
19.5666,128.178896,37.940757,6977.8388256,-14.654,78.199,254.859,1.0
19.5833,128.178888,37.940756,6980.4399888,-13.023,78.175,255.33,1.0
19.6,128.17888,37.940756,6983.040542400001,-11.393,78.149,255.793,1.0
19.6166,128.178872,37.940755,6985.639572,-9.764,78.121,256.248,1.0
19.6333,128.178865,37.940755,6988.237992,-8.138,78.092,256.694,1.0
19.65,128.178857,37.940754,6990.835497600001,-6.515,78.063,257.131,1.0
19.6666,128.178849,37.940754,6993.431784000001,-4.894,78.034,257.559,1.0
19.6833,128.178841,37.940753,6996.0268512,-3.277,78.004,257.977,1.0
19.7,128.178833,37.940753,6998.6213088,-1.662,77.974,258.387,1.0
19.7166,128.178825,37.940752,7001.214547200001,-0.05,77.943,258.788,1.0
19.7333,128.178818,37.940751,7003.8068712,1.559,77.915,259.181,1.0
19.75,128.17881,37.940751,7006.397976,3.168,77.891,259.566,1.0
19.7666,128.178802,37.94075,7008.9881663999995,4.775,77.87,259.945,1.0
19.7833,128.178794,37.94075,7011.577442400001,6.383,77.852,260.318,1.0
19.8,128.178786,37.940749,7014.1654992,7.991,77.836,260.686,1.0
19.8166,128.178778,37.940749,7016.752641600001,9.6,77.822,261.05,1.0
19.8333,128.17877,37.940748,7019.3385648,11.214,77.814,261.413,1.0
19.85,128.178763,37.940748,7021.923573600001,12.836,77.814,261.78,1.0
19.8666,128.178755,37.940747,7024.507668,14.469,77.822,262.152,1.0
19.8833,128.178747,37.940746,7027.0905432,16.113,77.837,262.531,1.0
19.9,128.178739,37.940746,7029.6721992,17.769,77.858,262.918,1.0
19.9166,128.178731,37.940745,7032.2529408,19.437,77.884,263.313,1.0
19.9333,128.178723,37.940745,7034.832768,21.107,77.918,263.72,1.0
19.95,128.178715,37.940744,7037.411376,22.781,77.962,264.143,1.0
19.9666,128.178707,37.940744,7039.989374400001,24.46,78.014,264.584,1.0
19.9833,128.1787,37.940743,7042.5658488,26.147,78.072,265.043,1.0
20.0,128.178692,37.940743,7045.1417136,27.843,78.137,265.522,1.0
20.0166,128.178684,37.940742,7047.716359200001,29.55,78.207,266.023,1.0
20.0333,128.178676,37.940741,7050.2897856,31.244,78.284,266.548,1.0
20.05,128.178668,37.940741,7052.8626024,32.928,78.369,267.099,1.0
20.0666,128.17866,37.94074,7055.434200000001,34.604,78.46,267.679,1.0
20.0833,128.178653,37.94074,7058.004883200001,36.277,78.556,268.288,1.0
20.1,128.178645,37.940739,7060.574652000001,37.947,78.656,268.928,1.0
20.1166,128.178637,37.940739,7063.143201600001,39.618,78.758,269.601,1.0
20.1333,128.178629,37.940738,7065.710836800001,41.278,78.865,270.307,1.0
20.15,128.178622,37.940738,7068.2775576,42.929,78.974,271.049,1.0
20.1666,128.178614,37.940738,7070.8430592,44.574,79.084,271.828,1.0
20.1833,128.178606,37.940737,7073.407951200001,46.215,79.196,272.644,1.0
20.2,128.178599,37.940737,7075.971624000001,47.855,79.308,273.497,1.0
20.2166,128.178591,37.940736,7078.5340776,49.495,79.419,274.388,1.0
20.2333,128.178583,37.940736,7081.0956168,51.111,79.527,275.302,1.0
20.25,128.178576,37.940736,7083.656241600001,52.687,79.629,276.221,1.0
20.2666,128.178568,37.940735,7086.215647200001,54.207,79.723,277.129,1.0
20.2833,128.178561,37.940735,7088.774138400001,55.664,79.809,278.016,1.0
20.3,128.178553,37.940735,7091.331410400001,57.057,79.887,278.884,1.0
20.3166,128.178546,37.940735,7093.8877680000005,58.388,79.958,279.732,1.0
20.3333,128.178538,37.940734,7096.4429064000005,59.665,80.019,280.542,1.0
20.35,128.178531,37.940734,7098.9968256,60.87,80.069,281.294,1.0
20.3666,128.178524,37.940734,7101.5495256,61.994,80.107,281.978,1.0
20.3833,128.178516,37.940734,7104.101311200001,63.043,80.135,282.599,1.0
20.4,128.178509,37.940734,7106.6518776,64.018,80.153,283.158,1.0
20.4166,128.178502,37.940734,7109.201224800001,64.924,80.164,283.659,1.0
20.4333,128.178494,37.940733,7111.7496576,65.769,80.166,284.105,1.0
20.45,128.178487,37.940733,7114.2968712,66.557,80.162,284.5,1.0
20.4666,128.17848,37.940733,7116.842865600001,67.291,80.152,284.846,1.0
20.4833,128.178472,37.940733,7119.3879456,67.976,80.136,285.148,1.0
20.5,128.178465,37.940733,7121.932111200001,68.613,80.116,285.407,1.0
20.5166,128.178458,37.940733,7124.4750576,69.208,80.09,285.627,1.0
20.5333,128.178451,37.940733,7127.0167848,69.725,80.062,285.807,1.0
20.55,128.178443,37.940733,7129.557292800001,70.167,80.032,285.95,1.0
20.5666,128.178436,37.940733,7132.096886400001,70.54,80.001,286.061,1.0
20.5833,128.178429,37.940733,7134.635260800001,70.847,79.968,286.141,1.0
20.6,128.178422,37.940733,7137.172415999999,71.092,79.934,286.194,1.0
20.6166,128.178415,37.940733,7139.708352000001,71.276,79.898,286.223,1.0
20.6333,128.178407,37.940733,7142.2430688,71.405,79.862,286.229,1.0
20.65,128.1784,37.940733,7144.7765664,71.481,79.824,286.217,1.0
20.6666,128.178393,37.940733,7147.3088448,71.506,79.786,286.186,1.0
20.6833,128.178386,37.940734,7149.839904,71.483,79.747,286.14,1.0
20.7,128.178379,37.940734,7152.369744,71.416,79.707,286.081,1.0
20.7166,128.178372,37.940734,7154.89806,71.305,79.667,286.009,1.0
20.7333,128.178365,37.940734,7157.425156800001,71.154,79.627,285.927,1.0
20.75,128.178358,37.940734,7159.9507296,70.963,79.586,285.835,1.0
20.7666,128.178351,37.940735,7162.475388000001,70.737,79.544,285.735,1.0
20.7833,128.178344,37.940735,7164.9985224,70.476,79.502,285.628,1.0
20.8,128.178337,37.940735,7167.520437600001,70.184,79.46,285.515,1.0
20.8166,128.17833,37.940735,7170.040828800001,69.863,79.418,285.396,1.0
20.8333,128.178323,37.940736,7172.5600008,69.51,79.376,285.27,1.0
20.85,128.178316,37.940736,7175.0779536,69.128,79.336,285.139,1.0
20.8666,128.178309,37.940737,7177.5943824000005,68.716,79.297,285.001,1.0
20.8833,128.178302,37.940737,7180.109592000001,68.277,79.258,284.859,1.0
20.9,128.178295,37.940737,7182.6235824000005,67.812,79.221,284.713,1.0
20.9166,128.178288,37.940738,7185.1360488,67.321,79.185,284.563,1.0
20.9333,128.178281,37.940738,7187.6469912,66.806,79.15,284.409,1.0
