Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.2333,128.149844,37.830245,3577.077936,-10.897,-22.268,201.588,1.0
51.25,128.149826,37.830212,3574.5301128,-10.695,-22.062,201.547,1.0
51.2666,128.149807,37.830179,3571.9966152,-10.498,-21.857,201.508,1.0
51.2833,128.149788,37.830145,3569.4774432000004,-10.307,-21.651,201.47,1.0
51.3,128.149769,37.830112,3566.9725968,-10.12,-21.445,201.434,1.0
51.3166,128.149751,37.830078,3564.4817712000004,-9.936,-21.239,201.399,1.0
51.3333,128.149732,37.830044,3562.0061856,-9.758,-21.032,201.365,1.0
51.35,128.149713,37.830011,3559.5449256,-9.584,-20.826,201.332,1.0
51.3666,128.149694,37.829977,3557.0986008000004,-9.415,-20.619,201.301,1.0
51.3833,128.149675,37.829943,3554.6666016,-9.249,-20.412,201.27,1.0
51.4,128.149657,37.829909,3552.2492328000003,-9.085,-20.205,201.24,1.0
51.4166,128.149638,37.829874,3549.8464943999998,-8.924,-19.997,201.211,1.0
51.4333,128.149619,37.82984,3547.4589960000003,-8.766,-19.79,201.184,1.0
51.4499,128.1496,37.829806,3545.0864328000002,-8.611,-19.582,201.157,1.0
51.4666,128.149581,37.829771,3542.7285,-8.459,-19.375,201.13,1.0
51.4833,128.149563,37.829737,3540.3855024000004,-8.309,-19.167,201.105,1.0
51.5,128.149544,37.829702,3538.05744,-8.161,-18.959,201.081,1.0
51.5166,128.149525,37.829668,3535.7446176,-8.014,-18.751,201.057,1.0
51.5333,128.149506,37.829633,3533.4470352000003,-7.87,-18.543,201.035,1.0
51.55,128.149487,37.829598,3531.164388,-7.728,-18.334,201.012,1.0
51.5666,128.149468,37.829563,3528.8969807999997,-7.588,-18.126,200.991,1.0
51.5833,128.14945,37.829528,3526.6445088,-7.45,-17.917,200.971,1.0
51.6,128.149431,37.829493,3524.4075816,-7.313,-17.709,200.951,1.0
51.6166,128.149412,37.829458,3522.1858944,-7.177,-17.5,200.932,1.0
51.6333,128.149393,37.829423,3519.9794472,-7.041,-17.291,200.913,1.0
51.65,128.149374,37.829387,3517.78824,-6.904,-17.082,200.896,1.0
51.6666,128.149355,37.829352,3515.6125776000003,-6.768,-16.873,200.88,1.0
51.6833,128.149336,37.829316,3513.4518504000002,-6.631,-16.664,200.864,1.0
51.6999,128.149318,37.829281,3511.3069728,-6.493,-16.454,200.848,1.0
51.7166,128.149299,37.829245,3509.1773352000005,-6.355,-16.245,200.834,1.0
51.7333,128.14928,37.829209,3507.0635472,-6.218,-16.035,200.82,1.0
51.75,128.149261,37.829174,3504.965304,-6.081,-15.825,200.806,1.0
51.7666,128.149242,37.829138,3502.8829104,-5.945,-15.616,200.793,1.0
51.7833,128.149223,37.829102,3500.8157568,-5.809,-15.406,200.781,1.0
51.8,128.149204,37.829066,3498.7647576000004,-5.674,-15.196,200.769,1.0
51.8166,128.149185,37.82903,3496.7293032000002,-5.539,-14.986,200.758,1.0
51.8333,128.149166,37.828994,3494.7096984000004,-5.406,-14.778,200.748,1.0
51.85,128.149147,37.828957,3492.7059432,-5.275,-14.573,200.739,1.0
51.8666,128.149128,37.828921,3490.7180376,-5.145,-14.369,200.73,1.0
51.8833,128.149109,37.828885,3488.7459816,-5.016,-14.166,200.722,1.0
51.9,128.14909,37.828848,3486.79008,-4.888,-13.963,200.715,1.0
51.9166,128.149071,37.828812,3484.8500280000003,-4.761,-13.759,200.708,1.0
51.9333,128.149052,37.828775,3482.925216,-4.633,-13.562,200.703,1.0
51.9499,128.149033,37.828739,3481.0162536,-4.504,-13.372,200.699,1.0
51.9666,128.149014,37.828702,3479.1234456,-4.373,-13.185,200.696,1.0
51.9833,128.148995,37.828665,3477.2461824,-4.242,-12.999,200.693,1.0
52.0,128.148976,37.828628,3475.3847688000005,-4.109,-12.814,200.691,1.0
52.0166,128.148957,37.828591,3473.5392048000003,-3.975,-12.628,200.69,1.0
52.0333,128.148938,37.828554,3471.7091856,-3.842,-12.448,200.689,1.0
52.05,128.148919,37.828517,3469.8953208000003,-3.709,-12.274,200.689,1.0
52.0666,128.1489,37.82848,3468.0970008000004,-3.577,-12.104,200.69,1.0
52.0833,128.148881,37.828443,3466.3145304000004,-3.446,-11.935,200.691,1.0
52.1,128.148862,37.828406,3464.5479096000004,-3.315,-11.765,200.693,1.0
52.1166,128.148842,37.828369,3462.7968336,-3.184,-11.594,200.695,1.0
52.1333,128.148823,37.828331,3461.0609976,-3.053,-11.428,200.699,1.0
52.15,128.148804,37.828294,3459.3407064000003,-2.92,-11.268,200.703,1.0
52.1666,128.148785,37.828256,3457.6359600000005,-2.787,-11.111,200.708,1.0
52.1833,128.148766,37.828219,3455.9467584,-2.652,-10.954,200.713,1.0
52.1999,128.148747,37.828181,3454.2731016,-2.517,-10.796,200.719,1.0
52.2166,128.148727,37.828144,3452.6146848000003,-2.381,-10.637,200.725,1.0
52.2333,128.148708,37.828106,3450.9712032,-2.244,-10.483,200.731,1.0
52.25,128.148689,37.828068,3449.3429616000003,-2.105,-10.334,200.739,1.0
52.2666,128.14867,37.828031,3447.7302648,-1.965,-10.188,200.747,1.0
52.2833,128.14865,37.827993,3446.1325032000004,-1.825,-10.042,200.755,1.0
52.3,128.148631,37.827955,3444.5496768000003,-1.683,-9.895,200.764,1.0
52.3166,128.148612,37.827917,3442.9820904,-1.541,-9.747,200.773,1.0
52.3333,128.148593,37.827879,3441.4291344000003,-1.397,-9.603,200.783,1.0
52.35,128.148573,37.827841,3439.8914184,-1.252,-9.465,200.793,1.0
52.3666,128.148554,37.827803,3438.3680280000003,-1.105,-9.329,200.804,1.0
52.3833,128.148535,37.827765,3436.8595728,-0.957,-9.193,200.816,1.0
52.4,128.148515,37.827727,3435.3660528000005,-0.808,-9.056,200.828,1.0
52.4166,128.148496,37.827689,3433.8868584,-0.658,-8.917,200.84,1.0
52.4333,128.148476,37.82765,3432.4222944,-0.506,-8.784,200.853,1.0
52.45,128.148457,37.827612,3430.972056,-0.354,-8.655,200.866,1.0
52.4666,128.148438,37.827574,3429.5361432,-0.2,-8.528,200.879,1.0
52.4833,128.148418,37.827536,3428.114556,-0.045,-8.402,200.893,1.0
52.5,128.148399,37.827497,3426.7072944,0.11,-8.274,200.908,1.0
52.5166,128.148379,37.827459,3425.3143584,0.267,-8.145,200.923,1.0
52.5333,128.14836,37.82742,3423.9354432,0.425,-8.02,200.938,1.0
52.55,128.14834,37.827382,3422.5702440000005,0.585,-7.901,200.954,1.0
52.5666,128.148321,37.827343,3421.2193704,0.746,-7.783,200.97,1.0
52.5833,128.148301,37.827304,3419.881908,0.908,-7.666,200.987,1.0
52.6,128.148282,37.827266,3418.5587712,1.071,-7.547,201.004,1.0
52.6166,128.148262,37.827227,3417.2490456,1.235,-7.427,201.021,1.0
52.6333,128.148243,37.827188,3415.953036,1.4,-7.311,201.039,1.0
52.65,128.148223,37.82715,3414.6704376,1.565,-7.199,201.057,1.0
52.6666,128.148203,37.827111,3413.4015552000005,1.73,-7.09,201.075,1.0
52.6833,128.148184,37.827072,3412.146084,1.896,-6.981,201.094,1.0
52.7,128.148164,37.827033,3410.9037192000005,2.062,-6.87,201.113,1.0
52.7166,128.148144,37.826994,3409.6750704,2.228,-6.757,201.132,1.0
52.7333,128.148125,37.826955,3408.4592232000005,2.393,-6.65,201.152,1.0
52.75,128.148105,37.826917,3407.2567872000004,2.557,-6.549,201.171,1.0
52.7666,128.148085,37.826878,3406.0671528000003,2.72,-6.45,201.191,1.0
52.7833,128.148065,37.826839,3404.8906248000003,2.883,-6.351,201.211,1.0
52.8,128.148046,37.8268,3403.7268984,3.044,-6.252,201.232,1.0
52.8166,128.148026,37.82676,3402.5759736000005,3.206,-6.15,201.253,1.0
52.8333,128.148006,37.826721,3401.4366312,3.373,-6.053,201.275,1.0
52.85,128.147986,37.826682,3400.3100904000003,3.546,-5.961,201.297,1.0
52.8666,128.147966,37.826643,3399.1954368,3.725,-5.871,201.32,1.0
52.8833,128.147946,37.826604,3398.0929752,3.909,-5.78,201.343,1.0
52.9,128.147926,37.826565,3397.0027056000004,4.097,-5.689,201.367,1.0
52.9166,128.147906,37.826525,3395.9243232000003,4.289,-5.596,201.391,1.0
52.9333,128.147886,37.826486,3394.8572184000004,4.488,-5.507,201.415,1.0
52.95,128.147866,37.826447,3393.8020008000003,4.693,-5.424,201.439,1.0
52.9666,128.147846,37.826408,3392.7583656,4.904,-5.342,201.464,1.0
52.9833,128.147826,37.826368,3391.7263128,5.12,-5.261,201.489,1.0
53.0,128.147806,37.826329,3390.7058424,5.34,-5.179,201.514,1.0
53.0166,128.147786,37.826289,3389.6966496,5.563,-5.095,201.539,1.0
53.0333,128.147766,37.82625,3388.6987344000004,5.79,-5.016,201.565,1.0
53.05,128.147746,37.826211,3387.7117920000005,6.019,-4.941,201.59,1.0
53.0666,128.147726,37.826171,3386.7361272000003,6.251,-4.869,201.616,1.0
53.0833,128.147706,37.826132,3385.7714352000003,6.485,-4.797,201.642,1.0
53.1,128.147685,37.826092,3384.817716,6.721,-4.723,201.668,1.0
53.1166,128.147665,37.826053,3383.8749696,6.958,-4.648,201.695,1.0
53.1333,128.147645,37.826013,3382.9422816,7.2,-4.579,201.722,1.0
53.15,128.147625,37.825974,3382.0202616,7.447,-4.515,201.749,1.0
53.1666,128.147604,37.825934,3381.1086048,7.697,-4.454,201.776,1.0
53.1833,128.147584,37.825894,3380.2073112000003,7.951,-4.393,201.804,1.0
53.2,128.147564,37.825855,3379.3160760000005,8.209,-4.331,201.832,1.0
53.2166,128.147543,37.825815,3378.435204,8.469,-4.267,201.86,1.0
53.2333,128.147523,37.825775,3377.5640856,8.73,-4.208,201.888,1.0
53.25,128.147502,37.825736,3376.7030256000003,8.993,-4.153,201.916,1.0
53.2666,128.147482,37.825696,3375.852024,9.257,-4.099,201.943,1.0
53.2833,128.147461,37.825656,3375.0104712,9.522,-4.046,201.972,1.0
53.3,128.147441,37.825617,3374.1789768,9.788,-3.992,202.0,1.0
53.3166,128.14742,37.825577,3373.3566264,10.055,-3.936,202.029,1.0
53.3333,128.1474,37.825537,3372.5428104,10.328,-3.885,202.059,1.0
53.35,128.147379,37.825497,3371.7384432000003,10.607,-3.84,202.088,1.0
53.3666,128.147358,37.825458,3370.94322,10.893,-3.798,202.117,1.0
53.3833,128.147338,37.825418,3370.1565312000002,11.183,-3.756,202.147,1.0
53.4,128.147317,37.825378,3369.3789864,11.477,-3.712,202.176,1.0
53.4166,128.147296,37.825338,3368.609976,11.776,-3.667,202.207,1.0
53.4333,128.147275,37.825298,3367.8476712,12.091,-3.628,202.236,1.0
53.45,128.147254,37.825258,3367.0939008000005,12.423,-3.595,202.265,1.0
53.4666,128.147234,37.825218,3366.3480552000005,12.768,-3.564,202.293,1.0
53.4833,128.147213,37.825178,3365.6101344000003,13.124,-3.533,202.321,1.0
53.5,128.147192,37.825139,3364.8801384000003,13.489,-3.502,202.349,1.0
53.5166,128.147171,37.825099,3364.1580672,13.861,-3.469,202.378,1.0
53.5333,128.14715,37.825059,3363.4414824000005,14.251,-3.441,202.406,1.0
53.55,128.147129,37.825019,3362.7325176,14.658,-3.417,202.435,1.0
53.5666,128.147108,37.824979,3362.0305632,15.08,-3.396,202.463,1.0
53.5833,128.147087,37.824939,3361.3356192000006,15.514,-3.375,202.492,1.0
53.6,128.147065,37.824899,3360.6476856,15.958,-3.353,202.521,1.0
53.6166,128.147044,37.824859,3359.9667624000003,16.411,-3.33,202.55,1.0
53.6333,128.147023,37.824819,3359.2904112,16.884,-3.313,202.579,1.0
53.65,128.147002,37.824779,3358.6210704,17.375,-3.303,202.606,1.0
53.6666,128.146981,37.824739,3357.9575208,17.881,-3.297,202.633,1.0
53.6833,128.146959,37.824699,3357.3000672,18.4,-3.292,202.661,1.0
53.7,128.146938,37.824658,3356.6487096,18.931,-3.285,202.688,1.0
53.7166,128.146917,37.824618,3356.0031432,19.47,-3.277,202.716,1.0
53.7333,128.146895,37.824578,3355.3612344000003,20.049,-3.275,202.744,1.0
53.75,128.146874,37.824538,3354.723288,20.666,-3.279,202.773,1.0
53.7666,128.146852,37.824498,3354.0902184,21.315,-3.286,202.802,1.0
53.7833,128.146831,37.824458,3353.4617208000004,21.992,-3.293,202.831,1.0
53.8,128.146809,37.824418,3352.8381000000004,22.692,-3.298,202.86,1.0
53.8166,128.146788,37.824378,3352.2187464000003,23.409,-3.302,202.888,1.0
53.8333,128.146766,37.824337,3351.6015264,24.186,-3.312,202.916,1.0
53.85,128.146744,37.824297,3350.9867448,25.018,-3.33,202.945,1.0
53.8666,128.146723,37.824257,3350.3750112000002,25.896,-3.352,202.974,1.0
53.8833,128.146701,37.824217,3349.7666304000004,26.813,-3.374,203.002,1.0
53.9,128.146679,37.824177,3349.1609928000003,27.763,-3.394,203.029,1.0
53.9166,128.146657,37.824136,3348.558708,28.738,-3.412,203.055,1.0
53.9333,128.146636,37.824096,3347.9570328000004,29.832,-3.439,203.085,1.0
53.95,128.146614,37.824056,3347.356272,31.041,-3.477,203.118,1.0
53.9666,128.146592,37.824016,3346.7555112,32.355,-3.519,203.152,1.0
53.9833,128.14657,37.823975,3346.153836,33.76,-3.562,203.184,1.0
54.0,128.146548,37.823935,3345.5527704,35.239,-3.602,203.214,1.0
54.0166,128.146526,37.823895,3344.9523144000004,36.774,-3.638,203.24,1.0
54.0333,128.146504,37.823854,3344.3497248000003,38.415,-3.68,203.263,1.0
54.05,128.146482,37.823814,3343.7459160000003,40.153,-3.728,203.285,1.0
54.0666,128.14646,37.823774,3343.1390592000002,41.986,-3.781,203.306,1.0
54.0833,128.146438,37.823733,3342.5306784000004,43.91,-3.835,203.325,1.0
54.1,128.146416,37.823693,3341.9198592000002,45.924,-3.889,203.344,1.0
54.1166,128.146394,37.823652,3341.3066016,48.024,-3.943,203.363,1.0
54.1333,128.146372,37.823612,3340.6909056000004,50.208,-3.999,203.377,1.0
54.15,128.14635,37.823571,3340.0727712000003,52.471,-4.058,203.384,1.0
54.1666,128.146328,37.823531,3339.4518936000004,54.81,-4.12,203.388,1.0
54.1833,128.146306,37.82349,3338.8285776000002,57.221,-4.181,203.39,1.0
54.2,128.146284,37.82345,3338.2028232000002,59.701,-4.242,203.391,1.0
54.2166,128.146262,37.823409,3337.5740208,62.248,-4.302,203.391,1.0
54.2333,128.14624,37.823368,3336.9427800000003,64.859,-4.361,203.389,1.0
54.25,128.146218,37.823328,3336.3087960000003,67.531,-4.42,203.385,1.0
54.2666,128.146196,37.823287,3335.6720688000005,70.263,-4.478,203.379,1.0
54.2833,128.146174,37.823246,3335.0325984000006,73.05,-4.535,203.372,1.0
54.3,128.146152,37.823206,3334.3903848000004,75.892,-4.591,203.364,1.0
54.3166,128.14613,37.823165,3333.7460376,78.784,-4.645,203.357,1.0
54.3333,128.146108,37.823124,3333.0989472,81.726,-4.697,203.354,1.0
54.35,128.146086,37.823083,3332.4497232000003,84.714,-4.746,203.358,1.0
54.3666,128.146064,37.823042,3331.7980608000003,87.746,-4.794,203.364,1.0
54.3833,128.146042,37.823001,3331.1442647999997,90.82,-4.842,203.372,1.0
54.4,128.14602,37.822961,3330.48864,93.929,-4.888,203.38,1.0
54.4166,128.145998,37.82292,3329.8314912,97.064,-4.933,203.388,1.0
54.4333,128.145976,37.822879,3329.1722088,100.216,-4.978,203.415,1.0
54.45,128.145954,37.822838,3328.5117072000003,103.381,-5.027,203.459,1.0
54.4666,128.145932,37.822797,3327.8493768,106.554,-5.079,203.514,1.0
54.4833,128.14591,37.822755,3327.1861320000003,109.73,-5.132,203.573,1.0
54.5,128.145888,37.822714,3326.5213632,112.908,-5.188,203.631,1.0
54.5166,128.145866,37.822673,3325.85568,116.085,-5.246,203.687,1.0
54.5333,128.145844,37.822632,3325.1890824,119.252,-5.321,203.756,1.0
54.55,128.145822,37.822591,3324.5212656,122.407,-5.421,203.85,1.0
54.5666,128.145801,37.82255,3323.8525344000004,125.556,-5.542,203.962,1.0
54.5833,128.145779,37.822509,3323.1828888,128.704,-5.676,204.08,1.0
54.6,128.145757,37.822467,3322.512024,131.853,-5.817,204.196,1.0
54.6166,128.145735,37.822426,3321.83994,134.999,-5.961,204.305,1.0
54.6333,128.145713,37.822385,3321.1651128,138.078,-6.12,204.424,1.0
54.65,128.145691,37.822344,3320.4869328000004,141.087,-6.31,204.564,1.0
54.6666,128.145669,37.822302,3319.8047904,144.035,-6.548,204.729,1.0
54.6833,128.145647,37.822261,3319.1196,146.931,-6.823,204.903,1.0
54.7,128.145624,37.82222,3318.4313616000004,149.785,-7.119,205.071,1.0
54.7166,128.145602,37.822178,3317.7394656,152.608,-7.422,205.223,1.0
54.7333,128.14558,37.822137,3317.0405592,155.214,-7.743,205.381,1.0
54.75,128.145558,37.822096,3316.3343376,157.615,-8.1,205.554,1.0
54.7666,128.145536,37.822055,3315.6198864000003,159.842,-8.516,205.735,1.0
54.7833,128.145513,37.822013,3314.8959864000003,161.926,-8.978,205.909,1.0
54.8,128.145491,37.821972,3314.1614184,163.901,-9.467,206.063,1.0
54.8166,128.145469,37.821931,3313.4170968,165.8,-9.959,206.191,1.0
54.8333,128.145446,37.82189,3312.6587544,167.48,-10.453,206.31,1.0
54.85,128.145424,37.821848,3311.8870008000004,168.967,-10.945,206.421,1.0
54.8666,128.145401,37.821807,3311.1003120000005,170.299,-11.432,206.518,1.0
54.8833,128.145379,37.821766,3310.2977736000003,171.507,-11.909,206.594,1.0
54.9,128.145356,37.821725,3309.4803,172.624,-12.377,206.647,1.0
54.9166,128.145334,37.821684,3308.648196,173.678,-12.834,206.68,1.0
54.9333,128.145311,37.821643,3307.7974992,174.587,-13.283,206.705,1.0
54.95,128.145289,37.821602,3306.9285144000005,175.372,-13.724,206.727,1.0
54.9666,128.145266,37.821561,3306.040632,176.058,-14.157,206.742,1.0
54.9833,128.145243,37.82152,3305.1347664000004,176.667,-14.582,206.747,1.0
55.0,128.145221,37.821479,3304.2115272,177.218,-14.997,206.741,1.0
55.0166,128.145198,37.821438,3303.27,177.727,-15.403,206.725,1.0
55.0333,128.145175,37.821397,3302.3077464000003,178.15,-15.801,206.706,1.0
55.05,128.145153,37.821356,3301.3253760000002,178.498,-16.19,206.686,1.0
55.0666,128.14513,37.821316,3300.3228888000003,178.788,-16.572,206.664,1.0
55.0833,128.145108,37.821275,3299.301504,179.03,-16.946,206.638,1.0
55.1,128.145085,37.821234,3298.2600024000003,179.237,-17.313,206.607,1.0
55.1166,128.145062,37.821193,3297.1989936000004,179.417,-17.673,206.573,1.0
55.1333,128.14504,37.821153,3296.1157344000003,179.556,-18.026,206.537,1.0
55.15,128.145017,37.821112,3295.012968,179.661,-18.373,206.502,1.0
55.1666,128.144995,37.821072,3293.8897800000004,179.738,-18.713,206.466,1.0
55.1833,128.144972,37.821031,3292.7461704,179.792,-19.048,206.43,1.0
55.2,128.14495,37.820991,3291.5821392000003,179.83,-19.378,206.392,1.0
55.2166,128.144927,37.82095,3290.3979912000004,179.853,-19.703,206.354,1.0
55.2333,128.144904,37.82091,3289.1928120000002,179.863,-20.023,206.316,1.0
55.25,128.144882,37.820869,3287.9672112000003,179.861,-20.338,206.278,1.0
55.2666,128.144859,37.820829,3286.7211888,179.85,-20.65,206.241,1.0
55.2833,128.144837,37.820789,3285.45444,179.832,-20.957,206.204,1.0
55.3,128.144815,37.820749,3284.1669647999997,179.806,-21.261,206.167,1.0
55.3166,128.144792,37.820709,3282.8587632,179.775,-21.561,206.132,1.0
55.3333,128.14477,37.820668,3281.5304448,179.742,-21.858,206.096,1.0
55.35,128.144747,37.820628,3280.1814,179.709,-22.152,206.061,1.0
55.3666,128.144725,37.820588,3278.8116288,179.675,-22.443,206.027,1.0
55.3833,128.144703,37.820548,3277.4208264,179.639,-22.731,205.994,1.0
55.4,128.14468,37.820508,3276.0096024000004,179.602,-23.017,205.961,1.0
55.4166,128.144658,37.820469,3274.577652,179.562,-23.3,205.93,1.0
55.4333,128.144636,37.820429,3273.1249752000003,179.523,-23.581,205.899,1.0
55.45,128.144613,37.820389,3271.651572,179.484,-23.86,205.87,1.0
55.4666,128.144591,37.820349,3270.1574424,179.444,-24.137,205.841,1.0
55.4833,128.144569,37.82031,3268.6425864000003,179.403,-24.413,205.812,1.0
55.5,128.144547,37.82027,3267.1066992,179.36,-24.686,205.785,1.0
55.5166,128.144524,37.82023,3265.5503904,179.316,-24.958,205.759,1.0
55.5333,128.144502,37.820191,3263.9736600000006,179.275,-25.229,205.733,1.0
55.55,128.14448,37.820151,3262.3762032000004,179.238,-25.498,205.708,1.0
55.5666,128.144458,37.820112,3260.75802,179.202,-25.766,205.683,1.0
55.5833,128.144436,37.820073,3259.1194152,179.168,-26.032,205.659,1.0
55.6,128.144414,37.820034,3257.4597792,179.135,-26.298,205.636,1.0
55.6166,128.144392,37.819994,3255.7797216,179.101,-26.562,205.614,1.0
55.6333,128.14437,37.819955,3254.0792424,179.069,-26.825,205.593,1.0
55.65,128.144348,37.819916,3252.3583416,179.038,-27.088,205.572,1.0
55.6666,128.144326,37.819877,3250.6167144000005,179.009,-27.349,205.552,1.0
55.6833,128.144304,37.819838,3248.8543608,178.979,-27.61,205.533,1.0
55.7,128.144282,37.819799,3247.0715856,178.948,-27.87,205.514,1.0
55.7166,128.14426,37.81976,3245.2683888,178.917,-28.129,205.497,1.0
55.7333,128.144238,37.819722,3243.4447704,178.887,-28.387,205.479,1.0
55.75,128.144217,37.819683,3241.6007304000004,178.859,-28.645,205.463,1.0
55.7666,128.144195,37.819644,3239.7362688000003,178.832,-28.902,205.446,1.0
55.7833,128.144173,37.819606,3237.8516904,178.805,-29.159,205.431,1.0
55.8,128.144151,37.819567,3235.9463855999998,178.777,-29.415,205.416,1.0
55.8166,128.14413,37.819529,3234.0209640000003,178.749,-29.67,205.402,1.0
55.8333,128.144108,37.81949,3232.0757304000003,178.727,-29.925,205.387,1.0
55.85,128.144086,37.819452,3230.11038,178.709,-30.179,205.373,1.0
55.8666,128.144065,37.819414,3228.1249128,178.696,-30.433,205.359,1.0
55.8833,128.144043,37.819376,3226.1193288,178.686,-30.687,205.346,1.0
55.9,128.144022,37.819338,3224.0933232,178.679,-30.94,205.334,1.0
55.9166,128.144,37.8193,3222.0475056000005,178.672,-31.193,205.322,1.0
55.9333,128.143979,37.819262,3219.9821807999997,178.67,-31.445,205.311,1.0
55.95,128.143957,37.819224,3217.8964344,178.672,-31.696,205.299,1.0
55.9666,128.143936,37.819186,3215.7911808,178.678,-31.948,205.288,1.0
55.9833,128.143914,37.819148,3213.6658104,178.686,-32.199,205.277,1.0
56.0,128.143893,37.819111,3211.5203232000003,178.695,-32.449,205.267,1.0
56.0166,128.143872,37.819073,3209.3553288,178.705,-32.699,205.257,1.0
56.0333,128.14385,37.819035,3207.1711320000004,178.723,-32.949,205.247,1.0
56.05,128.143829,37.818998,3204.9671232,178.748,-33.199,205.236,1.0
56.0666,128.143808,37.818961,3202.7433024,178.78,-33.448,205.225,1.0
56.0833,128.143787,37.818923,3200.5002792,178.816,-33.697,205.215,1.0
56.1,128.143766,37.818886,3198.2374440000003,178.856,-33.945,205.205,1.0
56.1166,128.143745,37.818849,3195.9551016,178.898,-34.194,205.195,1.0
56.1333,128.143724,37.818812,3193.6535568,178.947,-34.441,205.185,1.0
56.15,128.143703,37.818775,3191.3325048,179.001,-34.689,205.175,1.0
56.1666,128.143682,37.818738,3188.9919456000002,179.061,-34.936,205.164,1.0
56.1833,128.143661,37.818701,3186.632184,179.123,-35.183,205.153,1.0
56.2,128.14364,37.818665,3184.2529152,179.189,-35.43,205.143,1.0
56.2166,128.143619,37.818628,3181.8544440000005,179.256,-35.676,205.132,1.0
56.2333,128.143598,37.818591,3179.4367704,179.329,-35.922,205.121,1.0
56.25,128.143577,37.818555,3177.0001991999998,179.408,-36.168,205.11,1.0
56.2666,128.143557,37.818518,3174.5441208,179.49,-36.414,205.098,1.0
56.2833,128.143536,37.818482,3172.0691448,179.575,-36.659,205.085,1.0
56.3,128.143515,37.818446,3169.5746616,179.663,-36.904,205.073,1.0
56.3166,128.143495,37.81841,3167.0615856,179.752,-37.149,205.06,1.0
56.3333,128.143474,37.818374,3164.5293072000004,179.845,-37.394,205.047,1.0
56.35,128.143454,37.818338,3161.9778264,179.94,-37.639,205.033,1.0
56.3666,128.143433,37.818302,3159.4074480000004,-179.963,-37.883,205.019,1.0
56.3833,128.143413,37.818266,3156.818172,-179.864,-38.127,205.004,1.0
56.4,128.143393,37.81823,3154.2099984,-179.765,-38.372,204.989,1.0
56.4166,128.143372,37.818194,3151.5832320000004,-179.665,-38.615,204.974,1.0
56.4333,128.143352,37.818159,3148.9372632,-179.563,-38.859,204.958,1.0
56.45,128.143332,37.818123,3146.2727016,-179.46,-39.103,204.941,1.0
56.4666,128.143312,37.818088,3143.5892424,-179.356,-39.347,204.924,1.0
56.4833,128.143292,37.818053,3140.8871904000002,-179.252,-39.59,204.906,1.0
56.5,128.143271,37.818018,3138.1665456,-179.146,-39.833,204.887,1.0
56.5166,128.143251,37.817982,3135.4270032000004,-179.04,-40.076,204.868,1.0
56.5333,128.143232,37.817947,3132.6691728,-178.933,-40.32,204.849,1.0
56.55,128.143212,37.817912,3129.8927496,-178.825,-40.562,204.828,1.0
56.5666,128.143192,37.817878,3127.0977336,-178.716,-40.805,204.807,1.0
56.5833,128.143172,37.817843,3124.2844296000003,-178.606,-41.048,204.786,1.0
56.6,128.143152,37.817808,3121.4525328000004,-178.495,-41.291,204.764,1.0
56.6166,128.143133,37.817774,3118.6023480000003,-178.384,-41.533,204.741,1.0
56.6333,128.143113,37.817739,3115.7338752,-178.274,-41.775,204.717,1.0
56.65,128.143093,37.817705,3112.8468096,-178.166,-42.018,204.694,1.0
56.6666,128.143074,37.81767,3109.9417608,-178.059,-42.26,204.669,1.0
56.6833,128.143055,37.817636,3107.0181192000005,-177.953,-42.502,204.644,1.0
56.7,128.143035,37.817602,3104.0764944,-177.847,-42.744,204.618,1.0
56.7166,128.143016,37.817568,3101.1168864,-177.742,-42.986,204.592,1.0
56.7333,128.142997,37.817534,3098.1389904000002,-177.638,-43.228,204.564,1.0
56.75,128.142977,37.8175,3095.1431112,-177.536,-43.47,204.536,1.0
56.7666,128.142958,37.817467,3092.1292488000004,-177.434,-43.711,204.508,1.0
56.7833,128.142939,37.817433,3089.0974032000004,-177.333,-43.953,204.479,1.0
56.8,128.14292,37.817399,3086.0475744,-177.232,-44.194,204.449,1.0
56.8166,128.142901,37.817366,3082.9800672,-177.132,-44.436,204.418,1.0
56.8333,128.142883,37.817333,3079.8948816,-177.032,-44.677,204.387,1.0
56.85,128.142864,37.817299,3076.7917128,-176.932,-44.918,204.355,1.0
56.8666,128.142845,37.817266,3073.6708656,-176.833,-45.159,204.323,1.0
56.8833,128.142826,37.817233,3070.5326448,-176.733,-45.4,204.29,1.0
56.9,128.142808,37.8172,3067.3764408,-176.634,-45.641,204.256,1.0
56.9166,128.142789,37.817168,3064.203168,-176.534,-45.882,204.222,1.0
56.9333,128.142771,37.817135,3061.0119120000004,-176.435,-46.123,204.186,1.0
56.95,128.142752,37.817102,3057.8035872000005,-176.336,-46.363,204.151,1.0
56.9666,128.142734,37.81707,3054.577584,-176.237,-46.603,204.114,1.0
56.9833,128.142716,37.817037,3051.3345120000004,-176.137,-46.844,204.077,1.0
57.0,128.142698,37.817005,3048.0740664000004,-176.038,-47.084,204.039,1.0
57.0166,128.14268,37.816973,3044.7965520000002,-175.939,-47.324,204.001,1.0
57.0333,128.142662,37.816941,3041.5013592,-175.844,-47.557,203.963,1.0
57.05,128.142644,37.816909,3038.1890976,-175.756,-47.782,203.926,1.0
57.0666,128.142626,37.816877,3034.860072,-175.671,-48.004,203.889,1.0
