Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.5666,128.201295,37.895023,6463.9307856000005,43.756,7.552,175.256,1.0
51.5833,128.201304,37.894992,6463.738152000001,44.181,7.615,175.377,1.0
51.6,128.201312,37.89496,6463.5485664,44.605,7.679,175.501,1.0
51.6166,128.20132,37.894929,6463.362333600001,45.03,7.743,175.627,1.0
51.6333,128.201328,37.894897,6463.1794536,45.452,7.809,175.757,1.0
51.65,128.201336,37.894866,6463.000231200001,45.872,7.877,175.892,1.0
51.6666,128.201344,37.894835,6462.824056800001,46.288,7.945,176.03,1.0
51.6833,128.201352,37.894803,6462.6512352,46.702,8.015,176.171,1.0
51.6999,128.201359,37.894772,6462.481461599999,47.112,8.084,176.315,1.0
51.7166,128.201367,37.89474,6462.3153456,47.518,8.154,176.461,1.0
51.7333,128.201375,37.894709,6462.152887200001,47.918,8.225,176.611,1.0
51.75,128.201382,37.894677,6461.9934768,48.311,8.297,176.765,1.0
51.7666,128.20139,37.894646,6461.837724000001,48.697,8.37,176.922,1.0
51.7833,128.201397,37.894614,6461.685324000001,49.076,8.443,177.081,1.0
51.8,128.201405,37.894582,6461.5362768,49.449,8.515,177.243,1.0
51.8166,128.201412,37.894551,6461.3905824,49.815,8.587,177.407,1.0
51.8333,128.201419,37.894519,6461.2485456,50.172,8.66,177.574,1.0
51.85,128.201426,37.894488,6461.1098616,50.521,8.733,177.744,1.0
51.8666,128.201434,37.894456,6460.9745304,50.862,8.806,177.916,1.0
51.8833,128.201441,37.894424,6460.842247200001,51.195,8.878,178.09,1.0
51.9,128.201448,37.894393,6460.7136216,51.52,8.949,178.266,1.0
51.9166,128.201455,37.894361,6460.5883488,51.837,9.019,178.443,1.0
51.9333,128.201461,37.894329,6460.466733600001,52.144,9.09,178.622,1.0
51.9499,128.201468,37.894297,6460.3481664,52.443,9.16,178.804,1.0
51.9666,128.201475,37.894266,6460.233256800001,52.732,9.229,178.986,1.0
51.9833,128.201481,37.894234,6460.1213952,53.012,9.297,179.171,1.0
52.0,128.201488,37.894202,6460.013191200001,53.284,9.365,179.356,1.0
52.0166,128.201494,37.89417,6459.9080352,53.549,9.431,179.542,1.0
52.0333,128.201501,37.894138,6459.806841600001,53.801,9.497,179.73,1.0
52.05,128.201507,37.894106,6459.708696000001,54.043,9.563,179.918,1.0
52.0666,128.201513,37.894075,6459.6145128,54.274,9.628,180.108,1.0
52.0833,128.20152,37.894043,6459.5233776000005,54.495,9.692,180.298,1.0
52.1,128.201526,37.894011,6459.4355952000005,54.706,9.755,180.489,1.0
52.1166,128.201532,37.893979,6459.351470400001,54.909,9.817,180.68,1.0
52.1333,128.201538,37.893947,6459.2710032,55.1,9.879,180.873,1.0
52.15,128.201543,37.893915,6459.1938887999995,55.279,9.941,181.067,1.0
52.1666,128.201549,37.893883,6459.120127200001,55.448,10.002,181.261,1.0
52.1833,128.201555,37.893851,6459.0500232,55.608,10.063,181.456,1.0
52.1999,128.20156,37.893819,6458.983272,55.758,10.123,181.652,1.0
52.2166,128.201566,37.893787,6458.919873600001,55.899,10.182,181.847,1.0
52.2333,128.201571,37.893755,6458.859218400001,56.063,10.239,182.045,1.0
52.25,128.201577,37.893723,6458.8016112000005,56.248,10.293,182.245,1.0
52.2666,128.201582,37.893691,6458.746137600001,56.456,10.345,182.446,1.0
52.2833,128.201587,37.893659,6458.692492800001,56.685,10.394,182.648,1.0
52.3,128.201592,37.893627,6458.6409816000005,56.936,10.442,182.852,1.0
52.3166,128.201597,37.893594,6458.5912992,57.207,10.488,183.056,1.0
52.3333,128.201602,37.893562,6458.544360000001,57.486,10.533,183.26,1.0
52.35,128.201607,37.89353,6458.500164,57.772,10.579,183.465,1.0
52.3666,128.201612,37.893498,6458.458406400001,58.064,10.624,183.67,1.0
52.3833,128.201617,37.893466,6458.419392000001,58.361,10.668,183.876,1.0
52.4,128.201622,37.893434,6458.3831208,58.661,10.711,184.08,1.0
52.4166,128.201626,37.893401,6458.349288,58.965,10.753,184.285,1.0
52.4333,128.201631,37.893369,6458.318808,59.253,10.796,184.49,1.0
52.45,128.201635,37.893337,6458.2916808,59.525,10.839,184.695,1.0
52.4666,128.20164,37.893305,6458.268211200001,59.781,10.883,184.9,1.0
52.4833,128.201644,37.893273,6458.2480944,60.022,10.927,185.104,1.0
52.5,128.201648,37.89324,6458.2310256,60.247,10.971,185.309,1.0
52.5166,128.201652,37.893208,6458.2176144000005,60.459,11.014,185.513,1.0
52.5333,128.201656,37.893176,6458.208165600001,60.645,11.058,185.719,1.0
52.55,128.20166,37.893143,6458.2029840000005,60.805,11.104,185.926,1.0
52.5666,128.201664,37.893111,6458.2011552,60.941,11.15,186.133,1.0
52.5833,128.201667,37.893079,6458.2029840000005,61.055,11.196,186.341,1.0
52.6,128.201671,37.893046,6458.2087752,61.148,11.243,186.55,1.0
52.6166,128.201674,37.893014,6458.2179192,61.221,11.289,186.759,1.0
52.6333,128.201677,37.892982,6458.2316352,61.269,11.336,186.968,1.0
52.65,128.201681,37.892949,6458.2493136,61.291,11.383,187.176,1.0
52.6666,128.201684,37.892917,6458.2703448,61.292,11.431,187.383,1.0
52.6833,128.201687,37.892885,6458.2956432,61.271,11.479,187.59,1.0
52.7,128.20169,37.892852,6458.3242944,61.231,11.527,187.797,1.0
52.7166,128.201692,37.89282,6458.3572128000005,61.173,11.574,188.003,1.0
52.7333,128.201695,37.892788,6458.3937888,61.097,11.622,188.208,1.0
52.75,128.201697,37.892755,6458.434327200001,61.005,11.671,188.412,1.0
52.7666,128.2017,37.892723,6458.4785232,60.897,11.719,188.615,1.0
52.7833,128.201702,37.892691,6458.5266816,60.776,11.768,188.817,1.0
52.8,128.201704,37.892658,6458.5784976,60.644,11.817,189.018,1.0
52.8166,128.201706,37.892626,6458.634276,60.5,11.866,189.218,1.0
52.8333,128.201708,37.892593,6458.693712,60.347,11.916,189.417,1.0
52.85,128.20171,37.892561,6458.757110400001,60.186,11.966,189.614,1.0
52.8666,128.201712,37.892529,6458.8244712,60.017,12.017,189.81,1.0
52.8833,128.201714,37.892496,6458.8954896,59.843,12.068,190.005,1.0
52.9,128.201715,37.892464,6458.9704704000005,59.663,12.12,190.199,1.0
52.9166,128.201716,37.892431,6459.0491088,59.48,12.172,190.391,1.0
52.9333,128.201718,37.892399,6459.1320144,59.293,12.225,190.582,1.0
52.95,128.201719,37.892367,6459.218577600001,59.105,12.279,190.771,1.0
52.9666,128.20172,37.892334,6459.309408,58.915,12.334,190.959,1.0
52.9833,128.201721,37.892302,6459.403896000001,58.725,12.389,191.146,1.0
53.0,128.201722,37.89227,6459.5023464000005,58.534,12.445,191.331,1.0
53.0166,128.201723,37.892237,6459.605064,58.345,12.502,191.515,1.0
53.0333,128.201723,37.892205,6459.7111343999995,58.168,12.558,191.698,1.0
53.05,128.201724,37.892172,6459.8205576,58.006,12.613,191.881,1.0
53.0666,128.201724,37.89214,6459.933638400001,57.857,12.669,192.063,1.0
53.0833,128.201725,37.892108,6460.050072,57.722,12.724,192.244,1.0
53.1,128.201725,37.892075,6460.170468,57.601,12.78,192.425,1.0
53.1166,128.201725,37.892043,6460.2942168,57.493,12.835,192.604,1.0
53.1333,128.201725,37.89201,6460.4213184,57.401,12.891,192.783,1.0
53.15,128.201725,37.891978,6460.5523824,57.325,12.947,192.96,1.0
53.1666,128.201725,37.891946,6460.6867992,57.264,13.003,193.137,1.0
53.1833,128.201725,37.891913,6460.8251784,57.217,13.06,193.312,1.0
53.2,128.201725,37.891881,6460.9672152,57.184,13.116,193.487,1.0
53.2166,128.201724,37.891849,6461.1129096,57.163,13.173,193.66,1.0
53.2333,128.201724,37.891816,6461.2622616,57.157,13.23,193.832,1.0
53.25,128.201723,37.891784,6461.415576,57.163,13.287,194.003,1.0
53.2666,128.201722,37.891752,6461.5728528,57.18,13.344,194.173,1.0
53.2833,128.201722,37.891719,6461.733787200001,57.209,13.401,194.342,1.0
53.3,128.201721,37.891687,6461.898684000001,57.249,13.459,194.51,1.0
53.3166,128.20172,37.891655,6462.0675432,57.298,13.516,194.678,1.0
53.3333,128.201718,37.891622,6462.240364800001,57.354,13.573,194.844,1.0
53.35,128.201717,37.89159,6462.4171488,57.418,13.631,195.01,1.0
53.3666,128.201716,37.891558,6462.5978952000005,57.488,13.688,195.175,1.0
53.3833,128.201714,37.891525,6462.782604,57.564,13.745,195.339,1.0
53.4,128.201713,37.891493,6462.971579999999,57.645,13.802,195.503,1.0
53.4166,128.201711,37.891461,6463.164518400001,57.731,13.859,195.666,1.0
53.4333,128.201709,37.891428,6463.362028800001,57.803,13.918,195.828,1.0
53.45,128.201708,37.891396,6463.564111200001,57.859,13.978,195.988,1.0
53.4666,128.201706,37.891364,6463.7713752,57.901,14.04,196.146,1.0
53.4833,128.201703,37.891332,6463.9838208,57.927,14.102,196.303,1.0
53.5,128.201701,37.8913,6464.200533600001,57.94,14.165,196.46,1.0
53.5166,128.201699,37.891267,6464.422428000001,57.94,14.229,196.615,1.0
53.5333,128.201696,37.891235,6464.6488944,57.944,14.292,196.772,1.0
53.55,128.201694,37.891203,6464.8790184,57.952,14.352,196.929,1.0
53.5666,128.201691,37.891171,6465.113104800001,57.966,14.412,197.088,1.0
53.5833,128.201688,37.891139,6465.3511536000005,57.985,14.471,197.247,1.0
53.6,128.201685,37.891107,6465.5931648000005,58.01,14.529,197.407,1.0
53.6166,128.201682,37.891074,6465.839138400001,58.04,14.586,197.568,1.0
53.6333,128.201679,37.891042,6466.088769600001,58.076,14.644,197.729,1.0
53.65,128.201676,37.89101,6466.3423632,58.119,14.7,197.891,1.0
53.6666,128.201673,37.890978,6466.5996144,58.168,14.757,198.053,1.0
53.6833,128.201669,37.890946,6466.860828000001,58.222,14.813,198.215,1.0
53.7,128.201666,37.890914,6467.1263088000005,58.282,14.869,198.378,1.0
53.7166,128.201662,37.890882,6467.395142400001,58.347,14.924,198.541,1.0
53.7333,128.201658,37.89085,6467.6682432,58.418,14.98,198.703,1.0
53.75,128.201655,37.890818,6467.9446968,58.494,15.035,198.866,1.0
53.7666,128.201651,37.890786,6468.225417600001,58.575,15.089,199.029,1.0
53.7833,128.201647,37.890754,6468.509796,58.661,15.144,199.192,1.0
53.8,128.201642,37.890722,6468.7981368,58.751,15.198,199.355,1.0
53.8166,128.201638,37.89069,6469.0901352,58.844,15.252,199.519,1.0
53.8333,128.201634,37.890658,6469.386096,58.941,15.305,199.682,1.0
53.85,128.201629,37.890626,6469.6860192,59.042,15.359,199.845,1.0
53.8666,128.201625,37.890594,6469.9896,59.144,15.412,200.008,1.0
53.8833,128.20162,37.890562,6470.2968384000005,59.25,15.464,200.171,1.0
53.9,128.201615,37.89053,6470.6080392,59.357,15.516,200.334,1.0
53.9166,128.20161,37.890499,6470.923202399999,59.467,15.568,200.498,1.0
53.9333,128.201606,37.890467,6471.242328,59.575,15.62,200.661,1.0
53.95,128.2016,37.890435,6471.5651112000005,59.682,15.672,200.824,1.0
53.9666,128.201595,37.890403,6471.8921616,59.787,15.723,200.987,1.0
53.9833,128.20159,37.890371,6472.222869600001,59.891,15.774,201.15,1.0
54.0,128.201584,37.89034,6472.5572352,59.993,15.825,201.313,1.0
54.0166,128.201579,37.890308,6472.895563200001,60.093,15.876,201.476,1.0
54.0333,128.201573,37.890276,6473.2384632,60.188,15.926,201.639,1.0
54.05,128.201568,37.890244,6473.5850208,60.277,15.977,201.802,1.0
54.0666,128.201562,37.890213,6473.935236,60.361,16.027,201.965,1.0
54.0833,128.201556,37.890181,6474.2897184,60.44,16.078,202.128,1.0
54.1,128.20155,37.890149,6474.647858400001,60.513,16.128,202.291,1.0
54.1166,128.201543,37.890118,6475.009960800001,60.582,16.178,202.454,1.0
54.1333,128.201537,37.890086,6475.3766352,60.636,16.23,202.617,1.0
54.15,128.201531,37.890055,6475.7478816,60.673,16.282,202.778,1.0
54.1666,128.201524,37.890023,6476.1230904,60.696,16.336,202.94,1.0
54.1833,128.201518,37.889992,6476.5028712,60.704,16.391,203.1,1.0
54.2,128.201511,37.88996,6476.8866144,60.699,16.446,203.261,1.0
54.2166,128.201504,37.889929,6477.274624800001,60.681,16.502,203.421,1.0
54.2333,128.201497,37.889897,6477.6669024,60.651,16.558,203.581,1.0
54.25,128.20149,37.889866,6478.063447200001,60.61,16.615,203.741,1.0
54.2666,128.201483,37.889835,6478.4642592,60.558,16.673,203.902,1.0
54.2833,128.201475,37.889803,6478.869033600001,60.496,16.73,204.063,1.0
54.3,128.201468,37.889772,6479.2780752,60.426,16.788,204.223,1.0
54.3166,128.20146,37.889741,6479.691079200001,60.348,16.847,204.384,1.0
54.3333,128.201452,37.889709,6480.1080456,60.264,16.906,204.546,1.0
54.35,128.201445,37.889678,6480.528974400001,60.175,16.965,204.707,1.0
54.3666,128.201437,37.889647,6480.954170400001,60.081,17.024,204.869,1.0
54.3833,128.201429,37.889616,6481.3833288000005,59.983,17.084,205.031,1.0
54.4,128.201421,37.889585,6481.8164496,59.881,17.144,205.194,1.0
54.4166,128.201412,37.889554,6482.2538376,59.777,17.205,205.356,1.0
54.4333,128.201404,37.889523,6482.694578400001,59.684,17.264,205.519,1.0
54.45,128.201396,37.889491,6483.1383672,59.602,17.323,205.684,1.0
54.4666,128.201387,37.88946,6483.585813600001,59.532,17.38,205.849,1.0
54.4833,128.201379,37.889429,6484.0366128000005,59.474,17.437,206.015,1.0
54.5,128.20137,37.889398,6484.491069600001,59.427,17.493,206.182,1.0
54.5166,128.201361,37.889367,6484.948879200001,59.391,17.55,206.349,1.0
54.5333,128.201352,37.889337,6485.4097368,59.37,17.606,206.516,1.0
54.55,128.201343,37.889306,6485.873947200001,59.363,17.661,206.684,1.0
54.5666,128.201334,37.889275,6486.3418152,59.37,17.716,206.851,1.0
54.5833,128.201325,37.889244,6486.812731200001,59.39,17.771,207.019,1.0
54.6,128.201316,37.889213,6487.2873048,59.421,17.826,207.186,1.0
54.6166,128.201306,37.889182,6487.765536,59.464,17.881,207.354,1.0
54.6333,128.201297,37.889151,6488.2459008000005,59.523,17.933,207.517,1.0
54.65,128.201287,37.889121,6488.7299232000005,59.597,17.981,207.676,1.0
54.6666,128.201278,37.88909,6489.2172984,59.684,18.027,207.831,1.0
54.6833,128.201268,37.889059,6489.7074168,59.785,18.071,207.983,1.0
54.7,128.201258,37.889029,6490.201192800001,59.898,18.113,208.133,1.0
54.7166,128.201248,37.888998,6490.6980168,60.022,18.153,208.28,1.0
54.7333,128.201238,37.888967,6491.197888799999,60.156,18.192,208.425,1.0
54.75,128.201228,37.888937,6491.7011136,60.3,18.229,208.568,1.0
54.7666,128.201218,37.888906,6492.2076912,60.451,18.265,208.709,1.0
54.7833,128.201208,37.888875,6492.7176216,60.61,18.3,208.848,1.0
54.8,128.201197,37.888845,6493.230600000001,60.775,18.333,208.986,1.0
54.8166,128.201187,37.888814,6493.7469312,60.946,18.366,209.123,1.0
54.8333,128.201176,37.888784,6494.266920000001,61.116,18.401,209.264,1.0
54.85,128.201165,37.888754,6494.7908712,61.283,18.439,209.41,1.0
54.8666,128.201155,37.888723,6495.3181752,61.446,18.479,209.559,1.0
54.8833,128.201144,37.888693,6495.8491368,61.606,18.521,209.711,1.0
54.9,128.201133,37.888663,6496.383756000001,61.763,18.564,209.867,1.0
54.9166,128.201122,37.888632,6496.921728,61.915,18.607,210.024,1.0
54.9333,128.20111,37.888602,6497.4636624,62.048,18.653,210.183,1.0
54.95,128.201099,37.888572,6498.009864000001,62.162,18.702,210.342,1.0
54.9666,128.201088,37.888542,6498.560332800001,62.256,18.752,210.503,1.0
54.9833,128.201076,37.888512,6499.1144592,62.331,18.803,210.664,1.0
55.0,128.201064,37.888482,6499.6728528,62.389,18.856,210.826,1.0
55.0166,128.201053,37.888451,6500.235208800001,62.43,18.909,210.988,1.0
55.0333,128.201041,37.888421,6500.8015272,62.445,18.966,211.15,1.0
55.05,128.201029,37.888392,6501.3727224,62.435,19.026,211.311,1.0
55.0666,128.201017,37.888362,6501.9481848,62.401,19.09,211.471,1.0
55.0833,128.201004,37.888332,6502.527914400001,62.344,19.155,211.631,1.0
55.1,128.200992,37.888302,6503.111911200001,62.264,19.223,211.79,1.0
55.1166,128.20098,37.888272,6503.699870400001,62.164,19.292,211.95,1.0
55.1333,128.200967,37.888243,6504.291792000001,62.053,19.362,212.11,1.0
55.15,128.200954,37.888213,6504.8873711999995,61.934,19.431,212.272,1.0
55.1666,128.200941,37.888183,6505.486608,61.807,19.499,212.435,1.0
55.1833,128.200929,37.888154,6506.0895024,61.674,19.568,212.599,1.0
55.2,128.200916,37.888124,6506.6963592,61.534,19.636,212.764,1.0
55.2166,128.200903,37.888095,6507.306568800001,61.391,19.705,212.929,1.0
55.2333,128.200889,37.888065,6507.920436,61.257,19.771,213.097,1.0
55.25,128.200876,37.888036,6508.537046400001,61.135,19.834,213.267,1.0
55.2666,128.200863,37.888006,6509.1570096000005,61.024,19.895,213.439,1.0
55.2833,128.200849,37.887977,6509.779716,60.925,19.954,213.613,1.0
55.3,128.200836,37.887948,6510.405470400001,60.839,20.012,213.787,1.0
55.3166,128.200822,37.887918,6511.0345776,60.765,20.069,213.963,1.0
55.3333,128.200808,37.887889,6511.665818400001,60.721,20.12,214.133,1.0
55.35,128.200795,37.88786,6512.299497600001,60.705,20.165,214.296,1.0
55.3666,128.200781,37.88783,6512.935310400001,60.716,20.204,214.451,1.0
55.3833,128.200767,37.887801,6513.573256800001,60.753,20.239,214.6,1.0
55.4,128.200753,37.887772,6514.2139464,60.816,20.269,214.744,1.0
55.4166,128.200739,37.887743,6514.856769600001,60.902,20.297,214.882,1.0
55.4333,128.200725,37.887714,6515.5011168,61.022,20.318,215.013,1.0
55.45,128.200711,37.887685,6516.147292800001,61.176,20.335,215.137,1.0
55.4666,128.200696,37.887656,6516.794992800001,61.363,20.348,215.255,1.0
55.4833,128.200682,37.887627,6517.4448264,61.581,20.357,215.368,1.0
55.5,128.200668,37.887598,6518.0964888,61.828,20.363,215.477,1.0
55.5166,128.200653,37.887569,6518.74998,62.101,20.367,215.581,1.0
55.5333,128.200639,37.88754,6519.406214400001,62.39,20.37,215.684,1.0
55.55,128.200624,37.887511,6520.0645824,62.692,20.372,215.785,1.0
55.5666,128.200609,37.887482,6520.7253888,63.007,20.373,215.884,1.0
55.5833,128.200594,37.887453,6521.3886336000005,63.332,20.374,215.983,1.0
55.6,128.20058,37.887424,6522.054012,63.666,20.374,216.081,1.0
55.6166,128.200565,37.887395,6522.7218288,64.007,20.373,216.178,1.0
55.6333,128.20055,37.887366,6523.3923888,64.33,20.376,216.281,1.0
55.65,128.200534,37.887338,6524.065996800001,64.634,20.387,216.397,1.0
55.6666,128.200519,37.887309,6524.742348,64.921,20.404,216.525,1.0
55.6833,128.200504,37.88728,6525.422052000001,65.189,20.427,216.663,1.0
55.7,128.200488,37.887252,6526.1051088,65.439,20.453,216.811,1.0
55.7166,128.200473,37.887223,6526.7912136,65.67,20.482,216.966,1.0
55.7333,128.200457,37.887195,6527.480976,65.878,20.513,217.127,1.0
55.75,128.200441,37.887166,6528.173786400001,66.063,20.547,217.293,1.0
55.7666,128.200426,37.887138,6528.8696448,66.226,20.582,217.464,1.0
55.7833,128.20041,37.88711,6529.568856000001,66.368,20.619,217.639,1.0
55.8,128.200394,37.887081,6530.2708104,66.489,20.656,217.818,1.0
55.8166,128.200377,37.887053,6530.9758128,66.592,20.693,218.0,1.0
55.8333,128.200361,37.887025,6531.6838632,66.676,20.731,218.184,1.0
55.85,128.200345,37.886997,6532.3949616,66.742,20.77,218.371,1.0
55.8666,128.200328,37.886969,6533.1088032,66.791,20.808,218.559,1.0
55.8833,128.200312,37.886941,6533.825388000001,66.824,20.846,218.749,1.0
55.9,128.200295,37.886913,6534.5450208,66.843,20.885,218.94,1.0
55.9166,128.200278,37.886885,6535.267396800001,66.849,20.923,219.132,1.0
55.9333,128.200262,37.886857,6535.992516,66.842,20.961,219.325,1.0
55.95,128.200245,37.886829,6536.7200736,66.825,20.999,219.519,1.0
55.9666,128.200228,37.886801,6537.450679200001,66.799,21.037,219.713,1.0
55.9833,128.200211,37.886773,6538.183723200001,66.764,21.074,219.907,1.0
56.0,128.200193,37.886746,6538.919815200001,66.721,21.112,220.102,1.0
56.0166,128.200176,37.886718,6539.658345600001,66.671,21.149,220.297,1.0
56.0333,128.200159,37.88669,6540.399009600001,66.631,21.184,220.489,1.0
56.05,128.200141,37.886663,6541.1418072,66.601,21.216,220.678,1.0
56.0666,128.200124,37.886635,6541.8867384000005,66.583,21.246,220.865,1.0
56.0833,128.200106,37.886608,6542.6334984,66.575,21.274,221.051,1.0
56.1,128.200088,37.88658,6543.382392,66.578,21.3,221.234,1.0
56.1166,128.200071,37.886553,6544.1334192,66.591,21.326,221.415,1.0
56.1333,128.200053,37.886525,6544.885970400001,66.634,21.346,221.589,1.0
56.15,128.200035,37.886498,6545.6397408,66.702,21.359,221.75,1.0
56.1666,128.200017,37.886471,6546.3947304,66.798,21.366,221.899,1.0
56.1833,128.199999,37.886443,6547.1506344,66.921,21.367,222.037,1.0
56.2,128.199981,37.886416,6547.9077576,67.071,21.364,222.167,1.0
56.2166,128.199962,37.886389,6548.6657952000005,67.248,21.357,222.289,1.0
56.2333,128.199944,37.886362,6549.4250520000005,67.45,21.345,222.4,1.0
56.25,128.199926,37.886334,6550.1852232,67.678,21.327,222.5,1.0
56.2666,128.199908,37.886307,6550.9466136,67.929,21.306,222.591,1.0
56.2833,128.199889,37.88628,6551.708613600001,68.205,21.281,222.674,1.0
56.3,128.199871,37.886253,6552.471832800001,68.505,21.253,222.751,1.0
56.3166,128.199852,37.886226,6553.2356616,68.828,21.222,222.823,1.0
56.3333,128.199834,37.886199,6554.000709600001,69.173,21.189,222.89,1.0
56.35,128.199815,37.886172,6554.7663672,69.539,21.154,222.953,1.0
56.3666,128.199796,37.886145,6555.5326344,69.927,21.117,223.013,1.0
56.3833,128.199777,37.886118,6556.299816,70.335,21.077,223.071,1.0
56.4,128.199758,37.886091,6557.0679119999995,70.762,21.037,223.128,1.0
56.4166,128.199739,37.886064,6557.8363128,71.207,20.994,223.182,1.0
56.4333,128.19972,37.886037,6558.605628,71.671,20.951,223.239,1.0
56.45,128.199701,37.88601,6559.375248,72.152,20.907,223.298,1.0
56.4666,128.199682,37.885983,6560.145782400001,72.65,20.863,223.36,1.0
56.4833,128.199663,37.885956,6560.9166216,73.163,20.818,223.424,1.0
56.5,128.199644,37.88593,6561.687765600001,73.69,20.771,223.49,1.0
56.5166,128.199625,37.885903,6562.459519200001,74.231,20.724,223.558,1.0
56.5333,128.199605,37.885876,6563.2321872,74.77,20.678,223.634,1.0
56.55,128.199586,37.885849,6564.005160000001,75.308,20.633,223.717,1.0
56.5666,128.199566,37.885823,6564.779047200001,75.841,20.589,223.806,1.0
56.5833,128.199547,37.885796,6565.553544,76.371,20.545,223.901,1.0
56.6,128.199527,37.88577,6566.3283456,76.895,20.501,224.0,1.0
56.6166,128.199507,37.885743,6567.103756800001,77.414,20.456,224.103,1.0
56.6333,128.199487,37.885716,6567.8797776,77.899,20.414,224.217,1.0
56.65,128.199467,37.88569,6568.656408,78.352,20.376,224.344,1.0
56.6666,128.199447,37.885663,6569.433648,78.772,20.34,224.481,1.0
56.6833,128.199427,37.885637,6570.2118024,79.161,20.305,224.627,1.0
56.7,128.199407,37.885611,6570.9908712,79.52,20.271,224.781,1.0
56.7166,128.199387,37.885584,6571.7702448,79.85,20.237,224.941,1.0
56.7333,128.199366,37.885558,6572.550532800001,80.146,20.205,225.114,1.0
56.75,128.199346,37.885532,6573.3317352,80.409,20.174,225.299,1.0
56.7666,128.199325,37.885506,6574.113242400001,80.641,20.144,225.495,1.0
56.7833,128.199305,37.88548,6574.895359200001,80.843,20.115,225.698,1.0
56.8,128.199284,37.885454,6575.6777808,81.018,20.085,225.909,1.0
56.8166,128.199263,37.885428,6576.4611168,81.165,20.055,226.126,1.0
56.8333,128.199242,37.885402,6577.2447576,81.283,20.025,226.347,1.0
56.85,128.199221,37.885376,6578.0287032,81.372,19.995,226.572,1.0
56.8666,128.1992,37.88535,6578.8132584,81.434,19.965,226.8,1.0
56.8833,128.199179,37.885324,6579.5981184,81.471,19.935,227.031,1.0
56.9,128.199157,37.885298,6580.383283200001,81.485,19.905,227.262,1.0
56.9166,128.199136,37.885273,6581.1687528,81.478,19.874,227.496,1.0
56.9333,128.199114,37.885247,6581.9545272000005,81.425,19.848,227.729,1.0
56.95,128.199093,37.885222,6582.7409112000005,81.327,19.826,227.962,1.0
56.9666,128.199071,37.885196,6583.5279048,81.187,19.808,228.194,1.0
56.9833,128.199049,37.885171,6584.315508,81.007,19.794,228.426,1.0
57.0,128.199027,37.885145,6585.1040256,80.79,19.782,228.656,1.0
57.0166,128.199005,37.88512,6585.8931528,80.538,19.772,228.886,1.0
57.0333,128.198983,37.885095,6586.6828896,80.225,19.768,229.107,1.0
57.05,128.19896,37.88507,6587.473540800001,79.848,19.768,229.312,1.0
57.0666,128.198938,37.885045,6588.265106400001,79.408,19.77,229.495,1.0
57.0833,128.198916,37.88502,6589.058196000001,78.906,19.774,229.658,1.0
57.1,128.198893,37.884995,6589.8525048,78.344,19.78,229.804,1.0
57.1166,128.19887,37.88497,6590.6486424,77.725,19.787,229.934,1.0
57.1333,128.198847,37.884945,6591.4459992,77.048,19.795,230.044,1.0
57.15,128.198824,37.884921,6592.2451848,76.315,19.801,230.129,1.0
57.1666,128.198801,37.884896,6593.0461992,75.529,19.807,230.193,1.0
57.1833,128.198778,37.884872,6593.849042400001,74.692,19.811,230.238,1.0
57.2,128.198755,37.884847,6594.6540192,73.807,19.815,230.268,1.0
57.2166,128.198731,37.884823,6595.461129599999,72.879,19.819,230.286,1.0
57.2333,128.198708,37.884799,6596.2703736,71.907,19.821,230.287,1.0
57.25,128.198684,37.884775,6597.082056000001,70.894,19.822,230.274,1.0
57.2666,128.19866,37.884751,6597.8961768,69.844,19.821,230.249,1.0
57.2833,128.198637,37.884727,6598.7130408,68.758,19.819,230.214,1.0
57.3,128.198613,37.884703,6599.532647999999,67.639,19.816,230.17,1.0
57.3166,128.198589,37.884679,6600.3553032,66.49,19.813,230.119,1.0
57.3333,128.198565,37.884655,6601.181006400001,65.313,19.81,230.064,1.0
57.35,128.19854,37.884632,6602.0097576,64.109,19.807,230.006,1.0
57.3666,128.198516,37.884608,6602.8421664,62.882,19.805,229.944,1.0
57.3833,128.198492,37.884585,6603.6776232,61.631,19.803,229.881,1.0
57.4,128.198467,37.884561,6604.516737600001,60.36,19.802,229.815,1.0
57.4166,128.198443,37.884538,6605.359509600001,59.068,19.802,229.748,1.0
57.4333,128.198418,37.884514,6606.206244,57.759,19.805,229.685,1.0
57.45,128.198394,37.884491,6607.0569408,56.434,19.812,229.626,1.0
57.4666,128.198369,37.884468,6607.9116,55.094,19.822,229.57,1.0
57.4833,128.198344,37.884445,6608.770526400001,53.74,19.836,229.517,1.0
57.5,128.198319,37.884422,6609.633720000001,52.372,19.852,229.465,1.0
57.5166,128.198294,37.884399,6610.5011808,50.991,19.871,229.416,1.0
57.5333,128.198269,37.884376,6611.3732136,49.6,19.898,229.373,1.0
57.55,128.198244,37.884353,6612.249818400001,48.199,19.932,229.337,1.0
57.5666,128.198219,37.88433,6613.1313,46.789,19.972,229.307,1.0
57.5833,128.198194,37.884308,6614.0173536,45.369,20.019,229.281,1.0
57.6,128.198169,37.884285,6614.9085888,43.941,20.072,229.259,1.0
57.6166,128.198143,37.884262,6615.8047008,42.504,20.13,229.24,1.0
57.6333,128.198118,37.88424,6616.70508,41.085,20.197,229.229,1.0
57.65,128.198093,37.884217,6617.6097264,39.685,20.272,229.225,1.0
