Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
917.3,128.08117,37.767717,2393.5401456,26.45,28.844,111.825,0.9175267021623154
917.3166,128.081223,37.767702,2395.6155288,26.373,29.041,111.932,0.9175267021623154
917.3333,128.081276,37.767687,2397.7064568,26.297,29.24,112.038,0.9175267021623154
917.35,128.081328,37.767673,2399.8126248,26.222,29.438,112.144,0.9175267021623154
917.3666,128.081381,37.767658,2401.933728,26.156,29.636,112.251,0.9175267021623154
917.3833,128.081433,37.767643,2404.0700712,26.097,29.835,112.358,0.9175267021623154
917.4,128.081486,37.767628,2406.2216544000003,26.045,30.033,112.465,0.9175267021623154
917.4166,128.081538,37.767613,2408.3881728,25.997,30.231,112.572,0.9175267021623154
917.4333,128.08159,37.767598,2410.570236,25.953,30.43,112.678,0.9175267021623154
917.45,128.081642,37.767583,2412.7672344000002,25.911,30.629,112.785,0.9175267021623154
917.4666,128.081694,37.767568,2414.9788632,25.879,30.828,112.892,0.9175267021623154
917.4833,128.081745,37.767552,2417.2057320000004,25.856,31.026,112.999,0.9175267021623154
917.5,128.081797,37.767537,2419.447536,25.841,31.224,113.108,0.9175267021623154
917.5166,128.081848,37.767522,2421.70458,25.831,31.423,113.216,0.9175267021623154
917.5333,128.081899,37.767507,2423.9762544,25.825,31.622,113.324,0.9175267021623154
917.55,128.081951,37.767491,2426.2628640000003,25.823,31.82,113.431,0.9175267021623154
917.5666,128.082002,37.767476,2428.564104,25.828,32.019,113.54,0.9175267021623154
917.5833,128.082052,37.76746,2430.880584,25.839,32.217,113.649,0.9175267021623154
917.6,128.082103,37.767445,2433.2113896,25.856,32.416,113.759,0.9175267021623154
917.6166,128.082154,37.767429,2435.5571304,25.877,32.614,113.869,0.9175267021623154
917.6333,128.082204,37.767414,2437.9178064000002,25.901,32.813,113.98,0.9175267021623154
917.65,128.082254,37.767398,2440.2931128,25.928,33.011,114.091,0.9175267021623154
917.6666,128.082305,37.767382,2442.6827448000004,25.961,33.209,114.202,0.9175267021623154
917.6833,128.082355,37.767367,2445.087312,25.999,33.408,114.314,0.9175267021623154
917.7,128.082404,37.767351,2447.5062048,26.042,33.606,114.428,0.9175267021623154
917.7166,128.082454,37.767335,2449.9400328,26.088,33.804,114.541,0.9175267021623154
917.7333,128.082504,37.767319,2452.3878816,26.137,34.002,114.655,0.9175267021623154
917.75,128.082553,37.767304,2454.8506656,26.189,34.2,114.77,0.9175267021623154
917.7666,128.082602,37.767288,2457.3274704,26.245,34.398,114.885,0.9175267021623154
917.7833,128.082652,37.767272,2459.8189056,26.306,34.596,115.002,0.9175267021623154
917.8,128.082701,37.767256,2462.3243616,26.37,34.794,115.119,0.9175267021623154
917.8166,128.082749,37.76724,2464.8444480000003,26.438,34.992,115.237,0.9175267021623154
917.8333,128.082798,37.767224,2467.3785552,26.508,35.189,115.356,0.9175267021623154
917.85,128.082847,37.767207,2469.9272928,26.58,35.387,115.475,0.9175267021623154
917.8666,128.082895,37.767191,2472.4897464,26.656,35.585,115.596,0.9175267021623154
917.8833,128.082943,37.767175,2475.0665256,26.735,35.782,115.717,0.9175267021623154
917.9,128.082992,37.767159,2477.6573256,26.817,35.979,115.839,0.9175267021623154
917.9166,128.083039,37.767143,2480.2624512,26.901,36.177,115.962,0.9175267021623154
917.9333,128.083087,37.767126,2482.8812928,26.987,36.374,116.086,0.9175267021623154
917.95,128.083135,37.76711,2485.5141552,27.076,36.571,116.211,0.9175267021623154
917.9666,128.083182,37.767094,2488.1610384,27.167,36.768,116.337,0.9175267021623154
917.9833,128.08323,37.767077,2490.8216376,27.259,36.965,116.464,0.9175267021623154
918.0,128.083277,37.767061,2493.4962576000003,27.354,37.162,116.592,0.9175267021623154
918.0166,128.083324,37.767044,2496.1842888,27.451,37.359,116.721,0.9175267021623154
918.0333,128.083371,37.767028,2498.8863408,27.549,37.555,116.851,0.9175267021623154
918.05,128.083418,37.767011,2501.6021088,27.649,37.752,116.982,0.9175267021623154
918.0666,128.083464,37.766995,2504.3315928,27.751,37.949,117.114,0.9175267021623154
918.0833,128.083511,37.766978,2507.0744879999997,27.853,38.145,117.247,0.9175267021623154
918.1,128.083557,37.766962,2509.8310992,27.957,38.341,117.381,0.9175267021623154
918.1166,128.083603,37.766945,2512.6011215999997,28.062,38.538,117.516,0.9175267021623154
918.1333,128.083649,37.766928,2515.3848600000006,28.168,38.734,117.652,0.9175267021623154
918.15,128.083695,37.766911,2518.1817048000003,28.275,38.93,117.789,0.9175267021623154
918.1666,128.08374,37.766895,2520.9922656,28.383,39.126,117.928,0.9175267021623154
918.1833,128.083786,37.766878,2523.8159328,28.492,39.322,118.067,0.9175267021623154
918.2,128.083831,37.766861,2526.6527064,28.601,39.518,118.208,0.9175267021623154
918.2166,128.083876,37.766844,2529.5028912000002,28.711,39.714,118.349,0.9175267021623154
918.2333,128.083921,37.766827,2532.3661824,28.822,39.909,118.492,0.9175267021623154
918.25,128.083966,37.76681,2535.24258,28.935,40.105,118.636,0.9175267021623154
918.2666,128.084011,37.766793,2538.1323888,29.045,40.301,118.781,0.9175267021623154
918.2833,128.084055,37.766776,2541.0349992,29.154,40.496,118.927,0.9175267021623154
918.3,128.084099,37.766759,2543.9507160000003,29.262,40.692,119.074,0.9175267021623154
918.3166,128.084143,37.766742,2546.8795392,29.369,40.888,119.222,0.9175267021623154
918.3333,128.084187,37.766725,2549.8208592,29.476,41.083,119.371,0.9175267021623154
918.35,128.084231,37.766708,2552.7752855999997,29.583,41.278,119.522,0.9175267021623154
918.3666,128.084275,37.766691,2555.7428184,29.685,41.474,119.673,0.9175267021623154
918.3833,128.084318,37.766674,2558.7231528,29.783,41.67,119.825,0.9175267021623154
918.4,128.084362,37.766656,2561.715984,29.877,41.865,119.978,0.9175267021623154
918.4166,128.084405,37.766639,2564.7219216,29.968,42.061,120.132,0.9175267021623154
918.4333,128.084448,37.766622,2567.7400512,30.058,42.257,120.288,0.9175267021623154
918.45,128.08449,37.766605,2570.7709824000003,30.147,42.452,120.445,0.9175267021623154
918.4666,128.084533,37.766587,2573.8147152,30.232,42.648,120.603,0.9175267021623154
918.4833,128.084575,37.76657,2576.87064,30.313,42.844,120.762,0.9175267021623154
918.5,128.084618,37.766552,2579.9393664000004,30.392,43.04,120.921,0.9175267021623154
918.5166,128.08466,37.766535,2583.0202848000004,30.468,43.236,121.082,0.9175267021623154
918.5333,128.084702,37.766518,2586.1133952,30.543,43.432,121.244,0.9175267021623154
918.55,128.084743,37.7665,2589.2190024,30.618,43.628,121.407,0.9175267021623154
918.5666,128.084785,37.766483,2592.3371064,30.532,43.81,121.54,0.9175267021623154
918.5833,128.084826,37.766465,2595.4683168,30.28,43.959,121.627,0.9175267021623154
918.6,128.084867,37.766447,2598.6126336,29.868,44.076,121.68,0.9175267021623154
918.6166,128.084908,37.76643,2601.7706664,29.31,44.177,121.72,0.9175267021623154
918.6333,128.084949,37.766412,2604.9424152,28.619,44.277,121.761,0.9175267021623154
918.65,128.084989,37.766395,2608.1281848000003,27.809,44.385,121.809,0.9175267021623154
918.6666,128.08503,37.766377,2611.32828,26.885,44.499,121.86,0.9175267021623154
918.6833,128.08507,37.766359,2614.5427008,25.852,44.618,121.91,0.9175267021623154
918.7,128.08511,37.766342,2617.7711424,24.717,44.743,121.959,0.9175267021623154
918.7166,128.085149,37.766324,2621.0139096000003,23.483,44.875,122.005,0.9175267021623154
918.7333,128.085189,37.766306,2624.2697832,22.165,45.013,122.05,0.9175267021623154
918.75,128.085228,37.766289,2627.5384584,20.784,45.157,122.093,0.9175267021623154
918.7666,128.085267,37.766271,2630.82024,19.4,45.318,122.147,0.9175267021623154
918.7833,128.085306,37.766253,2634.1139088,18.024,45.495,122.208,0.9175267021623154
918.8,128.085345,37.766236,2637.4194648,16.657,45.683,122.268,0.9175267021623154
918.8166,128.085383,37.766218,2640.7366032000004,15.295,45.877,122.322,0.9175267021623154
918.8333,128.085422,37.7662,2644.0662384,13.933,46.074,122.366,0.9175267021623154
918.85,128.08546,37.766183,2647.4077608,12.567,46.273,122.398,0.9175267021623154
918.8666,128.085498,37.766165,2650.7605608,11.264,46.493,122.433,0.9175267021623154
918.8833,128.085536,37.766148,2654.1243336,10.017,46.733,122.47,0.9175267021623154
918.9,128.085574,37.76613,2657.4987744,8.811,46.984,122.502,0.9175267021623154
918.9166,128.085612,37.766113,2660.8854072000004,7.631,47.239,122.523,0.9175267021623154
918.9333,128.085649,37.766095,2664.2836224000002,6.465,47.492,122.53,0.9175267021623154
918.95,128.085687,37.766078,2667.6937248,5.304,47.743,122.524,0.9175267021623154
918.9666,128.085724,37.766061,2671.1141904,4.19,48.005,122.512,0.9175267021623154
918.9833,128.085761,37.766043,2674.5456288,3.115,48.28,122.496,0.9175267021623154
919.0,128.085798,37.766026,2677.9886496,2.068,48.561,122.472,0.9175267021623154
919.0166,128.085835,37.766009,2681.4435576000005,1.038,48.842,122.436,0.9175267021623154
919.0333,128.085872,37.765992,2684.9097432000003,0.016,49.12,122.389,0.9175267021623154
919.05,128.085909,37.765975,2688.3878160000004,-1.003,49.393,122.329,0.9175267021623154
919.0666,128.085945,37.765958,2691.876252,-2.002,49.669,122.26,0.9175267021623154
919.0833,128.085981,37.765941,2695.3765752000004,-2.985,49.95,122.184,0.9175267021623154
919.1,128.086018,37.765924,2698.8881760000004,-3.959,50.232,122.098,0.9175267021623154
919.1166,128.086054,37.765907,2702.411664,-4.928,50.512,122.002,0.9175267021623154
919.1333,128.08609,37.765891,2705.9464296,-5.898,50.788,121.896,0.9175267021623154
919.15,128.086126,37.765874,2709.4927776000004,-6.87,51.06,121.779,0.9175267021623154
919.1666,128.086161,37.765857,2713.0497936,-7.838,51.331,121.653,0.9175267021623154
919.1833,128.086197,37.765841,2716.6186967999997,-8.803,51.602,121.518,0.9175267021623154
919.2,128.086232,37.765825,2720.1988776000003,-9.768,51.871,121.374,0.9175267021623154
919.2166,128.086268,37.765808,2723.7900312,-10.737,52.137,121.22,0.9175267021623154
919.2333,128.086303,37.765792,2727.3927672,-11.71,52.4,121.056,0.9175267021623154
919.25,128.086338,37.765776,2731.0064760000005,-12.691,52.659,120.882,0.9175267021623154
919.2666,128.086373,37.76576,2734.6314624000006,-13.679,52.915,120.7,0.9175267021623154
919.2833,128.086408,37.765744,2738.2674216,-14.676,53.166,120.507,0.9175267021623154
919.3,128.086442,37.765728,2741.9143535999997,-15.682,53.415,120.306,0.9175267021623154
919.3166,128.086477,37.765713,2745.5722584,-16.699,53.66,120.094,0.9175267021623154
919.3333,128.086511,37.765697,2749.2408312,-17.726,53.902,119.874,0.9175267021623154
919.35,128.086546,37.765681,2752.920072,-18.764,54.141,119.643,0.9175267021623154
919.3666,128.08658,37.765666,2756.6105904,-19.825,54.373,119.404,0.9175267021623154
919.3833,128.086614,37.765651,2760.311472,-20.909,54.597,119.156,0.9175267021623154
919.4,128.086648,37.765636,2764.0230216,-22.015,54.815,118.899,0.9175267021623154
919.4166,128.086682,37.765621,2767.7446296000003,-23.141,55.03,118.632,0.9175267021623154
919.4333,128.086716,37.765606,2771.4762960000003,-24.284,55.242,118.356,0.9175267021623154
919.45,128.086749,37.765591,2775.217716,-25.445,55.452,118.07,0.9175267021623154
919.4666,128.086783,37.765576,2778.9701088,-26.637,55.653,117.776,0.9175267021623154
919.4833,128.086816,37.765562,2782.7319504,-27.859,55.844,117.474,0.9175267021623154
919.5,128.08685,37.765547,2786.5032408,-29.108,56.029,117.164,0.9175267021623154
919.5166,128.086883,37.765533,2790.28398,-30.381,56.211,116.844,0.9175267021623154
919.5333,128.086916,37.765519,2794.0735584,-31.677,56.389,116.513,0.9175267021623154
919.55,128.086949,37.765505,2797.8722807999998,-32.994,56.565,116.171,0.9175267021623154
919.5666,128.086982,37.765491,2801.680452,-34.338,56.73,115.826,0.9175267021623154
919.5833,128.087015,37.765478,2805.496548,-35.706,56.884,115.476,0.9175267021623154
919.6,128.087048,37.765464,2809.3214832,-37.098,57.029,115.12,0.9175267021623154
919.6166,128.087081,37.765451,2813.1540384,-38.512,57.17,114.754,0.9175267021623154
919.6333,128.087113,37.765437,2816.9945184000003,-39.949,57.308,114.378,0.9175267021623154
919.65,128.087146,37.765424,2820.8426184,-41.407,57.443,113.988,0.9175267021623154
919.6666,128.087178,37.765411,2824.6965096000004,-42.675,57.578,113.652,0.9175267021623154
919.6833,128.087211,37.765398,2828.5564968,-43.738,57.699,113.395,0.9175267021623154
919.7,128.087243,37.765385,2832.4222752,-44.576,57.783,113.225,0.9175267021623154
919.7166,128.087276,37.765373,2836.2929304000004,-45.167,57.809,113.158,0.9175267021623154
919.7333,128.087308,37.76536,2840.1675480000004,-45.496,57.761,113.214,0.9175267021623154
919.75,128.08734,37.765348,2844.0461280000004,-45.584,57.645,113.38,0.9175267021623154
919.7666,128.087373,37.765335,2847.9280608,-45.471,57.481,113.623,0.9175267021623154
919.7833,128.087405,37.765323,2851.8133464000002,-45.197,57.289,113.912,0.9175267021623154
919.8,128.087437,37.76531,2855.7007656,-44.797,57.087,114.217,0.9175267021623154
919.8166,128.08747,37.765298,2859.5903184000003,-44.306,56.892,114.508,0.9175267021623154
919.8333,128.087502,37.765285,2863.4817000000003,-43.751,56.72,114.758,0.9175267021623154
919.85,128.087534,37.765273,2867.37552,-43.148,56.578,114.953,0.9175267021623154
919.8666,128.087566,37.765261,2871.270864,-42.488,56.459,115.107,0.9175267021623154
919.8833,128.087599,37.765249,2875.1680368,-41.76,56.351,115.239,0.9175267021623154
919.9,128.087631,37.765236,2879.0667336,-40.959,56.248,115.362,0.9175267021623154
919.9166,128.087663,37.765224,2882.9672592,-40.084,56.145,115.481,0.9175267021623154
919.9333,128.087695,37.765212,2886.869004,-39.139,56.043,115.598,0.9175267021623154
919.95,128.087727,37.7652,2890.7722728000003,-38.126,55.942,115.711,0.9175267021623154
919.9666,128.08776,37.765188,2894.6776752,-37.089,55.839,115.815,0.9175267021623154
919.9833,128.087792,37.765175,2898.5849064,-36.043,55.735,115.906,0.9175267021623154
920.0,128.087824,37.765163,2902.4942712,-34.994,55.63,115.987,0.9175267021623154
920.0166,128.087856,37.765151,2906.4054647999997,-33.946,55.527,116.063,0.9175267021623154
920.0333,128.087888,37.765139,2910.3181824000003,-32.901,55.425,116.136,0.9175267021623154
920.05,128.08792,37.765127,2914.2330336,-31.858,55.325,116.206,0.9175267021623154
920.0666,128.087952,37.765115,2918.1484944,-30.747,55.224,116.265,0.9175267021623154
920.0833,128.087984,37.765103,2922.0648696,-29.57,55.123,116.313,0.9175267021623154
920.1,128.088017,37.765091,2925.9821592000003,-28.342,55.021,116.35,0.9175267021623154
920.1166,128.088049,37.765079,2929.9003632,-27.079,54.92,116.38,0.9175267021623154
920.1333,128.088081,37.765067,2933.8197864000003,-25.793,54.821,116.404,0.9175267021623154
920.15,128.088113,37.765055,2937.740124,-24.491,54.723,116.424,0.9175267021623154
920.1666,128.088145,37.765043,2941.6625952,-23.477,54.618,116.405,0.9175267021623154
920.1833,128.088177,37.765031,2945.5868952,-22.733,54.506,116.35,0.9175267021623154
920.2,128.088209,37.765019,2949.5124144,-22.249,54.392,116.279,0.9175267021623154
920.2166,128.088241,37.765007,2953.4400671999997,-22.011,54.282,116.208,0.9175267021623154
920.2333,128.088273,37.764995,2957.3698535999997,-22.003,54.176,116.144,0.9175267021623154
920.25,128.088305,37.764983,2961.3020784000005,-22.211,54.076,116.087,0.9175267021623154
920.2666,128.088337,37.764971,2965.2364368000003,-22.618,53.98,116.035,0.9175267021623154
920.2833,128.088368,37.76496,2969.1732336,-23.212,53.888,115.984,0.9175267021623154
920.3,128.0884,37.764948,2973.1127736000003,-23.98,53.799,115.933,0.9175267021623154
920.3166,128.088432,37.764936,2977.0550568000003,-24.909,53.714,115.883,0.9175267021623154
920.3333,128.088464,37.764925,2981.0000832,-25.991,53.631,115.834,0.9175267021623154
920.35,128.088495,37.764913,2984.9481576000003,-27.214,53.553,115.786,0.9175267021623154
920.3666,128.088527,37.764902,2988.89928,-28.583,53.497,115.723,0.9175267021623154
920.3833,128.088558,37.76489,2992.8534504000004,-30.105,53.482,115.625,0.9175267021623154
920.4,128.08859,37.764879,2996.8109736000006,-31.77,53.504,115.493,0.9175267021623154
920.4166,128.088621,37.764867,3000.7718496,-33.561,53.548,115.341,0.9175267021623154
920.4333,128.088653,37.764856,3004.7357736000004,-35.458,53.599,115.18,0.9175267021623154
920.45,128.088684,37.764845,3008.7024408,-37.448,53.649,115.018,0.9175267021623154
920.4666,128.088715,37.764834,3012.672156,-39.541,53.714,114.831,0.9175267021623154
920.4833,128.088747,37.764823,3016.6443096000003,-41.75,53.808,114.595,0.9175267021623154
920.5,128.088778,37.764812,3020.6192064,-44.088,53.944,114.282,0.9175267021623154
920.5166,128.088809,37.764802,3024.5965416000004,-46.526,54.107,113.91,0.9175267021623154
920.5333,128.08884,37.764791,3028.5760104,-49.028,54.28,113.503,0.9175267021623154
920.55,128.088871,37.76478,3032.5576128,-51.561,54.447,113.083,0.9175267021623154
920.5666,128.088902,37.76477,3036.5407392,-54.002,54.628,112.634,0.9175267021623154
920.5833,128.088933,37.764759,3040.5253896000004,-56.371,54.828,112.126,0.9175267021623154
920.6,128.088964,37.764749,3044.5121736000006,-58.679,55.033,111.564,0.9175267021623154
920.6166,128.088995,37.764739,3048.5004816,-60.927,55.226,110.968,0.9175267021623154
920.6333,128.089026,37.764729,3052.4903136000003,-63.122,55.397,110.357,0.9175267021623154
920.65,128.089057,37.764719,3056.4819744,-65.275,55.545,109.74,0.9175267021623154
920.6666,128.089088,37.764709,3060.4742448,-67.337,55.686,109.096,0.9175267021623154
920.6833,128.089119,37.764699,3064.4677344,-69.338,55.824,108.411,0.9175267021623154
920.7,128.08915,37.764689,3068.4624432,-71.289,55.953,107.694,0.9175267021623154
920.7166,128.089181,37.764679,3072.458676,-73.193,56.065,106.966,0.9175267021623154
920.7333,128.089212,37.764669,3076.4558232000004,-75.053,56.156,106.239,0.9175267021623154
920.75,128.089243,37.76466,3080.4538848,-76.877,56.227,105.522,0.9175267021623154
920.7666,128.089274,37.764651,3084.4522512,-78.639,56.288,104.786,0.9175267021623154
920.7833,128.089305,37.764641,3088.4512272,-80.353,56.341,104.027,0.9175267021623154
920.8,128.089337,37.764632,3092.4511176,-82.022,56.381,103.258,0.9175267021623154
920.8166,128.089368,37.764623,3096.4513128,-83.646,56.406,102.493,0.9175267021623154
920.8333,128.089399,37.764614,3100.4518128,-85.228,56.413,101.742,0.9175267021623154
920.85,128.08943,37.764606,3104.4523128,-86.774,56.405,101.01,0.9175267021623154
920.8666,128.089461,37.764597,3108.4528128,-88.276,56.38,100.335,0.9175267021623154
920.8833,128.089492,37.764588,3112.4533128,-89.728,56.341,99.73,0.9175267021623154
920.9,128.089524,37.76458,3116.4528984000003,-91.146,56.292,99.179,0.9175267021623154
920.9166,128.089555,37.764572,3120.4515696,-92.549,56.234,98.66,0.9175267021623154
920.9333,128.089586,37.764564,3124.4490216,-93.948,56.168,98.157,0.9175267021623154
920.95,128.089618,37.764556,3128.4452544,-95.348,56.095,97.664,0.9175267021623154
920.9666,128.089649,37.764548,3132.4402680000003,-96.829,56.008,97.218,0.9175267021623154
920.9833,128.089681,37.764541,3136.4334528000004,-98.356,55.911,96.855,0.9175267021623154
921.0,128.089712,37.764533,3140.4235896000005,-99.902,55.813,96.606,0.9175267021623154
921.0166,128.089744,37.764526,3144.411288,-101.489,55.717,96.442,0.9175267021623154
921.0333,128.089775,37.764519,3148.3953288,-103.13,55.624,96.321,0.9175267021623154
921.05,128.089807,37.764512,3152.3760168000003,-104.837,55.531,96.21,0.9175267021623154
921.0666,128.089839,37.764505,3156.3530472,-106.617,55.44,96.14,0.9175267021623154
921.0833,128.089871,37.764499,3160.3255056000003,-108.436,55.356,96.145,0.9175267021623154
921.1,128.089903,37.764492,3164.2933920000005,-110.304,55.28,96.21,0.9175267021623154
921.1166,128.089935,37.764486,3168.2567064,-112.243,55.207,96.307,0.9175267021623154
921.1333,128.089967,37.76448,3172.2142296,-114.272,55.136,96.411,0.9175267021623154
921.15,128.089999,37.764474,3176.1665712000004,-116.399,55.062,96.507,0.9175267021623154
921.1666,128.090031,37.764468,3180.1131216,-118.619,54.988,96.6,0.9175267021623154
921.1833,128.090063,37.764462,3184.0538808,-120.93,54.915,96.69,0.9175267021623154
921.2,128.090096,37.764456,3187.9885440000003,-123.328,54.84,96.774,0.9175267021623154
921.2166,128.090128,37.764451,3191.9168064,-125.81,54.765,96.851,0.9175267021623154
921.2333,128.090161,37.764445,3195.8389728,-128.374,54.687,96.923,0.9175267021623154
921.25,128.090193,37.76444,3199.7544336,-131.013,54.608,96.988,0.9175267021623154
921.2666,128.090226,37.764434,3203.6634936,-133.712,54.515,97.019,0.9175267021623154
921.2833,128.090259,37.764429,3207.5664576000004,-136.473,54.396,96.996,0.9175267021623154
921.3,128.090292,37.764424,3211.46424,-139.273,54.255,96.935,0.9175267021623154
921.3166,128.090324,37.764419,3215.3559264,-142.09,54.099,96.857,0.9175267021623154
921.3333,128.090357,37.764413,3219.2418216,-144.903,53.935,96.776,0.9175267021623154
921.35,128.09039,37.764408,3223.1219256000004,-147.704,53.767,96.703,0.9175267021623154
921.3666,128.090424,37.764403,3226.9965432000004,-150.373,53.584,96.603,0.9175267021623154
921.3833,128.090457,37.764398,3230.8653696,-152.925,53.367,96.465,0.9175267021623154
921.4,128.09049,37.764393,3234.7290144000003,-155.376,53.094,96.293,0.9175267021623154
921.4166,128.090523,37.764388,3238.5880872000002,-157.728,52.773,96.11,0.9175267021623154
921.4333,128.090557,37.764383,3242.4428928,-159.986,52.42,95.938,0.9175267021623154
921.45,128.09059,37.764379,3246.290688,-162.158,52.055,95.792,0.9175267021623154
921.4666,128.090624,37.764374,3250.1339112,-164.178,51.662,95.648,0.9175267021623154
921.4833,128.090657,37.764369,3253.9719528000005,-166.064,51.237,95.505,0.9175267021623154
921.5,128.090691,37.764364,3257.8054224,-167.83,50.793,95.378,0.9175267021623154
921.5166,128.090725,37.764359,3261.6321864,-169.488,50.341,95.277,0.9175267021623154
921.5333,128.090759,37.764355,3265.4516352000005,-171.056,49.891,95.207,0.9175267021623154
921.55,128.090792,37.76435,3269.263464,-172.553,49.448,95.167,0.9175267021623154
921.5666,128.090827,37.764345,3273.0688920000002,-173.96,48.999,95.146,0.9175267021623154
921.5833,128.090861,37.76434,3276.8673096,-175.291,48.543,95.139,0.9175267021623154
921.6,128.090895,37.764336,3280.6565832,-176.561,48.089,95.151,0.9175267021623154
921.6166,128.090929,37.764331,3284.4370176,-177.779,47.639,95.181,0.9175267021623154
921.6333,128.090964,37.764326,3288.2080032000003,-178.956,47.198,95.229,0.9175267021623154
921.65,128.090998,37.764322,3291.9689304000003,179.899,46.768,95.295,0.9175267021623154
921.6666,128.091033,37.764317,3295.7204088000003,178.786,46.345,95.375,0.9175267021623154
921.6833,128.091068,37.764312,3299.4609144000005,177.696,45.931,95.467,0.9175267021623154
921.7,128.091103,37.764308,3303.190752,176.626,45.524,95.572,0.9175267021623154
921.7166,128.091138,37.764303,3306.9096168000005,175.57,45.126,95.688,0.9175267021623154
921.7333,128.091173,37.764298,3310.6168992,174.527,44.736,95.814,0.9175267021623154
921.75,128.091208,37.764293,3314.312904,173.494,44.355,95.95,0.9175267021623154
921.7666,128.091244,37.764289,3317.9985456000004,172.497,43.976,96.092,0.9175267021623154
921.7833,128.091279,37.764284,3321.6735192000006,171.533,43.598,96.241,0.9175267021623154
921.8,128.091315,37.764279,3325.3363008000006,170.6,43.223,96.397,0.9175267021623154
921.8166,128.091351,37.764274,3328.9875,169.693,42.854,96.56,0.9175267021623154
921.8333,128.091387,37.76427,3332.6262024000002,168.807,42.492,96.732,0.9175267021623154
921.85,128.091423,37.764265,3336.2527128,167.938,42.139,96.911,0.9175267021623154
921.8666,128.091459,37.76426,3339.8685552,167.113,41.789,97.095,0.9175267021623154
921.8833,128.091495,37.764255,3343.4728152,166.325,41.443,97.281,0.9175267021623154
921.9,128.091532,37.76425,3347.0642736000004,165.57,41.101,97.472,0.9175267021623154
921.9166,128.091569,37.764245,3350.64354,164.842,40.766,97.668,0.9175267021623154
921.9333,128.091605,37.76424,3354.2097000000003,164.138,40.437,97.869,0.9175267021623154
921.95,128.091642,37.764235,3357.7630584,163.45,40.115,98.075,0.9175267021623154
921.9666,128.091679,37.76423,3361.3057488000004,162.893,39.815,98.263,0.9175267021623154
921.9833,128.091716,37.764225,3364.8377712,162.456,39.547,98.428,0.9175267021623154
922.0,128.091753,37.76422,3368.3591256000004,162.143,39.305,98.58,0.9175267021623154
922.0166,128.091791,37.764214,3371.8704216,161.961,39.079,98.725,0.9175267021623154
922.0333,128.091828,37.764209,3375.3719640000004,161.907,38.86,98.87,0.9175267021623154
922.05,128.091865,37.764204,3378.8643624000006,161.965,38.646,99.018,0.9175267021623154
922.0666,128.091903,37.764198,3382.3494456000003,162.127,38.452,99.154,0.9175267021623154
922.0833,128.091941,37.764193,3385.8269088,162.382,38.296,99.271,0.9175267021623154
922.1,128.091978,37.764188,3389.2973616000004,162.722,38.194,99.362,0.9175267021623154
922.1166,128.092016,37.764182,3392.7601944,163.146,38.131,99.435,0.9175267021623154
922.1333,128.092054,37.764177,3396.2154072000003,163.657,38.088,99.497,0.9175267021623154
922.15,128.092092,37.764171,3399.663,164.254,38.052,99.554,0.9175267021623154
922.1666,128.09213,37.764166,3403.1044968,164.912,38.037,99.59,0.9175267021623154
922.1833,128.092168,37.764161,3406.5389832,165.628,38.051,99.604,0.9175267021623154
922.2,128.092206,37.764155,3409.9667640000002,166.408,38.084,99.603,0.9175267021623154
922.2166,128.092245,37.764149,3413.3875344000003,167.26,38.125,99.595,0.9175267021623154
922.2333,128.092283,37.764144,3416.801904,168.186,38.167,99.583,0.9175267021623154
922.25,128.092322,37.764138,3420.2098728,169.187,38.206,99.571,0.9175267021623154
922.2666,128.09236,37.764133,3423.6086976,170.04,38.231,99.604,0.9175267021623154
922.2833,128.092399,37.764127,3426.998988,170.754,38.232,99.682,0.9175267021623154
922.3,128.092437,37.764122,3430.3810488000004,171.301,38.215,99.785,0.9175267021623154
922.3166,128.092476,37.764116,3433.753356,171.66,38.185,99.894,0.9175267021623154
922.3333,128.092515,37.76411,3437.1162144000004,171.826,38.149,100.0,0.9175267021623154
922.35,128.092554,37.764105,3440.4687096000002,171.803,38.108,100.1,0.9175267021623154
922.3666,128.092593,37.764099,3443.8111464000003,171.602,38.081,100.191,0.9175267021623154
922.3833,128.092632,37.764093,3447.14322,171.234,38.085,100.272,0.9175267021623154
922.4,128.092672,37.764087,3450.4643208,170.71,38.121,100.345,0.9175267021623154
922.4166,128.092711,37.764081,3453.7741440000004,170.042,38.174,100.413,0.9175267021623154
922.4333,128.092751,37.764076,3457.0717752,169.24,38.235,100.479,0.9175267021623154
922.45,128.09279,37.76407,3460.3575192000003,168.31,38.294,100.545,0.9175267021623154
922.4666,128.09283,37.764064,3463.6341192000004,167.465,38.33,100.592,0.9175267021623154
922.4833,128.09287,37.764058,3466.9006608,166.728,38.323,100.623,0.9175267021623154
922.5,128.09291,37.764052,3470.1577536,166.106,38.258,100.657,0.9175267021623154
922.5166,128.09295,37.764046,3473.4050928,165.601,38.124,100.711,0.9175267021623154
922.5333,128.09299,37.76404,3476.6429832,165.207,37.91,100.798,0.9175267021623154
922.55,128.09303,37.764034,3479.8726440000005,164.903,37.624,100.918,0.9175267021623154
922.5666,128.09307,37.764027,3483.0940752,164.748,37.269,101.048,0.9175267021623154
922.5833,128.09311,37.764021,3486.3078864000004,164.717,36.862,101.183,0.9175267021623154
922.6,128.09315,37.764015,3489.5140776000003,164.794,36.422,101.323,0.9175267021623154
