Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.1,128.154727,37.979503,4226.8652064,153.377,27.832,19.19,0.8431121392448366
41.1166,128.154736,37.979529,4228.384024800001,154.948,27.819,19.106,0.8431121392448366
41.1333,128.154746,37.979555,4229.904672,156.529,27.808,19.022,0.8431121392448366
41.15,128.154756,37.979581,4231.4274528000005,158.117,27.799,18.94,0.8431121392448366
41.1666,128.154765,37.979607,4232.9523672,159.713,27.792,18.859,0.8431121392448366
41.1833,128.154775,37.979633,4234.47972,161.318,27.788,18.779,0.8431121392448366
41.2,128.154784,37.979659,4236.0092064,162.932,27.785,18.699,0.8431121392448366
41.2166,128.154794,37.979685,4237.5411312,164.554,27.784,18.621,0.8431121392448366
41.2333,128.154803,37.979711,4239.0751896,166.184,27.785,18.544,0.8431121392448366
41.25,128.154813,37.979738,4240.6119912,167.824,27.789,18.468,0.8431121392448366
41.2666,128.154822,37.979764,4242.1509264,169.472,27.794,18.394,0.8431121392448366
41.2833,128.154832,37.97979,4243.6926048000005,171.129,27.801,18.321,0.8431121392448366
41.3,128.154841,37.979816,4245.2367216,172.795,27.81,18.249,0.8431121392448366
41.3166,128.154851,37.979842,4246.7835816,174.47,27.822,18.178,0.8431121392448366
41.3333,128.15486,37.979868,4248.33288,176.155,27.834,18.11,0.8431121392448366
41.35,128.15487,37.979894,4249.8849216,177.848,27.849,18.043,0.8431121392448366
41.3666,128.154879,37.97992,4251.4394016,179.55,27.865,17.977,0.8431121392448366
41.3833,128.154889,37.979947,4252.9966248,-178.738,27.884,17.914,0.8431121392448366
41.4,128.154898,37.979973,4254.5565912,-177.017,27.903,17.852,0.8431121392448366
41.4166,128.154908,37.979999,4256.1193008,-175.288,27.925,17.792,0.8431121392448366
41.4333,128.154917,37.980025,4257.6847536,-173.55,27.947,17.734,0.8431121392448366
41.45,128.154927,37.980051,4259.2526448,-171.802,27.972,17.679,0.8431121392448366
41.4666,128.154936,37.980077,4260.8232792,-170.046,27.997,17.625,0.8431121392448366
41.4833,128.154946,37.980103,4262.396352,-168.281,28.024,17.574,0.8431121392448366
41.5,128.154956,37.980129,4263.972168,-166.508,28.052,17.525,0.8431121392448366
41.5166,128.154965,37.980155,4265.550422400001,-164.726,28.082,17.478,0.8431121392448366
41.5333,128.154975,37.980181,4267.13142,-162.935,28.112,17.433,0.8431121392448366
41.55,128.154984,37.980208,4268.714856,-161.136,28.143,17.391,0.8431121392448366
41.5666,128.154994,37.980234,4270.3007304,-159.328,28.175,17.352,0.8431121392448366
41.5833,128.155004,37.98026,4271.8890432,-157.513,28.208,17.315,0.8431121392448366
41.6,128.155013,37.980286,4273.4794896,-155.69,28.242,17.28,0.8431121392448366
41.6166,128.155023,37.980312,4275.0723744,-153.859,28.277,17.248,0.8431121392448366
41.6333,128.155033,37.980338,4276.6676976,-152.02,28.311,17.219,0.8431121392448366
41.65,128.155042,37.980364,4278.2648496,-150.174,28.347,17.192,0.8431121392448366
41.6666,128.155052,37.98039,4279.8641352,-148.32,28.382,17.167,0.8431121392448366
41.6833,128.155062,37.980416,4281.4655544,-146.46,28.418,17.145,0.8431121392448366
41.7,128.155072,37.980442,4283.0688024,-144.593,28.455,17.126,0.8431121392448366
41.7166,128.155082,37.980468,4284.6735744,-142.719,28.491,17.109,0.8431121392448366
41.7333,128.155091,37.980494,4286.28048,-140.839,28.527,17.095,0.8431121392448366
41.75,128.155101,37.98052,4287.8889096,-138.952,28.563,17.084,0.8431121392448366
41.7666,128.155111,37.980546,4289.4988632,-137.06,28.599,17.074,0.8431121392448366
41.7833,128.155121,37.980572,4291.110036,-135.162,28.635,17.068,0.8431121392448366
41.8,128.155131,37.980598,4292.722732800001,-133.258,28.67,17.064,0.8431121392448366
41.8166,128.155141,37.980624,4294.336344,-131.35,28.705,17.062,0.8431121392448366
41.8333,128.155152,37.98065,4295.9511744,-129.436,28.74,17.062,0.8431121392448366
41.85,128.155162,37.980676,4297.567224,-127.518,28.773,17.065,0.8431121392448366
41.8666,128.155172,37.980702,4299.1838832,-125.595,28.807,17.07,0.8431121392448366
41.8833,128.155182,37.980728,4300.801152,-123.668,28.839,17.077,0.8431121392448366
41.9,128.155192,37.980754,4302.4190304,-121.738,28.871,17.087,0.8431121392448366
41.9166,128.155203,37.980779,4304.0375184,-119.803,28.901,17.099,0.8431121392448366
41.9333,128.155213,37.980805,4305.6563112,-117.865,28.931,17.112,0.8431121392448366
41.95,128.155224,37.980831,4307.2754088,-115.924,28.96,17.128,0.8431121392448366
41.9666,128.155234,37.980857,4308.8945064,-113.98,28.988,17.145,0.8431121392448366
41.9833,128.155245,37.980883,4310.5132992,-112.034,29.014,17.164,0.8431121392448366
42.0,128.155255,37.980909,4312.1323968,-110.085,29.04,17.185,0.8431121392448366
42.0166,128.155266,37.980935,4313.750884800001,-108.133,29.065,17.208,0.8431121392448366
42.0333,128.155276,37.980961,4315.369068,-106.179,29.088,17.233,0.8431121392448366
42.05,128.155287,37.980987,4316.9866416,-104.222,29.11,17.259,0.8431121392448366
42.0666,128.155298,37.981013,4318.6036056,-102.262,29.131,17.286,0.8431121392448366
42.0833,128.155309,37.981039,4320.2196552000005,-100.3,29.151,17.316,0.8431121392448366
42.1,128.155319,37.981065,4321.8350952,-98.334,29.169,17.346,0.8431121392448366
42.1166,128.15533,37.981091,4323.449316,-96.366,29.187,17.378,0.8431121392448366
42.1333,128.155341,37.981117,4325.0623176,-94.395,29.203,17.412,0.8431121392448366
42.15,128.155352,37.981143,4326.6741,-92.421,29.218,17.447,0.8431121392448366
42.1666,128.155363,37.981169,4328.2846632,-90.444,29.232,17.483,0.8431121392448366
42.1833,128.155374,37.981195,4329.893702400001,-88.464,29.244,17.52,0.8431121392448366
42.2,128.155386,37.981221,4331.5009128,-86.481,29.255,17.558,0.8431121392448366
42.2166,128.155397,37.981247,4333.1065992,-84.494,29.265,17.598,0.8431121392448366
42.2333,128.155408,37.981273,4334.7107616,-82.504,29.273,17.639,0.8431121392448366
42.25,128.155419,37.981299,4336.3127904,-80.511,29.28,17.68,0.8431121392448366
42.2666,128.15543,37.981325,4337.9126856,-78.515,29.286,17.723,0.8431121392448366
42.2833,128.155442,37.981351,4339.510752,-76.515,29.29,17.766,0.8431121392448366
42.3,128.155453,37.981377,4341.1066848,-74.511,29.293,17.81,0.8431121392448366
42.3166,128.155465,37.981403,4342.7001792,-72.504,29.294,17.855,0.8431121392448366
42.3333,128.155476,37.981429,4344.29154,-70.494,29.295,17.901,0.8431121392448366
42.35,128.155488,37.981455,4345.8804624,-68.48,29.293,17.948,0.8431121392448366
42.3666,128.155499,37.981481,4347.4666416,-66.463,29.291,17.995,0.8431121392448366
42.3833,128.155511,37.981507,4349.0506872000005,-64.442,29.287,18.042,0.8431121392448366
42.4,128.155522,37.981533,4350.631684800001,-62.418,29.281,18.091,0.8431121392448366
42.4166,128.155534,37.981559,4352.210244000001,-60.39,29.274,18.139,0.8431121392448366
42.4333,128.155546,37.981585,4353.78606,-58.358,29.266,18.189,0.8431121392448366
42.45,128.155557,37.981612,4355.3591328,-56.323,29.256,18.238,0.8431121392448366
42.4666,128.155569,37.981638,4356.9291576000005,-54.285,29.245,18.288,0.8431121392448366
42.4833,128.155581,37.981664,4358.4964392,-52.243,29.232,18.338,0.8431121392448366
42.5,128.155593,37.98169,4360.0606728,-50.198,29.218,18.389,0.8431121392448366
42.5166,128.155605,37.981716,4361.6221632,-48.15,29.203,18.44,0.8431121392448366
42.5333,128.155616,37.981743,4363.180300800001,-46.098,29.186,18.491,0.8431121392448366
42.55,128.155628,37.981769,4364.7353904,-44.043,29.167,18.542,0.8431121392448366
42.5666,128.15564,37.981795,4366.287432,-41.985,29.148,18.593,0.8431121392448366
42.5833,128.155652,37.981821,4367.8364256,-39.924,29.127,18.644,0.8431121392448366
42.6,128.155664,37.981848,4369.3820664,-37.86,29.104,18.696,0.8431121392448366
42.6166,128.155676,37.981874,4370.9246592,-35.793,29.08,18.747,0.8431121392448366
42.6333,128.155688,37.9819,4372.4638992,-33.724,29.054,18.798,0.8431121392448366
42.65,128.1557,37.981927,4373.999786400001,-31.652,29.028,18.849,0.8431121392448366
42.6666,128.155713,37.981953,4375.532625600001,-29.577,28.999,18.9,0.8431121392448366
42.6833,128.155725,37.981979,4377.061807200001,-27.5,28.97,18.951,0.8431121392448366
42.7,128.155737,37.982006,4378.5879408,-25.42,28.938,19.002,0.8431121392448366
42.7166,128.155749,37.982032,4380.1107216,-23.339,28.906,19.052,0.8431121392448366
42.7333,128.155761,37.982059,4381.630149600001,-21.255,28.872,19.102,0.8431121392448366
42.75,128.155773,37.982085,4383.1462248,-19.17,28.836,19.152,0.8431121392448366
42.7666,128.155786,37.982112,4384.6586424,-17.083,28.8,19.201,0.8431121392448366
42.7833,128.155798,37.982138,4386.168012,-14.995,28.761,19.249,0.8431121392448366
42.8,128.15581,37.982165,4387.673724,-12.905,28.722,19.298,0.8431121392448366
42.8166,128.155822,37.982191,4389.1760832,-10.813,28.681,19.345,0.8431121392448366
42.8333,128.155835,37.982218,4390.6750896,-8.721,28.638,19.392,0.8431121392448366
42.85,128.155847,37.982244,4392.1704384,-6.628,28.595,19.439,0.8431121392448366
42.8666,128.155859,37.982271,4393.6627392,-4.534,28.549,19.485,0.8431121392448366
42.8833,128.155871,37.982297,4395.1513824,-2.439,28.503,19.53,0.8431121392448366
42.9,128.155884,37.982324,4396.6366728,-0.345,28.455,19.574,0.8431121392448366
42.9166,128.155896,37.982351,4398.118305600001,1.749,28.406,19.617,0.8431121392448366
42.9333,128.155908,37.982377,4399.5965856,3.844,28.355,19.66,0.8431121392448366
42.95,128.155921,37.982404,4401.0715128,5.938,28.303,19.701,0.8431121392448366
42.9666,128.155933,37.982431,4402.543087200001,8.032,28.25,19.742,0.8431121392448366
42.9833,128.155945,37.982458,4404.011004,10.126,28.195,19.781,0.8321654109136557
43.0,128.155958,37.982484,4405.475568,12.218,28.14,19.82,0.8212188834502712
43.0166,128.15597,37.982511,4406.9367792,14.309,28.083,19.857,0.8102707404738758
43.0333,128.155982,37.982538,4408.3943328000005,16.399,28.024,19.893,0.8102707404738758
43.05,128.155995,37.982565,4409.8485336,18.488,27.965,19.928,0.8102707404738758
43.0666,128.156007,37.982592,4411.2993816,20.575,27.904,19.962,0.8102707404738758
43.0833,128.15602,37.982619,4412.7468768,22.66,27.842,19.994,0.8102707404738758
43.1,128.156032,37.982645,4414.1910192000005,24.744,27.779,20.025,0.8102707404738758
43.1166,128.156044,37.982672,4415.6318088,26.825,27.715,20.055,0.8102707404738758
43.1333,128.156057,37.982699,4417.069245600001,28.905,27.65,20.082,0.8102707404738758
43.15,128.156069,37.982726,4418.5033296,30.981,27.584,20.109,0.8102707404738758
43.1666,128.156081,37.982753,4419.9340608,33.056,27.517,20.134,0.8102707404738758
43.1833,128.156094,37.98278,4421.3614392,35.128,27.449,20.157,0.8102707404738758
43.2,128.156106,37.982807,4422.7857696,37.197,27.38,20.178,0.8102707404738758
43.2166,128.156118,37.982834,4424.2067472,39.264,27.31,20.198,0.8102707404738758
43.2333,128.156131,37.982861,4425.624372,41.328,27.24,20.216,0.8102707404738758
43.25,128.156143,37.982889,4427.0389488,43.389,27.168,20.232,0.8102707404738758
43.2666,128.156155,37.982916,4428.4504776,45.447,27.096,20.246,0.8102707404738758
43.2833,128.156168,37.982943,4429.8586536,47.503,27.024,20.258,0.8102707404738758
43.3,128.15618,37.98297,4431.263781600001,49.555,26.95,20.268,0.8102707404738758
43.3166,128.156192,37.982997,4432.6661664,51.604,26.877,20.277,0.8102707404738758
43.3333,128.156204,37.983024,4434.0655032,53.651,26.802,20.283,0.8102707404738758
43.35,128.156217,37.983052,4435.461792,55.694,26.728,20.287,0.8102707404738758
43.3666,128.156229,37.983079,4436.8550328,57.734,26.653,20.289,0.8102707404738758
43.3833,128.156241,37.983106,4438.2455304000005,59.772,26.578,20.289,0.8102707404738758
43.4,128.156253,37.983133,4439.6335896,61.806,26.502,20.287,0.8102707404738758
43.4166,128.156265,37.983161,4441.0186008,63.838,26.427,20.283,0.8102707404738758
43.4333,128.156278,37.983188,4442.4008688,65.866,26.351,20.277,0.8102707404738758
43.45,128.15629,37.983216,4443.781003200001,67.892,26.276,20.268,0.8102707404738758
43.4666,128.156302,37.983243,4445.1580896000005,69.915,26.201,20.258,0.8102707404738758
43.4833,128.156314,37.98327,4446.5330424,71.935,26.126,20.245,0.8102707404738758
43.5,128.156326,37.983298,4447.9055568,73.953,26.051,20.23,0.8102707404738758
43.5166,128.156338,37.983325,4449.2759376,75.968,25.976,20.212,0.8102707404738758
43.5333,128.15635,37.983353,4450.6441848,77.981,25.902,20.193,0.8102707404738758
43.55,128.156362,37.98338,4452.009993600001,79.991,25.829,20.171,0.8102707404738758
43.5666,128.156374,37.983408,4453.373973600001,81.999,25.756,20.148,0.8102707404738758
43.5833,128.156386,37.983435,4454.7361248,84.005,25.684,20.122,0.8102707404738758
43.6,128.156398,37.983463,4456.0961424,86.009,25.613,20.094,0.8102707404738758
43.6166,128.15641,37.983491,4457.4549408,88.011,25.542,20.064,0.8102707404738758
43.6333,128.156422,37.983518,4458.811605600001,90.011,25.473,20.032,0.8102707404738758
43.65,128.156433,37.983546,4460.1670512,92.009,25.404,19.998,0.8102707404738758
43.6666,128.156445,37.983574,4461.521277600001,94.006,25.337,19.962,0.8102707404738758
43.6833,128.156457,37.983601,4462.87398,96.001,25.27,19.924,0.8102707404738758
43.7,128.156469,37.983629,4464.2254632,97.995,25.205,19.885,0.8102707404738758
43.7166,128.15648,37.983657,4465.576032,99.988,25.142,19.843,0.8102707404738758
43.7333,128.156492,37.983685,4466.9256864,101.979,25.08,19.8,0.8102707404738758
43.75,128.156504,37.983712,4468.2747312,103.97,25.019,19.755,0.8102707404738758
43.7666,128.156515,37.98374,4469.6228616,105.96,24.959,19.708,0.8102707404738758
43.7833,128.156527,37.983768,4470.970382400001,107.949,24.902,19.66,0.8102707404738758
43.8,128.156538,37.983796,4472.3175984,109.937,24.846,19.61,0.8102707404738758
43.8166,128.15655,37.983824,4473.6645096,111.925,24.791,19.559,0.8102707404738758
43.8333,128.156561,37.983851,4475.0114208,113.912,24.739,19.507,0.8102707404738758
43.85,128.156573,37.983879,4476.3580272,115.899,24.688,19.453,0.8102707404738758
43.8666,128.156584,37.983907,4477.7049384,117.886,24.64,19.398,0.8102707404738758
43.8833,128.156596,37.983935,4479.0521544,119.873,24.593,19.342,0.8102707404738758
43.9,128.156607,37.983963,4480.3996752,121.86,24.548,19.285,0.8102707404738758
43.9166,128.156618,37.983991,4481.7475008,123.847,24.505,19.227,0.8102707404738758
43.9333,128.156629,37.984019,4483.0947168,125.712,24.473,19.175,0.8102707404738758
43.95,128.156641,37.984047,4484.4416280000005,127.458,24.45,19.129,0.8102707404738758
43.9666,128.156652,37.984075,4485.7879296,129.085,24.436,19.089,0.8102707404738758
43.9833,128.156663,37.984103,4487.133012,130.595,24.427,19.053,0.8102707404738758
44.0,128.156674,37.984131,4488.4768752,131.989,24.422,19.019,0.8102707404738758
44.0166,128.156686,37.984159,4489.818909600001,133.268,24.42,18.988,0.8102707404738758
44.0333,128.156697,37.984187,4491.1588104,134.446,24.424,18.964,0.8102707404738758
44.05,128.156708,37.984215,4492.495968,135.525,24.433,18.944,0.8102707404738758
44.0666,128.156719,37.984243,4493.8303824,136.507,24.445,18.93,0.8102707404738758
44.0833,128.156731,37.984271,4495.161444,137.391,24.46,18.919,0.8102707404738758
44.1,128.156742,37.984299,4496.4885432,138.18,24.477,18.91,0.8102707404738758
44.1166,128.156753,37.984327,4497.811984800001,138.876,24.495,18.904,0.8102707404738758
44.1333,128.156765,37.984355,4499.1305496,139.483,24.513,18.901,0.8102707404738758
44.15,128.156776,37.984383,4500.443932800001,140.004,24.533,18.9,0.8102707404738758
44.1666,128.156788,37.984411,4501.752134400001,140.44,24.552,18.901,0.8102707404738758
44.1833,128.156799,37.984439,4503.0545448,140.795,24.571,18.903,0.8102707404738758
44.2,128.156811,37.984467,4504.3508592,141.069,24.59,18.907,0.8102707404738758
44.2166,128.156822,37.984495,4505.6401632,141.266,24.607,18.911,0.8102707404738758
44.2333,128.156834,37.984523,4506.9239808,141.391,24.618,18.922,0.8102707404738758
44.25,128.156845,37.984551,4508.2010928,141.447,24.618,18.942,0.8102707404738758
44.2666,128.156857,37.984579,4509.4724136,141.435,24.608,18.969,0.8102707404738758
44.2833,128.156869,37.984607,4510.7376384,141.358,24.591,19.003,0.8102707404738758
44.3,128.156881,37.984635,4511.9967672,141.217,24.568,19.041,0.8102707404738758
44.3166,128.156893,37.984663,4513.2501048,141.014,24.539,19.083,0.8102707404738758
44.3333,128.156904,37.984691,4514.497041600001,140.753,24.499,19.134,0.8102707404738758
44.35,128.156916,37.984719,4515.737882400001,140.439,24.442,19.199,0.8102707404738758
44.3666,128.156928,37.984747,4516.972932000001,140.074,24.37,19.278,0.8102707404738758
44.3833,128.15694,37.984775,4518.2018856,139.657,24.285,19.367,0.8102707404738758
44.4,128.156952,37.984803,4519.4247432,139.19,24.191,19.465,0.8102707404738758
44.4166,128.156964,37.984831,4520.6415048,138.674,24.088,19.57,0.8102707404738758
44.4333,128.156976,37.984859,4521.8521704,138.114,23.972,19.689,0.8102707404738758
44.45,128.156989,37.984887,4523.05674,137.51,23.844,19.819,0.8102707404738758
44.4666,128.157001,37.984915,4524.2549088000005,136.865,23.705,19.961,0.8102707404738758
44.4833,128.157013,37.984943,4525.4472864,136.178,23.558,20.111,0.8102707404738758
44.5,128.157025,37.984971,4526.6332632,135.451,23.405,20.269,0.8102707404738758
44.5166,128.157038,37.984999,4527.813144000001,134.685,23.247,20.433,0.8102707404738758
44.5333,128.15705,37.985027,4528.986624,133.884,23.08,20.609,0.8102707404738758
44.55,128.157063,37.985055,4530.153703200001,133.048,22.906,20.795,0.8102707404738758
44.5666,128.157075,37.985082,4531.3146864,132.179,22.727,20.99,0.8102707404738758
44.5833,128.157088,37.98511,4532.468964000001,131.277,22.544,21.193,0.8102707404738758
44.6,128.1571,37.985138,4533.6171456,130.344,22.358,21.404,0.8102707404738758
44.6166,128.157113,37.985166,4534.7589264,129.381,22.17,21.621,0.8102707404738758
44.6333,128.157126,37.985194,4535.8943064000005,128.391,21.979,21.849,0.8102707404738758
44.65,128.157139,37.985222,4537.0229808,127.374,21.784,22.086,0.8102707404738758
44.6666,128.157152,37.98525,4538.1452544,126.331,21.587,22.332,0.8102707404738758
44.6833,128.157165,37.985278,4539.261432,125.264,21.39,22.587,0.8102707404738758
44.7,128.157178,37.985306,4540.370904,124.174,21.193,22.849,0.8102707404738758
44.7166,128.157191,37.985333,4541.4739752000005,123.061,20.997,23.117,0.8102707404738758
44.7333,128.157204,37.985361,4542.5703408,121.926,20.801,23.395,0.8102707404738758
44.75,128.157218,37.985389,4543.6609152,120.769,20.606,23.681,0.8102707404738758
44.7666,128.157231,37.985417,4544.744784,119.592,20.415,23.973,0.8102707404738758
44.7833,128.157244,37.985445,4545.8225568,118.392,20.227,24.27,0.8102707404738758
44.8,128.157258,37.985472,4546.8939288,117.171,20.045,24.571,0.8102707404738758
44.8166,128.157272,37.9855,4547.9595096,115.928,19.869,24.875,0.8102707404738758
44.8333,128.157286,37.985528,4549.0189944,114.665,19.698,25.182,0.8102707404738758
44.85,128.157299,37.985556,4550.072688,113.382,19.533,25.494,0.8102707404738758
44.8666,128.157313,37.985583,4551.1202856,112.079,19.375,25.807,0.8102707404738758
44.8833,128.157327,37.985611,4552.1623968,110.755,19.224,26.123,0.8102707404738758
44.9,128.157342,37.985639,4553.1993264,109.411,19.081,26.44,0.8102707404738758
44.9166,128.157356,37.985666,4554.2304648,108.048,18.947,26.756,0.8102707404738758
44.9333,128.15737,37.985694,4555.2567264,106.666,18.821,27.075,0.8102707404738758
44.95,128.157385,37.985721,4556.2778064,105.265,18.703,27.394,0.8102707404738758
44.9666,128.1574,37.985749,4557.2943144,103.846,18.593,27.714,0.8102707404738758
44.9833,128.157414,37.985776,4558.3059456,102.409,18.493,28.034,0.8102707404738758
45.0,128.157429,37.985804,4559.3133096,100.954,18.402,28.353,0.8102707404738758
45.0166,128.157444,37.985831,4560.3167112,99.481,18.32,28.671,0.8102707404738758
45.0333,128.157459,37.985858,4561.3161504,97.993,18.247,28.989,0.8102707404738758
45.05,128.157474,37.985886,4562.311627200001,96.488,18.184,29.306,0.8102707404738758
45.0666,128.15749,37.985913,4563.304056,94.967,18.13,29.622,0.8102707404738758
45.0833,128.157505,37.98594,4564.293132000001,93.431,18.086,29.936,0.8102707404738758
45.1,128.157521,37.985968,4565.2794648,91.881,18.051,30.248,0.8102707404738758
45.1166,128.157536,37.985995,4566.2630544,90.317,18.026,30.557,0.8102707404738758
45.1333,128.157552,37.986022,4567.244205600001,88.74,18.011,30.864,0.8102707404738758
45.15,128.157568,37.986049,4568.223528,87.152,18.005,31.169,0.8102707404738758
45.1666,128.157584,37.986076,4569.2010216,85.552,18.008,31.47,0.8102707404738758
45.1833,128.1576,37.986103,4570.177296000001,83.941,18.021,31.769,0.8102707404738758
45.2,128.157617,37.98613,4571.1523512,82.321,18.043,32.064,0.8102707404738758
45.2166,128.157633,37.986157,4572.126492,80.692,18.074,32.355,0.8102707404738758
45.2333,128.15765,37.986183,4573.100023200001,79.054,18.115,32.642,0.8102707404738758
45.25,128.157666,37.98621,4574.0735544,77.41,18.164,32.926,0.8102707404738758
45.2666,128.157683,37.986237,4575.0470856,75.759,18.223,33.205,0.8102707404738758
45.2833,128.1577,37.986264,4576.0212264,74.102,18.291,33.48,0.8102707404738758
45.3,128.157717,37.98629,4576.9962816,72.441,18.367,33.751,0.8102707404738758
45.3166,128.157734,37.986317,4577.9722512,70.774,18.452,34.016,0.8102707404738758
45.3333,128.157751,37.986343,4578.94944,69.105,18.546,34.276,0.8102707404738758
45.35,128.157769,37.986369,4579.928762400001,67.433,18.648,34.532,0.8102707404738758
45.3666,128.157786,37.986396,4580.9099136,65.759,18.758,34.782,0.8102707404738758
45.3833,128.157804,37.986422,4581.8931984,64.084,18.877,35.027,0.8102707404738758
45.4,128.157821,37.986448,4582.8795312,62.408,19.003,35.266,0.8102707404738758
45.4166,128.157839,37.986474,4583.8686072,60.732,19.137,35.499,0.8102707404738758
45.4333,128.157857,37.9865,4584.861036,59.058,19.279,35.726,0.8102707404738758
45.45,128.157875,37.986526,4585.8568176,57.385,19.429,35.948,0.8102707404738758
45.4666,128.157893,37.986552,4586.8565616000005,55.714,19.586,36.163,0.8102707404738758
45.4833,128.157911,37.986578,4587.860268,54.046,19.75,36.371,0.8102707404738758
45.5,128.157929,37.986604,4588.8685464,52.381,19.921,36.573,0.8102707404738758
45.5166,128.157948,37.98663,4589.8813968,50.72,20.099,36.768,0.8102707404738758
45.5333,128.157966,37.986655,4590.899124,49.063,20.284,36.957,0.8102707404738758
45.55,128.157985,37.986681,4591.921728,47.411,20.475,37.138,0.8102707404738758
45.5666,128.158003,37.986707,4592.9501232,45.764,20.672,37.312,0.8102707404738758
45.5833,128.158022,37.986732,4593.984004800001,44.122,20.876,37.479,0.8102707404738758
45.6,128.15804,37.986757,4595.0233728,42.487,21.085,37.638,0.8102707404738758
45.6166,128.158059,37.986783,4596.0691416,40.858,21.299,37.789,0.8102707404738758
45.6333,128.158078,37.986808,4597.1210064,39.235,21.52,37.933,0.8102707404738758
45.65,128.158097,37.986833,4598.179272,37.619,21.745,38.069,0.8102707404738758
45.6666,128.158116,37.986859,4599.2442432,36.01,21.975,38.197,0.8102707404738758
45.6833,128.158135,37.986884,4600.31592,34.408,22.21,38.317,0.8102707404738758
45.7,128.158154,37.986909,4601.3946072,32.813,22.45,38.428,0.8102707404738758
45.7166,128.158173,37.986934,4602.4803048,31.226,22.694,38.531,0.8102707404738758
45.7333,128.158192,37.986959,4603.5733176,29.646,22.941,38.626,0.8102707404738758
45.75,128.158211,37.986983,4604.673950400001,28.074,23.193,38.712,0.8102707404738758
45.7666,128.158231,37.987008,4605.7818984000005,26.51,23.447,38.789,0.8102707404738758
45.7833,128.15825,37.987033,4606.897466400001,24.954,23.706,38.858,0.8102707404738758
45.8,128.158269,37.987058,4608.0209592,23.405,23.967,38.918,0.8102707404738758
45.8166,128.158289,37.987082,4609.152072,21.864,24.23,38.968,0.8102707404738758
45.8333,128.158308,37.987107,4610.291414400001,20.331,24.497,39.01,0.8102707404738758
45.85,128.158327,37.987131,4611.438681600001,18.806,24.765,39.043,0.8102707404738758
45.8666,128.158347,37.987156,4612.593873600001,17.288,25.035,39.066,0.8102707404738758
45.8833,128.158366,37.98718,4613.7576,15.778,25.307,39.081,0.8102707404738758
45.9,128.158386,37.987205,4614.9292512,14.275,25.581,39.086,0.8102707404738758
45.9166,128.158405,37.987229,4616.1094368,12.779,25.855,39.081,0.8102707404738758
45.9333,128.158424,37.987253,4617.297852000001,11.291,26.131,39.068,0.8102707404738758
45.95,128.158444,37.987277,4618.4948016,9.81,26.406,39.045,0.8102707404738758
45.9666,128.158463,37.987302,4619.6999808,8.335,26.683,39.013,0.8102707404738758
45.9833,128.158483,37.987326,4620.9136944,6.867,26.959,38.971,0.8102707404738758
46.0,128.158502,37.98735,4622.1359424,5.406,27.235,38.919,0.8102707404738758
46.0166,128.158522,37.987374,4623.36642,3.951,27.511,38.858,0.8102707404738758
46.0333,128.158541,37.987398,4624.6057368,2.501,27.786,38.788,0.8102707404738758
46.05,128.15856,37.987422,4625.8532832,1.057,28.06,38.708,0.8102707404738758
46.0666,128.15858,37.987446,4627.109364,-0.38,28.333,38.618,0.8102707404738758
46.0833,128.158599,37.98747,4628.3736744,-1.813,28.605,38.519,0.8102707404738758
46.1,128.158618,37.987493,4629.6465192000005,-3.241,28.875,38.41,0.8102707404738758
46.1166,128.158638,37.987517,4630.9275936,-4.665,29.143,38.292,0.8102707404738758
46.1333,128.158657,37.987541,4632.2172024,-6.084,29.408,38.164,0.8102707404738758
46.15,128.158676,37.987565,4633.5150408,-7.498,29.672,38.028,0.8102707404738758
46.1666,128.158695,37.987588,4634.8211088,-8.909,29.932,37.882,0.8102707404738758
46.1833,128.158714,37.987612,4636.1354064,-10.316,30.19,37.726,0.8102707404738758
46.2,128.158733,37.987636,4637.4579336,-11.719,30.445,37.562,0.8102707404738758
46.2166,128.158752,37.987659,4638.7883856,-13.118,30.696,37.389,0.8102707404738758
46.2333,128.158771,37.987683,4640.1267624,-14.515,30.944,37.207,0.8102707404738758
46.25,128.15879,37.987707,4641.473064000001,-15.908,31.188,37.016,0.8102707404738758
46.2666,128.158809,37.98773,4642.8272904000005,-17.299,31.427,36.817,0.8102707404738758
46.2833,128.158828,37.987754,4644.189136800001,-18.686,31.663,36.609,0.8102707404738758
46.3,128.158847,37.987777,4645.558908,-20.071,31.895,36.393,0.8102707404738758
46.3166,128.158866,37.987801,4646.9359944,-21.454,32.122,36.168,0.8102707404738758
46.3333,128.158884,37.987824,4648.320700800001,-22.834,32.344,35.936,0.8102707404738758
46.35,128.158903,37.987848,4649.7127224000005,-24.211,32.561,35.696,0.8102707404738758
46.3666,128.158921,37.987871,4651.112059200001,-25.587,32.773,35.448,0.8102707404738758
46.3833,128.15894,37.987894,4652.5187112,-26.96,32.98,35.193,0.8102707404738758
46.4,128.158958,37.987918,4653.932068800001,-28.332,33.181,34.93,0.8102707404738758
46.4166,128.158977,37.987941,4655.352436800001,-29.702,33.377,34.66,0.8102707404738758
46.4333,128.158995,37.987965,4656.7798152000005,-31.069,33.568,34.382,0.8102707404738758
46.45,128.159013,37.987988,4658.2135944,-32.435,33.752,34.098,0.8102707404738758
46.4666,128.159031,37.988011,4659.6540792000005,-33.798,33.929,33.808,0.8102707404738758
