Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0,128.213664,37.951503,9349.1160744,-14.523,-13.432,14.765,0.9505953274115868
34.0166,128.213673,37.951524,9348.2909808,-14.586,-13.457,14.778,0.9505953274115868
34.0333,128.213682,37.951545,9347.466192,-14.672,-13.482,14.79,0.9505953274115868
34.05,128.21369,37.951566,9346.6414032,-14.781,-13.505,14.802,0.9505953274115868
34.0666,128.213699,37.951587,9345.8166144,-14.912,-13.527,14.812,0.9505953274115868
34.0833,128.213708,37.951609,9344.9915208,-15.065,-13.547,14.822,0.9505953274115868
34.1,128.213717,37.95163,9344.1664272,-15.239,-13.567,14.831,0.9505953274115868
34.1166,128.213725,37.951651,9343.341333600001,-15.435,-13.585,14.839,0.9505953274115868
34.1333,128.213734,37.951672,9342.5165448,-15.652,-13.6,14.846,0.9505953274115868
34.15,128.213743,37.951693,9341.6914512,-15.89,-13.611,14.851,0.9505953274115868
34.1666,128.213752,37.951714,9340.8663576,-16.147,-13.618,14.855,0.9505953274115868
34.1833,128.21376,37.951736,9340.041264000001,-16.425,-13.622,14.857,0.9505953274115868
34.2,128.213769,37.951757,9339.216170400001,-16.722,-13.623,14.858,0.9505953274115868
34.2166,128.213778,37.951778,9338.3910768,-17.038,-13.621,14.857,0.9505953274115868
34.2333,128.213787,37.951799,9337.5656784,-17.372,-13.615,14.855,0.9505953274115868
34.25,128.213795,37.951821,9336.7405848,-17.726,-13.607,14.851,0.9505953274115868
34.2666,128.213804,37.951842,9335.915491200001,-18.097,-13.595,14.846,0.9505953274115868
34.2833,128.213813,37.951863,9335.090092800001,-18.486,-13.581,14.839,0.9505953274115868
34.3,128.213821,37.951884,9334.2649992,-18.893,-13.564,14.83,0.9505953274115868
34.3166,128.21383,37.951906,9333.4399056,-19.317,-13.545,14.82,0.9505953274115868
34.3333,128.213839,37.951927,9332.6145072,-19.757,-13.526,14.81,0.9505953274115868
34.35,128.213847,37.951948,9331.7891088,-20.215,-13.507,14.798,0.9505953274115868
34.3666,128.213856,37.95197,9330.963710400001,-20.688,-13.487,14.786,0.9505953274115868
34.3833,128.213864,37.951991,9330.138312000001,-21.177,-13.468,14.773,0.9505953274115868
34.4,128.213873,37.952012,9329.3126088,-21.682,-13.449,14.759,0.9505953274115868
34.4166,128.213882,37.952033,9328.4872104,-22.203,-13.43,14.744,0.9505953274115868
34.4333,128.21389,37.952055,9327.6615072,-22.738,-13.412,14.73,0.9505953274115868
34.45,128.213899,37.952076,9326.835804,-23.288,-13.397,14.715,0.9505953274115868
34.4666,128.213907,37.952097,9326.0101008,-23.852,-13.384,14.7,0.9505953274115868
34.4833,128.213916,37.952119,9325.1840928,-24.431,-13.373,14.686,0.9505953274115868
34.5,128.213925,37.95214,9324.3580848,-25.023,-13.364,14.671,0.9505953274115868
34.5166,128.213933,37.952162,9323.531772,-25.629,-13.356,14.656,0.9505953274115868
34.5333,128.213942,37.952183,9322.7054592,-26.247,-13.351,14.641,0.9505953274115868
34.55,128.21395,37.952204,9321.8791464,-26.879,-13.348,14.627,0.9505953274115868
34.5666,128.213959,37.952226,9321.0525288,-27.523,-13.347,14.613,0.9505953274115868
34.5833,128.213967,37.952247,9320.225911200001,-28.179,-13.349,14.598,0.9505953274115868
34.6,128.213976,37.952269,9319.398684000002,-28.847,-13.353,14.584,0.9505953274115868
34.6166,128.213984,37.95229,9318.5717616,-29.526,-13.358,14.57,0.9505953274115868
34.6333,128.213992,37.952311,9317.7442296,-30.217,-13.366,14.557,0.9505953274115868
34.65,128.214001,37.952333,9316.916697600001,-30.919,-13.376,14.543,0.9505953274115868
34.6666,128.214009,37.952354,9316.0888608,-31.631,-13.388,14.53,0.9505953274115868
34.6833,128.214018,37.952376,9315.260719200001,-32.354,-13.402,14.516,0.9505953274115868
34.7,128.214026,37.952397,9314.4322728,-33.087,-13.417,14.503,0.9505953274115868
34.7166,128.214034,37.952419,9313.6032168,-33.829,-13.435,14.49,0.9505953274115868
34.7333,128.214043,37.95244,9312.774160800001,-34.581,-13.453,14.476,0.9505953274115868
34.75,128.214051,37.952462,9311.944800000001,-35.343,-13.473,14.462,0.9505953274115868
34.7666,128.21406,37.952483,9311.1148296,-36.113,-13.493,14.448,0.9505953274115868
34.7833,128.214068,37.952505,9310.284554400001,-36.891,-13.515,14.434,0.9505953274115868
34.8,128.214076,37.952526,9309.453669600001,-37.678,-13.538,14.419,0.9505953274115868
34.8166,128.214084,37.952548,9308.62248,-38.473,-13.562,14.404,0.9505953274115868
34.8333,128.214093,37.952569,9307.790376,-39.243,-13.584,14.388,0.9505953274115868
34.85,128.214101,37.952591,9306.9576624,-39.987,-13.604,14.372,0.9505953274115868
34.8666,128.214109,37.952612,9306.1240344,-40.706,-13.623,14.356,0.9505953274115868
34.8833,128.214117,37.952634,9305.2891872,-41.399,-13.64,14.339,0.9505953274115868
34.9,128.214126,37.952656,9304.4531208,-42.069,-13.656,14.321,0.9505953274115868
34.9166,128.214134,37.952677,9303.6158352,-42.714,-13.67,14.303,0.9505953274115868
34.9333,128.214142,37.952699,9302.7773304,-43.327,-13.682,14.283,0.9505953274115868
34.95,128.21415,37.95272,9301.9373016,-43.907,-13.69,14.261,0.9505953274115868
34.9666,128.214158,37.952742,9301.0957488,-44.454,-13.696,14.238,0.9505953274115868
34.9833,128.214166,37.952764,9300.252672,-44.968,-13.699,14.213,0.9505953274115868
35.0,128.214175,37.952785,9299.4074616,-45.451,-13.7,14.186,0.9505953274115868
35.0166,128.214183,37.952807,9298.5607272,-45.9,-13.699,14.158,0.9505953274115868
35.0333,128.214191,37.952828,9297.7118592,-46.319,-13.697,14.13,0.9505953274115868
35.05,128.214199,37.95285,9296.8611624,-46.707,-13.695,14.103,0.9505953274115868
35.0666,128.214207,37.952872,9296.0080272,-47.065,-13.693,14.077,0.9505953274115868
35.0833,128.214215,37.952893,9295.153063200001,-47.391,-13.69,14.05,0.9505953274115868
35.1,128.214223,37.952915,9294.2956608,-47.688,-13.688,14.025,0.9505953274115868
35.1166,128.214231,37.952937,9293.43582,-47.954,-13.685,13.999,0.9505953274115868
35.1333,128.214239,37.952958,9292.5735408,-48.191,-13.684,13.977,0.9505953274115868
35.15,128.214248,37.95298,9291.7094328,-48.4,-13.686,13.957,0.9505953274115868
35.1666,128.214256,37.953002,9290.8425816,-48.579,-13.689,13.94,0.9505953274115868
35.1833,128.214264,37.953023,9289.9735968,-48.73,-13.695,13.926,0.9505953274115868
35.2,128.214272,37.953045,9289.1024784,-48.853,-13.702,13.914,0.9505953274115868
35.2166,128.21428,37.953067,9288.2289216,-48.948,-13.711,13.904,0.9505953274115868
35.2333,128.214288,37.953088,9287.353536,-49.037,-13.723,13.896,0.9505953274115868
35.25,128.214296,37.95311,9286.4760168,-49.121,-13.738,13.891,0.9505953274115868
35.2666,128.214304,37.953132,9285.596364,-49.202,-13.757,13.887,0.9505953274115868
35.2833,128.214312,37.953153,9284.715187200001,-49.28,-13.778,13.885,0.9505953274115868
35.3,128.21432,37.953175,9283.8321816,-49.354,-13.803,13.885,0.9505953274115868
35.3166,128.214328,37.953197,9282.9473472,-49.426,-13.83,13.887,0.9505953274115868
35.3333,128.214336,37.953218,9282.0609888,-49.496,-13.859,13.889,0.9505953274115868
35.35,128.214344,37.95324,9281.173411200001,-49.565,-13.891,13.893,0.9505953274115868
35.3666,128.214352,37.953262,9280.2840048,-49.634,-13.925,13.898,0.9505953274115868
35.3833,128.21436,37.953284,9279.3933792,-49.701,-13.961,13.904,0.9505953274115868
35.4,128.214368,37.953305,9278.5015344,-49.769,-13.998,13.911,0.9505953274115868
35.4166,128.214376,37.953327,9277.6084704,-49.835,-14.038,13.918,0.9505953274115868
35.4333,128.214384,37.953349,9276.713577600001,-49.874,-14.077,13.926,0.9505953274115868
35.45,128.214392,37.953371,9275.817160800001,-49.885,-14.115,13.934,0.9505953274115868
35.4666,128.2144,37.953392,9274.918915200002,-49.869,-14.152,13.941,0.9505953274115868
35.4833,128.214408,37.953414,9274.019145600001,-49.826,-14.189,13.949,0.9505953274115868
35.5,128.214416,37.953436,9273.117242400001,-49.756,-14.225,13.957,0.9505953274115868
35.5166,128.214424,37.953458,9272.2135104,-49.659,-14.26,13.965,0.9505953274115868
35.5333,128.214432,37.95348,9271.307949600001,-49.536,-14.293,13.97,0.9505953274115868
35.55,128.21444,37.953501,9270.3999504,-49.386,-14.324,13.974,0.9505953274115868
35.5666,128.214447,37.953523,9269.4901224,-49.21,-14.353,13.975,0.9505953274115868
35.5833,128.214455,37.953545,9268.577856000002,-49.008,-14.38,13.975,0.9505953274115868
35.6,128.214463,37.953567,9267.6631512,-48.781,-14.405,13.973,0.9505953274115868
35.6166,128.214471,37.953589,9266.7463128,-48.529,-14.428,13.969,0.9487672691586003
35.6333,128.214479,37.95361,9265.8273408,-48.251,-14.449,13.963,0.9469490207948594
35.65,128.214487,37.953632,9264.9059304,-47.949,-14.467,13.954,0.9451360304399796
35.6666,128.214495,37.953654,9263.9823864,-47.622,-14.483,13.943,0.9433323735931561
35.6833,128.214503,37.953676,9263.056404,-47.272,-14.497,13.93,0.9415385106579234
35.7,128.21451,37.953698,9262.128592800002,-46.897,-14.509,13.915,0.939754437183044
35.7166,128.214518,37.95372,9261.198038400002,-46.499,-14.519,13.898,0.9379796804917859
35.7333,128.214526,37.953741,9260.2656552,-46.079,-14.527,13.88,0.936212429984362
35.75,128.214534,37.953763,9259.330833600001,-45.635,-14.533,13.86,0.9344522148819576
35.7666,128.214542,37.953785,9258.3938784,-45.17,-14.539,13.84,0.9327017627970288
35.7833,128.21455,37.953807,9257.4550944,-44.683,-14.542,13.819,0.9309587943560873
35.8,128.214558,37.953829,9256.513872,-44.174,-14.545,13.797,0.9292255709244196
35.8166,128.214565,37.953851,9255.570211200002,-43.643,-14.546,13.774,0.9275020848400358
35.8333,128.214573,37.953873,9254.624721600001,-43.093,-14.547,13.751,0.9257878716781371
35.85,128.214581,37.953895,9253.6770984,-42.522,-14.548,13.728,0.9240811113811116
35.8666,128.214589,37.953917,9252.7273416,-41.931,-14.548,13.706,0.922384061740927
35.8833,128.214597,37.953938,9251.775451200001,-41.32,-14.547,13.684,0.9206944453842636
35.9,128.214604,37.95396,9250.821732,-40.691,-14.547,13.663,0.9190122541686156
35.9166,128.214612,37.953982,9249.8655744,-40.042,-14.546,13.641,0.9190122541686156
35.9333,128.21462,37.954004,9248.907588,-39.375,-14.545,13.621,0.9190122541686156
35.95,128.214628,37.954026,9247.947468,-38.69,-14.544,13.602,0.9190122541686156
35.9666,128.214636,37.954048,9246.985214400001,-37.987,-14.544,13.583,0.9190122541686156
35.9833,128.214644,37.95407,9246.021132,-37.267,-14.543,13.566,0.9190122541686156
36.0,128.214651,37.954092,9245.0552208,-36.531,-14.543,13.549,0.9190122541686156
36.0166,128.214659,37.954114,9244.0868712,-35.777,-14.543,13.534,0.9190122541686156
36.0333,128.214667,37.954136,9243.1169976,-35.007,-14.543,13.519,0.9190122541686156
36.05,128.214675,37.954158,9242.1449904,-34.222,-14.544,13.506,0.9190122541686156
36.0666,128.214682,37.95418,9241.1711544,-33.421,-14.544,13.494,0.9190122541686156
36.0833,128.21469,37.954202,9240.1951848,-32.605,-14.545,13.482,0.9190122541686156
36.1,128.214698,37.954224,9239.217691200001,-31.774,-14.546,13.472,0.9190122541686156
36.1166,128.214706,37.954246,9238.238064000001,-30.929,-14.547,13.463,0.9190122541686156
36.1333,128.214714,37.954268,9237.256608,-30.07,-14.548,13.456,0.9190122541686156
36.15,128.214721,37.95429,9236.273323200001,-29.197,-14.549,13.449,0.9190122541686156
36.1666,128.214729,37.954312,9235.288209600001,-28.311,-14.55,13.443,0.9190122541686156
36.1833,128.214737,37.954334,9234.3012672,-27.412,-14.551,13.438,0.9190122541686156
36.2,128.214745,37.954356,9233.312496,-26.5,-14.552,13.435,0.9190122541686156
36.2166,128.214752,37.954378,9232.322200800001,-25.577,-14.553,13.432,0.9190122541686156
36.2333,128.21476,37.9544,9231.3300768,-24.641,-14.554,13.431,0.9190122541686156
36.25,128.214768,37.954422,9230.336124000001,-23.695,-14.554,13.43,0.9190122541686156
36.2666,128.214776,37.954444,9229.3403424,-22.737,-14.554,13.431,0.9190122541686156
36.2833,128.214783,37.954466,9228.3430368,-21.768,-14.553,13.432,0.9190122541686156
36.3,128.214791,37.954488,9227.3439024,-20.79,-14.552,13.435,0.9190122541686156
36.3166,128.214799,37.95451,9226.343244,-19.801,-14.551,13.439,0.9190122541686156
36.3333,128.214806,37.954532,9225.3407568,-18.803,-14.55,13.444,0.9190122541686156
36.35,128.214814,37.954554,9224.3367456,-17.795,-14.548,13.45,0.9190122541686156
36.3666,128.214822,37.954576,9223.3309056,-16.779,-14.545,13.458,0.9190122541686156
36.3833,128.21483,37.954598,9222.3238464,-15.755,-14.542,13.466,0.9190122541686156
36.4,128.214837,37.95462,9221.3149584,-14.722,-14.539,13.476,0.9190122541686156
36.4166,128.214845,37.954642,9220.3045464,-13.682,-14.536,13.487,0.9190122541686156
36.4333,128.214853,37.954665,9219.2923056,-12.634,-14.532,13.5,0.9190122541686156
36.45,128.21486,37.954687,9218.2788456,-11.58,-14.528,13.513,0.9190122541686156
36.4666,128.214868,37.954709,9217.2635568,-10.518,-14.523,13.528,0.9190122541686156
36.4833,128.214876,37.954731,9216.246744,-9.451,-14.519,13.545,0.9190122541686156
36.5,128.214884,37.954753,9215.2284072,-8.378,-14.514,13.563,0.9190122541686156
36.5166,128.214891,37.954775,9214.208851200001,-7.299,-14.51,13.582,0.9190122541686156
36.5333,128.214899,37.954797,9213.1874664,-6.215,-14.506,13.603,0.9190122541686156
36.55,128.214907,37.954819,9212.164557600001,-5.126,-14.502,13.625,0.9190122541686156
36.5666,128.214914,37.954842,9211.1401248,-4.033,-14.498,13.649,0.9190122541686156
36.5833,128.214922,37.954864,9210.1144728,-2.936,-14.495,13.674,0.9190122541686156
36.6,128.21493,37.954886,9209.086992,-1.835,-14.492,13.701,0.9190122541686156
36.6166,128.214938,37.954908,9208.058292000002,-0.731,-14.489,13.729,0.9190122541686156
36.6333,128.214945,37.95493,9207.0277632,0.375,-14.487,13.759,0.9190122541686156
36.65,128.214953,37.954953,9205.9960152,1.485,-14.486,13.79,0.9190122541686156
36.6666,128.214961,37.954975,9204.9627432,2.597,-14.486,13.823,0.9190122541686156
36.6833,128.214968,37.954997,9203.927947200002,3.712,-14.487,13.857,0.9190122541686156
36.7,128.214976,37.955019,9202.8916272,4.828,-14.488,13.893,0.9190122541686156
36.7166,128.214984,37.955041,9201.8537832,5.946,-14.49,13.931,0.9190122541686156
36.7333,128.214991,37.955064,9200.8150248,7.039,-14.493,13.968,0.9190122541686156
36.75,128.214999,37.955086,9199.7750472,8.105,-14.495,14.005,0.9190122541686156
36.7666,128.215007,37.955108,9198.7341552,9.146,-14.498,14.042,0.9190122541686156
36.7833,128.215015,37.95513,9197.692044,10.161,-14.501,14.079,0.9190122541686156
36.8,128.215022,37.955153,9196.649628000001,11.151,-14.504,14.116,0.9190122541686156
36.8166,128.21503,37.955175,9195.606297600001,12.117,-14.508,14.154,0.9190122541686156
36.8333,128.215038,37.955197,9194.5629672,13.041,-14.51,14.191,0.9190122541686156
36.85,128.215046,37.955219,9193.5187224,13.923,-14.511,14.229,0.9190122541686156
36.8666,128.215053,37.955242,9192.4747824,14.764,-14.511,14.266,0.9190122541686156
36.8833,128.215061,37.955264,9191.430232800001,15.565,-14.509,14.303,0.9190122541686156
36.9,128.215069,37.955286,9190.385988,16.328,-14.506,14.341,0.9190122541686156
36.9166,128.215077,37.955308,9189.3417432,17.053,-14.503,14.38,0.9190122541686156
36.9333,128.215085,37.955331,9188.297803200001,17.736,-14.497,14.419,0.9190122541686156
36.95,128.215092,37.955353,9187.254168000001,18.379,-14.49,14.458,0.9190122541686156
36.9666,128.2151,37.955375,9186.211142400001,18.981,-14.481,14.498,0.9190122541686156
36.9833,128.215108,37.955398,9185.1684216,19.542,-14.47,14.539,0.9190122541686156
37.0,128.215116,37.95542,9184.1266152,20.063,-14.458,14.581,0.9190122541686156
37.0166,128.215124,37.955442,9183.0857232,20.544,-14.445,14.623,0.9190122541686156
37.0333,128.215132,37.955465,9182.045136,20.987,-14.431,14.666,0.9190122541686156
37.05,128.21514,37.955487,9181.005158400001,21.392,-14.417,14.708,0.9190122541686156
37.0666,128.215147,37.955509,9179.9657904,21.758,-14.402,14.751,0.9190122541686156
37.0833,128.215155,37.955532,9178.927336800001,22.087,-14.387,14.794,0.9190122541686156
37.1,128.215163,37.955554,9177.889188000001,22.379,-14.372,14.838,0.9190122541686156
37.1166,128.215171,37.955577,9176.8519536,22.634,-14.357,14.881,0.9190122541686156
37.1333,128.215179,37.955599,9175.815024000001,22.854,-14.342,14.924,0.9190122541686156
37.15,128.215187,37.955621,9174.778704,23.04,-14.327,14.965,0.9190122541686156
37.1666,128.215195,37.955644,9173.7429936,23.192,-14.313,15.006,0.9190122541686156
37.1833,128.215203,37.955666,9172.707892800001,23.31,-14.299,15.046,0.9190122541686156
37.2,128.215211,37.955689,9171.673401600001,23.394,-14.286,15.086,0.9190122541686156
37.2166,128.215219,37.955711,9170.6392152,23.446,-14.273,15.124,0.9190122541686156
37.2333,128.215227,37.955733,9169.6059432,23.465,-14.261,15.162,0.9190122541686156
37.25,128.215236,37.955756,9168.572976,23.452,-14.249,15.199,0.9190122541686156
37.2666,128.215244,37.955778,9167.5406184,23.408,-14.239,15.235,0.9190122541686156
37.2833,128.215252,37.955801,9166.5088704,23.333,-14.229,15.27,0.9190122541686156
37.3,128.21526,37.955823,9165.477427200001,23.226,-14.22,15.304,0.9190122541686156
37.3166,128.215268,37.955846,9164.4468984,23.09,-14.212,15.338,0.9190122541686156
37.3333,128.215276,37.955868,9163.416674400001,22.924,-14.206,15.37,0.9190122541686156
37.35,128.215285,37.95589,9162.387060000001,22.728,-14.201,15.401,0.9190122541686156
37.3666,128.215293,37.955913,9161.3577504,22.504,-14.197,15.431,0.9190122541686156
37.3833,128.215301,37.955935,9160.329355200001,22.252,-14.195,15.459,0.9190122541686156
37.4,128.215309,37.955958,9159.3012648,21.972,-14.194,15.487,0.9190122541686156
37.4166,128.215317,37.95598,9158.2740888,21.664,-14.194,15.514,0.9190122541686156
37.4333,128.215326,37.956003,9157.247217600001,21.33,-14.196,15.539,0.9190122541686156
37.45,128.215334,37.956025,9156.220956000001,20.969,-14.199,15.563,0.9190122541686156
37.4666,128.215342,37.956048,9155.1949992,20.583,-14.204,15.586,0.9190122541686156
37.4833,128.215351,37.95607,9154.1699568,20.171,-14.211,15.608,0.9190122541686156
37.5,128.215359,37.956093,9153.145524000001,19.735,-14.218,15.628,0.9190122541686156
37.5166,128.215367,37.956115,9152.121396,19.274,-14.227,15.648,0.9190122541686156
37.5333,128.215376,37.956138,9151.098182400001,18.789,-14.237,15.666,0.9190122541686156
37.55,128.215384,37.956161,9150.075273600001,18.281,-14.248,15.684,0.9190122541686156
37.5666,128.215392,37.956183,9149.053279200001,17.75,-14.26,15.7,0.9190122541686156
37.5833,128.215401,37.956206,9148.0315896,17.197,-14.272,15.715,0.9190122541686156
37.6,128.215409,37.956228,9147.0108144,16.622,-14.285,15.73,0.9190122541686156
37.6166,128.215418,37.956251,9145.990344,16.025,-14.299,15.743,0.9190122541686156
37.6333,128.215426,37.956273,9144.9701784,15.449,-14.318,15.759,0.9190122541686156
37.65,128.215435,37.956296,9143.9506224,14.895,-14.342,15.778,0.9190122541686156
37.6666,128.215443,37.956319,9142.9307616,14.362,-14.371,15.8,0.9190122541686156
37.6833,128.215452,37.956341,9141.910900800001,13.851,-14.404,15.824,0.9190122541686156
37.7,128.21546,37.956364,9140.89104,13.362,-14.441,15.851,0.9190122541686156
37.7166,128.215469,37.956386,9139.870874400001,12.897,-14.482,15.879,0.9190122541686156
37.7333,128.215477,37.956409,9138.8500992,12.455,-14.526,15.909,0.9190122541686156
37.75,128.215486,37.956432,9137.8287144,12.036,-14.573,15.941,0.9190122541686156
37.7666,128.215494,37.956454,9136.80672,11.642,-14.623,15.974,0.9190122541686156
37.7833,128.215503,37.956477,9135.7838112,11.272,-14.675,16.009,0.9190122541686156
37.8,128.215511,37.9565,9134.7596832,10.926,-14.73,16.044,0.9190122541686156
37.8166,128.21552,37.956522,9133.734640800001,10.605,-14.787,16.081,0.9190122541686156
37.8333,128.215528,37.956545,9132.708074400001,10.308,-14.846,16.119,0.9190122541686156
37.85,128.215537,37.956568,9131.679984,10.037,-14.906,16.157,0.9190122541686156
37.8666,128.215545,37.95659,9130.6503696,9.791,-14.968,16.196,0.9190122541686156
37.8833,128.215554,37.956613,9129.6192312,9.569,-15.032,16.235,0.9190122541686156
37.9,128.215562,37.956636,9128.5859592,9.373,-15.096,16.275,0.9190122541686156
37.9166,128.215571,37.956659,9127.5505536,9.201,-15.162,16.315,0.9190122541686156
37.9333,128.215579,37.956681,9126.513624000001,9.055,-15.229,16.355,0.9190122541686156
37.95,128.215588,37.956704,9125.474560800001,8.934,-15.297,16.396,0.9190122541686156
37.9666,128.215597,37.956727,9124.4336688,8.838,-15.365,16.436,0.9190122541686156
37.9833,128.215605,37.956749,9123.3906432,8.767,-15.435,16.477,0.9190122541686156
38.0,128.215614,37.956772,9122.3457888,8.72,-15.505,16.517,0.9190122541686156
38.0166,128.215622,37.956795,9121.298800800001,8.699,-15.575,16.558,0.9190122541686156
38.0333,128.215631,37.956818,9120.2502888,8.701,-15.646,16.598,0.9190122541686156
38.05,128.215639,37.956841,9119.199338400002,8.729,-15.718,16.638,0.9190122541686156
38.0666,128.215648,37.956863,9118.1465592,8.78,-15.789,16.678,0.9190122541686156
38.0833,128.215657,37.956886,9117.0919512,8.856,-15.862,16.717,0.9190122541686156
38.1,128.215665,37.956909,9116.0349048,8.956,-15.934,16.756,0.9190122541686156
38.1166,128.215674,37.956932,9114.9763344,9.079,-16.006,16.795,0.9190122541686156
38.1333,128.215682,37.956955,9113.9153256,9.226,-16.079,16.833,0.9190122541686156
38.15,128.215691,37.956977,9112.852488,9.396,-16.152,16.871,0.9190122541686156
38.1666,128.2157,37.957,9111.787516800001,9.589,-16.225,16.909,0.9190122541686156
38.1833,128.215708,37.957023,9110.720412,9.806,-16.298,16.946,0.9190122541686156
38.2,128.215717,37.957046,9109.651478400001,10.045,-16.371,16.983,0.9190122541686156
38.2166,128.215725,37.957069,9108.5801064,10.306,-16.444,17.019,0.9190122541686156
38.2333,128.215734,37.957092,9107.506905600001,10.589,-16.518,17.054,0.9190122541686156
38.25,128.215743,37.957114,9106.4315712,10.895,-16.591,17.089,0.9190122541686156
38.2666,128.215751,37.957137,9105.3537984,11.221,-16.664,17.124,0.9190122541686156
38.2833,128.21576,37.95716,9104.274196800001,11.57,-16.737,17.158,0.9190122541686156
38.3,128.215769,37.957183,9103.1924616,11.939,-16.811,17.192,0.9190122541686156
38.3166,128.215777,37.957206,9102.108288000001,12.329,-16.884,17.225,0.9190122541686156
38.3333,128.215786,37.957229,9101.0222856,12.74,-16.957,17.257,0.9190122541686156
38.35,128.215795,37.957252,9099.9338448,13.171,-17.03,17.289,0.9190122541686156
38.3666,128.215803,37.957275,9098.8432704,13.622,-17.103,17.321,0.9190122541686156
38.3833,128.215812,37.957298,9097.7505624,14.092,-17.176,17.351,0.9190122541686156
38.4,128.215821,37.957321,9096.6557208,14.582,-17.249,17.382,0.9190122541686156
38.4166,128.215829,37.957343,9095.558440800001,15.092,-17.322,17.411,0.9190122541686156
38.4333,128.215838,37.957366,9094.4590272,15.619,-17.395,17.441,0.9190122541686156
38.45,128.215847,37.957389,9093.35748,16.166,-17.468,17.469,0.9190122541686156
38.4666,128.215855,37.957412,9092.2534944,16.731,-17.541,17.498,0.9190122541686156
38.4833,128.215864,37.957435,9091.1470704,17.313,-17.614,17.525,0.9190122541686156
38.5,128.215873,37.957458,9090.0388176,17.913,-17.687,17.552,0.9190122541686156
38.5166,128.215882,37.957481,9088.9278216,18.531,-17.76,17.579,0.9190122541686156
38.5333,128.21589,37.957504,9087.814692,19.166,-17.833,17.605,0.9190122541686156
38.55,128.215899,37.957527,9086.6994288,19.817,-17.906,17.63,0.9190122541686156
38.5666,128.215908,37.95755,9085.5817272,20.485,-17.979,17.655,0.9190122541686156
38.5833,128.215916,37.957573,9084.461587200001,21.169,-18.052,17.68,0.9190122541686156
38.6,128.215925,37.957596,9083.3390088,21.87,-18.125,17.704,0.9190122541686156
38.6166,128.215934,37.957619,9082.2142968,22.585,-18.198,17.727,0.9190122541686156
38.6333,128.215943,37.957642,9081.086841600001,23.316,-18.271,17.75,0.9190122541686156
38.65,128.215951,37.957665,9079.9572528,24.063,-18.344,17.772,0.9190122541686156
38.6666,128.21596,37.957688,9078.8252256,24.823,-18.417,17.794,0.9190122541686156
38.6833,128.215969,37.957711,9077.690760000001,25.599,-18.49,17.815,0.9190122541686156
38.7,128.215978,37.957734,9076.553856,26.388,-18.564,17.836,0.9190122541686156
38.7166,128.215987,37.957757,9075.4145136,27.192,-18.637,17.856,0.9190122541686156
38.7333,128.215995,37.957781,9074.2727328,28.009,-18.711,17.875,0.9190122541686156
38.75,128.216004,37.957804,9073.1285136,28.839,-18.784,17.894,0.9190122541686156
38.7666,128.216013,37.957827,9071.9815512,29.683,-18.858,17.913,0.9190122541686156
38.7833,128.216022,37.95785,9070.832455200001,30.539,-18.932,17.93,0.9190122541686156
38.8,128.21603,37.957873,9069.680616,31.408,-19.006,17.948,0.9190122541686156
38.8166,128.216039,37.957896,9068.5263384,32.289,-19.08,17.964,0.9190122541686156
38.8333,128.216048,37.957919,9067.3696224,33.183,-19.154,17.98,0.9190122541686156
38.85,128.216057,37.957942,9066.2101632,34.088,-19.228,17.996,0.9190122541686156
38.8666,128.216066,37.957965,9065.0482656,35.004,-19.303,18.011,0.9190122541686156
38.8833,128.216075,37.957988,9063.8836248,35.932,-19.378,18.025,0.9190122541686156
38.9,128.216083,37.958012,9062.7165456,36.872,-19.452,18.038,0.9190122541686156
38.9166,128.216092,37.958035,9061.547028,37.822,-19.527,18.051,0.9190122541686156
38.9333,128.216101,37.958058,9060.3747672,38.782,-19.602,18.064,0.9190122541686156
38.95,128.21611,37.958081,9059.1997632,39.753,-19.676,18.077,0.9190122541686156
38.9666,128.216119,37.958104,9058.0223208,40.733,-19.749,18.089,0.9190122541686156
38.9833,128.216128,37.958127,9056.8421352,41.724,-19.823,18.101,0.9190122541686156
39.0,128.216137,37.958151,9055.659206400001,42.724,-19.896,18.113,0.9190122541686156
39.0166,128.216145,37.958174,9054.4735344,43.734,-19.968,18.125,0.9190122541686156
39.0333,128.216154,37.958197,9053.285424000002,44.752,-20.038,18.139,0.9190122541686156
39.05,128.216163,37.95822,9052.0948752,45.777,-20.104,18.158,0.9190122541686156
39.0666,128.216172,37.958243,9050.9015832,46.81,-20.166,18.18,0.9190122541686156
39.0833,128.216181,37.958267,9049.705548,47.85,-20.224,18.205,0.9190122541686156
39.1,128.21619,37.95829,9048.5070744,48.897,-20.279,18.235,0.9190122541686156
39.1166,128.216199,37.958313,9047.3055528,49.951,-20.332,18.267,0.9190122541686156
39.1333,128.216208,37.958336,9046.101897600001,51.011,-20.379,18.306,0.9190122541686156
39.15,128.216217,37.958359,9044.8954992,52.076,-20.421,18.352,0.9190122541686156
39.1666,128.216226,37.958383,9043.6863576,53.145,-20.458,18.407,0.9190122541686156
39.1833,128.216234,37.958406,9042.4747776,54.219,-20.49,18.468,0.9190122541686156
39.2,128.216243,37.958429,9041.2604544,55.298,-20.518,18.536,0.9190122541686156
39.2166,128.216252,37.958452,9040.043692800002,56.381,-20.543,18.61,0.9190122541686156
39.2333,128.216261,37.958476,9038.824188,57.467,-20.562,18.694,0.9190122541686156
