Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2666,128.133994,37.871188,2291.6323992000002,25.206,-22.72,237.322,0.9692290588582134
32.2833,128.133953,37.871164,2289.1016448,24.821,-22.505,237.408,0.9692290588582134
32.3,128.133912,37.87114,2286.5864352000003,24.439,-22.29,237.491,0.9692290588582134
32.3166,128.133871,37.871116,2284.0861608,24.06,-22.075,237.572,0.9692290588582134
32.3333,128.13383,37.871092,2281.6008216,23.687,-21.859,237.652,0.9692290588582134
32.35,128.133788,37.871069,2279.1310272,23.32,-21.642,237.73,0.9692290588582134
32.3666,128.133747,37.871045,2276.6764728000003,22.958,-21.426,237.806,0.9692290588582134
32.3833,128.133705,37.871021,2274.2374632,22.6,-21.208,237.88,0.9692290588582134
32.4,128.133664,37.870997,2271.8143032000003,22.245,-20.991,237.952,0.9692290588582134
32.4166,128.133622,37.870974,2269.406688,21.893,-20.773,238.022,0.9692290588582134
32.4333,128.13358,37.87095,2267.0167512000003,21.432,-20.55,238.081,0.9692290588582134
32.45,128.133538,37.870927,2264.6447976,20.866,-20.324,238.129,0.9692290588582134
32.4666,128.133495,37.870903,2262.2917416,20.207,-20.096,238.172,0.9692290588582134
32.4833,128.133453,37.870879,2259.9584976,19.467,-19.868,238.215,0.9692290588582134
32.5,128.13341,37.870856,2257.6435416,18.664,-19.64,238.261,0.9692290588582134
32.5166,128.133367,37.870832,2255.3465688,17.817,-19.412,238.308,0.9692290588582134
32.5333,128.133324,37.870809,2253.0669696,16.972,-19.184,238.356,0.9692290588582134
32.55,128.133281,37.870785,2250.8038296,16.141,-18.954,238.404,0.9692290588582134
32.5666,128.133238,37.870762,2248.5571488,15.327,-18.723,238.447,0.9692290588582134
32.5833,128.133195,37.870738,2246.3281464,14.53,-18.49,238.485,0.9692290588582134
32.6,128.133152,37.870715,2244.1165176000004,13.747,-18.255,238.517,0.9692290588582134
32.6166,128.133108,37.870691,2241.9222624,12.971,-18.018,238.542,0.9692290588582134
32.6333,128.133064,37.870668,2239.7438568000002,12.255,-17.781,238.568,0.9692290588582134
32.65,128.133021,37.870644,2237.5806912000003,11.591,-17.545,238.593,0.9692290588582134
32.6666,128.132977,37.870621,2235.4333752000002,10.973,-17.31,238.616,0.9692290588582134
32.6833,128.132933,37.870597,2233.303128,10.393,-17.074,238.633,0.9692290588582134
32.7,128.132889,37.870574,2231.1896448,9.842,-16.837,238.644,0.9692290588582134
32.7166,128.132845,37.87055,2229.0935352,9.312,-16.601,238.65,0.9692290588582134
32.7333,128.1328,37.870527,2227.0123608,8.827,-16.365,238.655,0.9692290588582134
32.75,128.132756,37.870503,2224.9464264000003,8.383,-16.131,238.659,0.9692290588582134
32.7666,128.132712,37.87048,2222.8981704000003,7.971,-15.898,238.661,0.9692290588582134
32.7833,128.132667,37.870456,2220.8666784,7.585,-15.665,238.66,0.9692290588582134
32.8,128.132622,37.870433,2218.8522552,7.218,-15.432,238.656,0.9692290588582134
32.8166,128.132578,37.870409,2216.8552056000003,6.866,-15.2,238.648,0.9692290588582134
32.8333,128.132533,37.870385,2214.8733960000004,6.539,-14.969,238.639,0.9692290588582134
32.85,128.132488,37.870362,2212.9092648,6.232,-14.74,238.63,0.9692290588582134
32.8666,128.132443,37.870338,2210.9625072000003,5.943,-14.511,238.619,0.9692290588582134
32.8833,128.132398,37.870314,2209.0328184,5.667,-14.282,238.607,0.9692290588582134
32.9,128.132353,37.870291,2207.120808,5.401,-14.054,238.593,0.9692290588582134
32.9166,128.132307,37.870267,2205.2264760000003,5.143,-13.826,238.577,0.9692290588582134
32.9333,128.132262,37.870244,2203.3486032,4.897,-13.599,238.56,0.9692290588582134
32.95,128.132217,37.87022,2201.4887136,4.663,-13.373,238.543,0.9692290588582134
32.9666,128.132171,37.870196,2199.6465024,4.437,-13.147,238.526,0.9692290588582134
32.9833,128.132126,37.870172,2197.8219696,4.219,-12.922,238.507,0.9692290588582134
33.0,128.13208,37.870149,2196.01542,4.006,-12.696,238.487,0.9692290588582134
33.0166,128.132034,37.870125,2194.2268536,3.797,-12.472,238.467,0.9692290588582134
33.0333,128.131988,37.870101,2192.4553560000004,3.596,-12.247,238.445,0.9692290588582134
33.05,128.131942,37.870077,2190.7021464,3.4,-12.024,238.424,0.9692290588582134
33.0666,128.131896,37.870054,2188.96692,3.21,-11.8,238.402,0.9692290588582134
33.0833,128.13185,37.87003,2187.2496768,3.024,-11.577,238.379,0.9692290588582134
33.1,128.131804,37.870006,2185.5507216,2.841,-11.353,238.356,0.9692290588582134
33.1166,128.131758,37.869982,2183.8700544000003,2.661,-11.131,238.332,0.9692290588582134
33.1333,128.131712,37.869958,2182.2070656,2.485,-10.908,238.307,0.9692290588582134
33.15,128.131665,37.869934,2180.5623648,2.313,-10.686,238.282,0.9692290588582134
33.1666,128.131619,37.86991,2178.9362568,2.143,-10.463,238.257,0.9692290588582134
33.1833,128.131572,37.869886,2177.328132,1.976,-10.242,238.232,0.9692290588582134
33.2,128.131526,37.869862,2175.7386,1.812,-10.02,238.205,0.9692290588582134
33.2166,128.131479,37.869838,2174.1673560000004,1.649,-9.798,238.179,0.9692290588582134
33.2333,128.131433,37.869814,2172.6144,1.488,-9.577,238.152,0.9692290588582134
33.25,128.131386,37.86979,2171.0800368,1.331,-9.355,238.125,0.9692290588582134
33.2666,128.131339,37.869766,2169.5642664,1.176,-9.134,238.097,0.9692290588582134
33.2833,128.131292,37.869742,2168.066784,1.023,-8.913,238.069,0.9692290588582134
33.3,128.131245,37.869718,2166.5881992000004,0.871,-8.692,238.041,0.9692290588582134
33.3166,128.131198,37.869694,2165.1279024,0.721,-8.471,238.012,0.9692290588582134
33.3333,128.131151,37.86967,2163.6865032,0.573,-8.25,237.983,0.9692290588582134
33.35,128.131104,37.869646,2162.2636968,0.426,-8.03,237.954,0.9692290588582134
33.3666,128.131057,37.869622,2160.8594832000003,0.28,-7.809,237.924,0.9692290588582134
33.3833,128.13101,37.869597,2159.4744720000003,0.135,-7.589,237.894,0.9692290588582134
33.4,128.130963,37.869573,2158.1077488,-0.007,-7.368,237.864,0.9692290588582134
33.4166,128.130915,37.869549,2156.760228,-0.15,-7.148,237.833,0.9692290588582134
33.4333,128.130868,37.869525,2155.4309952,-0.291,-6.928,237.802,0.9692290588582134
33.45,128.130821,37.8695,2154.1209648,-0.43,-6.707,237.771,0.9692290588582134
33.4666,128.130773,37.869476,2152.8298320000004,-0.568,-6.487,237.739,0.9692290588582134
33.4833,128.130726,37.869452,2151.5575968000003,-0.704,-6.267,237.708,0.9692290588582134
33.5,128.130678,37.869427,2150.3042592,-0.839,-6.047,237.675,0.9692290588582134
33.5166,128.130631,37.869403,2149.0698192,-0.973,-5.827,237.643,0.9692290588582134
33.5333,128.130583,37.869379,2147.8542768,-1.106,-5.607,237.61,0.9692290588582134
33.55,128.130535,37.869354,2146.6579368000002,-1.238,-5.387,237.577,0.9692290588582134
33.5666,128.130488,37.86933,2145.4804944,-1.37,-5.167,237.543,0.9692290588582134
33.5833,128.13044,37.869305,2144.3222544,-1.501,-4.947,237.51,0.9692290588582134
33.6,128.130392,37.869281,2143.1832168,-1.631,-4.727,237.475,0.9692290588582134
33.6166,128.130344,37.869256,2142.0630768,-1.761,-4.507,237.441,0.9692290588582134
33.6333,128.130296,37.869232,2140.9621392000004,-1.89,-4.287,237.406,0.9692290588582134
33.65,128.130249,37.869207,2139.880404,-2.018,-4.067,237.372,0.9692290588582134
33.6666,128.130201,37.869183,2138.8178712,-2.146,-3.848,237.336,0.9692290588582134
33.6833,128.130153,37.869158,2137.7745408,-2.272,-3.628,237.301,0.9692290588582134
33.7,128.130105,37.869134,2136.7504128,-2.398,-3.408,237.265,0.9692290588582134
33.7166,128.130057,37.869109,2135.7451824,-2.524,-3.188,237.229,0.9692290588582134
33.7333,128.130009,37.869084,2134.7594592,-2.649,-2.968,237.193,0.9692290588582134
33.75,128.129961,37.86906,2133.7932432000002,-2.774,-2.748,237.157,0.9692290588582134
33.7666,128.129913,37.869035,2132.8459248,-2.898,-2.529,237.12,0.9692290588582134
33.7833,128.129865,37.86901,2131.9181136,-3.022,-2.309,237.083,0.9692290588582134
33.8,128.129816,37.868986,2131.0095048000003,-3.145,-2.089,237.046,0.9692290588582134
33.8166,128.129768,37.868961,2130.1200984,-3.268,-1.869,237.008,0.9692290588582134
33.8333,128.12972,37.868936,2129.250504,-3.391,-1.649,236.97,0.9692290588582134
33.85,128.129672,37.868911,2128.3998072000004,-3.514,-1.429,236.932,0.9692290588582134
33.8666,128.129624,37.868886,2127.5686176000004,-3.636,-1.209,236.894,0.9692290588582134
33.8833,128.129575,37.868861,2126.7569352,-3.759,-0.989,236.856,0.9692290588582134
33.9,128.129527,37.868837,2125.96476,-3.881,-0.769,236.817,0.9692290588582134
33.9166,128.129479,37.868812,2125.1917872,-4.002,-0.55,236.777,0.9692290588582134
33.9333,128.129431,37.868787,2124.4380168000002,-4.124,-0.33,236.738,0.9692290588582134
33.95,128.129382,37.868762,2123.7040584,-4.245,-0.11,236.698,0.9692290588582134
33.9666,128.129334,37.868737,2122.9893024000003,-4.366,0.109,236.658,0.9692290588582134
33.9833,128.129286,37.868712,2122.2940536,-4.486,0.329,236.618,0.9692290588582134
34.0,128.129237,37.868687,2121.618312,-4.606,0.55,236.577,0.9692290588582134
34.0166,128.129189,37.868662,2120.9617728000003,-4.725,0.77,236.536,0.9692290588582134
34.0333,128.129141,37.868637,2120.3250456,-4.844,0.99,236.495,0.9692290588582134
34.05,128.129092,37.868612,2119.7078256,-4.964,1.21,236.453,0.9692290588582134
34.0666,128.129044,37.868587,2119.109808,-5.084,1.43,236.411,0.9692290588582134
34.0833,128.128996,37.868562,2118.5312976,-5.203,1.65,236.369,0.9692290588582134
34.1,128.128947,37.868536,2117.9725992000003,-5.322,1.87,236.326,0.9692290588582134
34.1166,128.128899,37.868511,2117.4331032,-5.441,2.09,236.283,0.9692290588582134
34.1333,128.128851,37.868486,2116.9131144,-5.56,2.31,236.24,0.9692290588582134
34.15,128.128802,37.868461,2116.4126328,-5.678,2.531,236.197,0.9692290588582134
34.1666,128.128754,37.868436,2115.9316584000003,-5.796,2.751,236.153,0.9692290588582134
34.1833,128.128706,37.86841,2115.4701912,-5.913,2.971,236.109,0.9692290588582134
34.2,128.128657,37.868385,2115.0282312000004,-6.03,3.191,236.064,0.9692290588582134
34.2166,128.128609,37.86836,2114.6060832000003,-6.146,3.412,236.019,0.9692290588582134
34.2333,128.128561,37.868334,2114.2028328,-6.261,3.632,235.974,0.9692290588582134
34.25,128.128512,37.868309,2113.8193944,-6.376,3.852,235.928,0.9692290588582134
34.2666,128.128464,37.868284,2113.4554632,-6.491,4.072,235.883,0.9692290588582134
34.2833,128.128416,37.868258,2113.1110392,-6.605,4.293,235.836,0.9692290588582134
34.3,128.128367,37.868233,2112.7861224,-6.719,4.513,235.79,0.9692290588582134
34.3166,128.128319,37.868208,2112.4807128,-6.832,4.733,235.743,0.9692290588582134
34.3333,128.128271,37.868182,2112.1945056,-6.945,4.954,235.695,0.9692290588582134
34.35,128.128222,37.868157,2111.9281104,-7.058,5.174,235.648,0.9692290588582134
34.3666,128.128174,37.868131,2111.6812224,-7.17,5.394,235.6,0.9692290588582134
34.3833,128.128126,37.868106,2111.4535368,-7.282,5.615,235.551,0.9692290588582134
34.4,128.128078,37.86808,2111.2456632,-7.394,5.835,235.502,0.9692290588582134
34.4166,128.128029,37.868055,2111.0569920000003,-7.505,6.055,235.453,0.9692290588582134
34.4333,128.127981,37.868029,2110.8856944,-7.482,6.279,235.429,0.9692290588582134
34.45,128.127933,37.868004,2110.7314656,-7.331,6.505,235.429,0.9692290588582134
34.4666,128.127885,37.867978,2110.5936960000004,-7.049,6.733,235.439,0.9692290588582134
34.4833,128.127837,37.867952,2110.471776,-6.646,6.959,235.447,0.9692290588582134
34.5,128.127789,37.867927,2110.3654008,-6.142,7.183,235.448,0.9692290588582134
34.5166,128.12774,37.867901,2110.27518,-5.565,7.406,235.442,0.9692290588582134
34.5333,128.127692,37.867875,2110.2032472,-4.969,7.626,235.431,0.9692290588582134
34.55,128.127644,37.86785,2110.1496024000003,-4.373,7.844,235.419,0.9692290588582134
34.5666,128.127596,37.867824,2110.11516,-3.785,8.061,235.409,0.9692290588582134
34.5833,128.127548,37.867798,2110.0996152000002,-3.208,8.276,235.405,0.9692290588582134
34.6,128.1275,37.867773,2110.1023584000004,-2.64,8.49,235.406,0.9692290588582134
34.6166,128.127452,37.867747,2110.1239992,-2.075,8.704,235.412,0.9692290588582134
34.6333,128.127404,37.867721,2110.1663664000002,-1.569,8.918,235.416,0.9692290588582134
34.65,128.127356,37.867696,2110.2297648000003,-1.117,9.132,235.417,0.9692290588582134
34.6666,128.127308,37.86767,2110.314804,-0.712,9.347,235.42,0.9692290588582134
34.6833,128.12726,37.867644,2110.4190456,-0.344,9.563,235.426,0.9692290588582134
34.7,128.127212,37.867618,2110.543404,-0.005,9.779,235.437,0.9692290588582134
34.7166,128.127164,37.867593,2110.6872696,0.313,9.996,235.454,0.9692290588582134
34.7333,128.127116,37.867567,2110.8533856000004,0.587,10.214,235.47,0.9692290588582134
34.75,128.127068,37.867541,2111.0405328,0.824,10.434,235.484,0.9692290588582134
34.7666,128.12702,37.867516,2111.247492,1.031,10.655,235.499,0.9692290588582134
34.7833,128.126972,37.86749,2111.474568,1.213,10.877,235.516,0.9692290588582134
34.8,128.126924,37.867465,2111.7217608,1.376,11.099,235.536,0.9692290588582134
34.8166,128.126876,37.867439,2111.9884607999998,1.527,11.322,235.558,0.9692290588582134
34.8333,128.126829,37.867413,2112.2768016,1.657,11.546,235.58,0.9692290588582134
34.85,128.126781,37.867388,2112.5846496,1.771,11.772,235.601,0.9692290588582134
34.8666,128.126733,37.867362,2112.9126144,1.872,11.997,235.621,0.9692290588582134
34.8833,128.126685,37.867337,2113.2603912,1.962,12.224,235.643,0.9692290588582134
34.9,128.126638,37.867311,2113.6276752000003,2.044,12.45,235.666,0.9692290588582134
34.9166,128.12659,37.867286,2114.0147712,2.119,12.677,235.689,0.9692290588582134
34.9333,128.126542,37.86726,2114.4222888,2.191,12.905,235.71,0.9692290588582134
34.95,128.126494,37.867235,2114.8493136,2.259,13.133,235.727,0.9692290588582134
34.9666,128.126447,37.867209,2115.2961504,2.323,13.361,235.742,0.9692290588582134
34.9833,128.126399,37.867184,2115.7627992000002,2.381,13.59,235.757,0.9692290588582134
35.0,128.126352,37.867158,2116.24926,2.432,13.819,235.773,0.9692290588582134
35.0166,128.126304,37.867133,2116.7549232,2.478,14.048,235.791,0.9692290588582134
35.0333,128.126256,37.867108,2117.2807032,2.523,14.278,235.806,0.9692290588582134
35.05,128.126209,37.867082,2117.8256856000003,2.568,14.507,235.819,0.9692290588582134
35.0666,128.126161,37.867057,2118.39048,2.613,14.738,235.831,0.9692290588582134
35.0833,128.126114,37.867032,2118.9747816,2.654,14.968,235.843,0.9692290588582134
35.1,128.126066,37.867006,2119.5788952000003,2.693,15.198,235.855,0.9692290588582134
35.1166,128.126019,37.866981,2120.2022112,2.728,15.428,235.868,0.9692290588582134
35.1333,128.125972,37.866956,2120.8450344000003,2.763,15.659,235.881,0.9692290588582134
35.15,128.125924,37.866931,2121.5076696,2.797,15.89,235.892,0.9692290588582134
35.1666,128.125877,37.866906,2122.1895072,2.83,16.121,235.903,0.9692290588582134
35.1833,128.12583,37.86688,2122.890852,2.862,16.352,235.915,0.9692290588582134
35.2,128.125782,37.866855,2123.611704,2.892,16.583,235.926,0.9692290588582134
35.2166,128.125735,37.86683,2124.3517584,2.921,16.814,235.938,0.9692290588582134
35.2333,128.125688,37.866805,2125.1119296,2.947,17.046,235.95,0.9692290588582134
35.25,128.125641,37.86678,2125.8913032,2.97,17.277,235.962,0.9692290588582134
35.2666,128.125594,37.866755,2126.6898792,2.99,17.509,235.973,0.9692290588582134
35.2833,128.125547,37.86673,2127.5082672000003,3.008,17.741,235.985,0.9692290588582134
35.3,128.1255,37.866705,2128.3455528000004,3.024,17.973,235.997,0.9692290588582134
35.3166,128.125452,37.86668,2129.2026504,3.039,18.205,236.009,0.9692290588582134
35.3333,128.125406,37.866655,2130.0792552,3.05,18.438,236.021,0.9692290588582134
35.35,128.125359,37.866631,2130.9753672,3.056,18.671,236.033,0.9692290588582134
35.3666,128.125312,37.866606,2131.8906816,3.057,18.903,236.044,0.9692290588582134
35.3833,128.125265,37.866581,2132.8255032,3.056,19.136,236.055,0.9692290588582134
35.4,128.125218,37.866556,2133.779832,3.052,19.37,236.067,0.9692290588582134
35.4166,128.125171,37.866532,2134.7530584,3.046,19.603,236.079,0.9692290588582134
35.4333,128.125125,37.866507,2135.7464016000004,3.033,19.837,236.09,0.9692290588582134
35.45,128.125078,37.866482,2136.759252,3.014,20.071,236.101,0.9692290588582134
35.4666,128.125031,37.866458,2137.791,2.988,20.305,236.111,0.9692290588582134
35.4833,128.124985,37.866433,2138.84256,2.959,20.539,236.121,0.9692290588582134
35.5,128.124938,37.866408,2139.9130176000003,2.925,20.774,236.131,0.9692290588582134
35.5166,128.124892,37.866384,2141.0026776,2.888,21.009,236.142,0.9692290588582134
35.5333,128.124845,37.86636,2142.1124544,2.844,21.244,236.152,0.9692290588582134
35.55,128.124799,37.866335,2143.2411288000003,2.793,21.48,236.16,0.9692290588582134
35.5666,128.124753,37.866311,2144.3893104000003,2.736,21.716,236.168,0.9692290588582134
35.5833,128.124706,37.866286,2145.5566944,2.674,21.952,236.177,0.9692290588582134
35.6,128.12466,37.866262,2146.7432808000003,2.608,22.188,236.185,0.9692290588582134
35.6166,128.124614,37.866238,2147.9487648,2.539,22.424,236.193,0.9692290588582134
35.6333,128.124568,37.866214,2149.1740608,2.462,22.661,236.2,0.9692290588582134
35.65,128.124522,37.866189,2150.4185592000003,2.378,22.899,236.205,0.9692290588582134
35.6666,128.124476,37.866165,2151.68226,2.288,23.136,236.211,0.9692290588582134
35.6833,128.12443,37.866141,2152.9648584,2.193,23.374,236.215,0.9692290588582134
35.7,128.124384,37.866117,2154.2666592,2.093,23.611,236.22,0.9692290588582134
35.7166,128.124338,37.866093,2155.5873576,1.991,23.85,236.224,0.9692290588582134
35.7333,128.124292,37.866069,2156.9275632,1.881,24.088,236.227,0.9692290588582134
35.75,128.124247,37.866045,2158.2866664000003,1.766,24.327,236.229,0.9692290588582134
35.7666,128.124201,37.866021,2159.664972,1.644,24.566,236.23,0.9692290588582134
35.7833,128.124156,37.865997,2161.0621752,1.518,24.805,236.231,0.9692290588582134
35.8,128.12411,37.865973,2162.4779712,1.388,25.044,236.23,0.9692290588582134
35.8166,128.124065,37.86595,2163.9129696,1.256,25.284,236.23,0.9692290588582134
35.8333,128.124019,37.865926,2165.3668656,1.117,25.524,236.228,0.9692290588582134
35.85,128.123974,37.865902,2166.8399640000002,0.972,25.764,236.225,0.9692290588582134
35.8666,128.123929,37.865878,2168.3313504000002,0.823,26.005,236.22,0.9692290588582134
35.8833,128.123884,37.865855,2169.8419392,0.67,26.245,236.215,0.9692290588582134
35.9,128.123839,37.865831,2171.3711208,0.513,26.486,236.209,0.9692290588582134
35.9166,128.123794,37.865808,2172.9188952,0.353,26.727,236.202,0.9692290588582134
35.9333,128.123749,37.865784,2174.4855672000003,0.189,26.968,236.194,0.9692290588582134
35.95,128.123704,37.865761,2176.0708320000003,0.019,27.209,236.185,0.9692290588582134
35.9666,128.123659,37.865737,2177.6746896,-0.153,27.451,236.174,0.9692290588582134
35.9833,128.123615,37.865714,2179.29714,-0.33,27.693,236.163,0.9692290588582134
36.0,128.12357,37.86569,2180.9378784,-0.51,27.935,236.15,0.9692290588582134
36.0166,128.123526,37.865667,2182.5972096,-0.692,28.177,236.136,0.9692290588582134
36.0333,128.123481,37.865644,2184.2751336,-0.879,28.419,236.121,0.9692290588582134
36.05,128.123437,37.865621,2185.9713456,-1.069,28.661,236.104,0.9692290588582134
36.0666,128.123393,37.865597,2187.6861504000003,-1.263,28.904,236.086,0.9692290588582134
36.0833,128.123348,37.865574,2189.4189384,-1.46,29.146,236.067,0.9692290588582134
36.1,128.123304,37.865551,2191.1700144,-1.659,29.388,236.046,0.9692290588582134
36.1166,128.12326,37.865528,2192.9393784,-1.861,29.63,236.024,0.9692290588582134
36.1333,128.123216,37.865505,2194.7270304,-2.065,29.872,236.001,0.9692290588582134
36.15,128.123173,37.865482,2196.5323608,-2.269,30.114,235.977,0.9692290588582134
36.1666,128.123129,37.865459,2198.3559792,-2.475,30.356,235.951,0.9692290588582134
36.1833,128.123085,37.865436,2200.197276,-2.683,30.598,235.924,0.9692290588582134
36.2,128.123042,37.865413,2202.0568608,-2.892,30.84,235.896,0.9692290588582134
36.2166,128.122998,37.86539,2203.9341240000003,-3.102,31.082,235.866,0.9692290588582134
36.2333,128.122955,37.865368,2205.8290656,-3.314,31.323,235.834,0.9692290588582134
36.25,128.122912,37.865345,2207.7419904,-3.527,31.565,235.801,0.9692290588582134
36.2666,128.122869,37.865322,2209.6725936000003,-3.741,31.806,235.767,0.9692290588582134
36.2833,128.122826,37.8653,2211.6208752000002,-3.957,32.047,235.731,0.9692290588582134
36.3,128.122783,37.865277,2213.5865304,-4.174,32.289,235.694,0.9692290588582134
36.3166,128.12274,37.865254,2215.5701688,-4.393,32.53,235.655,0.9692290588582134
36.3333,128.122697,37.865232,2217.570876,-4.611,32.771,235.614,0.9692290588582134
36.35,128.122654,37.865209,2219.5889568000002,-4.829,33.011,235.573,0.9692290588582134
36.3666,128.122612,37.865187,2221.6244112,-5.047,33.252,235.53,0.9692290588582134
36.3833,128.12257,37.865164,2223.6772392000003,-5.265,33.493,235.485,0.9692290588582134
36.4,128.122527,37.865142,2225.7474408000003,-5.484,33.733,235.439,0.9692290588582134
36.4166,128.122485,37.865119,2227.8347112,-5.704,33.974,235.391,0.9692290588582134
36.4333,128.122443,37.865097,2229.9390504000003,-5.924,34.214,235.342,0.9692290588582134
36.45,128.122401,37.865075,2232.0604584000002,-6.145,34.454,235.29,0.9692290588582134
36.4666,128.122359,37.865052,2234.1992400000004,-6.365,34.694,235.237,0.9692290588582134
36.4833,128.122317,37.86503,2236.3544808,-6.587,34.934,235.182,0.9692290588582134
36.5,128.122276,37.865008,2238.5270952,-6.81,35.173,235.126,0.9692290588582134
36.5166,128.122234,37.864986,2240.7164736,-7.035,35.413,235.068,0.9692290588582134
36.5333,128.122193,37.864964,2242.9223112,-7.259,35.652,235.009,0.9692290588582134
36.55,128.122152,37.864942,2245.1449128000004,-7.483,35.891,234.947,0.9692290588582134
36.5666,128.12211,37.86492,2247.3842784000003,-7.707,36.13,234.885,0.9692290588582134
36.5833,128.122069,37.864898,2249.6401032,-7.931,36.369,234.82,0.9692290588582134
36.6,128.122028,37.864876,2251.912692,-8.156,36.608,234.754,0.9692290588582134
36.6166,128.121988,37.864854,2254.20174,-8.383,36.847,234.686,0.9692290588582134
36.6333,128.121947,37.864832,2256.5069424000003,-8.608,37.085,234.616,0.9692290588582134
36.65,128.121906,37.86481,2258.828604,-8.833,37.323,234.545,0.9692290588582134
36.6666,128.121866,37.864788,2261.16642,-9.058,37.561,234.473,0.9692290588582134
36.6833,128.121826,37.864766,2263.5203904,-9.283,37.799,234.398,0.9692290588582134
36.7,128.121785,37.864744,2265.89082,-9.509,38.036,234.322,0.9692290588582134
36.7166,128.121745,37.864723,2268.2770992,-9.736,38.274,234.244,0.9692290588582134
36.7333,128.121705,37.864701,2270.6795328000003,-9.961,38.511,234.164,0.9692290588582134
36.75,128.121666,37.864679,2273.0975112,-10.185,38.748,234.083,0.9692290588582134
36.7666,128.121626,37.864658,2275.531644,-10.409,38.985,234.001,0.9692290588582134
36.7833,128.121586,37.864636,2277.9813216000002,-10.632,39.221,233.916,0.9692290588582134
36.8,128.121547,37.864614,2280.4471536,-10.855,39.458,233.83,0.9692290588582134
36.8166,128.121508,37.864593,2282.9285304,-11.078,39.694,233.742,0.9692290588582134
36.8333,128.121469,37.864571,2285.4251472,-11.301,39.929,233.653,0.9692290588582134
36.85,128.12143,37.86455,2287.9376136,-11.522,40.165,233.562,0.9692290588582134
36.8666,128.121391,37.864528,2290.46532,-11.742,40.401,233.469,0.9692290588582134
36.8833,128.121352,37.864507,2293.0085712,-11.963,40.636,233.375,0.9692290588582134
36.9,128.121314,37.864486,2295.5673672000003,-12.183,40.871,233.279,0.9692290588582134
36.9166,128.121275,37.864464,2298.1410984,-12.405,41.105,233.181,0.9692290588582134
36.9333,128.121237,37.864443,2300.7300696,-12.623,41.34,233.081,0.9692290588582134
36.95,128.121199,37.864422,2303.333976,-12.84,41.574,232.981,0.9692290588582134
36.9666,128.121161,37.8644,2305.9531224,-13.055,41.808,232.878,0.9692290588582134
36.9833,128.121123,37.864379,2308.587204,-13.27,42.042,232.774,0.9692290588582134
37.0,128.121085,37.864358,2311.2362208000004,-13.484,42.276,232.668,0.9692290588582134
37.0166,128.121047,37.864337,2313.9001728000003,-13.698,42.509,232.561,0.9692290588582134
37.0333,128.12101,37.864316,2316.5787552,-13.91,42.742,232.451,0.9692290588582134
37.05,128.120973,37.864294,2319.271968,-14.121,42.975,232.341,0.9692290588582134
37.0666,128.120935,37.864273,2321.980116,-14.331,43.208,232.228,0.9692290588582134
37.0833,128.120898,37.864252,2324.7025896,-14.541,43.44,232.114,0.9692290588582134
37.1,128.120862,37.864231,2327.4396936000003,-14.751,43.672,231.998,0.9692290588582134
37.1166,128.120825,37.86421,2330.191428,-14.962,43.904,231.88,0.9692290588582134
37.1333,128.120788,37.864189,2332.9571832,-15.17,44.135,231.761,0.9692290588582134
37.15,128.120752,37.864169,2335.7372640000003,-15.377,44.367,231.641,0.9692290588582134
37.1666,128.120716,37.864148,2338.5316704,-15.583,44.598,231.518,0.9692290588582134
37.1833,128.12068,37.864127,2341.3404024,-15.788,44.829,231.394,0.9692290588582134
37.2,128.120644,37.864106,2344.1628504,-15.993,45.06,231.269,0.9692290588582134
37.2166,128.120608,37.864085,2346.999624,-16.199,45.29,231.141,0.9692290588582134
37.2333,128.120572,37.864064,2349.8504184000003,-16.403,45.52,231.012,0.9692290588582134
37.25,128.120537,37.864044,2352.7149288,-16.606,45.75,230.881,0.9692290588582134
37.2666,128.120501,37.864023,2355.5931552,-16.809,45.98,230.748,0.9692290588582134
37.2833,128.120466,37.864002,2358.4854024,-17.011,46.209,230.614,0.9692290588582134
37.3,128.120431,37.863982,2361.3910608,-17.214,46.439,230.478,0.9692290588582134
37.3166,128.120396,37.863961,2364.3107400000004,-17.418,46.668,230.34,0.9692290588582134
37.3333,128.120362,37.863941,2367.2435256,-17.62,46.896,230.201,0.9692290588582134
37.35,128.120327,37.86392,2370.1900272000003,-17.821,47.125,230.059,0.9692290588582134
37.3666,128.120293,37.863899,2373.1499400000002,-18.022,47.353,229.917,0.9692290588582134
37.3833,128.120258,37.863879,2376.1232640000003,-18.223,47.581,229.772,0.9692290588582134
37.4,128.120224,37.863859,2379.1096944,-18.424,47.809,229.626,0.9692290588582134
37.4166,128.12019,37.863838,2382.109536,-18.626,48.037,229.477,0.9692290588582134
37.4333,128.120157,37.863818,2385.122484,-18.827,48.264,229.327,0.9692290588582134
37.45,128.120123,37.863797,2388.1482336,-19.027,48.492,229.175,0.9692290588582134
37.4666,128.12009,37.863777,2391.1873944000004,-19.228,48.719,229.022,0.9692290588582134
37.4833,128.120057,37.863757,2394.239052,-19.428,48.945,228.866,0.9692290588582134
37.5,128.120023,37.863737,2397.303816,-19.629,49.172,228.709,0.9692290588582134
37.5166,128.119991,37.863716,2400.3813816,-19.831,49.398,228.549,0.9692290588582134
37.5333,128.119958,37.863696,2403.4717488,-20.033,49.624,228.388,0.9692290588582134
