Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.2,128.184661,37.914165,4130.0585928,103.106,22.818,332.167,1.0
23.2166,128.184641,37.914181,4131.230244,103.095,22.749,332.358,1.0
23.2333,128.18462,37.914198,4132.3985424,103.083,22.68,332.548,1.0
23.25,128.1846,37.914215,4133.563792800001,103.07,22.611,332.738,1.0
23.2666,128.18458,37.914232,4134.7259952,103.057,22.542,332.928,1.0
23.2833,128.18456,37.914249,4135.8848448,103.044,22.474,333.118,1.0
23.3,128.18454,37.914265,4137.040646400001,103.03,22.405,333.308,1.0
23.3166,128.18452,37.914282,4138.1934,103.016,22.337,333.497,1.0
23.3333,128.1845,37.9143,4139.3428008,103.002,22.269,333.687,1.0
23.35,128.18448,37.914317,4140.4891536,102.987,22.2,333.877,1.0
23.3666,128.18446,37.914334,4141.6324584,102.972,22.132,334.067,1.0
23.3833,128.18444,37.914351,4142.7727152,102.956,22.064,334.257,1.0
23.4,128.184421,37.914368,4143.909619200001,102.941,21.996,334.446,1.0
23.4166,128.184401,37.914386,4145.0431704,102.924,21.928,334.636,1.0
23.4333,128.184382,37.914403,4146.1736736,102.908,21.861,334.826,1.0
23.45,128.184362,37.914421,4147.3011288,102.891,21.793,335.015,1.0
23.4666,128.184343,37.914438,4148.425536,102.873,21.725,335.205,1.0
23.4833,128.184323,37.914456,4149.5465904,102.855,21.658,335.394,1.0
23.5,128.184304,37.914474,4150.664292,102.837,21.591,335.584,1.0
23.5166,128.184285,37.914491,4151.7789456,102.819,21.523,335.773,1.0
23.5333,128.184266,37.914509,4152.8905512,102.8,21.456,335.963,1.0
23.55,128.184247,37.914527,4153.9991088,102.781,21.389,336.152,1.0
23.5666,128.184228,37.914545,4155.1040088,102.761,21.322,336.341,1.0
23.5833,128.184209,37.914563,4156.2061656000005,102.742,21.255,336.531,1.0
23.6,128.18419,37.914581,4157.3049696,102.722,21.188,336.72,1.0
23.6166,128.184171,37.914599,4158.4007256,102.701,21.121,336.909,1.0
23.6333,128.184153,37.914617,4159.4931288,102.681,21.055,337.098,1.0
23.65,128.184134,37.914636,4160.5821792,102.659,20.988,337.287,1.0
23.6666,128.184116,37.914654,4161.6684864,102.638,20.922,337.476,1.0
23.6833,128.184097,37.914672,4162.751136,102.616,20.855,337.665,1.0
23.7,128.184079,37.914691,4163.8310424,102.595,20.789,337.854,1.0
23.7166,128.18406,37.914709,4164.907596,102.572,20.723,338.043,1.0
23.7333,128.184042,37.914727,4165.9807968,102.55,20.657,338.232,1.0
23.75,128.184024,37.914746,4167.0509496,102.527,20.591,338.421,1.0
23.7666,128.184006,37.914765,4168.1177496,102.504,20.525,338.61,1.0
23.7833,128.183988,37.914783,4169.1815016,102.48,20.459,338.798,1.0
23.8,128.18397,37.914802,4170.2422056000005,102.456,20.393,338.987,1.0
23.8166,128.183952,37.914821,4171.299556800001,102.432,20.328,339.176,1.0
23.8333,128.183934,37.91484,4172.3535552,102.408,20.262,339.364,1.0
23.85,128.183916,37.914859,4173.4045056,102.384,20.197,339.553,1.0
23.8666,128.183899,37.914878,4174.452408,102.359,20.131,339.742,1.0
23.8833,128.183881,37.914897,4175.4969576,102.333,20.066,339.93,1.0
23.9,128.183864,37.914916,4176.5384592,102.308,20.001,340.118,1.0
23.9166,128.183846,37.914935,4177.576608,102.282,19.936,340.307,1.0
23.9333,128.183829,37.914954,4178.611404,102.256,19.871,340.495,1.0
23.95,128.183811,37.914973,4179.643152000001,102.23,19.806,340.684,1.0
23.9666,128.183794,37.914992,4180.671852,102.204,19.741,340.872,1.0
23.9833,128.183777,37.915012,4181.6971992,102.177,19.676,341.06,1.0
24.0,128.18376,37.915031,4182.719498400001,102.15,19.612,341.248,1.0
24.0166,128.183743,37.915051,4183.7384448,102.122,19.547,341.436,1.0
24.0333,128.183726,37.91507,4184.7540384,102.095,19.483,341.624,1.0
24.05,128.183709,37.91509,4185.766584,102.067,19.419,341.812,1.0
24.0666,128.183693,37.915109,4186.7760816,102.039,19.354,342.0,1.0
24.0833,128.183676,37.915129,4187.7822264,102.011,19.29,342.188,1.0
24.1,128.183659,37.915149,4188.785323200001,101.982,19.226,342.376,1.0
24.1166,128.183643,37.915168,4189.7850672,101.953,19.162,342.564,1.0
24.1333,128.183626,37.915188,4190.7814584,101.924,19.099,342.752,1.0
24.15,128.18361,37.915208,4191.7751064,101.895,19.035,342.939,1.0
24.1666,128.183594,37.915228,4192.7650968,101.865,18.971,343.127,1.0
24.1833,128.183577,37.915248,4193.752039200001,101.836,18.908,343.315,1.0
24.2,128.183561,37.915268,4194.7359336,101.806,18.844,343.502,1.0
24.2166,128.183545,37.915288,4195.7164752,101.775,18.781,343.69,1.0
24.2333,128.183529,37.915308,4196.6939688,101.745,18.718,343.877,1.0
24.25,128.183513,37.915328,4197.6681096,101.714,18.655,344.065,1.0
24.2666,128.183498,37.915349,4198.639202400001,101.683,18.592,344.252,1.0
24.2833,128.183482,37.915369,4199.6069424,101.652,18.529,344.439,1.0
24.3,128.183466,37.915389,4200.5716344,101.621,18.466,344.627,1.0
24.3166,128.183451,37.91541,4201.5329736,101.589,18.403,344.814,1.0
24.3333,128.183435,37.91543,4202.4912648,101.558,18.34,345.001,1.0
24.35,128.18342,37.915451,4203.446508,101.526,18.278,345.188,1.0
24.3666,128.183404,37.915471,4204.398398400001,101.494,18.216,345.375,1.0
24.3833,128.183389,37.915492,4205.346936,101.462,18.153,345.562,1.0
24.4,128.183374,37.915512,4206.292425600001,101.429,18.091,345.749,1.0
24.4166,128.183359,37.915533,4207.2348672,101.397,18.029,345.936,1.0
24.4333,128.183344,37.915554,4208.173956,101.364,17.967,346.123,1.0
24.45,128.183329,37.915574,4209.1099968,101.331,17.905,346.31,1.0
24.4666,128.183314,37.915595,4210.042684800001,101.298,17.843,346.497,1.0
24.4833,128.183299,37.915616,4210.9723248,101.265,17.781,346.683,1.0
24.5,128.183285,37.915637,4211.898612,101.231,17.719,346.87,1.0
24.5166,128.18327,37.915658,4212.8218512,101.198,17.658,347.057,1.0
24.5333,128.183255,37.915679,4213.7417376,101.164,17.596,347.243,1.0
24.55,128.183241,37.9157,4214.658576000001,101.13,17.535,347.43,1.0
24.5666,128.183227,37.915721,4215.572366400001,101.096,17.474,347.616,1.0
24.5833,128.183212,37.915742,4216.482804,101.062,17.413,347.803,1.0
24.6,128.183198,37.915763,4217.3901936,101.028,17.352,347.989,1.0
24.6166,128.183184,37.915785,4218.294535200001,100.993,17.291,348.175,1.0
24.6333,128.18317,37.915806,4219.195524,100.959,17.23,348.362,1.0
24.65,128.183156,37.915827,4220.09316,100.924,17.169,348.548,1.0
24.6666,128.183142,37.915849,4220.9877480000005,100.889,17.108,348.734,1.0
24.6833,128.183128,37.91587,4221.879288,100.854,17.048,348.92,1.0
24.7,128.183115,37.915892,4222.76778,100.819,16.987,349.106,1.0
24.7166,128.183101,37.915913,4223.652919200001,100.784,16.927,349.292,1.0
24.7333,128.183088,37.915935,4224.5350104,100.748,16.867,349.478,1.0
24.75,128.183074,37.915956,4225.413748800001,100.713,16.806,349.664,1.0
24.7666,128.183061,37.915978,4226.289439200001,100.677,16.746,349.85,1.0
24.7833,128.183048,37.915999,4227.1617768,100.642,16.686,350.035,1.0
24.8,128.183034,37.916021,4228.031371200001,100.606,16.626,350.221,1.0
24.8166,128.183021,37.916043,4228.897308,100.57,16.567,350.407,1.0
24.8333,128.183008,37.916065,4229.7605016,100.534,16.507,350.592,1.0
24.85,128.182995,37.916087,4230.6203424,100.497,16.447,350.778,1.0
24.8666,128.182983,37.916108,4231.477135200001,100.461,16.388,350.963,1.0
24.8833,128.18297,37.91613,4232.33088,100.425,16.328,351.149,1.0
24.9,128.182957,37.916152,4233.181272,100.388,16.269,351.334,1.0
24.9166,128.182945,37.916174,4234.0286160000005,100.352,16.21,351.52,1.0
24.9333,128.182932,37.916196,4234.8726072,100.315,16.151,351.705,1.0
24.95,128.18292,37.916219,4235.713550400001,100.279,16.092,351.89,1.0
24.9666,128.182907,37.916241,4236.5514456,100.242,16.033,352.075,1.0
24.9833,128.182895,37.916263,4237.3862928,100.205,15.974,352.261,1.0
25.0,128.182883,37.916285,4238.2177872,100.168,15.915,352.446,1.0
25.0166,128.182871,37.916307,4239.0462336,100.131,15.856,352.631,1.0
25.0333,128.182859,37.91633,4239.871632,100.095,15.798,352.816,1.0
25.05,128.182847,37.916352,4240.6939824,100.058,15.739,353.001,1.0
25.0666,128.182835,37.916374,4241.51298,100.021,15.681,353.186,1.0
25.0833,128.182824,37.916397,4242.3289296,99.984,15.622,353.37,1.0
25.1,128.182812,37.916419,4243.1418312,99.946,15.564,353.555,1.0
25.1166,128.182801,37.916442,4243.95138,99.909,15.506,353.74,1.0
25.1333,128.182789,37.916464,4244.7581856,99.872,15.448,353.925,1.0
25.15,128.182778,37.916487,4245.5616384,99.835,15.39,354.109,1.0
25.1666,128.182767,37.916509,4246.3617384,99.798,15.332,354.294,1.0
25.1833,128.182756,37.916532,4247.159095200001,99.761,15.274,354.478,1.0
25.2,128.182744,37.916555,4247.953404,99.724,15.217,354.663,1.0
25.2166,128.182733,37.916577,4248.744360000001,99.686,15.159,354.847,1.0
25.2333,128.182723,37.9166,4249.532268,99.649,15.101,355.031,1.0
25.25,128.182712,37.916623,4250.317128000001,99.612,15.044,355.216,1.0
25.2666,128.182701,37.916646,4251.098635200001,99.575,14.987,355.4,1.0
25.2833,128.18269,37.916669,4251.8773992,99.538,14.929,355.584,1.0
25.3,128.18268,37.916691,4252.6528104,99.501,14.872,355.768,1.0
25.3166,128.18267,37.916714,4253.425173600001,99.463,14.815,355.952,1.0
25.3333,128.182659,37.916737,4254.1944888,99.426,14.758,356.136,1.0
25.35,128.182649,37.91676,4254.960756,99.389,14.701,356.32,1.0
25.3666,128.182639,37.916783,4255.7239752000005,99.352,14.644,356.504,1.0
25.3833,128.182629,37.916806,4256.4841464,99.315,14.588,356.688,1.0
25.4,128.182619,37.91683,4257.2409648,99.278,14.531,356.871,1.0
25.4166,128.182609,37.916853,4257.99504,99.241,14.474,357.055,1.0
25.4333,128.182599,37.916876,4258.745762400001,99.204,14.418,357.239,1.0
25.45,128.182589,37.916899,4259.4934368,99.167,14.361,357.422,1.0
25.4666,128.18258,37.916922,4260.238368,99.13,14.305,357.606,1.0
25.4833,128.18257,37.916946,4260.979946400001,99.093,14.249,357.789,1.0
25.5,128.182561,37.916969,4261.7184768,99.056,14.192,357.972,1.0
25.5166,128.182551,37.916992,4262.4539592,99.019,14.136,358.156,1.0
25.5333,128.182542,37.917016,4263.1863936,98.983,14.08,358.339,1.0
25.55,128.182533,37.917039,4263.9154752,98.946,14.024,358.522,1.0
25.5666,128.182524,37.917062,4264.6418136,98.909,13.968,358.705,1.0
25.5833,128.182515,37.917086,4265.365104,98.873,13.913,358.888,1.0
25.6,128.182506,37.917109,4266.0853464,98.836,13.857,359.071,1.0
25.6166,128.182497,37.917133,4266.802236,98.8,13.801,359.254,1.0
25.6333,128.182489,37.917156,4267.5163824,98.763,13.745,359.437,1.0
25.65,128.18248,37.91718,4268.2274808,98.727,13.69,359.619,1.0
25.6666,128.182472,37.917204,4268.9355312,98.691,13.634,359.802,1.0
25.6833,128.182463,37.917227,4269.6402288,98.655,13.579,359.985,1.0
25.7,128.182455,37.917251,4270.3421832,98.619,13.524,0.167,1.0
25.7166,128.182447,37.917275,4271.0410896,98.583,13.468,0.35,1.0
25.7333,128.182438,37.917298,4271.736948000001,98.547,13.413,0.532,1.0
25.75,128.18243,37.917322,4272.4297584,98.511,13.358,0.714,1.0
25.7666,128.182422,37.917346,4273.119216,98.475,13.303,0.896,1.0
25.7833,128.182415,37.91737,4273.805930400001,98.439,13.248,1.079,1.0
25.8,128.182407,37.917393,4274.4895968,98.404,13.193,1.261,1.0
25.8166,128.182399,37.917417,4275.17052,98.368,13.138,1.443,1.0
25.8333,128.182392,37.917441,4275.8480904,98.333,13.084,1.625,1.0
25.8499,128.182384,37.917465,4276.5226128,98.298,13.029,1.807,1.0
25.8666,128.182377,37.917489,4277.1940872000005,98.262,12.974,1.989,1.0
25.8833,128.182369,37.917513,4277.8628184,98.227,12.92,2.17,1.0
25.9,128.182362,37.917537,4278.5285016,98.193,12.865,2.352,1.0
25.9166,128.182355,37.917561,4279.190832,98.158,12.811,2.534,1.0
25.9333,128.182348,37.917585,4279.8504192,98.123,12.756,2.715,1.0
25.95,128.182341,37.917609,4280.5069584,98.088,12.702,2.897,1.0
25.9666,128.182334,37.917633,4281.1604496,98.054,12.647,3.078,1.0
25.9833,128.182328,37.917658,4281.8111976,98.02,12.593,3.259,1.0
26.0,128.182321,37.917682,4282.4585928,97.986,12.539,3.441,1.0
26.0166,128.182315,37.917706,4283.1032448,97.952,12.485,3.622,1.0
26.0333,128.182308,37.91773,4283.744544,97.918,12.431,3.803,1.0
26.05,128.182302,37.917754,4284.3831,97.884,12.377,3.984,1.0
26.0666,128.182296,37.917779,4285.0189128,97.85,12.323,4.165,1.0
26.0833,128.182289,37.917803,4285.6513728,97.817,12.269,4.346,1.0
26.0999,128.182283,37.917827,4286.2810896,97.784,12.215,4.527,1.0
26.1166,128.182277,37.917852,4286.9074536,97.75,12.161,4.707,1.0
26.1333,128.182272,37.917876,4287.5310744,97.717,12.107,4.888,1.0
26.15,128.182266,37.9179,4288.1516472,97.684,12.053,5.069,1.0
26.1666,128.18226,37.917925,4288.7694768,97.651,12.0,5.249,1.0
26.1833,128.182254,37.917949,4289.3842584,97.619,11.946,5.43,1.0
26.2,128.182249,37.917974,4289.9956872,97.586,11.892,5.61,1.0
26.2166,128.182244,37.917998,4290.6046776,97.554,11.839,5.79,1.0
26.2333,128.182238,37.918022,4291.2103152,97.521,11.785,5.97,1.0
26.25,128.182233,37.918047,4291.8132096,97.489,11.732,6.151,1.0
26.2666,128.182228,37.918071,4292.413056,97.457,11.678,6.331,1.0
26.2833,128.182223,37.918096,4293.0098544,97.426,11.625,6.511,1.0
26.3,128.182218,37.918121,4293.6036048000005,97.394,11.572,6.691,1.0
26.3166,128.182213,37.918145,4294.194612,97.362,11.518,6.871,1.0
26.3333,128.182209,37.91817,4294.7825712,97.331,11.465,7.05,1.0
26.35,128.182204,37.918194,4295.3674824,97.3,11.412,7.23,1.0
26.3666,128.1822,37.918219,4295.9496504,97.269,11.359,7.41,1.0
26.3833,128.182195,37.918244,4296.5287704,97.238,11.305,7.589,1.0
26.4,128.182191,37.918268,4297.1051472,97.207,11.252,7.769,1.0
26.4166,128.182187,37.918293,4297.6781712,97.177,11.199,7.948,1.0
26.4333,128.182182,37.918318,4298.248452,97.146,11.146,8.127,1.0
26.45,128.182178,37.918343,4298.815684800001,97.116,11.093,8.307,1.0
26.4666,128.182174,37.918367,4299.3801744,97.086,11.04,8.486,1.0
26.4833,128.182171,37.918392,4299.941616,97.057,10.987,8.665,1.0
26.5,128.182167,37.918417,4300.5003144,97.027,10.934,8.844,1.0
26.5166,128.182163,37.918442,4301.05566,96.997,10.881,9.023,1.0
26.5333,128.18216,37.918467,4301.6082624,96.968,10.828,9.202,1.0
26.55,128.182156,37.918491,4302.1581215999995,96.939,10.775,9.381,1.0
26.5666,128.182153,37.918516,4302.7049328,96.91,10.723,9.559,1.0
26.5833,128.18215,37.918541,4303.248696000001,96.882,10.67,9.738,1.0
26.6,128.182146,37.918566,4303.789716,96.853,10.617,9.917,1.0
26.6166,128.182143,37.918591,4304.327688,96.825,10.564,10.095,1.0
26.6333,128.18214,37.918616,4304.862612000001,96.796,10.511,10.274,1.0
26.65,128.182138,37.918641,4305.3947928,96.768,10.459,10.452,1.0
26.6666,128.182135,37.918666,4305.9239256,96.741,10.406,10.63,1.0
26.6833,128.182132,37.918691,4306.4503152,96.713,10.353,10.808,1.0
26.7,128.18213,37.918716,4306.9736568,96.686,10.301,10.986,1.0
26.7166,128.182127,37.918741,4307.4942552,96.658,10.248,11.165,1.0
26.7333,128.182125,37.918766,4308.0118056,96.631,10.195,11.342,1.0
26.75,128.182122,37.918791,4308.5263079999995,96.604,10.143,11.52,1.0
26.7666,128.18212,37.918816,4309.0380672,96.578,10.09,11.698,1.0
26.7833,128.182118,37.918841,4309.5467784,96.551,10.038,11.876,1.0
26.8,128.182116,37.918866,4310.052746400001,96.525,9.985,12.054,1.0
26.8166,128.182114,37.918891,4310.5556664000005,96.499,9.932,12.231,1.0
26.8333,128.182113,37.918916,4311.0558432,96.473,9.88,12.409,1.0
26.85,128.182111,37.918941,4311.552972,96.447,9.827,12.586,1.0
26.8666,128.182109,37.918966,4312.0473576,96.421,9.775,12.764,1.0
26.8833,128.182108,37.918992,4312.5386952,96.396,9.722,12.941,1.0
26.9,128.182106,37.919017,4313.026984800001,96.37,9.67,13.118,1.0
26.9166,128.182105,37.919042,4313.5125312,96.345,9.617,13.295,1.0
26.9333,128.182104,37.919067,4313.9953344000005,96.32,9.565,13.472,1.0
26.95,128.182103,37.919092,4314.4750896000005,96.295,9.512,13.649,1.0
26.9666,128.182102,37.919117,4314.9517968,96.271,9.46,13.826,1.0
26.9833,128.182101,37.919143,4315.4257608,96.247,9.407,14.003,1.0
27.0,128.1821,37.919168,4315.8969816,96.222,9.355,14.18,1.0
27.0166,128.182099,37.919193,4316.3651544,96.198,9.302,14.357,1.0
27.0333,128.182099,37.919218,4316.8302792,96.174,9.25,14.533,1.0
27.05,128.182098,37.919243,4317.2926608,96.151,9.197,14.71,1.0
27.0666,128.182098,37.919269,4317.7522992,96.127,9.145,14.886,1.0
27.0833,128.182097,37.919294,4318.2088896000005,96.104,9.093,15.063,1.0
27.1,128.182097,37.919319,4318.662432,96.081,9.04,15.239,1.0
27.1166,128.182097,37.919344,4319.1132312,96.058,8.988,15.415,1.0
27.1333,128.182097,37.91937,4319.5612872,96.035,8.935,15.591,1.0
27.15,128.182097,37.919395,4320.0062952,96.013,8.883,15.768,1.0
27.1666,128.182097,37.91942,4320.448560000001,95.99,8.83,15.944,1.0
27.1833,128.182098,37.919446,4320.8877768,95.968,8.778,16.12,1.0
27.2,128.182098,37.919471,4321.3242504,95.946,8.725,16.295,1.0
27.2166,128.182098,37.919496,4321.757676,95.924,8.673,16.471,1.0
27.2333,128.182099,37.919522,4322.1883584,95.903,8.62,16.647,1.0
27.25,128.1821,37.919547,4322.6159928,95.881,8.568,16.823,1.0
27.2666,128.1821,37.919572,4323.040884,95.86,8.515,16.998,1.0
27.2833,128.182101,37.919598,4323.463032000001,95.839,8.463,17.174,1.0
27.3,128.182102,37.919623,4323.882132000001,95.818,8.41,17.349,1.0
27.3166,128.182103,37.919648,4324.298184,95.797,8.358,17.525,1.0
27.3333,128.182105,37.919674,4324.7114928,95.776,8.305,17.7,1.0
27.35,128.182106,37.919699,4325.1220584,95.756,8.253,17.875,1.0
27.3666,128.182107,37.919724,4325.529576000001,95.736,8.2,18.051,1.0
27.3833,128.182109,37.91975,4325.934350400001,95.716,8.148,18.226,1.0
27.4,128.18211,37.919775,4326.3360768,95.696,8.095,18.401,1.0
27.4166,128.182112,37.919801,4326.735060000001,95.676,8.042,18.576,1.0
27.4333,128.182114,37.919826,4327.1313,95.656,7.99,18.751,1.0
27.45,128.182115,37.919851,4327.5244920000005,95.637,7.937,18.926,1.0
27.4666,128.182117,37.919877,4327.9149408,95.617,7.885,19.1,1.0
27.4833,128.182119,37.919902,4328.302341600001,95.598,7.832,19.275,1.0
27.5,128.182122,37.919928,4328.6869992,95.579,7.779,19.45,1.0
27.5166,128.182124,37.919953,4329.0686088,95.56,7.727,19.624,1.0
27.5333,128.182126,37.919978,4329.447475200001,95.542,7.674,19.799,1.0
27.55,128.182129,37.920004,4329.8232936,95.523,7.621,19.973,1.0
27.5666,128.182131,37.920029,4330.1963688000005,95.505,7.569,20.148,1.0
27.5833,128.182134,37.920055,4330.5667008,95.487,7.516,20.322,1.0
27.6,128.182136,37.92008,4330.9339848,95.469,7.463,20.496,1.0
27.6166,128.182139,37.920105,4331.2985256,95.451,7.41,20.67,1.0
27.6333,128.182142,37.920131,4331.6600184,95.433,7.358,20.845,1.0
27.65,128.182145,37.920156,4332.018768,95.416,7.305,21.019,1.0
27.6666,128.182148,37.920182,4332.3747744,95.398,7.252,21.193,1.0
27.6833,128.182152,37.920207,4332.7277328,95.381,7.199,21.367,1.0
27.7,128.182155,37.920232,4333.077948,95.364,7.146,21.54,1.0
27.7166,128.182158,37.920258,4333.4251152,95.347,7.093,21.714,1.0
27.7333,128.182162,37.920283,4333.7695392000005,95.33,7.041,21.888,1.0
27.75,128.182166,37.920309,4334.1109152,95.314,6.988,22.062,1.0
27.7666,128.182169,37.920334,4334.4495480000005,95.298,6.935,22.235,1.0
27.7833,128.182173,37.92036,4334.7854376,95.281,6.882,22.409,1.0
27.8,128.182177,37.920385,4335.1182792,95.265,6.829,22.582,1.0
27.8166,128.182181,37.92041,4335.448377600001,95.249,6.776,22.756,1.0
27.8333,128.182185,37.920436,4335.775428000001,95.233,6.723,22.929,1.0
27.85,128.182189,37.920461,4336.0997352,95.218,6.67,23.102,1.0
27.8666,128.182194,37.920487,4336.4212992,95.202,6.617,23.276,1.0
27.8833,128.182198,37.920512,4336.7398152,95.187,6.563,23.449,1.0
27.9,128.182203,37.920537,4337.0552832,95.172,6.51,23.622,1.0
27.9166,128.182207,37.920563,4337.3683128,95.157,6.457,23.795,1.0
27.9333,128.182212,37.920588,4337.677989600001,95.142,6.404,23.968,1.0
27.95,128.182217,37.920614,4337.9852280000005,95.127,6.351,24.141,1.0
27.9666,128.182222,37.920639,4338.289418400001,95.112,6.298,24.314,1.0
27.9833,128.182227,37.920664,4338.5905608,95.098,6.244,24.487,1.0
28.0,128.182232,37.92069,4338.88896,95.084,6.191,24.66,1.0
28.0166,128.182237,37.920715,4339.1846160000005,95.069,6.138,24.832,1.0
28.0333,128.182242,37.92074,4339.477224,95.055,6.084,25.005,1.0
28.05,128.182248,37.920766,4339.7670888,95.042,6.031,25.178,1.0
28.0666,128.182253,37.920791,4340.053905600001,95.028,5.978,25.35,1.0
28.0833,128.182259,37.920816,4340.3379792000005,95.014,5.924,25.523,1.0
28.1,128.182264,37.920842,4340.619309600001,95.001,5.871,25.695,1.0
28.1166,128.18227,37.920867,4340.897592,94.987,5.817,25.868,1.0
28.1333,128.182276,37.920892,4341.1728264,94.974,5.764,26.04,1.0
28.15,128.182282,37.920918,4341.4456224000005,94.961,5.71,26.212,1.0
28.1666,128.182288,37.920943,4341.7150656,94.948,5.657,26.385,1.0
28.1833,128.182294,37.920968,4341.9817656000005,94.936,5.603,26.557,1.0
28.2,128.182301,37.920994,4342.2457224,94.923,5.549,26.729,1.0
28.2166,128.182307,37.921019,4342.506936,94.911,5.496,26.901,1.0
28.2333,128.182314,37.921044,4342.7651016,94.898,5.442,27.073,1.0
28.25,128.18232,37.92107,4343.020219200001,94.886,5.388,27.245,1.0
28.2666,128.182327,37.921095,4343.272593600001,94.874,5.334,27.417,1.0
28.2833,128.182334,37.92112,4343.5222248,94.862,5.281,27.589,1.0
28.3,128.18234,37.921145,4343.768808,94.85,5.227,27.761,1.0
28.3166,128.182347,37.921171,4344.0123432,94.838,5.173,27.933,1.0
28.3333,128.182354,37.921196,4344.2531352000005,94.827,5.119,28.105,1.0
28.35,128.182362,37.921221,4344.491184,94.815,5.065,28.276,1.0
28.3666,128.182369,37.921246,4344.726184800001,94.804,5.011,28.448,1.0
28.3833,128.182376,37.921272,4344.9584424,94.793,4.957,28.62,1.0
28.4,128.182384,37.921297,4345.1876520000005,94.782,4.903,28.791,1.0
28.4166,128.182391,37.921322,4345.4141184,94.771,4.849,28.963,1.0
28.4333,128.182399,37.921347,4345.6375368,94.76,4.795,29.134,1.0
28.45,128.182407,37.921372,4345.858212,94.749,4.741,29.306,1.0
28.4666,128.182414,37.921398,4346.075839200001,94.739,4.687,29.477,1.0
28.4833,128.182422,37.921423,4346.290723200001,94.728,4.633,29.648,1.0
28.5,128.18243,37.921448,4346.5025592,94.718,4.578,29.82,1.0
28.5166,128.182439,37.921473,4346.711652,94.707,4.524,29.991,1.0
28.5333,128.182447,37.921498,4346.9176968,94.697,4.47,30.162,1.0
28.55,128.182455,37.921523,4347.120998400001,94.687,4.415,30.333,1.0
28.5666,128.182464,37.921548,4347.321252,94.677,4.361,30.504,1.0
28.5833,128.182472,37.921573,4347.518762400001,94.667,4.307,30.676,1.0
28.6,128.182481,37.921598,4347.7132248,94.657,4.252,30.847,1.0
28.6166,128.182489,37.921623,4347.904944000001,94.647,4.198,31.018,1.0
28.6333,128.182498,37.921648,4348.0936152,94.638,4.143,31.189,1.0
28.65,128.182507,37.921673,4348.2795432,94.628,4.089,31.36,1.0
28.6666,128.182516,37.921699,4348.462423200001,94.619,4.034,31.531,1.0
28.6833,128.182525,37.921724,4348.6422552,94.609,3.98,31.701,1.0
28.7,128.182535,37.921748,4348.8193440000005,94.6,3.925,31.872,1.0
28.7166,128.182544,37.921773,4348.993689600001,94.591,3.87,32.043,1.0
28.7333,128.182553,37.921798,4349.164987200001,94.582,3.816,32.214,1.0
28.75,128.182563,37.921823,4349.3332368,94.573,3.761,32.385,1.0
28.7666,128.182572,37.921848,4349.4987432,94.564,3.706,32.555,1.0
28.7833,128.182582,37.921873,4349.6612016,94.555,3.651,32.726,1.0
28.8,128.182592,37.921898,4349.8209168,94.547,3.596,32.897,1.0
28.8166,128.182602,37.921923,4349.977584,94.538,3.541,33.067,1.0
28.8333,128.182612,37.921948,4350.1312032000005,94.53,3.486,33.238,1.0
28.85,128.182622,37.921973,4350.2820792,94.521,3.431,33.408,1.0
28.8666,128.182632,37.921998,4350.430212,94.513,3.376,33.579,1.0
28.8833,128.182642,37.922022,4350.574992000001,94.505,3.321,33.749,1.0
28.9,128.182653,37.922047,4350.7173336000005,94.497,3.266,33.92,1.0
28.9166,128.182663,37.922072,4350.8563224,94.489,3.211,34.09,1.0
28.9333,128.182674,37.922097,4350.992568000001,94.481,3.156,34.261,1.0
28.95,128.182684,37.922121,4351.1257656,94.474,3.101,34.431,1.0
28.9666,128.182695,37.922146,4351.25622,94.466,3.045,34.601,1.0
28.9833,128.182706,37.922171,4351.3836264,94.459,2.99,34.772,1.0
29.0,128.182717,37.922196,4351.5082896,94.451,2.935,34.942,1.0
29.0166,128.182728,37.92222,4351.6296,94.444,2.88,35.112,1.0
29.0333,128.182739,37.922245,4351.748472,94.437,2.824,35.283,1.0
29.05,128.18275,37.92227,4351.8639912,94.429,2.769,35.453,1.0
29.0666,128.182762,37.922294,4351.9767672,94.422,2.713,35.623,1.0
29.0833,128.182773,37.922319,4352.0864952,94.415,2.658,35.793,1.0
29.1,128.182785,37.922343,4352.19348,94.408,2.602,35.963,1.0
29.1166,128.182796,37.922368,4352.2974168,94.401,2.547,36.133,1.0
29.1333,128.182808,37.922392,4352.398305600001,94.395,2.491,36.303,1.0
29.15,128.18282,37.922417,4352.496146400001,94.388,2.435,36.474,1.0
29.1666,128.182832,37.922441,4352.591244,94.381,2.38,36.644,1.0
29.1833,128.182844,37.922466,4352.6832936,94.375,2.324,36.814,1.0
29.2,128.182856,37.92249,4352.7726,94.368,2.268,36.984,1.0
29.2166,128.182868,37.922515,4352.8588584,94.362,2.212,37.154,1.0
29.2333,128.18288,37.922539,4352.9420688,94.356,2.157,37.324,1.0
29.25,128.182893,37.922564,4353.0222312,94.349,2.101,37.494,1.0
29.2666,128.182905,37.922588,4353.0996504,94.343,2.045,37.664,1.0
29.2833,128.182918,37.922612,4353.1740216,94.337,1.989,37.833,1.0
29.3,128.18293,37.922637,4353.2453448,94.331,1.933,38.003,1.0
29.3166,128.182943,37.922661,4353.31362,94.325,1.877,38.173,1.0
29.3333,128.182956,37.922685,4353.379152,94.319,1.821,38.343,1.0
