Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.1833,128.188046,37.888515,2995.059288,-79.074,-26.882,81.443,1.0
54.2,128.188095,37.888515,2992.5437736000003,-79.023,-26.863,81.19,1.0
54.2166,128.188144,37.888514,2990.028564,-78.97,-26.845,80.938,1.0
54.2333,128.188192,37.888514,2987.5133544,-78.91,-26.826,80.686,1.0
54.25,128.188241,37.888514,2984.9981448,-78.842,-26.806,80.435,1.0
54.2666,128.18829,37.888514,2982.4835448,-78.77,-26.785,80.184,1.0
54.2833,128.188339,37.888515,2979.9689448,-78.691,-26.765,79.933,1.0
54.3,128.188388,37.888515,2977.4549544,-78.609,-26.744,79.682,1.0
54.3166,128.188436,37.888516,2974.9412688,-78.524,-26.723,79.432,1.0
54.3333,128.188485,37.888517,2972.4275832,-78.427,-26.702,79.182,1.0
54.35,128.188534,37.888518,2969.9142024000002,-78.321,-26.678,78.933,1.0
54.3666,128.188583,37.888519,2967.4014312,-78.205,-26.655,78.685,1.0
54.3833,128.188632,37.888521,2964.8889648,-78.082,-26.63,78.437,1.0
54.4,128.188681,37.888522,2962.3771079999997,-77.953,-26.606,78.189,1.0
54.4166,128.18873,37.888524,2959.8658608,-77.818,-26.582,77.942,1.0
54.4333,128.188779,37.888526,2957.3546136,-77.669,-26.556,77.696,1.0
54.45,128.188827,37.888528,2954.8439760000006,-77.505,-26.528,77.451,1.0
54.4666,128.188876,37.88853,2952.3339480000004,-77.328,-26.499,77.206,1.0
54.4833,128.188925,37.888533,2949.8245296,-77.141,-26.47,76.962,1.0
54.5,128.188974,37.888536,2947.3160256,-76.945,-26.44,76.719,1.0
54.5166,128.189023,37.888538,2944.8081312,-76.742,-26.41,76.476,1.0
54.5333,128.189072,37.888541,2942.3005416000005,-76.52,-26.378,76.235,1.0
54.55,128.189121,37.888544,2939.7941712,-76.282,-26.343,75.995,1.0
54.5666,128.18917,37.888548,2937.2884104,-76.029,-26.308,75.755,1.0
54.5833,128.189219,37.888551,2934.7838688,-75.764,-26.271,75.517,1.0
54.6,128.189268,37.888555,2932.2805464000003,-75.488,-26.234,75.279,1.0
54.6166,128.189317,37.888559,2929.7781384,-75.205,-26.196,75.043,1.0
54.6333,128.189365,37.888563,2927.2766448,-74.902,-26.156,74.808,1.0
54.65,128.189414,37.888567,2924.7763704000004,-74.581,-26.113,74.574,1.0
54.6666,128.189463,37.888571,2922.2773152,-74.246,-26.068,74.342,1.0
54.6833,128.189512,37.888576,2919.7797840000003,-73.897,-26.023,74.11,1.0
54.7,128.189561,37.88858,2917.2840816000003,-73.537,-25.976,73.88,1.0
54.7166,128.18961,37.888585,2914.7899032000005,-73.169,-25.928,73.651,1.0
54.7333,128.189659,37.88859,2912.2966392000003,-72.78,-25.877,73.424,1.0
54.75,128.189708,37.888595,2909.8052040000002,-72.372,-25.824,73.198,1.0
54.7666,128.189757,37.8886,2907.3159024,-71.948,-25.768,72.974,1.0
54.7833,128.189806,37.888606,2904.8287344,-71.509,-25.711,72.752,1.0
54.8,128.189855,37.888612,2902.3433952,-71.059,-25.652,72.531,1.0
54.8166,128.189904,37.888617,2899.8607991999997,-70.6,-25.592,72.311,1.0
54.8333,128.189953,37.888623,2897.3794224,-70.116,-25.529,72.093,1.0
54.85,128.190001,37.88863,2894.9007888,-69.609,-25.462,71.878,1.0
54.8666,128.19005,37.888636,2892.4245936,-69.083,-25.393,71.664,1.0
54.8833,128.190099,37.888642,2889.9511416000005,-68.539,-25.321,71.452,1.0
54.9,128.190148,37.888649,2887.4807376,-67.982,-25.249,71.242,1.0
54.9166,128.190197,37.888656,2885.0133816000002,-67.414,-25.174,71.034,1.0
54.9333,128.190246,37.888663,2882.5481592,-66.818,-25.096,70.828,1.0
54.95,128.190295,37.88867,2880.0862896000003,-66.196,-25.014,70.625,1.0
54.9666,128.190344,37.888677,2877.6277728,-65.551,-24.929,70.424,1.0
54.9833,128.190393,37.888685,2875.1729136000004,-64.887,-24.842,70.226,1.0
55.0,128.190442,37.888692,2872.7220168000003,-64.208,-24.753,70.029,1.0
55.0166,128.190491,37.8887,2870.2750824000004,-63.516,-24.662,69.835,1.0
55.0333,128.19054,37.888708,2867.831196,-62.793,-24.567,69.644,1.0
55.05,128.190588,37.888716,2865.391272,-62.041,-24.467,69.456,1.0
55.0666,128.190637,37.888724,2862.95592,-61.263,-24.365,69.272,1.0
55.0833,128.190686,37.888733,2860.5251399999997,-60.465,-24.259,69.09,1.0
55.1,128.190735,37.888741,2858.0992368,-59.648,-24.152,68.91,1.0
55.1166,128.190784,37.88875,2855.6785151999998,-58.818,-24.042,68.733,1.0
55.1333,128.190833,37.888759,2853.2638896000003,-58.071,-23.947,68.575,1.0
55.15,128.190882,37.888768,2850.8553600000005,-57.407,-23.868,68.437,1.0
55.1666,128.190931,37.888777,2848.4538408000003,-56.816,-23.798,68.314,1.0
55.1833,128.19098,37.888787,2846.0593320000003,-56.287,-23.725,68.197,1.0
55.2,128.191029,37.888796,2843.6718336,-55.805,-23.647,68.083,1.0
55.2166,128.191078,37.888806,2841.2910408000002,-55.357,-23.561,67.967,1.0
55.2333,128.191127,37.888816,2838.9154296,-54.909,-23.479,67.87,1.0
55.25,128.191176,37.888826,2836.5456096000003,-54.457,-23.41,67.802,1.0
55.2666,128.191225,37.888836,2834.1815808,-53.994,-23.349,67.753,1.0
55.2833,128.191274,37.888846,2831.823648,-53.516,-23.292,67.71,1.0
55.3,128.191323,37.888857,2829.4718112,-53.02,-23.234,67.665,1.0
55.3166,128.191372,37.888868,2827.1263752,-52.51,-23.172,67.614,1.0
55.3333,128.191421,37.888878,2824.7849016,-51.943,-23.115,67.579,1.0
55.35,128.19147,37.888889,2822.4480000000003,-51.325,-23.068,67.566,1.0
55.3666,128.191519,37.8889,2820.1159752000003,-50.661,-23.027,67.566,1.0
55.3833,128.191568,37.888911,2817.7894368,-49.955,-22.988,67.568,1.0
55.4,128.191617,37.888922,2815.4686896000003,-49.212,-22.948,67.566,1.0
55.4166,128.191666,37.888934,2813.153124,-48.441,-22.904,67.558,1.0
55.4333,128.191716,37.888945,2810.8412160000003,-47.604,-22.866,67.562,1.0
55.45,128.191765,37.888957,2808.5329656,-46.709,-22.832,67.579,1.0
55.4666,128.191814,37.888968,2806.2298968,-45.764,-22.8,67.601,1.0
55.4833,128.191863,37.88898,2803.9317048000003,-44.775,-22.768,67.623,1.0
55.5,128.191912,37.888992,2801.6386944,-43.749,-22.733,67.64,1.0
55.5166,128.191962,37.889004,2799.3511704000002,-42.694,-22.695,67.653,1.0
55.5333,128.192011,37.889016,2797.0663896000005,-41.581,-22.659,67.673,1.0
55.55,128.19206,37.889028,2794.7852664,-40.417,-22.625,67.699,1.0
55.5666,128.19211,37.88904,2792.5096296,-39.208,-22.591,67.729,1.0
55.5833,128.192159,37.889052,2790.2385648,-37.963,-22.555,67.758,1.0
55.6,128.192208,37.889065,2787.9723768,-36.685,-22.517,67.784,1.0
55.6166,128.192258,37.889077,2785.7113704000003,-35.384,-22.477,67.807,1.0
55.6333,128.192307,37.889089,2783.4534120000003,-34.035,-22.437,67.835,1.0
55.65,128.192357,37.889102,2781.1997208000003,-32.645,-22.397,67.866,1.0
55.6666,128.192406,37.889115,2778.9509064,-31.219,-22.356,67.9,1.0
55.6833,128.192456,37.889127,2776.7066640000003,-29.763,-22.313,67.934,1.0
55.7,128.192506,37.88914,2774.4676032,-28.281,-22.269,67.967,1.0
55.7166,128.192555,37.889153,2772.2334192000003,-26.781,-22.221,67.998,1.0
55.7333,128.192605,37.889166,2770.0028928,-25.252,-22.172,68.031,1.0
55.75,128.192655,37.889179,2767.777548,-23.701,-22.121,68.065,1.0
55.7666,128.192704,37.889192,2765.55708,-22.129,-22.068,68.101,1.0
55.7833,128.192754,37.889205,2763.3411840000003,-20.542,-22.013,68.137,1.0
55.8,128.192804,37.889218,2761.1304695999997,-18.941,-21.956,68.174,1.0
55.8166,128.192854,37.889231,2758.9249368,-17.33,-21.897,68.212,1.0
55.8333,128.192904,37.889244,2756.7230616,-15.701,-21.835,68.252,1.0
55.85,128.192954,37.889258,2754.5266728,-14.056,-21.77,68.293,1.0
55.8666,128.193004,37.889271,2752.334856,-12.397,-21.703,68.336,1.0
55.8833,128.193054,37.889284,2750.1479160000004,-10.727,-21.634,68.381,1.0
55.9,128.193104,37.889298,2747.9658528000004,-9.048,-21.563,68.428,1.0
55.9166,128.193154,37.889311,2745.7886664000002,-7.361,-21.492,68.477,1.0
55.9333,128.193205,37.889324,2743.6166616,-5.668,-21.416,68.527,1.0
55.95,128.193255,37.889338,2741.4495336,-3.97,-21.335,68.58,1.0
55.9666,128.193305,37.889351,2739.2872824,-2.268,-21.25,68.635,1.0
55.9833,128.193356,37.889365,2737.1302127999998,-0.563,-21.165,68.693,1.0
56.0,128.193406,37.889378,2734.97802,1.144,-21.079,68.754,1.0
56.0166,128.193457,37.889392,2732.8303992,2.855,-20.994,68.818,1.0
56.0333,128.193507,37.889406,2730.6888744,4.564,-20.902,68.885,1.0
56.05,128.193558,37.889419,2728.5519216,6.27,-20.804,68.957,1.0
56.0666,128.193609,37.889433,2726.4201504000002,7.975,-20.703,69.031,1.0
56.0833,128.193659,37.889447,2724.293256,9.679,-20.602,69.11,1.0
56.1,128.19371,37.88946,2722.1712384,11.382,-20.502,69.193,1.0
56.1166,128.193761,37.889474,2720.0544024,13.086,-20.404,69.279,1.0
56.1333,128.193812,37.889488,2717.944272,14.772,-20.299,69.37,1.0
56.15,128.193863,37.889501,2715.8390184,16.442,-20.186,69.466,1.0
56.1666,128.193914,37.889515,2713.7392511999997,18.099,-20.07,69.568,1.0
56.1833,128.193965,37.889529,2711.6446656000003,19.746,-19.956,69.673,1.0
56.2,128.194016,37.889542,2709.5549568,21.385,-19.845,69.784,1.0
56.2166,128.194068,37.889556,2707.4704296,23.018,-19.738,69.898,1.0
56.2333,128.194119,37.88957,2705.3932176,24.627,-19.622,70.02,1.0
56.25,128.19417,37.889583,2703.3208824000003,26.212,-19.499,70.149,1.0
56.2666,128.194222,37.889597,2701.2543384,27.778,-19.372,70.285,1.0
56.2833,128.194273,37.889611,2699.1926712000004,29.331,-19.249,70.425,1.0
56.3,128.194325,37.889624,2697.1364904,30.873,-19.131,70.569,1.0
56.3166,128.194377,37.889638,2695.0851864,32.408,-19.018,70.717,1.0
56.3333,128.194428,37.889652,2693.0411976,33.909,-18.9,70.873,1.0
56.35,128.19448,37.889665,2691.003,35.38,-18.776,71.037,1.0
56.3666,128.194532,37.889679,2688.9699840000003,36.826,-18.65,71.208,1.0
56.3833,128.194584,37.889692,2686.9424544000003,38.254,-18.529,71.383,1.0
56.4,128.194636,37.889706,2684.9204112,39.668,-18.415,71.561,1.0
56.4166,128.194688,37.889719,2682.9032448,41.074,-18.308,71.741,1.0
56.4333,128.19474,37.889732,2680.8930888,42.44,-18.197,71.93,1.0
56.45,128.194792,37.889746,2678.888724,43.771,-18.081,72.128,1.0
56.4666,128.194845,37.889759,2676.8895408000003,45.074,-17.965,72.332,1.0
56.4833,128.194897,37.889772,2674.895844,46.356,-17.855,72.539,1.0
56.5,128.19495,37.889785,2672.9073288,47.622,-17.753,72.747,1.0
56.5166,128.195002,37.889798,2670.9236904,48.879,-17.658,72.957,1.0
56.5333,128.195055,37.889811,2668.9467576,50.095,-17.562,73.174,1.0
56.55,128.195107,37.889824,2666.975616,51.274,-17.462,73.4,1.0
56.5666,128.19516,37.889837,2665.0090464000004,52.425,-17.364,73.63,1.0
56.5833,128.195213,37.88985,2663.0479632,53.554,-17.272,73.863,1.0
56.6,128.195266,37.889863,2661.0917568,54.667,-17.188,74.096,1.0
56.6166,128.195319,37.889876,2659.1398176,55.771,-17.112,74.328,1.0
56.6333,128.195372,37.889888,2657.1942792,56.826,-17.033,74.569,1.0
56.65,128.195425,37.889901,2655.2542272,57.838,-16.95,74.819,1.0
56.6666,128.195479,37.889913,2653.3187472,58.815,-16.87,75.073,1.0
56.6833,128.195532,37.889926,2651.3881440000005,59.767,-16.795,75.329,1.0
56.7,128.195585,37.889938,2649.4621128,60.699,-16.728,75.583,1.0
56.7166,128.195639,37.88995,2647.5400440000003,61.62,-16.669,75.836,1.0
56.7333,128.195692,37.889962,2645.6237664000005,62.491,-16.609,76.095,1.0
56.75,128.195746,37.889974,2643.7123656,63.319,-16.547,76.361,1.0
56.7666,128.1958,37.889986,2641.8049272000003,64.112,-16.487,76.631,1.0
56.7833,128.195854,37.889998,2639.9020608,64.879,-16.432,76.901,1.0
56.8,128.195907,37.89001,2638.0031568,65.627,-16.384,77.168,1.0
56.8166,128.195961,37.890021,2636.1082152,66.363,-16.343,77.433,1.0
56.8333,128.196015,37.890033,2634.2181504,67.049,-16.301,77.702,1.0
56.85,128.19607,37.890044,2632.3323528,67.692,-16.258,77.977,1.0
56.8666,128.196124,37.890055,2630.449908,68.3,-16.216,78.254,1.0
56.8833,128.196178,37.890066,2628.5717304000004,68.881,-16.18,78.529,1.0
56.9,128.196232,37.890077,2626.6969056000003,69.442,-16.149,78.802,1.0
56.9166,128.196287,37.890088,2624.8257384,69.991,-16.123,79.072,1.0
56.9333,128.196341,37.890099,2622.9573144000005,70.587,-16.104,79.346,1.0
56.95,128.196396,37.89011,2621.0913288,71.233,-16.091,79.626,1.0
56.9666,128.19645,37.89012,2619.2274768,71.924,-16.082,79.906,1.0
56.9833,128.196505,37.890131,2617.366368,72.651,-16.074,80.183,1.0
57.0,128.19656,37.890141,2615.5073928,73.406,-16.068,80.455,1.0
57.0166,128.196615,37.890151,2613.6505512,74.179,-16.064,80.724,1.0
57.0333,128.19667,37.890161,2611.7964528,74.856,-16.053,81.001,1.0
57.05,128.196725,37.890171,2609.944488,75.437,-16.034,81.288,1.0
57.0666,128.19678,37.890181,2608.0958760000003,75.936,-16.017,81.58,1.0
57.0833,128.196835,37.89019,2606.2500072000003,76.368,-16.005,81.872,1.0
57.1,128.19689,37.8902,2604.4065768,76.751,-16.003,82.161,1.0
57.1166,128.196945,37.890209,2602.5649752000004,77.103,-16.007,82.446,1.0
57.1333,128.197,37.890218,2600.7261168000005,77.4,-16.011,82.735,1.0
57.15,128.197056,37.890227,2598.8893920000005,77.65,-16.014,83.029,1.0
57.1666,128.197111,37.890236,2597.054496,77.867,-16.016,83.325,1.0
57.1833,128.197167,37.890244,2595.2214288,78.059,-16.019,83.619,1.0
57.2,128.197222,37.890253,2593.3904952000003,78.231,-16.026,83.91,1.0
57.2166,128.197278,37.890261,2591.5610856,78.391,-16.036,84.196,1.0
57.2333,128.197334,37.890269,2589.7335048,78.489,-16.047,84.451,1.0
57.25,128.197389,37.890277,2587.9077528000003,78.531,-16.059,84.673,1.0
57.2666,128.197445,37.890285,2586.0841344,78.524,-16.074,84.877,1.0
57.2833,128.197501,37.890292,2584.2626496000003,78.473,-16.09,85.077,1.0
57.3,128.197557,37.8903,2582.4426888000003,78.388,-16.109,85.281,1.0
57.3166,128.197613,37.890307,2580.6245568,78.278,-16.128,85.49,1.0
57.3333,128.197669,37.890314,2578.8079488000003,78.054,-16.14,85.689,1.0
57.35,128.197725,37.890321,2576.9934744,77.723,-16.143,85.878,1.0
57.3666,128.197781,37.890328,2575.1817432000003,77.288,-16.142,86.06,1.0
57.3833,128.197837,37.890334,2573.3730600000004,76.764,-16.141,86.243,1.0
57.4,128.197893,37.890341,2571.5668152,76.169,-16.142,86.429,1.0
57.4166,128.19795,37.890347,2569.7630088,75.524,-16.144,86.618,1.0
57.4333,128.198006,37.890353,2567.9625552,74.952,-16.15,86.819,1.0
57.45,128.198062,37.890359,2566.1639304000005,74.463,-16.157,87.031,1.0
57.4666,128.198119,37.890365,2564.367744,74.048,-16.161,87.247,1.0
57.4833,128.198175,37.89037,2562.5730816,73.695,-16.157,87.462,1.0
57.5,128.198232,37.890376,2560.7808576,73.386,-16.147,87.673,1.0
57.5166,128.198288,37.890381,2558.9913768,73.103,-16.132,87.881,1.0
57.5333,128.198345,37.890386,2557.2043344000003,72.836,-16.103,88.095,1.0
57.55,128.198401,37.890391,2555.4200352000003,72.575,-16.063,88.317,1.0
57.5666,128.198458,37.890396,2553.6390888,72.309,-16.016,88.542,1.0
57.5833,128.198515,37.8904,2551.8614952000003,72.032,-15.97,88.766,1.0
57.6,128.198571,37.890405,2550.0872544,71.743,-15.924,88.987,1.0
57.6166,128.198628,37.890409,2548.3163664000003,71.444,-15.88,89.205,1.0
57.6333,128.198685,37.890413,2546.5485264,71.138,-15.832,89.427,1.0
57.65,128.198742,37.890417,2544.7846488000005,70.827,-15.779,89.653,1.0
57.6666,128.198799,37.890421,2543.024124,70.51,-15.721,89.881,1.0
57.6833,128.198856,37.890425,2541.2675616,70.189,-15.663,90.106,1.0
57.7,128.198913,37.890428,2539.5149616000003,69.863,-15.604,90.329,1.0
57.7166,128.19897,37.890431,2537.7663239999997,69.533,-15.545,90.549,1.0
57.7333,128.199027,37.890435,2536.0216488000005,69.2,-15.483,90.773,1.0
57.75,128.199084,37.890438,2534.2812408,68.865,-15.416,91.002,1.0
57.7666,128.199142,37.89044,2532.5451000000003,68.53,-15.346,91.233,1.0
57.7833,128.199199,37.890443,2530.8132264,68.195,-15.276,91.461,1.0
57.8,128.199256,37.890446,2529.0862296,67.858,-15.205,91.686,1.0
57.8166,128.199313,37.890448,2527.3638048000003,67.521,-15.133,91.907,1.0
57.8333,128.199371,37.89045,2525.645952,67.189,-15.058,92.132,1.0
57.85,128.199428,37.890452,2523.9332808,66.862,-14.98,92.362,1.0
57.8666,128.199486,37.890454,2522.2254864,66.54,-14.899,92.592,1.0
57.8833,128.199543,37.890456,2520.5228736000004,66.221,-14.817,92.821,1.0
57.9,128.199601,37.890457,2518.8254424,65.905,-14.735,93.045,1.0
57.9166,128.199658,37.890459,2517.1331928,65.59,-14.652,93.266,1.0
57.9333,128.199716,37.89046,2515.4464296,65.284,-14.565,93.492,1.0
57.95,128.199773,37.890461,2513.7654576000004,64.984,-14.474,93.723,1.0
57.9666,128.199831,37.890462,2512.0902768,64.69,-14.381,93.956,1.0
57.9833,128.199889,37.890462,2510.4208872000004,64.4,-14.287,94.187,1.0
58.0,128.199946,37.890463,2508.7572888,64.115,-14.192,94.413,1.0
58.0166,128.200004,37.890463,2507.1000912000004,63.831,-14.098,94.635,1.0
58.0333,128.200062,37.890463,2505.4495991999997,63.438,-13.993,94.859,1.0
58.05,128.20012,37.890463,2503.8064224,62.938,-13.876,95.084,1.0
58.0666,128.200177,37.890463,2502.1714752000003,62.348,-13.754,95.31,1.0
58.0833,128.200235,37.890463,2500.5450624000005,61.686,-13.634,95.536,1.0
58.1,128.200293,37.890462,2498.9262696,60.97,-13.517,95.76,1.0
58.1166,128.200351,37.890461,2497.3157064,60.219,-13.402,95.981,1.0
58.1333,128.200409,37.89046,2495.713068,59.509,-13.289,96.203,1.0
58.15,128.200467,37.890459,2494.1183544,58.848,-13.175,96.425,1.0
58.1666,128.200525,37.890458,2492.5306512,58.232,-13.059,96.646,1.0
58.1833,128.200583,37.890457,2490.9508728,57.652,-12.938,96.862,1.0
58.2,128.200641,37.890455,2489.3796288000003,57.1,-12.813,97.072,1.0
58.2166,128.200699,37.890453,2487.8172240000004,56.564,-12.685,97.277,1.0
58.2333,128.200757,37.890451,2486.262744,56.098,-12.558,97.481,1.0
58.25,128.200815,37.890449,2484.715884,55.696,-12.436,97.684,1.0
58.2666,128.200874,37.890447,2483.1772536000003,55.345,-12.314,97.885,1.0
58.2833,128.200932,37.890445,2481.6474624,55.037,-12.19,98.082,1.0
58.3,128.20099,37.890442,2480.1265104000004,54.76,-12.062,98.275,1.0
58.3166,128.201048,37.89044,2478.6147024,54.503,-11.933,98.464,1.0
58.3333,128.201106,37.890437,2477.111124,54.295,-11.805,98.652,1.0
58.35,128.201165,37.890434,2475.6157752000004,54.128,-11.68,98.84,1.0
58.3666,128.201223,37.890431,2474.1298752000002,53.994,-11.556,99.026,1.0
58.3833,128.201281,37.890427,2472.6531192,53.887,-11.432,99.211,1.0
58.4,128.20134,37.890424,2471.1855072000003,53.8,-11.306,99.394,1.0
58.4166,128.201398,37.89042,2469.7276488,53.726,-11.18,99.575,1.0
58.4333,128.201456,37.890417,2468.27802,53.674,-11.054,99.755,1.0
58.45,128.201515,37.890413,2466.8384496,53.639,-10.93,99.935,1.0
58.4666,128.201573,37.890409,2465.408328,53.618,-10.807,100.115,1.0
58.4833,128.201632,37.890405,2463.9876552,53.607,-10.683,100.295,1.0
58.5,128.20169,37.8904,2462.5764312,53.605,-10.56,100.474,1.0
58.5166,128.201749,37.890396,2461.1749608,53.61,-10.437,100.652,1.0
58.5333,128.201807,37.890391,2459.7829392000003,53.621,-10.314,100.831,1.0
58.55,128.201866,37.890386,2458.400976,53.636,-10.191,101.009,1.0
58.5666,128.201924,37.890381,2457.0284616000004,53.655,-10.07,101.188,1.0
58.5833,128.201983,37.890376,2455.6657008,53.677,-9.948,101.367,1.0
58.6,128.202041,37.890371,2454.3129984,53.703,-9.827,101.546,1.0
58.6166,128.2021,37.890365,2452.9697448,53.73,-9.706,101.725,1.0
58.6333,128.202158,37.89036,2451.6362448000004,53.764,-9.585,101.905,1.0
58.65,128.202217,37.890354,2450.3124984,53.802,-9.465,102.085,1.0
58.6666,128.202275,37.890348,2448.9985056,53.845,-9.346,102.265,1.0
58.6833,128.202334,37.890342,2447.6942664000003,53.892,-9.226,102.445,1.0
58.7,128.202393,37.890335,2446.3997808000004,53.942,-9.107,102.626,1.0
58.7166,128.202451,37.890329,2445.1150488000003,53.996,-8.988,102.806,1.0
58.7333,128.20251,37.890322,2443.8400704,54.056,-8.87,102.988,1.0
58.75,128.202568,37.890316,2442.5748456,54.124,-8.753,103.169,1.0
58.7666,128.202627,37.890309,2441.3190696,54.197,-8.636,103.351,1.0
58.7833,128.202685,37.890302,2440.073352,54.275,-8.519,103.534,1.0
58.8,128.202744,37.890295,2438.8373880000004,54.358,-8.403,103.716,1.0
58.8166,128.202803,37.890287,2437.6111776000002,54.444,-8.287,103.899,1.0
58.8333,128.202861,37.89028,2436.3941112,54.538,-8.172,104.082,1.0
58.85,128.20292,37.890272,2435.1871032,54.638,-8.057,104.266,1.0
58.8666,128.202978,37.890264,2433.9898488,54.744,-7.943,104.45,1.0
58.8833,128.203037,37.890256,2432.802348,54.855,-7.83,104.635,1.0
58.9,128.203095,37.890248,2431.6242960000004,54.97,-7.717,104.82,1.0
58.9166,128.203154,37.89024,2430.4559976,55.088,-7.604,105.005,1.0
58.9333,128.203212,37.890231,2429.297148,55.212,-7.492,105.191,1.0
58.95,128.203271,37.890223,2428.148052,55.341,-7.381,105.378,1.0
58.9666,128.203329,37.890214,2427.0084048000003,55.475,-7.27,105.565,1.0
58.9833,128.203388,37.890205,2425.8782064,55.612,-7.16,105.752,1.0
59.0,128.203446,37.890196,2424.7577616000003,55.752,-7.05,105.94,1.0
59.0166,128.203505,37.890187,2423.6467656,55.896,-6.941,106.129,1.0
59.0333,128.203563,37.890177,2422.5455232000004,56.042,-6.833,106.318,1.0
59.05,128.203622,37.890168,2421.4534248,56.19,-6.725,106.508,1.0
59.0666,128.20368,37.890158,2420.3710800000003,56.34,-6.618,106.698,1.0
59.0833,128.203739,37.890148,2419.298184,56.492,-6.511,106.889,1.0
59.1,128.203797,37.890138,2418.234432,56.646,-6.406,107.081,1.0
59.1166,128.203855,37.890128,2417.1801288,56.801,-6.3,107.273,1.0
59.1333,128.203914,37.890118,2416.1355792,56.956,-6.195,107.466,1.0
59.15,128.203972,37.890107,2415.1001736,57.108,-6.091,107.659,1.0
59.1666,128.20403,37.890096,2414.0742168,57.26,-5.987,107.853,1.0
59.1833,128.204088,37.890086,2413.057404,57.412,-5.884,108.048,1.0
59.2,128.204146,37.890075,2412.05004,57.563,-5.781,108.243,1.0
59.2166,128.204205,37.890063,2411.05182,57.714,-5.679,108.439,1.0
59.2333,128.204263,37.890052,2410.062744,57.864,-5.578,108.636,1.0
59.25,128.204321,37.890041,2409.0831168,58.011,-5.477,108.833,1.0
59.2666,128.204379,37.890029,2408.1126336,58.158,-5.376,109.031,1.0
59.2833,128.204437,37.890017,2407.1509896000002,58.304,-5.276,109.229,1.0
59.3,128.204495,37.890005,2406.1987944,58.449,-5.177,109.428,1.0
59.3166,128.204553,37.889993,2405.2554384,58.595,-5.079,109.628,1.0
59.3333,128.204611,37.889981,2404.3212264000003,58.737,-4.981,109.828,1.0
59.35,128.204669,37.889968,2403.3961584000003,58.876,-4.883,110.029,1.0
59.3666,128.204726,37.889956,2402.4802344,59.013,-4.785,110.23,1.0
59.3833,128.204784,37.889943,2401.5728448000004,59.147,-4.688,110.431,1.0
59.4,128.204842,37.88993,2400.674904,59.281,-4.592,110.634,1.0
59.4166,128.2049,37.889917,2399.7854976,59.414,-4.497,110.837,1.0
59.4333,128.204957,37.889904,2398.9052352000003,59.544,-4.402,111.04,1.0
59.45,128.205015,37.88989,2398.0335072000003,59.671,-4.307,111.244,1.0
59.4666,128.205072,37.889877,2397.1709232000003,59.797,-4.212,111.448,1.0
59.4833,128.20513,37.889863,2396.3168736000002,59.921,-4.118,111.653,1.0
59.5,128.205187,37.889849,2395.4716632,60.045,-4.025,111.859,1.0
59.5166,128.205245,37.889835,2394.635292,60.169,-3.933,112.064,1.0
59.5333,128.205302,37.889821,2393.80776,60.29,-3.84,112.271,1.0
59.55,128.205359,37.889806,2392.9887624000003,60.41,-3.748,112.477,1.0
59.5666,128.205417,37.889792,2392.1782992000003,60.528,-3.656,112.684,1.0
59.5833,128.205474,37.889777,2391.3766752,60.646,-3.565,112.892,1.0
59.6,128.205531,37.889762,2390.5832808,60.763,-3.475,113.1,1.0
59.6166,128.205588,37.889747,2389.7987256,60.879,-3.385,113.308,1.0
59.6333,128.205645,37.889732,2389.0227048,60.995,-3.295,113.517,1.0
59.65,128.205702,37.889717,2388.2549136000002,61.111,-3.206,113.726,1.0
59.6666,128.205759,37.889701,2387.4959616,61.226,-3.117,113.935,1.0
59.6833,128.205815,37.889686,2386.7452392000005,61.34,-3.028,114.145,1.0
59.7,128.205872,37.88967,2386.0027464,61.455,-2.94,114.355,1.0
59.7166,128.205929,37.889654,2385.2687880000003,61.57,-2.853,114.566,1.0
59.7333,128.205985,37.889638,2384.543364,61.685,-2.766,114.776,1.0
59.75,128.206042,37.889621,2383.8258648,61.801,-2.679,114.987,1.0
59.7666,128.206098,37.889605,2383.1169,61.916,-2.593,115.199,1.0
59.7833,128.206155,37.889588,2382.41586,62.033,-2.507,115.411,1.0
59.8,128.206211,37.889571,2381.7233544,62.149,-2.422,115.623,1.0
59.8166,128.206267,37.889554,2381.0387736000002,62.267,-2.337,115.835,1.0
59.8333,128.206323,37.889537,2380.3627272,62.383,-2.252,116.048,1.0
59.85,128.206379,37.88952,2379.6943008,62.498,-2.168,116.261,1.0
59.8666,128.206435,37.889503,2379.0344088,62.612,-2.084,116.474,1.0
59.8833,128.206491,37.889485,2378.3824416,62.726,-2.001,116.688,1.0
59.9,128.206547,37.889467,2377.7383992,62.839,-1.918,116.902,1.0
59.9166,128.206603,37.889449,2377.1022816,62.953,-1.836,117.116,1.0
59.9333,128.206658,37.889431,2376.4746984,63.063,-1.753,117.33,1.0
59.95,128.206714,37.889413,2375.8547352,63.17,-1.671,117.545,1.0
59.9666,128.20677,37.889395,2375.2426968,63.274,-1.589,117.76,1.0
59.9833,128.206825,37.889376,2374.6385832,63.376,-1.508,117.975,1.0
60.0,128.20688,37.889357,2374.0423944,63.477,-1.427,118.191,1.0
60.0166,128.206936,37.889339,2373.4538256,63.576,-1.347,118.407,1.0
60.0333,128.206991,37.88932,2372.8734864000003,63.67,-1.266,118.623,1.0
