Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.0166,128.168333,37.931268,6382.8774552,-95.443,-18.922,154.209,1.0
15.0333,128.168349,37.931227,6381.0669431999995,-95.444,-18.965,154.05,1.0
15.05,128.168365,37.931186,6379.2527736,-95.444,-19.007,153.891,1.0
15.0666,128.168382,37.931146,6377.434946400001,-95.445,-19.05,153.732,1.0
15.0833,128.168398,37.931105,6375.6134616,-95.446,-19.093,153.573,1.0
15.1,128.168415,37.931064,6373.788319200001,-95.446,-19.135,153.413,1.0
15.1166,128.168432,37.931023,6371.9598240000005,-95.447,-19.178,153.254,1.0
15.1333,128.168449,37.930982,6370.1273664,-95.448,-19.22,153.095,1.0
15.15,128.168466,37.930942,6368.2912512,-95.448,-19.263,152.935,1.0
15.1666,128.168483,37.930901,6366.4514784,-95.449,-19.306,152.776,1.0
15.1833,128.1685,37.93086,6364.6077432,-95.449,-19.348,152.616,1.0
15.2,128.168518,37.93082,6362.760655200001,-95.45,-19.391,152.457,1.0
15.2166,128.168536,37.930779,6360.9099096,-95.45,-19.433,152.297,1.0
15.2333,128.168554,37.930739,6359.055506400001,-95.451,-19.476,152.137,1.0
15.25,128.168572,37.930699,6357.197445600001,-95.451,-19.519,151.978,1.0
15.2666,128.16859,37.930658,6355.3354224,-95.452,-19.561,151.818,1.0
15.2833,128.168608,37.930618,6353.470046400001,-95.452,-19.604,151.658,1.0
15.3,128.168626,37.930578,6351.6010128,-95.453,-19.647,151.498,1.0
15.3166,128.168645,37.930537,6349.7280168,-95.453,-19.689,151.338,1.0
15.3333,128.168663,37.930497,6347.851668,-95.453,-19.732,151.178,1.0
15.35,128.168682,37.930457,6345.971356800001,-95.454,-19.775,151.018,1.0
15.3666,128.168701,37.930417,6344.087692800001,-95.454,-19.817,150.858,1.0
15.3833,128.16872,37.930377,6342.2000664,-95.455,-19.86,150.697,1.0
15.4,128.16874,37.930337,6340.3087824,-95.455,-19.903,150.537,1.0
15.4166,128.168759,37.930297,6338.414145600001,-95.455,-19.946,150.377,1.0
15.4333,128.168778,37.930257,6336.515546400001,-95.456,-19.988,150.216,1.0
15.45,128.168798,37.930218,6334.6132896,-95.456,-20.031,150.056,1.0
15.4666,128.168818,37.930178,6332.7073752,-95.457,-20.074,149.895,1.0
15.4833,128.168838,37.930138,6330.7978032,-95.457,-20.116,149.735,1.0
15.5,128.168858,37.930098,6328.8845736,-95.457,-20.159,149.574,1.0
15.5166,128.168878,37.930059,6326.9676864,-95.457,-20.202,149.413,1.0
15.5333,128.168898,37.930019,6325.047141600001,-95.457,-20.245,149.252,1.0
15.55,128.168919,37.92998,6323.1229392,-95.458,-20.287,149.091,1.0
15.5666,128.168939,37.92994,6321.194774400001,-95.458,-20.33,148.931,1.0
15.5833,128.16896,37.929901,6319.263256800001,-95.458,-20.373,148.77,1.0
15.6,128.168981,37.929862,6317.328081600001,-95.458,-20.416,148.609,1.0
15.6166,128.169002,37.929822,6315.388944,-95.458,-20.458,148.447,1.0
15.6333,128.169023,37.929783,6313.4464536000005,-95.458,-20.501,148.286,1.0
15.65,128.169044,37.929744,6311.500000800001,-95.458,-20.544,148.125,1.0
15.6666,128.169066,37.929705,6309.549890400001,-95.458,-20.587,147.964,1.0
15.6833,128.169087,37.929666,6307.5964272,-95.458,-20.629,147.802,1.0
15.7,128.169109,37.929627,6305.6390016000005,-95.458,-20.672,147.641,1.0
15.7166,128.169131,37.929588,6303.677918400001,-95.458,-20.715,147.479,1.0
15.7333,128.169153,37.929549,6301.713177600001,-95.458,-20.758,147.318,1.0
15.75,128.169175,37.92951,6299.744779200001,-95.458,-20.801,147.156,1.0
15.7666,128.169197,37.929471,6297.772723200001,-95.457,-20.843,146.995,1.0
15.7833,128.169219,37.929433,6295.797009600001,-95.457,-20.886,146.833,1.0
15.8,128.169242,37.929394,6293.817333600001,-95.457,-20.929,146.671,1.0
15.8166,128.169264,37.929356,6291.834304800001,-95.456,-20.972,146.509,1.0
15.8333,128.169287,37.929317,6289.8476184,-95.456,-21.014,146.347,1.0
15.85,128.16931,37.929279,6287.8569696,-95.456,-21.057,146.185,1.0
15.8666,128.169333,37.92924,6285.862968,-95.455,-21.1,146.023,1.0
15.8833,128.169356,37.929202,6283.865004,-95.455,-21.143,145.861,1.0
15.9,128.169379,37.929163,6281.863382400001,-95.455,-21.186,145.699,1.0
15.9166,128.169403,37.929125,6279.8581032,-95.454,-21.228,145.537,1.0
15.9333,128.169426,37.929087,6277.8494712,-95.454,-21.271,145.374,1.0
15.95,128.16945,37.929049,6275.8368768,-95.453,-21.314,145.212,1.0
15.9666,128.169474,37.929011,6273.820624800001,-95.453,-21.357,145.05,1.0
15.9833,128.169497,37.928973,6271.800715200001,-95.452,-21.4,144.887,1.0
16.0,128.169522,37.928935,6269.776843199999,-95.452,-21.442,144.724,1.0
16.0166,128.169546,37.928897,6267.7496184,-95.451,-21.485,144.562,1.0
16.0333,128.16957,37.928859,6265.718736,-95.45,-21.528,144.399,1.0
16.05,128.169594,37.928822,6263.6838912,-95.45,-21.571,144.236,1.0
16.0666,128.169619,37.928784,6261.6456935999995,-95.449,-21.614,144.073,1.0
16.0833,128.169644,37.928746,6259.6035336,-95.448,-21.656,143.91,1.0
16.1,128.169669,37.928709,6257.5580208,-95.448,-21.699,143.748,1.0
16.1166,128.169694,37.928671,6255.508545600001,-95.447,-21.742,143.584,1.0
16.1333,128.169719,37.928634,6253.4554128,-95.446,-21.785,143.421,1.0
16.15,128.169744,37.928597,6251.3986224,-95.445,-21.828,143.258,1.0
16.1666,128.169769,37.928559,6249.338174400001,-95.444,-21.87,143.095,1.0
16.1833,128.169795,37.928522,6247.2740688,-95.443,-21.913,142.932,1.0
16.2,128.16982,37.928485,6245.206305600001,-95.442,-21.956,142.768,1.0
16.2166,128.169846,37.928448,6243.1348848,-95.441,-21.999,142.605,1.0
16.2333,128.169872,37.928411,6241.059501600001,-95.44,-22.042,142.441,1.0
16.25,128.169898,37.928374,6238.980765600001,-95.438,-22.084,142.278,1.0
16.2666,128.169924,37.928337,6236.898372000001,-95.437,-22.127,142.114,1.0
16.2833,128.16995,37.9283,6234.812016,-95.436,-22.17,141.95,1.0
16.3,128.169977,37.928263,6232.7220024,-95.435,-22.213,141.786,1.0
16.3166,128.170003,37.928227,6230.628636,-95.433,-22.256,141.622,1.0
16.3333,128.17003,37.92819,6228.5313072,-95.432,-22.298,141.458,1.0
16.35,128.170056,37.928154,6226.4303208,-95.43,-22.341,141.294,1.0
16.3666,128.170083,37.928117,6224.3256768,-95.429,-22.384,141.13,1.0
16.3833,128.17011,37.928081,6222.2173752,-95.427,-22.427,140.966,1.0
16.4,128.170137,37.928044,6220.105415999999,-95.426,-22.469,140.802,1.0
16.4166,128.170165,37.928008,6217.989799200001,-95.424,-22.512,140.638,1.0
16.4333,128.170192,37.927972,6215.870524800001,-95.422,-22.555,140.473,1.0
16.45,128.17022,37.927936,6213.7475928,-95.421,-22.598,140.309,1.0
16.4666,128.170247,37.9279,6211.6206984,-95.419,-22.64,140.144,1.0
16.4833,128.170275,37.927864,6209.4904512,-95.417,-22.683,139.98,1.0
16.5,128.170303,37.927828,6207.3562416,-95.415,-22.726,139.815,1.0
16.5166,128.170331,37.927792,6205.218679200001,-95.413,-22.769,139.65,1.0
16.5333,128.170359,37.927756,6203.0771544,-95.411,-22.811,139.486,1.0
16.55,128.170387,37.92772,6200.931972,-95.408,-22.854,139.321,1.0
16.5666,128.170416,37.927685,6198.7834368,-95.406,-22.897,139.156,1.0
16.5833,128.170444,37.927649,6196.6309392,-95.404,-22.94,138.991,1.0
16.6,128.170473,37.927614,6194.474784000001,-95.402,-22.982,138.826,1.0
16.6166,128.170501,37.927578,6192.3149711999995,-95.399,-23.025,138.66,1.0
16.6333,128.17053,37.927543,6190.151500800001,-95.397,-23.068,138.495,1.0
16.65,128.170559,37.927508,6187.9843728000005,-95.395,-23.11,138.33,1.0
16.6666,128.170588,37.927473,6185.8135872,-95.392,-23.153,138.164,1.0
16.6833,128.170618,37.927438,6183.639144,-95.389,-23.196,137.999,1.0
16.7,128.170647,37.927403,6181.460738400001,-95.387,-23.238,137.833,1.0
16.7166,128.170676,37.927368,6179.27898,-95.384,-23.281,137.668,1.0
16.7333,128.170706,37.927333,6177.093564000001,-95.381,-23.324,137.502,1.0
16.75,128.170736,37.927298,6174.9041856,-95.379,-23.366,137.336,1.0
16.7666,128.170766,37.927263,6172.711454400001,-95.376,-23.409,137.171,1.0
16.7833,128.170796,37.927229,6170.514760800001,-95.373,-23.452,137.005,1.0
16.8,128.170826,37.927194,6168.3147144,-95.37,-23.494,136.839,1.0
16.8166,128.170856,37.927159,6166.110705600001,-95.367,-23.537,136.673,1.0
16.8333,128.170886,37.927125,6163.9030391999995,-95.364,-23.579,136.507,1.0
16.85,128.170917,37.927091,6161.69202,-95.361,-23.622,136.34,1.0
16.8666,128.170947,37.927056,6159.477038400001,-95.358,-23.664,136.174,1.0
16.8833,128.170978,37.927022,6157.2583992,-95.355,-23.707,136.008,1.0
16.9,128.171009,37.926988,6155.036102399999,-95.352,-23.75,135.841,1.0
16.9166,128.171039,37.926954,6152.810452799999,-95.349,-23.792,135.675,1.0
16.9333,128.17107,37.92692,6150.5808408,-95.345,-23.835,135.508,1.0
16.95,128.171102,37.926886,6148.3475712,-95.342,-23.877,135.341,1.0
16.9666,128.171133,37.926853,6146.110644,-95.338,-23.92,135.175,1.0
16.9833,128.171164,37.926819,6143.8700592000005,-95.335,-23.962,135.008,1.0
17.0,128.171196,37.926785,6141.6258168,-95.331,-24.005,134.841,1.0
17.0166,128.171227,37.926752,6139.3779168,-95.327,-24.047,134.674,1.0
17.0333,128.171259,37.926718,6137.1263592000005,-95.323,-24.09,134.507,1.0
17.05,128.171291,37.926685,6134.871144,-95.32,-24.132,134.34,1.0
17.0666,128.171323,37.926652,6132.6122712,-95.316,-24.175,134.172,1.0
17.0833,128.171355,37.926618,6130.3497408,-95.312,-24.217,134.005,1.0
17.1,128.171387,37.926585,6128.0835528,-95.307,-24.259,133.838,1.0
17.1166,128.171419,37.926552,6125.8137072,-95.303,-24.302,133.67,1.0
17.1333,128.171452,37.926519,6123.540204,-95.299,-24.344,133.503,1.0
17.15,128.171484,37.926486,6121.2630432,-95.295,-24.387,133.335,1.0
17.1666,128.171517,37.926454,6118.982224800001,-95.29,-24.429,133.168,1.0
17.1833,128.17155,37.926421,6116.6977488,-95.286,-24.471,133.0,1.0
17.2,128.171582,37.926388,6114.409615200001,-95.281,-24.514,132.832,1.0
17.2166,128.171615,37.926356,6112.117824000001,-95.276,-24.556,132.664,1.0
17.2333,128.171648,37.926323,6109.822375199999,-95.272,-24.598,132.496,1.0
17.25,128.171682,37.926291,6107.523268800001,-95.267,-24.64,132.328,1.0
17.2666,128.171715,37.926259,6105.2205048000005,-95.262,-24.683,132.16,1.0
17.2833,128.171748,37.926226,6102.9140832,-95.257,-24.725,131.991,1.0
17.3,128.171782,37.926194,6100.604004,-95.252,-24.767,131.823,1.0
17.3166,128.171815,37.926162,6098.2902672,-95.247,-24.809,131.655,1.0
17.3333,128.171849,37.92613,6095.9728728,-95.242,-24.852,131.486,1.0
17.35,128.171883,37.926098,6093.6518208,-95.236,-24.894,131.318,1.0
17.3666,128.171917,37.926067,6091.327111200001,-95.231,-24.936,131.149,1.0
17.3833,128.171951,37.926035,6088.9990488,-95.226,-24.978,130.98,1.0
17.4,128.171985,37.926003,6086.667024,-95.22,-25.02,130.811,1.0
17.4166,128.17202,37.925972,6084.3313416,-95.215,-25.062,130.642,1.0
17.4333,128.172054,37.92594,6081.992611200001,-95.316,-25.119,130.484,1.0
17.45,128.172089,37.925909,6079.6502232,-95.519,-25.191,130.336,1.0
17.4666,128.172123,37.925878,6077.3038728,-95.83,-25.273,130.195,1.0
17.4833,128.172158,37.925847,6074.9532552,-96.244,-25.359,130.056,1.0
17.5,128.172193,37.925816,6072.598065600001,-96.752,-25.448,129.919,1.0
17.5166,128.172228,37.925785,6070.2389136,-97.342,-25.536,129.78,1.0
17.5333,128.172263,37.925754,6067.8748848,-97.993,-25.625,129.637,1.0
17.55,128.172298,37.925723,6065.506284000001,-98.694,-25.713,129.49,1.0
17.5666,128.172334,37.925693,6063.133111200001,-99.437,-25.802,129.337,1.0
17.5833,128.172369,37.925662,6060.7550616,-100.213,-25.892,129.18,1.0
17.6,128.172405,37.925632,6058.3718304,-101.017,-25.985,129.019,1.0
17.6166,128.172441,37.925601,6055.9834176,-101.842,-26.079,128.855,1.0
17.6333,128.172476,37.925571,6053.589823200001,-102.66,-26.177,128.682,1.0
17.65,128.172512,37.925541,6051.191047200001,-103.468,-26.277,128.5,1.0
17.6666,128.172548,37.925511,6048.7867848,-104.266,-26.382,128.313,1.0
17.6833,128.172584,37.925481,6046.3767312,-105.056,-26.49,128.121,1.0
17.7,128.172621,37.925451,6043.9608864,-105.84,-26.602,127.927,1.0
17.7166,128.172657,37.925421,6041.5392504,-106.618,-26.718,127.732,1.0
17.7333,128.172693,37.925392,6039.1115184,-107.365,-26.836,127.537,1.0
17.75,128.17273,37.925362,6036.677995200001,-108.084,-26.957,127.341,1.0
17.7666,128.172766,37.925332,6034.2380712,-108.778,-27.08,127.147,1.0
17.7833,128.172803,37.925303,6031.7917464,-109.451,-27.206,126.955,1.0
17.8,128.17284,37.925274,6029.3390208,-110.108,-27.336,126.765,1.0
17.8166,128.172877,37.925244,6026.8795896,-110.75,-27.468,126.577,1.0
17.8333,128.172914,37.925215,6024.4134527999995,-111.361,-27.602,126.391,1.0
17.85,128.172951,37.925186,6021.940610400001,-111.942,-27.737,126.207,1.0
17.8666,128.172988,37.925157,6019.4610624,-112.498,-27.874,126.025,1.0
17.8833,128.173025,37.925128,6016.974504,-113.034,-28.014,125.846,1.0
17.9,128.173062,37.9251,6014.4806304,-113.552,-28.155,125.669,1.0
17.9166,128.173099,37.925071,6011.9794416,-114.057,-28.298,125.495,1.0
17.9333,128.173137,37.925042,6009.470937600001,-114.599,-28.446,125.324,1.0
17.95,128.173174,37.925014,6006.9545088,-115.18,-28.597,125.156,1.0
17.9666,128.173212,37.924985,6004.430155200001,-115.796,-28.752,124.991,1.0
17.9833,128.17325,37.924957,6001.8972672,-116.444,-28.908,124.828,1.0
18.0,128.173287,37.924929,5999.3567592,-117.118,-29.066,124.667,1.0
18.0166,128.173325,37.924901,5996.807412,-117.816,-29.226,124.506,1.0
18.0333,128.173363,37.924873,5994.25014,-118.501,-29.385,124.345,1.0
18.05,128.173401,37.924845,5991.684638400001,-119.169,-29.544,124.185,1.0
18.0666,128.173439,37.924817,5989.111212,-119.821,-29.705,124.025,1.0
18.0833,128.173477,37.924789,5986.5292512000005,-120.46,-29.867,123.866,1.0
18.1,128.173515,37.924762,5983.9387560000005,-121.086,-30.031,123.708,1.0
18.1166,128.173553,37.924734,5981.3397264000005,-121.703,-30.198,123.553,1.0
18.1333,128.173591,37.924707,5978.7321624,-122.282,-30.365,123.398,1.0
18.15,128.17363,37.924679,5976.116368800001,-122.825,-30.532,123.244,1.0
18.1666,128.173668,37.924652,5973.492040800001,-123.338,-30.7,123.092,1.0
18.1833,128.173706,37.924625,5970.8588736,-123.825,-30.869,122.943,1.0
18.2,128.173745,37.924598,5968.2168672,-124.29,-31.039,122.795,1.0
18.2166,128.173783,37.924571,5965.5657168,-124.737,-31.21,122.65,1.0
18.2333,128.173822,37.924544,5962.906032000001,-125.153,-31.382,122.507,1.0
18.25,128.173861,37.924517,5960.2372032,-125.541,-31.553,122.365,1.0
18.2666,128.173899,37.92449,5957.5592304,-125.904,-31.724,122.226,1.0
18.2833,128.173938,37.924464,5954.8721136,-126.247,-31.896,122.089,1.0
18.3,128.173977,37.924437,5952.1758528,-126.573,-32.068,121.954,1.0
18.3166,128.174015,37.924411,5949.4701432,-126.885,-32.24,121.821,1.0
18.3333,128.174054,37.924384,5946.7552896,-127.179,-32.411,121.69,1.0
18.35,128.174093,37.924358,5944.030682400001,-127.455,-32.582,121.561,1.0
18.3666,128.174132,37.924332,5941.2966264,-127.717,-32.752,121.433,1.0
18.3833,128.174171,37.924306,5938.5531216,-127.968,-32.922,121.307,1.0
18.4,128.17421,37.92428,5935.7998632,-128.208,-33.092,121.183,1.0
18.4166,128.174249,37.924254,5933.0368512000005,-128.439,-33.261,121.061,1.0
18.4333,128.174288,37.924228,5930.2640856,-128.66,-33.43,120.939,1.0
18.45,128.174327,37.924203,5927.4815664,-128.872,-33.598,120.819,1.0
18.4666,128.174367,37.924177,5924.6892935999995,-129.075,-33.765,120.701,1.0
18.4833,128.174406,37.924152,5921.8869624,-129.272,-33.932,120.583,1.0
18.5,128.174445,37.924126,5919.0748776,-129.463,-34.099,120.466,1.0
18.5166,128.174484,37.924101,5916.2527344,-129.648,-34.265,120.35,1.0
18.5333,128.174524,37.924076,5913.420532800001,-129.828,-34.43,120.235,1.0
18.55,128.174563,37.924051,5910.5785776,-130.002,-34.595,120.121,1.0
18.5666,128.174602,37.924025,5907.726259200001,-130.171,-34.759,120.007,1.0
18.5833,128.174642,37.924001,5904.863882400001,-130.336,-34.923,119.894,1.0
18.6,128.174681,37.923976,5901.991447200001,-130.496,-35.086,119.781,1.0
18.6166,128.174721,37.923951,5899.1086488,-130.654,-35.249,119.669,1.0
18.6333,128.17476,37.923926,5896.215792000001,-130.807,-35.412,119.557,1.0
18.65,128.1748,37.923902,5893.312876800001,-130.957,-35.574,119.445,1.0
18.6666,128.174839,37.923877,5890.3995984,-131.103,-35.736,119.334,1.0
18.6833,128.174879,37.923853,5887.475956800001,-131.245,-35.897,119.223,1.0
18.7,128.174918,37.923829,5884.5419520000005,-131.385,-36.058,119.112,1.0
18.7166,128.174958,37.923805,5881.5978888,-131.522,-36.218,119.002,1.0
18.7333,128.174998,37.923781,5878.6434624,-131.656,-36.378,118.891,1.0
18.75,128.175037,37.923757,5875.678368,-131.787,-36.539,118.78,1.0
18.7666,128.175077,37.923733,5872.703215200001,-131.915,-36.699,118.669,1.0
18.7833,128.175117,37.923709,5869.7176992,-132.04,-36.859,118.557,1.0
18.8,128.175156,37.923686,5866.721515200001,-132.162,-37.019,118.445,1.0
18.8166,128.175196,37.923662,5863.714968,-132.281,-37.179,118.333,1.0
18.8333,128.175236,37.923639,5860.6980576,-132.397,-37.339,118.22,1.0
18.85,128.175276,37.923615,5857.670479200001,-132.51,-37.499,118.107,1.0
18.8666,128.175316,37.923592,5854.6325376,-132.621,-37.659,117.993,1.0
18.8833,128.175355,37.923569,5851.583928000001,-132.729,-37.818,117.878,1.0
18.9,128.175395,37.923546,5848.5249552000005,-132.834,-37.978,117.763,1.0
18.9166,128.175435,37.923523,5845.4553144,-132.937,-38.138,117.648,1.0
18.9333,128.175475,37.9235,5842.375310400001,-133.037,-38.298,117.532,1.0
18.95,128.175515,37.923477,5839.2846384,-133.134,-38.458,117.416,1.0
18.9666,128.175555,37.923455,5836.1832984,-133.23,-38.617,117.3,1.0
18.9833,128.175595,37.923432,5833.0712904,-133.322,-38.777,117.183,1.0
19.0,128.175635,37.92341,5829.9486144,-133.412,-38.936,117.065,1.0
19.0166,128.175675,37.923388,5826.8155752,-133.5,-39.095,116.947,1.0
19.0333,128.175715,37.923365,5823.6715632000005,-133.586,-39.254,116.829,1.0
19.05,128.175755,37.923343,5820.516883200001,-133.669,-39.413,116.711,1.0
19.0666,128.175795,37.923321,5817.35184,-133.75,-39.572,116.592,1.0
19.0833,128.175835,37.923299,5814.175824000001,-133.829,-39.731,116.472,1.0
19.1,128.175875,37.923278,5810.98914,-133.905,-39.89,116.352,1.0
19.1166,128.175914,37.923256,5807.791483200001,-133.98,-40.048,116.232,1.0
19.1333,128.175954,37.923234,5804.583463200001,-134.052,-40.206,116.111,1.0
19.15,128.175995,37.923213,5801.364470400001,-134.121,-40.364,115.99,1.0
19.1666,128.176035,37.923191,5798.1348096,-134.189,-40.522,115.869,1.0
19.1833,128.176075,37.92317,5794.8944808,-134.255,-40.68,115.747,1.0
19.2,128.176115,37.923149,5791.643179200001,-134.318,-40.838,115.625,1.0
19.2166,128.176155,37.923128,5788.3812096,-134.379,-40.995,115.502,1.0
19.2333,128.176195,37.923107,5785.108572,-134.438,-41.153,115.379,1.0
19.25,128.176235,37.923086,5781.824961599999,-134.495,-41.31,115.255,1.0
19.2666,128.176275,37.923065,5778.530378400001,-134.55,-41.467,115.131,1.0
19.2833,128.176315,37.923045,5775.225432,-134.603,-41.624,115.006,1.0
19.3,128.176355,37.923024,5771.909208,-134.653,-41.78,114.881,1.0
19.3166,128.176395,37.923004,5768.582316,-134.702,-41.937,114.756,1.0
19.3333,128.176435,37.922983,5765.244756000001,-134.748,-42.093,114.63,1.0
19.35,128.176475,37.922963,5761.8962232,-134.792,-42.25,114.503,1.0
19.3666,128.176515,37.922943,5758.5367176,-134.834,-42.406,114.376,1.0
19.3833,128.176555,37.922923,5755.166544,-134.875,-42.561,114.249,1.0
19.4,128.176595,37.922903,5751.785397600001,-134.913,-42.717,114.121,1.0
19.4166,128.176635,37.922883,5748.393583200001,-134.948,-42.873,113.992,1.0
19.4333,128.176675,37.922863,5744.9904912,-134.983,-43.028,113.863,1.0
19.45,128.176715,37.922844,5741.577036000001,-135.015,-43.183,113.732,1.0
19.4666,128.176755,37.922824,5738.1523032,-135.045,-43.337,113.601,1.0
19.4833,128.176795,37.922805,5734.7169023999995,-135.073,-43.492,113.47,1.0
19.5,128.176835,37.922786,5731.2708336000005,-135.099,-43.646,113.337,1.0
19.5166,128.176875,37.922766,5727.8134872,-135.123,-43.8,113.205,1.0
19.5333,128.176914,37.922747,5724.345472800001,-135.145,-43.953,113.071,1.0
19.55,128.176954,37.922728,5720.8667904,-135.165,-44.107,112.936,1.0
19.5666,128.176994,37.922709,5717.3771352,-135.183,-44.26,112.801,1.0
19.5833,128.177034,37.922691,5713.8765072,-135.199,-44.412,112.665,1.0
19.6,128.177074,37.922672,5710.364906400001,-135.213,-44.565,112.528,1.0
19.6166,128.177114,37.922654,5706.842637600001,-135.224,-44.717,112.391,1.0
19.6333,128.177154,37.922635,5703.309396000001,-135.234,-44.87,112.253,1.0
19.65,128.177194,37.922617,5699.765486400001,-135.242,-45.021,112.114,1.0
19.6666,128.177233,37.922599,5696.210604,-135.248,-45.173,111.974,1.0
19.6833,128.177273,37.922581,5692.6447488,-135.251,-45.324,111.833,1.0
19.7,128.177313,37.922563,5689.0682256,-135.253,-45.476,111.692,1.0
19.7166,128.177353,37.922545,5685.4807296,-135.253,-45.627,111.55,1.0
19.7333,128.177392,37.922527,5681.882565600001,-135.25,-45.777,111.407,1.0
19.75,128.177432,37.922509,5678.273428800001,-135.246,-45.928,111.264,1.0
19.7666,128.177472,37.922492,5674.653319200001,-135.241,-46.078,111.119,1.0
19.7833,128.177512,37.922474,5671.0225416,-135.233,-46.228,110.974,1.0
19.8,128.177551,37.922457,5667.381096,-135.223,-46.378,110.828,1.0
19.8166,128.177591,37.92244,5663.7286776,-135.211,-46.528,110.681,1.0
19.8333,128.177631,37.922423,5660.0655912,-135.197,-46.677,110.533,1.0
19.85,128.17767,37.922406,5656.391532000001,-135.182,-46.826,110.385,1.0
19.8666,128.17771,37.922389,5652.7068048,-135.164,-46.975,110.235,1.0
19.8833,128.177749,37.922372,5649.011409600001,-135.145,-47.124,110.085,1.0
19.9,128.177789,37.922355,5645.305041600001,-135.124,-47.273,109.934,1.0
19.9166,128.177828,37.922339,5641.5880056000005,-135.101,-47.421,109.782,1.0
19.9333,128.177868,37.922322,5637.860301600001,-135.077,-47.569,109.628,1.0
19.95,128.177907,37.922306,5634.121624800001,-135.053,-47.715,109.471,1.0
19.9666,128.177947,37.92229,5630.37228,-135.026,-47.86,109.313,1.0
19.9833,128.177986,37.922274,5626.6122672,-134.998,-48.005,109.154,1.0
20.0,128.178025,37.922258,5622.8415864,-134.967,-48.15,108.994,1.0
20.0166,128.178065,37.922242,5619.060237600001,-134.934,-48.295,108.833,1.0
20.0333,128.178104,37.922226,5615.267916,-134.899,-48.439,108.67,1.0
20.05,128.178143,37.92221,5611.4652312,-134.863,-48.581,108.505,1.0
20.0666,128.178182,37.922195,5607.6515736,-134.824,-48.724,108.338,1.0
20.0833,128.178222,37.922179,5603.8275527999995,-134.784,-48.865,108.17,1.0
20.1,128.178261,37.922164,5599.992864000001,-134.741,-49.007,108.002,1.0
20.1166,128.1783,37.922149,5596.147507199999,-134.696,-49.149,107.832,1.0
20.1333,128.178339,37.922134,5592.291482400001,-134.649,-49.29,107.661,1.0
20.15,128.178378,37.922119,5588.4247896,-134.601,-49.43,107.488,1.0
20.1666,128.178417,37.922104,5584.5477336,-134.551,-49.57,107.314,1.0
20.1833,128.178456,37.922089,5580.6600096,-134.499,-49.709,107.139,1.0
20.2,128.178495,37.922074,5576.7616176,-134.445,-49.848,106.962,1.0
20.2166,128.178534,37.92206,5572.8528624,-134.389,-49.988,106.785,1.0
20.2333,128.178573,37.922046,5568.933744,-134.331,-50.126,106.607,1.0
20.25,128.178612,37.922031,5565.0036528,-134.272,-50.264,106.427,1.0
20.2666,128.17865,37.922017,5561.0635032,-134.211,-50.402,106.246,1.0
20.2833,128.178689,37.922003,5557.1126856,-134.149,-50.54,106.063,1.0
20.3,128.178728,37.921989,5553.1515048,-134.085,-50.678,105.88,1.0
20.3166,128.178767,37.921975,5549.179656,-134.019,-50.815,105.696,1.0
20.3333,128.178805,37.921961,5545.1977488,-133.951,-50.952,105.511,1.0
20.35,128.178844,37.921948,5541.2051736,-133.883,-51.089,105.324,1.0
20.3666,128.178882,37.921934,5537.2022352,-133.813,-51.225,105.136,1.0
20.3833,128.178921,37.921921,5533.189238400001,-133.741,-51.361,104.947,1.0
20.4,128.178959,37.921908,5529.1655736,-133.668,-51.498,104.757,1.0
20.4166,128.178998,37.921895,5525.1318504,-133.593,-51.634,104.567,1.0
20.4333,128.179036,37.921882,5521.0874592,-133.517,-51.769,104.375,1.0
20.45,128.179074,37.921869,5517.033009600001,-133.44,-51.905,104.181,1.0
20.4666,128.179113,37.921856,5512.9681968,-133.362,-52.04,103.986,1.0
20.4833,128.179151,37.921843,5508.8933256,-133.282,-52.175,103.791,1.0
20.5,128.179189,37.921831,5504.8080912000005,-133.2,-52.309,103.594,1.0
20.5166,128.179227,37.921818,5500.7124936,-133.117,-52.444,103.396,1.0
20.5333,128.179265,37.921806,5496.6068376,-133.033,-52.578,103.197,1.0
20.55,128.179303,37.921794,5492.4911232,-132.947,-52.712,102.997,1.0
20.5666,128.179341,37.921782,5488.3653504,-132.86,-52.846,102.796,1.0
20.5833,128.179379,37.92177,5484.2292144,-132.772,-52.98,102.593,1.0
20.6,128.179417,37.921758,5480.083020000001,-132.682,-53.114,102.39,1.0
20.6166,128.179455,37.921746,5475.9267672,-132.591,-53.247,102.185,1.0
20.6333,128.179493,37.921734,5471.760456000001,-132.499,-53.38,101.979,1.0
20.65,128.179531,37.921723,5467.5840864,-132.405,-53.513,101.772,1.0
20.6666,128.179568,37.921711,5463.3976584,-132.31,-53.646,101.563,1.0
20.6833,128.179606,37.9217,5459.2014768,-132.214,-53.778,101.354,1.0
20.7,128.179644,37.921689,5454.9949320000005,-132.116,-53.91,101.143,1.0
20.7166,128.179681,37.921678,5450.778633600001,-132.017,-54.042,100.931,1.0
20.7333,128.179719,37.921667,5446.5525816,-131.916,-54.174,100.718,1.0
20.75,128.179756,37.921656,5442.3164712,-131.814,-54.306,100.503,1.0
20.7666,128.179793,37.921646,5438.0703023999995,-131.711,-54.437,100.287,1.0
20.7833,128.179831,37.921635,5433.81438,-131.606,-54.568,100.07,1.0
20.8,128.179868,37.921625,5429.548704,-131.5,-54.699,99.852,1.0
