Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.5666,128.165198,37.901868,2227.176648,167.843,17.995,173.972,1.0
37.5833,128.165205,37.901826,2229.3184776000003,167.77,17.736,174.043,1.0
37.6,128.165211,37.901784,2231.4398856000003,167.718,17.478,174.115,1.0
37.6166,128.165218,37.901741,2233.5405672,167.679,17.223,174.189,1.0
37.6333,128.165224,37.901699,2235.621132,167.644,16.967,174.259,1.0
37.65,128.16523,37.901657,2237.6803608,167.61,16.711,174.324,1.0
37.6666,128.165237,37.901615,2239.719168,167.579,16.455,174.388,1.0
37.6833,128.165243,37.901572,2241.736944,167.554,16.2,174.451,1.0
37.7,128.165249,37.90153,2243.7336888,167.536,15.946,174.514,1.0
37.7166,128.165255,37.901487,2245.7094024000003,167.524,15.692,174.578,1.0
37.7333,128.165261,37.901444,2247.6659136000003,167.523,15.437,174.638,1.0
37.75,128.165267,37.901402,2249.6013936000004,167.533,15.182,174.695,1.0
37.7666,128.165273,37.901359,2251.5158424,167.553,14.927,174.749,1.0
37.7833,128.165279,37.901316,2253.40926,167.585,14.672,174.802,1.0
37.8,128.165285,37.901273,2255.2819512,167.628,14.418,174.857,1.0
37.8166,128.165291,37.90123,2257.1333064,167.68,14.164,174.912,1.0
37.8333,128.165297,37.901187,2258.9651544000003,167.748,13.911,174.967,1.0
37.85,128.165303,37.901144,2260.7753616,167.83,13.658,175.02,1.0
37.8666,128.165309,37.901101,2262.5648424,167.923,13.404,175.072,1.0
37.8833,128.165315,37.901057,2264.3329872,168.025,13.151,175.124,1.0
37.9,128.16532,37.901014,2266.0801008,168.134,12.899,175.175,1.0
37.9166,128.165326,37.90097,2267.8058784,168.248,12.646,175.226,1.0
37.9333,128.165332,37.900927,2269.5121488,168.382,12.394,175.275,1.0
37.95,128.165337,37.900883,2271.1970832,168.533,12.141,175.321,1.0
37.9666,128.165343,37.90084,2272.8609864,168.699,11.889,175.366,1.0
37.9833,128.165348,37.900796,2274.5038584000004,168.877,11.636,175.411,1.0
38.0,128.165354,37.900753,2276.1253944,169.066,11.384,175.455,1.0
38.0166,128.165359,37.900709,2277.7252896,169.262,11.132,175.498,1.0
38.0333,128.165365,37.900665,2279.3053728,169.473,10.88,175.54,1.0
38.05,128.16537,37.900621,2280.8638152000003,169.699,10.628,175.579,1.0
38.0666,128.165376,37.900577,2282.4009216,169.935,10.376,175.617,1.0
38.0833,128.165381,37.900533,2283.9166920000002,170.182,10.124,175.653,1.0
38.1,128.165386,37.900489,2285.4108216,170.435,9.872,175.688,1.0
38.1166,128.165392,37.900445,2286.8833104,170.695,9.619,175.722,1.0
38.1333,128.165397,37.900401,2288.3344632,170.96,9.367,175.755,1.0
38.15,128.165402,37.900357,2289.7639752,171.231,9.115,175.786,1.0
38.1666,128.165407,37.900312,2291.1718464,171.505,8.863,175.815,1.0
38.1833,128.165412,37.900268,2292.5574672000002,171.782,8.61,175.843,1.0
38.2,128.165418,37.900224,2293.921752,172.062,8.357,175.869,1.0
38.2166,128.165423,37.900179,2295.2637864000003,172.345,8.104,175.893,1.0
38.2333,128.165428,37.900135,2296.5823512,172.617,7.851,175.917,1.0
38.25,128.165433,37.90009,2297.8786656,172.878,7.597,175.941,1.0
38.2666,128.165438,37.900046,2299.1527296,173.13,7.344,175.964,1.0
38.2833,128.165443,37.900001,2300.4045432000003,173.375,7.089,175.984,1.0
38.3,128.165448,37.899956,2301.6338016000004,173.613,6.834,176.003,1.0
38.3166,128.165453,37.899912,2302.8408096000003,173.848,6.579,176.019,1.0
38.3333,128.165458,37.899867,2304.0237384,174.068,6.323,176.036,1.0
38.35,128.165463,37.899822,2305.184112,174.274,6.067,176.052,1.0
38.3666,128.165467,37.899777,2306.3219304,174.47,5.81,176.068,1.0
38.3833,128.165472,37.899732,2307.4368888000004,174.656,5.553,176.083,1.0
38.4,128.165477,37.899687,2308.529292,174.835,5.295,176.095,1.0
38.4166,128.165482,37.899642,2309.5991400000003,175.009,5.037,176.106,1.0
38.4333,128.165487,37.899597,2310.644604,175.173,4.778,176.119,1.0
38.45,128.165492,37.899552,2311.6675128,175.329,4.519,176.134,1.0
38.4666,128.165496,37.899507,2312.6675616,175.476,4.26,176.149,1.0
38.4833,128.165501,37.899462,2313.6447504000002,175.615,4.001,176.164,1.0
38.5,128.165506,37.899417,2314.5987744000004,175.746,3.741,176.177,1.0
38.5166,128.165511,37.899372,2315.5299384,175.871,3.481,176.188,1.0
38.5333,128.165515,37.899327,2316.437328,175.987,3.22,176.2,1.0
38.55,128.16552,37.899281,2317.3218576,176.096,2.96,176.212,1.0
38.5666,128.165525,37.899236,2318.1832224,176.198,2.698,176.225,1.0
38.5833,128.165529,37.899191,2319.0217272,176.295,2.437,176.237,1.0
38.6,128.165534,37.899145,2319.8370672,176.388,2.175,176.248,1.0
38.6166,128.165539,37.8991,2320.6292424000003,176.476,1.913,176.258,1.0
38.6333,128.165543,37.899055,2321.3979480000003,176.558,1.651,176.267,1.0
38.65,128.165548,37.899009,2322.1434888000003,176.635,1.388,176.276,1.0
38.6666,128.165552,37.898964,2322.8661696000004,176.707,1.126,176.285,1.0
38.6833,128.165557,37.898918,2323.5653808,176.777,0.863,176.294,1.0
38.7,128.165562,37.898873,2324.241732,176.844,0.6,176.302,1.0
38.7166,128.165566,37.898827,2324.8949184000003,176.909,0.337,176.309,1.0
38.7333,128.165571,37.898782,2325.5243304,176.97,0.073,176.318,1.0
38.75,128.165575,37.898736,2326.1305776000004,177.027,-0.189,176.328,1.0
38.7666,128.16558,37.898691,2326.7133552,177.08,-0.453,176.338,1.0
38.7833,128.165584,37.898645,2327.2732728,177.129,-0.717,176.347,1.0
38.8,128.165589,37.898599,2327.809416,177.174,-0.98,176.357,1.0
38.8166,128.165593,37.898554,2328.3226992,177.216,-1.244,176.365,1.0
38.8333,128.165598,37.898508,2328.8122080000003,177.255,-1.509,176.374,1.0
38.85,128.165602,37.898462,2329.278552,177.292,-1.773,176.383,1.0
38.8666,128.165607,37.898417,2329.7217312000002,177.327,-2.037,176.393,1.0
38.8833,128.165611,37.898371,2330.1414408,177.36,-2.302,176.403,1.0
38.9,128.165615,37.898325,2330.5379856000004,177.39,-2.567,176.412,1.0
38.9166,128.16562,37.89828,2330.9113656,177.419,-2.831,176.421,1.0
38.9333,128.165624,37.898234,2331.261276,177.446,-3.096,176.429,1.0
38.95,128.165629,37.898188,2331.5877168,177.47,-3.361,176.436,1.0
38.9666,128.165633,37.898143,2331.8912976,177.494,-3.626,176.443,1.0
38.9833,128.165637,37.898097,2332.1714088,177.518,-3.891,176.449,1.0
39.0,128.165642,37.898051,2332.4280504000003,177.543,-4.157,176.455,1.0
39.0166,128.165646,37.898005,2332.6618320000002,177.568,-4.422,176.461,1.0
39.0333,128.16565,37.897959,2332.8718392,177.593,-4.687,176.469,1.0
39.05,128.165655,37.897914,2333.0586816,177.619,-4.952,176.477,1.0
39.0666,128.165659,37.897868,2333.2220544,177.643,-5.217,176.486,1.0
39.0833,128.165663,37.897822,2333.3622624,177.666,-5.483,176.495,1.0
39.1,128.165667,37.897776,2333.4790008,177.688,-5.748,176.503,1.0
39.1166,128.165672,37.897731,2333.5725744,177.708,-6.013,176.511,1.0
39.1333,128.165676,37.897685,2333.6423736,177.726,-6.278,176.52,1.0
39.15,128.16568,37.897639,2333.6887032,177.742,-6.543,176.531,1.0
39.1666,128.165684,37.897593,2333.7115632,177.755,-6.809,176.543,1.0
39.1833,128.165689,37.897548,2333.7109536000003,177.765,-7.074,176.554,1.0
39.2,128.165693,37.897502,2333.6871792,177.772,-7.339,176.565,1.0
39.2166,128.165697,37.897456,2333.6399352000003,177.776,-7.605,176.575,1.0
39.2333,128.165701,37.89741,2333.5683072,177.772,-7.871,176.588,1.0
39.25,128.165705,37.897365,2333.4732096000002,177.76,-8.136,176.601,1.0
39.2666,128.16571,37.897319,2333.3546424,177.741,-8.402,176.616,1.0
39.2833,128.165714,37.897273,2333.2123008,177.716,-8.668,176.63,1.0
39.3,128.165718,37.897227,2333.0467944,177.684,-8.934,176.644,1.0
39.3166,128.165722,37.897182,2332.8575136,177.649,-9.2,176.658,1.0
39.3333,128.165726,37.897136,2332.6444584,177.607,-9.466,176.671,1.0
39.35,128.16573,37.89709,2332.4079336,177.56,-9.732,176.686,1.0
39.3666,128.165734,37.897045,2332.148244,177.51,-9.999,176.7,1.0
39.3833,128.165738,37.896999,2331.8647800000003,177.456,-10.265,176.715,1.0
39.4,128.165742,37.896953,2331.5578464,177.4,-10.532,176.73,1.0
39.4166,128.165746,37.896908,2331.2277480000002,177.343,-10.798,176.745,1.0
39.4333,128.165751,37.896862,2330.8720464000003,177.271,-11.065,176.762,1.0
39.45,128.165755,37.896817,2330.4934848,177.185,-11.331,176.781,1.0
39.4666,128.165759,37.896771,2330.090844,177.086,-11.598,176.801,1.0
39.4833,128.165762,37.896725,2329.6647336,176.978,-11.865,176.822,1.0
39.5,128.165766,37.89668,2329.2148488000003,176.861,-12.132,176.842,1.0
39.5166,128.16577,37.896634,2328.7414944,176.738,-12.399,176.862,1.0
39.5333,128.165774,37.896589,2328.2428416,176.598,-12.666,176.884,1.0
39.55,128.165778,37.896544,2327.721024,176.443,-12.934,176.908,1.0
39.5666,128.165782,37.896498,2327.1751272,176.276,-13.201,176.934,1.0
39.5833,128.165786,37.896453,2326.6057608,176.099,-13.469,176.96,1.0
39.6,128.16579,37.896407,2326.01262,175.913,-13.736,176.987,1.0
39.6166,128.165794,37.896362,2325.3960096,175.72,-14.004,177.014,1.0
39.6333,128.165798,37.896317,2324.7534912,175.499,-14.272,177.045,1.0
39.65,128.165801,37.896271,2324.0868936,175.251,-14.54,177.08,1.0
39.6666,128.165805,37.896226,2323.3965216,174.98,-14.808,177.117,1.0
39.6833,128.165809,37.896181,2322.6820704,174.689,-15.076,177.155,1.0
39.7,128.165813,37.896136,2321.9438448,174.383,-15.344,177.194,1.0
39.7166,128.165816,37.896091,2321.1818448000004,174.065,-15.613,177.233,1.0
39.7333,128.16582,37.896045,2320.398204,173.763,-15.881,177.271,1.0
39.75,128.165824,37.896,2319.5923128000004,173.479,-16.15,177.308,1.0
39.7666,128.165827,37.895955,2318.762952,173.211,-16.419,177.347,1.0
39.7833,128.165831,37.89591,2317.911036,172.957,-16.687,177.388,1.0
39.8,128.165834,37.895865,2317.0359552,172.714,-16.954,177.432,1.0
39.8166,128.165838,37.89582,2316.1380144,172.477,-17.221,177.479,1.0
39.8333,128.165841,37.895775,2315.2193472,172.261,-17.487,177.526,1.0
39.85,128.165845,37.89573,2314.2772104,172.064,-17.752,177.572,1.0
39.8666,128.165848,37.895686,2313.3128232000004,171.882,-18.017,177.619,1.0
39.8833,128.165852,37.895641,2312.3258808,171.712,-18.281,177.668,1.0
39.9,128.165855,37.895596,2311.3163832,171.551,-18.544,177.719,1.0
39.9166,128.165858,37.895551,2310.2840256,171.396,-18.807,177.771,1.0
39.9333,128.165861,37.895506,2309.230332,171.255,-19.069,177.824,1.0
39.95,128.165865,37.895462,2308.1540832,171.128,-19.331,177.876,1.0
39.9666,128.165868,37.895417,2307.0552792,171.011,-19.592,177.929,1.0
39.9833,128.165871,37.895373,2305.93392,170.903,-19.853,177.982,1.0
40.0,128.165874,37.895328,2304.7903104,170.8,-20.113,178.037,1.0
40.0166,128.165877,37.895284,2303.6241456000002,170.702,-20.373,178.093,1.0
40.0333,128.16588,37.895239,2302.4360352000003,170.612,-20.633,178.148,1.0
40.05,128.165883,37.895195,2301.2253696000002,170.53,-20.892,178.204,1.0
40.0666,128.165886,37.89515,2299.9927584,170.453,-21.151,178.26,1.0
40.0833,128.165889,37.895106,2298.7372872,170.381,-21.409,178.317,1.0
40.1,128.165892,37.895062,2297.4598704,170.312,-21.668,178.374,1.0
40.1166,128.165895,37.895017,2296.1598984,170.246,-21.926,178.432,1.0
40.1333,128.165898,37.894973,2294.837676,170.183,-22.183,178.49,1.0
40.15,128.1659,37.894929,2293.4932032,170.122,-22.441,178.548,1.0
40.1666,128.165903,37.894885,2292.1264800000004,170.062,-22.698,178.607,1.0
40.1833,128.165906,37.894841,2290.7372016000004,170.003,-22.956,178.666,1.0
40.2,128.165908,37.894797,2289.3259776,169.946,-23.213,178.725,1.0
40.2166,128.165911,37.894753,2287.8925032,169.889,-23.47,178.785,1.0
40.2333,128.165914,37.894709,2286.4370832,169.836,-23.727,178.844,1.0
40.25,128.165916,37.894665,2284.9597176,169.789,-23.984,178.903,1.0
40.2666,128.165919,37.894622,2283.4601016,169.745,-24.241,178.962,1.0
40.2833,128.165921,37.894578,2281.9388448000004,169.705,-24.498,179.021,1.0
40.3,128.165923,37.894534,2280.3950328,169.668,-24.755,179.08,1.0
40.3166,128.165926,37.894491,2278.82958,169.633,-25.011,179.14,1.0
40.3333,128.165928,37.894447,2277.2418768,169.601,-25.268,179.2,1.0
40.35,128.16593,37.894404,2275.632228,169.57,-25.524,179.26,1.0
40.3666,128.165932,37.89436,2274.0006336,169.541,-25.78,179.321,1.0
40.3833,128.165934,37.894317,2272.3470936000003,169.513,-26.036,179.381,1.0
40.4,128.165937,37.894274,2270.671608,169.486,-26.292,179.441,1.0
40.4166,128.165939,37.894231,2268.9741768,169.46,-26.547,179.502,1.0
40.4333,128.165941,37.894187,2267.2548,169.435,-26.803,179.562,1.0
40.45,128.165943,37.894144,2265.5134776,169.411,-27.059,179.623,1.0
40.4666,128.165945,37.894101,2263.7505144,169.388,-27.314,179.683,1.0
40.4833,128.165946,37.894058,2261.9656056,169.365,-27.57,179.744,1.0
40.5,128.165948,37.894016,2260.1587512,169.343,-27.825,179.805,1.0
40.5166,128.16595,37.893973,2258.330256,169.322,-28.081,179.866,1.0
40.5333,128.165952,37.89393,2256.4798152000003,169.302,-28.336,179.927,1.0
40.55,128.165953,37.893887,2254.6077336,169.282,-28.591,179.988,1.0
40.5666,128.165955,37.893845,2252.7140112,169.263,-28.847,180.049,1.0
40.5833,128.165957,37.893802,2250.7983432,169.245,-29.102,180.11,1.0
40.6,128.165958,37.89376,2248.8613392,169.228,-29.357,180.171,1.0
40.6166,128.16596,37.893717,2246.9023896,169.211,-29.612,180.232,1.0
40.6333,128.165961,37.893675,2244.9217992000004,169.193,-29.867,180.293,1.0
40.65,128.165963,37.893633,2242.9195680000003,169.176,-30.122,180.355,1.0
40.6666,128.165964,37.89359,2240.8960008,169.159,-30.376,180.417,1.0
40.6833,128.165965,37.893548,2238.850488,169.142,-30.631,180.479,1.0
40.7,128.165967,37.893506,2236.7839440000002,169.124,-30.886,180.541,1.0
40.7166,128.165968,37.893464,2234.6954544,169.107,-31.14,180.603,1.0
40.7333,128.165969,37.893422,2232.5856288,169.09,-31.395,180.665,1.0
40.75,128.16597,37.893381,2230.4544672,169.073,-31.649,180.727,1.0
40.7666,128.165971,37.893339,2228.3016648000003,169.057,-31.904,180.79,1.0
40.7833,128.165972,37.893297,2226.1275264,169.041,-32.158,180.852,1.0
40.8,128.165973,37.893256,2223.932052,169.026,-32.412,180.914,1.0
40.8166,128.165974,37.893214,2221.7152416,169.011,-32.667,180.977,1.0
40.8333,128.165975,37.893173,2219.4770952,168.995,-32.921,181.039,1.0
40.85,128.165976,37.893132,2217.2179176000004,168.98,-33.175,181.102,1.0
40.8666,128.165977,37.89309,2214.9370992000004,168.965,-33.429,181.165,1.0
40.8833,128.165978,37.893049,2212.6352496,168.95,-33.683,181.229,1.0
40.9,128.165978,37.893008,2210.3123688,168.935,-33.936,181.292,1.0
40.9166,128.165979,37.892967,2207.968152,168.92,-34.19,181.355,1.0
40.9333,128.16598,37.892926,2205.6022944,168.902,-34.444,181.419,1.0
40.95,128.16598,37.892885,2203.2157104000003,168.88,-34.697,181.484,1.0
40.9666,128.165981,37.892845,2200.8077904,168.856,-34.951,181.55,1.0
40.9833,128.165981,37.892804,2198.3788392,168.829,-35.204,181.616,1.0
41.0,128.165982,37.892764,2195.9288568,168.8,-35.457,181.681,1.0
41.0166,128.165982,37.892723,2193.4578432000003,168.769,-35.711,181.747,1.0
41.0333,128.165983,37.892683,2190.9657984,168.735,-35.964,181.813,1.0
41.05,128.165983,37.892643,2188.4527224,168.698,-36.217,181.88,1.0
41.0666,128.165983,37.892602,2185.91892,168.658,-36.47,181.947,1.0
41.0833,128.165983,37.892562,2183.3643912000002,168.616,-36.723,182.015,1.0
41.1,128.165984,37.892522,2180.7888312000005,168.572,-36.976,182.083,1.0
41.1166,128.165984,37.892482,2178.1928496,168.527,-37.229,182.15,1.0
41.1333,128.165984,37.892443,2175.5758368,168.478,-37.482,182.219,1.0
41.15,128.165984,37.892403,2172.9380976,168.423,-37.735,182.289,1.0
41.1666,128.165984,37.892363,2170.279632,168.365,-37.988,182.36,1.0
41.1833,128.165984,37.892324,2167.60044,168.304,-38.24,182.431,1.0
41.2,128.165984,37.892284,2164.9011312000002,168.241,-38.493,182.502,1.0
41.2166,128.165984,37.892245,2162.1810960000003,168.175,-38.746,182.574,1.0
41.2333,128.165983,37.892206,2159.4400296000003,168.1,-38.998,182.647,1.0
41.25,128.165983,37.892167,2156.6785416,168.016,-39.25,182.722,1.0
41.2666,128.165983,37.892128,2153.896632,167.924,-39.502,182.798,1.0
41.2833,128.165983,37.892089,2151.0943008,167.826,-39.754,182.875,1.0
41.3,128.165982,37.89205,2148.2718528,167.723,-40.006,182.951,1.0
41.3166,128.165982,37.892012,2145.4289832,167.616,-40.258,183.029,1.0
41.3333,128.165981,37.891973,2142.5653872000003,167.5,-40.51,183.107,1.0
41.35,128.165981,37.891935,2139.6819792,167.375,-40.762,183.187,1.0
41.3666,128.16598,37.891896,2136.7781496000002,167.243,-41.013,183.269,1.0
41.3833,128.165979,37.891858,2133.854508,167.106,-41.265,183.351,1.0
41.4,128.165979,37.89182,2130.9107496,166.964,-41.516,183.434,1.0
41.4166,128.165978,37.891782,2127.9468744,166.819,-41.768,183.518,1.0
41.4333,128.165977,37.891744,2124.9625776000003,166.66,-42.008,183.602,1.0
41.45,128.165976,37.891706,2121.9584688,166.486,-42.239,183.685,1.0
41.4666,128.165976,37.891669,2118.934548,166.301,-42.465,183.768,1.0
41.4833,128.165975,37.891631,2115.89112,166.105,-42.69,183.852,1.0
41.5,128.165974,37.891594,2112.8278800000003,165.901,-42.917,183.938,1.0
41.5166,128.165973,37.891557,2109.7454376,165.69,-43.146,184.025,1.0
41.5333,128.165972,37.891519,2106.643488,165.472,-43.364,184.109,1.0
41.55,128.16597,37.891482,2103.5226408,165.25,-43.57,184.192,1.0
41.5666,128.165969,37.891445,2100.382896,165.023,-43.77,184.274,1.0
41.5833,128.165968,37.891408,2097.2239488,164.79,-43.97,184.357,1.0
41.6,128.165967,37.891372,2094.0467136,164.553,-44.173,184.444,1.0
41.6166,128.165965,37.891335,2090.8505808,164.311,-44.379,184.533,1.0
41.6333,128.165964,37.891299,2087.6349408,164.047,-44.565,184.618,1.0
41.65,128.165962,37.891262,2084.4010128,163.765,-44.725,184.697,1.0
41.6666,128.165961,37.891226,2081.1487968,163.466,-44.869,184.773,1.0
41.6833,128.165959,37.89119,2077.8785976,163.151,-45.011,184.847,1.0
41.7,128.165958,37.891154,2074.59072,162.822,-45.159,184.925,1.0
41.7166,128.165956,37.891118,2071.2851640000003,162.481,-45.314,185.006,1.0
41.7333,128.165954,37.891082,2067.9622344000004,162.133,-45.458,185.083,1.0
41.75,128.165952,37.891046,2064.6225408,161.78,-45.589,185.157,1.0
41.7666,128.165951,37.891011,2061.2654736,161.422,-45.714,185.23,1.0
41.7833,128.165949,37.890975,2057.8919472,161.058,-45.841,185.305,1.0
41.8,128.165947,37.89094,2054.5019616,160.688,-45.972,185.385,1.0
41.8166,128.165945,37.890904,2051.0955168,160.312,-46.11,185.469,1.0
41.8333,128.165942,37.890869,2047.6716984,159.901,-46.25,185.561,1.0
41.85,128.16594,37.890834,2044.2311160000002,159.457,-46.392,185.659,1.0
41.8666,128.165938,37.890799,2040.7743792,158.986,-46.536,185.762,1.0
41.8833,128.165936,37.890764,2037.3017928,158.493,-46.682,185.867,1.0
41.9,128.165933,37.89073,2033.813052,157.984,-46.831,185.973,1.0
41.9166,128.165931,37.890695,2030.3087664000002,157.463,-46.981,186.082,1.0
41.9333,128.165928,37.89066,2026.7880216,156.902,-47.118,186.19,1.0
41.95,128.165926,37.890626,2023.2508176000003,156.304,-47.242,186.297,1.0
41.9666,128.165923,37.890592,2019.6986784,155.674,-47.36,186.404,1.0
41.9833,128.165921,37.890557,2016.1312992000003,155.017,-47.479,186.513,1.0
42.0,128.165918,37.890523,2012.5492896,154.339,-47.602,186.626,1.0
42.0166,128.165915,37.890489,2008.9523448000002,153.644,-47.73,186.744,1.0
42.0333,128.165912,37.890455,2005.3398551999999,152.907,-47.844,186.858,1.0
42.05,128.165909,37.890422,2001.7127352,152.132,-47.944,186.969,1.0
42.0666,128.165906,37.890388,1998.0712896,151.325,-48.036,187.079,1.0
42.0833,128.165903,37.890354,1994.416128,150.49,-48.129,187.192,1.0
42.1,128.165899,37.890321,1990.7469456000001,149.633,-48.227,187.309,1.0
42.1166,128.165896,37.890287,1987.0646568000002,148.758,-48.329,187.432,1.0
42.1333,128.165893,37.890254,1983.3701760000001,147.991,-48.428,187.541,1.0
42.15,128.165889,37.890221,1979.6635032000002,147.332,-48.522,187.635,1.0
42.1666,128.165886,37.890188,1975.9452480000002,146.756,-48.611,187.727,1.0
42.1833,128.165882,37.890155,1972.2157152000002,146.24,-48.699,187.829,1.0
42.2,128.165878,37.890122,1968.4736856000002,145.76,-48.785,187.943,1.0
42.2166,128.165875,37.890089,1964.7200736,145.299,-48.873,188.068,1.0
42.2333,128.165871,37.890056,1960.9539648,144.721,-48.949,188.2,1.0
42.25,128.165867,37.890023,1957.1753592000002,144.024,-49.012,188.335,1.0
42.2666,128.165863,37.88999,1953.3848664000002,143.23,-49.071,188.468,1.0
42.2833,128.165859,37.889958,1949.5818768,142.36,-49.134,188.597,1.0
42.3,128.165854,37.889925,1945.7673048000001,141.436,-49.203,188.724,1.0
42.3166,128.16585,37.889893,1941.9414552,140.479,-49.278,188.851,1.0
42.3333,128.165846,37.88986,1938.1052424000002,139.651,-49.355,188.963,1.0
42.35,128.165841,37.889828,1934.2586664000003,138.954,-49.431,189.062,1.0
42.3666,128.165837,37.889796,1930.4017272,138.361,-49.505,189.16,1.0
42.3833,128.165832,37.889764,1926.5353392000002,137.842,-49.576,189.271,1.0
42.4,128.165827,37.889732,1922.6591976,137.37,-49.643,189.395,1.0
42.4166,128.165823,37.8897,1918.7726928,136.922,-49.709,189.529,1.0
42.4333,128.165818,37.889668,1914.8758248000001,136.422,-49.762,189.66,1.0
42.45,128.165813,37.889636,1910.9692032,135.865,-49.803,189.785,1.0
42.4666,128.165808,37.889604,1907.0522184000001,135.258,-49.841,189.903,1.0
42.4833,128.165803,37.889572,1903.1254800000002,134.609,-49.882,190.019,1.0
42.5,128.165797,37.88954,1899.1892928,133.929,-49.928,190.136,1.0
42.5166,128.165792,37.889509,1895.2436568,133.231,-49.979,190.257,1.0
42.5333,128.165787,37.889477,1891.2876576,132.392,-50.006,190.367,1.0
42.55,128.165781,37.889446,1887.3225144,131.445,-49.992,190.439,1.0
42.5666,128.165776,37.889414,1883.3488368000003,130.415,-49.929,190.433,1.0
42.5833,128.16577,37.889383,1879.3660152000002,129.3,-49.829,190.353,1.0
42.6,128.165764,37.889352,1875.3743544000001,128.078,-49.714,190.231,1.0
42.6166,128.165758,37.88932,1871.3744640000002,126.733,-49.604,190.103,1.0
42.6333,128.165752,37.889289,1867.366344,125.25,-49.513,190.005,1.0
42.65,128.165746,37.889258,1863.350604,123.636,-49.439,189.94,1.0
42.6666,128.16574,37.889227,1859.3275488000002,121.908,-49.378,189.896,1.0
42.6833,128.165733,37.889196,1855.2974832000002,120.082,-49.324,189.859,1.0
42.7,128.165727,37.889165,1851.2604072000001,118.17,-49.274,189.824,1.0
42.7166,128.16572,37.889135,1847.2172352,116.181,-49.227,189.789,1.0
42.7333,128.165714,37.889104,1843.1679672,114.119,-49.185,189.756,1.0
42.75,128.165707,37.889073,1839.1132128000002,111.99,-49.146,189.729,1.0
42.7666,128.1657,37.889042,1835.0526672,109.799,-49.111,189.708,1.0
42.7833,128.165693,37.889012,1830.9875496,107.55,-49.079,189.692,1.0
42.8,128.165686,37.888981,1826.9172504000003,105.248,-49.05,189.68,1.0
42.8166,128.165679,37.88895,1822.8429888,102.899,-49.024,189.671,1.0
42.8333,128.165672,37.88892,1818.76446,100.505,-49.0,189.666,1.0
42.85,128.165665,37.888889,1814.6822736,98.073,-48.978,189.663,1.0
42.8666,128.165657,37.888859,1810.5964296000002,95.604,-48.958,189.663,1.0
42.8833,128.16565,37.888828,1806.5075376000002,93.105,-48.939,189.665,1.0
42.9,128.165642,37.888798,1802.4152928,90.577,-48.922,189.67,1.0
42.9166,128.165634,37.888767,1798.3209144,88.026,-48.905,189.677,1.0
42.9333,128.165627,37.888737,1794.2237928,85.454,-48.89,189.685,1.0
42.95,128.165619,37.888706,1790.1245376000002,82.865,-48.876,189.694,1.0
42.9666,128.165611,37.888676,1786.0234536,80.263,-48.862,189.705,1.0
42.9833,128.165603,37.888645,1781.9205408,77.65,-48.85,189.717,1.0
43.0,128.165595,37.888615,1777.8164088,75.03,-48.838,189.729,1.0
43.0166,128.165586,37.888584,1773.7110576,72.406,-48.827,189.741,1.0
43.0333,128.165578,37.888554,1769.6050968000002,69.75,-48.807,189.792,1.0
43.05,128.16557,37.888523,1765.4994408,67.04,-48.769,189.916,1.0
43.0666,128.165561,37.888493,1761.3931752,64.286,-48.711,190.102,1.0
43.0833,128.165553,37.888462,1757.2872144,61.521,-48.643,190.31,1.0
43.1,128.165544,37.888432,1753.1815584,58.775,-48.574,190.507,1.0
43.1166,128.165535,37.888401,1749.0765119999999,56.06,-48.507,190.682,1.0
43.1333,128.165526,37.888371,1744.9723800000002,53.453,-48.434,190.869,1.0
43.15,128.165517,37.88834,1740.8688576,50.924,-48.338,191.099,1.0
43.1666,128.165508,37.888309,1736.7665544000001,48.437,-48.196,191.39,1.0
43.1833,128.165499,37.888279,1732.6666896000002,45.991,-48.013,191.717,1.0
43.2,128.16549,37.888248,1728.5695680000001,43.591,-47.808,192.043,1.0
43.2166,128.16548,37.888217,1724.4757992000002,41.238,-47.602,192.34,1.0
43.2333,128.165471,37.888186,1720.3856880000003,39.084,-47.388,192.648,1.0
43.25,128.165461,37.888156,1716.2995392000003,37.093,-47.145,192.989,1.0
43.2666,128.165452,37.888125,1712.2170480000002,35.233,-46.859,193.355,1.0
43.2833,128.165442,37.888094,1708.1376048000002,33.494,-46.543,193.708,1.0
43.3,128.165432,37.888063,1704.063648,31.855,-46.223,194.023,1.0
43.3166,128.165422,37.888031,1699.996092,30.28,-45.915,194.293,1.0
43.3333,128.165412,37.888,1695.9337176000001,28.874,-45.607,194.559,1.0
43.35,128.165401,37.887969,1691.8780488,27.598,-45.281,194.842,1.0
43.3666,128.165391,37.887938,1687.8281712,26.425,-44.921,195.137,1.0
43.3833,128.165381,37.887906,1683.7837800000002,25.346,-44.542,195.418,1.0
43.4,128.16537,37.887875,1679.748228,24.344,-44.166,195.669,1.0
43.4166,128.165359,37.887843,1675.7212104,23.394,-43.807,195.886,1.0
43.4333,128.165348,37.887811,1671.701508,22.546,-43.455,196.092,1.0
43.45,128.165338,37.887779,1667.6900352,21.78,-43.107,196.297,1.0
43.4666,128.165327,37.887748,1663.6861824,21.08,-42.765,196.491,1.0
43.4833,128.165315,37.887716,1659.6926928,20.437,-42.431,196.669,1.0
43.5,128.165304,37.887683,1655.7089568000001,19.836,-42.107,196.827,1.0
43.5166,128.165293,37.887651,1651.7361936000002,19.263,-41.793,196.968,1.0
