Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.1666,128.22533,37.945565,1744.4813472,-149.472,8.649,70.868,0.956847104464222
41.1833,128.225377,37.945578,1745.1893976000001,-152.032,8.448,70.803,0.956847104464222
41.2,128.225425,37.94559,1745.8825128,-154.605,8.243,70.747,0.956847104464222
41.2166,128.225472,37.945602,1746.5609976,-157.191,8.036,70.7,0.956847104464222
41.2333,128.225519,37.945614,1747.2260712,-159.547,7.861,70.626,0.956847104464222
41.25,128.225567,37.945626,1747.8792576,-161.686,7.733,70.53,0.956847104464222
41.2666,128.225614,37.945638,1748.5223856000002,-163.585,7.66,70.436,0.956847104464222
41.2833,128.225662,37.945651,1749.1560648000002,-165.229,7.647,70.36,0.956847104464222
41.3,128.225709,37.945663,1749.7815144,-166.621,7.67,70.302,0.956847104464222
41.3166,128.225757,37.945675,1750.399344,-167.775,7.714,70.259,0.956847104464222
41.3333,128.225804,37.945688,1751.0107728,-168.711,7.761,70.224,0.956847104464222
41.35,128.225852,37.9457,1751.61702,-169.449,7.804,70.192,0.956847104464222
41.3666,128.225899,37.945712,1752.2193048000001,-170.006,7.842,70.161,0.956847104464222
41.3833,128.225947,37.945725,1752.8182368000002,-170.395,7.877,70.129,0.956847104464222
41.4,128.225994,37.945737,1753.4150352000001,-170.627,7.908,70.096,0.956847104464222
41.4166,128.226042,37.94575,1754.0109192,-170.711,7.938,70.064,0.956847104464222
41.4333,128.22609,37.945762,1754.6064984,-170.657,7.966,70.033,0.956847104464222
41.45,128.226137,37.945775,1755.202992,-170.473,7.994,70.002,0.956847104464222
41.4666,128.226185,37.945787,1755.8013144,-170.166,8.02,69.972,0.956847104464222
41.4833,128.226233,37.9458,1756.4023800000002,-169.746,8.046,69.944,0.956847104464222
41.5,128.22628,37.945812,1757.0071032,-169.219,8.072,69.916,0.956847104464222
41.5166,128.226328,37.945825,1757.6163984,-168.592,8.097,69.89,0.956847104464222
41.5333,128.226376,37.945837,1758.2278272,-167.872,8.122,69.865,0.956847104464222
41.55,128.226424,37.94585,1758.8432184,-167.065,8.146,69.841,0.956847104464222
41.5666,128.226472,37.945862,1759.4616576,-166.176,8.17,69.817,0.956847104464222
41.5833,128.22652,37.945875,1760.0831448000001,-165.21,8.194,69.796,0.956847104464222
41.6,128.226568,37.945887,1760.7079848,-164.172,8.218,69.775,0.956847104464222
41.6166,128.226616,37.9459,1761.3358728,-163.068,8.243,69.755,0.956847104464222
41.6333,128.226664,37.945912,1761.966504,-161.901,8.268,69.737,0.956847104464222
41.65,128.226712,37.945925,1762.5998784,-160.674,8.294,69.72,0.956847104464222
41.6666,128.22676,37.945937,1763.2356912000002,-159.393,8.32,69.704,0.956847104464222
41.6833,128.226808,37.94595,1763.874552,-158.06,8.347,69.689,0.956847104464222
41.7,128.226856,37.945962,1764.5155464,-156.678,8.374,69.676,0.956847104464222
41.7166,128.226904,37.945975,1765.1589792,-155.251,8.401,69.664,0.956847104464222
41.7333,128.226952,37.945987,1765.8045456000002,-153.781,8.43,69.653,0.956847104464222
41.75,128.227001,37.946,1766.4522456000002,-152.271,8.458,69.643,0.956847104464222
41.7666,128.227049,37.946012,1767.1017744000003,-150.722,8.487,69.635,0.956847104464222
41.7833,128.227097,37.946025,1767.7534368000001,-149.138,8.517,69.628,0.956847104464222
41.8,128.227146,37.946037,1768.4066232000002,-147.521,8.547,69.622,0.956847104464222
41.8166,128.227194,37.94605,1769.0616384,-145.871,8.578,69.618,0.956847104464222
41.8333,128.227242,37.946063,1769.7178728000001,-144.191,8.609,69.615,0.956847104464222
41.85,128.227291,37.946075,1770.3753264000002,-142.483,8.64,69.613,0.956847104464222
41.8666,128.227339,37.946088,1771.034304,-140.748,8.672,69.613,0.956847104464222
41.8833,128.227388,37.9461,1771.6941960000001,-138.987,8.704,69.614,0.956847104464222
41.9,128.227437,37.946112,1772.3550024,-137.201,8.737,69.616,0.956847104464222
41.9166,128.227485,37.946125,1773.0167232000001,-135.392,8.77,69.62,0.956847104464222
41.9333,128.227534,37.946137,1773.6790536,-133.56,8.803,69.626,0.956847104464222
41.95,128.227583,37.94615,1774.3416888000002,-131.708,8.836,69.632,0.956847104464222
41.9666,128.227631,37.946162,1775.0049336,-129.834,8.869,69.641,0.956847104464222
41.9833,128.22768,37.946175,1775.6687880000002,-127.941,8.903,69.651,0.956847104464222
42.0,128.227729,37.946187,1776.3323376,-126.028,8.937,69.662,0.956847104464222
42.0166,128.227778,37.9462,1776.996192,-124.098,8.971,69.675,0.956847104464222
42.0333,128.227827,37.946212,1777.6600464,-122.149,9.004,69.689,0.956847104464222
42.05,128.227876,37.946224,1778.3235960000002,-120.183,9.038,69.705,0.956847104464222
42.0666,128.227925,37.946237,1778.9868408,-118.2,9.072,69.723,0.956847104464222
42.0833,128.227974,37.946249,1779.649476,-116.201,9.105,69.742,0.956847104464222
42.1,128.228023,37.946262,1780.3118064,-114.186,9.139,69.763,0.956847104464222
42.1166,128.228072,37.946274,1780.9735272,-112.155,9.172,69.785,0.956847104464222
42.1333,128.228121,37.946286,1781.6343336,-110.109,9.205,69.809,0.956847104464222
42.15,128.22817,37.946299,1782.2945304,-108.047,9.237,69.835,0.956847104464222
42.1666,128.228219,37.946311,1782.953508,-105.971,9.269,69.862,0.956847104464222
42.1833,128.228268,37.946324,1783.6115712,-103.88,9.301,69.891,0.956847104464222
42.2,128.228318,37.946336,1784.26872,-101.774,9.332,69.922,0.956847104464222
42.2166,128.228367,37.946348,1784.9243448000002,-99.654,9.362,69.954,0.956847104464222
42.2333,128.228416,37.946361,1785.5787504000002,-97.519,9.392,69.988,0.956847104464222
42.25,128.228466,37.946373,1786.2319368,-95.371,9.421,70.023,0.956847104464222
42.2666,128.228515,37.946385,1786.8835992000002,-93.208,9.449,70.061,0.956847104464222
42.2833,128.228564,37.946397,1787.5334328000001,-91.031,9.476,70.099,0.956847104464222
42.3,128.228614,37.94641,1788.1820472,-88.84,9.502,70.14,0.956847104464222
42.3166,128.228663,37.946422,1788.828528,-86.635,9.528,70.182,0.956847104464222
42.3333,128.228713,37.946434,1789.4734848,-84.416,9.552,70.225,0.956847104464222
42.35,128.228762,37.946447,1790.1169176000003,-82.182,9.575,70.27,0.956847104464222
42.3666,128.228812,37.946459,1790.757912,-79.935,9.596,70.317,0.956847104464222
42.3833,128.228862,37.946471,1791.3973824,-77.673,9.617,70.365,0.956847104464222
42.4,128.228911,37.946484,1792.0347192000002,-75.398,9.636,70.414,0.956847104464222
42.4166,128.228961,37.946496,1792.6702272,-73.107,9.653,70.465,0.956847104464222
42.4333,128.229011,37.946508,1793.3032968000002,-70.803,9.669,70.517,0.956847104464222
42.45,128.229061,37.94652,1793.9342328,-68.484,9.683,70.57,0.956847104464222
42.4666,128.22911,37.946533,1794.5633400000002,-66.151,9.696,70.625,0.956847104464222
42.4833,128.22916,37.946545,1795.1900088,-63.803,9.706,70.681,0.956847104464222
42.5,128.22921,37.946557,1795.8142392000002,-61.44,9.715,70.738,0.956847104464222
42.5166,128.22926,37.94657,1796.436336,-59.062,9.722,70.796,0.956847104464222
42.5333,128.22931,37.946582,1797.0559944000001,-56.669,9.727,70.855,0.956847104464222
42.55,128.22936,37.946594,1797.6732144,-54.261,9.73,70.915,0.956847104464222
42.5666,128.22941,37.946606,1798.2879960000002,-51.838,9.731,70.976,0.956847104464222
42.5833,128.22946,37.946619,1798.900644,-49.4,9.73,71.038,0.956847104464222
42.6,128.22951,37.946631,1799.510244,-46.946,9.727,71.1,0.956847104464222
42.6166,128.22956,37.946643,1800.1177104,-44.476,9.721,71.163,0.956847104464222
42.6333,128.22961,37.946655,1800.7224336,-41.99,9.713,71.226,0.956847104464222
42.65,128.22966,37.946668,1801.3244136,-39.489,9.702,71.29,0.956847104464222
42.6666,128.229711,37.94668,1801.9236504000003,-36.971,9.69,71.354,0.956847104464222
42.6833,128.229761,37.946692,1802.5204488000002,-34.438,9.674,71.418,0.956847104464222
42.7,128.229811,37.946704,1803.1141992000003,-31.887,9.657,71.482,0.956847104464222
42.7166,128.229861,37.946717,1803.7052064,-29.321,9.637,71.546,0.956847104464222
42.7333,128.229912,37.946729,1804.2934704000002,-26.737,9.614,71.61,0.956847104464222
42.75,128.229962,37.946741,1804.8786864,-24.137,9.589,71.674,0.956847104464222
42.7666,128.230012,37.946754,1805.4611592,-21.52,9.561,71.737,0.956847104464222
42.7833,128.230063,37.946766,1806.0402792,-18.886,9.531,71.799,0.956847104464222
42.8,128.230113,37.946778,1806.6166560000001,-16.235,9.498,71.861,0.956847104464222
42.8166,128.230164,37.94679,1807.1896800000002,-13.566,9.463,71.923,0.956847104464222
42.8333,128.230214,37.946803,1807.7596560000002,-10.881,9.425,71.983,0.956847104464222
42.85,128.230264,37.946815,1808.3265840000001,-8.178,9.385,72.043,0.956847104464222
42.8666,128.230315,37.946827,1808.8898544,-5.458,9.343,72.101,0.956847104464222
42.8833,128.230365,37.94684,1809.4500768,-2.72,9.298,72.158,0.956847104464222
42.9,128.230416,37.946852,1810.0069464,0.033,9.25,72.214,0.956847104464222
42.9166,128.230467,37.946864,1810.5604632,2.806,9.201,72.268,0.956847104464222
42.9333,128.230517,37.946877,1811.1103224,5.595,9.148,72.321,0.956847104464222
42.95,128.230568,37.946889,1811.6568288,8.402,9.094,72.371,0.956847104464222
42.9666,128.230618,37.946901,1812.1996776,11.227,9.038,72.42,0.956847104464222
42.9833,128.230669,37.946914,1812.7388687999999,14.069,8.979,72.467,0.956847104464222
43.0,128.23072,37.946926,1813.2744024,16.929,8.919,72.512,0.956847104464222
43.0166,128.23077,37.946938,1813.8059736,19.806,8.856,72.555,0.956847104464222
43.0333,128.230821,37.946951,1814.334192,22.7,8.792,72.595,0.956847104464222
43.05,128.230872,37.946963,1814.8584480000002,25.612,8.726,72.633,0.956847104464222
43.0666,128.230923,37.946976,1815.3790464,28.541,8.659,72.669,0.956847104464222
43.0833,128.230973,37.946988,1815.8956824,31.488,8.59,72.701,0.956847104464222
43.1,128.231024,37.947001,1816.4086608,34.451,8.519,72.731,0.956847104464222
43.1166,128.231075,37.947013,1816.9176768,37.432,8.448,72.758,0.956847104464222
43.1333,128.231126,37.947025,1817.4227304,40.429,8.375,72.783,0.956847104464222
43.15,128.231176,37.947038,1817.9241264000002,43.443,8.302,72.804,0.956847104464222
43.1666,128.231227,37.94705,1818.42156,46.473,8.227,72.822,0.956847104464222
43.1833,128.231278,37.947063,1818.9156408000001,49.518,8.153,72.837,0.956847104464222
43.2,128.231329,37.947076,1819.4060640000002,52.575,8.078,72.849,0.956847104464222
43.2166,128.23138,37.947088,1819.8934392000003,55.641,8.003,72.857,0.956847104464222
43.2333,128.231431,37.947101,1820.3771568000002,58.716,7.929,72.862,0.956847104464222
43.25,128.231482,37.947113,1820.8578264000002,61.795,7.856,72.863,0.956847104464222
43.2666,128.231532,37.947126,1821.3351432000002,64.879,7.783,72.861,0.956847104464222
43.2833,128.231583,37.947139,1821.8097168,67.966,7.71,72.857,0.956847104464222
43.3,128.231634,37.947151,1822.2812424,71.055,7.639,72.849,0.956847104464222
43.3166,128.231685,37.947164,1822.7500248000001,74.147,7.568,72.838,0.956847104464222
43.3333,128.231736,37.947177,1823.2163688,77.24,7.498,72.824,0.956847104464222
43.35,128.231787,37.94719,1823.6799696,80.334,7.43,72.807,0.956847104464222
43.3666,128.231838,37.947202,1824.1411320000002,83.43,7.363,72.788,0.956847104464222
43.3833,128.231889,37.947215,1824.6004656,86.526,7.297,72.767,0.956847104464222
43.4,128.23194,37.947228,1825.0573608,89.622,7.233,72.743,0.956847104464222
43.4166,128.231991,37.947241,1825.5127320000001,92.719,7.171,72.716,0.956847104464222
43.4333,128.232041,37.947254,1825.9662744000002,95.815,7.111,72.688,0.956847104464222
43.45,128.232092,37.947267,1826.4182928,98.911,7.052,72.657,0.956847104464222
43.4666,128.232143,37.94728,1826.8690920000001,102.006,6.996,72.624,0.956847104464222
43.4833,128.232194,37.947293,1827.3189768,105.1,6.942,72.59,0.956847104464222
43.5,128.232245,37.947306,1827.768252,108.192,6.89,72.553,0.956847104464222
43.5166,128.232296,37.947319,1828.2166128000001,111.283,6.84,72.515,0.956847104464222
43.5333,128.232347,37.947332,1828.6649736,114.371,6.793,72.476,0.956847104464222
43.55,128.232398,37.947346,1829.1130296000001,117.456,6.748,72.435,0.956847104464222
43.5666,128.232449,37.947359,1829.5610856000003,120.54,6.706,72.393,0.956847104464222
43.5833,128.2325,37.947372,1830.010056,123.62,6.665,72.35,0.956847104464222
43.6,128.23255,37.947385,1830.4593312000002,126.699,6.628,72.305,0.956847104464222
43.6166,128.232601,37.947399,1830.9095208,129.775,6.593,72.26,0.956847104464222
43.6333,128.232652,37.947412,1831.3609296000002,132.85,6.56,72.213,0.956847104464222
43.65,128.232703,37.947425,1831.8135576,135.922,6.531,72.166,0.956847104464222
43.6666,128.232754,37.947439,1832.2677096000002,138.993,6.503,72.118,0.956847104464222
43.6833,128.232805,37.947452,1832.7233856000003,142.061,6.479,72.07,0.956847104464222
43.7,128.232856,37.947466,1833.1815000000001,145.127,6.457,72.021,0.956847104464222
43.7166,128.232907,37.947479,1833.6414432000001,148.189,6.438,71.973,0.956847104464222
43.7333,128.232957,37.947493,1834.1038248,151.249,6.422,71.924,0.956847104464222
43.75,128.233008,37.947506,1834.5686448000001,154.304,6.409,71.876,0.956847104464222
43.7666,128.233059,37.94752,1835.0359032000001,157.356,6.398,71.827,0.956847104464222
43.7833,128.23311,37.947533,1835.5062096000001,160.403,6.39,71.78,0.956847104464222
43.8,128.233161,37.947547,1835.9792592000001,163.445,6.385,71.732,0.956847104464222
43.8166,128.233212,37.94756,1836.4553568000001,166.483,6.382,71.686,0.956847104464222
43.8333,128.233263,37.947574,1836.932064,169.496,6.382,71.642,0.956847104464222
43.85,128.233313,37.947587,1837.4115144,172.484,6.384,71.602,0.956847104464222
43.8666,128.233364,37.947601,1837.893708,175.451,6.389,71.563,0.956847104464222
43.8833,128.233415,37.947615,1838.3786448000003,178.397,6.396,71.525,0.956847104464222
43.9,128.233466,37.947628,1838.8663248,-178.673,6.406,71.486,0.956847104464222
43.9166,128.233517,37.947642,1839.3567480000002,-175.758,6.418,71.448,0.956847104464222
43.9333,128.233568,37.947655,1839.8474760000001,-173.147,6.428,71.442,0.956847104464222
43.95,128.233619,37.947669,1840.3385088,-170.822,6.434,71.468,0.956847104464222
43.9666,128.233669,37.947683,1840.8286272,-168.796,6.438,71.507,0.956847104464222
43.9833,128.23372,37.947696,1841.3169168,-167.077,6.443,71.545,0.956847104464222
44.0,128.233771,37.94771,1841.802768,-165.654,6.448,71.577,0.956847104464222
44.0166,128.233822,37.947723,1842.2849616,-164.51,6.454,71.602,0.956847104464222
44.0333,128.233873,37.947737,1842.7631928,-163.6,6.456,71.634,0.956847104464222
44.05,128.233924,37.94775,1843.236852,-162.905,6.453,71.677,0.956847104464222
44.0666,128.233975,37.947764,1843.70472,-162.419,6.447,71.726,0.956847104464222
44.0833,128.234025,37.947777,1844.1661872,-162.138,6.44,71.775,0.956847104464222
44.1,128.234076,37.947791,1844.620644,-162.055,6.432,71.822,0.956847104464222
44.1166,128.234127,37.947805,1845.067176,-162.158,6.425,71.866,0.956847104464222
44.1333,128.234178,37.947818,1845.5057832000002,-162.43,6.417,71.909,0.956847104464222
44.15,128.234228,37.947832,1845.9349416,-162.858,6.407,71.953,0.956847104464222
44.1666,128.234279,37.947845,1846.3546512,-163.432,6.397,71.997,0.956847104464222
44.1833,128.23433,37.947859,1846.7639976,-164.146,6.387,72.04,0.956847104464222
44.2,128.23438,37.947873,1847.1620664000002,-164.99,6.376,72.082,0.956847104464222
44.2166,128.234431,37.947886,1847.5506864000001,-165.957,6.366,72.122,0.956847104464222
44.2333,128.234482,37.9479,1847.9283335999999,-167.038,6.337,72.156,0.956847104464222
44.25,128.234532,37.947913,1848.2953128000001,-168.226,6.279,72.183,0.956847104464222
44.2666,128.234583,37.947927,1848.6522336,-169.512,6.202,72.205,0.956847104464222
44.2833,128.234633,37.947941,1848.9990960000002,-170.89,6.114,72.225,0.956847104464222
44.3,128.234684,37.947954,1849.3359,-172.35,6.024,72.244,0.956847104464222
44.3166,128.234734,37.947968,1849.6623408,-173.886,5.936,72.264,0.956847104464222
44.3333,128.234784,37.947982,1849.9778088,-175.491,5.829,72.283,0.956847104464222
44.35,128.234835,37.947995,1850.282304,-177.159,5.685,72.301,0.956847104464222
44.3666,128.234885,37.948009,1850.5761312000002,-178.884,5.509,72.319,0.956847104464222
44.3833,128.234936,37.948022,1850.8586808000002,179.34,5.314,72.34,0.956847104464222
44.4,128.234986,37.948036,1851.1302576,177.52,5.113,72.365,0.956847104464222
44.4166,128.235036,37.94805,1851.390252,175.661,4.911,72.393,0.956847104464222
44.4333,128.235086,37.948063,1851.6380544,173.77,4.691,72.428,0.956847104464222
44.45,128.235137,37.948077,1851.8736648000001,171.852,4.449,72.472,0.956847104464222
44.4666,128.235187,37.94809,1852.0970832,169.911,4.194,72.525,0.956847104464222
44.4833,128.235237,37.948104,1852.3077,167.95,3.934,72.585,0.956847104464222
44.5,128.235287,37.948117,1852.50582,165.974,3.675,72.653,0.956847104464222
44.5166,128.235337,37.948131,1852.6908336,163.986,3.418,72.729,0.956847104464222
44.5333,128.235388,37.948144,1852.8621312000002,161.989,3.149,72.817,0.956847104464222
44.55,128.235438,37.948157,1853.0200176000003,159.987,2.869,72.919,0.956847104464222
44.5666,128.235488,37.948171,1853.1641880000002,157.981,2.583,73.032,0.956847104464222
44.5833,128.235538,37.948184,1853.2940328,155.972,2.297,73.156,0.956847104464222
44.6,128.235588,37.948197,1853.4101616,153.964,2.015,73.29,0.956847104464222
44.6166,128.235638,37.94821,1853.5119648,151.956,1.738,73.433,0.956847104464222
44.6333,128.235689,37.948224,1853.5988328,149.951,1.456,73.59,0.956847104464222
44.65,128.235739,37.948237,1853.6716800000002,147.948,1.171,73.763,0.956847104464222
44.6666,128.235789,37.94825,1853.7298968000002,145.946,0.889,73.948,0.956847104464222
44.6833,128.235839,37.948262,1853.7737880000002,143.943,0.614,74.142,0.956847104464222
44.7,128.235889,37.948275,1853.8030488000002,141.939,0.35,74.343,0.956847104464222
44.7166,128.23594,37.948288,1853.8182888000001,139.934,0.097,74.55,0.956847104464222
44.7333,128.23599,37.948301,1853.8188984,137.926,-0.149,74.769,0.956847104464222
44.75,128.23604,37.948313,1853.805792,135.914,-0.39,74.999,0.956847104464222
44.7666,128.23609,37.948325,1853.77836,133.897,-0.623,75.238,0.956847104464222
44.7833,128.23614,37.948338,1853.7375168,131.873,-0.845,75.483,0.956847104464222
44.8,128.236191,37.94835,1853.6832624,129.843,-1.055,75.735,0.956847104464222
44.8166,128.236241,37.948362,1853.6159016000001,127.805,-1.253,75.99,0.956847104464222
44.8333,128.236291,37.948374,1853.5354344000002,125.757,-1.442,76.255,0.956847104464222
44.85,128.236341,37.948386,1853.4427752000001,123.7,-1.622,76.529,0.956847104464222
44.8666,128.236392,37.948397,1853.3376192,121.631,-1.791,76.809,0.956847104464222
44.8833,128.236442,37.948409,1853.2211856000001,119.551,-1.947,77.094,0.956847104464222
44.9,128.236492,37.94842,1853.0931696000002,117.459,-2.091,77.382,0.956847104464222
44.9166,128.236543,37.948432,1852.9544856000002,115.353,-2.222,77.673,0.956847104464222
44.9333,128.236593,37.948443,1852.8054384,113.233,-2.341,77.97,0.956847104464222
44.95,128.236644,37.948454,1852.6466376,111.098,-2.448,78.272,0.956847104464222
44.9666,128.236694,37.948464,1852.4786928,108.948,-2.543,78.579,0.956847104464222
44.9833,128.236745,37.948475,1852.3019088,106.781,-2.625,78.888,0.956847104464222
45.0,128.236795,37.948485,1852.1172000000001,104.598,-2.693,79.198,0.956847104464222
45.0166,128.236846,37.948496,1851.9254808,102.399,-2.747,79.508,0.956847104464222
45.0333,128.236896,37.948506,1851.7267512,100.181,-2.788,79.821,0.956847104464222
45.05,128.236947,37.948516,1851.5219256,97.945,-2.815,80.136,0.956847104464222
45.0666,128.236997,37.948525,1851.3119184000002,95.691,-2.829,80.452,0.956847104464222
45.0833,128.237048,37.948535,1851.0973392000003,93.417,-2.829,80.767,0.956847104464222
45.1,128.237099,37.948544,1850.8787976,91.125,-2.815,81.081,0.956847104464222
45.1166,128.237149,37.948554,1850.6575128000002,88.812,-2.787,81.392,0.956847104464222
45.1333,128.2372,37.948563,1850.4334848,86.48,-2.744,81.702,0.956847104464222
45.15,128.237251,37.948572,1850.2082376,84.126,-2.688,82.011,0.956847104464222
45.1666,128.237302,37.94858,1849.982076,81.753,-2.617,82.317,0.956847104464222
45.1833,128.237352,37.948589,1849.7559144,79.358,-2.533,82.62,0.956847104464222
45.2,128.237403,37.948597,1849.5306672000002,76.943,-2.434,82.917,0.956847104464222
45.2166,128.237454,37.948605,1849.3072488,74.507,-2.322,83.208,0.956847104464222
45.2333,128.237505,37.948613,1849.0862688,72.049,-2.196,83.494,0.956847104464222
45.25,128.237556,37.948621,1848.8686416,69.57,-2.055,83.775,0.956847104464222
45.2666,128.237607,37.948629,1848.6552816,67.07,-1.901,84.05,0.956847104464222
45.2833,128.237658,37.948636,1848.4464936000002,64.548,-1.734,84.316,0.956847104464222
45.3,128.237709,37.948643,1848.2438016,62.004,-1.554,84.574,0.956847104464222
45.3166,128.237759,37.94865,1848.0475104000002,59.439,-1.361,84.823,0.956847104464222
45.3333,128.23781,37.948657,1847.8588392000001,56.851,-1.156,85.063,0.956847104464222
45.35,128.237861,37.948664,1847.6780928,54.241,-0.937,85.293,0.956847104464222
45.3666,128.237912,37.948671,1847.5061856000002,51.609,-0.707,85.512,0.956847104464222
45.3833,128.237963,37.948677,1847.3440320000002,48.954,-0.465,85.72,0.956847104464222
45.4,128.238014,37.948683,1847.1919368000001,46.277,-0.213,85.916,0.956847104464222
45.4166,128.238066,37.94869,1847.0508144,43.576,0.049,86.099,0.956847104464222
45.4333,128.238117,37.948696,1846.9215792,40.853,0.322,86.269,0.956847104464222
45.45,128.238168,37.948702,1846.8042312000002,38.106,0.605,86.425,0.956847104464222
45.4666,128.238219,37.948707,1846.6999896,35.336,0.897,86.567,0.956847104464222
45.4833,128.23827,37.948713,1846.6091592,32.541,1.197,86.694,0.956847104464222
45.5,128.238321,37.948719,1846.5320448000002,29.723,1.505,86.806,0.956847104464222
45.5166,128.238372,37.948724,1846.469256,26.881,1.819,86.901,0.956847104464222
45.5333,128.238423,37.94873,1846.4214024,24.014,2.139,86.98,0.956847104464222
45.55,128.238474,37.948735,1846.3887888000002,21.122,2.466,87.042,0.956847104464222
45.5666,128.238525,37.94874,1846.3714152000002,18.205,2.797,87.087,0.956847104464222
45.5833,128.238576,37.948745,1846.3698912000002,15.263,3.131,87.114,0.956847104464222
45.6,128.238627,37.94875,1846.3845216000002,12.295,3.468,87.123,0.956847104464222
45.6166,128.238678,37.948755,1846.4153064,9.301,3.807,87.113,0.956847104464222
45.6333,128.238729,37.94876,1846.4625504000003,6.282,4.147,87.085,0.956847104464222
45.65,128.23878,37.948765,1846.5262536000002,3.235,4.487,87.038,0.956847104464222
45.6666,128.238831,37.94877,1846.6058064,0.165,4.826,86.972,0.956847104464222
45.6833,128.238882,37.948775,1846.7012088000001,-2.926,5.163,86.887,0.956847104464222
45.7,128.238933,37.94878,1846.8124608,-6.036,5.496,86.784,0.956847104464222
45.7166,128.238984,37.948785,1846.9389528000002,-9.163,5.825,86.662,0.956847104464222
45.7333,128.239035,37.94879,1847.0806848,-12.304,6.15,86.522,0.956847104464222
45.75,128.239086,37.948795,1847.237352,-15.457,6.467,86.363,0.956847104464222
45.7666,128.239137,37.9488,1847.4083448000001,-18.622,6.778,86.186,0.956847104464222
45.7833,128.239187,37.948805,1847.5933584000002,-21.797,7.08,85.991,0.956847104464222
45.8,128.239238,37.94881,1847.7920880000001,-24.983,7.372,85.777,0.956847104464222
45.8166,128.239289,37.948815,1848.003924,-28.18,7.654,85.546,0.956847104464222
45.8333,128.23934,37.94882,1848.2288664000002,-31.385,7.924,85.298,0.956847104464222
45.85,128.23939,37.948826,1848.4656960000002,-34.601,8.182,85.033,0.956847104464222
45.8666,128.239441,37.948831,1848.7144128000002,-37.826,8.426,84.753,0.956847104464222
45.8833,128.239492,37.948836,1848.9744072,-41.061,8.655,84.457,0.956847104464222
45.9,128.239542,37.948842,1849.2444600000001,-44.304,8.869,84.147,0.956847104464222
45.9166,128.239593,37.948847,1849.524876,-47.556,9.066,83.823,0.956847104464222
45.9333,128.239643,37.948853,1849.8141312000002,-50.816,9.246,83.487,0.956847104464222
45.95,128.239694,37.948858,1850.1119208000002,-54.084,9.407,83.139,0.956847104464222
45.9666,128.239745,37.948864,1850.4176352000002,-57.36,9.55,82.78,0.956847104464222
45.9833,128.239795,37.94887,1850.7306648,-60.643,9.673,82.412,0.956847104464222
46.0,128.239845,37.948876,1851.0497904,-63.933,9.776,82.034,0.956847104464222
46.0166,128.239896,37.948882,1851.3747072,-67.229,9.859,81.65,0.956847104464222
46.0333,128.239946,37.948888,1851.7045008,-70.53,9.92,81.259,0.956847104464222
46.05,128.239996,37.948895,1852.0385616,-73.837,9.96,80.864,0.956847104464222
46.0666,128.240047,37.948901,1852.3759752,-77.148,9.978,80.466,0.956847104464222
46.0833,128.240097,37.948908,1852.7158272000001,-80.462,9.974,80.065,0.956847104464222
46.1,128.240147,37.948914,1853.0578128000002,-83.779,9.948,79.663,0.956847104464222
46.1166,128.240197,37.948921,1853.4010176000002,-87.099,9.9,79.262,0.956847104464222
46.1333,128.240248,37.948928,1853.7445272,-90.419,9.83,78.862,0.956847104464222
46.15,128.240298,37.948935,1854.0880368000003,-93.74,9.737,78.467,0.956847104464222
46.1666,128.240348,37.948942,1854.4303272,-97.062,9.622,78.076,0.956847104464222
46.1833,128.240398,37.948949,1854.7707888000002,-100.382,9.486,77.691,0.956847104464222
46.2,128.240448,37.948956,1855.108812,-103.701,9.328,77.313,0.956847104464222
46.2166,128.240498,37.948964,1855.4434824,-107.017,9.15,76.942,0.956847104464222
46.2333,128.240548,37.948971,1855.7744952,-110.331,8.951,76.583,0.956847104464222
46.25,128.240598,37.948979,1856.1012408000001,-113.641,8.733,76.234,0.956847104464222
46.2666,128.240648,37.948987,1856.4225000000001,-116.947,8.495,75.898,0.956847104464222
46.2833,128.240697,37.948994,1856.7379680000001,-120.249,8.239,75.575,0.956847104464222
46.3,128.240747,37.949002,1857.0470352,-123.545,7.965,75.265,0.956847104464222
46.3166,128.240797,37.94901,1857.3490920000002,-126.836,7.674,74.971,0.956847104464222
46.3333,128.240847,37.949019,1857.6435288000002,-130.121,7.367,74.693,0.956847104464222
46.35,128.240897,37.949027,1857.929736,-133.4,7.046,74.433,0.956847104464222
46.3666,128.240946,37.949035,1858.207104,-136.671,6.712,74.19,0.956847104464222
46.3833,128.240996,37.949044,1858.4750232000001,-139.936,6.364,73.967,0.956847104464222
46.4,128.241046,37.949052,1858.7334936000002,-143.194,6.004,73.762,0.956847104464222
46.4166,128.241096,37.949061,1858.9812960000002,-146.445,5.633,73.576,0.956847104464222
46.4333,128.241145,37.949069,1859.2184304,-149.688,5.253,73.412,0.956847104464222
46.45,128.241195,37.949078,1859.4442872,-152.923,4.865,73.269,0.956847104464222
46.4666,128.241245,37.949087,1859.6585616000002,-156.15,4.47,73.147,0.956847104464222
46.4833,128.241294,37.949096,1859.860644,-159.37,4.07,73.047,0.956847104464222
46.5,128.241344,37.949104,1860.0505344,-162.583,3.664,72.969,0.956847104464222
46.5166,128.241393,37.949113,1860.2273184,-165.788,3.254,72.913,0.956847104464222
46.5333,128.241443,37.949122,1860.3909960000003,-168.987,2.843,72.879,0.956847104464222
