Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.9833,128.207815,37.88807,4369.4539992,-142.557,-49.04,177.174,0.9115268490052401
42.0,128.207811,37.888044,4367.1140496,-142.373,-49.248,176.955,0.9115268490052401
42.0166,128.207807,37.888018,4364.761908,-142.187,-49.454,176.734,0.9115268490052401
42.0333,128.207802,37.887992,4362.3972696,-141.999,-49.661,176.511,0.9115268490052401
42.05,128.207798,37.887966,4360.0204392000005,-141.81,-49.866,176.286,0.9115268490052401
42.0666,128.207794,37.88794,4357.6317216,-141.619,-50.072,176.059,0.9115268490052401
42.0833,128.20779,37.887914,4355.2305072,-141.426,-50.277,175.83,0.9115268490052401
42.1,128.207786,37.887888,4352.817405600001,-141.231,-50.481,175.598,0.9115268490052401
42.1166,128.207783,37.887862,4350.3924168,-141.034,-50.685,175.365,0.9115268490052401
42.1333,128.207779,37.887837,4347.9549312,-140.836,-50.888,175.129,0.9115268490052401
42.15,128.207775,37.887811,4345.5058632,-140.635,-51.091,174.891,0.9115268490052401
42.1666,128.207772,37.887785,4343.044603200001,-140.433,-51.293,174.651,0.9115268490052401
42.1833,128.207768,37.88776,4340.571456,-140.228,-51.495,174.409,0.9115268490052401
42.2,128.207765,37.887735,4338.0867264,-140.021,-51.696,174.164,0.9115268490052401
42.2166,128.207762,37.887709,4335.5898048,-139.813,-51.896,173.917,0.9115268490052401
42.2333,128.207759,37.887684,4333.0813008000005,-139.602,-52.096,173.668,0.9115268490052401
42.25,128.207756,37.887659,4330.560909600001,-139.389,-52.296,173.417,0.9115268490052401
42.2666,128.207753,37.887634,4328.0286312,-139.174,-52.495,173.163,0.9115268490052401
42.2833,128.20775,37.887609,4325.4847704,-138.956,-52.693,172.907,0.9115268490052401
42.3,128.207747,37.887584,4322.9293272,-138.736,-52.891,172.648,0.9115268490052401
42.3166,128.207745,37.887559,4320.3619968,-138.514,-53.088,172.387,0.9115268490052401
42.3333,128.207742,37.887534,4317.7833888000005,-138.29,-53.285,172.123,0.9115268490052401
42.35,128.20774,37.887509,4315.1928936,-138.063,-53.48,171.857,0.9115268490052401
42.3666,128.207738,37.887484,4312.591120800001,-137.834,-53.676,171.589,0.9115268490052401
42.3833,128.207736,37.88746,4309.977765600001,-137.602,-53.87,171.317,0.9115268490052401
42.4,128.207733,37.887435,4307.353132800001,-137.368,-54.064,171.043,0.9115268490052401
42.4166,128.207731,37.887411,4304.7169176,-137.131,-54.258,170.767,0.9115268490052401
42.4333,128.20773,37.887386,4302.0694248,-136.892,-54.45,170.488,0.9115268490052401
42.45,128.207728,37.887362,4299.410654400001,-136.65,-54.643,170.206,0.9115268490052401
42.4666,128.207726,37.887338,4296.7403016,-136.406,-54.834,169.921,0.9115268490052401
42.4833,128.207724,37.887313,4294.058976,-136.159,-55.025,169.633,0.9115268490052401
42.5,128.207723,37.887289,4291.3663728,-135.909,-55.214,169.343,0.9115268490052401
42.5166,128.207722,37.887265,4288.6627968,-135.656,-55.404,169.05,0.9115268490052401
42.5333,128.20772,37.887241,4285.9476384,-135.401,-55.592,168.754,0.9115268490052401
42.55,128.207719,37.887217,4283.221812000001,-135.142,-55.78,168.455,0.9115268490052401
42.5666,128.207718,37.887194,4280.484708,-134.881,-55.967,168.153,0.9115268490052401
42.5833,128.207717,37.88717,4277.7366312,-134.617,-56.153,167.848,0.9115268490052401
42.6,128.207716,37.887146,4274.9775816,-134.35,-56.339,167.54,0.9115268490052401
42.6166,128.207715,37.887123,4272.207864,-134.08,-56.523,167.229,0.9115268490052401
42.6333,128.207715,37.887099,4269.4268688,-133.807,-56.707,166.915,0.9115268490052401
42.65,128.207714,37.887076,4266.6352056000005,-133.531,-56.89,166.597,0.9115268490052401
42.6666,128.207714,37.887053,4263.8328744,-133.252,-57.073,166.277,0.9115268490052401
42.6833,128.207713,37.88703,4261.019875200001,-132.969,-57.254,165.953,0.9115268490052401
42.7,128.207713,37.887006,4258.1959032,-132.684,-57.434,165.626,0.9115268490052401
42.7166,128.207713,37.886983,4255.3612632,-132.395,-57.614,165.296,0.9115268490052401
42.7333,128.207713,37.88696,4252.51626,-132.103,-57.793,164.962,0.9115268490052401
42.75,128.207713,37.886938,4249.6602840000005,-131.807,-57.971,164.625,0.9115268490052401
42.7666,128.207713,37.886915,4246.7939448,-131.509,-58.148,164.284,0.9115268490052401
42.7833,128.207713,37.886892,4243.9172424,-131.206,-58.324,163.94,0.9115268490052401
42.8,128.207714,37.886869,4241.0301768,-130.901,-58.499,163.593,0.9115268490052401
42.8166,128.207714,37.886847,4238.1324432,-130.592,-58.673,163.242,0.9115268490052401
42.8333,128.207715,37.886824,4235.2246512,-130.279,-58.846,162.887,0.9115268490052401
42.85,128.207715,37.886802,4232.3061912,-129.963,-59.018,162.529,0.9115268490052401
42.8666,128.207716,37.88678,4229.3776728,-129.643,-59.19,162.167,0.9115268490052401
42.8833,128.207717,37.886758,4226.4387912,-129.32,-59.36,161.801,0.9115268490052401
42.9,128.207718,37.886736,4223.490156,-128.993,-59.529,161.431,0.9115268490052401
42.9166,128.207719,37.886714,4220.5308528000005,-128.662,-59.697,161.058,0.9115268490052401
42.9333,128.20772,37.886692,4217.561796,-128.328,-59.864,160.681,0.9115268490052401
42.95,128.207721,37.88667,4214.5826808,-127.989,-60.03,160.3,0.9115268490052401
42.9666,128.207723,37.886648,4211.5935072,-127.647,-60.194,159.916,0.9115268490052401
42.9833,128.207724,37.886627,4208.59458,-127.301,-60.358,159.527,0.9115268490052401
43.0,128.207726,37.886605,4205.5855943999995,-126.951,-60.52,159.134,0.9115268490052401
43.0166,128.207727,37.886584,4202.566855200001,-126.597,-60.682,158.737,0.9115268490052401
43.0333,128.207729,37.886562,4199.538362400001,-126.239,-60.842,158.336,0.9115268490052401
43.05,128.207731,37.886541,4196.500116,-125.877,-61.0,157.932,0.9115268490052401
43.0666,128.207733,37.88652,4193.452116,-125.511,-61.158,157.523,0.9115268490052401
43.0833,128.207735,37.886499,4190.3943624,-125.141,-61.314,157.109,0.9115268490052401
43.1,128.207738,37.886478,4187.327160000001,-124.767,-61.469,156.692,0.9115268490052401
43.1166,128.20774,37.886457,4184.2505088,-124.388,-61.623,156.27,0.9115268490052401
43.1333,128.207742,37.886436,4181.1644088,-124.005,-61.776,155.844,0.9115268490052401
43.15,128.207745,37.886415,4178.0685552,-123.618,-61.927,155.414,0.9115268490052401
43.1666,128.207747,37.886395,4174.9635576,-123.227,-62.077,154.98,0.9115268490052401
43.1833,128.20775,37.886374,4171.849416,-122.832,-62.225,154.541,0.9115268490052401
43.2,128.207753,37.886354,4168.725520800001,-122.432,-62.372,154.097,0.9115268490052401
43.2166,128.207756,37.886334,4165.5927864000005,-122.027,-62.517,153.65,0.9115268490052401
43.2333,128.207759,37.886314,4162.450603200001,-121.618,-62.661,153.197,0.9115268490052401
43.25,128.207762,37.886293,4159.2995808,-121.205,-62.804,152.741,0.9115268490052401
43.2666,128.207765,37.886273,4156.139109600001,-120.788,-62.945,152.28,0.9115268490052401
43.2833,128.207769,37.886254,4152.9697992,-120.365,-63.085,151.814,0.9115268490052401
43.3,128.207772,37.886234,4149.7916496,-119.939,-63.223,151.344,0.9115268490052401
43.3166,128.207776,37.886214,4146.604356,-119.508,-63.359,150.869,0.9115268490052401
43.3333,128.20778,37.886194,4143.408528,-119.072,-63.494,150.389,0.9115268490052401
43.35,128.207783,37.886175,4140.203556,-118.631,-63.627,149.905,0.9115268490052401
43.3666,128.207787,37.886156,4136.9900496,-118.187,-63.759,149.417,0.9115268490052401
43.3833,128.207791,37.886136,4133.767704,-117.737,-63.888,148.923,0.9115268490052401
43.4,128.207795,37.886117,4130.536824,-117.283,-64.017,148.425,0.9115268490052401
43.4166,128.2078,37.886098,4127.297409600001,-116.824,-64.143,147.923,0.9115268490052401
43.4333,128.207804,37.886079,4124.049156,-116.361,-64.268,147.415,0.9115268490052401
43.45,128.207808,37.88606,4120.7929776,-115.892,-64.391,146.903,0.9115268490052401
43.4666,128.207813,37.886042,4117.52796,-115.42,-64.512,146.387,0.9115268490052401
43.4833,128.207818,37.886023,4114.2547128,-114.942,-64.631,145.865,0.9115268490052401
43.5,128.207822,37.886004,4110.973236,-114.46,-64.748,145.34,0.9115268490052401
43.5166,128.207827,37.885986,4107.6835296,-113.974,-64.864,144.809,0.9115268490052401
43.5333,128.207832,37.885968,4104.3855936,-113.483,-64.977,144.274,0.9115268490052401
43.55,128.207837,37.885949,4101.079428,-112.987,-65.089,143.734,0.9115268490052401
43.5666,128.207842,37.885931,4097.7653376,-112.486,-65.199,143.19,0.9115268490052401
43.5833,128.207848,37.885913,4094.4430176,-111.982,-65.306,142.641,0.9115268490052401
43.6,128.207853,37.885895,4091.1130776000005,-111.472,-65.412,142.087,0.9115268490052401
43.6166,128.207859,37.885878,4087.7752128,-110.958,-65.516,141.529,0.9115268490052401
43.6333,128.207864,37.88586,4084.4294232,-110.439,-65.617,140.967,0.9115268490052401
43.65,128.20787,37.885842,4081.0757088,-109.916,-65.716,140.4,0.9115268490052401
43.6666,128.207876,37.885825,4077.7143744,-109.389,-65.814,139.828,0.9115268490052401
43.6833,128.207882,37.885808,4074.3457248,-108.857,-65.909,139.252,0.9115268490052401
43.7,128.207888,37.88579,4070.9691504,-108.321,-66.001,138.672,0.9115268490052401
43.7166,128.207894,37.885773,4067.5852608,-107.781,-66.092,138.088,0.9115268490052401
43.7333,128.2079,37.885756,4064.1937512,-107.236,-66.181,137.499,0.9115268490052401
43.75,128.207906,37.885739,4060.7949264,-106.687,-66.267,136.907,0.9115268490052401
43.7666,128.207913,37.885723,4057.3887864000003,-106.134,-66.35,136.31,0.9115268490052401
43.7833,128.207919,37.885706,4053.9753312000003,-105.577,-66.432,135.709,0.9115268490052401
43.8,128.207926,37.885689,4050.5545608,-105.016,-66.511,135.104,0.9115268490052401
43.8166,128.207933,37.885673,4047.1267800000005,-104.451,-66.588,134.495,0.9115268490052401
43.8333,128.20794,37.885657,4043.6919888,-103.882,-66.662,133.883,0.9115268490052401
43.85,128.207947,37.885641,4040.2501872000003,-103.309,-66.734,133.266,0.9115268490052401
43.8666,128.207954,37.885624,4036.8010704000003,-102.733,-66.804,132.647,0.9115268490052401
43.8833,128.207961,37.885609,4033.3455528000004,-102.153,-66.871,132.023,0.9115268490052401
43.9,128.207968,37.885593,4029.8830248,-101.57,-66.935,131.396,0.9115268490052401
43.9166,128.207976,37.885577,4026.4134864000002,-100.983,-66.997,130.766,0.9115268490052401
43.9333,128.207983,37.885561,4022.9375472,-100.393,-67.057,130.133,0.9115268490052401
43.95,128.207991,37.885546,4019.4549024000003,-99.799,-67.114,129.496,0.9115268490052401
43.9666,128.207998,37.885531,4015.965552,-99.203,-67.168,128.857,0.9115268490052401
43.9833,128.208006,37.885515,4012.469496,-98.603,-67.219,128.214,0.9115268490052401
44.0,128.208014,37.8855,4008.9673440000006,-98.001,-67.269,127.569,0.9115268490052401
44.0166,128.208022,37.885485,4005.4587912,-97.396,-67.315,126.921,0.9115268490052401
44.0333,128.20803,37.88547,4001.9438376,-96.801,-67.358,126.285,0.9115268490052401
44.05,128.208039,37.885455,3998.422788,-96.215,-67.398,125.659,0.9115268490052401
44.0666,128.208047,37.885441,3994.8953376,-95.637,-67.435,125.041,0.9115268490052401
44.0833,128.208055,37.885426,3991.3620960000003,-95.064,-67.469,124.429,0.9115268490052401
44.1,128.208064,37.885412,3987.8227584,-94.493,-67.501,123.82,0.9115268490052401
44.1166,128.208073,37.885398,3984.2773248000003,-93.924,-67.53,123.213,0.9115268490052401
44.1333,128.208081,37.885383,3980.7261000000003,-93.385,-67.555,122.637,0.9115268490052401
44.15,128.20809,37.885369,3977.1693888000004,-92.892,-67.576,122.111,0.9115268490052401
44.1666,128.208099,37.885355,3973.6068864000003,-92.437,-67.595,121.626,0.9115268490052401
44.1833,128.208108,37.885342,3970.0388976000004,-92.01,-67.611,121.17,0.9115268490052401
44.2,128.208117,37.885328,3966.4651176,-91.6,-67.625,120.734,0.9115268490052401
44.2166,128.208127,37.885314,3962.8858512,-91.203,-67.638,120.312,0.9115268490052401
44.2333,128.208136,37.885301,3959.3014032000005,-90.848,-67.649,119.934,0.9115268490052401
44.25,128.208145,37.885288,3955.7114688,-90.536,-67.657,119.604,0.9115268490052401
44.2666,128.208155,37.885274,3952.1160480000003,-90.259,-67.665,119.31,0.9115268490052401
44.2833,128.208165,37.885261,3948.5154456,-90.004,-67.671,119.042,0.9115268490052401
44.3,128.208174,37.885248,3944.9096616,-89.765,-67.677,118.791,0.9115268490052401
44.3166,128.208184,37.885235,3941.2986960000003,-89.534,-67.682,118.55,0.9115268490052401
44.3333,128.208194,37.885223,3937.6825488000004,-89.337,-67.687,118.346,0.9115268490052401
44.35,128.208204,37.88521,3934.0615248000004,-89.171,-67.691,118.174,0.9115268490052401
44.3666,128.208214,37.885197,3930.4353192000003,-89.026,-67.695,118.026,0.9115268490052401
44.3833,128.208225,37.885185,3926.8039320000003,-88.895,-67.698,117.892,0.9115268490052401
44.4,128.208235,37.885173,3923.167668,-88.772,-67.702,117.769,0.9115268490052401
44.4166,128.208245,37.88516,3919.5262224000003,-88.654,-67.705,117.65,0.9115268490052401
44.4333,128.208256,37.885148,3915.8802048000002,-88.554,-67.708,117.553,0.9115268490052401
44.45,128.208266,37.885136,3912.2293104,-88.471,-67.71,117.474,0.9115268490052401
44.4666,128.208277,37.885124,3908.5732344000003,-88.4,-67.713,117.407,0.9115268490052401
44.4833,128.208288,37.885112,3904.9122816000004,-88.335,-67.716,117.348,0.9115268490052401
44.5,128.208298,37.885101,3901.2467568,-88.274,-67.718,117.293,0.9115268490052401
44.5166,128.208309,37.885089,3897.5763552000003,-88.214,-67.721,117.24,0.9115268490052401
44.5333,128.20832,37.885077,3893.9010768000003,-88.161,-67.723,117.197,0.9115268490052401
44.55,128.208331,37.885066,3890.2209216,-88.116,-67.725,117.161,0.9115268490052401
44.5666,128.208342,37.885055,3886.5361944,-88.074,-67.727,117.131,0.9115268490052401
44.5833,128.208354,37.885043,3882.8468952000003,-88.033,-67.729,117.102,0.9115268490052401
44.6,128.208365,37.885032,3879.1527192000003,-87.99,-67.731,117.072,0.9115268490052401
44.6166,128.208376,37.885021,3875.4536664,-87.944,-67.733,117.04,0.9115268490052401
44.6333,128.208388,37.88501,3871.7503464000006,-87.897,-67.735,117.008,0.9115268490052401
44.65,128.208399,37.884999,3868.0421496,-87.849,-67.737,116.976,0.9115268490052401
44.6666,128.208411,37.884988,3864.3296856,-87.799,-67.738,116.942,0.9115268490052401
44.6833,128.208422,37.884977,3860.6126496,-87.744,-67.74,116.905,0.9115268490052401
44.7,128.208434,37.884967,3856.8910416000003,-87.685,-67.741,116.865,0.9115268490052401
44.7166,128.208446,37.884956,3853.1648616,-87.62,-67.742,116.82,0.9115268490052401
44.7333,128.208458,37.884946,3849.4341096000003,-87.554,-67.743,116.774,0.9115268490052401
44.75,128.208469,37.884935,3845.6990904,-87.485,-67.744,116.727,0.9115268490052401
44.7666,128.208481,37.884925,3841.959804,-87.412,-67.745,116.678,0.9115268490052401
44.7833,128.208493,37.884915,3838.2159456000004,-87.335,-67.746,116.626,0.9115268490052401
44.8,128.208506,37.884904,3834.4678200000003,-87.254,-67.746,116.57,0.9115268490052401
44.8166,128.208518,37.884894,3830.7151224,-87.169,-67.747,116.511,0.9115268490052401
44.8333,128.20853,37.884884,3826.9581576000005,-87.082,-67.747,116.452,0.9115268490052401
44.85,128.208542,37.884874,3823.1972304000005,-86.995,-67.748,116.395,0.9115268490052401
44.8666,128.208555,37.884864,3819.4317312,-86.906,-67.748,116.338,0.9115268490052401
44.8833,128.208567,37.884854,3815.6619648,-86.813,-67.748,116.279,0.9115268490052401
44.9,128.20858,37.884845,3811.8879312,-86.718,-67.748,116.217,0.9115268490052401
44.9166,128.208592,37.884835,3808.1096304000002,-86.618,-67.748,116.153,0.9115268490052401
44.9333,128.208605,37.884825,3804.3273672,-86.519,-67.748,116.093,0.9115268490052401
44.95,128.208617,37.884816,3800.5405320000004,-86.42,-67.748,116.036,0.9115268490052401
44.9666,128.20863,37.884806,3796.7497344000003,-86.321,-67.747,115.98,0.9115268490052401
44.9833,128.208643,37.884797,3792.9546695999998,-86.219,-67.747,115.925,0.9115268490052401
45.0,128.208656,37.884787,3789.1556424,-86.114,-67.747,115.867,0.9115268490052401
45.0166,128.208669,37.884778,3785.3520432,-86.005,-67.746,115.808,0.9115268490052401
45.0333,128.208682,37.884769,3781.5447864000002,-85.897,-67.746,115.754,0.9115268490052401
45.05,128.208695,37.88476,3777.7329576,-85.79,-67.745,115.704,0.9115268490052401
45.0666,128.208708,37.884751,3773.9171664000005,-85.681,-67.744,115.657,0.9115268490052401
45.0833,128.208721,37.884741,3770.0974128,-85.57,-67.744,115.61,0.9115268490052401
45.1,128.208734,37.884732,3766.2733920000005,-85.456,-67.743,115.562,0.9115268490052401
45.1166,128.208747,37.884724,3762.4454088,-85.338,-67.742,115.512,0.9115268490052401
45.1333,128.20876,37.884715,3758.6131584,-85.221,-67.742,115.467,0.9115268490052401
45.15,128.208774,37.884706,3754.7769456,-85.106,-67.741,115.426,0.9115268490052401
45.1666,128.208787,37.884697,3750.9367704,-84.99,-67.741,115.388,0.9115268490052401
45.1833,128.208801,37.884688,3747.0926328000005,-84.873,-67.74,115.35,0.9115268490052401
45.2,128.208814,37.88468,3743.2442280000005,-84.753,-67.74,115.311,0.9115268490052401
45.2166,128.208828,37.884671,3739.3918608,-84.631,-67.74,115.271,0.9115268490052401
45.2333,128.208841,37.884662,3735.5355312,-84.51,-67.739,115.234,0.9115268490052401
45.25,128.208855,37.884654,3731.6752392000003,-84.391,-67.739,115.201,0.9115268490052401
45.2666,128.208869,37.884645,3727.8106800000005,-84.272,-67.739,115.169,0.9115268490052401
45.2833,128.208882,37.884637,3723.9424632,-84.152,-67.739,115.138,0.9115268490052401
45.3,128.208896,37.884629,3720.0699792,-84.031,-67.739,115.107,0.9115268490052401
45.3166,128.20891,37.88462,3716.1938376,-83.908,-67.739,115.074,0.9115268490052401
45.3333,128.208924,37.884612,3712.3134288,-83.787,-67.739,115.044,0.9115268490052401
45.35,128.208938,37.884604,3708.4293624000006,-83.666,-67.739,115.018,0.9115268490052401
45.3666,128.208952,37.884596,3704.5410288,-83.545,-67.739,114.993,0.9115268490052401
45.3833,128.208966,37.884588,3700.6490376,-83.422,-67.739,114.968,0.9115268490052401
45.4,128.20898,37.884579,3696.753084,-83.299,-67.739,114.943,0.9115268490052401
45.4166,128.208994,37.884571,3692.853168,-83.174,-67.739,114.917,0.9115268490052401
45.4333,128.209008,37.884563,3688.9495944,-83.048,-67.739,114.893,0.9115268490052401
45.45,128.209022,37.884555,3685.0417536,-82.923,-67.739,114.872,0.9115268490052401
45.4666,128.209036,37.884548,3681.1302552,-82.797,-67.739,114.852,0.9115268490052401
45.4833,128.209051,37.88454,3677.2150992,-82.67,-67.739,114.832,0.9115268490052401
45.5,128.209065,37.884532,3673.2956760000006,-82.541,-67.739,114.812,0.9115268490052401
45.5166,128.209079,37.884524,3669.3725952,-82.41,-67.739,114.791,0.9115268490052401
45.5333,128.209094,37.884516,3665.4458568,-82.279,-67.739,114.771,0.9115268490052401
45.55,128.209108,37.884509,3661.515156,-82.147,-67.739,114.753,0.9115268490052401
45.5666,128.209123,37.884501,3657.5804928000002,-82.015,-67.739,114.736,0.9115268490052401
45.5833,128.209137,37.884493,3653.642172,-81.881,-67.739,114.72,0.9115268490052401
45.6,128.209152,37.884486,3649.7001936,-81.746,-67.739,114.702,0.9115268490052401
45.6166,128.209167,37.884478,3645.7542528000004,-81.609,-67.739,114.683,0.9115268490052401
45.6333,128.209181,37.884471,3641.8046544000003,-81.472,-67.739,114.666,0.9115268490052401
45.65,128.209196,37.884463,3637.8510936000002,-81.334,-67.739,114.651,0.9115268490052401
45.6666,128.209211,37.884456,3633.8941800000002,-81.196,-67.739,114.636,0.9115268490052401
45.6833,128.209225,37.884448,3629.933304,-81.058,-67.739,114.62,0.9115268490052401
45.7,128.20924,37.884441,3625.9684656,-80.917,-67.739,114.604,0.9115268490052401
45.7166,128.209255,37.884433,3622.0002744,-80.776,-67.739,114.588,0.9115268490052401
45.7333,128.20927,37.884426,3618.0284256000004,-80.634,-67.739,114.572,0.9115268490052401
45.75,128.209285,37.884419,3614.0526144000005,-80.493,-67.74,114.558,0.9115268490052401
45.7666,128.2093,37.884412,3610.0734504,-80.351,-67.74,114.544,0.9115268490052401
45.7833,128.209315,37.884404,3606.090324,-80.208,-67.74,114.531,0.9115268490052401
45.8,128.20933,37.884397,3602.10354,-80.064,-67.74,114.516,0.9115268490052401
45.8166,128.209345,37.88439,3598.1134032000004,-79.919,-67.74,114.501,0.9115268490052401
45.8333,128.20936,37.884383,3594.119304,-79.773,-67.741,114.487,0.9115268490052401
45.85,128.209375,37.884376,3590.121852,-79.627,-67.741,114.474,0.9115268490052401
45.8666,128.20939,37.884369,3586.1204376,-79.48,-67.741,114.462,0.9115268490052401
45.8833,128.209406,37.884362,3582.1156704,-79.332,-67.741,114.45,0.9115268490052401
45.9,128.209421,37.884355,3578.1072456,-79.183,-67.741,114.437,0.9115268490052401
45.9166,128.209436,37.884348,3574.0951632,-79.032,-67.741,114.423,0.9115268490052401
45.9333,128.209451,37.884341,3570.0794232000003,-78.881,-67.741,114.411,0.9115268490052401
45.95,128.209467,37.884334,3566.0600256000002,-78.729,-67.741,114.4,0.9115268490052401
45.9666,128.209482,37.884327,3562.0372752000003,-78.576,-67.741,114.389,0.9115268490052401
45.9833,128.209497,37.88432,3558.0105624000003,-78.421,-67.742,114.378,0.9115268490052401
46.0,128.209513,37.884313,3553.9804968,-78.265,-67.742,114.367,0.9115268490052401
46.0166,128.209528,37.884306,3549.9467736000006,-78.108,-67.742,114.355,0.9115268490052401
46.0333,128.209544,37.884299,3545.9096976,-77.95,-67.742,114.344,0.9115268490052401
46.05,128.209559,37.884293,3541.8689640000002,-77.791,-67.742,114.335,0.9115268490052401
46.0666,128.209575,37.884286,3537.8245728,-77.631,-67.742,114.325,0.9115268490052401
46.0833,128.209591,37.884279,3533.776524,-77.47,-67.742,114.316,0.9115268490052401
46.1,128.209606,37.884272,3529.7251224,-77.308,-67.743,114.306,0.9115268490052401
46.1166,128.209622,37.884266,3525.6700632,-77.144,-67.743,114.296,0.9115268490052401
46.1333,128.209638,37.884259,3521.6116512,-76.98,-67.743,114.286,0.9115268490052401
46.15,128.209653,37.884252,3517.5495816000002,-76.816,-67.744,114.277,0.9115268490052401
46.1666,128.209669,37.884246,3513.4838544,-76.651,-67.744,114.269,0.9115268490052401
46.1833,128.209685,37.884239,3509.4147744,-76.486,-67.745,114.26,0.9115268490052401
46.2,128.209701,37.884232,3505.3420368,-76.321,-67.745,114.251,0.9115268490052401
46.2166,128.209716,37.884226,3501.2659464000003,-76.155,-67.746,114.242,0.9115268490052401
46.2333,128.209732,37.884219,3497.1861984,-75.988,-67.746,114.234,0.9115268490052401
46.25,128.209748,37.884213,3493.1030976,-75.82,-67.747,114.228,0.9115268490052401
46.2666,128.209764,37.884206,3489.0163392000004,-75.651,-67.747,114.222,0.9115268490052401
46.2833,128.20978,37.8842,3484.9259232000004,-75.48,-67.748,114.217,0.9115268490052401
46.3,128.209796,37.884193,3480.8321544,-75.307,-67.748,114.211,0.9115268490052401
46.3166,128.209812,37.884187,3476.7350328,-75.133,-67.749,114.205,0.9115268490052401
46.3333,128.209828,37.88418,3472.6342535999997,-74.958,-67.749,114.2,0.9115268490052401
46.35,128.209844,37.884174,3468.5298168000004,-74.781,-67.75,114.196,0.9115268490052401
46.3666,128.20986,37.884167,3464.4220272000002,-74.603,-67.751,114.193,0.9115268490052401
46.3833,128.209876,37.884161,3460.3105800000003,-74.423,-67.752,114.189,0.9115268490052401
46.4,128.209892,37.884154,3456.1957800000005,-74.242,-67.753,114.186,0.9115268490052401
46.4166,128.209908,37.884148,3452.0776272000003,-74.06,-67.754,114.182,0.9115268490052401
46.4333,128.209925,37.884142,3447.9558168000003,-73.877,-67.755,114.179,0.9115268490052401
46.45,128.209941,37.884135,3443.8303488000006,-73.693,-67.756,114.175,0.9115268490052401
46.4666,128.209957,37.884129,3439.7015280000005,-73.508,-67.758,114.172,0.9115268490052401
46.4833,128.209973,37.884123,3435.5690496,-73.322,-67.759,114.169,0.9115268490052401
46.5,128.20999,37.884116,3431.4332184000004,-73.135,-67.761,114.166,0.9115268490052401
46.5166,128.210006,37.88411,3427.2940344000003,-72.948,-67.762,114.162,0.9115268490052401
46.5333,128.210022,37.884104,3423.1511928,-72.759,-67.764,114.159,0.9115268490052401
46.55,128.210039,37.884097,3419.0046936000003,-72.568,-67.765,114.155,0.9115268490052401
46.5666,128.210055,37.884091,3414.8548416000003,-72.376,-67.766,114.152,0.9115268490052401
46.5833,128.210071,37.884085,3410.701332,-72.182,-67.767,114.149,0.9115268490052401
46.6,128.210088,37.884079,3406.5444696,-71.986,-67.769,114.145,0.9115268490052401
46.6166,128.210104,37.884072,3402.3839496,-71.789,-67.77,114.14,0.9115268490052401
46.6333,128.210121,37.884066,3398.2200768000002,-71.59,-67.771,114.137,0.9115268490052401
46.65,128.210137,37.88406,3394.0525464,-71.387,-67.772,114.133,0.9115268490052401
46.6666,128.210154,37.884054,3389.8813584,-71.182,-67.773,114.129,0.9115268490052401
46.6833,128.21017,37.884048,3385.7068176000002,-70.975,-67.774,114.125,0.9115268490052401
46.7,128.210187,37.884041,3381.5289239999997,-70.765,-67.775,114.121,0.9115268490052401
46.7166,128.210204,37.884035,3377.3473728000004,-70.554,-67.776,114.116,0.9115268490052401
46.7333,128.21022,37.884029,3373.1621640000003,-70.34,-67.778,114.112,0.9115268490052401
46.75,128.210237,37.884023,3368.9736024000003,-70.123,-67.779,114.107,0.9115268490052401
46.7666,128.210253,37.884017,3364.7813832,-69.903,-67.78,114.103,0.9115268490052401
46.7833,128.21027,37.884011,3360.5858112,-69.682,-67.781,114.099,0.9115268490052401
46.8,128.210287,37.884004,3356.3865816,-69.458,-67.782,114.094,0.9115268490052401
46.8166,128.210304,37.883998,3352.1839992,-69.232,-67.783,114.089,0.9115268490052401
46.8333,128.21032,37.883992,3347.9789784000004,-69.033,-67.788,114.08,0.9115268490052401
46.85,128.210337,37.883986,3343.7709096000003,-68.86,-67.796,114.066,0.9115268490052401
46.8666,128.210354,37.88398,3339.5600976,-68.712,-67.805,114.05,0.9115268490052401
46.8833,128.210371,37.883974,3335.3462375999998,-68.589,-67.814,114.035,0.9115268490052401
46.9,128.210388,37.883968,3331.1293296000003,-68.488,-67.823,114.021,0.9115268490052401
46.9166,128.210405,37.883962,3326.9093736000004,-68.405,-67.83,114.008,0.9115268490052401
46.9333,128.210422,37.883956,3322.6854552000004,-68.329,-67.835,113.999,0.9115268490052401
46.95,128.210438,37.88395,3318.4587936000003,-68.256,-67.837,113.994,0.9115268490052401
46.9666,128.210455,37.883944,3314.2287792,-68.182,-67.838,113.991,0.9115268490052401
46.9833,128.210472,37.883938,3309.995412,-68.104,-67.838,113.989,0.9115268490052401
47.0,128.210489,37.883932,3305.7589967999997,-68.022,-67.838,113.985,0.9115268490052401
47.0166,128.210506,37.883926,3301.518924,-67.935,-67.838,113.981,0.9115268490052401
47.0333,128.210523,37.88392,3297.2754984000003,-67.836,-67.837,113.978,0.9115268490052401
47.05,128.210541,37.883914,3293.0290248,-67.728,-67.835,113.978,0.9115268490052401
47.0666,128.210558,37.883908,3288.7791984000005,-67.609,-67.833,113.978,0.9115268490052401
47.0833,128.210575,37.883902,3284.526324,-67.481,-67.831,113.977,0.9115268490052401
47.1,128.210592,37.883896,3280.2700968,-67.344,-67.83,113.975,0.9115268490052401
