Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.05,128.180067,37.91681,6009.3273768,30.024,-21.714,147.917,1.0
27.0666,128.180095,37.916788,6007.2977136,29.412,-21.581,147.999,1.0
27.0833,128.180123,37.916765,6005.2738416,28.904,-21.454,148.073,1.0
27.1,128.180151,37.916742,6003.255151200001,28.496,-21.33,148.141,1.0
27.1166,128.180179,37.916719,6001.2416424,28.183,-21.208,148.205,1.0
27.1333,128.180207,37.916696,5999.2324008000005,27.965,-21.093,148.26,1.0
27.15,128.180235,37.916673,5997.2274264,27.836,-20.985,148.31,1.0
27.1666,128.180263,37.91665,5995.2261096,27.794,-20.882,148.354,1.0
27.1833,128.180291,37.916627,5993.2281456,27.836,-20.782,148.394,1.0
27.2,128.180319,37.916604,5991.232924800001,27.958,-20.686,148.432,1.0
27.2166,128.180347,37.916581,5989.240142400001,28.156,-20.591,148.468,1.0
27.2333,128.180375,37.916557,5987.2507128,28.43,-20.5,148.503,1.0
27.25,128.180403,37.916534,5985.2640264,28.775,-20.413,148.536,1.0
27.2666,128.18043,37.916511,5983.2800832,29.189,-20.328,148.568,1.0
27.2833,128.180458,37.916487,5981.299188000001,29.669,-20.245,148.601,1.0
27.3,128.180486,37.916464,5979.3213408,30.214,-20.165,148.634,1.0
27.3166,128.180514,37.91644,5977.346541600001,30.82,-20.087,148.669,1.0
27.3333,128.180541,37.916417,5975.3744856,31.484,-20.009,148.705,1.0
27.35,128.180569,37.916393,5973.4054776,32.205,-19.932,148.745,1.0
27.3666,128.180597,37.916369,5971.4395176,32.98,-19.857,148.787,1.0
27.3833,128.180624,37.916346,5969.476605600001,33.806,-19.782,148.832,1.0
27.4,128.180652,37.916322,5967.5164368000005,34.683,-19.71,148.881,1.0
27.4166,128.180679,37.916298,5965.5596208,35.608,-19.639,148.932,1.0
27.4333,128.180707,37.916274,5963.6055479999995,36.577,-19.567,148.99,1.0
27.45,128.180734,37.91625,5961.6542184,37.59,-19.495,149.053,1.0
27.4666,128.180762,37.916226,5959.706241600001,38.644,-19.423,149.123,1.0
27.4833,128.180789,37.916202,5957.761008,39.737,-19.351,149.197,1.0
27.5,128.180817,37.916178,5955.8185176,40.869,-19.282,149.276,1.0
27.5166,128.180844,37.916154,5953.878770400001,42.036,-19.215,149.361,1.0
27.5333,128.180871,37.91613,5951.9420712,43.237,-19.147,149.454,1.0
27.55,128.180898,37.916105,5950.0081152,44.468,-19.077,149.556,1.0
27.5666,128.180926,37.916081,5948.0769024,45.73,-19.008,149.666,1.0
27.5833,128.180953,37.916057,5946.148128000001,47.02,-18.941,149.784,1.0
27.6,128.18098,37.916032,5944.222096800001,48.338,-18.876,149.907,1.0
27.6166,128.181007,37.916008,5942.2981992,49.682,-18.815,150.037,1.0
27.6333,128.181034,37.915983,5940.3779592,51.027,-18.751,150.176,1.0
27.65,128.181061,37.915958,5938.461072,52.371,-18.684,150.327,1.0
27.6666,128.181088,37.915934,5936.5475376,53.712,-18.617,150.485,1.0
27.6833,128.181115,37.915909,5934.6370512,55.048,-18.552,150.651,1.0
27.7,128.181142,37.915884,5932.7296128,56.378,-18.491,150.824,1.0
27.7166,128.181168,37.915859,5930.8252224,57.702,-18.434,151.002,1.0
27.7333,128.181195,37.915834,5928.9244896,58.982,-18.373,151.193,1.0
27.75,128.181221,37.915809,5927.026804800001,60.218,-18.31,151.394,1.0
27.7666,128.181248,37.915784,5925.133082400001,61.413,-18.246,151.606,1.0
27.7833,128.181274,37.915759,5923.2427128,62.568,-18.185,151.826,1.0
27.8,128.1813,37.915734,5921.3556960000005,63.686,-18.128,152.053,1.0
27.8166,128.181327,37.915708,5919.4711176,64.77,-18.077,152.285,1.0
27.8333,128.181353,37.915683,5917.590501600001,65.789,-18.025,152.53,1.0
27.85,128.181379,37.915657,5915.713238400001,66.747,-17.972,152.785,1.0
27.8666,128.181404,37.915632,5913.839328,67.648,-17.922,153.05,1.0
27.8833,128.18143,37.915606,5911.968160800001,68.497,-17.875,153.323,1.0
27.9,128.181456,37.91558,5910.099736800001,69.298,-17.833,153.601,1.0
27.9166,128.181481,37.915554,5908.2337512,70.055,-17.797,153.884,1.0
27.9333,128.181507,37.915529,5906.3708136000005,70.752,-17.764,154.171,1.0
27.95,128.181532,37.915503,5904.5106192,71.394,-17.735,154.461,1.0
27.9666,128.181557,37.915476,5902.653168,71.984,-17.711,154.754,1.0
27.9833,128.181582,37.91545,5900.7975456,72.529,-17.692,155.049,1.0
28.0,128.181607,37.915424,5898.944056800001,73.031,-17.679,155.345,1.0
28.0166,128.181632,37.915398,5897.0927016000005,73.497,-17.671,155.644,1.0
28.0333,128.181656,37.915371,5895.242870400001,73.952,-17.672,155.944,1.0
28.05,128.181681,37.915345,5893.394258400001,74.4,-17.681,156.247,1.0
28.0666,128.181705,37.915318,5891.5465608,74.843,-17.698,156.552,1.0
28.0833,128.18173,37.915292,5889.700082400001,75.285,-17.721,156.858,1.0
28.1,128.181754,37.915265,5887.854213600001,75.725,-17.749,157.165,1.0
28.1166,128.181778,37.915238,5886.0089544,76.166,-17.783,157.473,1.0
28.1333,128.181802,37.915211,5884.1643048000005,76.529,-17.809,157.778,1.0
28.15,128.181826,37.915184,5882.3205696,76.815,-17.828,158.08,1.0
28.1666,128.18185,37.915157,5880.4777488,77.027,-17.84,158.379,1.0
28.1833,128.181873,37.91513,5878.635842400001,77.166,-17.844,158.675,1.0
28.2,128.181897,37.915103,5876.7951552,77.234,-17.841,158.967,1.0
28.2166,128.18192,37.915076,5874.9556872,77.23,-17.833,159.257,1.0
28.2333,128.181943,37.915049,5873.1174384000005,77.154,-17.82,159.544,1.0
28.25,128.181966,37.915021,5871.2807136,77.004,-17.803,159.829,1.0
28.2666,128.181989,37.914994,5869.446122400001,76.783,-17.784,160.111,1.0
28.2833,128.182012,37.914966,5867.61336,76.49,-17.762,160.392,1.0
28.3,128.182034,37.914939,5865.7827312,76.127,-17.738,160.67,1.0
28.3166,128.182056,37.914911,5863.9545408,75.696,-17.712,160.947,1.0
28.3333,128.182079,37.914883,5862.1287888,75.197,-17.683,161.221,1.0
28.35,128.182101,37.914855,5860.30578,74.634,-17.651,161.494,1.0
28.3666,128.182122,37.914827,5858.4852096,74.007,-17.616,161.764,1.0
28.3833,128.182144,37.914799,5856.667992000001,73.319,-17.577,162.033,1.0
28.4,128.182165,37.914771,5854.8535176000005,72.571,-17.534,162.299,1.0
28.4166,128.182186,37.914743,5853.042396000001,71.766,-17.487,162.563,1.0
28.4333,128.182207,37.914714,5851.2355416,70.986,-17.452,162.83,1.0
28.45,128.182228,37.914686,5849.4317352,70.24,-17.429,163.101,1.0
28.4666,128.182249,37.914657,5847.6309768,69.532,-17.415,163.375,1.0
28.4833,128.18227,37.914629,5845.8335712,68.865,-17.404,163.65,1.0
28.5,128.18229,37.9146,5844.0392136,68.24,-17.396,163.925,1.0
28.5166,128.18231,37.914571,5842.2475992,67.659,-17.387,164.2,1.0
28.5333,128.18233,37.914542,5840.4587280000005,67.123,-17.377,164.475,1.0
28.55,128.18235,37.914513,5838.672904800001,66.631,-17.365,164.749,1.0
28.5666,128.18237,37.914484,5836.889215200001,66.182,-17.349,165.021,1.0
28.5833,128.18239,37.914455,5835.108268800001,65.772,-17.331,165.292,1.0
28.6,128.182409,37.914426,5833.329456,65.398,-17.308,165.561,1.0
28.6166,128.182429,37.914397,5831.5527768,65.058,-17.281,165.828,1.0
28.6333,128.182448,37.914368,5829.7779264,64.758,-17.251,166.093,1.0
28.65,128.182468,37.914339,5828.005209600001,64.495,-17.218,166.357,1.0
28.6666,128.182487,37.914309,5826.235236,64.265,-17.183,166.62,1.0
28.6833,128.182506,37.91428,5824.467396,64.067,-17.145,166.88,1.0
28.7,128.182525,37.91425,5822.7022992,63.896,-17.105,167.139,1.0
28.7166,128.182543,37.914221,5820.9399456,63.751,-17.061,167.395,1.0
28.7333,128.182562,37.914191,5819.1797256,63.636,-17.017,167.649,1.0
28.75,128.182581,37.914162,5817.4222488,63.549,-16.971,167.901,1.0
28.7666,128.182599,37.914132,5815.667515200001,63.487,-16.924,168.151,1.0
28.7833,128.182617,37.914102,5813.915524800001,63.448,-16.876,168.399,1.0
28.8,128.182635,37.914072,5812.1665824,63.43,-16.827,168.645,1.0
28.8166,128.182653,37.914042,5810.420688000001,63.43,-16.777,168.889,1.0
28.8333,128.182671,37.914012,5808.677232,63.449,-16.727,169.131,1.0
28.85,128.182689,37.913982,5806.937128800001,63.486,-16.676,169.372,1.0
28.8666,128.182707,37.913952,5805.1997688,63.539,-16.625,169.611,1.0
28.8833,128.182724,37.913922,5803.4654568000005,63.605,-16.573,169.849,1.0
28.9,128.182742,37.913892,5801.7341928000005,63.683,-16.522,170.085,1.0
28.9166,128.182759,37.913861,5800.0062816,63.772,-16.471,170.32,1.0
28.9333,128.182776,37.913831,5798.2811136,63.87,-16.42,170.554,1.0
28.95,128.182793,37.913801,5796.5592983999995,63.975,-16.369,170.786,1.0
28.9666,128.18281,37.91377,5794.840836,64.087,-16.318,171.018,1.0
28.9833,128.182826,37.913739,5793.1251168,64.204,-16.268,171.249,1.0
29.0,128.182843,37.913709,5791.412750400001,64.325,-16.218,171.479,1.0
29.0166,128.182859,37.913678,5789.7037368,64.45,-16.169,171.709,1.0
29.0333,128.182875,37.913648,5787.9977712,64.576,-16.12,171.937,1.0
29.05,128.182891,37.913617,5786.2951584,64.703,-16.071,172.166,1.0
29.0666,128.182907,37.913586,5784.5955936,64.829,-16.023,172.393,1.0
29.0833,128.182923,37.913555,5782.8990768,64.954,-15.976,172.621,1.0
29.1,128.182939,37.913524,5781.2059128,65.079,-15.93,172.848,1.0
29.1166,128.182954,37.913493,5779.5157968,65.203,-15.884,173.075,1.0
29.1333,128.18297,37.913462,5777.829033600001,65.323,-15.839,173.301,1.0
29.15,128.182985,37.913431,5776.1456232,65.439,-15.794,173.528,1.0
29.1666,128.183,37.9134,5774.464956000001,65.552,-15.75,173.754,1.0
29.1833,128.183015,37.913368,5772.787641600001,65.66,-15.706,173.98,1.0
29.2,128.18303,37.913337,5771.1133752,65.765,-15.664,174.207,1.0
29.2166,128.183044,37.913306,5769.442156800001,65.867,-15.622,174.433,1.0
29.2333,128.183059,37.913274,5767.7742912,65.963,-15.58,174.659,1.0
29.25,128.183073,37.913243,5766.109168800001,66.055,-15.539,174.885,1.0
29.2666,128.183087,37.913211,5764.4473992,66.141,-15.498,175.111,1.0
29.2833,128.183101,37.91318,5762.788372800001,66.223,-15.458,175.337,1.0
29.3,128.183115,37.913148,5761.1326992,66.301,-15.419,175.564,1.0
29.3166,128.183129,37.913116,5759.479768800001,66.375,-15.38,175.79,1.0
29.3333,128.183142,37.913085,5757.8298864,66.444,-15.342,176.017,1.0
29.35,128.183156,37.913053,5756.183052000001,66.509,-15.304,176.243,1.0
29.3666,128.183169,37.913021,5754.5392656,66.57,-15.266,176.469,1.0
29.3833,128.183182,37.912989,5752.8982224,66.626,-15.229,176.696,1.0
29.4,128.183195,37.912957,5751.2602272,66.68,-15.192,176.923,1.0
29.4166,128.183208,37.912925,5749.62528,66.73,-15.156,177.149,1.0
29.4333,128.18322,37.912893,5747.993076,66.778,-15.119,177.376,1.0
29.45,128.183233,37.912861,5746.363615200001,66.825,-15.082,177.602,1.0
29.4666,128.183245,37.912829,5744.7372024,66.87,-15.044,177.828,1.0
29.4833,128.183257,37.912797,5743.113532800001,66.913,-15.006,178.053,1.0
29.5,128.183269,37.912764,5741.492911200001,66.954,-14.968,178.279,1.0
29.5166,128.183281,37.912732,5739.875032800001,66.993,-14.93,178.504,1.0
29.5333,128.183293,37.9127,5738.259897600001,67.03,-14.892,178.73,1.0
29.55,128.183304,37.912667,5736.647505600001,67.065,-14.854,178.955,1.0
29.5666,128.183315,37.912635,5735.0381615999995,67.098,-14.816,179.18,1.0
29.5833,128.183327,37.912602,5733.431560800001,67.13,-14.778,179.405,1.0
29.6,128.183338,37.91257,5731.8277032,67.16,-14.741,179.631,1.0
29.6166,128.183349,37.912537,5730.2265888,67.188,-14.704,179.856,1.0
29.6333,128.183359,37.912505,5728.6285224,67.216,-14.666,180.081,1.0
29.65,128.18337,37.912472,5727.0328944,67.242,-14.629,180.306,1.0
29.6666,128.18338,37.912439,5725.440314400001,67.268,-14.593,180.531,1.0
29.6833,128.18339,37.912407,5723.8504776,67.293,-14.556,180.756,1.0
29.7,128.183401,37.912374,5722.263384000001,67.317,-14.52,180.982,1.0
29.7166,128.18341,37.912341,5720.6787288000005,67.341,-14.483,181.207,1.0
29.7333,128.18342,37.912308,5719.0971216,67.364,-14.447,181.432,1.0
29.75,128.18343,37.912275,5717.5182576,67.387,-14.411,181.657,1.0
29.7666,128.183439,37.912242,5715.9421368,67.41,-14.375,181.882,1.0
29.7833,128.183449,37.912209,5714.368454400001,67.433,-14.339,182.107,1.0
29.8,128.183458,37.912176,5712.797820000001,67.456,-14.304,182.332,1.0
29.8166,128.183467,37.912143,5711.2299288,67.479,-14.268,182.557,1.0
29.8333,128.183475,37.91211,5709.664476,67.503,-14.233,182.782,1.0
29.85,128.183484,37.912077,5708.1017664,67.527,-14.197,183.006,1.0
29.8666,128.183493,37.912044,5706.5418,67.552,-14.162,183.231,1.0
29.8833,128.183501,37.91201,5704.9845768000005,67.577,-14.127,183.456,1.0
29.9,128.183509,37.911977,5703.430096800001,67.603,-14.092,183.681,1.0
29.9166,128.183517,37.911944,5701.878055200001,67.629,-14.057,183.906,1.0
29.9333,128.183525,37.911911,5700.3290615999995,67.656,-14.022,184.13,1.0
29.95,128.183533,37.911877,5698.782506400001,67.684,-13.988,184.355,1.0
29.9666,128.18354,37.911844,5697.2386944,67.712,-13.953,184.58,1.0
29.9833,128.183547,37.91181,5695.6973208,67.742,-13.919,184.804,1.0
30.0,128.183555,37.911777,5694.1586904000005,67.772,-13.884,185.029,1.0
30.0166,128.183562,37.911743,5692.6228032,67.803,-13.85,185.253,1.0
30.0333,128.183568,37.91171,5691.0896592,67.834,-13.816,185.478,1.0
30.05,128.183575,37.911676,5689.5592584000005,67.867,-13.782,185.703,1.0
30.0666,128.183582,37.911643,5688.031296,67.9,-13.748,185.927,1.0
30.0833,128.183588,37.911609,5686.505772,67.934,-13.715,186.152,1.0
30.1,128.183594,37.911575,5684.983296,67.969,-13.681,186.376,1.0
30.1166,128.1836,37.911542,5683.4632584,68.004,-13.647,186.601,1.0
30.1333,128.183606,37.911508,5681.9459640000005,68.041,-13.614,186.826,1.0
30.15,128.183612,37.911474,5680.431108,68.078,-13.581,187.05,1.0
30.1666,128.183617,37.91144,5678.918995200001,68.116,-13.548,187.275,1.0
30.1833,128.183623,37.911406,5677.4096256,68.155,-13.515,187.5,1.0
30.2,128.183628,37.911373,5675.9026944,68.194,-13.482,187.724,1.0
30.2166,128.183633,37.911339,5674.398506400001,68.234,-13.449,187.949,1.0
30.2333,128.183638,37.911305,5672.896756800001,68.274,-13.417,188.174,1.0
30.25,128.183643,37.911271,5671.3977504,68.316,-13.384,188.399,1.0
30.2666,128.183647,37.911237,5669.901182400001,68.357,-13.352,188.624,1.0
30.2833,128.183651,37.911203,5668.4073576,68.4,-13.32,188.848,1.0
30.3,128.183656,37.911169,5666.9159712,68.442,-13.288,189.073,1.0
30.3166,128.18366,37.911135,5665.427328000001,68.485,-13.256,189.298,1.0
30.3333,128.183664,37.911101,5663.9411232,68.529,-13.225,189.523,1.0
30.35,128.183667,37.911067,5662.4576615999995,68.573,-13.194,189.748,1.0
30.3666,128.183671,37.911033,5660.9766384,68.617,-13.162,189.973,1.0
30.3833,128.183674,37.910999,5659.4980536,68.662,-13.131,190.198,1.0
30.4,128.183677,37.910964,5658.022212,68.708,-13.1,190.424,1.0
30.4166,128.18368,37.91093,5656.5488088,68.753,-13.07,190.649,1.0
30.4333,128.183683,37.910896,5655.0781488,68.799,-13.039,190.874,1.0
30.45,128.183686,37.910862,5653.6099272,68.845,-13.009,191.099,1.0
30.4666,128.183688,37.910828,5652.144144,68.891,-12.979,191.325,1.0
30.4833,128.183691,37.910794,5650.6807992,68.938,-12.949,191.55,1.0
30.5,128.183693,37.910759,5649.219892800001,68.985,-12.919,191.776,1.0
30.5166,128.183695,37.910725,5647.7617296,69.032,-12.889,192.001,1.0
30.5333,128.183697,37.910691,5646.306004800001,69.079,-12.86,192.227,1.0
30.55,128.183698,37.910656,5644.8527184,69.126,-12.831,192.453,1.0
30.5666,128.1837,37.910622,5643.401870400001,69.173,-12.802,192.678,1.0
30.5833,128.183701,37.910588,5641.953765600001,69.22,-12.773,192.904,1.0
30.6,128.183702,37.910553,5640.5077944,69.268,-12.744,193.13,1.0
30.6166,128.183703,37.910519,5639.064566399999,69.315,-12.716,193.356,1.0
30.6333,128.183704,37.910485,5637.623472,69.363,-12.688,193.582,1.0
30.65,128.183705,37.91045,5636.1851208,69.411,-12.659,193.808,1.0
30.6666,128.183705,37.910416,5634.749208,69.458,-12.632,194.034,1.0
30.6833,128.183706,37.910382,5633.3154288000005,69.506,-12.604,194.26,1.0
30.7,128.183706,37.910347,5631.884392800001,69.554,-12.576,194.486,1.0
30.7166,128.183706,37.910313,5630.455490400001,69.602,-12.549,194.712,1.0
30.7333,128.183705,37.910278,5629.0290264000005,69.65,-12.522,194.939,1.0
30.75,128.183705,37.910244,5627.6050008,69.698,-12.495,195.165,1.0
30.7666,128.183705,37.910209,5626.183413600001,69.746,-12.468,195.392,1.0
30.7833,128.183704,37.910175,5624.764264800001,69.794,-12.442,195.618,1.0
30.8,128.183703,37.910141,5623.3475544,69.842,-12.416,195.845,1.0
30.8166,128.183702,37.910106,5621.9329776,69.89,-12.39,196.071,1.0
30.8333,128.183701,37.910072,5620.5208391999995,69.938,-12.364,196.298,1.0
30.85,128.183699,37.910037,5619.1111392,69.986,-12.338,196.525,1.0
30.8666,128.183698,37.910003,5617.7035728,70.034,-12.312,196.752,1.0
30.8833,128.183696,37.909968,5616.2984448,70.083,-12.287,196.979,1.0
30.9,128.183694,37.909934,5614.8957552,70.131,-12.262,197.205,1.0
30.9166,128.183692,37.909899,5613.4951992,70.179,-12.237,197.432,1.0
30.9333,128.18369,37.909865,5612.0970816,70.228,-12.212,197.66,1.0
30.95,128.183687,37.90983,5610.701097600001,70.276,-12.188,197.887,1.0
30.9666,128.183684,37.909796,5609.307552000001,70.325,-12.164,198.114,1.0
30.9833,128.183682,37.909761,5607.91614,70.373,-12.139,198.341,1.0
31.0,128.183679,37.909727,5606.5271664,70.422,-12.115,198.568,1.0
31.0166,128.183676,37.909692,5605.1403264,70.471,-12.092,198.796,1.0
31.0333,128.183672,37.909658,5603.755620000001,70.52,-12.068,199.023,1.0
31.05,128.183669,37.909623,5602.3733520000005,70.569,-12.045,199.251,1.0
31.0666,128.183665,37.909589,5600.9932176,70.618,-12.022,199.478,1.0
31.0833,128.183661,37.909554,5599.6155216,70.667,-11.999,199.706,1.0
31.1,128.183657,37.90952,5598.2399592,70.716,-11.976,199.934,1.0
31.1166,128.183653,37.909485,5596.8662256,70.765,-11.954,200.161,1.0
31.1333,128.183649,37.909451,5595.4952352,70.815,-11.931,200.389,1.0
31.15,128.183644,37.909416,5594.1260736,70.864,-11.909,200.617,1.0
31.1666,128.18364,37.909382,5592.759045600001,70.913,-11.887,200.845,1.0
31.1833,128.183635,37.909347,5591.394456000001,70.963,-11.865,201.073,1.0
31.2,128.18363,37.909313,5590.0316952,71.012,-11.844,201.301,1.0
31.2166,128.183624,37.909278,5588.6713728,71.062,-11.822,201.529,1.0
31.2333,128.183619,37.909244,5587.313184000001,71.111,-11.801,201.757,1.0
31.25,128.183613,37.90921,5585.956824000001,71.161,-11.78,201.985,1.0
31.2666,128.183608,37.909175,5584.6029024,71.211,-11.759,202.213,1.0
31.2833,128.183602,37.909141,5583.251114400001,71.26,-11.739,202.441,1.0
31.3,128.183596,37.909106,5581.9011552,71.31,-11.718,202.67,1.0
31.3166,128.183589,37.909072,5580.553329599999,71.36,-11.698,202.898,1.0
31.3333,128.183583,37.909038,5579.2076376,71.41,-11.678,203.127,1.0
31.35,128.183576,37.909003,5577.864079200001,71.46,-11.658,203.355,1.0
31.3666,128.18357,37.908969,5576.522654400001,71.51,-11.639,203.584,1.0
31.3833,128.183563,37.908935,5575.1830584,71.56,-11.619,203.812,1.0
31.4,128.183556,37.9089,5573.845596,71.61,-11.6,204.041,1.0
31.4166,128.183548,37.908866,5572.5102672,71.66,-11.581,204.27,1.0
31.4333,128.183541,37.908832,5571.1767672,71.71,-11.562,204.498,1.0
31.45,128.183533,37.908798,5569.845400800001,71.76,-11.544,204.727,1.0
31.4666,128.183525,37.908763,5568.516168,71.811,-11.525,204.956,1.0
31.4833,128.183517,37.908729,5567.188764,71.861,-11.507,205.185,1.0
31.5,128.183509,37.908695,5565.8631888,71.911,-11.489,205.414,1.0
31.5166,128.183501,37.908661,5564.5397472,71.962,-11.471,205.643,1.0
31.5333,128.183492,37.908626,5563.2184392,72.012,-11.454,205.872,1.0
31.55,128.183484,37.908592,5561.898655200001,72.063,-11.436,206.101,1.0
31.5666,128.183475,37.908558,5560.5810048,72.113,-11.419,206.33,1.0
31.5833,128.183466,37.908524,5559.265488000001,72.164,-11.402,206.56,1.0
31.6,128.183457,37.90849,5557.951800000001,72.214,-11.385,206.789,1.0
31.6166,128.183447,37.908456,5556.639940800001,72.265,-11.368,207.018,1.0
31.6333,128.183438,37.908422,5555.329910400001,72.315,-11.352,207.248,1.0
31.65,128.183428,37.908388,5554.0217088,72.366,-11.336,207.477,1.0
31.6666,128.183418,37.908354,5552.7156408,72.417,-11.32,207.707,1.0
31.6833,128.183408,37.90832,5551.4114016,72.467,-11.304,207.936,1.0
31.7,128.183398,37.908286,5550.1086864,72.518,-11.288,208.166,1.0
31.7166,128.183387,37.908252,5548.8081048,72.569,-11.273,208.395,1.0
31.7333,128.183377,37.908218,5547.509352000001,72.62,-11.258,208.625,1.0
31.75,128.183366,37.908184,5546.212428000001,72.67,-11.242,208.855,1.0
31.7666,128.183355,37.90815,5544.917332800001,72.721,-11.228,209.085,1.0
31.7833,128.183344,37.908117,5543.6237616,72.772,-11.213,209.315,1.0
31.8,128.183333,37.908083,5542.332324000001,72.822,-11.198,209.544,1.0
31.8166,128.183321,37.908049,5541.0424104,72.873,-11.184,209.774,1.0
31.8333,128.18331,37.908015,5539.7543256,72.924,-11.17,210.004,1.0
31.85,128.183298,37.907982,5538.4680696000005,72.974,-11.156,210.234,1.0
31.8666,128.183286,37.907948,5537.1836424,73.025,-11.142,210.465,1.0
31.8833,128.183274,37.907914,5535.9007392,73.076,-11.129,210.695,1.0
31.9,128.183261,37.907881,5534.6196648000005,73.127,-11.116,210.925,1.0
31.9166,128.183249,37.907847,5533.340419200001,73.177,-11.103,211.155,1.0
31.9333,128.183236,37.907814,5532.062697600001,73.228,-11.09,211.386,1.0
31.95,128.183224,37.90778,5530.7868048,73.279,-11.077,211.616,1.0
31.9666,128.183211,37.907747,5529.512436,73.329,-11.064,211.846,1.0
31.9833,128.183197,37.907713,5528.239896,73.38,-11.052,212.077,1.0
32.0,128.183184,37.90768,5526.968879999999,73.43,-11.04,212.307,1.0
32.0166,128.183171,37.907647,5525.699692800001,73.481,-11.028,212.538,1.0
32.0333,128.183157,37.907613,5524.4320296,73.532,-11.016,212.769,1.0
32.05,128.183143,37.90758,5523.1658904000005,73.582,-11.005,212.999,1.0
32.0666,128.183129,37.907547,5521.90158,73.633,-10.993,213.23,1.0
32.0833,128.183115,37.907514,5520.6387936,73.683,-10.982,213.461,1.0
32.1,128.183101,37.90748,5519.3775312,73.734,-10.971,213.692,1.0
32.1166,128.183086,37.907447,5518.117792800001,73.784,-10.96,213.922,1.0
32.1333,128.183071,37.907414,5516.859578400001,73.835,-10.95,214.153,1.0
32.15,128.183057,37.907381,5515.603192800001,73.885,-10.939,214.384,1.0
32.1666,128.183042,37.907348,5514.3480264,73.935,-10.929,214.615,1.0
32.1833,128.183026,37.907315,5513.0946888,73.986,-10.919,214.846,1.0
32.2,128.183011,37.907282,5511.842570400001,74.036,-10.909,215.078,1.0
32.2166,128.182995,37.907249,5510.5922808000005,74.086,-10.9,215.309,1.0
32.2333,128.18298,37.907217,5509.3432104,74.136,-10.89,215.54,1.0
32.25,128.182964,37.907184,5508.0959688,74.187,-10.881,215.771,1.0
32.2666,128.182948,37.907151,5506.849946400001,74.237,-10.872,216.002,1.0
32.2833,128.182932,37.907118,5505.605447999999,74.287,-10.863,216.234,1.0
32.3,128.182915,37.907086,5504.3624736,74.337,-10.854,216.465,1.0
32.3166,128.182899,37.907053,5503.1207184,74.387,-10.846,216.697,1.0
32.3333,128.182882,37.907021,5501.8804872,74.437,-10.838,216.928,1.0
32.35,128.182865,37.906988,5500.64178,74.487,-10.829,217.16,1.0
32.3666,128.182848,37.906956,5499.404292,74.537,-10.822,217.391,1.0
32.3833,128.182831,37.906923,5498.168328000001,74.586,-10.814,217.623,1.0
32.4,128.182814,37.906891,5496.9338880000005,74.636,-10.806,217.855,1.0
32.4166,128.182796,37.906859,5495.7006672,74.686,-10.799,218.086,1.0
32.4333,128.182778,37.906826,5494.468970400001,74.735,-10.792,218.318,1.0
32.45,128.182761,37.906794,5493.238492800001,74.785,-10.785,218.55,1.0
32.4666,128.182743,37.906762,5492.0092343999995,74.834,-10.778,218.782,1.0
32.4833,128.182724,37.90673,5490.7815,74.884,-10.771,219.014,1.0
32.5,128.182706,37.906698,5489.5549848,74.933,-10.765,219.246,1.0
32.5166,128.182688,37.906666,5488.3296887999995,74.983,-10.759,219.478,1.0
32.5333,128.182669,37.906634,5487.105612,75.032,-10.753,219.71,1.0
32.55,128.18265,37.906602,5485.8830592,75.081,-10.747,219.942,1.0
32.5666,128.182631,37.90657,5484.6617256,75.13,-10.741,220.174,1.0
32.5833,128.182612,37.906539,5483.441611200001,75.179,-10.735,220.406,1.0
32.6,128.182592,37.906507,5482.222715999999,75.228,-10.73,220.638,1.0
32.6166,128.182573,37.906475,5481.00504,75.277,-10.725,220.871,1.0
32.6333,128.182553,37.906444,5479.7885832,75.326,-10.72,221.103,1.0
32.65,128.182533,37.906412,5478.573345600001,75.375,-10.715,221.335,1.0
32.6666,128.182513,37.906381,5477.3593272,75.424,-10.71,221.568,1.0
32.6833,128.182493,37.906349,5476.146528,75.472,-10.706,221.8,1.0
32.7,128.182473,37.906318,5474.934948,75.521,-10.702,222.033,1.0
32.7166,128.182453,37.906287,5473.7245872,75.569,-10.698,222.265,1.0
32.7333,128.182432,37.906255,5472.5151408,75.618,-10.694,222.498,1.0
32.75,128.182411,37.906224,5471.3069136,75.666,-10.69,222.731,1.0
32.7666,128.18239,37.906193,5470.099905600001,75.714,-10.687,222.963,1.0
32.7833,128.182369,37.906162,5468.893812,75.763,-10.683,223.196,1.0
32.8,128.182348,37.906131,5467.688937600001,75.811,-10.68,223.429,1.0
32.8166,128.182326,37.9061,5466.485282400001,75.859,-10.677,223.662,1.0
32.8333,128.182305,37.906069,5465.2825416000005,75.907,-10.674,223.894,1.0
32.85,128.182283,37.906039,5464.0810200000005,75.955,-10.672,224.127,1.0
32.8666,128.182261,37.906008,5462.8804128,76.003,-10.669,224.36,1.0
32.8833,128.182239,37.905977,5461.681024800001,76.051,-10.667,224.593,1.0
32.9,128.182217,37.905947,5460.482551200001,76.098,-10.665,224.826,1.0
32.9166,128.182194,37.905916,5459.284992000001,76.146,-10.663,225.059,1.0
32.9333,128.182172,37.905886,5458.0883472000005,76.194,-10.661,225.293,1.0
32.95,128.182149,37.905855,5456.8929216,76.241,-10.659,225.526,1.0
32.9666,128.182126,37.905825,5455.6984104,76.288,-10.658,225.759,1.0
32.9833,128.182103,37.905795,5454.5051184,76.336,-10.657,225.992,1.0
