Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.35,128.087325,37.922965,4635.7748280000005,121.576,56.19,238.974,1.0
53.3666,128.087315,37.922953,4638.5875224,121.759,56.081,239.287,1.0
53.3833,128.087305,37.922941,4641.3971688,121.941,55.971,239.597,1.0
53.4,128.087295,37.922929,4644.2037672,122.121,55.86,239.905,1.0
53.4166,128.087284,37.922917,4647.0073176000005,122.3,55.749,240.21,1.0
53.4333,128.087274,37.922905,4649.80782,122.478,55.637,240.513,1.0
53.45,128.087263,37.922893,4652.6049696,122.654,55.524,240.814,1.0
53.4666,128.087253,37.922882,4655.399376,122.83,55.411,241.113,1.0
53.4833,128.087242,37.92287,4658.1904296,123.004,55.297,241.409,1.0
53.5,128.087231,37.922858,4660.978435200001,123.178,55.183,241.703,1.0
53.5166,128.08722,37.922846,4663.7633928000005,123.351,55.068,241.995,1.0
53.5333,128.087209,37.922835,4666.5449976,123.521,54.952,242.284,1.0
53.55,128.087198,37.922823,4669.3235544,123.688,54.834,242.57,1.0
53.5666,128.087187,37.922812,4672.0987584,123.853,54.716,242.853,1.0
53.5833,128.087176,37.9228,4674.8706096000005,124.017,54.596,243.133,1.0
53.6,128.087164,37.922789,4677.6394128,124.179,54.475,243.411,1.0
53.6166,128.087152,37.922777,4680.4048632,124.34,54.353,243.687,1.0
53.6333,128.087141,37.922766,4683.1669608,124.498,54.23,243.958,1.0
53.65,128.087129,37.922754,4685.925705600001,124.653,54.105,244.226,1.0
53.6666,128.087117,37.922743,4688.6814024000005,124.806,53.978,244.491,1.0
53.6833,128.087105,37.922732,4691.4334416,124.957,53.849,244.753,1.0
53.7,128.087093,37.922721,4694.182128,125.108,53.72,245.013,1.0
53.7166,128.087081,37.922709,4696.9274616,125.258,53.59,245.27,1.0
53.7333,128.087068,37.922698,4699.6694424,125.409,53.459,245.524,1.0
53.75,128.087056,37.922687,4702.4077656,125.562,53.327,245.776,1.0
53.7666,128.087044,37.922676,4705.142736,125.715,53.194,246.027,1.0
53.7833,128.087031,37.922665,4707.8740488,125.87,53.061,246.275,1.0
53.8,128.087018,37.922654,4710.6020088000005,126.027,52.927,246.521,1.0
53.8166,128.087005,37.922643,4713.326006400001,126.185,52.793,246.766,1.0
53.8333,128.086992,37.922632,4716.0466512,126.345,52.658,247.008,1.0
53.85,128.086979,37.922621,4718.7639432000005,126.508,52.523,247.249,1.0
53.8666,128.086966,37.922611,4721.4772728,126.672,52.387,247.488,1.0
53.8833,128.086953,37.9226,4724.1869448,126.838,52.251,247.726,1.0
53.9,128.08694,37.922589,4726.8929592,127.005,52.115,247.962,1.0
53.9166,128.086926,37.922579,4729.5950112,127.175,51.978,248.196,1.0
53.9333,128.086913,37.922568,4732.292796000001,127.34,51.842,248.429,1.0
53.95,128.086899,37.922557,4734.9869232,127.502,51.705,248.662,1.0
53.9666,128.086885,37.922547,4737.6767832,127.66,51.569,248.893,1.0
53.9833,128.086871,37.922536,4740.362376,127.815,51.432,249.122,1.0
54.0,128.086857,37.922526,4743.0443112,127.965,51.295,249.351,1.0
54.0166,128.086843,37.922516,4745.7219792000005,128.113,51.158,249.578,1.0
54.0333,128.086829,37.922505,4748.39538,128.257,51.021,249.805,1.0
54.05,128.086814,37.922495,4751.0648184,128.399,50.884,250.03,1.0
54.0666,128.0868,37.922485,4753.7296848000005,128.537,50.746,250.254,1.0
54.0833,128.086786,37.922474,4756.390893600001,128.673,50.608,250.477,1.0
54.1,128.086771,37.922464,4759.0475304,128.807,50.469,250.699,1.0
54.1166,128.086756,37.922454,4761.6999000000005,128.938,50.33,250.92,1.0
54.1333,128.086741,37.922444,4764.3483072,129.067,50.191,251.14,1.0
54.15,128.086726,37.922434,4766.9924472,129.195,50.051,251.359,1.0
54.1666,128.086711,37.922424,4769.6320152,129.32,49.911,251.577,1.0
54.1833,128.086696,37.922414,4772.267316,129.445,49.771,251.794,1.0
54.2,128.086681,37.922404,4774.8983496,129.568,49.63,252.01,1.0
54.2166,128.086666,37.922395,4777.525116000001,129.69,49.489,252.224,1.0
54.2333,128.08665,37.922385,4780.1473104,129.81,49.347,252.438,1.0
54.25,128.086635,37.922375,4782.7652376,129.93,49.206,252.651,1.0
54.2666,128.086619,37.922365,4785.3788976000005,130.049,49.063,252.863,1.0
54.2833,128.086603,37.922356,4787.9876808,130.168,48.921,253.074,1.0
54.3,128.086587,37.922346,4790.5925016,130.285,48.778,253.284,1.0
54.3166,128.086571,37.922337,4793.192445600001,130.402,48.635,253.494,1.0
54.3333,128.086555,37.922327,4795.7881224,130.519,48.491,253.702,1.0
54.35,128.086539,37.922318,4798.3792272,130.635,48.348,253.909,1.0
54.3666,128.086523,37.922308,4800.9654552,130.752,48.204,254.115,1.0
54.3833,128.086507,37.922299,4803.547416,130.867,48.059,254.321,1.0
54.4,128.08649,37.92229,4806.124804800001,130.983,47.915,254.525,1.0
54.4166,128.086474,37.92228,4808.6976216,131.098,47.77,254.729,1.0
54.4333,128.086457,37.922271,4811.2655616,131.213,47.624,254.931,1.0
54.45,128.08644,37.922262,4813.8289296,131.329,47.479,255.133,1.0
54.4666,128.086423,37.922253,4816.3877256000005,131.444,47.333,255.333,1.0
54.4833,128.086406,37.922244,4818.9416448,131.558,47.187,255.533,1.0
54.5,128.086389,37.922235,4821.4906872,131.673,47.041,255.732,1.0
54.5166,128.086372,37.922226,4824.0351576,131.787,46.894,255.93,1.0
54.5333,128.086355,37.922217,4826.575056,131.902,46.747,256.127,1.0
54.55,128.086338,37.922208,4829.1100776,132.016,46.6,256.323,1.0
54.5666,128.08632,37.922199,4831.6399176,132.131,46.453,256.518,1.0
54.5833,128.086303,37.922191,4834.1651856,132.245,46.305,256.712,1.0
54.6,128.086285,37.922182,4836.6855768000005,132.359,46.157,256.906,1.0
54.6166,128.086268,37.922173,4839.2010912000005,132.473,46.009,257.098,1.0
54.6333,128.08625,37.922165,4841.7117288,132.586,45.86,257.289,1.0
54.65,128.086232,37.922156,4844.217184800001,132.7,45.711,257.48,1.0
54.6666,128.086214,37.922148,4846.717764,132.813,45.562,257.67,1.0
54.6833,128.086196,37.922139,4849.2134664000005,132.927,45.413,257.858,1.0
54.7,128.086178,37.922131,4851.704292,133.04,45.263,258.046,1.0
54.7166,128.086159,37.922122,4854.1896312,133.152,45.113,258.233,1.0
54.7333,128.086141,37.922114,4856.6703984000005,133.264,44.963,258.419,1.0
54.75,128.086123,37.922106,4859.145984,133.376,44.812,258.604,1.0
54.7666,128.086104,37.922097,4861.616388,133.488,44.662,258.788,1.0
54.7833,128.086086,37.922089,4864.0816104,133.599,44.511,258.972,1.0
54.8,128.086067,37.922081,4866.5416512,133.709,44.359,259.154,1.0
54.8166,128.086048,37.922073,4868.9965104,133.82,44.208,259.336,1.0
54.8333,128.086029,37.922065,4871.4464928,133.929,44.056,259.516,1.0
54.85,128.08601,37.922057,4873.8909888,134.038,43.904,259.696,1.0
54.8666,128.085991,37.922049,4876.3303032,134.147,43.751,259.875,1.0
54.8833,128.085972,37.922041,4878.764436,134.255,43.599,260.053,1.0
54.9,128.085953,37.922033,4881.1930824,134.363,43.446,260.23,1.0
54.9166,128.085933,37.922026,4883.6165472,134.47,43.292,260.406,1.0
54.9333,128.085914,37.922018,4886.034830400001,134.576,43.139,260.582,1.0
54.95,128.085894,37.92201,4888.4476272,134.682,42.985,260.756,1.0
54.9666,128.085875,37.922003,4890.8552424,134.787,42.831,260.93,1.0
54.9833,128.085855,37.921995,4893.2573712,134.891,42.677,261.103,1.0
55.0,128.085835,37.921988,4895.6540136,134.995,42.522,261.275,1.0
55.0166,128.085816,37.92198,4898.0451696,135.098,42.367,261.446,1.0
55.0333,128.085796,37.921973,4900.431144,135.2,42.212,261.616,1.0
55.05,128.085776,37.921965,4902.811632,135.302,42.057,261.786,1.0
55.0666,128.085755,37.921958,4905.1863288,135.402,41.901,261.954,1.0
55.0833,128.085735,37.921951,4907.555844,135.502,41.745,262.122,1.0
55.1,128.085715,37.921943,4909.919568,135.602,41.589,262.289,1.0
55.1166,128.085695,37.921936,4912.277805600001,135.7,41.433,262.456,1.0
55.1333,128.085674,37.921929,4914.6305568,135.798,41.276,262.621,1.0
55.15,128.085654,37.921922,4916.977516800001,135.894,41.119,262.786,1.0
55.1666,128.085633,37.921915,4919.3189904,135.991,40.962,262.95,1.0
55.1833,128.085612,37.921908,4921.6549776,136.086,40.804,263.113,1.0
55.2,128.085592,37.921901,4923.9851736,136.18,40.647,263.275,1.0
55.2166,128.085571,37.921894,4926.309578400001,136.274,40.489,263.437,1.0
55.2333,128.08555,37.921887,4928.6284968,136.367,40.331,263.598,1.0
55.25,128.085529,37.921881,4930.941624,136.459,40.172,263.758,1.0
55.2666,128.085508,37.921874,4933.248960000001,136.55,40.013,263.917,1.0
55.2833,128.085486,37.921867,4935.5505048,136.64,39.855,264.076,1.0
55.3,128.085465,37.921861,4937.8465632,136.73,39.695,264.233,1.0
55.3166,128.085444,37.921854,4940.136525600001,136.818,39.536,264.391,1.0
55.3333,128.085422,37.921847,4942.4206968,136.906,39.377,264.547,1.0
55.35,128.085401,37.921841,4944.6990768000005,136.993,39.217,264.703,1.0
55.3666,128.085379,37.921835,4946.9716656,137.08,39.057,264.858,1.0
55.3833,128.085357,37.921828,4949.2384632,137.165,38.897,265.012,1.0
55.4,128.085336,37.921822,4951.4991648,137.25,38.736,265.166,1.0
55.4166,128.085314,37.921816,4953.7540752,137.334,38.576,265.319,1.0
55.4333,128.085292,37.921809,4956.0028896,137.417,38.415,265.471,1.0
55.45,128.08527,37.921803,4958.2459128,137.499,38.254,265.622,1.0
55.4666,128.085248,37.921797,4960.48284,137.58,38.092,265.773,1.0
55.4833,128.085226,37.921791,4962.713976000001,137.661,37.931,265.924,1.0
55.5,128.085203,37.921785,4964.939016,137.741,37.769,266.073,1.0
55.5166,128.085181,37.921779,4967.1579600000005,137.82,37.607,266.222,1.0
55.5333,128.085159,37.921773,4969.370808,137.898,37.445,266.371,1.0
55.55,128.085136,37.921767,4971.577560000001,137.976,37.283,266.518,1.0
55.5666,128.085114,37.921761,4973.7785208000005,138.053,37.121,266.665,1.0
55.5833,128.085091,37.921756,4975.9730808,138.129,36.958,266.812,1.0
55.6,128.085068,37.92175,4978.1615448,138.204,36.795,266.958,1.0
55.6166,128.085045,37.921744,4980.3439128,138.278,36.632,267.103,1.0
55.6333,128.085023,37.921739,4982.520184800001,138.352,36.469,267.247,1.0
55.65,128.085,37.921733,4984.6903608,138.425,36.306,267.391,1.0
55.6666,128.084977,37.921727,4986.854136,138.498,36.142,267.535,1.0
55.6833,128.084954,37.921722,4989.0118152000005,138.57,35.979,267.678,1.0
55.7,128.08493,37.921717,4991.1633984,138.641,35.815,267.82,1.0
55.7166,128.084907,37.921711,4993.3085808,138.711,35.651,267.962,1.0
55.7333,128.084884,37.921706,4995.4473624,138.781,35.487,268.103,1.0
55.75,128.08486,37.921701,4997.580048,138.85,35.322,268.243,1.0
55.7666,128.084837,37.921695,4999.7063328,138.918,35.158,268.383,1.0
55.7833,128.084813,37.92169,5001.8265216,138.986,34.993,268.523,1.0
55.8,128.08479,37.921685,5003.940004800001,139.053,34.828,268.662,1.0
55.8166,128.084766,37.92168,5006.047392,139.12,34.663,268.8,1.0
55.8333,128.084742,37.921675,5008.1483784,139.186,34.498,268.938,1.0
55.85,128.084719,37.92167,5010.242964,139.251,34.333,269.075,1.0
55.8666,128.084695,37.921665,5012.3311488,139.315,34.167,269.212,1.0
55.8833,128.084671,37.92166,5014.412932800001,139.379,34.002,269.348,1.0
55.9,128.084647,37.921656,5016.488011200001,139.443,33.836,269.484,1.0
55.9166,128.084623,37.921651,5018.5569936,139.505,33.67,269.619,1.0
55.9333,128.084598,37.921646,5020.6192704000005,139.567,33.504,269.754,1.0
55.95,128.084574,37.921642,5022.675146400001,139.629,33.338,269.888,1.0
55.9666,128.08455,37.921637,5024.7243167999995,139.69,33.172,270.022,1.0
55.9833,128.084526,37.921632,5026.7670864,139.75,33.005,270.155,1.0
56.0,128.084501,37.921628,5028.803455200001,139.81,32.839,270.288,1.0
56.0166,128.084477,37.921623,5030.8331184,139.869,32.672,270.42,1.0
56.0333,128.084452,37.921619,5032.856076,139.927,32.505,270.552,1.0
56.05,128.084427,37.921615,5034.8726328,139.985,32.338,270.683,1.0
56.0666,128.084403,37.92161,5036.882484000001,140.042,32.171,270.814,1.0
56.0833,128.084378,37.921606,5038.885629599999,140.099,32.003,270.944,1.0
56.1,128.084353,37.921602,5040.882374400001,140.155,31.836,271.074,1.0
56.1166,128.084328,37.921598,5042.8724136,140.211,31.668,271.204,1.0
56.1333,128.084303,37.921594,5044.8554424,140.266,31.501,271.333,1.0
56.15,128.084278,37.92159,5046.832070400001,140.32,31.333,271.461,1.0
56.1666,128.084253,37.921586,5048.8019928,140.374,31.165,271.589,1.0
56.1833,128.084228,37.921582,5050.7652096,140.428,30.997,271.717,1.0
56.2,128.084202,37.921578,5052.721415999999,140.48,30.829,271.844,1.0
56.2166,128.084177,37.921574,5054.6709168,140.533,30.66,271.971,1.0
56.2333,128.084152,37.92157,5056.6140168,140.584,30.492,272.097,1.0
56.25,128.084126,37.921567,5058.549801600001,140.636,30.323,272.223,1.0
56.2666,128.084101,37.921563,5060.4791856,140.686,30.154,272.349,1.0
56.2833,128.084075,37.921559,5062.4015592000005,140.737,29.986,272.474,1.0
56.3,128.084049,37.921556,5064.3169224,140.786,29.817,272.598,1.0
56.3166,128.084024,37.921552,5066.22558,140.835,29.648,272.723,1.0
56.3333,128.083998,37.921549,5068.127532,140.884,29.478,272.846,1.0
56.35,128.083972,37.921545,5070.022473600001,140.932,29.309,272.97,1.0
56.3666,128.083946,37.921542,5071.9104048,140.98,29.14,273.093,1.0
56.3833,128.08392,37.921539,5073.7916304,141.027,28.97,273.216,1.0
56.4,128.083894,37.921535,5075.665540800001,141.074,28.8,273.338,1.0
56.4166,128.083868,37.921532,5077.5327456,141.12,28.631,273.46,1.0
56.4333,128.083842,37.921529,5079.3932448000005,141.166,28.461,273.581,1.0
56.45,128.083816,37.921526,5081.246428800001,141.211,28.291,273.702,1.0
56.4666,128.083789,37.921523,5083.0926024,141.256,28.121,273.823,1.0
56.4833,128.083763,37.92152,5084.9317656,141.301,27.95,273.944,1.0
56.5,128.083737,37.921517,5086.7639184,141.345,27.78,274.064,1.0
56.5166,128.08371,37.921514,5088.589060800001,141.388,27.61,274.183,1.0
56.5333,128.083684,37.921511,5090.4071928,141.431,27.439,274.303,1.0
56.55,128.083657,37.921508,5092.2183144,141.474,27.268,274.422,1.0
56.5666,128.083631,37.921505,5094.022120799999,141.516,27.098,274.54,1.0
56.5833,128.083604,37.921503,5095.8189168,141.558,26.927,274.659,1.0
56.6,128.083577,37.9215,5097.6087024,141.6,26.756,274.776,1.0
56.6166,128.08355,37.921497,5099.3911728,141.641,26.585,274.894,1.0
56.6333,128.083523,37.921495,5101.1666328,141.681,26.414,275.011,1.0
56.65,128.083497,37.921492,5102.9347776,141.722,26.242,275.128,1.0
56.6666,128.08347,37.92149,5104.695912,141.761,26.071,275.245,1.0
56.6833,128.083443,37.921487,5106.4497312,141.801,25.9,275.361,1.0
56.7,128.083415,37.921485,5108.1962352,141.84,25.728,275.477,1.0
56.7166,128.083388,37.921483,5109.935728800001,141.878,25.556,275.593,1.0
56.7333,128.083361,37.921481,5111.6679072,141.916,25.385,275.708,1.0
56.75,128.083334,37.921478,5113.392770400001,141.954,25.213,275.823,1.0
56.7666,128.083307,37.921476,5115.1106232,141.991,25.041,275.938,1.0
56.7833,128.083279,37.921474,5116.820856,142.028,24.869,276.052,1.0
56.8,128.083252,37.921472,5118.524078400001,142.065,24.697,276.166,1.0
56.8166,128.083224,37.92147,5120.2196808,142.101,24.524,276.28,1.0
56.8333,128.083197,37.921468,5121.907968,142.136,24.352,276.394,1.0
56.85,128.083169,37.921466,5123.5892448,142.172,24.18,276.507,1.0
56.8666,128.083141,37.921464,5125.262901600001,142.207,24.007,276.62,1.0
56.8833,128.083114,37.921463,5126.929243199999,142.241,23.835,276.732,1.0
56.9,128.083086,37.921461,5128.588269600001,142.275,23.662,276.845,1.0
56.9166,128.083058,37.921459,5130.239676,142.309,23.489,276.957,1.0
56.9333,128.08303,37.921458,5131.8837672,142.342,23.316,277.069,1.0
56.95,128.083002,37.921456,5133.520543199999,142.375,23.143,277.18,1.0
56.9666,128.082974,37.921455,5135.1496992,142.407,22.97,277.292,1.0
56.9833,128.082946,37.921453,5136.77154,142.439,22.797,277.403,1.0
57.0,128.082918,37.921452,5138.386065600001,142.471,22.624,277.513,1.0
57.0166,128.08289,37.92145,5139.9926663999995,142.502,22.451,277.624,1.0
57.0333,128.082862,37.921449,5141.5922568000005,142.533,22.277,277.734,1.0
57.05,128.082834,37.921448,5143.1839224000005,142.563,22.104,277.844,1.0
57.0666,128.082806,37.921446,5144.7682728,142.593,21.93,277.954,1.0
57.0833,128.082777,37.921445,5146.3450032,142.623,21.757,278.063,1.0
57.1,128.082749,37.921444,5147.9141136,142.652,21.583,278.173,1.0
57.1166,128.08272,37.921443,5149.4759088,142.68,21.409,278.282,1.0
57.1333,128.082692,37.921442,5151.029779200001,142.709,21.236,278.39,1.0
57.15,128.082664,37.921441,5152.5763344,142.737,21.062,278.499,1.0
57.1666,128.082635,37.92144,5154.115269600001,142.764,20.888,278.607,1.0
57.1833,128.082606,37.921439,5155.64628,142.791,20.714,278.715,1.0
57.2,128.082578,37.921438,5157.1699751999995,142.818,20.539,278.823,1.0
57.2166,128.082549,37.921438,5158.686050400001,142.845,20.365,278.931,1.0
57.2333,128.08252,37.921437,5160.1942008000005,142.87,20.191,279.038,1.0
57.25,128.082491,37.921436,5161.6947312,142.896,20.017,279.145,1.0
57.2666,128.082463,37.921436,5163.1876416000005,142.921,19.842,279.252,1.0
57.2833,128.082434,37.921435,5164.672932,142.946,19.668,279.359,1.0
57.3,128.082405,37.921435,5166.150297600001,142.971,19.493,279.466,1.0
57.3166,128.082376,37.921434,5167.6200432,142.995,19.318,279.572,1.0
57.3333,128.082347,37.921434,5169.0821688000005,143.019,19.144,279.678,1.0
57.35,128.082318,37.921433,5170.5363696,143.042,18.969,279.784,1.0
57.3666,128.082288,37.921433,5171.9829504,143.065,18.794,279.89,1.0
57.3833,128.082259,37.921433,5173.421606400001,143.088,18.619,279.996,1.0
57.4,128.08223,37.921433,5174.852642400001,143.11,18.444,280.101,1.0
57.4166,128.082201,37.921433,5176.2757536,143.132,18.269,280.206,1.0
57.4333,128.082172,37.921432,5177.69094,143.154,18.094,280.311,1.0
57.45,128.082142,37.921432,5179.098201600001,143.175,17.918,280.416,1.0
57.4666,128.082113,37.921432,5180.4978432,143.195,17.743,280.521,1.0
57.4833,128.082083,37.921432,5181.8895600000005,143.216,17.568,280.625,1.0
57.5,128.082054,37.921433,5183.273656800001,143.236,17.392,280.73,1.0
57.5166,128.082024,37.921433,5184.649524,143.255,17.217,280.834,1.0
57.5333,128.081995,37.921433,5186.0174664,143.274,17.041,280.938,1.0
57.55,128.081965,37.921433,5187.3777887999995,143.293,16.866,281.041,1.0
57.5666,128.081936,37.921433,5188.7298816,143.311,16.69,281.145,1.0
57.5833,128.081906,37.921434,5190.074354400001,143.329,16.514,281.249,1.0
57.6,128.081876,37.921434,5191.410597600001,143.347,16.339,281.352,1.0
57.6166,128.081846,37.921435,5192.738915999999,143.364,16.163,281.455,1.0
57.6333,128.081817,37.921435,5194.0596144,143.381,15.987,281.558,1.0
57.65,128.081787,37.921436,5195.371778400001,143.398,15.811,281.661,1.0
57.6666,128.081757,37.921436,5196.676322400001,143.414,15.635,281.764,1.0
57.6833,128.081727,37.921437,5197.9729416,143.43,15.459,281.866,1.0
57.7,128.081697,37.921438,5199.2613312,143.446,15.283,281.969,1.0
57.7166,128.081667,37.921439,5200.541491200001,143.461,15.107,282.071,1.0
57.7333,128.081637,37.921439,5201.8140312000005,143.476,14.93,282.173,1.0
57.75,128.081607,37.92144,5203.0783416,143.491,14.754,282.275,1.0
57.7666,128.081577,37.921441,5204.3344224,143.505,14.578,282.377,1.0
57.7833,128.081547,37.921442,5205.582578400001,143.519,14.401,282.479,1.0
57.8,128.081516,37.921443,5206.8228096,143.532,14.225,282.58,1.0
57.8166,128.081486,37.921444,5208.054506400001,143.546,14.048,282.682,1.0
57.8333,128.081456,37.921445,5209.2782784,143.559,13.872,282.783,1.0
57.85,128.081426,37.921446,5210.4941256,143.571,13.695,282.884,1.0
57.8666,128.081395,37.921448,5211.701743199999,143.583,13.518,282.986,1.0
57.8833,128.081365,37.921449,5212.9008264,143.595,13.342,283.087,1.0
57.9,128.081335,37.92145,5214.0922896,143.606,13.165,283.187,1.0
57.9166,128.081304,37.921452,5215.2752184,143.616,12.988,283.288,1.0
57.9333,128.081274,37.921453,5216.4499176,143.627,12.811,283.389,1.0
57.95,128.081243,37.921455,5217.616387200001,143.636,12.634,283.49,1.0
57.9666,128.081213,37.921456,5218.774932,143.645,12.457,283.59,1.0
57.9833,128.081182,37.921458,5219.924942400001,143.654,12.281,283.691,1.0
58.0,128.081151,37.921459,5221.0667232000005,143.662,12.104,283.791,1.0
58.0166,128.081121,37.921461,5222.200274400001,143.67,11.926,283.891,1.0
58.0333,128.08109,37.921463,5223.325596000001,143.677,11.749,283.992,1.0
58.05,128.081059,37.921464,5224.442688000001,143.683,11.572,284.092,1.0
58.0666,128.081029,37.921466,5225.551245600001,143.689,11.395,284.192,1.0
58.0833,128.080998,37.921468,5226.651878400001,143.695,11.218,284.292,1.0
58.1,128.080967,37.92147,5227.7439768,143.7,11.041,284.392,1.0
58.1166,128.080936,37.921472,5228.8275408,143.704,10.863,284.491,1.0
58.1333,128.080905,37.921474,5229.901960800001,143.704,10.688,284.59,1.0
58.15,128.080874,37.921476,5230.967846400001,143.699,10.515,284.689,1.0
58.1666,128.080843,37.921478,5232.024892800001,143.688,10.344,284.786,1.0
58.1833,128.080812,37.921481,5233.0731000000005,143.673,10.174,284.883,1.0
58.2,128.080781,37.921483,5234.1127728,143.654,10.006,284.98,1.0
58.2166,128.08075,37.921485,5235.143606400001,143.63,9.839,285.076,1.0
58.2333,128.080719,37.921487,5236.16682,143.607,9.67,285.173,1.0
58.25,128.080688,37.92149,5237.1814992,143.584,9.5,285.27,1.0
58.2666,128.080657,37.921492,5238.1879488,143.563,9.329,285.368,1.0
58.2833,128.080626,37.921495,5239.186168800001,143.543,9.156,285.466,1.0
58.3,128.080595,37.921497,5240.1758544,143.523,8.983,285.564,1.0
58.3166,128.080564,37.9215,5241.157310400001,143.505,8.809,285.663,1.0
58.3333,128.080533,37.921503,5242.1308416,143.488,8.634,285.762,1.0
58.35,128.080501,37.921505,5243.095533600001,143.472,8.458,285.862,1.0
58.3666,128.08047,37.921508,5244.0523008,143.458,8.282,285.962,1.0
58.3833,128.080439,37.921511,5245.0005336,143.445,8.105,286.062,1.0
58.4,128.080407,37.921514,5245.940232,143.434,7.928,286.162,1.0
58.4166,128.080376,37.921517,5246.8720056,143.423,7.751,286.262,1.0
58.4333,128.080345,37.921519,5247.79494,143.414,7.573,286.363,1.0
58.45,128.080313,37.921522,5248.7099496,143.407,7.396,286.463,1.0
58.4666,128.080282,37.921525,5249.6164248000005,143.401,7.218,286.564,1.0
58.4833,128.08025,37.921529,5250.514365600001,143.396,7.039,286.665,1.0
58.5,128.080219,37.921532,5251.403772,143.393,6.861,286.765,1.0
58.5166,128.080187,37.921535,5252.2849488,143.391,6.683,286.866,1.0
58.5333,128.080156,37.921538,5253.157896000001,143.39,6.504,286.967,1.0
58.55,128.080124,37.921541,5254.022004,143.39,6.325,287.068,1.0
58.5666,128.080093,37.921545,5254.8778824,143.392,6.147,287.169,1.0
58.5833,128.080061,37.921548,5255.7252264,143.394,5.968,287.269,1.0
58.6,128.08003,37.921552,5256.564036,143.398,5.789,287.37,1.0
58.6166,128.079998,37.921555,5257.394311200001,143.402,5.611,287.471,1.0
58.6333,128.079966,37.921559,5258.216052000001,143.407,5.432,287.571,1.0
58.65,128.079935,37.921562,5259.0292584,143.413,5.253,287.672,1.0
58.6666,128.079903,37.921566,5259.8339304,143.419,5.074,287.772,1.0
58.6833,128.079871,37.92157,5260.630068,143.427,4.896,287.873,1.0
58.7,128.079839,37.921573,5261.4176712,143.434,4.717,287.973,1.0
58.7166,128.079808,37.921577,5262.19674,143.443,4.538,288.073,1.0
58.7333,128.079776,37.921581,5262.967274400001,143.451,4.359,288.174,1.0
58.75,128.079744,37.921585,5263.728969600001,143.461,4.18,288.274,1.0
58.7666,128.079712,37.921589,5264.4821304,143.47,4.002,288.374,1.0
58.7833,128.07968,37.921593,5265.226756800001,143.48,3.823,288.473,1.0
58.8,128.079649,37.921597,5265.962544,143.49,3.644,288.573,1.0
58.8166,128.079617,37.921601,5266.6897968,143.5,3.465,288.673,1.0
58.8333,128.079585,37.921605,5267.408210400001,143.511,3.286,288.772,1.0
58.85,128.079553,37.921609,5268.1183944,143.521,3.107,288.872,1.0
58.8666,128.079521,37.921613,5268.819434399999,143.532,2.929,288.971,1.0
58.8833,128.079489,37.921618,5269.51194,143.543,2.75,289.07,1.0
58.9,128.079457,37.921622,5270.1959112,143.553,2.571,289.169,1.0
58.9166,128.079425,37.921626,5270.870738400001,143.564,2.392,289.268,1.0
58.9333,128.079393,37.921631,5271.537336,143.575,2.213,289.367,1.0
58.95,128.079361,37.921635,5272.1950944,143.585,2.034,289.466,1.0
58.9666,128.079329,37.92164,5272.8440136,143.596,1.855,289.564,1.0
58.9833,128.079297,37.921644,5273.4840936,143.607,1.675,289.663,1.0
59.0,128.079265,37.921649,5274.1156392,143.618,1.496,289.761,1.0
59.0166,128.079233,37.921654,5274.738345600001,143.629,1.317,289.859,1.0
59.0333,128.079201,37.921658,5275.3522128,143.64,1.138,289.957,1.0
59.05,128.079169,37.921663,5275.9575456,143.65,0.958,290.055,1.0
59.0666,128.079136,37.921668,5276.5537343999995,143.661,0.779,290.153,1.0
59.0833,128.079104,37.921673,5277.1413888,143.672,0.599,290.251,1.0
59.1,128.079072,37.921678,5277.720204,143.683,0.42,290.348,1.0
59.1166,128.07904,37.921683,5278.29018,143.693,0.24,290.446,1.0
59.1333,128.079008,37.921688,5278.8516216,143.704,0.061,290.543,1.0
59.15,128.078976,37.921693,5279.403919200001,143.716,-0.118,290.641,1.0
59.1666,128.078943,37.921698,5279.9476824,143.727,-0.298,290.738,1.0
59.1833,128.078911,37.921703,5280.482606400001,143.739,-0.477,290.835,1.0
59.2,128.078879,37.921708,5281.0083864,143.751,-0.657,290.931,1.0
59.2166,128.078847,37.921713,5281.525632,143.763,-0.837,291.028,1.0
59.2333,128.078814,37.921719,5282.033733600001,143.775,-1.017,291.125,1.0
59.25,128.078782,37.921724,5282.533300800001,143.786,-1.197,291.221,1.0
59.2666,128.07875,37.921729,5283.023724000001,143.797,-1.377,291.318,1.0
59.2833,128.078718,37.921735,5283.5050032,143.808,-1.557,291.414,1.0
59.3,128.078685,37.92174,5283.977747999999,143.818,-1.737,291.511,1.0
59.3166,128.078653,37.921746,5284.4413488,143.827,-1.917,291.607,1.0
59.3333,128.078621,37.921751,5284.8955008,143.835,-2.097,291.703,1.0
59.35,128.078589,37.921757,5285.3408136,143.84,-2.277,291.799,1.0
59.3666,128.078556,37.921763,5285.776677600001,143.843,-2.457,291.896,1.0
59.3833,128.078524,37.921769,5286.2037024,143.843,-2.637,291.992,1.0
59.4,128.078492,37.921774,5286.621278400001,143.842,-2.817,292.088,1.0
59.4166,128.078459,37.92178,5287.030015200001,143.838,-2.997,292.185,1.0
59.4333,128.078427,37.921786,5287.4289984,143.831,-3.177,292.281,1.0
