Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.1333,128.178549,37.889839,6846.0161784,-12.001,-46.074,98.906,1.0
61.15,128.17857,37.889834,6842.558527200001,-12.521,-45.893,98.797,1.0
61.1666,128.17859,37.88983,6839.108800800001,-13.081,-45.711,98.685,1.0
61.1833,128.178611,37.889825,6835.6673040000005,-13.677,-45.53,98.569,1.0
61.2,128.178632,37.889821,6832.233732000001,-14.309,-45.348,98.448,1.0
61.2166,128.178654,37.889817,6828.8086944,-14.975,-45.166,98.324,1.0
61.2333,128.178675,37.889812,6825.3912768,-15.671,-44.985,98.195,1.0
61.25,128.178697,37.889808,6821.9820887999995,-16.398,-44.803,98.061,1.0
61.2666,128.178719,37.889803,6818.5811304,-17.152,-44.622,97.921,1.0
61.2833,128.178741,37.889799,6815.187792000001,-17.931,-44.442,97.776,1.0
61.3,128.178763,37.889795,6811.802988,-18.734,-44.262,97.626,1.0
61.3166,128.178785,37.889791,6808.425804,-19.56,-44.082,97.469,1.0
61.3333,128.178807,37.889786,6805.0559352,-20.382,-43.903,97.31,1.0
61.35,128.17883,37.889782,6801.6930768,-21.197,-43.723,97.148,1.0
61.3666,128.178853,37.889778,6798.3366192,-22.004,-43.544,96.983,1.0
61.3833,128.178875,37.889774,6794.9868672,-22.801,-43.365,96.813,1.0
61.4,128.178898,37.88977,6791.643211200001,-23.586,-43.186,96.639,1.0
61.4166,128.178921,37.889766,6788.306260800001,-24.358,-43.008,96.459,1.0
61.4333,128.178945,37.889762,6784.974796800001,-25.09,-42.83,96.278,1.0
61.45,128.178968,37.889758,6781.648514400001,-25.781,-42.651,96.095,1.0
61.4666,128.178991,37.889754,6778.327718400001,-26.433,-42.473,95.91,1.0
61.4833,128.179015,37.88975,6775.0114944,-27.045,-42.294,95.722,1.0
61.5,128.179039,37.889746,6771.7010616,-27.619,-42.117,95.529,1.0
61.5166,128.179063,37.889742,6768.3958104,-28.157,-41.941,95.332,1.0
61.5333,128.179086,37.889738,6765.0948264,-28.642,-41.765,95.134,1.0
61.55,128.17911,37.889735,6761.7984144,-29.076,-41.59,94.934,1.0
61.5666,128.179135,37.889731,6758.5062696,-29.462,-41.415,94.731,1.0
61.5833,128.179159,37.889727,6755.219306400001,-29.803,-41.241,94.527,1.0
61.6,128.179183,37.889724,6751.937524800001,-30.101,-41.069,94.319,1.0
61.6166,128.179208,37.88972,6748.660620000001,-30.359,-40.898,94.108,1.0
61.6333,128.179232,37.889716,6745.387677600001,-30.571,-40.728,93.896,1.0
61.65,128.179257,37.889713,6742.1199168,-30.741,-40.559,93.683,1.0
61.6666,128.179282,37.889709,6738.8573376,-30.872,-40.391,93.469,1.0
61.6833,128.179307,37.889706,6735.5996352,-30.966,-40.225,93.254,1.0
61.7,128.179332,37.889703,6732.3474192,-31.028,-40.06,93.037,1.0
61.7166,128.179357,37.889699,6729.1006896,-31.059,-39.896,92.819,1.0
61.7333,128.179382,37.889696,6725.858532,-31.06,-39.733,92.601,1.0
61.75,128.179407,37.889693,6722.622470400001,-31.033,-39.572,92.384,1.0
61.7666,128.179433,37.88969,6719.3918952,-30.981,-39.411,92.166,1.0
61.7833,128.179458,37.889687,6716.1668064000005,-30.907,-39.252,91.948,1.0
61.8,128.179484,37.889684,6712.947813600001,-30.813,-39.093,91.731,1.0
61.8166,128.17951,37.889681,6709.734612,-30.701,-38.935,91.514,1.0
61.8333,128.179536,37.889678,6706.527201600001,-30.574,-38.778,91.298,1.0
61.85,128.179562,37.889675,6703.325887200001,-30.433,-38.622,91.084,1.0
61.8666,128.179588,37.889672,6700.1309736,-30.28,-38.466,90.87,1.0
61.8833,128.179614,37.889669,6696.942156000001,-30.117,-38.311,90.658,1.0
61.9,128.17964,37.889667,6693.7597392,-29.945,-38.156,90.447,1.0
61.9166,128.179667,37.889664,6690.5837232,-29.767,-38.002,90.238,1.0
61.9333,128.179693,37.889661,6687.412584000001,-29.537,-37.848,90.048,1.0
61.95,128.17972,37.889659,6684.247236,-29.257,-37.696,89.877,1.0
61.9666,128.179747,37.889656,6681.087069600001,-28.924,-37.544,89.721,1.0
61.9833,128.179774,37.889654,6677.93178,-28.536,-37.393,89.578,1.0
62.0,128.179801,37.889652,6674.7810624,-28.092,-37.242,89.447,1.0
62.0166,128.179828,37.889649,6671.634612,-27.592,-37.092,89.324,1.0
62.0333,128.179855,37.889647,6668.492428800001,-27.036,-36.941,89.21,1.0
62.05,128.179882,37.889645,6665.354208,-26.424,-36.79,89.102,1.0
62.0666,128.179909,37.889642,6662.219340000001,-25.759,-36.638,89.001,1.0
62.0833,128.179937,37.88964,6659.0881296,-25.041,-36.486,88.906,1.0
62.1,128.179964,37.889638,6655.9608816,-24.276,-36.334,88.816,1.0
62.1166,128.179991,37.889636,6652.8379008,-23.467,-36.181,88.732,1.0
62.1333,128.180019,37.889634,6649.720406400001,-22.698,-36.028,88.632,1.0
62.15,128.180047,37.889632,6646.6080936,-21.968,-35.875,88.516,1.0
62.1666,128.180075,37.88963,6643.5018768,-21.285,-35.721,88.39,1.0
62.1833,128.180102,37.889628,6640.401756000001,-20.655,-35.567,88.257,1.0
62.2,128.18013,37.889626,6637.3083408,-20.081,-35.412,88.119,1.0
62.2166,128.180158,37.889624,6634.221936,-19.567,-35.256,87.98,1.0
62.2333,128.180187,37.889622,6631.143151200001,-19.114,-35.1,87.84,1.0
62.25,128.180215,37.88962,6628.0719864,-18.724,-34.943,87.7,1.0
62.2666,128.180243,37.889619,6625.0093560000005,-18.398,-34.785,87.561,1.0
62.2833,128.180272,37.889617,6621.9555648000005,-18.135,-34.626,87.424,1.0
62.3,128.180301,37.889615,6618.9106128,-17.937,-34.467,87.288,1.0
62.3166,128.180329,37.889614,6615.8754144,-17.799,-34.307,87.155,1.0
62.3333,128.180358,37.889612,6612.8475312,-17.647,-34.142,87.042,1.0
62.35,128.180387,37.889611,6609.8281824000005,-17.475,-33.971,86.948,1.0
62.3666,128.180416,37.889609,6606.8161488,-17.278,-33.795,86.87,1.0
62.3833,128.180446,37.889608,6603.8117352,-17.052,-33.616,86.804,1.0
62.4,128.180475,37.889606,6600.8140272,-16.796,-33.434,86.748,1.0
62.4166,128.180504,37.889605,6597.8233296,-16.508,-33.25,86.699,1.0
62.4333,128.180534,37.889604,6594.838728000001,-16.19,-33.064,86.655,1.0
62.45,128.180563,37.889602,6591.8605272,-15.844,-32.876,86.616,1.0
62.4666,128.180593,37.889601,6588.887812800001,-15.47,-32.687,86.58,1.0
62.4833,128.180623,37.8896,6585.9208896,-15.072,-32.498,86.546,1.0
62.5,128.180653,37.889599,6582.960672,-14.65,-32.307,86.515,1.0
62.5166,128.180683,37.889598,6580.0068552,-14.207,-32.117,86.487,1.0
62.5333,128.180713,37.889597,6577.0603536,-13.786,-31.927,86.453,1.0
62.55,128.180743,37.889595,6574.121472,-13.389,-31.74,86.413,1.0
62.5666,128.180773,37.889594,6571.190820000001,-13.019,-31.554,86.37,1.0
62.5833,128.180804,37.889593,6568.268397600001,-12.676,-31.369,86.325,1.0
62.6,128.180834,37.889593,6565.3551192,-12.361,-31.186,86.28,1.0
62.6166,128.180865,37.889592,6562.4509848,-12.073,-31.003,86.235,1.0
62.6333,128.180895,37.889591,6559.5569088,-11.809,-30.822,86.188,1.0
62.65,128.180926,37.88959,6556.6722816,-11.567,-30.641,86.14,1.0
62.6666,128.180957,37.889589,6553.7971032,-11.346,-30.461,86.092,1.0
62.6833,128.180988,37.889588,6550.9313736,-11.147,-30.281,86.044,1.0
62.7,128.181019,37.889588,6548.074788000001,-10.969,-30.102,85.997,1.0
62.7166,128.18105,37.889587,6545.227651200001,-10.811,-29.922,85.951,1.0
62.7333,128.181082,37.889586,6542.3899632,-10.671,-29.743,85.905,1.0
62.75,128.181113,37.889585,6539.561724000001,-10.549,-29.563,85.86,1.0
62.7666,128.181145,37.889585,6536.742628800001,-10.442,-29.382,85.815,1.0
62.7833,128.181176,37.889584,6533.932677600001,-10.351,-29.202,85.771,1.0
62.8,128.181208,37.889584,6531.1318704000005,-10.274,-29.021,85.728,1.0
62.8166,128.18124,37.889583,6528.3402072,-10.211,-28.839,85.686,1.0
62.8333,128.181272,37.889583,6525.557992800001,-10.16,-28.657,85.645,1.0
62.85,128.181304,37.889582,6522.7849224,-10.12,-28.474,85.604,1.0
62.8666,128.181336,37.889582,6520.020996,-10.091,-28.291,85.564,1.0
62.8833,128.181369,37.889582,6517.2662136,-10.072,-28.108,85.524,1.0
62.9,128.181401,37.889581,6514.5205752,-10.062,-27.924,85.485,1.0
62.9166,128.181433,37.889581,6511.7840808,-10.059,-27.74,85.447,1.0
62.9333,128.181466,37.889581,6509.0567304,-10.064,-27.556,85.409,1.0
62.95,128.181499,37.88958,6506.338524000001,-10.074,-27.371,85.371,1.0
62.9666,128.181531,37.88958,6503.6297664,-10.09,-27.186,85.333,1.0
62.9833,128.181564,37.88958,6500.929848,-10.111,-27.001,85.296,1.0
63.0,128.181597,37.88958,6498.2393784000005,-10.137,-26.816,85.259,1.0
63.0166,128.18163,37.88958,6495.5580528,-10.166,-26.63,85.222,1.0
63.0333,128.181663,37.88958,6492.8858712,-10.198,-26.445,85.185,1.0
63.05,128.181697,37.889579,6490.222833600001,-10.232,-26.259,85.148,1.0
63.0666,128.18173,37.889579,6487.5692448,-10.268,-26.074,85.111,1.0
63.0833,128.181764,37.889579,6484.924800000001,-10.306,-25.888,85.074,1.0
63.1,128.181797,37.889579,6482.289804,-10.346,-25.703,85.036,1.0
63.1166,128.181831,37.88958,6479.663952000001,-10.386,-25.517,84.999,1.0
63.1333,128.181864,37.88958,6477.0475488,-10.427,-25.332,84.961,1.0
63.15,128.181898,37.88958,6474.4405944,-10.468,-25.146,84.923,1.0
63.1666,128.181932,37.88958,6471.842784000001,-10.509,-24.961,84.886,1.0
63.1833,128.181966,37.88958,6469.2544224,-10.55,-24.776,84.847,1.0
63.2,128.182,37.88958,6466.675509600001,-10.59,-24.59,84.809,1.0
63.2166,128.182034,37.889581,6464.1060456000005,-10.63,-24.405,84.77,1.0
63.2333,128.182069,37.889581,6461.5460304,-10.669,-24.221,84.731,1.0
63.25,128.182103,37.889581,6458.9954640000005,-10.707,-24.036,84.692,1.0
63.2666,128.182138,37.889581,6456.454346400001,-10.744,-23.851,84.653,1.0
63.2833,128.182172,37.889582,6453.9229824,-10.779,-23.667,84.613,1.0
63.3,128.182207,37.889582,6451.401372,-10.814,-23.482,84.573,1.0
63.3166,128.182241,37.889583,6448.889210400001,-10.847,-23.298,84.533,1.0
63.3333,128.182276,37.889583,6446.3864976,-10.879,-23.114,84.492,1.0
63.35,128.182311,37.889584,6443.893538400001,-10.91,-22.93,84.451,1.0
63.3666,128.182346,37.889584,6441.410332800001,-10.939,-22.746,84.41,1.0
63.3833,128.182381,37.889585,6438.9368808,-10.967,-22.563,84.369,1.0
63.4,128.182416,37.889585,6436.4731824,-10.994,-22.379,84.328,1.0
63.4166,128.182452,37.889586,6434.0192376,-11.019,-22.196,84.286,1.0
63.4333,128.182487,37.889587,6431.5750464,-11.042,-22.012,84.244,1.0
63.45,128.182522,37.889587,6429.1409136,-11.065,-21.829,84.202,1.0
63.4666,128.182558,37.889588,6426.7165344,-11.086,-21.646,84.159,1.0
63.4833,128.182594,37.889589,6424.3019088,-11.105,-21.463,84.116,1.0
63.5,128.182629,37.88959,6421.897341600001,-11.124,-21.281,84.074,1.0
63.5166,128.182665,37.889591,6419.502832800001,-11.141,-21.098,84.031,1.0
63.5333,128.182701,37.889592,6417.1180776,-11.157,-20.915,83.987,1.0
63.55,128.182737,37.889592,6414.7433808000005,-11.172,-20.733,83.944,1.0
63.5666,128.182773,37.889593,6412.379047200001,-11.186,-20.551,83.9,1.0
63.5833,128.182809,37.889594,6410.0244672,-11.199,-20.368,83.857,1.0
63.6,128.182845,37.889595,6407.679945600001,-11.21,-20.186,83.813,1.0
63.6166,128.182881,37.889596,6405.345787200001,-11.221,-20.004,83.769,1.0
63.6333,128.182918,37.889597,6403.0216872,-11.231,-19.822,83.725,1.0
63.65,128.182954,37.889599,6400.7076456,-11.24,-19.64,83.681,1.0
63.6666,128.182991,37.8896,6398.4039672,-11.248,-19.458,83.636,1.0
63.6833,128.183027,37.889601,6396.110652000001,-11.255,-19.276,83.592,1.0
63.7,128.183064,37.889602,6393.8273952,-11.261,-19.094,83.547,1.0
63.7166,128.1831,37.889603,6391.554196800001,-11.267,-18.913,83.503,1.0
63.7333,128.183137,37.889605,6389.2916663999995,-11.272,-18.731,83.458,1.0
63.75,128.183174,37.889606,6387.0391944,-11.276,-18.549,83.413,1.0
63.7666,128.183211,37.889607,6384.7973904,-11.28,-18.368,83.368,1.0
63.7833,128.183248,37.889609,6382.5656448,-11.283,-18.186,83.323,1.0
63.8,128.183285,37.88961,6380.3445672,-11.285,-18.005,83.278,1.0
63.8166,128.183323,37.889611,6378.1338528,-11.287,-17.823,83.233,1.0
63.8333,128.18336,37.889613,6375.9335016,-11.289,-17.641,83.188,1.0
63.85,128.183397,37.889614,6373.7438184,-11.29,-17.46,83.143,1.0
63.8666,128.183435,37.889616,6371.5644984,-11.29,-17.279,83.098,1.0
63.8833,128.183472,37.889618,6369.395846400001,-11.29,-17.097,83.052,1.0
63.9,128.18351,37.889619,6367.2375576,-11.29,-16.916,83.007,1.0
63.9166,128.183547,37.889621,6365.0899368,-11.29,-16.734,82.962,1.0
63.9333,128.183585,37.889622,6362.952679200001,-11.289,-16.553,82.916,1.0
63.95,128.183623,37.889624,6360.8263944,-11.288,-16.372,82.871,1.0
63.9666,128.183661,37.889626,6358.7107776,-11.286,-16.19,82.826,1.0
63.9833,128.183699,37.889628,6356.6055240000005,-11.285,-16.009,82.78,1.0
64.0,128.183737,37.88963,6354.5112432,-11.283,-15.828,82.735,1.0
64.0166,128.183775,37.889631,6352.4273256,-11.281,-15.646,82.689,1.0
64.0333,128.183813,37.889633,6350.3543808,-11.279,-15.465,82.644,1.0
64.05,128.183851,37.889635,6348.2924088,-11.277,-15.283,82.599,1.0
64.0666,128.18389,37.889637,6346.2408000000005,-11.274,-15.102,82.553,1.0
64.0833,128.183928,37.889639,6344.200164000001,-11.272,-14.921,82.508,1.0
64.1,128.183967,37.889641,6342.170500800001,-11.269,-14.739,82.462,1.0
64.1166,128.184005,37.889643,6340.151505600001,-11.266,-14.558,82.417,1.0
64.1333,128.184044,37.889645,6338.1434832,-11.264,-14.377,82.371,1.0
64.15,128.184082,37.889647,6336.146128800001,-11.261,-14.195,82.326,1.0
64.1666,128.184121,37.88965,6334.160052000001,-11.258,-14.014,82.28,1.0
64.1833,128.18416,37.889652,6332.1846432,-11.255,-13.833,82.235,1.0
64.2,128.184199,37.889654,6330.2202072,-11.252,-13.651,82.189,1.0
64.2166,128.184238,37.889656,6328.266744,-11.25,-13.47,82.144,1.0
64.2333,128.184277,37.889658,6326.3239488,-11.247,-13.289,82.098,1.0
64.25,128.184316,37.889661,6324.3924312,-11.244,-13.108,82.053,1.0
64.2666,128.184355,37.889663,6322.471581600001,-11.242,-12.927,82.008,1.0
64.2833,128.184394,37.889666,6320.5617048,-11.239,-12.746,81.962,1.0
64.3,128.184434,37.889668,6318.663105600001,-11.236,-12.565,81.917,1.0
64.3166,128.184473,37.88967,6316.775174400001,-11.234,-12.384,81.872,1.0
64.3333,128.184512,37.889673,6314.8985207999995,-11.232,-12.204,81.827,1.0
64.35,128.184552,37.889675,6313.03284,-11.229,-12.023,81.781,1.0
64.3666,128.184591,37.889678,6311.178132,-11.227,-11.842,81.736,1.0
64.3833,128.184631,37.889681,6309.334701600001,-11.225,-11.661,81.691,1.0
64.4,128.184671,37.889683,6307.502244,-11.223,-11.48,81.645,1.0
64.4166,128.18471,37.889686,6305.681064,-11.222,-11.299,81.6,1.0
64.4333,128.18475,37.889689,6303.8711616,-11.22,-11.118,81.555,1.0
64.45,128.18479,37.889691,6302.072232,-11.218,-10.937,81.51,1.0
64.4666,128.18483,37.889694,6300.2848848,-11.217,-10.755,81.464,1.0
64.4833,128.18487,37.889697,6298.508510400001,-11.215,-10.574,81.419,1.0
64.5,128.18491,37.8897,6296.7434136,-11.214,-10.393,81.374,1.0
64.5166,128.18495,37.889703,6294.9895944,-11.213,-10.211,81.328,1.0
64.5333,128.184991,37.889706,6293.247052799999,-11.212,-10.029,81.283,1.0
64.55,128.185031,37.889708,6291.5160936,-11.211,-9.848,81.238,1.0
64.5666,128.185071,37.889711,6289.7961072,-11.211,-9.666,81.192,1.0
64.5833,128.185112,37.889714,6288.0877032,-11.21,-9.484,81.147,1.0
64.6,128.185152,37.889717,6286.3908816,-11.21,-9.302,81.102,1.0
64.6166,128.185193,37.889721,6284.7053376,-11.21,-9.12,81.056,1.0
64.6333,128.185233,37.889724,6283.0310712,-11.21,-8.938,81.011,1.0
64.65,128.185274,37.889727,6281.3683872,-11.21,-8.756,80.965,1.0
64.6666,128.185315,37.88973,6279.7172856,-11.211,-8.573,80.92,1.0
64.6833,128.185355,37.889733,6278.0774616,-11.212,-8.391,80.874,1.0
64.7,128.185396,37.889736,6276.44922,-11.213,-8.209,80.829,1.0
64.7166,128.185437,37.88974,6274.8325608000005,-11.214,-8.026,80.783,1.0
64.7333,128.185478,37.889743,6273.227484000001,-11.215,-7.844,80.738,1.0
64.75,128.185519,37.889746,6271.6339896,-11.216,-7.661,80.692,1.0
64.7666,128.18556,37.88975,6270.0520776,-11.218,-7.479,80.647,1.0
64.7833,128.185601,37.889753,6268.4820528,-11.22,-7.296,80.601,1.0
64.8,128.185642,37.889757,6266.9233056,-11.222,-7.113,80.556,1.0
64.8166,128.185683,37.88976,6265.3761408,-11.224,-6.931,80.51,1.0
64.8333,128.185724,37.889764,6263.8408632,-11.226,-6.748,80.465,1.0
64.85,128.185766,37.889767,6262.3174728,-11.229,-6.565,80.419,1.0
64.8666,128.185807,37.889771,6260.80536,-11.231,-6.382,80.374,1.0
64.8833,128.185849,37.889774,6259.3051344,-11.234,-6.199,80.328,1.0
64.9,128.18589,37.889778,6257.816796,-11.238,-6.016,80.282,1.0
64.9166,128.185931,37.889782,6256.34004,-11.241,-5.833,80.237,1.0
64.9333,128.185973,37.889785,6254.8751712,-11.244,-5.651,80.191,1.0
64.95,128.186015,37.889789,6253.4221896,-11.248,-5.468,80.145,1.0
64.9666,128.186056,37.889793,6251.9810952,-11.252,-5.285,80.1,1.0
64.9833,128.186098,37.889797,6250.551583200001,-11.256,-5.102,80.054,1.0
65.0,128.18614,37.8898,6249.1339584,-11.26,-4.918,80.008,1.0
65.0166,128.186181,37.889804,6247.7282208,-11.265,-4.735,79.962,1.0
65.0333,128.186223,37.889808,6246.334370400001,-11.269,-4.552,79.917,1.0
65.05,128.186265,37.889812,6244.952712,-11.274,-4.369,79.871,1.0
65.0666,128.186307,37.889816,6243.582636,-11.279,-4.186,79.825,1.0
65.0833,128.186349,37.88982,6242.224447200001,-11.285,-4.003,79.779,1.0
65.1,128.186391,37.889824,6240.8784504000005,-11.29,-3.82,79.733,1.0
65.1166,128.186433,37.889828,6239.5443408,-11.295,-3.637,79.687,1.0
65.1333,128.186475,37.889832,6238.2221184,-11.301,-3.454,79.641,1.0
65.15,128.186517,37.889837,6236.912088000001,-11.307,-3.27,79.595,1.0
65.1666,128.18656,37.889841,6235.6139448,-11.313,-3.087,79.549,1.0
65.1833,128.186602,37.889845,6234.3276888,-11.319,-2.904,79.503,1.0
65.2,128.186644,37.889849,6233.053624800001,-11.326,-2.721,79.457,1.0
65.2166,128.186686,37.889853,6231.791448,-11.333,-2.538,79.411,1.0
65.2333,128.186729,37.889858,6230.5414632,-11.339,-2.355,79.365,1.0
65.25,128.186771,37.889862,6229.303670400001,-11.346,-2.172,79.319,1.0
65.2666,128.186813,37.889867,6228.0777648,-11.354,-1.989,79.273,1.0
65.2833,128.186856,37.889871,6226.8640512,-11.361,-1.805,79.227,1.0
65.3,128.186898,37.889875,6225.6625296,-11.369,-1.622,79.18,1.0
65.3166,128.186941,37.88988,6224.4732,-11.376,-1.439,79.134,1.0
65.3333,128.186983,37.889884,6223.2957576,-11.384,-1.256,79.088,1.0
65.35,128.187026,37.889889,6222.1305072,-11.392,-1.073,79.042,1.0
65.3666,128.187069,37.889893,6220.9777536,-11.401,-0.89,78.995,1.0
65.3833,128.187111,37.889898,6219.8368872,-11.409,-0.707,78.949,1.0
65.4,128.187154,37.889903,6218.7082128,-11.418,-0.524,78.902,1.0
65.4166,128.187197,37.889907,6217.5917304,-11.427,-0.341,78.856,1.0
65.4333,128.18724,37.889912,6216.4877448,-11.436,-0.158,78.809,1.0
65.45,128.187282,37.889917,6215.3956464,-11.445,0.024,78.763,1.0
65.4666,128.187325,37.889922,6214.3160448,-11.455,0.207,78.716,1.0
65.4833,128.187368,37.889926,6213.2483304,-11.464,0.39,78.669,1.0
65.5,128.187411,37.889931,6212.193112800001,-11.474,0.573,78.623,1.0
65.5166,128.187454,37.889936,6211.1503920000005,-11.484,0.756,78.576,1.0
65.5333,128.187497,37.889941,6210.1195584,-11.495,0.939,78.529,1.0
65.55,128.18754,37.889946,6209.1012216,-11.505,1.121,78.482,1.0
65.5666,128.187583,37.889951,6208.0950768,-11.516,1.304,78.435,1.0
65.5833,128.187626,37.889956,6207.101428800001,-11.527,1.487,78.388,1.0
65.6,128.187669,37.889961,6206.119668,-11.538,1.67,78.341,1.0
65.6166,128.187712,37.889966,6205.1507088,-11.549,1.853,78.294,1.0
65.6333,128.187755,37.889971,6204.1939416000005,-11.56,2.035,78.247,1.0
65.65,128.187798,37.889976,6203.2493664,-11.572,2.218,78.2,1.0
65.6666,128.187841,37.889981,6202.317288000001,-11.584,2.401,78.153,1.0
65.6833,128.187885,37.889986,6201.397401600001,-11.595,2.583,78.106,1.0
65.7,128.187928,37.889992,6200.490012,-11.608,2.766,78.058,1.0
65.7166,128.187971,37.889997,6199.5948144,-11.62,2.949,78.011,1.0
65.7333,128.188014,37.890002,6198.7121136000005,-11.632,3.131,77.964,1.0
65.75,128.188057,37.890007,6197.841604800001,-11.645,3.314,77.916,1.0
65.7666,128.188101,37.890013,6196.983897600001,-11.658,3.496,77.869,1.0
65.7833,128.188144,37.890018,6196.1383824,-11.671,3.679,77.821,1.0
65.8,128.188187,37.890024,6195.3050592,-11.684,3.861,77.773,1.0
65.8166,128.188231,37.890029,6194.4842328,-11.697,4.043,77.726,1.0
65.8333,128.188274,37.890034,6193.6759032,-11.711,4.226,77.678,1.0
65.85,128.188318,37.89004,6192.8800704000005,-11.725,4.408,77.63,1.0
65.8666,128.188361,37.890045,6192.0967344,-11.739,4.59,77.582,1.0
65.8833,128.188404,37.890051,6191.3255904,-11.753,4.773,77.534,1.0
65.9,128.188448,37.890057,6190.5669431999995,-11.767,4.955,77.486,1.0
65.9166,128.188491,37.890062,6189.820488,-11.782,5.137,77.438,1.0
65.9333,128.188535,37.890068,6189.0868344,-11.796,5.319,77.39,1.0
65.95,128.188578,37.890074,6188.3653728,-11.811,5.501,77.341,1.0
65.9666,128.188622,37.890079,6187.656408,-11.826,5.683,77.293,1.0
65.9833,128.188665,37.890085,6186.95994,-11.841,5.865,77.245,1.0
66.0,128.188709,37.890091,6186.275968800001,-11.857,6.047,77.196,1.0
66.0166,128.188752,37.890097,6185.6044944000005,-11.872,6.229,77.148,1.0
66.0333,128.188796,37.890102,6184.945212,-11.888,6.411,77.099,1.0
66.05,128.188839,37.890108,6184.2987312000005,-11.904,6.593,77.05,1.0
66.0666,128.188883,37.890114,6183.664442400001,-11.92,6.775,77.001,1.0
66.0833,128.188927,37.89012,6183.042650400001,-11.936,6.956,76.953,1.0
66.1,128.18897,37.890126,6182.433355200001,-11.953,7.138,76.904,1.0
66.1166,128.189014,37.890132,6181.836556800001,-11.969,7.32,76.855,1.0
66.1333,128.189057,37.890138,6181.2522552,-11.986,7.501,76.806,1.0
66.15,128.189101,37.890144,6180.6804504,-12.003,7.683,76.756,1.0
66.1666,128.189145,37.89015,6180.1208376,-12.02,7.864,76.707,1.0
66.1833,128.189188,37.890156,6179.574026400001,-12.038,8.046,76.658,1.0
66.2,128.189232,37.890162,6179.0394072,-12.055,8.227,76.608,1.0
66.2166,128.189276,37.890168,6178.5175896,-12.073,8.408,76.559,1.0
66.2333,128.189319,37.890175,6178.007964,-12.091,8.59,76.509,1.0
66.25,128.189363,37.890181,6177.5108352,-12.11,8.771,76.46,1.0
66.2666,128.189407,37.890187,6177.0262032,-12.128,8.952,76.41,1.0
66.2833,128.18945,37.890193,6176.554068,-12.147,9.133,76.36,1.0
66.3,128.189494,37.8902,6176.0944296,-12.165,9.314,76.31,1.0
66.3166,128.189538,37.890206,6175.6469832,-12.184,9.495,76.26,1.0
66.3333,128.189581,37.890212,6175.212338400001,-12.204,9.676,76.21,1.0
66.35,128.189625,37.890219,6174.7898856,-12.223,9.857,76.16,1.0
66.3666,128.189669,37.890225,6174.3802344,-12.242,10.038,76.109,1.0
66.3833,128.189712,37.890232,6173.9827752,-12.262,10.219,76.059,1.0
66.4,128.189756,37.890238,6173.5978128,-12.282,10.4,76.008,1.0
66.4166,128.1898,37.890245,6173.2250424,-12.302,10.581,75.958,1.0
66.4333,128.189843,37.890251,6172.865073600001,-12.323,10.761,75.907,1.0
66.45,128.189887,37.890258,6172.517296800001,-12.343,10.942,75.856,1.0
66.4666,128.189931,37.890264,6172.1823216,-12.364,11.122,75.805,1.0
66.4833,128.189974,37.890271,6171.859538400001,-12.385,11.303,75.754,1.0
66.5,128.190018,37.890278,6171.548947200001,-12.406,11.483,75.703,1.0
66.5166,128.190062,37.890284,6171.2511576,-12.428,11.664,75.652,1.0
66.5333,128.190105,37.890291,6170.965560000001,-12.449,11.844,75.6,1.0
66.55,128.190149,37.890298,6170.6924592000005,-12.471,12.024,75.549,1.0
66.5666,128.190192,37.890305,6170.4318552,-12.493,12.204,75.497,1.0
66.5833,128.190236,37.890312,6170.1834432,-12.515,12.384,75.446,1.0
66.6,128.19028,37.890318,6169.947528000001,-12.537,12.564,75.394,1.0
66.6166,128.190323,37.890325,6169.724109600001,-12.56,12.744,75.342,1.0
66.6333,128.190367,37.890332,6169.512883200001,-12.583,12.924,75.29,1.0
66.65,128.19041,37.890339,6169.3141536,-12.606,13.104,75.238,1.0
66.6666,128.190454,37.890346,6169.1279208,-12.629,13.284,75.186,1.0
66.6833,128.190498,37.890353,6168.95388,-12.652,13.464,75.133,1.0
66.7,128.190541,37.89036,6168.792336,-12.676,13.643,75.081,1.0
66.7166,128.190585,37.890367,6168.642984000001,-12.699,13.823,75.028,1.0
66.7333,128.190628,37.890374,6168.506128800001,-12.723,14.003,74.975,1.0
66.75,128.190672,37.890381,6168.3814656,-12.747,14.182,74.923,1.0
66.7666,128.190715,37.890388,6168.2689944,-12.772,14.361,74.87,1.0
66.7833,128.190759,37.890395,6168.169020000001,-12.796,14.541,74.816,1.0
66.8,128.190802,37.890403,6168.081542400001,-12.821,14.72,74.763,1.0
66.8166,128.190846,37.89041,6168.006256800001,-12.846,14.899,74.71,1.0
66.8333,128.190889,37.890417,6167.9431632000005,-12.871,15.078,74.656,1.0
66.85,128.190933,37.890424,6167.8922616,-12.896,15.257,74.603,1.0
66.8666,128.190976,37.890431,6167.853856800001,-12.922,15.436,74.549,1.0
66.8833,128.19102,37.890439,6167.827644,-12.948,15.615,74.495,1.0
66.9,128.191063,37.890446,6167.813623200001,-12.974,15.794,74.441,1.0
66.9166,128.191106,37.890453,6167.8120992,-13.0,15.973,74.387,1.0
66.9333,128.19115,37.890461,6167.8224624,-13.026,16.152,74.333,1.0
66.95,128.191193,37.890468,6167.8453224,-13.053,16.33,74.278,1.0
66.9666,128.191236,37.890476,6167.880374400001,-13.08,16.509,74.224,1.0
