Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.65,128.141979,37.933513,4390.9478856,-136.581,21.561,328.417,1.0
37.6666,128.141969,37.933535,4392.4331760000005,-136.73,21.376,328.275,1.0
37.6833,128.141959,37.933556,4393.9090176,-136.892,21.191,328.132,1.0
37.7,128.141948,37.933578,4395.3757152,-137.065,21.005,327.991,1.0
37.7166,128.141938,37.9336,4396.8332688,-137.248,20.817,327.85,1.0
37.7333,128.141927,37.933622,4398.2801544,-137.448,20.628,327.71,1.0
37.75,128.141916,37.933643,4399.7175912,-137.665,20.438,327.571,1.0
37.7666,128.141905,37.933665,4401.1452744,-137.896,20.246,327.433,1.0
37.7833,128.141894,37.933687,4402.5628992,-138.14,20.053,327.296,1.0
37.8,128.141883,37.933709,4403.9710752,-138.397,19.858,327.16,1.0
37.8166,128.141871,37.93373,4405.369497600001,-138.665,19.662,327.025,1.0
37.8333,128.14186,37.933752,4406.758776000001,-138.896,19.469,326.886,1.0
37.85,128.141849,37.933774,4408.1392152,-139.088,19.279,326.743,1.0
37.8666,128.141837,37.933795,4409.51112,-139.241,19.09,326.595,1.0
37.8833,128.141825,37.933817,4410.8747952,-139.357,18.904,326.446,1.0
37.9,128.141814,37.933839,4412.2308504,-139.437,18.718,326.294,1.0
37.9166,128.141802,37.933861,4413.5795904,-139.481,18.533,326.14,1.0
37.9333,128.14179,37.933883,4414.92132,-139.487,18.349,325.985,1.0
37.95,128.141778,37.933904,4416.256344,-139.456,18.166,325.829,1.0
37.9666,128.141766,37.933926,4417.585272,-139.39,17.983,325.672,1.0
37.9833,128.141754,37.933948,4418.9077992,-139.291,17.8,325.514,1.0
38.0,128.141742,37.93397,4420.2239256,-139.161,17.619,325.356,1.0
38.0166,128.14173,37.933992,4421.5333464000005,-139.003,17.438,325.197,1.0
38.0333,128.141717,37.934013,4422.8360616,-138.817,17.257,325.039,1.0
38.05,128.141705,37.934035,4424.132071200001,-138.607,17.078,324.881,1.0
38.0666,128.141693,37.934057,4425.4207656,-138.373,16.9,324.723,1.0
38.0833,128.14168,37.934079,4426.7027544,-138.119,16.723,324.565,1.0
38.1,128.141668,37.934101,4427.977428,-137.846,16.547,324.407,1.0
38.1166,128.141655,37.934123,4429.2447864000005,-137.555,16.373,324.249,1.0
38.1333,128.141642,37.934144,4430.50422,-137.252,16.2,324.091,1.0
38.15,128.141629,37.934166,4431.7566432,-136.939,16.029,323.934,1.0
38.1666,128.141616,37.934188,4433.001141600001,-136.617,15.859,323.777,1.0
38.1833,128.141603,37.93421,4434.2377152,-136.286,15.691,323.62,1.0
38.2,128.14159,37.934232,4435.4669736000005,-135.95,15.525,323.463,1.0
38.2166,128.141577,37.934254,4436.688612000001,-135.607,15.361,323.305,1.0
38.2333,128.141564,37.934276,4437.9014112,-135.265,15.198,323.148,1.0
38.25,128.141551,37.934297,4439.1068952000005,-134.922,15.036,322.99,1.0
38.2666,128.141537,37.934319,4440.3041496000005,-134.581,14.877,322.832,1.0
38.2833,128.141524,37.934341,4441.4934792,-134.241,14.719,322.673,1.0
38.3,128.14151,37.934363,4442.674884,-133.904,14.563,322.514,1.0
38.3166,128.141497,37.934385,4443.8486688,-133.569,14.409,322.354,1.0
38.3333,128.141483,37.934407,4445.013614400001,-133.241,14.256,322.194,1.0
38.35,128.141469,37.934428,4446.1706352,-132.92,14.105,322.033,1.0
38.3666,128.141455,37.93445,4447.3197312,-132.606,13.956,321.871,1.0
38.3833,128.141441,37.934472,4448.4605976,-132.299,13.808,321.709,1.0
38.4,128.141427,37.934494,4449.593844,-131.999,13.661,321.546,1.0
38.4166,128.141413,37.934516,4450.7188608,-131.707,13.517,321.382,1.0
38.4333,128.141398,37.934537,4451.835648,-131.424,13.373,321.217,1.0
38.45,128.141384,37.934559,4452.944205600001,-131.151,13.231,321.052,1.0
38.4666,128.141369,37.934581,4454.0451432,-130.887,13.09,320.886,1.0
38.4833,128.141355,37.934603,4455.1378512,-130.632,12.95,320.719,1.0
38.5,128.14134,37.934624,4456.2229392,-130.386,12.812,320.551,1.0
38.5166,128.141325,37.934646,4457.3001024000005,-130.147,12.675,320.382,1.0
38.5333,128.14131,37.934668,4458.369036,-129.919,12.539,320.213,1.0
38.55,128.141296,37.93469,4459.4300448,-129.699,12.404,320.043,1.0
38.5666,128.141281,37.934711,4460.4834336,-129.488,12.271,319.872,1.0
38.5833,128.141265,37.934733,4461.5288976,-129.285,12.138,319.7,1.0
38.6,128.14125,37.934755,4462.566741600001,-129.089,12.006,319.528,1.0
38.6166,128.141235,37.934776,4463.5969656,-128.9,11.875,319.355,1.0
38.6333,128.141219,37.934798,4464.618960000001,-128.719,11.745,319.181,1.0
38.65,128.141204,37.934819,4465.6336392,-128.545,11.616,319.007,1.0
38.6666,128.141188,37.934841,4466.640393600001,-128.378,11.488,318.832,1.0
38.6833,128.141173,37.934863,4467.639528000001,-128.216,11.36,318.657,1.0
38.7,128.141157,37.934884,4468.6313472,-128.06,11.233,318.481,1.0
38.7166,128.141141,37.934906,4469.6152416,-127.909,11.107,318.305,1.0
38.7333,128.141125,37.934927,4470.591516,-127.762,10.981,318.128,1.0
38.75,128.141109,37.934949,4471.5604752,-127.621,10.856,317.951,1.0
38.7666,128.141093,37.93497,4472.5218144,-127.483,10.732,317.773,1.0
38.7833,128.141077,37.934992,4473.4755336,-127.35,10.608,317.596,1.0
38.8,128.141061,37.935013,4474.4216328,-127.219,10.485,317.418,1.0
38.8166,128.141044,37.935035,4475.3604168,-127.092,10.363,317.239,1.0
38.8333,128.141028,37.935056,4476.2915808,-126.968,10.24,317.061,1.0
38.85,128.141011,37.935077,4477.2154296,-126.846,10.119,316.882,1.0
38.8666,128.140995,37.935099,4478.1316584,-126.727,9.997,316.703,1.0
38.8833,128.140978,37.93512,4479.0402672,-126.609,9.877,316.524,1.0
38.9,128.140961,37.935142,4479.9418656,-126.494,9.756,316.344,1.0
38.9166,128.140944,37.935163,4480.835844,-126.38,9.636,316.165,1.0
38.9333,128.140927,37.935184,4481.7222024,-126.268,9.516,315.986,1.0
38.95,128.14091,37.935205,4482.6012456,-126.157,9.397,315.806,1.0
38.9666,128.140893,37.935227,4483.4726688,-126.048,9.278,315.627,1.0
38.9833,128.140876,37.935248,4484.3367768,-125.94,9.159,315.447,1.0
39.0,128.140858,37.935269,4485.1935696,-125.833,9.041,315.268,1.0
39.0166,128.140841,37.93529,4486.0430472,-125.726,8.922,315.088,1.0
39.0333,128.140823,37.935312,4486.8849048,-125.621,8.804,314.908,1.0
39.05,128.140806,37.935333,4487.7191424,-125.517,8.687,314.729,1.0
39.0666,128.140788,37.935354,4488.5463696,-125.413,8.569,314.549,1.0
39.0833,128.14077,37.935375,4489.3659768,-125.31,8.452,314.37,1.0
39.1,128.140752,37.935396,4490.177964,-125.208,8.335,314.19,1.0
39.1166,128.140734,37.935417,4490.9829408000005,-125.106,8.218,314.011,1.0
39.1333,128.140716,37.935438,4491.7799928,-125.006,8.101,313.832,1.0
39.15,128.140698,37.935459,4492.5694248,-124.908,7.984,313.653,1.0
39.1666,128.14068,37.93548,4493.3515416,-124.812,7.868,313.474,1.0
39.1833,128.140662,37.935501,4494.1263432000005,-124.718,7.751,313.295,1.0
39.2,128.140643,37.935522,4494.89322,-124.625,7.634,313.116,1.0
39.2166,128.140625,37.935543,4495.653086400001,-124.533,7.518,312.937,1.0
39.2333,128.140606,37.935564,4496.405028,-124.444,7.401,312.758,1.0
39.25,128.140587,37.935584,4497.1493496,-124.358,7.284,312.58,1.0
39.2666,128.140569,37.935605,4497.886356,-124.273,7.168,312.401,1.0
39.2833,128.14055,37.935626,4498.6157424,-124.191,7.051,312.223,1.0
39.3,128.140531,37.935647,4499.3375088,-124.11,6.934,312.045,1.0
39.3166,128.140512,37.935667,4500.051960000001,-124.031,6.817,311.866,1.0
39.3333,128.140493,37.935688,4500.7584864,-123.953,6.701,311.688,1.0
39.35,128.140473,37.935709,4501.458002400001,-123.877,6.583,311.51,1.0
39.3666,128.140454,37.935729,4502.1495936,-123.802,6.466,311.332,1.0
39.3833,128.140435,37.93575,4502.8338696,-123.728,6.349,311.154,1.0
39.4,128.140415,37.93577,4503.5108304000005,-123.655,6.232,310.976,1.0
39.4166,128.140396,37.935791,4504.180171200001,-123.582,6.115,310.798,1.0
39.4333,128.140376,37.935811,4504.841892,-123.51,5.997,310.619,1.0
39.45,128.140356,37.935832,4505.496297600001,-123.438,5.88,310.441,1.0
39.4666,128.140337,37.935852,4506.1430832,-123.367,5.762,310.263,1.0
39.4833,128.140317,37.935873,4506.7825536,-123.295,5.644,310.085,1.0
39.5,128.140297,37.935893,4507.4147088,-123.223,5.527,309.907,1.0
39.5166,128.140277,37.935913,4508.0392440000005,-123.151,5.409,309.729,1.0
39.5333,128.140256,37.935933,4508.6561592,-123.078,5.291,309.551,1.0
39.55,128.140236,37.935954,4509.2657592000005,-123.004,5.173,309.373,1.0
39.5666,128.140216,37.935974,4509.868044000001,-122.93,5.055,309.194,1.0
39.5833,128.140195,37.935994,4510.4630136000005,-122.855,4.937,309.016,1.0
39.6,128.140175,37.936014,4511.0503632,-122.779,4.819,308.838,1.0
39.6166,128.140154,37.936034,4511.6303976,-122.702,4.701,308.66,1.0
39.6333,128.140134,37.936054,4512.202812,-122.623,4.583,308.482,1.0
39.65,128.140113,37.936074,4512.768216,-122.545,4.464,308.303,1.0
39.6666,128.140092,37.936094,4513.3256952,-122.465,4.346,308.125,1.0
39.6833,128.140071,37.936114,4513.876164,-122.383,4.228,307.947,1.0
39.7,128.14005,37.936134,4514.4190128,-122.301,4.11,307.768,1.0
39.7166,128.140029,37.936154,4514.9545464,-122.218,3.991,307.59,1.0
39.7333,128.140008,37.936174,4515.48246,-122.134,3.873,307.411,1.0
39.75,128.139986,37.936193,4516.0030584,-122.049,3.755,307.233,1.0
39.7666,128.139965,37.936213,4516.5163416000005,-121.964,3.636,307.054,1.0
39.7833,128.139944,37.936233,4517.0223096,-121.877,3.518,306.876,1.0
39.8,128.139922,37.936253,4517.5206576,-121.79,3.399,306.697,1.0
39.8166,128.1399,37.936272,4518.0116904,-121.702,3.281,306.518,1.0
39.8333,128.139879,37.936292,4518.495103200001,-121.614,3.163,306.34,1.0
39.85,128.139857,37.936311,4518.971200800001,-121.527,3.044,306.161,1.0
39.8666,128.139835,37.936331,4519.439678400001,-121.439,2.925,305.983,1.0
39.8833,128.139813,37.93635,4519.9008408,-121.351,2.806,305.804,1.0
39.9,128.139791,37.93637,4520.3543832,-121.264,2.688,305.625,1.0
39.9166,128.139769,37.936389,4520.8006104,-121.176,2.569,305.446,1.0
39.9333,128.139747,37.936408,4521.2392176,-121.088,2.448,305.269,1.0
39.95,128.139724,37.936427,4521.670204800001,-121.001,2.325,305.092,1.0
39.9666,128.139702,37.936447,4522.0938768000005,-120.914,2.201,304.916,1.0
39.9833,128.13968,37.936466,4522.5099288,-120.828,2.075,304.741,1.0
40.0,128.139657,37.936485,4522.9183608,-120.743,1.948,304.567,1.0
40.0166,128.139634,37.936504,4523.3191728,-120.659,1.821,304.392,1.0
40.0333,128.139612,37.936523,4523.712060000001,-120.586,1.691,304.219,1.0
40.05,128.139589,37.936542,4524.0964128,-120.524,1.561,304.046,1.0
40.0666,128.139566,37.936561,4524.4731456,-120.471,1.429,303.873,1.0
40.0833,128.139543,37.93658,4524.8419536,-120.428,1.297,303.701,1.0
40.1,128.13952,37.936598,4525.2028368,-120.395,1.164,303.528,1.0
40.1166,128.139497,37.936617,4525.5557952,-120.37,1.03,303.356,1.0
40.1333,128.139473,37.936636,4525.900219200001,-120.367,0.895,303.184,1.0
40.15,128.13945,37.936654,4526.2361088,-120.385,0.758,303.013,1.0
40.1666,128.139427,37.936673,4526.5631592,-120.423,0.62,302.842,1.0
40.1833,128.139403,37.936691,4526.88198,-120.48,0.481,302.671,1.0
40.2,128.139379,37.93671,4527.1925712,-120.554,0.341,302.5,1.0
40.2166,128.139356,37.936728,4527.4943232000005,-120.645,0.199,302.329,1.0
40.2333,128.139332,37.936746,4527.7884552000005,-120.744,0.058,302.158,1.0
40.25,128.139308,37.936765,4528.0749672,-120.85,-0.084,301.986,1.0
40.2666,128.139284,37.936783,4528.3529448,-120.962,-0.227,301.814,1.0
40.2833,128.13926,37.936801,4528.6233024,-121.08,-0.372,301.641,1.0
40.3,128.139236,37.936819,4528.8857352,-121.202,-0.516,301.468,1.0
40.3166,128.139212,37.936837,4529.139938400001,-121.328,-0.662,301.295,1.0
40.3333,128.139187,37.936855,4529.3868264,-121.448,-0.808,301.121,1.0
40.35,128.139163,37.936873,4529.6263992,-121.56,-0.955,300.947,1.0
40.3666,128.139139,37.936891,4529.8586568,-121.665,-1.102,300.772,1.0
40.3833,128.139114,37.936908,4530.0832944,-121.762,-1.249,300.597,1.0
40.4,128.13909,37.936926,4530.300312,-121.852,-1.397,300.422,1.0
40.4166,128.139065,37.936944,4530.510014400001,-121.935,-1.545,300.246,1.0
40.4333,128.13904,37.936962,4530.712706400001,-122.001,-1.694,300.07,1.0
40.45,128.139016,37.936979,4530.908388,-122.052,-1.842,299.894,1.0
40.4666,128.138991,37.936997,4531.0970592,-122.088,-1.99,299.718,1.0
40.4833,128.138966,37.937014,4531.2781104,-122.109,-2.139,299.541,1.0
40.5,128.138941,37.937032,4531.4521512,-122.116,-2.287,299.365,1.0
40.5166,128.138916,37.937049,4531.6188768,-122.109,-2.436,299.189,1.0
40.5333,128.138891,37.937067,4531.778592000001,-122.089,-2.582,299.011,1.0
40.55,128.138866,37.937084,4531.9312968,-122.056,-2.726,298.832,1.0
40.5666,128.13884,37.937101,4532.076686400001,-122.01,-2.869,298.653,1.0
40.5833,128.138815,37.937118,4532.2147608000005,-121.951,-3.009,298.472,1.0
40.6,128.13879,37.937136,4532.34552,-121.879,-3.148,298.291,1.0
40.6166,128.138764,37.937153,4532.4692688000005,-121.795,-3.286,298.11,1.0
40.6333,128.138739,37.93717,4532.586312,-121.683,-3.421,297.927,1.0
40.65,128.138713,37.937187,4532.6966496000005,-121.541,-3.554,297.744,1.0
40.6666,128.138688,37.937204,4532.8008912000005,-121.372,-3.683,297.559,1.0
40.6833,128.138662,37.937221,4532.8990368,-121.177,-3.811,297.373,1.0
40.7,128.138636,37.937238,4532.990172,-120.956,-3.937,297.187,1.0
40.7166,128.138611,37.937255,4533.0749064,-120.713,-4.061,297.0,1.0
40.7333,128.138585,37.937272,4533.1541544,-120.42,-4.179,296.818,1.0
40.75,128.138559,37.937289,4533.2276112,-120.079,-4.288,296.645,1.0
40.7666,128.138533,37.937305,4533.2961912,-119.692,-4.385,296.487,1.0
40.7833,128.138507,37.937322,4533.359589600001,-119.26,-4.468,296.348,1.0
40.8,128.138481,37.937339,4533.418416,-118.784,-4.535,296.234,1.0
40.8166,128.138455,37.937356,4533.4726704,-118.267,-4.586,296.144,1.0
40.8333,128.138429,37.937373,4533.522352800001,-117.709,-4.621,296.079,1.0
40.85,128.138403,37.937389,4533.5674632,-117.113,-4.643,296.036,1.0
40.8666,128.138377,37.937406,4533.6083064,-116.48,-4.653,296.012,1.0
40.8833,128.138351,37.937423,4533.6442728,-115.814,-4.652,296.004,1.0
40.9,128.138324,37.937439,4533.6756672,-115.117,-4.643,296.012,1.0
40.9166,128.138298,37.937456,4533.7021848,-114.393,-4.626,296.032,1.0
40.9333,128.138272,37.937473,4533.7238256,-113.649,-4.603,296.064,1.0
40.95,128.138245,37.937489,4533.7408944,-112.888,-4.574,296.105,1.0
40.9666,128.138219,37.937506,4533.7530864,-112.112,-4.541,296.155,1.0
40.9833,128.138192,37.937522,4533.7607064,-111.323,-4.505,296.212,1.0
41.0,128.138166,37.937539,4533.7634496,-110.523,-4.465,296.276,1.0
41.0166,128.138139,37.937555,4533.761925600001,-109.714,-4.422,296.346,1.0
41.0333,128.138113,37.937572,4533.7561344000005,-108.896,-4.377,296.42,1.0
41.05,128.138086,37.937588,4533.7457712000005,-108.07,-4.33,296.499,1.0
41.0666,128.138059,37.937605,4533.7311408000005,-107.238,-4.281,296.581,1.0
41.0833,128.138033,37.937621,4533.712243200001,-106.4,-4.231,296.666,1.0
41.1,128.138006,37.937637,4533.6893832,-105.558,-4.18,296.754,1.0
41.1166,128.137979,37.937654,4533.662256,-104.713,-4.128,296.844,1.0
41.1333,128.137952,37.93767,4533.631776,-103.859,-4.075,296.937,1.0
41.15,128.137925,37.937686,4533.5976384000005,-102.997,-4.021,297.031,1.0
41.1666,128.137898,37.937703,4533.5595384,-102.128,-3.966,297.126,1.0
41.1833,128.137871,37.937719,4533.5177808,-101.252,-3.911,297.223,1.0
41.2,128.137844,37.937735,4533.4726704,-100.371,-3.856,297.32,1.0
41.2166,128.137817,37.937752,4533.4239024,-99.485,-3.801,297.419,1.0
41.2333,128.13779,37.937768,4533.372086400001,-98.584,-3.745,297.518,1.0
41.25,128.137763,37.937784,4533.3169176,-97.67,-3.689,297.618,1.0
41.2666,128.137736,37.9378,4533.2587008,-96.744,-3.632,297.719,1.0
41.2833,128.137709,37.937817,4533.1971312000005,-95.805,-3.576,297.82,1.0
41.3,128.137682,37.937833,4533.1325136000005,-94.855,-3.519,297.922,1.0
41.3166,128.137654,37.937849,4533.0645432,-93.896,-3.463,298.023,1.0
41.3333,128.137627,37.937865,4532.9938296,-92.92,-3.407,298.125,1.0
41.35,128.1376,37.937882,4532.920068,-91.93,-3.352,298.226,1.0
41.3666,128.137572,37.937898,4532.8432584,-90.925,-3.297,298.328,1.0
41.3833,128.137545,37.937914,4532.7637056,-89.905,-3.242,298.429,1.0
41.4,128.137518,37.93793,4532.6808,-88.871,-3.188,298.53,1.0
41.4166,128.13749,37.937947,4532.5951512,-87.824,-3.134,298.631,1.0
41.4333,128.137463,37.937963,4532.506454400001,-86.762,-3.082,298.731,1.0
41.45,128.137435,37.937979,4532.4150144000005,-85.688,-3.03,298.831,1.0
41.4666,128.137408,37.937996,4532.3205264,-84.6,-2.979,298.931,1.0
41.4833,128.13738,37.938012,4532.2229904000005,-83.499,-2.929,299.031,1.0
41.5,128.137353,37.938028,4532.122711200001,-82.386,-2.879,299.13,1.0
41.5166,128.137325,37.938045,4532.019384,-81.261,-2.831,299.229,1.0
41.5333,128.137297,37.938061,4531.9130088,-80.124,-2.784,299.328,1.0
41.55,128.13727,37.938077,4531.8038904000005,-78.974,-2.738,299.427,1.0
41.5666,128.137242,37.938094,4531.691724,-77.814,-2.693,299.525,1.0
41.5833,128.137215,37.93811,4531.5765096000005,-76.641,-2.649,299.623,1.0
41.6,128.137187,37.938126,4531.458552,-75.458,-2.607,299.721,1.0
41.6166,128.137159,37.938143,4531.3372416,-74.264,-2.565,299.819,1.0
41.6333,128.137131,37.938159,4531.213188,-73.059,-2.525,299.916,1.0
41.65,128.137104,37.938175,4531.0857816,-71.844,-2.486,300.013,1.0
41.6666,128.137076,37.938192,4530.955632,-70.618,-2.449,300.111,1.0
41.6833,128.137048,37.938208,4530.8221296,-69.382,-2.412,300.208,1.0
41.7,128.13702,37.938225,4530.685579200001,-68.137,-2.377,300.304,1.0
41.7166,128.136992,37.938241,4530.5459808,-66.881,-2.344,300.401,1.0
41.7333,128.136964,37.938258,4530.4030296,-65.616,-2.312,300.498,1.0
41.75,128.136936,37.938274,4530.2570304,-64.341,-2.281,300.594,1.0
41.7666,128.136909,37.938291,4530.1079832,-63.057,-2.252,300.69,1.0
41.7833,128.136881,37.938307,4529.955278400001,-61.764,-2.224,300.787,1.0
41.8,128.136853,37.938324,4529.7995256,-60.462,-2.198,300.883,1.0
41.8166,128.136825,37.93834,4529.6401152,-59.151,-2.174,300.979,1.0
41.8333,128.136797,37.938357,4529.477656800001,-57.831,-2.15,301.074,1.0
41.85,128.136769,37.938373,4529.3115408,-56.503,-2.129,301.17,1.0
41.8666,128.136741,37.93839,4529.142072,-55.166,-2.109,301.265,1.0
41.8833,128.136713,37.938407,4528.9692504,-53.821,-2.091,301.361,1.0
41.9,128.136684,37.938423,4528.7927712,-52.467,-2.074,301.456,1.0
41.9166,128.136656,37.93844,4528.6126344,-51.106,-2.059,301.551,1.0
41.9333,128.136628,37.938457,4528.4291448,-49.736,-2.046,301.645,1.0
41.95,128.1366,37.938473,4528.2416928,-48.359,-2.034,301.74,1.0
41.9666,128.136572,37.93849,4528.050888,-46.974,-2.025,301.834,1.0
41.9833,128.136544,37.938507,4527.8561208,-45.582,-2.016,301.928,1.0
42.0,128.136516,37.938523,4527.6573912,-44.182,-2.01,302.022,1.0
42.0166,128.136487,37.93854,4527.455004,-42.775,-2.006,302.115,1.0
42.0333,128.136459,37.938557,4527.2486544,-41.36,-2.003,302.209,1.0
42.05,128.136431,37.938574,4527.0386472,-39.939,-2.002,302.301,1.0
42.0666,128.136403,37.938591,4526.824372800001,-38.512,-2.003,302.394,1.0
42.0833,128.136374,37.938607,4526.606136,-37.077,-2.006,302.486,1.0
42.1,128.136346,37.938624,4526.3839368,-35.637,-2.011,302.577,1.0
42.1166,128.136318,37.938641,4526.1577752,-34.19,-2.018,302.668,1.0
42.1333,128.136289,37.938658,4525.927346400001,-32.737,-2.027,302.759,1.0
42.15,128.136261,37.938675,4525.6926504,-31.278,-2.037,302.849,1.0
42.1666,128.136232,37.938692,4525.453687200001,-29.813,-2.05,302.939,1.0
42.1833,128.136204,37.938709,4525.2107616,-28.343,-2.065,303.027,1.0
42.2,128.136176,37.938726,4524.963264,-26.868,-2.081,303.116,1.0
42.2166,128.136147,37.938743,4524.7114992,-25.387,-2.099,303.203,1.0
42.2333,128.136119,37.93876,4524.4554672,-23.901,-2.119,303.29,1.0
42.25,128.13609,37.938777,4524.1948632,-22.41,-2.141,303.376,1.0
42.2666,128.136062,37.938794,4523.929992,-20.914,-2.165,303.461,1.0
42.2833,128.136033,37.938811,4523.6605488000005,-19.414,-2.19,303.545,1.0
42.3,128.136005,37.938828,4523.3865336,-17.909,-2.217,303.629,1.0
42.3166,128.135976,37.938845,4523.1079464,-16.4,-2.246,303.711,1.0
42.3333,128.135947,37.938862,4522.825092,-14.886,-2.269,303.791,1.0
42.35,128.135919,37.938879,4522.537970400001,-13.369,-2.286,303.868,1.0
42.3666,128.13589,37.938896,4522.245972,-11.847,-2.296,303.941,1.0
42.3833,128.135861,37.938913,4521.9500112000005,-10.321,-2.301,304.013,1.0
42.4,128.135833,37.93893,4521.649173600001,-8.792,-2.301,304.084,1.0
42.4166,128.135804,37.938947,4521.3440688,-7.26,-2.299,304.153,1.0
42.4333,128.135775,37.938965,4521.0346968,-5.724,-2.286,304.22,1.0
42.45,128.135747,37.938982,4520.721057600001,-4.185,-2.262,304.286,1.0
42.4666,128.135718,37.938999,4520.4031512,-2.644,-2.227,304.351,1.0
42.4833,128.135689,37.939016,4520.080977600001,-1.101,-2.185,304.417,1.0
42.5,128.13566,37.939033,4519.7548416,0.444,-2.136,304.482,1.0
42.5166,128.135631,37.93905,4519.4244384,1.99,-2.082,304.549,1.0
42.5333,128.135602,37.939068,4519.090072800001,3.538,-2.016,304.617,1.0
42.55,128.135574,37.939085,4518.7520496,5.087,-1.937,304.687,1.0
42.5666,128.135545,37.939102,4518.4103688000005,6.635,-1.847,304.76,1.0
42.5833,128.135516,37.939119,4518.0647256,8.184,-1.748,304.836,1.0
42.6,128.135487,37.939136,4517.7157296000005,9.732,-1.643,304.916,1.0
42.6166,128.135458,37.939154,4517.363076000001,11.279,-1.533,304.999,1.0
42.6333,128.135429,37.939171,4517.0073744,12.824,-1.411,305.088,1.0
42.65,128.1354,37.939188,4516.64832,14.367,-1.277,305.183,1.0
42.6666,128.135371,37.939206,4516.2862176,15.908,-1.133,305.285,1.0
42.6833,128.135342,37.939223,4515.921372,17.445,-0.982,305.393,1.0
42.7,128.135312,37.93924,4515.5537832,18.979,-0.826,305.508,1.0
42.7166,128.135283,37.939257,4515.183146400001,20.508,-0.668,305.629,1.0
42.7333,128.135254,37.939275,4514.811900000001,22.017,-0.499,305.758,1.0
42.75,128.135225,37.939292,4514.440044000001,23.503,-0.32,305.897,1.0
42.7666,128.135196,37.939309,4514.067273600001,24.969,-0.133,306.044,1.0
42.7833,128.135166,37.939327,4513.693284,26.414,0.057,306.2,1.0
42.8,128.135137,37.939344,4513.318380000001,27.839,0.251,306.364,1.0
42.8166,128.135108,37.939361,4512.9425616,29.246,0.446,306.536,1.0
42.8333,128.135079,37.939379,4512.5679624,30.604,0.648,306.717,1.0
42.85,128.135049,37.939396,4512.1942776000005,31.914,0.858,306.909,1.0
42.8666,128.13502,37.939414,4511.821812,33.179,1.072,307.111,1.0
42.8833,128.134991,37.939431,4511.4517848000005,34.401,1.288,307.322,1.0
42.9,128.134962,37.939449,4511.0823672,35.583,1.505,307.541,1.0
42.9166,128.134932,37.939466,4510.7144736,36.727,1.72,307.767,1.0
42.9333,128.134903,37.939484,4510.349932800001,37.811,1.939,308.005,1.0
42.95,128.134874,37.939501,4509.9881352,38.836,2.163,308.253,1.0
42.9666,128.134844,37.939519,4509.6296904,39.807,2.388,308.51,1.0
42.9833,128.134815,37.939537,4509.273684,40.727,2.612,308.776,1.0
43.0,128.134786,37.939554,4508.920116,41.6,2.834,309.048,1.0
43.0166,128.134757,37.939572,4508.5692912,42.428,3.052,309.327,1.0
43.0333,128.134727,37.93959,4508.2227336000005,43.198,3.268,309.612,1.0
43.05,128.134698,37.939608,4507.8798336,43.913,3.481,309.901,1.0
43.0666,128.134669,37.939625,4507.5399816,44.577,3.69,310.195,1.0
43.0833,128.13464,37.939643,4507.2034824,45.193,3.894,310.493,1.0
43.1,128.134611,37.939661,4506.8697264,45.765,4.092,310.793,1.0
43.1166,128.134582,37.939679,4506.539323200001,46.296,4.285,311.096,1.0
43.1333,128.134553,37.939697,4506.2131872,46.78,4.471,311.399,1.0
43.15,128.134523,37.939715,4505.8900992,47.219,4.652,311.703,1.0
43.1666,128.134494,37.939734,4505.570364,47.616,4.826,312.007,1.0
43.1833,128.134465,37.939752,4505.2539816,47.976,4.994,312.31,1.0
43.2,128.134436,37.93977,4504.9406472,48.301,5.156,312.612,1.0
43.2166,128.134407,37.939788,4504.6306656,48.594,5.312,312.913,1.0
43.2333,128.134378,37.939806,4504.3243416000005,48.852,5.461,313.213,1.0
43.25,128.134349,37.939825,4504.0213704,49.078,5.606,313.51,1.0
43.2666,128.134321,37.939843,4503.7214472000005,49.274,5.745,313.805,1.0
43.2833,128.134292,37.939862,4503.424572,49.443,5.88,314.098,1.0
43.3,128.134263,37.93988,4503.131049600001,49.587,6.01,314.389,1.0
43.3166,128.134234,37.939899,4502.8405752,49.707,6.136,314.677,1.0
43.3333,128.134205,37.939917,4502.5537584,49.804,6.258,314.963,1.0
43.35,128.134176,37.939936,4502.2696848000005,49.88,6.377,315.246,1.0
43.3666,128.134148,37.939955,4501.988964,49.936,6.492,315.526,1.0
43.3833,128.134119,37.939973,4501.711596,49.974,6.604,315.803,1.0
43.4,128.13409,37.939992,4501.437276000001,49.995,6.714,316.077,1.0
43.4166,128.134062,37.940011,4501.1663088000005,50.002,6.821,316.347,1.0
43.4333,128.134033,37.94003,4500.8980848,49.996,6.925,316.615,1.0
43.45,128.134004,37.940049,4500.6335184,49.979,7.027,316.879,1.0
43.4666,128.133976,37.940068,4500.372,49.951,7.127,317.141,1.0
43.4833,128.133947,37.940087,4500.1135296,49.914,7.226,317.399,1.0
43.5,128.133919,37.940106,4499.8587168,49.869,7.322,317.653,1.0
43.5166,128.13389,37.940125,4499.606952,49.817,7.417,317.905,1.0
43.5333,128.133862,37.940144,4499.3582352,49.761,7.51,318.153,1.0
43.55,128.133834,37.940163,4499.1128712,49.702,7.601,318.397,1.0
43.5666,128.133805,37.940182,4498.870860000001,49.64,7.692,318.639,1.0
