Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.7666,128.20416,37.867394,3084.3303312,-71.86,11.68,104.568,1.0
51.7833,128.204208,37.867377,3084.8183160000003,-72.002,11.717,104.314,1.0
51.8,128.204256,37.867361,3085.3114824000004,-72.145,11.752,104.06,1.0
51.8166,128.204304,37.867344,3085.8092208000003,-72.288,11.787,103.806,1.0
51.8333,128.204352,37.867328,3086.3115312,-72.431,11.822,103.552,1.0
51.85,128.2044,37.867312,3086.8190232,-72.574,11.856,103.297,1.0
51.8666,128.204448,37.867296,3087.3307824000003,-72.718,11.889,103.042,1.0
51.8833,128.204496,37.86728,3087.8474184,-72.863,11.922,102.787,1.0
51.9,128.204545,37.867265,3088.3686264,-73.007,11.954,102.532,1.0
51.9166,128.204593,37.867249,3088.8941016,-73.152,11.986,102.276,1.0
51.9333,128.204642,37.867234,3089.4244536,-73.297,12.017,102.021,1.0
51.9499,128.20469,37.867219,3089.9590728000003,-73.443,12.047,101.765,1.0
51.9666,128.204739,37.867204,3090.4979592,-73.589,12.077,101.508,1.0
51.9833,128.204788,37.867189,3091.0414176,-73.735,12.106,101.252,1.0
52.0,128.204836,37.867175,3091.5888384,-73.882,12.135,100.995,1.0
52.0166,128.204885,37.86716,3092.1408312,-74.029,12.163,100.739,1.0
52.0333,128.204934,37.867146,3092.6967864000003,-74.176,12.191,100.482,1.0
52.05,128.204983,37.867132,3093.2573136,-74.324,12.217,100.224,1.0
52.0666,128.205032,37.867118,3093.8214984,-74.472,12.244,99.967,1.0
52.0833,128.205081,37.867104,3094.3899504,-74.621,12.269,99.709,1.0
52.1,128.205131,37.86709,3094.9623647999997,-74.769,12.294,99.452,1.0
52.1166,128.20518,37.867077,3095.5387416000003,-74.919,12.319,99.194,1.0
52.1333,128.205229,37.867064,3096.1190808,-75.068,12.343,98.935,1.0
52.15,128.205278,37.867051,3096.7033824000005,-75.218,12.366,98.677,1.0
52.1666,128.205328,37.867038,3097.2913416,-75.368,12.388,98.418,1.0
52.1833,128.205377,37.867025,3097.8829584,-75.519,12.41,98.159,1.0
52.1999,128.205427,37.867012,3098.4785376,-75.67,12.431,97.9,1.0
52.2166,128.205476,37.867,3099.0774696,-75.822,12.452,97.641,1.0
52.2333,128.205526,37.866988,3099.6803640000003,-75.974,12.472,97.382,1.0
52.25,128.205576,37.866975,3100.2866112,-76.126,12.491,97.122,1.0
52.2666,128.205626,37.866963,3100.8965160000002,-76.278,12.51,96.862,1.0
52.2833,128.205675,37.866952,3101.5097736000002,-76.431,12.528,96.602,1.0
52.3,128.205725,37.86694,3102.1266888,-76.584,12.545,96.342,1.0
52.3166,128.205775,37.866929,3102.7466520000003,-76.738,12.562,96.082,1.0
52.3333,128.205825,37.866917,3103.3702728000003,-76.891,12.578,95.821,1.0
52.35,128.205875,37.866906,3103.9969416000004,-77.045,12.593,95.561,1.0
52.3666,128.205925,37.866895,3104.6269632,-77.2,12.608,95.3,1.0
52.3833,128.205975,37.866885,3105.2600328000003,-77.355,12.622,95.039,1.0
52.4,128.206025,37.866874,3105.8961504000004,-77.51,12.635,94.777,1.0
52.4166,128.206075,37.866864,3106.535316,-77.665,12.648,94.516,1.0
52.4333,128.206126,37.866854,3107.1775296,-77.821,12.66,94.255,1.0
52.45,128.206176,37.866844,3107.8227912,-77.977,12.671,93.993,1.0
52.4666,128.206226,37.866834,3108.4711008000004,-78.133,12.682,93.731,1.0
52.4833,128.206277,37.866824,3109.1221536,-78.289,12.692,93.469,1.0
52.5,128.206327,37.866814,3109.7759496,-78.446,12.701,93.207,1.0
52.5166,128.206377,37.866805,3110.4324888,-78.602,12.71,92.944,1.0
52.5333,128.206428,37.866796,3111.0917712000005,-78.759,12.718,92.682,1.0
52.55,128.206478,37.866787,3111.7537968,-78.916,12.725,92.419,1.0
52.5666,128.206529,37.866778,3112.4182608,-79.074,12.732,92.156,1.0
52.5833,128.20658,37.866769,3113.0851632,-79.231,12.738,91.893,1.0
52.6,128.20663,37.866761,3113.7548088,-79.389,12.743,91.63,1.0
52.6166,128.206681,37.866753,3114.4268928,-79.547,12.747,91.367,1.0
52.6333,128.206732,37.866745,3115.1014152,-79.705,12.751,91.104,1.0
52.65,128.206782,37.866737,3115.7780712000003,-79.863,12.754,90.84,1.0
52.6666,128.206833,37.866729,3116.4571656000003,-80.022,12.756,90.576,1.0
52.6833,128.206884,37.866721,3117.1383936,-80.181,12.758,90.313,1.0
52.7,128.206935,37.866714,3117.8217552,-80.34,12.759,90.049,1.0
52.7166,128.206986,37.866707,3118.5072504000004,-80.499,12.759,89.785,1.0
52.7333,128.207036,37.8667,3119.1948792000003,-80.658,12.759,89.52,1.0
52.75,128.207087,37.866693,3119.8846416,-80.818,12.757,89.256,1.0
52.7666,128.207138,37.866686,3120.5762328000005,-80.977,12.755,88.992,1.0
52.7833,128.207189,37.866679,3121.2696528,-81.137,12.753,88.727,1.0
52.8,128.20724,37.866673,3121.9649016,-81.297,12.749,88.463,1.0
52.8166,128.207291,37.866667,3122.662284,-81.456,12.745,88.198,1.0
52.8333,128.207342,37.866661,3123.3611904,-81.616,12.741,87.933,1.0
52.85,128.207393,37.866655,3124.0619256000004,-81.776,12.735,87.668,1.0
52.8666,128.207444,37.866649,3124.7641848000003,-81.936,12.729,87.403,1.0
52.8833,128.207496,37.866644,3125.467968,-82.096,12.722,87.138,1.0
52.9,128.207547,37.866639,3126.1732752000003,-82.257,12.714,86.873,1.0
52.9166,128.207598,37.866633,3126.8801064,-82.417,12.706,86.607,1.0
52.9333,128.207649,37.866629,3127.5884616000003,-82.577,12.697,86.342,1.0
52.95,128.2077,37.866624,3128.298036,-82.738,12.687,86.076,1.0
52.9666,128.207751,37.866619,3129.0091344,-82.898,12.676,85.811,1.0
52.9833,128.207803,37.866615,3129.721452,-83.058,12.665,85.545,1.0
53.0,128.207854,37.866611,3130.4346840000003,-83.218,12.653,85.279,1.0
53.0166,128.207905,37.866607,3131.14944,-83.378,12.64,85.013,1.0
53.0333,128.207956,37.866603,3131.8651104,-83.538,12.627,84.748,1.0
53.05,128.208008,37.866599,3132.5816952,-83.698,12.613,84.482,1.0
53.0666,128.208059,37.866596,3133.2994992,-83.858,12.598,84.216,1.0
53.0833,128.20811,37.866592,3134.0182176,-84.018,12.582,83.949,1.0
53.1,128.208161,37.866589,3134.7378504000003,-84.177,12.566,83.683,1.0
53.1166,128.208213,37.866586,3135.4580928,-84.337,12.549,83.417,1.0
53.1333,128.208264,37.866583,3136.1792496000003,-84.496,12.531,83.151,1.0
53.15,128.208315,37.866581,3136.9013208,-84.655,12.513,82.885,1.0
53.1666,128.208367,37.866578,3137.6236968,-84.814,12.493,82.618,1.0
53.1833,128.208418,37.866576,3138.3466824,-84.973,12.473,82.352,1.0
53.2,128.208469,37.866574,3139.0705824,-85.131,12.453,82.086,1.0
53.2166,128.208521,37.866572,3139.7947872000004,-85.289,12.431,81.819,1.0
53.2333,128.208572,37.86657,3140.5192968,-85.448,12.409,81.553,1.0
53.25,128.208623,37.866569,3141.244416,-85.605,12.386,81.286,1.0
53.2666,128.208675,37.866567,3141.9698399999997,-85.763,12.363,81.02,1.0
53.2833,128.208726,37.866566,3142.6952640000004,-85.921,12.338,80.753,1.0
53.3,128.208777,37.866565,3143.4212976000003,-86.078,12.313,80.486,1.0
53.3166,128.208829,37.866565,3144.1473312,-86.235,12.288,80.22,1.0
53.3333,128.20888,37.866564,3144.8733647999998,-86.392,12.261,79.953,1.0
53.35,128.208931,37.866563,3145.5997032000005,-86.549,12.234,79.687,1.0
53.3666,128.208983,37.866563,3146.3257368000004,-86.705,12.206,79.42,1.0
53.3833,128.209034,37.866563,3147.0520752,-86.861,12.178,79.153,1.0
53.4,128.209085,37.866563,3147.7781088,-87.018,12.148,78.887,1.0
53.4166,128.209137,37.866564,3148.5041424,-87.173,12.118,78.62,1.0
53.4333,128.209188,37.866564,3149.2298712,-87.329,12.088,78.353,1.0
53.45,128.209239,37.866565,3149.9552952,-87.484,12.056,78.087,1.0
53.4666,128.20929,37.866565,3150.6804144000002,-87.638,12.024,77.82,1.0
53.4833,128.209342,37.866566,3151.4052288,-87.793,11.991,77.554,1.0
53.5,128.209393,37.866568,3152.1294336,-87.947,11.958,77.287,1.0
53.5166,128.209444,37.866569,3152.8533336,-88.1,11.924,77.02,1.0
53.5333,128.209495,37.866571,3153.576624,-88.253,11.889,76.754,1.0
53.55,128.209546,37.866572,3154.2996096,-88.406,11.853,76.487,1.0
53.5666,128.209598,37.866574,3155.0216808,-88.559,11.817,76.221,1.0
53.5833,128.209649,37.866576,3155.7428376,-88.711,11.78,75.954,1.0
53.6,128.2097,37.866579,3156.4636896,-88.862,11.742,75.688,1.0
53.6166,128.209751,37.866581,3157.1836272,-89.014,11.704,75.421,1.0
53.6333,128.209802,37.866584,3157.9026504000003,-89.164,11.665,75.155,1.0
53.65,128.209853,37.866586,3158.6207592,-89.315,11.625,74.888,1.0
53.6666,128.209904,37.866589,3159.3376488000004,-89.464,11.585,74.622,1.0
53.6833,128.209955,37.866593,3160.0539288,-89.614,11.544,74.356,1.0
53.7,128.210006,37.866596,3160.7689896,-89.762,11.502,74.089,1.0
53.7166,128.210057,37.866599,3161.4828312,-89.911,11.46,73.823,1.0
53.7333,128.210108,37.866603,3162.1954536,-90.059,11.417,73.557,1.0
53.75,128.210159,37.866607,3162.9071616,-90.206,11.373,73.291,1.0
53.7666,128.21021,37.866611,3163.6173456,-90.352,11.329,73.025,1.0
53.7833,128.210261,37.866615,3164.3263104,-90.498,11.284,72.759,1.0
53.8,128.210312,37.86662,3165.0337512,-90.644,11.238,72.493,1.0
53.8166,128.210363,37.866624,3165.7399728,-90.789,11.192,72.227,1.0
53.8333,128.210414,37.866629,3166.4443656000003,-90.933,11.145,71.961,1.0
53.85,128.210464,37.866634,3167.1475392,-91.077,11.097,71.695,1.0
53.8666,128.210515,37.866639,3167.8491888000003,-91.221,11.049,71.43,1.0
53.8833,128.210566,37.866645,3168.5490096000003,-91.363,11.0,71.164,1.0
53.9,128.210616,37.86665,3169.2470016,-91.506,10.95,70.898,1.0
53.9166,128.210667,37.866656,3169.9434696,-91.647,10.9,70.633,1.0
53.9333,128.210718,37.866662,3170.6381088000003,-91.788,10.849,70.368,1.0
53.95,128.210768,37.866668,3171.3306144000003,-91.929,10.798,70.102,1.0
53.9666,128.210819,37.866674,3172.0215960000005,-92.068,10.746,69.837,1.0
53.9833,128.210869,37.86668,3172.7104440000003,-92.208,10.693,69.572,1.0
54.0,128.210919,37.866687,3173.3971584,-92.346,10.64,69.306,1.0
54.0166,128.21097,37.866694,3174.082044,-92.484,10.586,69.041,1.0
54.0333,128.21102,37.866701,3174.7647960000004,-92.621,10.532,68.776,1.0
54.05,128.21107,37.866708,3175.4454144000006,-92.758,10.477,68.512,1.0
54.0666,128.211121,37.866715,3176.1235944,-92.894,10.421,68.247,1.0
54.0833,128.211171,37.866723,3176.7999456000002,-93.029,10.365,67.982,1.0
54.1,128.211221,37.86673,3177.4735536,-93.164,10.308,67.717,1.0
54.1166,128.211271,37.866738,3178.1450280000004,-93.298,10.25,67.453,1.0
54.1333,128.211321,37.866746,3178.814064,-93.432,10.192,67.188,1.0
54.15,128.211371,37.866754,3179.4806616,-93.564,10.133,66.924,1.0
54.1666,128.211421,37.866763,3180.1448208,-93.697,10.074,66.66,1.0
54.1833,128.211471,37.866771,3180.8062368,-93.828,10.014,66.396,1.0
54.2,128.211521,37.86678,3181.4652144,-93.959,9.954,66.131,1.0
54.2166,128.211571,37.866789,3182.1214488000005,-94.09,9.893,65.867,1.0
54.2333,128.211621,37.866798,3182.77494,-94.22,9.831,65.604,1.0
54.25,128.21167,37.866807,3183.4259928,-94.349,9.769,65.34,1.0
54.2666,128.21172,37.866817,3184.0739976,-94.477,9.707,65.076,1.0
54.2833,128.21177,37.866826,3184.7189544000003,-94.605,9.643,64.812,1.0
54.3,128.211819,37.866836,3185.3614728000002,-94.731,9.58,64.549,1.0
54.3166,128.211869,37.866846,3186.0006384000003,-94.858,9.515,64.285,1.0
54.3333,128.211918,37.866856,3186.6370608,-94.983,9.451,64.022,1.0
54.35,128.211967,37.866866,3187.2704352000005,-95.108,9.385,63.759,1.0
54.3666,128.212017,37.866877,3187.9007616000004,-95.232,9.319,63.496,1.0
54.3833,128.212066,37.866887,3188.5277352000003,-95.355,9.253,63.233,1.0
54.4,128.212115,37.866898,3189.1519656,-95.477,9.186,62.97,1.0
54.4166,128.212164,37.866909,3189.7725384,-95.599,9.118,62.707,1.0
54.4333,128.212213,37.86692,3190.3900632,-95.72,9.05,62.444,1.0
54.45,128.212262,37.866932,3191.0042352000005,-95.84,8.982,62.182,1.0
54.4666,128.212311,37.866943,3191.6150544,-95.96,8.913,61.919,1.0
54.4833,128.21236,37.866955,3192.222216,-96.079,8.843,61.657,1.0
54.5,128.212409,37.866967,3192.8263296,-96.197,8.773,61.395,1.0
54.5166,128.212457,37.866979,3193.4267856,-96.315,8.702,61.132,1.0
54.5333,128.212506,37.866991,3194.023584,-96.432,8.631,60.87,1.0
54.55,128.212555,37.867003,3194.6170296,-96.548,8.559,60.608,1.0
54.5666,128.212603,37.867016,3195.2065128,-96.663,8.487,60.347,1.0
54.5833,128.212651,37.867029,3195.7926432000004,-96.778,8.415,60.085,1.0
54.6,128.2127,37.867042,3196.3748112000003,-96.891,8.342,59.823,1.0
54.6166,128.212748,37.867055,3196.9533216,-97.005,8.268,59.562,1.0
54.6333,128.212796,37.867068,3197.5281744,-97.117,8.194,59.3,1.0
54.65,128.212844,37.867081,3198.0987600000003,-97.229,8.12,59.039,1.0
54.6666,128.212892,37.867095,3198.665688,-97.339,8.045,58.778,1.0
54.6833,128.21294,37.867109,3199.2289584,-97.449,7.969,58.517,1.0
54.7,128.212988,37.867123,3199.7879616,-97.559,7.893,58.256,1.0
54.7166,128.213036,37.867137,3200.3426976,-97.667,7.817,57.995,1.0
54.7333,128.213084,37.867151,3200.8937760000003,-97.775,7.74,57.734,1.0
54.75,128.213131,37.867165,3201.4405872,-97.882,7.663,57.473,1.0
54.7666,128.213179,37.86718,3201.9831312,-97.988,7.585,57.213,1.0
54.7833,128.213226,37.867195,3202.5217128,-98.094,7.507,56.952,1.0
54.8,128.213274,37.86721,3203.0560272000002,-98.199,7.429,56.692,1.0
54.8166,128.213321,37.867225,3203.5857696,-98.303,7.35,56.432,1.0
54.8333,128.213368,37.86724,3204.1115496,-98.406,7.27,56.171,1.0
54.85,128.213415,37.867255,3204.6327576000003,-98.508,7.19,55.911,1.0
54.8666,128.213462,37.867271,3205.1496984000005,-98.61,7.11,55.651,1.0
54.8833,128.213509,37.867287,3205.6620672,-98.711,7.029,55.392,1.0
54.9,128.213556,37.867303,3206.1698640000004,-98.811,6.948,55.132,1.0
54.9166,128.213603,37.867319,3206.6733936,-98.91,6.867,54.872,1.0
54.9333,128.21365,37.867335,3207.1720464000005,-99.009,6.785,54.613,1.0
54.95,128.213696,37.867352,3207.666432,-99.106,6.702,54.353,1.0
54.9666,128.213743,37.867368,3208.1559408000003,-99.203,6.62,54.094,1.0
54.9833,128.213789,37.867385,3208.6408776000003,-99.299,6.537,53.835,1.0
55.0,128.213835,37.867402,3209.1209375999997,-99.395,6.453,53.576,1.0
55.0166,128.213882,37.867419,3209.5964256,-99.489,6.369,53.317,1.0
55.0333,128.213928,37.867436,3210.0670368,-99.583,6.285,53.058,1.0
55.05,128.213974,37.867454,3210.5327712000003,-99.676,6.2,52.799,1.0
55.0666,128.21402,37.867471,3210.9936288,-99.768,6.115,52.54,1.0
55.0833,128.214065,37.867489,3211.4496096000003,-99.859,6.03,52.282,1.0
55.1,128.214111,37.867507,3211.9004088,-99.95,5.944,52.023,1.0
55.1166,128.214157,37.867525,3212.346636,-100.04,5.858,51.765,1.0
55.1333,128.214202,37.867543,3212.7873768,-100.129,5.772,51.507,1.0
55.15,128.214247,37.867561,3213.2235456000003,-100.218,5.685,51.249,1.0
55.1666,128.214293,37.86758,3213.6542280000003,-100.305,5.598,50.99,1.0
55.1833,128.214338,37.867599,3214.0800336,-100.392,5.51,50.732,1.0
55.2,128.214383,37.867617,3214.5003528,-100.478,5.422,50.474,1.0
55.2166,128.214428,37.867636,3214.9157952,-100.564,5.334,50.217,1.0
55.2333,128.214473,37.867656,3215.3257512,-100.648,5.245,49.959,1.0
55.25,128.214518,37.867675,3215.7305256000004,-100.732,5.156,49.701,1.0
55.2666,128.214562,37.867694,3216.1298136,-100.815,5.067,49.444,1.0
55.2833,128.214607,37.867714,3216.52392,-100.898,4.978,49.186,1.0
55.3,128.214651,37.867734,3216.91254,-100.979,4.888,48.929,1.0
55.3166,128.214695,37.867754,3217.2956736000006,-101.06,4.798,48.672,1.0
55.3333,128.21474,37.867774,3217.6736256000004,-101.14,4.707,48.414,1.0
55.35,128.214784,37.867794,3218.0457864,-101.22,4.616,48.157,1.0
55.3666,128.214828,37.867815,3218.4127656,-101.299,4.525,47.9,1.0
55.3833,128.214872,37.867835,3218.7739536,-101.377,4.434,47.643,1.0
55.4,128.214915,37.867856,3219.1293504000005,-101.454,4.342,47.386,1.0
55.4166,128.214959,37.867877,3219.4792608000002,-101.53,4.25,47.13,1.0
55.4333,128.215002,37.867898,3219.8236848,-101.606,4.158,46.873,1.0
55.45,128.215046,37.867919,3220.1623176,-101.681,4.065,46.616,1.0
55.4666,128.215089,37.86794,3220.4951592,-101.756,3.972,46.36,1.0
55.4833,128.215132,37.867962,3220.8222096000004,-101.829,3.879,46.103,1.0
55.5,128.215175,37.867983,3221.1434688000004,-101.902,3.785,45.847,1.0
55.5166,128.215218,37.868005,3221.4589368,-101.974,3.692,45.591,1.0
55.5333,128.215261,37.868027,3221.7686136,-102.046,3.597,45.334,1.0
55.55,128.215303,37.868049,3222.0721943999997,-102.117,3.503,45.078,1.0
55.5666,128.215346,37.868072,3222.3702888000003,-102.187,3.409,44.822,1.0
55.5833,128.215388,37.868094,3222.6619824000004,-102.256,3.314,44.566,1.0
55.6,128.215431,37.868116,3222.9478848000003,-102.325,3.219,44.31,1.0
55.6166,128.215473,37.868139,3223.2276912,-102.393,3.123,44.054,1.0
55.6333,128.215515,37.868162,3223.5014016,-102.46,3.028,43.799,1.0
55.65,128.215557,37.868185,3223.7693208,-102.527,2.932,43.543,1.0
55.6666,128.215598,37.868208,3224.0308392,-102.593,2.836,43.287,1.0
55.6833,128.21564,37.868231,3224.2862616,-102.659,2.739,43.031,1.0
55.7,128.215681,37.868255,3224.535588,-102.724,2.643,42.776,1.0
55.7166,128.215723,37.868278,3224.7788184,-102.788,2.546,42.52,1.0
55.7333,128.215764,37.868302,3225.015648,-102.851,2.449,42.265,1.0
55.75,128.215805,37.868326,3225.2460768,-102.914,2.351,42.01,1.0
55.7666,128.215846,37.86835,3225.4707144000004,-102.976,2.254,41.754,1.0
55.7833,128.215887,37.868374,3225.6886464000004,-103.038,2.156,41.499,1.0
55.8,128.215927,37.868398,3225.9001776000005,-103.099,2.058,41.244,1.0
55.8166,128.215968,37.868423,3226.1056128,-103.159,1.96,40.989,1.0
55.8333,128.216008,37.868447,3226.3046472,-103.219,1.861,40.734,1.0
55.85,128.216049,37.868472,3226.4969760000004,-103.278,1.762,40.478,1.0
55.8666,128.216089,37.868497,3226.6829040000002,-103.337,1.664,40.223,1.0
55.8833,128.216129,37.868522,3226.8624312,-103.396,1.565,39.968,1.0
55.9,128.216168,37.868547,3227.0355576,-103.453,1.465,39.714,1.0
55.9166,128.216208,37.868572,3227.2019784000004,-103.51,1.366,39.459,1.0
55.9333,128.216248,37.868598,3227.3619984,-103.568,1.267,39.204,1.0
55.95,128.216287,37.868623,3227.5153128,-103.626,1.168,38.949,1.0
55.9666,128.216326,37.868649,3227.6619216,-103.683,1.07,38.693,1.0
55.9833,128.216365,37.868675,3227.8021296,-103.74,0.972,38.438,1.0
56.0,128.216404,37.868701,3227.9353272000003,-103.796,0.873,38.183,1.0
56.0166,128.216443,37.868727,3228.062124,-103.852,0.775,37.928,1.0
56.0333,128.216482,37.868753,3228.1819104,-103.907,0.676,37.673,1.0
56.05,128.21652,37.868779,3228.2949912000004,-103.962,0.579,37.417,1.0
56.0666,128.216559,37.868806,3228.4013664000004,-104.017,0.481,37.162,1.0
56.0833,128.216597,37.868832,3228.501036,-104.071,0.384,36.906,1.0
56.1,128.216635,37.868859,3228.594,-104.124,0.286,36.651,1.0
56.1166,128.216673,37.868886,3228.6799536,-104.176,0.188,36.396,1.0
56.1333,128.216711,37.868913,3228.7588968,-104.228,0.091,36.14,1.0
56.15,128.216748,37.86894,3228.8311344000003,-104.279,-0.006,35.885,1.0
56.1666,128.216786,37.868967,3228.8963616,-104.331,-0.102,35.629,1.0
56.1833,128.216823,37.868995,3228.9545784000006,-104.381,-0.199,35.373,1.0
56.2,128.21686,37.869022,3229.0060896000005,-104.43,-0.296,35.118,1.0
56.2166,128.216897,37.86905,3229.0505904,-104.477,-0.394,34.862,1.0
56.2333,128.216934,37.869078,3229.0880807999997,-104.525,-0.491,34.607,1.0
56.25,128.216971,37.869106,3229.1182559999997,-104.573,-0.587,34.351,1.0
56.2666,128.217007,37.869134,3229.1417256000004,-104.62,-0.684,34.095,1.0
56.2833,128.217044,37.869162,3229.15788,-104.666,-0.78,33.839,1.0
56.3,128.21708,37.86919,3229.1673288,-104.711,-0.876,33.583,1.0
56.3166,128.217116,37.869218,3229.1694624000006,-104.755,-0.973,33.327,1.0
56.3333,128.217152,37.869247,3229.1642807999997,-104.798,-1.069,33.071,1.0
56.35,128.217187,37.869276,3229.1520888,-104.841,-1.165,32.815,1.0
56.3666,128.217223,37.869304,3229.1328864,-104.884,-1.261,32.559,1.0
56.3833,128.217258,37.869333,3229.1063688000004,-104.926,-1.357,32.303,1.0
56.4,128.217294,37.869362,3229.0728408,-104.967,-1.453,32.047,1.0
56.4166,128.217329,37.869391,3229.0319976,-105.006,-1.549,31.791,1.0
56.4333,128.217364,37.869421,3228.9838392,-105.045,-1.645,31.535,1.0
56.45,128.217398,37.86945,3228.9283656000002,-105.084,-1.74,31.279,1.0
56.4666,128.217433,37.869479,3228.8658816,-105.123,-1.835,31.022,1.0
56.4833,128.217467,37.869509,3228.7960824,-105.16,-1.931,30.766,1.0
56.5,128.217501,37.869539,3228.718968,-105.196,-2.026,30.509,1.0
56.5166,128.217536,37.869569,3228.6345384,-105.231,-2.122,30.253,1.0
56.5333,128.217569,37.869599,3228.5427936,-105.266,-2.217,29.997,1.0
56.55,128.217603,37.869629,3228.4437336,-105.3,-2.312,29.74,1.0
56.5666,128.217637,37.869659,3228.3370535999998,-105.333,-2.407,29.484,1.0
56.5833,128.21767,37.869689,3228.2233632,-105.365,-2.503,29.227,1.0
56.6,128.217703,37.869719,3228.1023576000002,-105.396,-2.598,28.971,1.0
56.6166,128.217736,37.86975,3227.9737320000004,-105.425,-2.694,28.714,1.0
56.6333,128.217769,37.869781,3227.8377912,-105.454,-2.789,28.458,1.0
56.65,128.217802,37.869811,3227.6945352000002,-105.481,-2.885,28.201,1.0
56.6666,128.217834,37.869842,3227.5436592,-105.507,-2.982,27.945,1.0
56.6833,128.217867,37.869873,3227.385468,-105.532,-3.078,27.689,1.0
56.7,128.217899,37.869904,3227.2199616000003,-105.556,-3.175,27.432,1.0
56.7166,128.217931,37.869935,3227.0468352000003,-105.58,-3.272,27.176,1.0
56.7333,128.217963,37.869967,3226.8660888000004,-105.602,-3.369,26.92,1.0
56.75,128.217994,37.869998,3226.6780272,-105.623,-3.466,26.664,1.0
56.7666,128.218026,37.87003,3226.4826504000002,-105.644,-3.563,26.408,1.0
56.7833,128.218057,37.870061,3226.2793488,-105.663,-3.661,26.152,1.0
56.8,128.218088,37.870093,3226.0690368,-105.681,-3.758,25.895,1.0
56.8166,128.218119,37.870125,3225.8508,-105.699,-3.856,25.639,1.0
56.8333,128.21815,37.870157,3225.6252480000003,-105.715,-3.954,25.383,1.0
56.85,128.21818,37.870189,3225.3920760000005,-105.731,-4.052,25.127,1.0
56.8666,128.218211,37.870221,3225.151284,-105.745,-4.15,24.871,1.0
56.8833,128.218241,37.870253,3224.902872,-105.758,-4.248,24.615,1.0
56.9,128.218271,37.870285,3224.6471448,-105.77,-4.347,24.359,1.0
56.9166,128.218301,37.870318,3224.3837976,-105.781,-4.445,24.102,1.0
56.9333,128.21833,37.87035,3224.1125256000005,-105.791,-4.543,23.846,1.0
56.95,128.21836,37.870383,3223.8339384,-105.799,-4.642,23.59,1.0
56.9666,128.218389,37.870416,3223.5477312,-105.806,-4.74,23.334,1.0
56.9833,128.218418,37.870448,3223.253904,-105.812,-4.838,23.078,1.0
57.0,128.218447,37.870481,3222.9524568,-105.817,-4.937,22.822,1.0
57.0166,128.218476,37.870514,3222.6433896000003,-105.82,-5.036,22.565,1.0
57.0333,128.218504,37.870547,3222.3267024,-105.823,-5.134,22.309,1.0
57.05,128.218532,37.870581,3222.0023952,-105.823,-5.233,22.053,1.0
57.0666,128.218561,37.870614,3221.6704680000003,-105.823,-5.331,21.797,1.0
57.0833,128.218588,37.870647,3221.3309208,-105.821,-5.43,21.54,1.0
57.1,128.218616,37.870681,3220.9834488000006,-105.818,-5.528,21.284,1.0
57.1166,128.218644,37.870714,3220.6286616,-105.814,-5.627,21.028,1.0
57.1333,128.218671,37.870748,3220.2659496,-105.808,-5.725,20.771,1.0
57.15,128.218698,37.870782,3219.8959224,-105.8,-5.824,20.515,1.0
57.1666,128.218725,37.870815,3219.5179704,-105.791,-5.922,20.258,1.0
57.1833,128.218752,37.870849,3219.1323984000005,-105.781,-6.02,20.002,1.0
57.2,128.218779,37.870883,3218.7392064,-105.769,-6.118,19.745,1.0
57.2166,128.218805,37.870917,3218.3380896000003,-105.756,-6.216,19.489,1.0
57.2333,128.218831,37.870952,3217.9296576,-105.74,-6.314,19.232,1.0
57.25,128.218857,37.870986,3217.5133008000003,-105.723,-6.412,18.975,1.0
57.2666,128.218883,37.87102,3217.0896288,-105.705,-6.51,18.719,1.0
57.2833,128.218909,37.871055,3216.6580320000003,-105.684,-6.607,18.462,1.0
57.3,128.218934,37.871089,3216.2188152,-105.662,-6.704,18.205,1.0
57.3166,128.218959,37.871124,3215.7719784000005,-105.639,-6.802,17.948,1.0
57.3333,128.218984,37.871158,3215.3172168000006,-105.613,-6.899,17.691,1.0
57.35,128.219009,37.871193,3214.85514,-105.586,-6.996,17.434,1.0
57.3666,128.219034,37.871228,3214.3851384,-105.556,-7.092,17.177,1.0
57.3833,128.219058,37.871263,3213.9078216,-105.525,-7.188,16.92,1.0
57.4,128.219083,37.871298,3213.4225800000004,-105.492,-7.285,16.662,1.0
57.4166,128.219107,37.871333,3212.9297184,-105.458,-7.381,16.405,1.0
57.4333,128.21913,37.871368,3212.4292368,-105.422,-7.477,16.148,1.0
57.45,128.219154,37.871403,3211.9211352,-105.383,-7.572,15.89,1.0
57.4666,128.219178,37.871438,3211.4054136,-105.342,-7.667,15.633,1.0
57.4833,128.219201,37.871474,3210.882072,-105.3,-7.762,15.375,1.0
57.5,128.219224,37.871509,3210.3511104,-105.255,-7.856,15.117,1.0
57.5166,128.219247,37.871545,3209.8125288,-105.209,-7.951,14.859,1.0
57.5333,128.219269,37.87158,3209.2666320000003,-105.159,-8.045,14.601,1.0
57.55,128.219292,37.871616,3208.7131152,-105.106,-8.138,14.343,1.0
57.5666,128.219314,37.871652,3208.1516736000003,-105.048,-8.23,14.085,1.0
57.5833,128.219336,37.871687,3207.5832216,-104.987,-8.322,13.826,1.0
57.6,128.219358,37.871723,3207.0068448,-104.923,-8.414,13.568,1.0
57.6166,128.219379,37.871759,3206.4231528000005,-104.856,-8.506,13.309,1.0
