Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.1166,128.212135,37.908028,2442.9101256,-59.221,-16.564,74.457,0.4556829671607043
27.1333,128.212198,37.908038,2440.6750272,-59.357,-16.483,74.213,0.4556829671607043
27.15,128.212261,37.908048,2438.450292,-59.475,-16.401,73.972,0.4556829671607043
27.1666,128.212324,37.908059,2436.23592,-59.579,-16.317,73.734,0.4556829671607043
27.1833,128.212387,37.908069,2434.0316064,-59.669,-16.235,73.496,0.4556829671607043
27.2,128.21245,37.90808,2431.8379608,-59.748,-16.156,73.258,0.4556829671607043
27.2166,128.212513,37.908091,2429.6543736,-59.821,-16.079,73.02,0.4556829671607043
27.2333,128.212576,37.908102,2427.48054,-59.883,-16.001,72.783,0.4556829671607043
27.25,128.212639,37.908114,2425.3170696,-59.94,-15.923,72.549,0.4556829671607043
27.2666,128.212702,37.908125,2423.1639624,-59.992,-15.844,72.316,0.4556829671607043
27.2833,128.212765,37.908137,2421.0206088,-60.038,-15.766,72.083,0.4556829671607043
27.3,128.212828,37.908149,2418.8879232000004,-60.08,-15.689,71.851,0.4556829671607043
27.3166,128.212891,37.908161,2416.765296,-60.119,-15.612,71.619,0.4556829671607043
27.3333,128.212954,37.908174,2414.6524224,-60.154,-15.536,71.388,0.4556829671607043
27.35,128.213017,37.908186,2412.549912,-60.186,-15.458,71.159,0.4556829671607043
27.3666,128.213079,37.908199,2410.45746,-60.216,-15.381,70.93,0.4556829671607043
27.3833,128.213142,37.908212,2408.3753712000002,-60.243,-15.303,70.702,0.4556829671607043
27.4,128.213205,37.908225,2406.3030360000002,-60.268,-15.226,70.474,0.4556829671607043
27.4166,128.213267,37.908238,2404.2410640000003,-60.29,-15.15,70.247,0.4556829671607043
27.4333,128.21333,37.908251,2402.1891504,-60.312,-15.073,70.02,0.4556829671607043
27.45,128.213393,37.908265,2400.1472952,-60.334,-14.996,69.794,0.4556829671607043
27.4666,128.213455,37.908279,2398.1154984,-60.356,-14.918,69.568,0.4556829671607043
27.4833,128.213518,37.908293,2396.09376,-60.376,-14.841,69.343,0.4556829671607043
27.5,128.21358,37.908307,2394.0823848,-60.396,-14.764,69.118,0.4556829671607043
27.5166,128.213643,37.908322,2392.0807632,-60.415,-14.686,68.894,0.4556829671607043
27.5333,128.213705,37.908336,2390.0892000000003,-60.432,-14.609,68.67,0.4556829671607043
27.55,128.213767,37.908351,2388.1073904,-60.447,-14.53,68.447,0.4556829671607043
27.5666,128.21383,37.908366,2386.135944,-60.459,-14.452,68.224,0.4556829671607043
27.5833,128.213892,37.908381,2384.1742512,-60.47,-14.373,68.002,0.4556829671607043
27.6,128.213954,37.908396,2382.2229216,-60.478,-14.295,67.78,0.4556829671607043
27.6166,128.214016,37.908412,2380.2813456000003,-60.486,-14.216,67.558,0.4556829671607043
27.6333,128.214078,37.908428,2378.3492184,-60.488,-14.137,67.337,0.4556829671607043
27.65,128.21414,37.908444,2376.4274544,-60.486,-14.057,67.116,0.4556829671607043
27.6666,128.214202,37.90846,2374.515444,-60.479,-13.977,66.897,0.4556829671607043
27.6833,128.214264,37.908476,2372.613492,-60.469,-13.897,66.677,0.4556829671607043
27.7,128.214326,37.908493,2370.7215984,-60.455,-13.817,66.457,0.4556829671607043
27.7166,128.214388,37.908509,2368.8394584000002,-60.44,-13.737,66.238,0.4556829671607043
27.7333,128.21445,37.908526,2366.9670720000004,-60.416,-13.656,66.019,0.4556829671607043
27.75,128.214511,37.908543,2365.1044392000003,-60.385,-13.574,65.802,0.4556829671607043
27.7666,128.214573,37.90856,2363.2518648,-60.349,-13.492,65.585,0.4556829671607043
27.7833,128.214635,37.908578,2361.4093488000003,-60.306,-13.409,65.369,0.4556829671607043
27.8,128.214696,37.908595,2359.5765864,-60.259,-13.327,65.152,0.4556829671607043
27.8166,128.214758,37.908613,2357.7538824,-60.21,-13.246,64.935,0.4556829671607043
27.8333,128.214819,37.908631,2355.9406272,-60.152,-13.162,64.72,0.4556829671607043
27.85,128.21488,37.908649,2354.1374304,-60.087,-13.076,64.507,0.4556829671607043
27.8666,128.214941,37.908667,2352.3439872,-60.014,-12.989,64.295,0.4556829671607043
27.8833,128.215003,37.908686,2350.5609072,-59.934,-12.902,64.083,0.4556829671607043
27.9,128.215064,37.908704,2348.7875808000003,-59.847,-12.816,63.87,0.4556829671607043
27.9166,128.215125,37.908723,2347.0243128,-59.756,-12.73,63.658,0.4556829671607043
27.9333,128.215186,37.908742,2345.2707984,-59.657,-12.642,63.447,0.4556829671607043
27.95,128.215247,37.908762,2343.5270376000003,-59.549,-12.552,63.238,0.4556829671607043
27.9666,128.215308,37.908781,2341.7936400000003,-59.434,-12.461,63.031,0.4556829671607043
27.9833,128.215368,37.908801,2340.0703008,-59.311,-12.369,62.823,0.4556829671607043
28.0,128.215429,37.90882,2338.3573248000002,-59.182,-12.278,62.615,0.4556829671607043
28.0166,128.21549,37.90884,2336.654712,-59.048,-12.188,62.407,0.4556829671607043
28.0333,128.21555,37.90886,2334.961548,-58.904,-12.096,62.201,0.4556829671607043
28.05,128.215611,37.908881,2333.2787472,-58.751,-12.003,61.996,0.4556829671607043
28.0666,128.215671,37.908901,2331.6063096000003,-58.591,-11.908,61.792,0.4556829671607043
28.0833,128.215732,37.908922,2329.94454,-58.425,-11.813,61.588,0.4556829671607043
28.1,128.215792,37.908942,2328.2928288000003,-58.253,-11.718,61.385,0.4556829671607043
28.1166,128.215852,37.908963,2326.6520904,-58.079,-11.623,61.182,0.4556829671607043
28.1333,128.215912,37.908985,2325.0211056000003,-57.897,-11.527,60.98,0.4556829671607043
28.15,128.215972,37.909006,2323.4010936000004,-57.709,-11.429,60.779,0.4556829671607043
28.1666,128.216032,37.909027,2321.7914448,-57.515,-11.33,60.579,0.4556829671607043
28.1833,128.216092,37.909049,2320.1927688,-57.317,-11.231,60.38,0.4556829671607043
28.2,128.216152,37.909071,2318.6047608,-57.115,-11.131,60.181,0.4556829671607043
28.2166,128.216211,37.909093,2317.0274208,-56.912,-11.031,59.982,0.4556829671607043
28.2333,128.216271,37.909115,2315.4610536,-56.724,-10.924,59.788,0.4556829671607043
28.25,128.21633,37.909138,2313.9053544000003,-56.553,-10.81,59.599,0.4556829671607043
28.2666,128.21639,37.90916,2312.3609328000002,-56.385,-10.693,59.412,0.4556829671607043
28.2833,128.216449,37.909183,2310.8277888000002,-56.212,-10.577,59.224,0.4556829671607043
28.3,128.216509,37.909206,2309.3056176000005,-56.029,-10.463,59.036,0.4556829671607043
28.3166,128.216568,37.909229,2307.7950288,-55.839,-10.35,58.847,0.4556829671607043
28.3333,128.216627,37.909252,2306.2954128,-55.659,-10.234,58.659,0.4556829671607043
28.35,128.216686,37.909275,2304.8073792,-55.49,-10.114,58.474,0.4556829671607043
28.3666,128.216745,37.909299,2303.3306232000004,-55.328,-9.992,58.292,0.4556829671607043
28.3833,128.216804,37.909323,2301.8654496,-55.166,-9.869,58.109,0.4556829671607043
28.4,128.216862,37.909347,2300.4121632,-55.001,-9.747,57.927,0.4556829671607043
28.4166,128.216921,37.909371,2298.9701544,-54.833,-9.625,57.744,0.4556829671607043
28.4333,128.21698,37.909395,2297.5406424000003,-54.674,-9.503,57.561,0.4556829671607043
28.45,128.217038,37.909419,2296.1227128,-54.527,-9.381,57.378,0.4556829671607043
28.4666,128.217096,37.909444,2294.7166704,-54.39,-9.258,57.196,0.4556829671607043
28.4833,128.217155,37.909469,2293.3225152,-54.26,-9.133,57.015,0.4556829671607043
28.5,128.217213,37.909494,2291.9399424000003,-54.133,-9.008,56.835,0.4556829671607043
28.5166,128.217271,37.909519,2290.5698664,-54.009,-8.882,56.655,0.4556829671607043
28.5333,128.217329,37.909544,2289.2113728,-53.884,-8.755,56.475,0.4556829671607043
28.55,128.217387,37.909569,2287.8650712,-53.76,-8.628,56.296,0.4556829671607043
28.5666,128.217445,37.909595,2286.5306568,-53.635,-8.5,56.117,0.4556829671607043
28.5833,128.217502,37.90962,2285.2084344,-53.51,-8.373,55.939,0.4556829671607043
28.6,128.21756,37.909646,2283.8987088,-53.385,-8.245,55.76,0.4556829671607043
28.6166,128.217617,37.909672,2282.6008704,-53.259,-8.116,55.583,0.4556829671607043
28.6333,128.217675,37.909698,2281.3149192,-53.132,-7.987,55.406,0.4556829671607043
28.65,128.217732,37.909725,2280.0414648,-53.003,-7.857,55.23,0.4556829671607043
28.6666,128.217789,37.909751,2278.7802024000002,-52.872,-7.726,55.054,0.4556829671607043
28.6833,128.217847,37.909778,2277.5314368000004,-52.739,-7.595,54.879,0.4556829671607043
28.7,128.217904,37.909805,2276.2948632,-52.604,-7.465,54.704,0.4556829671607043
28.7166,128.217961,37.909831,2275.0710912000004,-52.468,-7.334,54.529,0.4556829671607043
28.7333,128.218017,37.909859,2273.8592064,-52.329,-7.202,54.355,0.4556829671607043
28.75,128.218074,37.909886,2272.6598184,-52.187,-7.069,54.182,0.4556829671607043
28.7666,128.218131,37.909913,2271.4732320000003,-52.043,-6.936,54.01,0.4556829671607043
28.7833,128.218187,37.909941,2270.2991424,-51.897,-6.802,53.838,0.4556829671607043
28.8,128.218244,37.909968,2269.1375496,-51.748,-6.669,53.666,0.4556829671607043
28.8166,128.2183,37.909996,2267.9890632,-51.598,-6.536,53.495,0.4556829671607043
28.8333,128.218356,37.910024,2266.8527688,-51.444,-6.401,53.324,0.4556829671607043
28.85,128.218412,37.910052,2265.729276,-51.287,-6.266,53.155,0.4556829671607043
28.8666,128.218468,37.910081,2264.6185848,-51.128,-6.13,52.986,0.4556829671607043
28.8833,128.218524,37.910109,2263.521,-50.966,-5.993,52.818,0.4556829671607043
28.9,128.21858,37.910138,2262.4362168000002,-50.801,-5.857,52.65,0.4556829671607043
28.9166,128.218636,37.910166,2261.36454,-50.635,-5.721,52.482,0.4556829671607043
28.9333,128.218691,37.910195,2260.30536,-50.465,-5.584,52.316,0.4556829671607043
28.95,128.218747,37.910224,2259.2595912,-50.291,-5.445,52.15,0.4556829671607043
28.9666,128.218802,37.910253,2258.2266240000004,-50.113,-5.306,51.986,0.4556829671607043
28.9833,128.218857,37.910283,2257.207068,-49.933,-5.167,51.822,0.4556829671607043
29.0,128.218913,37.910312,2256.2006184,-49.75,-5.028,51.658,0.4556829671607043
29.0166,128.218968,37.910341,2255.2075800000002,-49.565,-4.888,51.494,0.4556829671607043
29.0333,128.219022,37.910371,2254.227648,-49.376,-4.748,51.332,0.4556829671607043
29.05,128.219077,37.910401,2253.2608224,-49.184,-4.607,51.17,0.4556829671607043
29.0666,128.219132,37.910431,2252.3077128,-48.988,-4.464,51.01,0.4556829671607043
29.0833,128.219187,37.910461,2251.3680144,-48.788,-4.322,50.85,0.4556829671607043
29.1,128.219241,37.910491,2250.4420320000004,-48.587,-4.18,50.691,0.4556829671607043
29.1166,128.219296,37.910522,2249.5294608,-48.384,-4.037,50.532,0.4556829671607043
29.1333,128.21935,37.910552,2248.6303008,-48.176,-3.893,50.374,0.4556829671607043
29.15,128.219404,37.910583,2247.7448568,-47.963,-3.748,50.217,0.4556829671607043
29.1666,128.219458,37.910614,2246.8734335999998,-47.746,-3.603,50.062,0.4556829671607043
29.1833,128.219512,37.910644,2246.0154216,-47.525,-3.457,49.907,0.4556829671607043
29.2,128.219566,37.910675,2245.1717352,-47.302,-3.311,49.752,0.4556829671607043
29.2166,128.21962,37.910707,2244.3417648,-47.077,-3.165,49.598,0.4556829671607043
29.2333,128.219673,37.910738,2243.5255104000003,-46.846,-3.018,49.445,0.4556829671607043
29.25,128.219727,37.910769,2242.7235816,-46.609,-2.869,49.294,0.4556829671607043
29.2666,128.21978,37.910801,2241.9353688,-46.368,-2.72,49.144,0.4556829671607043
29.2833,128.219833,37.910832,2241.1617864,-46.122,-2.571,48.994,0.4556829671607043
29.3,128.219886,37.910864,2240.4022248,-45.874,-2.421,48.845,0.4556829671607043
29.3166,128.219939,37.910896,2239.6569888000004,-45.624,-2.271,48.696,0.4556829671607043
29.3333,128.219992,37.910928,2238.9257736,-45.366,-2.12,48.549,0.4556829671607043
29.35,128.220045,37.91096,2238.2091888,-45.102,-1.967,48.404,0.4556829671607043
29.3666,128.220098,37.910992,2237.5069296,-44.831,-1.814,48.26,0.4556829671607043
29.3833,128.220151,37.911025,2236.8193008,-44.555,-1.661,48.116,0.4556829671607043
29.4,128.220203,37.911057,2236.1463024,-44.276,-1.507,47.973,0.4556829671607043
29.4166,128.220255,37.91109,2235.4879344,-43.995,-1.353,47.83,0.4556829671607043
29.4333,128.220308,37.911123,2234.8435872,-43.698,-1.197,47.69,0.4556829671607043
29.45,128.22036,37.911155,2234.2138704,-43.386,-1.04,47.552,0.4556829671607043
29.4666,128.220412,37.911188,2233.5993936000004,-43.063,-0.881,47.416,0.4556829671607043
29.4833,128.220464,37.911221,2232.9995472,-42.73,-0.723,47.28,0.4556829671607043
29.5,128.220516,37.911255,2232.4149408000003,-42.391,-0.564,47.144,0.4556829671607043
29.5166,128.220567,37.911288,2231.8452696000004,-42.047,-0.406,47.009,0.4556829671607043
29.5333,128.220619,37.911321,2231.2905336,-41.693,-0.246,46.876,0.4556829671607043
29.55,128.22067,37.911355,2230.7510376,-41.33,-0.085,46.745,0.4556829671607043
29.5666,128.220722,37.911388,2230.2267816,-40.961,0.076,46.616,0.4556829671607043
29.5833,128.220773,37.911422,2229.7180704,-40.585,0.239,46.488,0.4556829671607043
29.6,128.220824,37.911456,2229.224904,-40.206,0.402,46.361,0.4556829671607043
29.6166,128.220875,37.91149,2228.7475872,-39.824,0.565,46.234,0.4556829671607043
29.6333,128.220926,37.911524,2228.2855104,-39.435,0.73,46.11,0.4556829671607043
29.65,128.220977,37.911558,2227.8392832,-39.041,0.896,45.987,0.4556829671607043
29.6666,128.221028,37.911592,2227.4089056000003,-38.643,1.063,45.866,0.4556829671607043
29.6833,128.221078,37.911626,2226.9946824,-38.241,1.231,45.746,0.4556829671607043
29.7,128.221129,37.911661,2226.5966136,-37.836,1.399,45.628,0.4556829671607043
29.7166,128.221179,37.911695,2226.2146992000003,-37.43,1.568,45.511,0.4556829671607043
29.7333,128.221229,37.91173,2225.8486344000003,-37.02,1.738,45.395,0.4556829671607043
29.75,128.221279,37.911764,2225.4993335999998,-36.607,1.91,45.281,0.4556829671607043
29.7666,128.221329,37.911799,2225.1661872,-36.191,2.082,45.169,0.4556829671607043
29.7833,128.221379,37.911834,2224.8495000000003,-35.774,2.255,45.058,0.4556829671607043
29.8,128.221429,37.911869,2224.5498816,-35.354,2.429,44.948,0.4556829671607043
29.8166,128.221479,37.911904,2224.2664176000003,-34.934,2.603,44.84,0.4556829671607043
29.8333,128.221529,37.911939,2224.0000224,-34.51,2.779,44.734,0.4556829671607043
29.85,128.221578,37.911974,2223.7503912,-34.083,2.956,44.629,0.4556829671607043
29.8666,128.221627,37.91201,2223.5175240000003,-33.653,3.133,44.526,0.4556829671607043
29.8833,128.221677,37.912045,2223.3017256,-33.222,3.312,44.425,0.4556829671607043
29.9,128.221726,37.91208,2223.1033008,-32.789,3.491,44.325,0.4556829671607043
29.9166,128.221775,37.912116,2222.92164,-32.354,3.671,44.226,0.4556829671607043
29.9333,128.221824,37.912151,2222.7576576,-31.918,3.852,44.129,0.4556829671607043
29.95,128.221873,37.912187,2222.610744,-31.48,4.034,44.034,0.4556829671607043
29.9666,128.221922,37.912223,2222.481204,-31.04,4.217,43.941,0.4556829671607043
29.9833,128.22197,37.912258,2222.3693424000003,-30.599,4.4,43.849,0.4556829671607043
30.0,128.222019,37.912294,2222.2748544,-30.157,4.585,43.759,0.4556829671607043
30.0166,128.222067,37.91233,2222.1980448000004,-29.714,4.77,43.67,0.4556829671607043
30.0333,128.222116,37.912366,2222.1389136000003,-29.266,4.956,43.584,0.4556829671607043
30.05,128.222164,37.912402,2222.0971560000003,-28.812,5.143,43.499,0.4556829671607043
30.0666,128.222212,37.912438,2222.0736864,-28.355,5.331,43.416,0.4556829671607043
30.0833,128.22226,37.912475,2222.0675904,-27.894,5.519,43.335,0.4556829671607043
30.1,128.222308,37.912511,2222.0797824,-27.43,5.708,43.255,0.4556829671607043
30.1166,128.222356,37.912547,2222.1099576,-26.965,5.898,43.177,0.4556829671607043
30.1333,128.222404,37.912584,2222.1575064,-26.49,6.089,43.102,0.4556829671607043
30.15,128.222451,37.91262,2222.2233432000003,-26.006,6.28,43.028,0.4556829671607043
30.1666,128.222499,37.912656,2222.307468,-25.515,6.473,42.957,0.4556829671607043
30.1833,128.222546,37.912693,2222.409576,-25.017,6.666,42.887,0.4556829671607043
30.2,128.222594,37.912729,2222.5299720000003,-24.515,6.859,42.819,0.4556829671607043
30.2166,128.222641,37.912766,2222.6689608,-24.01,7.053,42.753,0.4556829671607043
30.2333,128.222688,37.912803,2222.8250184000003,-23.492,7.248,42.689,0.4556829671607043
30.25,128.222735,37.912839,2222.9999736,-22.962,7.444,42.628,0.4556829671607043
30.2666,128.222782,37.912876,2223.1932168,-22.421,7.64,42.57,0.4556829671607043
30.2833,128.222829,37.912913,2223.4050528000002,-21.872,7.837,42.513,0.4556829671607043
30.3,128.222876,37.91295,2223.6354816000003,-21.317,8.035,42.458,0.4556829671607043
30.3166,128.222923,37.912987,2223.8848080000002,-20.758,8.233,42.405,0.4556829671607043
30.3333,128.222969,37.913024,2224.1521176,-20.189,8.431,42.355,0.4556829671607043
30.35,128.223016,37.913061,2224.4383248,-19.612,8.63,42.307,0.4556829671607043
30.3666,128.223062,37.913097,2224.7431248000003,-19.029,8.83,42.262,0.4556829671607043
30.3833,128.223109,37.913134,2225.0668224,-18.439,9.031,42.22,0.4556829671607043
30.4,128.223155,37.913172,2225.4097224,-17.845,9.232,42.179,0.4556829671607043
30.4166,128.223201,37.913209,2225.7712152000004,-17.248,9.433,42.141,0.4556829671607043
30.4333,128.223248,37.913246,2226.1500816000002,-16.622,9.636,42.107,0.4556829671607043
30.45,128.223294,37.913283,2226.5475408,-15.97,9.839,42.077,0.4556829671607043
30.4666,128.22334,37.91332,2226.9642024,-15.296,10.042,42.05,0.4556829671607043
30.4833,128.223386,37.913357,2227.3994568000003,-14.605,10.246,42.025,0.4556829671607043
30.5,128.223432,37.913394,2227.8536088,-13.902,10.45,42.001,0.4556829671607043
30.5166,128.223477,37.913431,2228.327268,-13.192,10.654,41.98,0.4556829671607043
30.5333,128.223523,37.913469,2228.8176912000004,-12.452,10.859,41.963,0.4556829671607043
30.55,128.223569,37.913506,2229.3273168,-11.686,11.063,41.952,0.4556829671607043
30.5666,128.223614,37.913543,2229.85584,-10.898,11.269,41.944,0.4556829671607043
30.5833,128.22366,37.91358,2230.4032607999998,-10.093,11.475,41.939,0.4556829671607043
30.6,128.223705,37.913617,2230.969884,-9.275,11.68,41.936,0.4556829671607043
30.6166,128.223751,37.913655,2231.5557096000002,-8.449,11.886,41.936,0.4556829671607043
30.6333,128.223796,37.913692,2232.1604328,-7.616,12.092,41.939,0.4556829671607043
30.65,128.223841,37.913729,2232.7843584,-6.777,12.298,41.947,0.4556829671607043
30.6666,128.223887,37.913766,2233.4277912000002,-5.933,12.505,41.959,0.4556829671607043
30.6833,128.223932,37.913803,2234.0901216,-5.086,12.712,41.974,0.4556829671607043
30.7,128.223977,37.913841,2234.7719592000003,-4.233,12.919,41.994,0.4556829671607043
30.7166,128.224022,37.913878,2235.4726944,-3.377,13.127,42.017,0.4556829671607043
30.7333,128.224067,37.913915,2236.1944608,-2.534,13.335,42.042,0.4556829671607043
30.75,128.224112,37.913952,2236.9354296,-1.704,13.543,42.071,0.4556829671607043
30.7666,128.224157,37.913989,2237.6959056,-0.886,13.751,42.103,0.4556829671607043
30.7833,128.224202,37.914026,2238.4758888,-0.074,13.96,42.14,0.4556829671607043
30.8,128.224247,37.914063,2239.2750744000004,0.733,14.168,42.181,0.4556829671607043
30.8166,128.224292,37.9141,2240.0934624,1.542,14.377,42.227,0.4556829671607043
30.8333,128.224336,37.914137,2240.9328816,2.331,14.586,42.275,0.4556829671607043
30.85,128.224381,37.914174,2241.7915032,3.103,14.795,42.325,0.4556829671607043
30.8666,128.224426,37.914211,2242.669632,3.862,15.005,42.379,0.4556829671607043
30.8833,128.22447,37.914248,2243.5672680000002,4.612,15.213,42.436,0.4556829671607043
30.9,128.224515,37.914285,2244.4838016000003,5.358,15.421,42.499,0.4556829671607043
30.9166,128.22456,37.914322,2245.4198424,6.101,15.629,42.565,0.4556829671607043
30.9333,128.224604,37.914359,2246.3766096000004,6.823,15.837,42.634,0.4556829671607043
30.95,128.224649,37.914395,2247.3522744,7.527,16.046,42.704,0.4556829671607043
30.9666,128.224693,37.914432,2248.3474464,8.217,16.253,42.777,0.4556829671607043
30.9833,128.224738,37.914469,2249.3618208000003,8.898,16.46,42.854,0.4556829671607043
31.0,128.224782,37.914505,2250.3950928,9.571,16.666,42.936,0.4556829671607043
31.0166,128.224827,37.914542,2251.4475672000003,10.243,16.871,43.021,0.4556829671607043
31.0333,128.224871,37.914578,2252.5198536000003,10.9,17.076,43.109,0.4556829671607043
31.05,128.224916,37.914615,2253.6107328000003,11.545,17.281,43.198,0.4556829671607043
31.0666,128.22496,37.914651,2254.7208144,12.181,17.485,43.289,0.4556829671607043
31.0833,128.225004,37.914688,2255.8494888,12.811,17.688,43.384,0.4556829671607043
31.1,128.225049,37.914724,2256.9970608,13.437,17.89,43.483,0.4556829671607043
31.1166,128.225093,37.91476,2258.1632256,14.062,18.09,43.584,0.4556829671607043
31.1333,128.225137,37.914796,2259.3485928,14.674,18.29,43.688,0.4556829671607043
31.15,128.225182,37.914832,2260.5525528000003,15.275,18.49,43.794,0.4556829671607043
31.1666,128.225226,37.914868,2261.7751056,15.869,18.688,43.901,0.4556829671607043
31.1833,128.22527,37.914904,2263.0159464,16.456,18.886,44.012,0.4556829671607043
31.2,128.225315,37.91494,2264.2747704000003,17.04,19.082,44.126,0.4556829671607043
31.2166,128.225359,37.914975,2265.5521872,17.623,19.277,44.242,0.4556829671607043
31.2333,128.225403,37.915011,2266.8481968,18.195,19.471,44.361,0.4556829671607043
31.25,128.225448,37.915047,2268.1624944,18.758,19.664,44.481,0.4556829671607043
31.2666,128.225492,37.915082,2269.4944704,19.313,19.857,44.603,0.4556829671607043
31.2833,128.225536,37.915118,2270.8444296000002,19.863,20.048,44.728,0.4556829671607043
31.3,128.225581,37.915153,2272.2123720000004,20.41,20.237,44.855,0.4556829671607043
31.3166,128.225625,37.915188,2273.5976880000003,20.957,20.425,44.986,0.4556829671607043
31.3333,128.225669,37.915223,2275.0019016,21.484,20.613,45.117,0.4556829671607043
31.35,128.225714,37.915258,2276.4237936000004,21.996,20.8,45.249,0.4556829671607043
31.3666,128.225758,37.915293,2277.8630592,22.494,20.986,45.383,0.4556829671607043
31.3833,128.225802,37.915328,2279.3200032,22.984,21.171,45.52,0.4556829671607043
31.4,128.225847,37.915363,2280.7943208,23.467,21.354,45.659,0.4556829671607043
31.4166,128.225891,37.915398,2282.2854024000003,23.947,21.536,45.801,0.4556829671607043
31.4333,128.225935,37.915432,2283.7950768,24.411,21.717,45.944,0.4556829671607043
31.45,128.22598,37.915467,2285.3215152000002,24.86,21.898,46.088,0.4556829671607043
31.4666,128.226024,37.915501,2286.8650224,25.298,22.077,46.233,0.4556829671607043
31.4833,128.226069,37.915536,2288.4255984,25.727,22.256,46.38,0.4556829671607043
31.5,128.226113,37.91557,2290.0029384,26.15,22.432,46.529,0.4556829671607043
31.5166,128.226157,37.915604,2291.5970424,26.571,22.608,46.681,0.4556829671607043
31.5333,128.226202,37.915638,2293.20852,26.979,22.782,46.833,0.4556829671607043
31.55,128.226246,37.915672,2294.836152,27.376,22.957,46.986,0.4556829671607043
31.5666,128.226291,37.915706,2296.480548,27.764,23.13,47.14,0.4556829671607043
31.5833,128.226335,37.915739,2298.1414032000002,28.146,23.301,47.296,0.4556829671607043
31.6,128.22638,37.915773,2299.8184128000003,28.523,23.472,47.453,0.4556829671607043
31.6166,128.226424,37.915806,2301.5115768,28.899,23.641,47.612,0.4556829671607043
31.6333,128.226469,37.91584,2303.2212,29.268,23.809,47.772,0.4556829671607043
31.65,128.226513,37.915873,2304.9466728,29.633,23.977,47.933,0.4556829671607043
31.6666,128.226558,37.915906,2306.6879952,29.995,24.143,48.095,0.4556829671607043
31.6833,128.226602,37.915939,2308.4451672,30.354,24.308,48.258,0.4556829671607043
31.7,128.226647,37.915972,2310.217884,30.712,24.472,48.422,0.4556829671607043
31.7166,128.226691,37.916005,2312.0064504,31.069,24.635,48.587,0.4556829671607043
31.7333,128.226736,37.916037,2313.8105616000003,31.423,24.797,48.754,0.4556829671607043
31.75,128.226781,37.91607,2315.6299128,31.775,24.958,48.921,0.4556829671607043
31.7666,128.226825,37.916102,2317.4648088,32.125,25.118,49.09,0.4556829671607043
31.7833,128.22687,37.916135,2319.31464,32.474,25.276,49.259,0.4556829671607043
31.8,128.226915,37.916167,2321.1797112,32.823,25.434,49.43,0.4556829671607043
31.8166,128.226959,37.916199,2323.0597176,33.171,25.591,49.601,0.4556829671607043
31.8333,128.227004,37.916231,2324.9546592,33.52,25.746,49.774,0.4556829671607043
31.85,128.227049,37.916263,2326.8642312,33.869,25.9,49.948,0.4556829671607043
31.8666,128.227094,37.916294,2328.7887384,34.219,26.054,50.122,0.4556829671607043
31.8833,128.227138,37.916326,2330.727876,34.57,26.206,50.298,0.4556829671607043
31.9,128.227183,37.916358,2332.6813392000004,34.921,26.358,50.475,0.4556829671607043
31.9166,128.227228,37.916389,2334.649128,35.272,26.508,50.653,0.4556829671607043
31.9333,128.227273,37.91642,2336.6312424000002,35.624,26.657,50.831,0.4556829671607043
31.95,128.227318,37.916451,2338.6276824,35.977,26.805,51.011,0.4556829671607043
31.9666,128.227363,37.916482,2340.6378384,36.33,26.952,51.192,0.4556829671607043
31.9833,128.227408,37.916513,2342.66232,36.684,27.098,51.374,0.4556829671607043
32.0,128.227453,37.916544,2344.7005176000002,37.038,27.243,51.557,0.4556829671607043
32.0166,128.227498,37.916574,2346.7524312,37.393,27.387,51.741,0.4556829671607043
32.0333,128.227543,37.916605,2348.8180608,37.749,27.53,51.926,0.4556829671607043
32.05,128.227588,37.916635,2350.8974064,38.105,27.671,52.112,0.4556829671607043
32.0666,128.227633,37.916665,2352.9898584000002,38.463,27.812,52.299,0.4556829671607043
32.0833,128.227678,37.916695,2355.0960264,38.821,27.951,52.487,0.4556829671607043
32.1,128.227723,37.916725,2357.214996,39.18,28.09,52.676,0.4556829671607043
32.1166,128.227768,37.916755,2359.3473768,39.539,28.227,52.867,0.4556829671607043
32.1333,128.227813,37.916785,2361.4928640000003,39.898,28.363,53.058,0.4556829671607043
32.15,128.227858,37.916814,2363.6511528,40.257,28.499,53.25,0.4556829671607043
32.1666,128.227903,37.916843,2365.8222432000002,40.615,28.633,53.443,0.4556829671607043
32.1833,128.227949,37.916873,2368.0061352000002,40.974,28.766,53.638,0.4556829671607043
32.2,128.227994,37.916902,2370.2025240000003,41.333,28.898,53.833,0.4556829671607043
32.2166,128.228039,37.916931,2372.4114096000003,41.693,29.029,54.03,0.4556829671607043
32.2333,128.228084,37.91696,2374.6327920000003,42.05,29.158,54.228,0.4556829671607043
32.25,128.22813,37.916988,2376.8663664,42.407,29.287,54.426,0.4556829671607043
32.2666,128.228175,37.917017,2379.1124376000002,42.762,29.415,54.626,0.4556829671607043
32.2833,128.22822,37.917045,2381.3703960000003,43.116,29.542,54.826,0.4556829671607043
32.3,128.228266,37.917073,2383.6402416,43.471,29.667,55.028,0.4556829671607043
32.3166,128.228311,37.917102,2385.9219744,43.825,29.791,55.231,0.4556829671607043
32.3333,128.228357,37.91713,2388.2155944,44.178,29.915,55.434,0.4556829671607043
