Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.1333,128.218775,37.879974,3314.9395728000004,25.238,-75.376,358.314,0.7957510979936605
65.15,128.218776,37.879984,3309.8061312,24.882,-75.395,358.25,0.7957510979936605
65.1666,128.218777,37.879994,3304.6723848,24.408,-75.413,358.192,0.7957510979936605
65.1833,128.218778,37.880004,3299.5389432,23.821,-75.427,358.142,0.7957510979936605
65.2,128.218779,37.880015,3294.4055016,23.127,-75.438,358.099,0.7957510979936605
65.2166,128.218779,37.880025,3289.2723648,22.331,-75.445,358.064,0.7957510979936605
65.2333,128.21878,37.880035,3284.1392280000005,21.445,-75.451,358.03,0.7957510979936605
65.25,128.218781,37.880046,3279.0060912000004,20.475,-75.457,357.997,0.7957510979936605
65.2666,128.218782,37.880057,3273.8732592,19.424,-75.462,357.967,0.7957510979936605
65.2833,128.218783,37.880068,3268.7401224,18.294,-75.465,357.94,0.7957510979936605
65.3,128.218785,37.880078,3263.6072904000002,17.089,-75.464,357.919,0.7957510979936605
65.3166,128.218786,37.880089,3258.4744584,15.815,-75.46,357.901,0.7957510979936605
65.3333,128.218787,37.8801,3253.3416263999998,14.478,-75.457,357.883,0.7957510979936605
65.35,128.218788,37.880112,3248.2087944,13.084,-75.455,357.865,0.7957510979936605
65.3666,128.218789,37.880123,3243.0756576000003,11.634,-75.452,357.846,0.7957510979936605
65.3833,128.21879,37.880134,3237.9425208000002,10.131,-75.448,357.828,0.7957510979936605
65.4,128.218791,37.880146,3232.8096888,8.578,-75.442,357.812,0.7957510979936605
65.4166,128.218793,37.880157,3227.676552,6.977,-75.434,357.797,0.7957510979936605
65.4333,128.218794,37.880169,3222.5421960000003,5.487,-75.432,357.935,0.7957510979936605
65.45,128.218795,37.88018,3217.4072304000006,4.099,-75.435,358.22,0.7957510979936605
65.4666,128.218796,37.880192,3212.2707408,2.921,-75.439,358.562,0.7957510979936605
65.4833,128.218797,37.880204,3207.1327272000003,2.04,-75.441,358.886,0.7957510979936605
65.5,128.218798,37.880216,3201.9928848000004,1.481,-75.439,359.16,0.7957510979936605
65.5166,128.218799,37.880228,3196.8509088,1.216,-75.433,359.391,0.7957510979936605
65.5333,128.218801,37.880239,3191.7061896000005,1.201,-75.427,359.598,0.7957510979936605
65.55,128.218802,37.880251,3186.5587272000002,1.396,-75.422,359.799,0.7957510979936605
65.5666,128.218803,37.880263,3181.407912,1.778,-75.417,0.001,0.7957510979936605
65.5833,128.218804,37.880275,3176.2534392000002,2.333,-75.412,0.205,0.7957510979936605
65.6,128.218805,37.880287,3171.0956136,3.057,-75.405,0.406,0.7957510979936605
65.6166,128.218806,37.880299,3165.9335208,3.941,-75.397,0.6,0.7957510979936605
65.6333,128.218807,37.880311,3160.7668559999997,4.979,-75.393,0.785,0.7957510979936605
65.65,128.218809,37.880323,3155.5959239999997,6.159,-75.392,0.961,0.7957510979936605
65.6666,128.21881,37.880335,3150.4198103999997,7.47,-75.393,1.131,0.7957510979936605
65.6833,128.218811,37.880347,3145.2385152,8.901,-75.396,1.295,0.7957510979936605
65.7,128.218812,37.880359,3140.0517336000003,10.442,-75.399,1.455,0.7957510979936605
65.7166,128.218813,37.880371,3134.8591608,12.085,-75.402,1.611,0.7957510979936605
65.7333,128.218814,37.880383,3129.6617112,13.829,-75.41,1.759,0.7957510979936605
65.75,128.218815,37.880395,3124.4584704000004,15.666,-75.423,1.898,0.7957510979936605
65.7666,128.218816,37.880407,3119.2503528,17.589,-75.439,2.029,0.7957510979936605
65.7833,128.218817,37.880419,3114.0364440000003,19.591,-75.456,2.153,0.7957510979936605
65.8,128.218818,37.880431,3108.8176584,21.666,-75.474,2.273,0.7957510979936605
65.8166,128.218819,37.880443,3103.5933864000003,23.808,-75.493,2.387,0.7957510979936605
65.8333,128.21882,37.880455,3098.3639328000004,26.02,-75.516,2.488,0.7957510979936605
65.85,128.218821,37.880467,3093.1289928,28.3,-75.544,2.575,0.7957510979936605
65.8666,128.218822,37.880479,3087.8891760000006,30.639,-75.574,2.652,0.7957510979936605
65.8833,128.218823,37.880491,3082.6441776,33.031,-75.604,2.721,0.7957510979936605
65.9,128.218824,37.880503,3077.3943024,35.471,-75.635,2.783,0.7957510979936605
65.9166,128.218825,37.880515,3072.1392456000003,37.955,-75.666,2.841,0.7957510979936605
65.9333,128.218826,37.880527,3066.8790072,40.49,-75.698,2.883,0.7957510979936605
65.95,128.218827,37.880538,3061.6135872000004,43.072,-75.733,2.91,0.7957510979936605
65.9666,128.218828,37.88055,3056.3435952,45.697,-75.769,2.925,0.7957510979936605
65.9833,128.218829,37.880562,3051.0684216,48.358,-75.805,2.932,0.7957510979936605
66.0,128.218829,37.880574,3045.7883712000003,51.05,-75.84,2.932,0.7957510979936605
66.0166,128.21883,37.880586,3040.5034440000004,53.771,-75.874,2.926,0.7957510979936605
66.0333,128.218831,37.880598,3035.21364,56.521,-75.907,2.914,0.7957510979936605
66.05,128.218832,37.88061,3029.9189592000002,59.296,-75.94,2.894,0.7957510979936605
66.0666,128.218833,37.880622,3024.6197064000003,62.097,-75.972,2.867,0.7957510979936605
66.0833,128.218833,37.880633,3019.3155768,64.921,-76.003,2.833,0.7957510979936605
66.1,128.218834,37.880645,3014.0068752,67.767,-76.033,2.791,0.7957510979936605
66.1166,128.218835,37.880657,3008.6932968,70.633,-76.062,2.743,0.7957510979936605
66.1333,128.218835,37.880669,3003.3754512,73.516,-76.09,2.688,0.7957510979936605
66.15,128.218836,37.880681,2998.0527288,76.417,-76.117,2.627,0.7957510979936605
66.1666,128.218837,37.880693,2992.7254344000003,79.332,-76.143,2.559,0.7957510979936605
66.1833,128.218837,37.880705,2987.393568,82.263,-76.168,2.486,0.7957510979936605
66.2,128.218838,37.880717,2982.0571296000003,85.206,-76.192,2.407,0.7957510979936605
66.2166,128.218838,37.880729,2976.7164239999997,88.163,-76.215,2.322,0.7957510979936605
66.2333,128.218839,37.880741,2971.3711464000003,91.131,-76.237,2.232,0.7957510979936605
66.25,128.21884,37.880752,2966.0216016,94.11,-76.257,2.137,0.7957510979936605
66.2666,128.21884,37.880764,2960.6674848000002,97.099,-76.276,2.037,0.7957510979936605
66.2833,128.218841,37.880776,2955.3091008,100.097,-76.293,1.932,0.7957510979936605
66.3,128.218841,37.880788,2949.9461448,103.104,-76.309,1.823,0.7957510979936605
66.3166,128.218842,37.8808,2944.5789216,106.118,-76.323,1.71,0.7957510979936605
66.3333,128.218842,37.880812,2939.207736,109.139,-76.335,1.594,0.7957510979936605
66.35,128.218842,37.880824,2933.8319784000005,112.167,-76.346,1.474,0.7957510979936605
66.3666,128.218843,37.880836,2928.4519536,115.199,-76.356,1.351,0.7957510979936605
66.3833,128.218843,37.880848,2923.0676616,118.237,-76.363,1.226,0.7957510979936605
66.4,128.218844,37.88086,2917.6794072000002,121.279,-76.369,1.099,0.7957510979936605
66.4166,128.218844,37.880872,2912.2868856,124.325,-76.373,0.971,0.7957510979936605
66.4333,128.218844,37.880884,2906.8900968,127.373,-76.375,0.841,0.7957510979936605
66.45,128.218845,37.880896,2901.4893456,130.424,-76.375,0.711,0.7957510979936605
66.4666,128.218845,37.880909,2896.0843272,133.476,-76.374,0.58,0.7957510979936605
66.4833,128.218845,37.880921,2890.6753464000003,136.53,-76.37,0.45,0.7957510979936605
66.5,128.218846,37.880933,2885.2620984000005,139.583,-76.365,0.32,0.7957510979936605
66.5166,128.218846,37.880945,2879.844888,142.637,-76.358,0.191,0.7957510979936605
66.5333,128.218846,37.880957,2874.4237152,145.69,-76.349,0.064,0.7957510979936605
66.55,128.218847,37.880969,2868.9982752,148.742,-76.338,359.939,0.7957510979936605
66.5666,128.218847,37.880981,2863.5691776000003,151.792,-76.326,359.817,0.7957510979936605
66.5833,128.218847,37.880994,2858.1358128,154.84,-76.312,359.698,0.7957510979936605
66.6,128.218848,37.881006,2852.6984856,157.886,-76.296,359.581,0.7957510979936605
66.6166,128.218848,37.881018,2847.2571960000005,160.928,-76.278,359.469,0.7957510979936605
66.6333,128.218848,37.88103,2841.8119440000005,163.967,-76.259,359.361,0.7957510979936605
66.65,128.218848,37.881043,2836.3627296,167.001,-76.238,359.258,0.7957510979936605
66.6666,128.218849,37.881055,2830.9095528000003,170.031,-76.216,359.159,0.7957510979936605
66.6833,128.218849,37.881067,2825.4524136,173.057,-76.192,359.066,0.7957510979936605
66.7,128.218849,37.881079,2819.991312,176.077,-76.167,358.978,0.7957510979936605
66.7166,128.21885,37.881092,2814.5265528000004,179.092,-76.141,358.897,0.7957510979936605
66.7333,128.21885,37.881104,2809.0575264,-178.434,-76.113,359.002,0.7957510979936605
66.75,128.21885,37.881116,2803.5845375999997,-176.474,-76.088,359.284,0.7957510979936605
66.7666,128.21885,37.881129,2798.1075864,-174.927,-76.064,359.616,0.7957510979936605
66.7833,128.218851,37.881141,2792.6266728,-173.707,-76.039,359.894,0.7957510979936605
66.8,128.218851,37.881153,2787.1417968,-172.77,-76.015,0.088,0.7957510979936605
66.8166,128.218851,37.881166,2781.6529584,-172.105,-75.994,0.227,0.7957510979936605
66.8333,128.218851,37.881178,2776.1604624000006,-171.716,-75.978,0.357,0.7957510979936605
66.85,128.218852,37.88119,2770.664004,-171.598,-75.965,0.505,0.7957510979936605
66.8666,128.218852,37.881202,2765.1635831999997,-171.733,-75.956,0.673,0.7957510979936605
66.8833,128.218852,37.881214,2759.6595048000004,-172.097,-75.949,0.844,0.7957510979936605
66.9,128.218852,37.881226,2754.1517688000004,-172.665,-75.944,1.004,0.7957510979936605
66.9166,128.218853,37.881238,2748.6400704000002,-173.418,-75.939,1.147,0.7957510979936605
66.9333,128.218853,37.88125,2743.1250192,-174.344,-75.937,1.277,0.7957510979936605
66.95,128.218853,37.881262,2737.6060056000006,-175.433,-75.937,1.4,0.7957510979936605
66.9666,128.218853,37.881274,2732.0839440000004,-176.676,-75.939,1.521,0.7957510979936605
66.9833,128.218853,37.881286,2726.55792,-178.063,-75.943,1.642,0.7957510979936605
67.0,128.218854,37.881298,2721.0285432,-179.583,-75.949,1.759,0.7957510979936605
67.0166,128.218854,37.881309,2715.4961184000003,178.774,-75.957,1.873,0.7957510979936605
67.0333,128.218854,37.881321,2709.960036,177.02,-75.967,1.982,0.7957510979936605
67.05,128.218854,37.881333,2704.4209056000004,175.162,-75.978,2.087,0.7957510979936605
67.0666,128.218854,37.881344,2698.8787272,173.207,-75.991,2.19,0.7957510979936605
67.0833,128.218854,37.881355,2693.333196,171.161,-76.005,2.291,0.7957510979936605
67.1,128.218855,37.881367,2687.7846168000005,169.032,-76.021,2.393,0.7957510979936605
67.1166,128.218855,37.881378,2682.2332944,166.827,-76.037,2.494,0.7957510979936605
67.1333,128.218855,37.881389,2676.6786192000004,164.551,-76.055,2.594,0.7957510979936605
67.15,128.218855,37.8814,2671.1212008,162.211,-76.072,2.695,0.7957510979936605
67.1666,128.218856,37.881412,2665.5607344,159.813,-76.09,2.795,0.7957510979936605
67.1833,128.218856,37.881423,2659.9975248,157.363,-76.108,2.895,0.7957510979936605
67.2,128.218856,37.881434,2654.431572,154.865,-76.126,2.995,0.7957510979936605
67.2166,128.218857,37.881445,2648.8628760000006,152.324,-76.144,3.095,0.7957510979936605
67.2333,128.218857,37.881455,2643.2917416000005,150.303,-76.184,3.019,0.7957510979936605
67.25,128.218857,37.881466,2637.7175592000003,148.774,-76.247,2.773,0.7957510979936605
67.2666,128.218858,37.881477,2632.1406336,147.648,-76.315,2.488,0.7957510979936605
67.2833,128.218858,37.881488,2626.5606600000006,146.843,-76.373,2.269,0.7957510979936605
67.3,128.218859,37.881499,2620.9779432,146.316,-76.418,2.145,0.7957510979936605
67.3166,128.218859,37.88151,2615.3921784000004,146.057,-76.458,2.082,0.7957510979936605
67.3333,128.21886,37.88152,2609.8036704,146.071,-76.5,2.024,0.7957510979936605
67.35,128.21886,37.881531,2604.2121144000002,146.357,-76.547,1.94,0.7957510979936605
67.3666,128.218861,37.881542,2598.6178151999998,146.897,-76.597,1.831,0.7957510979936605
67.3833,128.218861,37.881553,2593.020468,147.667,-76.648,1.716,0.7957510979936605
67.4,128.218862,37.881563,2587.419768,148.64,-76.695,1.612,0.7957510979936605
67.4166,128.218862,37.881574,2581.8163248,149.797,-76.738,1.524,0.7957510979936605
67.4333,128.218863,37.881585,2576.2095288,151.127,-76.778,1.445,0.7957510979936605
67.45,128.218863,37.881596,2570.5996848000004,152.622,-76.816,1.363,0.7957510979936605
67.4666,128.218864,37.881607,2564.9867928,154.273,-76.853,1.274,0.7957510979936605
67.4833,128.218864,37.881618,2559.3702432,156.066,-76.888,1.176,0.7957510979936605
67.5,128.218865,37.881628,2553.7506456,157.989,-76.921,1.075,0.7957510979936605
67.5166,128.218865,37.881639,2548.1276952000003,160.03,-76.95,0.973,0.7957510979936605
67.5333,128.218865,37.88165,2542.5013920000006,161.627,-76.967,0.997,0.7957510979936605
67.55,128.218866,37.881661,2536.871736,162.803,-76.974,1.142,0.7957510979936605
67.5666,128.218866,37.881672,2531.2387272,163.641,-76.977,1.301,0.7957510979936605
67.5833,128.218867,37.881684,2525.6026704,164.212,-76.984,1.393,0.7957510979936605
67.6,128.218867,37.881695,2519.9632608,164.544,-76.994,1.409,0.7957510979936605
67.6166,128.218868,37.881706,2514.3208032000002,164.635,-77.007,1.388,0.7957510979936605
67.6333,128.218868,37.881717,2508.6749928,164.483,-77.019,1.37,0.7957510979936605
67.65,128.218868,37.881728,2503.0261344,164.168,-77.031,1.357,0.7957510979936605
67.6666,128.218869,37.881739,2497.374228,163.772,-77.045,1.331,0.7957510979936605
67.6833,128.218869,37.88175,2491.7195784,163.346,-77.059,1.281,0.7957510979936605
67.7,128.21887,37.881761,2486.061576,162.912,-77.076,1.213,0.7957510979936605
67.7166,128.21887,37.881771,2480.4005256,162.479,-77.093,1.141,0.7957510979936605
67.7333,128.218871,37.881782,2474.7370368,161.978,-77.109,1.095,0.7957510979936605
67.75,128.218871,37.881793,2469.0701952,161.411,-77.124,1.081,0.7957510979936605
67.7666,128.218872,37.881804,2463.4006104,160.803,-77.14,1.076,0.7957510979936605
67.7833,128.218872,37.881815,2457.7285872,160.176,-77.158,1.059,0.7957510979936605
67.8,128.218873,37.881825,2452.0532112,159.546,-77.178,1.024,0.7957510979936605
67.8166,128.218873,37.881836,2446.3753968,158.915,-77.2,0.979,0.7957510979936605
67.8333,128.218874,37.881847,2440.6948392000004,158.071,-77.219,0.992,0.7957510979936605
67.85,128.218875,37.881857,2435.0115384,157.021,-77.233,1.067,0.7957510979936605
67.8666,128.218875,37.881868,2429.3254944,155.845,-77.247,1.151,0.7957510979936605
67.8833,128.218876,37.881879,2423.6373168,154.617,-77.267,1.194,0.7957510979936605
67.9,128.218876,37.881889,2417.9460912000004,153.378,-77.293,1.188,0.7957510979936605
67.9166,128.218877,37.8819,2412.2527320000004,152.143,-77.321,1.154,0.7957510979936605
67.9333,128.218878,37.88191,2406.5566296,150.709,-77.34,1.204,0.7957510979936605
67.95,128.218878,37.88192,2400.8580888,149.073,-77.348,1.354,0.7957510979936605
67.9666,128.218879,37.881931,2395.1571096000002,147.28,-77.353,1.542,0.7957510979936605
67.9833,128.21888,37.881941,2389.4543016000002,145.373,-77.364,1.706,0.7957510979936605
68.0,128.218881,37.881951,2383.7493600000003,143.376,-77.382,1.823,0.7957510979936605
68.0166,128.218882,37.881962,2378.0422848,141.298,-77.404,1.909,0.7957510979936605
68.0333,128.218883,37.881972,2372.333076,139.116,-77.421,2.019,0.7957510979936605
68.05,128.218884,37.881982,2366.6217336,136.825,-77.429,2.172,0.7957510979936605
68.0666,128.218885,37.881992,2360.9085624,134.441,-77.433,2.35,0.7957510979936605
68.0833,128.218886,37.882002,2355.1935624000002,131.982,-77.437,2.528,0.7957510979936605
68.1,128.218887,37.882012,2349.4767336,129.464,-77.447,2.69,0.7957510979936605
68.1166,128.218888,37.882022,2343.7583808,126.894,-77.459,2.836,0.7957510979936605
68.1333,128.218889,37.882032,2338.0381992000002,124.275,-77.47,2.981,0.7957510979936605
68.15,128.21889,37.882041,2332.315884,121.612,-77.475,3.133,0.7957510979936605
68.1666,128.218892,37.882051,2326.5923496,118.908,-77.477,3.289,0.7957510979936605
68.1833,128.218893,37.882061,2320.8669864000003,116.171,-77.478,3.444,0.7957510979936605
68.2,128.218895,37.882071,2315.1404039999998,113.406,-77.48,3.593,0.7957510979936605
68.2166,128.218896,37.88208,2309.4122976,110.619,-77.482,3.734,0.7957510979936605
68.2333,128.218898,37.88209,2303.6826672,107.816,-77.485,3.867,0.7957510979936605
68.25,128.2189,37.8821,2297.9518176,105.003,-77.486,3.994,0.7957510979936605
68.2666,128.218902,37.882109,2292.219444,102.182,-77.485,4.115,0.7957510979936605
68.2833,128.218903,37.882119,2286.4858512,99.356,-77.483,4.23,0.7957510979936605
68.3,128.218905,37.882129,2280.7513440000002,96.528,-77.48,4.338,0.7957510979936605
68.3166,128.218907,37.882138,2275.0156176,93.7,-77.477,4.44,0.7957510979936605
68.3333,128.21891,37.882148,2269.2789768,90.875,-77.474,4.534,0.7957510979936605
68.35,128.218912,37.882157,2263.5411168,88.055,-77.471,4.621,0.7957510979936605
68.3666,128.218914,37.882167,2257.8026472,85.245,-77.467,4.699,0.7957510979936605
68.3833,128.218917,37.882177,2252.0632632,82.444,-77.463,4.77,0.7957510979936605
68.4,128.218919,37.882186,2246.3229648,79.654,-77.459,4.833,0.7957510979936605
68.4166,128.218922,37.882196,2240.5820568,76.876,-77.455,4.89,0.7957510979936605
68.4333,128.218924,37.882205,2234.840844,74.11,-77.452,4.939,0.7957510979936605
68.45,128.218927,37.882215,2229.0987168,71.357,-77.449,4.982,0.7957510979936605
68.4666,128.21893,37.882225,2223.3565896,68.617,-77.446,5.019,0.7957510979936605
68.4833,128.218933,37.882235,2217.6138528,65.893,-77.444,5.05,0.7957510979936605
68.5,128.218936,37.882244,2211.8708112,63.182,-77.442,5.075,0.7957510979936605
68.5166,128.218939,37.882254,2206.1277696,60.486,-77.441,5.095,0.7957510979936605
68.5333,128.218942,37.882264,2200.3850328,57.689,-77.425,5.227,0.7957510979936605
68.55,128.218945,37.882274,2194.6429056,54.702,-77.379,5.565,0.7957510979936605
68.5666,128.218949,37.882284,2188.9010832000004,51.606,-77.31,6.024,0.7957510979936605
68.5833,128.218952,37.882293,2183.158956,48.526,-77.237,6.479,0.7957510979936605
68.6,128.218956,37.882303,2177.4177432,45.537,-77.172,6.854,0.7957510979936605
68.6166,128.21896,37.882314,2171.6768352,42.65,-77.118,7.143,0.7957510979936605
68.6333,128.218963,37.882324,2165.9368416,39.779,-77.052,7.435,0.7957510979936605
68.65,128.218967,37.882334,2160.1980672,36.844,-76.952,7.81,0.7957510979936605
68.6666,128.218971,37.882344,2154.4614264,33.777,-76.793,8.333,0.7957510979936605
68.6833,128.218975,37.882355,2148.7269192,30.539,-76.549,9.042,0.7957510979936605
68.7,128.218979,37.882365,2142.993936,27.249,-76.249,9.814,0.7957510979936605
68.7166,128.218984,37.882376,2137.2633912,24.008,-75.924,10.546,0.7957510979936605
68.7333,128.218988,37.882386,2131.5361992000003,20.805,-75.548,11.255,0.7957510979936605
68.75,128.218993,37.882397,2125.81236,17.666,-75.12,11.913,0.7957510979936605
68.7666,128.218997,37.882408,2120.0918736,14.641,-74.676,12.466,0.7957510979936605
68.7833,128.219002,37.88242,2114.37474,11.749,-74.255,12.887,0.7957510979936605
68.8,128.219007,37.882431,2108.6615688,8.977,-73.872,13.185,0.7957510979936605
68.8166,128.219012,37.882442,2102.9529696,6.302,-73.522,13.381,0.7957510979936605
68.8333,128.219017,37.882454,2097.2492472,3.696,-73.177,13.498,0.7957510979936605
68.85,128.219022,37.882466,2091.551316,1.142,-72.811,13.549,0.7957510979936605
68.8666,128.219027,37.882478,2085.8594808000003,-1.37,-72.409,13.541,0.7957510979936605
68.8833,128.219032,37.882491,2080.1731320000004,-3.85,-71.993,13.475,0.7957510979936605
68.9,128.219037,37.882503,2074.4928792,-6.303,-71.592,13.358,0.7957510979936605
68.9166,128.219042,37.882516,2068.8187224,-8.736,-71.221,13.196,0.7957510979936605
68.9333,128.219048,37.882529,2063.1509664,-11.146,-70.879,12.99,0.7957510979936605
68.95,128.219053,37.882542,2057.4896112,-13.536,-70.558,12.737,0.7957510979936605
68.9666,128.219058,37.882555,2051.8355712000002,-15.91,-70.246,12.439,0.7957510979936605
68.9833,128.219063,37.882569,2046.1882368000001,-18.277,-69.941,12.101,0.7957510979936605
69.0,128.219068,37.882583,2040.5479128000002,-20.647,-69.642,11.728,0.7957510979936605
69.0166,128.219074,37.882597,2034.9145992,-23.025,-69.352,11.326,0.7957510979936605
69.0333,128.219079,37.882612,2029.2867720000002,-25.048,-69.061,10.973,0.7957510979936605
69.05,128.219084,37.882626,2023.6650408,-26.738,-68.769,10.665,0.7957510979936605
69.0666,128.219089,37.882641,2018.0494056,-28.076,-68.487,10.33,0.7957510979936605
69.0833,128.219093,37.882656,2012.4392568,-29.094,-68.222,9.919,0.7957510979936605
69.1,128.219098,37.882671,2006.8345944,-29.892,-67.975,9.43,0.7957510979936605
69.1166,128.219103,37.882686,2001.2341992000001,-30.601,-67.738,8.9,0.7957510979936605
69.1333,128.219108,37.882702,1995.638376,-31.103,-67.495,8.413,0.7957510979936605
69.15,128.219112,37.882717,1990.0465152000002,-31.458,-67.242,7.99,0.7957510979936605
69.1666,128.219116,37.882733,1984.4586168,-31.674,-66.991,7.589,0.7957510979936605
69.1833,128.219121,37.882749,1978.8749856000002,-31.739,-66.753,7.168,0.7957510979936605
69.2,128.219125,37.882766,1973.2953168000001,-31.683,-66.529,6.714,0.7957510979936605
69.2166,128.219129,37.882782,1967.7208296000001,-31.572,-66.315,6.243,0.7957510979936605
69.2333,128.219133,37.882798,1962.1496952,-31.42,-66.102,5.788,0.7957510979936605
69.25,128.219137,37.882815,1956.5831328000002,-31.267,-65.887,5.366,0.7957510979936605
69.2666,128.219141,37.882832,1951.0214472,-31.116,-65.671,4.97,0.7957510979936605
69.2833,128.219145,37.882849,1945.4652480000002,-30.95,-65.459,4.583,0.7957510979936605
69.3,128.219148,37.882866,1939.9139255999999,-30.759,-65.251,4.195,0.7957510979936605
69.3166,128.219152,37.882884,1934.3683944000002,-30.552,-65.048,3.806,0.7957510979936605
69.3333,128.219155,37.882901,1928.8277400000002,-30.331,-64.847,3.424,0.7957510979936605
69.35,128.219159,37.882919,1923.2928768,-30.111,-64.646,3.053,0.7957510979936605
69.3666,128.219162,37.882937,1917.7638048000001,-29.898,-64.445,2.694,0.7957510979936605
69.3833,128.219165,37.882955,1912.2408288000001,-29.688,-64.245,2.344,0.7957510979936605
69.4,128.219168,37.882973,1906.723644,-29.478,-64.046,1.999,0.7957510979936605
69.4166,128.219171,37.882992,1901.21286,-29.268,-63.848,1.658,0.7957510979936605
69.4333,128.219173,37.883011,1895.7078672000002,-29.054,-63.65,1.323,0.7957510979936605
69.45,128.219176,37.883029,1890.2092752,-28.839,-63.453,0.995,0.7957510979936605
69.4666,128.219178,37.883048,1884.717084,-28.626,-63.256,0.673,0.7957510979936605
69.4833,128.219181,37.883068,1879.2315984,-28.414,-63.059,0.357,0.7957510979936605
69.5,128.219183,37.883087,1873.7528184000003,-28.204,-62.862,0.045,0.7957510979936605
69.5166,128.219185,37.883106,1868.280744,-27.997,-62.666,359.738,0.7957510979936605
69.5333,128.219187,37.883126,1862.8153752,-27.79,-62.469,359.437,0.7957510979936605
69.55,128.219189,37.883146,1857.3570168,-27.585,-62.272,359.14,0.7957510979936605
69.5666,128.21919,37.883166,1851.9059736,-27.382,-62.075,358.849,0.7957510979936605
69.5833,128.219192,37.883186,1846.4619408,-27.18,-61.878,358.562,0.7957510979936605
69.6,128.219193,37.883207,1841.0252232000003,-26.98,-61.681,358.278,0.7957510979936605
69.6166,128.219195,37.883227,1835.5958208000002,-26.782,-61.484,357.999,0.7957510979936605
69.6333,128.219196,37.883248,1830.1737335999999,-26.593,-61.294,357.732,0.7957510979936605
69.65,128.219197,37.883269,1824.7589616000002,-26.413,-61.111,357.478,0.7957510979936605
69.6666,128.219198,37.88329,1819.3518096000003,-26.236,-60.931,357.229,0.7957510979936605
69.6833,128.219199,37.883312,1813.9525824,-26.058,-60.748,356.982,0.7957510979936605
69.7,128.219199,37.883333,1808.5609752,-25.878,-60.561,356.733,0.7957510979936605
69.7166,128.2192,37.883355,1803.1772928,-25.697,-60.37,356.484,0.7957510979936605
69.7333,128.2192,37.883376,1797.8000112,-25.533,-60.205,356.266,0.7957510979936605
69.75,128.2192,37.883398,1792.42974,-25.408,-60.095,356.104,0.7957510979936605
69.7666,128.219201,37.883421,1787.066784,-25.311,-60.025,355.982,0.7957510979936605
69.7833,128.219201,37.883443,1781.7111432000002,-25.215,-59.964,355.868,0.7957510979936605
69.8,128.219201,37.883465,1776.3634272000002,-25.096,-59.881,355.733,0.7957510979936605
69.8166,128.2192,37.883488,1771.0233312000003,-24.954,-59.768,355.572,0.7957510979936605
69.8333,128.2192,37.883511,1765.688112,-24.793,-59.655,355.416,0.7957510979936605
69.85,128.2192,37.883534,1760.3599032,-24.639,-59.568,355.291,0.7957510979936605
69.8666,128.219199,37.883557,1755.0377904,-24.497,-59.516,355.198,0.7957510979936605
69.8833,128.219198,37.88358,1749.7223832000002,-24.35,-59.477,355.116,0.7957510979936605
69.9,128.219198,37.883603,1744.4133768,-24.186,-59.428,355.022,0.7957510979936605
69.9166,128.219197,37.883627,1739.1113808,-24.001,-59.358,354.909,0.7957510979936605
69.9333,128.219196,37.88365,1733.8130424,-23.797,-59.293,354.809,0.7957510979936605
69.95,128.219195,37.883674,1728.5208,-23.587,-59.246,354.734,0.7957510979936605
69.9666,128.219194,37.883698,1723.2343488000001,-23.364,-59.208,354.669,0.7957510979936605
69.9833,128.219192,37.883722,1717.9533840000001,-23.115,-59.166,354.596,0.7957510979936605
70.0,128.219191,37.883746,1712.6785152000002,-22.84,-59.11,354.508,0.7957510979936605
70.0166,128.21919,37.88377,1707.4094376,-22.549,-59.041,354.409,0.7957510979936605
70.0333,128.219188,37.883794,1702.1437128000002,-22.244,-58.98,354.323,0.7957510979936605
70.05,128.219187,37.883819,1696.8834744000003,-21.933,-58.933,354.258,0.7957510979936605
70.0666,128.219185,37.883843,1691.6284176000001,-21.61,-58.889,354.2,0.7957510979936605
70.0833,128.219183,37.883868,1686.3785424000002,-21.262,-58.839,354.134,0.7957510979936605
70.1,128.219181,37.883893,1681.1338488000001,-20.892,-58.778,354.055,0.7957510979936605
70.1166,128.219179,37.883918,1675.8940320000002,-20.508,-58.707,353.968,0.7957510979936605
70.1333,128.219177,37.883943,1670.6578728000002,-20.116,-58.648,353.896,0.7957510979936605
70.15,128.219175,37.883968,1665.4262856000003,-19.725,-58.604,353.844,0.7957510979936605
70.1666,128.219173,37.883993,1660.1995752,-19.324,-58.564,353.798,0.7957510979936605
70.1833,128.219171,37.884019,1654.9774368,-18.905,-58.516,353.746,0.7957510979936605
70.2,128.219169,37.884044,1649.7601752,-18.466,-58.456,353.683,0.7957510979936605
70.2166,128.219166,37.88407,1644.5471808000002,-18.014,-58.388,353.613,0.7957510979936605
70.2333,128.219164,37.884095,1639.337844,-17.563,-58.331,353.555,0.7957510979936605
70.25,128.219161,37.884121,1634.1324696000001,-17.117,-58.291,353.514,0.7957510979936605
70.2666,128.219159,37.884147,1628.9316672000002,-16.669,-58.255,353.48,0.7957510979936605
70.2833,128.219156,37.884173,1623.735132,-16.209,-58.212,353.441,0.7957510979936605
70.3,128.219153,37.884199,1618.5425592000001,-15.733,-58.157,353.393,0.7957510979936605
70.3166,128.219151,37.884225,1613.3542536000002,-15.248,-58.092,353.34,0.7957510979936605
