Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.6,128.194195,37.892678,4652.6040552,165.125,82.999,2.814,0.826558330466087
54.6166,128.194195,37.892681,4654.7986152,164.678,83.026,2.423,0.826558330466087
54.6333,128.194195,37.892683,4656.9925656000005,164.227,83.051,2.026,0.826558330466087
54.65,128.194195,37.892685,4659.1862112,163.773,83.076,1.624,0.826558330466087
54.6666,128.194195,37.892688,4661.3789424,163.316,83.1,1.217,0.826558330466087
54.6833,128.194195,37.89269,4663.5713688000005,162.856,83.123,0.806,0.826558330466087
54.7,128.194195,37.892693,4665.7631856,162.393,83.145,0.39,0.826558330466087
54.7166,128.194195,37.892695,4667.9543928,161.929,83.167,359.971,0.826558330466087
54.7333,128.194195,37.892698,4670.1449904,161.464,83.187,359.549,0.826558330466087
54.75,128.194195,37.8927,4672.3349784,160.997,83.207,359.124,0.826558330466087
54.7666,128.194195,37.892703,4674.5243568000005,160.53,83.226,358.697,0.826558330466087
54.7833,128.194195,37.892705,4676.7134304,160.063,83.244,358.267,0.826558330466087
54.8,128.194195,37.892708,4678.9015896,159.595,83.262,357.836,0.826558330466087
54.8166,128.194195,37.89271,4681.089444,159.129,83.279,357.404,0.826558330466087
54.8333,128.194195,37.892713,4683.276384,158.663,83.295,356.971,0.826558330466087
54.85,128.194195,37.892716,4685.4630192,158.199,83.311,356.538,0.826558330466087
54.8666,128.194195,37.892718,4687.6490448,157.737,83.326,356.104,0.826558330466087
54.8833,128.194195,37.892721,4689.8344608,157.277,83.34,355.671,0.826558330466087
54.9,128.194195,37.892723,4692.0192672,156.819,83.354,355.239,0.826558330466087
54.9166,128.194195,37.892726,4694.203464,156.365,83.367,354.808,0.826558330466087
54.9333,128.194195,37.892728,4696.3870512,155.914,83.38,354.379,0.826558330466087
54.95,128.194195,37.892731,4698.5703336,155.466,83.393,353.951,0.826558330466087
54.9666,128.194195,37.892733,4700.7527016,155.023,83.404,353.526,0.826558330466087
54.9833,128.194195,37.892736,4702.93446,154.584,83.416,353.103,0.826558330466087
55.0,128.194195,37.892738,4705.115913600001,154.15,83.427,352.684,0.826558330466087
55.0166,128.194194,37.892741,4707.2967576,153.72,83.438,352.267,0.826558330466087
55.0333,128.194194,37.892744,4709.4766872,153.296,83.449,351.854,0.826558330466087
55.05,128.194194,37.892746,4711.656312,152.878,83.459,351.445,0.826558330466087
55.0666,128.194194,37.892749,4713.8353272,152.465,83.469,351.04,0.826558330466087
55.0833,128.194194,37.892751,4716.0137328,152.058,83.479,350.64,0.826558330466087
55.1,128.194194,37.892754,4718.1915288,151.658,83.488,350.244,0.826558330466087
55.1166,128.194194,37.892756,4720.3687152,151.265,83.498,349.853,0.826558330466087
55.1333,128.194194,37.892759,4722.545292000001,150.878,83.507,349.468,0.826558330466087
55.15,128.194194,37.892762,4724.7212592000005,150.498,83.517,349.087,0.826558330466087
55.1666,128.194194,37.892764,4726.896616800001,150.125,83.526,348.713,0.826558330466087
55.1833,128.194194,37.892767,4729.0716696,149.76,83.535,348.344,0.826558330466087
55.2,128.194194,37.892769,4731.245808,149.403,83.544,347.981,0.826558330466087
55.2166,128.194194,37.892772,4733.419336800001,149.053,83.554,347.625,0.826558330466087
55.2333,128.194194,37.892774,4735.5925608,148.711,83.563,347.275,0.826558330466087
55.25,128.194194,37.892777,4737.7648704,148.377,83.573,346.931,0.826558330466087
55.2666,128.194194,37.89278,4739.9368752,148.051,83.582,346.595,0.826558330466087
55.2833,128.194194,37.892782,4742.1082704,147.733,83.592,346.265,0.826558330466087
55.3,128.194194,37.892785,4744.2787511999995,147.424,83.602,345.942,0.826558330466087
55.3166,128.194194,37.892787,4746.4489272,147.123,83.612,345.626,0.826558330466087
55.3333,128.194194,37.89279,4748.6184936,146.831,83.623,345.317,0.826558330466087
55.35,128.194193,37.892793,4750.7874504,146.547,83.633,345.016,0.826558330466087
55.3666,128.194193,37.892795,4752.9554928,146.272,83.644,344.722,0.826558330466087
55.3833,128.194193,37.892798,4755.1232304000005,146.006,83.656,344.436,0.826558330466087
55.4,128.194193,37.8928,4757.2903584000005,145.748,83.667,344.157,0.826558330466087
55.4166,128.194193,37.892803,4759.4568768,145.499,83.679,343.886,0.826558330466087
55.4333,128.194193,37.892806,4761.6227856000005,145.259,83.692,343.622,0.826558330466087
55.45,128.194193,37.892808,4763.7880848,145.027,83.705,343.366,0.826558330466087
55.4666,128.194193,37.892811,4765.9527744,144.805,83.718,343.118,0.826558330466087
55.4833,128.194193,37.892813,4768.1168544,144.591,83.732,342.878,0.826558330466087
55.5,128.194193,37.892816,4770.2803248,144.386,83.746,342.646,0.826558330466087
55.5166,128.194193,37.892819,4772.4431856,144.19,83.761,342.421,0.826558330466087
55.5333,128.194193,37.892821,4774.6057416,144.003,83.776,342.205,0.826558330466087
55.55,128.194193,37.892824,4776.7673832,143.824,83.792,341.996,0.826558330466087
55.5666,128.194192,37.892826,4778.9284152,143.654,83.808,341.795,0.826558330466087
55.5833,128.194192,37.892829,4781.0888376,143.493,83.825,341.603,0.826558330466087
55.6,128.194192,37.892832,4783.248955200001,143.34,83.842,341.418,0.826558330466087
55.6166,128.194192,37.892834,4785.4081584000005,143.196,83.86,341.241,0.826558330466087
55.6333,128.194192,37.892837,4787.566752,143.06,83.878,341.072,0.826558330466087
55.65,128.194192,37.89284,4789.7250408,142.933,83.897,340.91,0.826558330466087
55.6666,128.194192,37.892842,4791.8824152,142.815,83.917,340.757,0.826558330466087
55.6833,128.194192,37.892845,4794.039180000001,142.705,83.937,340.612,0.826558330466087
55.7,128.194192,37.892847,4796.19564,142.603,83.957,340.474,0.826558330466087
55.7166,128.194191,37.89285,4798.3511856000005,142.509,83.979,340.344,0.826558330466087
55.7333,128.194191,37.892853,4800.5064264,142.423,84.0,340.222,0.826558330466087
55.75,128.194191,37.892855,4802.6607528,142.346,84.023,340.108,0.826558330466087
55.7666,128.194191,37.892858,4804.8147744,142.277,84.046,340.001,0.826558330466087
55.7833,128.194191,37.89286,4806.9681864,142.215,84.069,339.902,0.826558330466087
55.8,128.194191,37.892863,4809.120684,142.161,84.094,339.81,0.826558330466087
55.8166,128.194191,37.892866,4811.2728768,142.116,84.118,339.726,0.826558330466087
55.8333,128.19419,37.892868,4813.42446,142.077,84.144,339.65,0.826558330466087
55.85,128.19419,37.892871,4815.5751288,142.047,84.169,339.581,0.826558330466087
55.8666,128.19419,37.892873,4817.7254928,142.024,84.196,339.519,0.826558330466087
55.8833,128.19419,37.892876,4819.875247200001,142.008,84.223,339.465,0.826558330466087
55.9,128.19419,37.892879,4822.024392,141.999,84.25,339.418,0.826558330466087
55.9166,128.19419,37.892881,4824.1726224,141.998,84.278,339.378,0.826558330466087
55.9333,128.19419,37.892884,4826.320548000001,142.003,84.307,339.346,0.826558330466087
55.95,128.194189,37.892886,4828.467864,142.016,84.335,339.32,0.826558330466087
55.9666,128.194189,37.892889,4830.6145704,142.035,84.365,339.301,0.826558330466087
55.9833,128.194189,37.892892,4832.7606672,142.061,84.395,339.289,0.826558330466087
56.0,128.194189,37.892894,4834.906154400001,142.094,84.425,339.284,0.826558330466087
56.0166,128.194189,37.892897,4837.051032,142.133,84.456,339.286,0.826558330466087
56.0333,128.194189,37.892899,4839.1953,142.179,84.487,339.294,0.826558330466087
56.05,128.194188,37.892902,4841.3392632000005,142.23,84.519,339.308,0.826558330466087
56.0666,128.194188,37.892905,4843.482312,142.288,84.551,339.329,0.826558330466087
56.0833,128.194188,37.892907,4845.6247512,142.351,84.583,339.357,0.826558330466087
56.1,128.194188,37.89291,4847.7665808,142.421,84.616,339.39,0.826558330466087
56.1166,128.194188,37.892912,4849.9081056,142.496,84.649,339.429,0.826558330466087
56.1333,128.194187,37.892915,4852.048716,142.576,84.683,339.475,0.826558330466087
56.15,128.194187,37.892918,4854.1890216,142.662,84.716,339.526,0.826558330466087
56.1666,128.194187,37.89292,4856.3284128000005,142.752,84.75,339.583,0.826558330466087
56.1833,128.194187,37.892923,4858.4674992,142.848,84.785,339.645,0.826558330466087
56.2,128.194187,37.892925,4860.605671200001,142.949,84.819,339.712,0.826558330466087
56.2166,128.194186,37.892928,4862.7435384,143.054,84.854,339.785,0.826558330466087
56.2333,128.194186,37.892931,4864.880796,143.163,84.889,339.863,0.826558330466087
56.25,128.194186,37.892933,4867.0171392,143.277,84.924,339.945,0.826558330466087
56.2666,128.194186,37.892936,4869.1531776,143.394,84.96,340.033,0.826558330466087
56.2833,128.194186,37.892938,4871.2886064,143.515,84.995,340.124,0.826558330466087
56.3,128.194185,37.892941,4873.4234256,143.64,85.031,340.22,0.826558330466087
56.3166,128.194185,37.892943,4875.557635200001,143.769,85.066,340.32,0.826558330466087
56.3333,128.194185,37.892946,4877.69154,143.9,85.102,340.424,0.826558330466087
56.35,128.194185,37.892948,4879.8245304,144.034,85.138,340.532,0.826558330466087
56.3666,128.194184,37.892951,4881.9569112,144.171,85.174,340.643,0.826558330466087
56.3833,128.194184,37.892954,4884.088682400001,144.31,85.21,340.757,0.826558330466087
56.4,128.194184,37.892956,4886.2201488,144.451,85.246,340.874,0.826558330466087
56.4166,128.194184,37.892959,4888.350700800001,144.595,85.282,340.994,0.826558330466087
56.4333,128.194184,37.892961,4890.480948,144.739,85.318,341.116,0.826558330466087
56.45,128.194183,37.892964,4892.6105856,144.885,85.354,341.24,0.826558330466087
56.4666,128.194183,37.892966,4894.739613600001,145.032,85.39,341.366,0.826558330466087
56.4833,128.194183,37.892969,4896.8677272,145.179,85.425,341.494,0.826558330466087
56.5,128.194183,37.892971,4898.995536,145.327,85.461,341.623,0.826558330466087
56.5166,128.194182,37.892974,4901.12304,145.475,85.496,341.753,0.826558330466087
56.5333,128.194182,37.892976,4903.2496296,145.623,85.532,341.883,0.826558330466087
56.55,128.194182,37.892979,4905.375609600001,145.77,85.567,342.014,0.826558330466087
56.5666,128.194182,37.892981,4907.500980000001,145.916,85.602,342.145,0.826558330466087
56.5833,128.194181,37.892984,4909.6260456,146.06,85.637,342.276,0.826558330466087
56.6,128.194181,37.892987,4911.7501968,146.203,85.672,342.405,0.826558330466087
56.6166,128.194181,37.892989,4913.8740432,146.344,85.706,342.534,0.826558330466087
56.6333,128.19418,37.892992,4915.9972800000005,146.483,85.741,342.661,0.826558330466087
56.65,128.19418,37.892994,4918.1199072,146.618,85.775,342.786,0.826558330466087
56.6666,128.19418,37.892997,4920.241924800001,146.75,85.808,342.91,0.826558330466087
56.6833,128.19418,37.892999,4922.3633328000005,146.879,85.842,343.03,0.826558330466087
56.7,128.194179,37.893001,4924.4841312,147.004,85.875,343.147,0.826558330466087
56.7166,128.194179,37.893004,4926.6046248,147.124,85.908,343.261,0.826558330466087
56.7333,128.194179,37.893006,4928.724204,147.239,85.941,343.371,0.826558330466087
56.75,128.194179,37.893009,4930.8434784,147.349,85.973,343.477,0.826558330466087
56.7666,128.194178,37.893011,4932.9621432,147.454,86.005,343.578,0.826558330466087
56.7833,128.194178,37.893014,4935.0798936,147.552,86.037,343.674,0.826558330466087
56.8,128.194178,37.893016,4937.1973392,147.644,86.069,343.764,0.826558330466087
56.8166,128.194177,37.893019,4939.3141752,147.728,86.1,343.848,0.826558330466087
56.8333,128.194177,37.893021,4941.4307064,147.805,86.13,343.926,0.826558330466087
56.85,128.194177,37.893024,4943.5463232,147.874,86.161,343.996,0.826558330466087
56.8666,128.194177,37.893026,4945.6616352,147.935,86.191,344.059,0.826558330466087
56.8833,128.194176,37.893029,4947.7760328,147.987,86.22,344.115,0.826558330466087
56.9,128.194176,37.893031,4949.890125600001,148.03,86.249,344.162,0.826558330466087
56.9166,128.194176,37.893033,4952.003608800001,148.063,86.278,344.2,0.826558330466087
56.9333,128.194175,37.893036,4954.116482400001,148.086,86.307,344.229,0.826558330466087
56.95,128.194175,37.893038,4956.2287464,148.098,86.335,344.248,0.826558330466087
56.9666,128.194175,37.893041,4958.340400800001,148.1,86.362,344.258,0.826558330466087
56.9833,128.194174,37.893043,4960.4517504000005,148.089,86.389,344.256,0.826558330466087
57.0,128.194174,37.893046,4962.562490400001,148.067,86.416,344.244,0.826558330466087
57.0166,128.194174,37.893048,4964.672316,148.033,86.443,344.22,0.826558330466087
57.0333,128.194174,37.89305,4966.781836800001,147.986,86.468,344.185,0.826558330466087
57.05,128.194173,37.893053,4968.890748000001,147.926,86.494,344.137,0.826558330466087
57.0666,128.194173,37.893055,4970.9990496,147.853,86.519,344.076,0.826558330466087
57.0833,128.194173,37.893058,4973.1070464,147.765,86.543,344.002,0.826558330466087
57.1,128.194172,37.89306,4975.2141288,147.664,86.567,343.915,0.826558330466087
57.1166,128.194172,37.893062,4977.3209064,147.547,86.591,343.814,0.826558330466087
57.1333,128.194172,37.893065,4979.4270744000005,147.416,86.614,343.699,0.826558330466087
57.15,128.194171,37.893067,4981.5326328,147.27,86.637,343.57,0.826558330466087
57.1666,128.194171,37.893069,4983.6375816,147.108,86.659,343.425,0.826558330466087
57.1833,128.194171,37.893072,4985.7419208,146.931,86.68,343.266,0.826558330466087
57.2,128.19417,37.893074,4987.8456504000005,146.737,86.701,343.091,0.826558330466087
57.2166,128.19417,37.893076,4989.9490752,146.527,86.722,342.9,0.826558330466087
57.2333,128.19417,37.893079,4992.0515856,146.301,86.742,342.694,0.826558330466087
57.25,128.194169,37.893081,4994.1537912,146.058,86.761,342.471,0.826558330466087
57.2666,128.194169,37.893083,4996.255387200001,145.798,86.78,342.232,0.826558330466087
57.2833,128.194169,37.893086,4998.356373600001,145.521,86.798,341.977,0.826558330466087
57.3,128.194168,37.893088,5000.4570552000005,145.226,86.816,341.705,0.826558330466087
57.3166,128.194168,37.89309,5002.5568224,144.915,86.833,341.416,0.826558330466087
57.3333,128.194168,37.893093,5004.6562848,144.587,86.85,341.111,0.826558330466087
57.35,128.194167,37.893095,5006.7548328,144.241,86.866,340.789,0.826558330466087
57.3666,128.194167,37.893097,5008.853076,143.878,86.881,340.45,0.826558330466087
57.3833,128.194167,37.8931,5010.950709600001,143.498,86.895,340.095,0.826558330466087
57.4,128.194166,37.893102,5013.0477336,143.101,86.909,339.722,0.826558330466087
57.4166,128.194166,37.893104,5015.1444528,142.687,86.923,339.333,0.826558330466087
57.4333,128.194166,37.893106,5017.2402575999995,142.256,86.935,338.928,0.826558330466087
57.45,128.194165,37.893109,5019.3357576,141.808,86.947,338.506,0.826558330466087
57.4666,128.194165,37.893111,5021.430648,141.345,86.959,338.069,0.826558330466087
57.4833,128.194165,37.893113,5023.524624000001,140.865,86.969,337.615,0.826558330466087
57.5,128.194164,37.893116,5025.6182952,140.369,86.979,337.147,0.826558330466087
57.5166,128.194164,37.893118,5027.711661599999,139.858,86.988,336.663,0.826558330466087
57.5333,128.194163,37.89312,5029.8041136,139.333,86.996,336.164,0.826558330466087
57.55,128.194163,37.893122,5031.895956,138.792,87.004,335.651,0.826558330466087
57.5666,128.194163,37.893124,5033.9874936,138.238,87.011,335.123,0.826558330466087
57.5833,128.194162,37.893127,5036.0784216,137.67,87.017,334.583,0.826558330466087
57.6,128.194162,37.893129,5038.16874,137.089,87.022,334.029,0.826558330466087
57.6166,128.194162,37.893131,5040.2584488,136.495,87.027,333.464,0.826558330466087
57.6333,128.194161,37.893133,5042.347548,135.89,87.03,332.886,0.826558330466087
57.65,128.194161,37.893136,5044.4360376,135.273,87.033,332.297,0.826558330466087
57.6666,128.19416,37.893138,5046.5242224,134.646,87.035,331.697,0.826558330466087
57.6833,128.19416,37.89314,5048.611492800001,134.009,87.037,331.088,0.826558330466087
57.7,128.19416,37.893142,5050.6984584,133.363,87.037,330.469,0.826558330466087
57.7166,128.194159,37.893144,5052.784814400001,132.708,87.037,329.842,0.826558330466087
57.7333,128.194159,37.893146,5054.870560800001,132.046,87.036,329.207,0.826558330466087
57.75,128.194158,37.893149,5056.9556976,131.377,87.034,328.565,0.826558330466087
57.7666,128.194158,37.893151,5059.040224800001,130.701,87.031,327.916,0.826558330466087
57.7833,128.194158,37.893153,5061.124142400001,130.02,87.027,327.262,0.826558330466087
57.8,128.194157,37.893155,5063.2074504,129.334,87.023,326.603,0.826558330466087
57.8166,128.194157,37.893157,5065.2904536,128.644,87.018,325.939,0.826558330466087
57.8333,128.194156,37.893159,5067.3728472,127.951,87.012,325.272,0.826558330466087
57.85,128.194156,37.893161,5069.4543264,127.255,87.005,324.603,0.826558330466087
57.8666,128.194156,37.893164,5071.535500800001,126.558,86.998,323.931,0.826558330466087
57.8833,128.194155,37.893166,5073.616065600001,125.86,86.989,323.258,0.826558330466087
57.9,128.194155,37.893168,5075.6960208,125.161,86.98,322.585,0.826558330466087
57.9166,128.194154,37.89317,5077.7753664,124.463,86.971,321.911,0.826558330466087
57.9333,128.194154,37.893172,5079.8544071999995,123.766,86.96,321.238,0.826558330466087
57.95,128.194154,37.893174,5081.932533600001,123.07,86.949,320.567,0.826558330466087
57.9666,128.194153,37.893176,5084.0103552,122.377,86.937,319.897,0.826558330466087
57.9833,128.194153,37.893178,5086.0872624,121.687,86.925,319.23,0.826558330466087
58.0,128.194152,37.89318,5088.163864800001,121.0,86.912,318.566,0.826558330466087
58.0166,128.194152,37.893182,5090.2398576,120.317,86.898,317.905,0.826558330466087
58.0333,128.194151,37.893185,5092.314936,119.639,86.884,317.248,0.826558330466087
58.05,128.194151,37.893187,5094.3897096,118.965,86.869,316.596,0.826558330466087
58.0666,128.19415,37.893189,5096.463873600001,118.297,86.853,315.949,0.826558330466087
58.0833,128.19415,37.893191,5098.537428000001,117.635,86.837,315.307,0.826558330466087
58.1,128.194149,37.893193,5100.6103728,116.979,86.821,314.671,0.826558330466087
58.1166,128.194149,37.893195,5102.6830128,116.33,86.804,314.04,0.826558330466087
58.1333,128.194149,37.893197,5104.754433600001,115.718,86.787,313.468,0.826558330466087
58.15,128.194148,37.893199,5106.8252448,115.183,86.768,312.995,0.826558330466087
58.1666,128.194148,37.893201,5108.895446400001,114.765,86.747,312.658,0.826558330466087
58.1833,128.194147,37.893203,5110.964428800001,114.5,86.723,312.494,0.826558330466087
58.2,128.194147,37.893205,5113.0324968,114.412,86.696,312.528,0.826558330466087
58.2166,128.194146,37.893207,5115.0996504,114.489,86.664,312.746,0.826558330466087
58.2333,128.194146,37.893209,5117.1655848,114.719,86.63,313.137,0.826558330466087
58.25,128.194145,37.893211,5119.2303,115.088,86.592,313.685,0.826558330466087
58.2666,128.194145,37.893213,5121.294100800001,115.583,86.55,314.377,0.826558330466087
58.2833,128.194144,37.893215,5123.3566824,116.189,86.506,315.2,0.826558330466087
58.3,128.194144,37.893217,5125.4183496000005,116.895,86.457,316.139,0.826558330466087
58.3166,128.194143,37.893219,5127.478797600001,117.686,86.405,317.181,0.826558330466087
58.3333,128.194143,37.893221,5129.5380264000005,118.55,86.349,318.314,0.826558330466087
58.35,128.194142,37.893224,5131.5963408,119.475,86.289,319.525,0.826558330466087
58.3666,128.194142,37.893226,5133.6537408,120.449,86.225,320.802,0.826558330466087
58.3833,128.194142,37.893228,5135.7096168,121.462,86.157,322.134,0.826558330466087
58.4,128.194141,37.89323,5137.7648832,122.502,86.084,323.509,0.826558330466087
58.4166,128.194141,37.893232,5139.8186256,123.561,86.007,324.918,0.826558330466087
58.4333,128.19414,37.893234,5141.8714536,124.629,85.925,326.353,0.826558330466087
58.45,128.19414,37.893236,5143.9233672,125.698,85.838,327.804,0.826558330466087
58.4666,128.194139,37.893239,5145.9740616,126.761,85.747,329.263,0.826558330466087
58.4833,128.194139,37.893241,5148.0235368,127.811,85.65,330.725,0.826558330466087
58.5,128.194138,37.893243,5150.072097600001,128.843,85.549,332.183,0.826558330466087
58.5166,128.194138,37.893245,5152.1194392,129.852,85.444,333.632,0.826558330466087
58.5333,128.194138,37.893247,5154.1658664,130.832,85.333,335.066,0.826558330466087
58.55,128.194137,37.89325,5156.211074400001,131.781,85.218,336.483,0.826558330466087
58.5666,128.194137,37.893252,5158.2550632,132.696,85.098,337.878,0.826558330466087
58.5833,128.194136,37.893254,5160.298137600001,133.573,84.974,339.25,0.826558330466087
58.6,128.194136,37.893256,5162.339992800001,134.411,84.845,340.595,0.826558330466087
58.6166,128.194136,37.893259,5164.3809336,135.208,84.712,341.912,0.826558330466087
58.6333,128.194135,37.893261,5166.4206552000005,135.964,84.574,343.2,0.826558330466087
58.65,128.194135,37.893263,5168.4594624,136.677,84.433,344.458,0.826558330466087
58.6666,128.194135,37.893266,5170.4967456,137.348,84.287,345.685,0.826558330466087
58.6833,128.194134,37.893268,5172.5331144,137.976,84.137,346.881,0.826558330466087
58.7,128.194134,37.89327,5174.5685688,138.561,83.984,348.046,0.826558330466087
58.7166,128.194133,37.893273,5176.602804,139.105,83.827,349.18,0.826558330466087
58.7333,128.194133,37.893275,5178.636124800001,139.609,83.667,350.256,0.826558330466087
58.75,128.194133,37.893277,5180.6682264,140.063,83.506,351.26,0.826558330466087
58.7666,128.194132,37.89328,5182.6997184,140.456,83.347,352.183,0.826558330466087
58.7833,128.194132,37.893282,5184.730296000001,140.781,83.192,353.018,0.826558330466087
58.8,128.194132,37.893285,5186.759959200001,141.03,83.043,353.759,0.826558330466087
58.8166,128.194132,37.893287,5188.7890128,141.204,82.902,354.406,0.826558330466087
58.8333,128.194131,37.893289,5190.8171520000005,141.313,82.769,354.97,0.826558330466087
58.85,128.194131,37.893292,5192.8446816000005,141.364,82.642,355.459,0.826558330466087
58.8666,128.194131,37.893294,5194.871601600001,141.365,82.523,355.881,0.826558330466087
58.8833,128.19413,37.893297,5196.897911999999,141.321,82.41,356.243,0.826558330466087
58.9,128.19413,37.893299,5198.9236128,141.238,82.303,356.55,0.826558330466087
58.9166,128.19413,37.893302,5200.948704,141.12,82.202,356.807,0.826558330466087
58.9333,128.194129,37.893304,5202.9734904,140.971,82.107,357.018,0.826558330466087
58.95,128.194129,37.893307,5204.9976672,140.794,82.017,357.188,0.826558330466087
58.9666,128.194129,37.893309,5207.0212344,140.592,81.933,357.319,0.826558330466087
58.9833,128.194129,37.893311,5209.0444968,140.369,81.853,357.416,0.826558330466087
59.0,128.194128,37.893314,5211.0668448,140.126,81.778,357.48,0.826558330466087
59.0166,128.194128,37.893316,5213.088888,139.866,81.707,357.516,0.826558330466087
59.0333,128.194128,37.893319,5215.1103216,139.59,81.641,357.524,0.826558330466087
59.05,128.194127,37.893321,5217.1308408,139.301,81.578,357.507,0.826558330466087
59.0666,128.194127,37.893324,5219.1510552,139.0,81.519,357.468,0.826558330466087
59.0833,128.194127,37.893326,5221.170660000001,138.689,81.463,357.407,0.826558330466087
59.1,128.194127,37.893329,5223.189960000001,138.368,81.41,357.327,0.826558330466087
59.1166,128.194126,37.893331,5225.2083456,138.04,81.361,357.228,0.826558330466087
59.1333,128.194126,37.893334,5227.2261216,137.705,81.314,357.114,0.826558330466087
59.15,128.194126,37.893336,5229.243288000001,137.364,81.27,356.984,0.826558330466087
59.1666,128.194125,37.893339,5231.2598448,137.018,81.229,356.84,0.826558330466087
59.1833,128.194125,37.893341,5233.2760968,136.669,81.189,356.684,0.826558330466087
59.2,128.194125,37.893344,5235.2914344,136.316,81.153,356.516,0.826558330466087
59.2166,128.194125,37.893346,5237.3061624,135.961,81.118,356.337,0.826558330466087
59.2333,128.194124,37.893349,5239.3202808,135.604,81.085,356.148,0.826558330466087
59.25,128.194124,37.893351,5241.3340944,135.246,81.054,355.95,0.826558330466087
59.2666,128.194124,37.893354,5243.3469936,134.888,81.025,355.745,0.826558330466087
59.2833,128.194123,37.893356,5245.3592832,134.53,80.997,355.532,0.826558330466087
59.3,128.194123,37.893359,5247.3709632,134.173,80.971,355.313,0.826558330466087
59.3166,128.194123,37.893362,5249.382033600001,133.817,80.947,355.088,0.826558330466087
59.3333,128.194123,37.893364,5251.3924944,133.462,80.923,354.857,0.826558330466087
59.35,128.194122,37.893367,5253.4023456,133.109,80.902,354.622,0.826558330466087
59.3666,128.194122,37.893369,5255.4115872,132.759,80.881,354.383,0.826558330466087
59.3833,128.194122,37.893372,5257.4199144,132.412,80.862,354.141,0.826558330466087
59.4,128.194122,37.893374,5259.427936800001,132.067,80.844,353.896,0.826558330466087
59.4166,128.194121,37.893377,5261.4353496,131.727,80.827,353.649,0.826558330466087
59.4333,128.194121,37.89338,5263.4418479999995,131.39,80.811,353.399,0.826558330466087
59.45,128.194121,37.893382,5265.447736800001,131.056,80.796,353.148,0.826558330466087
59.4666,128.194121,37.893385,5267.4530159999995,130.727,80.782,352.896,0.826558330466087
59.4833,128.19412,37.893387,5269.4576856,130.403,80.769,352.644,0.826558330466087
59.5,128.19412,37.89339,5271.4617456000005,130.083,80.757,352.391,0.826558330466087
59.5166,128.19412,37.893393,5273.465196,129.768,80.746,352.138,0.826558330466087
59.5333,128.19412,37.893395,5275.4680368,129.459,80.736,351.885,0.826558330466087
59.55,128.194119,37.893398,5277.4699632,129.154,80.726,351.633,0.826558330466087
59.5666,128.194119,37.893401,5279.4715848,128.854,80.718,351.382,0.826558330466087
59.5833,128.194119,37.893403,5281.472292,128.56,80.71,351.132,0.826558330466087
59.6,128.194119,37.893406,5283.4723896,128.272,80.703,350.884,0.826558330466087
59.6166,128.194118,37.893409,5285.4718776,127.989,80.697,350.637,0.826558330466087
59.6333,128.194118,37.893411,5287.470451200001,127.712,80.691,350.392,0.826558330466087
59.65,128.194118,37.893414,5289.468720000001,127.44,80.687,350.149,0.826558330466087
59.6666,128.194118,37.893417,5291.4660744,127.175,80.683,349.909,0.826558330466087
59.6833,128.194117,37.893419,5293.463124000001,126.915,80.68,349.67,0.826558330466087
59.7,128.194117,37.893422,5295.4592592,126.66,80.678,349.434,0.826558330466087
59.7166,128.194117,37.893425,5297.454479999999,126.412,80.677,349.2,0.826558330466087
59.7333,128.194117,37.893427,5299.449396,126.169,80.676,348.969,0.826558330466087
59.75,128.194117,37.89343,5301.443397600001,125.932,80.676,348.741,0.826558330466087
59.7666,128.194116,37.893433,5303.4370944,125.7,80.677,348.516,0.826558330466087
59.7833,128.194116,37.893435,5305.4298768,125.475,80.679,348.293,0.826558330466087
59.8,128.194116,37.893438,5307.4220496,125.254,80.682,348.073,0.826558330466087
59.8166,128.194116,37.893441,5309.413308,125.04,80.685,347.857,0.826558330466087
59.8333,128.194115,37.893443,5311.4042616,124.831,80.689,347.643,0.826558330466087
59.85,128.194115,37.893446,5313.394300800001,124.627,80.694,347.433,0.826558330466087
59.8666,128.194115,37.893449,5315.3837304,124.428,80.7,347.225,0.826558330466087
59.8833,128.194115,37.893452,5317.3722456000005,124.235,80.707,347.021,0.826558330466087
59.9,128.194114,37.893454,5319.360456,124.047,80.714,346.819,0.826558330466087
59.9166,128.194114,37.893457,5321.347752000001,123.864,80.722,346.621,0.826558330466087
59.9333,128.194114,37.89346,5323.334438400001,123.687,80.731,346.426,0.826558330466087
59.95,128.194114,37.893463,5325.320515200001,123.514,80.741,346.235,0.826558330466087
59.9666,128.194113,37.893465,5327.3056776,123.346,80.752,346.046,0.826558330466087
59.9833,128.194113,37.893468,5329.2905352,123.183,80.763,345.861,0.826558330466087
60.0,128.194113,37.893471,5331.274478400001,123.024,80.775,345.678,0.826558330466087
60.0166,128.194113,37.893474,5333.2575072,122.87,80.788,345.499,0.826558330466087
60.0333,128.194112,37.893477,5335.2402312,122.721,80.802,345.323,0.826558330466087
60.05,128.194112,37.893479,5337.2220408,122.576,80.817,345.15,0.826558330466087
60.0666,128.194112,37.893482,5339.2032408000005,122.436,80.832,344.98,0.826558330466087
60.0833,128.194112,37.893485,5341.1838312,122.299,80.848,344.814,0.826558330466087
60.1,128.194111,37.893488,5343.163812,122.167,80.865,344.65,0.826558330466087
60.1166,128.194111,37.89349,5345.142878400001,122.038,80.883,344.489,0.826558330466087
