Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
279.2166,127.980091,37.969869,4511.2896312,172.359,-24.708,200.49,1.0
279.2333,127.980068,37.969829,4509.6946128,171.568,-24.944,200.63,1.0
279.25,127.980045,37.969788,4508.0816112,170.708,-25.178,200.776,1.0
279.2666,127.980022,37.969748,4506.449407200001,169.791,-25.411,200.925,1.0
279.2833,127.98,37.969708,4504.7995248,168.827,-25.642,201.076,1.0
279.3,127.979977,37.969668,4503.1316592,167.826,-25.872,201.228,1.0
279.3166,127.979954,37.969628,4501.447334400001,166.826,-26.101,201.382,1.0
279.3333,127.979931,37.969588,4499.7462456,165.833,-26.33,201.537,1.0
279.35,127.979908,37.969548,4498.0290024000005,164.849,-26.558,201.695,1.0
279.3666,127.979886,37.969508,4496.2946904,163.873,-26.784,201.858,1.0
279.3833,127.979863,37.969468,4494.544224,162.903,-27.009,202.026,1.0
279.4,127.97984,37.969428,4492.7769936,161.938,-27.231,202.199,1.0
279.4166,127.979817,37.969388,4490.994828000001,161.017,-27.452,202.375,1.0
279.4333,127.979794,37.969348,4489.1974224000005,160.137,-27.671,202.553,1.0
279.45,127.979771,37.969309,4487.3847768000005,159.291,-27.887,202.734,1.0
279.4666,127.979748,37.969269,4485.5562816,158.473,-28.1,202.919,1.0
279.4833,127.979726,37.96923,4483.7119368,157.678,-28.31,203.108,1.0
279.5,127.979703,37.96919,4481.8520472,156.9,-28.516,203.302,1.0
279.5166,127.97968,37.969151,4479.9778320000005,156.163,-28.719,203.497,1.0
279.5333,127.979657,37.969111,4478.0889864,155.465,-28.919,203.694,1.0
279.55,127.979634,37.969072,4476.184596,154.797,-29.116,203.893,1.0
279.5666,127.979611,37.969033,4474.2649656,154.156,-29.309,204.093,1.0
279.5833,127.979588,37.968994,4472.3300952,153.534,-29.499,204.297,1.0
279.6,127.979565,37.968954,4470.37968,152.929,-29.685,204.502,1.0
279.6166,127.979542,37.968915,4468.415244000001,152.35,-29.868,204.709,1.0
279.6333,127.979518,37.968876,4466.435568,151.795,-30.048,204.915,1.0
279.65,127.979495,37.968837,4464.4409568,151.26,-30.225,205.123,1.0
279.6666,127.979472,37.968799,4462.430800800001,150.741,-30.399,205.332,1.0
279.6833,127.979449,37.96876,4460.4060144000005,150.234,-30.571,205.541,1.0
279.7,127.979425,37.968721,4458.3659880000005,149.739,-30.739,205.752,1.0
279.7166,127.979402,37.968682,4456.3113312000005,149.259,-30.905,205.963,1.0
279.7333,127.979379,37.968644,4454.241739200001,148.794,-31.068,206.174,1.0
279.75,127.979355,37.968605,4452.157212,148.341,-31.23,206.385,1.0
279.7666,127.979332,37.968567,4450.0577496000005,147.898,-31.389,206.596,1.0
279.7833,127.979308,37.968529,4447.943352,147.463,-31.545,206.808,1.0
279.8,127.979285,37.96849,4445.8140192,147.036,-31.7,207.02,1.0
279.8166,127.979261,37.968452,4443.6703608,146.619,-31.853,207.233,1.0
279.8333,127.979238,37.968414,4441.511462400001,146.21,-32.004,207.445,1.0
279.85,127.979214,37.968376,4439.338238400001,145.809,-32.153,207.657,1.0
279.8666,127.97919,37.968338,4437.1500792,145.414,-32.301,207.87,1.0
279.8833,127.979167,37.9683,4434.947289600001,145.025,-32.447,208.082,1.0
279.9,127.979143,37.968263,4432.7301744,144.641,-32.592,208.295,1.0
279.9166,127.979119,37.968225,4430.4984288,144.264,-32.735,208.507,1.0
279.9333,127.979095,37.968187,4428.2520528000005,143.893,-32.877,208.72,1.0
279.95,127.979071,37.96815,4425.9913512,143.529,-33.018,208.932,1.0
279.9666,127.979047,37.968112,4423.7160192,143.169,-33.157,209.145,1.0
279.9833,127.979023,37.968075,4421.4263616,142.815,-33.295,209.358,1.0
280.0,127.978999,37.968038,4419.1223784,142.464,-33.432,209.571,1.0
280.0166,127.978975,37.968001,4416.8043744,142.12,-33.568,209.783,1.0
280.0333,127.97895,37.967963,4414.4720448,141.78,-33.703,209.996,1.0
280.05,127.978926,37.967926,4412.125389600001,141.445,-33.837,210.209,1.0
280.0666,127.978902,37.96789,4409.7647136000005,141.115,-33.97,210.422,1.0
280.0833,127.978877,37.967853,4407.3900168,140.788,-34.101,210.635,1.0
280.1,127.978853,37.967816,4405.0009944,140.465,-34.232,210.848,1.0
280.1166,127.978828,37.967779,4402.598256,140.147,-34.363,211.061,1.0
280.1333,127.978804,37.967743,4400.1814968,139.833,-34.492,211.274,1.0
280.15,127.978779,37.967706,4397.7507168,139.523,-34.621,211.487,1.0
280.1666,127.978755,37.96767,4395.3065256,139.218,-34.749,211.7,1.0
280.1833,127.97873,37.967634,4392.848008800001,138.915,-34.876,211.914,1.0
280.2,127.978705,37.967598,4390.3760808,138.616,-35.002,212.127,1.0
280.2166,127.97868,37.967562,4387.8904368,138.322,-35.128,212.341,1.0
280.2333,127.978655,37.967526,4385.3910768000005,138.031,-35.253,212.554,1.0
280.25,127.97863,37.96749,4382.8783056,137.745,-35.378,212.768,1.0
280.2666,127.978605,37.967454,4380.3518184,137.462,-35.502,212.982,1.0
280.2833,127.97858,37.967419,4377.8122248,137.182,-35.625,213.196,1.0
280.3,127.978555,37.967383,4375.2589152,136.906,-35.748,213.41,1.0
280.3166,127.97853,37.967348,4372.6921944,136.633,-35.87,213.624,1.0
280.3333,127.978504,37.967312,4370.1120624000005,136.363,-35.992,213.838,1.0
280.35,127.978479,37.967277,4367.518824,136.096,-36.114,214.052,1.0
280.3666,127.978453,37.967242,4364.9124792,135.833,-36.235,214.266,1.0
280.3833,127.978428,37.967207,4362.2927232,135.572,-36.355,214.48,1.0
280.4,127.978402,37.967172,4359.6598608,135.314,-36.475,214.695,1.0
280.4166,127.978377,37.967137,4357.0141968,135.06,-36.595,214.909,1.0
280.4333,127.978351,37.967102,4354.3554264,134.808,-36.715,215.123,1.0
280.45,127.978325,37.967068,4351.6835496,134.559,-36.835,215.338,1.0
280.4666,127.978299,37.967033,4348.9988712,134.313,-36.954,215.552,1.0
280.4833,127.978273,37.966999,4346.3010864,134.07,-37.073,215.767,1.0
280.5,127.978248,37.966964,4343.5908048,133.83,-37.191,215.982,1.0
280.5166,127.978221,37.96693,4340.867416800001,133.592,-37.309,216.197,1.0
280.5333,127.978195,37.966896,4338.131532,133.357,-37.427,216.412,1.0
280.55,127.978169,37.966862,4335.3831504,133.125,-37.545,216.627,1.0
280.5666,127.978143,37.966828,4332.6219672,132.896,-37.663,216.842,1.0
280.5833,127.978117,37.966794,4329.847982400001,132.669,-37.78,217.057,1.0
280.6,127.97809,37.966761,4327.0618056,132.445,-37.897,217.273,1.0
280.6166,127.978064,37.966727,4324.263132,132.223,-38.014,217.489,1.0
280.6333,127.978037,37.966694,4321.451961600001,132.004,-38.131,217.705,1.0
280.65,127.978011,37.966661,4318.6282944,131.787,-38.247,217.921,1.0
280.6666,127.977984,37.966627,4315.792435200001,131.573,-38.364,218.138,1.0
280.6833,127.977957,37.966594,4312.944384,131.361,-38.48,218.354,1.0
280.7,127.977931,37.966561,4310.083836,131.152,-38.595,218.571,1.0
280.7166,127.977904,37.966528,4307.211400800001,130.944,-38.711,218.789,1.0
280.7333,127.977877,37.966496,4304.326773600001,130.739,-38.827,219.006,1.0
280.75,127.97785,37.966463,4301.4299544000005,130.536,-38.942,219.224,1.0
280.7666,127.977823,37.966431,4298.521248,130.335,-39.058,219.441,1.0
280.7833,127.977796,37.966398,4295.6003496,130.137,-39.173,219.66,1.0
280.8,127.977768,37.966366,4292.667564,129.94,-39.287,219.878,1.0
280.8166,127.977741,37.966334,4289.7228912,129.745,-39.402,220.097,1.0
280.8333,127.977714,37.966302,4286.7663312,129.552,-39.517,220.316,1.0
280.85,127.977686,37.96627,4283.7981888,129.361,-39.632,220.536,1.0
280.8666,127.977659,37.966238,4280.8178544,129.171,-39.746,220.756,1.0
280.8833,127.977631,37.966206,4277.8262424,128.984,-39.86,220.976,1.0
280.9,127.977604,37.966175,4274.8227432,128.798,-39.974,221.197,1.0
280.9166,127.977576,37.966143,4271.8076616,128.614,-40.088,221.417,1.0
280.9333,127.977548,37.966112,4268.7809976,128.431,-40.202,221.639,1.0
280.95,127.977521,37.966081,4265.7427512,128.25,-40.316,221.86,1.0
280.9666,127.977493,37.96605,4262.6929224000005,128.071,-40.43,222.082,1.0
280.9833,127.977465,37.966019,4259.631816,127.893,-40.543,222.305,1.0
281.0,127.977437,37.965988,4256.5591272,127.717,-40.656,222.527,1.0
281.0166,127.977409,37.965957,4253.4751608,127.542,-40.77,222.751,1.0
281.0333,127.977381,37.965926,4250.3799168000005,127.369,-40.883,222.974,1.0
281.05,127.977352,37.965896,4247.2733952,127.197,-40.996,223.198,1.0
281.0666,127.977324,37.965866,4244.1555960000005,127.026,-41.109,223.423,1.0
281.0833,127.977296,37.965835,4241.026519200001,126.857,-41.222,223.648,1.0
281.1,127.977267,37.965805,4237.8864696,126.689,-41.335,223.873,1.0
281.1166,127.977239,37.965775,4234.7354472,126.522,-41.447,224.099,1.0
281.1333,127.97721,37.965745,4231.5731472,126.357,-41.56,224.325,1.0
281.15,127.977182,37.965716,4228.3998744,126.192,-41.673,224.552,1.0
281.1666,127.977153,37.965686,4225.2156288,126.03,-41.785,224.779,1.0
281.1833,127.977124,37.965657,4222.0204104,125.868,-41.897,225.007,1.0
281.2,127.977096,37.965627,4218.8142192000005,125.708,-42.009,225.235,1.0
281.2166,127.977067,37.965598,4215.597360000001,125.548,-42.121,225.463,1.0
281.2333,127.977038,37.965569,4212.3698328,125.39,-42.233,225.692,1.0
281.25,127.977009,37.96554,4209.131332800001,125.233,-42.345,225.922,1.0
281.2666,127.97698,37.965511,4205.8821648,125.077,-42.457,226.152,1.0
281.2833,127.976951,37.965482,4202.6223288,124.922,-42.569,226.383,1.0
281.3,127.976921,37.965454,4199.35152,124.769,-42.68,226.614,1.0
281.3166,127.976892,37.965425,4196.0706528,124.616,-42.792,226.846,1.0
281.3333,127.976863,37.965397,4192.7788128,124.464,-42.903,227.078,1.0
281.35,127.976833,37.965369,4189.4766096,124.312,-43.015,227.311,1.0
281.3666,127.976804,37.965341,4186.1640432,124.162,-43.126,227.544,1.0
281.3833,127.976774,37.965313,4182.840808800001,124.013,-43.237,227.778,1.0
281.4,127.976745,37.965285,4179.5072112,123.864,-43.348,228.012,1.0
281.4166,127.976715,37.965258,4176.163555200001,123.716,-43.459,228.247,1.0
281.4333,127.976685,37.96523,4172.8092312,123.569,-43.569,228.483,1.0
281.45,127.976656,37.965203,4169.444848800001,123.423,-43.68,228.719,1.0
281.4666,127.976626,37.965175,4166.070103200001,123.277,-43.791,228.956,1.0
281.4833,127.976596,37.965148,4162.6849944,123.132,-43.901,229.193,1.0
281.5,127.976566,37.965121,4159.2898272,122.988,-44.011,229.431,1.0
281.5166,127.976536,37.965094,4155.884906400001,122.844,-44.121,229.67,1.0
281.5333,127.976506,37.965068,4152.4693176,122.701,-44.231,229.909,1.0
281.55,127.976476,37.965041,4149.0439752,122.559,-44.341,230.149,1.0
281.5666,127.976446,37.965015,4145.6088792,122.418,-44.451,230.389,1.0
281.5833,127.976415,37.964988,4142.16342,122.277,-44.561,230.63,1.0
281.6,127.976385,37.964962,4138.7082072,122.136,-44.67,230.872,1.0
281.6166,127.976355,37.964936,4135.242936000001,121.996,-44.78,231.114,1.0
281.6333,127.976324,37.96491,4131.7679112000005,121.857,-44.889,231.357,1.0
281.65,127.976294,37.964885,4128.2831328,121.718,-44.998,231.601,1.0
281.6666,127.976263,37.964859,4124.7886008000005,121.58,-45.107,231.845,1.0
281.6833,127.976233,37.964834,4121.2840104,121.442,-45.216,232.09,1.0
281.7,127.976202,37.964808,4117.7699712,121.304,-45.325,232.336,1.0
281.7166,127.976171,37.964783,4114.2464832,121.167,-45.433,232.583,1.0
281.7333,127.976141,37.964758,4110.7129368000005,121.03,-45.542,232.83,1.0
281.75,127.97611,37.964733,4107.1699416,120.894,-45.65,233.077,1.0
281.7666,127.976079,37.964708,4103.6174976,120.758,-45.758,233.326,1.0
281.7833,127.976048,37.964684,4100.0553,120.622,-45.866,233.575,1.0
281.8,127.976017,37.964659,4096.4839584,120.486,-45.974,233.825,1.0
281.8166,127.975986,37.964635,4092.9028632,120.351,-46.082,234.075,1.0
281.8333,127.975955,37.964611,4089.312624,120.215,-46.189,234.327,1.0
281.85,127.975924,37.964587,4085.712936,120.08,-46.297,234.579,1.0
281.8666,127.975893,37.964563,4082.1037992,119.945,-46.404,234.831,1.0
281.8833,127.975862,37.964539,4078.4852136000004,119.81,-46.511,235.085,1.0
281.9,127.97583,37.964515,4074.857484,119.676,-46.618,235.339,1.0
281.9166,127.975799,37.964492,4071.2206104,119.541,-46.725,235.594,1.0
281.9333,127.975768,37.964469,4067.5745928,119.406,-46.832,235.85,1.0
281.95,127.975736,37.964445,4063.9194312,119.272,-46.938,236.106,1.0
281.9666,127.975705,37.964422,4060.2551256,119.137,-47.045,236.363,1.0
281.9833,127.975673,37.964399,4056.5816760000002,119.002,-47.151,236.621,1.0
282.0,127.975642,37.964377,4052.8990824,118.868,-47.257,236.88,1.0
282.0166,127.97561,37.964354,4049.2076496,118.732,-47.364,237.138,1.0
282.0333,127.975578,37.964332,4045.5073776000004,118.596,-47.472,237.397,1.0
282.05,127.975547,37.964309,4041.7979616000002,118.459,-47.58,237.656,1.0
282.0666,127.975515,37.964287,4038.0797064000003,118.322,-47.688,237.915,1.0
282.0833,127.975483,37.964265,4034.352612,118.187,-47.796,238.175,1.0
282.1,127.975451,37.964243,4030.6166784000006,118.052,-47.904,238.437,1.0
282.1166,127.975419,37.964221,4026.8719056000004,117.916,-48.012,238.698,1.0
282.1333,127.975387,37.9642,4023.1185984000003,117.78,-48.122,238.959,1.0
282.15,127.975355,37.964178,4019.356452,117.644,-48.232,239.22,1.0
282.1666,127.975323,37.964157,4015.5857712,117.508,-48.343,239.482,1.0
282.1833,127.975291,37.964136,4011.8062512,117.374,-48.452,239.744,1.0
282.2,127.975259,37.964115,4008.0181968,117.24,-48.562,240.008,1.0
282.2166,127.975227,37.964094,4004.221608,117.106,-48.672,240.272,1.0
282.2333,127.975195,37.964074,4000.4164848000005,116.972,-48.784,240.535,1.0
282.25,127.975163,37.964053,3996.6028272000003,116.838,-48.897,240.799,1.0
282.2666,127.97513,37.964033,3992.7806352000007,116.704,-49.009,241.063,1.0
282.2833,127.975098,37.964012,3988.9502136,116.572,-49.121,241.328,1.0
282.3,127.975066,37.963992,3985.1112576000005,116.441,-49.232,241.595,1.0
282.3166,127.975033,37.963972,3981.2637672,116.311,-49.344,241.861,1.0
282.3333,127.975001,37.963953,3977.408352,116.181,-49.458,242.128,1.0
282.35,127.974969,37.963933,3973.5444024000003,116.051,-49.571,242.394,1.0
282.3666,127.974936,37.963913,3969.6722232,115.923,-49.685,242.662,1.0
282.3833,127.974904,37.963894,3965.7918144000005,115.796,-49.798,242.931,1.0
282.4,127.974871,37.963875,3961.9031760000003,115.67,-49.91,243.201,1.0
282.4166,127.974839,37.963856,3958.006308,115.546,-50.022,243.472,1.0
282.4333,127.974806,37.963837,3954.1012104,115.425,-50.134,243.743,1.0
282.45,127.974773,37.963818,3950.188188,115.306,-50.245,244.016,1.0
282.4666,127.974741,37.9638,3946.266936,115.187,-50.356,244.29,1.0
282.4833,127.974708,37.963781,3942.3377592,115.069,-50.467,244.565,1.0
282.5,127.974675,37.963763,3938.4003528000003,114.952,-50.577,244.841,1.0
282.5166,127.974642,37.963745,3934.4553264,114.837,-50.687,245.117,1.0
282.5333,127.97461,37.963727,3930.5020704000003,114.726,-50.797,245.394,1.0
282.55,127.974577,37.963709,3926.5408896000004,114.617,-50.907,245.672,1.0
282.5666,127.974544,37.963692,3922.5720888,114.509,-51.017,245.952,1.0
282.5833,127.974511,37.963674,3918.5950584,114.403,-51.126,246.232,1.0
282.6,127.974478,37.963657,3914.610408,114.298,-51.234,246.513,1.0
282.6166,127.974445,37.96364,3910.6178328000005,114.197,-51.343,246.795,1.0
282.6333,127.974412,37.963623,3906.6176376,114.101,-51.452,247.077,1.0
282.65,127.974379,37.963606,3902.6095176,114.009,-51.56,247.36,1.0
282.6666,127.974347,37.963589,3898.5937776,113.919,-51.669,247.644,1.0
282.6833,127.974314,37.963572,3894.5701128,113.832,-51.777,247.93,1.0
282.7,127.97428,37.963556,3890.5391328000005,113.746,-51.884,248.216,1.0
282.7166,127.974247,37.96354,3886.5002280000003,113.666,-51.992,248.502,1.0
282.7333,127.974214,37.963524,3882.4540079999997,113.591,-52.099,248.79,1.0
282.75,127.974181,37.963508,3878.3998632000003,113.521,-52.207,249.077,1.0
282.7666,127.974148,37.963492,3874.3384032000004,113.454,-52.315,249.366,1.0
282.7833,127.974115,37.963476,3870.2690184000003,113.39,-52.422,249.656,1.0
282.8,127.974082,37.963461,3866.1923184,113.328,-52.529,249.947,1.0
282.8166,127.974049,37.963445,3862.1083032000006,113.274,-52.636,250.238,1.0
282.8333,127.974016,37.96343,3858.016668,113.227,-52.744,250.529,1.0
282.85,127.973983,37.963415,3853.9177176,113.186,-52.852,250.821,1.0
282.8666,127.973949,37.9634,3849.8111472,113.15,-52.96,251.114,1.0
282.8833,127.973916,37.963386,3845.6969568000004,113.118,-53.067,251.408,1.0
282.9,127.973883,37.963371,3841.5754512,113.089,-53.174,251.702,1.0
282.9166,127.97385,37.963357,3837.4469352000006,113.07,-53.282,251.997,1.0
282.9333,127.973817,37.963343,3833.3107992,113.06,-53.39,252.292,1.0
282.95,127.973783,37.963328,3829.1670432,113.059,-53.499,252.588,1.0
282.9666,127.97375,37.963315,3825.0162768,113.063,-53.608,252.884,1.0
282.9833,127.973717,37.963301,3820.8578904,113.072,-53.716,253.181,1.0
283.0,127.973684,37.963287,3816.6924936000005,113.085,-53.825,253.479,1.0
283.0166,127.97365,37.963274,3812.5194768,113.11,-53.934,253.777,1.0
283.0333,127.973617,37.96326,3808.3394496,113.145,-54.044,254.075,1.0
283.05,127.973584,37.963247,3804.1521072000005,113.188,-54.155,254.374,1.0
283.0666,127.973551,37.963234,3799.9571448,113.238,-54.266,254.673,1.0
283.0833,127.973518,37.963221,3795.755172,113.294,-54.377,254.973,1.0
283.1,127.973484,37.963209,3791.5455792000002,113.354,-54.487,255.274,1.0
283.1166,127.973451,37.963196,3787.3289760000002,113.426,-54.599,255.575,1.0
283.1333,127.973418,37.963184,3783.1050576000002,113.507,-54.712,255.875,1.0
283.15,127.973385,37.963171,3778.873824,113.596,-54.826,256.177,1.0
283.1666,127.973352,37.963159,3774.6352752000003,113.693,-54.939,256.478,1.0
283.1833,127.973318,37.963147,3770.389716,113.794,-55.054,256.781,1.0
283.2,127.973285,37.963136,3766.1365368,113.9,-55.168,257.084,1.0
283.2166,127.973252,37.963124,3761.8760424,114.017,-55.284,257.387,1.0
283.2333,127.973219,37.963113,3757.6085376,114.146,-55.401,257.69,1.0
283.25,127.973186,37.963101,3753.3334128,114.284,-55.518,257.993,1.0
283.2666,127.973153,37.96309,3749.0512776,114.429,-55.637,258.297,1.0
283.2833,127.97312,37.963079,3744.7615224,114.58,-55.756,258.602,1.0
283.3,127.973087,37.963068,3740.464452,114.736,-55.875,258.907,1.0
283.3166,127.973053,37.963058,3736.1603712000006,114.904,-55.996,259.211,1.0
283.3333,127.97302,37.963047,3731.8486704,115.084,-56.118,259.516,1.0
283.35,127.972987,37.963037,3727.5296544000003,115.274,-56.241,259.821,1.0
283.3666,127.972954,37.963027,3723.2033232000003,115.471,-56.365,260.126,1.0
283.3833,127.972922,37.963016,3718.8696768,115.675,-56.49,260.431,1.0
283.4,127.972889,37.963007,3714.5284103999998,115.883,-56.615,260.738,1.0
283.4166,127.972856,37.962997,3710.1798288,116.103,-56.742,261.044,1.0
283.4333,127.972823,37.962987,3705.8239320000002,116.334,-56.87,261.349,1.0
283.45,127.97279,37.962978,3701.46072,116.573,-57.0,261.655,1.0
283.4666,127.972757,37.962968,3697.0895832,116.82,-57.131,261.961,1.0
283.4833,127.972725,37.962959,3692.711436,117.072,-57.262,262.267,1.0
283.5,127.972692,37.96295,3688.3253640000003,117.329,-57.395,262.574,1.0
283.5166,127.972659,37.962941,3683.9319768,117.598,-57.529,262.881,1.0
283.5333,127.972627,37.962933,3679.5312744000003,117.878,-57.665,263.187,1.0
283.55,127.972594,37.962924,3675.1226472,118.167,-57.803,263.492,1.0
283.5666,127.972562,37.962916,3670.7067048000004,118.463,-57.941,263.798,1.0
283.5833,127.972529,37.962907,3666.2828375999998,118.766,-58.081,264.105,1.0
283.6,127.972497,37.962899,3661.8516552000006,119.074,-58.222,264.411,1.0
283.6166,127.972464,37.962891,3657.4125480000002,119.394,-58.364,264.718,1.0
283.6333,127.972432,37.962883,3652.9661256000004,119.724,-58.508,265.023,1.0
283.65,127.9724,37.962876,3648.5117784000004,120.062,-58.654,265.329,1.0
283.6666,127.972368,37.962868,3644.0495064,120.408,-58.801,265.634,1.0
283.6833,127.972336,37.962861,3639.5796144000005,120.759,-58.949,265.94,1.0
283.7,127.972303,37.962854,3635.1021024,121.115,-59.099,266.246,1.0
283.7166,127.972271,37.962847,3630.6166656,121.483,-59.25,266.551,1.0
283.7333,127.97224,37.96284,3626.1236088,121.862,-59.403,266.855,1.0
283.75,127.972208,37.962833,3621.6223224,122.251,-59.558,267.159,1.0
283.7666,127.972176,37.962826,3617.113416,122.647,-59.714,267.462,1.0
283.7833,127.972144,37.96282,3612.5965848000005,123.049,-59.872,267.766,1.0
283.8,127.972113,37.962813,3608.071524,123.456,-60.031,268.069,1.0
283.8166,127.972081,37.962807,3603.5388432,123.872,-60.192,268.372,1.0
283.8333,127.97205,37.962801,3598.9979328000004,124.297,-60.355,268.674,1.0
283.85,127.972018,37.962795,3594.4490976,124.729,-60.519,268.975,1.0
283.8666,127.971987,37.962789,3589.8923376,125.167,-60.686,269.276,1.0
283.8833,127.971956,37.962783,3585.3273480000003,125.61,-60.854,269.576,1.0
283.9,127.971924,37.962778,3580.7541288,126.057,-61.023,269.876,1.0
283.9166,127.971893,37.962772,3576.1729848000004,126.514,-61.194,270.174,1.0
283.9333,127.971862,37.962767,3571.5836112,126.981,-61.368,270.471,1.0
283.95,127.971832,37.962762,3566.986008,127.456,-61.543,270.767,1.0
283.9666,127.971801,37.962757,3562.3801752000004,127.939,-61.72,271.063,1.0
283.9833,127.97177,37.962752,3557.7661128,128.426,-61.899,271.357,1.0
284.0,127.97174,37.962747,3553.1438208000004,128.919,-62.079,271.651,1.0
284.0166,127.971709,37.962742,3548.5132992,129.421,-62.262,271.943,1.0
284.0333,127.971679,37.962738,3543.8745480000002,129.931,-62.446,272.234,1.0
284.05,127.971649,37.962733,3539.2272624000007,130.447,-62.632,272.523,1.0
284.0666,127.971619,37.962729,3534.5717472,130.97,-62.82,272.811,1.0
284.0833,127.971589,37.962725,3529.9076976,131.499,-63.01,273.097,1.0
284.1,127.971559,37.962721,3525.2354184,132.031,-63.201,273.382,1.0
284.1166,127.971529,37.962717,3520.5546048,132.572,-63.395,273.666,1.0
284.1333,127.971499,37.962713,3515.8652568,133.119,-63.59,273.947,1.0
284.15,127.97147,37.962709,3511.1676792000003,133.673,-63.788,274.226,1.0
284.1666,127.97144,37.962706,3506.4612624000006,134.232,-63.987,274.503,1.0
284.1833,127.971411,37.962702,3501.7466160000004,134.796,-64.187,274.779,1.0
284.2,127.971382,37.962699,3497.0234352,135.365,-64.39,275.052,1.0
284.2166,127.971353,37.962696,3492.2914152,135.938,-64.595,275.323,1.0
284.2333,127.971324,37.962693,3487.5508608,136.515,-64.801,275.592,1.0
284.25,127.971295,37.96269,3482.8020768,137.095,-65.009,275.859,1.0
284.2666,127.971266,37.962687,3478.0444536,137.679,-65.219,276.123,1.0
284.2833,127.971238,37.962684,3473.2779912,138.267,-65.43,276.384,1.0
284.3,127.97121,37.962681,3468.5032992,138.859,-65.644,276.642,1.0
284.3166,127.971181,37.962679,3463.719768,139.454,-65.859,276.898,1.0
284.3333,127.971153,37.962676,3458.9277024000003,140.052,-66.076,277.151,1.0
284.35,127.971125,37.962674,3454.1267976,140.653,-66.294,277.401,1.0
284.3666,127.971098,37.962671,3449.3173584,141.258,-66.514,277.647,1.0
284.3833,127.97107,37.962669,3444.4990800000005,141.867,-66.736,277.89,1.0
284.4,127.971043,37.962667,3439.6722672,142.48,-66.959,278.13,1.0
284.4166,127.971015,37.962665,3434.83692,143.091,-67.184,278.366,1.0
284.4333,127.970988,37.962663,3429.9924288,143.702,-67.41,278.599,1.0
284.45,127.970961,37.962661,3425.1397079999997,144.314,-67.637,278.829,1.0
284.4666,127.970934,37.962659,3420.2781480000003,144.927,-67.867,279.054,1.0
284.4833,127.970908,37.962658,3415.4077488000003,145.542,-68.097,279.275,1.0
284.5,127.970881,37.962656,3410.5288152,146.161,-68.329,279.492,1.0
284.5166,127.970855,37.962655,3405.6413472,146.781,-68.562,279.704,1.0
284.5333,127.970829,37.962653,3400.74504,147.402,-68.797,279.912,1.0
284.55,127.970803,37.962652,3395.8401984,148.026,-69.033,280.116,1.0
284.5666,127.970777,37.962651,3390.9268224,148.652,-69.27,280.314,1.0
284.5833,127.970751,37.962649,3386.0046072000005,149.283,-69.508,280.507,1.0
284.6,127.970726,37.962648,3381.0741624,149.918,-69.747,280.695,1.0
284.6166,127.970701,37.962647,3376.1345736000003,150.554,-69.987,280.877,1.0
284.6333,127.970675,37.962646,3371.1867552000003,151.191,-70.228,281.055,1.0
284.65,127.97065,37.962645,3366.2304024,151.83,-70.47,281.227,1.0
284.6666,127.970626,37.962644,3361.2655152,152.473,-70.713,281.393,1.0
284.6833,127.970601,37.962643,3356.2920936000005,153.12,-70.956,281.552,1.0
284.7,127.970577,37.962642,3351.3101376,153.773,-71.201,281.704,1.0
284.7166,127.970553,37.962642,3346.3199520000003,154.424,-71.446,281.85,1.0
284.7333,127.970528,37.962641,3341.3212320000002,155.076,-71.692,281.991,1.0
284.75,127.970505,37.96264,3336.3139776000003,155.729,-71.939,282.125,1.0
284.7666,127.970481,37.96264,3331.2984936000003,156.385,-72.186,282.25,1.0
284.7833,127.970458,37.962639,3326.2744752000003,157.047,-72.434,282.368,1.0
284.8,127.970434,37.962639,3321.242532,157.714,-72.682,282.477,1.0
284.8166,127.970411,37.962638,3316.1983968,158.215,-72.9,282.621,1.0
284.8333,127.970388,37.962638,3311.146032,158.583,-73.066,282.772,1.0
284.85,127.970366,37.962637,3306.0842184000003,158.869,-73.164,282.863,1.0
284.8666,127.970343,37.962637,3301.012956,159.122,-73.178,282.835,1.0
284.8833,127.970321,37.962637,3295.9331592000003,159.379,-73.09,282.65,1.0
284.9,127.970299,37.962637,3290.8451328000006,159.645,-72.894,282.313,1.0
284.9166,127.970277,37.962636,3285.7482672,159.878,-72.622,281.88,1.0
284.9333,127.970255,37.962636,3280.6434768,160.038,-72.3,281.403,1.0
284.95,127.970233,37.962636,3275.5313712,160.093,-71.96,280.927,1.0
284.9666,127.970212,37.962636,3270.4122552000003,160.017,-71.631,280.485,1.0
284.9833,127.97019,37.962636,3265.2864336000002,159.789,-71.343,280.104,1.0
285.0,127.970169,37.962636,3260.1542112,159.403,-71.125,279.806,1.0
285.0166,127.970148,37.962636,3255.015588,158.893,-70.982,279.586,1.0
285.0333,127.970127,37.962636,3249.8705640000003,158.299,-70.894,279.421,1.0
285.05,127.970106,37.962636,3244.7194440000003,157.654,-70.842,279.288,1.0
285.0666,127.970085,37.962636,3239.5622280000002,156.987,-70.803,279.168,1.0
285.0833,127.970064,37.962636,3234.3986112000002,156.325,-70.756,279.037,1.0
285.1,127.970044,37.962636,3229.2292032000005,155.674,-70.699,278.893,1.0
285.1166,127.970023,37.962636,3224.0536991999998,154.986,-70.635,278.754,1.0
285.1333,127.970003,37.962636,3218.872404,154.251,-70.574,278.63,1.0
