Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.5666,128.195528,37.925706,2320.1470488,-68.966,83.814,330.345,1.0
33.5833,128.195529,37.925713,2325.0345168,-67.682,83.905,329.543,1.0
33.6,128.195529,37.925719,2329.9222896,-66.289,84.0,328.793,1.0
33.6166,128.195529,37.925725,2334.8109768,-64.84,84.101,328.043,1.0
33.6333,128.195529,37.925732,2339.7002736,-63.142,84.197,327.488,1.0
33.65,128.19553,37.925738,2344.59018,-60.995,84.279,327.33,1.0
33.6666,128.19553,37.925744,2349.4803912,-58.204,84.333,327.766,1.0
33.6833,128.19553,37.925751,2354.371212,-54.766,84.356,328.802,1.0
33.7,128.19553,37.925757,2359.2626424,-50.913,84.353,330.204,1.0
33.7166,128.19553,37.925763,2364.1549872,-46.863,84.337,331.753,1.0
33.7333,128.19553,37.925769,2369.0470272000002,-43.062,84.31,333.159,1.0
33.75,128.19553,37.925775,2373.9393720000003,-39.581,84.276,334.354,1.0
33.7666,128.19553,37.925781,2378.8317168,-36.336,84.241,335.405,1.0
33.7833,128.19553,37.925787,2383.7240616000004,-33.233,84.205,336.392,1.0
33.8,128.19553,37.925793,2388.6167112000003,-30.211,84.171,337.362,1.0
33.8166,128.19553,37.925799,2393.5087512,-27.234,84.136,338.332,1.0
33.8333,128.19553,37.925805,2398.4007912,-24.234,84.103,339.331,1.0
33.85,128.19553,37.925811,2403.2931360000002,-21.2,84.069,340.356,1.0
33.8666,128.19553,37.925817,2408.185176,-18.152,84.036,341.387,1.0
33.8833,128.19553,37.925823,2413.077216,-15.107,84.002,342.401,1.0
33.9,128.19553,37.925829,2417.9689512,-12.079,83.967,343.389,1.0
33.9166,128.19553,37.925835,2422.8603816,-9.074,83.93,344.343,1.0
33.9333,128.19553,37.92584,2427.7521168,-5.969,83.892,345.321,1.0
33.95,128.19553,37.925846,2432.643852,-2.771,83.851,346.322,1.0
33.9666,128.19553,37.925852,2437.5358920000003,0.469,83.807,347.307,1.0
33.9833,128.19553,37.925858,2442.4276272,3.711,83.76,348.246,1.0
34.0,128.195529,37.925864,2447.3190576,6.926,83.71,349.121,1.0
34.0166,128.195529,37.92587,2452.2107928,10.095,83.659,349.926,1.0
34.0333,128.195529,37.925876,2457.102528,13.293,83.605,350.698,1.0
34.05,128.195529,37.925882,2461.994568,16.517,83.546,351.439,1.0
34.0666,128.195529,37.925887,2466.8866080000003,19.753,83.484,352.139,1.0
34.0833,128.195529,37.925893,2471.778648,22.991,83.42,352.789,1.0
34.1,128.195528,37.925899,2476.670688,26.213,83.354,353.382,1.0
34.1166,128.195528,37.925905,2481.5630328,29.401,83.288,353.91,1.0
34.1333,128.195528,37.925911,2486.4553776000002,32.575,83.221,354.383,1.0
34.15,128.195528,37.925917,2491.3480272,35.733,83.153,354.804,1.0
34.1666,128.195527,37.925923,2496.2406768,38.873,83.084,355.174,1.0
34.1833,128.195527,37.92593,2501.1333264,41.994,83.014,355.496,1.0
34.2,128.195527,37.925936,2506.0262807999998,45.095,82.945,355.771,1.0
34.2166,128.195526,37.925942,2510.91954,48.175,82.875,356.0,1.0
34.2333,128.195526,37.925948,2515.8127992,51.28,82.812,356.234,1.0
34.25,128.195525,37.925954,2520.7060584,54.41,82.753,356.475,1.0
34.2666,128.195525,37.92596,2525.5996224,57.545,82.698,356.704,1.0
34.2833,128.195524,37.925966,2530.4934912000003,60.667,82.643,356.907,1.0
34.3,128.195524,37.925973,2535.3876648,63.765,82.589,357.074,1.0
34.3166,128.195523,37.925979,2540.2821432,66.837,82.535,357.206,1.0
34.3333,128.195522,37.925985,2545.1760120000004,69.966,82.494,357.443,1.0
34.35,128.195522,37.925991,2550.0695760000003,73.312,82.471,357.946,1.0
34.3666,128.195521,37.925997,2554.9625304000006,77.035,82.464,358.873,1.0
34.3833,128.195521,37.926004,2559.8554848000003,81.022,82.46,0.102,1.0
34.4,128.19552,37.92601,2564.7487440000004,85.112,82.45,1.467,1.0
34.4166,128.195519,37.926016,2569.642308,89.16,82.428,2.815,1.0
34.4333,128.195519,37.926022,2574.5346528000005,93.18,82.406,4.301,1.0
34.45,128.195518,37.926029,2579.426388,97.336,82.379,6.08,1.0
34.4666,128.195518,37.926035,2584.3172088,101.691,82.33,8.192,1.0
34.4833,128.195518,37.926041,2589.20742,106.096,82.251,10.46,1.0
34.5,128.195517,37.926047,2594.0967168,110.386,82.142,12.691,1.0
34.5166,128.195517,37.926053,2598.985404,114.464,82.007,14.769,1.0
34.5333,128.195517,37.92606,2603.8725672,118.364,81.853,16.859,1.0
34.55,128.195517,37.926066,2608.7575968,122.211,81.669,19.069,1.0
34.5666,128.195517,37.926072,2613.6407976,125.989,81.444,21.349,1.0
34.5833,128.195517,37.926078,2618.5218648,129.576,81.182,23.546,1.0
34.6,128.195517,37.926085,2623.4017128,132.887,80.895,25.545,1.0
34.6166,128.195518,37.926091,2628.279732,135.902,80.591,27.304,1.0
34.6333,128.195518,37.926097,2633.1543984000004,138.684,80.267,28.963,1.0
34.65,128.195519,37.926104,2638.0263216,141.291,79.917,30.56,1.0
34.6666,128.19552,37.92611,2642.8951968,143.694,79.546,32.044,1.0
34.6833,128.195521,37.926116,2647.7613288,145.872,79.164,33.371,1.0
34.7,128.195522,37.926123,2652.6250224,147.831,78.779,34.528,1.0
34.7166,128.195523,37.92613,2657.4856680000003,149.6,78.394,35.529,1.0
34.7333,128.195525,37.926136,2662.342656,151.184,78.014,36.415,1.0
34.75,128.195527,37.926143,2667.1953768,152.618,77.638,37.209,1.0
34.7666,128.195528,37.92615,2672.0447448,153.92,77.268,37.917,1.0
34.7833,128.19553,37.926156,2676.8904552000004,155.108,76.902,38.545,1.0
34.8,128.195533,37.926163,2681.7322032,156.198,76.541,39.101,1.0
34.8166,128.195535,37.92617,2686.5699888000004,157.205,76.183,39.593,1.0
34.8333,128.195538,37.926177,2691.4041168000003,158.194,75.827,40.0,1.0
34.85,128.19554,37.926184,2696.2345872000005,159.175,75.472,40.331,1.0
34.8666,128.195543,37.926191,2701.0617048000004,160.164,75.121,40.611,1.0
34.8833,128.195546,37.926198,2705.8854696,161.175,74.775,40.858,1.0
34.9,128.195549,37.926206,2710.7049672,162.204,74.434,41.08,1.0
34.9166,128.195553,37.926213,2715.5201976000003,163.242,74.098,41.279,1.0
34.9333,128.195556,37.92622,2720.3305511999997,164.242,73.769,41.472,1.0
34.95,128.19556,37.926228,2725.1357232,165.196,73.445,41.656,1.0
34.9666,128.195564,37.926235,2729.935104,166.091,73.126,41.819,1.0
34.9833,128.195568,37.926243,2734.7286936,166.924,72.809,41.952,1.0
35.0,128.195572,37.926251,2739.5171016,167.698,72.495,42.054,1.0
35.0166,128.195576,37.926259,2744.2994136,168.424,72.184,42.127,1.0
35.0333,128.195581,37.926266,2749.07502,169.079,71.875,42.193,1.0
35.05,128.195585,37.926274,2753.8439208000004,169.674,71.568,42.253,1.0
35.0666,128.19559,37.926283,2758.6058112,170.212,71.262,42.304,1.0
35.0833,128.195595,37.926291,2763.3613008,170.696,70.958,42.339,1.0
35.1,128.195601,37.926299,2768.1100848,171.133,70.655,42.357,1.0
35.1166,128.195606,37.926308,2772.8521632,171.533,70.353,42.36,1.0
35.1333,128.195612,37.926316,2777.5863168000005,171.887,70.051,42.357,1.0
35.15,128.195618,37.926325,2782.3131552000004,172.206,69.751,42.353,1.0
35.1666,128.195624,37.926334,2787.0326784000003,172.493,69.451,42.343,1.0
35.1833,128.19563,37.926342,2791.7451912,172.751,69.153,42.327,1.0
35.2,128.195636,37.926351,2796.450084,172.986,68.855,42.304,1.0
35.2166,128.195643,37.92636,2801.1476616,173.201,68.559,42.276,1.0
35.2333,128.19565,37.92637,2805.8373144,173.394,68.263,42.245,1.0
35.25,128.195657,37.926379,2810.5190423999998,173.571,67.968,42.213,1.0
35.2666,128.195664,37.926388,2815.1931504000004,173.733,67.674,42.18,1.0
35.2833,128.195671,37.926398,2819.8593336,173.882,67.38,42.145,1.0
35.3,128.195678,37.926408,2824.5175920000006,174.02,67.088,42.107,1.0
35.3166,128.195686,37.926417,2829.1679256,174.149,66.796,42.068,1.0
35.3333,128.195694,37.926427,2833.8097248,174.268,66.506,42.029,1.0
35.35,128.195702,37.926437,2838.4435992,174.379,66.216,41.99,1.0
35.3666,128.19571,37.926447,2843.0692440000003,174.482,65.927,41.95,1.0
35.3833,128.195718,37.926457,2847.6863544000003,174.58,65.639,41.911,1.0
35.4,128.195726,37.926468,2852.2952352,174.671,65.351,41.871,1.0
35.4166,128.195735,37.926478,2856.8955816000002,174.759,65.064,41.83,1.0
35.4333,128.195744,37.926489,2861.4870888,174.841,64.778,41.79,1.0
35.45,128.195753,37.926499,2866.0700616000004,174.919,64.493,41.751,1.0
35.4666,128.195762,37.92651,2870.6445000000003,174.993,64.208,41.712,1.0
35.4833,128.195771,37.926521,2875.2100992,175.064,63.924,41.673,1.0
35.5,128.19578,37.926532,2879.7665544,175.133,63.64,41.635,1.0
35.5166,128.19579,37.926543,2884.3141704,175.198,63.357,41.597,1.0
35.5333,128.1958,37.926554,2888.8529472,175.261,63.075,41.56,1.0
35.55,128.19581,37.926566,2893.3822752,175.322,62.793,41.523,1.0
35.5666,128.19582,37.926577,2897.9027640000004,175.381,62.511,41.487,1.0
35.5833,128.19583,37.926589,2902.413804,175.437,62.23,41.451,1.0
35.6,128.19584,37.9266,2906.9153952,175.492,61.949,41.416,1.0
35.6166,128.195851,37.926612,2911.4075376,175.545,61.669,41.382,1.0
35.6333,128.195862,37.926624,2915.890536,175.597,61.389,41.348,1.0
35.65,128.195872,37.926636,2920.3637808,175.647,61.11,41.315,1.0
35.6666,128.195883,37.926648,2924.8275768,175.696,60.83,41.282,1.0
35.6833,128.195895,37.92666,2929.2816192000005,175.743,60.552,41.25,1.0
35.7,128.195906,37.926673,2933.725908,175.79,60.273,41.219,1.0
35.7166,128.195917,37.926685,2938.1601384,175.835,59.995,41.188,1.0
35.7333,128.195929,37.926698,2942.5846152,175.878,59.717,41.158,1.0
35.75,128.195941,37.926711,2946.9990336,175.921,59.439,41.129,1.0
35.7666,128.195953,37.926723,2951.4030888,175.961,59.162,41.1,1.0
35.7833,128.195965,37.926736,2955.7973904,176.001,58.885,41.072,1.0
35.8,128.195977,37.926749,2960.181024,176.039,58.608,41.045,1.0
35.8166,128.19599,37.926763,2964.5545991999998,176.076,58.331,41.018,1.0
35.8333,128.196002,37.926776,2968.9175064,176.111,58.054,40.992,1.0
35.85,128.196015,37.926789,2973.2700504000004,176.145,57.778,40.966,1.0
35.8666,128.196028,37.926803,2977.6122312,176.177,57.502,40.941,1.0
35.8833,128.196041,37.926816,2981.9434392000003,176.208,57.225,40.917,1.0
35.9,128.196054,37.92683,2986.2639792,176.238,56.949,40.894,1.0
35.9166,128.196067,37.926844,2990.5735464000004,176.266,56.673,40.87,1.0
35.9333,128.196081,37.926858,2994.8724456,176.294,56.398,40.848,1.0
35.95,128.196094,37.926872,2999.1600672,176.32,56.122,40.828,1.0
35.9666,128.196108,37.926886,3003.436716,176.345,55.846,40.808,1.0
35.9833,128.196122,37.926901,3007.7023920000006,176.369,55.571,40.789,1.0
36.0,128.196136,37.926915,3011.9567904,176.391,55.295,40.77,1.0
36.0166,128.19615,37.92693,3016.1996064,176.411,55.02,40.752,1.0
36.0333,128.196165,37.926944,3020.4311448,176.43,54.744,40.736,1.0
36.05,128.196179,37.926959,3024.6514056000005,176.449,54.469,40.721,1.0
36.0666,128.196194,37.926974,3028.860084,176.467,54.194,40.708,1.0
36.0833,128.196209,37.926989,3033.0568752000004,176.482,53.919,40.695,1.0
36.1,128.196224,37.927004,3037.242084,176.495,53.643,40.683,1.0
36.1166,128.196239,37.927019,3041.4157104,176.507,53.368,40.671,1.0
36.1333,128.196254,37.927034,3045.5771448,176.517,53.093,40.661,1.0
36.15,128.196269,37.92705,3049.7266920000006,176.526,52.818,40.652,1.0
36.1666,128.196285,37.927065,3053.864352,176.534,52.543,40.645,1.0
36.1833,128.1963,37.927081,3057.9898200000002,176.54,52.268,40.638,1.0
36.2,128.196316,37.927097,3062.1034008,176.544,51.992,40.631,1.0
36.2166,128.196332,37.927113,3066.2044848000005,176.545,51.717,40.625,1.0
36.2333,128.196348,37.927129,3070.2933768000003,176.546,51.442,40.621,1.0
36.25,128.196364,37.927145,3074.369772,176.546,51.167,40.618,1.0
36.2666,128.196381,37.927161,3078.4339752,176.544,50.891,40.616,1.0
36.2833,128.196397,37.927177,3082.4853768000003,176.541,50.616,40.615,1.0
36.3,128.196414,37.927194,3086.5242816,176.535,50.341,40.614,1.0
36.3166,128.196431,37.92721,3090.5503848000003,176.528,50.065,40.613,1.0
36.3333,128.196447,37.927227,3094.5639912,176.519,49.79,40.614,1.0
36.35,128.196464,37.927244,3098.5644912000002,176.51,49.515,40.617,1.0
36.3666,128.196482,37.927261,3102.5524944,176.5,49.239,40.62,1.0
36.3833,128.196499,37.927278,3106.5270864000004,176.487,48.963,40.624,1.0
36.4,128.196516,37.927295,3110.4888768,176.473,48.688,40.628,1.0
36.4166,128.196534,37.927312,3114.4378656,176.458,48.412,40.633,1.0
36.4333,128.196552,37.927329,3118.3731384000002,176.442,48.137,40.64,1.0
36.45,128.196569,37.927346,3122.2953048000004,176.426,47.861,40.648,1.0
36.4666,128.196587,37.927364,3126.2043648,176.41,47.585,40.658,1.0
36.4833,128.196606,37.927382,3130.1000136000002,176.391,47.309,40.669,1.0
36.5,128.196624,37.927399,3133.9819464,176.371,47.033,40.68,1.0
36.5166,128.196642,37.927417,3137.850468,176.349,46.757,40.691,1.0
36.5333,128.196661,37.927435,3141.7055784000004,176.335,46.482,40.709,1.0
36.55,128.196679,37.927453,3145.546668,176.329,46.206,40.733,1.0
36.5666,128.196698,37.927471,3149.3740416000005,176.325,45.93,40.761,1.0
36.5833,128.196717,37.927489,3153.1876991999998,176.321,45.655,40.791,1.0
36.6,128.196736,37.927508,3156.987336,176.314,45.379,40.822,1.0
36.6166,128.196755,37.927526,3160.7729520000003,176.302,45.103,40.852,1.0
36.6333,128.196775,37.927545,3164.5442424,176.287,44.828,40.884,1.0
36.65,128.196794,37.927563,3168.3018168000003,176.271,44.552,40.918,1.0
36.6666,128.196814,37.927582,3172.0450656000003,176.253,44.276,40.952,1.0
36.6833,128.196833,37.927601,3175.7739888,176.232,43.999,40.987,1.0
36.7,128.196853,37.92762,3179.4885864000003,176.208,43.723,41.022,1.0
36.7166,128.196873,37.927639,3183.1888584,176.18,43.447,41.057,1.0
36.7333,128.196893,37.927658,3186.8745000000004,176.151,43.17,41.092,1.0
36.75,128.196913,37.927677,3190.5461208,176.121,42.894,41.127,1.0
36.7666,128.196934,37.927696,3194.2031112,176.09,42.617,41.162,1.0
36.7833,128.196954,37.927716,3197.8451664000004,176.058,42.34,41.197,1.0
36.8,128.196975,37.927735,3201.472896,176.025,42.063,41.232,1.0
36.8166,128.196995,37.927755,3205.0859952,175.991,41.786,41.267,1.0
36.8333,128.197016,37.927775,3208.6853784000004,175.963,41.509,41.301,1.0
36.85,128.197037,37.927794,3212.2698264,175.941,41.231,41.333,1.0
36.8666,128.197058,37.927814,3215.8399488000005,175.925,40.954,41.364,1.0
36.8833,128.197079,37.927834,3219.395136,175.915,40.676,41.395,1.0
36.9,128.197101,37.927854,3222.9356928,175.911,40.399,41.426,1.0
36.9166,128.197122,37.927875,3226.4613144000004,175.911,40.122,41.458,1.0
36.9333,128.197144,37.927895,3229.9710864000003,175.913,39.844,41.491,1.0
36.95,128.197166,37.927915,3233.4662280000002,175.915,39.567,41.525,1.0
36.9666,128.197187,37.927936,3236.9458248,175.916,39.29,41.56,1.0
36.9833,128.197209,37.927956,3240.4098768,175.915,39.013,41.596,1.0
37.0,128.197231,37.927977,3243.8586888,175.912,38.736,41.631,1.0
37.0166,128.197254,37.927997,3247.291956,175.908,38.459,41.666,1.0
37.0333,128.197276,37.928018,3250.7096784000005,175.901,38.181,41.701,1.0
37.05,128.197298,37.928039,3254.1115512,175.893,37.903,41.736,1.0
37.0666,128.197321,37.92806,3257.4978792,175.883,37.625,41.771,1.0
37.0833,128.197344,37.928081,3260.8686624000006,175.873,37.346,41.805,1.0
37.1,128.197366,37.928102,3264.2235960000003,175.861,37.068,41.84,1.0
37.1166,128.197389,37.928123,3267.5623752,175.849,36.789,41.874,1.0
37.1333,128.197412,37.928145,3270.8856096000004,175.836,36.509,41.908,1.0
37.15,128.197436,37.928166,3274.1926896000004,175.824,36.23,41.942,1.0
37.1666,128.197459,37.928188,3277.48392,175.811,35.95,41.977,1.0
37.1833,128.197482,37.928209,3280.7586912,175.798,35.67,42.011,1.0
37.2,128.197506,37.928231,3284.0176128,175.785,35.39,42.045,1.0
37.2166,128.197529,37.928253,3287.26038,175.771,35.11,42.079,1.0
37.2333,128.197553,37.928274,3290.486688,175.759,34.829,42.112,1.0
37.25,128.197577,37.928296,3293.6968416000004,175.747,34.549,42.146,1.0
37.2666,128.197601,37.928318,3296.890536,175.735,34.268,42.18,1.0
37.2833,128.197625,37.92834,3300.0677712,175.724,33.987,42.213,1.0
37.3,128.197649,37.928362,3303.2285472,175.713,33.705,42.247,1.0
37.3166,128.197674,37.928385,3306.3728640000004,175.702,33.424,42.28,1.0
37.3333,128.197698,37.928407,3309.5004168000005,175.692,33.142,42.314,1.0
37.35,128.197723,37.928429,3312.6112056000006,175.682,32.86,42.347,1.0
37.3666,128.197747,37.928452,3315.7052304000003,175.672,32.578,42.381,1.0
37.3833,128.197772,37.928474,3318.7824912,175.662,32.296,42.414,1.0
37.4,128.197797,37.928497,3321.8426832,175.652,32.013,42.448,1.0
37.4166,128.197822,37.92852,3324.8861112,175.642,31.731,42.481,1.0
37.4333,128.197847,37.928542,3327.9124704,175.632,31.448,42.515,1.0
37.45,128.197873,37.928565,3330.9217608,175.622,31.165,42.548,1.0
37.4666,128.197898,37.928588,3333.9136776,175.611,30.882,42.581,1.0
37.4833,128.197923,37.928611,3336.8888304,175.601,30.598,42.615,1.0
37.5,128.197949,37.928634,3339.8463048000003,175.59,30.315,42.648,1.0
37.5166,128.197975,37.928657,3342.7867103999997,175.578,30.031,42.681,1.0
37.5333,128.198,37.928681,3345.7097424,175.567,29.747,42.715,1.0
37.55,128.198026,37.928704,3348.6150960000004,175.556,29.463,42.748,1.0
37.5666,128.198052,37.928727,3351.5030760000004,175.544,29.178,42.781,1.0
37.5833,128.198078,37.928751,3354.3736824000002,175.533,28.894,42.814,1.0
37.6,128.198105,37.928774,3357.2263056000006,175.521,28.609,42.847,1.0
37.6166,128.198131,37.928798,3360.0615552000004,175.509,28.324,42.88,1.0
37.6333,128.198157,37.928821,3362.8791264,175.497,28.039,42.913,1.0
37.65,128.198184,37.928845,3365.6787144000004,175.485,27.754,42.946,1.0
37.6666,128.198211,37.928869,3368.460624,175.473,27.469,42.979,1.0
37.6833,128.198237,37.928893,3371.2242456000004,175.46,27.183,43.012,1.0
37.7,128.198264,37.928916,3373.9701888000004,175.447,26.897,43.045,1.0
37.7166,128.198291,37.92894,3376.6981488000006,175.434,26.611,43.078,1.0
37.7333,128.198318,37.928964,3379.4081256000004,175.421,26.325,43.111,1.0
37.75,128.198345,37.928989,3382.0998144000005,175.408,26.039,43.144,1.0
37.7666,128.198373,37.929013,3384.77352,175.395,25.753,43.177,1.0
37.7833,128.1984,37.929037,3387.4286328000003,175.381,25.466,43.209,1.0
37.8,128.198428,37.929061,3390.0657624000005,175.368,25.179,43.242,1.0
37.8166,128.198455,37.929086,3392.684604,175.355,24.892,43.275,1.0
37.8333,128.198483,37.92911,3395.2848528000004,175.341,24.605,43.308,1.0
37.85,128.198511,37.929134,3397.8665088000002,175.327,24.318,43.341,1.0
37.8666,128.198539,37.929159,3400.4298768,175.313,24.03,43.374,1.0
37.8833,128.198566,37.929184,3402.9743472,175.299,23.742,43.407,1.0
37.9,128.198595,37.929208,3405.5005296000004,175.284,23.455,43.439,1.0
37.9166,128.198623,37.929233,3408.0078144000004,175.269,23.167,43.472,1.0
37.9333,128.198651,37.929258,3410.4965064000003,175.253,22.878,43.505,1.0
37.95,128.198679,37.929283,3412.9663008,175.237,22.59,43.538,1.0
37.9666,128.198708,37.929308,3415.4171976000002,175.22,22.301,43.572,1.0
37.9833,128.198736,37.929332,3417.8491968,175.203,22.013,43.605,1.0
38.0,128.198765,37.929357,3420.2622984000004,175.184,21.724,43.638,1.0
38.0166,128.198794,37.929383,3422.6561976000003,175.166,21.435,43.671,1.0
38.0333,128.198823,37.929408,3425.0311992,175.147,21.146,43.704,1.0
38.05,128.198852,37.929433,3427.3873032000006,175.129,20.856,43.737,1.0
38.0666,128.198881,37.929458,3429.7242048000003,175.11,20.567,43.77,1.0
38.0833,128.19891,37.929483,3432.041904,175.093,20.277,43.803,1.0
38.1,128.198939,37.929509,3434.3404008,175.075,19.987,43.836,1.0
38.1166,128.198968,37.929534,3436.6196952,175.058,19.697,43.869,1.0
38.1333,128.198998,37.929559,3438.8797872000005,175.041,19.406,43.902,1.0
38.15,128.199027,37.929585,3441.120372,175.025,19.116,43.935,1.0
38.1666,128.199057,37.92961,3443.3414496,175.009,18.825,43.968,1.0
38.1833,128.199086,37.929636,3445.5433248,174.994,18.535,44.001,1.0
38.2,128.199116,37.929662,3447.7256928,174.978,18.244,44.034,1.0
38.2166,128.199146,37.929687,3449.8882488000004,174.963,17.953,44.067,1.0
38.2333,128.199176,37.929713,3452.0309928,174.947,17.662,44.1,1.0
38.25,128.199206,37.929739,3454.1542296000002,174.93,17.37,44.134,1.0
38.2666,128.199236,37.929765,3456.2576544000003,174.91,17.079,44.168,1.0
38.2833,128.199266,37.929791,3458.3409624000005,174.89,16.787,44.202,1.0
38.3,128.199296,37.929816,3460.4047632,174.868,16.496,44.236,1.0
38.3166,128.199327,37.929842,3462.4484472,174.844,16.204,44.27,1.0
38.3333,128.199357,37.929868,3464.4750624000003,174.899,15.926,44.281,1.0
38.35,128.199388,37.929894,3466.4839992,175.028,15.677,44.266,1.0
38.3666,128.199418,37.929921,3468.4770864,175.243,15.473,44.234,1.0
38.3833,128.199449,37.929947,3470.4552384000003,175.551,15.328,44.188,1.0
38.4,128.19948,37.929973,3472.4193695999998,175.956,15.258,44.134,1.0
38.4166,128.19951,37.929999,3474.371004,176.457,15.257,44.073,1.0
38.4333,128.199541,37.930025,3476.3104464000003,177.038,15.311,44.011,1.0
38.45,128.199572,37.930051,3478.2370872000006,177.686,15.401,43.95,1.0
38.4666,128.199603,37.930078,3480.1506216,178.392,15.512,43.892,1.0
38.4833,128.199634,37.930104,3482.0510496,179.143,15.628,43.838,1.0
38.5,128.199665,37.93013,3483.9383712000003,179.933,15.739,43.786,1.0
38.5166,128.199696,37.930157,3485.8131960000005,-179.244,15.844,43.737,1.0
38.5333,128.199727,37.930183,3487.674,-178.406,15.945,43.691,1.0
38.55,128.199758,37.93021,3489.5213928000003,-177.557,16.042,43.649,1.0
38.5666,128.199789,37.930236,3491.3565936000005,-176.698,16.136,43.609,1.0
38.5833,128.199821,37.930263,3493.1789928000003,-175.833,16.228,43.57,1.0
38.6,128.199852,37.930289,3494.9895048000003,-174.963,16.318,43.532,1.0
38.6166,128.199883,37.930316,3496.7881296,-174.089,16.406,43.494,1.0
38.6333,128.199914,37.930343,3498.573648,-173.217,16.492,43.458,1.0
38.65,128.199946,37.930369,3500.3481936000003,-172.349,16.576,43.423,1.0
38.6666,128.199977,37.930396,3502.1111568,-171.483,16.658,43.389,1.0
38.6833,128.200009,37.930423,3503.863452,-170.619,16.739,43.355,1.0
38.7,128.20004,37.93045,3505.6050792,-169.756,16.817,43.321,1.0
38.7166,128.200072,37.930477,3507.3363432,-168.893,16.895,43.288,1.0
38.7333,128.200103,37.930503,3509.0596824000004,-168.013,16.971,43.251,1.0
38.75,128.200135,37.93053,3510.7744872000003,-167.117,17.047,43.213,1.0
38.7666,128.200166,37.930557,3512.4804528000004,-166.203,17.121,43.173,1.0
38.7833,128.200198,37.930584,3514.1781888,-165.272,17.195,43.133,1.0
38.8,128.200229,37.930611,3515.8676952,-164.326,17.266,43.093,1.0
38.8166,128.200261,37.930639,3517.5492768,-163.365,17.336,43.055,1.0
38.8333,128.200293,37.930666,3519.225372,-162.376,17.406,43.016,1.0
38.85,128.200324,37.930693,3520.8941520000003,-161.359,17.475,42.976,1.0
38.8666,128.200356,37.93072,3522.5565312,-160.317,17.544,42.937,1.0
38.8833,128.200388,37.930747,3524.2122048,-159.255,17.612,42.899,1.0
38.9,128.20042,37.930775,3525.8611728,-158.174,17.678,42.862,1.0
38.9166,128.200451,37.930802,3527.5040448,-157.078,17.744,42.828,1.0
38.9333,128.200483,37.930829,3529.1426496,-155.931,17.811,42.791,1.0
38.95,128.200515,37.930857,3530.7775968,-154.737,17.879,42.751,1.0
38.9666,128.200547,37.930884,3532.4085816,-153.5,17.947,42.711,1.0
38.9833,128.200579,37.930911,3534.0349944,-152.225,18.015,42.672,1.0
39.0,128.200611,37.930939,3535.65714,-150.917,18.082,42.636,1.0
39.0166,128.200642,37.930966,3537.2747136000003,-149.583,18.147,42.602,1.0
39.0333,128.200674,37.930994,3538.8904584,-148.183,18.213,42.567,1.0
39.05,128.200706,37.931021,3540.5040696,-146.726,18.282,42.53,1.0
39.0666,128.200738,37.931049,3542.115852,-145.216,18.352,42.494,1.0
39.0833,128.20077,37.931076,3543.7242816000003,-143.661,18.42,42.459,1.0
39.1,128.200802,37.931104,3545.3305776,-142.069,18.488,42.428,1.0
39.1166,128.200834,37.931131,3546.9338256000005,-140.446,18.553,42.4,1.0
39.1333,128.200866,37.931159,3548.5364640000003,-138.753,18.621,42.372,1.0
39.15,128.200898,37.931187,3550.138188,-136.994,18.691,42.343,1.0
39.1666,128.20093,37.931214,3551.7399120000005,-135.171,18.764,42.314,1.0
39.1833,128.200962,37.931242,3553.3407216,-133.29,18.836,42.287,1.0
39.2,128.200995,37.931269,3554.9400072000003,-131.362,18.907,42.263,1.0
39.2166,128.201027,37.931297,3556.5380736,-129.394,18.976,42.243,1.0
39.2333,128.201059,37.931325,3558.1367496000003,-127.371,19.044,42.226,1.0
39.25,128.201091,37.931352,3559.7345112000003,-125.302,19.113,42.211,1.0
39.2666,128.201124,37.93138,3561.3307488000005,-123.195,19.182,42.199,1.0
39.2833,128.201156,37.931408,3562.9263768,-121.057,19.248,42.191,1.0
39.3,128.201188,37.931435,3564.5204808,-118.894,19.313,42.186,1.0
39.3166,128.201221,37.931463,3566.1136704,-116.713,19.375,42.184,1.0
39.3333,128.201253,37.931491,3567.7065552000004,-114.491,19.438,42.185,1.0
39.35,128.201286,37.931518,3569.2988304000005,-112.231,19.503,42.188,1.0
39.3666,128.201318,37.931546,3570.8901912,-109.935,19.568,42.193,1.0
39.3833,128.201351,37.931574,3572.4812472,-107.603,19.633,42.201,1.0
39.4,128.201383,37.931602,3574.071084,-105.238,19.696,42.211,1.0
39.4166,128.201416,37.931629,3575.6600064,-102.841,19.758,42.224,1.0
39.4333,128.201449,37.931657,3577.2480144000006,-100.414,19.818,42.24,1.0
39.45,128.201481,37.931685,3578.8348032000004,-97.959,19.877,42.259,1.0
39.4666,128.201514,37.931712,3580.4203728,-95.479,19.933,42.28,1.0
39.4833,128.201547,37.93174,3582.0044184000003,-92.976,19.988,42.305,1.0
39.5,128.20158,37.931768,3583.58694,-90.452,20.041,42.332,1.0
39.5166,128.201613,37.931795,3585.1679375999997,-87.908,20.091,42.362,1.0
39.5333,128.201646,37.931823,3586.7468016,-85.352,20.14,42.377,1.0
39.55,128.201679,37.931851,3588.3238368,-82.787,20.19,42.374,1.0
39.5666,128.201712,37.931878,3589.8990432,-80.212,20.24,42.357,1.0
39.5833,128.201745,37.931906,3591.4718112,-77.628,20.29,42.334,1.0
