Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.7333,128.069715,37.809244,3038.5975296,-91.055,-9.393,274.34,0.9801457454668697
120.75,128.069664,37.809254,3037.7254967999997,-91.046,-9.423,274.086,0.9801457454668697
120.7666,128.069614,37.809264,3036.850416,-91.038,-9.453,273.831,0.9801457454668697
120.7833,128.069563,37.809274,3035.9719824000003,-91.029,-9.484,273.577,0.9801457454668697
120.8,128.069512,37.809284,3035.0908056000003,-91.02,-9.514,273.322,0.9801457454668697
120.8166,128.069461,37.809293,3034.2065807999998,-91.012,-9.545,273.068,0.9801457454668697
120.8333,128.069411,37.809302,3033.319308,-91.004,-9.575,272.813,0.9801457454668697
120.85,128.06936,37.809311,3032.4289872000004,-90.995,-9.606,272.558,0.9801457454668697
120.8666,128.069309,37.80932,3031.5353136000003,-90.987,-9.636,272.304,0.9801457454668697
120.8833,128.069258,37.809329,3030.6388968,-90.979,-9.667,272.049,0.9801457454668697
120.9,128.069207,37.809338,3029.7394320000003,-90.971,-9.698,271.795,0.9801457454668697
120.9166,128.069156,37.809346,3028.8369192000005,-90.963,-9.728,271.54,0.9801457454668697
120.9333,128.069105,37.809354,3027.9310536,-90.849,-9.747,271.303,0.9801457454668697
120.95,128.069054,37.809362,3027.0218352000006,-90.638,-9.754,271.103,0.9801457454668697
120.9666,128.069002,37.80937,3026.1101784,-90.329,-9.754,270.958,0.9801457454668697
120.9833,128.068951,37.809378,3025.1960832,-89.925,-9.751,270.886,0.9801457454668697
121.0,128.0689,37.809386,3024.2795496,-89.43,-9.748,270.904,0.9801457454668697
121.0166,128.068849,37.809393,3023.3605776000004,-88.847,-9.746,271.004,0.9801457454668697
121.0333,128.068797,37.809401,3022.439472,-88.178,-9.746,271.166,0.9801457454668697
121.05,128.068746,37.809408,3021.5159280000003,-87.422,-9.747,271.368,0.9801457454668697
121.0666,128.068695,37.809415,3020.5899456,-86.581,-9.749,271.59,0.9801457454668697
121.0833,128.068643,37.809423,3019.6621344,-85.654,-9.752,271.812,0.9801457454668697
121.1,128.068592,37.80943,3018.7324943999997,-84.64,-9.755,272.014,0.9801457454668697
121.1166,128.06854,37.809437,3017.8007208000004,-83.54,-9.756,272.192,0.9801457454668697
121.1333,128.068489,37.809444,3016.8674232000003,-82.357,-9.757,272.351,0.9801457454668697
121.15,128.068437,37.809451,3015.9322968,-81.095,-9.758,272.499,0.9801457454668697
121.1666,128.068386,37.809458,3014.9956464,-79.756,-9.76,272.64,0.9801457454668697
121.1833,128.068334,37.809465,3014.0571672,-78.344,-9.762,272.777,0.9801457454668697
121.2,128.068282,37.809472,3013.1174688,-76.861,-9.766,272.912,0.9801457454668697
121.2166,128.06823,37.809478,3012.1762464000003,-75.308,-9.771,273.045,0.9801457454668697
121.2333,128.068179,37.809485,3011.2335000000003,-73.688,-9.776,273.175,0.9801457454668697
121.25,128.068127,37.809492,3010.2895344000003,-72.002,-9.782,273.304,0.9801457454668697
121.2666,128.068075,37.809499,3009.3440448,-70.251,-9.789,273.43,0.9801457454668697
121.2833,128.068023,37.809505,3008.397336,-68.437,-9.798,273.554,0.9801457454668697
121.3,128.067971,37.809512,3007.449408,-66.56,-9.807,273.677,0.9801457454668697
121.3166,128.067919,37.809518,3006.5002608,-64.622,-9.817,273.797,0.9801457454668697
121.3333,128.067867,37.809525,3005.5498944,-62.624,-9.829,273.916,0.9801457454668697
121.35,128.067815,37.809531,3004.598004,-60.567,-9.842,274.033,0.9801457454668697
121.3666,128.067763,37.809538,3003.6448944,-58.452,-9.856,274.148,0.9801457454668697
121.3833,128.067711,37.809544,3002.6902608,-56.28,-9.871,274.261,0.9801457454668697
121.4,128.067659,37.80955,3001.734408,-54.053,-9.887,274.373,0.9801457454668697
121.4166,128.067606,37.809557,3000.7767264,-51.77,-9.906,274.483,0.9801457454668697
121.4333,128.067554,37.809563,2999.8178256,-49.434,-9.926,274.591,0.9801457454668697
121.45,128.067502,37.809569,2998.8567912000003,-47.045,-9.948,274.698,0.9801457454668697
121.4666,128.067449,37.809576,2997.8942328000003,-44.605,-9.972,274.803,0.9801457454668697
121.4833,128.067397,37.809582,2996.9295408000003,-42.115,-9.998,274.906,0.9801457454668697
121.5,128.067345,37.809588,2995.96302,-39.576,-10.026,275.007,0.9801457454668697
121.5166,128.067292,37.809595,2994.9940608,-36.99,-10.056,275.106,0.9801457454668697
121.5333,128.06724,37.809601,2994.0226632,-34.357,-10.088,275.203,0.9801457454668697
121.55,128.067187,37.809607,2993.0488272000002,-31.678,-10.122,275.298,0.9801457454668697
121.5666,128.067135,37.809613,2992.0722480000004,-28.955,-10.158,275.39,0.9801457454668697
121.5833,128.067082,37.80962,2991.0926208,-26.189,-10.196,275.481,0.9801457454668697
121.6,128.067029,37.809626,2990.1099456,-23.381,-10.236,275.569,0.9801457454668697
121.6166,128.066977,37.809632,2989.1242224000002,-20.532,-10.278,275.654,0.9801457454668697
121.6333,128.066924,37.809639,2988.1351464000004,-17.642,-10.308,275.732,0.9801457454668697
121.65,128.066871,37.809645,2987.1427176,-14.713,-10.324,275.802,0.9801457454668697
121.6666,128.066819,37.809651,2986.146936,-11.746,-10.332,275.869,0.9801457454668697
121.6833,128.066766,37.809657,2985.1471920000004,-8.743,-10.339,275.933,0.9801457454668697
121.7,128.066713,37.809664,2984.1434856,-5.706,-10.345,275.995,0.9801457454668697
121.7166,128.06666,37.80967,2983.1361216,-2.639,-10.354,276.056,0.9801457454668697
121.7333,128.066607,37.809676,2982.1260144000003,0.45,-10.345,276.116,0.9801457454668697
121.75,128.066554,37.809682,2981.1134688,3.558,-10.3,276.176,0.9801457454668697
121.7666,128.066501,37.809689,2980.0990944,6.678,-10.204,276.24,0.9801457454668697
121.7833,128.066448,37.809695,2979.0819768,9.808,-10.074,276.311,0.9801457454668697
121.8,128.066395,37.809701,2978.0630304000006,12.941,-9.928,276.389,0.9801457454668697
121.8166,128.066342,37.809707,2977.0419504,16.076,-9.78,276.473,0.9801457454668697
121.8333,128.066289,37.809713,2976.019956,19.206,-9.613,276.572,0.9801457454668697
121.85,128.066236,37.80972,2974.997352,22.328,-9.412,276.695,0.9801457454668697
121.8666,128.066183,37.809726,2973.9744432,25.443,-9.176,276.846,0.9801457454668697
121.8833,128.06613,37.809732,2972.9509248,28.552,-8.923,277.021,0.9801457454668697
121.9,128.066077,37.809738,2971.9271016,31.657,-8.67,277.213,0.9801457454668697
121.9166,128.066023,37.809745,2970.9032784000005,34.758,-8.428,277.418,0.9801457454668697
121.9333,128.06597,37.809751,2969.8821984,37.719,-8.176,277.637,0.9801457454668697
121.95,128.065917,37.809757,2968.8641664,40.543,-7.899,277.883,0.9801457454668697
121.9666,128.065864,37.809764,2967.8500968,43.248,-7.61,278.16,0.9801457454668697
121.9833,128.06581,37.80977,2966.8402944,45.855,-7.329,278.462,0.9801457454668697
122.0,128.065757,37.809776,2965.8356736000005,48.385,-7.066,278.782,0.9801457454668697
122.0166,128.065703,37.809783,2964.8337960000003,50.862,-6.828,279.115,0.9801457454668697
122.0333,128.06565,37.809789,2963.8377096000004,53.092,-6.585,279.461,0.9801457454668697
122.05,128.065597,37.809796,2962.8468048000004,55.096,-6.334,279.821,0.9801457454668697
122.0666,128.065543,37.809803,2961.8623008000004,56.88,-6.086,280.192,0.9801457454668697
122.0833,128.06549,37.80981,2960.8845024,58.479,-5.855,280.573,0.9801457454668697
122.1,128.065436,37.809817,2959.9137144,59.933,-5.647,280.961,0.9801457454668697
122.1166,128.065383,37.809824,2958.9499368,61.281,-5.466,281.355,0.9801457454668697
122.1333,128.065329,37.809831,2957.9928648,62.444,-5.295,281.752,0.9801457454668697
122.15,128.065276,37.809838,2957.043108,63.441,-5.129,282.148,0.9801457454668697
122.1666,128.065223,37.809845,2956.1009712000005,64.28,-4.97,282.544,0.9801457454668697
122.1833,128.065169,37.809853,2955.1667592000003,64.969,-4.82,282.937,0.9801457454668697
122.2,128.065116,37.809861,2954.240472,65.539,-4.682,283.329,0.9801457454668697
122.2166,128.065062,37.809869,2953.3208904,66.018,-4.558,283.719,0.9801457454668697
122.2333,128.065009,37.809877,2952.4095384,66.369,-4.44,284.104,0.9801457454668697
122.25,128.064956,37.809885,2951.5058064,66.603,-4.326,284.482,0.9801457454668697
122.2666,128.064902,37.809894,2950.6099992,66.735,-4.216,284.856,0.9801457454668697
122.2833,128.064849,37.809902,2949.7212024,66.786,-4.112,285.224,0.9801457454668697
122.3,128.064796,37.809911,2948.8394160000003,66.774,-4.013,285.59,0.9801457454668697
122.3166,128.064743,37.80992,2947.9643352000003,66.715,-3.92,285.951,0.9801457454668697
122.3333,128.06469,37.809929,2947.0974840000003,66.602,-3.83,286.307,0.9801457454668697
122.35,128.064637,37.809938,2946.2370336,66.446,-3.741,286.658,0.9801457454668697
122.3666,128.064583,37.809948,2945.3838984000004,66.256,-3.654,287.004,0.9801457454668697
122.3833,128.06453,37.809957,2944.5380784000004,66.04,-3.568,287.344,0.9801457454668697
122.4,128.064477,37.809967,2943.6992688000005,65.803,-3.483,287.679,0.9801457454668697
122.4166,128.064424,37.809977,2942.8674696,65.55,-3.399,288.009,0.9801457454668697
122.4333,128.064372,37.809987,2942.0423760000003,65.299,-3.317,288.335,0.9801457454668697
122.45,128.064319,37.809998,2941.2245976,65.051,-3.236,288.657,0.9801457454668697
122.4666,128.064266,37.810008,2940.4141344000004,64.807,-3.155,288.974,0.9801457454668697
122.4833,128.064213,37.810019,2939.6109864,64.566,-3.074,289.287,0.9801457454668697
122.5,128.06416,37.810029,2938.8151536,64.327,-2.992,289.594,0.9801457454668697
122.5166,128.064107,37.81004,2938.0269408,64.089,-2.908,289.897,0.9801457454668697
122.5333,128.064055,37.810051,2937.2457384,63.869,-2.826,290.196,0.9801457454668697
122.55,128.064002,37.810062,2936.4718512,63.666,-2.744,290.493,0.9801457454668697
122.5666,128.063949,37.810074,2935.7055840000003,63.478,-2.663,290.785,0.9801457454668697
122.5833,128.063897,37.810085,2934.9469368000005,63.3,-2.58,291.074,0.9801457454668697
122.6,128.063844,37.810097,2934.1959096,63.131,-2.497,291.359,0.9801457454668697
122.6166,128.063792,37.810109,2933.453112,62.967,-2.412,291.641,0.9801457454668697
122.6333,128.06374,37.810121,2932.7173248,62.822,-2.328,291.919,0.9801457454668697
122.65,128.063687,37.810133,2931.9891576000005,62.694,-2.245,292.195,0.9801457454668697
122.6666,128.063635,37.810145,2931.26922,62.579,-2.161,292.469,0.9801457454668697
122.6833,128.063583,37.810158,2930.5572072000004,62.475,-2.077,292.74,0.9801457454668697
122.7,128.06353,37.810171,2929.8528144,62.379,-1.992,293.009,0.9801457454668697
122.7166,128.063478,37.810183,2929.156956,62.289,-1.907,293.274,0.9801457454668697
122.7333,128.063426,37.810196,2928.4684128,62.211,-1.821,293.538,0.9801457454668697
122.75,128.063374,37.81021,2927.7880992,62.145,-1.736,293.8,0.9801457454668697
122.7666,128.063322,37.810223,2927.1157104,62.088,-1.651,294.06,0.9801457454668697
122.7833,128.06327,37.810236,2926.451856,62.038,-1.566,294.319,0.9801457454668697
122.8,128.063218,37.81025,2925.7959264,61.993,-1.48,294.575,0.9801457454668697
122.8166,128.063166,37.810264,2925.1482264,61.95,-1.394,294.83,0.9801457454668697
122.8333,128.063115,37.810278,2924.5084512,61.915,-1.307,295.084,0.9801457454668697
122.85,128.063063,37.810292,2923.8769056000006,61.884,-1.221,295.336,0.9801457454668697
122.8666,128.063011,37.810306,2923.2538944,61.857,-1.135,295.587,0.9801457454668697
122.8833,128.06296,37.81032,2922.6388079999997,61.833,-1.048,295.837,0.9801457454668697
122.9,128.062908,37.810335,2922.032256,61.811,-0.961,296.086,0.9801457454668697
122.9166,128.062857,37.81035,2921.4339336,61.789,-0.874,296.334,0.9801457454668697
122.9333,128.062805,37.810365,2920.8438408,61.77,-0.787,296.581,0.9801457454668697
122.95,128.062754,37.81038,2920.2622824000005,61.753,-0.7,296.827,0.9801457454668697
122.9666,128.062703,37.810395,2919.6889536,61.738,-0.613,297.072,0.9801457454668697
122.9833,128.062652,37.81041,2919.1238544000003,61.723,-0.526,297.317,0.9801457454668697
123.0,128.062601,37.810426,2918.5669848000002,61.709,-0.438,297.561,0.9801457454668697
123.0166,128.06255,37.810442,2918.0186496,61.695,-0.35,297.804,0.9801457454668697
123.0333,128.062499,37.810457,2917.4785440000005,61.682,-0.262,298.047,0.9801457454668697
123.05,128.062448,37.810473,2916.9469728000004,61.67,-0.174,298.289,0.9801457454668697
123.0666,128.062397,37.81049,2916.4236312,61.658,-0.086,298.53,0.9801457454668697
123.0833,128.062346,37.810506,2915.908824,61.647,0.001,298.771,0.9801457454668697
123.1,128.062296,37.810522,2915.4022464000004,61.636,0.09,299.012,0.9801457454668697
123.1166,128.062245,37.810539,2914.9042032,61.624,0.178,299.252,0.9801457454668697
123.1333,128.062195,37.810556,2914.4143896000005,61.612,0.267,299.491,0.9801457454668697
123.15,128.062144,37.810573,2913.9331104,61.598,0.357,299.73,0.9801457454668697
123.1666,128.062094,37.81059,2913.4600608,61.583,0.446,299.969,0.9801457454668697
123.1833,128.062044,37.810607,2912.9955456000002,61.568,0.536,300.207,0.9801457454668697
123.2,128.061994,37.810625,2912.5395648,61.551,0.626,300.445,0.9801457454668697
123.2166,128.061944,37.810642,2912.0918136,61.533,0.716,300.683,0.9801457454668697
123.2333,128.061894,37.81066,2911.6529016,61.513,0.806,300.92,0.9801457454668697
123.25,128.061844,37.810678,2911.2222192000004,61.491,0.897,301.157,0.9801457454668697
123.2666,128.061794,37.810696,2910.8000712000003,61.467,0.988,301.393,0.9801457454668697
123.2833,128.061744,37.810714,2910.3861528,61.442,1.079,301.63,0.9801457454668697
123.3,128.061695,37.810733,2909.9810736000004,61.415,1.171,301.866,0.9801457454668697
123.3166,128.061645,37.810751,2909.5842239999997,61.387,1.262,302.101,0.9801457454668697
123.3333,128.061596,37.81077,2909.195604,61.359,1.354,302.337,0.9801457454668697
123.35,128.061546,37.810789,2908.8158232,61.332,1.446,302.572,0.9801457454668697
123.3666,128.061497,37.810807,2908.444272,61.305,1.539,302.807,0.9801457454668697
123.3833,128.061448,37.810827,2908.0812552,61.278,1.631,303.042,0.9801457454668697
123.4,128.061399,37.810846,2907.7267728,61.252,1.724,303.277,0.9801457454668697
123.4166,128.06135,37.810865,2907.3808248,61.226,1.817,303.511,0.9801457454668697
123.4333,128.061301,37.810885,2907.0434112000003,61.198,1.911,303.745,0.9801457454668697
123.45,128.061252,37.810905,2906.7142272,61.168,2.005,303.978,0.9801457454668697
123.4666,128.061204,37.810924,2906.3938824,61.138,2.1,304.211,0.9801457454668697
123.4833,128.061155,37.810944,2906.082072,61.105,2.194,304.444,0.9801457454668697
123.5,128.061107,37.810965,2905.778796,61.072,2.289,304.677,0.9801457454668697
123.5166,128.061058,37.810985,2905.4840544000003,61.037,2.385,304.909,0.9801457454668697
123.5333,128.06101,37.811005,2905.1978472,61.002,2.48,305.142,0.9801457454668697
123.55,128.060962,37.811026,2904.9201744,60.968,2.576,305.374,0.9801457454668697
123.5666,128.060914,37.811047,2904.6513408,60.935,2.672,305.606,0.9801457454668697
123.5833,128.060866,37.811068,2904.3907368000005,60.901,2.768,305.838,0.9801457454668697
123.6,128.060818,37.811089,2904.1386672,60.868,2.864,306.07,0.9801457454668697
123.6166,128.060771,37.81111,2903.8954368000004,60.835,2.961,306.301,0.9801457454668697
123.6333,128.060723,37.811131,2903.6607408,60.801,3.059,306.533,0.9801457454668697
123.65,128.060675,37.811153,2903.4345792,60.767,3.156,306.764,0.9801457454668697
123.6666,128.060628,37.811174,2903.216952,60.733,3.254,306.994,0.9801457454668697
123.6833,128.060581,37.811196,2903.0081640000003,60.698,3.352,307.225,0.9801457454668697
123.7,128.060534,37.811218,2902.8082152,60.662,3.451,307.455,0.9801457454668697
123.7166,128.060487,37.81124,2902.616496,60.626,3.55,307.685,0.9801457454668697
123.7333,128.06044,37.811262,2902.4336160000003,60.589,3.649,307.915,0.9801457454668697
123.75,128.060393,37.811285,2902.2595752,60.551,3.748,308.145,0.9801457454668697
123.7666,128.060346,37.811307,2902.0940688000005,60.512,3.848,308.375,0.9801457454668697
123.7833,128.060299,37.81133,2901.9374016,60.472,3.948,308.604,0.9801457454668697
123.8,128.060253,37.811353,2901.7895736000005,60.432,4.049,308.833,0.9801457454668697
123.8166,128.060207,37.811376,2901.6502800000003,60.391,4.15,309.062,0.9801457454668697
123.8333,128.06016,37.811399,2901.519216,60.496,4.236,309.295,0.9801457454668697
123.85,128.060114,37.811422,2901.395772,60.739,4.308,309.533,0.9801457454668697
123.8666,128.060068,37.811445,2901.2787288,61.125,4.371,309.772,0.9801457454668697
123.8833,128.060022,37.811469,2901.1680864,61.651,4.432,310.011,0.9801457454668697
123.9,128.059976,37.811492,2901.06354,62.295,4.495,310.25,0.9801457454668697
123.9166,128.05993,37.811516,2900.9638704000004,63.035,4.559,310.487,0.9801457454668697
123.9333,128.059885,37.811539,2900.8709064,63.832,4.627,310.723,0.9801457454668697
123.95,128.059839,37.811563,2900.7840384,64.668,4.696,310.957,0.9801457454668697
123.9666,128.059794,37.811587,2900.7035712,65.529,4.764,311.192,0.9801457454668697
123.9833,128.059748,37.811611,2900.6292000000003,66.404,4.828,311.426,0.9801457454668697
124.0,128.059703,37.811636,2900.56062,67.289,4.888,311.661,0.9801457454668697
124.0166,128.059658,37.81166,2900.498136,68.18,4.942,311.898,0.9801457454668697
124.0333,128.059613,37.811685,2900.4414432000003,69.019,4.996,312.136,0.9801457454668697
124.05,128.059568,37.811709,2900.3911512,69.808,5.052,312.376,0.9801457454668697
124.0666,128.059523,37.811734,2900.3469552,70.552,5.105,312.618,0.9801457454668697
124.0833,128.059479,37.811759,2900.3085504,71.259,5.153,312.862,0.9801457454668697
124.1,128.059434,37.811784,2900.2756320000003,71.934,5.195,313.11,0.9801457454668697
124.1166,128.05939,37.81181,2900.2475904,72.588,5.23,313.36,0.9801457454668697
124.1333,128.059346,37.811835,2900.2250352000005,73.167,5.266,313.612,0.9801457454668697
124.15,128.059302,37.811861,2900.2079664000003,73.68,5.304,313.866,0.9801457454668697
124.1666,128.059258,37.811886,2900.1966888,74.138,5.34,314.123,0.9801457454668697
124.1833,128.059214,37.811912,2900.1896784000005,74.548,5.372,314.382,0.9801457454668697
124.2,128.059171,37.811938,2900.1878496,74.922,5.4,314.643,0.9801457454668697
124.2166,128.059127,37.811964,2900.190288,75.268,5.423,314.906,0.9801457454668697
124.2333,128.059084,37.811991,2900.1972984000004,75.553,5.446,315.171,0.9801457454668697
124.25,128.059041,37.812017,2900.2094904,75.784,5.471,315.436,0.9801457454668697
124.2666,128.058998,37.812044,2900.2259496,75.971,5.496,315.703,0.9801457454668697
124.2833,128.058955,37.81207,2900.246676,76.122,5.518,315.97,0.9801457454668697
124.3,128.058913,37.812097,2900.2716695999998,76.243,5.538,316.239,0.9801457454668697
124.3166,128.05887,37.812124,2900.3006256000003,76.343,5.556,316.51,0.9801457454668697
124.3333,128.058828,37.812151,2900.3341536,76.404,5.575,316.781,0.9801457454668697
124.35,128.058786,37.812179,2900.3719488000006,76.433,5.594,317.052,0.9801457454668697
124.3666,128.058744,37.812206,2900.4134016,76.434,5.614,317.323,0.9801457454668697
124.3833,128.058702,37.812234,2900.4591216,76.413,5.634,317.595,0.9801457454668697
124.4,128.058661,37.812262,2900.508804,76.374,5.654,317.867,0.9801457454668697
124.4166,128.058619,37.81229,2900.5627535999997,76.321,5.673,318.139,0.9801457454668697
124.4333,128.058578,37.812318,2900.6203608,76.249,5.691,318.407,0.9801457454668697
124.45,128.058537,37.812346,2900.6822352000004,76.162,5.71,318.67,0.9801457454668697
124.4666,128.058496,37.812374,2900.7477672,76.062,5.729,318.929,0.9801457454668697
124.4833,128.058456,37.812403,2900.8175664000005,75.951,5.748,319.188,0.9801457454668697
124.5,128.058415,37.812431,2900.8910232000003,75.832,5.768,319.446,0.9801457454668697
124.5166,128.058375,37.81246,2900.9687472,75.706,5.789,319.705,0.9801457454668697
124.5333,128.058335,37.812489,2901.0501288,75.575,5.809,319.957,0.9801457454668697
124.55,128.058294,37.812518,2901.1357776000004,75.44,5.828,320.204,0.9801457454668697
124.5666,128.058255,37.812547,2901.225084,75.302,5.848,320.446,0.9801457454668697
124.5833,128.058215,37.812576,2901.3186576000003,75.161,5.869,320.687,0.9801457454668697
124.6,128.058175,37.812606,2901.4161936,75.019,5.891,320.928,0.9801457454668697
124.6166,128.058136,37.812635,2901.5176920000004,74.874,5.914,321.169,0.9801457454668697
124.6333,128.058097,37.812665,2901.6231528000003,74.732,5.937,321.405,0.9801457454668697
124.65,128.058058,37.812695,2901.7325760000003,74.594,5.959,321.636,0.9801457454668697
124.6666,128.058019,37.812725,2901.8462664000003,74.457,5.982,321.864,0.9801457454668697
124.6833,128.05798,37.812755,2901.9636144000006,74.323,6.005,322.091,0.9801457454668697
124.7,128.057942,37.812785,2902.0852296000003,74.19,6.03,322.318,0.9801457454668697
124.7166,128.057903,37.812815,2902.2111120000004,74.057,6.057,322.545,0.9801457454668697
124.7333,128.057865,37.812845,2902.340652,73.932,6.083,322.768,0.9801457454668697
124.75,128.057827,37.812876,2902.4744592,73.812,6.108,322.987,0.9801457454668697
124.7666,128.057789,37.812906,2902.6125336,73.697,6.134,323.204,0.9801457454668697
124.7833,128.057752,37.812937,2902.7542656,73.586,6.16,323.42,0.9801457454668697
124.8,128.057714,37.812968,2902.9005696,73.478,6.188,323.636,0.9801457454668697
124.8166,128.057677,37.812999,2903.050836,73.372,6.218,323.852,0.9801457454668697
124.8333,128.057639,37.81303,2903.2047600000005,73.273,6.247,324.065,0.9801457454668697
124.85,128.057602,37.813061,2903.3629511999998,73.181,6.275,324.275,0.9801457454668697
124.8666,128.057566,37.813093,2903.5254096000003,73.094,6.303,324.482,0.9801457454668697
124.8833,128.057529,37.813124,2903.6918304000005,73.012,6.332,324.689,0.9801457454668697
124.9,128.057492,37.813156,2903.8625184,72.933,6.362,324.896,0.9801457454668697
124.9166,128.057456,37.813187,2904.0371688000005,72.856,6.394,325.104,0.9801457454668697
124.9333,128.05742,37.813219,2904.2157816,72.786,6.425,325.309,0.9801457454668697
124.95,128.057384,37.813251,2904.3986616,72.722,6.455,325.511,0.9801457454668697
124.9666,128.057348,37.813283,2904.5851992,72.663,6.485,325.711,0.9801457454668697
124.9833,128.057312,37.813315,2904.7763088,72.608,6.516,325.911,0.9801457454668697
125.0,128.057276,37.813347,2904.9710760000003,72.556,6.548,326.112,0.9801457454668697
125.0166,128.057241,37.813379,2905.1701104,72.507,6.58,326.313,0.9801457454668697
125.0333,128.057206,37.813412,2905.3731072,72.463,6.613,326.512,0.9801457454668697
125.05,128.057171,37.813444,2905.5800664000003,72.424,6.644,326.708,0.9801457454668697
125.0666,128.057136,37.813477,2905.790988,72.389,6.675,326.902,0.9801457454668697
125.0833,128.057101,37.813509,2906.0061768,72.358,6.707,327.097,0.9801457454668697
125.1,128.057066,37.813542,2906.2250232,72.329,6.739,327.292,0.9801457454668697
125.1166,128.057032,37.813575,2906.4481368,72.303,6.773,327.488,0.9801457454668697
125.1333,128.056998,37.813608,2906.674908,72.281,6.805,327.682,0.9801457454668697
125.15,128.056964,37.813641,2906.9056416000003,72.263,6.837,327.873,0.9801457454668697
125.1666,128.05693,37.813674,2907.1403376,72.248,6.869,328.063,0.9801457454668697
125.1833,128.056896,37.813708,2907.3789960000004,72.236,6.901,328.253,0.9801457454668697
125.2,128.056862,37.813741,2907.6216168000005,72.227,6.934,328.444,0.9801457454668697
125.2166,128.056829,37.813774,2907.8678952,72.219,6.967,328.635,0.9801457454668697
125.2333,128.056796,37.813808,2908.118136,72.215,7.0,328.825,0.9801457454668697
125.25,128.056762,37.813842,2908.3723392,72.214,7.032,329.013,0.9801457454668697
125.2666,128.05673,37.813875,2908.6302,72.215,7.064,329.199,0.9801457454668697
125.2833,128.056697,37.813909,2908.8917184,72.22,7.096,329.386,0.9801457454668697
125.3,128.056664,37.813943,2909.1571992,72.226,7.128,329.574,0.9801457454668697
125.3166,128.056632,37.813977,2909.4263376,72.234,7.161,329.762,0.9801457454668697
125.3333,128.056599,37.814011,2909.6991336,72.245,7.193,329.949,0.9801457454668697
125.35,128.056567,37.814046,2909.9758920000004,72.258,7.225,330.134,0.9801457454668697
125.3666,128.056535,37.81408,2910.2560032000006,72.274,7.256,330.318,0.9801457454668697
125.3833,128.056503,37.814114,2910.5400768,72.292,7.287,330.502,0.9801457454668697
125.4,128.056472,37.814149,2910.827808,72.312,7.319,330.687,0.9801457454668697
125.4166,128.05644,37.814183,2911.1188920000004,72.333,7.351,330.872,0.9801457454668697
125.4333,128.056409,37.814218,2911.4136336,72.357,7.383,331.057,0.9801457454668697
125.45,128.056377,37.814253,2911.7120328000005,72.383,7.414,331.239,0.9801457454668697
125.4666,128.056346,37.814287,2912.0140896000003,72.411,7.444,331.422,0.9801457454668697
125.4833,128.056316,37.814322,2912.3194992,72.441,7.475,331.604,0.9801457454668697
125.5,128.056285,37.814357,2912.6282616000003,72.472,7.506,331.787,0.9801457454668697
125.5166,128.056254,37.814392,2912.9409864,72.505,7.537,331.971,0.9801457454668697
125.5333,128.056224,37.814427,2913.2567592,72.54,7.568,332.153,0.9801457454668697
125.55,128.056194,37.814463,2913.5761896000004,72.577,7.598,332.335,0.9801457454668697
125.5666,128.056164,37.814498,2913.8986680000003,72.616,7.627,332.516,0.9801457454668697
125.5833,128.056134,37.814533,2914.224804,72.657,7.657,332.697,0.9801457454668697
125.6,128.056104,37.814569,2914.5542928,72.699,7.687,332.878,0.9801457454668697
125.6166,128.056074,37.814604,2914.8871344000004,72.743,7.717,333.061,0.9801457454668697
125.6333,128.056045,37.81464,2915.2233287999998,72.789,7.746,333.243,0.9801457454668697
125.65,128.056015,37.814675,2915.5625712000005,72.837,7.775,333.423,0.9801457454668697
125.6666,128.055986,37.814711,2915.9051664000003,72.886,7.804,333.603,0.9801457454668697
125.6833,128.055957,37.814747,2916.2511144000005,72.938,7.832,333.784,0.9801457454668697
125.7,128.055929,37.814783,2916.6001103999997,72.991,7.861,333.965,0.9801457454668697
125.7166,128.0559,37.814819,2916.9524592000002,73.045,7.89,334.147,0.9801457454668697
125.7333,128.055871,37.814855,2917.307856,73.101,7.918,334.328,0.9801457454668697
125.75,128.055843,37.814891,2917.6663008000005,73.159,7.946,334.509,0.9801457454668697
125.7666,128.055815,37.814927,2918.0277936,73.218,7.973,334.689,0.9801457454668697
125.7833,128.055787,37.814964,2918.3926392000003,73.279,8.0,334.869,0.9801457454668697
125.8,128.055759,37.815,2918.760228,73.342,8.028,335.051,0.9801457454668697
125.8166,128.055731,37.815036,2919.1311696,73.406,8.055,335.232,0.9801457454668697
125.8333,128.055704,37.815073,2919.5048544,73.471,8.082,335.414,0.9801457454668697
125.85,128.055676,37.815109,2919.8815872000005,73.539,8.108,335.595,0.9801457454668697
125.8666,128.055649,37.815146,2920.261368,73.608,8.134,335.775,0.9801457454668697
125.8833,128.055622,37.815183,2920.6438920000005,73.678,8.16,335.956,0.9801457454668697
125.9,128.055595,37.81522,2921.0291592000003,73.75,8.186,336.138,0.9801457454668697
125.9166,128.055569,37.815256,2921.4174744,73.822,8.212,336.32,0.9801457454668697
125.9333,128.055542,37.815293,2921.8088376,73.897,8.238,336.502,0.9801457454668697
125.95,128.055516,37.81533,2922.2026392000002,73.973,8.263,336.684,0.9801457454668697
125.9666,128.055489,37.815367,2922.5994888,74.05,8.287,336.866,0.9801457454668697
125.9833,128.055463,37.815405,2922.9990816,74.129,8.312,337.048,0.9801457454668697
126.0,128.055437,37.815442,2923.4011127999997,74.208,8.336,337.231,0.9801457454668697
