Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.3,128.172776,37.880492,3253.278228,-100.76,6.858,229.028,1.0
49.3166,128.172737,37.880475,3253.965552,-100.747,6.831,228.735,1.0
49.3333,128.172697,37.880457,3254.6470848000004,-100.744,6.804,228.442,1.0
49.35,128.172658,37.880439,3255.3228264,-100.749,6.777,228.151,1.0
49.3666,128.172619,37.880421,3255.9930816,-100.76,6.749,227.86,1.0
49.3833,128.17258,37.880402,3256.6572408,-100.776,6.722,227.57,1.0
49.4,128.172541,37.880384,3257.3156088,-100.796,6.694,227.282,1.0
49.4166,128.172502,37.880365,3257.9681856,-100.819,6.665,226.994,1.0
49.4333,128.172463,37.880347,3258.6152760000004,-100.845,6.636,226.707,1.0
49.45,128.172425,37.880328,3259.2562704,-100.874,6.606,226.42,1.0
49.4666,128.172386,37.880309,3259.8917784000005,-100.904,6.576,226.135,1.0
49.4833,128.172348,37.88029,3260.5214952,-100.935,6.545,225.851,1.0
49.5,128.172309,37.880271,3261.1454208000005,-100.967,6.514,225.567,1.0
49.5166,128.172271,37.880252,3261.7635552,-100.999,6.481,225.285,1.0
49.5333,128.172233,37.880232,3262.3762032000004,-101.031,6.449,225.003,1.0
49.55,128.172195,37.880213,3262.9830600000005,-101.063,6.415,224.722,1.0
49.5666,128.172157,37.880193,3263.5841256000003,-101.094,6.381,224.441,1.0
49.5833,128.172119,37.880173,3264.1794,-101.124,6.346,224.162,1.0
49.6,128.172082,37.880153,3264.769188,-101.153,6.31,223.883,1.0
49.6166,128.172044,37.880133,3265.3531848000002,-101.181,6.274,223.605,1.0
49.6333,128.172006,37.880113,3265.9313904,-101.208,6.237,223.328,1.0
49.65,128.171969,37.880093,3266.5041096000004,-101.234,6.199,223.052,1.0
49.6666,128.171932,37.880072,3267.0710375999997,-101.259,6.161,222.776,1.0
49.6833,128.171895,37.880052,3267.6321744,-101.283,6.121,222.501,1.0
49.7,128.171858,37.880031,3268.18752,-101.305,6.082,222.226,1.0
49.7166,128.171821,37.88001,3268.7373792000003,-101.326,6.041,221.952,1.0
49.7333,128.171784,37.879989,3269.2814472,-101.346,6.0,221.679,1.0
49.75,128.171747,37.879968,3269.819724,-101.366,5.959,221.406,1.0
49.7666,128.171711,37.879947,3270.3525144000005,-101.383,5.916,221.134,1.0
49.7833,128.171674,37.879925,3270.8795136000003,-101.4,5.874,220.862,1.0
49.8,128.171638,37.879904,3271.4007216,-101.416,5.83,220.591,1.0
49.8166,128.171602,37.879882,3271.9164432000002,-101.43,5.786,220.32,1.0
49.8333,128.171566,37.87986,3272.4263736000003,-101.443,5.741,220.05,1.0
49.85,128.17153,37.879839,3272.9305128,-101.454,5.695,219.781,1.0
49.8666,128.171494,37.879817,3273.4291656,-101.464,5.648,219.512,1.0
49.8833,128.171458,37.879794,3273.9220272000002,-101.473,5.601,219.243,1.0
49.9,128.171423,37.879772,3274.4090976,-101.481,5.553,218.975,1.0
49.9166,128.171387,37.87975,3274.8906816000003,-101.489,5.504,218.708,1.0
49.9333,128.171352,37.879727,3275.3664744000002,-101.495,5.454,218.44,1.0
49.95,128.171317,37.879705,3275.8367808,-101.5,5.404,218.174,1.0
49.9666,128.171282,37.879682,3276.3009912,-101.504,5.353,217.907,1.0
49.9833,128.171247,37.879659,3276.76002,-101.508,5.301,217.641,1.0
50.0,128.171212,37.879636,3277.2129528000005,-101.511,5.248,217.376,1.0
50.0166,128.171178,37.879613,3277.660704,-101.513,5.195,217.11,1.0
50.0333,128.171143,37.87959,3278.1023592,-101.515,5.142,216.845,1.0
50.05,128.171109,37.879566,3278.5385280000005,-101.517,5.087,216.581,1.0
50.0666,128.171074,37.879543,3278.9692104,-101.517,5.032,216.316,1.0
50.0833,128.17104,37.879519,3279.3937968,-101.518,4.976,216.052,1.0
50.1,128.171006,37.879496,3279.8132016,-101.518,4.92,215.789,1.0
50.1166,128.170973,37.879472,3280.2265104,-101.517,4.863,215.525,1.0
50.1333,128.170939,37.879448,3280.6346376,-101.516,4.806,215.262,1.0
50.15,128.170905,37.879424,3281.0366688000004,-101.515,4.748,214.999,1.0
50.1666,128.170872,37.8794,3281.4335184,-101.513,4.69,214.736,1.0
50.1833,128.170839,37.879375,3281.824272,-101.511,4.631,214.474,1.0
50.2,128.170806,37.879351,3282.2095392,-101.509,4.571,214.212,1.0
50.2166,128.170773,37.879326,3282.58932,-101.506,4.512,213.949,1.0
50.2333,128.17074,37.879302,3282.9633096000002,-101.503,4.452,213.688,1.0
50.25,128.170707,37.879277,3283.3318128,-101.5,4.391,213.426,1.0
50.2666,128.170674,37.879252,3283.6945248,-101.496,4.33,213.165,1.0
50.2833,128.170642,37.879227,3284.0517504000004,-101.492,4.268,212.903,1.0
50.3,128.17061,37.879202,3284.4031848000004,-101.489,4.206,212.642,1.0
50.3166,128.170578,37.879177,3284.7491328000006,-101.485,4.144,212.381,1.0
50.3333,128.170546,37.879151,3285.0892896000005,-101.48,4.081,212.12,1.0
50.35,128.170514,37.879126,3285.4239600000005,-101.476,4.018,211.86,1.0
50.3666,128.170482,37.8791,3285.7531440000002,-101.472,3.954,211.599,1.0
50.3833,128.170451,37.879075,3286.0765368,-101.468,3.89,211.339,1.0
50.4,128.170419,37.879049,3286.3944432000003,-101.463,3.826,211.078,1.0
50.4166,128.170388,37.879023,3286.7065584,-101.458,3.761,210.818,1.0
50.4333,128.170357,37.878997,3287.0131872,-101.45,3.695,210.559,1.0
50.45,128.170326,37.878971,3287.3143296000003,-101.439,3.625,210.3,1.0
50.4666,128.170295,37.878945,3287.6099856,-101.427,3.554,210.041,1.0
50.4833,128.170265,37.878918,3287.8998504,-101.413,3.482,209.783,1.0
50.5,128.170234,37.878892,3288.1842288,-101.4,3.408,209.525,1.0
50.5166,128.170204,37.878865,3288.4631208,-101.387,3.335,209.267,1.0
50.5333,128.170174,37.878839,3288.7362215999997,-101.373,3.259,209.009,1.0
50.55,128.170144,37.878812,3289.003836,-101.357,3.181,208.752,1.0
50.5666,128.170114,37.878785,3289.265964,-101.34,3.102,208.495,1.0
50.5833,128.170084,37.878758,3289.5226056000006,-101.324,3.022,208.238,1.0
50.6,128.170055,37.878731,3289.773456,-101.309,2.941,207.982,1.0
50.6166,128.170025,37.878704,3290.0185152,-101.295,2.86,207.726,1.0
50.6333,128.169996,37.878677,3290.258088,-101.282,2.779,207.469,1.0
50.65,128.169967,37.878649,3290.4921744,-101.272,2.698,207.213,1.0
50.6666,128.169938,37.878622,3290.7204696,-101.262,2.616,206.957,1.0
50.6833,128.169909,37.878594,3290.9432784000005,-101.255,2.535,206.7,1.0
50.7,128.169881,37.878567,3291.1606008000003,-101.248,2.453,206.444,1.0
50.7166,128.169853,37.878539,3291.3721320000004,-101.243,2.372,206.188,1.0
50.7333,128.169824,37.878511,3291.577872,-101.239,2.29,205.931,1.0
50.75,128.169796,37.878483,3291.7781256000003,-101.235,2.208,205.675,1.0
50.7666,128.169768,37.878455,3291.9728928,-101.231,2.127,205.419,1.0
50.7833,128.169741,37.878427,3292.1618688000003,-101.228,2.045,205.162,1.0
50.8,128.169713,37.878399,3292.3450536,-101.225,1.964,204.906,1.0
50.8166,128.169685,37.87837,3292.5230568,-101.222,1.882,204.65,1.0
50.8333,128.169658,37.878342,3292.6949640000003,-101.22,1.801,204.393,1.0
50.85,128.169631,37.878313,3292.8616896000003,-101.217,1.719,204.137,1.0
50.8666,128.169604,37.878285,3293.0223192000003,-101.214,1.637,203.881,1.0
50.8833,128.169577,37.878256,3293.1777672,-101.211,1.555,203.625,1.0
50.9,128.169551,37.878227,3293.3271192,-101.208,1.473,203.369,1.0
50.9166,128.169524,37.878198,3293.4709848,-101.205,1.392,203.112,1.0
50.9333,128.169498,37.878169,3293.6093640000004,-101.202,1.31,202.856,1.0
50.95,128.169472,37.87814,3293.7419520000003,-101.198,1.228,202.6,1.0
50.9666,128.169446,37.878111,3293.8690536,-101.194,1.146,202.344,1.0
50.9833,128.16942,37.878082,3293.990364,-101.189,1.064,202.088,1.0
51.0,128.169395,37.878052,3294.1058832,-101.184,0.982,201.832,1.0
51.0166,128.169369,37.878023,3294.215916,-101.179,0.9,201.576,1.0
51.0333,128.169344,37.877993,3294.3204624000005,-101.173,0.818,201.32,1.0
51.05,128.169319,37.877964,3294.4189128,-101.167,0.736,201.064,1.0
51.0666,128.169294,37.877934,3294.5121816,-101.161,0.653,200.808,1.0
51.0833,128.169269,37.877904,3294.5993544000003,-101.154,0.571,200.552,1.0
51.1,128.169245,37.877874,3294.6810408,-101.147,0.489,200.296,1.0
51.1166,128.16922,37.877844,3294.756936,-101.14,0.407,200.04,1.0
51.1333,128.169196,37.877814,3294.8273448,-101.132,0.325,199.784,1.0
51.15,128.169172,37.877784,3294.8919624000005,-101.124,0.243,199.528,1.0
51.1666,128.169148,37.877754,3294.9510936,-101.115,0.161,199.272,1.0
51.1833,128.169124,37.877724,3295.0044336,-101.106,0.078,199.016,1.0
51.2,128.169101,37.877693,3295.0519824000003,-101.096,-0.003,198.76,1.0
51.2166,128.169077,37.877663,3295.09374,-101.086,-0.085,198.504,1.0
51.2333,128.169054,37.877632,3295.1300112,-101.075,-0.167,198.248,1.0
51.25,128.169031,37.877602,3295.1604912000003,-101.064,-0.249,197.993,1.0
51.2666,128.169008,37.877571,3295.1854848000003,-101.053,-0.331,197.737,1.0
51.2833,128.168986,37.87754,3295.2046872000005,-101.041,-0.413,197.481,1.0
51.3,128.168963,37.877509,3295.2180984,-101.029,-0.495,197.225,1.0
51.3166,128.168941,37.877479,3295.2260232000003,-101.017,-0.576,196.969,1.0
51.3333,128.168919,37.877448,3295.2281568000003,-101.004,-0.658,196.713,1.0
51.35,128.168897,37.877416,3295.2244992,-100.99,-0.74,196.457,1.0
51.3666,128.168875,37.877385,3295.2153552000004,-100.977,-0.822,196.201,1.0
51.3833,128.168853,37.877354,3295.20042,-100.962,-0.903,195.945,1.0
51.4,128.168832,37.877323,3295.1796936,-100.947,-0.985,195.69,1.0
51.4166,128.168811,37.877291,3295.1531760000003,-100.932,-1.067,195.434,1.0
51.4333,128.16879,37.87726,3295.121172,-100.917,-1.148,195.178,1.0
51.4499,128.168769,37.877229,3295.0836816,-100.901,-1.229,194.922,1.0
51.4666,128.168748,37.877197,3295.0400952,-100.884,-1.311,194.666,1.0
51.4833,128.168728,37.877165,3294.9910224,-100.867,-1.392,194.41,1.0
51.5,128.168707,37.877134,3294.9361584,-100.85,-1.473,194.154,1.0
51.5166,128.168687,37.877102,3294.875808,-100.833,-1.554,193.898,1.0
51.5333,128.168667,37.87707,3294.8096664000004,-100.815,-1.635,193.641,1.0
51.55,128.168647,37.877038,3294.7377336,-100.796,-1.716,193.385,1.0
51.5666,128.168628,37.877006,3294.6603144000005,-100.777,-1.797,193.129,1.0
51.5833,128.168608,37.876974,3294.577104,-100.758,-1.878,192.873,1.0
51.6,128.168589,37.876942,3294.4881024,-100.738,-1.959,192.617,1.0
51.6166,128.16857,37.87691,3294.3936144000004,-100.718,-2.039,192.361,1.0
51.6333,128.168551,37.876877,3294.2933352000005,-100.697,-2.12,192.104,1.0
51.65,128.168533,37.876845,3294.1872648,-100.677,-2.2,191.848,1.0
51.6666,128.168514,37.876813,3294.075708,-100.655,-2.281,191.592,1.0
51.6833,128.168496,37.87678,3293.9583600000005,-100.633,-2.361,191.336,1.0
51.6999,128.168478,37.876748,3293.8355256000004,-100.611,-2.441,191.079,1.0
51.7166,128.16846,37.876715,3293.7069,-100.589,-2.521,190.823,1.0
51.7333,128.168442,37.876683,3293.572788,-100.566,-2.601,190.566,1.0
51.75,128.168424,37.87665,3293.43258,-100.543,-2.681,190.31,1.0
51.7666,128.168407,37.876617,3293.2871904,-100.52,-2.761,190.053,1.0
51.7833,128.16839,37.876585,3293.1357048000004,-100.496,-2.84,189.797,1.0
51.8,128.168373,37.876552,3292.9790376,-100.472,-2.92,189.54,1.0
51.8166,128.168356,37.876519,3292.8162744,-100.447,-2.999,189.284,1.0
51.8333,128.168339,37.876486,3292.6480248000003,-100.423,-3.078,189.027,1.0
51.85,128.168323,37.876453,3292.4742888,-100.398,-3.158,188.77,1.0
51.8666,128.168307,37.87642,3292.2947616,-100.372,-3.237,188.513,1.0
51.8833,128.168291,37.876387,3292.1094432,-100.347,-3.316,188.256,1.0
51.9,128.168275,37.876354,3291.9186384,-100.321,-3.394,188.0,1.0
51.9166,128.168259,37.87632,3291.7223472,-100.295,-3.473,187.743,1.0
51.9333,128.168244,37.876287,3291.5202648,-100.268,-3.552,187.486,1.0
51.9499,128.168228,37.876254,3291.3126960000004,-100.242,-3.63,187.229,1.0
51.9666,128.168213,37.876221,3291.099336,-100.215,-3.709,186.972,1.0
51.9833,128.168198,37.876187,3290.8801848000003,-100.187,-3.787,186.714,1.0
52.0,128.168183,37.876154,3290.6558520000003,-100.159,-3.865,186.457,1.0
52.0166,128.168169,37.87612,3290.425728,-100.131,-3.943,186.2,1.0
52.0333,128.168155,37.876087,3290.1898128,-100.103,-4.021,185.943,1.0
52.05,128.16814,37.876053,3289.9484112,-100.075,-4.099,185.685,1.0
52.0666,128.168126,37.876019,3289.7015232000003,-100.047,-4.176,185.428,1.0
52.0833,128.168113,37.875986,3289.4488440000005,-100.019,-4.254,185.17,1.0
52.1,128.168099,37.875952,3289.1906784000003,-99.991,-4.331,184.913,1.0
52.1166,128.168086,37.875918,3288.9270264,-99.963,-4.409,184.655,1.0
52.1333,128.168073,37.875884,3288.6575832,-99.936,-4.486,184.398,1.0
52.15,128.16806,37.87585,3288.3826536,-99.909,-4.563,184.14,1.0
52.1666,128.168047,37.875817,3288.1019328,-99.882,-4.64,183.882,1.0
52.1833,128.168034,37.875783,3287.8160304000003,-99.856,-4.717,183.625,1.0
52.1999,128.168022,37.875749,3287.5243368,-99.83,-4.794,183.367,1.0
52.2166,128.16801,37.875715,3287.2268520000002,-99.804,-4.871,183.109,1.0
52.2333,128.167998,37.875681,3286.9241856,-99.78,-4.948,182.851,1.0
52.25,128.167986,37.875647,3286.615728,-99.757,-5.025,182.593,1.0
52.2666,128.167974,37.875612,3286.3014792,-99.736,-5.102,182.335,1.0
52.2833,128.167963,37.875578,3285.9820488000005,-99.715,-5.179,182.077,1.0
52.3,128.167951,37.875544,3285.6568272,-99.695,-5.256,181.819,1.0
52.3166,128.16794,37.87551,3285.3261192000004,-99.676,-5.332,181.56,1.0
52.3333,128.16793,37.875476,3284.98962,-99.661,-5.409,181.302,1.0
52.35,128.167919,37.875441,3284.6476344000002,-99.649,-5.487,181.044,1.0
52.3666,128.167909,37.875407,3284.3001624000003,-99.64,-5.564,180.786,1.0
52.3833,128.167898,37.875372,3283.947204,-99.634,-5.642,180.527,1.0
52.4,128.167888,37.875338,3283.5884544,-99.631,-5.72,180.269,1.0
52.4166,128.167878,37.875304,3283.2242184,-99.63,-5.797,180.01,1.0
52.4333,128.167869,37.875269,3282.8538864,-99.638,-5.876,179.752,1.0
52.45,128.167859,37.875235,3282.478068,-99.656,-5.956,179.493,1.0
52.4666,128.16785,37.8752,3282.0967632,-99.683,-6.036,179.235,1.0
52.4833,128.167841,37.875166,3281.7096672,-99.717,-6.117,178.976,1.0
52.5,128.167832,37.875131,3281.31678,-99.758,-6.198,178.718,1.0
52.5166,128.167824,37.875096,3280.9184064,-99.805,-6.279,178.459,1.0
52.5333,128.167816,37.875062,3280.5139368000005,-99.86,-6.361,178.2,1.0
52.55,128.167807,37.875027,3280.1039808,-99.923,-6.443,177.941,1.0
52.5666,128.167799,37.874993,3279.6882336,-99.991,-6.526,177.682,1.0
52.5833,128.167792,37.874958,3279.2666952,-100.065,-6.609,177.422,1.0
52.6,128.167784,37.874923,3278.8393656000003,-100.144,-6.693,177.163,1.0
52.6166,128.167777,37.874888,3278.4062448,-100.226,-6.777,176.903,1.0
52.6333,128.16777,37.874854,3277.9673328000003,-100.309,-6.861,176.643,1.0
52.65,128.167763,37.874819,3277.5226296,-100.392,-6.945,176.383,1.0
52.6666,128.167756,37.874784,3277.0721352000005,-100.475,-7.03,176.122,1.0
52.6833,128.167749,37.874749,3276.6155448,-100.557,-7.115,175.862,1.0
52.7,128.167743,37.874714,3276.153468,-100.638,-7.201,175.601,1.0
52.7166,128.167737,37.87468,3275.6852952,-100.718,-7.287,175.34,1.0
52.7333,128.167731,37.874645,3275.2113312,-100.794,-7.373,175.079,1.0
52.75,128.167725,37.87461,3274.7315760000006,-100.866,-7.46,174.818,1.0
52.7666,128.167719,37.874575,3274.2457248,-100.933,-7.546,174.557,1.0
52.7833,128.167714,37.87454,3273.7540824000002,-100.996,-7.634,174.296,1.0
52.8,128.167709,37.874505,3273.2563440000004,-101.055,-7.721,174.035,1.0
52.8166,128.167704,37.87447,3272.7528144000003,-101.111,-7.81,173.774,1.0
52.8333,128.167699,37.874435,3272.2431888,-101.161,-7.898,173.513,1.0
52.85,128.167695,37.8744,3271.7274672,-101.205,-7.987,173.252,1.0
52.8666,128.16769,37.874365,3271.2059544000003,-101.244,-8.075,172.99,1.0
52.8833,128.167686,37.87433,3270.6783456000003,-101.278,-8.165,172.729,1.0
52.9,128.167682,37.874295,3270.1446408,-101.308,-8.254,172.468,1.0
52.9166,128.167678,37.87426,3269.6051448,-101.334,-8.344,172.207,1.0
52.9333,128.167675,37.874225,3269.059248,-101.358,-8.434,171.946,1.0
52.95,128.167671,37.87419,3268.5075600000005,-101.378,-8.525,171.685,1.0
52.9666,128.167668,37.874155,3267.9494712000005,-101.397,-8.616,171.425,1.0
52.9833,128.167665,37.87412,3267.3852864,-101.414,-8.707,171.164,1.0
53.0,128.167663,37.874085,3266.8150056000004,-101.429,-8.799,170.903,1.0
53.0166,128.16766,37.87405,3266.2386288,-101.443,-8.891,170.642,1.0
53.0333,128.167658,37.874015,3265.656156,-101.453,-8.982,170.382,1.0
53.05,128.167655,37.87398,3265.0675872,-101.461,-9.074,170.121,1.0
53.0666,128.167654,37.873945,3264.4726176,-101.467,-9.166,169.86,1.0
53.0833,128.167652,37.87391,3263.8718568000004,-101.47,-9.258,169.599,1.0
53.1,128.16765,37.873875,3263.2646952,-101.471,-9.349,169.338,1.0
53.1166,128.167649,37.87384,3262.6514376,-101.47,-9.441,169.077,1.0
53.1333,128.167648,37.873805,3262.032084,-101.461,-9.532,168.815,1.0
53.15,128.167647,37.87377,3261.4066344000003,-101.442,-9.622,168.554,1.0
53.1666,128.167646,37.873735,3260.7750888,-101.415,-9.712,168.292,1.0
53.1833,128.167645,37.8737,3260.137752,-101.38,-9.8,168.029,1.0
53.2,128.167645,37.873665,3259.4940144,-101.338,-9.889,167.767,1.0
53.2166,128.167645,37.87363,3258.8441808,-101.291,-9.978,167.505,1.0
53.2333,128.167645,37.873595,3258.1882511999997,-101.234,-10.066,167.243,1.0
53.25,128.167645,37.87356,3257.5265304000004,-101.17,-10.153,166.98,1.0
53.2666,128.167645,37.873525,3256.8584088000002,-101.099,-10.24,166.718,1.0
53.2833,128.167646,37.87349,3256.1844960000003,-101.022,-10.326,166.455,1.0
53.3,128.167647,37.873455,3255.5044872000003,-100.94,-10.412,166.193,1.0
53.3166,128.167648,37.87342,3254.8183824000002,-100.853,-10.498,165.93,1.0
53.3333,128.167649,37.873385,3254.1261816,-100.761,-10.583,165.668,1.0
53.35,128.16765,37.87335,3253.4281896,-100.667,-10.668,165.405,1.0
53.3666,128.167652,37.873315,3252.7237968,-100.569,-10.752,165.142,1.0
53.3833,128.167653,37.87328,3252.0136128,-100.468,-10.836,164.88,1.0
53.4,128.167655,37.873246,3251.2976375999997,-100.366,-10.92,164.617,1.0
53.4166,128.167658,37.873211,3250.5755664000003,-100.262,-11.002,164.354,1.0
53.4333,128.16766,37.873176,3249.8473992,-100.158,-11.085,164.091,1.0
53.45,128.167662,37.873141,3249.1134408000003,-100.053,-11.167,163.828,1.0
53.4666,128.167665,37.873106,3248.3736912000004,-99.949,-11.248,163.565,1.0
53.4833,128.167668,37.873071,3247.6278456,-99.844,-11.329,163.302,1.0
53.5,128.167671,37.873036,3246.8762088000003,-99.74,-11.409,163.038,1.0
53.5166,128.167675,37.873002,3246.1184760000006,-99.637,-11.489,162.774,1.0
53.5333,128.167678,37.872967,3245.3552568,-99.535,-11.568,162.511,1.0
53.55,128.167682,37.872932,3244.5859416000003,-99.434,-11.646,162.247,1.0
53.5666,128.167686,37.872897,3243.81114,-99.336,-11.725,161.983,1.0
53.5833,128.16769,37.872863,3243.0302424,-99.239,-11.802,161.718,1.0
53.6,128.167694,37.872828,3242.2438584,-99.143,-11.88,161.454,1.0
53.6166,128.167699,37.872793,3241.4513784000005,-99.049,-11.956,161.189,1.0
53.6333,128.167704,37.872759,3240.653412,-98.958,-12.032,160.924,1.0
53.65,128.167709,37.872724,3239.8499592000003,-98.869,-12.108,160.659,1.0
53.6666,128.167714,37.87269,3239.0404104,-98.783,-12.183,160.393,1.0
53.6833,128.167719,37.872655,3238.2253752,-98.699,-12.258,160.128,1.0
53.7,128.167725,37.87262,3237.4048536,-98.617,-12.332,159.862,1.0
53.7166,128.167731,37.872586,3236.5785408,-98.537,-12.406,159.596,1.0
53.7333,128.167737,37.872551,3235.7464368,-98.46,-12.48,159.33,1.0
53.75,128.167743,37.872517,3234.9088464000006,-98.385,-12.553,159.063,1.0
53.7666,128.167749,37.872483,3234.0657696,-98.312,-12.626,158.796,1.0
53.7833,128.167756,37.872448,3233.2172064,-98.241,-12.698,158.53,1.0
53.8,128.167762,37.872414,3232.3631568,-98.173,-12.77,158.262,1.0
53.8166,128.167769,37.87238,3231.5033160000003,-98.105,-12.841,157.995,1.0
53.8333,128.167777,37.872345,3230.6382936000005,-98.037,-12.912,157.727,1.0
53.85,128.167784,37.872311,3229.7674800000004,-97.968,-12.982,157.46,1.0
53.8666,128.167792,37.872277,3228.8914848000004,-97.898,-13.051,157.191,1.0
53.8833,128.167799,37.872243,3228.0096984,-97.827,-13.12,156.923,1.0
53.9,128.167807,37.872208,3227.1227304000004,-97.755,-13.189,156.654,1.0
53.9166,128.167815,37.872174,3226.2305808,-97.682,-13.257,156.385,1.0
53.9333,128.167824,37.87214,3225.33264,-97.607,-13.324,156.116,1.0
53.95,128.167832,37.872106,3224.4295176,-97.529,-13.391,155.847,1.0
53.9666,128.167841,37.872072,3223.5212136,-97.448,-13.457,155.578,1.0
53.9833,128.16785,37.872038,3222.6074232,-97.366,-13.523,155.308,1.0
54.0,128.167859,37.872004,3221.6884511999997,-97.282,-13.589,155.039,1.0
54.0166,128.167868,37.87197,3220.7639928,-97.196,-13.654,154.769,1.0
54.0333,128.167878,37.871937,3219.8343528000005,-97.109,-13.718,154.499,1.0
54.05,128.167888,37.871903,3218.8995312,-97.02,-13.782,154.229,1.0
54.0666,128.167897,37.871869,3217.9595280000003,-96.929,-13.846,153.959,1.0
54.0833,128.167908,37.871835,3217.0140384,-96.838,-13.909,153.688,1.0
54.1,128.167918,37.871802,3216.0636719999998,-96.745,-13.972,153.418,1.0
54.1166,128.167928,37.871768,3215.1078192000004,-96.651,-14.034,153.148,1.0
54.1333,128.167939,37.871734,3214.1470896000005,-96.557,-14.096,152.877,1.0
54.15,128.16795,37.871701,3213.1811784000006,-96.462,-14.157,152.606,1.0
54.1666,128.167961,37.871667,3212.2100856,-96.367,-14.218,152.335,1.0
54.1833,128.167972,37.871634,3211.234116,-96.271,-14.278,152.064,1.0
54.2,128.167984,37.871601,3210.2529648,-96.175,-14.338,151.793,1.0
54.2166,128.167995,37.871567,3209.2669368,-96.079,-14.398,151.522,1.0
54.2333,128.168007,37.871534,3208.2757272000003,-95.982,-14.457,151.25,1.0
54.25,128.168019,37.871501,3207.279336,-95.886,-14.515,150.979,1.0
54.2666,128.168032,37.871467,3206.2783728000004,-95.789,-14.573,150.707,1.0
54.2833,128.168044,37.871434,3205.2722280000003,-95.692,-14.63,150.435,1.0
54.3,128.168057,37.871401,3204.2612064,-95.594,-14.687,150.163,1.0
54.3166,128.168069,37.871368,3203.245308,-95.497,-14.743,149.891,1.0
54.3333,128.168082,37.871335,3202.2245328000004,-95.4,-14.799,149.619,1.0
54.35,128.168096,37.871302,3201.1991856,-95.302,-14.854,149.346,1.0
54.3666,128.168109,37.871269,3200.1686568,-95.205,-14.909,149.073,1.0
54.3833,128.168123,37.871237,3199.1335559999998,-95.107,-14.963,148.801,1.0
54.4,128.168136,37.871204,3198.0935784000003,-95.01,-15.017,148.528,1.0
54.4166,128.16815,37.871171,3197.0487239999998,-94.912,-15.07,148.254,1.0
54.4333,128.168165,37.871139,3195.9992976000003,-94.814,-15.123,147.981,1.0
54.45,128.168179,37.871106,3194.9452992,-94.716,-15.175,147.708,1.0
54.4666,128.168193,37.871073,3193.886424,-94.619,-15.227,147.434,1.0
54.4833,128.168208,37.871041,3192.8229768,-94.521,-15.278,147.16,1.0
54.5,128.168223,37.871009,3191.7549576,-94.423,-15.329,146.887,1.0
54.5166,128.168238,37.870976,3190.6823664000003,-94.324,-15.379,146.612,1.0
54.5333,128.168254,37.870944,3189.6052032000002,-94.226,-15.428,146.338,1.0
54.55,128.168269,37.870912,3188.5231632,-94.129,-15.478,146.064,1.0
54.5666,128.168285,37.87088,3187.4371608,-94.031,-15.526,145.789,1.0
54.5833,128.168301,37.870848,3186.3462816,-93.934,-15.574,145.515,1.0
54.6,128.168317,37.870816,3185.2511352000006,-93.836,-15.622,145.24,1.0
54.6166,128.168333,37.870784,3184.1514168000003,-93.739,-15.669,144.965,1.0
54.6333,128.168349,37.870752,3183.0471264,-93.643,-15.716,144.69,1.0
54.65,128.168366,37.87072,3181.9385688,-93.547,-15.762,144.415,1.0
54.6666,128.168383,37.870688,3180.825744,-93.451,-15.808,144.14,1.0
54.6833,128.1684,37.870656,3179.7086520000003,-93.356,-15.853,143.864,1.0
54.7,128.168417,37.870625,3178.586988,-93.261,-15.898,143.589,1.0
54.7166,128.168434,37.870593,3177.4613616,-93.167,-15.943,143.313,1.0
54.7333,128.168452,37.870562,3176.3311632,-93.074,-15.987,143.037,1.0
54.75,128.16847,37.87053,3175.1970024,-92.981,-16.03,142.761,1.0
54.7666,128.168488,37.870499,3174.0582696,-92.89,-16.073,142.485,1.0
54.7833,128.168506,37.870468,3172.9155744,-92.799,-16.116,142.209,1.0
54.8,128.168524,37.870437,3171.7686120000003,-92.709,-16.159,141.932,1.0
54.8166,128.168543,37.870406,3170.6176872000005,-92.619,-16.201,141.656,1.0
54.8333,128.168561,37.870375,3169.4624952,-92.53,-16.242,141.379,1.0
54.85,128.16858,37.870344,3168.3030360000002,-92.443,-16.283,141.102,1.0
54.8666,128.168599,37.870313,3167.1396144000005,-92.356,-16.324,140.825,1.0
54.8833,128.168619,37.870282,3165.9722304,-92.27,-16.364,140.548,1.0
54.9,128.168638,37.870251,3164.800884,-92.184,-16.404,140.271,1.0
54.9166,128.168658,37.870221,3163.6255752,-92.1,-16.444,139.994,1.0
54.9333,128.168677,37.87019,3162.4459992,-92.016,-16.483,139.716,1.0
54.95,128.168697,37.87016,3161.2627656,-91.933,-16.522,139.438,1.0
54.9666,128.168717,37.870129,3160.0752648,-91.851,-16.561,139.16,1.0
54.9833,128.168738,37.870099,3158.8841064,-91.769,-16.599,138.882,1.0
55.0,128.168758,37.870069,3157.6889856,-91.688,-16.636,138.604,1.0
55.0166,128.168779,37.870039,3156.4902072000004,-91.608,-16.674,138.326,1.0
55.0333,128.1688,37.870009,3155.2874664,-91.528,-16.711,138.048,1.0
55.05,128.168821,37.869979,3154.0807632,-91.449,-16.748,137.769,1.0
55.0666,128.168842,37.869949,3152.8704024000003,-91.369,-16.784,137.491,1.0
55.0833,128.168864,37.869919,3151.6560792,-91.291,-16.82,137.212,1.0
55.1,128.168885,37.869889,3150.4380984000004,-91.212,-16.855,136.933,1.0
