Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
477.0833,128.068896,37.694845,2419.5286128000002,95.3,3.475,91.556,0.9711234288752388
477.1,128.068948,37.694844,2419.5307464,93.431,3.465,91.598,0.9711234288752388
477.1166,128.069,37.694843,2419.5304416,91.58,3.457,91.64,0.9711234288752388
477.1333,128.069052,37.694841,2419.528308,89.746,3.45,91.665,0.9711234288752388
477.15,128.069105,37.69484,2419.5249552,87.926,3.444,91.675,0.9711234288752388
477.1666,128.069157,37.694839,2419.5203832,86.122,3.439,91.675,0.9711234288752388
477.1833,128.069209,37.694837,2419.5152016,84.332,3.433,91.669,0.9711234288752388
477.2,128.069261,37.694836,2419.5094104,82.555,3.428,91.663,0.9711234288752388
477.2166,128.069313,37.694834,2419.5036192000002,80.79,3.423,91.657,0.9711234288752388
477.2333,128.069365,37.694832,2419.4981328,79.036,3.416,91.643,0.9711234288752388
477.25,128.069417,37.694831,2419.4929512000003,77.293,3.407,91.622,0.9711234288752388
477.2666,128.069469,37.694829,2419.4889888000002,75.56,3.397,91.597,0.9711234288752388
477.2833,128.069521,37.694827,2419.485636,73.837,3.385,91.57,0.9711234288752388
477.3,128.069573,37.694825,2419.484112,72.123,3.372,91.544,0.9711234288752388
477.3166,128.069625,37.694823,2419.4838072000002,70.418,3.359,91.518,0.9711234288752388
477.3333,128.069678,37.69482,2419.485636,68.722,3.345,91.493,0.9711234288752388
477.35,128.06973,37.694818,2419.4895984,67.034,3.33,91.469,0.9711234288752388
477.3666,128.069782,37.694816,2419.4959992000004,65.355,3.314,91.445,0.9711234288752388
477.3833,128.069834,37.694813,2419.5048384,63.684,3.297,91.423,0.9711234288752388
477.4,128.069886,37.694811,2419.5167256,62.021,3.28,91.401,0.9711234288752388
477.4166,128.069938,37.694808,2419.5313560000004,60.365,3.262,91.38,0.9711234288752388
477.4333,128.06999,37.694805,2419.549644,58.718,3.243,91.36,0.9711234288752388
477.45,128.070042,37.694803,2419.5712848,57.078,3.223,91.341,0.9711234288752388
477.4666,128.070094,37.6948,2419.5962784000003,55.447,3.203,91.322,0.9711234288752388
477.4833,128.070146,37.694797,2419.6255392000003,53.822,3.182,91.305,0.9711234288752388
477.5,128.070198,37.694794,2419.6587624,52.206,3.161,91.288,0.9711234288752388
477.5166,128.07025,37.694791,2419.695948,50.596,3.139,91.272,0.9711234288752388
477.5333,128.070302,37.694788,2419.7377056,48.994,3.116,91.256,0.9711234288752388
477.55,128.070354,37.694785,2419.7840352000003,47.4,3.093,91.242,0.9711234288752388
477.5666,128.070405,37.694782,2419.8352416,45.812,3.069,91.228,0.9711234288752388
477.5833,128.070457,37.694779,2419.89102,44.232,3.045,91.216,0.9711234288752388
477.6,128.070509,37.694775,2419.9519800000003,42.658,3.021,91.204,0.9711234288752388
477.6166,128.070561,37.694772,2420.0178168,41.091,2.996,91.193,0.9711234288752388
477.6333,128.070613,37.694769,2420.08914,39.532,2.971,91.182,0.9711234288752388
477.65,128.070665,37.694766,2420.1659496,37.978,2.945,91.173,0.9711234288752388
477.6666,128.070717,37.694762,2420.2482456000002,36.432,2.919,91.164,0.9711234288752388
477.6833,128.070769,37.694759,2420.336028,34.891,2.893,91.157,0.9711234288752388
477.7,128.070821,37.694755,2420.4296016000003,33.357,2.866,91.15,0.9711234288752388
477.7166,128.070873,37.694752,2420.5289664,31.829,2.84,91.144,0.9711234288752388
477.7333,128.070924,37.694748,2420.6341224000003,30.306,2.813,91.138,0.9711234288752388
477.75,128.070976,37.694745,2420.7453744000004,28.79,2.786,91.134,0.9711234288752388
477.7666,128.071028,37.694741,2420.8630272,27.279,2.759,91.13,0.9711234288752388
477.7833,128.07108,37.694737,2420.9864712,25.773,2.731,91.127,0.9711234288752388
477.8,128.071132,37.694734,2421.1160112000002,24.273,2.704,91.125,0.9711234288752388
477.8166,128.071184,37.69473,2421.2522568,22.777,2.676,91.124,0.9711234288752388
477.8333,128.071235,37.694726,2421.3945984,21.287,2.649,91.123,0.9711234288752388
477.85,128.071287,37.694723,2421.5433408,19.801,2.622,91.123,0.9711234288752388
477.8666,128.071339,37.694719,2421.698484,18.319,2.594,91.124,0.9711234288752388
477.8833,128.071391,37.694715,2421.860028,16.841,2.567,91.125,0.9711234288752388
477.9,128.071443,37.694711,2422.0279728,15.368,2.539,91.128,0.9711234288752388
477.9166,128.071494,37.694708,2422.2026232000003,13.898,2.512,91.13,0.9711234288752388
477.9333,128.071546,37.694704,2422.3824552,12.693,2.492,91.181,0.9711234288752388
477.95,128.071598,37.6947,2422.5674688,11.74,2.498,91.28,0.9711234288752388
477.9666,128.07165,37.694696,2422.7567496,11.055,2.552,91.412,0.9711234288752388
477.9833,128.071701,37.694693,2422.949688,10.644,2.644,91.559,0.9711234288752388
478.0,128.071753,37.694689,2423.1450648,10.492,2.757,91.715,0.9711234288752388
478.0166,128.071805,37.694685,2423.34288,10.581,2.879,91.877,0.9711234288752388
478.0333,128.071857,37.694681,2423.5419144,10.896,3.004,92.042,0.9711234288752388
478.05,128.071909,37.694678,2423.7418632,11.422,3.128,92.21,0.9711234288752388
478.0666,128.07196,37.694674,2423.941812,12.146,3.25,92.378,0.9711234288752388
478.0833,128.072012,37.69467,2424.1417608,13.054,3.372,92.545,0.9711234288752388
478.1,128.072064,37.694666,2424.3401856,14.134,3.492,92.711,0.9711234288752388
478.1166,128.072116,37.694663,2424.5370864,15.375,3.611,92.873,0.9711234288752388
478.1333,128.072168,37.694659,2424.7315488,16.765,3.727,93.032,0.9711234288752388
478.15,128.07222,37.694655,2424.923268,18.295,3.842,93.185,0.9711234288752388
478.1666,128.072272,37.694651,2425.1110248,19.956,3.953,93.332,0.9711234288752388
478.1833,128.072324,37.694648,2425.2948192,21.74,4.063,93.473,0.9711234288752388
478.2,128.072376,37.694644,2425.4740416,23.638,4.17,93.606,0.9711234288752388
478.2166,128.072428,37.69464,2425.6480824,25.639,4.274,93.734,0.9711234288752388
478.2333,128.072481,37.694637,2425.8187704,27.73,4.373,93.86,0.9711234288752388
478.25,128.072533,37.694633,2425.9854960000002,29.899,4.466,93.988,0.9711234288752388
478.2666,128.072585,37.694629,2426.1488688,32.139,4.552,94.118,0.9711234288752388
478.2833,128.072637,37.694626,2426.308584,34.445,4.631,94.251,0.9711234288752388
478.3,128.07269,37.694622,2426.465556,36.813,4.702,94.386,0.9711234288752388
478.3166,128.072742,37.694618,2426.6191752,39.241,4.766,94.523,0.9711234288752388
478.3333,128.072794,37.694615,2426.7718800000002,41.717,4.838,94.673,0.9711234288752388
478.35,128.072847,37.694611,2426.9233656,44.231,4.922,94.842,0.9711234288752388
478.3666,128.072899,37.694607,2427.073632,46.773,5.013,95.023,0.9711234288752388
478.3833,128.072952,37.694604,2427.2232888000003,49.334,5.103,95.212,0.9711234288752388
478.4,128.073004,37.6946,2427.372336,51.907,5.186,95.404,0.9711234288752388
478.4166,128.073057,37.694596,2427.5213832000004,54.488,5.26,95.598,0.9711234288752388
478.4333,128.073109,37.694593,2427.67104,56.966,5.344,95.802,0.9711234288752388
478.45,128.073162,37.694589,2427.8225256,59.347,5.446,96.034,0.9711234288752388
478.4666,128.073214,37.694585,2427.9761448000004,61.643,5.559,96.295,0.9711234288752388
478.4833,128.073267,37.694581,2428.1318976000002,63.864,5.667,96.578,0.9711234288752388
478.5,128.07332,37.694577,2428.289784,66.025,5.761,96.872,0.9711234288752388
478.5166,128.073372,37.694573,2428.4485848,68.143,5.839,97.171,0.9711234288752388
478.5333,128.073425,37.694569,2428.6101288000004,70.148,5.916,97.488,0.9711234288752388
478.55,128.073477,37.694565,2428.7738064,72.055,5.995,97.831,0.9711234288752388
478.5666,128.07353,37.694561,2428.9399224,73.883,6.068,98.194,0.9711234288752388
478.5833,128.073583,37.694557,2429.1075624,75.646,6.129,98.566,0.9711234288752388
478.6,128.073635,37.694552,2429.2764216,77.36,6.172,98.94,0.9711234288752388
478.6166,128.073688,37.694548,2429.4465,79.037,6.198,99.312,0.9711234288752388
478.6333,128.073741,37.694543,2429.6168832000003,80.695,6.207,99.68,0.9711234288752388
478.65,128.073793,37.694539,2429.787876,82.344,6.199,100.043,0.9711234288752388
478.6666,128.073846,37.694534,2429.9591736,83.989,6.178,100.402,0.9711234288752388
478.6833,128.073898,37.694529,2430.1301664000002,85.636,6.143,100.755,0.9711234288752388
478.7,128.073951,37.694524,2430.3005496,87.286,6.097,101.103,0.9711234288752388
478.7166,128.074004,37.694519,2430.470628,88.94,6.039,101.447,0.9711234288752388
478.7333,128.074056,37.694514,2430.6400968000003,90.692,5.959,101.765,0.9711234288752388
478.75,128.074109,37.694509,2430.8080416,92.536,5.859,102.037,0.9711234288752388
478.7666,128.074162,37.694504,2430.9744624,94.473,5.746,102.244,0.9711234288752388
478.7833,128.074214,37.694498,2431.1393592,96.506,5.627,102.397,0.9711234288752388
478.8,128.074267,37.694493,2431.3021224,98.637,5.502,102.517,0.9711234288752388
478.8166,128.07432,37.694488,2431.4633616,100.862,5.371,102.623,0.9711234288752388
478.8333,128.074373,37.694482,2431.6224672000003,103.175,5.237,102.695,0.9711234288752388
478.85,128.074425,37.694477,2431.7800488000003,105.571,5.107,102.715,0.9711234288752388
478.8666,128.074478,37.694472,2431.9358016,108.045,4.987,102.669,0.9711234288752388
478.8833,128.074531,37.694466,2432.0897256,110.588,4.875,102.575,0.9711234288752388
478.9,128.074584,37.694461,2432.2412112,113.188,4.768,102.454,0.9711234288752388
478.9166,128.074637,37.694455,2432.3902584,115.835,4.661,102.325,0.9711234288752388
478.9333,128.07469,37.69445,2432.5359528000004,118.422,4.561,102.199,0.9711234288752388
478.95,128.074743,37.694444,2432.678904,120.945,4.469,102.079,0.9711234288752388
478.9666,128.074796,37.694438,2432.8181976,123.417,4.383,101.964,0.9711234288752388
478.9833,128.074849,37.694433,2432.9535288,125.85,4.305,101.852,0.9711234288752388
479.0,128.074902,37.694427,2433.0845928,128.257,4.234,101.744,0.9711234288752388
479.0166,128.074955,37.694421,2433.2119992000003,130.645,4.169,101.638,0.9711234288752388
479.0333,128.075008,37.694415,2433.337272,133.071,4.108,101.532,0.9711234288752388
479.05,128.075061,37.69441,2433.460716,135.539,4.049,101.426,0.9711234288752388
479.0666,128.075114,37.694404,2433.5832456000003,138.041,3.994,101.322,0.9711234288752388
479.0833,128.075167,37.694398,2433.7042512000003,140.57,3.943,101.22,0.9711234288752388
479.1,128.07522,37.694392,2433.823428,143.121,3.896,101.123,0.9711234288752388
479.1166,128.075273,37.694386,2433.9413856,145.687,3.854,101.032,0.9711234288752388
479.1333,128.075326,37.69438,2434.0608672000003,148.335,3.814,100.94,0.9711234288752388
479.15,128.075379,37.694374,2434.181568,151.058,3.777,100.848,0.9711234288752388
479.1666,128.075432,37.694369,2434.305012,153.843,3.743,100.758,0.9711234288752388
479.1833,128.075486,37.694363,2434.4290656,156.676,3.714,100.671,0.9711234288752388
479.2,128.075539,37.694357,2434.5543384000002,159.544,3.688,100.59,0.9711234288752388
479.2166,128.075592,37.694351,2434.6814400000003,162.435,3.667,100.513,0.9711234288752388
479.2333,128.075646,37.694345,2434.8128088,165.387,3.648,100.435,0.9711234288752388
479.25,128.075699,37.694339,2434.9487496,168.393,3.631,100.354,0.9711234288752388
479.2666,128.075752,37.694334,2435.0877384,171.441,3.618,100.273,0.9711234288752388
479.2833,128.075806,37.694328,2435.2297752,174.521,3.607,100.197,0.9711234288752388
479.3,128.075859,37.694322,2435.3751648,177.625,3.599,100.125,0.9711234288752388
479.3166,128.075913,37.694316,2435.5239072000004,-179.258,3.594,100.059,0.9711234288752388
479.3333,128.075966,37.69431,2435.6763072000003,-176.137,3.591,99.996,0.9711234288752388
479.35,128.07602,37.694304,2435.8314504,-173.018,3.591,99.937,0.9711234288752388
479.3666,128.076073,37.694298,2435.9902512000003,-169.907,3.593,99.881,0.9711234288752388
479.3833,128.076127,37.694292,2436.1527096000004,-166.807,3.598,99.827,0.9711234288752388
479.4,128.07618,37.694286,2436.318216,-163.719,3.605,99.776,0.9711234288752388
479.4166,128.076234,37.69428,2436.4876848,-160.646,3.613,99.728,0.9711234288752388
479.4333,128.076288,37.694274,2436.661116,-157.582,3.623,99.681,0.9711234288752388
479.45,128.076341,37.694268,2436.8379,-154.528,3.635,99.637,0.9711234288752388
479.4666,128.076395,37.694262,2437.0183416,-151.486,3.648,99.595,0.9711234288752388
479.4833,128.076449,37.694256,2437.202136,-148.456,3.661,99.556,0.9711234288752388
479.5,128.076502,37.69425,2437.3892832,-145.44,3.676,99.52,0.9711234288752388
479.5166,128.076556,37.694244,2437.5797832000003,-142.44,3.692,99.487,0.9711234288752388
479.5333,128.07661,37.694238,2437.773636,-139.449,3.709,99.456,0.9711234288752388
479.55,128.076663,37.694231,2437.970232,-136.467,3.727,99.427,0.9711234288752388
479.5666,128.076717,37.694225,2438.1695712,-133.497,3.746,99.401,0.9711234288752388
479.5833,128.076771,37.694219,2438.3713488000003,-130.539,3.765,99.378,0.9711234288752388
479.6,128.076825,37.694212,2438.5749552,-127.595,3.785,99.358,0.9711234288752388
479.6166,128.076879,37.694206,2438.7803904,-124.665,3.805,99.341,0.9711234288752388
479.6333,128.076933,37.694199,2438.9879592,-121.745,3.826,99.326,0.9711234288752388
479.65,128.076987,37.694193,2439.1961376,-118.836,3.847,99.314,0.9711234288752388
479.6666,128.07704,37.694186,2439.4055352,-115.941,3.868,99.306,0.9711234288752388
479.6833,128.077094,37.694179,2439.6152376,-113.063,3.888,99.3,0.9711234288752388
479.7,128.077148,37.694172,2439.82494,-110.203,3.908,99.297,0.9711234288752388
479.7166,128.077202,37.694166,2440.0343376,-107.363,3.926,99.297,0.9711234288752388
479.7333,128.077256,37.694159,2440.2434304,-104.545,3.944,99.301,0.9711234288752388
479.75,128.07731,37.694152,2440.4516088,-101.751,3.961,99.307,0.9711234288752388
479.7666,128.077364,37.694145,2440.6582632,-98.982,3.977,99.316,0.9711234288752388
479.7833,128.077419,37.694138,2440.8636984,-96.237,3.992,99.327,0.9711234288752388
479.8,128.077473,37.694131,2441.0676096,-93.519,4.006,99.341,0.9711234288752388
479.8166,128.077527,37.694124,2441.2693872,-90.828,4.018,99.358,0.9711234288752388
479.8333,128.077581,37.694116,2441.4690312000002,-88.162,4.029,99.377,0.9711234288752388
479.85,128.077635,37.694109,2441.6665416,-85.523,4.038,99.398,0.9711234288752388
479.8666,128.077689,37.694102,2441.8616136,-82.907,4.047,99.421,0.9711234288752388
479.8833,128.077744,37.694095,2442.0539424000003,-80.315,4.053,99.447,0.9711234288752388
479.9,128.077798,37.694087,2442.243528,-77.744,4.058,99.475,0.9711234288752388
479.9166,128.077852,37.69408,2442.4303704,-75.193,4.062,99.505,0.9711234288752388
479.9333,128.077906,37.694073,2442.6144696,-72.661,4.066,99.529,0.9711234288752388
479.95,128.077961,37.694065,2442.795216,-70.147,4.071,99.546,0.9711234288752388
479.9666,128.078015,37.694058,2442.9732192,-67.649,4.076,99.56,0.9711234288752388
479.9833,128.07807,37.69405,2443.1481744000002,-65.165,4.08,99.575,0.9711234288752388
480.0,128.078124,37.694043,2443.3200816,-62.694,4.083,99.592,0.9711234288752388
480.0166,128.078179,37.694035,2443.488636,-60.235,4.083,99.612,0.9711234288752388
480.0333,128.078233,37.694028,2443.6544472,-57.788,4.089,99.623,0.9711234288752388
480.05,128.078287,37.69402,2443.8172104,-55.35,4.101,99.625,0.9711234288752388
480.0666,128.078342,37.694012,2443.9772304000003,-52.92,4.116,99.623,0.9711234288752388
480.0833,128.078397,37.694005,2444.1338976,-50.496,4.131,99.622,0.9711234288752388
480.1,128.078451,37.693997,2444.2881264000002,-48.078,4.145,99.624,0.9711234288752388
480.1166,128.078506,37.69399,2444.439612,-45.663,4.156,99.629,0.9711234288752388
480.1333,128.07856,37.693982,2444.5886592,-43.251,4.175,99.629,0.9711234288752388
480.15,128.078615,37.693974,2444.735268,-40.84,4.201,99.624,0.9711234288752388
480.1666,128.07867,37.693967,2444.8794384000003,-38.43,4.232,99.618,0.9711234288752388
480.1833,128.078725,37.693959,2445.0214752,-36.017,4.262,99.614,0.9711234288752388
480.2,128.078779,37.693951,2445.1616832,-33.601,4.291,99.613,0.9711234288752388
480.2166,128.078834,37.693944,2445.2997576000002,-31.181,4.318,99.616,0.9711234288752388
480.2333,128.078889,37.693936,2445.4366128,-28.755,4.352,99.618,0.9711234288752388
480.25,128.078944,37.693928,2445.5719440000003,-26.323,4.394,99.619,0.9711234288752388
480.2666,128.078999,37.693921,2445.7057512,-23.882,4.439,99.621,0.9711234288752388
480.2833,128.079054,37.693913,2445.838644,-21.432,4.485,99.626,0.9711234288752388
480.3,128.079109,37.693905,2445.9703176000003,-18.97,4.528,99.634,0.9711234288752388
480.3166,128.079164,37.693898,2446.1013816,-16.497,4.568,99.648,0.9711234288752388
480.3333,128.079219,37.69389,2446.231836,-14.01,4.615,99.662,0.9711234288752388
480.35,128.079274,37.693882,2446.3616808,-11.509,4.668,99.679,0.9711234288752388
480.3666,128.079329,37.693875,2446.4915256,-8.992,4.723,99.699,0.9711234288752388
480.3833,128.079384,37.693867,2446.6210656,-6.458,4.778,99.723,0.9711234288752388
480.4,128.079439,37.693859,2446.7506056,-3.906,4.829,99.751,0.9711234288752388
480.4166,128.079494,37.693852,2446.8801456,-1.335,4.877,99.783,0.9711234288752388
480.4333,128.079549,37.693844,2447.0102952,1.255,4.929,99.82,0.9711234288752388
480.45,128.079604,37.693836,2447.1407496,3.866,4.984,99.86,0.9711234288752388
480.4666,128.07966,37.693829,2447.2715088,6.5,5.039,99.906,0.9711234288752388
480.4833,128.079715,37.693821,2447.4031824,9.156,5.093,99.955,0.9711234288752388
480.5,128.07977,37.693813,2447.5351608,11.836,5.142,100.009,0.9711234288752388
480.5166,128.079825,37.693806,2447.6677488,14.541,5.187,100.066,0.9711234288752388
480.5333,128.079881,37.693798,2447.8015560000003,17.266,5.232,100.128,0.9711234288752388
480.55,128.079936,37.69379,2447.9368872,20.009,5.276,100.195,0.9711234288752388
480.5666,128.079991,37.693782,2448.0734376,22.769,5.319,100.266,0.9711234288752388
480.5833,128.080047,37.693775,2448.2112072,25.542,5.358,100.339,0.9711234288752388
480.6,128.080102,37.693767,2448.3505008,28.327,5.393,100.416,0.9711234288752388
480.6166,128.080158,37.693759,2448.4910136000003,31.123,5.422,100.496,0.9711234288752388
480.6333,128.080213,37.693751,2448.6330504000002,33.93,5.447,100.579,0.9711234288752388
480.65,128.080268,37.693743,2448.7763064,36.746,5.467,100.664,0.9711234288752388
480.6666,128.080324,37.693736,2448.9210864,39.573,5.482,100.753,0.9711234288752388
480.6833,128.080379,37.693728,2449.0667808000003,42.409,5.493,100.844,0.9711234288752388
480.7,128.080435,37.69372,2449.2136944000003,45.255,5.499,100.937,0.9711234288752388
480.7166,128.08049,37.693712,2449.3615224,48.111,5.5,101.032,0.9711234288752388
480.7333,128.080546,37.693704,2449.5117888,50.869,5.518,101.14,0.9711234288752388
480.75,128.080601,37.693696,2449.6647984,53.534,5.565,101.279,0.9711234288752388
480.7666,128.080657,37.693688,2449.8208560000003,56.121,5.633,101.452,0.9711234288752388
480.7833,128.080712,37.69368,2449.9802664000003,58.644,5.705,101.65,0.9711234288752388
480.8,128.080768,37.693672,2450.1421152000003,61.117,5.767,101.859,0.9711234288752388
480.8166,128.080823,37.693663,2450.3054880000004,63.555,5.815,102.071,0.9711234288752388
480.8333,128.080879,37.693655,2450.4719088,65.851,5.868,102.301,0.9711234288752388
480.85,128.080934,37.693647,2450.6413776000004,68.023,5.936,102.568,0.9711234288752388
480.8666,128.08099,37.693638,2450.8138944,70.095,6.008,102.868,0.9711234288752388
480.8833,128.081045,37.69363,2450.9897640000004,72.087,6.069,103.184,0.9711234288752388
480.9,128.081101,37.693621,2451.1668528000005,74.018,6.114,103.505,0.9711234288752388
480.9166,128.081156,37.693612,2451.3460752,75.909,6.14,103.823,0.9711234288752388
480.9333,128.081212,37.693604,2451.5271264000003,77.739,6.155,104.15,0.9711234288752388
480.95,128.081267,37.693595,2451.7097016000002,79.524,6.162,104.485,0.9711234288752388
480.9666,128.081322,37.693586,2451.8928864,81.276,6.158,104.824,0.9711234288752388
480.9833,128.081378,37.693576,2452.0766808000003,83.004,6.141,105.161,0.9711234288752388
481.0,128.081433,37.693567,2452.2610848,84.715,6.111,105.494,0.9711234288752388
481.0166,128.081488,37.693558,2452.445184,86.417,6.068,105.822,0.9711234288752388
481.0333,128.081544,37.693548,2452.6295880000002,88.23,6.0,106.122,0.9711234288752388
481.05,128.081599,37.693539,2452.8130776000003,90.15,5.91,106.371,0.9711234288752388
481.0666,128.081654,37.693529,2452.9950432,92.18,5.805,106.572,0.9711234288752388
481.0833,128.08171,37.69352,2453.17518,94.32,5.693,106.747,0.9711234288752388
481.1,128.081765,37.69351,2453.3537928,96.551,5.577,106.911,0.9711234288752388
481.1166,128.08182,37.6935,2453.5302720000004,98.851,5.457,107.074,0.9711234288752388
481.1333,128.081876,37.693491,2453.7049224,101.255,5.332,107.214,0.9711234288752388
481.15,128.081931,37.693481,2453.877744,103.755,5.207,107.307,0.9711234288752388
481.1666,128.081986,37.693471,2454.0487368000004,106.345,5.091,107.336,0.9711234288752388
481.1833,128.082042,37.693461,2454.2179008,109.019,4.993,107.279,0.9711234288752388
481.2,128.082097,37.693451,2454.3855408,111.776,4.912,107.16,0.9711234288752388
481.2166,128.082153,37.693441,2454.5516568000003,114.615,4.842,107.002,0.9711234288752388
481.2333,128.082208,37.693431,2454.7147248,117.368,4.787,106.836,0.9711234288752388
481.25,128.082263,37.693421,2454.8753544,120.026,4.739,106.685,0.9711234288752388
481.2666,128.082319,37.693411,2455.0335456000003,122.612,4.691,106.557,0.9711234288752388
481.2833,128.082374,37.693401,2455.1886888000004,125.146,4.643,106.448,0.9711234288752388
481.3,128.08243,37.693391,2455.3404792,127.644,4.597,106.351,0.9711234288752388
481.3166,128.082485,37.693381,2455.4892216000003,130.117,4.555,106.261,0.9711234288752388
481.3333,128.082541,37.69337,2455.6373544000003,132.621,4.514,106.171,0.9711234288752388
481.35,128.082596,37.69336,2455.7845728,135.155,4.471,106.081,0.9711234288752388
481.3666,128.082652,37.69335,2455.9296576,137.715,4.428,105.992,0.9711234288752388
481.3833,128.082707,37.69334,2456.0735232,140.3,4.386,105.907,0.9711234288752388
481.4,128.082763,37.69333,2456.2161696000003,142.903,4.345,105.827,0.9711234288752388
481.4166,128.082818,37.693319,2456.3579016000003,145.52,4.306,105.753,0.9711234288752388
481.4333,128.082874,37.693309,2456.5011576,148.223,4.265,105.676,0.9711234288752388
481.45,128.08293,37.693299,2456.6462424,151.004,4.223,105.596,0.9711234288752388
481.4666,128.082985,37.693289,2456.7937656,153.85,4.181,105.516,0.9711234288752388
481.4833,128.083041,37.693278,2456.9418984,156.747,4.142,105.441,0.9711234288752388
481.5,128.083097,37.693268,2457.0912504000003,159.681,4.105,105.372,0.9711234288752388
481.5166,128.083152,37.693258,2457.2424312000003,162.638,4.07,105.308,0.9711234288752388
481.5333,128.083208,37.693248,2457.3978792000003,165.654,4.037,105.244,0.9711234288752388
481.55,128.083264,37.693238,2457.5575944,168.72,4.005,105.178,0.9711234288752388
481.5666,128.08332,37.693227,2457.7200528000003,171.82,3.975,105.111,0.9711234288752388
481.5833,128.083376,37.693217,2457.8852544,174.945,3.946,105.048,0.9711234288752388
481.6,128.083431,37.693207,2458.0538088,178.085,3.919,104.989,0.9711234288752388
481.6166,128.083487,37.693197,2458.2254112,-178.769,3.894,104.934,0.9711234288752388
481.6333,128.083543,37.693186,2458.4000616000003,-175.628,3.87,104.882,0.9711234288752388
481.65,128.083599,37.693176,2458.57776,-172.497,3.849,104.831,0.9711234288752388
481.6666,128.083655,37.693166,2458.7585064,-169.38,3.829,104.781,0.9711234288752388
481.6833,128.083711,37.693155,2458.9426056,-166.279,3.811,104.732,0.9711234288752388
481.7,128.083767,37.693145,2459.1297528000005,-163.194,3.795,104.685,0.9711234288752388
481.7166,128.083823,37.693135,2459.3202528,-160.126,3.78,104.638,0.9711234288752388
481.7333,128.083879,37.693124,2459.5147152000004,-157.068,3.768,104.593,0.9711234288752388
481.75,128.083934,37.693114,2459.7119208000004,-154.022,3.757,104.548,0.9711234288752388
481.7666,128.08399,37.693103,2459.9124792000002,-150.988,3.749,104.506,0.9711234288752388
481.7833,128.084046,37.693093,2460.115476,-147.968,3.742,104.465,0.9711234288752388
481.8,128.084102,37.693082,2460.3215208,-144.963,3.736,104.426,0.9711234288752388
481.8166,128.084158,37.693072,2460.530004,-141.973,3.733,104.39,0.9711234288752388
481.8333,128.084214,37.693061,2460.7415352000003,-138.992,3.732,104.355,0.9711234288752388
481.85,128.08427,37.69305,2460.9548952,-136.02,3.734,104.323,0.9711234288752388
481.8666,128.084327,37.69304,2461.1703888,-133.059,3.737,104.293,0.9711234288752388
481.8833,128.084383,37.693029,2461.3874064,-130.109,3.742,104.265,0.9711234288752388
481.9,128.084439,37.693018,2461.6059480000004,-127.171,3.748,104.24,0.9711234288752388
481.9166,128.084495,37.693007,2461.825404,-124.247,3.755,104.219,0.9711234288752388
481.9333,128.084551,37.692996,2462.0457744000005,-121.331,3.764,104.2,0.9711234288752388
481.95,128.084607,37.692985,2462.2667544,-118.426,3.774,104.185,0.9711234288752388
481.9666,128.084663,37.692974,2462.4877344,-115.535,3.786,104.173,0.9711234288752388
481.9833,128.084719,37.692963,2462.7087144,-112.659,3.797,104.164,0.9711234288752388
482.0,128.084775,37.692952,2462.9290848,-109.799,3.809,104.159,0.9711234288752388
482.0166,128.084831,37.692941,2463.1485408000003,-106.959,3.82,104.157,0.9711234288752388
482.0333,128.084888,37.69293,2463.3670824,-104.138,3.832,104.159,0.9711234288752388
482.05,128.084944,37.692919,2463.5844048000004,-101.339,3.843,104.164,0.9711234288752388
482.0666,128.085,37.692907,2463.8002032,-98.563,3.853,104.172,0.9711234288752388
482.0833,128.085056,37.692896,2464.0141728000003,-95.809,3.863,104.184,0.9711234288752388
482.1,128.085113,37.692885,2464.2260088000003,-93.078,3.872,104.199,0.9711234288752388
482.1166,128.085169,37.692873,2464.4357112000002,-90.371,3.88,104.216,0.9711234288752388
482.1333,128.085225,37.692862,2464.6432800000002,-87.686,3.887,104.237,0.9711234288752388
482.15,128.085281,37.69285,2464.8487152000002,-85.022,3.892,104.26,0.9711234288752388
482.1666,128.085338,37.692839,2465.0511024,-82.379,3.896,104.286,0.9711234288752388
482.1833,128.085394,37.692827,2465.251356,-79.755,3.899,104.315,0.9711234288752388
482.2,128.08545,37.692816,2465.4485616,-77.148,3.899,104.346,0.9711234288752388
482.2166,128.085507,37.692804,2465.643024,-74.558,3.898,104.38,0.9711234288752388
482.2333,128.085563,37.692793,2465.8347432,-71.983,3.898,104.406,0.9711234288752388
482.25,128.08562,37.692781,2466.0237192,-69.423,3.899,104.424,0.9711234288752388
482.2666,128.085676,37.692769,2466.209952,-66.875,3.9,104.44,0.9711234288752388
482.2833,128.085732,37.692758,2466.3931368000003,-64.339,3.899,104.456,0.9711234288752388
482.3,128.085789,37.692746,2466.5735784000003,-61.813,3.896,104.476,0.9711234288752388
482.3166,128.085845,37.692734,2466.7509720000003,-59.297,3.891,104.5,0.9711234288752388
482.3333,128.085902,37.692722,2466.9259272,-56.79,3.891,104.513,0.9711234288752388
482.35,128.085958,37.692711,2467.0981392000003,-54.29,3.898,104.517,0.9711234288752388
482.3666,128.086015,37.692699,2467.267608,-51.797,3.908,104.516,0.9711234288752388
482.3833,128.086072,37.692687,2467.4346384,-49.307,3.917,104.517,0.9711234288752388
482.4,128.086128,37.692675,2467.5995352,-46.821,3.924,104.522,0.9711234288752388
