Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.2333,128.016672,37.851299,4138.2065064,81.486,-39.563,348.068,1.0
109.25,128.016657,37.851331,4134.723556800001,81.131,-39.563,348.288,1.0
109.2666,128.016643,37.851363,4131.239388,80.739,-39.561,348.508,1.0
109.2833,128.016629,37.851395,4127.754609600001,80.315,-39.558,348.729,1.0
109.3,128.016614,37.851427,4124.2692216,79.865,-39.554,348.952,1.0
109.3166,128.0166,37.851459,4120.783224,79.394,-39.549,349.177,1.0
109.3333,128.016587,37.851491,4117.2966168,78.894,-39.541,349.407,1.0
109.35,128.016573,37.851523,4113.8097048,78.371,-39.53,349.643,1.0
109.3666,128.01656,37.851555,4110.322488,77.829,-39.516,349.881,1.0
109.3833,128.016547,37.851587,4106.8352712000005,77.272,-39.499,350.121,1.0
109.4,128.016534,37.851619,4103.3474448,76.704,-39.48,350.362,1.0
109.4166,128.016521,37.851652,4099.859923200001,76.127,-39.459,350.602,1.0
109.4333,128.016508,37.851684,4096.3720968,75.553,-39.435,350.851,1.0
109.45,128.016496,37.851717,4092.8845752,74.985,-39.408,351.108,1.0
109.4666,128.016484,37.851749,4089.3970536,74.423,-39.378,351.37,1.0
109.4833,128.016472,37.851782,4085.9101416000003,73.868,-39.345,351.633,1.0
109.5,128.01646,37.851814,4082.4235344000003,73.321,-39.309,351.894,1.0
109.5166,128.016448,37.851847,4078.937232,72.78,-39.269,352.151,1.0
109.5333,128.016437,37.85188,4075.4515392000003,72.255,-39.229,352.405,1.0
109.55,128.016425,37.851913,4071.9667608,71.746,-39.188,352.656,1.0
109.5666,128.016414,37.851946,4068.4828968,71.249,-39.145,352.904,1.0
109.5833,128.016403,37.851979,4064.9996424,70.761,-39.1,353.15,1.0
109.6,128.016392,37.852012,4061.5179120000003,70.281,-39.052,353.392,1.0
109.6166,128.016382,37.852045,4058.0370960000005,69.806,-39.002,353.633,1.0
109.6333,128.016371,37.852078,4054.5574992,69.352,-38.952,353.875,1.0
109.65,128.016361,37.852112,4051.0788168000004,68.917,-38.902,354.119,1.0
109.6666,128.016351,37.852145,4047.6019632000002,68.5,-38.85,354.363,1.0
109.6833,128.016341,37.852178,4044.1263288,68.098,-38.797,354.606,1.0
109.7,128.016331,37.852212,4040.6522184,67.71,-38.741,354.846,1.0
109.7166,128.016322,37.852245,4037.1799368,67.333,-38.683,355.084,1.0
109.7333,128.016312,37.852279,4033.7091792,66.976,-38.626,355.325,1.0
109.75,128.016303,37.852313,4030.2402504,66.637,-38.57,355.569,1.0
109.7666,128.016294,37.852347,4026.7728456000004,66.315,-38.514,355.815,1.0
109.7833,128.016285,37.85238,4023.3075744000002,66.011,-38.457,356.06,1.0
109.8,128.016277,37.852414,4019.8444368000005,65.723,-38.398,356.302,1.0
109.8166,128.016268,37.852448,4016.3831280000004,65.447,-38.338,356.541,1.0
109.8333,128.01626,37.852482,4012.9236480000004,65.191,-38.278,356.782,1.0
109.85,128.016252,37.852516,4009.4666064000003,64.951,-38.218,357.024,1.0
109.8666,128.016244,37.852551,4006.0116984000006,64.725,-38.159,357.266,1.0
109.8833,128.016236,37.852585,4002.558924,64.513,-38.099,357.507,1.0
109.9,128.016229,37.852619,3999.108588,64.312,-38.038,357.746,1.0
109.9166,128.016221,37.852653,3995.6609952000003,64.122,-37.975,357.982,1.0
109.9333,128.016214,37.852688,3992.2152312,63.946,-37.913,358.213,1.0
109.95,128.016207,37.852722,3988.7722104,63.784,-37.852,358.44,1.0
109.9666,128.0162,37.852757,3985.3319328000002,63.631,-37.791,358.663,1.0
109.9833,128.016193,37.852792,3981.8940936000004,63.485,-37.73,358.885,1.0
110.0,128.016187,37.852826,3978.4589976,63.343,-37.668,359.105,1.0
110.0166,128.01618,37.852861,3975.0266448,63.205,-37.605,359.325,1.0
110.0333,128.016174,37.852896,3971.5970352000004,63.074,-37.542,359.546,1.0
110.05,128.016168,37.852931,3968.1701688000003,62.949,-37.477,359.769,1.0
110.0666,128.016162,37.852966,3964.7457408,62.831,-37.412,359.993,1.0
110.0833,128.016157,37.853001,3961.3246656,62.719,-37.346,0.217,1.0
110.1,128.016151,37.853036,3957.9063336,62.612,-37.28,0.44,1.0
110.1166,128.016146,37.853071,3954.4907448,62.508,-37.213,0.662,1.0
110.1333,128.016141,37.853106,3951.078204,62.409,-37.145,0.887,1.0
110.15,128.016136,37.853141,3947.6687112,62.314,-37.076,1.113,1.0
110.1666,128.016131,37.853176,3944.2622664000005,62.223,-37.007,1.341,1.0
110.1833,128.016127,37.853212,3940.8588696,62.136,-36.936,1.568,1.0
110.2,128.016122,37.853247,3937.4585208000003,62.052,-36.866,1.795,1.0
110.2166,128.016118,37.853283,3934.0615248000004,61.971,-36.795,2.02,1.0
110.2333,128.016114,37.853318,3930.6675768,61.896,-36.725,2.241,1.0
110.25,128.01611,37.853354,3927.2766768,61.827,-36.656,2.457,1.0
110.2666,128.016107,37.853389,3923.8891296,61.762,-36.587,2.67,1.0
110.2833,128.016103,37.853425,3920.5049352000005,61.698,-36.518,2.881,1.0
110.3,128.0161,37.853461,3917.1240936000004,61.634,-36.45,3.093,1.0
110.3166,128.016097,37.853497,3913.7463000000002,61.571,-36.381,3.304,1.0
110.3333,128.016094,37.853532,3910.3718592,61.513,-36.315,3.51,1.0
110.35,128.016091,37.853568,3907.0010760000005,61.46,-36.253,3.71,1.0
110.3666,128.016089,37.853604,3903.6333408,61.412,-36.193,3.906,1.0
110.3833,128.016086,37.85364,3900.2686536,61.368,-36.134,4.101,1.0
110.4,128.016084,37.853676,3896.907624,61.325,-36.073,4.297,1.0
110.4166,128.016082,37.853712,3893.550252,61.285,-36.012,4.493,1.0
110.4333,128.01608,37.853749,3890.1956232,61.254,-35.954,4.686,1.0
110.45,128.016079,37.853785,3886.8443472,61.232,-35.897,4.875,1.0
110.4666,128.016077,37.853821,3883.496424,61.216,-35.842,5.061,1.0
110.4833,128.016076,37.853857,3880.1518536,61.206,-35.787,5.248,1.0
110.5,128.016075,37.853894,3876.810636,61.2,-35.731,5.435,1.0
110.5166,128.016074,37.85393,3873.4727712000004,61.196,-35.675,5.624,1.0
110.5333,128.016073,37.853967,3870.1382592000004,61.191,-35.607,5.821,1.0
110.55,128.016073,37.854003,3866.8074048000003,61.183,-35.529,6.027,1.0
110.5666,128.016072,37.85404,3863.480208,61.171,-35.445,6.237,1.0
110.5833,128.016072,37.854076,3860.1566688000003,61.151,-35.36,6.45,1.0
110.6,128.016072,37.854113,3856.8367872000003,61.123,-35.275,6.663,1.0
110.6166,128.016072,37.85415,3853.5202584,61.089,-35.191,6.875,1.0
110.6333,128.016073,37.854186,3850.2079968,61.041,-35.103,7.095,1.0
110.65,128.016073,37.854223,3846.8996976000003,60.984,-35.009,7.321,1.0
110.6666,128.016074,37.85426,3843.595056,60.918,-34.912,7.551,1.0
110.6833,128.016075,37.854297,3840.2943768,60.846,-34.815,7.781,1.0
110.7,128.016076,37.854334,3836.9976600000005,60.769,-34.718,8.01,1.0
110.7166,128.016078,37.854371,3833.7046008,60.69,-34.623,8.237,1.0
110.7333,128.016079,37.854408,3830.4164184,60.585,-34.528,8.456,1.0
110.75,128.016081,37.854445,3827.1331128,60.457,-34.434,8.666,1.0
110.7666,128.016083,37.854482,3823.8537696,60.308,-34.341,8.872,1.0
110.7833,128.016085,37.854519,3820.5789984000003,60.139,-34.249,9.075,1.0
110.8,128.016088,37.854556,3817.3084943999997,59.955,-34.157,9.279,1.0
110.8166,128.01609,37.854593,3814.0428672,59.758,-34.066,9.483,1.0
110.8333,128.016093,37.85463,3810.7821168000005,59.516,-33.972,9.684,1.0
110.85,128.016096,37.854668,3807.5268528,59.235,-33.875,9.882,1.0
110.8666,128.016099,37.854705,3804.2767704000003,58.918,-33.777,10.078,1.0
110.8833,128.016102,37.854742,3801.0315648,58.573,-33.678,10.274,1.0
110.9,128.016106,37.85478,3797.7918456,58.204,-33.579,10.47,1.0
110.9166,128.01611,37.854817,3794.5570032000005,57.818,-33.481,10.666,1.0
110.9333,128.016114,37.854855,3791.3285616000003,57.392,-33.376,10.866,1.0
110.95,128.016118,37.854892,3788.1056064,56.931,-33.265,11.069,1.0
110.9666,128.016122,37.85493,3784.8887472,56.442,-33.15,11.274,1.0
110.9833,128.016127,37.854967,3781.6773744,55.932,-33.034,11.478,1.0
111.0,128.016132,37.855005,3778.4724024,55.404,-32.917,11.681,1.0
111.0166,128.016137,37.855043,3775.2732216,54.865,-32.799,11.881,1.0
111.0333,128.016142,37.85508,3772.0807464000004,54.306,-32.677,12.083,1.0
111.05,128.016147,37.855118,3768.894672,53.731,-32.551,12.286,1.0
111.0666,128.016153,37.855156,3765.7153032000006,53.143,-32.421,12.488,1.0
111.0833,128.016158,37.855194,3762.54264,52.546,-32.29,12.688,1.0
111.1,128.016164,37.855232,3759.3766824000004,51.942,-32.157,12.885,1.0
111.1166,128.016171,37.855269,3756.2180399999997,51.333,-32.023,13.078,1.0
111.1333,128.016177,37.855307,3753.0654936,50.733,-31.89,13.268,1.0
111.15,128.016183,37.855345,3749.9205672,50.141,-31.755,13.455,1.0
111.1666,128.01619,37.855383,3746.7826512,49.558,-31.62,13.638,1.0
111.1833,128.016197,37.855421,3743.6523552000003,48.981,-31.483,13.818,1.0
111.2,128.016204,37.85546,3740.5296792,48.41,-31.345,13.994,1.0
111.2166,128.016211,37.855498,3737.4146232000003,47.843,-31.205,14.166,1.0
111.2333,128.016219,37.855536,3734.3068824,47.308,-31.065,14.337,1.0
111.25,128.016227,37.855574,3731.2058472,46.804,-30.927,14.507,1.0
111.2666,128.016234,37.855612,3728.1130416000005,46.326,-30.787,14.673,1.0
111.2833,128.016242,37.855651,3725.0281608,45.87,-30.647,14.837,1.0
111.3,128.01625,37.855689,3721.9515096000005,45.431,-30.504,14.997,1.0
111.3166,128.016259,37.855728,3718.8827832,45.005,-30.361,15.153,1.0
111.3333,128.016267,37.855766,3715.8216768,44.608,-30.217,15.308,1.0
111.35,128.016276,37.855805,3712.7691048,44.234,-30.075,15.462,1.0
111.3666,128.016285,37.855843,3709.7247624000006,43.881,-29.932,15.614,1.0
111.3833,128.016294,37.855882,3706.6889544,43.545,-29.788,15.763,1.0
111.4,128.016303,37.85592,3703.6616808,43.222,-29.643,15.91,1.0
111.4166,128.016312,37.855959,3700.6432464000004,42.908,-29.498,16.055,1.0
111.4333,128.016322,37.855998,3697.6330416000005,42.615,-29.353,16.199,1.0
111.45,128.016332,37.856036,3694.6319808,42.34,-29.208,16.342,1.0
111.4666,128.016341,37.856075,3691.6394544,42.08,-29.063,16.484,1.0
111.4833,128.016351,37.856114,3688.656072,41.832,-28.918,16.624,1.0
111.5,128.016362,37.856153,3685.6821384,41.595,-28.772,16.762,1.0
111.5166,128.016372,37.856192,3682.7173488000003,41.364,-28.625,16.899,1.0
111.5333,128.016383,37.856231,3679.7604840000004,41.154,-28.479,17.036,1.0
111.55,128.016393,37.85627,3676.8133728000003,40.961,-28.334,17.173,1.0
111.5666,128.016404,37.856309,3673.8757104,40.784,-28.189,17.31,1.0
111.5833,128.016415,37.856348,3670.9471920000005,40.621,-28.043,17.445,1.0
111.6,128.016426,37.856387,3668.0281224,40.468,-27.897,17.579,1.0
111.6166,128.016438,37.856426,3665.1185016,40.323,-27.751,17.712,1.0
111.6333,128.016449,37.856466,3662.2183296000003,40.191,-27.605,17.844,1.0
111.65,128.016461,37.856505,3659.3279112,40.068,-27.459,17.977,1.0
111.6666,128.016473,37.856544,3656.4469416,39.953,-27.314,18.109,1.0
111.6833,128.016485,37.856583,3653.5760304000005,39.846,-27.168,18.24,1.0
111.7,128.016497,37.856623,3650.7148728,39.744,-27.022,18.371,1.0
111.7166,128.016509,37.856662,3647.8634688,39.647,-26.876,18.501,1.0
111.7333,128.016522,37.856702,3645.0218184,39.559,-26.731,18.632,1.0
111.75,128.016534,37.856741,3642.1902264,39.478,-26.585,18.762,1.0
111.7666,128.016547,37.856781,3639.368388,39.404,-26.44,18.893,1.0
111.7833,128.01656,37.85682,3636.5569128,39.337,-26.295,19.023,1.0
111.8,128.016573,37.85686,3633.7551912000004,39.274,-26.15,19.153,1.0
111.8166,128.016587,37.856899,3630.9638328000005,39.216,-26.004,19.283,1.0
111.8333,128.0166,37.856939,3628.1828376,39.161,-25.859,19.412,1.0
111.85,128.016614,37.856979,3625.4122056000006,39.11,-25.713,19.542,1.0
111.8666,128.016627,37.857019,3622.651632,39.061,-25.568,19.671,1.0
111.8833,128.016641,37.857058,3619.9017264,39.014,-25.422,19.8,1.0
111.9,128.016656,37.857098,3617.1621840000003,38.969,-25.277,19.93,1.0
111.9166,128.01667,37.857138,3614.4330048,38.926,-25.131,20.059,1.0
111.9333,128.016684,37.857178,3611.7144936000004,38.884,-24.986,20.188,1.0
111.95,128.016699,37.857218,3609.0066504,38.844,-24.84,20.317,1.0
111.9666,128.016714,37.857258,3606.3091704000003,38.806,-24.694,20.447,1.0
111.9833,128.016728,37.857298,3603.6226632000003,38.769,-24.549,20.576,1.0
112.0,128.016744,37.857337,3600.946824,38.733,-24.403,20.705,1.0
112.0166,128.016759,37.857377,3598.2816528000003,38.699,-24.257,20.835,1.0
112.0333,128.016774,37.857418,3595.6271496,38.667,-24.112,20.964,1.0
112.05,128.01679,37.857458,3592.9836192000002,38.637,-23.966,21.094,1.0
112.0666,128.016805,37.857498,3590.3510616000003,38.609,-23.82,21.224,1.0
112.0833,128.016821,37.857538,3587.729172,38.583,-23.675,21.353,1.0
112.1,128.016837,37.857578,3585.1182552000005,38.558,-23.529,21.483,1.0
112.1166,128.016854,37.857618,3582.5186160000003,38.536,-23.383,21.613,1.0
112.1333,128.01687,37.857658,3579.9299496,38.513,-23.238,21.742,1.0
112.15,128.016886,37.857698,3577.352256,38.491,-23.092,21.872,1.0
112.1666,128.016903,37.857739,3574.78584,38.47,-22.945,22.001,1.0
112.1833,128.01692,37.857779,3572.2303968,38.448,-22.799,22.131,1.0
112.2,128.016937,37.857819,3569.686536,38.427,-22.653,22.26,1.0
112.2166,128.016954,37.85786,3567.1536480000004,38.407,-22.507,22.39,1.0
112.2333,128.016971,37.8579,3564.6323424,38.385,-22.361,22.52,1.0
112.25,128.016989,37.85794,3562.1223144000005,38.361,-22.214,22.649,1.0
112.2666,128.017006,37.857981,3559.6235640000004,38.336,-22.068,22.778,1.0
112.2833,128.017024,37.858021,3557.1363960000003,38.31,-21.921,22.908,1.0
112.3,128.017042,37.858061,3554.6605056000003,38.284,-21.774,23.037,1.0
112.3166,128.01706,37.858102,3552.1961976000002,38.257,-21.627,23.167,1.0
112.3333,128.017078,37.858142,3549.7437768,38.228,-21.48,23.296,1.0
112.35,128.017097,37.858183,3547.3026336000003,38.198,-21.333,23.426,1.0
112.3666,128.017115,37.858223,3544.8733776000004,38.166,-21.186,23.555,1.0
112.3833,128.017134,37.858264,3542.455704,38.133,-21.038,23.684,1.0
112.4,128.017153,37.858304,3540.0496128,38.099,-20.891,23.813,1.0
112.4166,128.017172,37.858344,3537.6554088000003,38.065,-20.743,23.943,1.0
112.4333,128.017191,37.858385,3535.2733968,38.025,-20.595,24.072,1.0
112.45,128.01721,37.858426,3532.903272,37.979,-20.446,24.2,1.0
112.4666,128.01723,37.858466,3530.5450344,37.927,-20.297,24.328,1.0
112.4833,128.01725,37.858507,3528.198684,37.871,-20.148,24.455,1.0
112.5,128.017269,37.858547,3525.8645256000004,37.812,-19.999,24.584,1.0
112.5166,128.017289,37.858588,3523.5422544000003,37.75,-19.849,24.712,1.0
112.5333,128.017309,37.858628,3521.2333943999997,37.672,-19.699,24.839,1.0
112.55,128.01733,37.858669,3518.9364216,37.58,-19.547,24.965,1.0
112.5666,128.01735,37.858709,3516.6519456,37.474,-19.395,25.09,1.0
112.5833,128.017371,37.85875,3514.3799664000003,37.357,-19.243,25.215,1.0
112.6,128.017391,37.858791,3512.1201792,37.232,-19.091,25.341,1.0
112.6166,128.017412,37.858831,3509.8728888,37.101,-18.938,25.467,1.0
112.6333,128.017433,37.858872,3507.6387048,36.961,-18.785,25.592,1.0
112.65,128.017455,37.858912,3505.4167128,36.814,-18.631,25.717,1.0
112.6666,128.017476,37.858953,3503.2075224,36.66,-18.477,25.841,1.0
112.6833,128.017497,37.858994,3501.0111336,36.502,-18.322,25.964,1.0
112.7,128.017519,37.859034,3498.8272416000004,36.341,-18.167,26.087,1.0
112.7166,128.017541,37.859075,3496.6561512,36.177,-18.012,26.21,1.0
112.7333,128.017563,37.859115,3494.4978624000005,36.01,-17.856,26.332,1.0
112.75,128.017585,37.859156,3492.3526800000004,35.839,-17.7,26.453,1.0
112.7666,128.017607,37.859197,3490.2202991999998,35.665,-17.543,26.574,1.0
112.7833,128.01763,37.859237,3488.10072,35.489,-17.386,26.693,1.0
112.8,128.017652,37.859278,3485.9942472000002,35.312,-17.229,26.813,1.0
112.8166,128.017675,37.859319,3483.9005760000005,35.134,-17.071,26.931,1.0
112.8333,128.017698,37.859359,3481.8190968,34.969,-16.914,27.05,1.0
112.85,128.017721,37.8594,3479.750724,34.819,-16.757,27.17,1.0
112.8666,128.017744,37.859441,3477.694848,34.68,-16.6,27.289,1.0
112.8833,128.017767,37.859481,3475.6523832,34.552,-16.443,27.407,1.0
112.9,128.01779,37.859522,3473.62272,34.432,-16.286,27.524,1.0
112.9166,128.017814,37.859563,3471.6061632,34.319,-16.128,27.639,1.0
112.9333,128.017837,37.859603,3469.6024079999997,34.217,-15.971,27.755,1.0
112.95,128.017861,37.859644,3467.6114544,34.126,-15.814,27.871,1.0
112.9666,128.017885,37.859684,3465.6339120000002,34.044,-15.657,27.986,1.0
112.9833,128.017909,37.859725,3463.6694760000005,33.969,-15.5,28.101,1.0
113.0,128.017934,37.859766,3461.7184512,33.899,-15.342,28.216,1.0
113.0166,128.017958,37.859806,3459.7805328000004,33.835,-15.185,28.329,1.0
113.0333,128.017982,37.859847,3457.8554160000003,33.78,-15.028,28.443,1.0
113.05,128.018007,37.859888,3455.9437104,33.734,-14.871,28.558,1.0
113.0666,128.018032,37.859928,3454.0451112,33.695,-14.714,28.673,1.0
113.0833,128.018057,37.859969,3452.1599232000003,33.663,-14.558,28.787,1.0
113.1,128.018082,37.86001,3450.2881464,33.637,-14.401,28.901,1.0
113.1166,128.018107,37.86005,3448.4297808,33.614,-14.244,29.014,1.0
113.1333,128.018132,37.860091,3446.5845216,33.599,-14.087,29.128,1.0
113.15,128.018158,37.860131,3444.7526736000004,33.59,-13.931,29.243,1.0
113.1666,128.018183,37.860172,3442.9342368000002,33.586,-13.775,29.358,1.0
113.1833,128.018209,37.860213,3441.1295160000004,33.588,-13.618,29.472,1.0
113.2,128.018235,37.860253,3439.3379016,33.593,-13.462,29.587,1.0
113.2166,128.018261,37.860294,3437.5600032,33.602,-13.306,29.701,1.0
113.2333,128.018287,37.860334,3435.7952112000003,33.615,-13.149,29.816,1.0
113.25,128.018313,37.860375,3434.0441352000003,33.632,-12.994,29.931,1.0
113.2666,128.01834,37.860415,3432.3067752,33.653,-12.838,30.047,1.0
113.2833,128.018366,37.860456,3430.5828264,33.677,-12.682,30.163,1.0
113.3,128.018393,37.860497,3428.8722888,33.704,-12.526,30.278,1.0
113.3166,128.018419,37.860537,3427.1754671999997,33.732,-12.371,30.394,1.0
113.3333,128.018446,37.860578,3425.4920568000002,33.764,-12.215,30.51,1.0
113.35,128.018473,37.860618,3423.8226672,33.797,-12.059,30.627,1.0
113.3666,128.018501,37.860659,3422.1666888000004,33.831,-11.904,30.743,1.0
113.3833,128.018528,37.860699,3420.5241216,33.868,-11.749,30.86,1.0
113.4,128.018555,37.860739,3418.8955752,33.906,-11.593,30.978,1.0
113.4166,128.018583,37.86078,3417.28044,33.945,-11.438,31.095,1.0
113.4333,128.018611,37.86082,3415.6790208,33.986,-11.283,31.213,1.0
113.45,128.018638,37.860861,3414.0913176,34.028,-11.128,31.331,1.0
113.4666,128.018666,37.860901,3412.5173304000004,34.071,-10.973,31.449,1.0
113.4833,128.018694,37.860942,3410.9567544,34.116,-10.818,31.568,1.0
113.5,128.018723,37.860982,3409.4101992,34.163,-10.663,31.687,1.0
113.5166,128.018751,37.861022,3407.8773600000004,34.211,-10.508,31.806,1.0
113.5333,128.01878,37.861063,3406.3582368,34.259,-10.354,31.925,1.0
113.55,128.018808,37.861103,3404.8528296000004,34.307,-10.199,32.044,1.0
113.5666,128.018837,37.861143,3403.3611384,34.356,-10.044,32.164,1.0
113.5833,128.018866,37.861183,3401.8831632,34.405,-9.89,32.284,1.0
113.6,128.018895,37.861224,3400.418904,34.455,-9.735,32.404,1.0
113.6166,128.018924,37.861264,3398.9686656,34.505,-9.58,32.525,1.0
113.6333,128.018953,37.861304,3397.5321432,34.556,-9.426,32.646,1.0
113.65,128.018983,37.861344,3396.1090320000003,34.607,-9.272,32.767,1.0
113.6666,128.019012,37.861384,3394.7002464,34.66,-9.118,32.888,1.0
113.6833,128.019042,37.861424,3393.304872,34.713,-8.964,33.01,1.0
113.7,128.019072,37.861465,3391.9232136,34.767,-8.81,33.132,1.0
113.7166,128.019101,37.861505,3390.555576,34.822,-8.656,33.254,1.0
113.7333,128.019131,37.861545,3389.2016544000003,34.877,-8.502,33.376,1.0
113.75,128.019162,37.861585,3387.8617536,34.933,-8.348,33.499,1.0
113.7666,128.019192,37.861625,3386.5355688000004,34.989,-8.194,33.622,1.0
113.7833,128.019222,37.861665,3385.2231,35.045,-8.041,33.745,1.0
113.8,128.019253,37.861705,3383.9243472,35.102,-7.887,33.868,1.0
113.8166,128.019284,37.861744,3382.6396152,35.159,-7.734,33.992,1.0
113.8333,128.019314,37.861784,3381.368904,35.213,-7.58,34.115,1.0
113.85,128.019345,37.861824,3380.1122136000004,35.263,-7.426,34.238,1.0
113.8666,128.019376,37.861864,3378.8692392000003,35.311,-7.272,34.361,1.0
113.8833,128.019408,37.861904,3377.6402856,35.356,-7.118,34.485,1.0
113.9,128.019439,37.861943,3376.425048,35.398,-6.964,34.609,1.0
113.9166,128.01947,37.861983,3375.2238312,35.44,-6.81,34.733,1.0
113.9333,128.019502,37.862023,3374.0366352000005,35.48,-6.656,34.858,1.0
113.95,128.019534,37.862063,3372.8631552,35.52,-6.503,34.983,1.0
113.9666,128.019565,37.862102,3371.7036960000005,35.56,-6.349,35.108,1.0
113.9833,128.019597,37.862142,3370.5582576,35.6,-6.195,35.233,1.0
114.0,128.019629,37.862181,3369.4265352,35.64,-6.042,35.359,1.0
114.0166,128.019662,37.862221,3368.3085288,35.68,-5.888,35.484,1.0
114.0333,128.019694,37.86226,3367.2045432,35.722,-5.735,35.61,1.0
114.05,128.019726,37.8623,3366.1145784000005,35.764,-5.582,35.736,1.0
114.0666,128.019759,37.862339,3365.0383296,35.808,-5.429,35.863,1.0
114.0833,128.019792,37.862378,3363.9757968,35.853,-5.276,35.989,1.0
114.1,128.019824,37.862418,3362.9275896000004,35.899,-5.123,36.116,1.0
114.1166,128.019857,37.862457,3361.8927936000005,35.945,-4.97,36.243,1.0
114.1333,128.01989,37.862496,3360.8723232,35.991,-4.817,36.369,1.0
114.15,128.019924,37.862535,3359.8658736,36.035,-4.664,36.496,1.0
114.1666,128.019957,37.862574,3358.87314,36.078,-4.511,36.623,1.0
114.1833,128.01999,37.862614,3357.8944272000003,36.121,-4.358,36.75,1.0
114.2,128.020024,37.862653,3356.9297352000003,36.162,-4.205,36.877,1.0
114.2166,128.020057,37.862692,3355.9787592000002,36.204,-4.053,37.005,1.0
114.2333,128.020091,37.862731,3355.0421088000003,36.244,-3.9,37.133,1.0
114.25,128.020125,37.862769,3354.1191744000002,36.284,-3.747,37.261,1.0
114.2666,128.020159,37.862808,3353.2102608,36.323,-3.595,37.389,1.0
114.2833,128.020193,37.862847,3352.3150632,36.361,-3.442,37.517,1.0
114.3,128.020228,37.862886,3351.4341912000004,36.4,-3.289,37.646,1.0
114.3166,128.020262,37.862925,3350.5670352000006,36.438,-3.137,37.774,1.0
114.3333,128.020296,37.862963,3349.7139,36.475,-2.984,37.903,1.0
114.35,128.020331,37.863002,3348.8747856,36.511,-2.832,38.032,1.0
114.3666,128.020366,37.863041,3348.0496920000005,36.546,-2.679,38.161,1.0
114.3833,128.020401,37.863079,3347.2383144000005,36.58,-2.526,38.29,1.0
114.4,128.020436,37.863118,3346.4412624000006,36.615,-2.374,38.419,1.0
114.4166,128.020471,37.863156,3345.6579264,36.648,-2.222,38.548,1.0
114.4333,128.020506,37.863194,3344.8889160000003,36.678,-2.069,38.678,1.0
114.45,128.020541,37.863233,3344.1336216,36.705,-1.916,38.807,1.0
114.4666,128.020577,37.863271,3343.3926528,36.728,-1.763,38.936,1.0
114.4833,128.020612,37.863309,3342.6657048,36.748,-1.61,39.065,1.0
114.5,128.020648,37.863347,3341.9527776000004,36.766,-1.457,39.195,1.0
114.5166,128.020684,37.863385,3341.2538712000005,36.784,-1.305,39.325,1.0
114.5333,128.02072,37.863424,3340.5692904,36.795,-1.151,39.455,1.0
114.55,128.020756,37.863462,3339.8987304,36.8,-0.998,39.584,1.0
114.5666,128.020792,37.863499,3339.2421912000004,36.801,-0.844,39.714,1.0
114.5833,128.020828,37.863537,3338.5999776000003,36.798,-0.691,39.843,1.0
114.6,128.020865,37.863575,3337.9717848000005,36.792,-0.537,39.973,1.0
114.6166,128.020901,37.863613,3337.357308,36.785,-0.383,40.103,1.0
114.6333,128.020938,37.863651,3336.7565472,36.785,-0.23,40.234,1.0
114.65,128.020974,37.863688,3336.1698072000004,36.795,-0.078,40.366,1.0
114.6666,128.021011,37.863726,3335.5967832,36.813,0.073,40.498,1.0
114.6833,128.021048,37.863764,3335.0374752000002,36.837,0.225,40.63,1.0
114.7,128.021085,37.863801,3334.492188,36.868,0.377,40.761,1.0
114.7166,128.021122,37.863838,3333.9609216,36.902,0.53,40.892,1.0
114.7333,128.02116,37.863876,3333.4439807999997,36.938,0.682,41.023,1.0
114.75,128.021197,37.863913,3332.940756,36.972,0.834,41.154,1.0
114.7666,128.021234,37.86395,3332.451552,37.006,0.987,41.285,1.0
114.7833,128.021272,37.863988,3331.9763688000003,37.039,1.139,41.416,1.0
114.8,128.02131,37.864025,3331.5155112,37.072,1.291,41.547,1.0
114.8166,128.021348,37.864062,3331.0683696,37.104,1.444,41.678,1.0
114.8333,128.021385,37.864099,3330.6355536,37.132,1.596,41.81,1.0
114.85,128.021424,37.864136,3330.2167584,37.154,1.749,41.941,1.0
114.8666,128.021462,37.864172,3329.8122888000003,37.173,1.902,42.072,1.0
114.8833,128.0215,37.864209,3329.4215352000006,37.189,2.055,42.203,1.0
114.9,128.021538,37.864246,3329.0451072,37.203,2.208,42.335,1.0
114.9166,128.021577,37.864283,3328.6827000000003,37.214,2.361,42.467,1.0
114.9333,128.021615,37.864319,3328.3346184,37.22,2.514,42.599,1.0
114.95,128.021654,37.864356,3328.0005576000003,37.221,2.668,42.731,1.0
114.9666,128.021693,37.864392,3327.6808224,37.217,2.822,42.862,1.0
114.9833,128.021732,37.864428,3327.3748032000003,37.209,2.976,42.994,1.0
115.0,128.02177,37.864465,3327.0831096,37.199,3.13,43.126,1.0
115.0166,128.02181,37.864501,3326.8057416,37.186,3.284,43.258,1.0
115.0333,128.021849,37.864537,3326.5423944,37.17,3.438,43.39,1.0
115.05,128.021888,37.864573,3326.293068,37.151,3.592,43.522,1.0
115.0666,128.021927,37.864609,3326.0580672,37.129,3.747,43.653,1.0
115.0833,128.021967,37.864645,3325.8370872000005,37.106,3.902,43.785,1.0
115.1,128.022006,37.864681,3325.6301280000002,37.081,4.056,43.917,1.0
115.1166,128.022046,37.864717,3325.4371896000002,37.054,4.211,44.049,1.0
115.1333,128.022086,37.864753,3325.2591864,37.021,4.367,44.18,1.0
