Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.9166,128.11374,37.952803,1378.6545960000003,108.717,-36.843,316.653,1.0
47.9333,128.113698,37.952831,1375.1948112,107.707,-36.919,316.971,1.0
47.95,128.113656,37.95286,1371.7252728,106.672,-36.986,317.293,1.0
47.9666,128.113614,37.952888,1368.2465903999998,105.618,-37.046,317.618,1.0
47.9833,128.113573,37.952917,1364.7587640000002,104.547,-37.103,317.944,1.0
48.0,128.113532,37.952945,1361.2624032,103.463,-37.156,318.27,1.0
48.0166,128.113491,37.952974,1357.7578128000002,102.371,-37.206,318.598,1.0
48.0333,128.113451,37.953003,1354.2452976,101.26,-37.248,318.927,1.0
48.05,128.113411,37.953032,1350.7248576,100.135,-37.283,319.259,1.0
48.0666,128.113371,37.953061,1347.1974072000003,98.996,-37.31,319.592,1.0
48.0833,128.113331,37.95309,1343.6635560000002,97.847,-37.333,319.926,1.0
48.1,128.113291,37.95312,1340.123304,96.688,-37.351,320.26,1.0
48.1166,128.113252,37.95315,1336.5772608,95.524,-37.364,320.595,1.0
48.1333,128.113213,37.953179,1333.0254264000002,94.35,-37.371,320.931,1.0
48.15,128.113174,37.953209,1329.4687152000001,93.168,-37.37,321.267,1.0
48.1666,128.113136,37.953239,1325.9074320000002,91.98,-37.362,321.603,1.0
48.1833,128.113098,37.95327,1322.3418816,90.786,-37.349,321.939,1.0
48.2,128.11306,37.9533,1318.7723687999999,89.587,-37.33,322.274,1.0
48.2166,128.113022,37.953331,1315.199808,88.384,-37.305,322.609,1.0
48.2333,128.112984,37.953362,1311.6241992000002,87.179,-37.274,322.944,1.0
48.25,128.112947,37.953392,1308.046152,85.975,-37.237,323.277,1.0
48.2666,128.11291,37.953424,1304.466276,84.77,-37.192,323.609,1.0
48.2833,128.112873,37.953455,1300.8845712,83.565,-37.142,323.94,1.0
48.3,128.112837,37.953486,1297.3016472,82.358,-37.085,324.27,1.0
48.3166,128.1128,37.953518,1293.7178088,81.149,-37.023,324.597,1.0
48.3333,128.112764,37.953549,1290.1339704,79.948,-36.955,324.923,1.0
48.35,128.112728,37.953581,1286.5498272,78.754,-36.882,325.247,1.0
48.3666,128.112692,37.953613,1282.9665983999998,77.566,-36.802,325.568,1.0
48.3833,128.112657,37.953646,1279.3839791999999,76.383,-36.716,325.887,1.0
48.4,128.112622,37.953678,1275.802884,75.202,-36.623,326.203,1.0
48.4166,128.112587,37.953711,1272.2236176000001,74.021,-36.525,326.515,1.0
48.4333,128.112552,37.953743,1268.6461800000002,72.856,-36.422,326.826,1.0
48.45,128.112517,37.953776,1265.0711808,71.705,-36.315,327.133,1.0
48.4666,128.112483,37.953809,1261.4995344000001,70.566,-36.203,327.437,1.0
48.4833,128.112449,37.953843,1257.930936,69.436,-36.084,327.737,1.0
48.5,128.112415,37.953876,1254.3663000000001,68.313,-35.958,328.033,1.0
48.5166,128.112381,37.95391,1250.8059312000003,67.192,-35.827,328.325,1.0
48.5333,128.112348,37.953943,1247.2495248,66.092,-35.693,328.613,1.0
48.55,128.112314,37.953977,1243.6979952,65.012,-35.556,328.899,1.0
48.5666,128.112281,37.954011,1240.151952,63.948,-35.415,329.18,1.0
48.5833,128.112248,37.954046,1236.6113952,62.897,-35.268,329.457,1.0
48.6,128.112215,37.95408,1233.0769344,61.855,-35.114,329.729,1.0
48.6166,128.112183,37.954115,1229.5488744000002,60.818,-34.955,329.995,1.0
48.6333,128.11215,37.954149,1226.0269104000001,59.805,-34.795,330.259,1.0
48.65,128.112118,37.954184,1222.5122616,58.814,-34.633,330.519,1.0
48.6666,128.112086,37.954219,1219.004928,57.841,-34.467,330.776,1.0
48.6833,128.112054,37.954255,1215.5052144,56.884,-34.296,331.027,1.0
48.7,128.112022,37.95429,1212.0134256000001,55.939,-34.12,331.272,1.0
48.7166,128.111991,37.954326,1208.5304760000001,54.998,-33.939,331.512,1.0
48.7333,128.11196,37.954362,1205.0551464,54.083,-33.757,331.748,1.0
48.75,128.111928,37.954397,1201.5892656,53.19,-33.575,331.982,1.0
48.7666,128.111897,37.954434,1198.1322240000002,52.315,-33.39,332.213,1.0
48.7833,128.111867,37.95447,1194.684936,51.457,-33.2,332.437,1.0
48.8,128.111836,37.954506,1191.2477064000002,50.611,-33.006,332.656,1.0
48.8166,128.111805,37.954543,1187.82084,49.771,-32.809,332.869,1.0
48.8333,128.111775,37.95458,1184.4031176,48.955,-32.61,333.08,1.0
48.85,128.111745,37.954617,1180.9966728000002,48.16,-32.412,333.288,1.0
48.8666,128.111715,37.954654,1177.6012008,47.383,-32.212,333.493,1.0
48.8833,128.111685,37.954691,1174.2170064000002,46.622,-32.009,333.692,1.0
48.9,128.111655,37.954729,1170.8440896,45.873,-31.802,333.886,1.0
48.9166,128.111626,37.954766,1167.4833648000001,45.129,-31.592,334.075,1.0
48.9333,128.111596,37.954804,1164.1339176000001,44.408,-31.381,334.261,1.0
48.95,128.111567,37.954842,1160.7966624,43.706,-31.172,334.445,1.0
48.9666,128.111538,37.95488,1157.4722088,43.02,-30.961,334.626,1.0
48.9833,128.111509,37.954918,1154.160252,42.349,-30.747,334.802,1.0
49.0,128.11148,37.954957,1150.8614016000001,41.689,-30.53,334.973,1.0
49.0166,128.111451,37.954995,1147.5762672,41.034,-30.311,335.139,1.0
49.0333,128.111422,37.955034,1144.3033248,40.4,-30.093,335.303,1.0
49.05,128.111394,37.955073,1141.0444032,39.783,-29.875,335.466,1.0
49.0666,128.111366,37.955112,1137.7995024000002,39.18,-29.656,335.626,1.0
49.0833,128.111337,37.955151,1134.5683176,38.59,-29.434,335.782,1.0
49.1,128.111309,37.955191,1131.352068,38.01,-29.211,335.932,1.0
49.1166,128.111281,37.95523,1128.1501440000002,37.436,-28.986,336.079,1.0
49.1333,128.111253,37.95527,1124.9622408,36.879,-28.762,336.224,1.0
49.15,128.111226,37.95531,1121.7895776,36.337,-28.538,336.368,1.0
49.1666,128.111198,37.95535,1118.6318496000001,35.808,-28.313,336.509,1.0
49.1833,128.111171,37.95539,1115.4893616000002,35.29,-28.087,336.647,1.0
49.2,128.111143,37.95543,1112.3627232000001,34.782,-27.859,336.78,1.0
49.2166,128.111116,37.95547,1109.2516296000001,34.278,-27.63,336.91,1.0
49.2333,128.111089,37.955511,1106.155776,33.79,-27.401,337.038,1.0
49.25,128.111062,37.955552,1103.0763816,33.314,-27.173,337.166,1.0
49.2666,128.111035,37.955593,1100.0128368,32.85,-26.945,337.291,1.0
49.2833,128.111008,37.955634,1096.966056,32.396,-26.715,337.414,1.0
49.3,128.110981,37.955675,1093.9357344,31.949,-26.485,337.532,1.0
49.3166,128.110955,37.955716,1090.9221768,31.508,-26.253,337.648,1.0
49.3333,128.110928,37.955758,1087.9250784,31.079,-26.021,337.762,1.0
49.35,128.110902,37.955799,1084.9450488,30.661,-25.791,337.876,1.0
49.3666,128.110876,37.955841,1081.982088,30.254,-25.56,337.987,1.0
49.3833,128.11085,37.955883,1079.0368056,29.855,-25.328,338.097,1.0
49.4,128.110823,37.955925,1076.1088968000001,29.463,-25.095,338.203,1.0
49.4166,128.110798,37.955967,1073.1989712000002,29.075,-24.862,338.306,1.0
49.4333,128.110772,37.956009,1070.3061144,28.698,-24.628,338.408,1.0
49.45,128.110746,37.956052,1067.4312408,28.331,-24.396,338.51,1.0
49.4666,128.11072,37.956095,1064.5746552,27.972,-24.163,338.611,1.0
49.4833,128.110695,37.956137,1061.7363576,27.622,-23.93,338.709,1.0
49.5,128.110669,37.95618,1058.9163480000002,27.277,-23.696,338.804,1.0
49.5166,128.110644,37.956223,1056.1149312,26.936,-23.461,338.898,1.0
49.5333,128.110618,37.956266,1053.3318024,26.604,-23.227,338.99,1.0
49.55,128.110593,37.956309,1050.5672664,26.281,-22.993,339.082,1.0
49.5666,128.110568,37.956353,1047.8219328,25.965,-22.759,339.173,1.0
49.5833,128.110543,37.956396,1045.0954968,25.656,-22.525,339.262,1.0
49.6,128.110518,37.95644,1042.3882632,25.353,-22.29,339.348,1.0
49.6166,128.110493,37.956484,1039.7005368,25.052,-22.054,339.433,1.0
49.6333,128.110468,37.956528,1037.0314032,24.76,-21.819,339.517,1.0
49.65,128.110444,37.956572,1034.3820816,24.475,-21.585,339.601,1.0
49.6666,128.110419,37.956616,1031.7522672,24.197,-21.35,339.683,1.0
49.6833,128.110395,37.95666,1029.1422648,23.924,-21.115,339.764,1.0
49.7,128.11037,37.956705,1026.5520744,23.656,-20.879,339.844,1.0
49.7166,128.110346,37.956749,1023.9820008000002,23.391,-20.644,339.921,1.0
49.7333,128.110321,37.956794,1021.4317392,23.133,-20.408,339.998,1.0
49.75,128.110297,37.956838,1018.9012896,22.882,-20.173,340.075,1.0
49.7666,128.110273,37.956883,1016.3912616000001,22.636,-19.938,340.151,1.0
49.7833,128.110249,37.956928,1013.9016552,22.395,-19.702,340.225,1.0
49.8,128.110225,37.956973,1011.4327752000002,22.158,-19.467,340.298,1.0
49.8166,128.110201,37.957019,1008.9840120000001,21.924,-19.231,340.369,1.0
49.8333,128.110177,37.957064,1006.5559752000001,21.696,-18.995,340.44,1.0
49.85,128.110154,37.95711,1004.1486648,21.474,-18.759,340.511,1.0
49.8666,128.11013,37.957155,1001.7620808,21.256,-18.524,340.581,1.0
49.8833,128.110106,37.957201,999.3962232,21.043,-18.288,340.65,1.0
49.9,128.110083,37.957247,997.0517016,20.834,-18.052,340.718,1.0
49.9166,128.110059,37.957292,994.7282112,20.626,-17.816,340.784,1.0
49.9333,128.110036,37.957338,992.425752,20.425,-17.58,340.85,1.0
49.95,128.110013,37.957385,990.1443240000001,20.228,-17.344,340.916,1.0
49.9666,128.10999,37.957431,987.8845368,20.035,-17.108,340.982,1.0
49.9833,128.109966,37.957477,985.6460856,19.846,-16.872,341.046,1.0
50.0,128.109943,37.957524,983.4289704,19.661,-16.636,341.109,1.0
50.0166,128.10992,37.95757,981.2338008000002,19.477,-16.4,341.171,1.0
50.0333,128.109897,37.957617,979.0599672000001,19.299,-16.164,341.233,1.0
50.05,128.109875,37.957663,976.9077744,19.125,-15.928,341.295,1.0
50.0666,128.109852,37.95771,974.7775272,18.954,-15.692,341.356,1.0
50.0833,128.109829,37.957757,972.6692256,18.787,-15.456,341.417,1.0
50.1,128.109806,37.957804,970.5825648,18.623,-15.219,341.476,1.0
50.1166,128.109784,37.957851,968.5181544,18.46,-14.983,341.535,1.0
50.1333,128.109761,37.957899,966.4756896,18.301,-14.747,341.593,1.0
50.15,128.109739,37.957946,964.4554752000001,18.146,-14.511,341.652,1.0
50.1666,128.109716,37.957993,962.4575112,17.995,-14.275,341.71,1.0
50.1833,128.109694,37.958041,960.4814928000001,17.846,-14.039,341.767,1.0
50.2,128.109672,37.958088,958.5280296000001,17.701,-13.802,341.824,1.0
50.2166,128.109649,37.958136,956.5971216,17.557,-13.566,341.88,1.0
50.2333,128.109627,37.958184,954.688464,17.416,-13.33,341.935,1.0
50.25,128.109605,37.958232,952.8023616000002,17.278,-13.094,341.992,1.0
50.2666,128.109583,37.95828,950.9388144000001,17.143,-12.858,342.048,1.0
50.2833,128.109561,37.958328,949.0978224000002,17.011,-12.622,342.103,1.0
50.3,128.109539,37.958376,947.2796904,16.882,-12.385,342.157,1.0
50.3166,128.109518,37.958424,945.4844184000001,16.755,-12.149,342.21,1.0
50.3333,128.109496,37.958472,943.7117016,16.631,-11.913,342.264,1.0
50.35,128.109474,37.958521,941.9618448,16.508,-11.677,342.318,1.0
50.3666,128.109452,37.958569,940.2348480000002,16.388,-11.441,342.372,1.0
50.3833,128.109431,37.958618,938.5307112,16.271,-11.205,342.425,1.0
50.4,128.109409,37.958666,936.8497392,16.157,-10.969,342.477,1.0
50.4166,128.109388,37.958715,935.1919320000001,16.044,-10.732,342.529,1.0
50.4333,128.109366,37.958764,933.5569848000001,15.934,-10.496,342.581,1.0
50.45,128.109345,37.958812,931.9452024000001,15.825,-10.26,342.633,1.0
50.4666,128.109324,37.958861,930.3568896,15.719,-10.024,342.685,1.0
50.4833,128.109303,37.95891,928.7914368,15.615,-9.788,342.737,1.0
50.5,128.109281,37.958959,927.2494536,15.514,-9.552,342.787,1.0
50.5166,128.10926,37.959008,925.7306352,15.414,-9.316,342.838,1.0
50.5333,128.109239,37.959058,924.2352864000001,15.316,-9.08,342.888,1.0
50.55,128.109218,37.959107,922.7634072,15.22,-8.844,342.939,1.0
50.5666,128.109197,37.959156,921.3146928000001,15.126,-8.608,342.989,1.0
50.5833,128.109177,37.959206,919.8897528,15.034,-8.372,343.04,1.0
50.6,128.109156,37.959255,918.4879776,14.944,-8.136,343.089,1.0
50.6166,128.109135,37.959305,917.1099768,14.856,-7.9,343.138,1.0
50.6333,128.109114,37.959354,915.7554456,14.77,-7.663,343.187,1.0
50.65,128.109094,37.959404,914.4246888000001,14.685,-7.428,343.236,1.0
50.6666,128.109073,37.959453,913.1174016,14.601,-7.192,343.286,1.0
50.6833,128.109053,37.959503,911.8338888000001,14.52,-6.956,343.335,1.0
50.7,128.109032,37.959553,910.5741504,14.441,-6.72,343.383,1.0
50.7166,128.109012,37.959603,909.3378816,14.363,-6.483,343.431,1.0
50.7333,128.108992,37.959653,908.1253872000001,14.287,-6.247,343.479,1.0
50.75,128.108971,37.959703,906.936972,14.212,-6.011,343.528,1.0
50.7666,128.108951,37.959753,905.7720264000001,14.139,-5.776,343.576,1.0
50.7833,128.108931,37.959803,904.63116,14.067,-5.54,343.624,1.0
50.8,128.108911,37.959853,903.514068,13.997,-5.303,343.672,1.0
50.8166,128.108891,37.959903,902.4210552000001,13.929,-5.067,343.719,1.0
50.8333,128.108871,37.959954,901.3518167999999,13.862,-4.831,343.766,1.0
50.85,128.108851,37.960004,900.3063528,13.796,-4.595,343.814,1.0
50.8666,128.108831,37.960054,899.284968,13.732,-4.36,343.861,1.0
50.8833,128.108811,37.960105,898.2876624,13.669,-4.124,343.909,1.0
50.9,128.108792,37.960155,897.3141312,13.608,-3.888,343.956,1.0
50.9166,128.108772,37.960205,896.364984,13.548,-3.652,344.002,1.0
50.9333,128.108752,37.960256,895.4396112000001,13.489,-3.416,344.049,1.0
50.95,128.108733,37.960307,894.5383176,13.432,-3.18,344.096,1.0
50.9666,128.108713,37.960357,893.6611032,13.376,-2.944,344.142,1.0
50.9833,128.108694,37.960408,892.807968,13.321,-2.708,344.189,1.0
51.0,128.108674,37.960458,891.978912,13.268,-2.472,344.235,1.0
51.0166,128.108655,37.960509,891.1739352000001,13.216,-2.236,344.281,1.0
51.0333,128.108636,37.96056,890.3930376000001,13.165,-2.0,344.327,1.0
51.05,128.108617,37.960611,889.6365240000001,13.115,-1.765,344.374,1.0
51.0666,128.108597,37.960662,888.9040896,13.066,-1.529,344.42,1.0
51.0833,128.108578,37.960712,888.1957344,13.019,-1.293,344.466,1.0
51.1,128.108559,37.960763,887.5114584,12.973,-1.057,344.512,1.0
51.1166,128.10854,37.960814,886.8515664,12.928,-0.822,344.558,1.0
51.1333,128.108521,37.960865,886.2157536000001,12.885,-0.586,344.604,1.0
51.15,128.108503,37.960916,885.6043248,12.842,-0.35,344.65,1.0
51.1666,128.108484,37.960967,885.0169752,12.8,-0.114,344.696,1.0
51.1833,128.108465,37.961018,884.4537048000001,12.76,0.12,344.742,1.0
51.2,128.108446,37.961069,883.9148184000001,12.721,0.356,344.787,1.0
51.2166,128.108428,37.96112,883.4003160000001,12.683,0.592,344.832,1.0
51.2333,128.108409,37.961172,882.9098928000001,12.646,0.827,344.878,1.0
51.25,128.108391,37.961223,882.4435488,12.609,1.063,344.924,1.0
51.2666,128.108372,37.961274,882.0015888,12.574,1.298,344.97,1.0
51.2833,128.108354,37.961325,881.583708,12.54,1.534,345.015,1.0
51.3,128.108336,37.961376,881.1902112,12.507,1.769,345.061,1.0
51.3166,128.108317,37.961427,880.8210984000001,12.476,2.005,345.106,1.0
51.3333,128.108299,37.961479,880.4760648,12.445,2.24,345.151,1.0
51.35,128.108281,37.96153,880.1551104000001,12.415,2.476,345.197,1.0
51.3666,128.108263,37.961581,879.8585400000001,12.386,2.711,345.242,1.0
51.3833,128.108245,37.961633,879.5863536,12.358,2.947,345.288,1.0
51.4,128.108227,37.961684,879.3382464,12.331,3.182,345.333,1.0
51.4166,128.108209,37.961735,879.1142184000001,12.305,3.417,345.379,1.0
51.4333,128.108191,37.961787,878.9145744,12.28,3.653,345.424,1.0
51.4499,128.108173,37.961838,878.7393144000001,12.256,3.888,345.47,1.0
51.4666,128.108156,37.961889,878.5878288,12.232,4.123,345.515,1.0
51.4833,128.108138,37.961941,878.461032,12.21,4.358,345.561,1.0
51.5,128.108121,37.961992,878.3580096000001,12.189,4.593,345.606,1.0
51.5166,128.108103,37.962043,878.2793712000001,12.168,4.829,345.652,1.0
51.5333,128.108086,37.962095,878.224812,12.149,5.064,345.697,1.0
51.55,128.108068,37.962146,878.1946368,12.13,5.299,345.743,1.0
51.5666,128.108051,37.962198,878.1885408,12.112,5.534,345.789,1.0
51.5833,128.108034,37.962249,878.2065240000001,12.096,5.769,345.834,1.0
51.6,128.108016,37.9623,878.2485864,12.08,6.004,345.88,1.0
51.6166,128.107999,37.962352,878.3150328,12.065,6.239,345.926,1.0
51.6333,128.107982,37.962403,878.4052536,12.051,6.473,345.971,1.0
51.65,128.107965,37.962455,878.5198584,12.038,6.708,346.017,1.0
51.6666,128.107948,37.962506,878.6582376000001,12.025,6.943,346.063,1.0
51.6833,128.107931,37.962557,878.8210008000001,12.014,7.178,346.109,1.0
51.6999,128.107914,37.962609,879.0075383999999,12.003,7.412,346.155,1.0
51.7166,128.107898,37.96266,879.2181552000001,11.993,7.647,346.201,1.0
51.7333,128.107881,37.962711,879.4528512,11.984,7.882,346.247,1.0
51.75,128.107864,37.962763,879.7116264000001,11.976,8.116,346.294,1.0
51.7666,128.107848,37.962814,879.9944808,11.969,8.351,346.34,1.0
51.7833,128.107831,37.962866,880.3011096,11.963,8.585,346.387,1.0
51.8,128.107815,37.962917,880.6315128,11.957,8.819,346.433,1.0
51.8166,128.107798,37.962968,880.9863,11.952,9.054,346.479,1.0
51.8333,128.107782,37.963019,881.3645568000001,11.949,9.288,346.526,1.0
51.85,128.107766,37.963071,881.7668928,11.946,9.522,346.573,1.0
51.8666,128.10775,37.963122,882.1930032,11.943,9.756,346.62,1.0
51.8833,128.107733,37.963173,882.6431928000001,11.942,9.991,346.666,1.0
51.9,128.107717,37.963225,883.116852,11.942,10.225,346.713,1.0
51.9166,128.107701,37.963276,883.6145904000001,11.942,10.459,346.76,1.0
51.9333,128.107685,37.963327,884.1357984000001,11.943,10.693,346.807,1.0
51.9499,128.10767,37.963378,884.6810856,11.945,10.926,346.855,1.0
51.9666,128.107654,37.963429,885.2498424,11.948,11.16,346.902,1.0
51.9833,128.107638,37.963481,885.8423736,11.952,11.394,346.95,1.0
52.0,128.107622,37.963532,886.4583744,11.957,11.628,346.998,1.0
52.0166,128.107607,37.963583,887.0981496,11.962,11.861,347.045,1.0
52.0333,128.107591,37.963634,887.7616992,11.968,12.095,347.093,1.0
52.05,128.107576,37.963685,888.4484136,11.975,12.328,347.141,1.0
52.0666,128.107561,37.963736,889.1589024000001,11.983,12.562,347.19,1.0
52.0833,128.107545,37.963787,889.8931656000001,11.992,12.795,347.238,1.0
52.1,128.10753,37.963838,890.6505936,12.002,13.028,347.287,1.0
52.1166,128.107515,37.963889,891.4314912,12.012,13.262,347.335,1.0
52.1333,128.1075,37.96394,892.2358584,12.024,13.495,347.384,1.0
52.15,128.107485,37.963991,893.0636952,12.036,13.728,347.433,1.0
52.1666,128.10747,37.964042,893.9146968000001,12.049,13.961,347.482,1.0
52.1833,128.107455,37.964093,894.789168,12.063,14.194,347.532,1.0
52.1999,128.10744,37.964143,895.686804,12.078,14.427,347.581,1.0
52.2166,128.107425,37.964194,896.6079096000001,12.093,14.66,347.63,1.0
52.2333,128.10741,37.964245,897.5518752,12.11,14.892,347.68,1.0
52.25,128.107396,37.964296,898.5193104000001,12.127,15.125,347.73,1.0
52.2666,128.107381,37.964346,899.5099104000001,12.145,15.357,347.781,1.0
52.2833,128.107367,37.964397,900.5233704,12.165,15.59,347.831,1.0
52.3,128.107352,37.964447,901.5599952,12.185,15.822,347.882,1.0
52.3166,128.107338,37.964498,902.6197848,12.206,16.054,347.932,1.0
52.3333,128.107324,37.964549,903.7024344,12.228,16.287,347.983,1.0
52.35,128.10731,37.964599,904.8079440000001,12.25,16.519,348.035,1.0
52.3666,128.107296,37.964649,905.9366184,12.274,16.751,348.086,1.0
52.3833,128.107281,37.9647,907.0878480000001,12.299,16.983,348.138,1.0
52.4,128.107267,37.96475,908.2622424,12.324,17.215,348.19,1.0
52.4166,128.107254,37.9648,909.459192,12.351,17.446,348.242,1.0
52.4333,128.10724,37.964851,910.6790016,12.378,17.678,348.294,1.0
52.45,128.107226,37.964901,911.9213664,12.407,17.91,348.347,1.0
52.4666,128.107212,37.964951,913.1865912,12.436,18.141,348.4,1.0
52.4833,128.107199,37.965001,914.4740664000001,12.466,18.372,348.453,1.0
52.5,128.107185,37.965051,915.7844016,12.498,18.604,348.507,1.0
52.5166,128.107172,37.965101,917.117292,12.53,18.835,348.56,1.0
52.5333,128.107158,37.965151,918.4724328,12.563,19.066,348.614,1.0
52.55,128.107145,37.965201,919.8501288,12.597,19.297,348.669,1.0
52.5666,128.107132,37.965251,921.2503800000001,12.633,19.528,348.723,1.0
52.5833,128.107119,37.965301,922.6728816,12.669,19.758,348.778,1.0
52.6,128.107106,37.96535,924.1176336000001,12.706,19.989,348.833,1.0
52.6166,128.107093,37.9654,925.5843312000001,12.744,20.22,348.888,1.0
52.6333,128.10708,37.96545,927.073584,12.784,20.45,348.944,1.0
52.65,128.107067,37.965499,928.5847824,12.824,20.68,349.0,1.0
52.6666,128.107054,37.965549,930.1182312000001,12.866,20.911,349.057,1.0
52.6833,128.107041,37.965598,931.6736256,12.908,21.141,349.114,1.0
52.7,128.107029,37.965647,933.2509656000001,12.952,21.371,349.171,1.0
52.7166,128.107016,37.965697,934.850556,12.997,21.601,349.228,1.0
52.7333,128.107004,37.965746,936.4717872000001,13.042,21.83,349.285,1.0
52.75,128.106991,37.965795,938.1146592000001,13.089,22.06,349.344,1.0
52.7666,128.106979,37.965844,939.7794768000001,13.137,22.289,349.402,1.0
52.7833,128.106967,37.965894,941.4662400000001,13.187,22.519,349.461,1.0
52.8,128.106955,37.965943,943.1743392000001,13.237,22.748,349.521,1.0
52.8166,128.106943,37.965991,944.904384,13.288,22.977,349.58,1.0
52.8333,128.106931,37.96604,946.6557648,13.341,23.206,349.64,1.0
52.85,128.106919,37.966089,948.4284815999999,13.395,23.435,349.701,1.0
52.8666,128.106907,37.966138,950.2228392000001,13.45,23.664,349.762,1.0
52.8833,128.106895,37.966187,952.0388376000001,13.506,23.892,349.823,1.0
52.9,128.106883,37.966235,953.8758672000001,13.563,24.121,349.885,1.0
52.9166,128.106872,37.966284,955.7342328,13.622,24.349,349.946,1.0
52.9333,128.10686,37.966332,957.6139344,13.681,24.577,350.009,1.0
52.95,128.106849,37.966381,959.5146672000001,13.742,24.805,350.072,1.0
52.9666,128.106838,37.966429,961.4367360000001,13.805,25.033,350.136,1.0
52.9833,128.106826,37.966477,963.3795312000001,13.868,25.261,350.2,1.0
53.0,128.106815,37.966525,965.3436624,13.933,25.488,350.264,1.0
53.0166,128.106804,37.966573,967.32852,13.999,25.716,350.329,1.0
53.0333,128.106793,37.966621,969.334104,14.066,25.943,350.394,1.0
53.05,128.106782,37.966669,971.3607192000001,14.134,26.17,350.46,1.0
53.0666,128.106771,37.966717,973.4080608,14.204,26.397,350.527,1.0
53.0833,128.106761,37.966765,975.4761288,14.275,26.624,350.594,1.0
53.1,128.10675,37.966813,977.5646184000001,14.347,26.85,350.662,1.0
53.1166,128.106739,37.96686,979.6738344,14.42,27.077,350.729,1.0
53.1333,128.106729,37.966908,981.803472,14.495,27.303,350.798,1.0
53.15,128.106718,37.966955,983.9535312,14.57,27.529,350.867,1.0
53.1666,128.106708,37.967003,986.1240120000001,14.647,27.755,350.938,1.0
53.1833,128.106698,37.96705,988.3146096,14.725,27.981,351.008,1.0
53.2,128.106688,37.967097,990.5256288,14.805,28.206,351.079,1.0
53.2166,128.106678,37.967144,992.7567648,14.885,28.432,351.15,1.0
53.2333,128.106668,37.967192,995.0083224000001,14.967,28.657,351.222,1.0
53.25,128.106658,37.967238,997.2796920000001,15.049,28.882,351.295,1.0
53.2666,128.106648,37.967285,999.5708736,15.132,29.107,351.369,1.0
53.2833,128.106638,37.967332,1001.882172,15.217,29.332,351.443,1.0
53.3,128.106629,37.967379,1004.2132824,15.302,29.556,351.518,1.0
53.3166,128.106619,37.967425,1006.5642048000001,15.389,29.781,351.593,1.0
53.3333,128.10661,37.967472,1008.9346343999999,15.477,30.005,351.669,1.0
53.35,128.1066,37.967518,1011.324876,15.565,30.229,351.746,1.0
53.3666,128.106591,37.967565,1013.7346248,15.654,30.452,351.824,1.0
53.3833,128.106582,37.967611,1016.1638808000001,15.744,30.676,351.902,1.0
53.4,128.106573,37.967657,1018.6126440000002,15.836,30.899,351.981,1.0
53.4166,128.106564,37.967703,1021.0809144000001,15.929,31.122,352.06,1.0
53.4333,128.106555,37.967749,1023.5683872000001,16.021,31.344,352.144,1.0
53.45,128.106546,37.967795,1026.0747576,16.113,31.565,352.231,1.0
53.4666,128.106537,37.967841,1028.6006352,16.208,31.786,352.321,1.0
53.4833,128.106529,37.967887,1031.1451056,16.309,32.006,352.41,1.0
53.5,128.10652,37.967932,1033.7087784,16.415,32.227,352.497,1.0
53.5166,128.106512,37.967978,1036.2913488,16.523,32.448,352.584,1.0
53.5333,128.106503,37.968023,1038.8928168,16.631,32.667,352.678,1.0
53.55,128.106495,37.968069,1041.5128776,16.738,32.884,352.781,1.0
53.5666,128.106487,37.968114,1044.1515312000001,16.85,33.1,352.887,1.0
53.5833,128.106479,37.968159,1046.8084728000001,16.971,33.316,352.992,1.0
53.6,128.106471,37.968204,1049.4840072,17.102,33.533,353.093,1.0
53.6166,128.106463,37.968249,1052.1781344,17.238,33.75,353.192,1.0
53.6333,128.106455,37.968294,1054.88994,17.382,33.966,353.295,1.0
53.65,128.106447,37.968338,1057.6200336000002,17.531,34.18,353.404,1.0
53.6666,128.10644,37.968383,1060.3684152,17.685,34.394,353.517,1.0
53.6833,128.106432,37.968428,1063.1344752,17.847,34.607,353.629,1.0
53.7,128.106425,37.968472,1065.9188232000001,18.016,34.82,353.739,1.0
53.7166,128.106417,37.968516,1068.7208496,18.19,35.034,353.849,1.0
53.7333,128.10641,37.968561,1071.5396400000002,18.384,35.247,353.961,1.0
53.75,128.106403,37.968605,1074.3764136,18.593,35.458,354.077,1.0
53.7666,128.106396,37.968649,1077.230256,18.816,35.669,354.195,1.0
53.7833,128.106389,37.968693,1080.1017768000002,19.049,35.879,354.314,1.0
53.8,128.106382,37.968737,1082.9906712000002,19.289,36.089,354.432,1.0
53.8166,128.106376,37.96878,1085.8969392000001,19.533,36.299,354.55,1.0
53.8333,128.106369,37.968824,1088.818752,19.813,36.507,354.673,1.0
53.85,128.106362,37.968867,1091.7573288,20.125,36.713,354.801,1.0
53.8666,128.106356,37.968911,1094.7129744000001,20.463,36.918,354.932,1.0
53.8833,128.10635,37.968954,1097.6847744000002,20.82,37.123,355.063,1.0
53.9,128.106344,37.968997,1100.6736432,21.189,37.329,355.192,1.0
53.9166,128.106337,37.96904,1103.6789712000002,21.565,37.533,355.321,1.0
53.9333,128.106331,37.969083,1106.6992344,22.003,37.735,355.459,1.0
53.95,128.106325,37.969126,1109.7347376,22.498,37.932,355.606,1.0
53.9666,128.10632,37.969169,1112.7860904000001,23.039,38.128,355.756,1.0
