Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.2833,128.180109,37.932419,4957.1272968,-113.036,68.306,265.736,1.0
92.3,128.180097,37.932426,4960.2691752,-113.448,68.228,265.228,1.0
92.3166,128.180086,37.932432,4963.4098344,-113.857,68.149,264.723,1.0
92.3333,128.180075,37.932438,4966.5489696,-114.263,68.068,264.222,1.0
92.35,128.180063,37.932444,4969.6868856,-114.665,67.986,263.724,1.0
92.3666,128.180052,37.93245,4972.822972800001,-115.064,67.903,263.229,1.0
92.3833,128.180041,37.932455,4975.957536,-115.46,67.818,262.738,1.0
92.4,128.180029,37.932461,4979.0905752,-115.853,67.732,262.251,1.0
92.4166,128.180018,37.932467,4982.2217856,-116.241,67.645,261.767,1.0
92.4333,128.180006,37.932472,4985.351472,-116.627,67.556,261.286,1.0
92.45,128.179994,37.932477,4988.479329600001,-117.009,67.467,260.809,1.0
92.4666,128.179983,37.932483,4991.6056632,-117.388,67.376,260.336,1.0
92.4833,128.179971,37.932488,4994.7298632,-117.763,67.284,259.866,1.0
92.5,128.179959,37.932493,4997.8525392,-118.135,67.19,259.399,1.0
92.5166,128.179947,37.932498,5000.9730816,-118.503,67.096,258.936,1.0
92.5333,128.179935,37.932503,5004.0921,-118.867,67.0,258.477,1.0
92.55,128.179923,37.932507,5007.2089848,-119.229,66.903,258.021,1.0
92.5666,128.179911,37.932512,5010.323736,-119.586,66.805,257.568,1.0
92.5833,128.179899,37.932516,5013.4366584,-119.94,66.706,257.119,1.0
92.6,128.179887,37.932521,5016.5474472000005,-120.291,66.605,256.674,1.0
92.6166,128.179875,37.932525,5019.6564072,-120.638,66.504,256.232,1.0
92.6333,128.179863,37.932529,5022.763233600001,-120.981,66.402,255.793,1.0
92.65,128.179851,37.932533,5025.8676216,-121.321,66.298,255.358,1.0
92.6666,128.179838,37.932538,5028.9701808,-121.658,66.194,254.927,1.0
92.6833,128.179826,37.932541,5032.070301600001,-121.991,66.088,254.499,1.0
92.7,128.179814,37.932545,5035.1682888,-122.32,65.981,254.074,1.0
92.7166,128.179801,37.932549,5038.2638376,-122.646,65.874,253.653,1.0
92.7333,128.179789,37.932553,5041.3572527999995,-122.964,65.763,253.238,1.0
92.75,128.179776,37.932556,5044.4482296,-123.274,65.65,252.83,1.0
92.7666,128.179764,37.932559,5047.537072800001,-123.577,65.534,252.428,1.0
92.7833,128.179751,37.932563,5050.6231728,-123.875,65.416,252.031,1.0
92.8,128.179738,37.932566,5053.7068344,-124.169,65.296,251.64,1.0
92.8166,128.179726,37.932569,5056.7880576,-124.459,65.174,251.253,1.0
92.8333,128.179713,37.932572,5059.866842400001,-124.746,65.051,250.871,1.0
92.85,128.1797,37.932575,5062.942884000001,-125.03,64.926,250.493,1.0
92.8666,128.179688,37.932578,5066.0164872000005,-125.312,64.8,250.119,1.0
92.8833,128.179675,37.93258,5069.0873472,-125.592,64.673,249.749,1.0
92.9,128.179662,37.932583,5072.155464,-125.87,64.545,249.383,1.0
92.9166,128.179649,37.932586,5075.220837600001,-126.148,64.416,249.02,1.0
92.9333,128.179636,37.932588,5078.2834680000005,-126.423,64.286,248.661,1.0
92.95,128.179623,37.93259,5081.34366,-126.697,64.154,248.305,1.0
92.9666,128.17961,37.932592,5084.400804,-126.97,64.022,247.952,1.0
92.9833,128.179597,37.932594,5087.454900000001,-127.242,63.889,247.603,1.0
93.0,128.179584,37.932596,5090.5065576,-127.512,63.755,247.257,1.0
93.0166,128.179571,37.932598,5093.5548624,-127.781,63.621,246.914,1.0
93.0333,128.179557,37.9326,5096.600424,-128.05,63.486,246.574,1.0
93.05,128.179544,37.932602,5099.6432424,-128.316,63.349,246.238,1.0
93.0666,128.179531,37.932603,5102.682708,-128.582,63.213,245.904,1.0
93.0833,128.179517,37.932605,5105.7194303999995,-128.846,63.075,245.573,1.0
93.1,128.179504,37.932606,5108.7531048,-129.109,62.937,245.245,1.0
93.1166,128.179491,37.932608,5111.7834264,-129.371,62.798,244.92,1.0
93.1333,128.179477,37.932609,5114.811004800001,-129.631,62.658,244.598,1.0
93.15,128.179464,37.93261,5117.8349256,-129.89,62.518,244.278,1.0
93.1666,128.17945,37.932611,5120.8561032,-130.148,62.377,243.962,1.0
93.1833,128.179437,37.932612,5123.873928000001,-130.403,62.236,243.648,1.0
93.2,128.179423,37.932613,5126.8884,-130.657,62.094,243.337,1.0
93.2166,128.17941,37.932613,5129.899824000001,-130.91,61.952,243.029,1.0
93.2333,128.179396,37.932614,5132.9078952,-131.16,61.808,242.723,1.0
93.25,128.179382,37.932614,5135.912308800001,-131.409,61.665,242.42,1.0
93.2666,128.179369,37.932615,5138.913674400001,-131.655,61.52,242.12,1.0
93.2833,128.179355,37.932615,5141.9116872,-131.899,61.376,241.823,1.0
93.3,128.179341,37.932615,5144.906042400001,-132.142,61.23,241.528,1.0
93.3166,128.179327,37.932615,5147.8970448,-132.382,61.084,241.236,1.0
93.3333,128.179313,37.932615,5150.8846944,-132.619,60.938,240.947,1.0
93.35,128.179299,37.932615,5153.8686864,-132.855,60.791,240.66,1.0
93.3666,128.179285,37.932615,5156.849020799999,-133.088,60.643,240.375,1.0
93.3833,128.179272,37.932615,5159.8260024,-133.319,60.495,240.094,1.0
93.4,128.179258,37.932615,5162.7993264,-133.547,60.347,239.815,1.0
93.4166,128.179244,37.932614,5165.768992800001,-133.773,60.197,239.538,1.0
93.4333,128.179229,37.932614,5168.735001600001,-133.996,60.048,239.264,1.0
93.45,128.179215,37.932613,5171.697048,-134.217,59.898,238.992,1.0
93.4666,128.179201,37.932612,5174.6557416000005,-134.436,59.747,238.723,1.0
93.4833,128.179187,37.932611,5177.6104728,-134.651,59.596,238.457,1.0
93.5,128.179173,37.93261,5180.5612416,-134.865,59.445,238.192,1.0
93.5166,128.179159,37.932609,5183.5083528,-135.076,59.293,237.93,1.0
93.5333,128.179144,37.932608,5186.4518064,-135.284,59.14,237.671,1.0
93.55,128.17913,37.932607,5189.391297600001,-135.49,58.987,237.414,1.0
93.5666,128.179116,37.932606,5192.3265216,-135.693,58.834,237.159,1.0
93.5833,128.179101,37.932604,5195.2580880000005,-135.893,58.68,236.906,1.0
93.6,128.179087,37.932603,5198.185692000001,-136.092,58.526,236.656,1.0
93.6166,128.179073,37.932601,5201.1093336,-136.287,58.372,236.408,1.0
93.6333,128.179058,37.9326,5204.0290128,-136.481,58.217,236.162,1.0
93.65,128.179044,37.932598,5206.944424800001,-136.672,58.061,235.918,1.0
93.6666,128.179029,37.932596,5209.8555696,-136.86,57.905,235.676,1.0
93.6833,128.179015,37.932594,5212.7630568,-137.046,57.749,235.437,1.0
93.7,128.179,37.932592,5215.665972,-137.23,57.592,235.199,1.0
93.7166,128.178986,37.93259,5218.564924800001,-137.412,57.435,234.963,1.0
93.7333,128.178971,37.932588,5221.4596104,-137.592,57.278,234.729,1.0
93.75,128.178956,37.932585,5224.3503336,-137.769,57.12,234.498,1.0
93.7666,128.178942,37.932583,5227.2364848,-137.944,56.961,234.268,1.0
93.7833,128.178927,37.93258,5230.1183688,-138.117,56.803,234.04,1.0
93.8,128.178912,37.932578,5232.9959856000005,-138.287,56.644,233.813,1.0
93.8166,128.178897,37.932575,5235.8693352,-138.456,56.484,233.589,1.0
93.8333,128.178883,37.932572,5238.7381128,-138.623,56.324,233.367,1.0
93.85,128.178868,37.932569,5241.6026232,-138.787,56.164,233.146,1.0
93.8666,128.178853,37.932566,5244.462561599999,-138.95,56.003,232.927,1.0
93.8833,128.178838,37.932563,5247.3182328,-139.11,55.842,232.709,1.0
93.9,128.178823,37.93256,5250.169332,-139.269,55.681,232.494,1.0
93.9166,128.178808,37.932557,5253.015859200001,-139.426,55.519,232.28,1.0
93.9333,128.178793,37.932553,5255.8578144,-139.581,55.357,232.068,1.0
93.95,128.178778,37.93255,5258.695197600001,-139.734,55.195,231.857,1.0
93.9666,128.178763,37.932547,5261.5280088,-139.885,55.032,231.648,1.0
93.9833,128.178748,37.932543,5264.356248,-140.034,54.869,231.441,1.0
94.0,128.178733,37.932539,5267.1799152,-140.182,54.706,231.235,1.0
94.0166,128.178718,37.932535,5269.998705600001,-140.327,54.542,231.031,1.0
94.0333,128.178703,37.932532,5272.812924000001,-140.472,54.379,230.828,1.0
94.05,128.178688,37.932528,5275.622265600001,-140.614,54.214,230.627,1.0
94.0666,128.178673,37.932523,5278.4267303999995,-140.754,54.05,230.427,1.0
94.0833,128.178658,37.932519,5281.2266232,-140.893,53.885,230.229,1.0
94.1,128.178643,37.932515,5284.021944,-141.031,53.72,230.032,1.0
94.1166,128.178627,37.932511,5286.8120832,-141.167,53.554,229.837,1.0
94.1333,128.178612,37.932506,5289.5973456,-141.301,53.389,229.643,1.0
94.15,128.178597,37.932502,5292.3777312,-141.434,53.223,229.451,1.0
94.1666,128.178582,37.932497,5295.15324,-141.565,53.057,229.259,1.0
94.1833,128.178566,37.932493,5297.923872,-141.694,52.89,229.07,1.0
94.2,128.178551,37.932488,5300.6896272,-141.822,52.723,228.881,1.0
94.2166,128.178535,37.932483,5303.450200800001,-141.949,52.556,228.694,1.0
94.2333,128.17852,37.932478,5306.205592800001,-142.074,52.389,228.509,1.0
94.25,128.178505,37.932473,5308.956108,-142.198,52.222,228.324,1.0
94.2666,128.178489,37.932468,5311.7017464,-142.32,52.054,228.141,1.0
94.2833,128.178474,37.932463,5314.441898399999,-142.441,51.886,227.959,1.0
94.3,128.178458,37.932457,5317.1771736,-142.56,51.717,227.778,1.0
94.3166,128.178443,37.932452,5319.9072672,-142.679,51.549,227.599,1.0
94.3333,128.178427,37.932446,5322.632179200001,-142.796,51.38,227.421,1.0
94.35,128.178412,37.932441,5325.3519096,-142.911,51.211,227.244,1.0
94.3666,128.178396,37.932435,5328.0664584,-143.025,51.042,227.068,1.0
94.3833,128.178381,37.932429,5330.7755208,-143.138,50.873,226.894,1.0
94.4,128.178365,37.932424,5333.4797064,-143.25,50.703,226.72,1.0
94.4166,128.178349,37.932418,5336.178405600001,-143.36,50.533,226.548,1.0
94.4333,128.178334,37.932412,5338.8716184,-143.469,50.363,226.377,1.0
94.45,128.178318,37.932406,5341.5596496,-143.577,50.193,226.207,1.0
94.4666,128.178303,37.932399,5344.2421944,-143.683,50.023,226.038,1.0
94.4833,128.178287,37.932393,5346.9195576,-143.788,49.852,225.87,1.0
94.5,128.178271,37.932387,5349.5911295999995,-143.892,49.681,225.703,1.0
94.5166,128.178255,37.93238,5352.257520000001,-143.995,49.51,225.537,1.0
94.5333,128.17824,37.932374,5354.918424,-144.097,49.339,225.372,1.0
94.55,128.178224,37.932367,5357.5741464,-144.197,49.168,225.209,1.0
94.5666,128.178208,37.932361,5360.2237728,-144.296,48.996,225.046,1.0
94.5833,128.178192,37.932354,5362.8682176,-144.393,48.824,224.884,1.0
94.6,128.178176,37.932347,5365.507176,-144.49,48.652,224.723,1.0
94.6166,128.178161,37.93234,5368.1403432,-144.585,48.48,224.564,1.0
94.6333,128.178145,37.932333,5370.768024000001,-144.68,48.308,224.405,1.0
94.65,128.178129,37.932326,5373.390218400001,-144.773,48.135,224.247,1.0
94.6666,128.178113,37.932319,5376.0063168,-144.864,47.963,224.09,1.0
94.6833,128.178097,37.932311,5378.617233600001,-144.955,47.79,223.934,1.0
94.7,128.178081,37.932304,5381.2220544,-145.044,47.617,223.779,1.0
94.7166,128.178065,37.932297,5383.8213888,-145.133,47.444,223.625,1.0
94.7333,128.178049,37.932289,5386.414932000001,-145.22,47.271,223.472,1.0
94.75,128.178033,37.932281,5389.0029888,-145.306,47.098,223.319,1.0
94.7666,128.178017,37.932274,5391.5849496,-145.391,46.924,223.168,1.0
94.7833,128.178001,37.932266,5394.161119200001,-145.475,46.75,223.017,1.0
94.8,128.177985,37.932258,5396.731497600001,-145.558,46.577,222.867,1.0
94.8166,128.177969,37.93225,5399.2960848,-145.64,46.403,222.718,1.0
94.8333,128.177953,37.932242,5401.854576,-145.721,46.229,222.57,1.0
94.85,128.177937,37.932234,5404.4075808,-145.801,46.054,222.422,1.0
94.8666,128.177921,37.932226,5406.9541848,-145.88,45.88,222.275,1.0
94.8833,128.177905,37.932218,5409.4953024,-145.958,45.706,222.13,1.0
94.9,128.177889,37.932209,5412.030324,-146.035,45.531,221.984,1.0
94.9166,128.177873,37.932201,5414.5592496,-146.111,45.356,221.84,1.0
94.9333,128.177857,37.932192,5417.0820792,-146.186,45.182,221.696,1.0
94.95,128.177841,37.932184,5419.5991176,-146.26,45.007,221.553,1.0
94.9666,128.177824,37.932175,5422.110060000001,-146.333,44.832,221.411,1.0
94.9833,128.177808,37.932166,5424.614906400001,-146.405,44.657,221.27,1.0
95.0,128.177792,37.932157,5427.113656800001,-146.476,44.481,221.129,1.0
95.0166,128.177776,37.932149,5429.606311200001,-146.546,44.306,220.989,1.0
95.0333,128.17776,37.93214,5432.092869600001,-146.616,44.13,220.85,1.0
95.05,128.177743,37.93213,5434.573332,-146.684,43.955,220.711,1.0
95.0666,128.177727,37.932121,5437.0473936,-146.752,43.779,220.573,1.0
95.0833,128.177711,37.932112,5439.515359200001,-146.818,43.603,220.436,1.0
95.1,128.177695,37.932103,5441.9772288,-146.884,43.427,220.299,1.0
95.1166,128.177678,37.932093,5444.432697600001,-146.949,43.251,220.163,1.0
95.1333,128.177662,37.932084,5446.882070400001,-147.013,43.075,220.027,1.0
95.15,128.177646,37.932074,5449.325042400001,-147.076,42.899,219.893,1.0
95.1666,128.17763,37.932065,5451.7619184000005,-147.139,42.723,219.759,1.0
95.1833,128.177613,37.932055,5454.192393599999,-147.2,42.546,219.625,1.0
95.2,128.177597,37.932045,5456.616468,-147.261,42.37,219.492,1.0
95.2166,128.177581,37.932035,5459.0341416,-147.321,42.193,219.36,1.0
95.2333,128.177564,37.932025,5461.445719200001,-147.38,42.016,219.228,1.0
95.25,128.177548,37.932015,5463.8505912,-147.439,41.84,219.097,1.0
95.2666,128.177532,37.932005,5466.2490624,-147.496,41.663,218.966,1.0
95.2833,128.177515,37.931995,5468.6411328,-147.553,41.486,218.836,1.0
95.3,128.177499,37.931985,5471.0268024,-147.609,41.309,218.707,1.0
95.3166,128.177483,37.931974,5473.4060712,-147.664,41.131,218.578,1.0
95.3333,128.177466,37.931964,5475.7789391999995,-147.719,40.954,218.45,1.0
95.35,128.17745,37.931954,5478.145101600001,-147.772,40.777,218.322,1.0
95.3666,128.177433,37.931943,5480.5045584,-147.825,40.599,218.195,1.0
95.3833,128.177417,37.931932,5482.857919200001,-147.877,40.422,218.068,1.0
95.4,128.177401,37.931922,5485.204269600001,-147.929,40.244,217.942,1.0
95.4166,128.177384,37.931911,5487.544219200001,-147.979,40.066,217.816,1.0
95.4333,128.177368,37.9319,5489.8774632,-148.029,39.889,217.691,1.0
95.45,128.177351,37.931889,5492.204306400001,-148.079,39.711,217.567,1.0
95.4666,128.177335,37.931878,5494.524444,-148.127,39.533,217.442,1.0
95.4833,128.177318,37.931867,5496.837876,-148.175,39.355,217.319,1.0
95.5,128.177302,37.931856,5499.1446024,-148.222,39.177,217.196,1.0
95.5166,128.177286,37.931844,5501.4446232,-148.269,38.998,217.073,1.0
95.5333,128.177269,37.931833,5503.737633600001,-148.314,38.82,216.951,1.0
95.55,128.177253,37.931822,5506.0242432,-148.36,38.642,216.829,1.0
95.5666,128.177236,37.93181,5508.3041472,-148.404,38.463,216.707,1.0
95.5833,128.17722,37.931799,5510.5770408,-148.448,38.285,216.586,1.0
95.6,128.177203,37.931787,5512.8432288,-148.492,38.106,216.466,1.0
95.6166,128.177187,37.931775,5515.102711200001,-148.534,37.928,216.346,1.0
95.6333,128.17717,37.931764,5517.3551832,-148.577,37.749,216.226,1.0
95.65,128.177154,37.931752,5519.600949600001,-148.619,37.571,216.106,1.0
95.6666,128.177137,37.93174,5521.8397056,-148.662,37.392,215.986,1.0
95.6833,128.177121,37.931728,5524.071756,-148.703,37.214,215.867,1.0
95.7,128.177104,37.931716,5526.2967960000005,-148.745,37.035,215.748,1.0
95.7166,128.177088,37.931704,5528.5151304,-148.786,36.857,215.629,1.0
95.7333,128.177071,37.931691,5530.7261496,-148.827,36.679,215.51,1.0
95.75,128.177055,37.931679,5532.9304632,-148.867,36.5,215.391,1.0
95.7666,128.177038,37.931667,5535.1277664,-148.908,36.322,215.273,1.0
95.7833,128.177022,37.931654,5537.3180592,-148.948,36.144,215.154,1.0
95.8,128.177005,37.931642,5539.5013416,-148.987,35.966,215.036,1.0
95.8166,128.176989,37.931629,5541.6776136,-149.026,35.788,214.918,1.0
95.8333,128.176972,37.931616,5543.8468752,-149.064,35.61,214.8,1.0
95.85,128.176956,37.931604,5546.0088216,-149.103,35.432,214.682,1.0
95.8666,128.176939,37.931591,5548.1640624,-149.14,35.254,214.564,1.0
95.8833,128.176923,37.931578,5550.311988,-149.178,35.076,214.446,1.0
95.9,128.176906,37.931565,5552.4529032,-149.214,34.899,214.329,1.0
95.9166,128.176889,37.931552,5554.586808,-149.25,34.721,214.211,1.0
95.9333,128.176873,37.931539,5556.7133976000005,-149.285,34.543,214.094,1.0
95.95,128.176856,37.931526,5558.8329768,-149.319,34.366,213.976,1.0
95.9666,128.17684,37.931513,5560.945240800001,-149.353,34.188,213.859,1.0
95.9833,128.176823,37.931499,5563.0504944,-149.386,34.011,213.742,1.0
96.0,128.176807,37.931486,5565.148432800001,-149.418,33.834,213.624,1.0
96.0166,128.17679,37.931472,5567.239056,-149.449,33.656,213.507,1.0
96.0333,128.176774,37.931459,5569.3226688,-149.479,33.479,213.391,1.0
96.05,128.176757,37.931445,5571.3986616,-149.508,33.302,213.274,1.0
96.0666,128.176741,37.931432,5573.467644,-149.536,33.125,213.157,1.0
96.0833,128.176724,37.931418,5575.529311200001,-149.564,32.948,213.04,1.0
96.1,128.176708,37.931404,5577.583968,-149.59,32.771,212.923,1.0
96.1166,128.176691,37.93139,5579.6310048000005,-149.615,32.594,212.807,1.0
96.1333,128.176675,37.931376,5581.6707264,-149.639,32.417,212.69,1.0
96.15,128.176658,37.931362,5583.7031328,-149.662,32.24,212.574,1.0
96.1666,128.176642,37.931348,5585.728224,-149.684,32.064,212.457,1.0
96.1833,128.176625,37.931334,5587.7456952,-149.704,31.887,212.341,1.0
96.2,128.176609,37.93132,5589.756156,-149.724,31.71,212.225,1.0
96.2166,128.176592,37.931306,5591.7589968,-149.741,31.534,212.109,1.0
96.2333,128.176576,37.931291,5593.7542176,-149.758,31.357,211.992,1.0
96.25,128.176559,37.931277,5595.7424280000005,-149.774,31.181,211.876,1.0
96.2666,128.176543,37.931263,5597.7227136,-149.788,31.005,211.76,1.0
96.2833,128.176526,37.931248,5599.6959888,-149.801,30.828,211.644,1.0
96.3,128.17651,37.931233,5601.6613392,-149.813,30.652,211.528,1.0
96.3166,128.176493,37.931219,5603.619374400001,-149.823,30.476,211.413,1.0
96.3333,128.176477,37.931204,5605.5700944,-149.832,30.3,211.297,1.0
96.35,128.17646,37.931189,5607.5131944,-149.84,30.124,211.181,1.0
96.3666,128.176444,37.931174,5609.448369600001,-149.846,29.947,211.066,1.0
96.3833,128.176427,37.931159,5611.3762295999995,-149.851,29.771,210.95,1.0
96.4,128.176411,37.931144,5613.296774400001,-149.855,29.595,210.834,1.0
96.4166,128.176394,37.931129,5615.2093944,-149.857,29.419,210.719,1.0
96.4333,128.176378,37.931114,5617.1143944,-149.857,29.244,210.604,1.0
96.45,128.176361,37.931099,5619.011774400001,-149.856,29.068,210.489,1.0
96.4666,128.176345,37.931084,5620.9018392,-149.853,28.892,210.374,1.0
96.4833,128.176329,37.931068,5622.7839792,-149.848,28.716,210.259,1.0
96.5,128.176312,37.931053,5624.6584992,-149.842,28.539,210.145,1.0
96.5166,128.176296,37.931037,5626.5250944,-149.835,28.363,210.03,1.0
96.5333,128.176279,37.931022,5628.3843744000005,-149.826,28.187,209.916,1.0
96.55,128.176263,37.931006,5630.2357296,-149.815,28.011,209.802,1.0
96.5666,128.176247,37.930991,5632.07916,-149.803,27.835,209.688,1.0
96.5833,128.17623,37.930975,5633.9152752,-149.789,27.659,209.575,1.0
96.6,128.176214,37.930959,5635.743160800001,-149.774,27.483,209.461,1.0
96.6166,128.176198,37.930943,5637.5637312,-149.757,27.306,209.348,1.0
96.6333,128.176181,37.930927,5639.376072,-149.739,27.13,209.235,1.0
96.65,128.176165,37.930911,5641.180792800001,-149.72,26.954,209.122,1.0
96.6666,128.176149,37.930895,5642.9778936,-149.699,26.777,209.009,1.0
96.6833,128.176132,37.930879,5644.7670696000005,-149.677,26.601,208.897,1.0
96.7,128.176116,37.930863,5646.5483208,-149.654,26.425,208.784,1.0
96.7166,128.1761,37.930847,5648.3216472,-149.63,26.248,208.672,1.0
96.7333,128.176083,37.93083,5650.0870488,-149.605,26.072,208.559,1.0
96.75,128.176067,37.930814,5651.8448304,-149.578,25.895,208.447,1.0
96.7666,128.176051,37.930798,5653.5943824000005,-149.551,25.719,208.335,1.0
96.7833,128.176035,37.930781,5655.3363144,-149.522,25.542,208.223,1.0
96.8,128.176019,37.930765,5657.0703216,-149.493,25.366,208.112,1.0
96.8166,128.176002,37.930748,5658.7960992,-149.462,25.189,208.0,1.0
96.8333,128.175986,37.930731,5660.514256800001,-149.431,25.013,207.888,1.0
96.85,128.17597,37.930715,5662.2241848,-149.399,24.836,207.777,1.0
96.8666,128.175954,37.930698,5663.926188,-149.366,24.659,207.665,1.0
96.8833,128.175938,37.930681,5665.6202664,-149.333,24.483,207.554,1.0
96.9,128.175921,37.930664,5667.306420000001,-149.298,24.306,207.443,1.0
96.9166,128.175905,37.930647,5668.9846488,-149.263,24.13,207.331,1.0
96.9333,128.175889,37.93063,5670.654648,-149.228,23.953,207.22,1.0
96.95,128.175873,37.930613,5672.3167224,-149.191,23.777,207.109,1.0
96.9666,128.175857,37.930596,5673.9705672,-149.154,23.6,206.998,1.0
96.9833,128.175841,37.930578,5675.616487200001,-149.117,23.423,206.887,1.0
97.0,128.175825,37.930561,5677.254482400001,-149.079,23.247,206.776,1.0
97.0166,128.175809,37.930544,5678.884247999999,-149.04,23.07,206.665,1.0
97.0333,128.175793,37.930526,5680.5060888,-149.001,22.894,206.554,1.0
97.05,128.175777,37.930509,5682.1197,-148.961,22.717,206.443,1.0
97.0666,128.175761,37.930491,5683.7250816000005,-148.921,22.541,206.332,1.0
97.0833,128.175745,37.930474,5685.322538400001,-148.88,22.364,206.221,1.0
97.1,128.175729,37.930456,5686.911765600001,-148.839,22.188,206.11,1.0
97.1166,128.175713,37.930438,5688.493068000001,-148.798,22.011,205.999,1.0
97.1333,128.175697,37.930421,5690.0661408000005,-148.756,21.835,205.888,1.0
97.15,128.175681,37.930403,5691.630984000001,-148.714,21.658,205.777,1.0
97.1666,128.175665,37.930385,5693.187597600001,-148.671,21.482,205.666,1.0
97.1833,128.17565,37.930367,5694.736286400001,-148.628,21.306,205.555,1.0
97.2,128.175634,37.930349,5696.2764408,-148.585,21.129,205.444,1.0
97.2166,128.175618,37.930331,5697.808670400001,-148.541,20.953,205.333,1.0
97.2333,128.175602,37.930313,5699.332670400001,-148.497,20.777,205.222,1.0
97.25,128.175586,37.930294,5700.8484408,-148.453,20.6,205.111,1.0
97.2666,128.175571,37.930276,5702.355981600001,-148.408,20.424,205.0,1.0
97.2833,128.175555,37.930258,5703.855292800001,-148.363,20.248,204.889,1.0
97.3,128.175539,37.93024,5705.346374400001,-148.317,20.072,204.778,1.0
97.3166,128.175523,37.930221,5706.8292264,-148.271,19.895,204.667,1.0
97.3333,128.175508,37.930203,5708.3038488,-148.225,19.719,204.555,1.0
97.35,128.175492,37.930184,5709.7702416,-148.179,19.543,204.444,1.0
97.3666,128.175476,37.930166,5711.2281,-148.132,19.367,204.333,1.0
97.3833,128.175461,37.930147,5712.678033600001,-148.085,19.191,204.222,1.0
97.4,128.175445,37.930128,5714.1194328,-148.037,19.015,204.111,1.0
97.4166,128.17543,37.930109,5715.5526024,-147.99,18.839,203.999,1.0
97.4333,128.175414,37.930091,5716.977542400001,-147.942,18.663,203.888,1.0
97.45,128.175399,37.930072,5718.3942528,-147.893,18.487,203.777,1.0
97.4666,128.175383,37.930053,5719.802428800001,-147.844,18.311,203.665,1.0
97.4833,128.175368,37.930034,5721.2023752,-147.795,18.135,203.554,1.0
97.5,128.175352,37.930015,5722.594092,-147.746,17.96,203.442,1.0
97.5166,128.175337,37.929996,5723.977274400001,-147.696,17.784,203.331,1.0
97.5333,128.175321,37.929977,5725.3522272,-147.646,17.608,203.219,1.0
97.55,128.175306,37.929957,5726.718950400001,-147.596,17.433,203.108,1.0
97.5666,128.175291,37.929938,5728.0771392,-147.545,17.257,202.996,1.0
97.5833,128.175275,37.929919,5729.4267936,-147.494,17.081,202.884,1.0
97.6,128.17526,37.9299,5730.7685232,-147.442,16.906,202.773,1.0
97.6166,128.175245,37.92988,5732.1014136,-147.39,16.73,202.661,1.0
97.6333,128.17523,37.929861,5733.4260744,-147.338,16.555,202.549,1.0
97.65,128.175214,37.929841,5734.7425056,-147.286,16.379,202.437,1.0
97.6666,128.175199,37.929822,5736.0504024,-147.233,16.204,202.325,1.0
97.6833,128.175184,37.929802,5737.3497648,-147.179,16.029,202.213,1.0
97.7,128.175169,37.929782,5738.6405928,-147.126,15.853,202.101,1.0
97.7166,128.175154,37.929762,5739.9231912000005,-147.071,15.678,201.989,1.0
97.7333,128.175139,37.929743,5741.1975600000005,-147.017,15.503,201.877,1.0
97.75,128.175124,37.929723,5742.4630896,-146.962,15.328,201.765,1.0
97.7666,128.175109,37.929703,5743.7203896,-146.907,15.153,201.653,1.0
97.7833,128.175094,37.929683,5744.9691552,-146.851,14.978,201.541,1.0
97.8,128.175079,37.929663,5746.209691200001,-146.795,14.803,201.428,1.0
97.8166,128.175064,37.929643,5747.441388000001,-146.738,14.628,201.316,1.0
97.8333,128.175049,37.929623,5748.664855200001,-146.681,14.453,201.203,1.0
97.85,128.175034,37.929603,5749.879788000001,-146.623,14.278,201.091,1.0
97.8666,128.175019,37.929583,5751.0861864,-146.565,14.103,200.979,1.0
97.8833,128.175004,37.929562,5752.2840504000005,-146.506,13.929,200.866,1.0
97.9,128.17499,37.929542,5753.473379999999,-146.447,13.754,200.754,1.0
97.9166,128.174975,37.929522,5754.654175199999,-146.387,13.579,200.641,1.0
97.9333,128.17496,37.929501,5755.8267408,-146.326,13.404,200.529,1.0
97.95,128.174945,37.929481,5756.9904672,-146.265,13.229,200.417,1.0
97.9666,128.174931,37.92946,5758.145964,-146.202,13.054,200.305,1.0
97.9833,128.174916,37.92944,5759.2926216,-146.14,12.879,200.193,1.0
98.0,128.174901,37.929419,5760.4307448,-146.076,12.704,200.081,1.0
98.0166,128.174887,37.929399,5761.560638400001,-146.013,12.529,199.968,1.0
98.0333,128.174872,37.929378,5762.681692800001,-145.948,12.354,199.856,1.0
98.05,128.174858,37.929357,5763.7942128,-145.883,12.179,199.745,1.0
98.0666,128.174843,37.929336,5764.8981984,-145.817,12.004,199.633,1.0
98.0833,128.174829,37.929315,5765.9936496,-145.751,11.829,199.521,1.0
98.1,128.174815,37.929295,5767.0805664,-145.684,11.654,199.41,1.0
98.1166,128.1748,37.929274,5768.158644,-145.617,11.479,199.298,1.0
98.1333,128.174786,37.929253,5769.228492,-145.549,11.304,199.186,1.0
98.15,128.174772,37.929232,5770.2895008000005,-145.48,11.128,199.075,1.0
98.1666,128.174757,37.929211,5771.3419752,-145.411,10.953,198.964,1.0
98.1833,128.174743,37.929189,5772.3859152,-145.342,10.777,198.853,1.0
98.2,128.174729,37.929168,5773.421015999999,-145.272,10.602,198.742,1.0
98.2166,128.174715,37.929147,5774.4475824,-145.202,10.427,198.63,1.0
98.2333,128.174701,37.929126,5775.4656144,-145.132,10.251,198.519,1.0
