Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.7666,128.189173,37.92753,1682.7471552,108.189,-10.346,81.295,1.0
80.7833,128.189233,37.927538,1681.9629048000002,107.831,-10.327,81.325,1.0
80.8,128.189292,37.927546,1681.1728632,107.525,-10.304,81.363,1.0
80.8166,128.189352,37.927554,1680.3770304,107.249,-10.279,81.413,1.0
80.8333,128.189411,37.927562,1679.5763208,107.032,-10.252,81.451,1.0
80.85,128.189471,37.92757,1678.7704296000002,106.861,-10.225,81.47,1.0
80.8666,128.189531,37.927578,1677.959052,106.724,-10.198,81.48,1.0
80.8833,128.18959,37.927586,1677.1421880000003,106.613,-10.172,81.492,1.0
80.9,128.18965,37.927594,1676.3198376,106.521,-10.147,81.511,1.0
80.9166,128.18971,37.927601,1675.4923056,106.442,-10.122,81.536,1.0
80.9333,128.189769,37.927609,1674.6602016000002,106.489,-10.115,81.593,1.0
80.95,128.189829,37.927617,1673.8238304,106.649,-10.128,81.688,1.0
80.9666,128.189889,37.927624,1672.9822776,106.902,-10.149,81.806,1.0
80.9833,128.189949,37.927632,1672.1355432,107.227,-10.166,81.928,1.0
81.0,128.190009,37.927639,1671.2833224,107.604,-10.176,82.042,1.0
81.0166,128.190069,37.927647,1670.42592,108.008,-10.179,82.146,1.0
81.0333,128.190129,37.927654,1669.5654696000001,108.579,-10.181,82.21,1.0
81.05,128.190189,37.927662,1668.7010568,109.308,-10.173,82.207,1.0
81.0666,128.190249,37.927669,1667.8320720000002,110.193,-10.156,82.16,1.0
81.0833,128.190309,37.927677,1666.9594296,111.232,-10.131,82.099,1.0
81.1,128.190369,37.927684,1666.0828248,112.413,-10.106,82.052,1.0
81.1166,128.190429,37.927691,1665.2034767999999,113.725,-10.087,82.026,1.0
81.1333,128.190489,37.927699,1664.3180328,114.746,-10.039,82.004,1.0
81.15,128.190549,37.927706,1663.4289312000003,115.497,-9.964,81.979,1.0
81.1666,128.190609,37.927713,1662.5367816,115.963,-9.883,81.947,1.0
81.1833,128.190669,37.927721,1661.6406696000001,116.145,-9.813,81.909,1.0
81.2,128.19073,37.927728,1660.7402904,116.061,-9.76,81.871,1.0
81.2166,128.19079,37.927735,1659.8350344000003,115.743,-9.716,81.837,1.0
81.2333,128.19085,37.927743,1658.9245968000002,115.224,-9.676,81.81,1.0
81.25,128.19091,37.92775,1658.0092823999998,114.525,-9.633,81.787,1.0
81.2666,128.190971,37.927757,1657.0884816,113.66,-9.59,81.767,1.0
81.2833,128.191031,37.927764,1656.1624992000002,112.637,-9.548,81.749,1.0
81.3,128.191091,37.927771,1655.2313352,111.465,-9.511,81.732,1.0
81.3166,128.191152,37.927778,1654.2946848,110.158,-9.478,81.717,1.0
81.3333,128.191212,37.927785,1653.3528528000002,108.727,-9.45,81.703,1.0
81.35,128.191273,37.927792,1652.4055344,107.186,-9.423,81.692,1.0
81.3666,128.191333,37.927799,1651.4530344000002,105.545,-9.398,81.683,1.0
81.3833,128.191393,37.927806,1650.4953528000003,103.813,-9.375,81.676,1.0
81.4,128.191454,37.927812,1649.5327944,101.995,-9.353,81.671,1.0
81.4166,128.191514,37.927819,1648.5659688,100.1,-9.334,81.668,1.0
81.4333,128.191575,37.927825,1647.5951808000002,98.134,-9.317,81.667,1.0
81.45,128.191635,37.927832,1646.6204304,96.105,-9.302,81.667,1.0
81.4666,128.191696,37.927838,1645.6423272,94.018,-9.288,81.67,1.0
81.4833,128.191756,37.927844,1644.6614808000002,91.88,-9.276,81.674,1.0
81.5,128.191817,37.92785,1643.6775864,89.697,-9.264,81.679,1.0
81.5166,128.191877,37.927856,1642.6915584000003,87.474,-9.253,81.686,1.0
81.5333,128.191938,37.927862,1641.7033968,85.216,-9.244,81.695,1.0
81.55,128.191999,37.927868,1640.7137112,82.927,-9.235,81.703,1.0
81.5666,128.192059,37.927874,1639.7225016000002,80.612,-9.227,81.713,1.0
81.5833,128.19212,37.92788,1638.7303776,78.276,-9.22,81.723,1.0
81.6,128.19218,37.927886,1637.737644,75.922,-9.213,81.732,1.0
81.6166,128.192241,37.927892,1636.7446056,73.553,-9.207,81.743,1.0
81.6333,128.192302,37.927897,1635.7518720000003,71.169,-9.193,81.779,1.0
81.65,128.192362,37.927903,1634.7600528000003,68.769,-9.161,81.868,1.0
81.6666,128.192423,37.927908,1633.7697576,66.352,-9.098,82.029,1.0
81.6833,128.192484,37.927914,1632.7812912000002,63.927,-9.013,82.233,1.0
81.7,128.192544,37.927919,1631.7952632,61.503,-8.915,82.45,1.0
81.7166,128.192605,37.927924,1630.8116736,59.092,-8.818,82.651,1.0
81.7333,128.192666,37.927929,1629.8326560000003,56.696,-8.707,82.856,1.0
81.75,128.192727,37.927934,1628.8582104000002,54.315,-8.567,83.086,1.0
81.7666,128.192787,37.927939,1627.8898608,51.946,-8.38,83.359,1.0
81.7833,128.192848,37.927944,1626.9288264000002,49.587,-8.149,83.667,1.0
81.8,128.192909,37.927949,1625.9751072000001,47.24,-7.895,83.983,1.0
81.8166,128.19297,37.927953,1625.0302272000001,44.908,-7.639,84.279,1.0
81.8333,128.193031,37.927958,1624.0957104000001,42.589,-7.364,84.571,1.0
81.85,128.193092,37.927962,1623.172776,40.282,-7.051,84.871,1.0
81.8666,128.193153,37.927966,1622.262948,37.982,-6.692,85.184,1.0
81.8833,128.193214,37.92797,1621.366836,35.687,-6.311,85.489,1.0
81.9,128.193275,37.927974,1620.4853544,33.395,-5.933,85.768,1.0
81.9166,128.193336,37.927978,1619.6194176000001,31.103,-5.574,86.012,1.0
81.9333,128.193397,37.927982,1618.7708544,28.81,-5.225,86.226,1.0
81.95,128.193459,37.927986,1617.9399696,26.512,-4.879,86.414,1.0
81.9666,128.19352,37.92799,1617.1279823999998,24.204,-4.533,86.58,1.0
81.9833,128.193581,37.927993,1616.3355024000002,21.881,-4.189,86.725,1.0
82.0,128.193643,37.927997,1615.5637488,19.538,-3.849,86.85,1.0
82.0166,128.193704,37.928,1614.8130264000001,17.173,-3.515,86.955,1.0
82.0333,128.193765,37.928003,1614.082116,15.089,-3.191,87.059,1.0
82.05,128.193827,37.928007,1613.3716272000001,13.277,-2.877,87.164,1.0
82.0666,128.193888,37.92801,1612.6803408,11.683,-2.567,87.254,1.0
82.0833,128.19395,37.928013,1612.0085616000001,10.249,-2.257,87.315,1.0
82.1,128.194011,37.928016,1611.3556800000001,8.913,-1.948,87.349,1.0
82.1166,128.194073,37.928019,1610.7216960000003,7.615,-1.64,87.364,1.0
82.1333,128.194134,37.928022,1610.106,6.579,-1.339,87.387,1.0
82.15,128.194196,37.928025,1609.5079824,5.771,-1.044,87.422,1.0
82.1666,128.194258,37.928028,1608.9276432000001,5.142,-0.756,87.456,1.0
82.1833,128.194319,37.928031,1608.3637632,4.65,-0.472,87.474,1.0
82.2,128.194381,37.928034,1607.8166472,4.249,-0.193,87.474,1.0
82.2166,128.194443,37.928037,1607.2899528000003,3.893,0.08,87.462,1.0
82.2333,128.194504,37.92804,1606.7788032,3.612,0.349,87.45,1.0
82.25,128.194566,37.928043,1606.2853320000002,3.383,0.612,87.443,1.0
82.2666,128.194628,37.928046,1605.8110632,3.191,0.87,87.439,1.0
82.2833,128.19469,37.928049,1605.3559968000002,3.028,1.124,87.434,1.0
82.3,128.194752,37.928052,1604.9201328000001,2.89,1.373,87.425,1.0
82.3166,128.194813,37.928055,1604.503776,2.767,1.62,87.411,1.0
82.3333,128.194875,37.928058,1604.1063168,2.662,1.863,87.397,1.0
82.35,128.194937,37.928061,1603.7286696,2.567,2.103,87.383,1.0
82.3666,128.194999,37.928064,1603.3708344000001,2.479,2.341,87.37,1.0
82.3833,128.195061,37.928067,1603.033116,2.396,2.577,87.357,1.0
82.4,128.195123,37.928069,1602.7152096000002,2.317,2.811,87.344,1.0
82.4166,128.195185,37.928072,1602.4177248,2.242,3.043,87.33,1.0
82.4333,128.195247,37.928075,1602.1397471999999,2.172,3.274,87.316,1.0
82.45,128.195309,37.928078,1601.8821912,2.107,3.504,87.301,1.0
82.4666,128.195371,37.928081,1601.644752,2.046,3.733,87.287,1.0
82.4833,128.195433,37.928083,1601.4277344000002,1.987,3.96,87.273,1.0
82.5,128.195495,37.928086,1601.2308335999999,1.93,4.187,87.259,1.0
82.5166,128.195557,37.928089,1601.0546592,1.875,4.413,87.245,1.0
82.5333,128.195619,37.928092,1600.8998208000003,1.622,4.61,87.218,1.0
82.55,128.195681,37.928095,1600.7657088,1.184,4.751,87.177,1.0
82.5666,128.195743,37.928097,1600.652628,0.56,4.809,87.133,1.0
82.5833,128.195805,37.9281,1600.5590544000002,-0.246,4.759,87.091,1.0
82.6,128.195867,37.928103,1600.4843784,-1.224,4.58,87.055,1.0
82.6166,128.195929,37.928106,1600.4286000000002,-2.36,4.295,87.025,1.0
82.6333,128.195991,37.928108,1600.3905,-3.643,3.944,87.001,1.0
82.65,128.196053,37.928111,1600.3700784,-5.064,3.564,86.98,1.0
82.6666,128.196115,37.928114,1600.3664208000002,-6.619,3.195,86.964,1.0
82.6833,128.196177,37.928117,1600.3776983999999,-8.308,2.872,86.952,1.0
82.7,128.196239,37.92812,1600.4045208000002,-10.126,2.632,86.937,1.0
82.7166,128.196301,37.928122,1600.4450592,-12.065,2.481,86.917,1.0
82.7333,128.196363,37.928125,1600.4990088,-14.118,2.393,86.892,1.0
82.75,128.196425,37.928128,1600.5654551999999,-16.272,2.343,86.864,1.0
82.7666,128.196487,37.928131,1600.6434840000002,-18.516,2.306,86.835,1.0
82.7833,128.196548,37.928134,1600.7321808000002,-20.84,2.255,86.812,1.0
82.8,128.19661,37.928137,1600.8306312000002,-23.237,2.176,86.801,1.0
82.8166,128.196672,37.92814,1600.9388352,-25.702,2.08,86.799,1.0
82.8333,128.196734,37.928143,1601.0555736000001,-28.232,1.987,86.799,1.0
82.85,128.196796,37.928146,1601.1808464,-30.823,1.907,86.795,1.0
82.8666,128.196858,37.92815,1601.3134344000002,-33.474,1.844,86.787,1.0
82.8833,128.19692,37.928153,1601.452728,-36.179,1.793,86.776,1.0
82.9,128.196982,37.928156,1601.5987272,-38.931,1.748,86.766,1.0
82.9166,128.197044,37.92816,1601.7502128,-41.727,1.707,86.756,1.0
82.9333,128.197105,37.928163,1601.9065752000001,-44.561,1.669,86.746,1.0
82.95,128.197167,37.928166,1602.0678144,-47.43,1.632,86.735,1.0
82.9666,128.197229,37.92817,1602.2330160000001,-50.333,1.599,86.723,1.0
82.9833,128.197291,37.928173,1602.4015704,-53.269,1.57,86.708,1.0
83.0,128.197353,37.928177,1602.5731728,-56.234,1.543,86.692,1.0
83.0166,128.197415,37.928181,1602.7472136000001,-59.227,1.52,86.675,1.0
83.0333,128.197477,37.928184,1602.9230832,-62.243,1.498,86.656,1.0
83.05,128.197538,37.928188,1603.1004768,-65.28,1.478,86.636,1.0
83.0666,128.1976,37.928192,1603.2787848,-68.332,1.459,86.616,1.0
83.0833,128.197662,37.928196,1603.4573976000001,-71.391,1.441,86.594,1.0
83.1,128.197724,37.9282,1603.6357056000002,-74.453,1.425,86.572,1.0
83.1166,128.197786,37.928204,1603.8140136000002,-77.513,1.409,86.549,1.0
83.1333,128.197847,37.928208,1603.9914072000001,-80.568,1.393,86.525,1.0
83.15,128.197909,37.928212,1604.1675816,-83.618,1.377,86.5,1.0
83.1666,128.197971,37.928216,1604.3419272,-86.661,1.361,86.475,1.0
83.1833,128.198033,37.928221,1604.514444,-89.697,1.345,86.449,1.0
83.2,128.198094,37.928225,1604.6845224,-92.727,1.327,86.424,1.0
83.2166,128.198156,37.928229,1604.8518576,-95.75,1.31,86.398,1.0
83.2333,128.198218,37.928234,1605.01584,-98.768,1.288,86.345,1.0
83.25,128.19828,37.928238,1605.1761648000002,-101.781,1.256,86.238,1.0
83.2666,128.198341,37.928243,1605.3322224,-104.789,1.203,86.055,1.0
83.2833,128.198403,37.928248,1605.4827936000002,-107.79,1.122,85.791,1.0
83.3,128.198465,37.928252,1605.6281832000002,-110.78,1.016,85.48,1.0
83.3166,128.198526,37.928257,1605.767172,-113.751,0.89,85.152,1.0
83.3333,128.198588,37.928262,1605.8988456000002,-116.695,0.73,84.79,1.0
83.35,128.19865,37.928267,1606.0219848,-119.605,0.52,84.377,1.0
83.3666,128.198711,37.928272,1606.1359800000002,-122.479,0.27,83.94,1.0
83.3833,128.198773,37.928278,1606.2393072000002,-125.315,-0.002,83.511,1.0
83.4,128.198835,37.928283,1606.331052,-128.117,-0.281,83.114,1.0
83.4166,128.198896,37.928289,1606.4106048,-130.886,-0.559,82.761,1.0
83.4333,128.198958,37.928294,1606.475832,-133.626,-0.85,82.432,1.0
83.45,128.199019,37.9283,1606.5255144,-136.343,-1.17,82.11,1.0
83.4666,128.199081,37.928306,1606.5587376,-139.046,-1.525,81.789,1.0
83.4833,128.199142,37.928312,1606.5742824,-141.742,-1.901,81.48,1.0
83.5,128.199204,37.928318,1606.5712344,-144.436,-2.281,81.195,1.0
83.5166,128.199265,37.928325,1606.5486792,-147.129,-2.654,80.944,1.0
83.5333,128.199327,37.928331,1606.5053976000002,-149.823,-3.03,80.72,1.0
83.55,128.199388,37.928338,1606.4404752,-152.521,-3.414,80.52,1.0
83.5666,128.19945,37.928344,1606.3529976,-155.228,-3.803,80.344,1.0
83.5833,128.199511,37.928351,1606.2420504000002,-157.948,-4.194,80.193,1.0
83.6,128.199572,37.928358,1606.1073288000002,-160.686,-4.583,80.066,1.0
83.6166,128.199633,37.928365,1605.9479184000002,-163.444,-4.971,79.962,1.0
83.6333,128.199695,37.928371,1605.7647336,-166.224,-5.326,79.889,1.0
83.65,128.199756,37.928378,1605.5571648,-169.03,-5.621,79.852,1.0
83.6666,128.199817,37.928385,1605.3249072,-171.861,-5.869,79.843,1.0
83.6833,128.199878,37.928393,1605.0679608,-174.72,-6.101,79.855,1.0
83.7,128.19994,37.9284,1604.785716,-177.612,-6.343,79.882,1.0
83.7166,128.200001,37.928407,1604.4784776000001,179.458,-6.609,79.922,1.0
83.7333,128.200062,37.928414,1604.1474648,176.49,-6.868,79.975,1.0
83.75,128.200123,37.928421,1603.7929824,173.484,-7.095,80.038,1.0
83.7666,128.200184,37.928428,1603.4147255999999,170.441,-7.295,80.111,1.0
83.7833,128.200245,37.928435,1603.0133039999998,167.365,-7.486,80.197,1.0
83.8,128.200306,37.928442,1602.5899368000003,164.26,-7.683,80.299,1.0
83.8166,128.200367,37.928449,1602.144624,161.131,-7.89,80.417,1.0
83.8333,128.200428,37.928456,1601.6810232000003,158.38,-8.089,80.519,1.0
83.85,128.200489,37.928463,1601.1994392000001,155.979,-8.266,80.599,1.0
83.8666,128.20055,37.92847,1600.7001768,153.913,-8.425,80.679,1.0
83.8833,128.200611,37.928477,1600.1841504000001,152.101,-8.572,80.78,1.0
83.9,128.200672,37.928483,1599.6525792,150.454,-8.715,80.912,1.0
83.9166,128.200733,37.92849,1599.1066824,148.885,-8.859,81.067,1.0
83.9333,128.200794,37.928497,1598.5488983999999,147.586,-8.994,81.208,1.0
83.95,128.200855,37.928503,1597.9792272,146.529,-9.101,81.312,1.0
83.9666,128.200916,37.92851,1597.3979736000001,145.677,-9.18,81.392,1.0
83.9833,128.200977,37.928517,1596.8054424000002,144.981,-9.243,81.473,1.0
84.0,128.201038,37.928523,1596.2028528000003,144.391,-9.303,81.569,1.0
84.0166,128.201099,37.92853,1595.5883760000002,143.858,-9.367,81.683,1.0
84.0333,128.20116,37.928536,1594.966584,143.435,-9.42,81.786,1.0
84.05,128.201221,37.928543,1594.3368672000001,143.098,-9.443,81.857,1.0
84.0666,128.201283,37.928549,1593.6967872,142.822,-9.443,81.904,1.0
84.0833,128.201344,37.928556,1593.0466488,142.591,-9.436,81.947,1.0
84.1,128.201405,37.928562,1592.3870616000002,142.392,-9.435,81.999,1.0
84.1166,128.201466,37.928568,1591.7177208,142.213,-9.443,82.062,1.0
84.1333,128.201527,37.928575,1591.0416744000001,142.142,-9.445,82.113,1.0
84.15,128.201589,37.928581,1590.3583128000002,142.168,-9.437,82.148,1.0
84.1666,128.20165,37.928587,1589.667636,142.269,-9.424,82.175,1.0
84.1833,128.201711,37.928594,1588.96812,142.423,-9.41,82.206,1.0
84.2,128.201772,37.9286,1588.2603744000003,142.614,-9.401,82.245,1.0
84.2166,128.201834,37.928606,1587.5443992000003,142.823,-9.396,82.291,1.0
84.2333,128.201895,37.928612,1586.8220232,143.192,-9.427,82.352,1.0
84.25,128.201956,37.928618,1586.0926368000003,143.706,-9.502,82.432,1.0
84.2666,128.202018,37.928625,1585.3568496,144.368,-9.599,82.523,1.0
84.2833,128.202079,37.928631,1584.6152712,145.18,-9.695,82.615,1.0
84.3,128.202141,37.928637,1583.8679016,146.106,-9.777,82.703,1.0
84.3166,128.202202,37.928643,1583.1119976,147.103,-9.846,82.787,1.0
84.3333,128.202263,37.928649,1582.3533504000002,148.226,-9.88,82.843,1.0
84.35,128.202325,37.928655,1581.5907408,149.463,-9.858,82.855,1.0
84.3666,128.202386,37.928661,1580.8229496,150.809,-9.798,82.837,1.0
84.3833,128.202448,37.928667,1580.0505864000002,152.26,-9.725,82.811,1.0
84.4,128.20251,37.928674,1579.2733464,153.814,-9.664,82.793,1.0
84.4166,128.202571,37.92868,1578.4918392000002,155.466,-9.626,82.79,1.0
84.4333,128.202633,37.928686,1577.7048456000002,157.206,-9.639,82.812,1.0
84.45,128.202695,37.928692,1576.9123656,159.027,-9.711,82.859,1.0
84.4666,128.202756,37.928698,1576.1147039999998,160.926,-9.815,82.917,1.0
84.4833,128.202818,37.928704,1575.3121656,162.897,-9.922,82.971,1.0
84.5,128.20288,37.92871,1574.503836,164.938,-10.011,83.015,1.0
84.5166,128.202942,37.928716,1573.6903248,167.043,-10.081,83.049,1.0
84.5333,128.203003,37.928722,1572.8722416,169.21,-10.103,83.067,1.0
84.55,128.203065,37.928728,1572.0492816,171.438,-10.078,83.072,1.0
84.5666,128.203127,37.928735,1571.2214448000002,173.724,-10.035,83.073,1.0
84.5833,128.203189,37.928741,1570.3884264,176.067,-10.0,83.074,1.0
84.6,128.203251,37.928747,1569.550836,178.467,-9.983,83.077,1.0
84.6166,128.203313,37.928753,1568.7083688,-179.077,-9.981,83.082,1.0
84.6333,128.203375,37.928759,1567.8601104000002,-177.009,-9.965,83.113,1.0
84.65,128.203437,37.928765,1567.0066704,-175.302,-9.914,83.17,1.0
84.6666,128.203499,37.928771,1566.1471344000001,-173.96,-9.837,83.231,1.0
84.6833,128.203561,37.928777,1565.2805880000003,-172.975,-9.756,83.279,1.0
84.7,128.203623,37.928783,1564.407336,-172.32,-9.69,83.309,1.0
84.7166,128.203685,37.928789,1563.5267688,-171.952,-9.643,83.332,1.0
84.7333,128.203747,37.928795,1562.6422392000002,-171.441,-9.605,83.333,1.0
84.75,128.20381,37.928801,1561.7534424000003,-170.742,-9.569,83.317,1.0
84.7666,128.203872,37.928807,1560.8619024000002,-169.847,-9.533,83.3,1.0
84.7833,128.203934,37.928814,1559.967924,-168.796,-9.501,83.298,1.0
84.8,128.203996,37.92882,1559.0684592,-167.644,-9.474,83.313,1.0
84.8166,128.204058,37.928826,1558.1644224,-166.449,-9.453,83.336,1.0
84.8333,128.204121,37.928832,1557.2588616,-165.112,-9.433,83.348,1.0
84.85,128.204183,37.928838,1556.3511672000002,-163.65,-9.412,83.344,1.0
84.8666,128.204245,37.928844,1555.4425584000003,-162.059,-9.391,83.333,1.0
84.8833,128.204308,37.92885,1554.5318160000002,-160.357,-9.373,83.327,1.0
84.9,128.20437,37.928856,1553.6177208000001,-158.573,-9.361,83.332,1.0
84.9166,128.204433,37.928862,1552.7005776,-156.746,-9.355,83.346,1.0
84.9333,128.204495,37.928868,1551.78252,-154.834,-9.344,83.344,1.0
84.95,128.204558,37.928874,1550.8629384,-152.852,-9.322,83.323,1.0
84.9666,128.20462,37.92888,1549.9436616,-150.789,-9.297,83.294,1.0
84.9833,128.204683,37.928886,1549.0228608,-148.628,-9.276,83.27,1.0
85.0,128.204745,37.928892,1548.1014504000002,-146.368,-9.262,83.256,1.0
85.0166,128.204808,37.928898,1547.1788208000003,-144.025,-9.252,83.25,1.0
85.0333,128.204871,37.928904,1546.2549720000002,-141.627,-9.239,83.242,1.0
85.05,128.204934,37.92891,1545.3295992,-139.185,-9.219,83.228,1.0
85.0666,128.204997,37.928916,1544.4030072000003,-136.7,-9.195,83.212,1.0
85.0833,128.205059,37.928922,1543.4751960000003,-134.168,-9.171,83.197,1.0
85.1,128.205122,37.928928,1542.5458608,-131.586,-9.15,83.187,1.0
85.1166,128.205185,37.928934,1541.6153064,-128.961,-9.133,83.181,1.0
85.1333,128.205248,37.92894,1540.6826184000001,-126.304,-9.115,83.178,1.0
85.15,128.205311,37.928945,1539.7481016000002,-123.623,-9.095,83.177,1.0
85.1666,128.205374,37.928951,1538.8114512000002,-120.922,-9.074,83.176,1.0
85.1833,128.205437,37.928957,1537.8726672,-118.202,-9.051,83.177,1.0
85.2,128.2055,37.928963,1536.9320544,-115.464,-9.03,83.181,1.0
85.2166,128.205564,37.928969,1535.9890032,-112.709,-9.01,83.187,1.0
85.2333,128.205627,37.928974,1535.0432088,-109.942,-8.991,83.196,1.0
85.25,128.20569,37.92898,1534.094976,-107.166,-8.972,83.208,1.0
85.2666,128.205753,37.928986,1533.1443048,-104.384,-8.954,83.222,1.0
85.2833,128.205817,37.928991,1532.1905856,-101.598,-8.936,83.239,1.0
85.3,128.20588,37.928997,1531.2341232,-98.808,-8.919,83.258,1.0
85.3166,128.205943,37.929003,1530.2746128,-96.015,-8.903,83.279,1.0
85.3333,128.206007,37.929009,1529.3123592000002,-93.22,-8.888,83.303,1.0
85.35,128.20607,37.929014,1528.3467528,-90.423,-8.876,83.329,1.0
85.3666,128.206134,37.92902,1527.3780984,-87.626,-8.864,83.358,1.0
85.3833,128.206197,37.929025,1526.4060912000002,-84.829,-8.854,83.388,1.0
85.4,128.206261,37.929031,1525.431036,-82.033,-8.846,83.421,1.0
85.4166,128.206325,37.929037,1524.4529328,-79.238,-8.84,83.456,1.0
85.4333,128.206388,37.929042,1523.4714768,-76.439,-8.83,83.462,1.0
85.45,128.206452,37.929048,1522.4869728,-73.633,-8.809,83.422,1.0
85.4666,128.206516,37.929054,1521.4997256,-70.823,-8.779,83.355,1.0
85.4833,128.206579,37.929059,1520.5091255999998,-68.016,-8.751,83.292,1.0
85.5,128.206643,37.929065,1519.5157824,-65.216,-8.728,83.251,1.0
85.5166,128.206707,37.92907,1518.5193912000002,-62.425,-8.711,83.23,1.0
85.5333,128.206771,37.929076,1517.5208664000002,-59.639,-8.685,83.204,1.0
85.55,128.206834,37.929082,1516.5205128000002,-56.85,-8.636,83.146,1.0
85.5666,128.206898,37.929087,1515.5192448000003,-54.05,-8.545,83.032,1.0
85.5833,128.206962,37.929093,1514.5179768,-51.235,-8.395,82.842,1.0
85.6,128.207026,37.929099,1513.5170136000002,-48.41,-8.198,82.607,1.0
85.6166,128.20709,37.929105,1512.51666,-45.584,-7.975,82.36,1.0
85.6333,128.207154,37.929111,1511.5196592000002,-42.761,-7.705,82.09,1.0
85.65,128.207218,37.929117,1510.5263160000002,-39.943,-7.373,81.793,1.0
85.6666,128.207282,37.929123,1509.5375448000002,-37.131,-7.01,81.502,1.0
85.6833,128.207346,37.929129,1508.55426,-34.326,-6.648,81.241,1.0
85.7,128.20741,37.929135,1507.577376,-31.524,-6.319,81.031,1.0
85.7166,128.207474,37.929141,1506.6078072000003,-28.723,-6.028,80.87,1.0
85.7333,128.207538,37.929147,1505.6467728,-25.918,-5.75,80.744,1.0
85.75,128.207603,37.929154,1504.6957968000002,-23.1,-5.463,80.637,1.0
85.7666,128.207667,37.92916,1503.755184,-20.262,-5.155,80.542,1.0
85.7833,128.207731,37.929167,1502.8258488000001,-17.398,-4.835,80.461,1.0
85.8,128.207795,37.929173,1501.9080960000001,-14.506,-4.521,80.399,1.0
85.8166,128.20786,37.92918,1501.00284,-11.587,-4.221,80.36,1.0
85.8333,128.207924,37.929186,1500.112824,-9.092,-3.943,80.315,1.0
85.85,128.207988,37.929193,1499.2380480000002,-6.984,-3.677,80.264,1.0
85.8666,128.208053,37.9292,1498.3797312000002,-5.269,-3.413,80.227,1.0
85.8833,128.208117,37.929206,1497.5390928,-3.933,-3.148,80.216,1.0
85.9,128.208181,37.929213,1496.7170472,-2.857,-2.882,80.234,1.0
85.9166,128.208246,37.92922,1495.914204,-1.915,-2.616,80.275,1.0
85.9333,128.20831,37.929227,1495.1320872000001,-1.241,-2.354,80.312,1.0
85.95,128.208375,37.929233,1494.3710016000002,-0.77,-2.097,80.333,1.0
85.9666,128.20844,37.92924,1493.6321664000002,-0.442,-1.844,80.351,1.0
85.9833,128.208504,37.929247,1492.9161912000002,-0.217,-1.594,80.38,1.0
86.0,128.208569,37.929254,1492.2239904,-0.061,-1.346,80.423,1.0
86.0166,128.208633,37.929261,1491.5528208,0.064,-1.099,80.476,1.0
86.0333,128.208698,37.929268,1490.9051208,0.179,-0.854,80.527,1.0
86.05,128.208763,37.929275,1490.2790616000002,0.297,-0.61,80.573,1.0
86.0666,128.208827,37.929282,1489.6758624000001,0.421,-0.367,80.613,1.0
86.0833,128.208892,37.929289,1489.0949136000002,0.541,-0.125,80.652,1.0
86.1,128.208957,37.929295,1488.5368248,0.65,0.115,80.692,1.0
86.1166,128.209021,37.929302,1488.0012912000002,0.749,0.355,80.735,1.0
86.1333,128.209086,37.929309,1487.4883128000001,0.841,0.594,80.78,1.0
86.15,128.209151,37.929316,1486.9975848,0.932,0.831,80.824,1.0
86.1666,128.209216,37.929323,1486.5294119999999,1.024,1.068,80.867,1.0
86.1833,128.20928,37.92933,1486.0837944,1.116,1.304,80.909,1.0
86.2,128.209345,37.929337,1485.660732,1.207,1.54,80.951,1.0
86.2166,128.20941,37.929344,1485.2602248,1.296,1.775,80.992,1.0
86.2333,128.209475,37.929351,1484.8825776,1.38,2.009,81.034,1.0
86.25,128.20954,37.929358,1484.5271808,1.461,2.242,81.076,1.0
86.2666,128.209604,37.929365,1484.1943392000003,1.54,2.474,81.118,1.0
86.2833,128.209669,37.929372,1483.8843576,1.618,2.707,81.159,1.0
86.3,128.209734,37.929379,1483.5969312000002,1.694,2.938,81.2,1.0
86.3166,128.209799,37.929386,1483.3317551999999,1.768,3.169,81.241,1.0
86.3333,128.209864,37.929393,1483.089744,1.84,3.4,81.282,1.0
86.35,128.209929,37.9294,1482.8699832000002,1.908,3.63,81.322,1.0
86.3666,128.209993,37.929407,1482.6727776000002,1.975,3.86,81.363,1.0
86.3833,128.210058,37.929414,1482.4981272,2.039,4.089,81.403,1.0
86.4,128.210123,37.929421,1482.3460320000002,2.101,4.318,81.443,1.0
86.4166,128.210188,37.929428,1482.216492,2.161,4.547,81.483,1.0
86.4333,128.210253,37.929435,1482.109812,2.219,4.775,81.523,1.0
86.45,128.210318,37.929442,1482.0253824,2.274,5.003,81.562,1.0
86.4666,128.210382,37.929449,1481.963508,2.327,5.231,81.601,1.0
86.4833,128.210447,37.929456,1481.9244936000002,2.378,5.458,81.64,1.0
86.5,128.210512,37.929463,1481.9074248,2.427,5.686,81.679,1.0
86.5166,128.210577,37.92947,1481.9132160000001,2.474,5.913,81.718,1.0
86.5333,128.210642,37.929477,1481.9382096000002,2.752,6.107,81.77,1.0
86.55,128.210706,37.929483,1481.9817960000003,3.245,6.236,81.832,1.0
86.5666,128.210771,37.92949,1482.0418416,3.954,6.273,81.891,1.0
86.5833,128.210836,37.929497,1482.115908,4.851,6.189,81.933,1.0
86.6,128.210901,37.929504,1482.201252,5.875,5.96,81.949,1.0
86.6166,128.210966,37.929511,1482.2987880000003,6.967,5.628,81.945,1.0
