Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.2333,128.182487,38.073076,2969.0891088000003,-10.604,-15.919,347.909,1.0
71.25,128.182478,38.073124,2967.0051912000004,-9.297,-15.765,347.939,1.0
71.2666,128.182468,38.073173,2964.9365136,-7.958,-15.614,347.976,1.0
71.2833,128.182459,38.073221,2962.8824664000003,-6.591,-15.461,348.016,1.0
71.3,128.182449,38.07327,2960.8430496,-5.203,-15.3,348.057,1.0
71.3166,128.18244,38.073319,2958.818568,-3.801,-15.134,348.1,1.0
71.3333,128.18243,38.073367,2956.8053640000003,-2.319,-14.989,348.154,1.0
71.35,128.182421,38.073416,2954.8046568,-0.764,-14.869,348.22,1.0
71.3666,128.182411,38.073465,2952.8164464000006,0.851,-14.759,348.292,1.0
71.3833,128.182402,38.073513,2950.841952,2.516,-14.645,348.365,1.0
71.4,128.182392,38.073562,2948.880564,4.22,-14.521,348.439,1.0
71.4166,128.182382,38.073611,2946.9322824,5.947,-14.386,348.516,1.0
71.4333,128.182373,38.07366,2944.9955832,7.704,-14.252,348.597,1.0
71.45,128.182363,38.073709,2943.0719904000002,9.481,-14.123,348.685,1.0
71.4666,128.182353,38.073758,2941.1608944,11.273,-13.995,348.778,1.0
71.4833,128.182343,38.073807,2939.2619904,13.076,-13.867,348.877,1.0
71.5,128.182334,38.073856,2937.3755831999997,14.891,-13.736,348.982,1.0
71.5166,128.182324,38.073905,2935.5010632,16.713,-13.601,349.093,1.0
71.5333,128.182314,38.073954,2933.6366016,18.557,-13.471,349.209,1.0
71.55,128.182305,38.074004,2931.784332,20.42,-13.346,349.331,1.0
71.5666,128.182295,38.074053,2929.9430352000004,22.298,-13.223,349.458,1.0
71.5833,128.182286,38.074102,2928.1127112,24.188,-13.1,349.591,1.0
71.6,128.182276,38.074152,2926.2930552000003,26.088,-12.977,349.731,1.0
71.6166,128.182267,38.074201,2924.4840672,27.995,-12.852,349.877,1.0
71.6333,128.182257,38.07425,2922.6833088,29.93,-12.737,350.027,1.0
71.65,128.182248,38.0743,2920.8929136,31.891,-12.632,350.18,1.0
71.6666,128.182239,38.074349,2919.1116624000006,33.872,-12.532,350.338,1.0
71.6833,128.182229,38.074399,2917.3395552,35.87,-12.434,350.502,1.0
71.7,128.18222,38.074449,2915.5762872000005,37.881,-12.335,350.673,1.0
71.7166,128.182211,38.074498,2913.8218584,39.901,-12.236,350.85,1.0
71.7333,128.182202,38.074548,2912.0756592000002,41.926,-12.14,351.034,1.0
71.75,128.182193,38.074598,2910.3376896000004,43.954,-12.048,351.223,1.0
71.7666,128.182184,38.074647,2908.6076448,45.985,-11.961,351.419,1.0
71.7833,128.182175,38.074697,2906.8849152,48.017,-11.879,351.621,1.0
71.8,128.182166,38.074747,2905.1691960000003,50.052,-11.802,351.828,1.0
71.8166,128.182158,38.074797,2903.4604872000004,52.089,-11.73,352.041,1.0
71.8333,128.182149,38.074847,2901.758484,54.129,-11.663,352.26,1.0
71.85,128.18214,38.074897,2900.0625768,56.171,-11.601,352.483,1.0
71.8666,128.182132,38.074947,2898.3724608,58.215,-11.546,352.712,1.0
71.8833,128.182124,38.074997,2896.6878312,60.261,-11.498,352.945,1.0
71.9,128.182116,38.075047,2895.0083832,62.309,-11.457,353.183,1.0
71.9166,128.182107,38.075097,2893.3338120000003,64.358,-11.423,353.424,1.0
71.9333,128.182099,38.075147,2891.6647272,66.363,-11.386,353.683,1.0
71.95,128.182092,38.075197,2890.0008239999997,68.327,-11.347,353.959,1.0
71.9666,128.182084,38.075247,2888.3408832,70.256,-11.314,354.245,1.0
71.9833,128.182076,38.075297,2886.6849048000004,72.161,-11.292,354.532,1.0
72.0,128.182069,38.075347,2885.0322792,74.049,-11.285,354.817,1.0
72.0166,128.182061,38.075397,2883.3830064,75.929,-11.289,355.098,1.0
72.0333,128.182054,38.075448,2881.7367816,77.657,-11.286,355.403,1.0
72.05,128.182047,38.075498,2880.0936048000003,79.24,-11.27,355.761,1.0
72.0666,128.18204,38.075548,2878.4540856,80.705,-11.254,356.158,1.0
72.0833,128.182034,38.075599,2876.8176144000004,82.081,-11.254,356.566,1.0
72.1,128.182027,38.075649,2875.182972,83.399,-11.274,356.96,1.0
72.1166,128.182021,38.075699,2873.5501584,84.687,-11.313,357.333,1.0
72.1333,128.182015,38.07575,2871.918564,85.857,-11.354,357.71,1.0
72.15,128.182009,38.0758,2870.2881888,86.922,-11.392,358.115,1.0
72.1666,128.182003,38.07585,2868.6590328,87.906,-11.434,358.537,1.0
72.1833,128.181997,38.075901,2867.0307912000003,88.829,-11.487,358.958,1.0
72.2,128.181992,38.075951,2865.4031592,89.711,-11.554,359.363,1.0
72.2166,128.181987,38.076002,2863.7752224,90.57,-11.633,359.75,1.0
72.2333,128.181982,38.076052,2862.1469807999997,91.363,-11.715,0.121,1.0
72.25,128.181977,38.076102,2860.5178248,92.102,-11.796,0.484,1.0
72.2666,128.181973,38.076153,2858.8877544,92.799,-11.881,0.841,1.0
72.2833,128.181969,38.076203,2857.2570744,93.463,-11.972,1.192,1.0
72.3,128.181965,38.076254,2855.6248704,94.104,-12.07,1.536,1.0
72.3166,128.181961,38.076304,2853.9911424,94.73,-12.175,1.873,1.0
72.3333,128.181958,38.076355,2852.3549760000005,95.32,-12.281,2.204,1.0
72.35,128.181954,38.076405,2850.7166760000005,95.882,-12.387,2.529,1.0
72.3666,128.181951,38.076456,2849.0759376,96.421,-12.494,2.848,1.0
72.3833,128.181949,38.076506,2847.4327608,96.942,-12.605,3.161,1.0
72.4,128.181946,38.076556,2845.7868408,97.449,-12.72,3.468,1.0
72.4166,128.181944,38.076607,2844.1378728,97.947,-12.839,3.771,1.0
72.4333,128.181942,38.076657,2842.4858568,98.548,-12.968,4.068,1.0
72.45,128.18194,38.076708,2840.8307928,99.249,-13.107,4.358,1.0
72.4666,128.181938,38.076758,2839.1714616000004,100.033,-13.249,4.644,1.0
72.4833,128.181937,38.076809,2837.5078632,100.883,-13.388,4.926,1.0
72.5,128.181935,38.076859,2835.8396928,101.776,-13.523,5.206,1.0
72.5166,128.181934,38.076909,2834.1672552000005,102.69,-13.658,5.483,1.0
72.5333,128.181934,38.07696,2832.4890264,103.553,-13.792,5.758,1.0
72.55,128.181933,38.07701,2830.805616,104.359,-13.927,6.03,1.0
72.5666,128.181933,38.07706,2829.1164144000004,105.116,-14.068,6.3,1.0
72.5833,128.181933,38.077111,2827.4214216,105.835,-14.216,6.566,1.0
72.6,128.181933,38.077161,2825.7203328000005,106.532,-14.37,6.828,1.0
72.6166,128.181934,38.077211,2824.0125384000003,107.217,-14.53,7.088,1.0
72.6333,128.181935,38.077262,2822.2974288,107.839,-14.688,7.348,1.0
72.65,128.181936,38.077312,2820.575004,108.404,-14.844,7.608,1.0
72.6666,128.181937,38.077362,2818.8449592,108.923,-15.0,7.866,1.0
72.6833,128.181938,38.077412,2817.107904,109.406,-15.161,8.121,1.0
72.7,128.18194,38.077462,2815.3632288,109.861,-15.327,8.373,1.0
72.7166,128.181942,38.077512,2813.6106288,110.302,-15.497,8.621,1.0
72.7333,128.181944,38.077562,2811.8491896000005,110.709,-15.667,8.868,1.0
72.75,128.181947,38.077612,2810.0795208000004,111.089,-15.836,9.114,1.0
72.7666,128.18195,38.077662,2808.3013176,111.449,-16.004,9.359,1.0
72.7833,128.181953,38.077712,2806.5145800000005,111.792,-16.174,9.601,1.0
72.8,128.181956,38.077762,2804.7193079999997,112.123,-16.346,9.841,1.0
72.8166,128.181959,38.077812,2802.9148920000002,112.444,-16.519,10.078,1.0
72.8333,128.181963,38.077862,2801.101332,112.751,-16.693,10.314,1.0
72.85,128.181967,38.077911,2799.2786280000005,113.046,-16.866,10.549,1.0
72.8666,128.181971,38.077961,2797.4464752000004,113.331,-17.039,10.782,1.0
72.8833,128.181976,38.078011,2795.6048736000002,113.608,-17.212,11.013,1.0
72.9,128.18198,38.07806,2793.7538232,113.879,-17.387,11.243,1.0
72.9166,128.181985,38.07811,2791.8930192000003,114.145,-17.561,11.47,1.0
72.9333,128.18199,38.078159,2790.0224616,114.406,-17.736,11.697,1.0
72.95,128.181996,38.078209,2788.1421504000004,114.661,-17.911,11.922,1.0
72.9666,128.182001,38.078258,2786.2514760000004,114.912,-18.086,12.146,1.0
72.9833,128.182007,38.078307,2784.351048,115.159,-18.261,12.368,1.0
73.0,128.182013,38.078357,2782.439952,115.403,-18.436,12.59,1.0
73.0166,128.182019,38.078406,2780.5187976,115.644,-18.611,12.81,1.0
73.0333,128.182026,38.078455,2778.58728,115.882,-18.787,13.029,1.0
73.05,128.182033,38.078504,2776.6450944,116.117,-18.962,13.247,1.0
73.0666,128.182039,38.078553,2774.6922408,116.351,-19.138,13.464,1.0
73.0833,128.182047,38.078602,2772.7287192000003,116.581,-19.314,13.68,1.0
73.1,128.182054,38.078651,2770.7545296000003,116.81,-19.49,13.896,1.0
73.1166,128.182062,38.0787,2768.7693672,117.036,-19.666,14.11,1.0
73.1333,128.18207,38.078749,2766.773232,117.266,-19.843,14.323,1.0
73.15,128.182078,38.078797,2764.7664288,117.499,-20.02,14.536,1.0
73.1666,128.182086,38.078846,2762.7480432,117.735,-20.198,14.747,1.0
73.1833,128.182095,38.078895,2760.7186848,117.972,-20.375,14.958,1.0
73.2,128.182103,38.078943,2758.6777440000005,118.209,-20.552,15.168,1.0
73.2166,128.182112,38.078992,2756.6255256000004,118.445,-20.73,15.378,1.0
73.2333,128.182122,38.07904,2754.5623344,118.693,-20.908,15.586,1.0
73.25,128.182131,38.079088,2752.4875608,118.95,-21.088,15.793,1.0
73.2666,128.182141,38.079136,2750.4012048000004,119.215,-21.268,15.999,1.0
73.2833,128.18215,38.079185,2748.3029616000003,119.486,-21.448,16.205,1.0
73.3,128.18216,38.079233,2746.1928312,119.761,-21.628,16.411,1.0
73.3166,128.182171,38.079281,2744.0708136000003,120.036,-21.808,16.616,1.0
73.3333,128.182181,38.079329,2741.9375184,120.322,-21.989,16.82,1.0
73.35,128.182192,38.079376,2739.7917264,120.617,-22.171,17.022,1.0
73.3666,128.182203,38.079424,2737.6340472,120.92,-22.354,17.224,1.0
73.3833,128.182214,38.079472,2735.4638712000005,121.227,-22.538,17.425,1.0
73.4,128.182225,38.07952,2733.2815032000003,121.538,-22.721,17.626,1.0
73.4166,128.182237,38.079567,2731.0866384,121.849,-22.905,17.826,1.0
73.4333,128.182248,38.079615,2728.8801912000004,122.197,-23.092,18.024,1.0
73.45,128.18226,38.079662,2726.6618568000004,122.577,-23.282,18.22,1.0
73.4666,128.182272,38.079709,2724.430416,122.983,-23.473,18.414,1.0
73.4833,128.182285,38.079756,2722.1864784000004,123.41,-23.663,18.608,1.0
73.5,128.182297,38.079804,2719.9294344,123.849,-23.853,18.802,1.0
73.5166,128.18231,38.079851,2717.6595888,124.296,-24.044,18.996,1.0
73.5333,128.182323,38.079898,2715.3775511999997,124.786,-24.237,19.187,1.0
73.55,128.182336,38.079944,2713.0830168,125.315,-24.435,19.374,1.0
73.5666,128.182349,38.079991,2710.7750712,125.875,-24.635,19.559,1.0
73.5833,128.182362,38.080038,2708.4537144000005,126.459,-24.835,19.744,1.0
73.6,128.182376,38.080085,2706.1189464000004,127.059,-25.036,19.928,1.0
73.6166,128.18239,38.080131,2703.7704624000003,127.668,-25.237,20.113,1.0
73.6333,128.182404,38.080177,2701.4094816,128.373,-25.445,20.29,1.0
73.65,128.182418,38.080224,2699.0353944,129.165,-25.66,20.461,1.0
73.6666,128.182432,38.08027,2696.6485056000006,130.028,-25.879,20.628,1.0
73.6833,128.182446,38.080316,2694.2469864,130.945,-26.097,20.795,1.0
73.7,128.182461,38.080362,2691.8314464000005,131.9,-26.315,20.963,1.0
73.7166,128.182476,38.080408,2689.4015808,132.876,-26.534,21.131,1.0
73.7333,128.18249,38.080454,2686.9558656,133.75,-26.749,21.302,1.0
73.75,128.182505,38.0805,2684.4946056000003,134.519,-26.963,21.475,1.0
73.7666,128.182521,38.080546,2682.0171912,135.203,-27.18,21.646,1.0
73.7833,128.182536,38.080591,2679.5233176,135.822,-27.406,21.809,1.0
73.8,128.182552,38.080637,2677.014204,136.399,-27.639,21.965,1.0
73.8166,128.182567,38.080682,2674.4892408,136.958,-27.876,22.116,1.0
73.8333,128.182583,38.080727,2671.9493423999998,137.604,-28.116,22.255,1.0
73.85,128.182599,38.080773,2669.3938992,138.343,-28.357,22.383,1.0
73.8666,128.182615,38.080818,2666.8238256000004,139.158,-28.597,22.508,1.0
73.8833,128.182631,38.080863,2664.2379024,140.028,-28.836,22.635,1.0
73.9,128.182647,38.080908,2661.6358248,140.933,-29.076,22.765,1.0
73.9166,128.182664,38.080952,2659.0178976,141.855,-29.317,22.895,1.0
73.9333,128.18268,38.080997,2656.3859496,142.969,-29.547,22.991,1.0
73.95,128.182697,38.081042,2653.7396760000006,144.271,-29.743,23.032,1.0
73.9666,128.182714,38.081086,2651.0790768,145.724,-29.905,23.035,1.0
73.9833,128.182731,38.081131,2648.4047616000003,147.286,-30.054,23.031,1.0
74.0,128.182748,38.081175,2645.7149016,148.918,-30.21,23.04,1.0
74.0166,128.182765,38.081219,2643.0098016,150.587,-30.386,23.066,1.0
74.0333,128.182782,38.081264,2640.2928144,152.414,-30.562,23.076,1.0
74.05,128.182799,38.081308,2637.5630256000004,154.392,-30.718,23.052,1.0
74.0666,128.182816,38.081352,2634.82074,156.492,-30.845,23.003,1.0
74.0833,128.182833,38.081396,2632.065348,158.681,-30.96,22.946,1.0
74.1,128.18285,38.08144,2629.2959352000003,160.929,-31.083,22.897,1.0
74.1166,128.182868,38.081484,2626.5134160000002,163.213,-31.223,22.856,1.0
74.1333,128.182885,38.081528,2623.7202288,165.569,-31.362,22.808,1.0
74.15,128.182902,38.081571,2620.9145448,167.985,-31.495,22.748,1.0
74.1666,128.18292,38.081615,2618.0966688000003,170.443,-31.625,22.678,1.0
74.1833,128.182937,38.081659,2615.2666008,172.934,-31.762,22.605,1.0
74.2,128.182955,38.081702,2612.4243408,175.45,-31.91,22.529,1.0
74.2166,128.182972,38.081746,2609.5701936,177.984,-32.068,22.45,1.0
74.2333,128.18299,38.08179,2606.70294,-179.509,-32.25,22.369,1.0
74.25,128.183007,38.081833,2603.82258,-177.034,-32.453,22.283,1.0
74.2666,128.183025,38.081876,2600.9303328000005,-174.584,-32.664,22.186,1.0
74.2833,128.183042,38.08192,2598.0265032,-172.149,-32.874,22.076,1.0
74.3,128.183059,38.081963,2595.1107864,-169.724,-33.08,21.953,1.0
74.3166,128.183077,38.082006,2592.1837920000003,-167.298,-33.282,21.816,1.0
74.3333,128.183094,38.08205,2589.2430816,-164.958,-33.512,21.668,1.0
74.35,128.183112,38.082093,2586.2895696,-162.692,-33.779,21.505,1.0
74.3666,128.183129,38.082136,2583.3223416,-160.483,-34.062,21.323,1.0
74.3833,128.183146,38.082179,2580.3435312,-158.317,-34.339,21.123,1.0
74.4,128.183164,38.082222,2577.3522239999998,-156.181,-34.596,20.91,1.0
74.4166,128.183181,38.082265,2574.3490296,-154.059,-34.835,20.685,1.0
74.4333,128.183198,38.082308,2571.3321192000003,-152.019,-35.085,20.444,1.0
74.45,128.183215,38.082351,2568.3014928000002,-150.045,-35.362,20.179,1.0
74.4666,128.183232,38.082394,2565.2574552,-148.118,-35.649,19.893,1.0
74.4833,128.183249,38.082437,2562.2009208000004,-146.23,-35.925,19.593,1.0
74.5,128.183266,38.082479,2559.1315848000004,-144.372,-36.179,19.284,1.0
74.5166,128.183283,38.082522,2556.049752,-142.531,-36.41,18.971,1.0
74.5333,128.183299,38.082565,2552.9538984,-140.763,-36.647,18.641,1.0
74.55,128.183316,38.082608,2549.8446336,-139.05,-36.899,18.287,1.0
74.5666,128.183332,38.08265,2546.7216528000004,-137.381,-37.154,17.913,1.0
74.5833,128.183349,38.082693,2543.5858704,-135.748,-37.394,17.531,1.0
74.6,128.183365,38.082735,2540.4369816,-134.146,-37.612,17.149,1.0
74.6166,128.183381,38.082778,2537.2755960000004,-132.563,-37.807,16.768,1.0
74.6333,128.183397,38.08282,2534.1004943999997,-131.038,-38.006,16.371,1.0
74.65,128.183413,38.082863,2530.9116768,-129.558,-38.213,15.95,1.0
74.6666,128.183428,38.082905,2527.7103624000006,-128.115,-38.418,15.517,1.0
74.6833,128.183444,38.082947,2524.4959416,-126.708,-38.607,15.081,1.0
74.7,128.183459,38.08299,2521.2690239999997,-125.331,-38.776,14.652,1.0
74.7166,128.183474,38.083032,2518.0296096,-123.973,-38.925,14.23,1.0
74.7333,128.183489,38.083074,2514.7773936000003,-122.667,-39.072,13.799,1.0
74.75,128.183504,38.083116,2511.5126808,-121.404,-39.22,13.358,1.0
74.7666,128.183519,38.083159,2508.2357760000004,-120.176,-39.362,12.91,1.0
74.7833,128.183533,38.083201,2504.9463744,-118.98,-39.491,12.465,1.0
74.8,128.183547,38.083243,2501.6456952,-117.81,-39.605,12.027,1.0
74.8166,128.183561,38.083285,2498.3331288,-116.657,-39.704,11.595,1.0
74.8333,128.183575,38.083327,2495.00898,-115.554,-39.797,11.17,1.0
74.85,128.183588,38.083369,2491.6735536,-114.493,-39.884,10.75,1.0
74.8666,128.183602,38.083411,2488.3268496,-113.463,-39.966,10.332,1.0
74.8833,128.183615,38.083453,2484.9694776,-112.459,-40.038,9.916,1.0
74.9,128.183628,38.083495,2481.6014376000003,-111.474,-40.101,9.502,1.0
74.9166,128.183641,38.083537,2478.2230344000004,-110.502,-40.155,9.091,1.0
74.9333,128.183653,38.083579,2474.834268,-109.565,-40.205,8.685,1.0
74.95,128.183665,38.083621,2471.4357480000003,-108.66,-40.252,8.283,1.0
74.9666,128.183677,38.083663,2468.0271696,-107.779,-40.293,7.884,1.0
74.9833,128.183689,38.083704,2464.6091424,-106.919,-40.329,7.489,1.0
75.0,128.1837,38.083746,2461.1819712,-106.075,-40.357,7.096,1.0
75.0166,128.183712,38.083788,2457.745656,-105.24,-40.379,6.706,1.0
75.0333,128.183723,38.08383,2454.3001968000003,-104.43,-40.398,6.32,1.0
75.05,128.183733,38.083872,2450.846508,-103.641,-40.414,5.937,1.0
75.0666,128.183744,38.083913,2447.3842848,-102.869,-40.427,5.557,1.0
75.0833,128.183754,38.083955,2443.913832,-102.112,-40.435,5.18,1.0
75.1,128.183764,38.083997,2440.4354544000003,-101.366,-40.438,4.806,1.0
75.1166,128.183774,38.084039,2436.9494568,-100.628,-40.437,4.434,1.0
75.1333,128.183784,38.08408,2433.4558392000004,-99.906,-40.433,4.065,1.0
75.15,128.183793,38.084122,2429.9552112,-99.197,-40.426,3.699,1.0
75.1666,128.183802,38.084164,2426.447268,-98.5,-40.417,3.336,1.0
75.1833,128.183811,38.084206,2422.9326192000003,-97.813,-40.405,2.975,1.0
75.2,128.183819,38.084247,2419.4112648,-97.133,-40.388,2.617,1.0
75.2166,128.183827,38.084289,2415.8835096000003,-96.461,-40.369,2.261,1.0
75.2333,128.183835,38.084331,2412.3490488,-95.651,-40.335,1.906,1.0
75.25,128.183843,38.084372,2408.8087968,-94.712,-40.289,1.554,1.0
75.2666,128.183851,38.084414,2405.2633632,-93.666,-40.238,1.204,1.0
75.2833,128.183858,38.084455,2401.7127480000004,-92.541,-40.192,0.859,1.0
75.3,128.183865,38.084497,2398.1575608,-91.365,-40.15,0.516,1.0
75.3166,128.183872,38.084539,2394.5974968,-90.167,-40.108,0.176,1.0
75.3333,128.183878,38.08458,2391.0328608,-89.002,-40.063,359.839,1.0
75.35,128.183885,38.084622,2387.4645672,-87.879,-40.012,359.505,1.0
75.3666,128.183891,38.084664,2383.8923112,-86.79,-39.954,359.173,1.0
75.3833,128.183897,38.084705,2380.3167024,-85.727,-39.887,358.844,1.0
75.4,128.183902,38.084747,2376.7383504000004,-84.676,-39.813,358.517,1.0
75.4166,128.183907,38.084788,2373.1569504000004,-83.628,-39.734,358.191,1.0
75.4333,128.183912,38.08483,2369.5740264,-82.661,-39.658,357.867,1.0
75.45,128.183917,38.084872,2365.9895784,-81.769,-39.585,357.543,1.0
75.4666,128.183922,38.084913,2362.4033016000003,-80.942,-39.508,357.22,1.0
75.4833,128.183926,38.084955,2358.8151960000005,-80.166,-39.423,356.902,1.0
75.5,128.18393,38.084997,2355.2258712,-79.426,-39.329,356.588,1.0
75.5166,128.183933,38.085038,2351.6359368000003,-78.704,-39.229,356.277,1.0
75.5333,128.183937,38.08508,2348.0444784,-77.914,-39.121,355.969,1.0
75.55,128.18394,38.085122,2344.4524104,-77.053,-39.006,355.666,1.0
75.5666,128.183943,38.085163,2340.8597328,-76.133,-38.891,355.366,1.0
75.5833,128.183945,38.085205,2337.2676648,-75.17,-38.777,355.068,1.0
75.6,128.183948,38.085247,2333.6755968,-74.182,-38.665,354.772,1.0
75.6166,128.18395,38.085289,2330.0844432,-73.187,-38.551,354.48,1.0
75.6333,128.183952,38.08533,2326.4923752,-72.134,-38.435,354.227,1.0
75.65,128.183954,38.085372,2322.9009168000002,-71.03,-38.316,354.014,1.0
75.6666,128.183955,38.085414,2319.3103728,-69.874,-38.196,353.816,1.0
75.6833,128.183956,38.085456,2315.7219624,-68.666,-38.073,353.612,1.0
75.7,128.183957,38.085498,2312.1353808000003,-67.413,-37.948,353.395,1.0
75.7166,128.183958,38.08554,2308.5509328000003,-66.137,-37.819,353.169,1.0
75.7333,128.183959,38.085581,2304.967704,-64.815,-37.691,352.969,1.0
75.75,128.183959,38.085623,2301.3859992000002,-63.462,-37.563,352.803,1.0
75.7666,128.183959,38.085665,2297.8076472,-62.078,-37.434,352.651,1.0
75.7833,128.183959,38.085707,2294.232648,-60.659,-37.3,352.497,1.0
75.8,128.183959,38.085749,2290.6613064,-59.208,-37.159,352.332,1.0
75.8166,128.183959,38.085791,2287.0939272,-57.738,-37.013,352.16,1.0
75.8333,128.183958,38.085833,2283.5292912,-56.243,-36.865,351.998,1.0
75.85,128.183957,38.085875,2279.9689224,-54.733,-36.716,351.852,1.0
75.8666,128.183956,38.085918,2276.4134304,-53.211,-36.563,351.716,1.0
75.8833,128.183955,38.08596,2272.8628152,-51.674,-36.406,351.581,1.0
75.9,128.183953,38.086002,2269.3176864,-50.124,-36.242,351.445,1.0
75.9166,128.183952,38.086044,2265.778044,-48.566,-36.072,351.307,1.0
75.9333,128.18395,38.086087,2262.2451072000003,-47.012,-35.894,351.168,1.0
75.95,128.183948,38.086129,2258.7182664,-45.467,-35.71,351.029,1.0
75.9666,128.183946,38.086171,2255.1981312000003,-43.933,-35.521,350.895,1.0
75.9833,128.183943,38.086214,2251.6847016,-42.409,-35.327,350.768,1.0
76.0,128.183941,38.086256,2248.1785872,-40.891,-35.129,350.649,1.0
76.0166,128.183938,38.086299,2244.6797880000004,-39.377,-34.927,350.536,1.0
76.0333,128.183935,38.086342,2241.1907424,-37.885,-34.715,350.419,1.0
76.05,128.183932,38.086384,2237.7096216,-36.413,-34.493,350.3,1.0
76.0666,128.183929,38.086427,2234.23734,-34.96,-34.265,350.183,1.0
76.0833,128.183926,38.08647,2230.7735928,-33.526,-34.034,350.077,1.0
76.1,128.183922,38.086513,2227.3192944,-32.108,-33.803,349.982,1.0
76.1166,128.183919,38.086556,2223.8741400000004,-30.7,-33.57,349.897,1.0
76.1333,128.183915,38.086599,2220.4408728000003,-29.321,-33.327,349.81,1.0
76.15,128.183911,38.086642,2217.0179688,-27.968,-33.072,349.721,1.0
76.1666,128.183907,38.086685,2213.6057328,-26.639,-32.811,349.635,1.0
76.1833,128.183902,38.086728,2210.2041648,-25.333,-32.55,349.559,1.0
76.2,128.183898,38.086771,2206.8138744000003,-24.044,-32.292,349.497,1.0
76.2166,128.183894,38.086815,2203.4348616,-22.768,-32.035,349.445,1.0
76.2333,128.183889,38.086858,2200.0698696000004,-21.525,-31.768,349.393,1.0
76.25,128.183884,38.086901,2196.7173744,-20.312,-31.488,349.339,1.0
76.2666,128.183879,38.086945,2193.377376,-19.125,-31.203,349.29,1.0
76.2833,128.183874,38.086989,2190.0501792,-17.961,-30.92,349.25,1.0
76.3,128.183869,38.087032,2186.7360888000003,-16.816,-30.642,349.223,1.0
76.3166,128.183864,38.087076,2183.4351048000003,-15.683,-30.369,349.207,1.0
76.3333,128.183859,38.08712,2180.1496656,-14.574,-30.09,349.193,1.0
76.35,128.183853,38.087164,2176.8779424000004,-13.483,-29.804,349.182,1.0
76.3666,128.183848,38.087208,2173.6205448,-12.407,-29.515,349.175,1.0
76.3833,128.183842,38.087252,2170.3777776,-11.345,-29.229,349.177,1.0
76.4,128.183836,38.087296,2167.1496408000003,-10.296,-28.947,349.187,1.0
76.4166,128.18383,38.087341,2163.9361344000004,-9.255,-28.671,349.205,1.0
76.4333,128.183824,38.087385,2160.7406112,-8.243,-28.386,349.226,1.0
76.45,128.183818,38.08743,2157.5606328,-7.256,-28.092,349.249,1.0
76.4666,128.183812,38.087474,2154.396504,-6.29,-27.796,349.276,1.0
76.4833,128.183806,38.087519,2151.2485296,-5.342,-27.504,349.311,1.0
76.5,128.1838,38.087564,2148.1170144000002,-4.407,-27.219,349.354,1.0
76.5166,128.183794,38.087608,2145.0019584,-3.481,-26.939,349.404,1.0
76.5333,128.183787,38.087653,2141.9006184,-2.521,-26.679,349.464,1.0
76.55,128.183781,38.087698,2138.8148232000003,-1.526,-26.435,349.532,1.0
76.5666,128.183775,38.087743,2135.7454872,-0.501,-26.198,349.605,1.0
76.5833,128.183768,38.087789,2132.6923056,0.547,-25.958,349.679,1.0
76.6,128.183762,38.087834,2129.6558880000002,1.61,-25.714,349.755,1.0
76.6166,128.183755,38.087879,2126.6359296,2.678,-25.467,349.835,1.0
76.6333,128.183749,38.087925,2123.6351736,3.725,-25.213,349.919,1.0
76.65,128.183742,38.08797,2120.6508768,4.749,-24.954,350.008,1.0
76.6666,128.183735,38.088016,2117.6839536,5.753,-24.696,350.103,1.0
76.6833,128.183729,38.088061,2114.7340992000004,6.743,-24.442,350.204,1.0
76.7,128.183722,38.088107,2111.8016184000003,7.725,-24.193,350.312,1.0
76.7166,128.183715,38.088153,2108.8862064,8.704,-23.947,350.424,1.0
76.7333,128.183709,38.088199,2105.9909112,9.651,-23.693,350.54,1.0
76.75,128.183702,38.088245,2103.1132944,10.568,-23.428,350.659,1.0
76.7666,128.183695,38.088291,2100.2539656,11.46,-23.161,350.782,1.0
76.7833,128.183689,38.088338,2097.4123152,12.332,-22.9,350.912,1.0
76.8,128.183682,38.088384,2094.5886480000004,13.19,-22.647,351.047,1.0
76.8166,128.183675,38.08843,2091.782964,14.042,-22.4,351.186,1.0
76.8333,128.183669,38.088477,2088.997092,14.873,-22.157,351.328,1.0
76.85,128.183662,38.088523,2086.2288984,15.689,-21.914,351.471,1.0
76.8666,128.183656,38.08857,2083.4789928,16.492,-21.672,351.617,1.0
76.8833,128.183649,38.088617,2080.7476800000004,17.284,-21.433,351.767,1.0
76.9,128.183643,38.088664,2078.0343504,18.068,-21.198,351.921,1.0
76.9166,128.183636,38.088711,2075.3393088000003,18.848,-20.966,352.08,1.0
76.9333,128.18363,38.088758,2072.6637744000004,19.609,-20.737,352.24,1.0
76.95,128.183624,38.088805,2070.006528,20.355,-20.509,352.401,1.0
76.9666,128.183617,38.088852,2067.3675696,21.089,-20.284,352.565,1.0
76.9833,128.183611,38.088899,2064.7468992000004,21.814,-20.062,352.731,1.0
77.0,128.183605,38.088947,2062.1445168,22.531,-19.843,352.902,1.0
77.0166,128.183599,38.088994,2059.5604224,23.244,-19.627,353.076,1.0
77.0333,128.183593,38.089042,2056.9949208000003,23.951,-19.413,353.252,1.0
77.05,128.183587,38.089089,2054.4474024,24.655,-19.201,353.43,1.0
77.0666,128.183581,38.089137,2051.918172,25.354,-18.992,353.609,1.0
