Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.4,128.188478,37.946488,1051.1021904000002,25.823,-3.677,35.18,1.0
48.4166,128.188519,37.946533,1050.5081352,25.529,-3.573,35.223,1.0
48.4333,128.188559,37.946578,1049.9226144000002,25.293,-3.468,35.275,1.0
48.45,128.1886,37.946623,1049.345628,25.109,-3.364,35.335,1.0
48.4666,128.18864,37.946668,1048.7796144000001,24.966,-3.26,35.395,1.0
48.4833,128.188681,37.946713,1048.2233544,24.859,-3.154,35.447,1.0
48.5,128.188721,37.946757,1047.6777624000001,24.774,-3.047,35.49,1.0
48.5166,128.188762,37.946802,1047.1431432000002,24.686,-2.94,35.53,1.0
48.5333,128.188803,37.946847,1046.6179728,24.604,-2.835,35.575,1.0
48.55,128.188844,37.946892,1046.1037752000002,24.522,-2.732,35.628,1.0
48.5666,128.188885,37.946937,1045.5996360000001,24.45,-2.629,35.684,1.0
48.5833,128.188926,37.946982,1045.10586,24.396,-2.525,35.736,1.0
48.6,128.188967,37.947027,1044.6224472000001,24.36,-2.419,35.782,1.0
48.6166,128.189008,37.947072,1044.1500072000001,24.329,-2.314,35.824,1.0
48.6333,128.189049,37.947116,1043.6876256,24.304,-2.208,35.869,1.0
48.65,128.18909,37.947161,1043.2362168,24.278,-2.102,35.92,1.0
48.6666,128.189132,37.947206,1042.795476,24.255,-1.997,35.974,1.0
48.6833,128.189173,37.947251,1042.3650984,24.24,-1.892,36.025,1.0
48.7,128.189214,37.947295,1041.9453888,24.236,-1.787,36.072,1.0
48.7166,128.189256,37.94734,1041.536652,24.237,-1.682,36.117,1.0
48.7333,128.189297,37.947385,1041.1385832,24.235,-1.577,36.163,1.0
48.75,128.189339,37.947429,1040.751792,24.226,-1.473,36.21,1.0
48.7666,128.18938,37.947474,1040.375364,24.211,-1.368,36.26,1.0
48.7833,128.189422,37.947519,1040.0102136,24.197,-1.265,36.31,1.0
48.8,128.189464,37.947563,1039.6554264000001,24.187,-1.161,36.358,1.0
48.8166,128.189506,37.947608,1039.311612,24.181,-1.057,36.405,1.0
48.8333,128.189547,37.947652,1038.97938,24.169,-0.952,36.451,1.0
48.85,128.189589,37.947697,1038.6578160000001,24.148,-0.847,36.498,1.0
48.8666,128.189631,37.947741,1038.3475296000001,24.118,-0.742,36.545,1.0
48.8833,128.189673,37.947786,1038.0482160000001,24.084,-0.638,36.594,1.0
48.9,128.189715,37.94783,1037.7595704,24.049,-0.535,36.643,1.0
48.9166,128.189757,37.947875,1037.4822024,24.017,-0.431,36.691,1.0
48.9333,128.189799,37.947919,1037.2173312,23.965,-0.327,36.736,1.0
48.95,128.189842,37.947964,1036.9634328,23.891,-0.222,36.779,1.0
48.9666,128.189884,37.948008,1036.720812,23.8,-0.118,36.823,1.0
48.9833,128.189926,37.948052,1036.4894688000002,23.696,-0.015,36.869,1.0
49.0,128.189969,37.948097,1036.2690984,23.585,0.087,36.917,1.0
49.0166,128.190011,37.948141,1036.0597008000002,23.477,0.189,36.966,1.0
49.0333,128.190053,37.948185,1035.8634096,23.351,0.295,37.012,1.0
49.05,128.190096,37.948229,1035.6780912,23.209,0.404,37.054,1.0
49.0666,128.190138,37.948273,1035.5043552,23.05,0.512,37.096,1.0
49.0833,128.190181,37.948318,1035.3422016,22.876,0.619,37.141,1.0
49.1,128.190224,37.948362,1035.1913256,22.692,0.723,37.188,1.0
49.1166,128.190266,37.948406,1035.0514224,22.508,0.827,37.236,1.0
49.1333,128.190309,37.94845,1034.9249304,22.308,0.935,37.28,1.0
49.15,128.190352,37.948494,1034.809716,22.092,1.047,37.321,1.0
49.1666,128.190395,37.948538,1034.7063888,21.862,1.159,37.361,1.0
49.1833,128.190438,37.948582,1034.6146440000002,21.616,1.27,37.403,1.0
49.2,128.190481,37.948626,1034.5347864,21.36,1.377,37.448,1.0
49.2166,128.190524,37.94867,1034.4662064000001,21.103,1.483,37.494,1.0
49.2333,128.190567,37.948714,1034.4104280000001,20.841,1.595,37.538,1.0
49.25,128.19061,37.948758,1034.3659272,20.577,1.711,37.579,1.0
49.2666,128.190653,37.948802,1034.3336184000002,20.309,1.829,37.619,1.0
49.2833,128.190696,37.948846,1034.3135016,20.032,1.945,37.659,1.0
49.3,128.190739,37.948889,1034.305272,19.747,2.057,37.7,1.0
49.3166,128.190783,37.948933,1034.3089296,19.46,2.167,37.741,1.0
49.3333,128.190826,37.948977,1034.3269128,19.12,2.277,37.776,1.0
49.35,128.190869,37.949021,1034.3583072,18.735,2.388,37.804,1.0
49.3666,128.190913,37.949064,1034.4015888000001,18.314,2.498,37.831,1.0
49.3833,128.190956,37.949108,1034.4579768,17.864,2.609,37.864,1.0
49.4,128.190999,37.949152,1034.5262519999999,17.398,2.718,37.901,1.0
49.4166,128.191043,37.949195,1034.6064144000002,16.935,2.827,37.94,1.0
49.4333,128.191086,37.949239,1034.698464,16.481,2.912,37.966,1.0
49.45,128.19113,37.949283,1034.8020960000001,16.036,2.972,37.977,1.0
49.4666,128.191174,37.949326,1034.91792,15.592,3.028,37.984,1.0
49.4833,128.191217,37.94937,1035.0459360000002,15.138,3.098,37.996,1.0
49.5,128.191261,37.949413,1035.1858392000001,14.673,3.184,38.016,1.0
49.5166,128.191304,37.949457,1035.3373248,14.201,3.278,38.04,1.0
49.5333,128.191348,37.9495,1035.5022216,13.588,3.355,38.046,1.0
49.55,128.191392,37.949544,1035.6805296,12.847,3.411,38.031,1.0
49.5666,128.191436,37.949587,1035.8737728,12.009,3.461,38.016,1.0
49.5833,128.191479,37.949631,1036.0782936,11.098,3.519,38.017,1.0
49.6,128.191523,37.949674,1036.2947016,10.151,3.589,38.036,1.0
49.6166,128.191567,37.949717,1036.5217776,9.213,3.668,38.059,1.0
49.6333,128.191611,37.949761,1036.7622648000001,8.131,3.728,38.054,1.0
49.65,128.191654,37.949804,1037.0158584,6.916,3.768,38.018,1.0
49.6666,128.191698,37.949847,1037.2837776,5.583,3.801,37.979,1.0
49.6833,128.191742,37.949891,1037.5657176,4.145,3.845,37.963,1.0
49.7,128.191786,37.949934,1037.8583256000002,2.644,3.904,37.972,1.0
49.7166,128.191829,37.949977,1038.1616016,1.146,3.97,37.989,1.0
49.7333,128.191873,37.950021,1038.4743264,-0.237,4.031,37.998,1.0
49.75,128.191917,37.950064,1038.7958904,-1.505,4.084,37.992,1.0
49.7666,128.191961,37.950107,1039.1284272,-2.706,4.135,37.973,1.0
49.7833,128.192005,37.95015,1039.4728512000002,-3.894,4.191,37.948,1.0
49.8,128.192048,37.950194,1039.8285528000001,-5.108,4.254,37.926,1.0
49.8166,128.192092,37.950237,1040.1949224000002,-6.352,4.321,37.911,1.0
49.8333,128.192136,37.95028,1040.5701312,-7.272,4.408,37.925,1.0
49.85,128.192179,37.950323,1040.9538744000001,-7.869,4.511,37.962,1.0
49.8666,128.192223,37.950367,1041.3458472,-8.21,4.615,37.983,1.0
49.8833,128.192267,37.95041,1041.7445256,-8.373,4.705,37.962,1.0
49.9,128.19231,37.950453,1042.152348,-8.468,4.782,37.908,1.0
49.9166,128.192354,37.950497,1042.5702288,-8.61,4.858,37.852,1.0
49.9333,128.192397,37.95054,1042.9929864,-8.752,4.943,37.83,1.0
49.95,128.192441,37.950583,1043.4227544,-8.882,5.039,37.844,1.0
49.9666,128.192485,37.950627,1043.8589232,-8.951,5.135,37.864,1.0
49.9833,128.192528,37.95067,1044.3030168,-8.923,5.225,37.859,1.0
50.0,128.192572,37.950713,1044.7550352,-8.815,5.307,37.826,1.0
50.0166,128.192615,37.950757,1045.2161976,-8.695,5.386,37.781,1.0
50.0333,128.192659,37.9508,1045.6855896,-8.734,5.429,37.761,1.0
50.05,128.192702,37.950844,1046.163516,-8.937,5.401,37.78,1.0
50.0666,128.192746,37.950887,1046.6484528,-9.225,5.295,37.829,1.0
50.0833,128.192789,37.95093,1047.1385712000001,-9.509,5.149,37.882,1.0
50.1,128.192832,37.950974,1047.6332616000002,-9.744,5.004,37.919,1.0
50.1166,128.192876,37.951017,1048.1334384,-9.94,4.904,37.937,1.0
50.1333,128.192919,37.951061,1048.6412352,-10.181,4.869,37.941,1.0
50.15,128.192962,37.951104,1049.1548232,-10.489,4.872,37.946,1.0
50.1666,128.193006,37.951147,1049.6726784,-10.853,4.876,37.962,1.0
50.1833,128.193049,37.951191,1050.1938864,-11.235,4.851,37.989,1.0
50.2,128.193092,37.951234,1050.7184472000001,-11.607,4.8,38.019,1.0
50.2166,128.193136,37.951278,1051.2469704,-11.955,4.748,38.043,1.0
50.2333,128.193179,37.951321,1051.7812848,-12.379,4.713,38.054,1.0
50.25,128.193222,37.951365,1052.3207808000002,-12.889,4.699,38.058,1.0
50.2666,128.193266,37.951408,1052.864544,-13.472,4.693,38.067,1.0
50.2833,128.193309,37.951452,1053.4107456000002,-14.1,4.685,38.088,1.0
50.3,128.193352,37.951495,1053.9593856,-14.74,4.669,38.119,1.0
50.3166,128.193395,37.951539,1054.510464,-15.361,4.65,38.147,1.0
50.3333,128.193438,37.951582,1055.0627616000002,-15.634,4.671,38.183,1.0
50.35,128.193482,37.951626,1055.6162784,-15.594,4.756,38.219,1.0
50.3666,128.193525,37.951669,1056.1701,-15.236,4.871,38.245,1.0
50.3833,128.193568,37.951713,1056.7236168,-14.566,4.973,38.255,1.0
50.4,128.193611,37.951756,1057.2753048000002,-13.616,5.039,38.257,1.0
50.4166,128.193655,37.9518,1057.825164,-12.438,5.078,38.265,1.0
50.4333,128.193698,37.951843,1058.3728896,-11.088,5.129,38.282,1.0
50.45,128.193741,37.951887,1058.9206152,-9.657,5.227,38.297,1.0
50.4666,128.193784,37.951931,1059.4716936,-8.19,5.406,38.293,1.0
50.4833,128.193828,37.951974,1060.0282584,-6.709,5.699,38.264,1.0
50.5,128.193871,37.952018,1060.5897,-5.237,6.063,38.225,1.0
50.5166,128.193914,37.952062,1061.1575424,-3.798,6.455,38.195,1.0
50.5333,128.193957,37.952105,1061.7363576,-2.597,6.87,38.167,1.0
50.55,128.194001,37.952149,1062.3264504,-1.605,7.28,38.142,1.0
50.5666,128.194044,37.952192,1062.9290400000002,-0.748,7.657,38.133,1.0
50.5833,128.194087,37.952236,1063.5419928000001,0.038,7.992,38.15,1.0
50.6,128.19413,37.95228,1064.1665280000002,0.813,8.299,38.185,1.0
50.6166,128.194173,37.952323,1064.8026456,1.622,8.599,38.224,1.0
50.6333,128.194217,37.952367,1065.4479072,2.557,8.848,38.26,1.0
50.65,128.19426,37.95241,1066.1029224000001,3.601,9.033,38.291,1.0
50.6666,128.194303,37.952454,1066.7716536,4.704,9.189,38.319,1.0
50.6833,128.194346,37.952498,1067.4541008,5.826,9.352,38.351,1.0
50.7,128.194389,37.952541,1068.150264,6.944,9.541,38.39,1.0
50.7166,128.194433,37.952585,1068.8604480000001,8.052,9.744,38.437,1.0
50.7333,128.194476,37.952628,1069.5864816,9.116,9.941,38.487,1.0
50.75,128.194519,37.952672,1070.3268408000001,10.145,10.12,38.535,1.0
50.7666,128.194562,37.952715,1071.0812208,11.15,10.283,38.584,1.0
50.7833,128.194606,37.952759,1071.8499264000002,12.144,10.439,38.639,1.0
50.8,128.194649,37.952802,1072.6329576,13.134,10.599,38.703,1.0
50.8166,128.194692,37.952845,1073.4300096,14.131,10.764,38.772,1.0
50.8333,128.194735,37.952889,1074.2444352,15.059,10.949,38.841,1.0
50.85,128.194779,37.952932,1075.0756248,15.923,11.148,38.908,1.0
50.8666,128.194822,37.952975,1075.922664,16.734,11.343,38.978,1.0
50.8833,128.194866,37.953018,1076.7846384,17.504,11.52,39.057,1.0
50.9,128.194909,37.953061,1077.6618528000001,18.255,11.683,39.144,1.0
50.9166,128.194952,37.953104,1078.5540024000002,19.011,11.84,39.235,1.0
50.9333,128.194996,37.953147,1079.4641352,19.724,12.011,39.324,1.0
50.95,128.195039,37.95319,1080.3913368,20.4,12.198,39.409,1.0
50.9666,128.195083,37.953233,1081.334388,21.039,12.387,39.495,1.0
50.9833,128.195127,37.953276,1082.2935936000001,21.643,12.564,39.588,1.0
51.0,128.19517,37.953319,1083.268344,22.222,12.726,39.689,1.0
51.0166,128.195214,37.953361,1084.2586392,22.799,12.881,39.794,1.0
51.0333,128.195258,37.953404,1085.2669176,23.346,13.038,39.894,1.0
51.05,128.195301,37.953447,1086.2913504,23.87,13.201,39.988,1.0
51.0666,128.195345,37.953489,1087.3316328,24.373,13.365,40.081,1.0
51.0833,128.195389,37.953532,1088.3880696,24.85,13.525,40.18,1.0
51.1,128.195433,37.953574,1089.4606608000001,25.307,13.679,40.288,1.0
51.1166,128.195477,37.953616,1090.5484920000001,25.761,13.828,40.4,1.0
51.1333,128.195521,37.953658,1091.6540016000001,26.191,13.969,40.504,1.0
51.15,128.195565,37.953701,1092.7741416000001,26.605,14.103,40.597,1.0
51.1666,128.195609,37.953743,1093.9104360000001,27.005,14.236,40.689,1.0
51.1833,128.195653,37.953785,1095.0622752000002,27.389,14.372,40.787,1.0
51.2,128.195697,37.953826,1096.229964,27.76,14.51,40.895,1.0
51.2166,128.195741,37.953868,1097.4122832,28.128,14.649,41.007,1.0
51.2333,128.195786,37.95391,1098.6077088000002,28.638,14.764,41.12,1.0
51.25,128.19583,37.953952,1099.8156312,29.286,14.855,41.228,1.0
51.2666,128.195874,37.953993,1101.0348312,30.038,14.942,41.33,1.0
51.2833,128.195919,37.954035,1102.2686616,30.857,15.045,41.426,1.0
51.3,128.195963,37.954076,1103.516208,31.702,15.164,41.523,1.0
51.3166,128.196008,37.954118,1104.77808,32.537,15.289,41.625,1.0
51.3333,128.196052,37.954159,1106.0545824,33.184,15.405,41.717,1.0
51.35,128.196097,37.9542,1107.3460200000002,33.656,15.512,41.797,1.0
51.3666,128.196142,37.954241,1108.6533072,34.009,15.61,41.882,1.0
51.3833,128.196187,37.954282,1109.9743104000001,34.295,15.705,41.984,1.0
51.4,128.196232,37.954323,1111.3078104,34.564,15.802,42.101,1.0
51.4166,128.196276,37.954364,1112.6538072,34.851,15.903,42.223,1.0
51.4333,128.196321,37.954405,1114.0141296000002,35.093,16.003,42.325,1.0
51.4499,128.196366,37.954446,1115.3884728,35.286,16.099,42.406,1.0
51.4666,128.196412,37.954486,1116.7768368,35.429,16.193,42.483,1.0
51.4833,128.196457,37.954527,1118.1783072,35.522,16.285,42.574,1.0
51.5,128.196502,37.954567,1119.5928840000001,35.583,16.377,42.684,1.0
51.5166,128.196547,37.954607,1121.0196528000001,35.644,16.471,42.801,1.0
51.5333,128.196593,37.954647,1122.4586136,35.699,16.545,42.892,1.0
51.55,128.196638,37.954688,1123.9094616000002,35.753,16.598,42.954,1.0
51.5666,128.196683,37.954728,1125.3725016,35.801,16.647,43.007,1.0
51.5833,128.196729,37.954768,1126.8480384,35.835,16.706,43.072,1.0
51.6,128.196774,37.954807,1128.3351576,35.852,16.781,43.159,1.0
51.6166,128.19682,37.954847,1129.834164,35.862,16.863,43.256,1.0
51.6333,128.196866,37.954887,1131.3450576,35.772,16.93,43.331,1.0
51.65,128.196912,37.954926,1132.8684480000002,35.593,16.972,43.37,1.0
51.6666,128.196957,37.954966,1134.4043352,35.348,17.0,43.397,1.0
51.6833,128.197003,37.955005,1135.9511952,35.056,17.032,43.439,1.0
51.6999,128.197049,37.955045,1137.5090280000002,34.74,17.079,43.506,1.0
51.7166,128.197095,37.955084,1139.0769192,34.426,17.14,43.587,1.0
51.7333,128.197141,37.955123,1140.6570024,34.06,17.194,43.651,1.0
51.75,128.197187,37.955162,1142.2483632,33.647,17.236,43.69,1.0
51.7666,128.197233,37.955201,1143.8500872000002,33.193,17.272,43.719,1.0
51.7833,128.197279,37.95524,1145.462784,32.702,17.311,43.759,1.0
51.8,128.197325,37.955279,1147.0858440000002,32.186,17.359,43.817,1.0
51.8166,128.197371,37.955318,1148.7186576000001,31.665,17.416,43.886,1.0
51.8333,128.197418,37.955357,1150.3600056,31.168,17.464,43.946,1.0
51.85,128.197464,37.955395,1152.0104976,30.699,17.501,43.991,1.0
51.8666,128.19751,37.955434,1153.6707432,30.248,17.535,44.027,1.0
51.8833,128.197556,37.955472,1155.3404376,29.799,17.577,44.066,1.0
51.9,128.197603,37.955511,1157.0198856,29.343,17.63,44.113,1.0
51.9166,128.197649,37.955549,1158.7087824,28.876,17.689,44.167,1.0
51.9333,128.197696,37.955588,1160.4049944,28.424,17.733,44.216,1.0
51.9499,128.197742,37.955626,1162.1097408,27.993,17.76,44.256,1.0
51.9666,128.197788,37.955664,1163.8230216,27.582,17.783,44.29,1.0
51.9833,128.197835,37.955702,1165.5451416,27.185,17.818,44.324,1.0
52.0,128.197881,37.95574,1167.2757960000001,26.794,17.866,44.363,1.0
52.0166,128.197928,37.955778,1169.0149848,26.396,17.922,44.405,1.0
52.0333,128.197974,37.955816,1170.7602696000001,26.049,17.96,44.448,1.0
52.05,128.198021,37.955854,1172.5116504,25.749,17.98,44.487,1.0
52.0666,128.198067,37.955892,1174.2712608000002,25.492,17.994,44.522,1.0
52.0833,128.198114,37.95593,1176.0378816,25.267,18.021,44.553,1.0
52.1,128.198161,37.955968,1177.8121224000001,25.059,18.063,44.584,1.0
52.1166,128.198207,37.956006,1179.594288,24.847,18.114,44.616,1.0
52.1333,128.198254,37.956044,1181.3813304,24.693,18.14,44.649,1.0
52.15,128.198301,37.956081,1183.1732496000002,24.594,18.14,44.681,1.0
52.1666,128.198347,37.956119,1184.9712648,24.544,18.133,44.709,1.0
52.1833,128.198394,37.956157,1186.7756808000001,24.537,18.14,44.734,1.0
52.1999,128.198441,37.956194,1188.5861928000002,24.556,18.169,44.756,1.0
52.2166,128.198487,37.956232,1190.4031056000001,24.574,18.207,44.779,1.0
52.2333,128.198534,37.956269,1192.2252,24.578,18.217,44.796,1.0
52.25,128.198581,37.956307,1194.0515616,24.562,18.167,44.792,1.0
52.2666,128.198628,37.956344,1195.8821904000001,24.537,18.065,44.768,1.0
52.2833,128.198674,37.956382,1197.7167816,24.521,17.952,44.734,1.0
52.3,128.198721,37.956419,1199.5553352,24.523,17.865,44.708,1.0
52.3166,128.198768,37.956457,1201.3978512,24.537,17.819,44.697,1.0
52.3333,128.198815,37.956494,1203.2421960000001,24.738,17.792,44.712,1.0
52.35,128.198862,37.956531,1205.0874552,25.104,17.756,44.742,1.0
52.3666,128.198909,37.956569,1206.9327144000001,25.591,17.707,44.762,1.0
52.3833,128.198955,37.956606,1208.778888,26.161,17.655,44.759,1.0
52.4,128.199002,37.956644,1210.6275,26.77,17.614,44.739,1.0
52.4166,128.199049,37.956681,1212.47916,27.368,17.586,44.72,1.0
52.4333,128.199096,37.956718,1214.3323440000001,27.949,17.597,44.735,1.0
52.45,128.199143,37.956755,1216.1882712000001,28.512,17.641,44.787,1.0
52.4666,128.19919,37.956793,1218.0451128,29.076,17.692,44.849,1.0
52.4833,128.199237,37.95683,1219.9031736,29.659,17.726,44.895,1.0
52.5,128.199284,37.956867,1221.7624536,30.265,17.742,44.919,1.0
52.5166,128.199331,37.956904,1223.624172,30.879,17.751,44.932,1.0
52.5333,128.199378,37.956942,1225.4874144,31.227,17.738,44.911,1.0
52.55,128.199425,37.956979,1227.3537048,31.315,17.705,44.863,1.0
52.5666,128.199472,37.957016,1229.2245672000001,31.217,17.664,44.823,1.0
52.5833,128.199519,37.957053,1231.099392,31.009,17.627,44.818,1.0
52.6,128.199566,37.95709,1232.9751312,30.77,17.597,44.842,1.0
52.6166,128.199613,37.957127,1234.85148,30.566,17.572,44.869,1.0
52.6333,128.19966,37.957164,1236.7308768,30.331,17.555,44.873,1.0
52.65,128.199707,37.957201,1238.6133216,30.057,17.544,44.855,1.0
52.6666,128.199755,37.957238,1240.4982048000002,29.727,17.533,44.834,1.0
52.6833,128.199802,37.957275,1242.3855264000001,29.33,17.516,44.83,1.0
52.7,128.199849,37.957312,1244.274372,28.887,17.495,44.846,1.0
52.7166,128.199896,37.957349,1246.1638272,28.442,17.474,44.87,1.0
52.7333,128.199943,37.957386,1248.0560256,27.921,17.461,44.881,1.0
52.75,128.199991,37.957423,1249.9509672000002,27.336,17.459,44.873,1.0
52.7666,128.200038,37.95746,1251.848652,26.693,17.46,44.862,1.0
52.7833,128.200085,37.957497,1253.7481656,25.989,17.454,44.864,1.0
52.8,128.200132,37.957534,1255.6492032,25.245,17.442,44.883,1.0
52.8166,128.200179,37.95757,1257.5508504000002,24.497,17.428,44.91,1.0
52.8333,128.200227,37.957607,1259.4521928,23.911,17.412,44.941,1.0
52.85,128.200274,37.957644,1261.3526208,23.485,17.399,44.971,1.0
52.8666,128.200321,37.957681,1263.2512199999999,23.169,17.391,44.991,1.0
52.8833,128.200369,37.957718,1265.1519528000001,22.905,17.389,44.999,1.0
52.9,128.200416,37.957754,1267.0536,22.645,17.391,45.002,1.0
52.9166,128.200463,37.957791,1268.9567712,22.356,17.391,45.01,1.0
52.9333,128.20051,37.957828,1270.8614664000002,22.023,17.389,45.025,1.0
52.95,128.200558,37.957865,1272.7664664000001,21.66,17.383,45.045,1.0
52.9666,128.200605,37.957901,1274.6717712,21.293,17.376,45.065,1.0
52.9833,128.200652,37.957938,1276.5773808000001,20.937,17.372,45.082,1.0
53.0,128.2007,37.957975,1278.4836,20.591,17.37,45.095,1.0
53.0166,128.200747,37.958011,1280.3904288,20.249,17.37,45.108,1.0
53.0333,128.200794,37.958048,1282.2990864,19.882,17.37,45.122,1.0
53.05,128.200842,37.958085,1284.2083536,19.49,17.37,45.138,1.0
53.0666,128.200889,37.958121,1286.1182304,19.084,17.369,45.155,1.0
53.0833,128.200937,37.958158,1288.0287168,18.672,17.367,45.173,1.0
53.1,128.200984,37.958195,1289.9395080000002,18.263,17.366,45.19,1.0
53.1166,128.201031,37.958231,1291.8509088,17.858,17.365,45.207,1.0
53.1333,128.201079,37.958268,1293.7635288000001,17.44,17.366,45.223,1.0
53.15,128.201126,37.958304,1295.6770632,17.008,17.368,45.239,1.0
53.1666,128.201173,37.958341,1297.5909024,16.565,17.369,45.255,1.0
53.1833,128.201221,37.958378,1299.505656,16.115,17.37,45.273,1.0
53.2,128.201268,37.958414,1301.4207144,15.662,17.371,45.292,1.0
53.2166,128.201316,37.958451,1303.3363823999998,15.212,17.371,45.31,1.0
53.2333,128.201363,37.958487,1305.2529648,14.754,17.373,45.328,1.0
53.25,128.20141,37.958524,1307.1704616000002,14.289,17.376,45.344,1.0
53.2666,128.201458,37.95856,1309.0885680000001,13.817,17.378,45.361,1.0
53.2833,128.201505,37.958597,1311.0069792,13.34,17.381,45.379,1.0
53.3,128.201553,37.958633,1312.9263048,12.859,17.383,45.398,1.0
53.3166,128.2016,37.95867,1314.84624,12.379,17.385,45.417,1.0
53.3333,128.201648,37.958706,1316.7646512000001,12.22,17.383,45.46,1.0
53.35,128.201695,37.958743,1318.6818432,12.358,17.375,45.524,1.0
53.3666,128.201742,37.958779,1320.5965968,12.798,17.367,45.586,1.0
53.3833,128.20179,37.958816,1322.5083024,13.537,17.364,45.626,1.0
53.4,128.201837,37.958853,1324.4163504,14.545,17.365,45.647,1.0
53.4166,128.201885,37.958889,1326.3207408,15.775,17.364,45.665,1.0
53.4333,128.201932,37.958926,1328.2208640000001,17.094,17.36,45.687,1.0
53.45,128.20198,37.958962,1330.119768,18.428,17.354,45.709,1.0
53.4666,128.202027,37.958999,1332.0171480000001,19.752,17.349,45.728,1.0
53.4833,128.202075,37.959035,1333.9133088,21.063,17.344,45.742,1.0
53.5,128.202123,37.959072,1335.807336,22.358,17.338,45.755,1.0
53.5166,128.20217,37.959109,1337.6998392000003,23.637,17.327,45.769,1.0
53.5333,128.202218,37.959145,1339.5892944000002,25.005,17.311,45.793,1.0
53.55,128.202265,37.959182,1341.4753968000002,26.463,17.289,45.823,1.0
53.5666,128.202313,37.959219,1343.3575368000002,27.995,17.269,45.85,1.0
53.5833,128.202361,37.959255,1345.2384576,29.578,17.255,45.864,1.0
53.6,128.202408,37.959292,1347.1175496,31.181,17.245,45.868,1.0
53.6166,128.202456,37.959329,1348.9951176000002,32.771,17.235,45.869,1.0
53.6333,128.202504,37.959365,1350.8696376,34.444,17.213,45.883,1.0
53.65,128.202551,37.959402,1352.7408048000002,36.199,17.18,45.908,1.0
53.6666,128.202599,37.959439,1354.6080096000003,38.025,17.146,45.931,1.0
53.6833,128.202647,37.959476,1356.4730808000002,39.913,17.121,45.943,1.0
53.7,128.202695,37.959513,1358.3360184,41.836,17.107,45.941,1.0
53.7166,128.202742,37.959549,1360.1974320000002,43.755,17.095,45.935,1.0
53.7333,128.20279,37.959586,1362.0561024,45.773,17.069,45.938,1.0
53.75,128.202838,37.959623,1363.9117248,47.877,17.026,45.952,1.0
53.7666,128.202886,37.95966,1365.7627752,50.061,16.98,45.967,1.0
53.7833,128.202933,37.959697,1367.6113872,52.32,16.947,45.971,1.0
53.8,128.202981,37.959734,1369.4575608,54.626,16.929,45.963,1.0
53.8166,128.203029,37.959771,1371.3022104000001,56.934,16.917,45.949,1.0
53.8333,128.203077,37.959807,1373.1441168000001,59.308,16.891,45.939,1.0
53.85,128.203125,37.959844,1374.9832800000001,61.734,16.846,45.935,1.0
53.8666,128.203173,37.959881,1376.8190904,64.227,16.796,45.932,1.0
53.8833,128.203221,37.959918,1378.6512432000002,66.807,16.755,45.924,1.0
53.9,128.203268,37.959956,1380.4809576,69.457,16.729,45.91,1.0
53.9166,128.203316,37.959993,1382.3088432000002,72.136,16.713,45.891,1.0
53.9333,128.203364,37.96003,1384.1342904,74.86,16.69,45.869,1.0
53.95,128.203412,37.960067,1385.9579088,77.614,16.654,45.845,1.0
53.9666,128.20346,37.960104,1387.7790888000002,80.406,16.611,45.822,1.0
53.9833,128.203508,37.960141,1389.5975256,83.252,16.573,45.798,1.0
54.0,128.203556,37.960178,1391.413524,86.156,16.545,45.773,1.0
54.0166,128.203604,37.960216,1393.2273888000002,89.107,16.525,45.745,1.0
54.0333,128.203652,37.960253,1395.0400344000002,92.093,16.506,45.721,1.0
54.05,128.2037,37.96029,1396.8511560000002,95.103,16.481,45.7,1.0
54.0666,128.203748,37.960328,1398.6604488,98.134,16.452,45.679,1.0
54.0833,128.203796,37.960365,1400.4676080000002,101.191,16.425,45.654,1.0
54.1,128.203844,37.960402,1402.2729384,104.27,16.403,45.626,1.0
54.1166,128.203892,37.96044,1404.0767448000001,107.364,16.389,45.597,1.0
54.1333,128.20394,37.960477,1405.8771984,110.353,16.373,45.606,1.0
54.15,128.203988,37.960514,1407.6742992000002,113.245,16.338,45.687,1.0
54.1666,128.204036,37.960552,1409.4680472,116.07,16.252,45.863,1.0
54.1833,128.204084,37.960589,1411.2593568,118.846,16.121,46.087,1.0
54.2,128.204133,37.960626,1413.0476184000001,121.599,15.965,46.319,1.0
54.2166,128.204181,37.960664,1414.8319176000002,124.35,15.811,46.521,1.0
54.2333,128.204229,37.960701,1416.6085968000002,126.918,15.658,46.737,1.0
54.25,128.204278,37.960738,1418.3785704000002,129.316,15.498,46.976,1.0
54.2666,128.204326,37.960775,1420.1415336,131.569,15.32,47.208,1.0
54.2833,128.204375,37.960813,1421.8968768,133.707,15.128,47.402,1.0
54.3,128.204423,37.96085,1423.6455144,135.785,14.93,47.552,1.0
54.3166,128.204472,37.960887,1425.3856176000002,137.872,14.735,47.677,1.0
54.3333,128.204521,37.960924,1427.1126144,139.921,14.535,47.82,1.0
54.35,128.20457,37.960961,1428.8277240000002,141.942,14.313,48.001,1.0
54.3666,128.204619,37.960998,1430.5309464,143.915,14.073,48.192,1.0
54.3833,128.204668,37.961035,1432.2235008,145.817,13.83,48.354,1.0
54.4,128.204717,37.961072,1433.9038632,147.657,13.597,48.473,1.0
54.4166,128.204767,37.961109,1435.5723384,149.477,13.374,48.562,1.0
