Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.4666,128.607721,38.037642,3144.2567544000003,25.534,0.316,72.135,0.9690258544238206
126.4833,128.607808,38.037663,3144.4091544000003,25.858,0.366,72.059,0.9690258544238206
126.5,128.607895,38.037685,3144.5655168000003,25.864,0.391,72.063,0.9690258544238206
126.5166,128.607982,38.037706,3144.7258416000004,25.559,0.369,72.153,0.9690258544238206
126.5333,128.608069,38.037727,3144.8812896000004,25.267,0.326,72.247,0.9690258544238206
126.55,128.608156,38.037748,3145.03308,25.306,0.31,72.255,0.9690258544238206
126.5666,128.608243,38.03777,3145.1830416000003,25.644,0.338,72.184,0.9690258544238206
126.5833,128.60833,38.037791,3145.3378800000005,25.965,0.388,72.109,0.9690258544238206
126.6,128.608417,38.037812,3145.4972904,25.969,0.413,72.113,0.9690258544238206
126.6166,128.608504,38.037833,3145.6603584,25.663,0.391,72.203,0.9690258544238206
126.6333,128.608591,38.037855,3145.8185496,25.369,0.348,72.297,0.9690258544238206
126.65,128.608678,38.037876,3145.9730832,25.409,0.332,72.305,0.9690258544238206
126.6666,128.608765,38.037897,3146.1254832,25.747,0.36,72.234,0.9690258544238206
126.6833,128.608852,38.037918,3146.2833696,26.069,0.41,72.159,0.9690258544238206
126.7,128.608939,38.037939,3146.4452184,26.073,0.435,72.163,0.9690258544238206
126.7166,128.609026,38.03796,3146.6110296,25.767,0.413,72.253,0.9690258544238206
126.7333,128.609113,38.037982,3146.771964,25.473,0.369,72.347,0.9690258544238206
126.75,128.6092,38.038003,3146.9295456,25.51,0.353,72.355,0.9690258544238206
126.7666,128.609288,38.038024,3147.0846888,25.846,0.381,72.285,0.9690258544238206
126.7833,128.609375,38.038045,3147.2450136,26.166,0.431,72.21,0.9690258544238206
126.8,128.609462,38.038066,3147.4099103999997,26.17,0.456,72.214,0.9690258544238206
126.8166,128.609549,38.038087,3147.5784648,25.863,0.434,72.304,0.9690258544238206
126.8333,128.609636,38.038108,3147.7421424,25.569,0.391,72.398,0.9690258544238206
126.85,128.609723,38.038129,3147.9021624000006,25.606,0.375,72.406,0.9690258544238206
126.8666,128.60981,38.03815,3148.0600488000005,25.941,0.403,72.335,0.9690258544238206
126.8833,128.609897,38.038171,3148.2231168000003,26.261,0.453,72.261,0.9690258544238206
126.9,128.609984,38.038192,3148.3907568,26.264,0.478,72.265,0.9690258544238206
126.9166,128.610071,38.038213,3148.5617496,25.957,0.455,72.355,0.9690258544238206
126.9333,128.610158,38.038234,3148.7281704,25.662,0.412,72.449,0.9690258544238206
126.95,128.610245,38.038255,3148.8909336,25.697,0.396,72.457,0.9690258544238206
126.9666,128.610333,38.038276,3149.0515632,26.03,0.424,72.387,0.9690258544238206
126.9833,128.61042,38.038297,3149.2173744,26.348,0.474,72.312,0.9690258544238206
127.0,128.610507,38.038318,3149.3877576000004,26.348,0.499,72.317,0.9690258544238206
127.0166,128.610594,38.038339,3149.5614936,26.04,0.477,72.406,0.9690258544238206
127.0333,128.610681,38.03836,3149.7306576000005,25.743,0.433,72.5,0.9690258544238206
127.05,128.610768,38.038381,3149.896164,25.777,0.417,72.509,0.9690258544238206
127.0666,128.610855,38.038402,3150.0595368000004,26.108,0.445,72.438,0.9690258544238206
127.0833,128.610942,38.038423,3150.2280912,26.424,0.495,72.364,0.9690258544238206
127.1,128.61103,38.038444,3150.4009128,26.423,0.52,72.369,0.9690258544238206
127.1166,128.611117,38.038465,3150.5776968,26.114,0.497,72.458,0.9690258544238206
127.1333,128.611204,38.038485,3150.7492991999998,25.816,0.454,72.552,0.9690258544238206
127.15,128.611291,38.038506,3150.9175488000005,25.848,0.437,72.561,0.9690258544238206
127.1666,128.611378,38.038527,3151.0833600000005,26.177,0.466,72.491,0.9690258544238206
127.1833,128.611465,38.038548,3151.2546576000004,26.492,0.516,72.417,0.9690258544238206
127.2,128.611552,38.038569,3151.4302224000003,26.49,0.541,72.421,0.9690258544238206
127.2166,128.61164,38.03859,3151.6094448,26.179,0.518,72.511,0.9690258544238206
127.2333,128.611727,38.03861,3151.7840952,25.881,0.474,72.605,0.9690258544238206
127.25,128.611814,38.038631,3151.9547832,25.912,0.458,72.613,0.9690258544238206
127.2666,128.611901,38.038652,3152.1236424,26.241,0.486,72.543,0.9690258544238206
127.2833,128.611988,38.038673,3152.2973784000005,26.554,0.536,72.47,0.9690258544238206
127.3,128.612075,38.038694,3152.4756864,26.551,0.561,72.474,0.9690258544238206
127.3166,128.612163,38.038714,3152.657652,26.24,0.538,72.564,0.9690258544238206
127.3333,128.61225,38.038735,3152.8347408,25.941,0.494,72.657,0.9690258544238206
127.35,128.612337,38.038756,3153.008172,25.971,0.478,72.666,0.9690258544238206
127.3666,128.612424,38.038776,3153.1794696,26.299,0.507,72.596,0.9690258544238206
127.3833,128.612511,38.038797,3153.3559488000005,26.611,0.557,72.522,0.9690258544238206
127.4,128.612599,38.038818,3153.5370000000003,26.607,0.582,72.527,0.9690258544238206
127.4166,128.612686,38.038839,3153.7217088,26.295,0.559,72.617,0.9690258544238206
127.4333,128.612773,38.038859,3153.9015408,26.012,0.514,72.712,0.9690258544238206
127.45,128.61286,38.03888,3154.0777152,26.073,0.496,72.723,0.9690258544238206
127.4666,128.612947,38.0389,3154.251756,26.439,0.523,72.657,0.9690258544238206
127.4833,128.613035,38.038921,3154.4306736000003,26.795,0.573,72.584,0.9690258544238206
127.5,128.613122,38.038942,3154.6141632,26.841,0.6,72.584,0.9690258544238206
127.5166,128.613209,38.038962,3154.8013104,26.572,0.579,72.669,0.9690258544238206
127.5333,128.613296,38.038983,3154.9838856,26.297,0.535,72.763,0.9690258544238206
127.55,128.613384,38.039004,3155.1628032000003,26.337,0.517,72.775,0.9690258544238206
127.5666,128.613471,38.039024,3155.3392824000002,26.679,0.543,72.71,0.9690258544238206
127.5833,128.613558,38.039045,3155.5209432,27.023,0.594,72.637,0.9690258544238206
127.6,128.613645,38.039065,3155.7068712000005,27.067,0.621,72.638,0.9690258544238206
127.6166,128.613732,38.039086,3155.8967616,26.802,0.599,72.722,0.9690258544238206
127.6333,128.61382,38.039106,3156.08208,26.548,0.554,72.818,0.9690258544238206
127.65,128.613907,38.039127,3156.263436,26.625,0.534,72.835,0.9690258544238206
127.6666,128.613994,38.039147,3156.4426584,27.01,0.558,72.775,0.9690258544238206
127.6833,128.614082,38.039168,3156.6264528,27.407,0.608,72.703,0.9690258544238206
127.7,128.614169,38.039188,3156.8148192000003,27.513,0.637,72.699,0.9690258544238206
127.7166,128.614256,38.039209,3157.007148,27.302,0.618,72.777,0.9690258544238206
127.7333,128.614343,38.039229,3157.1949048,27.072,0.573,72.872,0.9690258544238206
127.75,128.614431,38.03925,3157.379004,27.146,0.55,72.895,0.9690258544238206
127.7666,128.614518,38.03927,3157.5606648,27.529,0.572,72.842,0.9690258544238206
127.7833,128.614605,38.039291,3157.7459832,27.951,0.622,72.772,0.9690258544238206
127.8,128.614692,38.039311,3157.9361784000002,28.106,0.654,72.762,0.9690258544238206
127.8166,128.61478,38.039332,3158.1297264,27.942,0.637,72.834,0.9690258544238206
127.8333,128.614867,38.039352,3158.3193120000005,27.745,0.59,72.929,0.9690258544238206
127.85,128.614954,38.039372,3158.5046304,27.839,0.562,72.962,0.9690258544238206
127.8666,128.615042,38.039393,3158.6869008000003,28.249,0.579,72.92,0.9690258544238206
127.8833,128.615129,38.039413,3158.8722192000005,28.732,0.629,72.851,0.9690258544238206
127.9,128.615216,38.039433,3159.0618048,28.978,0.666,72.831,0.9690258544238206
127.9166,128.615303,38.039454,3159.2550480000004,28.897,0.653,72.892,0.9690258544238206
127.9333,128.615391,38.039474,3159.4443287999998,28.742,0.604,72.988,0.9690258544238206
127.95,128.615478,38.039495,3159.6290375999997,28.843,0.569,73.034,0.9690258544238206
127.9666,128.615565,38.039515,3159.8100888000004,29.271,0.578,73.008,0.9690258544238206
127.9833,128.615653,38.039535,3159.9923592,29.827,0.628,72.941,0.9690258544238206
128.0,128.61574,38.039555,3160.178592,30.196,0.672,72.907,0.9690258544238206
128.0166,128.615828,38.039576,3160.3687872000005,30.227,0.666,72.95,0.9690258544238206
128.0333,128.615915,38.039596,3160.5568488000004,30.128,0.613,73.047,0.9690258544238206
128.05,128.616002,38.039616,3160.7400336,30.235,0.565,73.114,0.9690258544238206
128.0666,128.61609,38.039637,3160.9189512,30.684,0.561,73.111,0.9690258544238206
128.0833,128.616177,38.039657,3161.0954304,31.343,0.61,73.046,0.9690258544238206
128.1,128.616264,38.039677,3161.2764816,31.888,0.666,72.989,0.9690258544238206
128.1166,128.616352,38.039697,3161.4611904,32.079,0.671,73.009,0.9690258544238206
128.1333,128.616439,38.039718,3161.6480328000002,32.049,0.614,73.106,0.9690258544238206
128.15,128.616527,38.039738,3161.8284744000002,32.149,0.548,73.202,0.9690258544238206
128.1666,128.616614,38.039758,3162.0049536,32.611,0.524,73.231,0.9690258544238206
128.1833,128.616701,38.039778,3162.17808,33.351,0.555,73.193,0.9690258544238206
128.2,128.616789,38.039799,3162.3542544,34.087,0.612,73.131,0.9690258544238206
128.2166,128.616876,38.039819,3162.5340864,34.533,0.639,73.114,0.9690258544238206
128.2333,128.616964,38.039839,3162.7175760000005,34.679,0.604,73.173,0.9690258544238206
128.25,128.617051,38.039859,3162.8961888000003,34.773,0.536,73.266,0.9690258544238206
128.2666,128.617139,38.039879,3163.06962,35.141,0.5,73.311,0.9690258544238206
128.2833,128.617226,38.039899,3163.2390888,35.824,0.517,73.293,0.9690258544238206
128.3,128.617314,38.03992,3163.4097768,36.617,0.572,73.236,0.9690258544238206
128.3166,128.617401,38.03994,3163.5844272,37.215,0.609,73.205,0.9690258544238206
128.3333,128.617489,38.03996,3163.7602968,37.613,0.58,73.252,0.9690258544238206
128.35,128.617576,38.03998,3163.9318992,37.972,0.499,73.353,0.9690258544238206
128.3666,128.617664,38.04,3164.0955768,38.591,0.443,73.419,0.9690258544238206
128.3833,128.617751,38.04002,3164.2546824,39.53,0.444,73.423,0.9690258544238206
128.4,128.617839,38.04004,3164.4125688000004,40.64,0.505,73.365,0.9690258544238206
128.4166,128.617926,38.04006,3164.5735032000002,41.609,0.566,73.308,0.9690258544238206
128.4333,128.618014,38.040081,3164.7384,42.038,0.572,73.303,0.9690258544238206
128.45,128.618101,38.040101,3164.9051256000002,42.029,0.519,73.355,0.9690258544238206
128.4666,128.618189,38.040121,3165.0684984000004,41.982,0.452,73.425,0.9690258544238206
128.4833,128.618277,38.040141,3165.2257752,42.25,0.429,73.452,0.9690258544238206
128.5,128.618364,38.040161,3165.3796992,42.859,0.464,73.422,0.9690258544238206
128.5166,128.618452,38.040181,3165.5357568,43.54,0.519,73.371,0.9690258544238206
128.5333,128.618539,38.040201,3165.6963864000004,44.06,0.528,73.364,0.9690258544238206
128.55,128.618627,38.040221,3165.8597592,44.346,0.471,73.423,0.9690258544238206
128.5666,128.618715,38.040241,3166.0167312,44.612,0.397,73.501,0.9690258544238206
128.5833,128.618802,38.040261,3166.1669976000003,45.145,0.377,73.524,0.9690258544238206
128.6,128.61889,38.040281,3166.3136064,45.948,0.421,73.485,0.9690258544238206
128.6166,128.618978,38.0403,3166.4638728,46.758,0.48,73.432,0.9690258544238206
128.6333,128.619065,38.04032,3166.6187112000002,47.35,0.485,73.431,0.9690258544238206
128.65,128.619153,38.04034,3166.7750736000003,47.702,0.417,73.498,0.9690258544238206
128.6666,128.619241,38.04036,3166.9247304000005,48.075,0.335,73.577,0.9690258544238206
128.6833,128.619329,38.04038,3167.067072,48.759,0.315,73.597,0.9690258544238206
128.7,128.619416,38.0404,3167.2060608,49.718,0.361,73.559,0.9690258544238206
128.7166,128.619504,38.04042,3167.3480976,50.666,0.423,73.508,0.9690258544238206
128.7333,128.619592,38.04044,3167.4950112,51.394,0.426,73.509,0.9690258544238206
128.75,128.61968,38.040459,3167.6422296,51.892,0.351,73.575,0.9690258544238206
128.7666,128.619767,38.040479,3167.7821328000005,52.426,0.263,73.65,0.9690258544238206
128.7833,128.619855,38.040499,3167.914416,53.276,0.241,73.669,0.9690258544238206
128.8,128.619943,38.040519,3168.0427368,54.399,0.288,73.634,0.9690258544238206
128.8166,128.620031,38.040539,3168.1738008,55.509,0.353,73.587,0.9690258544238206
128.8333,128.620119,38.040558,3168.3094368,56.417,0.355,73.588,0.9690258544238206
128.85,128.620207,38.040578,3168.4447680000003,57.112,0.273,73.648,0.9690258544238206
128.8666,128.620294,38.040598,3168.5721744,57.852,0.177,73.716,0.9690258544238206
128.8833,128.620382,38.040618,3168.6907416000004,58.91,0.151,73.734,0.9690258544238206
128.9,128.62047,38.040637,3168.8056512,60.237,0.199,73.704,0.9690258544238206
128.9166,128.620558,38.040657,3168.9220848000004,61.55,0.268,73.661,0.9690258544238206
128.9333,128.620646,38.040677,3169.0433952000003,62.682,0.267,73.661,0.9690258544238206
128.95,128.620734,38.040697,3169.1631816,63.625,0.176,73.71,0.9690258544238206
128.9666,128.620822,38.040716,3169.2747384,64.625,0.069,73.768,0.9690258544238206
128.9833,128.62091,38.040736,3169.3771512,65.943,0.039,73.785,0.9690258544238206
129.0,128.620998,38.040756,3169.4752968,67.526,0.089,73.761,0.9690258544238206
129.0166,128.621086,38.040776,3169.5746616,69.092,0.162,73.724,0.9690258544238206
129.0333,128.621174,38.040795,3169.6785984000003,70.504,0.157,73.719,0.9690258544238206
129.05,128.621262,38.040815,3169.7807064,71.753,0.056,73.753,0.9690258544238206
129.0666,128.62135,38.040835,3169.8739752,73.071,-0.06,73.795,0.9690258544238206
129.0833,128.621438,38.040855,3169.9574904,74.708,-0.095,73.809,0.9690258544238206
129.1,128.621526,38.040875,3170.0376528,76.603,-0.045,73.793,0.9690258544238206
129.1166,128.621614,38.040894,3170.11812,78.48,0.032,73.764,0.9690258544238206
129.1333,128.621702,38.040914,3170.2025496,80.238,0.028,73.751,0.9690258544238206
129.15,128.621791,38.040934,3170.2854552000003,81.859,-0.079,73.761,0.9690258544238206
129.1666,128.621879,38.040954,3170.3595216,83.561,-0.205,73.779,0.9690258544238206
129.1833,128.621967,38.040974,3170.4238344,85.579,-0.244,73.79,0.9690258544238206
129.2,128.622055,38.040994,3170.4850992,87.85,-0.193,73.785,0.9690258544238206
129.2166,128.622143,38.041013,3170.5457544,90.101,-0.11,73.766,0.9690258544238206
129.2333,128.622231,38.041033,3170.6109816000003,92.263,-0.11,73.742,0.9690258544238206
129.25,128.62232,38.041053,3170.6749896000006,94.314,-0.217,73.719,0.9690258544238206
129.2666,128.622408,38.041073,3170.730768,96.452,-0.347,73.708,0.9690258544238206
129.2833,128.622496,38.041093,3170.7774024,98.906,-0.392,73.714,0.9690258544238206
129.3,128.622585,38.041113,3170.8209888,101.608,-0.344,73.722,0.9690258544238206
129.3166,128.622673,38.041133,3170.8636608,104.292,-0.257,73.717,0.9690258544238206
129.3333,128.622761,38.041153,3170.9118192000005,106.899,-0.244,73.681,0.9690258544238206
129.35,128.62285,38.041173,3170.9587584,109.398,-0.336,73.621,0.9690258544238206
129.3666,128.622938,38.041193,3170.9992968,111.976,-0.46,73.575,0.9690258544238206
129.3833,128.623026,38.041213,3171.0319104,114.868,-0.51,73.574,0.9690258544238206
129.4,128.623115,38.041234,3171.0617807999997,118.008,-0.471,73.595,0.9690258544238206
129.4166,128.623203,38.041254,3171.0904320000004,121.139,-0.382,73.607,0.9690258544238206
129.4333,128.623292,38.041274,3171.1233504,124.154,-0.345,73.565,0.9690258544238206
129.45,128.62338,38.041294,3171.1553544000003,127.017,-0.403,73.477,0.9690258544238206
129.4666,128.623469,38.041314,3171.1827864,129.921,-0.508,73.397,0.9690258544238206
129.4833,128.623557,38.041335,3171.2038176,133.127,-0.558,73.387,0.9690258544238206
129.5,128.623646,38.041355,3171.2242392000003,136.596,-0.528,73.42,0.9690258544238206
129.5166,128.623734,38.041375,3171.2434416000006,140.071,-0.442,73.448,0.9690258544238206
129.5333,128.623823,38.041395,3171.2626440000004,143.292,-0.401,73.434,0.9690258544238206
129.55,128.623912,38.041416,3171.2769696,146.224,-0.463,73.377,0.9690258544238206
129.5666,128.624,38.041436,3171.2879424,149.116,-0.586,73.315,0.9690258544238206
129.5833,128.624089,38.041456,3171.2937336,152.28,-0.669,73.309,0.9690258544238206
129.6,128.624178,38.041476,3171.2995248,155.72,-0.659,73.351,0.9690258544238206
129.6166,128.624266,38.041497,3171.3007440000006,159.217,-0.579,73.4,0.9690258544238206
129.6333,128.624355,38.041517,3171.29922,162.191,-0.507,73.411,0.9690258544238206
129.65,128.624444,38.041537,3171.2906856,164.603,-0.503,73.367,0.9690258544238206
129.6666,128.624533,38.041558,3171.2723976,166.786,-0.615,73.298,0.9690258544238206
129.6833,128.624621,38.041578,3171.2483184000002,169.146,-0.832,73.267,0.9690258544238206
129.7,128.62471,38.041598,3171.2178384,171.851,-1.085,73.317,0.9690258544238206
129.7166,128.624799,38.041618,3171.1824816000003,174.787,-1.319,73.421,0.9690258544238206
129.7333,128.624888,38.041639,3171.1364568000004,177.221,-1.481,73.524,0.9690258544238206
129.75,128.624977,38.041659,3171.0806784000006,178.972,-1.556,73.559,0.9690258544238206
129.7666,128.625066,38.041679,3171.0114888000003,-179.696,-1.598,73.51,0.9690258544238206
129.7833,128.625155,38.041699,3170.9316312,-178.395,-1.662,73.395,0.9690258544238206
129.8,128.625243,38.04172,3170.8423248,-176.779,-1.801,73.293,0.9690258544238206
129.8166,128.625332,38.04174,3170.7435696,-174.763,-2.01,73.262,0.9690258544238206
129.8333,128.625421,38.04176,3170.6314032000005,-172.515,-2.234,73.313,0.9690258544238206
129.85,128.62551,38.041781,3170.505216,-170.377,-2.407,73.376,0.9690258544238206
129.8666,128.625599,38.041801,3170.3643984000005,-168.609,-2.458,73.367,0.9690258544238206
129.8833,128.625688,38.041821,3170.2068168000005,-167.131,-2.431,73.277,0.9690258544238206
129.9,128.625777,38.041842,3170.0407008,-165.629,-2.395,73.162,0.9690258544238206
129.9166,128.625866,38.041862,3169.8645264,-163.802,-2.432,73.105,0.9690258544238206
129.9333,128.625955,38.041883,3169.6785984000003,-161.607,-2.554,73.098,0.9690258544238206
129.95,128.626044,38.041903,3169.4798688000005,-159.312,-2.695,73.11,0.9690258544238206
129.9666,128.626133,38.041923,3169.2665088,-157.222,-2.774,73.091,0.9690258544238206
129.9833,128.626222,38.041944,3169.0388232000005,-155.417,-2.765,73.023,0.9690258544238206
130.0,128.626311,38.041965,3168.7986408,-153.7,-2.729,72.929,0.9690258544238206
130.0166,128.6264,38.041985,3168.551448,-151.793,-2.754,72.854,0.9690258544238206
130.0333,128.626488,38.042006,3168.2929776,-149.717,-2.865,72.832,0.9690258544238206
130.05,128.626577,38.042027,3168.0192672,-147.652,-3.0,72.846,0.9690258544238206
130.0666,128.626666,38.042047,3167.7287928,-145.85,-3.063,72.837,0.9690258544238206
130.0833,128.626755,38.042068,3167.4224688000004,-144.348,-3.032,72.77,0.9690258544238206
130.1,128.626844,38.042089,3167.1079152,-142.921,-2.977,72.652,0.9690258544238206
130.1166,128.626933,38.04211,3166.7866559999998,-141.241,-2.995,72.542,0.9690258544238206
130.1333,128.627021,38.042131,3166.4580816000002,-139.265,-3.082,72.477,0.9690258544238206
130.15,128.62711,38.042152,3166.1200584,-137.169,-3.186,72.48,0.9690258544238206
130.1666,128.627199,38.042173,3165.7667952,-135.25,-3.234,72.502,0.9690258544238206
130.1833,128.627288,38.042194,3165.3989016,-133.671,-3.202,72.468,0.9690258544238206
130.2,128.627376,38.042215,3165.0209496,-132.283,-3.142,72.35,0.9690258544238206
130.2166,128.627465,38.042236,3164.6399496,-130.734,-3.136,72.209,0.9690258544238206
130.2333,128.627554,38.042258,3164.2540728000004,-128.803,-3.187,72.117,0.9690258544238206
130.25,128.627643,38.042279,3163.8639288,-126.595,-3.266,72.118,0.9690258544238206
130.2666,128.627731,38.0423,3163.4603736000004,-124.446,-3.312,72.172,0.9690258544238206
130.2833,128.62782,38.042322,3163.0431024000004,-122.631,-3.283,72.182,0.9690258544238206
130.3,128.627908,38.042344,3162.615468,-121.104,-3.204,72.098,0.9690258544238206
130.3166,128.627997,38.042365,3162.1875288,-119.528,-3.155,71.954,0.9690258544238206
130.3333,128.628086,38.042387,3161.7577608,-117.52,-3.176,71.836,0.9690258544238206
130.35,128.628174,38.042409,3161.3240304000005,-115.126,-3.242,71.792,0.9690258544238206
130.3666,128.628263,38.04243,3160.8829848000005,-112.676,-3.293,71.837,0.9690258544238206
130.3833,128.628351,38.042452,3160.4303568,-110.492,-3.276,71.896,0.9690258544238206
130.4,128.62844,38.042474,3159.969804,-108.623,-3.187,71.907,0.9690258544238206
130.4166,128.628529,38.042496,3159.508032,-106.813,-3.096,71.836,0.9690258544238206
130.4333,128.628617,38.042518,3159.0480888,-104.693,-3.078,71.734,0.9690258544238206
130.45,128.628706,38.04254,3158.5857072000003,-102.23,-3.135,71.66,0.9690258544238206
130.4666,128.628794,38.042562,3158.1172296,-99.691,-3.209,71.655,0.9690258544238206
130.4833,128.628883,38.042584,3157.6389984,-97.397,-3.216,71.71,0.9690258544238206
130.5,128.628971,38.042606,3157.1540616,-95.422,-3.129,71.767,0.9690258544238206
130.5166,128.62906,38.042629,3156.6697344000004,-93.521,-3.012,71.774,0.9690258544238206
130.5333,128.629148,38.042651,3156.1893695999997,-91.332,-2.963,71.709,0.9690258544238206
130.55,128.629237,38.042673,3155.7071760000003,-88.814,-2.998,71.621,0.9690258544238206
130.5666,128.629325,38.042696,3155.2207152,-86.213,-3.073,71.566,0.9690258544238206
130.5833,128.629414,38.042718,3154.72572,-83.85,-3.103,71.591,0.9690258544238206
130.6,128.629502,38.042741,3154.225848,-81.817,-3.043,71.663,0.9690258544238206
130.6166,128.629591,38.042763,3153.7268904000002,-79.891,-2.933,71.719,0.9690258544238206
130.6333,128.629679,38.042786,3153.2331144000004,-77.767,-2.866,71.687,0.9690258544238206
130.65,128.629768,38.042808,3152.7390336,-75.359,-2.873,71.579,0.9690258544238206
130.6666,128.629856,38.042831,3152.2428192,-72.854,-2.929,71.461,0.9690258544238206
130.6833,128.629945,38.042854,3151.7395944,-70.569,-2.957,71.414,0.9690258544238206
130.7,128.630033,38.042877,3151.2339312,-68.609,-2.924,71.473,0.9690258544238206
130.7166,128.630122,38.042899,3150.7285728,-66.785,-2.841,71.575,0.9690258544238206
130.7333,128.63021,38.042922,3150.2287008000003,-64.772,-2.779,71.627,0.9690258544238206
130.75,128.630299,38.042945,3149.7306576000005,-62.434,-2.76,71.563,0.9690258544238206
130.7666,128.630387,38.042968,3149.2323096000005,-59.922,-2.785,71.43,0.9690258544238206
130.7833,128.630475,38.042991,3148.7296944,-57.572,-2.798,71.327,0.9690258544238206
130.8,128.630564,38.043014,3148.2249456000004,-55.569,-2.775,71.337,0.9690258544238206
130.8166,128.630652,38.043037,3147.7226352000002,-53.799,-2.715,71.446,0.9690258544238206
130.8333,128.630741,38.043061,3147.2282496000003,-52.063,-2.673,71.544,0.9690258544238206
130.85,128.630829,38.043084,3146.738436,-50.113,-2.674,71.535,0.9690258544238206
130.8666,128.630918,38.043107,3146.2510608000002,-47.968,-2.671,71.385,0.9690258544238206
130.8833,128.631006,38.04313,3145.763076,-45.936,-2.612,71.207,0.9690258544238206
130.9,128.631094,38.043154,3145.2778344000003,-44.224,-2.488,71.098,0.9690258544238206
130.9166,128.631183,38.043177,3144.7956408,-42.755,-2.339,71.101,0.9690258544238206
130.9333,128.631271,38.043201,3144.3225912000003,-41.336,-2.258,71.16,0.9690258544238206
130.95,128.63136,38.043224,3143.8568568,-39.688,-2.266,71.167,0.9690258544238206
130.9666,128.631448,38.043248,3143.3941704000003,-37.813,-2.315,71.084,0.9690258544238206
130.9833,128.631536,38.043272,3142.936056,-36.026,-2.294,70.965,0.9690258544238206
131.0,128.631624,38.043295,3142.4828184000003,-34.562,-2.172,70.891,0.9690258544238206
131.0166,128.631713,38.043319,3142.0372008000004,-33.353,-1.998,70.898,0.9690258544238206
131.0333,128.631801,38.043343,3141.597984,-31.969,-1.865,70.95,0.9690258544238206
131.05,128.631889,38.043367,3141.1660824000005,-30.14,-1.852,70.981,0.9690258544238206
131.0666,128.631978,38.043391,3140.7378384000003,-27.98,-1.915,70.953,0.9690258544238206
131.0833,128.632066,38.043415,3140.3178239999997,-25.833,-1.971,70.891,0.9690258544238206
131.1,128.632154,38.043439,3139.9036008000003,-24.017,-1.93,70.857,0.9690258544238206
131.1166,128.632242,38.043463,3139.499436,-22.539,-1.786,70.881,0.9690258544238206
131.1333,128.632331,38.043487,3139.1086824000004,-21.29,-1.623,70.915,0.9690258544238206
131.15,128.632419,38.043511,3138.725244,-19.923,-1.529,70.891,0.9690258544238206
131.1666,128.632507,38.043535,3138.3475968,-18.331,-1.545,70.816,0.9690258544238206
131.1833,128.632595,38.04356,3137.9739120000004,-16.748,-1.598,70.76,0.9690258544238206
131.2,128.632684,38.043584,3137.6099808,-15.433,-1.608,70.793,0.9690258544238206
131.2166,128.632772,38.043608,3137.2573272,-14.347,-1.522,70.895,0.9690258544238206
131.2333,128.63286,38.043633,3136.9107696,-13.133,-1.389,70.963,0.9690258544238206
131.25,128.632948,38.043657,3136.5706128,-11.58,-1.279,70.947,0.9690258544238206
131.2666,128.633037,38.043681,3136.2344184000003,-9.774,-1.246,70.852,0.9690258544238206
131.2833,128.633125,38.043705,3135.9070632000003,-8.053,-1.286,70.767,0.9690258544238206
131.3,128.633213,38.04373,3135.5876328000004,-6.693,-1.33,70.776,0.9690258544238206
131.3166,128.633301,38.043754,3135.27948,-5.626,-1.321,70.876,0.9690258544238206
131.3333,128.63339,38.043779,3134.9847384,-4.662,-1.228,70.967,0.9690258544238206
131.35,128.633478,38.043803,3134.695788,-3.491,-1.105,70.958,0.9690258544238206
131.3666,128.633566,38.043827,3134.4135432000003,-2.087,-1.008,70.857,0.9690258544238206
131.3833,128.633654,38.043852,3134.1404423999998,-0.751,-0.988,70.771,0.9690258544238206
131.4,128.633743,38.043876,3133.8780096000005,0.266,-1.027,70.783,0.9690258544238206
131.4166,128.633831,38.043901,3133.6262448,1.024,-1.068,70.894,0.9690258544238206
131.4333,128.633919,38.043925,3133.3799664000003,1.812,-1.051,71.003,0.9690258544238206
131.45,128.634008,38.043949,3133.1403936,2.901,-0.961,71.024,0.9690258544238206
131.4666,128.634096,38.043974,3132.9044784000002,4.25,-0.856,70.954,0.9690258544238206
131.4833,128.634184,38.043998,3132.6792312000002,5.553,-0.797,70.87,0.9690258544238206
131.5,128.634273,38.044022,3132.4625184,6.513,-0.813,70.87,0.9690258544238206
131.5166,128.634361,38.044047,3132.257388,7.175,-0.855,70.965,0.9690258544238206
131.5333,128.634449,38.044071,3132.0635352000004,7.671,-0.853,71.061,0.9690258544238206
131.55,128.634538,38.044096,3131.8751688,8.325,-0.76,71.067,0.9690258544238206
131.5666,128.634626,38.04412,3131.6932032000004,9.19,-0.626,70.981,0.9690258544238206
131.5833,128.634714,38.044144,3131.52282,9.972,-0.527,70.911,0.9690258544238206
131.6,128.634803,38.044168,3131.3634096,10.446,-0.517,70.926,0.9690258544238206
131.6166,128.634891,38.044193,3131.2134480000004,10.676,-0.56,71.035,0.9690258544238206
131.6333,128.63498,38.044217,3131.0662296,11.051,-0.631,71.139,0.9690258544238206
131.65,128.635068,38.044241,3130.9232784000005,11.82,-0.679,71.161,0.9690258544238206
131.6666,128.635157,38.044266,3130.7833752,12.888,-0.671,71.101,0.9690258544238206
131.6833,128.635245,38.04429,3130.6532256000005,13.934,-0.625,71.018,0.9690258544238206
131.7,128.635333,38.044314,3130.5316104,14.643,-0.602,71.001,0.9690258544238206
131.7166,128.635422,38.044338,3130.4185296,15.01,-0.636,71.068,0.9690258544238206
