Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.7166,128.163057,37.898933,5451.6659064000005,73.028,-50.71,343.562,1.0
14.7333,128.16304,37.89896,5447.0134392,72.85,-50.671,343.843,1.0
14.75,128.163022,37.898988,5442.3612768,72.672,-50.63,344.123,1.0
14.7666,128.163005,37.899015,5437.7094192,72.495,-50.59,344.403,1.0
14.7833,128.162989,37.899042,5433.057256800001,72.319,-50.548,344.682,1.0
14.8,128.162972,37.89907,5428.405704,72.142,-50.506,344.961,1.0
14.8166,128.162956,37.899097,5423.754151200001,71.966,-50.464,345.24,1.0
14.8333,128.162939,37.899125,5419.1029032,71.791,-50.421,345.519,1.0
14.85,128.162923,37.899153,5414.4522648,71.616,-50.377,345.797,1.0
14.8666,128.162907,37.89918,5409.8016264,71.441,-50.333,346.074,1.0
14.8833,128.162892,37.899208,5405.151597600001,71.267,-50.288,346.352,1.0
14.9,128.162876,37.899236,5400.502178400001,71.093,-50.242,346.629,1.0
14.9166,128.162861,37.899264,5395.853064000001,70.92,-50.196,346.905,1.0
14.9333,128.162845,37.899293,5391.2045592,70.747,-50.15,347.181,1.0
14.95,128.16283,37.899321,5386.5563592,70.574,-50.103,347.457,1.0
14.9666,128.162816,37.899349,5381.909073600001,70.402,-50.055,347.732,1.0
14.9833,128.162801,37.899378,5377.2623976,70.231,-50.007,348.007,1.0
15.0,128.162786,37.899406,5372.616636,70.06,-49.958,348.281,1.0
15.0166,128.162772,37.899435,5367.971179200001,69.889,-49.909,348.555,1.0
15.0333,128.162758,37.899463,5363.3269416,69.719,-49.859,348.829,1.0
15.05,128.162744,37.899492,5358.6833136000005,69.549,-49.808,349.102,1.0
15.0666,128.16273,37.899521,5354.0406,69.38,-49.757,349.375,1.0
15.0833,128.162716,37.89955,5349.398800800001,69.212,-49.706,349.647,1.0
15.1,128.162703,37.899579,5344.757916,69.043,-49.653,349.919,1.0
15.1166,128.16269,37.899608,5340.118250400001,68.876,-49.601,350.19,1.0
15.1333,128.162677,37.899637,5335.4794992,68.709,-49.548,350.461,1.0
15.15,128.162664,37.899667,5330.8419672,68.542,-49.494,350.731,1.0
15.1666,128.162651,37.899696,5326.2053496,68.376,-49.44,351.001,1.0
15.1833,128.162638,37.899726,5321.569951200001,68.21,-49.385,351.271,1.0
15.2,128.162626,37.899755,5316.936076800001,68.045,-49.329,351.54,1.0
15.2166,128.162614,37.899785,5312.3031168,67.881,-49.273,351.808,1.0
15.2333,128.162602,37.899815,5307.6716808,67.717,-49.217,352.077,1.0
15.25,128.16259,37.899844,5303.041464,67.553,-49.16,352.344,1.0
15.2666,128.162579,37.899874,5298.4127712,67.39,-49.102,352.611,1.0
15.2833,128.162567,37.899904,5293.7852976,67.228,-49.044,352.878,1.0
15.3,128.162556,37.899934,5289.1596528,67.066,-48.986,353.144,1.0
15.3166,128.162545,37.899964,5284.5352272,66.905,-48.927,353.41,1.0
15.3333,128.162534,37.899995,5279.9126304,66.744,-48.867,353.675,1.0
15.35,128.162523,37.900025,5275.2912528,66.584,-48.807,353.94,1.0
15.3666,128.162513,37.900055,5270.6720088,66.424,-48.746,354.204,1.0
15.3833,128.162502,37.900086,5266.0542888,66.265,-48.685,354.468,1.0
15.4,128.162492,37.900116,5261.438092800001,66.107,-48.623,354.731,1.0
15.4166,128.162482,37.900147,5256.8240304,65.949,-48.561,354.994,1.0
15.4333,128.162472,37.900178,5252.211492,65.791,-48.498,355.256,1.0
15.45,128.162463,37.900208,5247.601087200001,65.635,-48.435,355.518,1.0
15.4666,128.162453,37.900239,5242.992511200001,65.479,-48.371,355.779,1.0
15.4833,128.162444,37.90027,5238.385764000001,65.323,-48.307,356.04,1.0
15.5,128.162435,37.900301,5233.7811504,65.168,-48.242,356.3,1.0
15.5166,128.162426,37.900332,5229.178670400001,65.014,-48.177,356.559,1.0
15.5333,128.162418,37.900363,5224.578324000001,64.86,-48.111,356.818,1.0
15.55,128.162409,37.900395,5219.9801112000005,64.707,-48.045,357.077,1.0
15.5666,128.162401,37.900426,5215.3837272,64.554,-47.978,357.335,1.0
15.5833,128.162393,37.900457,5210.7900864,64.402,-47.911,357.593,1.0
15.6,128.162385,37.900489,5206.198274400001,64.251,-47.843,357.85,1.0
15.6166,128.162377,37.90052,5201.609205600001,64.1,-47.775,358.106,1.0
15.6333,128.16237,37.900552,5197.022270400001,63.95,-47.706,358.362,1.0
15.65,128.162362,37.900583,5192.437468800001,63.8,-47.637,358.618,1.0
15.6666,128.162355,37.900615,5187.8554104,63.651,-47.567,358.873,1.0
15.6833,128.162348,37.900647,5183.2760952,63.503,-47.497,359.127,1.0
15.7,128.162341,37.900679,5178.6989136,63.355,-47.427,359.381,1.0
15.7166,128.162335,37.900711,5174.124475199999,63.208,-47.355,359.634,1.0
15.7333,128.162329,37.900743,5169.55278,63.062,-47.284,359.887,1.0
15.75,128.162322,37.900775,5164.9835232000005,62.916,-47.212,0.139,1.0
15.7666,128.162316,37.900807,5160.417009600001,62.771,-47.139,0.391,1.0
15.7833,128.162311,37.90084,5155.853544,62.627,-47.066,0.642,1.0
15.8,128.162305,37.900872,5151.2925168,62.483,-46.993,0.892,1.0
15.8166,128.1623,37.900904,5146.7345376,62.339,-46.919,1.142,1.0
15.8333,128.162294,37.900937,5142.179301600001,62.197,-46.845,1.392,1.0
15.85,128.162289,37.900969,5137.6271136000005,62.055,-46.77,1.641,1.0
15.8666,128.162284,37.901002,5133.0779736,61.914,-46.694,1.889,1.0
15.8833,128.16228,37.901035,5128.5318816,61.773,-46.619,2.137,1.0
15.9,128.162275,37.901067,5123.988837600001,61.633,-46.542,2.384,1.0
15.9166,128.162271,37.9011,5119.4488416,61.493,-46.466,2.631,1.0
15.9333,128.162267,37.901133,5114.9118935999995,61.355,-46.389,2.877,1.0
15.95,128.162263,37.901166,5110.3782984,61.217,-46.311,3.123,1.0
15.9666,128.16226,37.901199,5105.848056000001,61.079,-46.233,3.368,1.0
15.9833,128.162256,37.901232,5101.3211664,60.942,-46.155,3.613,1.0
16.0,128.162253,37.901265,5096.797324800001,60.806,-46.076,3.857,1.0
16.0166,128.16225,37.901298,5092.2771408,60.671,-45.997,4.1,1.0
16.0333,128.162247,37.901332,5087.7600048,60.536,-45.917,4.343,1.0
16.05,128.162244,37.901365,5083.2468312,60.402,-45.837,4.586,1.0
16.0666,128.162242,37.901398,5078.7367056,60.268,-45.756,4.827,1.0
16.0833,128.162239,37.901432,5074.230542400001,60.136,-45.675,5.069,1.0
16.1,128.162237,37.901465,5069.727732,60.004,-45.594,5.309,1.0
16.1166,128.162235,37.901499,5065.228579200001,59.872,-45.512,5.549,1.0
16.1333,128.162234,37.901533,5060.733388799999,59.741,-45.43,5.789,1.0
16.15,128.162232,37.901566,5056.241856000001,59.611,-45.347,6.028,1.0
16.1666,128.162231,37.9016,5051.7539808,59.482,-45.264,6.267,1.0
16.1833,128.16223,37.901634,5047.2697632,59.353,-45.18,6.505,1.0
16.2,128.162229,37.901668,5042.7898128,59.225,-45.096,6.742,1.0
16.2166,128.162228,37.901702,5038.313520000001,59.097,-45.012,6.979,1.0
16.2333,128.162228,37.901736,5033.8414944,58.97,-44.927,7.215,1.0
16.25,128.162227,37.90177,5029.3731264,58.844,-44.842,7.451,1.0
16.2666,128.162227,37.901804,5024.9090256,58.719,-44.757,7.686,1.0
16.2833,128.162227,37.901838,5020.4488872,58.594,-44.671,7.921,1.0
16.3,128.162228,37.901872,5015.993015999999,58.47,-44.584,8.155,1.0
16.3166,128.162228,37.901907,5011.541412,58.346,-44.498,8.389,1.0
16.3333,128.162229,37.901941,5007.093770400001,58.223,-44.411,8.622,1.0
16.35,128.16223,37.901975,5002.650700800001,58.101,-44.323,8.854,1.0
16.3666,128.162231,37.90201,4998.2118984,57.98,-44.235,9.086,1.0
16.3833,128.162232,37.902044,4993.7773632,57.859,-44.147,9.318,1.0
16.4,128.162234,37.902079,4989.3470952,57.739,-44.058,9.549,1.0
16.4166,128.162235,37.902114,4984.9213992,57.619,-43.969,9.779,1.0
16.4333,128.162237,37.902148,4980.5002752,57.501,-43.88,10.009,1.0
16.45,128.162239,37.902183,4976.0837232,57.382,-43.79,10.238,1.0
16.4666,128.162242,37.902218,4971.6717432000005,57.265,-43.7,10.467,1.0
16.4833,128.162244,37.902253,4967.2643352000005,57.148,-43.609,10.695,1.0
16.5,128.162247,37.902288,4962.861804,57.032,-43.519,10.922,1.0
16.5166,128.16225,37.902322,4958.4638448000005,56.917,-43.427,11.149,1.0
16.5333,128.162253,37.902357,4954.070762400001,56.802,-43.336,11.376,1.0
16.55,128.162256,37.902393,4949.6822520000005,56.688,-43.244,11.601,1.0
16.5666,128.16226,37.902428,4945.2986184,56.575,-43.152,11.827,1.0
16.5833,128.162264,37.902463,4940.9201664,56.463,-43.059,12.052,1.0
16.6,128.162268,37.902498,4936.5462864,56.351,-42.966,12.276,1.0
16.6166,128.162272,37.902533,4932.1775880000005,56.24,-42.873,12.5,1.0
16.6333,128.162276,37.902569,4927.8140712,56.129,-42.779,12.723,1.0
16.65,128.162281,37.902604,4923.4554312,56.019,-42.685,12.945,1.0
16.6666,128.162285,37.902639,4919.1019728,55.91,-42.591,13.168,1.0
16.6833,128.16229,37.902675,4914.753696000001,55.802,-42.496,13.389,1.0
16.7,128.162295,37.90271,4910.410600800001,55.694,-42.401,13.61,1.0
16.7166,128.162301,37.902746,4906.0726872000005,55.587,-42.306,13.831,1.0
16.7333,128.162306,37.902781,4901.7402600000005,55.48,-42.21,14.051,1.0
16.75,128.162312,37.902817,4897.4130144,55.374,-42.114,14.27,1.0
16.7666,128.162318,37.902853,4893.0912552,55.269,-42.018,14.489,1.0
16.7833,128.162324,37.902888,4888.7746776,55.165,-41.921,14.708,1.0
16.8,128.162331,37.902924,4884.4638912,55.061,-41.824,14.926,1.0
16.8166,128.162337,37.90296,4880.1585912,54.958,-41.727,15.143,1.0
16.8333,128.162344,37.902996,4875.8584728000005,54.994,-41.664,15.354,1.0
16.85,128.162351,37.903032,4871.5623168,55.18,-41.649,15.532,1.0
16.8666,128.162358,37.903068,4867.2695136,55.554,-41.683,15.642,1.0
16.8833,128.162365,37.903103,4862.9785392,56.149,-41.77,15.651,1.0
16.9,128.162373,37.903139,4858.689393600001,56.985,-41.915,15.531,1.0
16.9166,128.16238,37.903176,4854.400857600001,58.054,-42.111,15.287,1.0
16.9333,128.162388,37.903212,4850.1129312,59.326,-42.342,14.952,1.0
16.95,128.162396,37.903248,4845.8243952,60.771,-42.59,14.562,1.0
16.9666,128.162403,37.903284,4841.5352496000005,62.365,-42.839,14.15,1.0
16.9833,128.162411,37.90332,4837.2445800000005,64.081,-43.073,13.753,1.0
17.0,128.162419,37.903356,4832.9526912,65.894,-43.279,13.407,1.0
17.0166,128.162427,37.903392,4828.659888,67.779,-43.447,13.145,1.0
17.0333,128.162435,37.903428,4824.3646464,69.741,-43.583,12.954,1.0
17.05,128.162443,37.903464,4820.066966400001,71.789,-43.697,12.813,1.0
17.0666,128.162452,37.903501,4815.766848,73.937,-43.798,12.694,1.0
17.0833,128.16246,37.903537,4811.4636816,76.195,-43.894,12.571,1.0
17.1,128.162468,37.903573,4807.1577720000005,78.56,-43.986,12.438,1.0
17.1166,128.162476,37.903609,4802.8485096,81.023,-44.074,12.302,1.0
17.1333,128.162485,37.903646,4798.5361992,83.575,-44.158,12.17,1.0
17.15,128.162493,37.903682,4794.220840800001,86.21,-44.236,12.047,1.0
17.1666,128.162501,37.903718,4789.9021296,88.923,-44.309,11.933,1.0
17.1833,128.16251,37.903755,4785.5797608,91.711,-44.377,11.828,1.0
17.2,128.162518,37.903791,4781.254344000001,94.572,-44.44,11.73,1.0
17.2166,128.162526,37.903827,4776.9252696,97.503,-44.499,11.639,1.0
17.2333,128.162535,37.903864,4772.5928424,100.499,-44.554,11.553,1.0
17.25,128.162543,37.9039,4768.257062400001,103.556,-44.606,11.473,1.0
17.2666,128.162552,37.903936,4763.9179296,106.67,-44.655,11.398,1.0
17.2833,128.16256,37.903973,4759.575748800001,109.839,-44.703,11.328,1.0
17.3,128.162568,37.904009,4755.2302152,113.048,-44.747,11.263,1.0
17.3166,128.162577,37.904046,4750.8816336,116.282,-44.788,11.205,1.0
17.3333,128.162585,37.904082,4746.530004,119.533,-44.826,11.151,1.0
17.35,128.162593,37.904119,4742.1756312,122.793,-44.862,11.102,1.0
17.3666,128.162602,37.904155,4737.8185152,126.057,-44.898,11.056,1.0
17.3833,128.16261,37.904192,4733.4583512,129.322,-44.932,11.012,1.0
17.4,128.162619,37.904229,4729.0957488,132.587,-44.967,10.97,1.0
17.4166,128.162627,37.904265,4724.730708,135.851,-45.002,10.929,1.0
17.4333,128.162635,37.904302,4720.3632288,139.114,-45.037,10.891,1.0
17.45,128.162644,37.904338,4715.9933112,142.375,-45.071,10.853,1.0
17.4666,128.162652,37.904375,4711.621260000001,145.634,-45.105,10.816,1.0
17.4833,128.16266,37.904412,4707.247380000001,148.891,-45.139,10.78,1.0
17.5,128.162669,37.904449,4702.8710616,152.145,-45.172,10.744,1.0
17.5166,128.162677,37.904486,4698.492914400001,155.395,-45.205,10.708,1.0
17.5333,128.162685,37.904522,4694.1126336,158.642,-45.237,10.671,1.0
17.55,128.162694,37.904559,4689.7308288,161.884,-45.268,10.634,1.0
17.5666,128.162702,37.904596,4685.3468904,165.122,-45.298,10.596,1.0
17.5833,128.162711,37.904633,4680.961123200001,168.355,-45.327,10.557,1.0
17.6,128.162719,37.90467,4676.573832,171.583,-45.354,10.517,1.0
17.6166,128.162727,37.904707,4672.1844072,174.806,-45.379,10.476,1.0
17.6333,128.162736,37.904744,4667.7934584,178.023,-45.402,10.435,1.0
17.65,128.162744,37.904781,4663.4003760000005,-178.765,-45.423,10.393,1.0
17.6666,128.162753,37.904818,4659.0054648,-175.56,-45.442,10.351,1.0
17.6833,128.162761,37.904855,4654.6087248,-172.361,-45.458,10.308,1.0
17.7,128.162769,37.904893,4650.210156,-169.169,-45.472,10.266,1.0
17.7166,128.162778,37.90493,4645.8094536,-165.983,-45.483,10.224,1.0
17.7333,128.162786,37.904967,4641.4063128,-162.805,-45.492,10.182,1.0
17.75,128.162795,37.905004,4637.0013432000005,-159.633,-45.497,10.142,1.0
17.7666,128.162803,37.905042,4632.5939352000005,-156.469,-45.5,10.102,1.0
17.7833,128.162812,37.905079,4628.1843936000005,-153.313,-45.5,10.064,1.0
17.8,128.16282,37.905116,4623.7721088,-150.163,-45.498,10.028,1.0
17.8166,128.162829,37.905154,4619.3573856,-147.022,-45.492,9.994,1.0
17.8333,128.162838,37.905191,4614.940224,-143.888,-45.485,9.963,1.0
17.85,128.162846,37.905228,4610.5200144,-140.762,-45.474,9.935,1.0
17.8666,128.162855,37.905266,4606.0970616,-137.644,-45.462,9.909,1.0
17.8833,128.162864,37.905303,4601.6713656,-134.534,-45.447,9.887,1.0
17.9,128.162872,37.905341,4597.2423168000005,-131.431,-45.43,9.869,1.0
17.9166,128.162881,37.905378,4592.81022,-128.336,-45.412,9.855,1.0
17.9333,128.16289,37.905416,4588.3762944,-125.613,-45.433,9.888,1.0
17.95,128.162898,37.905453,4583.9384064000005,-123.242,-45.494,9.963,1.0
17.9666,128.162907,37.905491,4579.4959464,-121.236,-45.567,10.054,1.0
17.9833,128.162916,37.905528,4575.0486096,-119.604,-45.63,10.135,1.0
18.0,128.162924,37.905566,4570.596700800001,-118.328,-45.676,10.199,1.0
18.0166,128.162933,37.905603,4566.1405248,-117.379,-45.71,10.249,1.0
18.0333,128.162942,37.905641,4561.6803864,-116.721,-45.743,10.291,1.0
18.05,128.16295,37.905679,4557.2159808,-116.329,-45.782,10.331,1.0
18.0666,128.162959,37.905716,4552.747308,-116.187,-45.826,10.372,1.0
18.0833,128.162967,37.905754,4548.2740632000005,-116.284,-45.873,10.412,1.0
18.1,128.162976,37.905791,4543.7962464,-116.609,-45.919,10.45,1.0
18.1166,128.162984,37.905829,4539.314162400001,-117.151,-45.963,10.484,1.0
18.1333,128.162993,37.905866,4534.8275064,-117.896,-46.005,10.514,1.0
18.15,128.163001,37.905904,4530.3362784,-118.828,-46.046,10.541,1.0
18.1666,128.163009,37.905941,4525.8404784,-119.937,-46.087,10.565,1.0
18.1833,128.163017,37.905979,4521.3398016,-121.21,-46.13,10.587,1.0
18.2,128.163025,37.906016,4516.834248,-122.638,-46.172,10.606,1.0
18.2166,128.163033,37.906054,4512.3241224,-124.212,-46.215,10.624,1.0
18.2333,128.163041,37.906091,4507.8088152,-125.924,-46.258,10.639,1.0
18.25,128.163049,37.906129,4503.288936,-127.765,-46.3,10.653,1.0
18.2666,128.163057,37.906166,4498.7638752,-129.727,-46.342,10.666,1.0
18.2833,128.163065,37.906203,4494.2339376,-131.802,-46.385,10.677,1.0
18.3,128.163072,37.906241,4489.6988184,-133.982,-46.428,10.687,1.0
18.3166,128.16308,37.906278,4485.1585176,-136.261,-46.471,10.697,1.0
18.3333,128.163088,37.906315,4480.613035200001,-138.633,-46.514,10.707,1.0
18.35,128.163095,37.906353,4476.062066400001,-141.09,-46.557,10.716,1.0
18.3666,128.163102,37.90639,4471.505916,-143.627,-46.6,10.727,1.0
18.3833,128.16311,37.906427,4466.9442792,-146.237,-46.642,10.738,1.0
18.4,128.163117,37.906464,4462.3771560000005,-148.916,-46.684,10.75,1.0
18.4166,128.163125,37.906502,4457.8039368,-151.659,-46.726,10.763,1.0
18.4333,128.163132,37.906539,4453.2252312,-154.458,-46.767,10.777,1.0
18.45,128.163139,37.906576,4448.6407344,-157.311,-46.806,10.793,1.0
18.4666,128.163146,37.906613,4444.050141600001,-160.212,-46.845,10.81,1.0
18.4833,128.163154,37.90665,4439.4537576,-163.157,-46.883,10.829,1.0
18.5,128.163161,37.906687,4434.8509728,-166.141,-46.919,10.849,1.0
18.5166,128.163168,37.906724,4430.242092,-169.16,-46.954,10.871,1.0
18.5333,128.163175,37.906761,4425.6265056,-172.209,-47.0,10.891,1.0
18.55,128.163182,37.906798,4421.0042136,-175.283,-47.057,10.911,1.0
18.5666,128.163189,37.906834,4416.3758256,-178.375,-47.118,10.932,1.0
18.5833,128.163196,37.906871,4411.7410368,178.524,-47.175,10.953,1.0
18.6,128.163204,37.906908,4407.0995424,175.423,-47.226,10.976,1.0
18.6166,128.163211,37.906945,4402.4516472000005,172.326,-47.271,11.001,1.0
18.6333,128.163218,37.906981,4397.7964368,169.229,-47.337,11.035,1.0
18.65,128.163225,37.907018,4393.1336064,166.127,-47.447,11.089,1.0
18.6666,128.163232,37.907054,4388.463156,163.006,-47.625,11.177,1.0
18.6833,128.163239,37.907091,4383.784171200001,159.851,-47.892,11.319,1.0
18.7,128.163246,37.907127,4379.0963472,156.666,-48.216,11.51,1.0
18.7166,128.163254,37.907163,4374.3990744,153.464,-48.564,11.742,1.0
18.7333,128.163261,37.9072,4369.6914384,150.23,-48.952,12.04,1.0
18.75,128.163268,37.907236,4364.9731344,146.943,-49.395,12.434,1.0
18.7666,128.163276,37.907272,4360.2438576,143.608,-49.859,12.91,1.0
18.7833,128.163283,37.907308,4355.5029984,140.242,-50.312,13.44,1.0
18.8,128.163291,37.907343,4350.7508616000005,136.87,-50.725,13.989,1.0
18.8166,128.163299,37.907379,4345.9874472,133.521,-51.072,14.515,1.0
18.8333,128.163307,37.907414,4341.21306,130.191,-51.371,15.036,1.0
18.85,128.163315,37.90745,4336.4273952,126.857,-51.638,15.574,1.0
18.8666,128.163323,37.907485,4331.631062400001,123.506,-51.876,16.135,1.0
18.8833,128.163331,37.90752,4326.8246712,120.137,-52.085,16.71,1.0
18.9,128.16334,37.907555,4322.0082216,116.756,-52.265,17.287,1.0
18.9166,128.163348,37.90759,4317.1826280000005,113.366,-52.414,17.858,1.0
18.9333,128.163357,37.907625,4312.349414400001,110.356,-52.568,18.399,1.0
18.95,128.163366,37.907659,4307.5085808,107.701,-52.729,18.914,1.0
18.9666,128.163376,37.907694,4302.658908,105.402,-52.876,19.421,1.0
18.9833,128.163385,37.907728,4297.8016152,103.458,-52.994,19.931,1.0
19.0,128.163395,37.907763,4292.937312,101.806,-53.078,20.448,1.0
19.0166,128.163405,37.907797,4288.0659984,100.351,-53.13,20.969,1.0
19.0333,128.163415,37.907831,4283.1891984,99.168,-53.177,21.484,1.0
19.05,128.163426,37.907865,4278.306912,98.225,-53.231,21.989,1.0
19.0666,128.163436,37.907899,4273.41792,97.463,-53.285,22.483,1.0
19.0833,128.163447,37.907933,4268.522832000001,96.841,-53.327,22.968,1.0
19.1,128.163458,37.907967,4263.6219528,96.321,-53.352,23.444,1.0
19.1166,128.163469,37.908001,4258.7155872,95.867,-53.362,23.913,1.0
19.1333,128.16348,37.908034,4253.80404,95.454,-53.366,24.373,1.0
19.15,128.163492,37.908068,4248.8870064,95.06,-53.37,24.824,1.0
19.1666,128.163504,37.908102,4243.965096,94.676,-53.374,25.265,1.0
19.1833,128.163516,37.908135,4239.038004,94.3,-53.378,25.699,1.0
19.2,128.163528,37.908168,4234.1060352,93.933,-53.381,26.125,1.0
19.2166,128.16354,37.908201,4229.1688848,93.576,-53.382,26.545,1.0
19.2333,128.163553,37.908235,4224.226857600001,93.228,-53.38,26.96,1.0
19.25,128.163566,37.908268,4219.2802584,92.888,-53.376,27.37,1.0
19.2666,128.163579,37.908301,4214.329087200001,92.553,-53.37,27.776,1.0
19.2833,128.163592,37.908333,4209.3733440000005,92.221,-53.363,28.177,1.0
19.3,128.163606,37.908366,4204.4130288,91.892,-53.355,28.575,1.0
19.3166,128.163619,37.908399,4199.448446400001,91.566,-53.347,28.97,1.0
19.3333,128.163633,37.908431,4194.479292000001,91.244,-53.337,29.361,1.0
19.35,128.163648,37.908464,4189.5061752,90.926,-53.325,29.749,1.0
19.3666,128.163662,37.908496,4184.5287912,90.612,-53.312,30.135,1.0
19.3833,128.163677,37.908529,4179.5474448,90.301,-53.298,30.518,1.0
19.4,128.163692,37.908561,4174.5621360000005,89.991,-53.283,30.899,1.0
19.4166,128.163707,37.908593,4169.5731696,89.683,-53.268,31.279,1.0
19.4333,128.163722,37.908625,4164.579936,89.378,-53.251,31.656,1.0
19.45,128.163738,37.908657,4159.5833496000005,89.076,-53.232,32.031,1.0
19.4666,128.163754,37.908688,4154.582800800001,88.777,-53.213,32.405,1.0
19.4833,128.16377,37.90872,4149.5788992,88.48,-53.192,32.777,1.0
19.5,128.163786,37.908752,4144.5716448,88.183,-53.171,33.148,1.0
19.5166,128.163803,37.908783,4139.5610375999995,87.888,-53.15,33.518,1.0
19.5333,128.16382,37.908814,4134.5470776,87.596,-53.127,33.886,1.0
19.55,128.163837,37.908846,4129.5297648,87.306,-53.102,34.253,1.0
19.5666,128.163854,37.908877,4124.509404,87.018,-53.076,34.619,1.0
19.5833,128.163871,37.908908,4119.4859952,86.731,-53.05,34.984,1.0
19.6,128.163889,37.908939,4114.4598432,86.445,-53.023,35.348,1.0
19.6166,128.163907,37.908969,4109.4306432,86.16,-52.996,35.711,1.0
19.6333,128.163925,37.909,4104.398700000001,85.877,-52.967,36.074,1.0
19.65,128.163944,37.909031,4099.3640136,85.596,-52.937,36.435,1.0
19.6666,128.163962,37.909061,4094.3265840000004,85.316,-52.907,36.795,1.0
19.6833,128.163981,37.909092,4089.286716,85.038,-52.875,37.155,1.0
19.7,128.164,37.909122,4084.2444096000004,84.76,-52.843,37.514,1.0
19.7166,128.16402,37.909152,4079.1999696,84.483,-52.81,37.873,1.0
19.7333,128.164039,37.909182,4074.1527864000004,84.207,-52.777,38.231,1.0
19.75,128.164059,37.909212,4069.1037744,83.933,-52.743,38.588,1.0
19.7666,128.164079,37.909242,4064.0523239999998,83.66,-52.708,38.944,1.0
19.7833,128.164099,37.909271,4058.9990448,83.388,-52.672,39.3,1.0
19.8,128.16412,37.909301,4053.9436320000004,83.117,-52.636,39.655,1.0
19.8166,128.164141,37.909331,4048.8863904,82.848,-52.599,40.01,1.0
19.8333,128.164162,37.90936,4043.82732,82.58,-52.561,40.364,1.0
19.85,128.164183,37.909389,4038.7664208,82.312,-52.523,40.717,1.0
19.8666,128.164204,37.909418,4033.7039976,82.046,-52.483,41.07,1.0
19.8833,128.164226,37.909447,4028.6400504000003,81.782,-52.443,41.422,1.0
19.9,128.164248,37.909476,4023.5745792000002,81.518,-52.403,41.774,1.0
19.9166,128.16427,37.909505,4018.5075840000004,81.255,-52.361,42.125,1.0
19.9333,128.164292,37.909534,4013.4393696,80.993,-52.319,42.476,1.0
19.95,128.164315,37.909562,4008.369936,80.733,-52.276,42.826,1.0
19.9666,128.164338,37.909591,4003.2992832,80.473,-52.232,43.175,1.0
19.9833,128.164361,37.909619,3998.2274112,80.215,-52.188,43.524,1.0
20.0,128.164384,37.909647,3993.1546248,79.957,-52.143,43.873,1.0
20.0166,128.164408,37.909675,3988.080924,79.701,-52.097,44.22,1.0
20.0333,128.164431,37.909703,3983.0063088,79.446,-52.05,44.568,1.0
20.05,128.164455,37.909731,3977.9310840000003,79.191,-52.003,44.914,1.0
20.0666,128.16448,37.909759,3972.8549448,78.938,-51.955,45.26,1.0
20.0833,128.164504,37.909787,3967.778196,78.686,-51.906,45.606,1.0
20.1,128.164529,37.909814,3962.7008376,78.434,-51.857,45.951,1.0
20.1166,128.164554,37.909842,3957.6231744,78.184,-51.806,46.295,1.0
20.1333,128.164579,37.909869,3952.5452064,77.934,-51.756,46.639,1.0
20.15,128.164604,37.909896,3947.4666288,77.683,-51.705,46.983,1.0
20.1666,128.16463,37.909923,3942.3880512,77.434,-51.654,47.326,1.0
20.1833,128.164656,37.90995,3937.3091688000004,77.186,-51.603,47.668,1.0
20.2,128.164682,37.909977,3932.2302864000003,76.939,-51.55,48.01,1.0
20.2166,128.164708,37.910003,3927.151404,76.695,-51.496,48.351,1.0
20.2333,128.164735,37.91003,3922.0728264,76.45,-51.442,48.692,1.0
20.25,128.164761,37.910056,3916.9939440000003,76.205,-51.388,49.033,1.0
20.2666,128.164788,37.910082,3911.9156712000004,75.96,-51.334,49.373,1.0
20.2833,128.164815,37.910109,3906.8373984000004,75.717,-51.279,49.712,1.0
20.3,128.164843,37.910135,3901.7597352000003,75.475,-51.223,50.051,1.0
20.3166,128.16487,37.91016,3896.6823768,75.236,-51.166,50.389,1.0
20.3333,128.164898,37.910186,3891.6056280000003,74.997,-51.109,50.727,1.0
20.35,128.164926,37.910212,3886.529184,74.757,-51.052,51.064,1.0
20.3666,128.164955,37.910237,3881.4536544000002,74.518,-50.994,51.401,1.0
20.3833,128.164983,37.910263,3876.3790392000005,74.28,-50.936,51.737,1.0
20.4,128.165012,37.910288,3871.3050336,74.044,-50.876,52.072,1.0
20.4166,128.165041,37.910313,3866.2319424,73.809,-50.816,52.407,1.0
20.4333,128.16507,37.910338,3861.1600704,73.575,-50.755,52.741,1.0
20.45,128.1651,37.910363,3856.0891128,73.34,-50.695,53.075,1.0
20.4666,128.165129,37.910388,3851.0190696,73.105,-50.634,53.408,1.0
20.4833,128.165159,37.910412,3845.9505504000003,72.872,-50.572,53.741,1.0
20.5,128.165189,37.910437,3840.8829456000003,72.64,-50.509,54.073,1.0
20.5166,128.16522,37.910461,3835.8168648,72.411,-50.445,54.404,1.0
20.5333,128.16525,37.910485,3830.752308,72.181,-50.381,54.734,1.0
20.55,128.165281,37.910509,3825.6892752000003,71.951,-50.317,55.065,1.0
20.5666,128.165312,37.910533,3820.6277664000004,71.721,-50.253,55.394,1.0
20.5833,128.165343,37.910557,3815.5677816,71.492,-50.188,55.724,1.0
20.6,128.165375,37.910581,3810.5096256,71.266,-50.121,56.052,1.0
20.6166,128.165406,37.910604,3805.4529936000004,71.041,-50.054,56.379,1.0
20.6333,128.165438,37.910628,3800.3984952,70.816,-49.987,56.706,1.0
