Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.75,128.229715,37.909405,1086.7729344,35.255,13.476,174.826,1.0
51.7666,128.229723,37.909355,1087.57212,35.319,13.663,174.97,1.0
51.7833,128.229731,37.909304,1088.3892888,35.386,13.851,175.114,1.0
51.8,128.229739,37.909253,1089.2250504,35.456,14.039,175.258,1.0
51.8166,128.229747,37.909203,1090.0787952,35.527,14.226,175.402,1.0
51.8333,128.229754,37.909152,1090.9511328,35.601,14.413,175.548,1.0
51.85,128.229762,37.909102,1091.8414536,35.679,14.599,175.694,1.0
51.8666,128.229769,37.909052,1092.7497576,35.759,14.785,175.841,1.0
51.8833,128.229776,37.909001,1093.6766544,35.841,14.971,175.988,1.0
51.9,128.229783,37.908951,1094.6212296,35.927,15.157,176.135,1.0
51.9166,128.22979,37.9089,1095.5840928,36.014,15.343,176.283,1.0
51.9333,128.229797,37.90885,1096.5646344,36.104,15.528,176.431,1.0
51.9499,128.229803,37.9088,1097.563464,36.197,15.712,176.581,1.0
51.9666,128.229809,37.908749,1098.5802768,36.293,15.896,176.731,1.0
51.9833,128.229816,37.908699,1099.614768,36.391,16.08,176.882,1.0
52.0,128.229822,37.908649,1100.6669376,36.492,16.263,177.033,1.0
52.0166,128.229827,37.908599,1101.7370904000002,36.594,16.447,177.184,1.0
52.0333,128.229833,37.908548,1102.8249216000002,36.7,16.629,177.336,1.0
52.05,128.229838,37.908498,1103.9304312,36.808,16.812,177.489,1.0
52.0666,128.229844,37.908448,1105.0536192,36.918,16.993,177.644,1.0
52.0833,128.229849,37.908398,1106.1941808000001,37.031,17.175,177.798,1.0
52.1,128.229854,37.908348,1107.3524208,37.147,17.356,177.953,1.0
52.1166,128.229859,37.908298,1108.5283392000001,37.264,17.537,178.108,1.0
52.1333,128.229863,37.908248,1109.7213264000002,37.384,17.717,178.264,1.0
52.15,128.229868,37.908198,1110.931992,37.505,17.897,178.422,1.0
52.1666,128.229872,37.908148,1112.1597264000002,37.629,18.076,178.58,1.0
52.1833,128.229876,37.908098,1113.4048344,37.756,18.255,178.739,1.0
52.1999,128.22988,37.908049,1114.667316,37.884,18.433,178.898,1.0
52.2166,128.229884,37.907999,1115.9465616000002,38.015,18.612,179.057,1.0
52.2333,128.229887,37.907949,1117.2431808000001,38.147,18.789,179.218,1.0
52.25,128.229891,37.9079,1118.5571736,38.28,18.966,179.38,1.0
52.2666,128.229894,37.90785,1119.8876256,38.415,19.142,179.543,1.0
52.2833,128.229897,37.9078,1121.2354512000002,38.552,19.318,179.706,1.0
52.3,128.2299,37.907751,1122.5997360000001,38.691,19.494,179.87,1.0
52.3166,128.229903,37.907701,1123.9810896,38.832,19.67,180.034,1.0
52.3333,128.229906,37.907652,1125.3792072,38.974,19.844,180.199,1.0
52.35,128.229908,37.907602,1126.7940888,39.117,20.018,180.366,1.0
52.3666,128.22991,37.907553,1128.2257344,39.261,20.191,180.534,1.0
52.3833,128.229912,37.907504,1129.6735343999999,39.406,20.364,180.702,1.0
52.4,128.229914,37.907454,1131.1380984,39.554,20.537,180.87,1.0
52.4166,128.229916,37.907405,1132.6191216,39.704,20.709,181.04,1.0
52.4333,128.229917,37.907356,1134.116604,39.856,20.881,181.21,1.0
52.45,128.229919,37.907307,1135.6302408000001,40.012,21.051,181.382,1.0
52.4666,128.22992,37.907258,1137.160032,40.17,21.221,181.555,1.0
52.4833,128.229921,37.907209,1138.7062824,40.331,21.39,181.728,1.0
52.5,128.229922,37.90716,1140.2683824,40.495,21.559,181.902,1.0
52.5166,128.229923,37.907111,1141.8466368,40.661,21.728,182.077,1.0
52.5333,128.229923,37.907062,1143.4410456,40.829,21.893,182.256,1.0
52.55,128.229923,37.907013,1145.0509992,40.998,22.054,182.44,1.0
52.5666,128.229924,37.906965,1146.6768024,41.174,22.213,182.626,1.0
52.5833,128.229924,37.906916,1148.3181504,41.359,22.373,182.811,1.0
52.6,128.229923,37.906867,1149.9750432,41.554,22.534,182.995,1.0
52.6166,128.229923,37.906819,1151.6477856,41.754,22.696,183.178,1.0
52.6333,128.229923,37.90677,1153.335768,41.958,22.852,183.368,1.0
52.65,128.229922,37.906722,1155.0389904,42.165,23.003,183.565,1.0
52.6666,128.229921,37.906673,1156.7577576,42.38,23.15,183.765,1.0
52.6833,128.22992,37.906625,1158.4911552,42.608,23.299,183.964,1.0
52.7,128.229919,37.906577,1160.239488,42.85,23.449,184.161,1.0
52.7166,128.229917,37.906528,1162.0030608,43.1,23.6,184.356,1.0
52.7333,128.229916,37.90648,1163.7806544,43.368,23.75,184.553,1.0
52.75,128.229914,37.906432,1165.5731832000001,43.649,23.896,184.753,1.0
52.7666,128.229912,37.906384,1167.3803424,43.94,24.04,184.956,1.0
52.7833,128.22991,37.906336,1169.2021320000001,44.241,24.184,185.159,1.0
52.8,128.229908,37.906288,1171.0379424,44.55,24.328,185.362,1.0
52.8166,128.229905,37.90624,1172.8883832000001,44.864,24.472,185.565,1.0
52.8333,128.229903,37.906193,1174.7519304,45.203,24.613,185.771,1.0
52.85,128.2299,37.906145,1176.6294984,45.564,24.751,185.979,1.0
52.8666,128.229897,37.906097,1178.5210872000002,45.941,24.887,186.19,1.0
52.8833,128.229894,37.90605,1180.4260872000002,46.333,25.023,186.401,1.0
52.9,128.22989,37.906002,1182.345108,46.735,25.158,186.611,1.0
52.9166,128.229887,37.905955,1184.2772352,47.142,25.293,186.823,1.0
52.9333,128.229883,37.905907,1186.2218592000002,47.579,25.425,187.037,1.0
52.95,128.229879,37.90586,1188.1798944,48.044,25.552,187.255,1.0
52.9666,128.229875,37.905813,1190.1504264,48.531,25.677,187.475,1.0
52.9833,128.229871,37.905766,1192.13376,49.036,25.802,187.695,1.0
53.0,128.229866,37.905719,1194.1298952,49.553,25.926,187.916,1.0
53.0166,128.229862,37.905672,1196.1385272,50.077,26.05,188.138,1.0
53.0333,128.229857,37.905625,1198.1584368000001,50.635,26.169,188.362,1.0
53.05,128.229852,37.905578,1200.1905384,51.224,26.283,188.591,1.0
53.0666,128.229847,37.905531,1202.2345272,51.838,26.394,188.822,1.0
53.0833,128.229841,37.905484,1204.2897936,52.472,26.505,189.055,1.0
53.1,128.229836,37.905437,1206.3569472000001,53.12,26.614,189.287,1.0
53.1166,128.22983,37.905391,1208.4350736,53.776,26.722,189.521,1.0
53.1333,128.229824,37.905344,1210.523868,54.468,26.826,189.758,1.0
53.15,128.229818,37.905298,1212.6233304,55.19,26.923,189.999,1.0
53.1666,128.229811,37.905251,1214.7334608,55.938,27.017,190.243,1.0
53.1833,128.229805,37.905205,1216.8536496000002,56.706,27.109,190.488,1.0
53.2,128.229798,37.905158,1218.9838968000001,57.49,27.201,190.734,1.0
53.2166,128.229791,37.905112,1221.1245072,58.282,27.29,190.982,1.0
53.2333,128.229784,37.905066,1223.2739568,59.107,27.373,191.233,1.0
53.25,128.229777,37.90502,1225.4328552000002,59.96,27.451,191.487,1.0
53.2666,128.229769,37.904974,1227.6008976,60.836,27.524,191.744,1.0
53.2833,128.229761,37.904928,1229.7774744,61.731,27.594,192.003,1.0
53.3,128.229753,37.904882,1231.9628904,62.641,27.663,192.263,1.0
53.3166,128.229745,37.904836,1234.1565360000002,63.56,27.728,192.525,1.0
53.3333,128.229737,37.90479,1236.3578016000001,64.505,27.789,192.79,1.0
53.35,128.229728,37.904745,1238.566992,65.474,27.843,193.057,1.0
53.3666,128.22972,37.904699,1240.7834976,66.462,27.892,193.327,1.0
53.3833,128.229711,37.904653,1243.0070136000002,67.466,27.937,193.599,1.0
53.4,128.229701,37.904608,1245.2372352,68.481,27.98,193.873,1.0
53.4166,128.229692,37.904562,1247.4741624,69.505,28.018,194.148,1.0
53.4333,128.229682,37.904517,1249.7171856000002,70.548,28.052,194.425,1.0
53.45,128.229672,37.904472,1251.9660000000001,71.607,28.079,194.705,1.0
53.4666,128.229662,37.904427,1254.2206056,72.68,28.101,194.987,1.0
53.4833,128.229652,37.904381,1256.4800880000003,73.764,28.118,195.27,1.0
53.5,128.229641,37.904336,1258.744752,74.857,28.131,195.555,1.0
53.5166,128.229631,37.904291,1261.0136832,75.957,28.14,195.842,1.0
53.5333,128.22962,37.904246,1263.2868816,77.067,28.143,196.131,1.0
53.55,128.229609,37.904201,1265.5640424,78.185,28.14,196.422,1.0
53.5666,128.229597,37.904156,1267.8448607999999,79.311,28.132,196.714,1.0
53.5833,128.229586,37.904112,1270.1287272,80.443,28.118,197.007,1.0
53.6,128.229574,37.904067,1272.4153368000002,81.58,28.1,197.302,1.0
53.6166,128.229561,37.904022,1274.7043848,82.722,28.075,197.598,1.0
53.6333,128.229549,37.903978,1276.9955664000001,83.864,28.046,197.895,1.0
53.65,128.229537,37.903933,1279.2885767999999,85.007,28.011,198.193,1.0
53.6666,128.229524,37.903889,1281.5828064,86.149,27.969,198.491,1.0
53.6833,128.229511,37.903844,1283.8782552,87.293,27.922,198.789,1.0
53.7,128.229497,37.9038,1286.1740088,88.438,27.869,199.088,1.0
53.7166,128.229484,37.903755,1288.4703720000002,89.586,27.81,199.388,1.0
53.7333,128.22947,37.903711,1290.7664304,90.725,27.746,199.687,1.0
53.75,128.229456,37.903667,1293.0618792,91.856,27.677,199.985,1.0
53.7666,128.229442,37.903623,1295.3567184,92.982,27.602,200.284,1.0
53.7833,128.229427,37.903579,1297.6503384,94.103,27.521,200.582,1.0
53.8,128.229413,37.903535,1299.9424344000001,95.222,27.434,200.879,1.0
53.8166,128.229398,37.903491,1302.2323968,96.341,27.34,201.175,1.0
53.8333,128.229382,37.903447,1304.5199208000001,97.444,27.242,201.47,1.0
53.85,128.229367,37.903403,1306.8050064,98.534,27.139,201.764,1.0
53.8666,128.229351,37.903359,1309.0867392000002,99.612,27.031,202.057,1.0
53.8833,128.229335,37.903315,1311.3651192,100.682,26.917,202.348,1.0
53.9,128.229319,37.903272,1313.6401464,101.746,26.796,202.637,1.0
53.9166,128.229303,37.903228,1315.9106016000003,102.808,26.67,202.924,1.0
53.9333,128.229286,37.903184,1318.1764848,103.849,26.539,203.21,1.0
53.95,128.229269,37.903141,1320.4374912,104.873,26.405,203.494,1.0
53.9666,128.229252,37.903097,1322.6930112,105.881,26.266,203.776,1.0
53.9833,128.229235,37.903054,1324.9433496,106.878,26.122,204.055,1.0
54.0,128.229217,37.90301,1327.1878968,107.867,25.971,204.331,1.0
54.0166,128.229199,37.902967,1329.4263480000002,108.852,25.815,204.604,1.0
54.0333,128.229181,37.902924,1331.6571792,109.814,25.656,204.876,1.0
54.05,128.229163,37.90288,1333.8816096000003,110.756,25.494,205.145,1.0
54.0666,128.229144,37.902837,1336.0987248000001,111.682,25.328,205.412,1.0
54.0833,128.229125,37.902794,1338.30822,112.594,25.156,205.675,1.0
54.1,128.229106,37.902751,1340.5097904,113.497,24.98,205.934,1.0
54.1166,128.229087,37.902708,1342.703436,114.394,24.799,206.191,1.0
54.1333,128.229067,37.902665,1344.8879376,115.268,24.615,206.444,1.0
54.15,128.229047,37.902622,1347.0632952,116.122,24.429,206.696,1.0
54.1666,128.229027,37.902579,1349.2298136000002,116.958,24.239,206.945,1.0
54.1833,128.229007,37.902536,1351.3868832,117.782,24.046,207.19,1.0
54.2,128.228987,37.902493,1353.534504,118.595,23.848,207.431,1.0
54.2166,128.228966,37.90245,1355.6720664000002,119.402,23.646,207.668,1.0
54.2333,128.228945,37.902407,1357.7983512,120.186,23.442,207.903,1.0
54.25,128.228924,37.902365,1359.9142728000002,120.951,23.237,208.136,1.0
54.2666,128.228902,37.902322,1362.0192216,121.7,23.029,208.366,1.0
54.2833,128.228881,37.902279,1364.1131976000001,122.435,22.817,208.592,1.0
54.3,128.228859,37.902237,1366.1955912,123.161,22.602,208.813,1.0
54.3166,128.228837,37.902194,1368.2667072000002,123.881,22.384,209.032,1.0
54.3333,128.228814,37.902151,1370.3247168,124.579,22.165,209.247,1.0
54.35,128.228792,37.902109,1372.3708392000003,125.26,21.944,209.461,1.0
54.3666,128.228769,37.902066,1374.4047696000002,125.925,21.721,209.672,1.0
54.3833,128.228746,37.902024,1376.4255936000002,126.578,21.496,209.879,1.0
54.4,128.228723,37.901982,1378.4339208000001,127.222,21.268,210.082,1.0
54.4166,128.228699,37.901939,1380.4288368000002,127.86,21.038,210.282,1.0
54.4333,128.228675,37.901897,1382.409732,128.479,20.806,210.479,1.0
54.45,128.228651,37.901855,1384.3769112,129.081,20.573,210.675,1.0
54.4666,128.228627,37.901812,1386.3303744000002,129.67,20.34,210.868,1.0
54.4833,128.228603,37.90177,1388.2698168,130.248,20.104,211.057,1.0
54.5,128.228578,37.901728,1390.1952384,130.817,19.866,211.243,1.0
54.5166,128.228554,37.901686,1392.1057248,131.38,19.626,211.426,1.0
54.5333,128.228529,37.901644,1394.0009711999999,131.927,19.386,211.606,1.0
54.55,128.228503,37.901602,1395.8815872,132.459,19.145,211.785,1.0
54.5666,128.228478,37.90156,1397.7469632,132.979,18.903,211.961,1.0
54.5833,128.228452,37.901518,1399.5970992000002,133.489,18.659,212.135,1.0
54.6,128.228427,37.901476,1401.4316904,133.991,18.415,212.305,1.0
54.6166,128.228401,37.901434,1403.2507368000001,134.488,18.168,212.472,1.0
54.6333,128.228374,37.901392,1405.0530192,134.97,17.921,212.638,1.0
54.65,128.228348,37.90135,1406.839452,135.439,17.674,212.802,1.0
54.6666,128.228321,37.901308,1408.6097304,135.898,17.426,212.963,1.0
54.6833,128.228294,37.901266,1410.3635496,136.347,17.177,213.122,1.0
54.7,128.228267,37.901224,1412.1009096000003,136.79,16.927,213.279,1.0
54.7166,128.22824,37.901183,1413.8215056000001,137.227,16.676,213.432,1.0
54.7333,128.228213,37.901141,1415.5247279999999,137.652,16.425,213.585,1.0
54.75,128.228185,37.901099,1417.2108816,138.065,16.174,213.735,1.0
54.7666,128.228157,37.901058,1418.8799664000003,138.47,15.922,213.884,1.0
54.7833,128.228129,37.901016,1420.5316776000002,138.866,15.669,214.031,1.0
54.8,128.228101,37.900975,1422.1657104,139.256,15.415,214.175,1.0
54.8166,128.228073,37.900933,1423.7823696,139.641,15.161,214.317,1.0
54.8333,128.228044,37.900892,1425.3807408,140.015,14.907,214.458,1.0
54.85,128.228015,37.90085,1426.9611288,140.379,14.653,214.597,1.0
54.8666,128.227986,37.900809,1428.5232288000002,140.735,14.398,214.735,1.0
54.8833,128.227957,37.900767,1430.0673456000002,141.085,14.143,214.871,1.0
54.9,128.227928,37.900726,1431.5931744000002,141.428,13.887,215.005,1.0
54.9166,128.227898,37.900685,1433.1007152000002,141.767,13.631,215.137,1.0
54.9333,128.227869,37.900644,1434.5890536000002,142.097,13.374,215.268,1.0
54.95,128.227839,37.900602,1436.0587992,142.418,13.118,215.398,1.0
54.9666,128.227809,37.900561,1437.5096472,142.732,12.862,215.526,1.0
54.9833,128.227779,37.90052,1438.9415976,143.04,12.605,215.653,1.0
55.0,128.227748,37.900479,1440.3546504,143.343,12.348,215.778,1.0
55.0166,128.227718,37.900438,1441.7485008,143.641,12.091,215.902,1.0
55.0333,128.227687,37.900397,1443.1225392000001,143.932,11.834,216.025,1.0
55.05,128.227656,37.900356,1444.4773752,144.216,11.577,216.147,1.0
55.0666,128.227625,37.900315,1445.8130088,144.493,11.32,216.268,1.0
55.0833,128.227594,37.900274,1447.1285255999999,144.765,11.062,216.388,1.0
55.1,128.227563,37.900233,1448.4248400000001,145.032,10.805,216.506,1.0
55.1166,128.227531,37.900192,1449.7013424000002,145.295,10.547,216.622,1.0
55.1333,128.227499,37.900151,1450.9574232000002,145.551,10.289,216.739,1.0
55.15,128.227467,37.90011,1452.193692,145.801,10.032,216.854,1.0
55.1666,128.227435,37.90007,1453.409844,146.046,9.775,216.969,1.0
55.1833,128.227403,37.900029,1454.6058792,146.285,9.517,217.082,1.0
55.2,128.227371,37.899988,1455.7817976000001,146.52,9.26,217.195,1.0
55.2166,128.227338,37.899948,1456.9375992000002,146.752,9.002,217.306,1.0
55.2333,128.227306,37.899907,1458.0723696000002,146.977,8.744,217.416,1.0
55.25,128.227273,37.899866,1459.1870232,147.198,8.487,217.527,1.0
55.2666,128.22724,37.899826,1460.2809504000002,147.414,8.23,217.636,1.0
55.2833,128.227207,37.899785,1461.3541512000002,147.625,7.973,217.745,1.0
55.3,128.227174,37.899745,1462.4069304,147.832,7.715,217.852,1.0
55.3166,128.22714,37.899704,1463.4389832000002,148.036,7.458,217.959,1.0
55.3333,128.227107,37.899664,1464.4497000000001,148.235,7.2,218.065,1.0
55.35,128.227073,37.899624,1465.4396904,148.429,6.943,218.171,1.0
55.3666,128.227039,37.899584,1466.4086496,148.62,6.686,218.276,1.0
55.3833,128.227005,37.899543,1467.3565776000003,148.806,6.429,218.381,1.0
55.4,128.226971,37.899503,1468.2834744000002,148.988,6.172,218.484,1.0
55.4166,128.226937,37.899463,1469.1893400000001,149.168,5.915,218.587,1.0
55.4333,128.226902,37.899423,1470.0735648,149.343,5.658,218.689,1.0
55.45,128.226868,37.899383,1470.9367584000001,149.514,5.402,218.791,1.0
55.4666,128.226833,37.899343,1471.778616,149.682,5.145,218.893,1.0
55.4833,128.226798,37.899303,1472.5988328,149.846,4.889,218.995,1.0
55.5,128.226764,37.899263,1473.3977136,150.006,4.632,219.095,1.0
55.5166,128.226728,37.899223,1474.1752584,150.164,4.376,219.195,1.0
55.5333,128.226693,37.899183,1474.9308576,150.318,4.119,219.294,1.0
55.55,128.226658,37.899143,1475.6651208,150.469,3.863,219.393,1.0
55.5666,128.226622,37.899103,1476.3774384,150.617,3.608,219.493,1.0
55.5833,128.226587,37.899064,1477.06842,150.761,3.352,219.591,1.0
55.6,128.226551,37.899024,1477.737456,150.902,3.096,219.689,1.0
55.6166,128.226515,37.898984,1478.3845464,151.041,2.84,219.786,1.0
55.6333,128.226479,37.898945,1479.0099960000002,151.176,2.584,219.883,1.0
55.65,128.226443,37.898905,1479.6131952,151.309,2.329,219.981,1.0
55.6666,128.226407,37.898866,1480.1947536,151.439,2.073,220.078,1.0
55.6833,128.226371,37.898826,1480.7543664000002,151.566,1.818,220.174,1.0
55.7,128.226334,37.898787,1481.2917288,151.69,1.563,220.27,1.0
55.7166,128.226298,37.898748,1481.8074504,151.811,1.308,220.365,1.0
55.7333,128.226261,37.898708,1482.3006168,151.93,1.053,220.461,1.0
55.75,128.226224,37.898669,1482.7718376,152.047,0.798,220.556,1.0
55.7666,128.226188,37.89863,1483.2211128000001,152.161,0.543,220.651,1.0
55.7833,128.226151,37.898591,1483.6478328,152.273,0.289,220.746,1.0
55.8,128.226113,37.898552,1484.0526072000002,152.382,0.034,220.841,1.0
55.8166,128.226076,37.898513,1484.4351312000001,152.488,-0.219,220.935,1.0
55.8333,128.226039,37.898474,1484.7951,152.593,-0.474,221.029,1.0
55.85,128.226001,37.898435,1485.1331232000002,152.696,-0.728,221.123,1.0
55.8666,128.225964,37.898396,1485.4485912000002,152.796,-0.982,221.217,1.0
55.8833,128.225926,37.898357,1485.7415039999998,152.894,-1.235,221.311,1.0
55.9,128.225888,37.898318,1486.0121664000003,152.99,-1.489,221.404,1.0
55.9166,128.225851,37.89828,1486.2605784,153.084,-1.743,221.497,1.0
55.9333,128.225813,37.898241,1486.4864352,153.176,-1.997,221.59,1.0
55.95,128.225775,37.898202,1486.6897368000002,153.266,-2.25,221.683,1.0
55.9666,128.225736,37.898164,1486.8707880000002,153.355,-2.503,221.776,1.0
55.9833,128.225698,37.898125,1487.0289792,153.442,-2.757,221.869,1.0
56.0,128.22566,37.898087,1487.16492,153.526,-3.01,221.961,1.0
56.0166,128.225621,37.898048,1487.2780008,153.609,-3.263,222.054,1.0
56.0333,128.225583,37.89801,1487.3688312000002,153.69,-3.516,222.146,1.0
56.05,128.225544,37.897972,1487.4368016,153.771,-3.769,222.238,1.0
56.0666,128.225505,37.897934,1487.4825216000002,153.85,-4.021,222.331,1.0
56.0833,128.225466,37.897896,1487.5053816,153.927,-4.274,222.423,1.0
56.1,128.225428,37.897857,1487.5053816,154.002,-4.526,222.515,1.0
56.1166,128.225389,37.897819,1487.4828264000002,154.076,-4.779,222.607,1.0
56.1333,128.225349,37.897781,1487.4377160000001,154.148,-5.031,222.699,1.0
56.15,128.22531,37.897744,1487.3700504,154.22,-5.283,222.791,1.0
56.1666,128.225271,37.897706,1487.27922,154.29,-5.535,222.883,1.0
56.1833,128.225232,37.897668,1487.1661392000003,154.358,-5.787,222.975,1.0
56.2,128.225192,37.89763,1487.0298936000002,154.424,-6.039,223.067,1.0
56.2166,128.225153,37.897593,1486.8710928,154.489,-6.29,223.158,1.0
56.2333,128.225113,37.897555,1486.6894320000001,154.552,-6.542,223.25,1.0
56.25,128.225073,37.897517,1486.485216,154.613,-6.793,223.342,1.0
56.2666,128.225033,37.89748,1486.2578352,154.673,-7.045,223.434,1.0
56.2833,128.224994,37.897443,1486.0078992,154.731,-7.296,223.526,1.0
56.3,128.224954,37.897405,1485.7351032,154.787,-7.547,223.618,1.0
56.3166,128.224914,37.897368,1485.4394472,154.841,-7.798,223.709,1.0
56.3333,128.224874,37.897331,1485.1206264000002,154.892,-8.049,223.801,1.0
56.35,128.224833,37.897294,1484.7792504000001,154.942,-8.3,223.893,1.0
56.3666,128.224793,37.897257,1484.4150144,154.99,-8.551,223.986,1.0
56.3833,128.224753,37.89722,1484.0279184,155.035,-8.801,224.078,1.0
56.4,128.224712,37.897183,1483.6176576,155.078,-9.052,224.17,1.0
56.4166,128.224672,37.897146,1483.1848416,155.119,-9.302,224.262,1.0
56.4333,128.224631,37.897109,1482.7285560000003,155.162,-9.551,224.358,1.0
56.45,128.224591,37.897072,1482.2497152,155.208,-9.798,224.458,1.0
56.4666,128.22455,37.897036,1481.7477096000002,155.25,-10.044,224.559,1.0
56.4833,128.224509,37.896999,1481.222844,155.286,-10.291,224.66,1.0
56.5,128.224469,37.896963,1480.6748136,155.315,-10.538,224.759,1.0
56.5166,128.224428,37.896926,1480.104228,155.339,-10.786,224.856,1.0
56.5333,128.224387,37.89689,1479.5101728000002,155.364,-11.032,224.958,1.0
56.55,128.224346,37.896854,1478.8932576,155.39,-11.276,225.064,1.0
56.5666,128.224305,37.896817,1478.2531776,155.415,-11.519,225.171,1.0
56.5833,128.224264,37.896781,1477.5905424000002,155.434,-11.763,225.279,1.0
56.6,128.224222,37.896745,1476.9047424000003,155.445,-12.007,225.385,1.0
56.6166,128.224181,37.896709,1476.1957776000002,155.452,-12.252,225.489,1.0
56.6333,128.22414,37.896673,1475.4639528000002,155.453,-12.496,225.594,1.0
56.65,128.224098,37.896638,1474.7089632,155.453,-12.74,225.702,1.0
56.6666,128.224057,37.896602,1473.9314184000002,155.45,-12.983,225.81,1.0
56.6833,128.224016,37.896566,1473.1307088,155.443,-13.226,225.919,1.0
56.7,128.223974,37.896531,1472.3068344,155.433,-13.47,226.027,1.0
56.7166,128.223932,37.896495,1471.4604048,155.42,-13.714,226.134,1.0
56.7333,128.223891,37.89646,1470.5905056000001,155.401,-13.957,226.242,1.0
56.75,128.223849,37.896424,1469.6980512,155.377,-14.2,226.351,1.0
56.7666,128.223807,37.896389,1468.7824320000002,155.348,-14.443,226.461,1.0
56.7833,128.223766,37.896354,1467.8439528000001,155.316,-14.686,226.57,1.0
56.8,128.223724,37.896319,1466.8826136,155.28,-14.929,226.68,1.0
56.8166,128.223682,37.896284,1465.8987192,155.243,-15.172,226.789,1.0
56.8333,128.22364,37.896249,1464.8910504000003,155.198,-15.415,226.899,1.0
56.85,128.223598,37.896214,1463.8608264000002,155.146,-15.657,227.011,1.0
56.8666,128.223556,37.896179,1462.8074376000002,155.088,-15.899,227.123,1.0
56.8833,128.223514,37.896145,1461.7314936000002,155.026,-16.141,227.236,1.0
56.9,128.223472,37.89611,1460.6326896,154.959,-16.383,227.348,1.0
56.9166,128.223429,37.896076,1459.5113304,154.89,-16.625,227.461,1.0
56.9333,128.223387,37.896041,1458.3661968000001,154.812,-16.867,227.574,1.0
56.95,128.223345,37.896007,1457.1985080000002,154.724,-17.108,227.69,1.0
56.9666,128.223302,37.895973,1456.0079592000002,154.629,-17.349,227.806,1.0
56.9833,128.22326,37.895939,1454.7945504000002,154.528,-17.589,227.923,1.0
57.0,128.223218,37.895905,1453.5588912,154.423,-17.83,228.039,1.0
57.0166,128.223175,37.895871,1452.3000672,154.314,-18.071,228.156,1.0
57.0333,128.223133,37.895837,1451.0180784000001,154.193,-18.311,228.275,1.0
57.05,128.22309,37.895804,1449.7135344,154.06,-18.55,228.395,1.0
57.0666,128.223048,37.89577,1448.3861304,153.919,-18.789,228.517,1.0
57.0833,128.223005,37.895736,1447.0361712,153.769,-19.028,228.639,1.0
57.1,128.222962,37.895703,1445.6636568000001,153.614,-19.267,228.761,1.0
57.1166,128.22292,37.89567,1444.268892,153.455,-19.505,228.884,1.0
57.1333,128.222877,37.895637,1442.8503528,153.281,-19.743,229.009,1.0
57.15,128.222834,37.895604,1441.4095631999999,153.092,-19.98,229.137,1.0
57.1666,128.222792,37.895571,1439.9462184000001,152.892,-20.216,229.266,1.0
57.1833,128.222749,37.895538,1438.4606232,152.683,-20.452,229.396,1.0
57.2,128.222706,37.895505,1436.9524728000001,152.466,-20.688,229.526,1.0
57.2166,128.222663,37.895472,1435.422072,152.245,-20.924,229.656,1.0
57.2333,128.22262,37.89544,1433.8682016000002,152.004,-21.159,229.79,1.0
57.25,128.222577,37.895407,1432.2923856000002,151.746,-21.392,229.927,1.0
57.2666,128.222534,37.895375,1430.6940144,151.473,-21.624,230.066,1.0
57.2833,128.222491,37.895343,1429.0736976,151.188,-21.856,230.205,1.0
57.3,128.222448,37.895311,1427.4311304,150.895,-22.088,230.345,1.0
57.3166,128.222405,37.895279,1425.7666176000002,150.596,-22.32,230.486,1.0
57.3333,128.222362,37.895247,1424.0786352,150.272,-22.55,230.631,1.0
57.35,128.222318,37.895215,1422.3690119999999,149.926,-22.778,230.78,1.0
57.3666,128.222275,37.895183,1420.6374432,149.562,-23.005,230.931,1.0
57.3833,128.222232,37.895152,1418.8839288000001,149.183,-23.232,231.083,1.0
57.4,128.222189,37.89512,1417.1087736,148.793,-23.458,231.236,1.0
57.4166,128.222145,37.895089,1415.3119776,148.396,-23.683,231.391,1.0
57.4333,128.222102,37.895058,1413.4920168,147.967,-23.907,231.55,1.0
57.45,128.222059,37.895027,1411.6504152000002,147.509,-24.128,231.714,1.0
57.4666,128.222015,37.894996,1409.7874776,147.028,-24.347,231.881,1.0
57.4833,128.221972,37.894965,1407.903204,146.527,-24.566,232.049,1.0
57.5,128.221928,37.894935,1405.9975944,146.013,-24.784,232.219,1.0
57.5166,128.221885,37.894904,1404.0712584000003,145.49,-25.001,232.39,1.0
57.5333,128.221841,37.894874,1402.1217576,144.924,-25.216,232.567,1.0
57.55,128.221798,37.894844,1400.1512255999999,144.32,-25.427,232.75,1.0
57.5666,128.221754,37.894814,1398.1599672000002,143.685,-25.636,232.936,1.0
57.5833,128.22171,37.894784,1396.1476776000002,143.025,-25.843,233.125,1.0
57.6,128.221667,37.894754,1394.1149664000002,142.347,-26.05,233.315,1.0
57.6166,128.221623,37.894724,1392.0621384,141.658,-26.256,233.507,1.0
57.6333,128.221579,37.894695,1389.9876696000001,140.911,-26.458,233.706,1.0
57.65,128.221535,37.894666,1387.89156,140.11,-26.655,233.911,1.0
57.6666,128.221491,37.894636,1385.7759432,139.268,-26.849,234.122,1.0
57.6833,128.221448,37.894607,1383.6405144,138.393,-27.041,234.335,1.0
57.7,128.221404,37.894579,1381.4852736,137.494,-27.233,234.549,1.0
57.7166,128.22136,37.89455,1379.3111352,136.582,-27.422,234.767,1.0
57.7333,128.221316,37.894521,1377.1162704,135.59,-27.605,234.993,1.0
57.75,128.221271,37.894493,1374.900984,134.524,-27.781,235.228,1.0
