Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.0333,128.186236,37.957301,2973.4169640000005,84.675,13.415,61.926,0.7963868465988344
80.05,128.186271,37.957324,2974.1557992,84.689,13.417,62.199,0.7963868465988344
80.0666,128.186306,37.957348,2974.8946344,84.703,13.42,62.471,0.7963868465988344
80.0833,128.186342,37.957371,2975.6340792,84.717,13.422,62.744,0.7963868465988344
80.1,128.186377,37.957394,2976.373524,84.731,13.424,63.016,0.7963868465988344
80.1166,128.186412,37.957417,2977.1135784000003,84.744,13.426,63.288,0.7963868465988344
80.1333,128.186448,37.95744,2977.8539376,84.758,13.429,63.56,0.7963868465988344
80.15,128.186484,37.957463,2978.5946016,84.771,13.431,63.833,0.7963868465988344
80.1666,128.18652,37.957486,2979.3358752000004,84.785,13.433,64.105,0.7963868465988344
80.1833,128.186556,37.957508,2980.0771488000005,84.798,13.435,64.377,0.7963868465988344
80.2,128.186592,37.95753,2980.8187272,84.812,13.437,64.649,0.7963868465988344
80.2166,128.186628,37.957553,2981.5609152,84.825,13.439,64.921,0.7963868465988344
80.2333,128.186664,37.957575,2982.3031032000004,84.838,13.441,65.193,0.7963868465988344
80.25,128.186701,37.957597,2983.0455960000004,84.851,13.443,65.465,0.7963868465988344
80.2666,128.186737,37.957618,2983.7886984,84.864,13.445,65.736,0.7963868465988344
80.2833,128.186774,37.95764,2984.5318008000004,84.877,13.447,66.008,0.7963868465988344
80.3,128.186811,37.957662,2985.275208,84.89,13.449,66.28,0.7963868465988344
80.3166,128.186848,37.957683,2986.01892,84.903,13.451,66.551,0.7963868465988344
80.3333,128.186885,37.957704,2986.7629368000003,84.915,13.453,66.823,0.7963868465988344
80.35,128.186922,37.957725,2987.5072584,84.928,13.455,67.094,0.7963868465988344
80.3666,128.18696,37.957746,2988.2518848000004,84.941,13.456,67.366,0.7963868465988344
80.3833,128.186997,37.957767,2988.9968160000003,84.954,13.458,67.637,0.7963868465988344
80.4,128.187035,37.957788,2989.7417472,84.966,13.46,67.909,0.7963868465988344
80.4166,128.187072,37.957808,2990.4869832,84.979,13.461,68.18,0.7963868465988344
80.4333,128.18711,37.957828,2991.232524,84.991,13.463,68.451,0.7963868465988344
80.45,128.187148,37.957849,2991.9783696,85.004,13.465,68.722,0.7963868465988344
80.4666,128.187186,37.957869,2992.72452,85.016,13.466,68.993,0.7963868465988344
80.4833,128.187224,37.957889,2993.4706704,85.029,13.468,69.265,0.7963868465988344
80.5,128.187262,37.957909,2994.2171256,85.041,13.469,69.536,0.7963868465988344
80.5166,128.187301,37.957928,2994.9638856,85.054,13.471,69.807,0.7963868465988344
80.5333,128.187339,37.957948,2995.7106456,85.066,13.472,70.078,0.7963868465988344
80.55,128.187378,37.957967,2996.4577104,85.079,13.474,70.349,0.7963868465988344
80.5666,128.187416,37.957986,2997.20508,85.091,13.475,70.619,0.7963868465988344
80.5833,128.187455,37.958005,2997.9524496,85.104,13.476,70.89,0.7963868465988344
80.6,128.187494,37.958024,2998.700124,85.116,13.478,71.161,0.7963868465988344
80.6166,128.187533,37.958043,2999.4481032000003,85.128,13.479,71.431,0.7963868465988344
80.6333,128.187572,37.958062,3000.1960824000003,85.141,13.48,71.702,0.7963868465988344
80.65,128.187611,37.95808,3000.9440616,85.153,13.481,71.973,0.7963868465988344
80.6666,128.18765,37.958098,3001.6926504000003,85.166,13.483,72.243,0.7963868465988344
80.6833,128.18769,37.958117,3002.4409344,85.178,13.484,72.514,0.7963868465988344
80.7,128.187729,37.958135,3003.1898280000005,85.19,13.485,72.784,0.7963868465988344
80.7166,128.187769,37.958152,3003.9384168000006,85.203,13.486,73.054,0.7963868465988344
80.7333,128.187809,37.95817,3004.6876152,85.298,13.478,73.32,0.7963868465988344
80.75,128.187848,37.958188,3005.4368136000003,85.472,13.46,73.582,0.7963868465988344
80.7666,128.187888,37.958205,3006.1854024000004,85.727,13.436,73.841,0.7963868465988344
80.7833,128.187928,37.958223,3006.9336864,86.064,13.407,74.098,0.7963868465988344
80.8,128.187968,37.95824,3007.6816656,86.481,13.376,74.355,0.7963868465988344
80.8166,128.188008,37.958257,3008.4287304000004,86.976,13.342,74.61,0.7963868465988344
80.8333,128.188048,37.958274,3009.1748807999998,87.546,13.306,74.867,0.7963868465988344
80.85,128.188089,37.958291,3009.9201168000004,88.186,13.267,75.123,0.7963868465988344
80.8666,128.188129,37.958308,3010.6644384,88.893,13.226,75.38,0.7963868465988344
80.8833,128.188169,37.958325,3011.4075408000003,89.662,13.18,75.636,0.7963868465988344
80.9,128.18821,37.958342,3012.1494239999997,90.489,13.131,75.891,0.7963868465988344
80.9166,128.18825,37.958358,3012.890088,91.369,13.077,76.146,0.7963868465988344
80.9333,128.188291,37.958375,3013.6289232000004,92.26,13.022,76.4,0.7963868465988344
80.95,128.188332,37.958391,3014.3662344000004,93.156,12.967,76.655,0.7963868465988344
80.9666,128.188372,37.958407,3015.1017168000003,94.05,12.909,76.909,0.7963868465988344
80.9833,128.188413,37.958423,3015.8350656000002,94.94,12.848,77.162,0.7963868465988344
81.0,128.188454,37.958439,3016.5662807999997,95.822,12.782,77.412,0.7963868465988344
81.0166,128.188495,37.958455,3017.2950576000003,96.695,12.712,77.661,0.7963868465988344
81.0333,128.188537,37.958471,3018.0207864000004,97.514,12.64,77.911,0.7963868465988344
81.05,128.188578,37.958486,3018.7434672,98.28,12.567,78.161,0.7963868465988344
81.0666,128.188619,37.958502,3019.4631,98.996,12.492,78.412,0.7963868465988344
81.0833,128.188661,37.958517,3020.1790752,99.666,12.412,78.662,0.7963868465988344
81.1,128.188702,37.958532,3020.8916976,100.294,12.327,78.911,0.7963868465988344
81.1166,128.188744,37.958547,3021.6006624000006,100.887,12.236,79.159,0.7963868465988344
81.1333,128.188785,37.958562,3022.3065792,101.514,12.135,79.391,0.7963868465988344
81.15,128.188827,37.958576,3023.0091432000004,102.172,12.026,79.593,0.7963868465988344
81.1666,128.188869,37.958591,3023.7080496,102.861,11.917,79.753,0.7963868465988344
81.1833,128.188911,37.958605,3024.4036032000004,103.581,11.812,79.858,0.7963868465988344
81.2,128.188953,37.95862,3025.095804,104.331,11.718,79.9,0.7963868465988344
81.2166,128.188995,37.958634,3025.7846520000003,105.113,11.634,79.885,0.7963868465988344
81.2333,128.189037,37.958648,3026.4707568000003,105.93,11.558,79.828,0.7963868465988344
81.25,128.189079,37.958662,3027.1535088,106.786,11.487,79.742,0.7963868465988344
81.2666,128.189121,37.958676,3027.832908,107.683,11.419,79.641,0.7963868465988344
81.2833,128.189163,37.95869,3028.5089544,108.625,11.352,79.531,0.7963868465988344
81.3,128.189205,37.958704,3029.1819528,109.611,11.284,79.415,0.7963868465988344
81.3166,128.189248,37.958718,3029.8515984000005,110.642,11.215,79.294,0.7963868465988344
81.3333,128.18929,37.958732,3030.5181960000004,111.72,11.143,79.169,0.7963868465988344
81.35,128.189333,37.958746,3031.1814408,112.843,11.067,79.041,0.7963868465988344
81.3666,128.189375,37.95876,3031.8416376,114.014,10.989,78.909,0.7963868465988344
81.3833,128.189418,37.958773,3032.4987864,115.231,10.905,78.774,0.7963868465988344
81.4,128.18946,37.958787,3033.1528872000004,116.496,10.818,78.635,0.7963868465988344
81.4166,128.189503,37.9588,3033.8036352000004,117.808,10.724,78.493,0.7963868465988344
81.4333,128.189546,37.958814,3034.4516399999998,119.168,10.626,78.348,0.7963868465988344
81.45,128.189589,37.958828,3035.0965968,120.576,10.522,78.199,0.7963868465988344
81.4666,128.189632,37.958841,3035.7388103999997,122.032,10.413,78.046,0.7963868465988344
81.4833,128.189674,37.958855,3036.3782808,123.537,10.298,77.889,0.7963868465988344
81.5,128.189717,37.958868,3037.015008,125.09,10.178,77.726,0.7963868465988344
81.5166,128.18976,37.958881,3037.6489920000004,126.693,10.053,77.558,0.7963868465988344
81.5333,128.189803,37.958895,3038.2805376,128.346,9.924,77.384,0.7963868465988344
81.55,128.189846,37.958908,3038.9099496,130.048,9.79,77.204,0.7963868465988344
81.5666,128.18989,37.958922,3039.5369232000003,131.8,9.653,77.017,0.7963868465988344
81.5833,128.189933,37.958935,3040.1617632,133.602,9.513,76.823,0.7963868465988344
81.6,128.189976,37.958948,3040.7847744,135.455,9.37,76.622,0.7963868465988344
81.6166,128.190019,37.958962,3041.4059568000002,137.359,9.226,76.413,0.7963868465988344
81.6333,128.190063,37.958975,3042.0253104,139.314,9.081,76.197,0.7963868465988344
81.65,128.190106,37.958988,3042.6434448,141.319,8.937,75.973,0.7963868465988344
81.6666,128.190149,37.959002,3043.2600552000004,143.375,8.794,75.742,0.7963868465988344
81.6833,128.190193,37.959015,3043.8757511999997,145.481,8.654,75.503,0.7963868465988344
81.7,128.190236,37.959028,3044.490228,147.635,8.517,75.257,0.7963868465988344
81.7166,128.19028,37.959042,3045.1044,149.839,8.385,75.006,0.7963868465988344
81.7333,128.190323,37.959055,3045.7176576,152.09,8.259,74.748,0.7963868465988344
81.75,128.190367,37.959068,3046.3306104,154.388,8.14,74.486,0.7963868465988344
81.7666,128.19041,37.959082,3046.9435632,156.733,8.029,74.221,0.7963868465988344
81.7833,128.190454,37.959095,3047.556516,159.123,7.926,73.952,0.7963868465988344
81.8,128.190498,37.959109,3048.1697736000006,161.558,7.834,73.683,0.7963868465988344
81.8166,128.190541,37.959122,3048.7836408000003,164.036,7.752,73.412,0.7963868465988344
81.8333,128.190585,37.959135,3049.3978128,166.557,7.68,73.143,0.7963868465988344
81.85,128.190629,37.959149,3050.013204,169.119,7.62,72.875,0.7963868465988344
81.8666,128.190673,37.959162,3050.6295096000003,171.72,7.572,72.611,0.7963868465988344
81.8833,128.190717,37.959176,3051.2467296,174.36,7.536,72.352,0.7963868465988344
81.9,128.190761,37.959189,3051.8654736000003,177.036,7.511,72.1,0.7963868465988344
81.9166,128.190804,37.959202,3052.4857416000004,179.748,7.498,71.855,0.7963868465988344
81.9333,128.190848,37.959216,3053.1078384,-177.505,7.495,71.62,0.7963868465988344
81.95,128.190892,37.959229,3053.7314592000002,-174.726,7.504,71.395,0.7963868465988344
81.9666,128.190936,37.959243,3054.3569088,-171.916,7.522,71.182,0.7963868465988344
81.9833,128.19098,37.959256,3054.9841872,-169.077,7.55,70.982,0.7963868465988344
82.0,128.191025,37.95927,3055.6135992,-166.209,7.585,70.797,0.7963868465988344
82.0166,128.191069,37.959283,3056.2451448,-163.315,7.627,70.628,0.7963868465988344
82.0333,128.191113,37.959296,3056.8782144,-160.396,7.661,70.471,0.7963868465988344
82.05,128.191157,37.95931,3057.5125032000005,-157.454,7.673,70.32,0.7963868465988344
82.0666,128.191201,37.959323,3058.1480112,-154.492,7.649,70.17,0.7963868465988344
82.0833,128.191246,37.959337,3058.7850432,-151.511,7.596,70.02,0.7963868465988344
82.1,128.19129,37.95935,3059.4226848000003,-148.511,7.524,69.875,0.7963868465988344
82.1166,128.191334,37.959363,3060.0615456,-145.494,7.438,69.738,0.7963868465988344
82.1333,128.191379,37.959377,3060.7001016,-142.465,7.329,69.599,0.7963868465988344
82.15,128.191423,37.95939,3061.3377432,-139.439,7.188,69.442,0.7963868465988344
82.1666,128.191468,37.959404,3061.9741656,-136.429,7.02,69.259,0.7963868465988344
82.1833,128.191512,37.959417,3062.6093688,-133.442,6.838,69.053,0.7963868465988344
82.2,128.191557,37.95943,3063.2430480000003,-130.478,6.653,68.828,0.7963868465988344
82.2166,128.191601,37.959444,3063.8752032,-127.537,6.474,68.59,0.7963868465988344
82.2333,128.191646,37.959457,3064.5030912,-124.656,6.29,68.327,0.7963868465988344
82.25,128.19169,37.959471,3065.1270168000005,-121.833,6.096,68.026,0.7963868465988344
82.2666,128.191735,37.959484,3065.7469800000003,-119.061,5.9,67.691,0.7963868465988344
82.2833,128.19178,37.959498,3066.3635904000002,-116.332,5.712,67.332,0.7963868465988344
82.3,128.191825,37.959511,3066.9765432000004,-113.637,5.539,66.957,0.7963868465988344
82.3166,128.191869,37.959524,3067.5855336,-110.97,5.385,66.572,0.7963868465988344
82.3333,128.191914,37.959538,3068.189952,-108.509,5.226,66.171,0.7963868465988344
82.35,128.191959,37.959552,3068.7894936000002,-106.243,5.06,65.75,0.7963868465988344
82.3666,128.192004,37.959565,3069.3835488000004,-104.153,4.902,65.314,0.7963868465988344
82.3833,128.192048,37.959579,3069.9721176,-102.215,4.76,64.868,0.7963868465988344
82.4,128.192093,37.959593,3070.5548952,-100.407,4.641,64.417,0.7963868465988344
82.4166,128.192138,37.959607,3071.1321864,-98.703,4.547,63.964,0.7963868465988344
82.4333,128.192183,37.959621,3071.7046008,-97.198,4.461,63.504,0.7963868465988344
82.45,128.192227,37.959635,3072.2718336,-95.878,4.382,63.041,0.7963868465988344
82.4666,128.192272,37.959649,3072.8338848000003,-94.737,4.312,62.576,0.7963868465988344
82.4833,128.192316,37.959663,3073.3907544000003,-93.751,4.253,62.113,0.7963868465988344
82.5,128.192361,37.959678,3073.9427472,-92.895,4.209,61.653,0.7963868465988344
82.5166,128.192405,37.959692,3074.4901680000003,-92.146,4.181,61.197,0.7963868465988344
82.5333,128.19245,37.959707,3075.0330168000005,-91.545,4.159,60.746,0.7963868465988344
82.55,128.192494,37.959722,3075.5719032,-91.081,4.141,60.301,0.7963868465988344
82.5666,128.192538,37.959737,3076.1065224,-90.749,4.126,59.86,0.7963868465988344
82.5833,128.192582,37.959752,3076.6368744,-90.527,4.116,59.425,0.7963868465988344
82.6,128.192626,37.959768,3077.1632640000003,-90.397,4.113,58.996,0.7963868465988344
82.6166,128.19267,37.959783,3077.685996,-90.342,4.117,58.572,0.7963868465988344
82.6333,128.192714,37.959799,3078.2050704000003,-90.396,4.12,58.168,0.7963868465988344
82.65,128.192758,37.959815,3078.7204872,-90.548,4.121,57.801,0.7963868465988344
82.6666,128.192802,37.959831,3079.2319416000005,-90.795,4.12,57.483,0.7963868465988344
82.6833,128.192845,37.959847,3079.7394336,-91.133,4.117,57.231,0.7963868465988344
82.7,128.192888,37.959863,3080.2426584,-91.556,4.114,57.055,0.7963868465988344
82.7166,128.192932,37.959879,3080.7422256000004,-92.061,4.112,56.963,0.7963868465988344
82.7333,128.192975,37.959896,3081.2375256000005,-92.644,4.111,56.943,0.7963868465988344
82.75,128.193018,37.959913,3081.7282536,-93.304,4.11,56.981,0.7963868465988344
82.7666,128.193061,37.95993,3082.2147144000005,-94.038,4.111,57.06,0.7963868465988344
82.7833,128.193104,37.959947,3082.6966032000005,-94.845,4.111,57.164,0.7963868465988344
82.8,128.193147,37.959964,3083.1736152,-95.725,4.112,57.276,0.7963868465988344
82.8166,128.193189,37.959981,3083.6457504000005,-96.675,4.111,57.381,0.7963868465988344
82.8333,128.193232,37.959998,3084.1117896000005,-97.541,4.124,57.464,0.7963868465988344
82.85,128.193275,37.960016,3084.572952,-98.311,4.151,57.509,0.7963868465988344
82.8666,128.193317,37.960034,3085.0292375999998,-98.99,4.182,57.504,0.7963868465988344
82.8833,128.19336,37.960051,3085.4806464000003,-99.585,4.206,57.436,0.7963868465988344
82.9,128.193402,37.960069,3085.9271784000002,-100.104,4.217,57.297,0.7963868465988344
82.9166,128.193444,37.960087,3086.3691384,-100.562,4.208,57.077,0.7963868465988344
82.9333,128.193487,37.960105,3086.805612,-100.922,4.183,56.775,0.7963868465988344
82.95,128.193529,37.960123,3087.2378184000004,-101.196,4.145,56.403,0.7963868465988344
82.9666,128.193571,37.960141,3087.6654528000004,-101.399,4.093,55.976,0.7963868465988344
82.9833,128.193613,37.96016,3088.0885152,-101.541,4.028,55.508,0.7963868465988344
83.0,128.193655,37.960178,3088.5070056000004,-101.634,3.952,55.016,0.7963868465988344
83.0166,128.193697,37.960197,3088.9206192000006,-101.687,3.869,54.515,0.7963868465988344
83.0333,128.193739,37.960215,3089.3302704000002,-101.693,3.785,54.018,0.7963868465988344
83.05,128.193781,37.960234,3089.7344352000005,-101.66,3.703,53.541,0.7963868465988344
83.0666,128.193823,37.960253,3090.1340280000004,-101.595,3.623,53.084,0.7963868465988344
83.0833,128.193865,37.960271,3090.5284392000003,-101.504,3.545,52.646,0.7963868465988344
83.1,128.193907,37.96029,3090.9176688000002,-101.394,3.469,52.223,0.7963868465988344
83.1166,128.193948,37.96031,3091.3020216,-101.269,3.394,51.811,0.7963868465988344
83.1333,128.19399,37.960329,3091.6805832,-101.136,3.32,51.41,0.7963868465988344
83.15,128.194032,37.960348,3092.0539632,-100.999,3.247,51.016,0.7963868465988344
83.1666,128.194073,37.960368,3092.4221616000004,-100.859,3.175,50.63,0.7963868465988344
83.1833,128.194115,37.960387,3092.7848736000005,-100.717,3.105,50.251,0.7963868465988344
83.2,128.194156,37.960407,3093.142404,-100.575,3.036,49.878,0.7963868465988344
83.2166,128.194197,37.960427,3093.4944480000004,-100.433,2.969,49.511,0.7963868465988344
83.2333,128.194238,37.960447,3093.8407008000004,-100.301,2.902,49.149,0.7963868465988344
83.25,128.194279,37.960467,3094.1814672,-100.179,2.836,48.792,0.7963868465988344
83.2666,128.19432,37.960487,3094.517052,-100.066,2.771,48.439,0.7963868465988344
83.2833,128.194361,37.960507,3094.8471504000004,-99.961,2.707,48.091,0.7963868465988344
83.3,128.194402,37.960528,3095.1717624000003,-99.864,2.644,47.747,0.7963868465988344
83.3166,128.194442,37.960548,3095.490888,-99.773,2.583,47.407,0.7963868465988344
83.3333,128.194483,37.960569,3095.8045272,-99.695,2.522,47.07,0.7963868465988344
83.35,128.194523,37.96059,3096.11268,-99.631,2.462,46.737,0.7963868465988344
83.3666,128.194563,37.960611,3096.4153464000005,-99.578,2.402,46.407,0.7963868465988344
83.3833,128.194604,37.960632,3096.7125264,-99.535,2.342,46.081,0.7963868465988344
83.4,128.194644,37.960653,3097.0045248,-99.5,2.284,45.757,0.7963868465988344
83.4166,128.194684,37.960675,3097.2907320000004,-99.472,2.226,45.435,0.7963868465988344
83.4333,128.194724,37.960696,3097.5717576,-99.456,2.169,45.115,0.7963868465988344
83.45,128.194763,37.960718,3097.8469920000002,-99.449,2.111,44.797,0.7963868465988344
83.4666,128.194803,37.960739,3098.1170448,-99.451,2.053,44.481,0.7963868465988344
83.4833,128.194842,37.960761,3098.3816112,-99.461,1.996,44.167,0.7963868465988344
83.5,128.194882,37.960783,3098.6403864000004,-99.476,1.938,43.854,0.7963868465988344
83.5166,128.194921,37.960806,3098.8939800000003,-99.497,1.881,43.543,0.7963868465988344
83.5333,128.19496,37.960828,3099.1420872000003,-99.523,1.824,43.233,0.7963868465988344
83.55,128.194999,37.96085,3099.384708,-99.555,1.766,42.925,0.7963868465988344
83.5666,128.195038,37.960873,3099.6218424,-99.592,1.708,42.618,0.7963868465988344
83.5833,128.195077,37.960896,3099.8531856,-99.632,1.65,42.313,0.7963868465988344
83.6,128.195115,37.960919,3100.0793472,-99.675,1.592,42.009,0.7963868465988344
83.6166,128.195154,37.960942,3100.2997176,-99.72,1.533,41.706,0.7963868465988344
83.6333,128.195192,37.960965,3100.5149064,-99.767,1.474,41.404,0.7963868465988344
83.65,128.19523,37.960988,3100.724304,-99.814,1.415,41.104,0.7963868465988344
83.6666,128.195268,37.961011,3100.9282152,-99.863,1.356,40.804,0.7963868465988344
83.6833,128.195306,37.961035,3101.1263352000005,-99.912,1.296,40.506,0.7963868465988344
83.7,128.195344,37.961058,3101.3192736000005,-99.96,1.235,40.209,0.7963868465988344
83.7166,128.195382,37.961082,3101.5064208000003,-100.009,1.174,39.913,0.7963868465988344
83.7333,128.195419,37.961106,3101.6877768,-100.056,1.113,39.618,0.7963868465988344
83.75,128.195457,37.96113,3101.8639512,-100.102,1.052,39.324,0.7963868465988344
83.7666,128.195494,37.961154,3102.0343344000003,-100.145,0.99,39.031,0.7963868465988344
83.7833,128.195531,37.961178,3102.1989264,-100.187,0.927,38.739,0.7963868465988344
83.8,128.195568,37.961203,3102.358032,-100.228,0.864,38.448,0.7963868465988344
83.8166,128.195605,37.961227,3102.5113464000005,-100.266,0.801,38.158,0.7963868465988344
83.8333,128.195642,37.961252,3102.6588696,-100.302,0.737,37.869,0.7963868465988344
83.85,128.195678,37.961277,3102.8009064000003,-100.334,0.674,37.58,0.7963868465988344
83.8666,128.195715,37.961302,3102.9374568000003,-100.364,0.609,37.293,0.7963868465988344
83.8833,128.195751,37.961327,3103.0679112000003,-100.391,0.545,37.006,0.7963868465988344
83.9,128.195787,37.961352,3103.1928792,-100.416,0.48,36.72,0.7963868465988344
83.9166,128.195823,37.961377,3103.3123608,-100.438,0.414,36.434,0.7963868465988344
83.9333,128.195859,37.961403,3103.4257464,-100.457,0.349,36.15,0.7963868465988344
83.95,128.195894,37.961428,3103.5336456,-100.473,0.283,35.866,0.7963868465988344
83.9666,128.19593,37.961454,3103.6354488000006,-100.486,0.217,35.582,0.7963868465988344
83.9833,128.195965,37.96148,3103.7317656,-100.496,0.15,35.3,0.7963868465988344
84.0,128.196,37.961505,3103.8222912,-100.503,0.083,35.018,0.7963868465988344
84.0166,128.196036,37.961531,3103.9073304000003,-100.509,0.016,34.736,0.7963868465988344
84.0333,128.19607,37.961558,3103.9862736000005,-100.511,-0.05,34.455,0.7963868465988344
84.05,128.196105,37.961584,3104.0597304000003,-100.51,-0.117,34.175,0.7963868465988344
84.0666,128.19614,37.96161,3104.1270912000005,-100.507,-0.184,33.895,0.7963868465988344
84.0833,128.196174,37.961637,3104.1889656000003,-100.502,-0.252,33.616,0.7963868465988344
84.1,128.196209,37.961663,3104.2450488000004,-100.494,-0.319,33.337,0.7963868465988344
84.1166,128.196243,37.96169,3104.295036,-100.485,-0.387,33.059,0.7963868465988344
84.1333,128.196277,37.961717,3104.3395368,-100.473,-0.455,32.781,0.7963868465988344
84.15,128.19631,37.961744,3104.3782464000005,-100.458,-0.523,32.503,0.7963868465988344
84.1666,128.196344,37.961771,3104.4111648,-100.442,-0.591,32.226,0.7963868465988344
84.1833,128.196378,37.961798,3104.4385968,-100.424,-0.659,31.95,0.7963868465988344
84.2,128.196411,37.961825,3104.4599328000004,-100.404,-0.727,31.673,0.7963868465988344
84.2166,128.196444,37.961853,3104.4754776000004,-100.382,-0.795,31.397,0.7963868465988344
84.2333,128.196477,37.96188,3104.485536,-100.359,-0.863,31.122,0.7963868465988344
84.25,128.19651,37.961908,3104.4898032000006,-100.334,-0.932,30.846,0.7963868465988344
84.2666,128.196542,37.961936,3104.4882792,-100.307,-1.0,30.571,0.7963868465988344
84.2833,128.196575,37.961964,3104.4809640000003,-100.279,-1.068,30.296,0.7963868465988344
84.3,128.196607,37.961992,3104.4678576000006,-100.25,-1.135,30.022,0.7963868465988344
84.3166,128.196639,37.96202,3104.44896,-100.219,-1.203,29.748,0.7963868465988344
84.3333,128.196671,37.962048,3104.4245760000003,-100.187,-1.271,29.474,0.7963868465988344
84.35,128.196703,37.962076,3104.3944008000003,-100.154,-1.339,29.2,0.7963868465988344
84.3666,128.196735,37.962105,3104.3584344,-100.119,-1.407,28.927,0.7963868465988344
84.3833,128.196766,37.962133,3104.3169816,-100.083,-1.474,28.653,0.7963868465988344
84.4,128.196798,37.962162,3104.2697376,-100.046,-1.541,28.38,0.7963868465988344
84.4166,128.196829,37.962191,3104.2167024,-100.008,-1.609,28.107,0.7963868465988344
84.4333,128.19686,37.96222,3104.1581808,-99.969,-1.676,27.835,0.7963868465988344
84.45,128.19689,37.962249,3104.093868,-99.928,-1.743,27.562,0.7963868465988344
84.4666,128.196921,37.962278,3104.0240688000004,-99.887,-1.81,27.29,0.7963868465988344
84.4833,128.196951,37.962307,3103.9484784000006,-99.844,-1.876,27.018,0.7963868465988344
84.5,128.196982,37.962336,3103.8670968,-99.8,-1.943,26.745,0.7963868465988344
84.5166,128.197012,37.962366,3103.7805336,-99.756,-2.009,26.473,0.7963868465988344
84.5333,128.197042,37.962395,3103.6878744,-99.71,-2.075,26.202,0.7963868465988344
84.55,128.197071,37.962425,3103.5900336,-99.663,-2.141,25.93,0.7963868465988344
84.5666,128.197101,37.962455,3103.4864016,-99.615,-2.207,25.658,0.7963868465988344
84.5833,128.19713,37.962484,3103.3772832,-99.566,-2.273,25.387,0.7963868465988344
84.6,128.197159,37.962514,3103.2626784000004,-99.516,-2.338,25.115,0.7963868465988344
84.6166,128.197188,37.962544,3103.1422824,-99.465,-2.403,24.844,0.7963868465988344
84.6333,128.197217,37.962574,3103.0164,-99.413,-2.468,24.573,0.7963868465988344
84.65,128.197246,37.962605,3102.8853360000003,-99.359,-2.533,24.301,0.7963868465988344
84.6666,128.197274,37.962635,3102.7484808,-99.305,-2.597,24.03,0.7963868465988344
84.6833,128.197302,37.962665,3102.6061392,-99.249,-2.661,23.759,0.7963868465988344
84.7,128.19733,37.962696,3102.4586160000003,-99.193,-2.725,23.488,0.7963868465988344
84.7166,128.197358,37.962726,3102.3053016,-99.135,-2.789,23.217,0.7963868465988344
84.7333,128.197386,37.962757,3102.1468056000003,-99.077,-2.852,22.949,0.7963868465988344
84.75,128.197413,37.962788,3101.9825184,-99.017,-2.914,22.683,0.7963868465988344
84.7666,128.197441,37.962819,3101.8133544,-98.956,-2.976,22.419,0.7963868465988344
84.7833,128.197468,37.96285,3101.6383992,-98.895,-3.037,22.156,0.7963868465988344
84.8,128.197495,37.962881,3101.4582624000004,-98.832,-3.098,21.894,0.7963868465988344
84.8166,128.197522,37.962912,3101.2729440000003,-98.768,-3.158,21.632,0.7963868465988344
84.8333,128.197548,37.962943,3101.0821392000003,-98.704,-3.218,21.373,0.7963868465988344
84.85,128.197575,37.962975,3100.8858480000004,-98.638,-3.277,21.118,0.7963868465988344
84.8666,128.197601,37.963006,3100.6846800000003,-98.572,-3.335,20.864,0.7963868465988344
84.8833,128.197627,37.963038,3100.4780256000004,-98.505,-3.393,20.611,0.7963868465988344
84.9,128.197653,37.963069,3100.2661896000004,-98.437,-3.451,20.36,0.7963868465988344
84.9166,128.197678,37.963101,3100.049172,-98.368,-3.508,20.108,0.7963868465988344
84.9333,128.197704,37.963133,3099.8269728,-98.298,-3.564,19.859,0.7963868465988344
84.95,128.197729,37.963164,3099.5995920000005,-98.227,-3.62,19.613,0.7963868465988344
84.9666,128.197754,37.963196,3099.3670296,-98.156,-3.675,19.368,0.7963868465988344
84.9833,128.197779,37.963228,3099.1295904,-98.084,-3.73,19.124,0.7963868465988344
85.0,128.197803,37.96326,3098.8866648,-98.011,-3.784,18.88,0.7963868465988344
85.0166,128.197828,37.963293,3098.6391672,-97.938,-3.838,18.637,0.7963868465988344
85.0333,128.197852,37.963325,3098.3861832,-97.864,-3.891,18.395,0.7963868465988344
85.05,128.197876,37.963357,3098.1286272,-97.79,-3.944,18.156,0.7963868465988344
85.0666,128.1979,37.96339,3097.8658896,-97.714,-3.996,17.918,0.7963868465988344
85.0833,128.197924,37.963422,3097.5979704,-97.638,-4.048,17.68,0.7963868465988344
85.1,128.197947,37.963455,3097.3254792000002,-97.562,-4.099,17.443,0.7963868465988344
85.1166,128.197971,37.963488,3097.0478064,-97.485,-4.15,17.205,0.7963868465988344
85.1333,128.197994,37.96352,3096.7655616,-97.408,-4.201,16.969,0.7963868465988344
85.15,128.198017,37.963553,3096.4781352000005,-97.33,-4.251,16.735,0.7963868465988344
85.1666,128.19804,37.963586,3096.1861368000004,-97.252,-4.3,16.501,0.7963868465988344
85.1833,128.198062,37.963619,3095.8892616000003,-97.173,-4.349,16.268,0.7963868465988344
85.2,128.198085,37.963652,3095.5875096000004,-97.094,-4.398,16.035,0.7963868465988344
85.2166,128.198107,37.963685,3095.2811856,-97.014,-4.447,15.801,0.7963868465988344
85.2333,128.198129,37.963718,3094.9699848000005,-96.934,-4.495,15.569,0.7963868465988344
85.25,128.198151,37.963752,3094.6542120000004,-96.853,-4.542,15.338,0.7963868465988344
