Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.4333,128.212177,37.907282,3163.4021568000003,51.195,-22.183,52.735,0.4456994773651004
60.45,128.212215,37.907304,3161.3773704,51.934,-22.144,52.902,0.4456994773651004
60.4666,128.212253,37.907326,3159.3528888,52.691,-22.107,53.075,0.4456994773651004
60.4833,128.212292,37.907349,3157.3290168000003,53.467,-22.071,53.25,0.4456994773651004
60.5,128.21233,37.907371,3155.3060592,54.262,-22.036,53.425,0.4456994773651004
60.5166,128.212368,37.907393,3153.284016,55.071,-22.001,53.6,0.4456994773651004
60.5333,128.212407,37.907415,3151.2634967999998,55.807,-21.957,53.773,0.4456994773651004
60.55,128.212445,37.907437,3149.2451112000003,56.47,-21.903,53.944,0.4456994773651004
60.5666,128.212484,37.907459,3147.2294688,57.063,-21.846,54.116,0.4456994773651004
60.5833,128.212522,37.907481,3145.2171792,57.593,-21.79,54.288,0.4456994773651004
60.6,128.212561,37.907503,3143.2073280000004,58.069,-21.738,54.463,0.4456994773651004
60.6166,128.2126,37.907525,3141.1993056000006,58.502,-21.692,54.639,0.4456994773651004
60.6333,128.212639,37.907546,3139.1952456000004,58.878,-21.647,54.815,0.4456994773651004
60.65,128.212678,37.907568,3137.1933192000006,59.205,-21.602,54.991,0.4456994773651004
60.6666,128.212717,37.90759,3135.1938312,59.495,-21.559,55.168,0.4456994773651004
60.6833,128.212756,37.907612,3133.1964768000003,59.754,-21.518,55.344,0.4456994773651004
60.7,128.212795,37.907633,3131.2009512,59.988,-21.48,55.521,0.4456994773651004
60.7166,128.212835,37.907655,3129.2075592,60.204,-21.443,55.698,0.4456994773651004
60.7333,128.212874,37.907677,3127.2172152,60.364,-21.409,55.863,0.4456994773651004
60.75,128.212914,37.907698,3125.2296144,60.474,-21.376,56.017,0.4456994773651004
60.7666,128.212953,37.90772,3123.2450616,60.539,-21.344,56.164,0.4456994773651004
60.7833,128.212993,37.907741,3121.2629472,60.564,-21.315,56.307,0.4456994773651004
60.8,128.213033,37.907763,3119.2832712000004,60.556,-21.289,56.45,0.4456994773651004
60.8166,128.213073,37.907784,3117.3060336,60.521,-21.265,56.593,0.4456994773651004
60.8333,128.213113,37.907805,3115.3318440000003,60.396,-21.238,56.728,0.4456994773651004
60.85,128.213153,37.907827,3113.3613120000005,60.187,-21.206,56.854,0.4456994773651004
60.8666,128.213193,37.907848,3111.3947424,59.893,-21.171,56.975,0.4456994773651004
60.8833,128.213233,37.907869,3109.4330496000002,59.522,-21.136,57.095,0.4456994773651004
60.9,128.213274,37.90789,3107.4744048000002,59.086,-21.103,57.215,0.4456994773651004
60.9166,128.213314,37.907911,3105.5191128,58.599,-21.072,57.335,0.4456994773651004
60.9333,128.213355,37.907932,3103.5683928,58.06,-21.04,57.46,0.4456994773651004
60.95,128.213396,37.907953,3101.6207208,57.48,-21.005,57.589,0.4456994773651004
60.9666,128.213436,37.907974,3099.6767064,56.869,-20.969,57.721,0.4456994773651004
60.9833,128.213477,37.907994,3097.73574,56.235,-20.931,57.853,0.4456994773651004
61.0,128.213518,37.908015,3095.798736,55.583,-20.892,57.986,0.4456994773651004
61.0166,128.213559,37.908036,3093.8647800000003,54.918,-20.853,58.118,0.4456994773651004
61.0333,128.2136,37.908056,3091.933872,54.293,-20.812,58.26,0.4456994773651004
61.05,128.213642,37.908077,3090.0054024,53.71,-20.77,58.411,0.4456994773651004
61.0666,128.213683,37.908098,3088.0787616000002,53.166,-20.726,58.566,0.4456994773651004
61.0833,128.213724,37.908118,3086.154864,52.658,-20.679,58.721,0.4456994773651004
61.1,128.213766,37.908139,3084.2337096,52.179,-20.628,58.874,0.4456994773651004
61.1166,128.213807,37.908159,3082.3156032,51.723,-20.574,59.024,0.4456994773651004
61.1333,128.213849,37.90818,3080.3996304,51.317,-20.517,59.177,0.4456994773651004
61.15,128.213891,37.9082,3078.4851816,50.953,-20.459,59.333,0.4456994773651004
61.1666,128.213932,37.90822,3076.5740855999998,50.626,-20.398,59.49,0.4456994773651004
61.1833,128.213974,37.908241,3074.6657328000006,50.327,-20.335,59.645,0.4456994773651004
61.2,128.214016,37.908261,3072.7604280000005,50.051,-20.27,59.798,0.4456994773651004
61.2166,128.214058,37.908281,3070.8587807999997,49.792,-20.204,59.948,0.4456994773651004
61.2333,128.2141,37.908301,3068.9589624000005,49.571,-20.136,60.101,0.4456994773651004
61.25,128.214143,37.908322,3067.0615824,49.384,-20.065,60.257,0.4456994773651004
61.2666,128.214185,37.908342,3065.1678600000005,49.224,-19.994,60.414,0.4456994773651004
61.2833,128.214227,37.908362,3063.2768808,49.088,-19.92,60.571,0.4456994773651004
61.3,128.21427,37.908382,3061.3895592000003,48.97,-19.846,60.725,0.4456994773651004
61.3166,128.214312,37.908402,3059.5058952,48.865,-19.771,60.876,0.4456994773651004
61.3333,128.214355,37.908422,3057.6243648,48.79,-19.696,61.029,0.4456994773651004
61.35,128.214398,37.908442,3055.7458824000005,48.74,-19.62,61.183,0.4456994773651004
61.3666,128.21444,37.908462,3053.8710576000003,48.711,-19.544,61.337,0.4456994773651004
61.3833,128.214483,37.908482,3051.9998904,48.699,-19.468,61.49,0.4456994773651004
61.4,128.214526,37.908502,3050.1320760000003,48.701,-19.391,61.641,0.4456994773651004
61.4166,128.214569,37.908521,3048.268224,48.713,-19.315,61.79,0.4456994773651004
61.4333,128.214612,37.908541,3046.40742,48.739,-19.236,61.941,0.4456994773651004
61.45,128.214656,37.908561,3044.5505784000006,48.776,-19.156,62.094,0.4456994773651004
61.4666,128.214699,37.908581,3042.6976992,48.821,-19.075,62.248,0.4456994773651004
61.4833,128.214742,37.9086,3040.8484776,48.873,-18.993,62.401,0.4456994773651004
61.5,128.214786,37.90862,3039.0032184,48.931,-18.912,62.554,0.4456994773651004
61.5166,128.214829,37.908639,3037.1622264,48.992,-18.832,62.704,0.4456994773651004
61.5333,128.214873,37.908659,3035.3239776,49.07,-18.756,62.851,0.4456994773651004
61.55,128.214917,37.908678,3033.4896912000004,49.162,-18.685,62.993,0.4456994773651004
61.5666,128.214961,37.908698,3031.6593672,49.266,-18.618,63.133,0.4456994773651004
61.5833,128.215005,37.908717,3029.8327008000006,49.381,-18.551,63.271,0.4456994773651004
61.6,128.215049,37.908736,3028.0103016,49.503,-18.486,63.407,0.4456994773651004
61.6166,128.215093,37.908756,3026.19156,49.631,-18.42,63.542,0.4456994773651004
61.6333,128.215137,37.908775,3024.3755616000003,49.796,-18.36,63.676,0.4456994773651004
61.65,128.215181,37.908794,3022.5620016,49.996,-18.304,63.81,0.4456994773651004
61.6666,128.215225,37.908813,3020.7520992,50.226,-18.252,63.943,0.4456994773651004
61.6833,128.21527,37.908832,3018.9452448,50.482,-18.2,64.074,0.4456994773651004
61.7,128.215314,37.908851,3017.142048,50.76,-18.147,64.204,0.4456994773651004
61.7166,128.215359,37.90887,3015.342204,51.053,-18.095,64.333,0.4456994773651004
61.7333,128.215404,37.908889,3013.5444936000004,51.38,-18.042,64.467,0.4456994773651004
61.75,128.215449,37.908908,3011.7498312,51.736,-17.988,64.605,0.4456994773651004
61.7666,128.215493,37.908927,3009.9585216,52.117,-17.934,64.746,0.4456994773651004
61.7833,128.215538,37.908946,3008.1702600000003,52.519,-17.88,64.887,0.4456994773651004
61.8,128.215583,37.908965,3006.3850464,52.937,-17.827,65.028,0.4456994773651004
61.8166,128.215628,37.908983,3004.6031856,53.369,-17.774,65.168,0.4456994773651004
61.8333,128.215674,37.909002,3002.8246776,53.81,-17.718,65.315,0.4456994773651004
61.85,128.215719,37.909021,3001.0498272,54.258,-17.658,65.469,0.4456994773651004
61.8666,128.215764,37.909039,2999.2780248,54.711,-17.596,65.627,0.4456994773651004
61.8833,128.21581,37.909058,2997.5092704000003,55.169,-17.535,65.787,0.4456994773651004
61.9,128.215855,37.909076,2995.7441736000005,55.631,-17.475,65.947,0.4456994773651004
61.9166,128.215901,37.909094,2993.9824296,56.096,-17.418,66.107,0.4456994773651004
61.9333,128.215947,37.909113,2992.2249528,56.548,-17.356,66.272,0.4456994773651004
61.95,128.215993,37.909131,2990.4711336,56.986,-17.291,66.443,0.4456994773651004
61.9666,128.216039,37.909149,2988.7206671999998,57.412,-17.226,66.618,0.4456994773651004
61.9833,128.216085,37.909167,2986.9738584,57.829,-17.161,66.794,0.4456994773651004
62.0,128.216131,37.909185,2985.2304024,58.239,-17.099,66.97,0.4456994773651004
62.0166,128.216177,37.909203,2983.4902991999998,58.644,-17.039,67.147,0.4456994773651004
62.0333,128.216223,37.909221,2981.7547680000002,59.03,-16.978,67.327,0.4456994773651004
62.05,128.21627,37.909239,2980.0225896,59.399,-16.914,67.512,0.4456994773651004
62.0666,128.216316,37.909257,2978.2940688000003,59.755,-16.851,67.699,0.4456994773651004
62.0833,128.216363,37.909274,2976.5689008000004,60.1,-16.788,67.888,0.4456994773651004
62.1,128.216409,37.909292,2974.8473904,60.437,-16.728,68.076,0.4456994773651004
62.1166,128.216456,37.909309,2973.1289280000005,60.768,-16.671,68.264,0.4456994773651004
62.1333,128.216503,37.909327,2971.4153424,61.077,-16.612,68.455,0.4456994773651004
62.15,128.21655,37.909344,2969.7051096000005,61.366,-16.55,68.65,0.4456994773651004
62.1666,128.216597,37.909361,2967.9982296000003,61.637,-16.488,68.846,0.4456994773651004
62.1833,128.216644,37.909378,2966.295312,61.895,-16.428,69.043,0.4456994773651004
62.2,128.216691,37.909395,2964.5957472,62.143,-16.37,69.24,0.4456994773651004
62.2166,128.216739,37.909412,2962.8995352000006,62.383,-16.314,69.437,0.4456994773651004
62.2333,128.216786,37.909429,2961.2078952,62.601,-16.256,69.637,0.4456994773651004
62.25,128.216834,37.909446,2959.519608,62.802,-16.196,69.84,0.4456994773651004
62.2666,128.216881,37.909463,2957.8349784000006,62.987,-16.135,70.046,0.4456994773651004
62.2833,128.216929,37.909479,2956.1540064,63.159,-16.075,70.251,0.4456994773651004
62.3,128.216977,37.909496,2954.4766920000006,63.323,-16.018,70.456,0.4456994773651004
62.3166,128.217025,37.909512,2952.8030352000005,63.48,-15.962,70.66,0.4456994773651004
62.3333,128.217073,37.909528,2951.1333408,63.622,-15.905,70.867,0.4456994773651004
62.35,128.217121,37.909544,2949.4669992,63.752,-15.846,71.075,0.4456994773651004
62.3666,128.217169,37.909561,2947.80462,63.873,-15.788,71.284,0.4456994773651004
62.3833,128.217217,37.909577,2946.1458984000005,63.986,-15.73,71.493,0.4456994773651004
62.4,128.217266,37.909592,2944.4905296,64.092,-15.673,71.701,0.4456994773651004
62.4166,128.217314,37.909608,2942.8391232000004,64.194,-15.618,71.908,0.4456994773651004
62.4333,128.217363,37.909624,2941.1907647999997,64.295,-15.561,72.115,0.4456994773651004
62.45,128.217412,37.909639,2939.5463688000004,64.395,-15.5,72.323,0.4456994773651004
62.4666,128.21746,37.909655,2937.9056304000005,64.494,-15.437,72.53,0.4456994773651004
62.4833,128.217509,37.90967,2936.2685496,64.59,-15.375,72.737,0.4456994773651004
62.5,128.217558,37.909686,2934.6351264,64.681,-15.314,72.942,0.4456994773651004
62.5166,128.217607,37.909701,2933.0053608,64.77,-15.255,73.147,0.4456994773651004
62.5333,128.217656,37.909716,2931.3792528000004,64.856,-15.195,73.346,0.4456994773651004
62.55,128.217705,37.909731,2929.7568024,64.942,-15.134,73.541,0.4456994773651004
62.5666,128.217755,37.909745,2928.1380096000003,65.025,-15.074,73.733,0.4456994773651004
62.5833,128.217804,37.90976,2926.5231792,65.104,-15.014,73.923,0.4456994773651004
62.6,128.217854,37.909775,2924.9120064,65.178,-14.956,74.112,0.4456994773651004
62.6166,128.217903,37.909789,2923.3044912,65.249,-14.898,74.301,0.4456994773651004
62.6333,128.217953,37.909804,2921.7009384000003,65.311,-14.84,74.488,0.4456994773651004
62.65,128.218003,37.909818,2920.101348,65.365,-14.782,74.674,0.4456994773651004
62.6666,128.218052,37.909832,2918.5054152,65.414,-14.724,74.859,0.4456994773651004
62.6833,128.218102,37.909846,2916.91314,65.457,-14.666,75.044,0.4456994773651004
62.7,128.218152,37.90986,2915.3248272,65.495,-14.609,75.228,0.4456994773651004
62.7166,128.218202,37.909874,2913.740172,65.529,-14.553,75.412,0.4456994773651004
62.7333,128.218253,37.909887,2912.159784,65.556,-14.496,75.599,0.4456994773651004
62.75,128.218303,37.909901,2910.5830536,65.577,-14.437,75.79,0.4456994773651004
62.7666,128.218353,37.909914,2909.0099808,65.594,-14.377,75.982,0.4456994773651004
62.7833,128.218404,37.909928,2907.4408704,65.607,-14.318,76.174,0.4456994773651004
62.8,128.218454,37.909941,2905.8757224,65.618,-14.258,76.367,0.4456994773651004
62.8166,128.218505,37.909954,2904.3145368,65.628,-14.2,76.558,0.4456994773651004
62.8333,128.218556,37.909967,2902.7576184000004,65.626,-14.14,76.751,0.4456994773651004
62.85,128.218606,37.90998,2901.2046624000004,65.615,-14.078,76.945,0.4456994773651004
62.8666,128.218657,37.909993,2899.6556688000005,65.595,-14.016,77.139,0.4456994773651004
62.8833,128.218708,37.910005,2898.1109424,65.568,-13.954,77.334,0.4456994773651004
62.9,128.218759,37.910018,2896.5701784000003,65.535,-13.892,77.528,0.4456994773651004
62.9166,128.21881,37.91003,2895.0333768,65.499,-13.832,77.721,0.4456994773651004
62.9333,128.218861,37.910042,2893.5011472,65.451,-13.769,77.916,0.4456994773651004
62.95,128.218913,37.910054,2891.9731848,65.393,-13.705,78.112,0.4456994773651004
62.9666,128.218964,37.910066,2890.4494896000006,65.327,-13.641,78.308,0.4456994773651004
62.9833,128.219015,37.910078,2888.9300616,65.255,-13.576,78.505,0.4456994773651004
63.0,128.219067,37.91009,2887.4149008000004,65.177,-13.512,78.7,0.4456994773651004
63.0166,128.219119,37.910102,2885.904312,65.096,-13.448,78.895,0.4456994773651004
63.0333,128.21917,37.910113,2884.3979904,65.008,-13.383,79.091,0.4456994773651004
63.05,128.219222,37.910124,2882.895936,64.916,-13.317,79.288,0.4456994773651004
63.0666,128.219274,37.910136,2881.3987584,64.819,-13.25,79.486,0.4456994773651004
63.0833,128.219326,37.910147,2879.9058480000003,64.719,-13.183,79.683,0.4456994773651004
63.1,128.219378,37.910158,2878.4172048,64.616,-13.115,79.88,0.4456994773651004
63.1166,128.21943,37.910168,2876.9334384,64.512,-13.048,80.075,0.4456994773651004
63.1333,128.219482,37.910179,2875.4542440000005,64.407,-12.98,80.273,0.4456994773651004
63.15,128.219534,37.91019,2873.9796216,64.301,-12.909,80.474,0.4456994773651004
63.1666,128.219586,37.9102,2872.5098760000005,64.196,-12.838,80.677,0.4456994773651004
63.1833,128.219639,37.91021,2871.0447024,64.09,-12.766,80.878,0.4456994773651004
63.2,128.219691,37.910221,2869.5841008,63.985,-12.693,81.079,0.4456994773651004
63.2166,128.219744,37.910231,2868.1286808,63.881,-12.621,81.278,0.4456994773651004
63.2333,128.219796,37.910241,2866.6781376,63.774,-12.548,81.477,0.4456994773651004
63.25,128.219849,37.91025,2865.2324712000004,63.665,-12.474,81.677,0.4456994773651004
63.2666,128.219901,37.91026,2863.7919864,63.555,-12.399,81.877,0.4456994773651004
63.2833,128.219954,37.91027,2862.3563784000003,63.443,-12.324,82.076,0.4456994773651004
63.3,128.220007,37.910279,2860.925952,63.33,-12.249,82.274,0.4456994773651004
63.3166,128.22006,37.910288,2859.5004024,63.215,-12.175,82.47,0.4456994773651004
63.3333,128.220113,37.910297,2858.0800344000004,63.104,-12.099,82.669,0.4456994773651004
63.35,128.220166,37.910306,2856.6648480000003,62.997,-12.022,82.869,0.4456994773651004
63.3666,128.220219,37.910315,2855.255148,62.892,-11.944,83.07,0.4456994773651004
63.3833,128.220272,37.910324,2853.8503248,62.791,-11.866,83.27,0.4456994773651004
63.4,128.220326,37.910332,2852.450988,62.692,-11.788,83.469,0.4456994773651004
63.4166,128.220379,37.910341,2851.0571376,62.594,-11.71,83.667,0.4456994773651004
63.4333,128.220432,37.910349,2849.668164,62.503,-11.63,83.867,0.4456994773651004
63.45,128.220486,37.910357,2848.2849816000003,62.417,-11.549,84.07,0.4456994773651004
63.4666,128.220539,37.910366,2846.9069808,62.336,-11.467,84.273,0.4456994773651004
63.4833,128.220593,37.910373,2845.5347712000003,62.26,-11.385,84.476,0.4456994773651004
63.5,128.220646,37.910381,2844.1677432,62.186,-11.303,84.678,0.4456994773651004
63.5166,128.2207,37.910389,2842.8068112,62.115,-11.221,84.878,0.4456994773651004
63.5333,128.220754,37.910396,2841.4510608,62.05,-11.138,85.08,0.4456994773651004
63.55,128.220808,37.910404,2840.1011015999998,61.991,-11.053,85.285,0.4456994773651004
63.5666,128.220862,37.910411,2838.7566288,61.936,-10.968,85.491,0.4456994773651004
63.5833,128.220916,37.910418,2837.418252,61.885,-10.883,85.696,0.4456994773651004
63.6,128.22097,37.910425,2836.0853616000004,61.837,-10.797,85.9,0.4456994773651004
63.6166,128.221024,37.910432,2834.7585672,61.792,-10.712,86.102,0.4456994773651004
63.6333,128.221078,37.910439,2833.4372592,61.753,-10.626,86.308,0.4456994773651004
63.65,128.221132,37.910445,2832.1220472,61.72,-10.538,86.516,0.4456994773651004
63.6666,128.221186,37.910452,2830.8126263999998,61.691,-10.45,86.726,0.4456994773651004
63.6833,128.221241,37.910458,2829.5093016,61.667,-10.361,86.936,0.4456994773651004
63.7,128.221295,37.910464,2828.2120728,61.647,-10.273,87.144,0.4456994773651004
63.7166,128.221349,37.91047,2826.9206352000006,61.629,-10.185,87.351,0.4456994773651004
63.7333,128.221404,37.910476,2825.6352936000003,61.617,-10.096,87.559,0.4456994773651004
63.75,128.221458,37.910482,2824.3563528000004,61.609,-10.007,87.769,0.4456994773651004
63.7666,128.221513,37.910487,2823.0832032000003,61.604,-9.917,87.979,0.4456994773651004
63.7833,128.221567,37.910493,2821.8161496000002,61.603,-9.828,88.188,0.4456994773651004
63.8,128.221622,37.910498,2820.5554968,61.604,-9.739,88.397,0.4456994773651004
63.8166,128.221677,37.910503,2819.3012448,61.607,-9.651,88.604,0.4456994773651004
63.8333,128.221732,37.910508,2818.0530888000003,61.614,-9.562,88.812,0.4456994773651004
63.85,128.221786,37.910513,2816.8110288,61.624,-9.474,89.02,0.4456994773651004
63.8666,128.221841,37.910517,2815.5753696,61.636,-9.385,89.229,0.4456994773651004
63.8833,128.221896,37.910522,2814.3461112,61.65,-9.297,89.437,0.4456994773651004
63.9,128.221951,37.910526,2813.1232535999998,61.665,-9.209,89.644,0.4456994773651004
63.9166,128.222006,37.910531,2811.9067968,61.683,-9.122,89.85,0.4456994773651004
63.9333,128.222061,37.910535,2810.696436,61.702,-9.034,90.059,0.4456994773651004
63.95,128.222116,37.910539,2809.4927807999998,61.724,-8.945,90.269,0.4456994773651004
63.9666,128.222172,37.910543,2808.2955263999997,61.747,-8.855,90.48,0.4456994773651004
63.9833,128.222227,37.910546,2807.1046728,61.772,-8.766,90.691,0.4456994773651004
64.0,128.222282,37.91055,2805.92022,61.798,-8.678,90.901,0.4456994773651004
64.0166,128.222337,37.910553,2804.7424728,61.826,-8.59,91.111,0.4456994773651004
64.0333,128.222392,37.910556,2803.5711264,61.856,-8.501,91.322,0.4456994773651004
64.05,128.222448,37.910559,2802.4061807999997,61.889,-8.411,91.537,0.4456994773651004
64.0666,128.222503,37.910562,2801.2479408,61.924,-8.32,91.753,0.4456994773651004
64.0833,128.222559,37.910565,2800.0964064,61.961,-8.23,91.969,0.4456994773651004
64.1,128.222614,37.910568,2798.9512728,62.0,-8.141,92.184,0.4456994773651004
64.1166,128.22267,37.91057,2797.81254,62.04,-8.052,92.397,0.4456994773651004
64.1333,128.222725,37.910572,2796.6805128,62.083,-7.962,92.613,0.4456994773651004
64.15,128.222781,37.910575,2795.5554960000004,62.127,-7.873,92.829,0.4456994773651004
64.1666,128.222836,37.910577,2794.43688,62.172,-7.783,93.047,0.4456994773651004
64.1833,128.222892,37.910578,2793.3246648,62.219,-7.693,93.264,0.4456994773651004
64.2,128.222948,37.91058,2792.2194600000003,62.268,-7.605,93.48,0.4456994773651004
64.2166,128.223003,37.910582,2791.1209608,62.317,-7.517,93.696,0.4456994773651004
64.2333,128.223059,37.910583,2790.0291672,62.367,-7.428,93.913,0.4456994773651004
64.25,128.223115,37.910584,2788.9440792,62.417,-7.339,94.132,0.4456994773651004
64.2666,128.223171,37.910585,2787.8656968,62.467,-7.249,94.351,0.4456994773651004
64.2833,128.223226,37.910586,2786.79402,62.518,-7.16,94.571,0.4456994773651004
64.3,128.223282,37.910587,2785.7290488000003,62.569,-7.072,94.79,0.4456994773651004
64.3166,128.223338,37.910587,2784.6707831999997,62.621,-6.984,95.007,0.4456994773651004
64.3333,128.223394,37.910588,2783.619528,62.672,-6.897,95.226,0.4456994773651004
64.35,128.22345,37.910588,2782.5752832,62.722,-6.809,95.445,0.4456994773651004
64.3666,128.223506,37.910588,2781.5374392000003,62.772,-6.721,95.663,0.4456994773651004
64.3833,128.223562,37.910588,2780.5066056000005,62.822,-6.634,95.882,0.4456994773651004
64.4,128.223618,37.910588,2779.4824776,62.871,-6.548,96.1,0.4456994773651004
64.4166,128.223674,37.910587,2778.46536,62.92,-6.462,96.318,0.4456994773651004
64.4333,128.22373,37.910587,2777.454948,62.969,-6.376,96.537,0.4456994773651004
64.45,128.223786,37.910586,2776.4515464000006,63.017,-6.289,96.758,0.4456994773651004
64.4666,128.223842,37.910585,2775.4548504000004,63.064,-6.202,96.979,0.4456994773651004
64.4833,128.223898,37.910584,2774.4648600000005,63.112,-6.115,97.201,0.4456994773651004
64.5,128.223954,37.910583,2773.4818800000003,63.159,-6.029,97.422,0.4456994773651004
64.5166,128.22401,37.910582,2772.5059103999997,63.206,-5.943,97.642,0.4456994773651004
64.5333,128.224066,37.91058,2771.5366464000003,63.253,-5.857,97.865,0.4456994773651004
64.55,128.224122,37.910579,2770.5743928,63.298,-5.77,98.089,0.4456994773651004
64.5666,128.224178,37.910577,2769.6188448,63.342,-5.682,98.314,0.4456994773651004
64.5833,128.224235,37.910575,2768.6706120000003,63.386,-5.595,98.539,0.4456994773651004
64.6,128.224291,37.910572,2767.7287800000004,63.43,-5.509,98.763,0.4456994773651004
64.6166,128.224347,37.91057,2766.7942632,63.473,-5.423,98.987,0.4456994773651004
64.6333,128.224403,37.910568,2765.8667568,63.515,-5.337,99.212,0.4456994773651004
64.65,128.224459,37.910565,2764.945956,63.553,-5.25,99.437,0.4456994773651004
64.6666,128.224515,37.910562,2764.0321656,63.59,-5.164,99.662,0.4456994773651004
64.6833,128.224572,37.910559,2763.1253856,63.626,-5.077,99.887,0.4456994773651004
64.7,128.224628,37.910556,2762.225616,63.66,-4.992,100.112,0.4456994773651004
64.7166,128.224684,37.910552,2761.3328568,63.694,-4.907,100.337,0.4456994773651004
64.7333,128.22474,37.910549,2760.447108,63.726,-4.82,100.564,0.4456994773651004
64.75,128.224796,37.910545,2759.5683696,63.757,-4.733,100.794,0.4456994773651004
64.7666,128.224852,37.910541,2758.6966416000005,63.788,-4.645,101.025,0.4456994773651004
64.7833,128.224909,37.910537,2757.8316192,63.819,-4.557,101.256,0.4456994773651004
64.8,128.224965,37.910533,2756.9739120000004,63.849,-4.469,101.487,0.4456994773651004
64.8166,128.225021,37.910529,2756.1232152,63.879,-4.382,101.717,0.4456994773651004
64.8333,128.225077,37.910524,2755.2798336,63.906,-4.296,101.946,0.4456994773651004
64.85,128.225133,37.91052,2754.4434624000005,63.93,-4.208,102.176,0.4456994773651004
64.8666,128.225189,37.910515,2753.6141016,63.95,-4.121,102.404,0.4456994773651004
64.8833,128.225246,37.91051,2752.792056,63.969,-4.035,102.633,0.4456994773651004
64.9,128.225302,37.910504,2751.976716,63.985,-3.949,102.861,0.4456994773651004
64.9166,128.225358,37.910499,2751.1689960000003,64.0,-3.863,103.088,0.4456994773651004
64.9333,128.225414,37.910493,2750.3682864,64.011,-3.777,103.318,0.4456994773651004
64.95,128.22547,37.910488,2749.5745872,64.02,-3.689,103.548,0.4456994773651004
64.9666,128.225526,37.910482,2748.7882032,64.027,-3.602,103.779,0.4456994773651004
64.9833,128.225582,37.910476,2748.0088296000004,64.033,-3.514,104.011,0.4456994773651004
65.0,128.225638,37.910469,2747.2370760000003,64.037,-3.427,104.241,0.4456994773651004
65.0166,128.225694,37.910463,2746.472028,64.04,-3.34,104.471,0.4456994773651004
65.0333,128.22575,37.910456,2745.7146000000002,64.042,-3.253,104.701,0.4456994773651004
65.05,128.225806,37.91045,2744.9641824000005,64.042,-3.166,104.932,0.4456994773651004
65.0666,128.225862,37.910443,2744.2210800000003,64.041,-3.078,105.162,0.4456994773651004
65.0833,128.225918,37.910436,2743.4852928,64.04,-2.991,105.392,0.4456994773651004
65.1,128.225974,37.910428,2742.7565160000004,64.038,-2.904,105.622,0.4456994773651004
65.1166,128.22603,37.910421,2742.0353592,64.035,-2.818,105.851,0.4456994773651004
65.1333,128.226086,37.910413,2741.3215176,64.031,-2.731,106.08,0.4456994773651004
65.15,128.226141,37.910405,2740.6146864,64.023,-2.644,106.308,0.4456994773651004
65.1666,128.226197,37.910397,2739.9154752000004,64.014,-2.557,106.535,0.4456994773651004
65.1833,128.226253,37.910389,2739.2235792,64.003,-2.47,106.763,0.4456994773651004
65.2,128.226309,37.910381,2738.5389984000003,63.991,-2.384,106.99,0.4456994773651004
65.2166,128.226364,37.910372,2737.8617328000005,63.977,-2.297,107.217,0.4456994773651004
65.2333,128.22642,37.910364,2737.1917824,63.965,-2.211,107.443,0.4456994773651004
65.25,128.226476,37.910355,2736.529452,63.953,-2.125,107.67,0.4456994773651004
65.2666,128.226531,37.910346,2735.8741320000004,63.943,-2.039,107.896,0.4456994773651004
65.2833,128.226587,37.910337,2735.2264320000004,63.934,-1.953,108.122,0.4456994773651004
65.3,128.226642,37.910327,2734.5857424,63.926,-1.866,108.348,0.4456994773651004
65.3166,128.226698,37.910318,2733.9526728,63.919,-1.78,108.573,0.4456994773651004
65.3333,128.226753,37.910308,2733.3269184,63.913,-1.694,108.798,0.4456994773651004
65.35,128.226809,37.910298,2732.708784,63.908,-1.608,109.023,0.4456994773651004
65.3666,128.226864,37.910288,2732.0979647999998,63.903,-1.522,109.248,0.4456994773651004
65.3833,128.22692,37.910278,2731.4944608,63.9,-1.436,109.472,0.4456994773651004
65.4,128.226975,37.910268,2730.8985768000002,63.897,-1.349,109.697,0.4456994773651004
65.4166,128.22703,37.910257,2730.310008,63.894,-1.263,109.921,0.4456994773651004
65.4333,128.227085,37.910246,2729.7287544,63.892,-1.177,110.145,0.4456994773651004
65.45,128.22714,37.910235,2729.1551208,63.891,-1.091,110.369,0.4456994773651004
65.4666,128.227196,37.910224,2728.5888024,63.89,-1.005,110.593,0.4456994773651004
65.4833,128.227251,37.910213,2728.030104,63.89,-0.918,110.817,0.4456994773651004
65.5,128.227306,37.910202,2727.4787208000002,63.89,-0.832,111.041,0.4456994773651004
65.5166,128.227361,37.91019,2726.9349576000004,63.89,-0.746,111.265,0.4456994773651004
65.5333,128.227416,37.910179,2726.3985096,63.894,-0.66,111.489,0.4456994773651004
65.55,128.22747,37.910167,2725.8693768,63.899,-0.574,111.712,0.4456994773651004
65.5666,128.227525,37.910155,2725.3478640000003,63.908,-0.488,111.936,0.4456994773651004
65.5833,128.22758,37.910142,2724.8336664000003,63.918,-0.402,112.16,0.4456994773651004
65.6,128.227635,37.91013,2724.3270888,63.931,-0.316,112.384,0.4456994773651004
65.6166,128.227689,37.910117,2723.8278264,63.944,-0.231,112.607,0.4456994773651004
65.6333,128.227744,37.910105,2723.3358792,63.96,-0.145,112.831,0.4456994773651004
65.65,128.227799,37.910092,2722.851552,63.978,-0.059,113.054,0.4456994773651004
65.6666,128.227853,37.910079,2722.3748448,63.997,0.025,113.278,0.4456994773651004
