Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.2666,128.316533,37.870766,1596.8536008,5.223,50.64,77.947,0.15757795101375635
64.2833,128.316578,37.870774,1600.8864096000002,5.453,50.861,78.01,0.15757795101375635
64.3,128.316623,37.870782,1604.9326296000002,5.686,51.081,78.075,0.15757795101375635
64.3166,128.316668,37.870789,1608.9913464,5.92,51.301,78.14,0.15757795101375635
64.3333,128.316712,37.870797,1613.0634744000001,6.158,51.521,78.208,0.15757795101375635
64.35,128.316757,37.870805,1617.1480992000002,6.399,51.74,78.278,0.15757795101375635
64.3666,128.316801,37.870812,1621.2455256,6.643,51.958,78.35,0.15757795101375635
64.3833,128.316844,37.87082,1625.3557536,6.889,52.177,78.424,0.15757795101375635
64.4,128.316888,37.870827,1629.4781736,7.138,52.395,78.499,0.15757795101375635
64.4166,128.316932,37.870835,1633.6133952,7.388,52.613,78.576,0.15757795101375635
64.4333,128.316975,37.870842,1637.7608088,7.642,52.83,78.655,0.15757795101375635
64.45,128.317018,37.870849,1641.9204144,7.898,53.047,78.737,0.15757795101375635
64.4666,128.317061,37.870856,1646.092212,8.156,53.264,78.82,0.15757795101375635
64.4833,128.317103,37.870864,1650.2762016000001,8.417,53.48,78.906,0.15757795101375635
64.5,128.317146,37.870871,1654.4720784,8.681,53.696,78.993,0.15757795101375635
64.5166,128.317188,37.870878,1658.6798424,8.946,53.912,79.083,0.15757795101375635
64.5333,128.31723,37.870885,1662.8994936000001,9.213,54.127,79.174,0.15757795101375635
64.55,128.317272,37.870892,1667.1310320000002,9.48,54.342,79.268,0.15757795101375635
64.5666,128.317314,37.870898,1671.3738480000002,9.749,54.556,79.364,0.15757795101375635
64.5833,128.317355,37.870905,1675.6282464,10.019,54.77,79.462,0.15757795101375635
64.6,128.317397,37.870912,1679.8942272000002,10.291,54.984,79.563,0.15757795101375635
64.6166,128.317438,37.870919,1684.1714856,10.566,55.197,79.666,0.15757795101375635
64.6333,128.317479,37.870925,1688.4603264000002,10.829,55.41,79.77,0.15757795101375635
64.65,128.317519,37.870932,1692.76014,11.082,55.623,79.874,0.15757795101375635
64.6666,128.31756,37.870938,1697.0712312000003,11.329,55.835,79.98,0.15757795101375635
64.6833,128.3176,37.870945,1701.3936,11.571,56.048,80.09,0.15757795101375635
64.7,128.31764,37.870951,1705.7266368000003,11.812,56.259,80.203,0.15757795101375635
64.7166,128.31768,37.870957,1710.0703416,12.053,56.471,80.319,0.15757795101375635
64.7333,128.31772,37.870963,1714.4250192,12.286,56.682,80.436,0.15757795101375635
64.75,128.317759,37.870969,1718.7903648000001,12.512,56.894,80.553,0.15757795101375635
64.7666,128.317799,37.870976,1723.1663784,12.732,57.105,80.672,0.15757795101375635
64.7833,128.317838,37.870981,1727.5527551999999,12.949,57.316,80.793,0.15757795101375635
64.8,128.317877,37.870987,1731.9494952,13.165,57.526,80.918,0.15757795101375635
64.8166,128.317915,37.870993,1736.3562936000003,13.382,57.736,81.046,0.15757795101375635
64.8333,128.317954,37.870999,1740.77376,13.593,57.945,81.175,0.15757795101375635
64.85,128.317992,37.871005,1745.2009800000003,13.8,58.155,81.304,0.15757795101375635
64.8666,128.31803,37.87101,1749.6382584000003,14.003,58.365,81.435,0.15757795101375635
64.8833,128.318068,37.871016,1754.0855952,14.205,58.573,81.568,0.15757795101375635
64.9,128.318106,37.871021,1758.5423808,14.407,58.782,81.704,0.15757795101375635
64.9166,128.318144,37.871027,1763.0092248,14.609,58.99,81.843,0.15757795101375635
64.9333,128.318181,37.871032,1767.4852128000002,14.817,59.198,81.985,0.15757795101375635
64.95,128.318218,37.871037,1771.9709544,15.031,59.405,82.129,0.15757795101375635
64.9666,128.318255,37.871042,1776.46584,15.25,59.612,82.275,0.15757795101375635
64.9833,128.318292,37.871047,1780.9701744000001,15.472,59.818,82.423,0.15757795101375635
65.0,128.318328,37.871052,1785.4836528000003,15.698,60.024,82.573,0.15757795101375635
65.0166,128.318365,37.871057,1790.0062752000001,15.926,60.23,82.725,0.15757795101375635
65.0333,128.318401,37.871062,1794.5377368000002,16.159,60.435,82.879,0.15757795101375635
65.05,128.318437,37.871067,1799.0783424,16.398,60.639,83.037,0.15757795101375635
65.0666,128.318472,37.871072,1803.6280920000002,16.64,60.843,83.198,0.15757795101375635
65.0833,128.318508,37.871076,1808.186376,16.887,61.046,83.361,0.15757795101375635
65.1,128.318543,37.871081,1812.7531944000002,17.137,61.251,83.527,0.15757795101375635
65.1166,128.318579,37.871085,1817.328852,17.391,61.455,83.697,0.15757795101375635
65.1333,128.318613,37.87109,1821.9133488,17.643,61.661,83.868,0.15757795101375635
65.15,128.318648,37.871094,1826.5060752000002,17.894,61.867,84.043,0.15757795101375635
65.1666,128.318683,37.871098,1831.107336,18.145,62.072,84.221,0.15757795101375635
65.1833,128.318717,37.871103,1835.7171312000003,18.396,62.278,84.403,0.15757795101375635
65.2,128.318751,37.871107,1840.335156,18.65,62.484,84.589,0.15757795101375635
65.2166,128.318785,37.871111,1844.9611056,18.906,62.69,84.779,0.15757795101375635
65.2333,128.318819,37.871115,1849.5955896,19.167,62.896,84.972,0.15757795101375635
65.25,128.318853,37.871119,1854.2376936000003,19.432,63.102,85.17,0.15757795101375635
65.2666,128.318886,37.871122,1858.8880272000001,19.703,63.307,85.37,0.15757795101375635
65.2833,128.318919,37.871126,1863.5462856000001,19.978,63.513,85.575,0.15757795101375635
65.3,128.318952,37.87113,1868.2121640000003,20.257,63.718,85.783,0.15757795101375635
65.3166,128.318985,37.871133,1872.8859672,20.54,63.923,85.994,0.15757795101375635
65.3333,128.319018,37.871137,1877.5667808,20.852,64.127,86.214,0.15757795101375635
65.35,128.31905,37.87114,1882.2552144,21.191,64.33,86.442,0.15757795101375635
65.3666,128.319082,37.871143,1886.9509632,21.551,64.532,86.675,0.15757795101375635
65.3833,128.319114,37.871147,1891.654332,21.928,64.734,86.91,0.15757795101375635
65.4,128.319146,37.87115,1896.3647112,22.317,64.935,87.148,0.15757795101375635
65.4166,128.319178,37.871153,1901.0824056000001,22.713,65.136,87.388,0.15757795101375635
65.4333,128.319209,37.871156,1905.8068056000002,23.156,65.335,87.64,0.15757795101375635
65.45,128.31924,37.871159,1910.5382160000001,23.642,65.532,87.904,0.15757795101375635
65.4666,128.319271,37.871162,1915.2763320000001,24.162,65.727,88.176,0.15757795101375635
65.4833,128.319302,37.871164,1920.0214584000003,24.707,65.921,88.452,0.15757795101375635
65.5,128.319333,37.871167,1924.7729856,25.27,66.115,88.73,0.15757795101375635
65.5166,128.319363,37.87117,1929.5315232000003,25.846,66.308,89.012,0.15757795101375635
65.5333,128.319394,37.871172,1934.2970712,26.412,66.501,89.297,0.15757795101375635
65.55,128.319424,37.871174,1939.06902,26.969,66.693,89.588,0.15757795101375635
65.5666,128.319454,37.871177,1943.8476744000002,27.521,66.883,89.887,0.15757795101375635
65.5833,128.319483,37.871179,1948.6330344000003,28.073,67.073,90.196,0.15757795101375635
65.6,128.319513,37.871181,1953.4244904,28.628,67.26,90.517,0.15757795101375635
65.6166,128.319542,37.871183,1958.2220424000002,29.19,67.447,90.847,0.15757795101375635
65.6333,128.319571,37.871185,1963.0259952000001,29.924,67.604,91.175,0.15757795101375635
65.65,128.3196,37.871187,1967.8351296,30.782,67.707,91.462,0.15757795101375635
65.6666,128.319629,37.871189,1972.6494456,31.715,67.741,91.652,0.15757795101375635
65.6833,128.319658,37.87119,1977.4680288000002,32.672,67.687,91.694,0.15757795101375635
65.7,128.319686,37.871192,1982.2899648,33.609,67.529,91.547,0.15757795101375635
65.7166,128.319715,37.871194,1987.1152536000002,34.539,67.28,91.238,0.15757795101375635
65.7333,128.319743,37.871195,1991.9435904,35.476,66.972,90.821,0.15757795101375635
65.75,128.319772,37.871197,1996.7743656,36.437,66.634,90.347,0.15757795101375635
65.7666,128.3198,37.871198,2001.6072744000003,37.444,66.297,89.864,0.15757795101375635
65.7833,128.319828,37.8712,2006.4417072,38.529,65.989,89.422,0.15757795101375635
65.8,128.319857,37.871201,2011.2776640000002,39.723,65.738,89.069,0.15757795101375635
65.8166,128.319885,37.871203,2016.1145352,41.05,65.56,88.842,0.15757795101375635
65.8333,128.319913,37.871204,2020.9529304,42.542,65.437,88.719,0.15757795101375635
65.85,128.319941,37.871205,2025.7922400000002,44.156,65.348,88.665,0.15757795101375635
65.8666,128.319969,37.871206,2030.6327688,45.838,65.275,88.637,0.15757795101375635
65.8833,128.319997,37.871208,2035.474212,47.532,65.201,88.589,0.15757795101375635
65.9,128.320025,37.871209,2040.3165696,49.199,65.113,88.49,0.15757795101375635
65.9166,128.320053,37.87121,2045.1595368000003,50.84,65.015,88.354,0.15757795101375635
65.9333,128.320081,37.871211,2050.0028088,52.569,64.912,88.218,0.15757795101375635
65.95,128.320109,37.871212,2054.8463856000003,54.398,64.812,88.103,0.15757795101375635
65.9666,128.320136,37.871213,2059.6896576,56.313,64.721,88.008,0.15757795101375635
65.9833,128.320164,37.871214,2064.5329296,58.29,64.642,87.923,0.15757795101375635
66.0,128.320192,37.871216,2069.3765064,60.305,64.573,87.841,0.15757795101375635
66.0166,128.32022,37.871217,2074.2197784,62.338,64.511,87.758,0.15757795101375635
66.0333,128.320248,37.871218,2079.0630504,64.461,64.448,87.68,0.15757795101375635
66.05,128.320276,37.871219,2083.9060176000003,66.664,64.382,87.608,0.15757795101375635
66.0666,128.320304,37.87122,2088.7489848,68.927,64.317,87.539,0.15757795101375635
66.0833,128.320332,37.871221,2093.5913424,71.236,64.259,87.472,0.15757795101375635
66.1,128.320359,37.871222,2098.4337,73.577,64.208,87.408,0.15757795101375635
66.1166,128.320387,37.871223,2103.2754480000003,75.935,64.163,87.345,0.15757795101375635
66.1333,128.320415,37.871224,2108.117196,78.362,64.117,87.285,0.15757795101375635
66.15,128.320443,37.871225,2112.9586392,80.847,64.069,87.227,0.15757795101375635
66.1666,128.320471,37.871226,2117.8003872,83.39,64.021,87.17,0.15757795101375635
66.1833,128.320499,37.871228,2122.6415256,85.99,63.975,87.114,0.15757795101375635
66.2,128.320527,37.871229,2127.4829688,88.638,63.934,87.06,0.15757795101375635
66.2166,128.320555,37.87123,2132.3238024,91.319,63.897,87.007,0.15757795101375635
66.2333,128.320583,37.871231,2137.1652456,94.042,63.862,86.954,0.15757795101375635
66.25,128.320611,37.871232,2142.0063840000003,96.8,63.828,86.9,0.15757795101375635
66.2666,128.320639,37.871234,2146.8478272,99.59,63.794,86.844,0.15757795101375635
66.2833,128.320667,37.871235,2151.6892704,102.411,63.761,86.788,0.15757795101375635
66.3,128.320695,37.871236,2156.5313232000003,105.262,63.73,86.732,0.15757795101375635
66.3166,128.320723,37.871237,2161.3730712,108.14,63.701,86.676,0.15757795101375635
66.3333,128.320751,37.871239,2166.2148192,111.091,63.666,86.673,0.15757795101375635
66.35,128.320779,37.87124,2171.056872,114.107,63.622,86.72,0.15757795101375635
66.3666,128.320806,37.871242,2175.8992296,117.16,63.575,86.787,0.15757795101375635
66.3833,128.320834,37.871243,2180.7415872,120.222,63.528,86.848,0.15757795101375635
66.4,128.320862,37.871244,2185.5845544,123.275,63.485,86.891,0.15757795101375635
66.4166,128.32089,37.871246,2190.4278264,126.314,63.445,86.918,0.15757795101375635
66.4333,128.320918,37.871247,2195.2692696000004,129.277,63.396,86.986,0.15757795101375635
66.45,128.320946,37.871249,2200.1094936000004,132.205,63.321,87.136,0.15757795101375635
66.4666,128.320974,37.87125,2204.9472792,135.143,63.193,87.396,0.15757795101375635
66.4833,128.321002,37.871251,2209.7838456,138.071,63.02,87.719,0.15757795101375635
66.5,128.32103,37.871253,2214.6194976,140.96,62.821,88.051,0.15757795101375635
66.5166,128.321058,37.871254,2219.4539304,143.79,62.618,88.348,0.15757795101375635
66.5333,128.321086,37.871255,2224.2840960000003,146.42,62.401,88.663,0.15757795101375635
66.55,128.321114,37.871256,2229.110604,148.892,62.148,89.021,0.15757795101375635
66.5666,128.321142,37.871258,2233.9328448,151.225,61.851,89.399,0.15757795101375635
66.5833,128.321171,37.871259,2238.7502088,153.415,61.528,89.748,0.15757795101375635
66.6,128.321199,37.87126,2243.5639152000003,155.477,61.204,90.039,0.15757795101375635
66.6166,128.321227,37.871261,2248.3733544,157.448,60.894,90.27,0.15757795101375635
66.6333,128.321256,37.871262,2253.1751736,159.226,60.582,90.492,0.15757795101375635
66.65,128.321284,37.871263,2257.9699824,160.854,60.246,90.729,0.15757795101375635
66.6666,128.321313,37.871264,2262.7568664,162.363,59.87,90.972,0.15757795101375635
66.6833,128.321342,37.871265,2267.535216,163.759,59.468,91.193,0.15757795101375635
66.7,128.321371,37.871266,2272.30686,165.055,59.066,91.374,0.15757795101375635
66.7166,128.3214,37.871267,2277.070884,166.281,58.68,91.513,0.15757795101375635
66.7333,128.321429,37.871267,2281.8242400000004,167.384,58.291,91.642,0.15757795101375635
66.75,128.321459,37.871268,2286.5675376,168.39,57.892,91.77,0.15757795101375635
66.7666,128.321488,37.871269,2291.2998624,169.314,57.489,91.887,0.15757795101375635
66.7833,128.321518,37.87127,2296.0227384,170.163,57.095,91.98,0.15757795101375635
66.8,128.321548,37.87127,2300.735556,170.952,56.714,92.048,0.15757795101375635
66.8166,128.321578,37.871271,2305.4383152,171.7,56.348,92.093,0.15757795101375635
66.8333,128.321608,37.871271,2310.1282728,172.38,55.994,92.127,0.15757795101375635
66.85,128.321639,37.871272,2314.8063432,173.006,55.651,92.157,0.15757795101375635
66.8666,128.321669,37.871272,2319.473136,173.589,55.315,92.179,0.15757795101375635
66.8833,128.3217,37.871273,2324.1283464000003,174.134,54.986,92.191,0.15757795101375635
66.9,128.321731,37.871273,2328.7716696,174.65,54.663,92.191,0.15757795101375635
66.9166,128.321762,37.871274,2333.4028008,175.147,54.345,92.182,0.15757795101375635
66.9333,128.321793,37.871274,2338.0205208,175.608,54.034,92.169,0.15757795101375635
66.95,128.321825,37.871275,2342.6254392,176.038,53.728,92.154,0.15757795101375635
66.9666,128.321856,37.871275,2347.2178608,176.445,53.426,92.135,0.15757795101375635
66.9833,128.321888,37.871275,2351.7968712,176.83,53.13,92.111,0.15757795101375635
67.0,128.32192,37.871276,2356.36308,177.2,52.837,92.081,0.15757795101375635
67.0166,128.321952,37.871276,2360.9161824,177.558,52.548,92.046,0.15757795101375635
67.0333,128.321985,37.871276,2365.4573976,177.99,52.262,91.998,0.15757795101375635
67.05,128.322017,37.871277,2369.9867255999998,178.495,51.979,91.938,0.15757795101375635
67.0666,128.32205,37.871277,2374.5041664,179.066,51.7,91.873,0.15757795101375635
67.0833,128.322083,37.871277,2379.0094152,179.692,51.424,91.809,0.15757795101375635
67.1,128.322116,37.871277,2383.5012528,-179.639,51.151,91.748,0.15757795101375635
67.1166,128.322149,37.871277,2387.9802888000004,-178.948,50.881,91.686,0.15757795101375635
67.1333,128.322183,37.871278,2392.4449992,-178.293,50.614,91.625,0.15757795101375635
67.15,128.322216,37.871278,2396.8950792,-177.68,50.35,91.564,0.15757795101375635
67.1666,128.32225,37.871278,2401.3302240000003,-177.108,50.088,91.498,0.15757795101375635
67.1833,128.322284,37.871278,2405.7516528,-176.572,49.827,91.424,0.15757795101375635
67.2,128.322318,37.871279,2410.1587560000003,-176.061,49.568,91.341,0.15757795101375635
67.2166,128.322353,37.871279,2414.5515336,-175.566,49.31,91.253,0.15757795101375635
67.2333,128.322387,37.871279,2418.9281568,-175.127,49.052,91.166,0.15757795101375635
67.25,128.322422,37.871279,2423.2889304,-174.735,48.794,91.081,0.15757795101375635
67.2666,128.322457,37.871279,2427.6347688,-174.384,48.537,90.995,0.15757795101375635
67.2833,128.322492,37.87128,2431.9656720000003,-174.069,48.28,90.904,0.15757795101375635
67.3,128.322527,37.87128,2436.2813352000003,-173.781,48.024,90.809,0.15757795101375635
67.3166,128.322563,37.87128,2440.5817584,-173.511,47.768,90.709,0.15757795101375635
67.3333,128.322598,37.87128,2444.8657224,-173.275,47.512,90.609,0.15757795101375635
67.35,128.322634,37.871281,2449.1341416,-173.067,47.257,90.511,0.15757795101375635
67.3666,128.32267,37.871281,2453.387016,-172.882,47.001,90.413,0.15757795101375635
67.3833,128.322706,37.871281,2457.6243456,-172.716,46.746,90.314,0.15757795101375635
67.4,128.322743,37.871282,2461.8461304,-172.564,46.491,90.213,0.15757795101375635
67.4166,128.322779,37.871282,2466.0526752,-172.423,46.237,90.11,0.15757795101375635
67.4333,128.322816,37.871282,2470.2424560000004,-172.297,45.982,90.008,0.15757795101375635
67.45,128.322853,37.871283,2474.4166920000002,-172.185,45.728,89.906,0.15757795101375635
67.4666,128.32289,37.871283,2478.5750784,-172.083,45.475,89.806,0.15757795101375635
67.4833,128.322928,37.871284,2482.71792,-171.989,45.221,89.705,0.15757795101375635
67.5,128.322965,37.871284,2486.8446072,-171.902,44.968,89.604,0.15757795101375635
67.5166,128.323003,37.871285,2490.9554448000004,-171.82,44.715,89.503,0.15757795101375635
67.5333,128.323041,37.871285,2495.0498232000004,-171.747,44.463,89.403,0.15757795101375635
67.55,128.323079,37.871286,2499.1280472,-171.681,44.21,89.304,0.15757795101375635
67.5666,128.323117,37.871286,2503.1904216,-171.621,43.958,89.206,0.15757795101375635
67.5833,128.323155,37.871287,2507.2363368,-171.566,43.707,89.108,0.15757795101375635
67.6,128.323194,37.871287,2511.2664024,-171.515,43.455,89.01,0.15757795101375635
67.6166,128.323232,37.871288,2515.2800088,-171.467,43.204,88.913,0.15757795101375635
67.6333,128.323271,37.871289,2519.2768512,-171.425,42.952,88.817,0.15757795101375635
67.65,128.32331,37.871289,2523.257844,-171.386,42.701,88.721,0.15757795101375635
67.6666,128.323349,37.87129,2527.2220728,-171.351,42.45,88.627,0.15757795101375635
67.6833,128.323389,37.871291,2531.1698424,-171.32,42.2,88.533,0.15757795101375635
67.7,128.323428,37.871292,2535.100848,-171.291,41.949,88.44,0.15757795101375635
67.7166,128.323468,37.871292,2539.0156991999997,-171.264,41.699,88.347,0.15757795101375635
67.7333,128.323508,37.871293,2542.9134816,-171.24,41.448,88.255,0.15757795101375635
67.75,128.323548,37.871294,2546.7948048000003,-171.219,41.198,88.164,0.15757795101375635
67.7666,128.323588,37.871295,2550.659364,-171.201,40.948,88.074,0.15757795101375635
67.7833,128.323629,37.871296,2554.5068544,-171.185,40.698,87.985,0.15757795101375635
67.8,128.323669,37.871297,2558.3378856,-171.171,40.448,87.896,0.15757795101375635
67.8166,128.32371,37.871298,2562.151848,-171.159,40.198,87.808,0.15757795101375635
67.8333,128.323751,37.871299,2565.9487416,-171.149,39.948,87.721,0.15757795101375635
67.85,128.323792,37.8713,2569.7288712000004,-171.141,39.698,87.635,0.15757795101375635
67.8666,128.323833,37.871301,2573.4916272,-171.135,39.448,87.549,0.15757795101375635
67.8833,128.323874,37.871302,2577.2376192,-171.13,39.198,87.464,0.15757795101375635
67.9,128.323916,37.871303,2580.9662375999997,-171.127,38.948,87.38,0.15757795101375635
67.9166,128.323957,37.871304,2584.6780920000006,-171.126,38.698,87.297,0.15757795101375635
67.9333,128.323999,37.871305,2588.372268,-171.126,38.448,87.215,0.15757795101375635
67.95,128.324041,37.871307,2592.0493752,-171.128,38.198,87.133,0.15757795101375635
67.9666,128.324083,37.871308,2595.7091088,-171.132,37.948,87.052,0.15757795101375635
67.9833,128.324125,37.871309,2599.3514688000005,-171.137,37.698,86.972,0.15757795101375635
68.0,128.324168,37.87131,2602.9764552,-171.143,37.448,86.893,0.15757795101375635
68.0166,128.32421,37.871312,2606.584068,-171.151,37.198,86.814,0.15757795101375635
68.0333,128.324253,37.871313,2610.1743072000004,-171.159,36.948,86.737,0.15757795101375635
68.05,128.324296,37.871315,2613.746868,-171.169,36.698,86.659,0.15757795101375635
68.0666,128.324339,37.871316,2617.3017504000004,-171.18,36.448,86.583,0.15757795101375635
68.0833,128.324382,37.871317,2620.8389544,-171.192,36.198,86.508,0.15757795101375635
68.1,128.324425,37.871319,2624.3587848,-171.205,35.948,86.433,0.15757795101375635
68.1166,128.324469,37.871321,2627.8606320000004,-171.219,35.698,86.359,0.15757795101375635
68.1333,128.324512,37.871322,2631.3448008000005,-171.234,35.447,86.285,0.15757795101375635
68.15,128.324556,37.871324,2634.8112912,-171.25,35.197,86.213,0.15757795101375635
68.1666,128.3246,37.871325,2638.2597984000004,-171.266,34.947,86.141,0.15757795101375635
68.1833,128.324644,37.871327,2641.6906272,-171.284,34.696,86.069,0.15757795101375635
68.2,128.324688,37.871329,2645.103168,-171.303,34.446,85.999,0.15757795101375635
68.2166,128.324733,37.871331,2648.4980304000005,-171.323,34.195,85.929,0.15757795101375635
68.2333,128.324777,37.871332,2651.8749096,-171.342,33.944,85.86,0.15757795101375635
68.25,128.324822,37.871334,2655.2335008000005,-171.361,33.693,85.793,0.15757795101375635
68.2666,128.324866,37.871336,2658.5741088,-171.381,33.442,85.727,0.15757795101375635
68.2833,128.324911,37.871338,2661.8964287999997,-171.402,33.191,85.661,0.15757795101375635
68.3,128.324956,37.87134,2665.2007656,-171.424,32.94,85.596,0.15757795101375635
68.3166,128.325001,37.871342,2668.4868144,-171.447,32.689,85.531,0.15757795101375635
68.3333,128.325047,37.871344,2671.7545752,-171.47,32.437,85.468,0.15757795101375635
68.35,128.325092,37.871346,2675.0040480000002,-171.492,32.186,85.406,0.15757795101375635
68.3666,128.325138,37.871348,2678.2352328,-171.514,31.934,85.345,0.15757795101375635
68.3833,128.325183,37.87135,2681.4478248,-171.538,31.682,85.284,0.15757795101375635
68.4,128.325229,37.871352,2684.6421288,-171.562,31.43,85.225,0.15757795101375635
68.4166,128.325275,37.871354,2687.8181448,-171.588,31.178,85.165,0.15757795101375635
68.4333,128.325321,37.871356,2690.9752632,-171.614,30.926,85.107,0.15757795101375635
68.45,128.325367,37.871359,2694.1140936,-171.638,30.674,85.05,0.15757795101375635
68.4666,128.325414,37.871361,2697.2340264,-171.663,30.421,84.993,0.15757795101375635
68.4833,128.32546,37.871363,2700.3356712000004,-171.689,30.169,84.938,0.15757795101375635
68.5,128.325507,37.871366,2703.4184184,-171.716,29.916,84.882,0.15757795101375635
68.5166,128.325554,37.871368,2706.4825728,-171.743,29.663,84.827,0.15757795101375635
68.5333,128.3256,37.87137,2709.5278296,-171.771,29.411,84.774,0.15757795101375635
68.55,128.325647,37.871373,2712.5541888000002,-171.798,29.157,84.722,0.15757795101375635
68.5666,128.325694,37.871375,2715.5616504000004,-171.825,28.904,84.672,0.15757795101375635
68.5833,128.325742,37.871378,2718.5505192000005,-171.854,28.651,84.621,0.15757795101375635
68.6,128.325789,37.87138,2721.5201856,-171.885,28.397,84.571,0.15757795101375635
68.6166,128.325837,37.871383,2724.4706496,-171.917,28.144,84.522,0.15757795101375635
68.6333,128.325884,37.871386,2727.4025208000003,-171.95,27.89,84.473,0.15757795101375635
68.65,128.325932,37.871388,2730.3151896000004,-171.982,27.636,84.425,0.15757795101375635
68.6666,128.32598,37.871391,2733.208656,-172.015,27.382,84.377,0.15757795101375635
68.6833,128.326028,37.871394,2736.08292,-172.049,27.128,84.33,0.15757795101375635
68.7,128.326076,37.871397,2738.9382864,-172.082,26.874,84.283,0.15757795101375635
68.7166,128.326124,37.871399,2741.7741456000003,-172.117,26.62,84.237,0.15757795101375635
68.7333,128.326172,37.871402,2744.5911072000004,-172.151,26.365,84.192,0.15757795101375635
68.75,128.326221,37.871405,2747.3885616000002,-172.185,26.111,84.147,0.15757795101375635
68.7666,128.326269,37.871408,2750.1665088,-172.22,25.856,84.103,0.15757795101375635
68.7833,128.326318,37.871411,2752.9255583999998,-172.254,25.601,84.059,0.15757795101375635
68.8,128.326366,37.871414,2755.6647960000005,-172.289,25.346,84.016,0.15757795101375635
68.8166,128.326415,37.871417,2758.3848312,-172.325,25.091,83.973,0.15757795101375635
68.8333,128.326464,37.87142,2761.0850544,-172.361,24.836,83.93,0.15757795101375635
68.85,128.326513,37.871423,2763.7660752,-172.396,24.581,83.888,0.15757795101375635
68.8666,128.326563,37.871426,2766.4275888,-172.431,24.326,83.847,0.15757795101375635
68.8833,128.326612,37.871429,2769.0692904,-172.467,24.071,83.806,0.15757795101375635
68.9,128.326661,37.871432,2771.6914848,-172.503,23.815,83.765,0.15757795101375635
68.9166,128.326711,37.871436,2774.2938672,-172.539,23.56,83.725,0.15757795101375635
68.9333,128.32676,37.871439,2776.8764376,-172.576,23.304,83.685,0.15757795101375635
68.95,128.32681,37.871442,2779.4395008,-172.612,23.048,83.646,0.15757795101375635
68.9666,128.32686,37.871445,2781.982752,-172.648,22.792,83.607,0.15757795101375635
68.9833,128.32691,37.871449,2784.5061912,-172.685,22.536,83.569,0.15757795101375635
69.0,128.32696,37.871452,2787.0098184000003,-172.722,22.28,83.531,0.15757795101375635
69.0166,128.32701,37.871456,2789.4933287999997,-172.759,22.024,83.493,0.15757795101375635
69.0333,128.32706,37.871459,2791.9570272,-172.796,21.768,83.456,0.15757795101375635
69.05,128.327111,37.871463,2794.4009136,-172.833,21.512,83.419,0.15757795101375635
69.0666,128.327161,37.871466,2796.8246832,-172.869,21.255,83.383,0.15757795101375635
69.0833,128.327212,37.87147,2799.228336,-172.906,20.999,83.347,0.15757795101375635
69.1,128.327262,37.871473,2801.611872,-172.943,20.742,83.311,0.15757795101375635
69.1166,128.327313,37.871477,2803.9752912000004,-172.981,20.485,83.276,0.15757795101375635
69.1333,128.327364,37.87148,2806.3188984000003,-173.018,20.228,83.241,0.15757795101375635
69.15,128.327415,37.871484,2808.642084,-173.055,19.972,83.206,0.15757795101375635
69.1666,128.327466,37.871488,2810.9451528000004,-173.091,19.715,83.172,0.15757795101375635
69.1833,128.327517,37.871492,2813.2278,-173.128,19.457,83.137,0.15757795101375635
69.2,128.327568,37.871495,2815.4903304000004,-173.164,19.2,83.104,0.15757795101375635
69.2166,128.327619,37.871499,2817.7327440000004,-173.2,18.943,83.07,0.15757795101375635
69.2333,128.327671,37.871503,2819.954736,-173.236,18.686,83.037,0.15757795101375635
69.25,128.327722,37.871507,2822.1563064,-173.27,18.428,83.004,0.15757795101375635
69.2666,128.327774,37.871511,2824.3377600000003,-173.303,18.171,82.971,0.15757795101375635
69.2833,128.327826,37.871515,2826.4984872000005,-173.335,17.914,82.938,0.15757795101375635
69.3,128.327877,37.871519,2828.6390976000002,-173.366,17.656,82.905,0.15757795101375635
69.3166,128.327929,37.871523,2830.7589816,-173.396,17.398,82.873,0.15757795101375635
69.3333,128.327981,37.871527,2832.8587488000003,-173.424,17.141,82.841,0.15757795101375635
69.35,128.328033,37.871531,2834.9377896000005,-173.45,16.883,82.809,0.15757795101375635
69.3666,128.328085,37.871535,2836.9967136,-173.474,16.626,82.777,0.15757795101375635
69.3833,128.328137,37.871539,2839.0346064,-173.496,16.368,82.745,0.15757795101375635
69.4,128.328189,37.871543,2841.0520776000003,-173.518,16.11,82.714,0.15757795101375635
69.4166,128.328242,37.871547,2843.0491272,-173.538,15.852,82.683,0.15757795101375635
69.4333,128.328294,37.871551,2845.0254504000004,-173.555,15.595,82.652,0.15757795101375635
69.45,128.328347,37.871555,2846.9813520000002,-173.57,15.337,82.62,0.15757795101375635
69.4666,128.328399,37.87156,2848.9162224,-173.583,15.079,82.589,0.15757795101375635
69.4833,128.328452,37.871564,2850.8306712000003,-173.595,14.821,82.558,0.15757795101375635
69.5,128.328505,37.871568,2852.7240888,-173.605,14.564,82.527,0.15757795101375635
69.5166,128.328557,37.871573,2854.5967800000003,-173.613,14.306,82.497,0.15757795101375635
69.5333,128.32861,37.871577,2856.4493544,-173.618,14.048,82.466,0.15757795101375635
69.55,128.328663,37.871581,2858.2808976,-173.617,13.79,82.435,0.15757795101375635
69.5666,128.328716,37.871586,2860.0917144000005,-173.613,13.533,82.403,0.15757795101375635
