Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.15,128.152232,37.909045,1859.9673240000002,67.14,0.576,307.437,1.0
28.1666,128.152178,37.909075,1859.6905656000001,68.531,0.674,307.746,1.0
28.1833,128.152125,37.909105,1859.4195984,69.836,0.765,308.084,1.0
28.2,128.152071,37.909135,1859.1532032,71.086,0.836,308.42,1.0
28.2166,128.152017,37.909165,1858.8907704,72.31,0.884,308.735,1.0
28.2333,128.151964,37.909196,1858.6329096000002,73.414,0.933,309.054,1.0
28.25,128.151911,37.909226,1858.3796208,74.418,0.993,309.397,1.0
28.2666,128.151858,37.909257,1858.1312088,75.344,1.053,309.758,1.0
28.2833,128.151804,37.909288,1857.8870640000002,76.21,1.102,310.12,1.0
28.3,128.151752,37.909319,1857.6468816000001,77.035,1.133,310.469,1.0
28.3166,128.151699,37.90935,1857.4097471999999,77.84,1.15,310.801,1.0
28.3333,128.151646,37.909381,1857.1762704,78.578,1.162,311.121,1.0
28.35,128.151594,37.909413,1856.9458416,79.262,1.175,311.435,1.0
28.3666,128.151541,37.909444,1856.7184608,79.905,1.186,311.747,1.0
28.3833,128.151489,37.909476,1856.494128,80.515,1.19,312.058,1.0
28.4,128.151437,37.909508,1856.2725384,81.103,1.185,312.365,1.0
28.4166,128.151385,37.90954,1856.0527776000001,81.678,1.174,312.668,1.0
28.4333,128.151333,37.909572,1855.83576,82.368,1.15,312.968,1.0
28.45,128.151282,37.909604,1855.6199616000001,83.171,1.115,313.263,1.0
28.4666,128.15123,37.909637,1855.4047728,84.068,1.078,313.554,1.0
28.4833,128.151179,37.909669,1855.1904984,85.032,1.044,313.842,1.0
28.5,128.151128,37.909702,1854.9768336,86.037,1.011,314.125,1.0
28.5166,128.151077,37.909735,1854.7640832000002,87.058,0.976,314.406,1.0
28.5333,128.151026,37.909768,1854.5507232000002,87.986,0.942,314.684,1.0
28.55,128.150975,37.909801,1854.3376680000001,88.819,0.908,314.96,1.0
28.5666,128.150925,37.909835,1854.1246128000002,89.573,0.867,315.234,1.0
28.5833,128.150874,37.909868,1853.9112528000003,90.271,0.815,315.508,1.0
28.6,128.150824,37.909902,1853.6966736,90.935,0.754,315.78,1.0
28.6166,128.150774,37.909936,1853.4811800000002,91.587,0.686,316.051,1.0
28.6333,128.150724,37.90997,1853.2632480000002,92.164,0.623,316.321,1.0
28.65,128.150675,37.910004,1853.0431824,92.674,0.567,316.591,1.0
28.6666,128.150625,37.910038,1852.8218976,93.128,0.51,316.861,1.0
28.6833,128.150576,37.910072,1852.598784,93.535,0.447,317.129,1.0
28.7,128.150527,37.910107,1852.3735368000002,93.908,0.375,317.394,1.0
28.7166,128.150478,37.910142,1852.1455464,94.265,0.298,317.658,1.0
28.7333,128.150429,37.910177,1851.914508,94.588,0.222,317.922,1.0
28.75,128.150381,37.910212,1851.6807264000001,94.888,0.15,318.185,1.0
28.7666,128.150332,37.910247,1851.4438968000002,95.169,0.078,318.448,1.0
28.7833,128.150284,37.910282,1851.204324,95.432,0.005,318.709,1.0
28.8,128.150236,37.910318,1850.9617032,95.679,-0.07,318.968,1.0
28.8166,128.150189,37.910354,1850.7157296,95.917,-0.15,319.226,1.0
28.8333,128.150141,37.910389,1850.4660984,96.141,-0.229,319.483,1.0
28.85,128.150094,37.910425,1850.2131144,96.355,-0.308,319.739,1.0
28.8666,128.150047,37.910462,1849.9561680000002,96.561,-0.385,319.995,1.0
28.8833,128.15,37.910498,1849.6958688,96.759,-0.464,320.249,1.0
28.9,128.149953,37.910534,1849.4316072000001,96.951,-0.544,320.502,1.0
28.9166,128.149906,37.910571,1849.1633832000002,97.138,-0.625,320.754,1.0
28.9333,128.14986,37.910608,1848.8908920000001,97.321,-0.704,321.005,1.0
28.95,128.149814,37.910644,1848.6144384,97.503,-0.78,321.256,1.0
28.9666,128.149768,37.910681,1848.3337176000002,97.68,-0.856,321.506,1.0
28.9833,128.149722,37.910719,1848.0487296000001,97.851,-0.932,321.756,1.0
29.0,128.149677,37.910756,1847.7594744000003,98.014,-1.01,322.004,1.0
29.0166,128.149631,37.910793,1847.4656472,98.173,-1.09,322.252,1.0
29.0333,128.149586,37.910831,1847.1669432,98.335,-1.166,322.499,1.0
29.05,128.149541,37.910869,1846.8636672000002,98.503,-1.237,322.747,1.0
29.0666,128.149496,37.910906,1846.5558192,98.67,-1.306,322.995,1.0
29.0833,128.149452,37.910944,1846.2433992,98.831,-1.377,323.242,1.0
29.1,128.149408,37.910983,1845.9261024000002,98.983,-1.45,323.488,1.0
29.1166,128.149363,37.911021,1845.6039288000002,99.129,-1.525,323.733,1.0
29.1333,128.14932,37.911059,1845.2771832,99.265,-1.606,323.977,1.0
29.15,128.149276,37.911098,1844.9452560000002,99.394,-1.691,324.22,1.0
29.1666,128.149232,37.911137,1844.608452,99.523,-1.776,324.462,1.0
29.1833,128.149189,37.911175,1844.2661616000003,99.656,-1.861,324.705,1.0
29.2,128.149146,37.911214,1843.9186896,99.794,-1.945,324.947,1.0
29.2166,128.149103,37.911253,1843.5657312000003,99.934,-2.027,325.189,1.0
29.2333,128.149061,37.911293,1843.2054576,99.922,-2.081,325.404,1.0
29.25,128.149018,37.911332,1842.8400024000002,99.767,-2.102,325.563,1.0
29.2666,128.148976,37.911371,1842.4696704,99.455,-2.102,325.635,1.0
29.2833,128.148934,37.911411,1842.095376,98.978,-2.091,325.591,1.0
29.3,128.148892,37.911451,1841.7165096,98.342,-2.07,325.407,1.0
29.3166,128.14885,37.911491,1841.333376,97.565,-2.039,325.114,1.0
29.3333,128.148809,37.911531,1840.9456704000002,96.667,-2.0,324.756,1.0
29.35,128.148768,37.911571,1840.5549168,95.658,-1.957,324.374,1.0
29.3666,128.148727,37.911611,1840.1611152000003,94.543,-1.916,324.01,1.0
29.3833,128.148686,37.911651,1839.7648752000002,93.32,-1.884,323.703,1.0
29.4,128.148645,37.911692,1839.3668064,91.992,-1.866,323.491,1.0
29.4166,128.148605,37.911732,1838.9669088,90.564,-1.86,323.377,1.0
29.4333,128.148564,37.911772,1838.5654872,89.049,-1.86,323.334,1.0
29.45,128.148524,37.911813,1838.1628464,87.458,-1.862,323.333,1.0
29.4666,128.148484,37.911854,1837.7592912000002,85.801,-1.864,323.343,1.0
29.4833,128.148444,37.911894,1837.3551264000002,84.087,-1.866,323.334,1.0
29.5,128.148404,37.911935,1836.9509616000003,82.32,-1.872,323.279,1.0
29.5166,128.148364,37.911976,1836.5467968,80.503,-1.884,323.183,1.0
29.5333,128.148324,37.912017,1836.1432416,78.638,-1.899,323.081,1.0
29.55,128.148285,37.912058,1835.7409056000001,76.725,-1.91,323.007,1.0
29.5666,128.148245,37.912099,1835.3400936000003,74.765,-1.911,322.987,1.0
29.5833,128.148206,37.91214,1834.9411104,72.763,-1.904,323.008,1.0
29.6,128.148167,37.912182,1834.5439560000002,70.722,-1.896,323.039,1.0
29.6166,128.148128,37.912223,1834.1492400000002,68.65,-1.892,323.059,1.0
29.6333,128.148089,37.912264,1833.7578768,66.55,-1.878,323.098,1.0
29.65,128.14805,37.912306,1833.3698664000003,64.426,-1.841,323.182,1.0
29.6666,128.148011,37.912347,1832.9861232000003,62.278,-1.781,323.306,1.0
29.6833,128.147972,37.912389,1832.606952,60.107,-1.712,323.441,1.0
29.7,128.147934,37.91243,1832.2326576,57.915,-1.646,323.563,1.0
29.7166,128.147895,37.912472,1831.8638496,55.708,-1.588,323.664,1.0
29.7333,128.147857,37.912514,1831.500528,53.522,-1.522,323.769,1.0
29.75,128.147819,37.912556,1831.1433024,51.362,-1.43,323.901,1.0
29.7666,128.14778,37.912598,1830.7946112,49.221,-1.295,324.075,1.0
29.7833,128.147742,37.912639,1830.4532352,47.094,-1.132,324.27,1.0
29.8,128.147704,37.912681,1830.1210032000001,44.973,-0.962,324.458,1.0
29.8166,128.147667,37.912724,1829.7979152000003,42.856,-0.805,324.619,1.0
29.8333,128.147629,37.912766,1829.4845808000002,40.92,-0.649,324.783,1.0
29.85,128.147591,37.912808,1829.181,39.154,-0.472,324.967,1.0
29.8666,128.147554,37.91285,1828.8877823999999,37.52,-0.25,325.172,1.0
29.8833,128.147516,37.912892,1828.6040136000001,35.979,0.002,325.378,1.0
29.9,128.147479,37.912935,1828.3327416,34.492,0.26,325.562,1.0
29.9166,128.147441,37.912977,1828.074576,33.021,0.504,325.72,1.0
29.9333,128.147404,37.913019,1827.8289072000002,31.86,0.677,325.877,1.0
29.95,128.147367,37.913062,1827.5936016000003,30.98,0.749,326.02,1.0
29.9666,128.14733,37.913104,1827.3668304,30.411,0.739,326.122,1.0
29.9833,128.147293,37.913147,1827.1485936000001,30.175,0.69,326.175,1.0
30.0,128.147256,37.91319,1826.9382816,30.254,0.634,326.193,1.0
30.0166,128.147219,37.913232,1826.7358944,30.604,0.594,326.204,1.0
30.0333,128.147182,37.913275,1826.5408224,31.179,0.577,326.232,1.0
30.05,128.147145,37.913317,1826.3515416,31.95,0.576,326.283,1.0
30.0666,128.147108,37.91336,1826.1671376000002,32.908,0.578,326.346,1.0
30.0833,128.147071,37.913403,1825.9866960000002,34.052,0.579,326.41,1.0
30.1,128.147034,37.913446,1825.8096072,35.376,0.578,326.467,1.0
30.1166,128.146997,37.913489,1825.6355664000002,36.868,0.577,326.519,1.0
30.1333,128.146961,37.913531,1825.4639640000003,38.511,0.592,326.582,1.0
30.15,128.146924,37.913574,1825.2938856000003,40.29,0.623,326.661,1.0
30.1666,128.146887,37.913617,1825.1262456000002,42.194,0.657,326.749,1.0
30.1833,128.14685,37.91366,1824.9601296,44.215,0.687,326.838,1.0
30.2,128.146814,37.913703,1824.7958424,46.347,0.708,326.923,1.0
30.2166,128.146777,37.913746,1824.633384,48.584,0.722,327.004,1.0
30.2333,128.14674,37.913789,1824.4742784,50.898,0.751,327.105,1.0
30.25,128.146703,37.913832,1824.3185256,53.26,0.812,327.25,1.0
30.2666,128.146667,37.913876,1824.1661256,55.649,0.892,327.426,1.0
30.2833,128.14663,37.913919,1824.0167736,58.05,0.971,327.609,1.0
30.3,128.146594,37.913962,1823.8704696000002,60.451,1.033,327.779,1.0
30.3166,128.146557,37.914005,1823.7269088,62.848,1.075,327.935,1.0
30.3333,128.146521,37.914049,1823.5863960000001,65.052,1.122,328.098,1.0
30.35,128.146485,37.914092,1823.4498456000001,67.079,1.189,328.297,1.0
30.3666,128.146449,37.914136,1823.3175624,68.971,1.273,328.562,1.0
30.3833,128.146413,37.914179,1823.1895464000002,70.768,1.354,328.871,1.0
30.4,128.146377,37.914223,1823.0642736,72.509,1.416,329.191,1.0
30.4166,128.146341,37.914266,1822.9408296000001,74.229,1.456,329.488,1.0
30.4333,128.146305,37.91431,1822.8198240000002,75.73,1.502,329.785,1.0
30.45,128.14627,37.914354,1822.7015616,77.035,1.563,330.11,1.0
30.4666,128.146234,37.914398,1822.5872616000001,78.188,1.631,330.495,1.0
30.4833,128.146199,37.914442,1822.4763144,79.224,1.685,330.917,1.0
30.5,128.146164,37.914486,1822.3675008,80.187,1.715,331.341,1.0
30.5166,128.146129,37.91453,1822.2602112,81.119,1.725,331.737,1.0
30.5333,128.146095,37.914574,1822.1541408,81.934,1.733,332.103,1.0
30.55,128.14606,37.914619,1822.0498992000003,82.652,1.746,332.452,1.0
30.5666,128.146026,37.914663,1821.9474864000001,83.296,1.756,332.796,1.0
30.5833,128.145992,37.914708,1821.8469024,83.878,1.756,333.139,1.0
30.6,128.145958,37.914752,1821.7475376000002,84.416,1.743,333.478,1.0
30.6166,128.145925,37.914797,1821.6487823999998,84.933,1.72,333.811,1.0
30.6333,128.145891,37.914842,1821.5506368000001,85.431,1.694,334.135,1.0
30.65,128.145858,37.914887,1821.4527960000003,85.919,1.669,334.451,1.0
30.6666,128.145825,37.914932,1821.35526,86.402,1.644,334.761,1.0
30.6833,128.145792,37.914977,1821.2580288000001,86.876,1.616,335.065,1.0
30.7,128.145759,37.915022,1821.1607976,87.341,1.583,335.364,1.0
30.7166,128.145727,37.915068,1821.0632616000003,87.799,1.546,335.66,1.0
30.7333,128.145695,37.915113,1820.9654208000002,88.246,1.508,335.951,1.0
30.75,128.145663,37.915158,1820.8666656,88.685,1.472,336.238,1.0
30.7666,128.145631,37.915204,1820.7676056,89.117,1.434,336.521,1.0
30.7833,128.1456,37.91525,1820.6676312000002,89.541,1.394,336.801,1.0
30.8,128.145569,37.915296,1820.5667424,89.957,1.35,337.078,1.0
30.8166,128.145538,37.915341,1820.4646344000003,90.367,1.302,337.352,1.0
30.8333,128.145507,37.915387,1820.3606976,90.745,1.254,337.625,1.0
30.85,128.145477,37.915433,1820.2555416,91.094,1.209,337.895,1.0
30.8666,128.145446,37.91548,1820.1488616000001,91.418,1.162,338.163,1.0
30.8833,128.145416,37.915526,1820.0403528000002,91.724,1.112,338.43,1.0
30.9,128.145387,37.915572,1819.9300152000003,92.017,1.058,338.694,1.0
30.9166,128.145357,37.915619,1819.817544,92.302,1.002,338.957,1.0
30.9333,128.145328,37.915665,1819.7029392000002,92.568,0.946,339.219,1.0
30.95,128.145299,37.915712,1819.5858960000003,92.817,0.891,339.479,1.0
30.9666,128.14527,37.915758,1819.4664144,93.052,0.837,339.739,1.0
30.9833,128.145242,37.915805,1819.3444944,93.275,0.781,339.997,1.0
31.0,128.145213,37.915852,1819.220136,93.49,0.722,340.253,1.0
31.0166,128.145185,37.915899,1819.0930344,93.699,0.661,340.509,1.0
31.0333,128.145157,37.915946,1818.9628848,93.896,0.601,340.763,1.0
31.05,128.14513,37.915993,1818.8299920000002,94.085,0.541,341.017,1.0
31.0666,128.145103,37.91604,1818.6940512,94.267,0.481,341.27,1.0
31.0833,128.145076,37.916087,1818.5550624,94.443,0.421,341.522,1.0
31.1,128.145049,37.916135,1818.4130255999999,94.613,0.359,341.773,1.0
31.1166,128.145022,37.916182,1818.2679408000001,94.779,0.296,342.023,1.0
31.1333,128.144996,37.91623,1818.1185888000002,94.945,0.237,342.272,1.0
31.15,128.14497,37.916277,1817.965884,95.112,0.184,342.522,1.0
31.1666,128.144945,37.916325,1817.8101312000001,95.273,0.132,342.772,1.0
31.1833,128.144919,37.916372,1817.6507208000003,95.424,0.078,343.02,1.0
31.2,128.144894,37.91642,1817.4879576,95.565,0.022,343.268,1.0
31.2166,128.144869,37.916468,1817.3215368,95.699,-0.037,343.514,1.0
31.2333,128.144844,37.916516,1817.1517632,95.823,-0.102,343.76,1.0
31.25,128.14482,37.916564,1816.9780272,95.94,-0.172,344.005,1.0
31.2666,128.144796,37.916612,1816.8006336,96.058,-0.243,344.25,1.0
31.2833,128.144772,37.91666,1816.6189728000002,96.182,-0.313,344.494,1.0
31.3,128.144748,37.916708,1816.4333496,96.312,-0.381,344.738,1.0
31.3166,128.144725,37.916757,1816.2437640000003,96.444,-0.448,344.981,1.0
31.3333,128.144701,37.916805,1816.050216,96.575,-0.516,345.224,1.0
31.35,128.144679,37.916853,1815.8524008,96.701,-0.585,345.466,1.0
31.3666,128.144656,37.916902,1815.6506232000002,96.824,-0.656,345.708,1.0
31.3833,128.144634,37.91695,1815.4442736,96.945,-0.727,345.949,1.0
31.4,128.144611,37.916999,1815.2336568,97.067,-0.798,346.19,1.0
31.4166,128.14459,37.917047,1815.0187728,97.189,-0.869,346.431,1.0
31.4333,128.144568,37.917096,1814.7965736,97.16,-0.909,346.644,1.0
31.45,128.144547,37.917145,1814.5698024,96.989,-0.914,346.801,1.0
31.4666,128.144526,37.917194,1814.3399832000002,96.656,-0.901,346.869,1.0
31.4833,128.144505,37.917243,1814.1065064,96.147,-0.883,346.822,1.0
31.5,128.144484,37.917292,1813.8699816,95.47,-0.864,346.634,1.0
31.5166,128.144464,37.917341,1813.6294944,94.643,-0.844,346.338,1.0
31.5333,128.144444,37.91739,1813.3856544,93.689,-0.818,345.978,1.0
31.55,128.144424,37.917439,1813.1387664000001,92.622,-0.789,345.595,1.0
31.5666,128.144404,37.917488,1812.8900495999999,91.444,-0.761,345.231,1.0
31.5833,128.144385,37.917537,1812.639504,90.156,-0.741,344.925,1.0
31.6,128.144365,37.917586,1812.3877392000002,88.759,-0.729,344.714,1.0
31.6166,128.144346,37.917635,1812.1347552,87.261,-0.724,344.601,1.0
31.6333,128.144327,37.917685,1811.8811616,85.672,-0.722,344.557,1.0
31.65,128.144309,37.917734,1811.6269584000001,84.005,-0.72,344.552,1.0
31.6666,128.14429,37.917783,1811.3724504000002,82.27,-0.717,344.558,1.0
31.6833,128.144271,37.917833,1811.1179424000002,80.474,-0.715,344.544,1.0
31.7,128.144253,37.917882,1810.8637392000003,78.623,-0.722,344.483,1.0
31.7166,128.144235,37.917931,1810.6101456000001,76.72,-0.736,344.385,1.0
31.7333,128.144217,37.917981,1810.358076,74.766,-0.753,344.285,1.0
31.75,128.144199,37.91803,1810.1075304,72.763,-0.764,344.216,1.0
31.7666,128.144181,37.91808,1809.8594232000003,70.713,-0.758,344.208,1.0
31.7833,128.144164,37.918129,1809.6137544,68.62,-0.735,344.258,1.0
31.8,128.144146,37.918179,1809.3708288000003,66.488,-0.702,344.334,1.0
31.8166,128.144129,37.918229,1809.1309512,64.325,-0.671,344.406,1.0
31.8333,128.144111,37.918278,1808.895036,62.135,-0.625,344.501,1.0
31.85,128.144094,37.918328,1808.6639976000001,59.923,-0.551,344.636,1.0
31.8666,128.144077,37.918378,1808.437836,57.69,-0.456,344.793,1.0
31.8833,128.144061,37.918427,1808.2171607999999,55.437,-0.358,344.947,1.0
31.9,128.144044,37.918477,1808.0028864,53.165,-0.265,345.082,1.0
31.9166,128.144027,37.918527,1807.7950128000002,50.876,-0.18,345.196,1.0
31.9333,128.144011,37.918577,1807.5941496,48.689,-0.089,345.317,1.0
31.95,128.143994,37.918627,1807.4006016000003,46.604,0.027,345.467,1.0
31.9666,128.143978,37.918676,1807.2149784,44.598,0.193,345.657,1.0
31.9833,128.143962,37.918726,1807.0372800000002,42.648,0.395,345.862,1.0
32.0,128.143946,37.918776,1806.8696400000001,40.732,0.609,346.057,1.0
32.0166,128.14393,37.918826,1806.7120584000002,38.828,0.809,346.224,1.0
32.0333,128.143914,37.918876,1806.5663640000002,37.271,0.968,346.407,1.0
32.05,128.143899,37.918926,1806.430728,36.034,1.097,346.614,1.0
32.0666,128.143883,37.918976,1806.3036264000002,35.145,1.221,346.822,1.0
32.0833,128.143868,37.919026,1806.1853640000002,34.62,1.359,347.008,1.0
32.1,128.143852,37.919076,1806.0759408000001,34.436,1.513,347.169,1.0
32.1166,128.143837,37.919126,1805.9756616000002,34.546,1.671,347.315,1.0
32.1333,128.143822,37.919176,1805.8833072000002,34.9,1.798,347.442,1.0
32.15,128.143806,37.919226,1805.798268,35.464,1.875,347.548,1.0
32.1666,128.143791,37.919276,1805.7202392000002,36.227,1.921,347.642,1.0
32.1833,128.143776,37.919326,1805.6483064,37.184,1.962,347.737,1.0
32.2,128.143761,37.919376,1805.5821648,38.329,2.015,347.838,1.0
32.2166,128.143746,37.919426,1805.5209,39.651,2.08,347.945,1.0
32.2333,128.143731,37.919477,1805.4642072000001,41.133,2.158,348.063,1.0
32.25,128.143717,37.919527,1805.4117816,42.76,2.237,348.188,1.0
32.2666,128.143702,37.919577,1805.3627088,44.518,2.311,348.315,1.0
32.2833,128.143687,37.919627,1805.3166840000001,46.398,2.373,348.441,1.0
32.3,128.143672,37.919677,1805.2746216,48.395,2.426,348.565,1.0
32.3166,128.143658,37.919728,1805.2356072000002,50.501,2.472,348.689,1.0
32.3333,128.143643,37.919778,1805.2014696,52.599,2.537,348.832,1.0
32.35,128.143629,37.919828,1805.1722088,54.663,2.631,349.012,1.0
32.3666,128.143615,37.919878,1805.1481296000002,56.691,2.738,349.217,1.0
32.3833,128.1436,37.919929,1805.1292320000002,58.682,2.835,349.429,1.0
32.4,128.143586,37.919979,1805.1161256,60.646,2.91,349.632,1.0
32.4166,128.143572,37.920029,1805.1069816,62.594,2.965,349.825,1.0
32.4333,128.143558,37.92008,1805.1030192,64.377,3.025,350.028,1.0
32.45,128.143545,37.92013,1805.1042384,66.014,3.107,350.269,1.0
32.4666,128.143531,37.920181,1805.1115536000002,67.54,3.204,350.56,1.0
32.4833,128.143518,37.920231,1805.12466,68.985,3.295,350.877,1.0
32.5,128.143505,37.920282,1805.1417288000002,70.378,3.365,351.193,1.0
32.5166,128.143492,37.920332,1805.1624552,71.746,3.414,351.489,1.0
32.5333,128.143479,37.920383,1805.1874488,72.986,3.463,351.791,1.0
32.55,128.143466,37.920433,1805.2170144,74.118,3.526,352.125,1.0
32.5666,128.143454,37.920484,1805.251152,75.168,3.591,352.49,1.0
32.5833,128.143442,37.920534,1805.289252,76.154,3.646,352.865,1.0
32.6,128.14343,37.920585,1805.3307048000001,77.096,3.683,353.227,1.0
32.6166,128.143418,37.920636,1805.3752056,78.017,3.703,353.569,1.0
32.6333,128.143406,37.920686,1805.4227544,78.858,3.718,353.895,1.0
32.65,128.143395,37.920737,1805.4730464000002,79.635,3.733,354.213,1.0
32.6666,128.143384,37.920788,1805.5263864,80.362,3.744,354.529,1.0
32.6833,128.143373,37.920839,1805.5821648,81.053,3.748,354.844,1.0
32.7,128.143362,37.920889,1805.6400768,81.717,3.742,355.157,1.0
32.7166,128.143352,37.92094,1805.7001224,82.368,3.728,355.464,1.0
32.7333,128.143342,37.920991,1805.7613872,82.974,3.713,355.766,1.0
32.75,128.143332,37.921042,1805.8244808000002,83.543,3.697,356.063,1.0
32.7666,128.143322,37.921093,1805.8887936,84.084,3.68,356.357,1.0
32.7833,128.143313,37.921144,1805.9543256,84.603,3.658,356.646,1.0
32.8,128.143304,37.921194,1806.0210768,85.105,3.63,356.933,1.0
32.8166,128.143295,37.921245,1806.0884376000001,85.598,3.597,357.217,1.0
32.8333,128.143286,37.921296,1806.1567128000002,86.179,3.556,357.498,1.0
32.85,128.143278,37.921347,1806.2246832,86.845,3.507,357.777,1.0
32.8666,128.14327,37.921398,1806.2926536000002,87.58,3.457,358.052,1.0
32.8833,128.143262,37.921449,1806.3600144,88.365,3.409,358.324,1.0
32.9,128.143254,37.9215,1806.4267656,89.181,3.361,358.594,1.0
32.9166,128.143247,37.921551,1806.4926024000001,90.009,3.311,358.861,1.0
32.9333,128.143239,37.921602,1806.55722,90.765,3.262,359.126,1.0
32.95,128.143232,37.921653,1806.6206184000002,91.448,3.213,359.39,1.0
32.9666,128.143226,37.921704,1806.6824928,92.07,3.16,359.653,1.0
32.9833,128.143219,37.921755,1806.7428432000002,92.648,3.098,359.915,1.0
33.0,128.143213,37.921806,1806.8013648,93.198,3.029,0.176,1.0
33.0166,128.143207,37.921857,1806.8571432,93.738,2.955,0.435,1.0
33.0333,128.143202,37.921908,1806.9098736,94.213,2.885,0.695,1.0
33.05,128.143196,37.921959,1806.9598608,94.63,2.82,0.955,1.0
33.0666,128.143191,37.92201,1807.0068,95.0,2.755,1.214,1.0
33.0833,128.143187,37.922062,1807.0513008,95.33,2.685,1.472,1.0
33.1,128.143182,37.922113,1807.0924488,95.632,2.608,1.728,1.0
33.1166,128.143178,37.922164,1807.1305488,95.919,2.527,1.983,1.0
33.1333,128.143174,37.922215,1807.1643816,96.182,2.447,2.237,1.0
33.15,128.14317,37.922266,1807.1945568,96.428,2.37,2.492,1.0
33.1666,128.143167,37.922317,1807.2213792,96.661,2.294,2.745,1.0
33.1833,128.143163,37.922368,1807.2442392000003,96.881,2.216,2.998,1.0
33.2,128.143161,37.922419,1807.2634416,97.09,2.136,3.249,1.0
33.2166,128.143158,37.92247,1807.2783768,97.291,2.054,3.499,1.0
33.2333,128.143156,37.922521,1807.2893496,97.492,1.97,3.747,1.0
33.25,128.143153,37.922572,1807.2960552,97.694,1.886,3.995,1.0
33.2666,128.143152,37.922623,1807.2984936000003,97.9,1.802,4.242,1.0
33.2833,128.14315,37.922674,1807.2966648000001,98.107,1.718,4.488,1.0
33.3,128.143149,37.922725,1807.2902640000002,98.314,1.633,4.733,1.0
33.3166,128.143147,37.922776,1807.2792912000002,98.52,1.548,4.977,1.0
33.3333,128.143147,37.922827,1807.2655752,98.946,1.448,5.187,1.0
33.35,128.143146,37.922878,1807.2475920000002,99.575,1.338,5.333,1.0
33.3666,128.143146,37.922929,1807.2244272,100.414,1.238,5.39,1.0
33.3833,128.143145,37.92298,1807.1966904,101.422,1.167,5.335,1.0
33.4,128.143145,37.923031,1807.1643816,102.55,1.139,5.145,1.0
33.4166,128.143145,37.923082,1807.1278056,103.748,1.145,4.852,1.0
33.4333,128.143146,37.923133,1807.0872672,104.954,1.174,4.495,1.0
33.45,128.143146,37.923184,1807.0421568000002,106.148,1.213,4.115,1.0
33.4666,128.143146,37.923235,1806.9924744000002,107.332,1.25,3.752,1.0
33.4833,128.143147,37.923286,1806.9388296000002,108.517,1.277,3.443,1.0
33.5,128.143148,37.923337,1806.880308,109.711,1.281,3.225,1.0
33.5166,128.143148,37.923388,1806.8175192,110.919,1.26,3.101,1.0
33.5333,128.143149,37.923439,1806.7471104,111.928,1.226,3.104,1.0
33.55,128.14315,37.92349,1806.6709104000001,112.749,1.162,3.252,1.0
33.5666,128.143152,37.923541,1806.5889192,113.36,1.04,3.555,1.0
33.5833,128.143153,37.923592,1806.4996128000002,113.747,0.839,4.004,1.0
33.6,128.143155,37.923643,1806.4023816000001,113.951,0.565,4.57,1.0
33.6166,128.143156,37.923694,1806.2953968000002,114.041,0.234,5.226,1.0
33.6333,128.143158,37.923745,1806.1774392000002,114.025,-0.126,5.949,1.0
33.65,128.143161,37.923796,1806.0488136000001,113.943,-0.492,6.707,1.0
33.6666,128.143163,37.923847,1805.9098248,113.816,-0.85,7.459,1.0
33.6833,128.143166,37.923897,1805.7598632,113.651,-1.187,8.167,1.0
33.7,128.143169,37.923948,1805.5986240000002,113.452,-1.49,8.792,1.0
33.7166,128.143173,37.923999,1805.4267168000001,113.231,-1.746,9.3,1.0
33.7333,128.143176,37.92405,1805.2417032,112.878,-1.923,9.666,1.0
33.75,128.14318,37.9241,1805.0457168,112.406,-2.011,9.858,1.0
33.7666,128.143184,37.924151,1804.8399768,111.813,-2.007,9.847,1.0
33.7833,128.143188,37.924202,1804.6253976,111.096,-1.914,9.608,1.0
33.8,128.143193,37.924252,1804.4016744000003,110.256,-1.755,9.177,1.0
33.8166,128.143198,37.924303,1804.170636,109.299,-1.549,8.6,1.0
33.8333,128.143203,37.924354,1803.932892,108.235,-1.313,7.919,1.0
33.85,128.143208,37.924404,1803.6899664000002,107.068,-1.067,7.181,1.0
33.8666,128.143213,37.924455,1803.4421640000003,105.801,-0.828,6.429,1.0
33.8833,128.143218,37.924505,1803.1910088,104.437,-0.613,5.706,1.0
33.9,128.143224,37.924556,1802.9365008,102.98,-0.437,5.055,1.0
33.9166,128.143229,37.924607,1802.6789448000002,101.439,-0.307,4.519,1.0
33.9333,128.143235,37.924657,1802.4186456000002,99.82,-0.224,4.132,1.0
33.95,128.14324,37.924708,1802.1559080000002,98.132,-0.185,3.919,1.0
33.9666,128.143246,37.924758,1801.890732,96.384,-0.184,3.902,1.0
33.9833,128.143252,37.924808,1801.6231176000001,94.584,-0.207,4.057,1.0
34.0,128.143258,37.924859,1801.3533696000002,92.742,-0.241,4.358,1.0
34.0166,128.143264,37.924909,1801.0814880000003,90.869,-0.275,4.772,1.0
34.0333,128.14327,37.92496,1800.8074728000001,88.977,-0.299,5.263,1.0
34.05,128.143277,37.92501,1800.5319336,87.075,-0.309,5.794,1.0
34.0666,128.143283,37.925061,1800.2551752000002,85.171,-0.302,6.325,1.0
34.0833,128.14329,37.925111,1799.9778072000001,83.267,-0.28,6.819,1.0
34.1,128.143297,37.925161,1799.7001344000003,81.363,-0.25,7.238,1.0
34.1166,128.143304,37.925212,1799.4230712,79.455,-0.22,7.549,1.0
