Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.2833,128.22532,37.908341,4011.6870744000003,114.755,68.02,10.967,0.9457021632259778
37.3,128.225323,37.908352,4014.0636000000004,113.051,67.969,10.912,0.9457021632259778
37.3166,128.225327,37.908364,4016.4376872000003,111.35,67.916,10.866,0.9457021632259778
37.3333,128.22533,37.908376,4018.8093360000003,109.665,67.857,10.842,0.9457021632259778
37.35,128.225333,37.908387,4021.179156,108.0,67.795,10.845,0.9457021632259778
37.3666,128.225336,37.908399,4023.5465375999997,106.355,67.728,10.874,0.9457021632259778
37.3833,128.22534,37.90841,4025.9114808,104.728,67.658,10.926,0.9457021632259778
37.4,128.225343,37.908422,4028.2745952,103.117,67.585,11.0,0.9457021632259778
37.4166,128.225346,37.908433,4030.6355760000006,101.521,67.51,11.095,0.9457021632259778
37.4333,128.22535,37.908445,4032.9947280000006,99.952,67.433,11.222,0.9457021632259778
37.45,128.225353,37.908456,4035.3514416000003,98.416,67.353,11.387,0.9457021632259778
37.4666,128.225357,37.908468,4037.7063264,96.908,67.271,11.587,0.9457021632259778
37.4833,128.225361,37.908479,4040.0593824000002,95.428,67.189,11.819,0.9457021632259778
37.5,128.225364,37.908491,4042.4106096000005,93.972,67.106,12.08,0.9457021632259778
37.5166,128.225368,37.908503,4044.7600079999997,92.538,67.023,12.366,0.9457021632259778
37.5333,128.225372,37.908514,4047.1075776000002,91.139,66.942,12.692,0.9457021632259778
37.55,128.225376,37.908525,4049.4533184,89.777,66.861,13.061,0.9457021632259778
37.5666,128.22538,37.908537,4051.7975352000003,88.45,66.782,13.468,0.9457021632259778
37.5833,128.225384,37.908548,4054.140228,87.154,66.705,13.91,0.9457021632259778
37.6,128.225388,37.90856,4056.4813968,85.885,66.63,14.384,0.9457021632259778
37.6166,128.225392,37.908571,4058.8210416,84.642,66.557,14.886,0.9457021632259778
37.6333,128.225396,37.908583,4061.159772,83.451,66.487,15.43,0.9457021632259778
37.65,128.2254,37.908594,4063.4972832,82.313,66.419,16.017,0.9457021632259778
37.6666,128.225404,37.908606,4065.83388,81.222,66.355,16.641,0.9457021632259778
37.6833,128.225408,37.908617,4068.1695624000004,80.172,66.293,17.296,0.9457021632259778
37.7,128.225413,37.908628,4070.5046352000004,79.156,66.235,17.977,0.9457021632259778
37.7166,128.225417,37.90864,4072.8384888,78.168,66.18,18.679,0.9457021632259778
37.7333,128.225422,37.908651,4075.1720376,77.238,66.129,19.414,0.9457021632259778
37.75,128.225426,37.908662,4077.5049768,76.361,66.081,20.179,0.9457021632259778
37.7666,128.225431,37.908673,4079.8373064,75.532,66.037,20.968,0.9457021632259778
37.7833,128.225435,37.908685,4082.169636,74.743,65.996,21.775,0.9457021632259778
37.8,128.22544,37.908696,4084.5010512,73.988,65.959,22.597,0.9457021632259778
37.8166,128.225444,37.908707,4086.8324664,73.264,65.925,23.428,0.9457021632259778
37.8333,128.225449,37.908718,4089.1635768,72.595,65.896,24.281,0.9457021632259778
37.85,128.225454,37.90873,4091.4946872000005,71.978,65.87,25.152,0.9457021632259778
37.8666,128.225458,37.908741,4093.8254928,71.407,65.849,26.036,0.9457021632259778
37.8833,128.225463,37.908752,4096.1562984,70.876,65.831,26.929,0.9457021632259778
37.9,128.225468,37.908763,4098.4867992,70.381,65.817,27.827,0.9457021632259778
37.9166,128.225473,37.908774,4100.8176048000005,69.917,65.807,28.728,0.9457021632259778
37.9333,128.225478,37.908785,4103.1481056,69.505,65.801,29.639,0.9457021632259778
37.95,128.225482,37.908796,4105.4789112,69.14,65.799,30.557,0.9457021632259778
37.9666,128.225487,37.908808,4107.8094120000005,68.819,65.801,31.479,0.9457021632259778
37.9833,128.225492,37.908819,4110.1402176,68.536,65.808,32.401,0.9457021632259778
38.0,128.225497,37.90883,4112.471023200001,68.288,65.818,33.322,0.9457021632259778
38.0166,128.225502,37.908841,4114.8018288,68.073,65.833,34.238,0.9457021632259778
38.0333,128.225507,37.908852,4117.132939200001,67.897,65.85,35.147,0.9457021632259778
38.05,128.225512,37.908863,4119.4640496,67.758,65.872,36.048,0.9457021632259778
38.0666,128.225518,37.908873,4121.795160000001,67.653,65.897,36.939,0.9457021632259778
38.0833,128.225523,37.908884,4124.1265752,67.581,65.925,37.818,0.9457021632259778
38.1,128.225528,37.908895,4126.4582952,67.537,65.958,38.685,0.9457021632259778
38.1166,128.225533,37.908906,4128.79032,67.521,65.996,39.539,0.9457021632259778
38.1333,128.225539,37.908917,4131.1223448,67.54,66.037,40.378,0.9457021632259778
38.15,128.225544,37.908928,4133.4546744,67.59,66.083,41.202,0.9457021632259778
38.1666,128.225549,37.908939,4135.7876136,67.671,66.134,42.01,0.9457021632259778
38.1833,128.225555,37.908949,4138.1205528,67.781,66.19,42.802,0.9457021632259778
38.2,128.22556,37.90896,4140.4537968,67.918,66.251,43.579,0.9457021632259778
38.2166,128.225565,37.908971,4142.7876504000005,68.081,66.317,44.341,0.9457021632259778
38.2333,128.225571,37.908981,4145.1218088000005,68.266,66.388,45.088,0.9457021632259778
38.25,128.225577,37.908992,4147.456272,68.471,66.464,45.822,0.9457021632259778
38.2666,128.225582,37.909002,4149.7916496,68.696,66.544,46.544,0.9457021632259778
38.2833,128.225588,37.909013,4152.1270272,68.938,66.627,47.254,0.9457021632259778
38.3,128.225593,37.909023,4154.4633192,69.196,66.712,47.954,0.9457021632259778
38.3166,128.225599,37.909034,4156.800220800001,69.469,66.801,48.643,0.9457021632259778
38.3333,128.225605,37.909044,4159.1374272,69.772,66.89,49.324,0.9457021632259778
38.35,128.225611,37.909054,4161.4749384,70.104,66.981,49.998,0.9457021632259778
38.3666,128.225617,37.909064,4163.813059200001,70.463,67.072,50.663,0.9457021632259778
38.3833,128.225623,37.909075,4166.151484800001,70.848,67.164,51.322,0.9457021632259778
38.4,128.225628,37.909085,4168.49052,71.255,67.256,51.975,0.9457021632259778
38.4166,128.225634,37.909095,4170.829860000001,71.685,67.347,52.621,0.9457021632259778
38.4333,128.22564,37.909105,4173.1698096,72.138,67.439,53.262,0.9457021632259778
38.45,128.225646,37.909115,4175.510064,72.614,67.53,53.897,0.9457021632259778
38.4666,128.225652,37.909125,4177.8506232,73.109,67.619,54.527,0.9457021632259778
38.4833,128.225659,37.909135,4180.1917920000005,73.624,67.708,55.152,0.9457021632259778
38.5,128.225665,37.909145,4182.5335704,74.155,67.796,55.772,0.9457021632259778
38.5166,128.225671,37.909155,4184.8759584,74.702,67.882,56.388,0.9457021632259778
38.5333,128.225677,37.909165,4187.218346400001,75.268,67.966,56.999,0.9457021632259778
38.55,128.225683,37.909174,4189.561344000001,75.854,68.048,57.606,0.9457021632259778
38.5666,128.22569,37.909184,4191.9046464,76.456,68.128,58.21,0.9457021632259778
38.5833,128.225696,37.909194,4194.2485584,77.073,68.206,58.809,0.9457021632259778
38.6,128.225702,37.909203,4196.592775200001,77.704,68.282,59.405,0.9457021632259778
38.6166,128.225709,37.909213,4198.9372968,78.347,68.355,59.998,0.9457021632259778
38.6333,128.225715,37.909222,4201.282428,78.99,68.426,60.586,0.9457021632259778
38.65,128.225721,37.909232,4203.6281688,79.633,68.495,61.171,0.9457021632259778
38.6666,128.225728,37.909241,4205.9742144,80.274,68.562,61.753,0.9457021632259778
38.6833,128.225735,37.90925,4208.3205648,80.913,68.626,62.331,0.9457021632259778
38.7,128.225741,37.90926,4210.6675248,81.549,68.688,62.906,0.9457021632259778
38.7166,128.225748,37.909269,4213.014789600001,82.181,68.747,63.478,0.9457021632259778
38.7333,128.225754,37.909278,4215.362664,82.805,68.803,64.047,0.9457021632259778
38.75,128.225761,37.909287,4217.7108432,83.421,68.858,64.614,0.9457021632259778
38.7666,128.225768,37.909296,4220.059327200001,84.028,68.909,65.179,0.9457021632259778
38.7833,128.225775,37.909305,4222.4081160000005,84.627,68.958,65.742,0.9457021632259778
38.8,128.225782,37.909313,4224.7572096,85.217,69.005,66.303,0.9457021632259778
38.8166,128.225788,37.909322,4227.106608,85.798,69.049,66.863,0.9457021632259778
38.8333,128.225795,37.909331,4229.4563112000005,86.369,69.09,67.421,0.9457021632259778
38.85,128.225802,37.90934,4231.806319200001,86.928,69.128,67.977,0.9457021632259778
38.8666,128.225809,37.909348,4234.1563272,87.477,69.165,68.533,0.9457021632259778
38.8833,128.225817,37.909357,4236.50664,88.015,69.198,69.088,0.9457021632259778
38.9,128.225824,37.909365,4238.856952800001,88.543,69.229,69.641,0.9457021632259778
38.9166,128.225831,37.909373,4241.2075704,89.061,69.257,70.194,0.9457021632259778
38.9333,128.225838,37.909382,4243.558188,89.57,69.283,70.746,0.9457021632259778
38.95,128.225845,37.90939,4245.9091104,90.069,69.307,71.297,0.9457021632259778
38.9666,128.225853,37.909398,4248.259728,90.56,69.328,71.847,0.9457021632259778
38.9833,128.22586,37.909406,4250.6106504,91.042,69.346,72.396,0.9457021632259778
39.0,128.225867,37.909414,4252.9615728,91.516,69.363,72.945,0.9457021632259778
39.0166,128.225875,37.909422,4255.3124952,91.981,69.376,73.493,0.9457021632259778
39.0333,128.225882,37.90943,4257.6631128,92.441,69.388,74.04,0.9457021632259778
39.05,128.22589,37.909438,4260.014035200001,92.896,69.397,74.585,0.9457021632259778
39.0666,128.225897,37.909445,4262.3646528,93.347,69.404,75.13,0.9457021632259778
39.0833,128.225905,37.909453,4264.7152704,93.792,69.409,75.674,0.9457021632259778
39.1,128.225912,37.909461,4267.065888,94.232,69.411,76.216,0.9457021632259778
39.1166,128.22592,37.909468,4269.4162008,94.668,69.412,76.757,0.9457021632259778
39.1333,128.225927,37.909476,4271.7665136000005,95.102,69.41,77.297,0.9457021632259778
39.15,128.225935,37.909483,4274.1165216,95.534,69.407,77.835,0.9457021632259778
39.1666,128.225943,37.90949,4276.4665296,95.964,69.401,78.371,0.9457021632259778
39.1833,128.225951,37.909498,4278.816232800001,96.392,69.393,78.906,0.9457021632259778
39.2,128.225958,37.909505,4281.165936,96.818,69.384,79.438,0.9457021632259778
39.2166,128.225966,37.909512,4283.5153344,97.241,69.373,79.969,0.9457021632259778
39.2333,128.225974,37.909519,4285.864428000001,97.664,69.359,80.497,0.9457021632259778
39.25,128.225982,37.909526,4288.213216800001,98.086,69.344,81.023,0.9457021632259778
39.2666,128.22599,37.909533,4290.562005600001,98.507,69.326,81.546,0.9457021632259778
39.2833,128.225998,37.90954,4292.9101848,98.927,69.307,82.067,0.9457021632259778
39.3,128.226006,37.909547,4295.258364,99.345,69.286,82.585,0.9457021632259778
39.3166,128.226014,37.909554,4297.6059336,99.762,69.264,83.1,0.9457021632259778
39.3333,128.226022,37.909561,4299.9535032,100.177,69.239,83.612,0.9457021632259778
39.35,128.22603,37.909568,4302.3004632,100.589,69.213,84.121,0.9457021632259778
39.3666,128.226038,37.909574,4304.6471184,101.0,69.185,84.626,0.9457021632259778
39.3833,128.226047,37.909581,4306.9934688,101.408,69.156,85.128,0.9457021632259778
39.4,128.226055,37.909587,4309.339514400001,101.814,69.125,85.627,0.9457021632259778
39.4166,128.226063,37.909594,4311.6849504,102.217,69.092,86.122,0.9457021632259778
39.4333,128.226071,37.9096,4314.0300816,102.616,69.058,86.614,0.9457021632259778
39.45,128.22608,37.909607,4316.374603200001,103.012,69.023,87.103,0.9457021632259778
39.4666,128.226088,37.909613,4318.7185152,103.403,68.987,87.588,0.9457021632259778
39.4833,128.226096,37.909619,4321.062122400001,103.79,68.949,88.07,0.9457021632259778
39.5,128.226105,37.909625,4323.4054248,104.173,68.91,88.549,0.9457021632259778
39.5166,128.226113,37.909631,4325.7478128,104.552,68.87,89.025,0.9457021632259778
39.5333,128.226122,37.909637,4328.0895912000005,104.928,68.829,89.497,0.9457021632259778
39.55,128.22613,37.909643,4330.4310648,105.299,68.786,89.966,0.9457021632259778
39.5666,128.226139,37.909649,4332.7719288,105.665,68.743,90.432,0.9457021632259778
39.5833,128.226147,37.909655,4335.111878400001,106.028,68.698,90.895,0.9457021632259778
39.6,128.226156,37.909661,4337.4515232,106.387,68.652,91.355,0.9457021632259778
39.6166,128.226165,37.909666,4339.7902536,106.742,68.606,91.812,0.9457021632259778
39.6333,128.226173,37.909672,4342.1283744,107.092,68.558,92.266,0.9457021632259778
39.65,128.226182,37.909678,4344.4658856,107.437,68.509,92.718,0.9457021632259778
39.6666,128.226191,37.909683,4346.8024824,107.776,68.46,93.166,0.9457021632259778
39.6833,128.226199,37.909689,4349.1384696000005,108.111,68.41,93.612,0.9457021632259778
39.7,128.226208,37.909694,4351.4735424,108.44,68.359,94.056,0.9457021632259778
39.7166,128.226217,37.909699,4353.808005600001,108.765,68.307,94.497,0.9457021632259778
39.7333,128.226226,37.909705,4356.1412496,109.082,68.254,94.935,0.9457021632259778
39.75,128.226235,37.90971,4358.473884,109.391,68.201,95.372,0.9457021632259778
39.7666,128.226244,37.909715,4360.805604,109.692,68.147,95.806,0.9457021632259778
39.7833,128.226253,37.90972,4363.1367144000005,109.985,68.093,96.238,0.9457021632259778
39.8,128.226262,37.909725,4365.466605600001,110.272,68.038,96.668,0.9457021632259778
39.8166,128.226271,37.90973,4367.7955824,110.551,67.982,97.096,0.9457021632259778
39.8333,128.22628,37.909735,4370.1236448,110.822,67.926,97.523,0.9457021632259778
39.85,128.226289,37.909739,4372.4507928,111.084,67.869,97.948,0.9457021632259778
39.8666,128.226298,37.909744,4374.7767216,111.338,67.812,98.371,0.9457021632259778
39.8833,128.226307,37.909749,4377.1017360000005,111.584,67.753,98.793,0.9457021632259778
39.9,128.226316,37.909753,4379.425836,111.823,67.695,99.213,0.9457021632259778
39.9166,128.226325,37.909758,4381.748716800001,112.056,67.636,99.633,0.9457021632259778
39.9333,128.226334,37.909762,4384.0706832,112.281,67.576,100.05,0.9457021632259778
39.95,128.226344,37.909766,4386.3914304,112.501,67.515,100.467,0.9457021632259778
39.9666,128.226353,37.909771,4388.7112632,112.715,67.454,100.883,0.9457021632259778
39.9833,128.226362,37.909775,4391.0298768,112.923,67.392,101.297,0.9457021632259778
40.0,128.226372,37.909779,4393.347576,113.127,67.33,101.71,0.9457021632259778
40.0166,128.226381,37.909783,4395.664056,113.326,67.267,102.122,0.9457021632259778
40.0333,128.22639,37.909787,4397.979316800001,113.521,67.203,102.533,0.9457021632259778
40.05,128.2264,37.909791,4400.2936632,113.713,67.139,102.943,0.9457021632259778
40.0666,128.226409,37.909795,4402.6067904,113.901,67.074,103.352,0.9457021632259778
40.0833,128.226419,37.909799,4404.918698400001,114.087,67.008,103.76,0.9457021632259778
40.1,128.226428,37.909802,4407.2293872,114.269,66.942,104.167,0.9457021632259778
40.1166,128.226438,37.909806,4409.5388568,114.45,66.876,104.573,0.9457021632259778
40.1333,128.226447,37.90981,4411.8471072,114.629,66.809,104.977,0.9457021632259778
40.15,128.226457,37.909813,4414.1544432,114.808,66.741,105.38,0.9457021632259778
40.1666,128.226466,37.909817,4416.46056,114.986,66.673,105.782,0.9457021632259778
40.1833,128.226476,37.90982,4418.765152800001,115.164,66.605,106.183,0.9457021632259778
40.2,128.226485,37.909823,4421.0688312,115.341,66.536,106.583,0.9457021632259778
40.2166,128.226495,37.909827,4423.3709856,115.518,66.466,106.981,0.9457021632259778
40.2333,128.226505,37.90983,4425.6722256,115.697,66.396,107.378,0.9457021632259778
40.25,128.226514,37.909833,4427.972246400001,115.878,66.325,107.774,0.9457021632259778
40.2666,128.226524,37.909836,4430.270743200001,116.06,66.254,108.168,0.9457021632259778
40.2833,128.226534,37.909839,4432.5680208,116.244,66.183,108.561,0.9457021632259778
40.3,128.226544,37.909842,4434.864384,116.429,66.111,108.952,0.9457021632259778
40.3166,128.226553,37.909845,4437.1589184,116.616,66.038,109.342,0.9457021632259778
40.3333,128.226563,37.909848,4439.4525384,116.805,65.965,109.73,0.9457021632259778
40.35,128.226573,37.90985,4441.7446344,116.997,65.892,110.116,0.9457021632259778
40.3666,128.226583,37.909853,4444.0358160000005,117.191,65.818,110.501,0.9457021632259778
40.3833,128.226593,37.909856,4446.3251688,117.388,65.744,110.884,0.9457021632259778
40.4,128.226603,37.909858,4448.6133024,117.587,65.67,111.266,0.9457021632259778
40.4166,128.226612,37.909861,4450.900216800001,117.787,65.595,111.645,0.9457021632259778
40.4333,128.226622,37.909863,4453.1856072,117.99,65.52,112.023,0.9457021632259778
40.45,128.226632,37.909866,4455.469778400001,118.197,65.444,112.399,0.9457021632259778
40.4666,128.226642,37.909868,4457.752425600001,118.405,65.368,112.773,0.9457021632259778
40.4833,128.226652,37.90987,4460.0338536,118.616,65.291,113.146,0.9457021632259778
40.5,128.226662,37.909872,4462.313757600001,118.829,65.214,113.516,0.9457021632259778
40.5166,128.226672,37.909874,4464.5921376,119.044,65.137,113.885,0.9457021632259778
40.5333,128.226682,37.909876,4466.8689936,119.261,65.059,114.252,0.9457021632259778
40.55,128.226692,37.909878,4469.1446304,119.48,64.981,114.616,0.9457021632259778
40.5666,128.226702,37.90988,4471.4187432,119.702,64.903,114.979,0.9457021632259778
40.5833,128.226712,37.909882,4473.691332,119.925,64.824,115.34,0.9457021632259778
40.6,128.226722,37.909884,4475.962092000001,120.149,64.744,115.699,0.9457021632259778
40.6166,128.226732,37.909886,4478.231632800001,120.375,64.665,116.056,0.9457021632259778
40.6333,128.226742,37.909887,4480.4996496,120.603,64.584,116.411,0.9457021632259778
40.65,128.226753,37.909889,4482.7661424,120.831,64.503,116.763,0.9457021632259778
40.6666,128.226763,37.90989,4485.0308064,121.061,64.422,117.114,0.9457021632259778
40.6833,128.226773,37.909892,4487.2942512,121.292,64.34,117.463,0.9457021632259778
40.7,128.226783,37.909893,4489.5558672,121.523,64.258,117.809,0.9457021632259778
40.7166,128.226793,37.909895,4491.8159592,121.755,64.175,118.154,0.9457021632259778
40.7333,128.226803,37.909896,4494.0742224000005,121.987,64.092,118.496,0.9457021632259778
40.75,128.226814,37.909897,4496.330961600001,122.22,64.008,118.836,0.9457021632259778
40.7666,128.226824,37.909898,4498.5861768,122.453,63.923,119.175,0.9457021632259778
40.7833,128.226834,37.909899,4500.8395632,122.685,63.838,119.511,0.9457021632259778
40.8,128.226844,37.9099,4503.091425600001,122.918,63.753,119.844,0.9457021632259778
40.8166,128.226855,37.909901,4505.3414592,123.15,63.667,120.176,0.9457021632259778
40.8333,128.226865,37.909902,4507.589664,123.381,63.58,120.506,0.9457021632259778
40.85,128.226875,37.909903,4509.8363448,123.612,63.493,120.833,0.9457021632259778
40.8666,128.226885,37.909904,4512.0811968,123.842,63.405,121.159,0.9457021632259778
40.8833,128.226896,37.909905,4514.32422,124.071,63.316,121.482,0.9457021632259778
40.9,128.226906,37.909905,4516.5654144,124.299,63.227,121.803,0.9457021632259778
40.9166,128.226916,37.909906,4518.80478,124.526,63.137,122.122,0.9457021632259778
40.9333,128.226927,37.909906,4521.0426216,124.752,63.047,122.438,0.9457021632259778
40.95,128.226937,37.909907,4523.278329600001,124.976,62.956,122.753,0.9457021632259778
40.9666,128.226947,37.909907,4525.512513600001,125.199,62.864,123.066,0.9457021632259778
40.9833,128.226958,37.909908,4527.7445640000005,125.42,62.772,123.376,0.9457021632259778
41.0,128.226968,37.909908,4529.9747856,125.639,62.679,123.684,0.9457021632259778
41.0166,128.226978,37.909908,4532.2031784,125.857,62.586,123.99,0.9457021632259778
41.0333,128.226989,37.909908,4534.4297424,126.073,62.491,124.294,0.9457021632259778
41.05,128.226999,37.909908,4536.6541728,126.287,62.397,124.596,0.9457021632259778
41.0666,128.22701,37.909908,4538.8770792000005,126.499,62.301,124.896,0.9457021632259778
41.0833,128.22702,37.909908,4541.0975472,126.709,62.205,125.194,0.9457021632259778
41.1,128.227031,37.909908,4543.3164912,126.917,62.109,125.49,0.9457021632259778
41.1166,128.227041,37.909908,4545.5333016,127.123,62.011,125.783,0.9457021632259778
41.1333,128.227051,37.909908,4547.747978400001,127.326,61.913,126.075,0.9457021632259778
41.15,128.227062,37.909908,4549.9608264,127.528,61.815,126.364,0.9457021632259778
41.1666,128.227072,37.909907,4552.1718456,127.727,61.716,126.652,0.9457021632259778
41.1833,128.227083,37.909907,4554.3804264,127.924,61.616,126.937,0.9457021632259778
41.2,128.227093,37.909906,4556.5871784,128.119,61.516,127.221,0.9457021632259778
41.2166,128.227104,37.909906,4558.7921016,128.311,61.415,127.502,0.9457021632259778
41.2333,128.227114,37.909905,4560.9945864,128.501,61.313,127.782,0.9457021632259778
41.25,128.227125,37.909905,4563.1952424,128.688,61.211,128.06,0.9457021632259778
41.2666,128.227136,37.909904,4565.3937648,128.873,61.109,128.335,0.9457021632259778
41.2833,128.227146,37.909903,4567.5901536,129.056,61.005,128.609,0.9457021632259778
41.3,128.227157,37.909902,4569.7844088,129.237,60.902,128.881,0.9457021632259778
41.3166,128.227167,37.909901,4571.9765304,129.415,60.798,129.151,0.9457021632259778
41.3333,128.227178,37.9099,4574.1665184,129.59,60.693,129.419,0.9457021632259778
41.35,128.227188,37.909899,4576.3543728,129.763,60.588,129.686,0.9457021632259778
41.3666,128.227199,37.909898,4578.540093600001,129.934,60.482,129.95,0.9457021632259778
41.3833,128.227209,37.909897,4580.7236808,130.102,60.376,130.213,0.9457021632259778
41.4,128.22722,37.909896,4582.9048296,130.268,60.269,130.474,0.9457021632259778
41.4166,128.227231,37.909895,4585.0838448,130.432,60.162,130.733,0.9457021632259778
41.4333,128.227241,37.909893,4587.2607264,130.593,60.054,130.99,0.9457021632259778
41.45,128.227252,37.909892,4589.4354744,130.751,59.946,131.246,0.9457021632259778
41.4666,128.227262,37.90989,4591.607784,130.907,59.837,131.5,0.9457021632259778
41.4833,128.227273,37.909889,4593.77796,131.061,59.728,131.752,0.9457021632259778
41.5,128.227284,37.909887,4595.9456976,131.213,59.618,132.003,0.9457021632259778
41.5166,128.227294,37.909886,4598.1113016,131.362,59.508,132.252,0.9457021632259778
41.5333,128.227305,37.909884,4600.2744672,131.508,59.398,132.499,0.9457021632259778
41.55,128.227316,37.909882,4602.4354992,131.653,59.287,132.745,0.9457021632259778
41.5666,128.227326,37.909881,4604.5940928,131.795,59.176,132.989,0.9457021632259778
41.5833,128.227337,37.909879,4606.750248,131.935,59.064,133.231,0.9457021632259778
41.6,128.227348,37.909877,4608.9042696,132.072,58.952,133.472,0.9457021632259778
41.6166,128.227358,37.909875,4611.0558528,132.208,58.84,133.712,0.9457021632259778
41.6333,128.227369,37.909873,4613.2049976,132.341,58.727,133.95,0.9457021632259778
41.65,128.22738,37.909871,4615.351704,132.472,58.614,134.186,0.9457021632259778
41.6666,128.22739,37.909868,4617.495972,132.602,58.5,134.42,0.9457021632259778
41.6833,128.227401,37.909866,4619.6381064,132.729,58.386,134.654,0.9457021632259778
41.7,128.227412,37.909864,4621.7774976,132.854,58.272,134.885,0.9457021632259778
41.7166,128.227422,37.909861,4623.9144504000005,132.978,58.157,135.116,0.9457021632259778
41.7333,128.227433,37.909859,4626.0492696,133.099,58.042,135.344,0.9457021632259778
41.75,128.227444,37.909857,4628.1813456,133.217,57.926,135.571,0.9457021632259778
41.7666,128.227454,37.909854,4630.3109832,133.334,57.81,135.795,0.9457021632259778
41.7833,128.227465,37.909851,4632.4378776,133.449,57.693,136.019,0.9457021632259778
41.8,128.227476,37.909849,4634.5623336,133.562,57.576,136.24,0.9457021632259778
41.8166,128.227487,37.909846,4636.6843512,133.672,57.458,136.46,0.9457021632259778
41.8333,128.227497,37.909843,4638.8039304,133.78,57.339,136.678,0.9457021632259778
41.85,128.227508,37.90984,4640.9210712,133.886,57.22,136.893,0.9457021632259778
41.8666,128.227519,37.909838,4643.035468800001,133.988,57.1,137.106,0.9457021632259778
41.8833,128.227529,37.909835,4645.1471232,134.089,56.978,137.317,0.9457021632259778
41.9,128.22754,37.909832,4647.2563392,134.187,56.857,137.526,0.9457021632259778
41.9166,128.227551,37.909829,4649.3631168,134.283,56.734,137.734,0.9457021632259778
41.9333,128.227562,37.909825,4651.4671511999995,134.378,56.611,137.938,0.9457021632259778
41.95,128.227572,37.909822,4653.5687472,134.471,56.486,138.141,0.9457021632259778
41.9666,128.227583,37.909819,4655.667600000001,134.563,56.361,138.341,0.9457021632259778
41.9833,128.227594,37.909816,4657.764014400001,134.654,56.235,138.539,0.9457021632259778
42.0,128.227605,37.909812,4659.8576856,134.744,56.109,138.736,0.9457021632259778
42.0166,128.227615,37.909809,4661.9486136000005,134.834,55.981,138.93,0.9457021632259778
42.0333,128.227626,37.909805,4664.0371032,134.924,55.853,139.123,0.9457021632259778
42.05,128.227637,37.909802,4666.1228496,135.017,55.725,139.313,0.9457021632259778
42.0666,128.227648,37.909798,4668.205852800001,135.11,55.596,139.502,0.9457021632259778
42.0833,128.227658,37.909795,4670.2864176,135.205,55.466,139.689,0.9457021632259778
42.1,128.227669,37.909791,4672.3642392,135.302,55.335,139.874,0.9457021632259778
42.1166,128.22768,37.909787,4674.4396224,135.401,55.205,140.058,0.9457021632259778
42.1333,128.22769,37.909783,4676.5122624000005,135.505,55.073,140.24,0.9457021632259778
42.15,128.227701,37.909779,4678.5821592,135.615,54.941,140.421,0.9457021632259778
42.1666,128.227712,37.909776,4680.6496176,135.73,54.809,140.599,0.9457021632259778
42.1833,128.227723,37.909772,4682.7143328,135.851,54.676,140.776,0.9457021632259778
42.2,128.227733,37.909768,4684.776304800001,135.976,54.542,140.951,0.9457021632259778
42.2166,128.227744,37.909763,4686.8358384,136.107,54.408,141.124,0.9457021632259778
42.2333,128.227755,37.909759,4688.892324,136.241,54.274,141.296,0.9457021632259778
42.25,128.227766,37.909755,4690.946371200001,136.38,54.139,141.466,0.9457021632259778
42.2666,128.227776,37.909751,4692.9973704,136.523,54.004,141.635,0.9457021632259778
42.2833,128.227787,37.909747,4695.0459312,136.669,53.869,141.802,0.9457021632259778
42.3,128.227798,37.909742,4697.091444000001,136.818,53.733,141.968,0.9457021632259778
42.3166,128.227809,37.909738,4699.1342136,136.971,53.597,142.133,0.9457021632259778
42.3333,128.227819,37.909733,4701.1739352,137.125,53.461,142.296,0.9457021632259778
42.35,128.22783,37.909729,4703.2109136,137.28,53.324,142.458,0.9457021632259778
42.3666,128.227841,37.909724,4705.244844000001,137.435,53.188,142.618,0.9457021632259778
42.3833,128.227852,37.90972,4707.2760312,137.591,53.051,142.777,0.9457021632259778
42.4,128.227862,37.909715,4709.304170400001,137.748,52.914,142.936,0.9457021632259778
42.4166,128.227873,37.90971,4711.3292616,137.905,52.777,143.092,0.9457021632259778
42.4333,128.227884,37.909705,4713.3513048,138.06,52.64,143.248,0.9457021632259778
42.45,128.227895,37.9097,4715.3703000000005,138.212,52.502,143.403,0.9457021632259778
42.4666,128.227905,37.909695,4717.3862472,138.363,52.365,143.557,0.9457021632259778
42.4833,128.227916,37.90969,4719.3991464,138.51,52.227,143.709,0.9457021632259778
42.5,128.227927,37.909685,4721.4086928,138.656,52.089,143.861,0.9457021632259778
42.5166,128.227937,37.90968,4723.415191200001,138.798,51.951,144.012,0.9457021632259778
42.5333,128.227948,37.909675,4725.4186416,138.937,51.812,144.162,0.9457021632259778
42.55,128.227959,37.90967,4727.4187392,139.071,51.674,144.311,0.9457021632259778
42.5666,128.22797,37.909665,4729.415484,139.201,51.535,144.459,0.9457021632259778
42.5833,128.22798,37.909659,4731.4091808,139.327,51.396,144.606,0.9457021632259778
42.6,128.227991,37.909654,4733.3995248,139.449,51.257,144.753,0.9457021632259778
42.6166,128.228002,37.909648,4735.3868208,139.567,51.118,144.899,0.9457021632259778
42.6333,128.228013,37.909643,4737.370764,139.68,50.978,145.044,0.9457021632259778
42.65,128.228023,37.909637,4739.3510496,139.788,50.838,145.189,0.9457021632259778
42.6666,128.228034,37.909632,4741.328287200001,139.892,50.698,145.332,0.9457021632259778
