Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.95,128.184664,37.876303,7905.479032800001,-103.542,44.837,138.83,1.0
20.9666,128.184679,37.876283,7907.7254088,-104.438,44.585,138.827,1.0
20.9833,128.184694,37.876263,7909.9693464,-105.344,44.335,138.831,1.0
21.0,128.184709,37.876242,7912.210236,-106.263,44.086,138.842,1.0
21.0166,128.184725,37.876222,7914.448382400001,-107.195,43.839,138.859,1.0
21.0333,128.18474,37.876202,7916.6834808,-108.137,43.596,138.886,1.0
21.05,128.184756,37.876183,7918.9155312,-109.092,43.355,138.922,1.0
21.0666,128.184772,37.876163,7921.144228800001,-110.059,43.117,138.966,1.0
21.0833,128.184788,37.876143,7923.369878400001,-111.039,42.883,139.017,1.0
21.1,128.184803,37.876123,7925.5918704000005,-112.035,42.652,139.074,1.0
21.1166,128.184819,37.876103,7927.810509600001,-113.046,42.424,139.136,1.0
21.1333,128.184835,37.876083,7930.0254912,-114.07,42.201,139.207,1.0
21.15,128.184851,37.876063,7932.236815200001,-115.108,41.982,139.286,1.0
21.1666,128.184868,37.876044,7934.444176800001,-116.161,41.768,139.372,1.0
21.1833,128.184884,37.876024,7936.6478808,-117.23,41.559,139.464,1.0
21.2,128.1849,37.876004,7938.847622400001,-118.315,41.355,139.562,1.0
21.2166,128.184916,37.875984,7941.043401600001,-119.417,41.156,139.664,1.0
21.2333,128.184933,37.875964,7943.2349136,-120.534,40.962,139.773,1.0
21.25,128.184949,37.875945,7945.4224632000005,-121.667,40.776,139.889,1.0
21.2666,128.184966,37.875925,7947.6054408,-122.816,40.595,140.011,1.0
21.2833,128.184982,37.875905,7949.784456,-123.982,40.422,140.138,1.0
21.3,128.184999,37.875886,7951.9585944,-125.165,40.254,140.269,1.0
21.3166,128.185016,37.875866,7954.128770400001,-126.366,40.092,140.403,1.0
21.3333,128.185033,37.875846,7956.2940696000005,-127.585,39.937,140.541,1.0
21.35,128.18505,37.875827,7958.454796800001,-128.822,39.789,140.681,1.0
21.3666,128.185066,37.875807,7960.610952000001,-130.078,39.647,140.823,1.0
21.3833,128.185083,37.875787,7962.7622304,-131.353,39.512,140.966,1.0
21.4,128.185101,37.875768,7964.9089368,-132.646,39.383,141.11,1.0
21.4166,128.185118,37.875748,7967.0507664,-133.959,39.261,141.254,1.0
21.4333,128.185135,37.875728,7969.187719200001,-135.292,39.145,141.398,1.0
21.45,128.185152,37.875709,7971.3194904,-136.644,39.035,141.541,1.0
21.4666,128.185169,37.875689,7973.4466896,-138.016,38.932,141.683,1.0
21.4833,128.185187,37.875669,7975.5687072,-139.408,38.834,141.823,1.0
21.5,128.185204,37.87565,7977.685848,-140.82,38.743,141.961,1.0
21.5166,128.185221,37.87563,7979.7978072,-142.252,38.658,142.096,1.0
21.5333,128.185239,37.87561,7981.9045848,-143.704,38.579,142.228,1.0
21.55,128.185256,37.875591,7984.0064856,-145.177,38.506,142.357,1.0
21.5666,128.185274,37.875571,7986.103204800001,-146.669,38.438,142.482,1.0
21.5833,128.185291,37.875551,7988.194742400001,-148.182,38.377,142.603,1.0
21.6,128.185309,37.875532,7990.2810984,-149.715,38.321,142.719,1.0
21.6166,128.185327,37.875512,7992.362577600001,-151.269,38.271,142.83,1.0
21.6333,128.185344,37.875492,7994.438570400001,-152.842,38.226,142.936,1.0
21.65,128.185362,37.875473,7996.509686400001,-154.436,38.186,143.037,1.0
21.6666,128.18538,37.875453,7998.5753159999995,-156.048,38.152,143.132,1.0
21.6833,128.185398,37.875433,8000.6360688,-157.678,38.122,143.222,1.0
21.7,128.185416,37.875413,8002.6913352,-159.322,38.095,143.308,1.0
21.7166,128.185434,37.875394,8004.741724800001,-160.982,38.073,143.39,1.0
21.7333,128.185452,37.875374,8006.7872376000005,-162.655,38.053,143.469,1.0
21.75,128.185469,37.875354,8008.8272640000005,-164.34,38.037,143.545,1.0
21.7666,128.185487,37.875334,8010.862413600001,-166.038,38.024,143.618,1.0
21.7833,128.185505,37.875314,8012.892381600001,-167.747,38.013,143.688,1.0
21.8,128.185523,37.875295,8014.917168,-169.467,38.005,143.756,1.0
21.8166,128.185542,37.875275,8016.9370776000005,-171.198,37.999,143.821,1.0
21.8333,128.18556,37.875255,8018.9521104000005,-172.939,37.995,143.885,1.0
21.85,128.185578,37.875235,8020.9619616,-174.689,37.993,143.946,1.0
21.8666,128.185596,37.875215,8022.966936000001,-176.45,37.993,144.005,1.0
21.8833,128.185614,37.875195,8024.967033600001,-178.219,37.995,144.062,1.0
21.9,128.185632,37.875175,8026.9622544,-179.998,37.998,144.117,1.0
21.9166,128.18565,37.875155,8028.9525984,178.213,38.003,144.17,1.0
21.9333,128.185668,37.875135,8030.938065600001,176.416,38.009,144.221,1.0
21.95,128.185687,37.875115,8032.918656000001,174.61,38.017,144.27,1.0
21.9666,128.185705,37.875095,8034.8946744,172.796,38.026,144.317,1.0
21.9833,128.185723,37.875075,8036.8661208,170.973,38.036,144.362,1.0
22.0,128.185741,37.875055,8038.8326904000005,169.141,38.047,144.405,1.0
22.0166,128.18576,37.875035,8040.794688000001,167.302,38.059,144.446,1.0
22.0333,128.185778,37.875015,8042.7521136000005,165.454,38.072,144.485,1.0
22.05,128.185796,37.874995,8044.7049672,163.599,38.085,144.522,1.0
22.0666,128.185814,37.874975,8046.6532488,161.736,38.1,144.557,1.0
22.0833,128.185833,37.874955,8048.5972632,159.865,38.115,144.589,1.0
22.1,128.185851,37.874935,8050.5367056000005,157.986,38.131,144.619,1.0
22.1166,128.185869,37.874915,8052.472185600001,156.1,38.147,144.647,1.0
22.1333,128.185887,37.874894,8054.4030936,154.207,38.163,144.673,1.0
22.15,128.185906,37.874874,8056.3297344,152.307,38.18,144.696,1.0
22.1666,128.185924,37.874854,8058.252108000001,150.4,38.197,144.717,1.0
22.1833,128.185942,37.874834,8060.170519200001,148.487,38.214,144.735,1.0
22.2,128.18596,37.874813,8062.084968,146.567,38.231,144.751,1.0
22.2166,128.185979,37.874793,8063.9951496,144.64,38.248,144.765,1.0
22.2333,128.185997,37.874773,8065.9013688000005,142.708,38.264,144.777,1.0
22.25,128.186015,37.874752,8067.8036256,140.77,38.281,144.786,1.0
22.2666,128.186033,37.874732,8069.702224800001,138.826,38.296,144.792,1.0
22.2833,128.186052,37.874712,8071.5968616,136.877,38.312,144.797,1.0
22.3,128.18607,37.874691,8073.4878408,134.922,38.327,144.799,1.0
22.3166,128.186088,37.874671,8075.3748576,132.963,38.341,144.799,1.0
22.3333,128.186106,37.87465,8077.2585216,130.999,38.354,144.796,1.0
22.35,128.186124,37.87463,8079.138528,129.03,38.366,144.792,1.0
22.3666,128.186142,37.87461,8081.015181600001,127.058,38.378,144.785,1.0
22.3833,128.186161,37.874589,8082.888177600001,125.081,38.388,144.777,1.0
22.4,128.186179,37.874569,8084.7578207999995,123.101,38.398,144.766,1.0
22.4166,128.186197,37.874548,8086.624111200001,121.118,38.406,144.753,1.0
22.4333,128.186215,37.874527,8088.4870488,119.131,38.412,144.739,1.0
22.45,128.186233,37.874507,8090.346938400001,117.141,38.418,144.723,1.0
22.4666,128.186251,37.874486,8092.20378,115.149,38.422,144.706,1.0
22.4833,128.186269,37.874466,8094.057573600001,113.154,38.424,144.687,1.0
22.5,128.186287,37.874445,8095.908319200001,111.157,38.425,144.666,1.0
22.5166,128.186305,37.874424,8097.7563216,109.158,38.425,144.644,1.0
22.5333,128.186323,37.874404,8099.601276,107.157,38.422,144.622,1.0
22.55,128.186341,37.874383,8101.4434872,105.154,38.419,144.598,1.0
22.5666,128.186359,37.874362,8103.283260000001,103.151,38.413,144.573,1.0
22.5833,128.186377,37.874342,8105.1202896,101.146,38.406,144.547,1.0
22.6,128.186395,37.874321,8106.9551856,99.14,38.397,144.521,1.0
22.6166,128.186413,37.8743,8108.787338400001,97.134,38.386,144.494,1.0
22.6333,128.186431,37.874279,8110.6173576,95.127,38.373,144.466,1.0
22.65,128.186448,37.874258,8112.444938400001,93.12,38.359,144.439,1.0
22.6666,128.186466,37.874238,8114.2703856,91.113,38.343,144.411,1.0
22.6833,128.186484,37.874217,8116.0940040000005,89.106,38.325,144.383,1.0
22.7,128.186502,37.874196,8117.9157936,87.098,38.306,144.355,1.0
22.7166,128.186519,37.874175,8119.735449600001,85.092,38.285,144.327,1.0
22.7333,128.186537,37.874154,8121.5535816,83.085,38.262,144.3,1.0
22.75,128.186554,37.874133,8123.3698848,81.079,38.237,144.273,1.0
22.7666,128.186572,37.874112,8125.184664,79.074,38.211,144.246,1.0
22.7833,128.18659,37.874091,8126.998224000001,77.069,38.182,144.22,1.0
22.8,128.186607,37.87407,8128.81026,75.066,38.153,144.195,1.0
22.8166,128.186625,37.87405,8130.6213816,73.063,38.121,144.17,1.0
22.8333,128.186642,37.874029,8132.430979200001,71.062,38.088,144.146,1.0
22.85,128.186659,37.874008,8134.2399672,69.062,38.054,144.124,1.0
22.8666,128.186677,37.873987,8136.047736,67.063,38.018,144.102,1.0
22.8833,128.186694,37.873966,8137.8548952,65.066,37.981,144.081,1.0
22.9,128.186711,37.873945,8139.6614448,63.07,37.943,144.062,1.0
22.9166,128.186729,37.873923,8141.4673848,61.076,37.903,144.044,1.0
22.9333,128.186746,37.873902,8143.2730200000005,59.083,37.862,144.027,1.0
22.95,128.186763,37.873881,8145.0780456,57.092,37.821,144.011,1.0
22.9666,128.18678,37.87386,8146.8830712,55.103,37.778,143.997,1.0
22.9833,128.186797,37.873839,8148.687792000001,53.114,37.734,143.984,1.0
23.0,128.186815,37.873818,8150.4928176,51.127,37.69,143.972,1.0
23.0166,128.186832,37.873797,8152.297538400001,49.14,37.645,143.961,1.0
23.0333,128.186849,37.873776,8154.102868800001,47.153,37.599,143.951,1.0
23.05,128.186866,37.873755,8155.9081992,45.167,37.552,143.943,1.0
23.0666,128.186883,37.873734,8157.7141392,43.181,37.505,143.936,1.0
23.0833,128.186899,37.873713,8159.520384000001,41.196,37.458,143.93,1.0
23.1,128.186916,37.873692,8161.327238400001,39.209,37.41,143.924,1.0
23.1166,128.186933,37.873671,8163.1350072,37.223,37.362,143.92,1.0
23.1333,128.18695,37.873649,8164.9433856000005,35.236,37.313,143.918,1.0
23.15,128.186967,37.873628,8166.752678400001,33.248,37.264,143.916,1.0
23.1666,128.186983,37.873607,8168.5628856,31.26,37.215,143.915,1.0
23.1833,128.187,37.873586,8170.374312,29.271,37.165,143.914,1.0
23.2,128.187017,37.873565,8172.1866528,27.28,37.116,143.915,1.0
23.2166,128.187034,37.873544,8174.0005176,25.289,37.066,143.917,1.0
23.2333,128.18705,37.873523,8175.8152968,23.296,37.016,143.92,1.0
23.25,128.187067,37.873502,8177.631600000001,21.302,36.966,143.924,1.0
23.2666,128.187083,37.873481,8179.4491224,19.307,36.916,143.928,1.0
23.2833,128.1871,37.87346,8181.2681688,17.311,36.866,143.934,1.0
23.3,128.187116,37.873439,8183.0887392,15.313,36.816,143.94,1.0
23.3166,128.187133,37.873418,8184.910833600001,13.313,36.766,143.948,1.0
23.3333,128.187149,37.873397,8186.734756800001,11.312,36.716,143.956,1.0
23.35,128.187166,37.873376,8188.5598992000005,9.31,36.666,143.965,1.0
23.3666,128.187182,37.873355,8190.386870400001,7.306,36.617,143.975,1.0
23.3833,128.187199,37.873334,8192.2156704,5.301,36.567,143.986,1.0
23.4,128.187215,37.873313,8194.0459944,3.295,36.517,143.997,1.0
23.4166,128.187231,37.873292,8195.877842400001,1.287,36.468,144.01,1.0
23.4333,128.187248,37.873271,8197.711824,-0.721,36.418,144.023,1.0
23.45,128.187264,37.87325,8199.5473296,-2.731,36.369,144.037,1.0
23.4666,128.187281,37.873229,8201.384664000001,-4.743,36.32,144.051,1.0
23.4833,128.187297,37.873208,8203.2235224,-6.755,36.271,144.067,1.0
23.5,128.187313,37.873188,8205.064209600001,-8.769,36.222,144.083,1.0
23.5166,128.18733,37.873167,8206.9064208,-10.783,36.174,144.099,1.0
23.5333,128.187346,37.873146,8208.7504608,-12.798,36.126,144.117,1.0
23.55,128.187362,37.873125,8210.596024800001,-14.813,36.078,144.135,1.0
23.5666,128.187379,37.873105,8212.4431128,-16.83,36.03,144.154,1.0
23.5833,128.187395,37.873084,8214.291724800001,-18.846,35.982,144.173,1.0
23.6,128.187411,37.873063,8216.1418608,-20.863,35.935,144.193,1.0
23.6166,128.187428,37.873042,8217.9935208,-22.88,35.888,144.214,1.0
23.6333,128.187444,37.873022,8219.8464,-24.897,35.842,144.235,1.0
23.65,128.18746,37.873001,8221.7008032,-26.915,35.795,144.257,1.0
23.6666,128.187477,37.872981,8223.5561208,-28.931,35.749,144.279,1.0
23.6833,128.187493,37.87296,8225.4129624,-30.948,35.703,144.302,1.0
23.7,128.187509,37.87294,8227.270718400001,-32.964,35.658,144.326,1.0
23.7166,128.187526,37.872919,8229.1293888,-34.98,35.613,144.35,1.0
23.7333,128.187542,37.872899,8230.9889736,-36.995,35.568,144.375,1.0
23.75,128.187559,37.872878,8232.8494728,-39.009,35.524,144.4,1.0
23.7666,128.187575,37.872858,8234.7105816,-41.022,35.48,144.426,1.0
23.7833,128.187592,37.872837,8236.5723,-43.034,35.437,144.452,1.0
23.8,128.187608,37.872817,8238.434628,-45.045,35.394,144.479,1.0
23.8166,128.187625,37.872797,8240.297565600002,-47.054,35.351,144.506,1.0
23.8333,128.187641,37.872776,8242.1605032,-49.062,35.309,144.534,1.0
23.85,128.187658,37.872756,8244.023745600001,-51.069,35.267,144.563,1.0
23.8666,128.187674,37.872736,8245.886988,-53.074,35.226,144.591,1.0
23.8833,128.187691,37.872715,8247.7502304,-55.077,35.185,144.621,1.0
23.9,128.187708,37.872695,8249.6134728,-57.078,35.145,144.651,1.0
23.9166,128.187724,37.872675,8251.4764104,-59.078,35.105,144.681,1.0
23.9333,128.187741,37.872655,8253.338738400002,-61.075,35.066,144.712,1.0
23.95,128.187758,37.872635,8255.2007616,-63.07,35.027,144.743,1.0
23.9666,128.187774,37.872615,8257.0621752,-65.064,34.989,144.775,1.0
23.9833,128.187791,37.872594,8258.9226744,-67.054,34.951,144.807,1.0
24.0,128.187808,37.872574,8260.782564000001,-69.043,34.914,144.84,1.0
24.0166,128.187825,37.872554,8262.6412344,-71.029,34.878,144.873,1.0
24.0333,128.187842,37.872534,8264.4986856,-73.013,34.843,144.906,1.0
24.05,128.187859,37.872514,8266.3552224,-74.995,34.808,144.94,1.0
24.0666,128.187876,37.872494,8268.2102352,-76.974,34.773,144.974,1.0
24.0833,128.187893,37.872474,8270.063724000001,-78.95,34.74,145.008,1.0
24.1,128.18791,37.872454,8271.9156888,-80.924,34.707,145.043,1.0
24.1166,128.187927,37.872435,8273.7658248,-82.895,34.675,145.078,1.0
24.1333,128.187944,37.872415,8275.614132,-84.864,34.643,145.114,1.0
24.15,128.187961,37.872395,8277.460610400001,-86.83,34.613,145.149,1.0
24.1666,128.187979,37.872375,8279.304955200001,-88.793,34.583,145.185,1.0
24.1833,128.187996,37.872355,8281.1471664,-90.754,34.554,145.221,1.0
24.2,128.188013,37.872335,8282.987244,-92.712,34.526,145.257,1.0
24.2166,128.188031,37.872315,8284.824578400001,-94.667,34.499,145.294,1.0
24.2333,128.188048,37.872296,8286.659779200001,-96.62,34.472,145.33,1.0
24.25,128.188065,37.872276,8288.4922368,-98.57,34.447,145.367,1.0
24.2666,128.188083,37.872256,8290.321951200001,-100.517,34.422,145.403,1.0
24.2833,128.1881,37.872236,8292.1489224,-102.462,34.398,145.44,1.0
24.3,128.188118,37.872216,8293.972845600001,-104.405,34.375,145.477,1.0
24.3166,128.188136,37.872197,8295.7937208,-106.347,34.353,145.514,1.0
24.3333,128.188153,37.872177,8297.6118528,-108.286,34.332,145.551,1.0
24.35,128.188171,37.872157,8299.426632,-110.224,34.312,145.588,1.0
24.3666,128.188189,37.872137,8301.2380584,-112.161,34.292,145.625,1.0
24.3833,128.188206,37.872118,8303.046132000001,-114.096,34.274,145.662,1.0
24.4,128.188224,37.872098,8304.8511576,-116.031,34.256,145.699,1.0
24.4166,128.188242,37.872078,8306.6522208,-117.965,34.239,145.736,1.0
24.4333,128.18826,37.872059,8308.4499312,-119.899,34.223,145.773,1.0
24.45,128.188278,37.872039,8310.243984,-121.833,34.208,145.81,1.0
24.4666,128.188296,37.872019,8312.0343792,-123.766,34.194,145.847,1.0
24.4833,128.188314,37.872,8313.820812,-125.7,34.181,145.884,1.0
24.5,128.188332,37.87198,8315.603587200001,-127.634,34.169,145.921,1.0
24.5166,128.18835,37.87196,8317.3824,-129.568,34.158,145.957,1.0
24.5333,128.188368,37.87194,8319.1572504,-131.503,34.148,145.993,1.0
24.55,128.188386,37.871921,8320.9281384,-133.44,34.14,146.029,1.0
24.5666,128.188404,37.871901,8322.695064000001,-135.377,34.132,146.065,1.0
24.5833,128.188422,37.871881,8324.4577224,-137.315,34.125,146.1,1.0
24.6,128.18844,37.871862,8326.216418400001,-139.255,34.119,146.135,1.0
24.6166,128.188458,37.871842,8327.9708472,-141.196,34.115,146.169,1.0
24.6333,128.188477,37.871822,8329.721008800001,-143.139,34.111,146.202,1.0
24.65,128.188495,37.871803,8331.467208,-145.084,34.109,146.235,1.0
24.6666,128.188513,37.871783,8333.208835200001,-147.031,34.107,146.267,1.0
24.6833,128.188531,37.871763,8334.9465,-148.979,34.107,146.298,1.0
24.7,128.18855,37.871743,8336.679592800001,-150.93,34.108,146.329,1.0
24.7166,128.188568,37.871724,8338.4084184,-152.883,34.109,146.358,1.0
24.7333,128.188586,37.871704,8340.1329768,-154.839,34.112,146.387,1.0
24.75,128.188605,37.871684,8341.8529632,-156.797,34.116,146.414,1.0
24.7666,128.188623,37.871664,8343.5686824,-158.757,34.121,146.441,1.0
24.7833,128.188642,37.871645,8345.2801344,-160.72,34.127,146.466,1.0
24.8,128.18866,37.871625,8346.987014400001,-162.686,34.133,146.49,1.0
24.8166,128.188679,37.871605,8348.689627200001,-164.654,34.141,146.512,1.0
24.8333,128.188697,37.871585,8350.387668000001,-166.625,34.149,146.533,1.0
24.85,128.188715,37.871565,8352.081136800001,-168.599,34.159,146.552,1.0
24.8666,128.188734,37.871545,8353.7706432,-170.576,34.169,146.57,1.0
24.8833,128.188753,37.871526,8355.4552728,-172.556,34.18,146.586,1.0
24.9,128.188771,37.871506,8357.13594,-174.539,34.191,146.601,1.0
24.9166,128.18879,37.871486,8358.8117304,-176.524,34.203,146.614,1.0
24.9333,128.188808,37.871466,8360.4844728,-178.503,34.216,146.624,1.0
24.95,128.188827,37.871446,8362.1535576,179.526,34.229,146.631,1.0
24.9666,128.188845,37.871426,8363.8192896,177.563,34.244,146.635,1.0
24.9833,128.188864,37.871406,8365.481668800001,175.607,34.259,146.636,1.0
25.0,128.188882,37.871386,8367.1403904,173.658,34.274,146.635,1.0
25.0166,128.188901,37.871366,8368.7954544,171.716,34.289,146.632,1.0
25.0333,128.18892,37.871346,8370.44808,169.836,34.304,146.62,1.0
25.05,128.188938,37.871326,8372.098267200001,168.015,34.319,146.601,1.0
25.0666,128.188957,37.871306,8373.7463208,166.255,34.332,146.575,1.0
25.0833,128.188975,37.871286,8375.3922408,164.556,34.345,146.542,1.0
25.1,128.188994,37.871266,8377.036941600001,162.917,34.357,146.504,1.0
25.1166,128.189013,37.871246,8378.6801184,161.337,34.368,146.461,1.0
25.1333,128.189031,37.871226,8380.3226856,159.816,34.379,146.414,1.0
25.15,128.18905,37.871206,8381.964338400001,158.355,34.388,146.362,1.0
25.1666,128.189068,37.871186,8383.6056864,156.953,34.397,146.307,1.0
25.1833,128.189087,37.871166,8385.2467296,155.61,34.404,146.248,1.0
25.2,128.189106,37.871146,8386.8880776,154.325,34.411,146.186,1.0
25.2166,128.189124,37.871126,8388.5300352,153.098,34.416,146.121,1.0
25.2333,128.189143,37.871106,8390.1722976,151.926,34.421,146.054,1.0
25.25,128.189162,37.871086,8391.8157792,150.81,34.424,145.984,1.0
25.2666,128.18918,37.871066,8393.4601752,149.749,34.426,145.911,1.0
25.2833,128.189199,37.871046,8395.1057904,148.742,34.428,145.836,1.0
25.3,128.189218,37.871026,8396.752015200002,147.788,34.428,145.76,1.0
25.3166,128.189236,37.871006,8398.3991544,146.888,34.427,145.682,1.0
25.3333,128.189255,37.870987,8400.047208,146.035,34.423,145.601,1.0
25.35,128.189274,37.870967,8401.6958712,145.229,34.418,145.516,1.0
25.3666,128.189293,37.870947,8403.3454488,144.469,34.41,145.429,1.0
25.3833,128.189312,37.870927,8404.995636,143.756,34.4,145.34,1.0
25.4,128.18933,37.870907,8406.6467376,143.09,34.388,145.248,1.0
25.4166,128.189349,37.870887,8408.2984488,142.47,34.374,145.155,1.0
25.4333,128.189368,37.870867,8409.9507696,141.894,34.358,145.061,1.0
25.45,128.189387,37.870847,8411.6033952,141.364,34.34,144.965,1.0
25.4666,128.189406,37.870827,8413.256935200001,140.877,34.321,144.868,1.0
25.4833,128.189425,37.870807,8414.9110848,140.435,34.3,144.77,1.0
25.5,128.189443,37.870787,8416.5655392,140.036,34.278,144.671,1.0
25.5166,128.189462,37.870767,8418.2206032,139.68,34.255,144.573,1.0
25.5333,128.189481,37.870747,8419.875972,139.367,34.231,144.474,1.0
25.55,128.1895,37.870728,8421.5319504,139.097,34.205,144.375,1.0
25.5666,128.189519,37.870708,8423.188538400002,138.868,34.179,144.277,1.0
25.5833,128.189538,37.870688,8424.8454312,138.681,34.152,144.179,1.0
25.6,128.189557,37.870668,8426.5026288,138.534,34.125,144.081,1.0
25.6166,128.189576,37.870648,8428.160436,138.428,34.097,143.984,1.0
25.6333,128.189595,37.870628,8429.818548,138.361,34.069,143.887,1.0
25.65,128.189614,37.870609,8431.4772696,138.334,34.041,143.791,1.0
25.6666,128.189634,37.870589,8433.1359912,138.345,34.012,143.696,1.0
25.6833,128.189653,37.870569,8434.795322400001,138.393,33.983,143.602,1.0
25.7,128.189672,37.870549,8436.4552632,138.48,33.955,143.508,1.0
25.7166,128.189691,37.870529,8438.1155088,138.603,33.926,143.416,1.0
25.7333,128.18971,37.87051,8439.7757544,138.762,33.898,143.324,1.0
25.75,128.189729,37.87049,8441.436914400001,138.957,33.87,143.233,1.0
25.7666,128.189749,37.87047,8443.0980744,139.187,33.842,143.142,1.0
25.7833,128.189768,37.87045,8444.759844,139.451,33.815,143.053,1.0
25.8,128.189787,37.870431,8446.421918400001,139.75,33.788,142.965,1.0
25.8166,128.189806,37.870411,8448.0842976,140.081,33.761,142.877,1.0
25.8333,128.189826,37.870391,8449.747286400001,140.445,33.736,142.791,1.0
25.8499,128.189845,37.870371,8451.41058,140.842,33.71,142.705,1.0
25.8666,128.189864,37.870352,8453.0744832,141.27,33.686,142.621,1.0
25.8833,128.189884,37.870332,8454.7386912,141.729,33.662,142.537,1.0
25.9,128.189903,37.870312,8456.4035088,142.219,33.639,142.454,1.0
25.9166,128.189922,37.870293,8458.0686312,142.739,33.617,142.372,1.0
25.9333,128.189942,37.870273,8459.7340584,143.29,33.592,142.294,1.0
25.95,128.189961,37.870253,8461.4000952,143.872,33.564,142.221,1.0
25.9666,128.189981,37.870234,8463.066741600001,144.484,33.532,142.152,1.0
25.9833,128.19,37.870214,8464.733388,145.126,33.498,142.087,1.0
26.0,128.190019,37.870194,8466.4009488,145.797,33.462,142.026,1.0
26.0166,128.190039,37.870175,8468.0685096,146.496,33.424,141.967,1.0
26.0333,128.190058,37.870155,8469.73668,147.224,33.379,141.915,1.0
26.05,128.190078,37.870136,8471.4051552,147.98,33.33,141.869,1.0
26.0666,128.190097,37.870116,8473.07424,148.765,33.275,141.827,1.0
26.0833,128.190117,37.870096,8474.7436296,149.576,33.216,141.79,1.0
26.0999,128.190137,37.870077,8476.4136288,150.412,33.153,141.757,1.0
26.1166,128.190156,37.870057,8478.083628,151.274,33.086,141.728,1.0
26.1333,128.190176,37.870038,8479.754236800001,152.162,33.012,141.703,1.0
26.15,128.190195,37.870018,8481.4251504,153.074,32.932,141.684,1.0
26.1666,128.190215,37.869998,8483.096368800001,154.009,32.846,141.668,1.0
26.1833,128.190234,37.869979,8484.767892,154.968,32.755,141.656,1.0
26.2,128.190254,37.869959,8486.43972,155.948,32.659,141.647,1.0
26.2166,128.190274,37.86994,8488.1121576,156.95,32.559,141.641,1.0
26.2333,128.190293,37.86992,8489.7842904,157.972,32.451,141.638,1.0
26.25,128.190313,37.869901,8491.4570328,159.014,32.337,141.638,1.0
26.2666,128.190333,37.869881,8493.1297752,160.076,32.217,141.64,1.0
26.2833,128.190352,37.869862,8494.802517600001,161.156,32.091,141.644,1.0
26.3,128.190372,37.869842,8496.475564800001,162.253,31.959,141.649,1.0
26.3166,128.190392,37.869823,8498.148612,163.367,31.823,141.655,1.0
26.3333,128.190411,37.869803,8499.821354400001,164.497,31.68,141.662,1.0
26.35,128.190431,37.869784,8501.4944016,165.642,31.53,141.67,1.0
26.3666,128.190451,37.869764,8503.167144000001,166.802,31.374,141.678,1.0
26.3833,128.19047,37.869745,8504.839581600001,167.974,31.213,141.686,1.0
26.4,128.19049,37.869725,8506.512019200001,169.16,31.046,141.693,1.0
26.4166,128.19051,37.869706,8508.1838472,170.357,30.874,141.698,1.0
26.4333,128.190529,37.869686,8509.8550656,171.566,30.695,141.703,1.0
26.45,128.190549,37.869666,8511.525979200002,172.785,30.511,141.706,1.0
26.4666,128.190569,37.869647,8513.1962832,174.015,30.321,141.706,1.0
26.4833,128.190589,37.869627,8514.8659776,175.253,30.126,141.704,1.0
26.5,128.190608,37.869608,8516.5347576,176.501,29.928,141.699,1.0
26.5166,128.190628,37.869588,8518.2026232,177.757,29.727,141.69,1.0
26.5333,128.190648,37.869569,8519.869269600002,179.022,29.521,141.678,1.0
26.55,128.190668,37.869549,8521.535001600001,-179.706,29.312,141.661,1.0
26.5666,128.190687,37.86953,8523.199819200001,-178.427,29.099,141.641,1.0
26.5833,128.190707,37.86951,8524.8631128,-177.142,28.885,141.616,1.0
26.6,128.190727,37.869491,8526.524882400001,-175.85,28.668,141.586,1.0
26.6166,128.190747,37.869471,8528.1854328,-174.552,28.451,141.551,1.0
26.6333,128.190766,37.869451,8529.8444592,-173.249,28.231,141.511,1.0
26.65,128.190786,37.869432,8531.501656800001,-171.941,28.01,141.466,1.0
26.6666,128.190806,37.869412,8533.1573304,-170.628,27.788,141.415,1.0
26.6833,128.190826,37.869393,8534.8111752,-169.31,27.566,141.358,1.0
26.7,128.190846,37.869373,8536.4628864,-167.988,27.344,141.296,1.0
26.7166,128.190865,37.869353,8538.1127688,-166.662,27.123,141.229,1.0
26.7333,128.190885,37.869334,8539.7602128,-165.332,26.901,141.155,1.0
26.75,128.190905,37.869314,8541.405828,-163.999,26.68,141.076,1.0
26.7666,128.190925,37.869294,8543.048700000001,-162.662,26.46,140.99,1.0
26.7833,128.190945,37.869275,8544.6897432,-161.323,26.242,140.899,1.0
26.8,128.190964,37.869255,8546.3280432,-159.981,26.026,140.802,1.0
26.8166,128.190984,37.869235,8547.963600000001,-158.636,25.812,140.699,1.0
26.8333,128.191004,37.869216,8549.5967184,-157.289,25.599,140.59,1.0
26.85,128.191024,37.869196,8551.2273984,-155.941,25.389,140.475,1.0
26.8666,128.191044,37.869176,8552.8550304,-154.59,25.182,140.354,1.0
26.8833,128.191064,37.869156,8554.479919200001,-153.238,24.978,140.227,1.0
26.9,128.191084,37.869137,8556.101760000001,-151.885,24.777,140.095,1.0
26.9166,128.191104,37.869117,8557.7205528,-150.53,24.58,139.957,1.0
26.9333,128.191124,37.869097,8559.3362976,-149.175,24.386,139.814,1.0
26.95,128.191144,37.869077,8560.9492992,-147.82,24.196,139.665,1.0
26.9666,128.191163,37.869058,8562.5586432,-146.464,24.009,139.511,1.0
26.9833,128.191183,37.869038,8564.1649392,-145.109,23.828,139.352,1.0
