Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.65,128.187135,37.944806,5107.9639776,166.288,-25.508,358.326,0.299003476460714
10.6666,128.187137,37.944847,5105.971500000001,162.965,-25.868,358.498,0.299003476460714
10.6833,128.18714,37.944887,5103.9680496,159.634,-26.217,358.693,0.299003476460714
10.7,128.187142,37.944928,5101.9536264,156.296,-26.555,358.909,0.299003476460714
10.7166,128.187145,37.944969,5099.9285352,152.951,-26.881,359.147,0.299003476460714
10.7333,128.187148,37.94501,5097.892776,149.6,-27.193,359.406,0.299003476460714
10.75,128.18715,37.94505,5095.8463488,146.241,-27.49,359.684,0.299003476460714
10.7666,128.187153,37.945091,5093.7895584,142.877,-27.77,359.98,0.299003476460714
10.7833,128.187156,37.945132,5091.722404800001,139.507,-28.034,0.294,0.299003476460714
10.8,128.187158,37.945172,5089.645192800001,136.132,-28.281,0.624,0.299003476460714
10.8166,128.187161,37.945213,5087.5582272,132.751,-28.509,0.97,0.299003476460714
10.8333,128.187164,37.945253,5085.4618128,129.367,-28.718,1.329,0.299003476460714
10.85,128.187167,37.945294,5083.3559496,125.98,-28.906,1.7,0.299003476460714
10.8666,128.18717,37.945334,5081.2412472000005,122.59,-29.074,2.081,0.299003476460714
10.8833,128.187173,37.945375,5079.117705600001,119.198,-29.221,2.471,0.299003476460714
10.9,128.187176,37.945415,5076.9859344,115.804,-29.347,2.869,0.299003476460714
10.9166,128.18718,37.945456,5074.8462384,112.41,-29.451,3.274,0.299003476460714
10.9333,128.187183,37.945496,5072.6989224,109.017,-29.534,3.682,0.299003476460714
10.95,128.187187,37.945537,5070.544596000001,105.625,-29.595,4.091,0.299003476460714
10.9666,128.18719,37.945577,5068.383564000001,102.236,-29.634,4.502,0.299003476460714
10.9833,128.187194,37.945617,5066.216436000001,98.849,-29.651,4.911,0.29156375815791896
11.0,128.187198,37.945658,5064.0435168,95.466,-29.647,5.319,0.28411964613565277
11.0166,128.187202,37.945698,5061.865416,92.087,-29.622,5.724,0.2766711230744951
11.0333,128.187206,37.945738,5059.682438400001,88.713,-29.577,6.122,0.26921829671588265
11.05,128.18721,37.945779,5057.4951936,85.346,-29.511,6.512,0.26175891310408295
11.0666,128.187214,37.945819,5055.3042912,81.986,-29.425,6.893,0.25429759517043315
11.0833,128.187218,37.945859,5053.1103408,78.633,-29.321,7.264,0.2468297808314877
11.1,128.187223,37.9459,5050.913647200001,75.287,-29.198,7.625,0.23935555139281428
11.1166,128.187227,37.94594,5048.714820000001,71.948,-29.058,7.975,0.2318795638079536
11.1333,128.187232,37.94598,5046.514164,68.619,-28.901,8.31,0.22439718747426027
11.15,128.187237,37.94602,5044.3125936,65.299,-28.729,8.629,0.21691077538707945
11.1666,128.187242,37.946061,5042.1107184,61.989,-28.542,8.932,0.2094180366863734
11.1833,128.187247,37.946101,5039.908538400001,58.688,-28.341,9.219,0.2019212493048904
11.2,128.187252,37.946141,5037.706968,55.395,-28.126,9.491,0.19442045427703858
11.2166,128.187257,37.946182,5035.5063119999995,52.112,-27.899,9.746,0.18691334087555567
11.2333,128.187262,37.946222,5033.30718,48.839,-27.662,9.981,0.1794021717278753
11.25,128.187268,37.946262,5031.1101816,45.576,-27.416,10.196,0.17188462577625926
11.2666,128.187273,37.946303,5028.9156216,42.322,-27.162,10.392,0.16436299730427256
11.2833,128.187279,37.946343,5026.7238048,39.077,-26.899,10.569,0.1568372431449338
11.3,128.187285,37.946383,5024.5353408,35.841,-26.629,10.728,0.14930502658944106
11.3166,128.18729,37.946424,5022.350839199999,32.614,-26.352,10.867,0.14176862602293241
11.3333,128.187296,37.946464,5020.1699952,29.395,-26.072,10.986,0.13422792752844329
11.35,128.187302,37.946505,5017.994028,26.184,-25.79,11.085,0.12668063231955712
11.3666,128.187308,37.946545,5015.8226328,22.982,-25.506,11.163,0.11912895036137937
11.3833,128.187315,37.946586,5013.656114400001,19.787,-25.221,11.223,0.11157280606159936
11.4,128.187321,37.946626,5011.495082400001,16.598,-24.933,11.264,0.10401216771500336
11.4166,128.187327,37.946667,5009.3398416,13.416,-24.644,11.286,0.09644467021435076
11.4333,128.187333,37.946708,5007.190087200001,10.241,-24.359,11.29,0.08887473278752753
11.45,128.18734,37.946748,5005.0464288,7.07,-24.079,11.275,0.08130003858402257
11.4666,128.187346,37.946789,5002.9091712,3.906,-23.803,11.242,0.07371826363886695
11.4833,128.187353,37.94683,5000.777704800001,0.746,-23.531,11.192,0.06613381508988307
11.5,128.187359,37.94687,4998.6529439999995,-2.409,-23.261,11.126,0.058544368901966085
11.5166,128.187366,37.946911,4996.534279200001,-5.56,-22.996,11.043,0.050947497761223266
11.5333,128.187372,37.946952,4994.422015200001,-8.709,-22.74,10.945,0.04334770633562765
11.55,128.187379,37.946993,4992.3158472000005,-11.855,-22.495,10.833,0.03574256313550187
11.5666,128.187385,37.947034,4990.2163848,-14.998,-22.259,10.707,0.028132024547832975
11.5833,128.187392,37.947075,4988.123018400001,-18.139,-22.03,10.567,0.02051820392656424
11.6,128.187398,37.947116,4986.035748,-21.277,-21.809,10.414,0.012898834554187173
11.6166,128.187405,37.947157,4983.954573600001,-24.414,-21.596,10.247,0.005275982765731233
11.6333,128.187411,37.947198,4981.8788856,-27.551,-21.397,10.071,-0.002352615607626252
