Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.0166,128.178466,37.949773,3322.8497424,-103.926,28.797,90.337,1.0
46.0333,128.178514,37.949767,3325.2594912000004,-104.257,28.724,90.049,1.0
46.05,128.178561,37.94976,3327.6634488000004,-104.574,28.65,89.763,1.0
46.0666,128.178609,37.949754,3330.0625296000003,-104.879,28.575,89.479,1.0
46.0833,128.178656,37.949748,3332.4558192000004,-105.174,28.497,89.197,1.0
46.1,128.178704,37.949742,3334.8436224,-105.461,28.417,88.917,1.0
46.1166,128.178751,37.949737,3337.2256344,-105.742,28.336,88.639,1.0
46.1333,128.178799,37.949731,3339.6021600000004,-106.014,28.253,88.363,1.0
46.15,128.178847,37.949726,3341.9728944,-106.277,28.168,88.088,1.0
46.1666,128.178895,37.94972,3344.3378376,-106.533,28.083,87.816,1.0
46.1833,128.178942,37.949715,3346.6966848,-106.783,27.996,87.545,1.0
46.2,128.17899,37.94971,3349.0497408,-107.028,27.907,87.275,1.0
46.2166,128.179038,37.949706,3351.396396,-107.271,27.817,87.007,1.0
46.2333,128.179086,37.949701,3353.7372600000003,-107.508,27.725,86.741,1.0
46.25,128.179134,37.949697,3356.0717232,-107.74,27.633,86.475,1.0
46.2666,128.179182,37.949692,3358.4000904,-107.969,27.539,86.211,1.0
46.2833,128.17923,37.949688,3360.7220568000002,-108.194,27.444,85.949,1.0
46.3,128.179278,37.949684,3363.0376224,-108.418,27.348,85.687,1.0
46.3166,128.179326,37.949681,3365.3464824000002,-108.639,27.251,85.427,1.0
46.3333,128.179374,37.949677,3367.6492464000003,-108.857,27.152,85.168,1.0
46.35,128.179422,37.949674,3369.945,-109.073,27.053,84.91,1.0
46.3666,128.179471,37.94967,3372.2343528,-109.287,26.952,84.652,1.0
46.3833,128.179519,37.949667,3374.5170000000003,-109.499,26.85,84.396,1.0
46.4,128.179567,37.949664,3376.7929416,-109.71,26.748,84.141,1.0
46.4166,128.179616,37.949662,3379.0618728000004,-109.92,26.644,83.887,1.0
46.4333,128.179664,37.949659,3381.3240984000004,-110.127,26.539,83.634,1.0
46.45,128.179712,37.949656,3383.5793136,-110.333,26.433,83.382,1.0
46.4666,128.179761,37.949654,3385.8275184000004,-110.538,26.326,83.131,1.0
46.4833,128.179809,37.949652,3388.068408,-110.741,26.218,82.88,1.0
46.5,128.179858,37.94965,3390.3025920000005,-110.942,26.11,82.631,1.0
46.5166,128.179906,37.949648,3392.529156,-111.143,26.0,82.382,1.0
46.5333,128.179955,37.949647,3394.7490144000003,-111.343,25.889,82.134,1.0
46.55,128.180003,37.949645,3396.9612528000002,-111.54,25.777,81.887,1.0
46.5666,128.180052,37.949644,3399.1661760000006,-111.736,25.665,81.641,1.0
46.5833,128.180101,37.949643,3401.363784,-111.93,25.551,81.395,1.0
46.6,128.180149,37.949642,3403.553772,-112.123,25.437,81.151,1.0
46.6166,128.180198,37.949641,3405.7364448,-112.315,25.322,80.907,1.0
46.6333,128.180247,37.94964,3407.9111928,-112.505,25.205,80.664,1.0
46.65,128.180295,37.94964,3410.0786256,-112.693,25.088,80.422,1.0
46.6666,128.180344,37.949639,3412.2384384,-112.879,24.97,80.18,1.0
46.6833,128.180393,37.949639,3414.3903264,-113.064,24.852,79.939,1.0
46.7,128.180442,37.949639,3416.5345944,-113.247,24.732,79.699,1.0
46.7166,128.180491,37.949639,3418.6709376,-113.429,24.611,79.46,1.0
46.7333,128.180539,37.94964,3420.799356,-113.608,24.49,79.221,1.0
46.75,128.180588,37.94964,3422.9201544000002,-113.785,24.368,78.983,1.0
46.7666,128.180637,37.949641,3425.0327232000004,-113.961,24.245,78.746,1.0
46.7833,128.180686,37.949642,3427.1370624000006,-114.134,24.122,78.509,1.0
46.8,128.180735,37.949643,3429.2334768,-114.306,23.997,78.274,1.0
46.8166,128.180784,37.949644,3431.3216616000004,-114.476,23.872,78.039,1.0
46.8333,128.180833,37.949645,3433.4019215999997,-114.644,23.746,77.804,1.0
46.85,128.180882,37.949646,3435.4736472,-114.809,23.619,77.57,1.0
46.8666,128.180931,37.949648,3437.5371432,-114.972,23.492,77.337,1.0
46.8833,128.18098,37.94965,3439.5924096000003,-115.133,23.364,77.105,1.0
46.9,128.181029,37.949652,3441.6391416,-115.293,23.235,76.873,1.0
46.9166,128.181078,37.949654,3443.6776440000003,-115.451,23.106,76.642,1.0
46.9333,128.181127,37.949656,3445.7073072000003,-115.606,22.976,76.411,1.0
46.95,128.181176,37.949658,3447.7287408,-115.759,22.845,76.182,1.0
46.9666,128.181225,37.949661,3449.7413352000003,-115.91,22.714,75.952,1.0
46.9833,128.181274,37.949664,3451.7453952,-116.058,22.582,75.724,1.0
47.0,128.181323,37.949667,3453.7409208000004,-116.205,22.449,75.496,1.0
47.0166,128.181373,37.94967,3455.7276072000004,-116.35,22.316,75.268,1.0
47.0333,128.181422,37.949673,3457.7054544000002,-116.493,22.182,75.041,1.0
47.05,128.181471,37.949676,3459.6744624000003,-116.633,22.048,74.815,1.0
47.0666,128.18152,37.94968,3461.6346312,-116.771,21.913,74.59,1.0
47.0833,128.181569,37.949683,3463.5859608,-116.907,21.777,74.364,1.0
47.1,128.181618,37.949687,3465.5281464000004,-117.042,21.641,74.14,1.0
47.1166,128.181667,37.949691,3467.4614928,-117.174,21.505,73.916,1.0
47.1333,128.181717,37.949695,3469.3856952,-117.305,21.368,73.693,1.0
47.15,128.181766,37.949699,3471.3010584,-117.433,21.23,73.47,1.0
47.1666,128.181815,37.949704,3473.2069728,-117.558,21.092,73.247,1.0
47.1833,128.181864,37.949708,3475.1037432000003,-117.682,20.953,73.025,1.0
47.2,128.181913,37.949713,3476.9913696,-117.804,20.814,72.804,1.0
47.2166,128.181963,37.949718,3478.8695472,-117.925,20.675,72.583,1.0
47.2333,128.182012,37.949723,3480.7385808,-118.043,20.535,72.363,1.0
47.25,128.182061,37.949728,3482.5984704,-118.159,20.394,72.143,1.0
47.2666,128.18211,37.949734,3484.4486064000002,-118.273,20.254,71.924,1.0
47.2833,128.182159,37.949739,3486.2895984,-118.385,20.112,71.705,1.0
47.3,128.182209,37.949745,3488.1208368000002,-118.495,19.971,71.486,1.0
47.3166,128.182258,37.949751,3489.9426264,-118.604,19.829,71.268,1.0
47.3333,128.182307,37.949757,3491.7549672,-118.711,19.686,71.051,1.0
47.35,128.182356,37.949763,3493.5578592,-118.815,19.543,70.834,1.0
47.3666,128.182405,37.949769,3495.3506928,-118.918,19.4,70.617,1.0
47.3833,128.182455,37.949776,3497.1340776,-119.018,19.257,70.401,1.0
47.4,128.182504,37.949782,3498.9080136000002,-119.117,19.113,70.185,1.0
47.4166,128.182553,37.949789,3500.6718912,-119.215,18.968,69.969,1.0
47.4333,128.182602,37.949796,3502.4260152,-119.31,18.824,69.754,1.0
47.45,128.182651,37.949803,3504.1703856,-119.403,18.679,69.54,1.0
47.4666,128.1827,37.94981,3505.9046976,-119.495,18.533,69.325,1.0
47.4833,128.18275,37.949818,3507.6295608,-119.584,18.388,69.112,1.0
47.5,128.182799,37.949825,3509.3440608,-119.672,18.242,68.898,1.0
47.5166,128.182848,37.949833,3511.0488072000003,-119.759,18.096,68.685,1.0
47.5333,128.182897,37.949841,3512.7434952000003,-119.843,17.949,68.472,1.0
47.55,128.182946,37.949849,3514.4281248,-119.925,17.803,68.26,1.0
47.5666,128.182995,37.949857,3516.1026960000004,-120.005,17.656,68.048,1.0
47.5833,128.183044,37.949865,3517.7672088,-120.084,17.508,67.836,1.0
47.6,128.183093,37.949874,3519.4216632000002,-120.161,17.361,67.624,1.0
47.6166,128.183142,37.949882,3521.0657544,-120.237,17.213,67.413,1.0
47.6333,128.183191,37.949891,3522.6997872,-120.31,17.065,67.202,1.0
47.65,128.18324,37.9499,3524.3234568000003,-120.382,16.917,66.992,1.0
47.6666,128.183289,37.949909,3525.937068,-120.452,16.769,66.782,1.0
47.6833,128.183338,37.949918,3527.540316,-120.52,16.62,66.572,1.0
47.7,128.183387,37.949928,3529.1332008000004,-120.587,16.471,66.362,1.0
47.7166,128.183436,37.949937,3530.7157224000002,-120.652,16.322,66.153,1.0
47.7333,128.183485,37.949947,3532.2878808,-120.715,16.173,65.944,1.0
47.75,128.183534,37.949957,3533.8496760000003,-120.777,16.023,65.735,1.0
47.7666,128.183583,37.949967,3535.401108,-120.836,15.874,65.526,1.0
47.7833,128.183632,37.949977,3536.941872,-120.894,15.724,65.318,1.0
47.8,128.183681,37.949987,3538.4722728,-120.951,15.574,65.11,1.0
47.8166,128.183729,37.949997,3539.9920056000005,-121.006,15.424,64.902,1.0
47.8333,128.183778,37.950008,3541.5013752000004,-121.059,15.274,64.694,1.0
47.85,128.183827,37.950019,3542.999772,-121.11,15.124,64.487,1.0
47.8666,128.183876,37.95003,3544.4881104,-121.16,14.973,64.28,1.0
47.8833,128.183924,37.950041,3545.9654760000003,-121.208,14.823,64.073,1.0
47.9,128.183973,37.950052,3547.4321736,-121.254,14.672,63.866,1.0
47.9166,128.184022,37.950063,3548.8882032000006,-121.299,14.521,63.659,1.0
47.9333,128.18407,37.950075,3550.3335647999997,-121.342,14.37,63.453,1.0
47.95,128.184119,37.950086,3551.7682584,-121.384,14.219,63.247,1.0
47.9666,128.184167,37.950098,3553.192284,-121.423,14.068,63.041,1.0
47.9833,128.184216,37.95011,3554.6053368000003,-121.461,13.917,62.835,1.0
48.0,128.184264,37.950122,3556.0074168000006,-121.498,13.765,62.629,1.0
48.0166,128.184313,37.950134,3557.3988288,-121.533,13.614,62.424,1.0
48.0333,128.184361,37.950146,3558.7795728,-121.567,13.463,62.218,1.0
48.05,128.18441,37.950159,3560.1493440000004,-121.599,13.311,62.013,1.0
48.0666,128.184458,37.950171,3561.5081424,-121.629,13.16,61.808,1.0
48.0833,128.184506,37.950184,3562.8559680000003,-121.658,13.008,61.603,1.0
48.1,128.184555,37.950197,3564.1931256000003,-121.686,12.857,61.398,1.0
48.1166,128.184603,37.95021,3565.5190056000006,-121.712,12.705,61.193,1.0
48.1333,128.184651,37.950223,3566.8345224,-121.736,12.553,60.989,1.0
48.15,128.184699,37.950237,3568.1387616,-121.759,12.402,60.785,1.0
48.1666,128.184747,37.95025,3569.432028,-121.78,12.251,60.581,1.0
48.1833,128.184795,37.950264,3570.7146264,-121.8,12.099,60.377,1.0
48.2,128.184844,37.950278,3571.9859472,-121.818,11.948,60.174,1.0
48.2166,128.184892,37.950292,3573.2466000000004,-121.836,11.797,59.971,1.0
48.2333,128.184939,37.950306,3574.4956704,-121.851,11.645,59.767,1.0
48.25,128.184987,37.95032,3575.7340728000004,-121.865,11.494,59.564,1.0
48.2666,128.185035,37.950334,3576.9611976,-121.878,11.343,59.36,1.0
48.2833,128.185083,37.950349,3578.1770448,-121.889,11.191,59.157,1.0
48.3,128.185131,37.950363,3579.3816144,-121.899,11.039,58.953,1.0
48.3166,128.185179,37.950378,3580.5752112,-121.908,10.888,58.749,1.0
48.3333,128.185226,37.950393,3581.7575304,-121.916,10.736,58.546,1.0
48.35,128.185274,37.950408,3582.9288768,-121.921,10.585,58.342,1.0
48.3666,128.185322,37.950424,3584.0886408,-121.926,10.433,58.138,1.0
48.3833,128.185369,37.950439,3585.2374320000004,-121.929,10.282,57.934,1.0
48.4,128.185417,37.950454,3586.3749456,-121.931,10.13,57.73,1.0
48.4166,128.185464,37.95047,3587.5008768000002,-121.931,9.978,57.527,1.0
48.4333,128.185511,37.950486,3588.61614,-121.93,9.827,57.323,1.0
48.45,128.185559,37.950502,3589.7198208000004,-121.928,9.676,57.119,1.0
48.4666,128.185606,37.950518,3590.812224,-121.924,9.525,56.916,1.0
48.4833,128.185653,37.950534,3591.8936544000003,-121.919,9.374,56.713,1.0
48.5,128.1857,37.95055,3592.9635024000004,-121.913,9.223,56.509,1.0
48.5166,128.185748,37.950567,3594.0223776000003,-121.906,9.072,56.306,1.0
48.5333,128.185795,37.950584,3595.0696704,-121.897,8.922,56.103,1.0
48.55,128.185842,37.9506,3596.1059904,-121.887,8.771,55.9,1.0
48.5666,128.185889,37.950617,3597.1307280000005,-121.876,8.621,55.696,1.0
48.5833,128.185936,37.950634,3598.144188,-121.864,8.471,55.493,1.0
48.6,128.185982,37.950652,3599.1463704000003,-121.85,8.32,55.29,1.0
48.6166,128.186029,37.950669,3600.1369704000003,-121.835,8.17,55.087,1.0
48.6333,128.186076,37.950686,3601.1162928,-121.82,8.02,54.883,1.0
48.65,128.186123,37.950704,3602.0843376,-121.802,7.871,54.68,1.0
48.6666,128.186169,37.950722,3603.0411048,-121.784,7.721,54.477,1.0
48.6833,128.186216,37.95074,3603.9862896000004,-121.765,7.571,54.273,1.0
48.7,128.186262,37.950758,3604.9198920000003,-121.744,7.422,54.07,1.0
48.7166,128.186309,37.950776,3605.8422168,-121.723,7.273,53.866,1.0
48.7333,128.186355,37.950794,3606.7532640000004,-121.7,7.124,53.663,1.0
48.75,128.186401,37.950813,3607.6527288,-121.677,6.975,53.459,1.0
48.7666,128.186447,37.950831,3608.5409160000004,-121.652,6.826,53.255,1.0
48.7833,128.186493,37.95085,3609.4175208,-121.626,6.678,53.052,1.0
48.8,128.18654,37.950869,3610.2825432,-121.599,6.529,52.848,1.0
48.8166,128.186586,37.950888,3611.136288,-121.571,6.381,52.644,1.0
48.8333,128.186631,37.950907,3611.9784504000004,-121.542,6.233,52.44,1.0
48.85,128.186677,37.950926,3612.8093352000005,-121.511,6.085,52.236,1.0
48.8666,128.186723,37.950946,3613.6283328000004,-121.48,5.937,52.032,1.0
48.8833,128.186769,37.950965,3614.4363576000005,-121.448,5.79,51.828,1.0
48.9,128.186814,37.950985,3615.2324952,-121.415,5.642,51.624,1.0
48.9166,128.18686,37.951005,3616.0173552000006,-121.38,5.495,51.419,1.0
48.9333,128.186906,37.951025,3616.7906328000004,-121.345,5.348,51.215,1.0
48.95,128.186951,37.951045,3617.552328,-121.309,5.201,51.01,1.0
48.9666,128.186996,37.951065,3618.3024408,-121.272,5.055,50.806,1.0
48.9833,128.187042,37.951086,3619.0412760000004,-121.233,4.908,50.601,1.0
49.0,128.187087,37.951106,3619.7685288,-121.194,4.762,50.396,1.0
49.0166,128.187132,37.951127,3620.4841992,-121.154,4.616,50.191,1.0
49.0333,128.187177,37.951147,3621.1885920000004,-121.113,4.47,49.986,1.0
49.05,128.187222,37.951168,3621.8810976,-121.071,4.325,49.781,1.0
49.0666,128.187267,37.951189,3622.5623256000003,-121.027,4.179,49.575,1.0
49.0833,128.187311,37.951211,3623.2319712000003,-120.983,4.034,49.37,1.0
49.1,128.187356,37.951232,3623.8900344000003,-120.938,3.889,49.164,1.0
49.1166,128.187401,37.951253,3624.5368200000003,-120.892,3.745,48.959,1.0
49.1333,128.187445,37.951275,3625.1717184000004,-120.845,3.6,48.753,1.0
49.15,128.18749,37.951297,3625.7953392000004,-120.796,3.456,48.547,1.0
49.1666,128.187534,37.951318,3626.4073776000005,-120.747,3.312,48.341,1.0
49.1833,128.187578,37.95134,3627.0078336,-120.697,3.168,48.135,1.0
49.2,128.187622,37.951362,3627.597012,-120.646,3.025,47.928,1.0
49.2166,128.187666,37.951385,3628.174608,-120.594,2.882,47.722,1.0
49.2333,128.18771,37.951407,3628.7406216,-120.541,2.739,47.515,1.0
49.25,128.187754,37.951429,3629.2950528,-120.486,2.596,47.308,1.0
49.2666,128.187798,37.951452,3629.8379016,-120.431,2.454,47.101,1.0
49.2833,128.187842,37.951475,3630.3694728,-120.375,2.312,46.894,1.0
49.3,128.187885,37.951498,3630.8894616000002,-120.318,2.17,46.687,1.0
49.3166,128.187929,37.951521,3631.397868,-120.26,2.028,46.48,1.0
49.3333,128.187972,37.951544,3631.8949968,-120.201,1.887,46.272,1.0
49.35,128.188016,37.951567,3632.3805432000004,-120.141,1.746,46.064,1.0
49.3666,128.188059,37.95159,3632.8545072,-120.08,1.605,45.856,1.0
49.3833,128.188102,37.951614,3633.3171936000003,-120.018,1.465,45.648,1.0
49.4,128.188145,37.951637,3633.7682976,-119.955,1.324,45.44,1.0
49.4166,128.188188,37.951661,3634.2081239999998,-119.891,1.185,45.231,1.0
49.4333,128.188231,37.951685,3634.636368,-119.826,1.045,45.023,1.0
49.45,128.188274,37.951709,3635.0530296,-119.76,0.906,44.814,1.0
49.4666,128.188316,37.951733,3635.4584136000003,-119.693,0.767,44.605,1.0
49.4833,128.188359,37.951757,3635.85252,-119.626,0.628,44.396,1.0
49.5,128.188401,37.951782,3636.2350440000005,-119.557,0.49,44.187,1.0
49.5166,128.188443,37.951806,3636.6059856,-119.487,0.352,43.977,1.0
49.5333,128.188486,37.951831,3636.9656496000002,-119.416,0.214,43.767,1.0
49.55,128.188528,37.951856,3637.314036,-119.345,0.077,43.557,1.0
49.5666,128.18857,37.95188,3637.65084,-119.272,-0.059,43.347,1.0
49.5833,128.188612,37.951905,3637.9763664,-119.199,-0.196,43.137,1.0
49.6,128.188653,37.95193,3638.2906152,-119.124,-0.332,42.927,1.0
49.6166,128.188695,37.951956,3638.5935864000003,-119.049,-0.468,42.716,1.0
49.6333,128.188737,37.951981,3638.8849752,-118.973,-0.604,42.505,1.0
49.65,128.188778,37.952006,3639.1653912,-118.895,-0.739,42.294,1.0
49.6666,128.188819,37.952032,3639.4342248000003,-118.817,-0.874,42.082,1.0
49.6833,128.18886,37.952058,3639.6917808,-118.738,-1.009,41.871,1.0
49.7,128.188902,37.952084,3639.9380592,-118.658,-1.143,41.659,1.0
49.7166,128.188943,37.95211,3640.1730600000005,-118.577,-1.277,41.447,1.0
49.7333,128.188983,37.952136,3640.3967832,-118.496,-1.41,41.235,1.0
49.75,128.189024,37.952162,3640.6092288,-118.413,-1.543,41.023,1.0
49.7666,128.189065,37.952188,3640.8103968,-118.329,-1.676,40.81,1.0
49.7833,128.189105,37.952214,3641.0002872000005,-118.245,-1.808,40.597,1.0
49.8,128.189146,37.952241,3641.1792048,-118.16,-1.94,40.384,1.0
49.8166,128.189186,37.952268,3641.3468448,-118.074,-2.072,40.171,1.0
49.8333,128.189226,37.952294,3641.5032072000004,-117.987,-2.203,39.957,1.0
49.85,128.189266,37.952321,3641.6482920000003,-117.899,-2.334,39.744,1.0
49.8666,128.189306,37.952348,3641.782404,-117.81,-2.464,39.53,1.0
49.8833,128.189346,37.952375,3641.9055432,-117.721,-2.594,39.316,1.0
49.9,128.189385,37.952403,3642.0174048000003,-117.631,-2.724,39.101,1.0
49.9166,128.189425,37.95243,3642.1179888,-117.54,-2.853,38.887,1.0
49.9333,128.189464,37.952457,3642.2076,-117.448,-2.982,38.672,1.0
49.95,128.189504,37.952485,3642.2862384,-117.355,-3.11,38.457,1.0
49.9666,128.189543,37.952513,3642.353904,-117.262,-3.238,38.241,1.0
49.9833,128.189582,37.95254,3642.4102920000005,-117.167,-3.366,38.026,1.0
50.0,128.189621,37.952568,3642.4560120000006,-117.072,-3.493,37.81,1.0
50.0166,128.189659,37.952596,3642.4904544,-116.977,-3.62,37.594,1.0
50.0333,128.189698,37.952625,3642.513924,-116.88,-3.746,37.378,1.0
50.05,128.189737,37.952653,3642.5267256,-116.782,-3.872,37.161,1.0
50.0666,128.189775,37.952681,3642.5282496,-116.684,-3.998,36.944,1.0
50.0833,128.189813,37.95271,3642.5191056000003,-116.585,-4.123,36.727,1.0
50.1,128.189851,37.952738,3642.4989888,-116.485,-4.247,36.51,1.0
50.1166,128.189889,37.952767,3642.4678992,-116.385,-4.371,36.292,1.0
50.1333,128.189927,37.952796,3642.4258368,-116.284,-4.495,36.075,1.0
50.15,128.189965,37.952824,3642.3731064,-116.182,-4.618,35.857,1.0
50.1666,128.190002,37.952853,3642.309708,-116.079,-4.741,35.638,1.0
50.1833,128.19004,37.952883,3642.2353368000004,-115.975,-4.863,35.42,1.0
50.2,128.190077,37.952912,3642.1502976,-115.871,-4.985,35.201,1.0
50.2166,128.190114,37.952941,3642.0545904,-115.766,-5.106,34.982,1.0
50.2333,128.190151,37.952971,3641.9479103999997,-115.66,-5.227,34.763,1.0
50.25,128.190188,37.953,3641.8305624000004,-115.554,-5.348,34.543,1.0
50.2666,128.190225,37.95303,3641.7028511999997,-115.446,-5.468,34.323,1.0
50.2833,128.190261,37.953059,3641.5641672,-115.338,-5.587,34.103,1.0
50.3,128.190298,37.953089,3641.41512,-115.23,-5.707,33.883,1.0
50.3166,128.190334,37.953119,3641.2551000000003,-115.121,-5.825,33.663,1.0
50.3333,128.19037,37.953149,3641.0847168000005,-115.011,-5.943,33.442,1.0
50.35,128.190406,37.95318,3640.9039704,-114.9,-6.061,33.221,1.0
50.3666,128.190442,37.95321,3640.7122512,-114.789,-6.178,32.999,1.0
50.3833,128.190478,37.95324,3640.5104736000003,-114.677,-6.295,32.778,1.0
50.4,128.190513,37.953271,3640.298028,-114.565,-6.411,32.556,1.0
50.4166,128.190549,37.953301,3640.0749144000006,-114.452,-6.527,32.334,1.0
50.4333,128.190584,37.953332,3639.8417424,-114.338,-6.642,32.112,1.0
50.45,128.190619,37.953363,3639.5979024000003,-114.224,-6.756,31.889,1.0
50.4666,128.190654,37.953394,3639.3436992,-114.109,-6.871,31.666,1.0
50.4833,128.190689,37.953424,3639.0794376,-113.993,-6.984,31.443,1.0
50.5,128.190723,37.953456,3638.8045079999997,-113.877,-7.098,31.22,1.0
50.5166,128.190758,37.953487,3638.5195200000003,-113.76,-7.21,30.996,1.0
50.5333,128.190792,37.953518,3638.2241688000004,-113.643,-7.322,30.772,1.0
50.55,128.190826,37.953549,3637.9184544,-113.525,-7.434,30.548,1.0
50.5666,128.190861,37.953581,3637.6026816000003,-113.406,-7.545,30.324,1.0
50.5833,128.190894,37.953612,3637.2768504,-113.287,-7.656,30.099,1.0
50.6,128.190928,37.953644,3636.9406559999998,-113.167,-7.766,29.874,1.0
50.6166,128.190962,37.953676,3636.5944032,-113.047,-7.876,29.649,1.0
50.6333,128.190995,37.953708,3636.2380920000005,-112.926,-7.985,29.423,1.0
50.65,128.191028,37.95374,3635.8717224,-112.805,-8.093,29.198,1.0
50.6666,128.191061,37.953772,3635.4949896000003,-112.683,-8.201,28.972,1.0
50.6833,128.191094,37.953804,3635.108808,-112.56,-8.309,28.746,1.0
50.7,128.191127,37.953836,3634.7122632,-112.437,-8.416,28.519,1.0
50.7166,128.19116,37.953868,3634.3059648,-112.313,-8.522,28.292,1.0
50.7333,128.191192,37.953901,3633.889608,-112.189,-8.628,28.065,1.0
50.75,128.191225,37.953933,3633.4634976,-112.064,-8.733,27.838,1.0
50.7666,128.191257,37.953966,3633.0276336,-111.938,-8.838,27.61,1.0
50.7833,128.191289,37.953998,3632.5820160000003,-111.812,-8.943,27.382,1.0
50.8,128.19132,37.954031,3632.12634,-111.686,-9.047,27.154,1.0
50.8166,128.191352,37.954064,3631.6612152,-111.559,-9.15,26.925,1.0
50.8333,128.191384,37.954097,3631.1863368000004,-111.431,-9.253,26.696,1.0
50.85,128.191415,37.95413,3630.7017048000002,-111.303,-9.355,26.467,1.0
50.8666,128.191446,37.954163,3630.207624,-111.174,-9.457,26.237,1.0
50.8833,128.191477,37.954196,3629.7037896000006,-111.045,-9.558,26.007,1.0
50.9,128.191508,37.95423,3629.1902016,-110.915,-9.658,25.777,1.0
50.9166,128.191538,37.954263,3628.6674696,-110.784,-9.759,25.547,1.0
50.9333,128.191569,37.954296,3628.1349840000003,-110.654,-9.858,25.316,1.0
50.95,128.191599,37.95433,3627.5930496,-110.522,-9.957,25.086,1.0
50.9666,128.191629,37.954364,3627.0419712000003,-110.39,-10.055,24.854,1.0
50.9833,128.191659,37.954397,3626.4811392,-110.258,-10.153,24.623,1.0
51.0,128.191689,37.954431,3625.9111632,-110.125,-10.251,24.391,1.0
51.0166,128.191718,37.954465,3625.3317384,-109.992,-10.347,24.159,1.0
51.0333,128.191748,37.954499,3624.7431696,-109.858,-10.443,23.927,1.0
51.05,128.191777,37.954533,3624.145152,-109.724,-10.539,23.695,1.0
51.0666,128.191806,37.954567,3623.5379904,-109.589,-10.633,23.463,1.0
51.0833,128.191835,37.954601,3622.9216848000005,-109.454,-10.727,23.231,1.0
51.1,128.191864,37.954635,3622.2962352000004,-109.318,-10.821,22.999,1.0
51.1166,128.191892,37.95467,3621.6616416,-109.182,-10.914,22.766,1.0
51.1333,128.191921,37.954704,3621.0182088,-109.046,-11.006,22.536,1.0
51.15,128.191949,37.954739,3620.3653272,-108.91,-11.096,22.306,1.0
51.1666,128.191977,37.954773,3619.7039112,-108.774,-11.185,22.078,1.0
51.1833,128.192005,37.954808,3619.0330464000003,-108.637,-11.274,21.85,1.0
51.2,128.192032,37.954843,3618.3536472,-108.5,-11.362,21.622,1.0
51.2166,128.19206,37.954878,3617.6654088,-108.363,-11.45,21.394,1.0
51.2333,128.192087,37.954912,3616.9680264,-108.226,-11.536,21.168,1.0
51.25,128.192114,37.954947,3616.2621096000003,-108.089,-11.621,20.943,1.0
51.2666,128.192141,37.954982,3615.5473536,-107.951,-11.706,20.718,1.0
51.2833,128.192168,37.955018,3614.8240632,-107.814,-11.79,20.494,1.0
51.3,128.192194,37.955053,3614.0919336,-107.676,-11.873,20.27,1.0
51.3166,128.192221,37.955088,3613.3512696,-107.538,-11.955,20.045,1.0
51.3333,128.192247,37.955123,3612.6020712000004,-107.399,-12.037,19.821,1.0
51.35,128.192273,37.955159,3611.8443384,-107.261,-12.117,19.599,1.0
51.3666,128.192299,37.955194,3611.0780712000005,-107.123,-12.197,19.377,1.0
51.3833,128.192324,37.95523,3610.3032696,-106.985,-12.276,19.156,1.0
51.4,128.19235,37.955265,3609.5202384,-106.846,-12.355,18.934,1.0
51.4166,128.192375,37.955301,3608.7286728000004,-106.708,-12.433,18.712,1.0
51.4333,128.1924,37.955337,3607.9291824,-106.569,-12.51,18.49,1.0
51.4499,128.192425,37.955373,3607.1211576000005,-106.43,-12.587,18.27,1.0
51.4666,128.19245,37.955409,3606.3049032000004,-106.292,-12.662,18.05,1.0
51.4833,128.192474,37.955445,3605.4804192000006,-106.154,-12.738,17.831,1.0
51.5,128.192499,37.955481,3604.6480103999997,-106.015,-12.812,17.611,1.0
51.5166,128.192523,37.955517,3603.807372,-105.876,-12.886,17.39,1.0
51.5333,128.192547,37.955553,3602.958504,-105.738,-12.959,17.171,1.0
51.55,128.192571,37.955589,3602.1020160000003,-105.599,-13.032,16.952,1.0
51.5666,128.192594,37.955625,3601.2372984000003,-105.461,-13.103,16.733,1.0
51.5833,128.192618,37.955662,3600.364656,-105.323,-13.175,16.515,1.0
51.6,128.192641,37.955698,3599.4843936,-105.184,-13.245,16.296,1.0
51.6166,128.192664,37.955735,3598.5962064,-105.045,-13.316,16.077,1.0
51.6333,128.192687,37.955771,3597.7000944,-104.907,-13.385,15.858,1.0
51.65,128.192709,37.955808,3596.7963624000004,-104.769,-13.454,15.641,1.0
51.6666,128.192732,37.955844,3595.8850104,-104.631,-13.522,15.423,1.0
51.6833,128.192754,37.955881,3594.9660384000003,-104.493,-13.589,15.206,1.0
51.6999,128.192776,37.955918,3594.0394464000005,-104.355,-13.656,14.988,1.0
51.7166,128.192798,37.955955,3593.1052344000004,-104.217,-13.723,14.77,1.0
51.7333,128.19282,37.955992,3592.1634024,-104.08,-13.789,14.553,1.0
51.75,128.192841,37.956028,3591.2142552000005,-103.942,-13.854,14.336,1.0
51.7666,128.192863,37.956065,3590.2577928,-103.805,-13.918,14.119,1.0
51.7833,128.192884,37.956103,3589.2937104,-103.668,-13.983,13.903,1.0
51.8,128.192905,37.95614,3588.3223128,-103.531,-14.046,13.686,1.0
51.8166,128.192926,37.956177,3587.3436,-103.394,-14.109,13.468,1.0
51.8333,128.192946,37.956214,3586.3578768,-103.257,-14.172,13.251,1.0
51.85,128.192967,37.956251,3585.3648384000003,-103.121,-14.233,13.035,1.0
