Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.6,128.174437,37.909084,1707.9260736,2.611,-27.548,291.597,1.0
25.6166,128.174384,37.909101,1704.6247848,2.612,-27.319,291.605,1.0
25.6333,128.174331,37.909118,1701.3433080000002,2.614,-27.089,291.613,1.0
25.65,128.174277,37.909135,1698.0822528,2.615,-26.859,291.621,1.0
25.6666,128.174224,37.909152,1694.8413144,2.616,-26.63,291.63,1.0
25.6833,128.174171,37.909169,1691.6207976,2.617,-26.4,291.638,1.0
25.7,128.174117,37.909186,1688.4203976000001,2.618,-26.17,291.647,1.0
25.7166,128.174063,37.909203,1685.2404192000001,2.62,-25.94,291.655,1.0
25.7333,128.174009,37.90922,1682.0808624000001,2.622,-25.71,291.663,1.0
25.75,128.173955,37.909237,1678.9420320000002,2.624,-25.481,291.672,1.0
25.7666,128.173901,37.909255,1675.8236232000002,2.625,-25.251,291.68,1.0
25.7833,128.173847,37.909272,1672.725636,2.627,-25.021,291.689,1.0
25.8,128.173792,37.909289,1669.6486800000002,2.629,-24.791,291.698,1.0
25.8166,128.173738,37.909307,1666.5921456,2.631,-24.561,291.706,1.0
25.8333,128.173683,37.909324,1663.5566424,2.633,-24.331,291.715,1.0
25.8499,128.173628,37.909342,1660.5418656,2.635,-24.101,291.723,1.0
25.8666,128.173573,37.909359,1657.54812,2.637,-23.871,291.732,1.0
25.8833,128.173518,37.909377,1654.5754056,2.639,-23.641,291.741,1.0
25.9,128.173463,37.909395,1651.6234176000003,2.641,-23.411,291.749,1.0
25.9166,128.173408,37.909412,1648.6927656,2.643,-23.181,291.758,1.0
25.9333,128.173353,37.90943,1645.7831448000002,2.645,-22.951,291.767,1.0
25.95,128.173297,37.909448,1642.8945552,2.647,-22.721,291.775,1.0
25.9666,128.173241,37.909466,1640.0273016,2.65,-22.491,291.784,1.0
25.9833,128.173186,37.909484,1637.181384,2.652,-22.261,291.793,1.0
26.0,128.17313,37.909501,1634.3568024,2.654,-22.031,291.802,1.0
26.0166,128.173074,37.909519,1631.5535568,2.657,-21.801,291.81,1.0
26.0333,128.173018,37.909538,1628.7716472,2.659,-21.57,291.819,1.0
26.05,128.172961,37.909556,1626.0113784,2.662,-21.34,291.828,1.0
26.0666,128.172905,37.909574,1623.2724456,2.664,-21.11,291.837,1.0
26.0833,128.172848,37.909592,1620.5551536,2.666,-20.88,291.846,1.0
26.0999,128.172792,37.90961,1617.8595024,2.669,-20.65,291.855,1.0
26.1166,128.172735,37.909628,1615.1857968000002,2.672,-20.42,291.863,1.0
26.1333,128.172678,37.909647,1612.5334272,2.674,-20.189,291.872,1.0
26.15,128.172622,37.909665,1609.9030032,2.677,-19.959,291.881,1.0
26.1666,128.172565,37.909683,1607.2945248,2.68,-19.729,291.89,1.0
26.1833,128.172507,37.909702,1604.7076872,2.682,-19.499,291.899,1.0
26.2,128.17245,37.90972,1602.1427952,2.685,-19.269,291.908,1.0
26.2166,128.172393,37.909739,1599.5998488,2.688,-19.038,291.917,1.0
26.2333,128.172335,37.909757,1597.0764096000003,2.879,-18.844,291.962,1.0
26.25,128.172278,37.909776,1594.5706488,3.247,-18.72,292.04,1.0
26.2666,128.17222,37.909794,1592.0807376,3.831,-18.696,292.12,1.0
26.2833,128.172163,37.909813,1589.6042376,4.66,-18.801,292.173,1.0
26.3,128.172105,37.909832,1587.1384056000002,5.729,-19.062,292.188,1.0
26.3166,128.172047,37.90985,1584.6814128,6.998,-19.435,292.18,1.0
26.3333,128.171989,37.909869,1582.2311256,8.433,-19.875,292.164,1.0
26.35,128.171932,37.909888,1579.7857152000001,10.017,-20.337,292.15,1.0
26.3666,128.171874,37.909907,1577.3427432,11.754,-20.774,292.135,1.0
26.3833,128.171816,37.909925,1574.9031240000002,13.653,-21.142,292.121,1.0
26.4,128.171758,37.909944,1572.4668576,15.711,-21.403,292.112,1.0
26.4166,128.1717,37.909963,1570.0333344,17.909,-21.537,292.123,1.0
26.4333,128.171642,37.909982,1567.6046880000001,19.797,-21.506,292.119,1.0
26.45,128.171584,37.910001,1565.1836616,21.377,-21.288,292.124,1.0
26.4666,128.171526,37.91002,1562.7742176000002,22.567,-20.885,292.207,1.0
26.4833,128.171468,37.910039,1560.3760512000001,23.321,-20.346,292.398,1.0
26.5,128.17141,37.910058,1557.9916008,23.671,-19.705,292.686,1.0
26.5166,128.171352,37.910077,1555.623,23.704,-18.986,293.031,1.0
26.5333,128.171294,37.910096,1553.2717728,23.505,-18.212,293.386,1.0
26.55,128.171235,37.910115,1550.9409672000002,23.169,-17.425,293.724,1.0
26.5666,128.171177,37.910135,1548.6327168,22.749,-16.672,294.037,1.0
26.5833,128.171119,37.910155,1546.3482408,22.271,-16.001,294.32,1.0
26.6,128.17106,37.910174,1544.0884536,21.765,-15.453,294.559,1.0
26.6166,128.171002,37.910194,1541.8515264000002,21.267,-15.065,294.732,1.0
26.6333,128.170943,37.910214,1539.6371544,21.019,-14.883,294.862,1.0
26.65,128.170885,37.910234,1537.4407656,21.011,-14.938,294.932,1.0
26.6666,128.170826,37.910254,1535.2590072000003,21.284,-15.243,294.903,1.0
26.6833,128.170768,37.910274,1533.089136,21.859,-15.743,294.769,1.0
26.7,128.170709,37.910295,1530.9281039999998,22.716,-16.386,294.546,1.0
26.7166,128.170651,37.910315,1528.7725584000002,23.816,-17.125,294.264,1.0
26.7333,128.170592,37.910335,1526.619756,25.12,-17.912,293.956,1.0
26.75,128.170533,37.910356,1524.4666488,26.615,-18.7,293.64,1.0
26.7666,128.170475,37.910376,1522.3111032,28.301,-19.436,293.332,1.0
26.7833,128.170416,37.910396,1520.1512903999999,30.181,-20.071,293.047,1.0
26.8,128.170357,37.910416,1517.9856864,32.243,-20.563,292.809,1.0
26.8166,128.170299,37.910437,1515.8170344000002,34.455,-20.891,292.647,1.0
26.8333,128.17024,37.910457,1513.6435056,36.341,-21.003,292.54,1.0
26.85,128.170181,37.910477,1511.4702816000001,37.898,-20.889,292.522,1.0
26.8666,128.170123,37.910498,1509.3010199999999,39.028,-20.576,292.664,1.0
26.8833,128.170064,37.910518,1507.1378544000002,39.672,-20.095,293.011,1.0
26.9,128.170005,37.910539,1504.9813944,39.865,-19.481,293.542,1.0
26.9166,128.169947,37.910559,1502.8334688,39.711,-18.743,294.203,1.0
26.9333,128.169888,37.91058,1500.6974304,39.31,-17.892,294.936,1.0
26.95,128.169829,37.9106,1498.5760224,38.712,-16.955,295.698,1.0
26.9666,128.169771,37.910621,1496.4732072000002,37.929,-15.978,296.461,1.0
26.9833,128.169712,37.910643,1494.391728,36.961,-15.013,297.201,1.0
27.0,128.169653,37.910664,1492.3340232000003,35.821,-14.104,297.889,1.0
27.0166,128.169595,37.910685,1490.3016168,34.577,-13.293,298.49,1.0
27.0333,128.169536,37.910707,1488.2951184,33.628,-12.648,299.019,1.0
27.05,128.169477,37.910729,1486.3120896,32.968,-12.203,299.446,1.0
27.0666,128.169419,37.910751,1484.3497872,32.649,-11.971,299.715,1.0
27.0833,128.16936,37.910773,1482.4063824,32.682,-11.969,299.793,1.0
27.1,128.169302,37.910795,1480.4785224,33.045,-12.221,299.662,1.0
27.1166,128.169243,37.910818,1478.564988,33.679,-12.691,299.369,1.0
27.1333,128.169185,37.91084,1476.6612072000003,34.529,-13.341,298.96,1.0
27.15,128.169126,37.910863,1474.7635224,35.574,-14.124,298.467,1.0
27.1666,128.169068,37.910885,1472.8676664000002,36.823,-14.983,297.914,1.0
27.1833,128.169009,37.910908,1470.9712008,38.295,-15.858,297.318,1.0
27.2,128.168951,37.910931,1469.0707728,39.992,-16.695,296.704,1.0
27.2166,128.168892,37.910953,1467.1648584000002,41.895,-17.451,296.106,1.0
27.2333,128.168834,37.910976,1465.2525432,43.532,-18.049,295.524,1.0
27.25,128.168775,37.910998,1463.3359607999998,44.896,-18.465,295.001,1.0
27.2666,128.168717,37.911021,1461.4178544000001,45.889,-18.719,294.614,1.0
27.2833,128.168658,37.911044,1459.4991384,46.44,-18.83,294.423,1.0
27.3,128.1686,37.911066,1457.5807272,46.556,-18.791,294.456,1.0
27.3166,128.168541,37.911089,1455.6638400000002,46.308,-18.571,294.711,1.0
27.3333,128.168483,37.911111,1453.7484768,45.785,-18.169,295.134,1.0
27.35,128.168424,37.911134,1451.8386,45.034,-17.606,295.689,1.0
27.3666,128.168366,37.911157,1449.9372576,44.065,-16.913,296.35,1.0
27.3833,128.168307,37.91118,1448.0471928,42.878,-16.128,297.094,1.0
27.4,128.168249,37.911203,1446.1714536000002,41.499,-15.287,297.885,1.0
27.4166,128.168191,37.911226,1444.3121736,39.975,-14.424,298.672,1.0
27.4333,128.168132,37.91125,1442.4720960000002,38.426,-13.572,299.412,1.0
27.45,128.168074,37.911273,1440.6536592,36.914,-12.772,300.066,1.0
27.4666,128.168016,37.911297,1438.8559488,35.458,-12.064,300.606,1.0
27.4833,128.167957,37.911321,1437.0814032,34.053,-11.491,301.008,1.0
27.5,128.167899,37.911345,1435.3297176,32.684,-11.098,301.259,1.0
27.5166,128.167841,37.911369,1433.6002824,31.334,-10.924,301.349,1.0
27.5333,128.167783,37.911394,1431.8909640000002,30.293,-11.029,301.318,1.0
27.55,128.167725,37.911418,1430.1984096,29.529,-11.372,301.198,1.0
27.5666,128.167667,37.911443,1428.5180472,29.087,-11.891,300.985,1.0
27.5833,128.167609,37.911467,1426.8468288000001,28.996,-12.522,300.679,1.0
27.6,128.167551,37.911492,1425.1826208000002,29.234,-13.215,300.303,1.0
27.6166,128.167493,37.911517,1423.5229848,29.744,-13.93,299.901,1.0
27.6333,128.167435,37.911542,1421.8654824,30.468,-14.631,299.516,1.0
27.65,128.167376,37.911566,1420.2082848,31.378,-15.275,299.177,1.0
27.6666,128.167318,37.911591,1418.5489536000002,32.476,-15.813,298.901,1.0
27.6833,128.16726,37.911616,1416.8868792,33.768,-16.205,298.698,1.0
27.7,128.167202,37.911641,1415.2220616000002,35.243,-16.426,298.586,1.0
27.7166,128.167144,37.911666,1413.5554152000002,36.866,-16.46,298.591,1.0
27.7333,128.167086,37.911691,1411.8887688,38.144,-16.264,298.689,1.0
27.75,128.167028,37.911716,1410.2263896,39.08,-15.835,298.908,1.0
27.7666,128.16697,37.91174,1408.5710208,39.6,-15.24,299.273,1.0
27.7833,128.166913,37.911766,1406.9257104,39.683,-14.534,299.789,1.0
27.8,128.166855,37.911791,1405.2916776000002,39.377,-13.748,300.425,1.0
27.8166,128.166797,37.911816,1403.6716656,38.765,-12.899,301.131,1.0
27.8333,128.166739,37.911841,1402.067808,37.939,-12.006,301.848,1.0
27.85,128.166681,37.911867,1400.4831528000002,36.954,-11.1,302.528,1.0
27.8666,128.166623,37.911893,1398.9210528,35.832,-10.228,303.141,1.0
27.8833,128.166566,37.911919,1397.3830320000002,34.612,-9.441,303.671,1.0
27.9,128.166508,37.911945,1395.8712240000002,33.33,-8.787,304.103,1.0
27.9166,128.16645,37.911971,1394.3850192,32.031,-8.304,304.413,1.0
27.9333,128.166393,37.911998,1392.9231984,31.026,-8.05,304.621,1.0
27.95,128.166336,37.912024,1391.4817992,30.308,-8.051,304.705,1.0
27.9666,128.166278,37.912051,1390.0565544,29.917,-8.315,304.623,1.0
27.9833,128.166221,37.912078,1388.6456352,29.864,-8.785,304.386,1.0
28.0,128.166164,37.912105,1387.2456888000002,30.116,-9.415,304.025,1.0
28.0166,128.166106,37.912132,1385.8533624000002,30.617,-10.164,303.587,1.0
28.0333,128.166049,37.912159,1384.4653032,31.325,-10.989,303.114,1.0
28.05,128.165992,37.912186,1383.0781584000001,32.225,-11.839,302.633,1.0
28.0666,128.165934,37.912213,1381.6891848,33.323,-12.661,302.16,1.0
28.0833,128.165877,37.91224,1380.2956392,34.626,-13.398,301.713,1.0
28.1,128.16582,37.912267,1378.8966072,36.123,-14.009,301.317,1.0
28.1166,128.165763,37.912294,1377.491784,37.781,-14.463,301.005,1.0
28.1333,128.165705,37.912321,1376.0811696,39.107,-14.707,300.76,1.0
28.15,128.165648,37.912348,1374.6681168,40.104,-14.729,300.613,1.0
28.1666,128.165591,37.912375,1373.2571976,40.687,-14.555,300.63,1.0
28.1833,128.165534,37.912402,1371.8502408,40.803,-14.2,300.859,1.0
28.2,128.165476,37.912429,1370.4472464,40.496,-13.693,301.276,1.0
28.2166,128.165419,37.912456,1369.0512624,39.856,-13.044,301.831,1.0
28.2333,128.165362,37.912484,1367.6641176000003,38.974,-12.262,302.471,1.0
28.25,128.165305,37.912511,1366.2897744000002,37.906,-11.371,303.153,1.0
28.2666,128.165248,37.912539,1364.9321952,36.671,-10.414,303.847,1.0
28.2833,128.165191,37.912566,1363.5947328,35.318,-9.446,304.531,1.0
28.3,128.165134,37.912594,1362.2795208000002,33.9,-8.515,305.179,1.0
28.3166,128.165077,37.912622,1360.9883880000002,32.475,-7.66,305.754,1.0
28.3333,128.165021,37.91265,1359.721944,31.378,-6.945,306.267,1.0
28.35,128.164964,37.912679,1358.47836,30.594,-6.407,306.686,1.0
28.3666,128.164907,37.912707,1357.2551976,30.154,-6.067,306.964,1.0
28.3833,128.164851,37.912736,1356.0509328,30.058,-5.949,307.067,1.0
28.4,128.164794,37.912765,1354.8628224,30.266,-6.085,306.991,1.0
28.4166,128.164738,37.912793,1353.6893424000002,30.714,-6.442,306.779,1.0
28.4333,128.164682,37.912822,1352.5268352,31.356,-6.982,306.473,1.0
28.45,128.164625,37.912851,1351.3710336,32.18,-7.656,306.099,1.0
28.4666,128.164569,37.91288,1350.2185848,33.197,-8.407,305.674,1.0
28.4833,128.164513,37.912909,1349.0667456,34.421,-9.179,305.213,1.0
28.5,128.164456,37.912938,1347.9127728,35.847,-9.92,304.738,1.0
28.5166,128.1644,37.912967,1346.7554472,37.456,-10.589,304.282,1.0
28.5333,128.164344,37.912996,1345.5926352000001,39.218,-11.15,303.882,1.0
28.55,128.164287,37.913025,1344.4258608,41.109,-11.577,303.571,1.0
28.5666,128.164231,37.913054,1343.2548192,43.11,-11.848,303.378,1.0
28.5833,128.164175,37.913083,1342.0804248,45.208,-11.95,303.327,1.0
28.6,128.164118,37.913112,1340.9038968000002,47.39,-11.875,303.442,1.0
28.6166,128.164062,37.913141,1339.7255400000001,49.639,-11.657,303.712,1.0
28.6333,128.164006,37.91317,1338.5450495999999,51.477,-11.283,304.08,1.0
28.65,128.163949,37.913199,1337.3676072,52.926,-10.787,304.529,1.0
28.6666,128.163893,37.913229,1336.1968704,53.922,-10.249,305.064,1.0
28.6833,128.163837,37.913258,1335.0325344,54.476,-9.718,305.658,1.0
28.7,128.163781,37.913287,1333.8758184,54.632,-9.224,306.271,1.0
28.7166,128.163725,37.913317,1332.7279416,54.444,-8.789,306.858,1.0
28.7333,128.163669,37.913346,1331.5898184,54.437,-8.47,307.406,1.0
28.75,128.163613,37.913376,1330.4574864,54.642,-8.271,307.86,1.0
28.7666,128.163557,37.913406,1329.3278976000001,55.144,-8.169,308.152,1.0
28.7833,128.163501,37.913436,1328.201052,55.969,-8.158,308.234,1.0
28.8,128.163445,37.913466,1327.0781688,57.071,-8.222,308.146,1.0
28.8166,128.163389,37.913496,1325.9580288000002,58.374,-8.36,307.94,1.0
28.8333,128.163334,37.913526,1324.8409368000002,59.82,-8.565,307.666,1.0
28.85,128.163278,37.913557,1323.7244544,61.403,-8.81,307.36,1.0
28.8666,128.163222,37.913587,1322.6076672000002,63.14,-9.053,307.052,1.0
28.8833,128.163166,37.913617,1321.4908800000003,65.016,-9.252,306.771,1.0
28.9,128.163111,37.913648,1320.3740928,66.985,-9.385,306.558,1.0
28.9166,128.163055,37.913678,1319.2591344000002,68.98,-9.451,306.451,1.0
28.9333,128.163,37.913709,1318.1460048000001,70.78,-9.448,306.482,1.0
28.95,128.162945,37.913739,1317.0359232,72.362,-9.384,306.681,1.0
28.9666,128.162889,37.91377,1315.9298039999999,73.763,-9.278,307.067,1.0
28.9833,128.162834,37.913801,1314.8267328,75.042,-9.153,307.611,1.0
29.0,128.162779,37.913832,1313.7261,76.262,-9.017,308.277,1.0
29.0166,128.162724,37.913863,1312.6276008,77.475,-8.876,309.025,1.0
29.0333,128.162669,37.913894,1311.5315400000002,78.544,-8.723,309.807,1.0
29.05,128.162615,37.913925,1310.4382224,79.483,-8.571,310.574,1.0
29.0666,128.16256,37.913957,1309.3494768,80.316,-8.445,311.285,1.0
29.0833,128.162506,37.913989,1308.2637792,81.072,-8.367,311.897,1.0
29.1,128.162452,37.914021,1307.1796056,81.797,-8.341,312.367,1.0
29.1166,128.162398,37.914053,1306.0966512,82.548,-8.354,312.654,1.0
29.1333,128.162344,37.914085,1305.0140016000003,83.27,-8.38,312.792,1.0
29.15,128.162291,37.914117,1303.9319616,83.972,-8.405,312.824,1.0
29.1666,128.162237,37.91415,1302.8514456,84.647,-8.434,312.791,1.0
29.1833,128.162184,37.914183,1301.7715392000002,85.286,-8.471,312.738,1.0
29.2,128.162131,37.914216,1300.6919376,85.891,-8.517,312.708,1.0
29.2166,128.162078,37.914249,1299.6120312000003,86.48,-8.565,312.739,1.0
29.2333,128.162025,37.914282,1298.53182,87.016,-8.603,312.86,1.0
29.25,128.161972,37.914315,1297.451304,87.507,-8.625,313.101,1.0
29.2666,128.16192,37.914349,1296.3704832,87.957,-8.639,313.46,1.0
29.2833,128.161868,37.914382,1295.2893576,88.367,-8.656,313.907,1.0
29.3,128.161816,37.914416,1294.2079272,88.744,-8.681,314.41,1.0
29.3166,128.161764,37.91445,1293.1252776000001,89.105,-8.714,314.928,1.0
29.3333,128.161712,37.914484,1292.0417136,89.596,-8.761,315.42,1.0
29.35,128.161661,37.914519,1290.9566255999998,90.222,-8.819,315.844,1.0
29.3666,128.161609,37.914553,1289.8687944,90.965,-8.877,316.162,1.0
29.3833,128.161558,37.914588,1288.7785248,91.789,-8.927,316.387,1.0
29.4,128.161507,37.914622,1287.6861216,92.656,-8.971,316.558,1.0
29.4166,128.161457,37.914657,1286.59128,93.529,-9.017,316.713,1.0
29.4333,128.161406,37.914692,1285.4933904,94.295,-9.065,316.892,1.0
29.45,128.161356,37.914728,1284.3924528000002,94.954,-9.119,317.125,1.0
29.4666,128.161306,37.914763,1283.2881624000001,95.534,-9.184,317.415,1.0
29.4833,128.161256,37.914798,1282.1802144,96.066,-9.26,317.731,1.0
29.5,128.161206,37.914834,1281.0686088,96.581,-9.342,318.037,1.0
29.5166,128.161157,37.91487,1279.9524312,97.099,-9.425,318.316,1.0
29.5333,128.161108,37.914906,1278.8277192,97.424,-9.459,318.538,1.0
29.55,128.161059,37.914942,1277.6984352,97.578,-9.439,318.669,1.0
29.5666,128.16101,37.914978,1276.5667128000002,97.526,-9.396,318.674,1.0
29.5833,128.160961,37.915015,1275.4322472,97.245,-9.356,318.518,1.0
29.6,128.160912,37.915052,1274.2944288,96.747,-9.326,318.212,1.0
29.6166,128.160864,37.915088,1273.1523432000001,96.069,-9.296,317.809,1.0
29.6333,128.160816,37.915125,1272.0062952,95.248,-9.254,317.359,1.0
29.65,128.160768,37.915162,1270.8571992000002,94.297,-9.201,316.912,1.0
29.6666,128.16072,37.915199,1269.7062744000002,93.204,-9.147,316.517,1.0
29.6833,128.160673,37.915236,1268.5541304,91.953,-9.11,316.218,1.0
29.7,128.160625,37.915274,1267.4013768,90.537,-9.094,316.056,1.0
29.7166,128.160578,37.915311,1266.2470992,88.976,-9.093,316.022,1.0
29.7333,128.16053,37.915348,1265.0916024,87.299,-9.093,316.081,1.0
29.75,128.160483,37.915386,1263.9354960000003,85.535,-9.086,316.196,1.0
29.7666,128.160436,37.915424,1262.7790848,83.698,-9.07,316.328,1.0
29.7833,128.16039,37.915461,1261.6232832,81.798,-9.05,316.442,1.0
29.8,128.160343,37.915499,1260.4683960000002,79.841,-9.037,316.502,1.0
29.8166,128.160296,37.915537,1259.314728,77.834,-9.039,316.474,1.0
29.8333,128.16025,37.915575,1258.1625840000002,75.779,-9.051,316.397,1.0
29.85,128.160203,37.915613,1257.0122688,73.675,-9.066,316.31,1.0
29.8666,128.160157,37.915652,1255.8650016000001,71.519,-9.073,316.25,1.0
29.8833,128.160111,37.91569,1254.7213920000002,69.305,-9.061,316.253,1.0
29.9,128.160065,37.915728,1253.5814400000002,67.036,-9.033,316.311,1.0
29.9166,128.160019,37.915767,1252.4454504000003,64.723,-8.998,316.389,1.0
29.9333,128.159973,37.915805,1251.3149472,62.369,-8.938,316.515,1.0
29.95,128.159928,37.915844,1250.1899304,59.985,-8.849,316.683,1.0
29.9666,128.159882,37.915883,1249.0713144,57.581,-8.747,316.855,1.0
29.9833,128.159837,37.915922,1247.9590992,55.161,-8.652,317.001,1.0
30.0,128.159791,37.915961,1246.8545040000001,52.727,-8.57,317.116,1.0
30.0166,128.159746,37.916,1245.7581384,50.277,-8.494,317.211,1.0
30.0333,128.159701,37.916039,1244.6706120000001,47.982,-8.412,317.323,1.0
30.05,128.159656,37.916078,1243.5919248,45.832,-8.3,317.476,1.0
30.0666,128.159611,37.916117,1242.5220768000001,43.792,-8.125,317.682,1.0
30.0833,128.159566,37.916156,1241.4613728000002,41.833,-7.899,317.906,1.0
30.1,128.159521,37.916196,1240.4131656000002,39.92,-7.652,318.117,1.0
30.1166,128.159476,37.916235,1239.3774552,38.013,-7.419,318.295,1.0
30.1333,128.159431,37.916275,1238.3545464000001,36.302,-7.193,318.482,1.0
30.15,128.159387,37.916314,1237.3450488,34.766,-6.948,318.697,1.0
30.1666,128.159342,37.916354,1236.348048,33.371,-6.668,318.925,1.0
30.1833,128.159298,37.916394,1235.3629344,32.089,-6.368,319.132,1.0
30.2,128.159253,37.916434,1234.39428,30.874,-6.073,319.301,1.0
30.2166,128.159209,37.916474,1233.4423896,29.666,-5.798,319.438,1.0
30.2333,128.159165,37.916514,1232.5057392,28.766,-5.61,319.587,1.0
30.25,128.15912,37.916554,1231.5821952,28.139,-5.544,319.735,1.0
30.2666,128.159076,37.916594,1230.6681,27.846,-5.607,319.823,1.0
30.2833,128.159032,37.916634,1229.7631488,27.924,-5.745,319.834,1.0
30.3,128.158988,37.916674,1228.8667320000002,28.345,-5.917,319.787,1.0
30.3166,128.158944,37.916715,1227.9776304,29.054,-6.096,319.714,1.0
30.3333,128.1589,37.916755,1227.0952344,29.986,-6.255,319.658,1.0
30.35,128.158856,37.916795,1226.2186296,31.102,-6.368,319.649,1.0
30.3666,128.158812,37.916836,1225.3472064,32.397,-6.398,319.704,1.0
30.3833,128.158768,37.916876,1224.4791360000002,33.883,-6.366,319.795,1.0
30.4,128.158724,37.916916,1223.6135040000001,35.564,-6.298,319.897,1.0
30.4166,128.15868,37.916957,1222.7500056000001,37.419,-6.227,319.99,1.0
30.4333,128.158636,37.916997,1221.8880312000001,39.418,-6.17,320.074,1.0
30.45,128.158592,37.917038,1221.0281904,41.536,-6.133,320.158,1.0
30.4666,128.158549,37.917078,1220.1704832,43.761,-6.108,320.247,1.0
30.4833,128.158505,37.917119,1219.3143,46.095,-6.084,320.344,1.0
30.5,128.158461,37.917159,1218.4593360000001,48.541,-6.057,320.445,1.0
30.5166,128.158417,37.9172,1217.6062008000001,51.094,-6.029,320.544,1.0
30.5333,128.158373,37.917241,1216.7564184,53.587,-5.971,320.667,1.0
30.55,128.15833,37.917282,1215.9109032000001,55.984,-5.867,320.845,1.0
30.5666,128.158286,37.917322,1215.0696552000002,58.289,-5.744,321.068,1.0
30.5833,128.158242,37.917363,1214.2335888,60.521,-5.635,321.31,1.0
30.6,128.158199,37.917404,1213.40118,62.712,-5.56,321.537,1.0
30.6166,128.158155,37.917445,1212.5709048,64.898,-5.518,321.732,1.0
30.6333,128.158112,37.917486,1211.744592,66.861,-5.47,321.914,1.0
30.65,128.158069,37.917527,1210.9219368000001,68.621,-5.396,322.116,1.0
30.6666,128.158025,37.917568,1210.1050728,70.216,-5.306,322.381,1.0
30.6833,128.157983,37.91761,1209.2943048000002,71.685,-5.219,322.723,1.0
30.7,128.15794,37.917651,1208.48628,73.083,-5.15,323.106,1.0
30.7166,128.157897,37.917692,1207.6809984000001,74.473,-5.1,323.487,1.0
30.7333,128.157854,37.917734,1206.8790696,75.711,-5.033,323.885,1.0
30.75,128.157812,37.917776,1206.0801888,76.816,-4.947,324.299,1.0
30.7666,128.15777,37.917817,1205.2861848,77.809,-4.866,324.709,1.0
30.7833,128.157728,37.917859,1204.4967528,78.706,-4.814,325.101,1.0
30.8,128.157686,37.917901,1203.710064,79.539,-4.796,325.469,1.0
30.8166,128.157644,37.917943,1202.9255088000002,80.358,-4.797,325.821,1.0
30.8333,128.157602,37.917986,1202.1427824,81.105,-4.792,326.172,1.0
30.85,128.157561,37.918028,1201.3621896,81.799,-4.773,326.526,1.0
30.8666,128.15752,37.91807,1200.5846448,82.446,-4.752,326.88,1.0
30.8833,128.157479,37.918113,1199.8092336,83.043,-4.743,327.225,1.0
30.9,128.157439,37.918156,1199.035956,83.6,-4.753,327.56,1.0
30.9166,128.157398,37.918198,1198.2642024000002,84.139,-4.775,327.884,1.0
30.9333,128.157358,37.918241,1197.4930584,84.633,-4.796,328.203,1.0
30.95,128.157318,37.918284,1196.7231336,85.097,-4.811,328.52,1.0
30.9666,128.157278,37.918328,1195.9541232000001,85.538,-4.824,328.834,1.0
30.9833,128.157239,37.918371,1195.186332,85.956,-4.843,329.145,1.0
31.0,128.1572,37.918414,1194.4191504,86.351,-4.87,329.451,1.0
31.0166,128.157161,37.918458,1193.6525784,86.736,-4.905,329.753,1.0
31.0333,128.157122,37.918501,1192.8860064,87.211,-4.948,330.051,1.0
31.05,128.157083,37.918545,1192.1194344,87.779,-4.997,330.346,1.0
31.0666,128.157045,37.918589,1191.3519480000002,88.42,-5.044,330.638,1.0
31.0833,128.157007,37.918633,1190.5835472,89.11,-5.087,330.927,1.0
31.1,128.156969,37.918677,1189.8145368,89.821,-5.128,331.214,1.0
31.1166,128.156931,37.918721,1189.0446120000001,90.532,-5.172,331.498,1.0
31.1333,128.156894,37.918766,1188.2731632,91.148,-5.215,331.78,1.0
31.15,128.156857,37.91881,1187.5001904,91.675,-5.257,332.06,1.0
31.1666,128.15682,37.918855,1186.7256936,92.134,-5.305,332.339,1.0
31.1833,128.156783,37.918899,1185.9496728000001,92.549,-5.362,332.617,1.0
31.2,128.156747,37.918944,1185.1712136,92.943,-5.427,332.894,1.0
31.2166,128.156711,37.918989,1184.3906208,93.335,-5.496,333.17,1.0
31.2333,128.156675,37.919034,1183.6063704,93.678,-5.558,333.445,1.0
31.25,128.15664,37.919079,1182.8196816,93.976,-5.611,333.722,1.0
31.2666,128.156605,37.919124,1182.0302496000002,94.234,-5.664,333.997,1.0
31.2833,128.15657,37.91917,1181.2383792,94.453,-5.725,334.27,1.0
31.3,128.156535,37.919215,1180.4434608000001,94.647,-5.794,334.542,1.0
31.3166,128.1565,37.919261,1179.6451896,94.831,-5.867,334.812,1.0
31.3333,128.156466,37.919306,1178.8432608,95.0,-5.936,335.083,1.0
31.35,128.156432,37.919352,1178.0376744,95.16,-6.0,335.354,1.0
31.3666,128.156399,37.919398,1177.2287352,95.309,-6.061,335.625,1.0
31.3833,128.156365,37.919444,1176.416748,95.443,-6.124,335.894,1.0
31.4,128.156332,37.91949,1175.6011032,95.563,-6.191,336.162,1.0
31.4166,128.156299,37.919536,1174.781496,95.675,-6.262,336.428,1.0
31.4333,128.156267,37.919582,1173.9551832000002,95.614,-6.296,336.662,1.0
31.45,128.156235,37.919629,1173.124908,95.4,-6.29,336.828,1.0
31.4666,128.156203,37.919675,1172.2921944,95.008,-6.266,336.893,1.0
31.4833,128.156171,37.919722,1171.457652,94.42,-6.247,336.824,1.0
31.5,128.156139,37.919769,1170.6206712,93.648,-6.237,336.593,1.0
