Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.45,128.190141,37.894884,4639.7411904,-92.562,71.776,350.49,0.8641602208536759
104.4666,128.190136,37.894894,4643.8968336,-95.408,71.755,350.174,0.8641602208536759
104.4833,128.190132,37.894905,4648.0494288,-98.27,71.73,349.822,0.8641602208536759
104.5,128.190128,37.894915,4652.198671200001,-101.136,71.701,349.446,0.8641602208536759
104.5166,128.190123,37.894926,4656.3448656,-103.995,71.668,349.057,0.8641602208536759
104.5333,128.190119,37.894936,4660.4877072,-106.827,71.632,348.611,0.8641602208536759
104.55,128.190114,37.894947,4664.627196,-109.668,71.587,348.074,0.8641602208536759
104.5666,128.19011,37.894957,4668.7642464,-112.519,71.529,347.45,0.8641602208536759
104.5833,128.190105,37.894968,4672.8982488,-115.359,71.454,346.768,0.8641602208536759
104.6,128.1901,37.894979,4677.028898400001,-118.171,71.361,346.053,0.8641602208536759
104.6166,128.190095,37.894989,4681.1558904,-120.944,71.251,345.323,0.8641602208536759
104.6333,128.190091,37.895,4685.2801392,-123.644,71.123,344.533,0.8641602208536759
104.6499,128.190086,37.895011,4689.4010352000005,-126.306,70.969,343.656,0.8641602208536759
104.6666,128.190081,37.895021,4693.5194928,-128.913,70.785,342.722,0.8641602208536759
104.6833,128.190076,37.895032,4697.6352072,-131.443,70.573,341.768,0.8641602208536759
104.7,128.19007,37.895043,4701.7475688,-133.882,70.335,340.826,0.8641602208536759
104.7166,128.190065,37.895053,4705.856272800001,-136.224,70.075,339.916,0.8641602208536759
104.7333,128.19006,37.895064,4709.9622336,-138.451,69.79,339.0,0.8641602208536759
104.75,128.190055,37.895075,4714.0648416,-140.578,69.476,338.077,0.8641602208536759
104.7666,128.190049,37.895086,4718.1647064,-142.596,69.138,337.173,0.8641602208536759
104.7833,128.190044,37.895097,4722.2612184,-144.5,68.781,336.308,0.8641602208536759
104.8,128.190038,37.895108,4726.3534632,-146.291,68.408,335.494,0.8641602208536759
104.8166,128.190032,37.895119,4730.4417456,-147.978,68.023,334.738,0.8641602208536759
104.8333,128.190027,37.89513,4734.526675200001,-149.556,67.623,334.014,0.8641602208536759
104.85,128.190021,37.895141,4738.608252,-151.035,67.211,333.323,0.8641602208536759
104.8666,128.190015,37.895152,4742.6855616,-152.418,66.788,332.673,0.8641602208536759
104.8833,128.190009,37.895163,4746.7582992,-153.713,66.36,332.069,0.8641602208536759
104.9,128.190003,37.895174,4750.8261600000005,-154.926,65.928,331.512,0.8641602208536759
104.9166,128.189996,37.895186,4754.889144000001,-156.066,65.494,331.0,0.8641602208536759
104.9333,128.18999,37.895197,4758.9478608,-157.128,65.063,330.528,0.8641602208536759
104.95,128.189984,37.895208,4763.0017008,-158.121,64.636,330.091,0.8641602208536759
104.9666,128.189977,37.89522,4767.050054400001,-159.052,64.212,329.689,0.8641602208536759
104.9833,128.18997,37.895231,4771.0926168000005,-159.928,63.793,329.321,0.8641602208536759
105.0,128.189964,37.895243,4775.1296928,-160.755,63.378,328.984,0.8641602208536759
105.0166,128.189957,37.895255,4779.160368,-161.54,62.968,328.676,0.8641602208536759
105.0333,128.18995,37.895267,4783.1858616,-162.28,62.564,328.393,0.8641602208536759
105.05,128.189943,37.895278,4787.2049544,-162.981,62.165,328.133,0.8641602208536759
105.0666,128.189935,37.89529,4791.2176464,-163.648,61.772,327.893,0.8641602208536759
105.0833,128.189928,37.895302,4795.2239376,-164.283,61.384,327.673,0.8641602208536759
105.1,128.189921,37.895314,4799.2232184,-164.891,61.001,327.472,0.8641602208536759
105.1166,128.189913,37.895327,4803.2157936,-165.475,60.623,327.289,0.8641602208536759
105.1333,128.189905,37.895339,4807.2016632,-166.033,60.251,327.12,0.8641602208536759
105.15,128.189898,37.895351,4811.1805224,-166.569,59.883,326.965,0.8641602208536759
105.1666,128.18989,37.895364,4815.1517616,-167.085,59.519,326.823,0.8641602208536759
105.1833,128.189882,37.895376,4819.115990400001,-167.582,59.161,326.693,0.8641602208536759
105.2,128.189873,37.895389,4823.0722944,-168.063,58.806,326.575,0.8641602208536759
105.2166,128.189865,37.895401,4827.020978400001,-168.529,58.456,326.468,0.8641602208536759
105.2333,128.189857,37.895414,4830.9623472,-168.979,58.109,326.371,0.8641602208536759
105.25,128.189848,37.895427,4834.895486400001,-169.416,57.767,326.282,0.8641602208536759
105.2666,128.18984,37.89544,4838.821005600001,-169.839,57.428,326.202,0.8641602208536759
105.2833,128.189831,37.895453,4842.7379904,-170.25,57.093,326.13,0.8641602208536759
105.3,128.189822,37.895466,4846.6467456,-170.651,56.76,326.066,0.8641602208536759
105.3166,128.189813,37.895479,4850.5469664,-171.042,56.431,326.009,0.8641602208536759
105.3333,128.189804,37.895493,4854.4392624,-171.422,56.103,325.958,0.8641602208536759
105.35,128.189795,37.895506,4858.3227192,-171.792,55.779,325.913,0.8641602208536759
105.3666,128.189785,37.89552,4862.1973368,-172.152,55.456,325.874,0.8641602208536759
105.3833,128.189776,37.895533,4866.0631152,-172.503,55.135,325.84,0.8641602208536759
105.4,128.189766,37.895547,4869.9200544000005,-172.846,54.817,325.812,0.8641602208536759
105.4166,128.189757,37.895561,4873.7678496,-173.182,54.5,325.788,0.8641602208536759
105.4333,128.189747,37.895575,4877.6052816,-173.56,54.185,325.782,0.8641602208536759
105.45,128.189737,37.895589,4881.4323504,-173.979,53.87,325.793,0.8641602208536759
105.4666,128.189727,37.895603,4885.248446400001,-174.44,53.557,325.816,0.8641602208536759
105.4833,128.189717,37.895617,4889.052960000001,-174.944,53.246,325.847,0.8641602208536759
105.5,128.189706,37.895632,4892.845586400001,-175.488,52.937,325.885,0.8641602208536759
105.5166,128.189696,37.895646,4896.62724,-176.067,52.63,325.926,0.8641602208536759
105.5333,128.189685,37.895661,4900.3979208,-176.668,52.325,325.969,0.8641602208536759
105.55,128.189675,37.895675,4904.1582384,-177.285,52.021,326.014,0.8641602208536759
105.5666,128.189664,37.89569,4907.9075832,-177.915,51.718,326.061,0.8641602208536759
105.5833,128.189653,37.895705,4911.645650400001,-178.553,51.416,326.112,0.8641602208536759
105.6,128.189642,37.89572,4915.373354400001,-179.196,51.115,326.166,0.8641602208536759
105.6166,128.189631,37.895735,4919.0897808,-179.841,50.815,326.226,0.8641602208536759
105.6333,128.18962,37.895751,4922.7961488,179.531,50.516,326.287,0.8641602208536759
105.65,128.189608,37.895766,4926.4927632,178.925,50.218,326.349,0.8641602208536759
105.6666,128.189597,37.895781,4930.179014400001,178.339,49.92,326.414,0.8641602208536759
105.6833,128.189586,37.895797,4933.8549024,177.774,49.623,326.484,0.8641602208536759
105.7,128.189574,37.895813,4937.5204272,177.229,49.327,326.558,0.8641602208536759
105.7166,128.189562,37.895829,4941.1749792,176.703,49.033,326.639,0.8641602208536759
105.7333,128.189551,37.895844,4944.8200824000005,176.212,48.739,326.722,0.8641602208536759
105.75,128.189539,37.89586,4948.4557368000005,175.753,48.446,326.807,0.8641602208536759
105.7666,128.189527,37.895877,4952.080723200001,175.325,48.155,326.895,0.8641602208536759
105.7833,128.189515,37.895893,4955.695346400001,174.925,47.865,326.987,0.8641602208536759
105.8,128.189503,37.895909,4959.2996064,174.551,47.575,327.084,0.8641602208536759
105.8166,128.189491,37.895925,4962.8928936,174.2,47.288,327.185,0.8641602208536759
105.8333,128.189479,37.895942,4966.476732,173.88,47.002,327.288,0.8641602208536759
105.85,128.189466,37.895959,4970.0499024,173.59,46.717,327.392,0.8641602208536759
105.8666,128.189454,37.895975,4973.6124048,173.326,46.433,327.499,0.8641602208536759
105.8833,128.189442,37.895992,4977.1642392,173.086,46.15,327.609,0.8641602208536759
105.9,128.189429,37.896009,4980.705100800001,172.867,45.869,327.721,0.8641602208536759
105.9166,128.189417,37.896026,4984.2349896000005,172.666,45.59,327.835,0.8641602208536759
105.9333,128.189404,37.896043,4987.75482,172.49,45.311,327.951,0.8641602208536759
105.95,128.189391,37.896061,4991.2633728,172.335,45.034,328.066,0.8641602208536759
105.9666,128.189379,37.896078,4994.7606479999995,172.199,44.758,328.183,0.8641602208536759
105.9833,128.189366,37.896095,4998.2469504,172.081,44.483,328.3,0.8641602208536759
106.0,128.189353,37.896113,5001.7219752,171.978,44.21,328.419,0.8641602208536759
106.0166,128.18934,37.896131,5005.1854176,171.889,43.937,328.538,0.8641602208536759
106.0333,128.189327,37.896149,5008.6378872000005,171.815,43.666,328.656,0.8641602208536759
106.05,128.189314,37.896166,5012.079079200001,171.756,43.396,328.775,0.8641602208536759
106.0666,128.189301,37.896185,5015.508384000001,171.709,43.126,328.893,0.8641602208536759
106.0833,128.189288,37.896203,5018.9258016,171.673,42.858,329.011,0.8641602208536759
106.1,128.189274,37.896221,5022.3319416,171.646,42.59,329.129,0.8641602208536759
106.1166,128.189261,37.896239,5025.7258896,171.628,42.323,329.246,0.8641602208536759
106.1333,128.189248,37.896258,5029.108255200001,171.62,42.058,329.362,0.8641602208536759
106.15,128.189234,37.896276,5032.478428800001,171.62,41.792,329.478,0.8641602208536759
106.1666,128.189221,37.896295,5035.837020000001,171.628,41.528,329.592,0.8641602208536759
106.1833,128.189207,37.896314,5039.183114400001,171.642,41.264,329.706,0.8641602208536759
106.2,128.189194,37.896333,5042.5170167999995,171.662,41.001,329.818,0.8641602208536759
106.2166,128.18918,37.896352,5045.8387272,171.686,40.739,329.929,0.8641602208536759
106.2333,128.189166,37.896371,5049.1482456,171.716,40.477,330.04,0.8641602208536759
106.25,128.189152,37.89639,5052.445572,171.751,40.216,330.148,0.8641602208536759
106.2666,128.189139,37.896409,5055.730096800001,171.791,39.955,330.256,0.8641602208536759
106.2833,128.189125,37.896429,5059.0024296,171.833,39.695,330.362,0.8641602208536759
106.3,128.189111,37.896448,5062.2619608,171.879,39.435,330.466,0.8641602208536759
106.3166,128.189097,37.896468,5065.5089952,171.928,39.176,330.57,0.8641602208536759
106.3333,128.189083,37.896488,5068.7435328,171.979,38.917,330.672,0.8641602208536759
106.35,128.189069,37.896507,5071.965268800001,172.034,38.658,330.772,0.8641602208536759
106.3666,128.189055,37.896527,5075.174508,172.092,38.4,330.871,0.8641602208536759
106.3833,128.18904,37.896547,5078.3706408,172.151,38.142,330.968,0.8641602208536759
106.4,128.189026,37.896568,5081.5536672,172.212,37.884,331.064,0.8641602208536759
106.4166,128.189012,37.896588,5084.724196800001,172.275,37.627,331.158,0.8641602208536759
106.4333,128.188997,37.896608,5087.8828392,172.395,37.368,331.237,0.8641602208536759
106.45,128.188983,37.896629,5091.030204,172.572,37.108,331.299,0.8641602208536759
106.4666,128.188969,37.896649,5094.1662912,172.806,36.847,331.349,0.8641602208536759
106.4833,128.188954,37.89667,5097.291405600001,173.097,36.586,331.392,0.8641602208536759
106.5,128.18894,37.896691,5100.4064616,173.441,36.324,331.429,0.8641602208536759
106.5166,128.188925,37.896711,5103.511764000001,173.835,36.061,331.463,0.8641602208536759
106.5333,128.18891,37.896732,5106.604569600001,174.262,35.799,331.493,0.8641602208536759
106.55,128.188896,37.896753,5109.6864024,174.716,35.536,331.52,0.8641602208536759
106.5666,128.188881,37.896774,5112.756348,175.195,35.275,331.543,0.8641602208536759
106.5833,128.188866,37.896796,5115.814406400001,175.695,35.014,331.563,0.8641602208536759
106.6,128.188851,37.896817,5118.8605776,176.212,34.755,331.58,0.8641602208536759
106.6166,128.188837,37.896838,5121.894556800001,176.743,34.496,331.594,0.8641602208536759
106.6333,128.188822,37.89686,5124.915124800001,177.267,34.239,331.606,0.8641602208536759
106.65,128.188807,37.896881,5127.9219768,177.781,33.983,331.618,0.8641602208536759
106.6666,128.188792,37.896903,5130.9148079999995,178.286,33.728,331.628,0.8641602208536759
106.6833,128.188777,37.896925,5133.894228,178.778,33.474,331.635,0.8641602208536759
106.7,128.188761,37.896946,5136.8602368,179.258,33.222,331.638,0.8641602208536759
106.7166,128.188746,37.896968,5139.8125296,179.726,32.97,331.638,0.8641602208536759
106.7333,128.188731,37.89699,5142.749582400001,-179.833,32.719,331.637,0.8641602208536759
106.75,128.188716,37.897012,5145.6713952,-179.421,32.469,331.635,0.8641602208536759
106.7666,128.1887,37.897035,5148.579187200001,-179.035,32.22,331.632,0.8641602208536759
106.7833,128.188685,37.897057,5151.472044,-178.675,31.971,331.626,0.8641602208536759
106.8,128.188669,37.897079,5154.3505752,-178.339,31.722,331.617,0.8641602208536759
106.8166,128.188654,37.897102,5157.2147808,-178.024,31.474,331.605,0.8641602208536759
106.8333,128.188638,37.897124,5160.0631368,-177.738,31.225,331.592,0.8641602208536759
106.85,128.188622,37.897147,5162.8965576,-177.476,30.977,331.579,0.8641602208536759
106.8666,128.188606,37.89717,5165.715348,-177.239,30.729,331.566,0.8641602208536759
106.8833,128.18859,37.897193,5168.5192031999995,-177.025,30.48,331.55,0.8641602208536759
106.9,128.188575,37.897215,5171.308428,-176.832,30.231,331.533,0.8641602208536759
106.9166,128.188559,37.897238,5174.0830224,-176.657,29.983,331.513,0.8641602208536759
106.9333,128.188542,37.897262,5176.842072,-176.503,29.733,331.494,0.8641602208536759
106.95,128.188526,37.897285,5179.586491200001,-176.368,29.484,331.474,0.8641602208536759
106.9666,128.18851,37.897308,5182.3159752,-176.25,29.234,331.453,0.8641602208536759
106.9833,128.188494,37.897331,5185.0311336,-176.148,28.984,331.431,0.8641602208536759
107.0,128.188478,37.897355,5187.731356800001,-176.06,28.734,331.408,0.8641602208536759
107.0166,128.188461,37.897378,5190.4169496,-175.985,28.483,331.385,0.8641602208536759
107.0333,128.188445,37.897402,5193.087302399999,-175.923,28.233,331.36,0.8641602208536759
107.05,128.188428,37.897425,5195.7433296,-175.874,27.981,331.335,0.8641602208536759
107.0666,128.188412,37.897449,5198.3844216,-175.835,27.73,331.309,0.8641602208536759
107.0833,128.188395,37.897473,5201.011188,-175.805,27.479,331.282,0.8641602208536759
107.1,128.188378,37.897497,5203.6230192,-175.784,27.227,331.255,0.8641602208536759
107.1166,128.188361,37.897521,5206.220220000001,-175.77,26.976,331.227,0.8641602208536759
107.1333,128.188345,37.897545,5208.8027904,-175.763,26.724,331.199,0.8641602208536759
107.15,128.188328,37.897569,5211.3704256,-175.763,26.472,331.17,0.8641602208536759
107.1666,128.188311,37.897593,5213.9234304,-175.768,26.22,331.142,0.8641602208536759
107.1833,128.188294,37.897617,5216.4618048,-175.779,25.968,331.112,0.8641602208536759
107.2,128.188277,37.897642,5218.9855488,-175.793,25.716,331.083,0.8641602208536759
107.2166,128.188259,37.897666,5221.4943576,-175.81,25.464,331.054,0.8641602208536759
107.2333,128.188242,37.897691,5223.988536,-175.832,25.212,331.024,0.8641602208536759
107.25,128.188225,37.897715,5226.467779200001,-175.857,24.96,330.994,0.8641602208536759
107.2666,128.188208,37.89774,5228.932392000001,-175.885,24.708,330.964,0.8641602208536759
107.2833,128.18819,37.897764,5231.382374400001,-175.915,24.456,330.934,0.8641602208536759
107.3,128.188173,37.897789,5233.8171168,-175.947,24.204,330.904,0.8641602208536759
107.3166,128.188155,37.897814,5236.237228800001,-175.98,23.952,330.874,0.8641602208536759
107.3333,128.188138,37.897839,5238.6424056000005,-176.015,23.7,330.844,0.8641602208536759
107.35,128.18812,37.897864,5241.032647200001,-176.051,23.449,330.814,0.8641602208536759
107.3666,128.188102,37.897889,5243.4082584,-176.089,23.197,330.783,0.8641602208536759
107.3833,128.188084,37.897914,5245.7686296,-176.127,22.946,330.753,0.8641602208536759
107.4,128.188067,37.897939,5248.114065600001,-176.166,22.694,330.723,0.8641602208536759
107.4166,128.188049,37.897964,5250.4445663999995,-176.204,22.443,330.693,0.8641602208536759
107.4333,128.188031,37.89799,5252.760132,-176.243,22.192,330.663,0.8641602208536759
107.45,128.188013,37.898015,5255.0604576,-176.283,21.94,330.633,0.8641602208536759
107.4666,128.187995,37.89804,5257.345848,-176.323,21.689,330.603,0.8641602208536759
107.4833,128.187977,37.898066,5259.6163031999995,-176.363,21.438,330.573,0.8641602208536759
107.5,128.187959,37.898091,5261.8715184,-176.402,21.187,330.544,0.8641602208536759
107.5166,128.18794,37.898117,5264.111493599999,-176.441,20.936,330.515,0.8641602208536759
107.5333,128.187922,37.898143,5266.336228800001,-176.479,20.686,330.486,0.8641602208536759
107.55,128.187904,37.898168,5268.5460288,-176.517,20.435,330.456,0.8641602208536759
107.5666,128.187885,37.898194,5270.740284,-176.555,20.184,330.427,0.8641602208536759
107.5833,128.187867,37.89822,5272.919604,-176.592,19.934,330.399,0.8641602208536759
107.6,128.187849,37.898246,5275.0833792,-176.628,19.683,330.37,0.8641602208536759
107.6166,128.18783,37.898272,5277.2322192,-176.663,19.433,330.342,0.8641602208536759
107.6333,128.187811,37.898298,5279.3655144,-176.697,19.183,330.314,0.8641602208536759
107.65,128.187793,37.898324,5281.4832648,-176.731,18.932,330.286,0.8641602208536759
107.6666,128.187774,37.89835,5283.5857752,-176.765,18.682,330.258,0.8641602208536759
107.6833,128.187755,37.898376,5285.6730456000005,-176.797,18.432,330.231,0.8641602208536759
107.7,128.187737,37.898403,5287.7447712,-176.829,18.182,330.204,0.8641602208536759
107.7166,128.187718,37.898429,5289.8009520000005,-176.859,17.932,330.177,0.8641602208536759
107.7333,128.187699,37.898455,5291.841588,-176.888,17.682,330.151,0.8641602208536759
107.75,128.18768,37.898482,5293.8666792,-176.917,17.432,330.125,0.8641602208536759
107.7666,128.187661,37.898508,5295.8762256,-176.944,17.182,330.1,0.8641602208536759
107.7833,128.187642,37.898535,5297.870532,-176.97,16.932,330.075,0.8641602208536759
107.8,128.187623,37.898562,5299.8489887999995,-176.996,16.682,330.05,0.8641602208536759
107.8166,128.187604,37.898588,5301.8115960000005,-177.02,16.432,330.026,0.8641602208536759
107.8333,128.187584,37.898615,5303.7586584,-177.044,16.183,330.002,0.8641602208536759
107.85,128.187565,37.898642,5305.690176,-177.066,15.933,329.98,0.8641602208536759
107.8666,128.187546,37.898668,5307.605844,-177.088,15.683,329.958,0.8641602208536759
107.8833,128.187527,37.898695,5309.5056624,-177.109,15.433,329.937,0.8641602208536759
107.9,128.187507,37.898722,5311.3899360000005,-177.129,15.183,329.916,0.8641602208536759
107.9166,128.187488,37.898749,5313.258055200001,-177.149,14.934,329.895,0.8641602208536759
107.9333,128.187468,37.898776,5315.1106296,-177.169,14.684,329.876,0.8641602208536759
107.95,128.187449,37.898803,5316.9470496,-177.188,14.434,329.858,0.8641602208536759
107.9666,128.187429,37.898831,5318.7676200000005,-177.206,14.184,329.84,0.8641602208536759
107.9833,128.18741,37.898858,5320.5723408,-177.225,13.934,329.823,0.8641602208536759
108.0,128.18739,37.898885,5322.361212,-177.243,13.684,329.806,0.8641602208536759
108.0166,128.18737,37.898912,5324.133928800001,-177.262,13.435,329.79,0.8641602208536759
108.0333,128.187351,37.89894,5325.890491200001,-177.281,13.185,329.775,0.8641602208536759
108.05,128.187331,37.898967,5327.631204,-177.3,12.935,329.761,0.8641602208536759
108.0666,128.187311,37.898994,5329.3557624,-177.319,12.685,329.749,0.8641602208536759
108.0833,128.187291,37.899022,5331.0641663999995,-177.338,12.435,329.737,0.8641602208536759
108.1,128.187271,37.899049,5332.756416,-177.359,12.185,329.726,0.8641602208536759
108.1166,128.187251,37.899077,5334.432511200001,-177.381,11.934,329.715,0.8641602208536759
108.1333,128.187231,37.899104,5336.092452000001,-177.403,11.684,329.706,0.8641602208536759
108.15,128.187211,37.899132,5337.735933600001,-177.427,11.434,329.698,0.8641602208536759
108.1666,128.187191,37.89916,5339.363260800001,-177.451,11.184,329.691,0.8641602208536759
108.1833,128.187171,37.899188,5340.9741288000005,-177.478,10.933,329.685,0.8641602208536759
108.2,128.187151,37.899215,5342.568842400001,-177.506,10.683,329.68,0.8641602208536759
108.2166,128.18713,37.899243,5344.147401600001,-177.536,10.432,329.675,0.8641602208536759
108.2333,128.18711,37.899271,5345.7091968,-177.569,10.182,329.671,0.8641602208536759
108.25,128.18709,37.899299,5347.2548376,-177.605,9.931,329.667,0.8641602208536759
108.2666,128.18707,37.899327,5348.7840192,-177.643,9.68,329.664,0.8641602208536759
108.2833,128.187049,37.899355,5350.2967416,-177.684,9.43,329.662,0.8641602208536759
108.3,128.187029,37.899383,5351.793309600001,-177.728,9.179,329.659,0.8641602208536759
108.3166,128.187008,37.899411,5353.2731136,-177.774,8.928,329.658,0.8641602208536759
108.3333,128.186988,37.899439,5354.7364584,-177.824,8.677,329.656,0.8641602208536759
108.35,128.186967,37.899467,5356.183344,-177.876,8.426,329.655,0.8641602208536759
108.3666,128.186947,37.899496,5357.613770400001,-177.932,8.175,329.655,0.8641602208536759
108.3833,128.186926,37.899524,5359.0274328000005,-177.99,7.924,329.654,0.8641602208536759
108.4,128.186906,37.899552,5360.4249408000005,-178.05,7.673,329.654,0.8641602208536759
108.4166,128.186885,37.89958,5361.8059895999995,-178.113,7.421,329.655,0.8641602208536759
108.4333,128.186864,37.899609,5363.1699696000005,-178.178,7.17,329.656,0.8641602208536759
108.45,128.186843,37.899637,5364.5177952,-178.246,6.918,329.657,0.8641602208536759
108.4666,128.186823,37.899666,5365.848552,-178.316,6.667,329.659,0.8641602208536759
108.4833,128.186802,37.899694,5367.1631544,-178.389,6.415,329.662,0.8641602208536759
108.5,128.186781,37.899723,5368.460992800001,-178.464,6.164,329.665,0.8641602208536759
108.5166,128.18676,37.899751,5369.742372,-178.54,5.912,329.668,0.8641602208536759
108.5333,128.186739,37.89978,5371.0066824000005,-178.619,5.66,329.672,0.8641602208536759
108.55,128.186718,37.899808,5372.2542288,-178.701,5.409,329.677,0.8641602208536759
108.5666,128.186697,37.899837,5373.485315999999,-178.785,5.157,329.682,0.8641602208536759
108.5833,128.186676,37.899866,5374.6996392,-178.871,4.905,329.688,0.8641602208536759
108.6,128.186655,37.899894,5375.8975032,-178.959,4.653,329.694,0.8641602208536759
108.6166,128.186634,37.899923,5377.0782984,-179.049,4.401,329.701,0.8641602208536759
108.6333,128.186613,37.899952,5378.2423296,-179.141,4.149,329.709,0.8641602208536759
108.65,128.186592,37.899981,5379.389596800001,-179.235,3.897,329.717,0.8641602208536759
108.6666,128.186571,37.90001,5380.5204048000005,-179.33,3.645,329.726,0.8641602208536759
108.6833,128.18655,37.900038,5381.634144,-179.428,3.393,329.735,0.8641602208536759
108.7,128.186529,37.900067,5382.731119200001,-179.527,3.14,329.745,0.8641602208536759
108.7166,128.186508,37.900096,5383.8113304,-179.627,2.888,329.756,0.8641602208536759
108.7333,128.186486,37.900125,5384.8747776,-179.729,2.636,329.767,0.8641602208536759
108.75,128.186465,37.900154,5385.921156,-179.833,2.383,329.779,0.8641602208536759
108.7666,128.186444,37.900183,5386.950770400001,-179.939,2.131,329.792,0.8641602208536759
108.7833,128.186423,37.900212,5387.9636208,179.953,1.879,329.805,0.8641602208536759
108.8,128.186401,37.900241,5388.9597072,179.845,1.626,329.819,0.8641602208536759
108.8166,128.18638,37.90027,5389.938724800001,179.736,1.374,329.834,0.8641602208536759
108.8333,128.186359,37.9003,5390.9006736,179.624,1.121,329.849,0.8641602208536759
108.85,128.186337,37.900329,5391.8455536,179.51,0.869,329.865,0.8641602208536759
108.8666,128.186316,37.900358,5392.7736696,179.394,0.616,329.882,0.8641602208536759
108.8833,128.186294,37.900387,5393.6847168,179.276,0.364,329.9,0.8641602208536759
108.9,128.186273,37.900416,5394.5786952,179.156,0.111,329.919,0.8641602208536759
108.9166,128.186252,37.900446,5395.4559096,179.034,-0.14,329.938,0.8641602208536759
108.9333,128.18623,37.900475,5396.316055200001,178.91,-0.393,329.958,0.8641602208536759
108.95,128.186209,37.900504,5397.159132000001,178.785,-0.646,329.978,0.8641602208536759
108.9666,128.186187,37.900534,5397.98514,178.657,-0.898,330.0,0.8641602208536759
108.9833,128.186166,37.900563,5398.794079200001,178.529,-1.151,330.022,0.8641602208536759
109.0,128.186144,37.900593,5399.5859496,178.399,-1.404,330.045,0.8641602208536759
109.0166,128.186123,37.900622,5400.361056000001,178.268,-1.656,330.068,0.8641602208536759
109.0333,128.186101,37.900651,5401.1187887999995,178.134,-1.909,330.093,0.8641602208536759
109.05,128.186079,37.900681,5401.859452799999,177.999,-2.162,330.118,0.8641602208536759
109.0666,128.186058,37.90071,5402.5830479999995,177.862,-2.414,330.144,0.8641602208536759
109.0833,128.186036,37.90074,5403.289574400001,177.724,-2.667,330.171,0.8641602208536759
109.1,128.186015,37.900769,5403.979032,177.584,-2.92,330.199,0.8641602208536759
109.1166,128.185993,37.900799,5404.6514208,177.443,-3.172,330.228,0.8641602208536759
109.1333,128.185971,37.900829,5405.306436,177.299,-3.425,330.257,0.8641602208536759
109.15,128.18595,37.900858,5405.9443824,177.153,-3.678,330.287,0.8641602208536759
109.1666,128.185928,37.900888,5406.56526,177.005,-3.93,330.319,0.8641602208536759
109.1833,128.185907,37.900917,5407.168764,176.854,-4.183,330.351,0.8641602208536759
109.2,128.185885,37.900947,5407.7548944,176.702,-4.436,330.384,0.8641602208536759
109.2166,128.185863,37.900977,5408.324260800001,176.549,-4.688,330.418,0.8641602208536759
109.2333,128.185842,37.901007,5408.8762536,176.393,-4.941,330.453,0.8641602208536759
109.25,128.18582,37.901036,5409.4108728,176.235,-5.193,330.489,0.8641602208536759
109.2666,128.185798,37.901066,5409.9284232,176.075,-5.446,330.525,0.8641602208536759
109.2833,128.185777,37.901096,5410.4286,175.913,-5.698,330.563,0.8641602208536759
109.3,128.185755,37.901126,5410.911708,175.75,-5.95,330.601,0.8641602208536759
109.3166,128.185733,37.901155,5411.377747200001,175.585,-6.203,330.641,0.8641602208536759
109.3333,128.185712,37.901185,5411.8264128,175.419,-6.455,330.681,0.8641602208536759
109.35,128.18569,37.901215,5412.2583144,175.252,-6.708,330.722,0.8641602208536759
109.3666,128.185668,37.901245,5412.6725376,175.084,-6.96,330.764,0.8641602208536759
109.3833,128.185647,37.901275,5413.069996800001,174.915,-7.212,330.807,0.8641602208536759
109.4,128.185625,37.901305,5413.450082400001,174.746,-7.464,330.851,0.8641602208536759
109.4166,128.185603,37.901335,5413.8130992,174.575,-7.716,330.896,0.8641602208536759
109.4333,128.185582,37.901364,5414.158742400001,174.405,-7.968,330.942,0.8641602208536759
109.45,128.18556,37.901394,5414.4876216,174.234,-8.22,330.988,0.8641602208536759
109.4666,128.185539,37.901424,5414.799432000001,174.063,-8.472,331.036,0.8641602208536759
109.4833,128.185517,37.901454,5415.093868800001,173.892,-8.724,331.084,0.8641602208536759
109.5,128.185495,37.901484,5415.371236800001,173.721,-8.976,331.134,0.8641602208536759
109.5166,128.185474,37.901514,5415.631536,173.55,-9.228,331.184,0.8641602208536759
109.5333,128.185452,37.901544,5415.874461599999,173.378,-9.479,331.235,0.8641602208536759
109.55,128.185431,37.901574,5416.1003184,173.205,-9.731,331.288,0.8641602208536759
109.5666,128.185409,37.901604,5416.309106400001,173.032,-9.982,331.341,0.8641602208536759
109.5833,128.185387,37.901634,5416.5005208,172.857,-10.233,331.395,0.8641602208536759
109.6,128.185366,37.901664,5416.6748664,172.682,-10.484,331.451,0.8641602208536759
109.6166,128.185344,37.901694,5416.832143199999,172.506,-10.735,331.507,0.8641602208536759
109.6333,128.185323,37.901725,5416.9717416,172.328,-10.985,331.564,0.8641602208536759
109.65,128.185301,37.901755,5417.094576,172.149,-11.236,331.623,0.8641602208536759
109.6666,128.18528,37.901785,5417.200036800001,171.968,-11.486,331.683,0.8641602208536759
109.6833,128.185258,37.901815,5417.288124000001,171.785,-11.737,331.743,0.8641602208536759
109.7,128.185237,37.901845,5417.359142400001,171.601,-11.987,331.805,0.8641602208536759
109.7166,128.185215,37.901875,5417.413092000001,171.416,-12.237,331.868,0.8641602208536759
109.7333,128.185194,37.901905,5417.4490584000005,171.226,-12.486,331.932,0.8641602208536759
