Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.18092,37.933179,2831.3536464000003,-112.251,-84.469,290.189,1.0
5.8,128.180915,37.933188,2827.1995272,-109.773,-84.568,287.693,1.0
5.8166,128.180911,37.933198,2823.0383976000003,-107.214,-84.657,285.114,1.0
5.8333,128.180906,37.933207,2818.871172,-104.743,-84.73,282.626,1.0
5.85,128.180901,37.933216,2814.6975456,-102.518,-84.787,280.385,1.0
5.8666,128.180896,37.933224,2810.5172136,-100.501,-84.832,278.351,1.0
5.8833,128.180891,37.933233,2806.3307856,-98.606,-84.868,276.443,1.0
5.9,128.180887,37.933241,2802.1379568,-96.769,-84.897,274.591,1.0
5.9166,128.180882,37.93325,2797.9387272,-94.946,-84.921,272.753,1.0
5.9333,128.180877,37.933258,2793.7337064,-93.324,-84.938,271.119,1.0
5.95,128.180872,37.933266,2789.5228944,-91.965,-84.951,269.748,1.0
5.9666,128.180867,37.933274,2785.3059864,-90.798,-84.96,268.57,1.0
5.9833,128.180863,37.933281,2781.0832872000005,-89.738,-84.967,267.501,1.0
6.0,128.180858,37.933289,2776.8547968,-88.725,-84.972,266.478,1.0
6.0166,128.180853,37.933296,2772.6202104,-87.723,-84.976,265.468,1.0
6.0333,128.180848,37.933303,2768.3801375999997,-86.893,-84.979,264.63,1.0
6.05,128.180844,37.93331,2764.1345784000005,-86.223,-84.982,263.954,1.0
6.0666,128.180839,37.933317,2759.883228,-85.652,-84.985,263.377,1.0
6.0833,128.180834,37.933323,2755.6263912000004,-85.127,-84.987,262.848,1.0
6.1,128.18083,37.93333,2751.3637632,-84.614,-84.989,262.331,1.0
6.1166,128.180825,37.933336,2747.0956488000006,-84.097,-84.991,261.81,1.0
6.1333,128.18082,37.933342,2742.8223528000003,-83.66,-84.993,261.371,1.0
6.15,128.180815,37.933348,2738.5435704,-83.298,-84.995,261.008,1.0
6.1666,128.180811,37.933354,2734.2593016,-82.973,-84.998,260.683,1.0
6.1833,128.180806,37.93336,2729.9695464000006,-82.653,-85.0,260.364,1.0
6.2,128.180801,37.933366,2725.6749144000005,-82.318,-85.002,260.03,1.0
6.2166,128.180797,37.933371,2721.3744912,-81.958,-85.004,259.672,1.0
6.2333,128.180792,37.933377,2717.069496,-81.621,-85.005,259.337,1.0
6.25,128.180787,37.933382,2712.7590144000005,-81.303,-85.006,259.022,1.0
6.2666,128.180783,37.933387,2708.443656,-80.988,-85.007,258.71,1.0
6.2833,128.180778,37.933392,2704.123116,-80.662,-85.007,258.388,1.0
6.3,128.180773,37.933397,2699.7973944,-80.317,-85.008,258.047,1.0
6.3166,128.180769,37.933401,2695.466796,-79.947,-85.008,257.682,1.0
6.3333,128.180764,37.933406,2691.1313208,-79.514,-85.006,257.255,1.0
6.35,128.180759,37.933411,2686.7909688000004,-79.019,-85.002,256.765,1.0
6.3666,128.180755,37.933415,2682.4454352000002,-78.475,-84.996,256.228,1.0
6.3833,128.18075,37.933419,2678.0953296000002,-77.897,-84.99,255.656,1.0
6.4,128.180745,37.933423,2673.7403472,-77.291,-84.982,255.058,1.0
6.4166,128.180741,37.933427,2669.3801832,-76.665,-84.973,254.44,1.0
6.4333,128.180736,37.933431,2665.0157520000002,-76.167,-84.965,253.953,1.0
6.45,128.180732,37.933435,2660.6467488000003,-75.798,-84.959,253.596,1.0
6.4666,128.180727,37.933439,2656.2728688,-75.509,-84.955,253.32,1.0
6.4833,128.180722,37.933442,2651.8941120000004,-75.254,-84.95,253.08,1.0
6.5,128.180718,37.933446,2647.5107832,-75.008,-84.946,252.85,1.0
6.5166,128.180713,37.933449,2643.1228824000004,-74.756,-84.941,252.615,1.0
6.5333,128.180709,37.933452,2638.7301048000004,-74.555,-84.936,252.433,1.0
6.55,128.180704,37.933455,2634.3330600000004,-74.403,-84.932,252.302,1.0
6.5666,128.180699,37.933458,2629.9311384000002,-74.278,-84.928,252.2,1.0
6.5833,128.180695,37.933461,2625.5249496,-74.161,-84.924,252.106,1.0
6.6,128.18069,37.933464,2621.1138840000003,-74.04,-84.919,252.011,1.0
6.6166,128.180686,37.933467,2616.6982464000002,-73.911,-84.913,251.908,1.0
6.6333,128.180681,37.93347,2612.2783416,-73.594,-84.902,251.617,1.0
6.65,128.180677,37.933472,2607.8538648,-73.042,-84.884,251.089,1.0
6.6666,128.180672,37.933475,2603.424816,-72.319,-84.861,250.391,1.0
6.6833,128.180667,37.933477,2598.9915,-71.503,-84.833,249.6,1.0
6.7,128.180663,37.933479,2594.553612,-70.646,-84.803,248.768,1.0
6.7166,128.180658,37.933481,2590.111152,-69.778,-84.77,247.924,1.0
6.7333,128.180654,37.933483,2585.6644248000002,-69.082,-84.742,247.253,1.0
6.75,128.180649,37.933485,2581.2134304000006,-68.705,-84.724,246.901,1.0
6.7666,128.180645,37.933487,2576.7581688000005,-68.579,-84.716,246.8,1.0
6.7833,128.18064,37.933489,2572.29864,-68.593,-84.713,246.84,1.0
6.8,128.180636,37.933491,2567.8345392,-68.665,-84.712,246.937,1.0
6.8166,128.180631,37.933493,2563.3661712000003,-68.749,-84.712,247.046,1.0
6.8333,128.180626,37.933494,2558.8938408,-68.905,-84.714,247.226,1.0
6.85,128.180622,37.933496,2554.4169384,-69.126,-84.72,247.47,1.0
6.8666,128.180617,37.933497,2549.9357688000005,-69.384,-84.728,247.749,1.0
6.8833,128.180613,37.933498,2545.4503320000003,-69.654,-84.736,248.04,1.0
6.9,128.180608,37.9335,2540.9609328000006,-69.923,-84.745,248.329,1.0
6.9166,128.180604,37.933501,2536.4672664000004,-70.184,-84.754,248.609,1.0
6.9333,128.180599,37.933502,2531.9696375999997,-70.257,-84.758,248.699,1.0
6.95,128.180595,37.933503,2527.4680464000003,-69.965,-84.75,248.422,1.0
6.9666,128.18059,37.933504,2522.9627976,-69.14,-84.725,247.609,1.0
6.9833,128.180586,37.933505,2518.4538912000003,-67.753,-84.678,246.23,1.0
7.0,128.180581,37.933506,2513.9407176,-66.008,-84.613,244.491,1.0
7.0166,128.180577,37.933506,2509.4235816,-64.11,-84.535,242.598,1.0
7.0333,128.180572,37.933507,2504.9024832,-62.249,-84.45,240.741,1.0
7.05,128.180567,37.933507,2500.3771176,-60.588,-84.369,239.085,1.0
7.0666,128.180563,37.933508,2495.8483992,-59.27,-84.301,237.772,1.0
7.0833,128.180558,37.933508,2491.3157184,-58.422,-84.258,236.931,1.0
7.1,128.180554,37.933509,2486.7793800000004,-58.019,-84.242,236.537,1.0
7.1166,128.180549,37.933509,2482.2390792,-57.896,-84.243,236.425,1.0
7.1333,128.180545,37.933509,2477.6945112000003,-58.04,-84.26,236.597,1.0
7.15,128.18054,37.933509,2473.145676,-58.359,-84.285,236.959,1.0
7.1666,128.180536,37.933509,2468.5928784000002,-58.76,-84.313,237.417,1.0
7.1833,128.180531,37.933509,2464.0358136,-59.186,-84.34,237.91,1.0
7.2,128.180527,37.933509,2459.4747864,-59.61,-84.365,238.411,1.0
7.2166,128.180522,37.933509,2454.9094920000002,-60.026,-84.387,238.908,1.0
7.2333,128.180518,37.933509,2450.34054,-60.274,-84.398,239.244,1.0
7.25,128.180513,37.933509,2445.7679304,-60.191,-84.387,239.255,1.0
7.2666,128.180509,37.933509,2441.1916632,-59.653,-84.349,238.812,1.0
7.2833,128.180504,37.933508,2436.6114336,-58.79,-84.288,238.047,1.0
7.3,128.1805,37.933508,2432.0275464,-57.775,-84.214,237.13,1.0
7.3166,128.180495,37.933507,2427.439392,-56.723,-84.133,236.179,1.0
7.3333,128.180491,37.933507,2422.8478848,-55.789,-84.057,235.33,1.0
7.35,128.180486,37.933506,2418.2530248000003,-55.111,-83.999,234.72,1.0
7.3666,128.180482,37.933505,2413.6542024,-54.695,-83.959,234.359,1.0
7.3833,128.180477,37.933505,2409.0520272,-54.45,-83.932,234.158,1.0
7.4,128.180473,37.933504,2404.4458896,-54.287,-83.912,234.031,1.0
7.4166,128.180468,37.933503,2399.8360944,-54.15,-83.895,233.922,1.0
7.4333,128.180464,37.933502,2395.2223368000004,-54.169,-83.893,233.969,1.0
7.45,128.180459,37.933501,2390.6052264,-54.357,-83.905,234.185,1.0
7.4666,128.180455,37.9335,2385.9841536000004,-54.648,-83.928,234.505,1.0
7.4833,128.18045,37.933499,2381.3594232,-54.979,-83.956,234.866,1.0
7.5,128.180446,37.933498,2376.7307304,-55.311,-83.986,235.228,1.0
7.5166,128.180441,37.933497,2372.0983800000004,-55.626,-84.017,235.573,1.0
7.5333,128.180437,37.933495,2367.4623720000004,-55.917,-84.049,235.893,1.0
7.55,128.180432,37.933494,2362.8224016000004,-56.184,-84.081,236.19,1.0
7.5666,128.180428,37.933493,2358.1787736,-56.43,-84.115,236.466,1.0
7.5833,128.180423,37.933491,2353.5311832,-56.656,-84.149,236.723,1.0
7.6,128.180418,37.93349,2348.8799352,-56.865,-84.184,236.962,1.0
7.6166,128.180414,37.933488,2344.2250296,-57.057,-84.22,237.184,1.0
7.6333,128.180409,37.933487,2339.5667712,-57.25,-84.259,237.378,1.0
7.65,128.180405,37.933485,2334.9051600000003,-57.443,-84.299,237.54,1.0
7.6666,128.1804,37.933484,2330.2398912000003,-57.637,-84.341,237.681,1.0
7.6833,128.180396,37.933482,2325.5709648,-57.837,-84.384,237.808,1.0
7.7,128.180391,37.93348,2320.8986856,-58.04,-84.428,237.923,1.0
7.7166,128.180387,37.933478,2316.222444,-58.243,-84.472,238.028,1.0
7.7333,128.180382,37.933477,2311.5425448,-58.265,-84.496,238.014,1.0
7.75,128.180378,37.933475,2306.8583784,-57.937,-84.489,237.713,1.0
7.7666,128.180373,37.933473,2302.1702496,-57.104,-84.443,236.958,1.0
7.7833,128.180369,37.933471,2297.4778536000003,-55.739,-84.353,235.709,1.0
7.8,128.180364,37.933469,2292.7814952,-54.067,-84.229,234.185,1.0
7.8166,128.18036,37.933467,2288.0808696000004,-52.297,-84.081,232.587,1.0
7.8333,128.180355,37.933465,2283.3753672000003,-50.577,-83.914,231.166,1.0
7.85,128.18035,37.933463,2278.6649880000004,-49.049,-83.742,230.06,1.0
7.8666,128.180346,37.933461,2273.949732,-47.816,-83.581,229.366,1.0
7.8833,128.180341,37.933459,2269.2295992000004,-46.965,-83.447,229.168,1.0
7.9,128.180337,37.933457,2264.5042848,-46.549,-83.353,229.513,1.0
7.9166,128.180332,37.933456,2259.7731792,-46.415,-83.285,230.241,1.0
7.9333,128.180328,37.933454,2255.0378064,-46.481,-83.25,231.039,1.0
7.95,128.180323,37.933452,2250.297252,-46.624,-83.234,231.77,1.0
7.9666,128.180319,37.93345,2245.5524304,-46.788,-83.228,232.398,1.0
7.9833,128.180314,37.933448,2240.8036464,-46.949,-83.229,232.926,1.0
8.0,128.18031,37.933446,2236.0505952,-47.104,-83.235,233.372,1.0
8.0166,128.180305,37.933444,2231.2935816,-47.253,-83.247,233.754,1.0
8.0333,128.180301,37.933442,2226.5329104,-47.347,-83.262,234.106,1.0
8.05,128.180296,37.933439,2221.7676672000002,-47.389,-83.28,234.437,1.0
8.0666,128.180291,37.933437,2216.9984616,-47.376,-83.301,234.742,1.0
8.0833,128.180287,37.933435,2212.2252936,-47.308,-83.325,235.013,1.0
8.1,128.180282,37.933433,2207.448468,-47.186,-83.353,235.247,1.0
8.1166,128.180277,37.933431,2202.6673752,-47.016,-83.384,235.442,1.0
8.1333,128.180273,37.933428,2197.8826248,-46.799,-83.418,235.598,1.0
8.15,128.180268,37.933426,2193.0942168,-46.538,-83.456,235.715,1.0
8.1666,128.180263,37.933424,2188.3018464,-46.238,-83.497,235.795,1.0
8.1833,128.180259,37.933422,2183.5055136,-45.9,-83.541,235.84,1.0
8.2,128.180254,37.933419,2178.7055232000002,-45.528,-83.587,235.851,1.0
8.2166,128.180249,37.933417,2173.9012656,-45.123,-83.636,235.829,1.0
8.2333,128.180245,37.933414,2169.0942648,-44.7,-83.688,235.757,1.0
8.25,128.18024,37.933412,2164.284216,-44.257,-83.743,235.632,1.0
8.2666,128.180235,37.933409,2159.4699,-43.8,-83.8,235.468,1.0
8.2833,128.180231,37.933407,2154.6522312,-43.334,-83.858,235.275,1.0
8.3,128.180226,37.933404,2149.8312096000004,-42.859,-83.917,235.059,1.0
8.3166,128.180221,37.933402,2145.0062256,-42.377,-83.976,234.825,1.0
8.3333,128.180216,37.933399,2140.1781936,-41.902,-84.035,234.551,1.0
8.35,128.180212,37.933397,2135.3474184,-41.431,-84.095,234.239,1.0
8.3666,128.180207,37.933394,2130.5129856000003,-40.972,-84.154,233.905,1.0
8.3833,128.180202,37.933391,2125.6752,-40.532,-84.212,233.566,1.0
8.4,128.180197,37.933388,2120.8337568,-40.116,-84.267,233.232,1.0
8.4166,128.180192,37.933386,2115.9889608,-39.723,-84.32,232.909,1.0
8.4333,128.180188,37.933383,2111.1411168,-39.43,-84.366,232.647,1.0
8.45,128.180183,37.93338,2106.2896152000003,-39.236,-84.404,232.453,1.0
8.4666,128.180178,37.933377,2101.4347608,-39.141,-84.434,232.332,1.0
8.4833,128.180173,37.933374,2096.5765536000004,-39.138,-84.458,232.289,1.0
8.5,128.180168,37.933371,2091.7146888,-39.218,-84.476,232.32,1.0
8.5166,128.180163,37.933368,2086.8491664000003,-39.37,-84.487,232.418,1.0
8.5333,128.180159,37.933365,2081.9793768,-39.526,-84.479,232.676,1.0
8.55,128.180154,37.933363,2077.10532,-39.681,-84.453,233.083,1.0
8.5666,128.180149,37.93336,2072.2266912,-39.809,-84.414,233.609,1.0
8.5833,128.180144,37.933357,2067.3434904,-39.895,-84.365,234.234,1.0
8.6,128.18014,37.933354,2062.4548032000002,-39.927,-84.307,234.941,1.0
8.6166,128.180135,37.933351,2057.5612392000003,-39.89,-84.244,235.708,1.0
8.6333,128.18013,37.933348,2052.661884,-39.799,-84.179,236.545,1.0
8.65,128.180125,37.933345,2047.7567376000002,-39.649,-84.115,237.437,1.0
8.6666,128.180121,37.933343,2042.8454952,-39.424,-84.051,238.363,1.0
8.6833,128.180116,37.93334,2037.9287664000003,-39.114,-83.986,239.303,1.0
8.7,128.180111,37.933337,2033.0059416,-38.716,-83.919,240.247,1.0
8.7166,128.180106,37.933335,2028.0776304,-38.233,-83.853,241.189,1.0
8.7333,128.180102,37.933332,2023.1447472,-37.573,-83.792,241.724,1.0
8.75,128.180097,37.93333,2018.2069872,-36.745,-83.738,241.87,1.0
8.7666,128.180092,37.933327,2013.2646551999999,-35.854,-83.696,241.737,1.0
8.7833,128.180088,37.933325,2008.3177512000002,-34.963,-83.67,241.398,1.0
8.8,128.180083,37.933322,2003.36658,-34.105,-83.662,240.891,1.0
8.8166,128.180078,37.933319,1998.4120560000001,-33.285,-83.67,240.233,1.0
8.8333,128.180073,37.933317,1993.4538744000001,-32.54,-83.7,239.671,1.0
8.85,128.180069,37.933314,1988.4908160000002,-31.861,-83.747,239.237,1.0
8.8666,128.180064,37.933312,1983.5228808000002,-31.19,-83.804,238.872,1.0
8.8833,128.180059,37.933309,1978.551288,-30.484,-83.863,238.517,1.0
8.9,128.180054,37.933306,1973.5757328,-29.721,-83.92,238.142,1.0
8.9166,128.18005,37.933304,1968.5962152000002,-28.902,-83.973,237.738,1.0
8.9333,128.180045,37.933301,1963.6136496,-28.07,-84.026,237.256,1.0
8.95,128.18004,37.933299,1958.6274264,-27.23,-84.079,236.704,1.0
8.9666,128.180035,37.933296,1953.6381552,-26.4,-84.132,236.109,1.0
8.9833,128.18003,37.933293,1948.6461408,-25.59,-84.184,235.494,1.0
9.0,128.180025,37.93329,1943.6507736,-24.806,-84.234,234.879,1.0
9.0166,128.18002,37.933288,1938.6520536,-24.059,-84.282,234.281,1.0
9.0333,128.180016,37.933285,1933.6493712,-23.382,-84.324,233.784,1.0
9.05,128.180011,37.933282,1928.6430312000002,-22.781,-84.36,233.396,1.0
9.0666,128.180006,37.933279,1923.6324240000001,-22.245,-84.39,233.104,1.0
9.0833,128.180001,37.933277,1918.6184640000001,-21.761,-84.416,232.891,1.0
9.1,128.179996,37.933274,1913.6005416,-21.323,-84.437,232.744,1.0
9.1166,128.179991,37.933271,1908.5792664000003,-20.923,-84.455,232.654,1.0
9.1333,128.179986,37.933268,1903.5540288000002,-20.514,-84.441,232.698,1.0
9.15,128.179981,37.933265,1898.5248288000003,-20.029,-84.38,232.8,1.0
9.1666,128.179976,37.933263,1893.490752,-19.471,-84.285,232.964,1.0
9.1833,128.179972,37.93326,1888.4521032,-18.879,-84.174,233.222,1.0
9.2,128.179967,37.933257,1883.4082728,-18.273,-84.062,233.588,1.0
9.2166,128.179962,37.933254,1878.3592608,-17.646,-83.953,234.051,1.0
9.2333,128.179957,37.933252,1873.3062864,-17.126,-83.88,234.394,1.0
9.25,128.179952,37.933249,1868.2496544,-16.746,-83.857,234.662,1.0
9.2666,128.179947,37.933246,1863.18906,-16.519,-83.871,234.877,1.0
9.2833,128.179943,37.933243,1858.124808,-16.398,-83.902,235.042,1.0
9.3,128.179938,37.933241,1853.0572032,-16.347,-83.933,235.159,1.0
9.3166,128.179933,37.933238,1847.9868552,-16.346,-83.961,235.243,1.0
9.3333,128.179928,37.933235,1842.9137640000001,-16.32,-83.984,235.267,1.0
9.35,128.179923,37.933232,1837.8385392000002,-16.27,-84.005,235.248,1.0
9.3666,128.179918,37.933229,1832.7605712,-16.202,-84.026,235.201,1.0
9.3833,128.179913,37.933226,1827.6801648,-16.124,-84.047,235.135,1.0
9.4,128.179908,37.933224,1822.5967104000001,-16.039,-84.069,235.055,1.0
9.4166,128.179903,37.933221,1817.5108176000003,-15.947,-84.09,234.966,1.0
9.4333,128.179898,37.933218,1812.4224864,-15.863,-84.11,234.877,1.0
9.45,128.179893,37.933215,1807.3317168,-15.787,-84.128,234.793,1.0
9.4666,128.179888,37.933212,1802.2378992000001,-15.72,-84.145,234.714,1.0
9.4833,128.179883,37.933209,1797.1416432,-15.661,-84.16,234.643,1.0
9.5,128.179878,37.933206,1792.042644,-15.612,-84.174,234.579,1.0
9.5166,128.179873,37.933203,1786.9412064,-15.57,-84.187,234.524,1.0
9.5333,128.179868,37.9332,1781.8370256,-15.562,-84.198,234.496,1.0
9.55,128.179862,37.933197,1776.7301016000001,-15.585,-84.208,234.496,1.0
9.5666,128.179857,37.933194,1771.6207392000001,-15.634,-84.215,234.519,1.0
9.5833,128.179852,37.93319,1766.5086336,-15.702,-84.222,234.561,1.0
9.6,128.179847,37.933187,1761.3937848,-15.785,-84.228,234.617,1.0
9.6166,128.179842,37.933184,1756.2761928,-15.876,-84.232,234.683,1.0
9.6333,128.179836,37.933181,1751.1555528000001,-15.894,-84.214,234.855,1.0
9.65,128.179831,37.933178,1746.0315600000001,-15.842,-84.176,235.122,1.0
9.6666,128.179826,37.933175,1740.9039096000001,-15.69,-84.126,235.454,1.0
9.6833,128.179821,37.933172,1735.7722968,-15.429,-84.075,235.835,1.0
9.7,128.179816,37.933169,1730.6364168,-15.052,-84.026,236.25,1.0
9.7166,128.179811,37.933166,1725.4959648000001,-14.552,-83.98,236.682,1.0
9.7333,128.179805,37.933163,1720.3527696,-14.001,-83.961,236.885,1.0
9.75,128.1798,37.93316,1715.2059168,-13.4,-83.967,236.839,1.0
9.7666,128.179795,37.933156,1710.0557112000001,-12.805,-83.987,236.629,1.0
9.7833,128.17979,37.933153,1704.9030672000001,-12.247,-84.011,236.325,1.0
9.8,128.179785,37.93315,1699.7479848,-11.743,-84.032,235.974,1.0
9.8166,128.179779,37.933147,1694.590464,-11.3,-84.05,235.616,1.0
9.8333,128.179774,37.933144,1689.4311144,-10.9,-84.066,235.258,1.0
9.85,128.179769,37.933141,1684.2690216,-10.543,-84.08,234.916,1.0
9.8666,128.179763,37.933138,1679.1047952000001,-10.23,-84.093,234.602,1.0
9.8833,128.179758,37.933135,1673.9378256,-9.957,-84.105,234.318,1.0
9.9,128.179753,37.933131,1668.7684176000002,-9.716,-84.117,234.064,1.0
9.9166,128.179747,37.933128,1663.5965712,-9.502,-84.126,233.835,1.0
9.9333,128.179742,37.933125,1658.4225912000002,-9.382,-84.133,233.685,1.0
9.95,128.179737,37.933122,1653.245868,-9.35,-84.138,233.61,1.0
9.9666,128.179731,37.933119,1648.0670112,-9.384,-84.141,233.594,1.0
9.9833,128.179726,37.933115,1642.8854112000001,-9.463,-84.143,233.624,1.0
10.0,128.179721,37.933112,1637.7013728000002,-9.57,-84.143,233.684,1.0
10.0166,128.179715,37.933109,1632.5148960000001,-9.691,-84.143,233.764,1.0
10.0333,128.17971,37.933105,1627.3262856000001,-9.844,-84.142,233.871,1.0
10.05,128.179704,37.933102,1622.1349320000002,-10.021,-84.139,233.998,1.0
10.0666,128.179699,37.933099,1616.9414448000002,-10.213,-84.135,234.139,1.0
10.0833,128.179693,37.933096,1611.745824,-10.412,-84.131,234.286,1.0
10.1,128.179688,37.933092,1606.54746,-10.612,-84.127,234.434,1.0
10.1166,128.179682,37.933089,1601.3469624000002,-10.81,-84.122,234.581,1.0
10.1333,128.179677,37.933086,1596.1440264000003,-10.999,-84.117,234.726,1.0
10.15,128.179671,37.933082,1590.938652,-11.178,-84.111,234.866,1.0
10.1666,128.179666,37.933079,1585.7308392000002,-11.347,-84.105,235.001,1.0
10.1833,128.17966,37.933075,1580.5208928,-11.506,-84.098,235.127,1.0
10.2,128.179655,37.933072,1575.308508,-11.654,-84.091,235.245,1.0
10.2166,128.179649,37.933069,1570.0936848,-11.795,-84.084,235.355,1.0
10.2333,128.179643,37.933065,1564.876728,-11.908,-84.077,235.443,1.0
10.25,128.179638,37.933062,1559.6573328,-11.994,-84.071,235.51,1.0
10.2666,128.179632,37.933058,1554.435804,-12.06,-84.064,235.56,1.0
10.2833,128.179627,37.933055,1549.211532,-12.114,-84.057,235.599,1.0
10.3,128.179621,37.933052,1543.9854312000002,-12.16,-84.051,235.629,1.0
10.3166,128.179615,37.933048,1538.756892,-12.203,-84.044,235.653,1.0
10.3333,128.17961,37.933045,1533.5259144,-12.229,-84.037,235.663,1.0
10.35,128.179604,37.933041,1528.2924983999999,-12.24,-84.03,235.659,1.0
10.3666,128.179598,37.933038,1523.056644,-12.242,-84.024,235.645,1.0
10.3833,128.179593,37.933034,1517.8186560000001,-12.238,-84.017,235.626,1.0
10.4,128.179587,37.933031,1512.5785344,-12.234,-84.01,235.604,1.0
10.4166,128.179581,37.933027,1507.3356696,-12.23,-84.003,235.582,1.0
10.4333,128.179576,37.933024,1502.0906712,-12.22,-83.996,235.554,1.0
10.45,128.17957,37.93302,1496.8432344000003,-12.204,-83.989,235.521,1.0
10.4666,128.179564,37.933017,1491.5936640000002,-12.186,-83.982,235.485,1.0
10.4833,128.179558,37.933013,1486.3416551999999,-12.166,-83.974,235.447,1.0
10.5,128.179553,37.93301,1481.0872080000001,-12.146,-83.967,235.409,1.0
10.5166,128.179547,37.933006,1475.8303224,-12.127,-83.959,235.372,1.0
10.5333,128.179541,37.933003,1470.5709984,-12.067,-83.924,235.376,1.0
10.55,128.179535,37.932999,1465.309236,-11.918,-83.835,235.369,1.0
10.5666,128.17953,37.932996,1460.0447304,-11.6,-83.671,235.256,1.0
10.5833,128.179524,37.932992,1454.7787008,-11.084,-83.423,234.996,1.0
10.6,128.179518,37.932989,1449.509928,-10.444,-83.121,234.645,1.0
10.6166,128.179512,37.932985,1444.2390216000001,-9.755,-82.793,234.266,1.0
10.6333,128.179506,37.932981,1438.9653720000001,-9.016,-82.433,233.913,1.0
10.65,128.1795,37.932978,1433.6889792,-8.267,-82.056,233.614,1.0
10.6666,128.179494,37.932974,1428.4104528000003,-7.519,-81.682,233.366,1.0
10.6833,128.179488,37.93297,1423.1297928,-6.777,-81.328,233.159,1.0
10.7,128.179482,37.932967,1417.847304,-6.047,-80.996,232.985,1.0
10.7166,128.179476,37.932963,1412.5632912,-5.332,-80.683,232.839,1.0
10.7333,128.17947,37.932959,1407.2774496,-4.559,-80.379,232.785,1.0
10.75,128.179464,37.932955,1401.9891696000002,-3.734,-80.079,232.816,1.0
10.7666,128.179457,37.932951,1396.6987560000002,-2.827,-79.787,232.889,1.0
10.7833,128.179451,37.932947,1391.4062088,-1.828,-79.504,232.963,1.0
10.8,128.179445,37.932943,1386.1121376,-0.752,-79.234,233.026,1.0
10.8166,128.179438,37.932939,1380.8168472,0.371,-78.975,233.083,1.0
10.8333,128.179431,37.932935,1375.5215568,1.383,-78.701,233.084,1.0
10.85,128.179425,37.932931,1370.2265712,2.256,-78.386,233.054,1.0
10.8666,128.179418,37.932926,1364.9321952,2.949,-78.014,233.064,1.0
10.8833,128.179411,37.932922,1359.6387336,3.456,-77.614,233.15,1.0
10.9,128.179403,37.932918,1354.3461864,3.824,-77.216,233.304,1.0
10.9166,128.179396,37.932913,1349.0542488,4.124,-76.845,233.492,1.0
10.9333,128.179388,37.932908,1343.7647496,4.332,-76.478,233.653,1.0
10.95,128.179381,37.932904,1338.4776888000001,4.481,-76.107,233.773,1.0
10.9666,128.179373,37.932899,1333.1930664000001,4.563,-75.737,233.882,1.0
10.9833,128.179365,37.932894,1327.9105776000001,4.571,-75.375,234.007,1.0
11.0,128.179356,37.932889,1322.6302224,4.514,-75.026,234.152,1.0
11.0166,128.179348,37.932884,1317.3520008,4.421,-74.69,234.308,1.0
11.0333,128.179339,37.932879,1312.0768272,4.33,-74.364,234.447,1.0
11.05,128.17933,37.932873,1306.804092,4.258,-74.045,234.562,1.0
11.0666,128.179321,37.932868,1301.5341,4.197,-73.731,234.659,1.0
11.0833,128.179312,37.932863,1296.267156,4.133,-73.424,234.75,1.0
11.1,128.179303,37.932857,1291.0035648,4.06,-73.122,234.843,1.0
11.1166,128.179293,37.932851,1285.7433264000001,3.978,-72.826,234.938,1.0
11.1333,128.179283,37.932846,1280.4864408,3.919,-72.535,235.011,1.0
11.15,128.179273,37.93284,1275.2329080000002,3.887,-72.247,235.06,1.0
11.1666,128.179263,37.932834,1269.9833376000001,3.865,-71.964,235.097,1.0
11.1833,128.179252,37.932828,1264.7374248,3.835,-71.685,235.134,1.0
11.2,128.179242,37.932822,1259.4954744000001,3.791,-71.41,235.177,1.0
11.2166,128.179231,37.932816,1254.2574864,3.737,-71.137,235.224,1.0
11.2333,128.17922,37.932809,1249.0237656,3.685,-70.868,235.266,1.0
11.25,128.179208,37.932803,1243.794312,3.643,-70.601,235.301,1.0
11.2666,128.179197,37.932796,1238.5691256,3.606,-70.336,235.329,1.0
11.2833,128.179185,37.93279,1233.3485112,3.57,-70.073,235.357,1.0
11.3,128.179173,37.932783,1228.1324688,3.53,-69.813,235.385,1.0
11.3166,128.179161,37.932776,1222.9209984000001,3.488,-69.554,235.413,1.0
11.3333,128.179149,37.932769,1217.7144048,3.444,-69.297,235.442,1.0
11.35,128.179136,37.932762,1212.512688,3.401,-69.042,235.47,1.0
11.3666,128.179123,37.932755,1207.3158480000002,3.36,-68.788,235.496,1.0
11.3833,128.179111,37.932748,1202.1238848,3.321,-68.536,235.52,1.0
11.4,128.179097,37.932741,1196.937408,3.283,-68.284,235.544,1.0
11.4166,128.179084,37.932733,1191.7558080000001,3.245,-68.034,235.567,1.0
11.4333,128.17907,37.932726,1186.5796944,3.208,-67.785,235.59,1.0
11.45,128.179057,37.932718,1181.4090672000002,3.172,-67.536,235.612,1.0
11.4666,128.179043,37.93271,1176.2436216,3.137,-67.289,235.633,1.0
11.4833,128.179028,37.932703,1171.0839672000002,3.103,-67.042,235.654,1.0
11.5,128.179014,37.932695,1165.9297992,3.07,-66.796,235.674,1.0
11.5166,128.178999,37.932687,1160.7814224,3.038,-66.55,235.694,1.0
11.5333,128.178984,37.932679,1155.6388368,3.007,-66.305,235.713,1.0
11.55,128.178969,37.93267,1150.5017376,2.977,-66.061,235.731,1.0
