Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.25,128.123229,37.996418,2152.4406024,-79.029,1.753,275.063,0.7793916567460164
93.2666,128.123169,37.996426,2152.40616,-80.074,1.723,274.946,0.7793916567460164
93.2833,128.123109,37.996435,2152.3732416,-81.267,1.69,274.82,0.7793916567460164
93.3,128.123049,37.996443,2152.342152,-82.602,1.655,274.689,0.7793916567460164
93.3166,128.122989,37.99645,2152.3116720000003,-84.073,1.618,274.555,0.7793916567460164
93.3333,128.122929,37.996458,2152.2814968000002,-85.673,1.575,274.441,0.7793916567460164
93.35,128.122869,37.996466,2152.2513216,-87.393,1.525,274.35,0.7793916567460164
93.3666,128.122808,37.996473,2152.2199272000003,-89.228,1.471,274.268,0.7793916567460164
93.3833,128.122748,37.99648,2152.1870088,-91.173,1.412,274.18,0.7793916567460164
93.4,128.122688,37.996487,2152.151652,-93.21,1.349,274.079,0.7793916567460164
93.4166,128.122628,37.996494,2152.1132472,-95.314,1.283,273.964,0.7793916567460164
93.4333,128.122567,37.9965,2152.0681368,-97.172,1.253,273.855,0.7793916567460164
93.45,128.122507,37.996506,2152.0193688,-98.797,1.261,273.774,0.7793916567460164
93.4666,128.122447,37.996513,2151.9678576,-100.166,1.287,273.748,0.7793916567460164
93.4833,128.122386,37.996519,2151.9136032,-101.265,1.315,273.802,0.7793916567460164
93.5,128.122326,37.996525,2151.8559960000002,-102.104,1.342,273.936,0.7793916567460164
93.5166,128.122266,37.996531,2151.7947312,-102.713,1.369,274.119,0.7793916567460164
93.5333,128.122205,37.996537,2151.7301136,-103.124,1.397,274.32,0.7793916567460164
93.55,128.122145,37.996543,2151.6621432,-103.364,1.426,274.506,0.7793916567460164
93.5666,128.122084,37.996549,2151.5911248,-103.447,1.45,274.649,0.7793916567460164
93.5833,128.122024,37.996554,2151.517668,-103.384,1.468,274.749,0.7793916567460164
93.6,128.121963,37.99656,2151.4417728000003,-103.18,1.48,274.824,0.7793916567460164
93.6166,128.121903,37.996566,2151.363744,-102.842,1.489,274.89,0.7793916567460164
93.6333,128.121842,37.996571,2151.2841912000004,-102.377,1.496,274.958,0.7793916567460164
93.65,128.121782,37.996577,2151.2028096000004,-101.797,1.501,275.028,0.7793916567460164
93.6666,128.121721,37.996583,2151.1195992000003,-101.111,1.506,275.097,0.7793916567460164
93.6833,128.12166,37.996588,2151.0351696000002,-100.326,1.509,275.165,0.7793916567460164
93.7,128.1216,37.996594,2150.949216,-99.451,1.512,275.23,0.7793916567460164
93.7166,128.121539,37.9966,2150.8617384,-98.49,1.513,275.292,0.7793916567460164
93.7333,128.121478,37.996605,2150.7727368,-97.45,1.512,275.352,0.7793916567460164
93.75,128.121417,37.996611,2150.6822112,-96.334,1.51,275.412,0.7793916567460164
93.7666,128.121357,37.996617,2150.5901616,-95.149,1.507,275.471,0.7793916567460164
93.7833,128.121296,37.996622,2150.4965880000004,-93.9,1.503,275.531,0.7793916567460164
93.8,128.121235,37.996628,2150.4011856,-92.59,1.497,275.59,0.7793916567460164
93.8166,128.121174,37.996634,2150.3042592,-91.223,1.491,275.65,0.7793916567460164
93.8333,128.121113,37.996639,2150.2058088,-89.803,1.482,275.71,0.7793916567460164
93.85,128.121052,37.996645,2150.1055296,-88.333,1.473,275.77,0.7793916567460164
93.8666,128.120991,37.996651,2150.0037264000002,-86.816,1.462,275.83,0.7793916567460164
93.8833,128.12093,37.996657,2149.8997896,-85.256,1.45,275.891,0.7793916567460164
93.9,128.120869,37.996662,2149.7946336,-83.653,1.436,275.952,0.7793916567460164
93.9166,128.120808,37.996668,2149.687344,-82.012,1.421,276.013,0.7793916567460164
93.9333,128.120747,37.996674,2149.5782255999998,-80.334,1.404,276.074,0.7793916567460164
93.95,128.120686,37.99668,2149.4675832000003,-78.62,1.385,276.134,0.7793916567460164
93.9666,128.120625,37.996685,2149.355112,-76.874,1.365,276.196,0.7793916567460164
93.9833,128.120564,37.996691,2149.2405072,-75.096,1.343,276.257,0.7793916567460164
94.0,128.120502,37.996697,2149.1243784000003,-73.288,1.319,276.318,0.7793916567460164
94.0166,128.120441,37.996702,2149.006116,-71.451,1.294,276.38,0.7793916567460164
94.0333,128.12038,37.996708,2148.8863296,-69.587,1.266,276.441,0.7793916567460164
94.05,128.120319,37.996714,2148.7644096000004,-67.697,1.237,276.503,0.7793916567460164
94.0666,128.120258,37.99672,2148.6409656,-65.782,1.206,276.564,0.7793916567460164
94.0833,128.120196,37.996726,2148.5153880000003,-63.843,1.172,276.626,0.7793916567460164
94.1,128.120135,37.996731,2148.3882864,-61.881,1.137,276.687,0.7793916567460164
94.1166,128.120074,37.996737,2148.2590512,-59.896,1.1,276.747,0.7793916567460164
94.1333,128.120012,37.996743,2148.128292,-57.889,1.06,276.807,0.7793916567460164
94.15,128.119951,37.996749,2147.9953992,-55.862,1.019,276.867,0.7793916567460164
94.1666,128.11989,37.996754,2147.8606776,-53.814,0.975,276.926,0.7793916567460164
94.1833,128.119828,37.99676,2147.724432,-51.745,0.93,276.984,0.7793916567460164
94.2,128.119767,37.996766,2147.5860528000003,-49.658,0.882,277.041,0.7793916567460164
94.2166,128.119706,37.996772,2147.4461496,-47.551,0.832,277.098,0.7793916567460164
94.2333,128.119644,37.996777,2147.3044176000003,-45.426,0.78,277.153,0.7793916567460164
94.25,128.119583,37.996783,2147.1608568,-43.283,0.727,277.207,0.7793916567460164
94.2666,128.119521,37.996789,2147.0154672000003,-41.121,0.671,277.26,0.7793916567460164
94.2833,128.11946,37.996795,2146.8682488,-38.942,0.613,277.311,0.7793916567460164
94.3,128.119398,37.996801,2146.7192016000004,-36.745,0.554,277.361,0.7793916567460164
94.3166,128.119336,37.996806,2146.5686304,-34.531,0.492,277.409,0.7793916567460164
94.3333,128.119275,37.996812,2146.4162304,-32.3,0.429,277.455,0.7793916567460164
94.35,128.119213,37.996818,2146.2620016,-30.052,0.364,277.5,0.7793916567460164
94.3666,128.119152,37.996824,2146.105944,-27.787,0.297,277.543,0.7793916567460164
94.3833,128.11909,37.99683,2145.9483624,-25.505,0.229,277.583,0.7793916567460164
94.4,128.119028,37.996835,2145.7886472,-23.207,0.16,277.622,0.7793916567460164
94.4166,128.118967,37.996841,2145.6274080000003,-20.892,0.089,277.658,0.7793916567460164
94.4333,128.118905,37.996847,2145.4646448000003,-18.56,0.03,277.688,0.7793916567460164
94.45,128.118843,37.996853,2145.3006624,-16.212,-0.015,277.711,0.7793916567460164
94.4666,128.118782,37.996859,2145.1348512,-13.848,-0.056,277.73,0.7793916567460164
94.4833,128.11872,37.996864,2144.967516,-11.467,-0.099,277.748,0.7793916567460164
94.5,128.118658,37.99687,2144.7986568,-9.07,-0.147,277.765,0.7793916567460164
94.5166,128.118596,37.996876,2144.6285784,-6.659,-0.2,277.782,0.7793916567460164
94.5333,128.118534,37.996882,2144.4578904,-4.232,-0.23,277.796,0.7793916567460164
94.55,128.118473,37.996888,2144.2872024000003,-1.789,-0.211,277.806,0.7793916567460164
94.5666,128.118411,37.996894,2144.1162096000003,0.669,-0.153,277.816,0.7793916567460164
94.5833,128.118349,37.996899,2143.944912,3.146,-0.082,277.826,0.7793916567460164
94.6,128.118287,37.996905,2143.7739192,5.637,-0.019,277.839,0.7793916567460164
94.6166,128.118225,37.996911,2143.6026216,8.143,0.025,277.852,0.7793916567460164
94.6333,128.118163,37.996917,2143.4349816,10.607,0.08,277.87,0.7793916567460164
94.65,128.118101,37.996923,2143.2706944,13.03,0.17,277.896,0.7793916567460164
94.6666,128.118039,37.996929,2143.1097600000003,15.422,0.304,277.938,0.7793916567460164
94.6833,128.117977,37.996935,2142.9515688,17.795,0.458,277.993,0.7793916567460164
94.7,128.117916,37.99694,2142.7961208,20.158,0.608,278.056,0.7793916567460164
94.7166,128.117854,37.996946,2142.6440256,22.518,0.739,278.12,0.7793916567460164
94.7333,128.117792,37.996952,2142.4983312000004,24.711,0.879,278.186,0.7793916567460164
94.75,128.11773,37.996958,2142.358428,26.75,1.051,278.268,0.7793916567460164
94.7666,128.117668,37.996964,2142.2267544,28.67,1.258,278.377,0.7793916567460164
94.7833,128.117606,37.99697,2142.1027008,30.506,1.477,278.51,0.7793916567460164
94.8,128.117544,37.996977,2141.9847432,32.291,1.685,278.655,0.7793916567460164
94.8166,128.117482,37.996983,2141.8731864,34.053,1.869,278.801,0.7793916567460164
94.8333,128.11742,37.996989,2141.7707736,35.65,2.06,278.952,0.7793916567460164
94.85,128.117358,37.996995,2141.6778096000003,37.103,2.277,279.12,0.7793916567460164
94.8666,128.117296,37.997002,2141.5952088,38.446,2.517,279.315,0.7793916567460164
94.8833,128.117234,37.997008,2141.523276,39.709,2.759,279.529,0.7793916567460164
94.9,128.117172,37.997015,2141.4595728,40.92,2.985,279.75,0.7793916567460164
94.9166,128.11711,37.997021,2141.4050136,42.107,3.187,279.967,0.7793916567460164
94.9333,128.117048,37.997028,2141.3617320000003,43.174,3.392,280.19,0.7793916567460164
94.95,128.116986,37.997035,2141.3294232000003,44.14,3.615,280.43,0.7793916567460164
94.9666,128.116925,37.997042,2141.3093064,45.03,3.846,280.684,0.7793916567460164
94.9833,128.116863,37.997049,2141.2995528,45.864,4.069,280.944,0.7793916567460164
95.0,128.116801,37.997056,2141.3004672,46.661,4.274,281.201,0.7793916567460164
95.0166,128.116739,37.997064,2141.3117448000003,47.439,4.461,281.453,0.7793916567460164
95.0333,128.116678,37.997071,2141.3349096,48.12,4.638,281.695,0.7793916567460164
95.05,128.116616,37.997079,2141.3699616000004,48.716,4.81,281.93,0.7793916567460164
95.0666,128.116554,37.997086,2141.4175104,49.249,4.976,282.163,0.7793916567460164
95.0833,128.116493,37.997094,2141.4757272,49.736,5.134,282.396,0.7793916567460164
95.1,128.116431,37.997102,2141.5455264,50.191,5.285,282.63,0.7793916567460164
95.1166,128.11637,37.99711,2141.6259936,50.63,5.428,282.865,0.7793916567460164
95.1333,128.116308,37.997118,2141.7165192,51.076,5.565,283.098,0.7793916567460164
95.15,128.116247,37.997127,2141.8180176,51.533,5.698,283.33,0.7793916567460164
95.1666,128.116186,37.997135,2141.9301840000003,52.002,5.828,283.56,0.7793916567460164
95.1833,128.116124,37.997144,2142.0530184000004,52.48,5.954,283.787,0.7793916567460164
95.2,128.116063,37.997153,2142.186216,52.963,6.076,284.013,0.7793916567460164
95.2166,128.116002,37.997161,2142.3300816,53.449,6.195,284.238,0.7793916567460164
95.2333,128.115941,37.997171,2142.4830912,53.96,6.308,284.463,0.7793916567460164
95.25,128.11588,37.99718,2142.6464640000004,54.492,6.417,284.688,0.7793916567460164
95.2666,128.115818,37.997189,2142.8198952000002,55.044,6.522,284.913,0.7793916567460164
95.2833,128.115757,37.997199,2143.0033848,55.611,6.624,285.137,0.7793916567460164
95.3,128.115696,37.997208,2143.1963232000003,56.188,6.724,285.36,0.7793916567460164
95.3166,128.115636,37.997218,2143.39932,56.773,6.82,285.584,0.7793916567460164
95.3333,128.115575,37.997228,2143.6111560000004,57.374,6.913,285.807,0.7793916567460164
95.35,128.115514,37.997238,2143.8324408,57.989,7.002,286.032,0.7793916567460164
95.3666,128.115453,37.997248,2144.0631744,58.615,7.088,286.257,0.7793916567460164
95.3833,128.115392,37.997258,2144.3027472,59.251,7.17,286.483,0.7793916567460164
95.4,128.115332,37.997269,2144.5511592000003,59.894,7.25,286.709,0.7793916567460164
95.4166,128.115271,37.997279,2144.8084104,60.543,7.327,286.936,0.7793916567460164
95.4333,128.115211,37.99729,2145.074196,61.193,7.401,287.164,0.7793916567460164
95.45,128.11515,37.997301,2145.3488208000003,61.843,7.472,287.393,0.7793916567460164
95.4666,128.11509,37.997312,2145.6313704,62.493,7.54,287.623,0.7793916567460164
95.4833,128.11503,37.997324,2145.9218448,63.144,7.605,287.855,0.7793916567460164
95.5,128.11497,37.997335,2146.2205488,63.797,7.666,288.087,0.7793916567460164
95.5166,128.114909,37.997347,2146.526568,64.451,7.725,288.321,0.7793916567460164
95.5333,128.114849,37.997358,2146.8408168,65.093,7.782,288.556,0.7793916567460164
95.55,128.114789,37.99737,2147.1623808,65.723,7.836,288.791,0.7793916567460164
95.5666,128.114729,37.997382,2147.4909552,66.344,7.888,289.028,0.7793916567460164
95.5833,128.11467,37.997395,2147.8268448000003,66.957,7.936,289.266,0.7793916567460164
95.6,128.11461,37.997407,2148.1691352000003,67.567,7.981,289.506,0.7793916567460164
95.6166,128.11455,37.99742,2148.5181312000004,68.176,8.023,289.747,0.7793916567460164
95.6333,128.11449,37.997432,2148.8741376000003,68.762,8.064,289.989,0.7793916567460164
95.65,128.114431,37.997445,2149.2365448,69.328,8.103,290.232,0.7793916567460164
95.6666,128.114371,37.997458,2149.6047432,69.878,8.14,290.475,0.7793916567460164
95.6833,128.114312,37.997471,2149.9790376,70.416,8.174,290.72,0.7793916567460164
95.7,128.114253,37.997485,2150.3591232000003,70.946,8.204,290.966,0.7793916567460164
95.7166,128.114194,37.997498,2150.7446952,71.472,8.231,291.213,0.7793916567460164
95.7333,128.114134,37.997512,2151.1354488,72.096,8.25,291.463,0.7793916567460164
95.75,128.114075,37.997526,2151.5307744,72.814,8.26,291.716,0.7793916567460164
95.7666,128.114016,37.99754,2151.9297576,73.61,8.267,291.969,0.7793916567460164
95.7833,128.113958,37.997554,2152.3327032,74.468,8.274,292.22,0.7793916567460164
95.8,128.113899,37.997569,2152.7396112,75.367,8.281,292.471,0.7793916567460164
95.8166,128.11384,37.997583,2153.1501768,76.292,8.287,292.722,0.7793916567460164
95.8333,128.113781,37.997598,2153.5647048,77.158,8.294,292.971,0.7793916567460164
95.85,128.113723,37.997613,2153.9825856,77.962,8.299,293.22,0.7793916567460164
95.8666,128.113664,37.997628,2154.404124,78.713,8.301,293.47,0.7793916567460164
95.8833,128.113606,37.997643,2154.8287104,79.424,8.295,293.722,0.7793916567460164
95.9,128.113548,37.997658,2155.2563448,80.109,8.281,293.975,0.7793916567460164
95.9166,128.11349,37.997674,2155.6861128,80.781,8.263,294.231,0.7793916567460164
95.9333,128.113431,37.99769,2156.1183192,81.384,8.245,294.487,0.7793916567460164
95.95,128.113373,37.997706,2156.5523544000002,81.927,8.229,294.744,0.7793916567460164
95.9666,128.113316,37.997722,2156.988828,82.421,8.211,295.002,0.7793916567460164
95.9833,128.113258,37.997738,2157.4271304,82.877,8.189,295.261,0.7793916567460164
96.0,128.1132,37.997754,2157.8669568,83.307,8.162,295.52,0.7793916567460164
96.0166,128.113143,37.997771,2158.3080024,83.722,8.131,295.781,0.7793916567460164
96.0333,128.113085,37.997788,2158.7505720000004,84.101,8.099,296.041,0.7793916567460164
96.05,128.113028,37.997805,2159.1940560000003,84.451,8.067,296.303,0.7793916567460164
96.0666,128.112971,37.997822,2159.6384544000002,84.779,8.035,296.564,0.7793916567460164
96.0833,128.112914,37.997839,2160.0837672000002,85.091,8.001,296.825,0.7793916567460164
96.1,128.112857,37.997857,2160.5296896,85.39,7.964,297.086,0.7793916567460164
96.1166,128.1128,37.997875,2160.9759168,85.681,7.925,297.347,0.7793916567460164
96.1333,128.112743,37.997893,2161.4227536000003,85.956,7.885,297.608,0.7793916567460164
96.15,128.112686,37.997911,2161.8698952,86.22,7.845,297.869,0.7793916567460164
96.1666,128.11263,37.997929,2162.3173416,86.473,7.805,298.129,0.7793916567460164
96.1833,128.112573,37.997947,2162.7647880000004,86.719,7.763,298.389,0.7793916567460164
96.2,128.112517,37.997966,2163.2122344000004,86.96,7.72,298.648,0.7793916567460164
96.2166,128.112461,37.997985,2163.659376,87.196,7.675,298.907,0.7793916567460164
96.2333,128.112405,37.998004,2164.1065176,87.425,7.63,299.166,0.7793916567460164
96.25,128.112349,37.998023,2164.5530496,87.648,7.585,299.424,0.7793916567460164
96.2666,128.112293,37.998042,2164.9992768,87.866,7.539,299.682,0.7793916567460164
96.2833,128.112237,37.998062,2165.4451992000004,88.08,7.492,299.939,0.7793916567460164
96.3,128.112181,37.998081,2165.8902072,88.291,7.445,300.196,0.7793916567460164
96.3166,128.112126,37.998101,2166.3346056,88.499,7.396,300.452,0.7793916567460164
96.3333,128.11207,37.998121,2166.7783944000003,88.703,7.347,300.708,0.7793916567460164
96.35,128.112015,37.998142,2167.2212688,88.904,7.298,300.964,0.7793916567460164
96.3666,128.11196,37.998162,2167.662924,89.102,7.248,301.219,0.7793916567460164
96.3833,128.111905,37.998182,2168.1036648,89.298,7.197,301.474,0.7793916567460164
96.4,128.11185,37.998203,2168.5431864,89.491,7.146,301.729,0.7793916567460164
96.4166,128.111795,37.998224,2168.9817936000004,89.682,7.094,301.983,0.7793916567460164
96.4333,128.111741,37.998245,2169.4188768,89.871,7.041,302.237,0.7793916567460164
96.45,128.111686,37.998266,2169.854436,90.058,6.988,302.49,0.7793916567460164
96.4666,128.111632,37.998288,2170.288776,90.243,6.935,302.743,0.7793916567460164
96.4833,128.111577,37.998309,2170.7212872,90.426,6.88,302.996,0.7793916567460164
96.5,128.111523,37.998331,2171.1522744000004,90.608,6.826,303.249,0.7793916567460164
96.5166,128.111469,37.998353,2171.5817376,90.788,6.771,303.501,0.7793916567460164
96.5333,128.111415,37.998375,2172.0090672,90.967,6.715,303.753,0.7793916567460164
96.55,128.111361,37.998397,2172.4348728,91.144,6.66,304.005,0.7793916567460164
96.5666,128.111308,37.99842,2172.8585448000003,91.321,6.604,304.256,0.7793916567460164
96.5833,128.111254,37.998442,2173.2800832000003,91.495,6.547,304.507,0.7793916567460164
96.6,128.111201,37.998465,2173.6997928,91.668,6.49,304.758,0.7793916567460164
96.6166,128.111148,37.998488,2174.1173688,91.839,6.433,305.009,0.7793916567460164
96.6333,128.111095,37.998511,2174.5325064,92.009,6.375,305.259,0.7793916567460164
96.65,128.111042,37.998534,2174.9452056,92.179,6.318,305.51,0.7793916567460164
96.6666,128.110989,37.998558,2175.3554664000003,92.348,6.26,305.76,0.7793916567460164
96.6833,128.110936,37.998581,2175.7635936,92.516,6.202,306.009,0.7793916567460164
96.7,128.110884,37.998605,2176.1689776000003,92.681,6.144,306.259,0.7793916567460164
96.7166,128.110831,37.998629,2176.5719232,92.844,6.084,306.508,0.7793916567460164
96.7333,128.110779,37.998653,2176.9721256,93.006,6.025,306.757,0.7793916567460164
96.75,128.110727,37.998677,2177.3695848,93.168,5.966,307.007,0.7793916567460164
96.7666,128.110675,37.998702,2177.763996,93.33,5.906,307.255,0.7793916567460164
96.7833,128.110623,37.998726,2178.1556640000003,93.489,5.846,307.504,0.7793916567460164
96.8,128.110571,37.998751,2178.5445888,93.646,5.786,307.753,0.7793916567460164
96.8166,128.11052,37.998776,2178.9301608,93.802,5.724,308.001,0.7793916567460164
96.8333,128.110468,37.998801,2179.3129896,93.957,5.663,308.249,0.7793916567460164
96.85,128.110417,37.998826,2179.6924656,94.11,5.602,308.497,0.7793916567460164
96.8666,128.110366,37.998852,2180.0685888000003,94.263,5.541,308.745,0.7793916567460164
96.8833,128.110315,37.998877,2180.4416640000004,94.413,5.479,308.993,0.7793916567460164
96.9,128.110264,37.998903,2180.8113864,94.561,5.417,309.241,0.7793916567460164
96.9166,128.110214,37.998929,2181.177756,94.708,5.354,309.488,0.7793916567460164
96.9333,128.110163,37.998955,2181.540468,94.853,5.291,309.735,0.7793916567460164
96.95,128.110113,37.998981,2181.8998272,94.995,5.228,309.983,0.7793916567460164
96.9666,128.110063,37.999008,2182.2555288000003,95.136,5.165,310.23,0.7793916567460164
96.9833,128.110012,37.999034,2182.6075728,95.275,5.101,310.477,0.7793916567460164
97.0,128.109963,37.999061,2182.9559592,95.411,5.037,310.724,0.7793916567460164
97.0166,128.109913,37.999088,2183.3006880000003,95.546,4.972,310.971,0.7793916567460164
97.0333,128.109863,37.999114,2183.6414544,95.677,4.907,311.218,0.7793916567460164
97.05,128.109814,37.999142,2183.9782584000004,95.806,4.843,311.465,0.7793916567460164
97.0666,128.109764,37.999169,2184.3114048,95.932,4.778,311.711,0.7793916567460164
97.0833,128.109715,37.999196,2184.640284,96.056,4.713,311.958,0.7793916567460164
97.1,128.109666,37.999224,2184.9652008,96.177,4.647,312.204,0.7793916567460164
97.1166,128.109618,37.999252,2185.2861552,96.296,4.58,312.451,0.7793916567460164
97.1333,128.109569,37.99928,2185.6028424,96.41,4.514,312.697,0.7793916567460164
97.15,128.10952,37.999308,2185.9152624000003,96.52,4.448,312.944,0.7793916567460164
97.1666,128.109472,37.999336,2186.22372,96.626,4.382,313.19,0.7793916567460164
97.1833,128.109424,37.999364,2186.5276056000002,96.728,4.316,313.436,0.7793916567460164
97.2,128.109376,37.999393,2186.8275288,96.827,4.249,313.683,0.7793916567460164
97.2166,128.109328,37.999421,2187.1228800000004,96.924,4.182,313.929,0.7793916567460164
97.2333,128.10928,37.99945,2187.4133544,97.015,4.116,314.175,0.7793916567460164
97.25,128.109233,37.999479,2187.6995616000004,97.101,4.053,314.422,0.7793916567460164
97.2666,128.109185,37.999508,2187.9811968000004,97.181,3.991,314.669,0.7793916567460164
97.2833,128.109138,37.999538,2188.2585648,97.254,3.929,314.916,0.7793916567460164
97.3,128.109091,37.999567,2188.5310560000003,97.32,3.865,315.163,0.7793916567460164
97.3166,128.109044,37.999597,2188.79928,97.381,3.8,315.41,0.7793916567460164
97.3333,128.108998,37.999626,2189.0620176,97.442,3.742,315.657,0.7793916567460164
97.35,128.108951,37.999656,2189.3198784,97.502,3.69,315.906,0.7793916567460164
97.3666,128.108905,37.999686,2189.573472,97.557,3.642,316.156,0.7793916567460164
97.3833,128.108859,37.999716,2189.8224936,97.6,3.594,316.405,0.7793916567460164
97.4,128.108813,37.999747,2190.0666384,97.632,3.543,316.654,0.7793916567460164
97.4166,128.108767,37.999777,2190.3062112000002,97.654,3.49,316.903,0.7793916567460164
97.4333,128.108721,37.999808,2190.5406024000004,97.657,3.437,317.152,0.7793916567460164
97.45,128.108676,37.999839,2190.7704216,97.646,3.386,317.402,0.7793916567460164
97.4666,128.108631,37.999869,2190.9953640000003,97.625,3.336,317.652,0.7793916567460164
97.4833,128.108586,37.999901,2191.2157344,97.593,3.286,317.902,0.7793916567460164
97.5,128.108541,37.999932,2191.4315328000002,97.555,3.235,318.152,0.7793916567460164
97.5166,128.108496,37.999963,2191.6424544,97.511,3.183,318.403,0.7793916567460164
97.5333,128.108451,37.999995,2191.8481944,97.447,3.134,318.653,0.7793916567460164
97.55,128.108407,38.000026,2192.0493624,97.365,3.087,318.905,0.7793916567460164
97.5666,128.108363,38.000058,2192.2459584000003,97.267,3.041,319.156,0.7793916567460164
97.5833,128.108319,38.00009,2192.4379824,97.156,2.994,319.408,0.7793916567460164
97.6,128.108275,38.000122,2192.6254344000004,97.035,2.948,319.659,0.7793916567460164
97.6166,128.108232,38.000154,2192.8083144,96.907,2.901,319.911,0.7793916567460164
97.6333,128.108188,38.000186,2192.9860128,96.737,2.858,320.163,0.7793916567460164
97.65,128.108145,38.000219,2193.1588344,96.528,2.82,320.417,0.7793916567460164
97.6666,128.108102,38.000251,2193.3276936,96.287,2.785,320.671,0.7793916567460164
97.6833,128.108059,38.000284,2193.4922856000003,96.018,2.749,320.925,0.7793916567460164
97.7,128.108017,38.000317,2193.6526104,95.728,2.712,321.179,0.7793916567460164
97.7166,128.107974,38.00035,2193.808668,95.424,2.675,321.434,0.7793916567460164
97.7333,128.107932,38.000383,2193.9601536,95.052,2.645,321.689,0.7793916567460164
97.75,128.10789,38.000417,2194.1076768,94.617,2.623,321.946,0.7793916567460164
97.7666,128.107848,38.00045,2194.2515424000003,94.129,2.605,322.204,0.7793916567460164
97.7833,128.107807,38.000484,2194.3917504,93.598,2.587,322.461,0.7793916567460164
97.8,128.107766,38.000517,2194.5289104000003,93.034,2.569,322.719,0.7793916567460164
97.8166,128.107725,38.000551,2194.6627176,92.448,2.551,322.977,0.7793916567460164
97.8333,128.107684,38.000585,2194.7940864,91.933,2.528,323.236,0.7793916567460164
97.85,128.107643,38.00062,2194.922712,91.493,2.503,323.494,0.7793916567460164
97.8666,128.107602,38.000654,2195.0485944,91.117,2.48,323.752,0.7793916567460164
97.8833,128.107562,38.000688,2195.1714288000003,90.794,2.463,324.01,0.7793916567460164
97.9,128.107522,38.000723,2195.2921296,90.507,2.452,324.267,0.7793916567460164
97.9166,128.107482,38.000757,2195.4103920000002,90.243,2.447,324.524,0.7793916567460164
97.9333,128.107442,38.000792,2195.5265208,89.967,2.446,324.779,0.7793916567460164
97.95,128.107403,38.000827,2195.640516,89.673,2.449,325.034,0.7793916567460164
97.9666,128.107363,38.000862,2195.7529872,89.36,2.452,325.289,0.7793916567460164
97.9833,128.107324,38.000897,2195.8636296,89.031,2.456,325.542,0.7793916567460164
98.0,128.107285,38.000932,2195.9724432000003,88.69,2.46,325.796,0.7793916567460164
98.0166,128.107247,38.000968,2196.0797328,88.342,2.465,326.049,0.7793916567460164
98.0333,128.107208,38.001003,2196.1858032,87.967,2.473,326.303,0.7793916567460164
98.05,128.10717,38.001039,2196.2903496,87.568,2.485,326.557,0.7793916567460164
98.0666,128.107132,38.001075,2196.3939816,87.149,2.499,326.811,0.7793916567460164
98.0833,128.107094,38.001111,2196.4966992,86.714,2.515,327.065,0.7793916567460164
98.1,128.107056,38.001147,2196.5988072,86.267,2.533,327.319,0.7793916567460164
98.1166,128.107019,38.001183,2196.7000008,85.811,2.551,327.573,0.7793916567460164
98.1333,128.106982,38.001219,2196.8036328000003,85.535,2.536,327.805,0.7793916567460164
98.15,128.106945,38.001256,2196.9063504,85.429,2.488,327.992,0.7793916567460164
98.1666,128.106908,38.001292,2197.0078488,85.51,2.422,328.108,0.7793916567460164
98.1833,128.106871,38.001329,2197.1075184,85.79,2.354,328.131,0.7793916567460164
98.2,128.106834,38.001365,2197.205664,86.267,2.288,328.054,0.7793916567460164
98.2166,128.106798,38.001402,2197.3019808000004,86.928,2.226,327.909,0.7793916567460164
98.2333,128.106761,38.001439,2197.3970784000003,87.754,2.165,327.723,0.7793916567460164
98.25,128.106725,38.001476,2197.4900424,88.734,2.104,327.526,0.7793916567460164
98.2666,128.106689,38.001513,2197.5808728,89.86,2.042,327.345,0.7793916567460164
98.2833,128.106653,38.00155,2197.6692648000003,91.13,1.981,327.206,0.7793916567460164
98.3,128.106617,38.001587,2197.7552184,92.54,1.919,327.132,0.7793916567460164
98.3166,128.106581,38.001624,2197.8384288,94.085,1.856,327.114,0.7793916567460164
98.3333,128.106545,38.001661,2197.918896,95.758,1.793,327.127,0.7793916567460164
98.35,128.106509,38.001699,2197.9963152,97.55,1.729,327.147,0.7793916567460164
98.3666,128.106473,38.001736,2198.0709912,99.453,1.668,327.149,0.7793916567460164
98.3833,128.106437,38.001773,2198.1426192,101.458,1.612,327.111,0.7793916567460164
98.4,128.106401,38.001811,2198.211504,103.559,1.567,327.01,0.7793916567460164
98.4166,128.106365,38.001848,2198.2776456,105.753,1.535,326.858,0.7793916567460164
98.4333,128.106329,38.001885,2198.3364720000004,107.711,1.552,326.697,0.7793916567460164
98.45,128.106293,38.001923,2198.3919456000003,109.451,1.61,326.554,0.7793916567460164
98.4666,128.106258,38.001961,2198.444676,110.95,1.681,326.434,0.7793916567460164
98.4833,128.106222,38.001998,2198.4943584000002,112.192,1.744,326.331,0.7793916567460164
98.5,128.106186,38.002036,2198.5403832,113.18,1.793,326.237,0.7793916567460164
98.5166,128.106151,38.002073,2198.5821408,113.939,1.83,326.147,0.7793916567460164
98.5333,128.106115,38.002111,2198.619936,114.494,1.862,326.063,0.7793916567460164
98.55,128.10608,38.002149,2198.6528544000003,114.868,1.893,325.985,0.7793916567460164
98.5666,128.106044,38.002187,2198.6808960000003,115.077,1.925,325.914,0.7793916567460164
98.5833,128.106009,38.002225,2198.7043656,115.13,1.956,325.848,0.7793916567460164
