Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.15,128.12687,37.781069,2133.5667768,1.671,36.705,303.196,1.0
112.1666,128.126826,37.781092,2136.299004,1.493,36.926,303.179,1.0
112.1833,128.126781,37.781114,2139.046776,1.315,37.147,303.161,1.0
112.2,128.126737,37.781136,2141.8103976,1.137,37.369,303.141,1.0
112.2166,128.126693,37.781159,2144.5901736,0.958,37.59,303.121,1.0
112.2333,128.126649,37.781181,2147.3851896,0.779,37.812,303.101,1.0
112.25,128.126605,37.781203,2150.19636,0.601,38.034,303.079,1.0
112.2666,128.126562,37.781226,2153.0230752,0.422,38.256,303.057,1.0
112.2833,128.126518,37.781248,2155.8653352,0.243,38.478,303.033,1.0
112.3,128.126475,37.78127,2158.72314,0.064,38.699,303.009,1.0
112.3166,128.126431,37.781292,2161.5964896,-0.114,38.921,302.984,1.0
112.3333,128.126388,37.781314,2164.4850792,-0.293,39.143,302.958,1.0
112.35,128.126345,37.781336,2167.3892136,-0.471,39.366,302.932,1.0
112.3666,128.126302,37.781357,2170.3088928,-0.649,39.588,302.904,1.0
112.3833,128.126259,37.781379,2173.2435072000003,-0.826,39.81,302.876,1.0
112.4,128.126216,37.781401,2176.1936664000004,-1.003,40.032,302.846,1.0
112.4166,128.126174,37.781423,2179.1587608,-1.181,40.254,302.816,1.0
112.4333,128.126131,37.781444,2182.1390952,-1.359,40.477,302.784,1.0
112.45,128.126089,37.781466,2185.1346696,-1.538,40.699,302.752,1.0
112.4666,128.126047,37.781487,2188.1451792,-1.718,40.921,302.719,1.0
112.4833,128.126005,37.781508,2191.1706240000003,-1.898,41.144,302.685,1.0
112.5,128.125963,37.78153,2194.2113088,-2.079,41.366,302.649,1.0
112.5166,128.125921,37.781551,2197.2663192,-2.261,41.589,302.613,1.0
112.5333,128.125879,37.781572,2200.3365696,-2.443,41.812,302.576,1.0
112.55,128.125838,37.781593,2203.4214504,-2.626,42.034,302.537,1.0
112.5666,128.125796,37.781614,2206.5209616,-2.809,42.257,302.498,1.0
112.5833,128.125755,37.781635,2209.6351032000002,-2.993,42.48,302.458,1.0
112.6,128.125713,37.781656,2212.76418,-3.178,42.703,302.416,1.0
112.6166,128.125672,37.781677,2215.9072776000003,-3.363,42.926,302.374,1.0
112.6333,128.125631,37.781697,2219.0653104000003,-3.548,43.148,302.33,1.0
112.65,128.125591,37.781718,2222.237364,-3.734,43.371,302.285,1.0
112.6666,128.12555,37.781739,2225.4240480000003,-3.92,43.594,302.24,1.0
112.6833,128.125509,37.781759,2228.6247528000004,-4.107,43.817,302.193,1.0
112.7,128.125469,37.78178,2231.8397832,-4.295,44.04,302.144,1.0
112.7166,128.125428,37.7818,2235.0691392000003,-4.483,44.263,302.095,1.0
112.7333,128.125388,37.78182,2238.312516,-4.672,44.486,302.044,1.0
112.75,128.125348,37.78184,2241.5699136000003,-4.861,44.71,301.992,1.0
112.7666,128.125308,37.78186,2244.8410272,-5.05,44.933,301.939,1.0
112.7833,128.125268,37.78188,2248.1264664,-5.24,45.156,301.885,1.0
112.8,128.125229,37.7819,2251.4256216000003,-5.431,45.379,301.83,1.0
112.8166,128.125189,37.78192,2254.7384928,-5.623,45.602,301.773,1.0
112.8333,128.125149,37.78194,2258.0650800000003,-5.816,45.825,301.714,1.0
112.85,128.12511,37.781959,2261.4056880000003,-6.01,46.048,301.655,1.0
112.8666,128.125071,37.781979,2264.7597072000003,-6.205,46.271,301.594,1.0
112.8833,128.125032,37.781998,2268.1271376,-6.402,46.494,301.531,1.0
112.9,128.124993,37.782018,2271.508284,-6.6,46.718,301.467,1.0
112.9166,128.124954,37.782037,2274.9028416,-6.8,46.941,301.402,1.0
112.9333,128.124915,37.782056,2278.3105056,-7.0,47.164,301.336,1.0
112.95,128.124877,37.782076,2281.7318856,-7.202,47.387,301.267,1.0
112.9666,128.124838,37.782095,2285.1660672000003,-7.406,47.61,301.198,1.0
112.9833,128.1248,37.782114,2288.61366,-7.611,47.833,301.127,1.0
113.0,128.124762,37.782132,2292.0743592000003,-7.817,48.056,301.054,1.0
113.0166,128.124724,37.782151,2295.5481648,-8.025,48.279,300.98,1.0
113.0333,128.124686,37.78217,2299.0347720000004,-8.234,48.502,300.904,1.0
113.05,128.124648,37.782188,2302.5344856,-8.445,48.725,300.826,1.0
113.0666,128.12461,37.782207,2306.0466960000003,-8.657,48.948,300.747,1.0
113.0833,128.124573,37.782225,2309.5720128000003,-8.87,49.171,300.666,1.0
113.1,128.124536,37.782244,2313.1098264,-9.085,49.394,300.584,1.0
113.1166,128.124498,37.782262,2316.6604416,-9.302,49.617,300.499,1.0
113.1333,128.124461,37.78228,2320.2235536000003,-9.52,49.84,300.413,1.0
113.15,128.124424,37.782298,2323.7991624,-9.741,50.063,300.325,1.0
113.1666,128.124387,37.782316,2327.3869632,-9.964,50.285,300.235,1.0
113.1833,128.12435,37.782334,2330.9875656,-10.189,50.508,300.143,1.0
113.2,128.124314,37.782351,2334.6000552,-10.417,50.73,300.049,1.0
113.2166,128.124277,37.782369,2338.2250416,-10.646,50.953,299.954,1.0
113.2333,128.124241,37.782387,2341.86222,-10.877,51.175,299.856,1.0
113.25,128.124205,37.782404,2345.5112856,-11.11,51.398,299.756,1.0
113.2666,128.124169,37.782421,2349.1725432000003,-11.346,51.62,299.654,1.0
113.2833,128.124133,37.782439,2352.8456880000003,-11.584,51.842,299.551,1.0
113.3,128.124097,37.782456,2356.53072,-11.824,52.064,299.444,1.0
113.3166,128.124061,37.782473,2360.2273344,-12.066,52.286,299.336,1.0
113.3333,128.124025,37.78249,2363.935836,-12.311,52.508,299.226,1.0
113.35,128.12399,37.782506,2367.6562248,-12.559,52.729,299.113,1.0
113.3666,128.123955,37.782523,2371.3878912,-12.809,52.951,298.998,1.0
113.3833,128.123919,37.78254,2375.13114,-13.062,53.172,298.88,1.0
113.4,128.123884,37.782556,2378.8856664000004,-13.318,53.393,298.76,1.0
113.4166,128.12385,37.782573,2382.6517752,-13.577,53.614,298.638,1.0
113.4333,128.123815,37.782589,2386.4291616,-13.838,53.835,298.513,1.0
113.45,128.12378,37.782605,2390.2178256,-14.102,54.056,298.386,1.0
113.4666,128.123746,37.782621,2394.0174624,-14.37,54.277,298.255,1.0
113.4833,128.123711,37.782637,2397.8283768,-14.64,54.497,298.123,1.0
113.5,128.123677,37.782653,2401.6499592,-14.914,54.717,297.987,1.0
113.5166,128.123643,37.782669,2405.4828192,-15.19,54.937,297.849,1.0
113.5333,128.123609,37.782684,2409.3263472,-15.47,55.157,297.708,1.0
113.55,128.123575,37.7827,2413.1805432,-15.754,55.376,297.564,1.0
113.5666,128.123541,37.782715,2417.045712,-16.042,55.596,297.416,1.0
113.5833,128.123507,37.78273,2420.921244,-16.334,55.815,297.266,1.0
113.6,128.123474,37.782745,2424.807444,-16.629,56.033,297.113,1.0
113.6166,128.123441,37.78276,2428.7040072000004,-16.928,56.252,296.957,1.0
113.6333,128.123407,37.782775,2432.6109336,-17.231,56.47,296.797,1.0
113.65,128.123374,37.78279,2436.5282232000004,-17.538,56.688,296.635,1.0
113.6666,128.123341,37.782805,2440.455876,-17.849,56.905,296.468,1.0
113.6833,128.123309,37.78282,2444.3935872,-18.164,57.123,296.299,1.0
113.7,128.123276,37.782834,2448.341052,-18.483,57.34,296.126,1.0
113.7166,128.123243,37.782848,2452.2988800000003,-18.806,57.556,295.949,1.0
113.7333,128.123211,37.782863,2456.2664616,-19.134,57.772,295.769,1.0
113.75,128.123179,37.782877,2460.2441016000002,-19.467,57.988,295.584,1.0
113.7666,128.123146,37.782891,2464.2311904,-19.805,58.203,295.396,1.0
113.7833,128.123114,37.782905,2468.2280328,-20.149,58.418,295.204,1.0
113.8,128.123082,37.782918,2472.2346288000003,-20.496,58.633,295.008,1.0
113.8166,128.123051,37.782932,2476.2503688,-20.848,58.847,294.809,1.0
113.8333,128.123019,37.782945,2480.2758624000003,-21.205,59.061,294.605,1.0
113.85,128.122988,37.782959,2484.3105,-21.567,59.274,294.396,1.0
113.8666,128.122956,37.782972,2488.3545864000002,-21.934,59.486,294.184,1.0
113.8833,128.122925,37.782985,2492.407512,-22.305,59.698,293.967,1.0
113.9,128.122894,37.782998,2496.4695816,-22.681,59.91,293.746,1.0
113.9166,128.122863,37.783011,2500.5407952,-23.062,60.121,293.52,1.0
113.9333,128.122832,37.783024,2504.620848,-23.45,60.331,293.289,1.0
113.95,128.122801,37.783036,2508.7100448,-23.844,60.541,293.053,1.0
113.9666,128.122771,37.783049,2512.8077760000006,-24.244,60.75,292.812,1.0
113.9833,128.12274,37.783061,2516.9140416000005,-24.651,60.958,292.566,1.0
114.0,128.12271,37.783074,2521.0288416000003,-25.064,61.166,292.315,1.0
114.0166,128.12268,37.783086,2525.1524808,-25.483,61.373,292.06,1.0
114.0333,128.12265,37.783098,2529.2843496,-25.909,61.579,291.798,1.0
114.05,128.12262,37.78311,2533.424448,-26.343,61.784,291.531,1.0
114.0666,128.12259,37.783121,2537.5727760000004,-26.785,61.989,291.258,1.0
114.0833,128.12256,37.783133,2541.7293336,-27.233,62.192,290.979,1.0
114.1,128.122531,37.783144,2545.8941208,-27.688,62.395,290.695,1.0
114.1166,128.122501,37.783156,2550.0665280000003,-28.15,62.597,290.405,1.0
114.1333,128.122472,37.783167,2554.24686,-28.615,62.799,290.11,1.0
114.15,128.122443,37.783178,2558.4351168000003,-29.082,62.999,289.809,1.0
114.1666,128.122414,37.783189,2562.6306888000004,-29.552,63.199,289.503,1.0
114.1833,128.122385,37.7832,2566.8338808,-30.027,63.397,289.19,1.0
114.2,128.122356,37.78321,2571.0446928,-30.507,63.595,288.87,1.0
114.2166,128.122327,37.783221,2575.26282,-30.992,63.791,288.544,1.0
114.2333,128.122299,37.783231,2579.4882624,-31.479,63.986,288.212,1.0
114.25,128.12227,37.783242,2583.7207152,-31.968,64.18,287.874,1.0
114.2666,128.122242,37.783252,2587.9604832,-32.46,64.373,287.529,1.0
114.2833,128.122214,37.783262,2592.2072616,-32.957,64.564,287.178,1.0
114.3,128.122186,37.783272,2596.4607456000003,-33.459,64.755,286.82,1.0
114.3166,128.122158,37.783281,2600.72124,-33.966,64.944,286.454,1.0
114.3333,128.12213,37.783291,2604.98844,-34.477,65.131,286.082,1.0
114.35,128.122103,37.7833,2609.2623456,-34.992,65.318,285.703,1.0
114.3666,128.122075,37.78331,2613.5429568,-35.511,65.503,285.318,1.0
114.3833,128.122048,37.783319,2617.8296640000003,-36.036,65.687,284.925,1.0
114.4,128.12202,37.783328,2622.1230768,-36.567,65.869,284.524,1.0
114.4166,128.121993,37.783337,2626.4225856,-37.104,66.05,284.116,1.0
114.4333,128.121966,37.783345,2630.7288000000003,-37.652,66.229,283.7,1.0
114.45,128.121939,37.783354,2635.0408056000006,-38.211,66.406,283.275,1.0
114.4666,128.121912,37.783363,2639.3592120000003,-38.78,66.582,282.842,1.0
114.4833,128.121886,37.783371,2643.6834096000002,-39.359,66.756,282.401,1.0
114.5,128.121859,37.783379,2648.0133984000004,-39.948,66.929,281.952,1.0
114.5166,128.121833,37.783387,2652.3491784000003,-40.546,67.1,281.495,1.0
114.5333,128.121807,37.783395,2656.6910544,-41.162,67.269,281.029,1.0
114.55,128.121781,37.783403,2661.0384168000005,-41.796,67.436,280.551,1.0
114.5666,128.121755,37.78341,2665.3912656,-42.446,67.6,280.065,1.0
114.5833,128.121729,37.783418,2669.7496008000003,-43.11,67.763,279.569,1.0
114.6,128.121703,37.783425,2674.1134224,-43.787,67.924,279.065,1.0
114.6166,128.121677,37.783432,2678.4824256,-44.477,68.083,278.552,1.0
114.6333,128.121652,37.783439,2682.8569152,-45.194,68.24,278.027,1.0
114.65,128.121626,37.783446,2687.2362816,-45.937,68.393,277.489,1.0
114.6666,128.121601,37.783453,2691.6208296,-46.702,68.543,276.94,1.0
114.6833,128.121576,37.783459,2696.0099496000003,-47.488,68.691,276.382,1.0
114.7,128.121551,37.783466,2700.4042512,-48.291,68.837,275.813,1.0
114.7166,128.121526,37.783472,2704.80282,-49.111,68.981,275.235,1.0
114.7333,128.121501,37.783478,2709.2065704,-49.964,69.12,274.643,1.0
114.75,128.121477,37.783484,2713.614588,-50.848,69.256,274.037,1.0
114.7666,128.121452,37.78349,2718.0268728,-51.76,69.388,273.418,1.0
114.7833,128.121428,37.783495,2722.4434248000002,-52.696,69.517,272.789,1.0
114.8,128.121404,37.783501,2726.8642440000003,-53.653,69.643,272.149,1.0
114.8166,128.12138,37.783506,2731.2887208,-54.629,69.767,271.498,1.0
114.8333,128.121356,37.783511,2735.7174648,-55.638,69.885,270.834,1.0
114.85,128.121332,37.783516,2740.1501712000004,-56.68,69.998,270.156,1.0
114.8666,128.121308,37.783521,2744.5862304,-57.75,70.107,269.467,1.0
114.8833,128.121284,37.783525,2749.0259472,-58.842,70.212,268.768,1.0
114.9,128.121261,37.78353,2753.4687120000003,-59.956,70.312,268.058,1.0
114.9166,128.121237,37.783534,2757.9151344,-61.088,70.408,267.339,1.0
114.9333,128.121214,37.783538,2762.3643,-62.239,70.499,266.609,1.0
114.95,128.121191,37.783542,2766.8165136000002,-63.406,70.586,265.868,1.0
114.9666,128.121168,37.783546,2771.2717752000003,-64.589,70.667,265.118,1.0
114.9833,128.121145,37.78355,2775.7294752000003,-65.785,70.742,264.358,1.0
115.0,128.121122,37.783553,2780.1896136,-66.993,70.812,263.589,1.0
115.0166,128.121099,37.783557,2784.6524952,-68.213,70.876,262.812,1.0
115.0333,128.121077,37.78356,2789.1172056000005,-69.439,70.935,262.027,1.0
115.05,128.121054,37.783563,2793.5843544,-70.671,70.988,261.235,1.0
115.0666,128.121032,37.783566,2798.0536368000003,-71.909,71.035,260.437,1.0
115.0833,128.12101,37.783568,2802.5244432,-73.152,71.076,259.632,1.0
115.1,128.120987,37.783571,2806.9973832,-74.401,71.11,258.823,1.0
115.1166,128.120965,37.783573,2811.4715424,-75.654,71.139,258.008,1.0
115.1333,128.120943,37.783575,2815.9472256000004,-76.911,71.161,257.19,1.0
115.15,128.120921,37.783577,2820.4244328000004,-78.171,71.177,256.369,1.0
115.1666,128.120899,37.783579,2824.9028592,-79.433,71.186,255.545,1.0
115.1833,128.120878,37.783581,2829.3822,-80.698,71.189,254.719,1.0
115.2,128.120856,37.783582,2833.8624552,-81.965,71.186,253.893,1.0
115.2166,128.120834,37.783584,2838.34332,-83.233,71.176,253.066,1.0
115.2333,128.120813,37.783585,2842.8250992,-84.5,71.161,252.24,1.0
115.25,128.120792,37.783586,2847.3071832,-85.764,71.139,251.415,1.0
115.2666,128.12077,37.783586,2851.7898768,-87.026,71.11,250.592,1.0
115.2833,128.120749,37.783587,2856.2725704,-88.285,71.076,249.771,1.0
115.3,128.120728,37.783588,2860.7555688,-89.541,71.035,248.954,1.0
115.3166,128.120707,37.783588,2865.2385672,-90.793,70.988,248.14,1.0
115.3333,128.120686,37.783588,2869.7212608,-92.044,70.934,247.332,1.0
115.35,128.120665,37.783588,2874.2036496,-93.295,70.873,246.529,1.0
115.3666,128.120644,37.783588,2878.6854288,-94.543,70.807,245.731,1.0
115.3833,128.120624,37.783587,2883.1669032000004,-95.788,70.734,244.941,1.0
115.4,128.120603,37.783587,2887.6474632,-97.03,70.655,244.157,1.0
115.4166,128.120582,37.783586,2892.1271088,-98.267,70.571,243.381,1.0
115.4333,128.120562,37.783585,2896.6055352000003,-99.505,70.48,242.613,1.0
115.45,128.120542,37.783584,2901.0830472000002,-100.744,70.382,241.854,1.0
115.4666,128.120521,37.783583,2905.5590352000004,-101.98,70.278,241.104,1.0
115.4833,128.120501,37.783581,2910.0334992,-103.214,70.168,240.364,1.0
115.5,128.120481,37.78358,2914.5064392000004,-104.444,70.053,239.634,1.0
115.5166,128.120461,37.783578,2918.9775504000004,-105.668,69.933,238.914,1.0
115.5333,128.12044,37.783576,2923.4471375999997,-106.891,69.806,238.205,1.0
115.55,128.12042,37.783574,2927.9142864,-108.109,69.673,237.507,1.0
115.5666,128.120401,37.783571,2932.3796064,-109.323,69.534,236.821,1.0
115.5833,128.120381,37.783569,2936.8421832,-110.531,69.39,236.147,1.0
115.6,128.120361,37.783566,2941.3026264,-111.732,69.241,235.485,1.0
115.6166,128.120341,37.783563,2945.7603264,-112.924,69.086,234.836,1.0
115.6333,128.120321,37.78356,2950.215588,-114.111,68.926,234.2,1.0
115.65,128.120302,37.783557,2954.6678016,-115.292,68.76,233.577,1.0
115.6666,128.120282,37.783553,2959.1169672,-116.466,68.589,232.968,1.0
115.6833,128.120262,37.78355,2963.56278,-117.631,68.412,232.372,1.0
115.7,128.120243,37.783546,2968.0055448,-118.788,68.231,231.79,1.0
115.7166,128.120223,37.783542,2972.4449568,-119.935,68.045,231.222,1.0
115.7333,128.120204,37.783538,2976.8807112,-121.078,67.854,230.668,1.0
115.75,128.120184,37.783534,2981.3125032000003,-122.216,67.657,230.129,1.0
115.7666,128.120165,37.783529,2985.7403328000005,-123.347,67.456,229.605,1.0
115.7833,128.120146,37.783524,2990.1645048,-124.471,67.25,229.095,1.0
115.8,128.120126,37.78352,2994.5841048,-125.588,67.04,228.599,1.0
115.8166,128.120107,37.783515,2998.9997424,-126.697,66.825,228.116,1.0
115.8333,128.120088,37.783509,3003.4105032,-127.801,66.606,227.649,1.0
115.85,128.120069,37.783504,3007.8166920000003,-128.901,66.382,227.196,1.0
115.8666,128.12005,37.783498,3012.218004,-129.995,66.154,226.758,1.0
115.8833,128.12003,37.783493,3016.6147440000004,-131.082,65.921,226.334,1.0
115.9,128.120011,37.783487,3021.0059976000002,-132.163,65.685,225.924,1.0
115.9166,128.119992,37.78348,3025.3920696,-133.235,65.445,225.528,1.0
115.9333,128.119973,37.783474,3029.7729600000002,-134.3,65.202,225.146,1.0
115.95,128.119954,37.783468,3034.148364,-135.357,64.954,224.777,1.0
115.9666,128.119935,37.783461,3038.5179768,-136.405,64.703,224.423,1.0
115.9833,128.119916,37.783454,3042.8817984,-137.444,64.448,224.082,1.0
116.0,128.119897,37.783447,3047.239524,-138.474,64.19,223.755,1.0
116.0166,128.119878,37.78344,3051.5911536,-139.493,63.928,223.441,1.0
116.0333,128.119859,37.783433,3055.9366872000005,-140.505,63.664,223.141,1.0
116.05,128.119839,37.783425,3060.2755152,-141.509,63.396,222.855,1.0
116.0666,128.11982,37.783417,3064.6079424,-142.504,63.124,222.582,1.0
116.0833,128.119801,37.783409,3068.933664,-143.491,62.85,222.321,1.0
116.1,128.119782,37.783401,3073.2523752,-144.47,62.574,222.074,1.0
116.1166,128.119763,37.783393,3077.5640760000006,-145.44,62.294,221.839,1.0
116.1333,128.119744,37.783385,3081.8687664000004,-146.399,62.012,221.615,1.0
116.15,128.119725,37.783376,3086.1664464000005,-147.347,61.728,221.404,1.0
116.1666,128.119706,37.783367,3090.4565064,-148.283,61.442,221.204,1.0
116.1833,128.119687,37.783358,3094.7392511999997,-149.209,61.153,221.016,1.0
116.2,128.119668,37.783349,3099.0140712,-150.124,60.862,220.839,1.0
116.2166,128.119648,37.78334,3103.2812712000004,-151.029,60.569,220.675,1.0
116.2333,128.119629,37.783331,3107.5408512,-151.918,60.274,220.52,1.0
116.25,128.11961,37.783321,3111.7925064,-152.794,59.978,220.376,1.0
116.2666,128.119591,37.783312,3116.0359320000002,-153.656,59.68,220.242,1.0
116.2833,128.119571,37.783302,3120.2711280000003,-154.505,59.381,220.118,1.0
116.3,128.119552,37.783292,3124.4980944,-155.342,59.08,220.005,1.0
116.3166,128.119533,37.783281,3128.7162215999997,-156.168,58.778,219.903,1.0
116.3333,128.119513,37.783271,3132.9264239999998,-156.978,58.475,219.809,1.0
116.35,128.119494,37.783261,3137.1277872000005,-157.772,58.17,219.724,1.0
116.3666,128.119474,37.78325,3141.320616,-158.552,57.865,219.647,1.0
116.3833,128.119455,37.783239,3145.5043008000002,-159.318,57.559,219.579,1.0
116.4,128.119435,37.783228,3149.6788416000004,-160.071,57.252,219.521,1.0
116.4166,128.119415,37.783217,3153.8442384,-160.814,56.945,219.471,1.0
116.4333,128.119396,37.783206,3158.0007960000003,-161.54,56.637,219.428,1.0
116.45,128.119376,37.783194,3162.1482096000004,-162.251,56.329,219.393,1.0
116.4666,128.119356,37.783183,3166.2858696,-162.948,56.02,219.364,1.0
116.4833,128.119336,37.783171,3170.4140807999997,-163.633,55.711,219.343,1.0
116.5,128.119317,37.783159,3174.5325384000002,-164.305,55.401,219.33,1.0
116.5166,128.119297,37.783147,3178.6412424,-164.968,55.092,219.323,1.0
116.5333,128.119277,37.783135,3182.7408024,-165.611,54.782,219.322,1.0
116.55,128.119256,37.783123,3186.830304,-166.238,54.473,219.326,1.0
116.5666,128.119236,37.78311,3190.910052,-166.848,54.164,219.335,1.0
116.5833,128.119216,37.783098,3194.9794368000003,-167.444,53.855,219.35,1.0
116.6,128.119196,37.783085,3199.0387632,-168.026,53.546,219.372,1.0
116.6166,128.119175,37.783072,3203.0874215999997,-168.597,53.237,219.399,1.0
116.6333,128.119155,37.783059,3207.1266312,-169.151,52.929,219.431,1.0
116.65,128.119135,37.783046,3211.1551728000004,-169.688,52.621,219.467,1.0
116.6666,128.119114,37.783033,3215.1730464,-170.212,52.314,219.506,1.0
116.6833,128.119093,37.783019,3219.180252,-170.722,52.007,219.551,1.0
116.7,128.119073,37.783006,3223.1767896000006,-171.221,51.701,219.6,1.0
116.7166,128.119052,37.782992,3227.1620496,-171.711,51.395,219.654,1.0
116.7333,128.119031,37.782979,3231.1372512,-172.184,51.09,219.71,1.0
116.75,128.11901,37.782965,3235.1011752000004,-172.643,50.786,219.769,1.0
116.7666,128.118989,37.782951,3239.0541264,-173.09,50.482,219.832,1.0
116.7833,128.118968,37.782937,3242.9958,-173.524,50.179,219.897,1.0
116.8,128.118947,37.782922,3246.9258912,-173.948,49.877,219.966,1.0
116.8166,128.118925,37.782908,3250.8447048000003,-174.364,49.575,220.039,1.0
116.8333,128.118904,37.782893,3254.7528504,-174.763,49.274,220.113,1.0
116.85,128.118883,37.782879,3258.6491088000002,-175.149,48.974,220.189,1.0
116.8666,128.118861,37.782864,3262.5337848000004,-175.522,48.675,220.266,1.0
116.8833,128.11884,37.782849,3266.4068784000006,-175.883,48.376,220.346,1.0
116.9,128.118818,37.782834,3270.26778,-176.234,48.078,220.429,1.0
116.9166,128.118796,37.782819,3274.1167944,-176.577,47.781,220.514,1.0
116.9333,128.118774,37.782804,3277.9545312,-176.906,47.485,220.6,1.0
116.95,128.118752,37.782788,3281.7797712,-177.224,47.19,220.687,1.0
116.9666,128.11873,37.782773,3285.593124,-177.531,46.896,220.776,1.0
116.9833,128.118708,37.782757,3289.3939800000003,-177.829,46.602,220.866,1.0
117.0,128.118686,37.782742,3293.1826440000004,-178.118,46.309,220.957,1.0
117.0166,128.118663,37.782726,3296.9585064000003,-178.401,46.017,221.05,1.0
117.0333,128.118641,37.78271,3300.7224816000003,-178.673,45.726,221.144,1.0
117.05,128.118618,37.782694,3304.4736552000004,-178.936,45.435,221.238,1.0
117.0666,128.118596,37.782678,3308.2120272,-179.19,45.146,221.333,1.0
117.0833,128.118573,37.782662,3311.9375976,-179.436,44.857,221.429,1.0
117.1,128.11855,37.782645,3315.6503664,-179.676,44.568,221.525,1.0
117.1166,128.118527,37.782629,3319.3500288,-179.909,44.281,221.623,1.0
117.1333,128.118504,37.782612,3323.0371944,179.866,43.994,221.72,1.0
117.15,128.118481,37.782596,3326.7112536,179.651,43.708,221.816,1.0
117.1666,128.118457,37.782579,3330.3719016,179.445,43.422,221.912,1.0
117.1833,128.118434,37.782562,3334.0194432000003,179.246,43.137,222.009,1.0
117.2,128.118411,37.782545,3337.6535736000005,179.055,42.853,222.106,1.0
117.2166,128.118387,37.782528,3341.2742928000002,178.87,42.57,222.203,1.0
117.2333,128.118363,37.782511,3344.8816008000003,178.693,42.287,222.301,1.0
117.25,128.11834,37.782493,3348.4754976,178.522,42.005,222.397,1.0
117.2666,128.118316,37.782476,3352.0553736,178.358,41.723,222.494,1.0
117.2833,128.118292,37.782459,3355.6215336,178.199,41.442,222.59,1.0
117.3,128.118268,37.782441,3359.1739776000004,178.046,41.161,222.687,1.0
117.3166,128.118243,37.782423,3362.712096,177.897,40.881,222.783,1.0
117.3333,128.118219,37.782406,3366.2368032000004,177.755,40.601,222.879,1.0
117.35,128.118195,37.782388,3369.7474896000003,177.618,40.322,222.973,1.0
117.3666,128.11817,37.78237,3373.2438504,177.488,40.044,223.067,1.0
117.3833,128.118145,37.782352,3376.7258856,177.363,39.766,223.161,1.0
117.4,128.118121,37.782334,3380.1935952,177.242,39.488,223.254,1.0
117.4166,128.118096,37.782315,3383.6469792000003,177.127,39.21,223.347,1.0
117.4333,128.118071,37.782297,3387.0857328,177.016,38.933,223.44,1.0
117.45,128.118046,37.782279,3390.5101608,176.909,38.657,223.532,1.0
117.4666,128.118021,37.78226,3393.9199584,176.806,38.381,223.623,1.0
117.4833,128.117995,37.782241,3397.3148208000002,176.707,38.105,223.713,1.0
117.5,128.11797,37.782223,3400.6947480000003,176.611,37.829,223.804,1.0
117.5166,128.117944,37.782204,3404.05974,176.518,37.554,223.893,1.0
117.5333,128.117919,37.782185,3407.4101016,176.428,37.279,223.982,1.0
117.55,128.117893,37.782166,3410.7452232000005,176.342,37.004,224.07,1.0
117.5666,128.117867,37.782147,3414.0654096000003,176.259,36.729,224.157,1.0
117.5833,128.117841,37.782128,3417.370356,176.178,36.455,224.244,1.0
117.6,128.117815,37.782109,3420.6600624000002,176.1,36.181,224.33,1.0
117.6166,128.117789,37.78209,3423.934224,176.025,35.907,224.416,1.0
117.6333,128.117762,37.78207,3427.1931456,175.952,35.633,224.5,1.0
117.65,128.117736,37.782051,3430.4365224000003,175.882,35.36,224.584,1.0
117.6666,128.11771,37.782031,3433.6643544000003,175.814,35.086,224.667,1.0
117.6833,128.117683,37.782012,3436.8763368000004,175.749,34.812,224.749,1.0
117.7,128.117656,37.781992,3440.0730792,175.686,34.539,224.831,1.0
117.7166,128.117629,37.781972,3443.2536672,175.625,34.265,224.912,1.0
117.7333,128.117602,37.781952,3446.4184056000004,175.566,33.992,224.992,1.0
117.75,128.117575,37.781932,3449.5672944,175.508,33.718,225.072,1.0
117.7666,128.117548,37.781912,3452.7000288,175.452,33.444,225.15,1.0
117.7833,128.117521,37.781892,3455.8169136,175.398,33.17,225.228,1.0
117.8,128.117493,37.781872,3458.9176440000006,175.345,32.896,225.305,1.0
117.8166,128.117466,37.781852,3462.0019152,175.294,32.623,225.382,1.0
117.8333,128.117438,37.781831,3465.070032,175.245,32.348,225.458,1.0
117.85,128.11741,37.781811,3468.1216896000005,175.196,32.074,225.533,1.0
117.8666,128.117383,37.78179,3471.1571928000003,175.15,31.8,225.607,1.0
117.8833,128.117355,37.78177,3474.175932,175.104,31.526,225.681,1.0
117.9,128.117326,37.781749,3477.1782120000003,175.06,31.251,225.754,1.0
117.9166,128.117298,37.781729,3480.1637280000004,175.018,30.977,225.827,1.0
117.9333,128.11727,37.781708,3483.1327848000005,174.977,30.702,225.899,1.0
117.95,128.117242,37.781687,3486.0850776,174.938,30.427,225.969,1.0
117.9666,128.117213,37.781666,3489.0206064,174.902,30.152,226.039,1.0
117.9833,128.117184,37.781645,3491.9393712000006,174.867,29.877,226.108,1.0
118.0,128.117156,37.781624,3494.8410672,174.834,29.602,226.177,1.0
118.0166,128.117127,37.781603,3497.7259992,174.803,29.327,226.245,1.0
118.0333,128.117098,37.781582,3500.5938624000005,174.776,29.051,226.312,1.0
118.05,128.117069,37.781561,3503.4449616,174.751,28.776,226.378,1.0
118.0666,128.11704,37.781539,3506.2786872000006,174.729,28.5,226.443,1.0
118.0833,128.11701,37.781518,3509.0953440000003,174.711,28.224,226.507,1.0
