Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
303.7666,128.020298,37.928605,1977.9636335999999,13.65,4.49,142.027,1.0
303.7833,128.020341,37.928563,1977.8164152000002,13.659,4.712,142.079,1.0
303.8,128.020384,37.928521,1977.6920568,13.659,4.933,142.135,1.0
303.8166,128.020426,37.928479,1977.5905584000002,13.66,5.154,142.191,1.0
303.8333,128.020469,37.928437,1977.51192,13.67,5.376,142.245,1.0
303.85,128.020512,37.928395,1977.4561416,13.688,5.599,142.297,1.0
303.8666,128.020554,37.928353,1977.423528,13.708,5.821,142.348,1.0
303.8833,128.020597,37.928311,1977.4140792,13.726,6.044,142.399,1.0
303.9,128.020639,37.928269,1977.4277952,13.741,6.266,142.452,1.0
303.9166,128.020681,37.928227,1977.4640664000003,13.754,6.487,142.505,1.0
303.9333,128.020724,37.928185,1977.5235024,13.767,6.708,142.559,1.0
303.95,128.020766,37.928142,1977.6057984,13.783,6.93,142.613,1.0
303.9666,128.020808,37.9281,1977.7112592,13.8,7.151,142.666,1.0
303.9833,128.02085,37.928058,1977.8392752000002,13.819,7.372,142.72,1.0
304.0,128.020892,37.928016,1977.9904560000002,13.837,7.594,142.773,1.0
304.0166,128.020934,37.927974,1978.1641920000002,13.855,7.815,142.827,1.0
304.0333,128.020976,37.927931,1978.3610928,13.873,8.036,142.881,1.0
304.05,128.021018,37.927889,1978.5808536000002,13.891,8.256,142.935,1.0
304.0666,128.021059,37.927847,1978.8234744000001,13.91,8.477,142.99,1.0
304.0833,128.021101,37.927804,1979.0886504000002,13.93,8.698,143.044,1.0
304.1,128.021143,37.927762,1979.3766864000002,13.95,8.918,143.099,1.0
304.1166,128.021184,37.92772,1979.6875823999999,13.97,9.139,143.154,1.0
304.1333,128.021226,37.927677,1980.0213384,13.991,9.359,143.209,1.0
304.15,128.021267,37.927635,1980.3776496,14.012,9.58,143.264,1.0
304.1666,128.021308,37.927593,1980.7565160000001,14.034,9.8,143.319,1.0
304.1833,128.02135,37.92755,1981.1582424000003,14.056,10.02,143.375,1.0
304.2,128.021391,37.927508,1981.5828288000002,14.079,10.24,143.43,1.0
304.2166,128.021432,37.927465,1982.0296656,14.102,10.46,143.486,1.0
304.2333,128.021473,37.927423,1982.4993624,14.125,10.68,143.542,1.0
304.25,128.021514,37.927381,1982.9916144000001,14.149,10.9,143.598,1.0
304.2666,128.021555,37.927338,1983.5064216,14.173,11.12,143.655,1.0
304.2833,128.021595,37.927296,1984.0437840000002,14.198,11.34,143.711,1.0
304.3,128.021636,37.927253,1984.6033968000002,14.223,11.559,143.768,1.0
304.3166,128.021677,37.927211,1985.1858696000002,14.249,11.779,143.825,1.0
304.3333,128.021717,37.927168,1985.7905928,14.275,11.998,143.882,1.0
304.35,128.021758,37.927126,1986.4178712,14.301,12.218,143.94,1.0
304.3666,128.021798,37.927083,1987.0674000000001,14.328,12.437,143.997,1.0
304.3833,128.021838,37.927041,1987.7394840000002,14.355,12.656,144.055,1.0
304.4,128.021879,37.926998,1988.4338184,14.382,12.875,144.113,1.0
304.4166,128.021919,37.926956,1989.1504032,14.41,13.095,144.171,1.0
304.4333,128.021959,37.926913,1989.8892384,14.438,13.313,144.229,1.0
304.45,128.021999,37.926871,1990.6503240000002,14.467,13.532,144.287,1.0
304.4666,128.022039,37.926828,1991.4339648,14.495,13.751,144.346,1.0
304.4833,128.022078,37.926786,1992.2395512,14.524,13.97,144.405,1.0
304.5,128.022118,37.926744,1993.0670832,14.554,14.188,144.464,1.0
304.5166,128.022158,37.926701,1993.9171704,14.584,14.407,144.523,1.0
304.5333,128.022197,37.926659,1994.7888983999999,14.614,14.625,144.583,1.0
304.55,128.022237,37.926616,1995.6828768,14.645,14.844,144.643,1.0
304.5666,128.022276,37.926574,1996.5991056,14.676,15.062,144.703,1.0
304.5833,128.022315,37.926531,1997.5369752000001,14.707,15.28,144.763,1.0
304.6,128.022355,37.926489,1998.4970952,14.739,15.498,144.823,1.0
304.6166,128.022394,37.926446,1999.4788560000002,14.772,15.716,144.884,1.0
304.6333,128.022433,37.926404,2000.4828672,14.804,15.934,144.945,1.0
304.65,128.022471,37.926361,2001.5085192000001,14.837,16.152,145.006,1.0
304.6666,128.02251,37.926319,2002.555812,14.87,16.37,145.067,1.0
304.6833,128.022549,37.926277,2003.6250504000002,14.904,16.587,145.128,1.0
304.7,128.022588,37.926234,2004.7159296000002,14.937,16.805,145.19,1.0
304.7166,128.022626,37.926192,2005.8287544,14.971,17.022,145.252,1.0
304.7333,128.022664,37.926149,2006.9629152000002,15.006,17.24,145.314,1.0
304.75,128.022703,37.926107,2008.1190216,15.04,17.457,145.377,1.0
304.7666,128.022741,37.926065,2009.2964640000002,15.075,17.674,145.439,1.0
304.7833,128.022779,37.926022,2010.4955472,15.11,17.891,145.502,1.0
304.8,128.022817,37.92598,2011.7159664000003,15.146,18.108,145.565,1.0
304.8166,128.022855,37.925938,2012.9580264,15.182,18.325,145.629,1.0
304.8333,128.022893,37.925895,2014.2214224,15.219,18.542,145.692,1.0
304.85,128.022931,37.925853,2015.5064592,15.256,18.758,145.756,1.0
304.8666,128.022968,37.925811,2016.8125272,15.294,18.975,145.82,1.0
304.8833,128.023006,37.925769,2018.1399312000003,15.332,19.191,145.885,1.0
304.9,128.023043,37.925726,2019.4886712,15.371,19.407,145.949,1.0
304.9166,128.02308,37.925684,2020.8584424000003,15.41,19.624,146.014,1.0
304.9333,128.023118,37.925642,2022.2495496,15.45,19.84,146.08,1.0
304.95,128.023155,37.9256,2023.6616880000001,15.49,20.056,146.145,1.0
304.9666,128.023192,37.925558,2025.0948576,15.53,20.271,146.211,1.0
304.9833,128.023229,37.925515,2026.5490584000001,15.571,20.487,146.277,1.0
305.0,128.023265,37.925473,2028.0242904,15.613,20.703,146.343,1.0
305.0166,128.023302,37.925431,2029.5205536,15.655,20.918,146.41,1.0
305.0333,128.023339,37.925389,2031.0375432,15.697,21.134,146.477,1.0
305.05,128.023375,37.925347,2032.5755640000002,15.739,21.349,146.544,1.0
305.0666,128.023411,37.925305,2034.1343112,15.782,21.564,146.611,1.0
305.0833,128.023448,37.925263,2035.7137848,15.825,21.779,146.679,1.0
305.1,128.023484,37.925221,2037.3139848,15.868,21.994,146.747,1.0
305.1166,128.02352,37.925179,2038.9346064,15.911,22.209,146.815,1.0
305.1333,128.023556,37.925137,2040.5762592,15.955,22.424,146.884,1.0
305.15,128.023592,37.925095,2042.2380288000002,15.999,22.639,146.952,1.0
305.1666,128.023627,37.925054,2043.9208296000002,16.043,22.853,147.021,1.0
305.1833,128.023663,37.925012,2045.6237472,16.088,23.067,147.091,1.0
305.2,128.023698,37.92497,2047.3470864,16.133,23.282,147.161,1.0
305.2166,128.023734,37.924928,2049.0908472,16.178,23.496,147.231,1.0
305.2333,128.023769,37.924886,2050.8547248,16.225,23.71,147.301,1.0
305.25,128.023804,37.924845,2052.639024,16.271,23.924,147.372,1.0
305.2666,128.023839,37.924803,2054.4437448000003,16.319,24.137,147.443,1.0
305.2833,128.023874,37.924761,2056.2682776,16.367,24.351,147.515,1.0
305.3,128.023909,37.92472,2058.1129272000003,16.416,24.565,147.586,1.0
305.3166,128.023943,37.924678,2059.9776936000003,16.465,24.778,147.658,1.0
305.3333,128.023978,37.924637,2061.8625768,16.514,24.991,147.731,1.0
305.35,128.024012,37.924595,2063.767272,16.564,25.204,147.803,1.0
305.3666,128.024047,37.924554,2065.6917792,16.615,25.417,147.876,1.0
305.3833,128.024081,37.924512,2067.6364032,16.666,25.63,147.95,1.0
305.4,128.024115,37.924471,2069.6005344,16.718,25.843,148.024,1.0
305.4166,128.024149,37.924429,2071.5844776000004,16.769,26.055,148.098,1.0
305.4333,128.024183,37.924388,2073.5882328000002,16.821,26.268,148.172,1.0
305.45,128.024216,37.924347,2075.6114952000003,16.873,26.48,148.247,1.0
305.4666,128.02425,37.924306,2077.6542648,16.925,26.692,148.322,1.0
305.4833,128.024283,37.924264,2079.7165416,16.978,26.904,148.397,1.0
305.5,128.024317,37.924223,2081.7983255999998,17.031,27.116,148.473,1.0
305.5166,128.02435,37.924182,2083.8996168,17.084,27.328,148.55,1.0
305.5333,128.024383,37.924141,2086.0201104000002,17.138,27.54,148.626,1.0
305.55,128.024416,37.9241,2088.1598064,17.193,27.751,148.703,1.0
305.5666,128.024449,37.924059,2090.3190096000003,17.248,27.963,148.781,1.0
305.5833,128.024482,37.924018,2092.4971104,17.304,28.174,148.859,1.0
305.6,128.024514,37.923977,2094.6944136,17.36,28.385,148.937,1.0
305.6166,128.024547,37.923936,2096.9106144,17.417,28.596,149.015,1.0
305.6333,128.024579,37.923895,2099.1460176,17.475,28.806,149.094,1.0
305.65,128.024611,37.923855,2101.4000136,17.533,29.017,149.174,1.0
305.6666,128.024643,37.923814,2103.673212,17.592,29.227,149.254,1.0
305.6833,128.024675,37.923773,2105.9650032,17.652,29.438,149.334,1.0
305.7,128.024707,37.923732,2108.275692,17.713,29.648,149.415,1.0
305.7166,128.024739,37.923692,2110.6049736,17.773,29.858,149.496,1.0
305.7333,128.02477,37.923651,2112.9531528,17.834,30.068,149.577,1.0
305.75,128.024802,37.923611,2115.31962,17.896,30.277,149.659,1.0
305.7666,128.024833,37.92357,2117.7046800000003,17.958,30.487,149.741,1.0
305.7833,128.024864,37.92353,2120.1083328,18.02,30.696,149.824,1.0
305.8,128.024895,37.92349,2122.5299688,18.083,30.905,149.908,1.0
305.8166,128.024926,37.923449,2124.9701976,18.146,31.115,149.991,1.0
305.8333,128.024957,37.923409,2127.4287144,18.21,31.323,150.076,1.0
305.85,128.024988,37.923369,2129.9055192,18.275,31.532,150.16,1.0
305.8666,128.025018,37.923329,2132.4003072,18.34,31.741,150.245,1.0
305.8833,128.025048,37.923289,2134.9130784,18.405,31.949,150.331,1.0
305.9,128.025079,37.923249,2137.4438328,18.472,32.157,150.417,1.0
305.9166,128.025109,37.923209,2139.9928752,18.538,32.365,150.503,1.0
305.9333,128.025139,37.923169,2142.559596,18.606,32.573,150.59,1.0
305.95,128.025169,37.923129,2145.1439952,18.674,32.781,150.678,1.0
305.9666,128.025198,37.923089,2147.7463776000004,18.743,32.989,150.766,1.0
305.9833,128.025228,37.923049,2150.3664384,18.812,33.196,150.854,1.0
306.0,128.025257,37.92301,2153.0038728,18.882,33.403,150.944,1.0
306.0166,128.025287,37.92297,2155.6589856,18.952,33.61,151.033,1.0
306.0333,128.025316,37.92293,2158.3317768,19.023,33.817,151.123,1.0
306.05,128.025345,37.922891,2161.0219416,19.094,34.024,151.214,1.0
306.0666,128.025374,37.922851,2163.7291752,19.166,34.23,151.305,1.0
306.0833,128.025402,37.922812,2166.4540872000002,19.238,34.437,151.396,1.0
306.1,128.025431,37.922772,2169.196068,19.311,34.643,151.488,1.0
306.1166,128.02546,37.922733,2171.9551176000004,19.384,34.849,151.581,1.0
306.1333,128.025488,37.922694,2174.7315408,19.458,35.055,151.674,1.0
306.15,128.025516,37.922655,2177.524728,19.532,35.26,151.768,1.0
306.1666,128.025544,37.922616,2180.334984,19.606,35.466,151.862,1.0
306.1833,128.025572,37.922577,2183.1623088,19.681,35.671,151.957,1.0
306.2,128.0256,37.922538,2186.0063976,19.756,35.876,152.052,1.0
306.2166,128.025627,37.922499,2188.8672504,19.831,36.081,152.148,1.0
306.2333,128.025655,37.92246,2191.7445624,19.907,36.286,152.245,1.0
306.25,128.025682,37.922421,2194.6389432,19.983,36.491,152.342,1.0
306.2666,128.025709,37.922382,2197.5494784,20.059,36.695,152.439,1.0
306.2833,128.025736,37.922344,2200.4767776000003,20.136,36.899,152.538,1.0
306.3,128.025763,37.922305,2203.420536,20.214,37.103,152.637,1.0
306.3166,128.02579,37.922267,2206.3804488,20.292,37.307,152.736,1.0
306.3333,128.025817,37.922228,2209.3568208,20.37,37.511,152.836,1.0
306.35,128.025843,37.92219,2212.3493472,20.448,37.714,152.936,1.0
306.3666,128.02587,37.922151,2215.358028,20.527,37.917,153.038,1.0
306.3833,128.025896,37.922113,2218.3828632,20.606,38.12,153.14,1.0
306.4,128.025922,37.922075,2221.423548,20.687,38.323,153.242,1.0
306.4166,128.025948,37.922037,2224.4803872,20.767,38.526,153.345,1.0
306.4333,128.025973,37.921999,2227.553076,20.848,38.728,153.449,1.0
306.45,128.025999,37.921961,2230.6416144,20.929,38.931,153.553,1.0
306.4666,128.026025,37.921923,2233.7456976,21.01,39.133,153.658,1.0
306.4833,128.02605,37.921885,2236.8656304,21.092,39.335,153.764,1.0
306.5,128.026075,37.921847,2240.001108,21.175,39.536,153.87,1.0
306.5166,128.0261,37.921809,2243.1515208,21.394,39.729,154.004,1.0
306.5333,128.026125,37.921772,2246.3159544,21.743,39.914,154.166,1.0
306.55,128.02615,37.921734,2249.4937992,22.205,40.095,154.336,1.0
306.5666,128.026174,37.921697,2252.6847504,22.757,40.279,154.496,1.0
306.5833,128.026199,37.921659,2255.8900272,23.373,40.466,154.644,1.0
306.6,128.026223,37.921622,2259.1099344000004,24.022,40.655,154.784,1.0
306.6166,128.026248,37.921584,2262.3438624,24.689,40.841,154.927,1.0
306.6333,128.026272,37.921547,2265.5921160000003,25.359,41.024,155.077,1.0
306.65,128.026295,37.92151,2268.8543904,26.031,41.203,155.235,1.0
306.6666,128.026319,37.921473,2272.1303808000002,26.706,41.379,155.399,1.0
306.6833,128.026343,37.921436,2275.420392,27.39,41.554,155.568,1.0
306.7,128.026366,37.921399,2278.7238144,28.082,41.728,155.738,1.0
306.7166,128.02639,37.921362,2282.0415624,28.756,41.902,155.909,1.0
306.7333,128.026413,37.921325,2285.3730264,29.411,42.077,156.081,1.0
306.75,128.026436,37.921288,2288.7182064,30.051,42.249,156.258,1.0
306.7666,128.026458,37.921251,2292.0764928,30.68,42.42,156.44,1.0
306.7833,128.026481,37.921215,2295.4478856,31.304,42.588,156.628,1.0
306.8,128.026503,37.921178,2298.8323848,31.928,42.754,156.821,1.0
306.8166,128.026526,37.921141,2302.2302952,32.537,42.92,157.016,1.0
306.8333,128.026548,37.921105,2305.6407024,33.131,43.086,157.212,1.0
306.85,128.02657,37.921068,2309.064216,33.716,43.251,157.412,1.0
306.8666,128.026591,37.921032,2312.4999216,34.294,43.414,157.615,1.0
306.8833,128.026613,37.920996,2315.948124,34.87,43.575,157.823,1.0
306.9,128.026634,37.920959,2319.4085184,35.445,43.733,158.036,1.0
306.9166,128.026655,37.920923,2322.8814096,36.015,43.891,158.251,1.0
306.9333,128.026676,37.920887,2326.3661880000004,36.58,44.048,158.468,1.0
306.95,128.026697,37.920851,2329.8625488000002,37.142,44.203,158.689,1.0
306.9666,128.026718,37.920815,2333.3707968000003,37.704,44.357,158.912,1.0
306.9833,128.026738,37.920779,2336.8906272,38.266,44.509,159.139,1.0
307.0,128.026758,37.920743,2340.4220400000004,38.83,44.659,159.369,1.0
307.0166,128.026779,37.920707,2343.9644256,39.397,44.807,159.603,1.0
307.0333,128.026798,37.920671,2347.5180888,39.966,44.954,159.839,1.0
307.05,128.026818,37.920635,2351.0827248,40.538,45.099,160.078,1.0
307.0666,128.026838,37.920599,2354.6583336,41.114,45.242,160.32,1.0
307.0833,128.026857,37.920564,2358.2446104,41.693,45.384,160.564,1.0
307.1,128.026876,37.920528,2361.8415552,42.275,45.523,160.812,1.0
307.1166,128.026895,37.920492,2365.4482536,42.669,45.68,161.032,1.0
307.1333,128.026913,37.920457,2369.0662296,42.886,45.855,161.226,1.0
307.15,128.026932,37.920421,2372.6960928,42.923,46.035,161.413,1.0
307.1666,128.02695,37.920386,2376.3378432,42.776,46.21,161.608,1.0
307.1833,128.026968,37.920351,2379.9917856,42.457,46.378,161.817,1.0
307.2,128.026986,37.920315,2383.6573104000004,41.981,46.542,162.033,1.0
307.2166,128.027003,37.92028,2387.3356368000004,41.364,46.706,162.249,1.0
307.2333,128.027021,37.920245,2391.0261552,40.618,46.875,162.46,1.0
307.25,128.027038,37.92021,2394.7291704,39.772,47.047,162.665,1.0
307.2666,128.027055,37.920175,2398.4440728,38.855,47.222,162.868,1.0
307.2833,128.027071,37.92014,2402.1708624000003,37.889,47.399,163.069,1.0
307.3,128.027088,37.920105,2405.9098440000002,36.89,47.577,163.269,1.0
307.3166,128.027104,37.92007,2409.6601032,35.989,47.754,163.474,1.0
307.3333,128.02712,37.920036,2413.42164,35.188,47.929,163.681,1.0
307.35,128.027136,37.920001,2417.1941496,34.465,48.107,163.883,1.0
307.3666,128.027151,37.919966,2420.977632,33.796,48.29,164.073,1.0
307.3833,128.027167,37.919932,2424.7723920000003,33.158,48.478,164.251,1.0
307.4,128.027182,37.919898,2428.5790392000004,32.532,48.669,164.42,1.0
307.4166,128.027197,37.919863,2432.3960496,32.017,48.858,164.594,1.0
307.4333,128.027212,37.919829,2436.2240328000003,31.601,49.042,164.775,1.0
307.45,128.027227,37.919795,2440.0623792,31.26,49.226,164.956,1.0
307.4666,128.027242,37.919761,2443.9113936000003,30.972,49.412,165.129,1.0
307.4833,128.027256,37.919727,2447.7716856,30.718,49.601,165.292,1.0
307.5,128.027271,37.919693,2451.6432552,30.481,49.791,165.449,1.0
307.5166,128.027285,37.91966,2455.5245784000003,30.298,49.981,165.606,1.0
307.5333,128.027299,37.919626,2459.4165696,30.158,50.168,165.768,1.0
307.55,128.027313,37.919592,2463.3198384,30.051,50.353,165.931,1.0
307.5666,128.027326,37.919559,2467.2334704,29.967,50.539,166.092,1.0
307.5833,128.02734,37.919525,2471.1580752,29.898,50.725,166.25,1.0
307.6,128.027353,37.919492,2475.0933480000003,29.839,50.912,166.405,1.0
307.6166,128.027367,37.919459,2479.0389840000003,29.801,51.099,166.56,1.0
307.6333,128.02738,37.919426,2482.995288,29.782,51.284,166.718,1.0
307.65,128.027393,37.919393,2486.9622600000002,29.775,51.469,166.877,1.0
307.6666,128.027406,37.91936,2490.9395952,29.779,51.653,167.036,1.0
307.6833,128.027418,37.919327,2494.9272936,29.789,51.838,167.194,1.0
307.7,128.027431,37.919294,2498.9256600000003,29.804,52.023,167.352,1.0
307.7166,128.027443,37.919262,2502.9340848,29.831,52.207,167.511,1.0
307.7333,128.027455,37.919229,2506.9528728,29.867,52.391,167.672,1.0
307.75,128.027467,37.919197,2510.9817192000005,29.911,52.574,167.835,1.0
307.7666,128.027479,37.919164,2515.0209288,29.961,52.758,167.997,1.0
307.7833,128.027491,37.919132,2519.0701968,30.016,52.941,168.161,1.0
307.8,128.027502,37.9191,2523.129828,30.074,53.124,168.325,1.0
307.8166,128.027514,37.919068,2527.198908,30.313,53.271,168.503,1.0
307.8333,128.027525,37.919036,2531.2768272000003,30.704,53.361,168.673,1.0
307.85,128.027536,37.919004,2535.3626712000005,31.248,53.407,168.817,1.0
307.8666,128.027547,37.918973,2539.4561352000005,31.96,53.441,168.943,1.0
307.8833,128.027558,37.918941,2543.5569144,32.845,53.486,169.063,1.0
307.9,128.027569,37.918909,2547.664704,33.899,53.545,169.191,1.0
307.9166,128.02758,37.918878,2551.7788944,35.102,53.605,169.323,1.0
307.9333,128.027591,37.918846,2555.8991808,36.439,53.661,169.459,1.0
307.95,128.027601,37.918815,2560.0252584,37.904,53.712,169.601,1.0
307.9666,128.027612,37.918783,2564.1577368000003,39.477,53.761,169.75,1.0
307.9833,128.027622,37.918752,2568.2960064,41.132,53.811,169.907,1.0
308.0,128.027632,37.918721,2572.4406768,42.847,53.864,170.07,1.0
308.0166,128.027642,37.918689,2576.5905288,44.622,53.91,170.232,1.0
308.0333,128.027652,37.918658,2580.746172,46.442,53.949,170.393,1.0
308.05,128.027662,37.918627,2584.9069968,48.299,53.984,170.56,1.0
308.0666,128.027672,37.918596,2589.073308,50.188,54.017,170.735,1.0
308.0833,128.027681,37.918565,2593.2444960000003,52.106,54.05,170.923,1.0
308.1,128.027691,37.918534,2597.420256,54.048,54.082,171.123,1.0
308.1166,128.0277,37.918503,2601.5999784000005,56.042,54.102,171.314,1.0
308.1333,128.027709,37.918472,2605.7836632,58.081,54.108,171.495,1.0
308.15,128.027718,37.918441,2609.9710056000004,60.162,54.108,171.675,1.0
308.1666,128.027727,37.91841,2614.1613960000004,62.285,54.106,171.862,1.0
308.1833,128.027736,37.918379,2618.3554440000003,64.445,54.104,172.063,1.0
308.2,128.027744,37.918348,2622.5519304000004,66.636,54.102,172.276,1.0
308.2166,128.027753,37.918317,2626.7511600000003,68.909,54.084,172.468,1.0
308.2333,128.027761,37.918287,2630.9525232,71.242,54.046,172.619,1.0
308.25,128.02777,37.918256,2635.1557152,73.629,53.998,172.745,1.0
308.2666,128.027778,37.918225,2639.3601264,76.075,53.947,172.87,1.0
308.2833,128.027786,37.918194,2643.5657568,78.577,53.898,173.01,1.0
308.3,128.027794,37.918163,2647.7726064,81.126,53.849,173.17,1.0
308.3166,128.027802,37.918132,2651.9803704,83.751,53.792,173.309,1.0
308.3333,128.02781,37.918102,2656.1893536,86.412,53.723,173.388,1.0
308.35,128.027818,37.918071,2660.3986416000002,89.097,53.647,173.392,1.0
308.3666,128.027825,37.91804,2664.6082344,91.835,53.568,173.357,1.0
308.3833,128.027833,37.918009,2668.8175224,94.657,53.488,173.324,1.0
308.4,128.027841,37.917978,2673.0268103999997,97.565,53.408,173.315,1.0
308.4166,128.027848,37.917947,2677.2339647999997,100.201,53.366,173.303,1.0
308.4333,128.027856,37.917916,2681.4405096,102.556,53.365,173.256,1.0
308.45,128.027863,37.917885,2685.6470544,104.582,53.391,173.132,1.0
308.4666,128.02787,37.917855,2689.8535991999997,106.28,53.424,172.949,1.0
308.4833,128.027878,37.917824,2694.0589248,107.693,53.447,172.752,1.0
308.5,128.027885,37.917793,2698.2627264,108.876,53.456,172.576,1.0
308.5166,128.027892,37.917762,2702.4653088,109.872,53.458,172.438,1.0
308.5333,128.027899,37.917731,2706.6657576000002,110.705,53.457,172.333,1.0
308.55,128.027906,37.9177,2710.8646824,111.38,53.457,172.252,1.0
308.5666,128.027913,37.917669,2715.0611688000004,111.9,53.458,172.184,1.0
308.5833,128.02792,37.917638,2719.2558264,112.265,53.459,172.123,1.0
308.6,128.027927,37.917607,2723.4480456,112.484,53.456,172.069,1.0
308.6166,128.027934,37.917576,2727.6378264,112.567,53.45,172.021,1.0
308.6333,128.02794,37.917544,2731.8242544,112.526,53.442,171.981,1.0
308.65,128.027947,37.917513,2736.0079392000002,112.371,53.432,171.948,1.0
308.6666,128.027953,37.917482,2740.1879664000003,112.109,53.42,171.921,1.0
308.6833,128.02796,37.917451,2744.3646408,111.749,53.407,171.901,1.0
308.7,128.027966,37.91742,2748.5379624,111.297,53.393,171.886,1.0
308.7166,128.027972,37.917389,2752.708236,110.756,53.377,171.875,1.0
308.7333,128.027978,37.917357,2756.8754616,110.134,53.36,171.868,1.0
308.75,128.027984,37.917326,2761.0393344000004,109.437,53.343,171.865,1.0
308.7666,128.02799,37.917295,2765.1998544000003,108.668,53.324,171.865,1.0
308.7833,128.027996,37.917264,2769.3576312,107.833,53.305,171.868,1.0
308.8,128.028002,37.917232,2773.51236,106.936,53.285,171.874,1.0
308.8166,128.028008,37.917201,2777.6643456,105.982,53.265,171.881,1.0
308.8333,128.028013,37.91717,2781.8132832,104.973,53.245,171.89,1.0
308.85,128.028019,37.917138,2785.9594776000004,103.914,53.224,171.901,1.0
308.8666,128.028024,37.917107,2790.1029288,102.808,53.203,171.912,1.0
308.8833,128.02803,37.917076,2794.2436368000003,101.657,53.182,171.924,1.0
308.9,128.028035,37.917044,2798.3819064,100.466,53.161,171.937,1.0
308.9166,128.02804,37.917013,2802.5177375999997,99.237,53.14,171.95,1.0
308.9333,128.028046,37.916981,2806.6511304000005,97.972,53.12,171.963,1.0
308.95,128.028051,37.91695,2810.7820848,96.674,53.099,171.976,1.0
308.9666,128.028056,37.916919,2814.9112104,95.345,53.078,171.99,1.0
308.9833,128.028061,37.916887,2819.0378976,93.988,53.057,172.003,1.0
309.0,128.028066,37.916856,2823.1627559999997,92.604,53.037,172.016,1.0
309.0166,128.02807,37.916824,2827.2885287999998,91.542,52.974,172.025,1.0
309.0333,128.028075,37.916793,2831.4127776,90.781,52.871,172.032,1.0
309.05,128.02808,37.916762,2835.5348928,90.347,52.755,172.038,1.0
309.0666,128.028084,37.91673,2839.6557888,90.247,52.645,172.046,1.0
309.0833,128.028089,37.916699,2843.7754656,90.462,52.543,172.056,1.0
309.1,128.028093,37.916668,2847.894228,90.97,52.449,172.07,1.0
309.1166,128.028098,37.916636,2852.0117712,91.753,52.367,172.087,1.0
309.1333,128.028102,37.916605,2856.1284,92.786,52.293,172.107,1.0
309.15,128.028107,37.916573,2860.2447239999997,94.044,52.225,172.13,1.0
309.1666,128.028111,37.916542,2864.3604384,95.502,52.157,172.153,1.0
309.1833,128.028116,37.91651,2868.475848,97.142,52.088,172.176,1.0
309.2,128.028121,37.916479,2872.5912576000005,98.95,52.019,172.199,1.0
309.2166,128.028125,37.916448,2876.7066672,100.915,51.952,172.222,1.0
309.2333,128.02813,37.916416,2880.8223816,103.026,51.886,172.245,1.0
309.25,128.028134,37.916385,2884.9387056000005,105.271,51.822,172.268,1.0
309.2666,128.028139,37.916353,2889.0556392000003,107.637,51.76,172.289,1.0
309.2833,128.028144,37.916322,2893.1740968,110.112,51.699,172.308,1.0
309.3,128.028149,37.916291,2897.2937736000003,112.686,51.639,172.325,1.0
309.3166,128.028153,37.916259,2901.4119264,115.019,51.618,172.367,1.0
309.3333,128.028158,37.916228,2905.5309936000003,117.128,51.634,172.436,1.0
309.35,128.028163,37.916196,2909.6509752,118.965,51.662,172.514,1.0
309.3666,128.028168,37.916165,2913.7715664,120.498,51.681,172.584,1.0
309.3833,128.028173,37.916134,2917.8921576000002,121.731,51.685,172.64,1.0
309.4,128.028178,37.916102,2922.0124440000004,122.694,51.677,172.687,1.0
309.4166,128.028183,37.916071,2926.1315112,123.425,51.666,172.734,1.0
309.4333,128.028188,37.91604,2930.2493592,123.952,51.656,172.784,1.0
309.45,128.028192,37.916008,2934.3653784000003,124.292,51.648,172.837,1.0
309.4666,128.028197,37.915977,2938.4795688000004,124.451,51.641,172.892,1.0
309.4833,128.028202,37.915945,2942.5913208,124.436,51.634,172.945,1.0
309.5,128.028207,37.915914,2946.7006344,124.257,51.626,172.996,1.0
309.5166,128.028212,37.915882,2950.8069,123.924,51.616,173.045,1.0
309.5333,128.028216,37.915851,2954.9101176,123.451,51.605,173.092,1.0
309.55,128.028221,37.915819,2959.0093728,122.848,51.594,173.139,1.0
309.5666,128.028226,37.915788,2963.1046656,122.126,51.583,173.185,1.0
309.5833,128.02823,37.915756,2967.1956912,121.294,51.571,173.231,1.0
309.6,128.028235,37.915725,2971.2824496,120.36,51.56,173.276,1.0
309.6166,128.028239,37.915693,2975.3652456,119.33,51.548,173.321,1.0
309.6333,128.028243,37.915662,2979.4440792,118.212,51.535,173.366,1.0
309.65,128.028248,37.91563,2983.5189504000004,117.012,51.523,173.409,1.0
309.6666,128.028252,37.915598,2987.5898592000003,115.738,51.51,173.452,1.0
309.6833,128.028256,37.915567,2991.6568056000006,114.396,51.498,173.495,1.0
309.7,128.02826,37.915535,2995.7200944,112.991,51.485,173.537,1.0
309.7166,128.028264,37.915503,2999.7800304,111.528,51.473,173.579,1.0
309.7333,128.028268,37.915472,3003.8360040000002,110.013,51.46,173.619,1.0
309.75,128.028272,37.91544,3007.8889296,108.449,51.448,173.659,1.0
309.7666,128.028276,37.915408,3011.9381976,106.842,51.436,173.697,1.0
309.7833,128.02828,37.915376,3015.9844176,105.195,51.424,173.734,1.0
309.8,128.028284,37.915345,3020.0272848000004,103.511,51.413,173.769,1.0
309.8166,128.028287,37.915313,3024.0701520000002,102.124,51.361,173.788,1.0
309.8333,128.028291,37.915281,3028.1105807999998,101.016,51.271,173.793,1.0
