Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.6333,128.226675,38.102534,874.9805208,113.048,-5.713,47.992,1.0
102.6499,128.226726,38.102569,874.282224,113.961,-5.679,48.055,1.0
102.6666,128.226776,38.102604,873.582708,114.518,-5.645,48.114,1.0
102.6833,128.226826,38.102639,872.8807536,114.714,-5.626,48.143,1.0
102.7,128.226876,38.102674,872.1757512,114.582,-5.623,48.148,1.0
102.7166,128.226927,38.102709,871.4655672000001,114.183,-5.626,48.15,1.0
102.7333,128.226977,38.102744,870.7505064000001,113.572,-5.62,48.167,1.0
102.75,128.227027,38.102779,870.0308736,112.772,-5.603,48.198,1.0
102.7666,128.227078,38.102813,869.3069736,111.782,-5.583,48.235,1.0
102.7833,128.227128,38.102848,868.5788064000001,110.599,-5.571,48.266,1.0
102.8,128.227179,38.102883,867.846372,109.236,-5.569,48.289,1.0
102.8166,128.227229,38.102917,867.108756,107.722,-5.573,48.309,1.0
102.8333,128.22728,38.102952,866.3662632,106.087,-5.573,48.331,1.0
102.85,128.227331,38.102987,865.6195031999999,104.35,-5.567,48.356,1.0
102.8666,128.227382,38.103021,864.8690856,102.515,-5.556,48.384,1.0
102.8833,128.227432,38.103055,864.1153152,100.583,-5.549,48.413,1.0
102.8999,128.227483,38.10309,863.3584968000001,98.56,-5.547,48.44,1.0
102.9166,128.227534,38.103124,862.5989352,96.457,-5.549,48.465,1.0
102.9333,128.227585,38.103158,861.8363256,94.294,-5.55,48.49,1.0
102.95,128.227636,38.103192,861.0715824,92.082,-5.547,48.513,1.0
102.9666,128.227687,38.103226,860.3047056,89.826,-5.542,48.537,1.0
102.9833,128.227739,38.10326,859.5366096,87.529,-5.537,48.56,1.0
103.0,128.22779,38.103294,858.7675992,85.193,-5.534,48.582,1.0
103.0166,128.227841,38.103328,857.9976744,82.824,-5.534,48.604,1.0
103.0333,128.227892,38.103362,857.2277496,80.429,-5.532,48.639,1.0
103.05,128.227944,38.103395,856.45752,78.016,-5.525,48.689,1.0
103.0666,128.227995,38.103429,855.6879,75.59,-5.516,48.74,1.0
103.0833,128.228047,38.103463,854.9191944,73.155,-5.508,48.784,1.0
103.1,128.228098,38.103496,854.1523176000001,70.713,-5.502,48.818,1.0
103.1166,128.22815,38.10353,853.3869648000001,68.266,-5.498,48.846,1.0
103.1333,128.228202,38.103563,852.6243552000001,65.815,-5.482,48.899,1.0
103.1499,128.228254,38.103597,851.865708,63.36,-5.438,49.008,1.0
103.1666,128.228305,38.10363,851.1110232,60.9,-5.358,49.181,1.0
103.1833,128.228357,38.103663,850.36152,58.442,-5.257,49.382,1.0
103.2,128.228409,38.103696,849.6171984000001,55.994,-5.154,49.573,1.0
103.2166,128.228462,38.103729,848.878668,53.565,-5.071,49.722,1.0
103.2333,128.228514,38.103762,848.1462336000001,51.294,-4.994,49.86,1.0
103.25,128.228566,38.103795,847.4208096,49.163,-4.903,50.013,1.0
103.2666,128.228618,38.103828,846.702396,47.128,-4.769,50.196,1.0
103.2833,128.228671,38.103861,845.9946504,45.146,-4.574,50.416,1.0
103.3,128.228723,38.103893,845.2978776,43.178,-4.35,50.642,1.0
103.3166,128.228776,38.103926,844.6126872000001,41.194,-4.131,50.849,1.0
103.3333,128.228829,38.103959,843.9406031999999,39.172,-3.951,51.016,1.0
103.35,128.228882,38.103991,843.2804064000001,37.115,-3.84,51.119,1.0
103.3666,128.228934,38.104023,842.6330112,35.03,-3.788,51.168,1.0
103.3833,128.228987,38.104056,841.9987224000001,32.92,-3.766,51.185,1.0
103.3999,128.22904,38.104088,841.3784544,30.781,-3.743,51.194,1.0
103.4166,128.229093,38.10412,840.7731216000001,28.603,-3.691,51.218,1.0
103.4333,128.229147,38.104152,840.1815048000001,26.509,-3.582,51.283,1.0
103.45,128.2292,38.104184,839.605128,24.506,-3.386,51.402,1.0
103.4666,128.229253,38.104216,839.042772,22.582,-3.111,51.55,1.0
103.4833,128.229306,38.104248,838.4959608,20.725,-2.79,51.695,1.0
103.5,128.22936,38.10428,837.9674376,18.91,-2.46,51.818,1.0
103.5166,128.229413,38.104312,837.4565928000001,17.103,-2.163,51.911,1.0
103.5333,128.229466,38.104344,836.9631216,15.52,-1.876,52.009,1.0
103.55,128.22952,38.104376,836.4882432,14.136,-1.57,52.125,1.0
103.5666,128.229573,38.104408,836.0304336,12.903,-1.238,52.237,1.0
103.5833,128.229627,38.10444,835.5896928000001,11.78,-0.902,52.322,1.0
103.6,128.22968,38.104471,835.1699832,10.711,-0.583,52.373,1.0
103.6166,128.229734,38.104503,834.7713048,9.636,-0.286,52.406,1.0
103.6333,128.229787,38.104535,834.3918288,8.69,0.015,52.453,1.0
103.6499,128.229841,38.104566,834.0330792000001,7.857,0.354,52.524,1.0
103.6666,128.229894,38.104598,833.6941416000001,7.12,0.735,52.6,1.0
103.6833,128.229948,38.10463,833.3747112,6.469,1.126,52.656,1.0
103.7,128.230002,38.104661,833.0787504,5.875,1.494,52.686,1.0
103.7166,128.230055,38.104693,832.8053448000001,5.289,1.827,52.698,1.0
103.7333,128.230109,38.104724,832.552056,4.766,2.135,52.714,1.0
103.75,128.230163,38.104756,832.3201032,4.288,2.434,52.742,1.0
103.7666,128.230216,38.104788,832.1104008000001,3.848,2.736,52.774,1.0
103.7833,128.23027,38.104819,831.924168,3.45,3.041,52.797,1.0
103.8,128.230324,38.104851,831.7607952,3.086,3.344,52.805,1.0
103.8166,128.230377,38.104882,831.6211968000001,2.732,3.638,52.804,1.0
103.8333,128.230431,38.104914,831.5078112,2.23,3.923,52.793,1.0
103.85,128.230485,38.104945,831.4203336,1.578,4.201,52.775,1.0
103.8666,128.230538,38.104977,831.360288,0.813,4.476,52.762,1.0
103.8833,128.230592,38.105008,831.3249312,-0.021,4.75,52.756,1.0
103.8999,128.230646,38.10504,831.314568,-0.882,5.023,52.752,1.0
103.9166,128.230699,38.105071,831.3285888,-1.735,5.293,52.743,1.0
103.9333,128.230753,38.105103,831.3660792000001,-2.447,5.561,52.731,1.0
103.95,128.230806,38.105134,831.4261248,-3.028,5.826,52.716,1.0
103.9666,128.23086,38.105166,831.5084208,-3.521,6.089,52.695,1.0
103.9833,128.230913,38.105197,831.6160152,-3.967,6.348,52.663,1.0
104.0,128.230967,38.105228,831.7482984000001,-4.397,6.606,52.624,1.0
104.0166,128.23102,38.10526,831.9049656000001,-4.834,6.862,52.582,1.0
104.0333,128.231074,38.105291,832.0838832000001,-5.196,7.115,52.547,1.0
104.05,128.231127,38.105323,832.2850512000001,-5.485,7.367,52.52,1.0
104.0666,128.23118,38.105354,832.5084696000001,-5.715,7.617,52.491,1.0
104.0833,128.231233,38.105386,832.7565768000001,-5.899,7.864,52.454,1.0
104.1,128.231287,38.105417,833.0281536000001,-6.057,8.11,52.407,1.0
104.1166,128.23134,38.105449,833.3238096,-6.211,8.355,52.357,1.0
104.1333,128.231393,38.10548,833.6408016,-6.345,8.598,52.311,1.0
104.1499,128.231446,38.105512,833.9818728,-6.462,8.84,52.271,1.0
104.1666,128.231499,38.105543,834.3464136,-6.563,9.081,52.234,1.0
104.1833,128.231552,38.105575,834.7341192,-6.646,9.321,52.194,1.0
104.2,128.231605,38.105606,835.1455992,-6.715,9.56,52.149,1.0
104.2166,128.231658,38.105638,835.5808536000001,-6.778,9.798,52.101,1.0
104.2333,128.231711,38.105669,836.0383584,-6.831,10.036,52.054,1.0
104.25,128.231763,38.105701,836.5199424,-6.878,10.272,52.009,1.0
104.2666,128.231816,38.105732,837.0246912,-6.922,10.509,51.967,1.0
104.2833,128.231869,38.105764,837.5529096,-6.96,10.745,51.924,1.0
104.3,128.231921,38.105795,838.1045976,-6.992,10.98,51.88,1.0
104.3166,128.231974,38.105827,838.6797552,-7.021,11.215,51.834,1.0
104.3333,128.232026,38.105858,839.2777728000001,-7.043,11.45,51.788,1.0
104.35,128.232079,38.10589,839.8989552,-7.062,11.684,51.743,1.0
104.3666,128.232131,38.105922,840.5439120000001,-7.078,11.919,51.699,1.0
104.3833,128.232183,38.105953,841.2117288,-7.092,12.153,51.656,1.0
104.3999,128.232235,38.105985,841.9030152,-7.104,12.386,51.611,1.0
104.4166,128.232287,38.106016,842.6171616000001,-7.114,12.62,51.567,1.0
104.4333,128.23234,38.106048,843.3544728,-7.121,12.853,51.522,1.0
104.45,128.232392,38.106079,844.1149488,-7.125,13.086,51.478,1.0
104.4666,128.232443,38.106111,844.8985896,-7.127,13.319,51.434,1.0
104.4833,128.232495,38.106142,845.7053952,-7.129,13.552,51.39,1.0
104.5,128.232547,38.106174,846.5350608,-7.129,13.784,51.346,1.0
104.5166,128.232599,38.106205,847.3875864,-7.128,14.017,51.302,1.0
104.5333,128.23265,38.106236,848.2632768000001,-7.127,14.249,51.258,1.0
104.55,128.232702,38.106268,849.1618272000001,-7.124,14.482,51.215,1.0
104.5666,128.232753,38.106299,850.0832376000001,-7.121,14.714,51.171,1.0
104.5833,128.232805,38.106331,851.0272032,-7.118,14.946,51.128,1.0
104.6,128.232856,38.106362,851.9943336000001,-7.114,15.178,51.085,1.0
104.6166,128.232907,38.106394,852.9840192,-7.109,15.41,51.042,1.0
104.6333,128.232959,38.106425,853.9965648000001,-7.104,15.642,50.999,1.0
104.6499,128.23301,38.106457,855.0316656000001,-7.097,15.874,50.956,1.0
104.6666,128.233061,38.106488,856.0896264000002,-7.091,16.106,50.914,1.0
104.6833,128.233112,38.106519,857.1698376,-7.083,16.338,50.871,1.0
104.7,128.233162,38.106551,858.272604,-7.075,16.569,50.829,1.0
104.7166,128.233213,38.106582,859.3982304,-7.067,16.801,50.786,1.0
104.7333,128.233264,38.106613,860.5461072,-7.059,17.033,50.744,1.0
104.75,128.233314,38.106645,861.7165392,-7.05,17.264,50.702,1.0
104.7666,128.233365,38.106676,862.9092216,-7.042,17.496,50.66,1.0
104.7833,128.233415,38.106707,864.1241544,-7.033,17.727,50.618,1.0
104.8,128.233466,38.106739,865.3613376000001,-7.024,17.958,50.576,1.0
104.8166,128.233516,38.10677,866.621076,-7.014,18.19,50.535,1.0
104.8333,128.233566,38.106801,867.90276,-7.005,18.421,50.493,1.0
104.85,128.233616,38.106832,869.2066944000001,-6.997,18.652,50.452,1.0
104.8666,128.233666,38.106864,870.5328792000001,-6.989,18.884,50.41,1.0
104.8833,128.233716,38.106895,871.8810096000001,-6.982,19.115,50.369,1.0
104.9,128.233766,38.106926,873.2510856,-6.974,19.346,50.328,1.0
104.9166,128.233816,38.106957,874.643412,-6.966,19.577,50.287,1.0
104.9333,128.233865,38.106988,876.0582936,-6.97,19.808,50.245,1.0
104.95,128.233915,38.107019,877.4951208,-6.986,20.039,50.203,1.0
104.9666,128.233964,38.10705,878.9538936,-7.009,20.27,50.161,1.0
104.9833,128.234013,38.107081,880.434612,-7.038,20.501,50.119,1.0
105.0,128.234063,38.107112,881.9369712000001,-7.07,20.732,50.078,1.0
105.0166,128.234112,38.107143,883.4609712000001,-7.102,20.964,50.037,1.0
105.0333,128.234161,38.107174,885.0081360000001,-7.152,21.195,49.995,1.0
105.05,128.23421,38.107205,886.5766368,-7.219,21.426,49.951,1.0
105.0666,128.234258,38.107236,888.1670832000001,-7.298,21.657,49.906,1.0
105.0833,128.234307,38.107267,889.7791704,-7.387,21.889,49.862,1.0
105.1,128.234356,38.107298,891.4128984,-7.48,22.12,49.82,1.0
105.1166,128.234404,38.107329,893.0676576000001,-7.575,22.351,49.777,1.0
105.1333,128.234453,38.10736,894.744972,-7.681,22.583,49.732,1.0
105.15,128.234501,38.107391,896.4433176,-7.795,22.814,49.686,1.0
105.1666,128.234549,38.107421,898.163304,-7.917,23.045,49.639,1.0
105.1833,128.234597,38.107452,899.9043216,-8.044,23.276,49.592,1.0
105.2,128.234645,38.107483,901.6666752000001,-8.175,23.507,49.544,1.0
105.2166,128.234693,38.107514,903.4497552,-8.308,23.737,49.497,1.0
105.2333,128.234741,38.107544,905.2541712000001,-8.442,23.968,49.449,1.0
105.25,128.234788,38.107575,907.0796184000001,-8.575,24.198,49.4,1.0
105.2666,128.234836,38.107605,908.925792,-8.709,24.428,49.349,1.0
105.2833,128.234883,38.107636,910.7929968000001,-8.843,24.658,49.298,1.0
105.3,128.234931,38.107667,912.6809280000001,-8.978,24.888,49.246,1.0
105.3166,128.234978,38.107697,914.5892808000001,-9.115,25.117,49.193,1.0
105.3333,128.235025,38.107728,916.5162264000002,-9.073,25.35,49.172,1.0
105.35,128.235072,38.107758,918.4617648000001,-8.86,25.587,49.181,1.0
105.3666,128.235119,38.107789,920.4255912,-8.503,25.825,49.194,1.0
105.3833,128.235165,38.107819,922.407096,-8.028,26.059,49.189,1.0
105.4,128.235212,38.107849,924.4081080000001,-7.479,26.289,49.164,1.0
105.4166,128.235259,38.10788,926.4286272,-6.907,26.517,49.132,1.0
105.4333,128.235305,38.10791,928.4692632000001,-6.361,26.744,49.106,1.0
105.45,128.235351,38.10794,930.5303208,-5.853,26.972,49.095,1.0
105.4666,128.235397,38.107971,932.610276,-5.369,27.2,49.096,1.0
105.4833,128.235444,38.108001,934.7094336,-4.888,27.428,49.102,1.0
105.5,128.23549,38.108031,936.8277936000001,-4.398,27.655,49.107,1.0
105.5166,128.235535,38.108061,938.9656608,-3.894,27.883,49.109,1.0
105.5333,128.235581,38.108091,941.1242544,-3.443,28.111,49.108,1.0
105.55,128.235627,38.108121,943.3038792000001,-3.048,28.339,49.105,1.0
105.5666,128.235672,38.108151,945.503316,-2.697,28.567,49.108,1.0
105.5833,128.235718,38.108181,947.7219552,-2.376,28.796,49.118,1.0
105.6,128.235763,38.108211,949.9601016,-2.068,29.024,49.134,1.0
105.6166,128.235808,38.108241,952.2174504,-1.76,29.253,49.152,1.0
105.6333,128.235854,38.108271,954.4961352,-1.483,29.482,49.168,1.0
105.65,128.235899,38.1083,956.7943272,-1.234,29.713,49.18,1.0
105.6666,128.235944,38.10833,959.1117216,-1.006,29.943,49.192,1.0
105.6833,128.235988,38.108359,961.4489280000001,-0.796,30.173,49.208,1.0
105.7,128.236033,38.108389,963.8050320000001,-0.597,30.402,49.228,1.0
105.7166,128.236078,38.108418,966.1803384,-0.401,30.632,49.251,1.0
105.7333,128.236122,38.108448,968.5757616000001,-0.221,30.863,49.273,1.0
105.75,128.236167,38.108477,970.9900824,-0.054,31.093,49.294,1.0
105.7666,128.236211,38.108506,973.4236056,0.102,31.324,49.314,1.0
105.7833,128.236255,38.108535,975.8760264000001,0.251,31.554,49.336,1.0
105.8,128.236299,38.108564,978.3473448,0.395,31.785,49.359,1.0
105.8166,128.236343,38.108593,980.8375608,0.536,32.016,49.385,1.0
105.8333,128.236387,38.108622,983.3469792000001,0.668,32.248,49.411,1.0
105.85,128.236431,38.108651,985.8749904000001,0.792,32.481,49.436,1.0
105.8666,128.236474,38.10868,988.4215944000001,0.911,32.714,49.461,1.0
105.8833,128.236518,38.108709,990.9870960000001,1.026,32.948,49.486,1.0
105.9,128.236561,38.108737,993.5708856,1.138,33.181,49.513,1.0
105.9166,128.236604,38.108766,996.173268,1.248,33.415,49.541,1.0
105.9333,128.236648,38.108794,998.7942432000001,1.352,33.649,49.569,1.0
105.95,128.236691,38.108823,1001.4338112,1.451,33.883,49.597,1.0
105.9666,128.236734,38.108851,1004.0913624,1.546,34.118,49.625,1.0
105.9833,128.236777,38.108879,1006.7672016,1.637,34.352,49.653,1.0
106.0,128.236819,38.108908,1009.4613288,1.727,34.587,49.682,1.0
106.0166,128.236862,38.108936,1012.173744,1.816,34.822,49.712,1.0
106.0333,128.236905,38.108964,1014.9041424,1.901,35.057,49.742,1.0
106.05,128.236947,38.108992,1017.6525240000001,1.983,35.292,49.772,1.0
106.0666,128.236989,38.10902,1020.4188888000001,2.062,35.527,49.802,1.0
106.0833,128.237032,38.109047,1023.2029320000001,2.139,35.763,49.832,1.0
106.1,128.237074,38.109075,1026.0049584,2.215,35.998,49.863,1.0
106.1166,128.237116,38.109103,1028.824968,2.29,36.234,49.895,1.0
106.1333,128.237158,38.10913,1031.6623512,2.362,36.469,49.926,1.0
106.15,128.237199,38.109158,1034.5177176,2.432,36.705,49.958,1.0
106.1666,128.237241,38.109185,1037.3904576000002,2.5,36.941,49.989,1.0
106.1833,128.237283,38.109212,1040.2805712000002,2.566,37.177,50.021,1.0
106.2,128.237324,38.10924,1043.1883632000001,2.631,37.413,50.054,1.0
106.2166,128.237365,38.109267,1046.1132240000002,2.695,37.649,50.086,1.0
106.2333,128.237407,38.109294,1049.0557632,2.758,37.885,50.119,1.0
106.25,128.237448,38.109321,1052.0153712000001,2.818,38.121,50.152,1.0
106.2666,128.237489,38.109348,1054.9923528,2.877,38.357,50.185,1.0
106.2833,128.237529,38.109374,1057.9860984000002,2.934,38.593,50.218,1.0
106.3,128.23757,38.109401,1060.9972176,2.991,38.83,50.252,1.0
106.3166,128.237611,38.109428,1064.0251008,3.047,39.066,50.286,1.0
106.3333,128.237651,38.109454,1067.0700528,3.102,39.302,50.32,1.0
106.35,128.237692,38.109481,1070.1320736,3.155,39.539,50.355,1.0
106.3666,128.237732,38.109507,1073.2105536000001,3.208,39.775,50.389,1.0
106.3833,128.237772,38.109533,1076.3057976,3.26,40.012,50.424,1.0
106.4,128.237812,38.109559,1079.4178056,3.311,40.249,50.458,1.0
106.4166,128.237852,38.109585,1082.5462728,3.362,40.486,50.494,1.0
106.4333,128.237892,38.109611,1085.6927232,3.232,40.724,50.493,1.0
106.45,128.237931,38.109637,1088.8571568,2.929,40.965,50.456,1.0
106.4666,128.237971,38.109663,1092.0401832,2.482,41.206,50.41,1.0
106.4833,128.23801,38.109688,1095.2421072,1.924,41.447,50.381,1.0
106.5,128.23805,38.109714,1098.4617096,1.294,41.69,50.372,1.0
106.5166,128.238089,38.109739,1101.6977712,0.63,41.932,50.372,1.0
106.5333,128.238128,38.109765,1104.9505968,-0.034,42.176,50.367,1.0
106.55,128.238166,38.10979,1108.2198816,-0.688,42.421,50.349,1.0
106.5666,128.238205,38.109815,1111.5062352,-1.333,42.667,50.318,1.0
106.5833,128.238244,38.10984,1114.809048,-1.98,42.913,50.278,1.0
106.6,128.238282,38.109865,1118.1286248,-2.637,43.16,50.234,1.0
106.6166,128.23832,38.10989,1121.4649656000001,-3.304,43.407,50.189,1.0
106.6333,128.238358,38.109915,1124.8159368,-3.951,43.654,50.144,1.0
106.65,128.238396,38.109939,1128.1827576,-4.574,43.9,50.097,1.0
106.6666,128.238434,38.109964,1131.5657328,-5.18,44.146,50.044,1.0
106.6833,128.238472,38.109989,1134.9645576,-5.776,44.391,49.983,1.0
106.7,128.238509,38.110013,1138.3789272000001,-6.369,44.636,49.914,1.0
106.7166,128.238546,38.110037,1141.8094512,-6.965,44.88,49.839,1.0
106.7333,128.238583,38.110062,1145.2536912,-7.54,45.124,49.763,1.0
106.75,128.23862,38.110086,1148.7137808,-8.096,45.367,49.685,1.0
106.7666,128.238657,38.11011,1152.1888056,-8.639,45.61,49.604,1.0
106.7833,128.238694,38.110134,1155.6790704,-9.175,45.852,49.517,1.0
106.8,128.23873,38.110158,1159.1845752000002,-9.708,46.093,49.423,1.0
106.8166,128.238767,38.110182,1162.7050152,-10.243,46.333,49.323,1.0
106.8333,128.238803,38.110206,1166.2391712,-10.762,46.572,49.221,1.0
106.85,128.238839,38.11023,1169.7882624000001,-11.267,46.811,49.117,1.0
106.8666,128.238875,38.110254,1173.3516792,-11.764,47.05,49.01,1.0
106.8833,128.23891,38.110278,1176.9297264000002,-12.257,47.288,48.897,1.0
106.9,128.238946,38.110301,1180.522404,-12.748,47.524,48.779,1.0
106.9166,128.238981,38.110325,1184.1291024000002,-13.242,47.76,48.656,1.0
106.9333,128.239016,38.110348,1187.7495168,-13.724,47.995,48.53,1.0
106.95,128.239051,38.110372,1191.383952,-14.198,48.23,48.402,1.0
106.9666,128.239086,38.110395,1195.032408,-14.667,48.464,48.271,1.0
106.9833,128.23912,38.110419,1198.69458,-15.133,48.697,48.135,1.0
107.0,128.239155,38.110442,1202.370468,-15.599,48.929,47.994,1.0
107.0166,128.239189,38.110465,1206.060072,-16.067,49.16,47.848,1.0
107.0333,128.239223,38.110488,1209.764916,-16.688,49.388,47.685,1.0
107.05,128.239256,38.110511,1213.4840856,-17.454,49.612,47.505,1.0
107.0666,128.23929,38.110534,1217.2181904000001,-18.332,49.836,47.319,1.0
107.0833,128.239323,38.110557,1220.9675352000002,-19.288,50.061,47.136,1.0
107.1,128.239356,38.11058,1224.7296816,-20.293,50.289,46.956,1.0
107.1166,128.239389,38.110603,1228.505544,-21.326,50.516,46.774,1.0
107.1333,128.239422,38.110626,1232.2935984,-22.316,50.744,46.587,1.0
107.15,128.239455,38.110649,1236.0941496,-23.26,50.972,46.392,1.0
107.1666,128.239487,38.110671,1239.9062832000002,-24.17,51.198,46.185,1.0
107.1833,128.239519,38.110694,1243.7312184000002,-25.063,51.42,45.963,1.0
107.2,128.239551,38.110717,1247.5686504,-25.95,51.639,45.73,1.0
107.2166,128.239583,38.110739,1251.4179696,-26.842,51.855,45.487,1.0
107.2333,128.239614,38.110762,1255.2779568,-27.667,52.071,45.245,1.0
107.25,128.239645,38.110784,1259.148612,-28.431,52.287,45.005,1.0
107.2666,128.239676,38.110807,1263.0299352,-29.15,52.5,44.76,1.0
107.2833,128.239707,38.110829,1266.9228408000001,-29.84,52.71,44.504,1.0
107.3,128.239738,38.110852,1270.8270240000002,-30.515,52.915,44.236,1.0
107.3166,128.239768,38.110874,1274.7418752,-31.185,53.117,43.958,1.0
107.3333,128.239799,38.110897,1278.66648,-31.819,53.317,43.679,1.0
107.35,128.239829,38.110919,1282.6011432,-32.423,53.515,43.401,1.0
107.3666,128.239859,38.110941,1286.5467792,-33.006,53.713,43.12,1.0
107.3833,128.239888,38.110964,1290.5024736,-33.576,53.907,42.833,1.0
107.4,128.239918,38.110986,1294.4685312000001,-34.139,54.098,42.539,1.0
107.4166,128.239947,38.111008,1298.4446472,-34.7,54.287,42.238,1.0
107.4333,128.239976,38.111031,1302.430212,-35.246,54.473,41.934,1.0
107.45,128.240005,38.111053,1306.4255304,-35.78,54.658,41.628,1.0
107.4666,128.240033,38.111075,1310.4309072,-36.308,54.841,41.319,1.0
107.4833,128.240062,38.111097,1314.4457328,-36.832,55.022,41.006,1.0
107.5,128.24009,38.111119,1318.470312,-37.354,55.202,40.687,1.0
107.5166,128.240118,38.111142,1322.5043400000002,-37.878,55.378,40.363,1.0
107.5333,128.240145,38.111164,1326.5472072000002,-38.398,55.553,40.036,1.0
107.55,128.240173,38.111186,1330.5995232000002,-38.917,55.727,39.705,1.0
107.5666,128.2402,38.111208,1334.6609832000001,-39.435,55.899,39.37,1.0
107.5833,128.240227,38.11123,1338.7315872,-39.955,56.069,39.031,1.0
107.6,128.240254,38.111252,1342.8110304,-40.477,56.237,38.687,1.0
107.6166,128.24028,38.111274,1346.899008,-41.002,56.404,38.339,1.0
107.6333,128.240307,38.111296,1350.9958248,-41.529,56.568,37.987,1.0
107.65,128.240333,38.111318,1355.1014808,-42.06,56.731,37.63,1.0
107.6666,128.240359,38.11134,1359.2153664000002,-42.595,56.892,37.269,1.0
107.6833,128.240384,38.111362,1363.3374816,-43.133,57.051,36.904,1.0
107.7,128.24041,38.111384,1367.4678264000001,-43.676,57.209,36.534,1.0
107.7166,128.240435,38.111406,1371.6064008,-44.222,57.365,36.161,1.0
107.7333,128.24046,38.111428,1375.7529000000002,-44.771,57.519,35.782,1.0
107.75,128.240485,38.11145,1379.907324,-45.322,57.671,35.4,1.0
107.7666,128.240509,38.111472,1384.0696728,-45.876,57.822,35.013,1.0
107.7833,128.240533,38.111494,1388.2396416,-46.433,57.97,34.621,1.0
107.8,128.240557,38.111516,1392.4169256,-46.993,58.117,34.225,1.0
107.8166,128.240581,38.111538,1396.6018296,-47.558,58.261,33.824,1.0
107.8333,128.240605,38.11156,1400.79222,-47.967,58.424,33.455,1.0
107.85,128.240628,38.111581,1404.9893160000001,-48.227,58.606,33.117,1.0
107.8666,128.240651,38.111603,1409.1931176000003,-48.362,58.793,32.786,1.0
107.8833,128.240674,38.111625,1413.40332,-48.397,58.973,32.443,1.0
107.9,128.240697,38.111647,1417.620228,-48.362,59.141,32.081,1.0
107.9166,128.240719,38.111669,1421.8438416,-48.286,59.3,31.706,1.0
107.9333,128.240742,38.111691,1426.0741607999998,-48.192,59.457,31.33,1.0
107.95,128.240764,38.111713,1430.3111856000003,-48.092,59.614,30.958,1.0
107.9666,128.240786,38.111734,1434.5546112,-47.992,59.772,30.595,1.0
107.9833,128.240807,38.111756,1438.8050472,-47.89,59.933,30.236,1.0
108.0,128.240829,38.111778,1443.0621888,-47.785,60.095,29.881,1.0
108.0166,128.24085,38.1118,1447.326036,-47.675,60.256,29.525,1.0
108.0333,128.240871,38.111821,1451.5971984,-47.585,60.417,29.165,1.0
108.05,128.240891,38.111843,1455.8750664000002,-47.513,60.576,28.801,1.0
108.0666,128.240912,38.111865,1460.15964,-47.457,60.736,28.437,1.0
108.0833,128.240932,38.111886,1464.4509192,-47.412,60.897,28.074,1.0
108.1,128.240952,38.111908,1468.7485992000002,-47.374,61.06,27.712,1.0
108.1166,128.240972,38.111929,1473.0532896,-47.34,61.225,27.35,1.0
108.1333,128.240992,38.111951,1477.3649904,-47.329,61.389,26.985,1.0
108.15,128.241011,38.111972,1481.683092,-47.338,61.552,26.615,1.0
108.1666,128.24103,38.111994,1486.0078992,-47.362,61.716,26.242,1.0
108.1833,128.241049,38.112015,1490.3391072000002,-47.397,61.881,25.869,1.0
108.2,128.241067,38.112037,1494.6770208000003,-47.44,62.047,25.495,1.0
108.2166,128.241086,38.112058,1499.0210304,-47.488,62.214,25.119,1.0
108.2333,128.241104,38.112079,1503.3708312,-47.422,62.388,24.753,1.0
108.25,128.241122,38.1121,1507.7264232000002,-47.243,62.568,24.397,1.0
108.2666,128.24114,38.112122,1512.0878063999999,-46.977,62.749,24.041,1.0
108.2833,128.241157,38.112143,1516.4549808000002,-46.647,62.928,23.679,1.0
108.3,128.241175,38.112164,1520.8282512,-46.275,63.103,23.31,1.0
108.3166,128.241192,38.112185,1525.2079224,-45.875,63.277,22.937,1.0
108.3333,128.241209,38.112206,1529.5936896,-45.523,63.446,22.559,1.0
108.35,128.241225,38.112227,1533.9864672,-45.222,63.614,22.177,1.0
108.3666,128.241242,38.112248,1538.3856456,-44.961,63.783,21.8,1.0
108.3833,128.241258,38.112269,1542.79092,-44.729,63.955,21.429,1.0
108.4,128.241274,38.11229,1547.2025952,-44.515,64.132,21.065,1.0
108.4166,128.24129,38.112311,1551.6203664000002,-44.31,64.313,20.704,1.0
108.4333,128.241305,38.112331,1556.0460624,-44.299,64.457,20.334,1.0
108.45,128.241321,38.112352,1560.4781592000002,-44.433,64.546,19.995,1.0
108.4666,128.241336,38.112372,1564.916352,-44.703,64.594,19.713,1.0
108.4833,128.241351,38.112393,1569.3609456000002,-45.113,64.633,19.473,1.0
108.5,128.241365,38.112413,1573.8116352000002,-45.649,64.684,19.25,1.0
108.5166,128.241379,38.112434,1578.2687256,-46.286,64.753,19.021,1.0
108.5333,128.241394,38.112454,1582.7322168,-47.137,64.84,18.733,1.0
108.55,128.241407,38.112474,1587.2021088,-48.187,64.935,18.38,1.0
108.5666,128.241421,38.112494,1591.6780968,-49.411,65.03,17.985,1.0
108.5833,128.241434,38.112514,1596.159876,-50.771,65.125,17.572,1.0
108.6,128.241447,38.112534,1600.6465320000002,-52.229,65.22,17.155,1.0
108.6166,128.24146,38.112554,1605.1380648000002,-53.756,65.317,16.735,1.0
108.6333,128.241472,38.112574,1609.6338648,-55.322,65.431,16.263,1.0
108.65,128.241484,38.112593,1614.1336272,-56.924,65.561,15.726,1.0
