Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.2666,128.193496,37.929096,769.0296024,-9.157,37.732,142.631,1.0
45.2833,128.193529,37.929061,772.1123496000001,-9.203,37.966,142.575,1.0
45.3,128.193562,37.929025,775.2139944,-9.248,38.2,142.519,1.0
45.3166,128.193594,37.92899,778.334232,-9.294,38.433,142.462,1.0
45.3333,128.193627,37.928955,781.4730624,-9.341,38.667,142.405,1.0
45.35,128.193659,37.92892,784.6304856,-9.39,38.9,142.348,1.0
45.3666,128.193692,37.928885,787.8065016,-9.439,39.134,142.29,1.0
45.3833,128.193724,37.92885,791.0008056,-9.49,39.367,142.231,1.0
45.4,128.193757,37.928815,794.2130928000001,-9.541,39.6,142.173,1.0
45.4166,128.193789,37.928781,797.4439728000001,-9.592,39.833,142.113,1.0
45.4333,128.193821,37.928746,800.6925312000001,-9.644,40.066,142.054,1.0
45.45,128.193853,37.928712,803.9593775999999,-9.696,40.298,141.994,1.0
45.4666,128.193885,37.928678,807.2439024,-9.749,40.531,141.933,1.0
45.4833,128.193917,37.928644,810.5467152,-9.802,40.763,141.872,1.0
45.5,128.193949,37.92861,813.8669016,-9.856,40.996,141.81,1.0
45.5166,128.193981,37.928576,817.2047664,-9.91,41.228,141.748,1.0
45.5333,128.194013,37.928543,820.5606144000001,-9.967,41.46,141.686,1.0
45.55,128.194045,37.928509,823.933836,-10.027,41.691,141.622,1.0
45.5666,128.194076,37.928476,827.3244312,-10.089,41.923,141.557,1.0
45.5833,128.194108,37.928443,830.7324000000001,-10.153,42.155,141.493,1.0
45.6,128.194139,37.92841,834.1577424,-10.219,42.386,141.428,1.0
45.6166,128.194171,37.928377,837.6001536000001,-10.285,42.617,141.362,1.0
45.6333,128.194202,37.928344,841.0599384,-10.357,42.848,141.296,1.0
45.65,128.194234,37.928311,844.536792,-10.436,43.079,141.227,1.0
45.6666,128.194265,37.928279,848.0307144000001,-10.519,43.31,141.157,1.0
45.6833,128.194296,37.928246,851.5414008000001,-10.606,43.54,141.088,1.0
45.7,128.194327,37.928214,855.0688512,-10.695,43.771,141.018,1.0
45.7166,128.194358,37.928182,858.6127608,-10.786,44.002,140.948,1.0
45.7333,128.194389,37.92815,862.1737392,-10.884,44.232,140.877,1.0
45.75,128.19442,37.928118,865.7514816,-10.989,44.462,140.802,1.0
45.7666,128.194451,37.928086,869.3453784000001,-11.1,44.691,140.727,1.0
45.7833,128.194481,37.928055,872.9557344,-11.215,44.921,140.651,1.0
45.8,128.194512,37.928024,876.5822448,-11.333,45.151,140.576,1.0
45.8166,128.194543,37.927992,880.2249096,-11.453,45.38,140.5,1.0
45.8333,128.194573,37.927961,883.8840336000001,-11.583,45.609,140.421,1.0
45.85,128.194604,37.92793,887.5590072,-11.721,45.838,140.34,1.0
45.8666,128.194634,37.927899,891.2501352,-11.866,46.067,140.257,1.0
45.8833,128.194664,37.927869,894.9571128,-12.016,46.295,140.174,1.0
45.9,128.194694,37.927838,898.6796352,-12.17,46.524,140.09,1.0
45.9166,128.194724,37.927808,902.4177024,-12.326,46.752,140.006,1.0
45.9333,128.194755,37.927778,906.1719240000001,-12.493,46.98,139.919,1.0
45.95,128.194784,37.927748,909.9413856,-12.67,47.207,139.829,1.0
45.9666,128.194814,37.927718,913.726392,-12.856,47.434,139.737,1.0
45.9833,128.194844,37.927688,917.5266384,-13.047,47.661,139.644,1.0
46.0,128.194874,37.927658,921.3418200000001,-13.243,47.888,139.551,1.0
46.0166,128.194904,37.927629,925.1722416000001,-13.442,48.115,139.456,1.0
46.0333,128.194933,37.9276,929.0182080000001,-13.653,48.341,139.359,1.0
46.05,128.194963,37.92757,932.8788048000001,-13.876,48.567,139.257,1.0
46.0666,128.194992,37.927541,936.7543368,-14.108,48.792,139.153,1.0
46.0833,128.195022,37.927513,940.644804,-14.347,49.017,139.048,1.0
46.1,128.195051,37.927484,944.5495968000001,-14.591,49.242,138.943,1.0
46.1166,128.19508,37.927455,948.4687152,-14.839,49.466,138.836,1.0
46.1333,128.195109,37.927427,952.4030736,-15.101,49.69,138.725,1.0
46.15,128.195138,37.927399,956.3514528000001,-15.376,49.914,138.609,1.0
46.1666,128.195167,37.927371,960.3141576,-15.661,50.136,138.491,1.0
46.1833,128.195196,37.927343,964.2908832,-15.954,50.359,138.371,1.0
46.2,128.195225,37.927315,968.2816296000001,-16.253,50.581,138.25,1.0
46.2166,128.195254,37.927288,972.286092,-16.556,50.803,138.128,1.0
46.2333,128.195283,37.92726,976.3051848000001,-16.875,51.024,138.0,1.0
46.25,128.195311,37.927233,980.3376888000001,-17.208,51.245,137.868,1.0
46.2666,128.19534,37.927206,984.3836040000001,-17.553,51.464,137.732,1.0
46.2833,128.195368,37.927179,988.4435400000001,-17.907,51.683,137.594,1.0
46.3,128.195397,37.927152,992.5162776,-18.268,51.902,137.455,1.0
46.3166,128.195425,37.927125,996.6027312,-18.634,52.121,137.313,1.0
46.3333,128.195453,37.927099,1000.7025960000001,-19.017,52.338,137.166,1.0
46.35,128.195481,37.927073,1004.8152624,-19.417,52.555,137.013,1.0
46.3666,128.19551,37.927047,1008.9410352,-19.829,52.77,136.856,1.0
46.3833,128.195538,37.927021,1013.0799144000001,-20.251,52.985,136.697,1.0
46.4,128.195566,37.926995,1017.2312904,-20.681,53.2,136.535,1.0
46.4166,128.195594,37.926969,1021.3951632000001,-21.117,53.414,136.37,1.0
46.4333,128.195621,37.926944,1025.5718376,-21.573,53.626,136.199,1.0
46.45,128.195649,37.926919,1029.7610088000001,-22.046,53.838,136.022,1.0
46.4666,128.195677,37.926893,1033.962372,-22.533,54.048,135.839,1.0
46.4833,128.195705,37.926869,1038.1759272,-23.032,54.258,135.654,1.0
46.5,128.195732,37.926844,1042.4016744,-23.541,54.466,135.465,1.0
46.5166,128.19576,37.926819,1046.639004,-24.056,54.675,135.273,1.0
46.5333,128.195787,37.926795,1050.8885256,-24.593,54.882,135.073,1.0
46.55,128.195815,37.926771,1055.1496296,-25.151,55.088,134.865,1.0
46.5666,128.195842,37.926746,1059.4223160000001,-25.726,55.294,134.651,1.0
46.5833,128.19587,37.926723,1063.7065848000002,-26.315,55.499,134.432,1.0
46.6,128.195897,37.926699,1068.0018264,-26.915,55.704,134.209,1.0
46.6166,128.195924,37.926675,1072.3083456000002,-27.523,55.908,133.981,1.0
46.6333,128.195951,37.926652,1076.6264472,-28.156,56.11,133.744,1.0
46.65,128.195978,37.926629,1080.9552168,-28.812,56.311,133.499,1.0
46.6666,128.196005,37.926606,1085.2946544000001,-29.488,56.51,133.246,1.0
46.6833,128.196032,37.926583,1089.6450648,-30.179,56.708,132.988,1.0
46.7,128.196059,37.92656,1094.0055336,-30.883,56.905,132.726,1.0
46.7166,128.196086,37.926538,1098.3763656,-31.596,57.101,132.457,1.0
46.7333,128.196113,37.926516,1102.7581704000002,-32.339,57.294,132.179,1.0
46.75,128.19614,37.926494,1107.1497288,-33.108,57.486,131.892,1.0
46.7666,128.196167,37.926472,1111.5513456,-33.899,57.675,131.597,1.0
46.7833,128.196194,37.92645,1115.962716,-34.708,57.863,131.295,1.0
46.8,128.19622,37.926429,1120.3835352,-35.53,58.049,130.987,1.0
46.8166,128.196247,37.926407,1124.8138032,-36.364,58.233,130.672,1.0
46.8333,128.196274,37.926386,1129.2541296000002,-37.231,58.414,130.347,1.0
46.85,128.1963,37.926365,1133.7036,-38.129,58.592,130.012,1.0
46.8666,128.196327,37.926345,1138.1616048,-39.052,58.767,129.667,1.0
46.8833,128.196353,37.926324,1142.6287536000002,-39.995,58.94,129.315,1.0
46.9,128.19638,37.926304,1147.1044368,-40.954,59.111,128.956,1.0
46.9166,128.196406,37.926284,1151.5886544,-41.926,59.279,128.589,1.0
46.9333,128.196433,37.926264,1156.0814064,-42.935,59.443,128.211,1.0
46.95,128.196459,37.926244,1160.582388,-43.98,59.603,127.821,1.0
46.9666,128.196486,37.926224,1165.0915992,-45.053,59.759,127.421,1.0
46.9833,128.196512,37.926205,1169.6081256,-46.149,59.912,127.014,1.0
47.0,128.196539,37.926186,1174.132272,-47.262,60.062,126.598,1.0
47.0166,128.196565,37.926167,1178.6637336000001,-48.391,60.208,126.174,1.0
47.0333,128.196591,37.926148,1183.2028152,-49.554,60.349,125.739,1.0
47.05,128.196618,37.92613,1187.7486024,-50.75,60.485,125.291,1.0
47.0666,128.196644,37.926111,1192.3010952,-51.972,60.616,124.834,1.0
47.0833,128.196671,37.926093,1196.8602936,-53.217,60.743,124.368,1.0
47.1,128.196697,37.926075,1201.425588,-54.479,60.865,123.894,1.0
47.1166,128.196724,37.926057,1205.9969784,-55.756,60.983,123.411,1.0
47.1333,128.19675,37.92604,1210.57416,-57.064,61.094,122.918,1.0
47.15,128.196776,37.926023,1215.1571328,-58.402,61.199,122.413,1.0
47.1666,128.196803,37.926005,1219.745592,-59.765,61.298,121.9,1.0
47.1833,128.196829,37.925988,1224.3389280000001,-61.147,61.391,121.379,1.0
47.2,128.196856,37.925972,1228.9371408,-62.545,61.478,120.85,1.0
47.2166,128.196882,37.925955,1233.5399256,-63.957,61.56,120.313,1.0
47.2333,128.196909,37.925939,1238.1472824,-65.393,61.635,119.768,1.0
47.25,128.196936,37.925923,1242.7586016,-66.85,61.701,119.215,1.0
47.2666,128.196962,37.925907,1247.3738832000001,-68.324,61.761,118.654,1.0
47.2833,128.196989,37.925891,1251.9928224,-69.814,61.813,118.087,1.0
47.3,128.197016,37.925876,1256.6148096000002,-71.315,61.859,117.515,1.0
47.3166,128.197043,37.92586,1261.2398448000001,-72.828,61.898,116.938,1.0
47.3333,128.197069,37.925845,1265.867928,-74.353,61.928,116.355,1.0
47.35,128.197096,37.92583,1270.4984496,-75.89,61.951,115.768,1.0
47.3666,128.197123,37.925816,1275.1311048000002,-77.436,61.965,115.177,1.0
47.3833,128.19715,37.925801,1279.7655888000002,-78.991,61.971,114.583,1.0
47.4,128.197177,37.925787,1284.4019016000002,-80.553,61.97,113.987,1.0
47.4166,128.197204,37.925773,1289.0397384,-82.12,61.96,113.389,1.0
47.4333,128.197232,37.925759,1293.6787944,-83.688,61.942,112.79,1.0
47.45,128.197259,37.925745,1298.31846,-85.256,61.916,112.191,1.0
47.4666,128.197286,37.925732,1302.9587352,-86.824,61.882,111.593,1.0
47.4833,128.197314,37.925718,1307.5993152,-88.392,61.839,110.995,1.0
47.5,128.197341,37.925705,1312.2402,-89.959,61.787,110.4,1.0
47.5166,128.197369,37.925692,1316.8807800000002,-91.526,61.727,109.807,1.0
47.5333,128.197397,37.92568,1321.5207504000002,-93.083,61.659,109.218,1.0
47.55,128.197424,37.925667,1326.1601112,-94.628,61.584,108.633,1.0
47.5666,128.197452,37.925655,1330.7982528000002,-96.164,61.5,108.053,1.0
47.5833,128.19748,37.925642,1335.4351752,-97.692,61.408,107.478,1.0
47.6,128.197508,37.92563,1340.0705736,-99.212,61.307,106.909,1.0
47.6166,128.197536,37.925619,1344.7041432,-100.727,61.199,106.348,1.0
47.6333,128.197565,37.925607,1349.335884,-102.221,61.083,105.793,1.0
47.65,128.197593,37.925595,1353.9651864,-103.697,60.961,105.246,1.0
47.6666,128.197622,37.925584,1358.5917456000002,-105.156,60.831,104.706,1.0
47.6833,128.19765,37.925573,1363.2155616000002,-106.6,60.694,104.176,1.0
47.7,128.197679,37.925562,1367.8363296,-108.032,60.548,103.655,1.0
47.7166,128.197708,37.925551,1372.4534400000002,-109.454,60.396,103.144,1.0
47.7333,128.197737,37.925541,1377.0675024000002,-110.852,60.237,102.643,1.0
47.75,128.197766,37.92553,1381.6776024,-112.228,60.073,102.151,1.0
47.7666,128.197795,37.92552,1386.28374,-113.585,59.903,101.669,1.0
47.7833,128.197825,37.92551,1390.8853056,-114.924,59.726,101.198,1.0
47.8,128.197854,37.9255,1395.4822992000002,-116.249,59.542,100.739,1.0
47.8166,128.197884,37.92549,1400.0744160000002,-117.562,59.353,100.291,1.0
47.8333,128.197913,37.92548,1404.6619607999999,-118.849,59.158,99.854,1.0
47.85,128.197943,37.925471,1409.2440192000001,-120.113,58.959,99.427,1.0
47.8666,128.197973,37.925461,1413.8208960000002,-121.357,58.756,99.01,1.0
47.8833,128.198003,37.925452,1418.3916768,-122.583,58.546,98.606,1.0
47.9,128.198034,37.925443,1422.9566664000001,-123.792,58.332,98.213,1.0
47.9166,128.198064,37.925434,1427.5152552,-124.989,58.112,97.833,1.0
47.9333,128.198095,37.925426,1432.0683576,-126.159,57.889,97.462,1.0
47.95,128.198125,37.925417,1436.6144496,-127.303,57.663,97.102,1.0
47.9666,128.198156,37.925409,1441.1535312,-128.426,57.433,96.753,1.0
47.9833,128.198187,37.9254,1445.6859072000002,-129.53,57.199,96.415,1.0
48.0,128.198218,37.925392,1450.210968,-130.617,56.96,96.089,1.0
48.0166,128.19825,37.925384,1454.7284088,-131.69,56.718,95.774,1.0
48.0333,128.198281,37.925376,1459.2388392000003,-132.736,56.474,95.469,1.0
48.05,128.198313,37.925369,1463.7413448000002,-133.757,56.227,95.173,1.0
48.0666,128.198345,37.925361,1468.2359256,-134.757,55.978,94.887,1.0
48.0833,128.198377,37.925353,1472.7219720000003,-135.737,55.725,94.612,1.0
48.1,128.198409,37.925346,1477.1997888,-136.701,55.47,94.347,1.0
48.1166,128.198441,37.925339,1481.6687664,-137.652,55.211,94.093,1.0
48.1333,128.198473,37.925332,1486.1298192000002,-138.576,54.952,93.848,1.0
48.15,128.198506,37.925325,1490.5817279999999,-139.475,54.691,93.61,1.0
48.1666,128.198539,37.925318,1495.0244928,-140.353,54.428,93.381,1.0
48.1833,128.198571,37.925311,1499.4581136000002,-141.212,54.163,93.161,1.0
48.2,128.198605,37.925305,1503.8819808,-142.056,53.896,92.95,1.0
48.2166,128.198638,37.925298,1508.2960944000001,-142.886,53.628,92.749,1.0
48.2333,128.198671,37.925292,1512.701064,-143.693,53.358,92.555,1.0
48.25,128.198705,37.925285,1517.0956704,-144.477,53.088,92.368,1.0
48.2666,128.198738,37.925279,1521.4802184000002,-145.242,52.817,92.188,1.0
48.2833,128.198772,37.925273,1525.854708,-145.99,52.545,92.015,1.0
48.3,128.198806,37.925267,1530.2182248,-146.724,52.271,91.851,1.0
48.3166,128.19884,37.925262,1534.5710736,-147.447,51.996,91.695,1.0
48.3333,128.198875,37.925256,1538.9141688,-148.131,51.722,91.542,1.0
48.35,128.198909,37.92525,1543.2472056000001,-148.777,51.448,91.393,1.0
48.3666,128.198944,37.925245,1547.56866,-149.392,51.174,91.25,1.0
48.3833,128.198979,37.925239,1551.8794464,-149.98,50.899,91.115,1.0
48.4,128.199014,37.925234,1556.1786504000002,-150.546,50.623,90.987,1.0
48.4166,128.199049,37.925229,1560.4662720000001,-151.097,50.347,90.866,1.0
48.4333,128.199084,37.925224,1564.7438352000001,-151.619,50.072,90.748,1.0
48.45,128.19912,37.925219,1569.0092064,-152.115,49.798,90.634,1.0
48.4666,128.199156,37.925214,1573.2626903999999,-152.591,49.524,90.523,1.0
48.4833,128.199191,37.925209,1577.5042872,-153.049,49.25,90.417,1.0
48.5,128.199227,37.925204,1581.733692,-153.492,48.977,90.317,1.0
48.5166,128.199264,37.925199,1585.9506000000001,-153.923,48.703,90.221,1.0
48.5333,128.1993,37.925195,1590.1559256,-154.337,48.43,90.128,1.0
48.55,128.199337,37.92519,1594.3481448000002,-154.736,48.157,90.038,1.0
48.5666,128.199373,37.925186,1598.5278672000002,-155.122,47.885,89.95,1.0
48.5833,128.19941,37.925182,1602.6947880000002,-155.498,47.614,89.865,1.0
48.6,128.199447,37.925177,1606.8486024000001,-155.863,47.342,89.784,1.0
48.6166,128.199484,37.925173,1610.9893104,-156.222,47.071,89.706,1.0
48.6333,128.199522,37.925169,1615.116912,-156.57,46.8,89.63,1.0
48.65,128.199559,37.925165,1619.2314072000001,-156.908,46.53,89.556,1.0
48.6666,128.199597,37.925161,1623.3318816,-157.238,46.26,89.485,1.0
48.6833,128.199635,37.925157,1627.4189448000002,-157.561,45.99,89.415,1.0
48.7,128.199673,37.925154,1631.4922920000001,-157.878,45.72,89.348,1.0
48.7166,128.199711,37.92515,1635.5516184,-158.19,45.451,89.283,1.0
48.7333,128.19975,37.925147,1639.5972288000003,-158.494,45.181,89.22,1.0
48.75,128.199788,37.925143,1643.6285136000001,-158.792,44.912,89.158,1.0
48.7666,128.199827,37.92514,1647.6454728,-159.085,44.644,89.098,1.0
48.7833,128.199866,37.925136,1651.6481064,-159.373,44.375,89.04,1.0
48.8,128.199905,37.925133,1655.6364144,-159.656,44.107,88.983,1.0
48.8166,128.199944,37.92513,1659.6097872,-159.935,43.838,88.928,1.0
48.8333,128.199984,37.925127,1663.5685296000001,-160.21,43.57,88.874,1.0
48.85,128.200023,37.925124,1667.5126416,-160.48,43.302,88.822,1.0
48.8666,128.200063,37.925121,1671.4418184,-160.747,43.035,88.77,1.0
48.8833,128.200103,37.925118,1675.3557552,-161.01,42.767,88.72,1.0
48.9,128.200143,37.925115,1679.2544520000001,-161.269,42.499,88.672,1.0
48.9166,128.200183,37.925112,1683.1379088,-161.524,42.232,88.625,1.0
48.9333,128.200224,37.92511,1687.0061256,-161.777,41.964,88.579,1.0
48.95,128.200264,37.925107,1690.8587976000001,-162.027,41.697,88.534,1.0
48.9666,128.200305,37.925105,1694.6959248,-162.274,41.429,88.49,1.0
48.9833,128.200346,37.925102,1698.5172024,-162.518,41.162,88.447,1.0
49.0,128.200387,37.9251,1702.3226304,-162.76,40.894,88.405,1.0
49.0166,128.200428,37.925098,1706.1122088,-162.999,40.627,88.365,1.0
49.0333,128.20047,37.925095,1709.8859376,-163.236,40.36,88.325,1.0
49.05,128.200511,37.925093,1713.6432072000002,-163.471,40.092,88.287,1.0
49.0666,128.200553,37.925091,1717.3846272,-163.705,39.825,88.249,1.0
49.0833,128.200595,37.925089,1721.1095880000003,-163.936,39.558,88.212,1.0
49.1,128.200637,37.925087,1724.8180896000001,-164.166,39.29,88.177,1.0
49.1166,128.200679,37.925085,1728.510132,-164.393,39.023,88.142,1.0
49.1333,128.200722,37.925083,1732.1854104000001,-164.619,38.755,88.109,1.0
49.15,128.200764,37.925081,1735.8439248,-164.844,38.487,88.076,1.0
49.1666,128.200807,37.92508,1739.4856752,-165.068,38.22,88.044,1.0
49.1833,128.20085,37.925078,1743.1106616000002,-165.291,37.952,88.014,1.0
49.2,128.200893,37.925076,1746.7185792,-165.513,37.684,87.984,1.0
49.2166,128.200936,37.925075,1750.309428,-165.732,37.416,87.955,1.0
49.2333,128.20098,37.925073,1753.8832080000002,-165.952,37.148,87.927,1.0
49.25,128.201023,37.925072,1757.4393096000001,-166.171,36.88,87.899,1.0
49.2666,128.201067,37.92507,1760.9783424000002,-166.391,36.612,87.873,1.0
49.2833,128.201111,37.925069,1764.5000016000001,-166.609,36.343,87.848,1.0
49.3,128.201155,37.925068,1768.0039824,-166.826,36.075,87.824,1.0
49.3166,128.201199,37.925066,1771.4902848,-167.042,35.806,87.8,1.0
49.3333,128.201243,37.925065,1774.958604,-167.259,35.537,87.777,1.0
49.35,128.201288,37.925064,1778.4095496,-167.476,35.269,87.756,1.0
49.3666,128.201332,37.925063,1781.8422072,-167.693,35.0,87.735,1.0
49.3833,128.201377,37.925062,1785.2571864000001,-167.91,34.73,87.715,1.0
49.4,128.201422,37.925061,1788.6538776000002,-168.126,34.461,87.696,1.0
49.4166,128.201467,37.92506,1792.0325856000002,-168.342,34.192,87.678,1.0
49.4333,128.201512,37.925059,1795.3927008,-168.558,33.922,87.66,1.0
49.45,128.201558,37.925059,1798.734528,-168.775,33.653,87.644,1.0
49.4666,128.201603,37.925058,1802.0580672,-168.993,33.383,87.629,1.0
49.4833,128.201649,37.925057,1805.3633184000003,-169.21,33.113,87.614,1.0
49.5,128.201695,37.925056,1808.6496720000002,-169.427,32.843,87.601,1.0
49.5166,128.201741,37.925056,1811.9177376,-169.643,32.572,87.588,1.0
49.5333,128.201787,37.925055,1815.1666008,-169.861,32.302,87.576,1.0
49.55,128.201833,37.925055,1818.3965664000002,-170.08,32.031,87.565,1.0
49.5666,128.20188,37.925054,1821.6079392000001,-170.299,31.761,87.556,1.0
49.5833,128.201926,37.925054,1824.8001096000003,-170.519,31.49,87.547,1.0
49.6,128.201973,37.925053,1827.9736872,-170.738,31.219,87.539,1.0
49.6166,128.20202,37.925053,1831.1277576,-170.956,30.948,87.531,1.0
49.6333,128.202067,37.925052,1834.2626255999999,-171.177,30.676,87.525,1.0
49.65,128.202114,37.925052,1837.3779864,-171.398,30.405,87.52,1.0
49.6666,128.202161,37.925052,1840.4741448000002,-171.621,30.133,87.516,1.0
49.6833,128.202209,37.925052,1843.5507960000002,-171.844,29.861,87.513,1.0
49.7,128.202256,37.925051,1846.6082448000002,-172.067,29.589,87.511,1.0
49.7166,128.202304,37.925051,1849.6458816,-172.29,29.317,87.51,1.0
49.7333,128.202352,37.925051,1852.6637064,-172.514,29.045,87.509,1.0
49.75,128.2024,37.925051,1855.6620240000002,-172.74,28.773,87.51,1.0
49.7666,128.202448,37.925051,1858.6402248,-172.967,28.5,87.512,1.0
49.7833,128.202496,37.925051,1861.5989184000002,-173.194,28.228,87.515,1.0
49.8,128.202545,37.925051,1864.5374952,-173.422,27.955,87.519,1.0
49.8166,128.202593,37.925051,1867.4559552,-173.65,27.682,87.523,1.0
49.8333,128.202642,37.925051,1870.3542984,-173.879,27.409,87.529,1.0
49.85,128.202691,37.925051,1873.2325248,-174.11,27.136,87.536,1.0
49.8666,128.20274,37.925051,1876.0906344000002,-174.342,26.863,87.544,1.0
49.8833,128.202789,37.925051,1878.9283224,-174.574,26.59,87.553,1.0
49.9,128.202838,37.925052,1881.7458936000003,-174.807,26.316,87.563,1.0
49.9166,128.202887,37.925052,1884.5427384,-175.039,26.043,87.574,1.0
49.9333,128.202937,37.925052,1887.3191616000001,-175.274,25.769,87.586,1.0
49.95,128.202986,37.925052,1890.0751632,-175.509,25.495,87.599,1.0
49.9666,128.203036,37.925053,1892.8104384,-175.746,25.222,87.613,1.0
49.9833,128.203086,37.925053,1895.5249872,-175.983,24.948,87.629,1.0
50.0,128.203136,37.925053,1898.2191144,-176.221,24.674,87.645,1.0
50.0166,128.203186,37.925054,1900.8922104,-176.458,24.4,87.662,1.0
50.0333,128.203236,37.925054,1903.5442752000001,-176.697,24.126,87.681,1.0
50.05,128.203287,37.925054,1906.1756136000001,-176.938,23.852,87.7,1.0
50.0666,128.203337,37.925055,1908.7859208000002,-177.179,23.577,87.721,1.0
50.0833,128.203388,37.925055,1911.3755016000002,-177.422,23.303,87.743,1.0
50.1,128.203438,37.925056,1913.9437464,-177.664,23.029,87.766,1.0
50.1166,128.203489,37.925056,1916.49096,-177.907,22.755,87.79,1.0
50.1333,128.20354,37.925057,1919.0165328,-178.152,22.48,87.815,1.0
50.15,128.203591,37.925057,1921.5213792,-178.397,22.206,87.841,1.0
50.1666,128.203642,37.925057,1924.0045848,-178.644,21.931,87.869,1.0
50.1833,128.203694,37.925058,1926.4667592,-178.891,21.657,87.898,1.0
50.2,128.203745,37.925059,1928.9072928,-179.139,21.383,87.927,1.0
50.2166,128.203797,37.925059,1931.3264904,-179.386,21.108,87.958,1.0
50.2333,128.203848,37.92506,1933.7240471999999,-179.636,20.834,87.99,1.0
50.25,128.2039,37.92506,1936.0999632,-179.886,20.559,88.023,1.0
50.2666,128.203952,37.925061,1938.4545432,179.862,20.285,88.057,1.0
50.2833,128.204004,37.925061,1940.7874824,179.611,20.011,88.092,1.0
50.3,128.204056,37.925062,1943.0984760000001,179.359,19.736,88.129,1.0
50.3166,128.204108,37.925062,1945.3878288000003,179.107,19.462,88.166,1.0
50.3333,128.204161,37.925063,1947.6555408000002,178.854,19.188,88.205,1.0
50.35,128.204213,37.925063,1949.9013072000002,178.6,18.914,88.245,1.0
50.3666,128.204266,37.925064,1952.125128,178.346,18.64,88.287,1.0
50.3833,128.204318,37.925065,1954.3270032,178.091,18.366,88.329,1.0
50.4,128.204371,37.925065,1956.5072376,177.835,18.092,88.372,1.0
50.4166,128.204424,37.925066,1958.6652216,177.579,17.818,88.417,1.0
50.4333,128.204477,37.925066,1960.80126,177.322,17.544,88.463,1.0
50.45,128.20453,37.925067,1962.915048,177.065,17.27,88.51,1.0
50.4666,128.204583,37.925067,1965.0068904,176.806,16.997,88.558,1.0
50.4833,128.204636,37.925068,1967.0764824,176.548,16.723,88.608,1.0
50.5,128.204689,37.925069,1969.1238240000002,176.288,16.45,88.658,1.0
50.5166,128.204743,37.925069,1971.14922,176.029,16.177,88.71,1.0
50.5333,128.204796,37.92507,1973.1520608,175.769,15.904,88.763,1.0
50.55,128.20485,37.92507,1975.1326512,175.508,15.631,88.817,1.0
50.5666,128.204904,37.925071,1977.0909912000002,175.247,15.359,88.872,1.0
50.5833,128.204958,37.925071,1979.0270808,174.985,15.086,88.929,1.0
50.6,128.205011,37.925072,1980.9406152000001,174.723,14.814,88.986,1.0
50.6166,128.205065,37.925072,1982.8318992000002,174.461,14.542,89.045,1.0
50.6333,128.205119,37.925073,1984.700628,174.199,14.27,89.105,1.0
50.65,128.205174,37.925073,1986.5471064,173.935,13.998,89.166,1.0
50.6666,128.205228,37.925074,1988.3707248,173.672,13.726,89.229,1.0
50.6833,128.205282,37.925074,1990.1720928,173.408,13.455,89.292,1.0
50.7,128.205337,37.925074,1991.9506008,173.143,13.184,89.357,1.0
50.7166,128.205391,37.925075,1993.7068584,172.879,12.913,89.423,1.0
50.7333,128.205446,37.925075,1995.440256,172.614,12.643,89.49,1.0
50.75,128.2055,37.925076,1997.1510984,172.348,12.372,89.558,1.0
50.7666,128.205555,37.925076,1998.8393856000002,172.082,12.102,89.628,1.0
50.7833,128.20561,37.925076,2000.5051176000002,171.816,11.832,89.699,1.0
50.8,128.205665,37.925076,2002.1479896,171.549,11.563,89.771,1.0
50.8166,128.20572,37.925077,2003.7680016000002,171.282,11.293,89.843,1.0
50.8333,128.205775,37.925077,2005.3639344000003,170.864,11.05,89.927,1.0
50.85,128.20583,37.925077,2006.9363976,170.304,10.855,90.018,1.0
50.8666,128.205885,37.925077,2008.4847816000001,169.594,10.729,90.104,1.0
50.8833,128.20594,37.925077,2010.0100008,168.732,10.692,90.173,1.0
50.9,128.205996,37.925078,2011.51236,167.721,10.764,90.218,1.0
50.9166,128.206051,37.925078,2012.9918592000001,166.569,10.939,90.237,1.0
50.9333,128.206107,37.925078,2014.449108,165.286,11.186,90.237,1.0
50.95,128.206162,37.925078,2015.8844112000002,163.878,11.476,90.223,1.0
50.9666,128.206218,37.925077,2017.2983784,162.348,11.78,90.202,1.0
50.9833,128.206273,37.925077,2018.6928384,160.7,12.07,90.18,1.0
51.0,128.206329,37.925077,2020.0684008,158.938,12.32,90.165,1.0
51.0166,128.206385,37.925077,2021.4250656,157.068,12.506,90.166,1.0
51.0333,128.20644,37.925077,2022.7643568,155.093,12.638,90.182,1.0
51.05,128.206496,37.925076,2024.0874936000002,153.021,12.737,90.205,1.0
51.0666,128.206552,37.925076,2025.3953904,150.856,12.824,90.228,1.0
51.0833,128.206608,37.925075,2026.6883520000001,148.606,12.91,90.247,1.0
51.1,128.206664,37.925075,2027.9672928,146.278,12.996,90.261,1.0
51.1166,128.20672,37.925074,2029.2328224,143.88,13.079,90.273,1.0
51.1333,128.206776,37.925074,2030.4858552,141.416,13.157,90.284,1.0
51.15,128.206832,37.925073,2031.7273056000001,138.892,13.229,90.296,1.0
51.1666,128.206888,37.925072,2032.9571736,136.311,13.295,90.309,1.0
51.1833,128.206944,37.925072,2034.1766784000001,133.679,13.354,90.322,1.0
51.2,128.207,37.925071,2035.3861248,131.002,13.408,90.336,1.0
51.2166,128.207056,37.92507,2036.5861224,128.283,13.458,90.349,1.0
