Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.2666,128.146553,37.889958,5332.434852,-62.072,-26.378,66.724,1.0
101.2833,128.146584,37.889962,5330.5438728,-62.02,-26.318,66.493,1.0
101.3,128.146616,37.889966,5328.6544176,-61.969,-26.258,66.262,1.0
101.3166,128.146648,37.889971,5326.7664864,-61.918,-26.197,66.032,1.0
101.3333,128.146679,37.889975,5324.880384000001,-61.868,-26.136,65.802,1.0
101.35,128.146711,37.88998,5322.9958056000005,-61.817,-26.075,65.572,1.0
101.3666,128.146743,37.889985,5321.1127512,-61.767,-26.014,65.342,1.0
101.3833,128.146774,37.88999,5319.2315256,-61.718,-25.952,65.113,1.0
101.4,128.146806,37.889995,5317.351824,-61.668,-25.891,64.883,1.0
101.4166,128.146838,37.89,5315.473951200001,-61.619,-25.829,64.654,1.0
101.4333,128.14687,37.890005,5313.5976024,-61.571,-25.766,64.424,1.0
101.45,128.146901,37.890011,5311.723082400001,-61.522,-25.704,64.195,1.0
101.4666,128.146933,37.890016,5309.850391200001,-61.473,-25.641,63.966,1.0
101.4833,128.146965,37.890022,5307.979224000001,-61.425,-25.579,63.738,1.0
101.5,128.146996,37.890028,5306.1101904,-61.377,-25.516,63.509,1.0
101.5166,128.147028,37.890034,5304.2426808,-61.329,-25.452,63.281,1.0
101.5333,128.14706,37.89004,5302.377,-61.282,-25.389,63.052,1.0
101.55,128.147092,37.890046,5300.5134528,-61.234,-25.325,62.824,1.0
101.5666,128.147123,37.890052,5298.6514296,-61.187,-25.261,62.596,1.0
101.5833,128.147155,37.890058,5296.79154,-61.139,-25.197,62.368,1.0
101.6,128.147187,37.890065,5294.933174400001,-61.093,-25.133,62.141,1.0
101.6166,128.147219,37.890071,5293.077247200001,-61.046,-25.068,61.913,1.0
101.6333,128.14725,37.890078,5291.222844,-60.999,-25.003,61.686,1.0
101.65,128.147282,37.890085,5289.370574400001,-60.953,-24.938,61.459,1.0
101.6666,128.147314,37.890091,5287.520133600001,-60.907,-24.873,61.232,1.0
101.6833,128.147345,37.890098,5285.6718264,-60.862,-24.808,61.005,1.0
101.7,128.147377,37.890105,5283.8256528,-60.816,-24.742,60.778,1.0
101.7166,128.147409,37.890113,5281.981308,-60.771,-24.677,60.551,1.0
101.7333,128.14744,37.89012,5280.1390968000005,-60.726,-24.611,60.325,1.0
101.75,128.147472,37.890127,5278.299019200001,-60.682,-24.544,60.099,1.0
101.7666,128.147504,37.890135,5276.4610752,-60.637,-24.478,59.872,1.0
101.7833,128.147536,37.890143,5274.62496,-60.593,-24.411,59.646,1.0
101.8,128.147567,37.89015,5272.7912832,-60.55,-24.345,59.421,1.0
101.8166,128.147599,37.890158,5270.95974,-60.506,-24.278,59.195,1.0
101.8333,128.14763,37.890166,5269.1300255999995,-60.463,-24.211,58.969,1.0
101.85,128.147662,37.890174,5267.3027496,-60.42,-24.143,58.744,1.0
101.8666,128.147694,37.890183,5265.477912,-60.378,-24.076,58.519,1.0
101.8833,128.147725,37.890191,5263.6549032,-60.335,-24.008,58.294,1.0
101.9,128.147757,37.890199,5261.8343328,-60.293,-23.94,58.069,1.0
101.9166,128.147789,37.890208,5260.015896000001,-60.252,-23.872,57.844,1.0
101.9333,128.14782,37.890217,5258.1998976,-60.21,-23.803,57.619,1.0
101.95,128.147852,37.890225,5256.3860328,-60.169,-23.735,57.395,1.0
101.9666,128.147883,37.890234,5254.5746064,-60.128,-23.666,57.171,1.0
101.9833,128.147915,37.890243,5252.765618400001,-60.087,-23.597,56.946,1.0
102.0,128.147946,37.890253,5250.958764,-60.046,-23.528,56.722,1.0
102.0166,128.147978,37.890262,5249.154348,-60.006,-23.459,56.499,1.0
102.0333,128.148009,37.890271,5247.352370400001,-59.966,-23.39,56.275,1.0
102.05,128.148041,37.890281,5245.5528312,-59.926,-23.32,56.051,1.0
102.0666,128.148072,37.89029,5243.7557304,-59.886,-23.25,55.828,1.0
102.0833,128.148104,37.8903,5241.9610680000005,-59.847,-23.18,55.604,1.0
102.1,128.148135,37.89031,5240.168844,-59.809,-23.11,55.381,1.0
102.1166,128.148166,37.89032,5238.3790584,-59.77,-23.04,55.158,1.0
102.1333,128.148198,37.89033,5236.591711200001,-59.733,-22.968,54.936,1.0
102.15,128.148229,37.89034,5234.8071072,-59.698,-22.896,54.714,1.0
102.1666,128.14826,37.89035,5233.024941600001,-59.664,-22.824,54.493,1.0
102.1833,128.148292,37.89036,5231.245214400001,-59.631,-22.75,54.272,1.0
102.2,128.148323,37.890371,5229.4682304,-59.599,-22.676,54.051,1.0
102.2166,128.148354,37.890382,5227.6936848,-59.567,-22.602,53.831,1.0
102.2333,128.148386,37.890392,5225.9215776,-59.535,-22.528,53.611,1.0
102.25,128.148417,37.890403,5224.1522136,-59.503,-22.453,53.391,1.0
102.2666,128.148448,37.890414,5222.385592800001,-59.471,-22.377,53.171,1.0
102.2833,128.148479,37.890425,5220.621715200001,-59.439,-22.302,52.952,1.0
102.3,128.14851,37.890436,5218.860276,-59.406,-22.226,52.733,1.0
102.3166,128.148541,37.890447,5217.10158,-59.374,-22.15,52.514,1.0
102.3333,128.148572,37.890459,5215.3456272,-59.341,-22.074,52.295,1.0
102.35,128.148603,37.89047,5213.5927224,-59.307,-21.998,52.076,1.0
102.3666,128.148635,37.890482,5211.842256000001,-59.273,-21.922,51.858,1.0
102.3833,128.148666,37.890494,5210.094532800001,-59.238,-21.845,51.639,1.0
102.4,128.148697,37.890506,5208.3498576,-59.203,-21.769,51.421,1.0
102.4166,128.148727,37.890517,5206.6076207999995,-59.168,-21.692,51.203,1.0
102.4333,128.148758,37.89053,5204.8687368,-59.132,-21.615,50.985,1.0
102.45,128.148789,37.890542,5203.1322912000005,-59.096,-21.538,50.767,1.0
102.4666,128.14882,37.890554,5201.3988936,-59.06,-21.461,50.549,1.0
102.4833,128.148851,37.890566,5199.6682392,-59.023,-21.384,50.331,1.0
102.5,128.148882,37.890579,5197.9409376,-58.986,-21.307,50.114,1.0
102.5166,128.148912,37.890591,5196.2160744,-58.949,-21.229,49.896,1.0
102.5333,128.148943,37.890604,5194.4945640000005,-58.912,-21.152,49.679,1.0
102.55,128.148974,37.890617,5192.7757968000005,-58.874,-21.074,49.462,1.0
102.5666,128.149005,37.89063,5191.0600776,-58.836,-20.996,49.245,1.0
102.5833,128.149035,37.890643,5189.347711200001,-58.798,-20.918,49.028,1.0
102.6,128.149066,37.890656,5187.638088000001,-58.76,-20.84,48.811,1.0
102.6166,128.149096,37.89067,5185.9315128,-58.722,-20.762,48.595,1.0
102.6333,128.149127,37.890683,5184.2279856000005,-58.685,-20.683,48.378,1.0
102.6499,128.149157,37.890696,5182.5278112000005,-58.647,-20.605,48.162,1.0
102.6666,128.149188,37.89071,5180.8306848,-58.609,-20.526,47.946,1.0
102.6833,128.149218,37.890724,5179.1366064,-58.572,-20.447,47.73,1.0
102.7,128.149248,37.890738,5177.4458808,-58.535,-20.368,47.514,1.0
102.7166,128.149279,37.890752,5175.7582032,-58.498,-20.289,47.298,1.0
102.7333,128.149309,37.890766,5174.0738784000005,-58.462,-20.21,47.082,1.0
102.75,128.149339,37.89078,5172.3929064,-58.425,-20.131,46.866,1.0
102.7666,128.149369,37.890794,5170.714982400001,-58.39,-20.051,46.651,1.0
102.7833,128.1494,37.890808,5169.040411200001,-58.354,-19.971,46.435,1.0
102.8,128.14943,37.890823,5167.369192800001,-58.319,-19.892,46.22,1.0
102.8166,128.14946,37.890838,5165.7010224000005,-58.284,-19.812,46.005,1.0
102.8333,128.14949,37.890852,5164.0365096000005,-58.25,-19.732,45.79,1.0
102.85,128.14952,37.890867,5162.3750448,-58.216,-19.651,45.575,1.0
102.8666,128.14955,37.890882,5160.717237600001,-58.183,-19.571,45.36,1.0
102.8833,128.149579,37.890897,5159.062783200001,-58.15,-19.49,45.146,1.0
102.8999,128.149609,37.890912,5157.4116816000005,-58.118,-19.41,44.931,1.0
102.9166,128.149639,37.890928,5155.7642376,-58.086,-19.329,44.716,1.0
102.9333,128.149669,37.890943,5154.119841600001,-58.055,-19.248,44.502,1.0
102.95,128.149698,37.890958,5152.479408,-58.024,-19.167,44.288,1.0
102.9666,128.149728,37.890974,5150.8420224,-57.994,-19.086,44.074,1.0
102.9833,128.149758,37.89099,5149.2082944,-57.964,-19.004,43.86,1.0
103.0,128.149787,37.891006,5147.578224000001,-57.934,-18.923,43.646,1.0
103.0166,128.149817,37.891021,5145.951506400001,-57.906,-18.841,43.432,1.0
103.0333,128.149846,37.891038,5144.328446400001,-57.877,-18.759,43.218,1.0
103.05,128.149875,37.891054,5142.709044,-57.849,-18.677,43.005,1.0
103.0666,128.149905,37.89107,5141.0932992,-57.822,-18.595,42.791,1.0
103.0833,128.149934,37.891086,5139.481212,-57.795,-18.513,42.578,1.0
103.1,128.149963,37.891103,5137.8724776,-57.769,-18.431,42.364,1.0
103.1166,128.149992,37.891119,5136.2677056,-57.743,-18.348,42.151,1.0
103.1333,128.150022,37.891136,5134.6662864,-57.718,-18.266,41.938,1.0
103.1499,128.150051,37.891153,5133.0688296,-57.692,-18.183,41.725,1.0
103.1666,128.15008,37.89117,5131.4750304,-57.668,-18.1,41.512,1.0
103.1833,128.150109,37.891187,5129.884888799999,-57.644,-18.017,41.299,1.0
103.2,128.150137,37.891204,5128.298404800001,-57.62,-17.934,41.086,1.0
103.2166,128.150166,37.891221,5126.7158832000005,-57.596,-17.851,40.874,1.0
103.2333,128.150195,37.891238,5125.1370192,-57.573,-17.768,40.661,1.0
103.25,128.150224,37.891256,5123.5621176,-57.551,-17.685,40.449,1.0
103.2666,128.150252,37.891273,5121.990873600001,-57.528,-17.601,40.236,1.0
103.2833,128.150281,37.891291,5120.423592,-57.507,-17.517,40.024,1.0
103.3,128.150309,37.891309,5118.859968000001,-57.485,-17.434,39.812,1.0
103.3166,128.150338,37.891326,5117.3003064,-57.464,-17.35,39.6,1.0
103.3333,128.150366,37.891344,5115.7446072,-57.443,-17.266,39.388,1.0
103.35,128.150395,37.891362,5114.1925656,-57.423,-17.182,39.176,1.0
103.3666,128.150423,37.891381,5112.6444864000005,-57.402,-17.098,38.964,1.0
103.3833,128.150451,37.891399,5111.100674400001,-57.382,-17.014,38.752,1.0
103.3999,128.150479,37.891417,5109.560520000001,-57.363,-16.929,38.541,1.0
103.4166,128.150507,37.891436,5108.024328,-57.344,-16.845,38.329,1.0
103.4333,128.150535,37.891454,5106.4920984,-57.325,-16.761,38.118,1.0
103.45,128.150563,37.891473,5104.9641360000005,-57.306,-16.676,37.906,1.0
103.4666,128.150591,37.891492,5103.4398312,-57.288,-16.591,37.695,1.0
103.4833,128.150619,37.891511,5101.9197936,-57.27,-16.507,37.484,1.0
103.5,128.150647,37.89153,5100.4037184,-57.252,-16.422,37.273,1.0
103.5166,128.150675,37.891549,5098.891910400001,-57.234,-16.337,37.061,1.0
103.5333,128.150702,37.891568,5097.383760000001,-57.217,-16.252,36.85,1.0
103.55,128.15073,37.891587,5095.8798768,-57.2,-16.167,36.64,1.0
103.5666,128.150757,37.891607,5094.3802608000005,-57.184,-16.082,36.429,1.0
103.5833,128.150785,37.891626,5092.8846072,-57.167,-15.996,36.218,1.0
103.6,128.150812,37.891646,5091.3932208,-57.151,-15.911,36.007,1.0
103.6166,128.150839,37.891665,5089.905796800001,-57.135,-15.825,35.797,1.0
103.6333,128.150866,37.891685,5088.422944800001,-57.119,-15.74,35.586,1.0
103.6499,128.150894,37.891705,5086.943750400001,-57.104,-15.654,35.376,1.0
103.6666,128.150921,37.891725,5085.469128000001,-57.089,-15.569,35.165,1.0
103.6833,128.150948,37.891745,5083.998772800001,-57.074,-15.483,34.955,1.0
103.7,128.150974,37.891766,5082.53238,-57.06,-15.397,34.745,1.0
103.7166,128.151001,37.891786,5081.0702544000005,-57.046,-15.311,34.535,1.0
103.7333,128.151028,37.891806,5079.6127008,-57.032,-15.225,34.325,1.0
103.75,128.151055,37.891827,5078.1591096,-57.019,-15.139,34.115,1.0
103.7666,128.151081,37.891847,5076.7100904,-57.006,-15.053,33.905,1.0
103.7833,128.151108,37.891868,5075.265033600001,-56.993,-14.967,33.695,1.0
103.8,128.151134,37.891889,5073.8245488,-56.98,-14.881,33.485,1.0
103.8166,128.151161,37.89191,5072.3883312,-56.968,-14.795,33.275,1.0
103.8333,128.151187,37.891931,5070.9566856,-56.956,-14.708,33.066,1.0
103.85,128.151213,37.891952,5069.5290024,-56.945,-14.622,32.856,1.0
103.8666,128.151239,37.891973,5068.105891200001,-56.933,-14.535,32.647,1.0
103.8833,128.151265,37.891994,5066.687352000001,-56.922,-14.449,32.437,1.0
103.8999,128.151291,37.892016,5065.27308,-56.911,-14.362,32.228,1.0
103.9166,128.151317,37.892037,5063.8630752,-56.901,-14.275,32.019,1.0
103.9333,128.151343,37.892059,5062.4579472000005,-56.891,-14.189,31.809,1.0
103.95,128.151369,37.892081,5061.0567816,-56.881,-14.102,31.6,1.0
103.9666,128.151394,37.892102,5059.660492800001,-56.871,-14.015,31.391,1.0
103.9833,128.15142,37.892124,5058.2684712,-56.861,-13.928,31.182,1.0
104.0,128.151445,37.892146,5056.8810216,-56.852,-13.841,30.973,1.0
104.0166,128.151471,37.892168,5055.4978392,-56.843,-13.754,30.764,1.0
104.0333,128.151496,37.89219,5054.119533600001,-56.834,-13.667,30.555,1.0
104.05,128.151521,37.892213,5052.7454952,-56.825,-13.58,30.346,1.0
104.0666,128.151546,37.892235,5051.3760288,-56.817,-13.492,30.138,1.0
104.0833,128.151571,37.892257,5050.0114392,-56.809,-13.405,29.929,1.0
104.1,128.151596,37.89228,5048.6511168,-56.801,-13.318,29.72,1.0
104.1166,128.151621,37.892303,5047.2953664,-56.793,-13.231,29.512,1.0
104.1333,128.151646,37.892325,5045.9444928,-56.786,-13.143,29.303,1.0
104.1499,128.151671,37.892348,5044.5978864,-56.779,-13.056,29.095,1.0
104.1666,128.151695,37.892371,5043.256156800001,-56.772,-12.968,28.886,1.0
104.1833,128.15172,37.892394,5041.9189992,-56.766,-12.881,28.678,1.0
104.2,128.151744,37.892417,5040.5867184,-56.76,-12.793,28.47,1.0
104.2166,128.151769,37.89244,5039.2590096,-56.754,-12.705,28.261,1.0
104.2333,128.151793,37.892464,5037.935872800001,-56.749,-12.618,28.053,1.0
104.25,128.151817,37.892487,5036.617308,-56.743,-12.53,27.845,1.0
104.2666,128.151841,37.89251,5035.303620000001,-56.739,-12.442,27.637,1.0
104.2833,128.151865,37.892534,5033.9948088,-56.734,-12.354,27.429,1.0
104.3,128.151889,37.892558,5032.6905696,-56.73,-12.267,27.221,1.0
104.3166,128.151913,37.892581,5031.3909023999995,-56.726,-12.179,27.013,1.0
104.3333,128.151936,37.892605,5030.0964168,-56.722,-12.091,26.805,1.0
104.35,128.15196,37.892629,5028.8065031999995,-56.719,-12.003,26.597,1.0
104.3666,128.151983,37.892653,5027.5211616,-56.716,-11.915,26.39,1.0
104.3833,128.152007,37.892677,5026.2410016,-56.714,-11.827,26.182,1.0
104.3999,128.15203,37.892701,5024.9654136,-56.712,-11.739,25.974,1.0
104.4166,128.152053,37.892726,5023.6947024,-56.71,-11.651,25.766,1.0
104.4333,128.152076,37.89275,5022.428868,-56.708,-11.563,25.559,1.0
104.45,128.152099,37.892774,5021.167605600001,-56.707,-11.475,25.351,1.0
104.4666,128.152122,37.892799,5019.911524800001,-56.706,-11.387,25.144,1.0
104.4833,128.152145,37.892823,5018.6603208,-56.706,-11.298,24.936,1.0
104.5,128.152168,37.892848,5017.413688799999,-56.705,-11.21,24.729,1.0
104.5166,128.15219,37.892873,5016.1722384,-56.705,-11.122,24.521,1.0
104.5333,128.152213,37.892898,5014.9356648,-56.706,-11.034,24.314,1.0
104.55,128.152235,37.892923,5013.703968,-56.706,-10.945,24.106,1.0
104.5666,128.152258,37.892948,5012.477148,-56.707,-10.857,23.899,1.0
104.5833,128.15228,37.892973,5011.255204800001,-56.708,-10.769,23.692,1.0
104.6,128.152302,37.892998,5010.0384432,-56.71,-10.68,23.484,1.0
104.6166,128.152324,37.893023,5008.8262536,-56.711,-10.592,23.277,1.0
104.6333,128.152346,37.893049,5007.6192456,-56.713,-10.504,23.07,1.0
104.6499,128.152368,37.893074,5006.417419200001,-56.716,-10.415,22.863,1.0
104.6666,128.152389,37.8931,5005.220469600001,-56.718,-10.327,22.656,1.0
104.6833,128.152411,37.893125,5004.0283968,-56.721,-10.239,22.448,1.0
104.7,128.152432,37.893151,5002.8412008000005,-56.725,-10.15,22.241,1.0
104.7166,128.152454,37.893177,5001.6591864,-56.728,-10.062,22.034,1.0
104.7333,128.152475,37.893203,5000.4823536,-56.732,-9.973,21.827,1.0
104.75,128.152496,37.893229,4999.310397600001,-56.736,-9.885,21.62,1.0
104.7666,128.152517,37.893255,4998.143623200001,-56.74,-9.797,21.413,1.0
104.7833,128.152538,37.893281,4996.9817256,-56.745,-9.708,21.206,1.0
104.8,128.152559,37.893307,4995.8250096,-56.75,-9.62,20.999,1.0
104.8166,128.15258,37.893333,4994.6731704,-56.756,-9.531,20.792,1.0
104.8333,128.1526,37.89336,4993.5265128,-56.761,-9.443,20.585,1.0
104.85,128.152621,37.893386,4992.3850368,-56.767,-9.355,20.378,1.0
104.8666,128.152641,37.893412,4991.2487424,-56.773,-9.266,20.172,1.0
104.8833,128.152661,37.893439,4990.1173248000005,-56.78,-9.178,19.965,1.0
104.9,128.152681,37.893466,4988.9913936,-56.787,-9.089,19.758,1.0
104.9166,128.152701,37.893492,4987.870339200001,-56.794,-9.001,19.551,1.0
104.9333,128.152721,37.893519,4986.754466400001,-56.801,-8.913,19.344,1.0
104.95,128.152741,37.893546,4985.6437752,-56.809,-8.824,19.137,1.0
104.9666,128.152761,37.893573,4984.5379608,-56.817,-8.736,18.931,1.0
104.9833,128.152781,37.8936,4983.437632800001,-56.825,-8.647,18.724,1.0
105.0,128.1528,37.893627,4982.3424864,-56.833,-8.559,18.517,1.0
105.0166,128.152819,37.893654,4981.2525216,-56.842,-8.471,18.31,1.0
105.0333,128.152839,37.893682,4980.167433600001,-56.851,-8.382,18.103,1.0
105.05,128.152858,37.893709,4979.087832,-56.861,-8.294,17.897,1.0
105.0666,128.152877,37.893736,4978.013412,-56.87,-8.206,17.69,1.0
105.0833,128.152896,37.893764,4976.944173600001,-56.88,-8.117,17.483,1.0
105.1,128.152915,37.893791,4975.880116800001,-56.89,-8.029,17.276,1.0
105.1166,128.152933,37.893819,4974.8215464,-56.901,-7.941,17.07,1.0
105.1333,128.152952,37.893847,4973.767852800001,-56.911,-7.853,16.863,1.0
105.15,128.15297,37.893874,4972.7196456,-56.922,-7.764,16.656,1.0
105.1666,128.152989,37.893902,4971.67662,-56.933,-7.676,16.45,1.0
105.1833,128.153007,37.89393,4970.638776000001,-56.945,-7.588,16.243,1.0
105.2,128.153025,37.893958,4969.606418400001,-56.956,-7.5,16.036,1.0
105.2166,128.153043,37.893986,4968.5789376,-56.968,-7.412,15.829,1.0
105.2333,128.153061,37.894014,4967.5569432,-56.981,-7.324,15.623,1.0
105.25,128.153078,37.894042,4966.5404352000005,-56.993,-7.236,15.416,1.0
105.2666,128.153096,37.894071,4965.5291088,-57.006,-7.148,15.209,1.0
105.2833,128.153114,37.894099,4964.522964000001,-57.019,-7.06,15.003,1.0
105.3,128.153131,37.894127,4963.5223056,-57.032,-6.972,14.796,1.0
105.3166,128.153148,37.894156,4962.5268288,-57.046,-6.884,14.589,1.0
105.3333,128.153165,37.894184,4961.5365336,-57.059,-6.796,14.382,1.0
105.35,128.153182,37.894213,4960.551724800001,-57.073,-6.708,14.176,1.0
105.3666,128.153199,37.894241,4959.5724024,-57.088,-6.62,13.969,1.0
105.3833,128.153216,37.89427,4958.5982616,-57.102,-6.532,13.762,1.0
105.4,128.153233,37.894299,4957.6296072000005,-57.117,-6.445,13.555,1.0
105.4166,128.153249,37.894328,4956.6661344,-57.132,-6.357,13.349,1.0
105.4333,128.153265,37.894357,4955.708148000001,-57.148,-6.269,13.142,1.0
105.45,128.153282,37.894385,4954.7553432,-57.164,-6.181,12.935,1.0
105.4666,128.153298,37.894415,4953.808024800001,-57.18,-6.094,12.728,1.0
105.4833,128.153314,37.894444,4952.8661928,-57.196,-6.006,12.521,1.0
105.5,128.15333,37.894473,4951.9295424,-57.212,-5.919,12.315,1.0
105.5166,128.153346,37.894502,4950.998378400001,-57.229,-5.831,12.108,1.0
105.5333,128.153361,37.894531,4950.0727008,-57.246,-5.744,11.901,1.0
105.55,128.153377,37.894561,4949.152204800001,-57.264,-5.656,11.694,1.0
105.5666,128.153392,37.89459,4948.2371952,-57.282,-5.569,11.487,1.0
105.5833,128.153407,37.894619,4947.327672,-57.3,-5.482,11.28,1.0
105.6,128.153422,37.894649,4946.423635200001,-57.318,-5.395,11.073,1.0
105.6166,128.153437,37.894678,4945.524780000001,-57.337,-5.307,10.866,1.0
105.6333,128.153452,37.894708,4944.6314112,-57.356,-5.22,10.659,1.0
105.65,128.153467,37.894738,4943.7435288,-57.375,-5.133,10.452,1.0
105.6666,128.153482,37.894767,4942.861132800001,-57.394,-5.046,10.245,1.0
105.6833,128.153496,37.894797,4941.9842232,-57.414,-4.959,10.038,1.0
105.7,128.15351,37.894827,4941.1124952,-57.434,-4.872,9.831,1.0
105.7166,128.153525,37.894857,4940.2465584,-57.455,-4.786,9.624,1.0
105.7333,128.153539,37.894887,4939.385803200001,-57.476,-4.699,9.417,1.0
105.75,128.153553,37.894917,4938.530534400001,-57.497,-4.612,9.21,1.0
105.7666,128.153566,37.894947,4937.680752,-57.518,-4.525,9.003,1.0
105.7833,128.15358,37.894977,4936.836456,-57.54,-4.439,8.795,1.0
105.8,128.153594,37.895007,4935.9976464,-57.562,-4.352,8.588,1.0
105.8166,128.153607,37.895038,4935.164323200001,-57.584,-4.266,8.381,1.0
105.8333,128.15362,37.895068,4934.336181600001,-57.607,-4.18,8.174,1.0
105.85,128.153633,37.895098,4933.5138312,-57.63,-4.093,7.966,1.0
105.8666,128.153646,37.895129,4932.6969672,-57.653,-4.007,7.759,1.0
105.8833,128.153659,37.895159,4931.885284800001,-57.676,-3.921,7.551,1.0
105.9,128.153672,37.89519,4931.0793936,-57.7,-3.835,7.344,1.0
105.9166,128.153685,37.89522,4930.278684,-57.723,-3.749,7.137,1.0
105.9333,128.153697,37.895251,4929.4837656,-57.748,-3.663,6.929,1.0
105.95,128.15371,37.895281,4928.6940288,-57.772,-3.577,6.721,1.0
105.9666,128.153722,37.895312,4927.9100832,-57.797,-3.491,6.514,1.0
105.9833,128.153734,37.895343,4927.131319200001,-57.821,-3.405,6.306,1.0
106.0,128.153746,37.895373,4926.3583464,-57.846,-3.32,6.099,1.0
106.0166,128.153758,37.895404,4925.59086,-57.872,-3.234,5.891,1.0
106.0333,128.153769,37.895435,4924.828555200001,-57.898,-3.148,5.683,1.0
106.05,128.153781,37.895466,4924.0720416,-57.923,-3.063,5.475,1.0
106.0666,128.153792,37.895497,4923.3210144,-57.95,-2.978,5.268,1.0
106.0833,128.153803,37.895528,4922.5751688,-57.976,-2.892,5.06,1.0
106.1,128.153814,37.895559,4921.835114400001,-58.003,-2.807,4.852,1.0
106.1166,128.153825,37.89559,4921.100546400001,-58.03,-2.722,4.644,1.0
106.1333,128.153836,37.895621,4920.3714648,-58.057,-2.637,4.436,1.0
106.15,128.153847,37.895653,4919.6478696,-58.085,-2.552,4.228,1.0
106.1666,128.153857,37.895684,4918.9297608,-58.113,-2.468,4.02,1.0
106.1833,128.153868,37.895715,4918.2171384,-58.141,-2.383,3.811,1.0
106.2,128.153878,37.895746,4917.5103072,-58.169,-2.298,3.603,1.0
106.2166,128.153888,37.895778,4916.8086576000005,-58.198,-2.214,3.395,1.0
106.2333,128.153898,37.895809,4916.1127992,-58.227,-2.129,3.187,1.0
106.25,128.153908,37.895841,4915.4221224,-58.256,-2.045,2.978,1.0
106.2666,128.153918,37.895872,4914.737236800001,-58.286,-1.961,2.77,1.0
106.2833,128.153927,37.895904,4914.0578376,-58.316,-1.877,2.561,1.0
106.3,128.153937,37.895935,4913.3836200000005,-58.346,-1.793,2.353,1.0
106.3166,128.153946,37.895967,4912.7151936,-58.377,-1.709,2.144,1.0
106.3333,128.153955,37.895998,4912.0522536,-58.408,-1.625,1.936,1.0
106.35,128.153964,37.89603,4911.3951048,-58.439,-1.541,1.727,1.0
106.3666,128.153973,37.896062,4910.7431376,-58.47,-1.458,1.518,1.0
106.3833,128.153982,37.896093,4910.0966568,-58.502,-1.374,1.309,1.0
106.4,128.15399,37.896125,4909.455662400001,-58.534,-1.291,1.101,1.0
106.4166,128.153999,37.896157,4908.8204592,-58.566,-1.207,0.892,1.0
106.4333,128.154007,37.896189,4908.1904376,-58.598,-1.124,0.683,1.0
106.45,128.154015,37.896221,4907.5662072000005,-58.631,-1.041,0.474,1.0
106.4666,128.154023,37.896253,4906.9474632,-58.664,-0.958,0.264,1.0
106.4833,128.154031,37.896285,4906.3339008,-58.697,-0.875,0.055,1.0
106.5,128.154039,37.896316,4905.726129600001,-58.73,-0.792,359.846,1.0
106.5166,128.154046,37.896348,4905.1238448,-58.764,-0.71,359.637,1.0
106.5333,128.154054,37.896381,4904.5270464000005,-58.798,-0.627,359.427,1.0
106.55,128.154061,37.896413,4903.9357344,-58.832,-0.545,359.218,1.0
106.5666,128.154068,37.896445,4903.3499088,-58.866,-0.463,359.008,1.0
106.5833,128.154075,37.896477,4902.7695696,-58.901,-0.381,358.799,1.0
106.6,128.154082,37.896509,4902.1950216,-58.936,-0.298,358.589,1.0
106.6166,128.154089,37.896541,4901.6256552,-58.972,-0.217,358.38,1.0
106.6333,128.154095,37.896573,4901.061775200001,-59.007,-0.135,358.17,1.0
106.65,128.154102,37.896606,4900.5033816000005,-59.043,-0.053,357.96,1.0
106.6666,128.154108,37.896638,4899.9504744000005,-59.079,0.027,357.75,1.0
106.6833,128.154114,37.89667,4899.4033584,-59.116,0.109,357.54,1.0
106.7,128.15412,37.896702,4898.861424,-59.152,0.19,357.33,1.0
106.7166,128.154126,37.896735,4898.324976000001,-59.189,0.271,357.12,1.0
106.7333,128.154132,37.896767,4897.7940144,-59.226,0.352,356.91,1.0
106.75,128.154137,37.8968,4897.268844,-59.263,0.433,356.699,1.0
106.7666,128.154142,37.896832,4896.7488552,-59.301,0.514,356.489,1.0
106.7833,128.154148,37.896864,4896.2343528,-59.339,0.595,356.279,1.0
106.8,128.154153,37.896897,4895.7253368,-59.377,0.675,356.068,1.0
106.8166,128.154158,37.896929,4895.2218072000005,-59.415,0.756,355.858,1.0
106.8333,128.154162,37.896962,4894.723764,-59.454,0.836,355.647,1.0
106.85,128.154167,37.896994,4894.230902400001,-59.493,0.916,355.436,1.0
106.8666,128.154172,37.897027,4893.743832,-59.532,0.996,355.225,1.0
106.8833,128.154176,37.89706,4893.262248,-59.571,1.076,355.015,1.0
106.9,128.15418,37.897092,4892.7858456,-59.61,1.155,354.804,1.0
106.9166,128.154184,37.897125,4892.3149296,-59.65,1.235,354.593,1.0
106.9333,128.154188,37.897157,4891.8495,-59.69,1.314,354.381,1.0
106.95,128.154192,37.89719,4891.3895568,-59.731,1.394,354.17,1.0
106.9666,128.154195,37.897223,4890.935100000001,-59.771,1.473,353.959,1.0
106.9833,128.154199,37.897255,4890.4861296,-59.812,1.552,353.748,1.0
107.0,128.154202,37.897288,4890.042340800001,-59.853,1.63,353.536,1.0
107.0166,128.154205,37.897321,4889.6040384,-59.895,1.709,353.325,1.0
107.0333,128.154208,37.897354,4889.1712224,-59.936,1.788,353.113,1.0
107.05,128.154211,37.897386,4888.7438928,-59.978,1.866,352.901,1.0
107.0666,128.154214,37.897419,4888.3217448000005,-60.021,1.944,352.69,1.0
