Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8833,128.225984,37.903342,2446.280604,165.869,40.11,80.518,0.6715701517438704
32.9,128.226026,37.903349,2450.1466872,165.782,39.874,80.61,0.6715701517438704
32.9166,128.226068,37.903356,2453.9953968,165.696,39.638,80.701,0.6715701517438704
32.9333,128.226111,37.903363,2457.8273424000004,165.615,39.403,80.793,0.6715701517438704
32.95,128.226153,37.90337,2461.6422192,165.537,39.167,80.885,0.6715701517438704
32.9666,128.226196,37.903377,2465.4400272000003,165.462,38.932,80.976,0.6715701517438704
32.9833,128.226239,37.903384,2469.2201568,165.389,38.697,81.068,0.6715701517438704
33.0,128.226282,37.903391,2472.9832176000004,165.318,38.461,81.161,0.6715701517438704
33.0166,128.226325,37.903398,2476.7292096,165.247,38.226,81.253,0.6715701517438704
33.0333,128.226368,37.903405,2480.4575232,165.18,37.991,81.345,0.6715701517438704
33.05,128.226412,37.903412,2484.168768,165.114,37.756,81.438,0.6715701517438704
33.0666,128.226455,37.903419,2487.8623344000002,165.051,37.521,81.53,0.6715701517438704
33.0833,128.226499,37.903426,2491.538832,164.989,37.286,81.622,0.6715701517438704
33.1,128.226543,37.903432,2495.1973464000002,164.928,37.051,81.715,0.6715701517438704
33.1166,128.226587,37.903439,2498.8384872,164.867,36.816,81.808,0.6715701517438704
33.1333,128.226631,37.903446,2502.4622544,164.808,36.581,81.9,0.6715701517438704
33.15,128.226676,37.903452,2506.0680384,164.75,36.346,81.993,0.6715701517438704
33.1666,128.22672,37.903459,2509.6564488000004,164.693,36.111,82.085,0.6715701517438704
33.1833,128.226765,37.903466,2513.2271808,164.636,35.876,82.178,0.6715701517438704
33.2,128.22681,37.903472,2516.7799296000003,164.58,35.641,82.271,0.6715701517438704
33.2166,128.226855,37.903479,2520.315,164.524,35.406,82.363,0.6715701517438704
33.2333,128.2269,37.903485,2523.8323920000003,164.47,35.171,82.456,0.6715701517438704
33.25,128.226946,37.903492,2527.3318008,164.416,34.936,82.549,0.6715701517438704
33.2666,128.226991,37.903498,2530.8132264,164.364,34.7,82.641,0.6715701517438704
33.2833,128.227037,37.903505,2534.2769736000005,164.312,34.465,82.734,0.6715701517438704
33.3,128.227082,37.903511,2537.7224328,164.261,34.23,82.826,0.6715701517438704
33.3166,128.227128,37.903517,2541.1502136,164.21,33.995,82.919,0.6715701517438704
33.3333,128.227174,37.903524,2544.5597064,164.16,33.76,83.011,0.6715701517438704
33.35,128.22722,37.90353,2547.9515208000003,164.112,33.524,83.104,0.6715701517438704
33.3666,128.227267,37.903536,2551.3247424,164.064,33.289,83.196,0.6715701517438704
33.3833,128.227313,37.903542,2554.6802856,164.017,33.054,83.288,0.6715701517438704
33.4,128.22736,37.903549,2558.017236,163.97,32.818,83.381,0.6715701517438704
33.4166,128.227407,37.903555,2561.3362032000005,163.923,32.583,83.473,0.6715701517438704
33.4333,128.227453,37.903561,2564.6368824,163.876,32.347,83.566,0.6715701517438704
33.45,128.227501,37.903567,2567.9189688,163.829,32.112,83.658,0.6715701517438704
33.4666,128.227548,37.903573,2571.183072,163.781,31.876,83.75,0.6715701517438704
33.4833,128.227595,37.903579,2574.4285824000003,163.733,31.641,83.842,0.6715701517438704
33.5,128.227642,37.903585,2577.6558048,163.685,31.405,83.935,0.6715701517438704
33.5166,128.22769,37.90359,2580.8644344000004,163.637,31.169,84.027,0.6715701517438704
33.5333,128.227738,37.903596,2584.0544712000005,163.587,30.934,84.119,0.6715701517438704
33.55,128.227786,37.903602,2587.2259152,163.537,30.698,84.211,0.6715701517438704
33.5666,128.227834,37.903608,2590.3790712000005,163.486,30.462,84.304,0.6715701517438704
33.5833,128.227882,37.903613,2593.5133296000004,163.435,30.226,84.396,0.6715701517438704
33.6,128.22793,37.903619,2596.6293,163.383,29.99,84.488,0.6715701517438704
33.6166,128.227978,37.903625,2599.7263728000003,163.331,29.754,84.58,0.6715701517438704
33.6333,128.228027,37.90363,2602.804548,163.278,29.518,84.673,0.6715701517438704
33.65,128.228075,37.903636,2605.8641304000002,163.223,29.282,84.765,0.6715701517438704
33.6666,128.228124,37.903641,2608.9048152,163.168,29.045,84.858,0.6715701517438704
33.6833,128.228173,37.903647,2611.9269072,163.112,28.809,84.95,0.6715701517438704
33.7,128.228222,37.903652,2614.9297968,163.055,28.573,85.042,0.6715701517438704
33.7166,128.228271,37.903657,2617.9140936000003,162.998,28.337,85.135,0.6715701517438704
33.7333,128.22832,37.903662,2620.879188,162.937,28.1,85.227,0.6715701517438704
33.75,128.22837,37.903668,2623.8253848000004,162.872,27.864,85.319,0.6715701517438704
33.7666,128.228419,37.903673,2626.7523792,162.805,27.627,85.412,0.6715701517438704
33.7833,128.228469,37.903678,2629.6604760000005,162.736,27.39,85.504,0.6715701517438704
33.8,128.228519,37.903683,2632.5496752000004,162.666,27.154,85.596,0.6715701517438704
33.8166,128.228569,37.903688,2635.419672,162.595,26.917,85.689,0.6715701517438704
33.8333,128.228619,37.903693,2638.2701616000004,162.521,26.68,85.781,0.6715701517438704
33.85,128.228669,37.903698,2641.1017536,162.445,26.443,85.873,0.6715701517438704
33.8666,128.228719,37.903703,2643.9138384000003,162.366,26.206,85.966,0.6715701517438704
33.8833,128.228769,37.903708,2646.7070256,162.286,25.969,86.059,0.6715701517438704
33.9,128.22882,37.903712,2649.4810104,162.205,25.732,86.151,0.6715701517438704
33.9166,128.22887,37.903717,2652.235488,162.123,25.495,86.245,0.6715701517438704
33.9333,128.228921,37.903722,2654.9704584,162.038,25.258,86.338,0.6715701517438704
33.95,128.228972,37.903727,2657.6865312,161.952,25.022,86.432,0.6715701517438704
33.9666,128.229023,37.903731,2660.3827920000003,161.863,24.785,86.526,0.6715701517438704
33.9833,128.229074,37.903736,2663.0598504000004,161.773,24.548,86.62,0.6715701517438704
34.0,128.229125,37.90374,2665.7174016,161.681,24.311,86.714,0.6715701517438704
34.0166,128.229176,37.903744,2668.3557504,161.589,24.074,86.809,0.6715701517438704
34.0333,128.229227,37.903749,2670.9742872,161.495,23.837,86.904,0.6715701517438704
34.05,128.229279,37.903753,2673.5736216,161.4,23.601,86.999,0.6715701517438704
34.0666,128.229331,37.903757,2676.1534488,161.304,23.364,87.094,0.6715701517438704
34.0833,128.229382,37.903762,2678.7134640000004,161.206,23.128,87.19,0.6715701517438704
34.1,128.229434,37.903766,2681.2542768,161.108,22.891,87.286,0.6715701517438704
34.1166,128.229486,37.90377,2683.7752776,161.01,22.655,87.383,0.6715701517438704
34.1333,128.229538,37.903774,2686.2767712000004,160.909,22.418,87.48,0.6715701517438704
34.15,128.22959,37.903778,2688.7584528,160.807,22.182,87.577,0.6715701517438704
34.1666,128.229642,37.903782,2691.2206272000003,160.703,21.946,87.675,0.6715701517438704
34.1833,128.229694,37.903785,2693.6629896000004,160.598,21.71,87.773,0.6715701517438704
34.2,128.229747,37.903789,2696.0858448,160.493,21.474,87.871,0.6715701517438704
34.2166,128.229799,37.903793,2698.488888,160.386,21.238,87.969,0.6715701517438704
34.2333,128.229852,37.903797,2700.8727288,160.282,21.002,88.068,0.6715701517438704
34.25,128.229905,37.9038,2703.2367576,160.181,20.766,88.166,0.6715701517438704
34.2666,128.229957,37.903804,2705.5812792,160.082,20.53,88.265,0.6715701517438704
34.2833,128.23001,37.903807,2707.9059888,159.985,20.295,88.364,0.6715701517438704
34.3,128.230063,37.903811,2710.2111912,159.89,20.059,88.464,0.6715701517438704
34.3166,128.230116,37.903814,2712.4965816,159.796,19.824,88.564,0.6715701517438704
34.3333,128.23017,37.903817,2714.7624648,159.707,19.589,88.664,0.6715701517438704
34.35,128.230223,37.903821,2717.0088408,159.622,19.354,88.764,0.6715701517438704
34.3666,128.230276,37.903824,2719.2354048,159.54,19.119,88.864,0.6715701517438704
34.3833,128.23033,37.903827,2721.4421568000002,159.461,18.884,88.964,0.6715701517438704
34.4,128.230383,37.90383,2723.6290968,159.385,18.65,89.065,0.6715701517438704
34.4166,128.230437,37.903833,2725.7965296,159.31,18.415,89.166,0.6715701517438704
34.4333,128.23049,37.903836,2727.9438456000003,159.236,18.181,89.267,0.6715701517438704
34.45,128.230544,37.903839,2730.0713496,159.161,17.947,89.368,0.6715701517438704
34.4666,128.230598,37.903841,2732.1787368,159.086,17.713,89.47,0.6715701517438704
34.4833,128.230652,37.903844,2734.266312,159.01,17.479,89.572,0.6715701517438704
34.5,128.230706,37.903847,2736.3340752000004,158.934,17.245,89.674,0.6715701517438704
34.5166,128.23076,37.903849,2738.3820264,158.857,17.011,89.776,0.6715701517438704
34.5333,128.230814,37.903852,2740.4080320000003,158.767,16.777,89.88,0.6715701517438704
34.55,128.230869,37.903854,2742.4142256000005,158.665,16.544,89.986,0.6715701517438704
34.5666,128.230923,37.903857,2744.4003024000003,158.551,16.311,90.092,0.6715701517438704
34.5833,128.230977,37.903859,2746.3659576000005,158.428,16.078,90.198,0.6715701517438704
34.6,128.231032,37.903861,2748.3111912000004,158.296,15.845,90.305,0.6715701517438704
34.6166,128.231087,37.903864,2750.236308,158.158,15.611,90.411,0.6715701517438704
34.6333,128.231141,37.903866,2752.1391744,157.979,15.379,90.521,0.6715701517438704
34.65,128.231196,37.903868,2754.0200952,157.761,15.147,90.635,0.6715701517438704
34.6666,128.231251,37.90387,2755.8799848000003,157.508,14.916,90.751,0.6715701517438704
34.6833,128.231306,37.903871,2757.719148,157.227,14.685,90.868,0.6715701517438704
34.7,128.231361,37.903873,2759.5375848000003,156.922,14.453,90.984,0.6715701517438704
34.7166,128.231416,37.903875,2761.3352952,156.6,14.221,91.1,0.6715701517438704
34.7333,128.231471,37.903877,2763.1098408000003,156.226,13.99,91.22,0.6715701517438704
34.75,128.231526,37.903878,2764.862136,155.804,13.759,91.345,0.6715701517438704
34.7666,128.231581,37.90388,2766.5934,155.342,13.53,91.473,0.6715701517438704
34.7833,128.231636,37.903881,2768.3036328000003,154.847,13.3,91.602,0.6715701517438704
34.8,128.231692,37.903882,2769.9928344,154.326,13.071,91.732,0.6715701517438704
34.8166,128.231747,37.903884,2771.6613096,153.786,12.842,91.863,0.6715701517438704
34.8333,128.231803,37.903885,2773.30662,153.197,12.614,91.999,0.6715701517438704
34.85,128.231858,37.903886,2774.92968,152.564,12.388,92.14,0.6715701517438704
34.8666,128.231914,37.903887,2776.5323184000003,151.896,12.164,92.285,0.6715701517438704
34.8833,128.23197,37.903888,2778.1139256,151.197,11.941,92.433,0.6715701517438704
34.9,128.232025,37.903888,2779.6748064,150.475,11.718,92.582,0.6715701517438704
34.9166,128.232081,37.903889,2781.2152656,149.734,11.497,92.734,0.6715701517438704
34.9333,128.232137,37.903889,2782.7365224,148.991,11.277,92.889,0.6715701517438704
34.95,128.232193,37.90389,2784.2376624000003,148.249,11.058,93.046,0.6715701517438704
34.9666,128.232249,37.90389,2785.7189904,147.509,10.841,93.206,0.6715701517438704
34.9833,128.232305,37.903891,2787.1808112,146.771,10.627,93.37,0.6715701517438704
35.0,128.232361,37.903891,2788.6231248,146.034,10.416,93.539,0.6715701517438704
35.0166,128.232417,37.903891,2790.046236,145.297,10.207,93.71,0.6715701517438704
35.0333,128.232473,37.903891,2791.4522784000005,144.715,9.992,93.872,0.6715701517438704
35.05,128.23253,37.903891,2792.8409472,144.281,9.77,94.022,0.6715701517438704
35.0666,128.232586,37.90389,2794.2125472,143.979,9.548,94.17,0.6715701517438704
35.0833,128.232642,37.90389,2795.5673831999998,143.791,9.33,94.323,0.6715701517438704
35.1,128.232698,37.90389,2796.9066744,143.693,9.118,94.482,0.6715701517438704
35.1166,128.232755,37.903889,2798.2292016,143.661,8.911,94.647,0.6715701517438704
35.1333,128.232811,37.903888,2799.5337456,143.662,8.709,94.816,0.6715701517438704
35.15,128.232868,37.903888,2800.8206112000003,143.679,8.51,94.986,0.6715701517438704
35.1666,128.232924,37.903887,2802.0901032,143.702,8.312,95.156,0.6715701517438704
35.1833,128.232981,37.903886,2803.341612,143.726,8.115,95.323,0.6715701517438704
35.2,128.233037,37.903885,2804.5751376,143.749,7.918,95.489,0.6715701517438704
35.2166,128.233094,37.903884,2805.7909848000004,143.772,7.722,95.653,0.6715701517438704
35.2333,128.23315,37.903883,2806.9918967999997,143.935,7.538,95.794,0.6715701517438704
35.25,128.233207,37.903881,2808.1772640000004,144.23,7.386,95.901,0.6715701517438704
35.2666,128.233264,37.90388,2809.3483056000005,144.655,7.285,95.965,0.6715701517438704
35.2833,128.233321,37.903878,2810.5062408000003,145.21,7.255,95.977,0.6715701517438704
35.3,128.233377,37.903877,2811.6528984,145.889,7.315,95.928,0.6715701517438704
35.3166,128.233434,37.903875,2812.788888,146.685,7.46,95.821,0.6715701517438704
35.3333,128.233491,37.903874,2813.9157336,147.594,7.669,95.672,0.6715701517438704
35.35,128.233548,37.903872,2815.0343496,148.613,7.919,95.498,0.6715701517438704
35.3666,128.233605,37.90387,2816.1453456000004,149.742,8.189,95.314,0.6715701517438704
35.3833,128.233662,37.903869,2817.2478072000004,150.974,8.457,95.133,0.6715701517438704
35.4,128.233719,37.903867,2818.3411248,152.296,8.701,94.972,0.6715701517438704
35.4166,128.233776,37.903865,2819.4256032000003,153.691,8.902,94.843,0.6715701517438704
35.4333,128.233833,37.903863,2820.5012424,155.144,9.055,94.745,0.6715701517438704
35.45,128.23389,37.903861,2821.568652,156.64,9.176,94.67,0.6715701517438704
35.4666,128.233947,37.903859,2822.6275272000003,158.167,9.283,94.607,0.6715701517438704
35.4833,128.234004,37.903857,2823.6784776000004,159.713,9.386,94.551,0.6715701517438704
35.5,128.234062,37.903856,2824.721808,161.272,9.488,94.498,0.6715701517438704
35.5166,128.234119,37.903854,2825.7578232,162.841,9.588,94.449,0.6715701517438704
35.5333,128.234176,37.903852,2826.7865232000004,164.415,9.683,94.402,0.6715701517438704
35.55,128.234233,37.90385,2827.8085176,165.995,9.773,94.359,0.6715701517438704
35.5666,128.234291,37.903848,2828.8238064,167.582,9.857,94.318,0.6715701517438704
35.5833,128.234348,37.903846,2829.8329992,169.175,9.936,94.282,0.6715701517438704
35.6,128.234405,37.903844,2830.8364008000003,170.775,10.009,94.249,0.6715701517438704
35.6166,128.234463,37.903842,2831.834316,172.382,10.077,94.219,0.6715701517438704
35.6333,128.23452,37.90384,2832.8267448,173.991,10.14,94.191,0.6715701517438704
35.65,128.234578,37.903837,2833.8139920000003,175.602,10.199,94.165,0.6715701517438704
35.6666,128.234635,37.903835,2834.7963624000004,177.215,10.253,94.141,0.6715701517438704
35.6833,128.234692,37.903833,2835.7744656,178.832,10.303,94.118,0.6715701517438704
35.7,128.23475,37.903831,2836.7479968,-179.548,10.349,94.098,0.6715701517438704
35.7166,128.234808,37.903829,2837.7175656,-177.927,10.391,94.08,0.6715701517438704
35.7333,128.234865,37.903827,2838.683172,-176.319,10.429,94.054,0.6715701517438704
35.75,128.234923,37.903825,2839.644816,-174.726,10.465,94.022,0.6715701517438704
35.7666,128.23498,37.903823,2840.6034120000004,-173.137,10.498,93.987,0.6715701517438704
35.7833,128.235038,37.903821,2841.5592647999997,-171.544,10.528,93.952,0.6715701517438704
35.8,128.235095,37.903818,2842.5117648,-169.944,10.556,93.92,0.6715701517438704
35.8166,128.235153,37.903816,2843.4615215999997,-168.338,10.58,93.89,0.6715701517438704
35.8333,128.235211,37.903814,2844.4067064,-166.865,10.6,93.872,0.6715701517438704
35.85,128.235268,37.903812,2845.3473192000006,-165.524,10.616,93.863,0.6715701517438704
35.8666,128.235326,37.90381,2846.2830552000005,-164.297,10.629,93.855,0.6715701517438704
35.8833,128.235384,37.903808,2847.213,-163.165,10.642,93.843,0.6715701517438704
35.9,128.235442,37.903806,2848.138068,-162.105,10.654,93.825,0.6715701517438704
35.9166,128.235499,37.903803,2849.0603928,-161.093,10.667,93.801,0.6715701517438704
35.9333,128.235557,37.903801,2849.9796696,-160.026,10.682,93.767,0.6715701517438704
35.95,128.235615,37.903799,2850.8968128,-158.894,10.699,93.724,0.6715701517438704
35.9666,128.235673,37.903797,2851.8130416000004,-157.7,10.716,93.68,0.6715701517438704
35.9833,128.235731,37.903795,2852.7286608,-156.449,10.73,93.64,0.6715701517438704
36.0,128.235789,37.903793,2853.6433656,-155.158,10.74,93.606,0.6715701517438704
36.0166,128.235846,37.90379,2854.5559368000004,-153.84,10.749,93.577,0.6715701517438704
36.0333,128.235904,37.903788,2855.4691176,-152.414,10.759,93.543,0.6715701517438704
36.05,128.235962,37.903786,2856.3832128,-150.89,10.773,93.504,0.6715701517438704
36.0666,128.23602,37.903784,2857.2982224,-149.287,10.789,93.465,0.6715701517438704
36.0833,128.236078,37.903781,2858.2135368000004,-147.621,10.803,93.429,0.6715701517438704
36.1,128.236136,37.903779,2859.1285464000002,-145.909,10.814,93.399,0.6715701517438704
36.1166,128.236194,37.903777,2860.0426416000005,-144.169,10.824,93.374,0.6715701517438704
36.1333,128.236252,37.903774,2860.9585656,-142.351,10.835,93.348,0.6715701517438704
36.15,128.23631,37.903772,2861.875404,-140.465,10.851,93.32,0.6715701517438704
36.1666,128.236368,37.90377,2862.7940712000004,-138.514,10.869,93.293,0.6715701517438704
36.1833,128.236426,37.903767,2863.713348,-136.499,10.887,93.267,0.6715701517438704
36.2,128.236484,37.903765,2864.6335392,-134.424,10.906,93.245,0.6715701517438704
36.2166,128.236542,37.903762,2865.55434,-132.294,10.923,93.225,0.6715701517438704
36.2333,128.236601,37.90376,2866.4757504000004,-130.116,10.941,93.208,0.6715701517438704
36.25,128.236659,37.903757,2867.3974656,-127.896,10.959,93.194,0.6715701517438704
36.2666,128.236717,37.903755,2868.3191807999997,-125.638,10.978,93.183,0.6715701517438704
36.2833,128.236775,37.903752,2869.2412008,-123.347,10.998,93.174,0.6715701517438704
36.3,128.236833,37.90375,2870.162916,-121.027,11.017,93.168,0.6715701517438704
36.3166,128.236892,37.903747,2871.0843264,-118.68,11.037,93.164,0.6715701517438704
36.3333,128.23695,37.903744,2872.0054320000004,-116.31,11.057,93.164,0.6715701517438704
36.35,128.237008,37.903742,2872.9256232000002,-113.921,11.077,93.166,0.6715701517438704
36.3666,128.237067,37.903739,2873.8449,-111.514,11.096,93.17,0.6715701517438704
36.3833,128.237125,37.903736,2874.7635672,-109.093,11.115,93.178,0.6715701517438704
36.4,128.237183,37.903733,2875.6807104,-106.66,11.133,93.188,0.6715701517438704
36.4166,128.237242,37.903731,2876.5966344000003,-104.217,11.151,93.201,0.6715701517438704
36.4333,128.2373,37.903728,2877.5110344000004,-101.77,11.162,93.194,0.6715701517438704
36.45,128.237359,37.903725,2878.4236056000004,-99.326,11.166,93.145,0.6715701517438704
36.4666,128.237417,37.903722,2879.3340432,-96.888,11.159,93.031,0.6715701517438704
36.4833,128.237475,37.903719,2880.2423472,-94.458,11.149,92.863,0.6715701517438704
36.5,128.237534,37.903716,2881.1488224,-92.03,11.14,92.668,0.6715701517438704
36.5166,128.237593,37.903713,2882.0528592,-89.603,11.137,92.47,0.6715701517438704
36.5333,128.237651,37.903711,2882.955372,-87.328,11.131,92.25,0.6715701517438704
36.55,128.23771,37.903708,2883.8554464000003,-85.205,11.127,91.986,0.6715701517438704
36.5666,128.237768,37.903705,2884.7533872000004,-83.209,11.135,91.684,0.6715701517438704
36.5833,128.237827,37.903702,2885.6494992,-81.311,11.16,91.369,0.6715701517438704
36.6,128.237886,37.9037,2886.5437824000005,-79.479,11.201,91.063,0.6715701517438704
36.6166,128.237944,37.903697,2887.4368464000004,-77.688,11.255,90.777,0.6715701517438704
36.6333,128.238003,37.903695,2888.3286912000003,-75.889,11.316,90.523,0.6715701517438704
36.65,128.238062,37.903692,2889.2196215999998,-74.069,11.384,90.299,0.6715701517438704
36.6666,128.23812,37.90369,2890.1096376,-72.225,11.455,90.094,0.6715701517438704
36.6833,128.238179,37.903687,2890.9996536,-70.357,11.531,89.902,0.6715701517438704
36.7,128.238238,37.903685,2891.8899744,-68.469,11.61,89.72,0.6715701517438704
36.7166,128.238297,37.903682,2892.7802952,-66.563,11.693,89.547,0.6715701517438704
36.7333,128.238356,37.90368,2893.6727496,-64.77,11.781,89.359,0.6715701517438704
36.75,128.238414,37.903678,2894.5673376,-63.091,11.885,89.137,0.6715701517438704
36.7666,128.238473,37.903676,2895.4640592,-61.506,12.006,88.893,0.6715701517438704
36.7833,128.238532,37.903674,2896.3638287999997,-59.995,12.142,88.648,0.6715701517438704
36.8,128.238591,37.903672,2897.267256,-58.533,12.285,88.415,0.6715701517438704
36.8166,128.23865,37.903671,2898.1737312,-57.103,12.432,88.2,0.6715701517438704
36.8333,128.238708,37.903669,2899.0859976,-55.807,12.587,87.979,0.6715701517438704
36.85,128.238767,37.903667,2900.0043600000004,-54.633,12.76,87.732,0.6715701517438704
36.8666,128.238826,37.903666,2900.9291232,-53.557,12.95,87.469,0.6715701517438704
36.8833,128.238885,37.903665,2901.8602872,-52.552,13.151,87.207,0.6715701517438704
36.9,128.238944,37.903663,2902.7975472,-51.599,13.357,86.957,0.6715701517438704
36.9166,128.239002,37.903662,2903.7415128,-50.676,13.563,86.725,0.6715701517438704
36.9333,128.239061,37.903661,2904.6946224,-49.847,13.772,86.493,0.6715701517438704
36.95,128.23912,37.903661,2905.6565712,-49.098,13.984,86.259,0.6715701517438704
36.9666,128.239178,37.90366,2906.6273592000002,-48.411,14.199,86.028,0.6715701517438704
36.9833,128.239237,37.903659,2907.6066816000002,-47.771,14.414,85.806,0.6715701517438704
37.0,128.239296,37.903659,2908.5948432,-47.164,14.629,85.595,0.6715701517438704
37.0166,128.239354,37.903658,2909.5918440000005,-46.579,14.842,85.395,0.6715701517438704
37.0333,128.239413,37.903658,2910.6001224,-46.046,15.052,85.201,0.6715701517438704
37.05,128.239471,37.903658,2911.6184592,-45.557,15.259,85.013,0.6715701517438704
37.0666,128.23953,37.903658,2912.6468544,-45.104,15.462,84.83,0.6715701517438704
37.0833,128.239588,37.903658,2913.685308,-44.676,15.665,84.653,0.6715701517438704
37.1,128.239647,37.903658,2914.7341248000002,-44.269,15.867,84.482,0.6715701517438704
37.1166,128.239705,37.903659,2915.7936096000003,-43.875,16.069,84.317,0.6715701517438704
37.1333,128.239763,37.903659,2916.8619336,-43.402,16.274,84.161,0.6715701517438704
37.15,128.239822,37.90366,2917.9400112000003,-42.851,16.482,84.014,0.6715701517438704
37.1666,128.23988,37.903661,2919.0275376,-42.231,16.689,83.873,0.6715701517438704
37.1833,128.239938,37.903661,2920.1239032000003,-41.554,16.894,83.734,0.6715701517438704
37.2,128.239997,37.903662,2921.2312416000004,-40.833,17.095,83.598,0.6715701517438704
37.2166,128.240055,37.903663,2922.3489432,-40.082,17.294,83.464,0.6715701517438704
37.2333,128.240113,37.903664,2923.478532,-39.366,17.489,83.331,0.6715701517438704
37.25,128.240171,37.903665,2924.6203127999997,-38.693,17.68,83.199,0.6715701517438704
37.2666,128.240229,37.903667,2925.7742856,-38.058,17.87,83.071,0.6715701517438704
37.2833,128.240287,37.903668,2926.9410600000006,-37.455,18.062,82.948,0.6715701517438704
37.3,128.240345,37.90367,2928.1197216,-36.877,18.256,82.831,0.6715701517438704
37.3166,128.240403,37.903671,2929.3108800000005,-36.315,18.451,82.719,0.6715701517438704
37.3333,128.240461,37.903673,2930.516364,-35.817,18.646,82.607,0.6715701517438704
37.35,128.240518,37.903675,2931.7358688000004,-35.377,18.839,82.495,0.6715701517438704
37.3666,128.240576,37.903677,2932.9690896,-34.985,19.033,82.383,0.6715701517438704
37.3833,128.240634,37.903679,2934.2154168,-34.63,19.228,82.274,0.6715701517438704
37.4,128.240691,37.903681,2935.4754600000006,-34.303,19.425,82.168,0.6715701517438704
37.4166,128.240749,37.903683,2936.7483048000004,-33.997,19.624,82.065,0.6715701517438704
37.4333,128.240806,37.903686,2938.0366943999998,-33.731,19.823,81.963,0.6715701517438704
37.45,128.240864,37.903688,2939.3388,-33.5,20.022,81.86,0.6715701517438704
37.4666,128.240921,37.903691,2940.6546215999997,-33.296,20.22,81.757,0.6715701517438704
37.4833,128.240978,37.903693,2941.9841592000002,-33.113,20.42,81.655,0.6715701517438704
37.5,128.241035,37.903696,2943.3274128,-32.947,20.619,81.555,0.6715701517438704
37.5166,128.241092,37.903699,2944.6840776000004,-32.794,20.82,81.455,0.6715701517438704
37.5333,128.24115,37.903702,2946.0556776000003,-32.66,21.02,81.356,0.6715701517438704
37.55,128.241206,37.903705,2947.4409936,-32.543,21.22,81.256,0.6715701517438704
37.5666,128.241263,37.903708,2948.8400256000004,-32.44,21.419,81.157,0.6715701517438704
37.5833,128.24132,37.903711,2950.2527736,-32.348,21.619,81.057,0.6715701517438704
37.6,128.241377,37.903715,2951.6792376,-32.264,21.818,80.959,0.6715701517438704
37.6166,128.241434,37.903718,2953.1197224000002,-32.187,22.017,80.86,0.6715701517438704
37.6333,128.24149,37.903722,2954.5742280000004,-32.121,22.215,80.761,0.6715701517438704
37.65,128.241547,37.903725,2956.0424496,-32.063,22.414,80.662,0.6715701517438704
37.6666,128.241603,37.903729,2957.5246920000004,-32.014,22.611,80.562,0.6715701517438704
37.6833,128.24166,37.903733,2959.0206504000002,-31.97,22.809,80.463,0.6715701517438704
37.7,128.241716,37.903737,2960.5306296000003,-31.932,23.006,80.363,0.6715701517438704
37.7166,128.241772,37.903741,2962.05402,-31.898,23.202,80.263,0.6715701517438704
37.7333,128.241828,37.903745,2963.5914312,-31.871,23.398,80.163,0.6715701517438704
37.75,128.241884,37.903749,2965.1428632,-31.849,23.594,80.062,0.6715701517438704
37.7666,128.24194,37.903753,2966.7080112000003,-31.832,23.789,79.961,0.6715701517438704
37.7833,128.241996,37.903757,2968.2868752000004,-31.819,23.984,79.859,0.6715701517438704
37.8,128.242052,37.903762,2969.8794552000004,-31.81,24.179,79.757,0.6715701517438704
37.8166,128.242108,37.903766,2971.4857512,-31.804,24.373,79.655,0.6715701517438704
37.8333,128.242163,37.903771,2973.106068,-31.803,24.567,79.552,0.6715701517438704
37.85,128.242219,37.903775,2974.7397960000003,-31.807,24.76,79.449,0.6715701517438704
37.8666,128.242274,37.90378,2976.3875448,-31.814,24.953,79.345,0.6715701517438704
37.8833,128.24233,37.903785,2978.0487048,-31.824,25.145,79.24,0.6715701517438704
37.9,128.242385,37.90379,2979.7235808,-31.838,25.337,79.135,0.6715701517438704
37.9166,128.24244,37.903795,2981.4121728,-31.855,25.529,79.03,0.6715701517438704
37.9333,128.242495,37.9038,2983.1144808,-31.876,25.72,78.923,0.6715701517438704
37.95,128.242551,37.903805,2984.8305048,-31.899,25.911,78.816,0.6715701517438704
37.9666,128.242605,37.90381,2986.55994,-31.926,26.101,78.709,0.6715701517438704
37.9833,128.24266,37.903816,2988.3030912000004,-31.955,26.291,78.601,0.6715701517438704
38.0,128.242715,37.903821,2990.0596536,-31.987,26.481,78.492,0.6715701517438704
38.0166,128.24277,37.903827,2991.8296272000002,-32.022,26.67,78.383,0.6715701517438704
38.0333,128.242824,37.903832,2993.6133168000006,-32.06,26.859,78.272,0.6715701517438704
38.05,128.242879,37.903838,2995.4104176,-32.1,27.048,78.161,0.6715701517438704
38.0666,128.242933,37.903844,2997.2209296,-32.143,27.236,78.05,0.6715701517438704
38.0833,128.242988,37.90385,2999.0451576000005,-32.189,27.424,77.937,0.6715701517438704
38.1,128.243042,37.903856,3000.8824920000006,-32.237,27.612,77.824,0.6715701517438704
38.1166,128.243096,37.903862,3002.7332376,-32.288,27.799,77.71,0.6715701517438704
38.1333,128.24315,37.903868,3004.5973943999998,-32.341,27.986,77.596,0.6715701517438704
38.15,128.243204,37.903874,3006.4746576000002,-32.397,28.172,77.48,0.6715701517438704
38.1666,128.243258,37.90388,3008.3653320000003,-32.455,28.359,77.364,0.6715701517438704
