Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1978.6,128.206531,37.927594,1859.985612,-105.283,-1.667,68.009,1.0
1978.6166,128.206588,37.927607,1859.871312,-105.375,-1.768,67.771,1.0
1978.6333,128.206645,37.927619,1859.7487824,-105.466,-1.869,67.533,1.0
1978.65,128.206702,37.927632,1859.618328,-105.556,-1.97,67.296,1.0
1978.6666,128.206759,37.927645,1859.4799488,-105.644,-2.072,67.058,1.0
1978.6833,128.206816,37.927658,1859.3333400000001,-105.733,-2.174,66.821,1.0
1978.7,128.206873,37.927672,1859.1788064,-105.82,-2.276,66.583,1.0
1978.7166,128.20693,37.927685,1859.016348,-105.908,-2.378,66.346,1.0
1978.7333,128.206986,37.927699,1858.8453552,-105.994,-2.481,66.108,1.0
1978.75,128.207043,37.927713,1858.6664376,-106.079,-2.584,65.871,1.0
1978.7666,128.207099,37.927727,1858.4792904,-106.164,-2.687,65.634,1.0
1978.7833,128.207156,37.927741,1858.2820848,-106.102,-2.758,65.414,1.0
1978.8,128.207212,37.927755,1858.0781736000001,-105.906,-2.79,65.234,1.0
1978.8166,128.207269,37.92777,1857.8678616000002,-105.559,-2.791,65.124,1.0
1978.8333,128.207325,37.927784,1857.652368,-105.05,-2.77,65.108,1.0
1978.85,128.207381,37.927799,1857.4319976000002,-104.383,-2.726,65.211,1.0
1978.8666,128.207437,37.927814,1857.2067504000001,-103.573,-2.662,65.42,1.0
1978.8833,128.207494,37.927829,1856.977236,-102.635,-2.583,65.704,1.0
1978.9,128.20755,37.927844,1856.7440640000002,-101.578,-2.495,66.031,1.0
1978.9166,128.207606,37.927859,1856.5072344000002,-100.408,-2.404,66.373,1.0
1978.9333,128.207663,37.927874,1856.267052,-99.126,-2.32,66.701,1.0
1978.95,128.207719,37.927889,1856.0244312000002,-97.732,-2.247,66.986,1.0
1978.9666,128.207775,37.927904,1855.7784576,-96.23,-2.191,67.202,1.0
1978.9833,128.207831,37.927919,1855.5303504,-94.625,-2.15,67.355,1.0
1979.0,128.207888,37.927935,1855.2795,-92.926,-2.117,67.469,1.0
1979.0166,128.207944,37.92795,1855.0262112,-91.142,-2.09,67.57,1.0
1979.0333,128.208001,37.927966,1854.7701792,-89.282,-2.066,67.68,1.0
1979.05,128.208057,37.927981,1854.5120136,-87.353,-2.045,67.803,1.0
1979.0666,128.208113,37.927997,1854.2517144,-85.359,-2.027,67.932,1.0
1979.0833,128.20817,37.928012,1853.9889768,-83.302,-2.01,68.056,1.0
1979.1,128.208226,37.928028,1853.7244104000001,-81.185,-1.996,68.172,1.0
1979.1166,128.208283,37.928043,1853.4574056000001,-79.009,-1.985,68.28,1.0
1979.1333,128.208339,37.928059,1853.1885720000002,-76.778,-1.977,68.382,1.0
1979.15,128.208396,37.928075,1852.9176048000002,-74.495,-1.973,68.483,1.0
1979.1666,128.208452,37.92809,1852.6445039999999,-72.165,-1.972,68.581,1.0
1979.1833,128.208509,37.928106,1852.3695744000001,-69.789,-1.965,68.652,1.0
1979.2,128.208565,37.928122,1852.0931208000002,-67.369,-1.942,68.673,1.0
1979.2166,128.208622,37.928138,1851.8148384,-64.908,-1.902,68.652,1.0
1979.2333,128.208679,37.928153,1851.5347272000001,-62.409,-1.856,68.615,1.0
1979.25,128.208735,37.928169,1851.2530920000002,-59.876,-1.811,68.582,1.0
1979.2666,128.208792,37.928185,1850.9699328000002,-57.315,-1.77,68.561,1.0
1979.2833,128.208849,37.928201,1850.6904312000001,-55.106,-1.758,68.504,1.0
1979.3,128.208905,37.928217,1850.4115392000003,-53.225,-1.756,68.392,1.0
1979.3166,128.208962,37.928233,1850.1332568,-51.696,-1.722,68.222,1.0
1979.3333,128.209019,37.928249,1849.8577176000003,-50.536,-1.621,67.996,1.0
1979.35,128.209075,37.928265,1849.5855312000003,-49.727,-1.461,67.735,1.0
1979.3666,128.209132,37.928281,1849.3182216,-49.231,-1.264,67.457,1.0
1979.3833,128.209188,37.928298,1849.057008,-49.003,-1.057,67.177,1.0
1979.4,128.209245,37.928314,1848.8021952000001,-49.013,-0.866,66.914,1.0
1979.4166,128.209302,37.928331,1848.5543928,-49.238,-0.71,66.686,1.0
1979.4333,128.209358,37.928348,1848.3132960000003,-49.666,-0.606,66.515,1.0
1979.45,128.209414,37.928364,1848.080124,-50.282,-0.545,66.396,1.0
1979.4666,128.209471,37.928381,1847.8554864,-51.075,-0.509,66.306,1.0
1979.4833,128.209527,37.928398,1847.6390784,-52.029,-0.481,66.225,1.0
1979.5,128.209583,37.928415,1847.4318144,-53.133,-0.444,66.129,1.0
1979.5166,128.20964,37.928433,1847.2336944,-54.374,-0.398,66.015,1.0
1979.5333,128.209696,37.92845,1847.0447184000002,-55.746,-0.345,65.888,1.0
1979.55,128.209752,37.928468,1846.8648864000002,-57.238,-0.294,65.755,1.0
1979.5666,128.209808,37.928485,1846.6938936000001,-58.845,-0.246,65.622,1.0
1979.5833,128.209864,37.928503,1846.5314352,-60.557,-0.189,65.464,1.0
1979.6,128.20992,37.928521,1846.3765968000002,-62.367,-0.124,65.281,1.0
1979.6166,128.209975,37.928539,1846.2284640000003,-64.259,-0.058,65.084,1.0
1979.6333,128.210031,37.928557,1846.0858176000002,-66.207,0.004,64.883,1.0
1979.65,128.210087,37.928576,1845.9483528000003,-68.19,0.06,64.683,1.0
1979.6666,128.210142,37.928594,1845.81546,-70.191,0.108,64.486,1.0
1979.6833,128.210198,37.928613,1845.68592,-72.059,0.164,64.268,1.0
1979.7,128.210253,37.928632,1845.5597328000001,-73.794,0.235,64.006,1.0
1979.7166,128.210308,37.928651,1845.4365936000002,-75.425,0.306,63.707,1.0
1979.7333,128.210364,37.92867,1845.3155880000002,-76.981,0.364,63.395,1.0
1979.75,128.210419,37.928689,1845.1973255999999,-78.492,0.403,63.087,1.0
1979.7666,128.210474,37.928709,1845.0805872,-79.984,0.425,62.79,1.0
1979.7833,128.210529,37.928728,1844.9641536000001,-81.33,0.448,62.481,1.0
1979.8,128.210584,37.928748,1844.8483296000002,-82.549,0.478,62.136,1.0
1979.8166,128.210639,37.928767,1844.7331152000002,-83.672,0.506,61.759,1.0
1979.8333,128.210694,37.928787,1844.6185104,-84.723,0.521,61.372,1.0
1979.85,128.210748,37.928807,1844.5042104000001,-85.729,0.52,60.993,1.0
1979.8666,128.210803,37.928828,1844.3896056,-86.712,0.505,60.629,1.0
1979.8833,128.210858,37.928848,1844.2734768,-87.601,0.487,60.266,1.0
1979.9,128.210912,37.928869,1844.1564336,-88.412,0.468,59.901,1.0
1979.9166,128.210966,37.928889,1844.0384760000002,-89.164,0.445,59.536,1.0
1979.9333,128.211021,37.92891,1843.9192992,-89.874,0.413,59.179,1.0
1979.95,128.211075,37.928931,1843.7985984,-90.555,0.372,58.831,1.0
1979.9666,128.211129,37.928952,1843.6760688,-91.223,0.322,58.493,1.0
1979.9833,128.211183,37.928974,1843.5511008,-91.838,0.27,58.165,1.0
1980.0,128.211237,37.928995,1843.4236944000002,-92.41,0.217,57.844,1.0
1980.0166,128.211291,37.929017,1843.2938496,-92.951,0.162,57.529,1.0
1980.0333,128.211345,37.929038,1843.1615664000003,-93.468,0.103,57.22,1.0
1980.05,128.211399,37.92906,1843.02654,-93.97,0.038,56.916,1.0
1980.0666,128.211452,37.929083,1842.8884656,-94.463,-0.03,56.618,1.0
1980.0833,128.211506,37.929105,1842.7473432000002,-95.069,-0.11,56.325,1.0
1980.1,128.211559,37.929127,1842.6025632,-95.784,-0.2,56.038,1.0
1980.1166,128.211612,37.92915,1842.4532112,-96.588,-0.293,55.754,1.0
1980.1333,128.211665,37.929173,1842.2992872,-97.459,-0.385,55.474,1.0
1980.15,128.211718,37.929196,1842.1404864,-98.373,-0.475,55.194,1.0
1980.1666,128.211771,37.929219,1841.9774184,-99.309,-0.566,54.916,1.0
1980.1833,128.211823,37.929243,1841.808864,-100.176,-0.657,54.639,1.0
1980.2,128.211876,37.929266,1841.635128,-100.971,-0.749,54.362,1.0
1980.2166,128.211928,37.92929,1841.4565152000002,-101.705,-0.847,54.087,1.0
1980.2333,128.211981,37.929314,1841.272416,-102.396,-0.954,53.815,1.0
1980.25,128.212033,37.929338,1841.081916,-103.06,-1.068,53.546,1.0
1980.2666,128.212085,37.929362,1840.88532,-103.713,-1.189,53.281,1.0
1980.2833,128.212137,37.929386,1840.6820184,-104.296,-1.307,53.018,1.0
1980.3,128.212189,37.929411,1840.472316,-104.817,-1.422,52.756,1.0
1980.3166,128.212241,37.929435,1840.2565176000003,-105.29,-1.537,52.496,1.0
1980.3333,128.212292,37.92946,1840.0337088,-105.723,-1.657,52.24,1.0
1980.35,128.212344,37.929485,1839.8035848,-106.13,-1.783,51.987,1.0
1980.3666,128.212395,37.92951,1839.5664504000001,-106.522,-1.913,51.738,1.0
1980.3833,128.212447,37.929536,1839.3198672,-106.758,-2.01,51.509,1.0
1980.4,128.212498,37.929561,1839.0668832000001,-106.852,-2.067,51.325,1.0
1980.4166,128.212549,37.929587,1838.8081080000002,-106.788,-2.091,51.215,1.0
1980.4333,128.2126,37.929612,1838.5447608,-106.554,-2.09,51.206,1.0
1980.45,128.212651,37.929638,1838.2771464,-106.155,-2.062,51.323,1.0
1980.4666,128.212702,37.929664,1838.00496,-105.607,-2.011,51.551,1.0
1980.4833,128.212753,37.92969,1837.7291160000002,-104.928,-1.94,51.854,1.0
1980.5,128.212804,37.929716,1837.4499192,-104.133,-1.858,52.202,1.0
1980.5166,128.212855,37.929742,1837.1673696000003,-103.228,-1.771,52.562,1.0
1980.5333,128.212906,37.929768,1836.8820768,-102.215,-1.69,52.905,1.0
1980.55,128.212957,37.929794,1836.5940408000001,-101.096,-1.623,53.2,1.0
1980.5666,128.213008,37.92982,1836.3035664000001,-99.876,-1.578,53.421,1.0
1980.5833,128.213058,37.929846,1836.0106536,-98.56,-1.551,53.569,1.0
1980.6,128.213109,37.929873,1835.7156072000002,-97.158,-1.536,53.669,1.0
1980.6166,128.21316,37.929899,1835.4181224,-95.677,-1.528,53.748,1.0
1980.6333,128.213211,37.929925,1835.118504,-94.127,-1.521,53.83,1.0
1980.65,128.213262,37.929952,1834.816752,-92.514,-1.514,53.935,1.0
1980.6666,128.213313,37.929978,1834.5128664000001,-90.842,-1.508,54.059,1.0
1980.6833,128.213364,37.930005,1834.207152,-89.113,-1.503,54.187,1.0
1980.7,128.213415,37.930031,1833.899304,-87.329,-1.5,54.31,1.0
1980.7166,128.213466,37.930058,1833.589932,-85.491,-1.5,54.424,1.0
1980.7333,128.213517,37.930084,1833.2787312000003,-83.603,-1.503,54.531,1.0
1980.75,128.213568,37.930111,1832.9657016,-81.666,-1.509,54.634,1.0
1980.7666,128.213619,37.930138,1832.6508432,-79.685,-1.518,54.735,1.0
1980.7833,128.21367,37.930164,1832.3344608,-77.661,-1.525,54.807,1.0
1980.8,128.213721,37.930191,1832.0162496,-75.597,-1.526,54.847,1.0
1980.8166,128.213772,37.930218,1831.6968192000002,-73.496,-1.525,54.871,1.0
1980.8333,128.213823,37.930245,1831.37556,-71.359,-1.526,54.894,1.0
1980.85,128.213874,37.930271,1831.0527768,-69.191,-1.529,54.923,1.0
1980.8666,128.213925,37.930298,1830.7281648,-66.992,-1.536,54.96,1.0
1980.8833,128.213976,37.930325,1830.4029432000002,-64.765,-1.534,54.978,1.0
1980.9,128.214027,37.930352,1830.0768072,-62.509,-1.511,54.955,1.0
1980.9166,128.214078,37.930379,1829.7500616000002,-60.224,-1.465,54.89,1.0
1980.9333,128.214129,37.930406,1829.4230112,-57.911,-1.408,54.808,1.0
1980.95,128.21418,37.930433,1829.0953512,-55.572,-1.351,54.732,1.0
1980.9666,128.214231,37.93046,1828.7673864,-53.211,-1.3,54.671,1.0
1980.9833,128.214282,37.930487,1828.4418600000001,-50.928,-1.244,54.602,1.0
1981.0,128.214334,37.930515,1828.1187720000003,-48.723,-1.164,54.507,1.0
1981.0166,128.214385,37.930542,1827.7993416,-46.577,-1.048,54.38,1.0
1981.0333,128.214436,37.930569,1827.4826544,-44.471,-0.907,54.242,1.0
1981.05,128.214487,37.930597,1827.1687104000002,-42.389,-0.761,54.113,1.0
1981.0666,128.214538,37.930624,1826.8581192000001,-40.313,-0.621,54.004,1.0
1981.0833,128.214589,37.930651,1826.5557576,-38.587,-0.539,53.898,1.0
1981.1,128.21464,37.930679,1826.2576632,-37.182,-0.531,53.807,1.0
1981.1166,128.214691,37.930707,1825.9650552,-36.119,-0.562,53.738,1.0
1981.1333,128.214742,37.930734,1825.6785432000001,-35.412,-0.595,53.691,1.0
1981.15,128.214793,37.930762,1825.3996512,-35.039,-0.603,53.655,1.0
1981.1666,128.214843,37.93079,1825.1289888000001,-34.955,-0.587,53.617,1.0
1981.1833,128.214894,37.930818,1824.8662512,-35.116,-0.576,53.581,1.0
1981.2,128.214945,37.930846,1824.6120480000002,-35.493,-0.594,53.557,1.0
1981.2166,128.214996,37.930874,1824.3657696000002,-36.069,-0.647,53.55,1.0
1981.2333,128.215046,37.930902,1824.1286352000002,-36.838,-0.715,53.554,1.0
1981.25,128.215097,37.93093,1823.9006448000002,-37.791,-0.778,53.556,1.0
1981.2666,128.215148,37.930958,1823.6817984,-38.918,-0.827,53.552,1.0
1981.2833,128.215198,37.930986,1823.4720960000002,-40.202,-0.864,53.542,1.0
1981.3,128.215249,37.931014,1823.2718424000002,-41.629,-0.894,53.528,1.0
1981.3166,128.215299,37.931043,1823.0810376000002,-43.188,-0.922,53.511,1.0
1981.3333,128.21535,37.931071,1822.8993768,-44.867,-0.947,53.49,1.0
1981.35,128.2154,37.9311,1822.7256408,-46.659,-0.969,53.467,1.0
1981.3666,128.21545,37.931129,1822.5598296,-48.555,-0.988,53.439,1.0
1981.3833,128.2155,37.931157,1822.3970664000003,-50.143,-0.948,53.416,1.0
1981.4,128.21555,37.931186,1822.2410088,-51.442,-0.834,53.372,1.0
1981.4166,128.2156,37.931215,1822.0922664000002,-52.416,-0.656,53.261,1.0
1981.4333,128.21565,37.931244,1821.9508392000002,-53.045,-0.428,53.05,1.0
1981.45,128.2157,37.931273,1821.8152032,-53.347,-0.166,52.752,1.0
1981.4666,128.21575,37.931302,1821.6856632,-53.369,0.116,52.397,1.0
1981.4833,128.2158,37.931331,1821.5670960000002,-53.566,0.373,51.993,1.0
1981.5,128.215849,37.931361,1821.4567584000001,-53.941,0.593,51.573,1.0
1981.5166,128.215899,37.93139,1821.3534312000002,-54.539,0.784,51.184,1.0
1981.5333,128.215948,37.93142,1821.2580288000001,-55.378,0.945,50.864,1.0
1981.55,128.215997,37.931449,1821.1714656,-56.439,1.063,50.637,1.0
1981.5666,128.216047,37.931479,1821.0934368000003,-57.68,1.114,50.521,1.0
1981.5833,128.216096,37.931509,1821.0233328000002,-59.065,1.106,50.483,1.0
1981.6,128.216145,37.931539,1820.9602392000002,-60.577,1.054,50.496,1.0
1981.6166,128.216194,37.931569,1820.9038512000002,-62.212,0.977,50.535,1.0
1981.6333,128.216242,37.931599,1820.8529496,-63.976,0.9,50.574,1.0
1981.65,128.216291,37.93163,1820.8069248,-65.871,0.839,50.588,1.0
1981.6666,128.21634,37.93166,1820.7657768,-67.89,0.808,50.549,1.0
1981.6833,128.216388,37.93169,1820.7279816,-69.939,0.818,50.428,1.0
1981.7,128.216436,37.931721,1820.6938440000001,-71.983,0.868,50.206,1.0
1981.7166,128.216485,37.931752,1820.6624496,-74.003,0.943,49.9,1.0
1981.7333,128.216533,37.931783,1820.6337984,-75.992,1.022,49.537,1.0
1981.75,128.216581,37.931813,1820.6072808000001,-77.952,1.093,49.147,1.0
1981.7666,128.216629,37.931844,1820.582592,-79.892,1.145,48.761,1.0
1981.7833,128.216677,37.931876,1820.5582080000001,-81.595,1.197,48.364,1.0
1981.8,128.216724,37.931907,1820.5344336,-83.084,1.247,47.959,1.0
1981.8166,128.216772,37.931938,1820.5115736,-84.413,1.284,47.556,1.0
1981.8333,128.21682,37.931969,1820.4890184,-85.632,1.297,47.164,1.0
1981.85,128.216867,37.932001,1820.466768,-86.791,1.288,46.789,1.0
1981.8666,128.216914,37.932033,1820.4432984,-87.931,1.262,46.428,1.0
1981.8833,128.216961,37.932065,1820.4180000000001,-88.888,1.24,46.057,1.0
1981.9,128.217009,37.932096,1820.3911776000002,-89.682,1.226,45.663,1.0
1981.9166,128.217055,37.932128,1820.3634408,-90.352,1.208,45.256,1.0
1981.9333,128.217102,37.932161,1820.3341800000003,-90.929,1.178,44.856,1.0
1981.95,128.217149,37.932193,1820.3037000000002,-91.447,1.132,44.474,1.0
1981.9666,128.217196,37.932225,1820.2707816,-91.939,1.076,44.112,1.0
1981.9833,128.217242,37.932258,1820.2348152000002,-92.391,1.021,43.767,1.0
1982.0,128.217288,37.93229,1820.1964104,-92.818,0.971,43.434,1.0
1982.0166,128.217334,37.932323,1820.1555672000002,-93.226,0.923,43.108,1.0
1982.0333,128.21738,37.932356,1820.1119808,-93.614,0.872,42.79,1.0
1982.05,128.217426,37.932389,1820.0656512,-93.984,0.815,42.479,1.0
1982.0666,128.217472,37.932422,1820.0162736,-94.343,0.754,42.175,1.0
1982.0833,128.217518,37.932456,1819.962324,-94.646,0.704,41.877,1.0
1982.1,128.217563,37.932489,1819.9053264000001,-94.902,0.665,41.583,1.0
1982.1166,128.217608,37.932523,1819.8452808000002,-95.112,0.631,41.295,1.0
1982.1333,128.217653,37.932557,1819.7821872,-95.278,0.591,41.012,1.0
1982.15,128.217698,37.93259,1819.715436,-95.407,0.544,40.735,1.0
1982.1666,128.217743,37.932624,1819.645332,-95.518,0.492,40.463,1.0
1982.1833,128.217788,37.932659,1819.5709608,-95.588,0.444,40.195,1.0
1982.2,128.217832,37.932693,1819.492932,-95.629,0.404,39.93,1.0
1982.2166,128.217877,37.932727,1819.4112456,-95.645,0.368,39.668,1.0
1982.2333,128.217921,37.932762,1819.3262064,-95.636,0.331,39.41,1.0
1982.25,128.217965,37.932796,1819.2375096000003,-95.608,0.29,39.154,1.0
1982.2666,128.218009,37.932831,1819.1451551999999,-95.567,0.248,38.902,1.0
1982.2833,128.218052,37.932866,1819.0488384,-95.452,0.21,38.652,1.0
1982.3,128.218096,37.932901,1818.9485592,-95.271,0.178,38.404,1.0
1982.3166,128.218139,37.932936,1818.8452320000001,-95.04,0.15,38.158,1.0
1982.3333,128.218183,37.932972,1818.738552,-94.77,0.12,37.914,1.0
1982.35,128.218226,37.933007,1818.6285192,-94.473,0.088,37.673,1.0
1982.3666,128.218268,37.933043,1818.5151336,-94.163,0.054,37.434,1.0
1982.3833,128.218311,37.933079,1818.3983952,-93.811,0.025,37.198,1.0
1982.4,128.218354,37.933114,1818.278304,-93.425,0.0,36.964,1.0
1982.4166,128.218396,37.93315,1818.1554696,-93.013,-0.021,36.732,1.0
1982.4333,128.218438,37.933186,1818.0295872,-92.582,-0.042,36.501,1.0
1982.45,128.21848,37.933223,1817.9012664000002,-92.136,-0.062,36.271,1.0
1982.4666,128.218522,37.933259,1817.7702024,-91.682,-0.08,36.044,1.0
1982.4833,128.218564,37.933296,1817.6367,-91.244,-0.099,35.818,1.0
1982.5,128.218605,37.933332,1817.5007592000002,-90.825,-0.117,35.593,1.0
1982.5166,128.218646,37.933369,1817.3626848,-90.421,-0.133,35.368,1.0
1982.5333,128.218687,37.933406,1817.2224767999999,-90.028,-0.145,35.144,1.0
1982.55,128.218728,37.933443,1817.0801352,-89.642,-0.153,34.92,1.0
1982.5666,128.218769,37.93348,1816.9362696,-89.258,-0.159,34.696,1.0
1982.5833,128.218809,37.933517,1816.7908800000002,-88.913,-0.166,34.472,1.0
1982.6,128.21885,37.933555,1816.6442712,-88.603,-0.176,34.248,1.0
1982.6166,128.21889,37.933592,1816.4958336,-88.323,-0.185,34.023,1.0
1982.6333,128.21893,37.93363,1816.345872,-88.065,-0.191,33.799,1.0
1982.65,128.218969,37.933668,1816.1949960000002,-87.823,-0.192,33.574,1.0
1982.6666,128.219009,37.933706,1816.0425960000002,-87.588,-0.191,33.348,1.0
1982.6833,128.219048,37.933744,1815.8898912000002,-87.393,-0.192,33.122,1.0
1982.7,128.219087,37.933782,1815.736272,-87.235,-0.197,32.895,1.0
1982.7166,128.219126,37.93382,1815.5814336,-87.106,-0.202,32.667,1.0
1982.7333,128.219164,37.933859,1815.4256808,-87.001,-0.205,32.439,1.0
1982.75,128.219203,37.933898,1815.2690136,-86.911,-0.205,32.21,1.0
1982.7666,128.219241,37.933936,1815.1117368000002,-86.831,-0.202,31.981,1.0
1982.7833,128.219279,37.933975,1814.9547648,-86.76,-0.21,31.75,1.0
1982.8,128.219317,37.934014,1814.7971832,-86.694,-0.229,31.518,1.0
1982.8166,128.219355,37.934053,1814.6386872,-86.643,-0.253,31.285,1.0
1982.8333,128.219392,37.934092,1814.478972,-86.617,-0.275,31.051,1.0
1982.85,128.219429,37.934132,1814.3186472,-86.613,-0.291,30.818,1.0
1982.8666,128.219466,37.934171,1814.157408,-86.624,-0.303,30.584,1.0
1982.8833,128.219503,37.934211,1813.9961688,-86.65,-0.316,30.349,1.0
1982.9,128.219539,37.93425,1813.8340152000003,-86.685,-0.332,30.113,1.0
1982.9166,128.219576,37.93429,1813.6709472,-86.726,-0.35,29.877,1.0
1982.9333,128.219612,37.93433,1813.5072696000002,-86.772,-0.368,29.641,1.0
1982.95,128.219648,37.93437,1813.3426776000001,-86.825,-0.386,29.404,1.0
1982.9666,128.219683,37.93441,1813.1771712,-86.883,-0.402,29.167,1.0
1982.9833,128.219719,37.934451,1813.0110551999999,-86.944,-0.42,28.93,1.0
1983.0,128.219754,37.934491,1812.8443296,-87.007,-0.44,28.692,1.0
1983.0166,128.219789,37.934532,1812.6763848,-87.072,-0.461,28.454,1.0
1983.0333,128.219824,37.934572,1812.5075256,-87.14,-0.483,28.216,1.0
1983.05,128.219859,37.934613,1812.3377520000001,-87.212,-0.504,27.978,1.0
1983.0666,128.219893,37.934654,1812.1670640000002,-87.285,-0.524,27.74,1.0
1983.0833,128.219927,37.934695,1811.9921088,-87.196,-0.517,27.53,1.0
1983.1,128.219961,37.934736,1811.816544,-86.954,-0.484,27.377,1.0
1983.1166,128.219995,37.934777,1811.6400648000001,-86.539,-0.448,27.306,1.0
1983.1333,128.220029,37.934818,1811.4635856000002,-85.936,-0.425,27.34,1.0
1983.15,128.220063,37.93486,1811.2858872,-85.153,-0.424,27.503,1.0
1983.1666,128.220096,37.934901,1811.1069696000002,-84.21,-0.441,27.763,1.0
1983.1833,128.22013,37.934942,1810.9268328,-83.129,-0.465,28.087,1.0
1983.2,128.220163,37.934984,1810.7451720000001,-81.923,-0.492,28.437,1.0
1983.2166,128.220197,37.935025,1810.5625968000002,-80.599,-0.518,28.781,1.0
1983.2333,128.22023,37.935067,1810.3791072000001,-79.156,-0.543,29.082,1.0
1983.25,128.220263,37.935109,1810.1953128000002,-77.595,-0.562,29.312,1.0
1983.2666,128.220296,37.93515,1810.010604,-75.924,-0.572,29.461,1.0
1983.2833,128.22033,37.935192,1809.8249808,-74.151,-0.57,29.529,1.0
1983.3,128.220363,37.935234,1809.6390528000002,-72.287,-0.555,29.541,1.0
1983.3166,128.220396,37.935276,1809.4522104000002,-70.343,-0.533,29.525,1.0
1983.3333,128.220429,37.935318,1809.2647584000001,-68.328,-0.511,29.509,1.0
1983.35,128.220462,37.93536,1809.0766968,-66.249,-0.497,29.521,1.0
1983.3666,128.220495,37.935402,1808.8880256,-64.11,-0.494,29.562,1.0
1983.3833,128.220528,37.935444,1808.6990496,-61.913,-0.492,29.606,1.0
1983.4,128.220561,37.935486,1808.5103784,-59.659,-0.476,29.627,1.0
1983.4166,128.220594,37.935528,1808.3226216,-57.35,-0.432,29.601,1.0
1983.4333,128.220627,37.93557,1808.1351696000002,-54.986,-0.366,29.54,1.0
1983.45,128.220659,37.935612,1807.9483272,-52.573,-0.293,29.472,1.0
1983.4666,128.220692,37.935654,1807.7623992000001,-50.114,-0.224,29.415,1.0
1983.4833,128.220725,37.935697,1807.5804335999999,-47.777,-0.148,29.343,1.0
1983.5,128.220758,37.935739,1807.4018208000002,-45.566,-0.043,29.239,1.0
1983.5166,128.22079,37.935781,1807.2277800000002,-43.455,0.096,29.109,1.0
1983.5333,128.220823,37.935824,1807.0589208000001,-41.413,0.257,28.978,1.0
1983.55,128.220855,37.935866,1806.8946336,-39.41,0.421,28.863,1.0
1983.5666,128.220888,37.935909,1806.7352232000003,-37.419,0.577,28.77,1.0
1983.5833,128.22092,37.935951,1806.5849568,-35.763,0.673,28.679,1.0
1983.6,128.220952,37.935994,1806.4404816,-34.41,0.688,28.603,1.0
1983.6166,128.220984,37.936037,1806.3030168,-33.385,0.658,28.55,1.0
1983.6333,128.221017,37.936079,1806.1728672000002,-32.704,0.624,28.521,1.0
1983.65,128.221049,37.936122,1806.051252,-32.345,0.614,28.505,1.0
1983.6666,128.221081,37.936165,1805.9390856000002,-32.262,0.636,28.481,1.0
1983.6833,128.221113,37.936208,1805.8360632,-32.412,0.659,28.455,1.0
1983.7,128.221145,37.936251,1805.7424896,-32.763,0.657,28.434,1.0
1983.7166,128.221176,37.936294,1805.65806,-33.303,0.625,28.425,1.0
1983.7333,128.221208,37.936337,1805.5836888000001,-34.027,0.579,28.423,1.0
1983.75,128.22124,37.93638,1805.519376,-34.928,0.539,28.421,1.0
1983.7666,128.221271,37.936423,1805.4654264,-35.995,0.514,28.413,1.0
1983.7833,128.221303,37.936466,1805.4218400000002,-37.211,0.504,28.396,1.0
1983.8,128.221334,37.936509,1805.3886168000001,-38.563,0.503,28.373,1.0
1983.8166,128.221365,37.936552,1805.3660616000002,-40.037,0.505,28.345,1.0
1983.8333,128.221396,37.936595,1805.3523456,-41.625,0.509,28.313,1.0
1983.85,128.221427,37.936639,1805.3474688,-43.32,0.513,28.28,1.0
1983.8666,128.221458,37.936682,1805.3514312000002,-45.114,0.52,28.243,1.0
1983.8833,128.221489,37.936725,1805.363928,-47.001,0.55,28.182,1.0
1983.9,128.22152,37.936769,1805.3846544,-48.973,0.605,28.091,1.0
1983.9166,128.22155,37.936812,1805.4126960000003,-51.025,0.671,27.983,1.0
1983.9333,128.221581,37.936856,1805.447748,-53.148,0.736,27.872,1.0
1983.95,128.221611,37.936899,1805.4898104000001,-55.337,0.791,27.765,1.0
1983.9666,128.221641,37.936943,1805.5379688,-57.585,0.838,27.662,1.0
1983.9833,128.221672,37.936987,1805.5910039999999,-59.844,0.892,27.539,1.0
1984.0,128.221702,37.93703,1805.648916,-62.1,0.968,27.373,1.0
1984.0166,128.221731,37.937074,1805.7117048000002,-64.349,1.06,27.162,1.0
1984.0333,128.221761,37.937118,1805.7784560000002,-66.59,1.153,26.932,1.0
1984.05,128.221791,37.937162,1805.8491696,-68.823,1.233,26.705,1.0
1984.0666,128.22182,37.937206,1805.923236,-71.05,1.297,26.493,1.0
1984.0833,128.221849,37.93725,1805.9991312000002,-73.077,1.362,26.271,1.0
1984.1,128.221879,37.937294,1806.07716,-74.92,1.436,26.015,1.0
1984.1166,128.221908,37.937338,1806.1576272,-76.629,1.514,25.704,1.0
1984.1333,128.221937,37.937382,1806.2393136,-78.249,1.579,25.36,1.0
1984.15,128.221965,37.937426,1806.3231336,-79.824,1.626,25.015,1.0
1984.1666,128.221994,37.937471,1806.4075632,-81.388,1.654,24.689,1.0
1984.1833,128.222022,37.937515,1806.4910784,-82.782,1.684,24.36,1.0
1984.2,128.222051,37.937559,1806.5748984,-84.027,1.719,24.002,1.0
1984.2166,128.222079,37.937604,1806.6590232000003,-85.158,1.75,23.608,1.0
1984.2333,128.222107,37.937649,1806.7428432000002,-86.21,1.766,23.201,1.0
1984.25,128.222134,37.937693,1806.8263584000001,-87.214,1.763,22.805,1.0
