Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.3833,128.048353,37.820992,2806.7437896000006,83.319,12.348,320.094,1.0
123.4,128.048315,37.821017,2807.3811264,83.358,12.358,320.395,1.0
123.4166,128.048276,37.821041,2808.0196824000004,83.395,12.368,320.696,1.0
123.4333,128.048238,37.821066,2808.6597624000005,83.431,12.378,320.997,1.0
123.45,128.048201,37.821091,2809.3013664000005,83.467,12.388,321.297,1.0
123.4666,128.048163,37.821116,2809.9441896000003,83.501,12.398,321.597,1.0
123.4833,128.048125,37.821142,2810.5885368000004,83.534,12.408,321.897,1.0
123.5,128.048088,37.821167,2811.2341032000004,83.566,12.417,322.197,1.0
123.5166,128.048051,37.821193,2811.8811936,83.598,12.427,322.496,1.0
123.5333,128.048014,37.821218,2812.5295032000004,83.628,12.436,322.795,1.0
123.55,128.047977,37.821244,2813.179032,83.658,12.446,323.094,1.0
123.5666,128.047941,37.82127,2813.82978,83.687,12.455,323.392,1.0
123.5833,128.047904,37.821296,2814.4820520000003,83.715,12.464,323.691,1.0
123.6,128.047868,37.821323,2815.1355432,83.742,12.473,323.989,1.0
123.6166,128.047832,37.821349,2815.7905584,83.768,12.482,324.287,1.0
123.6333,128.047796,37.821375,2816.446488,83.795,12.492,324.584,1.0
123.65,128.04776,37.821402,2817.1036368000005,83.82,12.5,324.882,1.0
123.6666,128.047725,37.821429,2817.7623096,83.845,12.509,325.179,1.0
123.6833,128.047689,37.821456,2818.4218968,83.87,12.518,325.476,1.0
123.7,128.047654,37.821483,2819.083008,83.894,12.527,325.773,1.0
123.7166,128.047619,37.82151,2819.7450336,83.918,12.536,326.07,1.0
123.7333,128.047584,37.821537,2820.4082784,83.941,12.545,326.366,1.0
123.75,128.04755,37.821565,2821.0727424,83.965,12.553,326.663,1.0
123.7666,128.047515,37.821592,2821.7384256000005,83.988,12.562,326.959,1.0
123.7833,128.047481,37.82162,2822.4053280000003,84.01,12.571,327.255,1.0
123.8,128.047447,37.821648,2823.0731448,84.033,12.579,327.55,1.0
123.8166,128.047413,37.821676,2823.7421808,84.055,12.588,327.846,1.0
123.8333,128.047379,37.821704,2824.412436,84.077,12.596,328.141,1.0
123.85,128.047346,37.821732,2825.0836056000003,84.1,12.604,328.436,1.0
123.8666,128.047313,37.82176,2825.7559944,84.123,12.613,328.731,1.0
123.8833,128.04728,37.821789,2826.4296024,84.146,12.621,329.026,1.0
123.9,128.047247,37.821817,2827.1041248,84.169,12.629,329.321,1.0
123.9166,128.047214,37.821846,2827.7798664,84.192,12.637,329.616,1.0
123.9333,128.047181,37.821875,2828.4565224000003,84.216,12.645,329.91,1.0
123.95,128.047149,37.821904,2829.1343976000003,84.241,12.653,330.204,1.0
123.9666,128.047117,37.821933,2829.8128824000005,84.266,12.66,330.498,1.0
123.9833,128.047085,37.821962,2830.4928912,84.292,12.668,330.792,1.0
124.0,128.047053,37.821991,2831.1735096,84.318,12.675,331.086,1.0
124.0166,128.047022,37.82202,2831.8553472,84.345,12.683,331.379,1.0
124.0333,128.04699,37.82205,2832.538404,84.372,12.69,331.673,1.0
124.05,128.046959,37.82208,2833.2220704,84.402,12.697,331.966,1.0
124.0666,128.046928,37.822109,2833.906956,84.432,12.704,332.259,1.0
124.0833,128.046897,37.822139,2834.5924511999997,84.463,12.711,332.552,1.0
124.1,128.046867,37.822169,2835.2791656,84.495,12.717,332.845,1.0
124.1166,128.046836,37.822199,2835.9667944,84.527,12.724,333.138,1.0
124.1333,128.046806,37.822229,2836.6553375999997,84.562,12.73,333.431,1.0
124.15,128.046776,37.82226,2837.3447952,84.6,12.736,333.723,1.0
124.1666,128.046746,37.82229,2838.0348624000003,84.64,12.741,334.016,1.0
124.1833,128.046717,37.82232,2838.7261488000004,84.682,12.746,334.308,1.0
124.2,128.046687,37.822351,2839.4180448,84.726,12.75,334.6,1.0
124.2166,128.046658,37.822382,2840.1111600000004,84.772,12.755,334.892,1.0
124.2333,128.046629,37.822413,2840.8045800000004,84.823,12.759,335.184,1.0
124.25,128.0466,37.822443,2841.4992192000004,84.878,12.761,335.476,1.0
124.2666,128.046572,37.822474,2842.194468,84.937,12.763,335.768,1.0
124.2833,128.046543,37.822506,2842.8903264,85.0,12.765,336.06,1.0
124.3,128.046515,37.822537,2843.5870992,85.067,12.766,336.351,1.0
124.3166,128.046487,37.822568,2844.2844816,85.137,12.768,336.643,1.0
124.3333,128.046459,37.8226,2844.9824736000005,85.211,12.767,336.934,1.0
124.35,128.046432,37.822631,2845.6813800000004,85.289,12.765,337.225,1.0
124.3666,128.046404,37.822663,2846.380896,85.371,12.761,337.517,1.0
124.3833,128.046377,37.822694,2847.0810216,85.458,12.757,337.808,1.0
124.4,128.04635,37.822726,2847.781452,85.548,12.753,338.099,1.0
124.4166,128.046323,37.822758,2848.4824920000005,85.641,12.748,338.39,1.0
124.4333,128.046297,37.82279,2849.1847512,85.739,12.736,338.681,1.0
124.45,128.04627,37.822822,2849.8873152,85.841,12.719,338.972,1.0
124.4666,128.046244,37.822854,2850.590184,85.95,12.697,339.264,1.0
124.4833,128.046218,37.822887,2851.2933576000005,86.067,12.672,339.556,1.0
124.5,128.046192,37.822919,2851.9968360000003,86.194,12.646,339.847,1.0
124.5166,128.046167,37.822951,2852.7006192000003,86.331,12.62,340.139,1.0
124.5333,128.046141,37.822984,2853.4044024,86.471,12.6,340.429,1.0
124.55,128.046116,37.823017,2854.1081856,86.615,12.585,340.719,1.0
124.5666,128.046091,37.823049,2854.8119688,86.757,12.575,341.008,1.0
124.5833,128.046066,37.823082,2855.5160568,86.895,12.565,341.296,1.0
124.6,128.046042,37.823115,2856.2204496,87.025,12.556,341.584,1.0
124.6166,128.046018,37.823148,2856.9245376,87.148,12.547,341.872,1.0
124.6333,128.045994,37.823181,2857.6289304,87.262,12.538,342.159,1.0
124.65,128.04597,37.823215,2858.3330184,87.369,12.529,342.447,1.0
124.6666,128.045946,37.823248,2859.0374112,87.468,12.521,342.735,1.0
124.6833,128.045923,37.823281,2859.7414992,87.56,12.512,343.023,1.0
124.7,128.0459,37.823315,2860.4455872000003,87.646,12.502,343.311,1.0
124.7166,128.045877,37.823348,2861.1496752000003,87.727,12.491,343.599,1.0
124.7333,128.045854,37.823382,2861.8531536,87.797,12.481,343.887,1.0
124.75,128.045831,37.823416,2862.5569368,87.858,12.471,344.175,1.0
124.7666,128.045809,37.823449,2863.2604152,87.91,12.462,344.464,1.0
124.7833,128.045787,37.823483,2863.9635888000003,87.954,12.452,344.752,1.0
124.8,128.045765,37.823517,2864.6664576000003,87.991,12.441,345.04,1.0
124.8166,128.045743,37.823551,2865.3690216,88.023,12.43,345.328,1.0
124.8333,128.045722,37.823585,2866.0715856,88.046,12.42,345.617,1.0
124.85,128.045701,37.82362,2866.7738448,88.06,12.409,345.906,1.0
124.8666,128.04568,37.823654,2867.4754943999997,88.067,12.399,346.194,1.0
124.8833,128.045659,37.823688,2868.177144,88.067,12.389,346.483,1.0
124.9,128.045639,37.823723,2868.8784888,88.062,12.379,346.771,1.0
124.9166,128.045618,37.823757,2869.5795288,88.053,12.368,347.06,1.0
124.9333,128.045598,37.823792,2870.2802640000004,88.037,12.358,347.349,1.0
124.95,128.045578,37.823826,2870.9806943999997,88.017,12.348,347.637,1.0
124.9666,128.045559,37.823861,2871.68082,87.993,12.339,347.926,1.0
124.9833,128.045539,37.823896,2872.3806408,87.965,12.329,348.215,1.0
125.0,128.04552,37.823931,2873.0801568,87.934,12.32,348.504,1.0
125.0166,128.045501,37.823966,2873.779368,87.9,12.31,348.793,1.0
125.0333,128.045483,37.824001,2874.4782744,87.865,12.301,349.081,1.0
125.05,128.045464,37.824036,2875.1768760000004,87.828,12.292,349.37,1.0
125.0666,128.045446,37.824071,2875.8751728,87.791,12.283,349.659,1.0
125.0833,128.045428,37.824106,2876.5731648,87.753,12.275,349.948,1.0
125.1,128.04541,37.824141,2877.2711568,87.714,12.267,350.236,1.0
125.1166,128.045392,37.824177,2877.9685392,87.675,12.259,350.525,1.0
125.1333,128.045375,37.824212,2878.6659216,87.637,12.251,350.813,1.0
125.15,128.045358,37.824247,2879.3629992,87.599,12.244,351.102,1.0
125.1666,128.045341,37.824283,2880.059772,87.563,12.237,351.39,1.0
125.1833,128.045324,37.824318,2880.7562399999997,87.527,12.23,351.679,1.0
125.2,128.045308,37.824354,2881.452708,87.491,12.223,351.967,1.0
125.2166,128.045292,37.82439,2882.1485664,87.457,12.217,352.255,1.0
125.2333,128.045276,37.824426,2882.8444248,87.424,12.211,352.543,1.0
125.25,128.04526,37.824461,2883.5402832,87.393,12.205,352.83,1.0
125.2666,128.045244,37.824497,2884.2358368000005,87.365,12.2,353.118,1.0
125.2833,128.045229,37.824533,2884.9310855999997,87.337,12.194,353.406,1.0
125.3,128.045214,37.824569,2885.6260296,87.312,12.189,353.693,1.0
125.3166,128.045199,37.824605,2886.3209736000003,87.287,12.184,353.981,1.0
125.3333,128.045184,37.824641,2887.0156128,87.265,12.179,354.268,1.0
125.35,128.04517,37.824677,2887.7099472,87.244,12.175,354.555,1.0
125.3666,128.045156,37.824713,2888.4042816,87.226,12.17,354.842,1.0
125.3833,128.045142,37.82475,2889.098616,87.21,12.166,355.129,1.0
125.4,128.045128,37.824786,2889.7923408,87.194,12.162,355.416,1.0
125.4166,128.045115,37.824822,2890.4863704,87.18,12.158,355.702,1.0
125.4333,128.045101,37.824858,2891.1797904,87.168,12.154,355.989,1.0
125.45,128.045088,37.824895,2891.8732104,87.156,12.15,356.275,1.0
125.4666,128.045076,37.824931,2892.5666304000006,87.146,12.147,356.561,1.0
125.4833,128.045063,37.824968,2893.2597456000003,87.137,12.143,356.847,1.0
125.5,128.045051,37.825004,2893.9525559999997,87.129,12.14,357.133,1.0
125.5166,128.045039,37.825041,2894.6453664,87.122,12.137,357.419,1.0
125.5333,128.045027,37.825077,2895.337872,87.115,12.134,357.705,1.0
125.55,128.045015,37.825114,2896.0303776,87.11,12.131,357.991,1.0
125.5666,128.045004,37.825151,2896.7228832,87.105,12.128,358.276,1.0
125.5833,128.044992,37.825187,2897.4147792,87.101,12.125,358.562,1.0
125.6,128.044981,37.825224,2898.1066752,87.098,12.122,358.847,1.0
125.6166,128.044971,37.825261,2898.7985712000004,87.095,12.119,359.133,1.0
125.6333,128.04496,37.825298,2899.4901624000004,87.093,12.117,359.418,1.0
125.65,128.04495,37.825335,2900.1817536,87.093,12.114,359.703,1.0
125.6666,128.04494,37.825372,2900.87304,87.093,12.111,359.988,1.0
125.6833,128.04493,37.825409,2901.5640215999997,87.095,12.108,0.273,1.0
125.7,128.044921,37.825445,2902.2550032000004,87.097,12.105,0.558,1.0
125.7166,128.044911,37.825482,2902.9456800000003,87.1,12.102,0.843,1.0
125.7333,128.044902,37.825519,2903.6363568,87.104,12.099,1.127,1.0
125.75,128.044893,37.825556,2904.3267288,87.11,12.096,1.412,1.0
125.7666,128.044885,37.825594,2905.0167960000003,87.117,12.093,1.696,1.0
125.7833,128.044876,37.825631,2905.7068632,87.125,12.089,1.981,1.0
125.8,128.044868,37.825668,2906.3966256000003,87.134,12.086,2.265,1.0
125.8166,128.04486,37.825705,2907.086388,87.143,12.083,2.55,1.0
125.8333,128.044852,37.825742,2907.7758456,87.154,12.08,2.834,1.0
125.85,128.044845,37.825779,2908.4649984000002,87.165,12.076,3.118,1.0
125.8666,128.044838,37.825816,2909.1538464000005,87.178,12.073,3.402,1.0
125.8833,128.044831,37.825854,2909.8426944,87.191,12.069,3.686,1.0
125.9,128.044824,37.825891,2910.5312375999997,87.205,12.065,3.97,1.0
125.9166,128.044817,37.825928,2911.219476,87.219,12.062,4.254,1.0
125.9333,128.044811,37.825966,2911.9074096000004,87.233,12.058,4.537,1.0
125.95,128.044805,37.826003,2912.5953432,87.249,12.054,4.821,1.0
125.9666,128.044799,37.82604,2913.282972,87.264,12.05,5.104,1.0
125.9833,128.044794,37.826078,2913.9702960000004,87.28,12.046,5.388,1.0
126.0,128.044788,37.826115,2914.6573152,87.296,12.042,5.671,1.0
126.0166,128.044783,37.826152,2915.3440296000003,87.312,12.037,5.955,1.0
126.0333,128.044778,37.82619,2916.030744,87.329,12.033,6.238,1.0
126.05,128.044773,37.826227,2916.7168488,87.345,12.029,6.521,1.0
126.0666,128.044769,37.826264,2917.4029536,87.362,12.024,6.804,1.0
126.0833,128.044765,37.826302,2918.0884488000006,87.379,12.019,7.087,1.0
126.1,128.044761,37.826339,2918.7739440000005,87.397,12.014,7.37,1.0
126.1166,128.044757,37.826377,2919.4588296,87.414,12.01,7.653,1.0
126.1333,128.044753,37.826414,2920.1437152,87.432,12.004,7.936,1.0
126.15,128.04475,37.826452,2920.828296,87.45,11.999,8.219,1.0
126.1666,128.044747,37.826489,2921.5122671999998,87.469,11.994,8.501,1.0
126.1833,128.044744,37.826527,2922.1959336,87.488,11.988,8.784,1.0
126.2,128.044742,37.826564,2922.8796,87.507,11.983,9.067,1.0
126.2166,128.044739,37.826601,2923.5626568000002,87.526,11.977,9.349,1.0
126.2333,128.044737,37.826639,2924.2454088,87.547,11.971,9.632,1.0
126.25,128.044735,37.826676,2924.9275512,87.568,11.965,9.914,1.0
126.2666,128.044734,37.826714,2925.6096936000004,87.59,11.958,10.196,1.0
126.2833,128.044732,37.826751,2926.2912264,87.612,11.952,10.479,1.0
126.3,128.044731,37.826789,2926.9724544,87.635,11.945,10.761,1.0
126.3166,128.04473,37.826826,2927.6533776,87.658,11.938,11.043,1.0
126.3333,128.044729,37.826864,2928.3336912000004,87.682,11.932,11.325,1.0
126.35,128.044729,37.826901,2929.0137,87.707,11.924,11.607,1.0
126.3666,128.044729,37.826939,2929.693404,87.732,11.917,11.889,1.0
126.3833,128.044728,37.826976,2930.3724984000005,87.758,11.91,12.171,1.0
126.4,128.044729,37.827014,2931.051288,87.785,11.902,12.452,1.0
126.4166,128.044729,37.827051,2931.729468,87.811,11.894,12.734,1.0
126.4333,128.04473,37.827088,2932.4070384,87.839,11.887,13.016,1.0
126.45,128.044731,37.827126,2933.0846088000003,87.867,11.879,13.297,1.0
126.4666,128.044732,37.827163,2933.7612648,87.895,11.87,13.579,1.0
126.4833,128.044733,37.827201,2934.437616,87.924,11.862,13.86,1.0
126.5,128.044735,37.827238,2935.1133576,87.953,11.854,14.142,1.0
126.5166,128.044736,37.827276,2935.7887944,87.983,11.845,14.423,1.0
126.5333,128.044738,37.827313,2936.4636216,88.012,11.836,14.704,1.0
126.55,128.044741,37.82735,2937.1378392,88.042,11.827,14.985,1.0
126.5666,128.044743,37.827388,2937.8114472,88.073,11.818,15.266,1.0
126.5833,128.044746,37.827425,2938.4847504000004,88.103,11.808,15.547,1.0
126.6,128.044749,37.827462,2939.1574440000004,88.134,11.799,15.828,1.0
126.6166,128.044752,37.8275,2939.8292232000003,88.165,11.789,16.109,1.0
126.6333,128.044755,37.827537,2940.5006976,88.196,11.779,16.39,1.0
126.65,128.044759,37.827574,2941.1715624000003,88.227,11.769,16.67,1.0
126.6666,128.044763,37.827611,2941.8418176,88.259,11.758,16.951,1.0
126.6833,128.044767,37.827649,2942.5114632,88.29,11.747,17.232,1.0
126.7,128.044771,37.827686,2943.1804991999998,88.322,11.736,17.512,1.0
126.7166,128.044776,37.827723,2943.8486208000004,88.354,11.725,17.793,1.0
126.7333,128.044781,37.82776,2944.5164376,88.386,11.714,18.073,1.0
126.75,128.044786,37.827797,2945.18334,88.418,11.702,18.353,1.0
126.7666,128.044791,37.827834,2945.8496328000006,88.451,11.69,18.633,1.0
126.7833,128.044796,37.827871,2946.515316,88.483,11.678,18.914,1.0
126.8,128.044802,37.827908,2947.1803896000006,88.516,11.665,19.194,1.0
126.8166,128.044808,37.827945,2947.8445488,88.548,11.653,19.474,1.0
126.8333,128.044814,37.827982,2948.5080984,88.581,11.64,19.754,1.0
126.85,128.04482,37.828019,2949.1710384000003,88.613,11.627,20.034,1.0
126.8666,128.044827,37.828056,2949.8330640000004,88.646,11.614,20.313,1.0
126.8833,128.044834,37.828093,2950.4941752,88.679,11.6,20.593,1.0
126.9,128.044841,37.82813,2951.1546768,88.712,11.586,20.873,1.0
126.9166,128.044848,37.828167,2951.8145688000004,88.744,11.572,21.153,1.0
126.9333,128.044856,37.828204,2952.4735464000005,88.777,11.558,21.432,1.0
126.95,128.044863,37.82824,2953.1316096,88.81,11.543,21.712,1.0
126.9666,128.044871,37.828277,2953.7890632,88.842,11.528,21.991,1.0
126.9833,128.044879,37.828314,2954.4452976000002,88.875,11.513,22.27,1.0
127.0,128.044888,37.828351,2955.1009224,88.907,11.498,22.55,1.0
127.0166,128.044896,37.828387,2955.7559376,88.94,11.483,22.829,1.0
127.0333,128.044905,37.828424,2956.4097336,88.972,11.467,23.108,1.0
127.05,128.044914,37.82846,2957.06292,89.004,11.451,23.387,1.0
127.0666,128.044923,37.828497,2957.7148872000002,89.036,11.434,23.666,1.0
127.0833,128.044933,37.828533,2958.3662448,89.067,11.418,23.945,1.0
127.1,128.044943,37.82857,2959.016688,89.099,11.401,24.224,1.0
127.1166,128.044953,37.828606,2959.6659120000004,89.13,11.384,24.502,1.0
127.1333,128.044963,37.828642,2960.3145264,89.161,11.367,24.781,1.0
127.15,128.044973,37.828679,2960.9622264,89.192,11.35,25.06,1.0
127.1666,128.044984,37.828715,2961.6087072,89.222,11.332,25.338,1.0
127.1833,128.044994,37.828751,2962.2542736000005,89.253,11.314,25.617,1.0
127.2,128.045006,37.828787,2962.8989256000004,89.283,11.296,25.895,1.0
127.2166,128.045017,37.828824,2963.5426632,89.314,11.277,26.174,1.0
127.2333,128.045028,37.82886,2964.1851816000003,89.343,11.258,26.452,1.0
127.25,128.04504,37.828896,2964.8270904,89.371,11.237,26.73,1.0
127.2666,128.045052,37.828932,2965.4677800000004,89.399,11.215,27.008,1.0
127.2833,128.045064,37.828968,2966.1072504000003,89.426,11.193,27.287,1.0
127.3,128.045076,37.829003,2966.7458064,89.455,11.17,27.565,1.0
127.3166,128.045089,37.829039,2967.383448,89.484,11.147,27.843,1.0
127.3333,128.045102,37.829075,2968.0201752000003,89.511,11.121,28.12,1.0
127.35,128.045115,37.829111,2968.6556832,89.538,11.093,28.398,1.0
127.3666,128.045128,37.829146,2969.289972,89.564,11.063,28.676,1.0
127.3833,128.045141,37.829182,2969.9233464000004,89.592,11.032,28.954,1.0
127.4,128.045155,37.829218,2970.5555016,89.622,11.0,29.231,1.0
127.4166,128.045169,37.829253,2971.1867424,89.655,10.969,29.509,1.0
127.4333,128.045183,37.829288,2971.816764,89.691,10.935,29.786,1.0
127.45,128.045197,37.829324,2972.4455664,89.73,10.899,30.064,1.0
127.4666,128.045211,37.829359,2973.0731496,89.773,10.862,30.341,1.0
127.4833,128.045226,37.829394,2973.6995136,89.82,10.824,30.618,1.0
127.5,128.045241,37.82943,2974.3243536,89.871,10.786,30.895,1.0
127.5166,128.045256,37.829465,2974.9482792,89.926,10.748,31.172,1.0
127.5333,128.045271,37.8295,2975.5706808,89.99,10.709,31.433,1.0
127.55,128.045287,37.829535,2976.1918632,90.062,10.668,31.676,1.0
127.5666,128.045303,37.82957,2976.8115215999997,90.142,10.627,31.906,1.0
127.5833,128.045319,37.829605,2977.429656,90.229,10.586,32.126,1.0
127.6,128.045335,37.82964,2978.0465712000005,90.324,10.544,32.341,1.0
127.6166,128.045351,37.829675,2978.6619624000004,90.426,10.502,32.554,1.0
127.6333,128.045367,37.829709,2979.2758296,90.565,10.457,32.749,1.0
127.65,128.045384,37.829744,2979.8881728,90.739,10.407,32.912,1.0
127.6666,128.045401,37.829779,2980.4986872000004,90.944,10.356,33.041,1.0
127.6833,128.045418,37.829813,2981.1073728,91.177,10.304,33.146,1.0
127.7,128.045435,37.829848,2981.7145344,91.437,10.252,33.236,1.0
127.7166,128.045452,37.829882,2982.3195624000004,91.72,10.201,33.318,1.0
127.7333,128.04547,37.829917,2982.9230664,92.088,10.143,33.377,1.0
127.75,128.045487,37.829951,2983.5247416,92.533,10.079,33.398,1.0
127.7666,128.045505,37.829986,2984.1242832,93.055,10.012,33.39,1.0
127.7833,128.045523,37.83002,2984.7213864,93.648,9.943,33.363,1.0
127.8,128.045541,37.830055,2985.316356,94.305,9.875,33.326,1.0
127.8166,128.045559,37.830089,2985.9088872,95.018,9.809,33.284,1.0
127.8333,128.045577,37.830123,2986.4980656000002,95.618,9.764,33.225,1.0
127.85,128.045595,37.830158,2987.0845008000006,96.108,9.74,33.151,1.0
127.8666,128.045614,37.830192,2987.6681928000003,96.484,9.728,33.066,1.0
127.8833,128.045632,37.830226,2988.2494464000006,96.752,9.723,32.974,1.0
127.9,128.045651,37.83026,2988.8282616,96.922,9.718,32.879,1.0
127.9166,128.04567,37.830294,2989.4040288,97.008,9.711,32.783,1.0
127.9333,128.045689,37.830328,2989.9770528000004,96.983,9.705,32.687,1.0
127.95,128.045708,37.830362,2990.5470288,96.86,9.699,32.592,1.0
127.9666,128.045728,37.830396,2991.1139568000003,96.655,9.691,32.498,1.0
127.9833,128.045748,37.83043,2991.6781416000003,96.381,9.682,32.406,1.0
128.0,128.045767,37.830464,2992.2392784000003,96.05,9.669,32.315,1.0
128.0166,128.045787,37.830498,2992.797672,95.674,9.652,32.225,1.0
128.0333,128.045807,37.830532,2993.3527128,95.227,9.637,32.138,1.0
128.05,128.045828,37.830565,2993.9050104,94.717,9.622,32.053,1.0
128.0666,128.045848,37.830599,2994.4548696,94.154,9.607,31.969,1.0
128.0833,128.045869,37.830633,2995.0025952,93.546,9.591,31.888,1.0
128.1,128.045889,37.830666,2995.5478824,92.902,9.574,31.809,1.0
128.1166,128.04591,37.8307,2996.0910360000003,92.229,9.554,31.732,1.0
128.1333,128.045931,37.830733,2996.6326656,91.608,9.524,31.657,1.0
128.15,128.045952,37.830767,2997.1727712,91.043,9.483,31.584,1.0
128.1666,128.045974,37.8308,2997.711048,90.533,9.437,31.515,1.0
128.1833,128.045995,37.830833,2998.2474960000004,90.073,9.389,31.448,1.0
128.2,128.046016,37.830867,2998.7821152,89.659,9.341,31.383,1.0
128.2166,128.046038,37.8309,2999.3152104,89.284,9.296,31.321,1.0
128.2333,128.046059,37.830933,2999.8470864,89.056,9.239,31.262,1.0
128.25,128.046081,37.830967,3000.3774384000003,88.968,9.173,31.205,1.0
128.2666,128.046103,37.831,3000.9056568,89.019,9.099,31.15,1.0
128.2833,128.046124,37.831033,3001.4323512,89.21,9.023,31.097,1.0
128.3,128.046146,37.831067,3001.956912,89.537,8.946,31.045,1.0
128.3166,128.046168,37.8311,3002.4796440000005,89.99,8.87,30.996,1.0
128.3333,128.04619,37.831133,3002.9999376,90.503,8.802,30.947,1.0
128.35,128.046212,37.831167,3003.5184024,91.061,8.744,30.9,1.0
128.3666,128.046234,37.8312,3004.0347336,91.649,8.694,30.854,1.0
128.3833,128.046256,37.831234,3004.549236,92.255,8.648,30.809,1.0
128.4,128.046278,37.831267,3005.0616048,92.873,8.606,30.764,1.0
128.4166,128.0463,37.8313,3005.5715352,93.498,8.565,30.718,1.0
128.4333,128.046322,37.831334,3006.0799416000004,94.127,8.526,30.673,1.0
128.45,128.046345,37.831367,3006.5859096000004,94.758,8.486,30.627,1.0
128.4666,128.046367,37.8314,3007.0897440000003,95.392,8.447,30.581,1.0
128.4833,128.04639,37.831434,3007.5914448,96.029,8.408,30.536,1.0
128.5,128.046412,37.831467,3008.0910120000003,96.669,8.369,30.491,1.0
128.5166,128.046435,37.8315,3008.5884456000003,97.311,8.331,30.446,1.0
128.5333,128.046457,37.831534,3009.0837456000004,97.975,8.29,30.402,1.0
128.55,128.04648,37.831567,3009.5772168000003,98.66,8.247,30.357,1.0
128.5666,128.046502,37.831601,3010.0682496,99.365,8.203,30.312,1.0
128.5833,128.046525,37.831634,3010.5571488000005,100.088,8.16,30.268,1.0
128.6,128.046548,37.831667,3011.0436096000003,100.827,8.117,30.225,1.0
128.6166,128.046571,37.831701,3011.5279368,101.58,8.075,30.182,1.0
128.6333,128.046594,37.831734,3012.0107399999997,102.368,8.032,30.139,1.0
128.65,128.046616,37.831768,3012.4914096,103.189,7.987,30.095,1.0
128.6666,128.046639,37.831801,3012.9696408,104.038,7.941,30.051,1.0
128.6833,128.046662,37.831834,3013.4460432,104.912,7.897,30.008,1.0
128.7,128.046685,37.831868,3013.9200072000003,105.808,7.854,29.965,1.0
128.7166,128.046708,37.831901,3014.3918375999997,106.72,7.813,29.923,1.0
128.7333,128.046731,37.831935,3014.8624488000005,107.677,7.77,29.879,1.0
128.75,128.046754,37.831969,3015.331536,108.676,7.725,29.834,1.0
128.7666,128.046777,37.832002,3015.7984896000003,109.709,7.68,29.789,1.0
128.7833,128.0468,37.832036,3016.2633096000004,110.774,7.636,29.745,1.0
128.8,128.046823,37.832069,3016.7266056000003,111.864,7.594,29.701,1.0
128.8166,128.046846,37.832103,3017.1874632,112.974,7.554,29.657,1.0
128.8333,128.046869,37.832137,3017.648016,114.139,7.513,29.612,1.0
128.85,128.046892,37.83217,3018.1073496,115.354,7.469,29.565,1.0
128.8666,128.046916,37.832204,3018.5657688,116.613,7.426,29.516,1.0
128.8833,128.046939,37.832238,3019.0223592,117.908,7.383,29.469,1.0
128.9,128.046962,37.832271,3019.4777304000004,119.234,7.343,29.422,1.0
128.9166,128.046985,37.832305,3019.9315776000003,120.584,7.306,29.375,1.0
128.9333,128.047008,37.832339,3020.3854248000002,122.0,7.267,29.327,1.0
128.95,128.047031,37.832373,3020.8395768,123.476,7.226,29.275,1.0
128.9666,128.047054,37.832407,3021.2937288,125.003,7.185,29.222,1.0
128.9833,128.047077,37.832441,3021.7469664000005,126.574,7.146,29.169,1.0
129.0,128.0471,37.832475,3022.1995944,128.181,7.11,29.118,1.0
129.0166,128.047123,37.832509,3022.6519176,129.817,7.077,29.067,1.0
129.0333,128.047146,37.832543,3023.10546,131.522,7.043,29.014,1.0
129.05,128.047169,37.832577,3023.5605264,133.291,7.008,28.957,1.0
129.0666,128.047193,37.832611,3024.0174216,135.121,6.974,28.898,1.0
129.0833,128.047216,37.832645,3024.4746216,137.001,6.942,28.839,1.0
129.1,128.047239,37.832679,3024.932736,138.923,6.912,28.782,1.0
129.1166,128.047262,37.832714,3025.3914600000003,140.879,6.887,28.726,1.0
129.1333,128.047285,37.832748,3025.8532320000004,142.891,6.862,28.669,1.0
129.15,128.047308,37.832782,3026.3177472,144.953,6.84,28.61,1.0
129.1666,128.047331,37.832817,3026.7840912,147.063,6.819,28.549,1.0
129.1833,128.047354,37.832851,3027.2534832,149.22,6.8,28.488,1.0
129.2,128.047376,37.832885,3027.7253136,151.422,6.783,28.427,1.0
129.2166,128.047399,37.83292,3028.1995824000005,153.667,6.769,28.367,1.0
129.2333,128.047422,37.832954,3028.677204,155.95,6.758,28.307,1.0
129.25,128.047445,37.832989,3029.1575688000003,158.271,6.749,28.247,1.0
129.2666,128.047468,37.833023,3029.6406768,160.625,6.743,28.188,1.0
129.2833,128.047491,37.833058,3030.1271376,163.011,6.74,28.13,1.0
129.3,128.047514,37.833093,3030.6166464000003,165.426,6.739,28.073,1.0
129.3166,128.047537,37.833127,3031.109508,167.867,6.742,28.016,1.0
129.3333,128.04756,37.833162,3031.6054176000002,170.332,6.747,27.961,1.0
129.35,128.047583,37.833197,3032.1043752,172.819,6.754,27.906,1.0
129.3666,128.047606,37.833231,3032.6069904,175.327,6.764,27.853,1.0
129.3833,128.047629,37.833266,3033.1126535999997,177.852,6.777,27.802,1.0
129.4,128.047652,37.833301,3033.6216696,-179.605,6.792,27.752,1.0
129.4166,128.047675,37.833336,3034.1337336,-177.049,6.809,27.704,1.0
129.4333,128.047698,37.833371,3034.6485408000003,-174.482,6.813,27.657,1.0
