Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.0,128.153033,37.915848,7572.213760800001,-51.935,41.407,292.917,1.0
58.0166,128.153024,37.915851,7572.7264344,-52.235,41.343,292.797,1.0
58.0333,128.153014,37.915855,7573.2381936,-52.534,41.279,292.676,1.0
58.05,128.153005,37.915859,7573.7487336,-52.83,41.214,292.554,1.0
58.0666,128.152995,37.915862,7574.258664000001,-53.123,41.149,292.431,1.0
58.0833,128.152986,37.915866,7574.7673752,-53.415,41.083,292.307,1.0
58.1,128.152976,37.91587,7575.275172000001,-53.704,41.017,292.183,1.0
58.1166,128.152967,37.915873,7575.781749600001,-53.991,40.951,292.058,1.0
58.1333,128.152957,37.915877,7576.2877176,-54.275,40.884,291.933,1.0
58.15,128.152947,37.91588,7576.7924664,-54.557,40.817,291.807,1.0
58.1666,128.152938,37.915884,7577.295996000001,-54.836,40.75,291.68,1.0
58.1833,128.152928,37.915888,7577.798611200001,-55.112,40.682,291.553,1.0
58.2,128.152919,37.915891,7578.300312,-55.385,40.613,291.425,1.0
58.2166,128.152909,37.915895,7578.8010984,-55.656,40.544,291.297,1.0
58.2333,128.152899,37.915899,7579.300665600001,-55.923,40.475,291.168,1.0
58.25,128.15289,37.915902,7579.799013600001,-56.188,40.405,291.039,1.0
58.2666,128.15288,37.915906,7580.296752000001,-56.449,40.334,290.909,1.0
58.2833,128.15287,37.915909,7580.7932712,-56.707,40.264,290.778,1.0
58.3,128.152861,37.915913,7581.2885712,-56.962,40.192,290.647,1.0
58.3166,128.152851,37.915917,7581.782956800001,-57.214,40.12,290.516,1.0
58.3333,128.152841,37.91592,7582.2761232,-57.463,40.048,290.384,1.0
58.35,128.152831,37.915924,7582.7683752,-57.708,39.975,290.252,1.0
58.3666,128.152821,37.915927,7583.2597128,-57.95,39.901,290.12,1.0
58.3833,128.152812,37.915931,7583.7498312,-58.188,39.827,289.987,1.0
58.4,128.152802,37.915935,7584.2390352,-58.423,39.752,289.854,1.0
58.4166,128.152792,37.915938,7584.727020000001,-58.654,39.677,289.72,1.0
58.4333,128.152782,37.915942,7585.2137856,-58.882,39.601,289.587,1.0
58.45,128.152772,37.915945,7585.699636800001,-59.106,39.525,289.453,1.0
58.4666,128.152763,37.915949,7586.184268800001,-59.326,39.448,289.319,1.0
58.4833,128.152753,37.915953,7586.667986400001,-59.543,39.37,289.184,1.0
58.5,128.152743,37.915956,7587.1504848,-59.755,39.292,289.05,1.0
58.5166,128.152733,37.91596,7587.6320688000005,-59.964,39.213,288.915,1.0
58.5333,128.152723,37.915963,7588.112433600001,-60.169,39.134,288.78,1.0
58.55,128.152713,37.915967,7588.5915792000005,-60.37,39.054,288.645,1.0
58.5666,128.152703,37.915971,7589.0698104,-60.567,38.973,288.51,1.0
58.5833,128.152693,37.915974,7589.546822400001,-60.759,38.892,288.375,1.0
58.6,128.152683,37.915978,7590.0226152000005,-60.948,38.81,288.24,1.0
58.6166,128.152673,37.915981,7590.4974936,-61.133,38.728,288.105,1.0
58.6333,128.152663,37.915985,7590.9711528,-61.313,38.645,287.97,1.0
58.65,128.152653,37.915988,7591.443592800001,-61.489,38.561,287.834,1.0
58.6666,128.152643,37.915992,7591.9151184,-61.661,38.477,287.699,1.0
58.6833,128.152633,37.915996,7592.385424800001,-61.828,38.392,287.564,1.0
58.7,128.152623,37.915999,7592.854512,-61.991,38.306,287.429,1.0
58.7166,128.152613,37.916003,7593.3226848,-62.15,38.22,287.295,1.0
58.7333,128.152603,37.916006,7593.7896384000005,-62.307,38.134,287.16,1.0
58.75,128.152592,37.91601,7594.2553728,-62.461,38.046,287.025,1.0
58.7666,128.152582,37.916013,7594.7201928,-62.613,37.958,286.891,1.0
58.7833,128.152572,37.916017,7595.1840984,-62.762,37.869,286.756,1.0
58.8,128.152562,37.91602,7595.6467848,-62.91,37.779,286.622,1.0
58.8166,128.152552,37.916024,7596.108252000001,-63.055,37.689,286.487,1.0
58.8333,128.152542,37.916028,7596.5685,-63.196,37.598,286.353,1.0
58.85,128.152531,37.916031,7597.027833600001,-63.335,37.507,286.219,1.0
58.8666,128.152521,37.916035,7597.4862528,-63.47,37.415,286.086,1.0
58.8833,128.152511,37.916038,7597.943148,-63.602,37.322,285.952,1.0
58.9,128.152501,37.916042,7598.399128800001,-63.73,37.229,285.819,1.0
58.9166,128.15249,37.916045,7598.853890400001,-63.856,37.135,285.686,1.0
58.9333,128.15248,37.916049,7599.3074328,-63.977,37.04,285.553,1.0
58.95,128.15247,37.916052,7599.760060800001,-64.093,36.945,285.421,1.0
58.9666,128.152459,37.916056,7600.211469600001,-64.205,36.849,285.288,1.0
58.9833,128.152449,37.916059,7600.6613544,-64.313,36.753,285.156,1.0
59.0,128.152439,37.916063,7601.110324800001,-64.416,36.657,285.025,1.0
59.0166,128.152428,37.916066,7601.558076,-64.516,36.56,284.893,1.0
59.0333,128.152418,37.91607,7602.004608,-64.61,36.462,284.762,1.0
59.05,128.152407,37.916073,7602.4502256,-64.699,36.364,284.632,1.0
59.0666,128.152397,37.916077,7602.894319200001,-64.783,36.265,284.501,1.0
59.0833,128.152386,37.91608,7603.3371936,-64.862,36.166,284.371,1.0
59.1,128.152376,37.916084,7603.7788488,-64.936,36.067,284.242,1.0
59.1166,128.152366,37.916087,7604.2192848,-65.006,35.967,284.112,1.0
59.1333,128.152355,37.916091,7604.658806400001,-65.07,35.867,283.983,1.0
59.15,128.152345,37.916094,7605.096804000001,-65.129,35.766,283.855,1.0
59.1666,128.152334,37.916097,7605.5335824,-65.183,35.665,283.726,1.0
59.1833,128.152323,37.916101,7605.9691416000005,-65.232,35.564,283.598,1.0
59.2,128.152313,37.916104,7606.4034816,-65.276,35.462,283.471,1.0
59.2166,128.152302,37.916108,7606.8366024,-65.314,35.36,283.344,1.0
59.2333,128.152292,37.916111,7607.268504000001,-65.348,35.257,283.217,1.0
59.25,128.152281,37.916115,7607.6991864,-65.376,35.155,283.091,1.0
59.2666,128.15227,37.916118,7608.1283448,-65.399,35.052,282.965,1.0
59.2833,128.15226,37.916122,7608.5565888,-65.417,34.948,282.84,1.0
59.3,128.152249,37.916125,7608.9836136,-65.43,34.844,282.716,1.0
59.3166,128.152238,37.916128,7609.4091144,-65.438,34.74,282.592,1.0
59.3333,128.152228,37.916132,7609.833396000001,-65.44,34.636,282.469,1.0
59.35,128.152217,37.916135,7610.2564584,-65.437,34.531,282.347,1.0
59.3666,128.152206,37.916139,7610.678301600001,-65.428,34.426,282.226,1.0
59.3833,128.152196,37.916142,7611.0989256,-65.413,34.32,282.106,1.0
59.4,128.152185,37.916146,7611.5180256,-65.393,34.215,281.986,1.0
59.4166,128.152174,37.916149,7611.936211200001,-65.368,34.109,281.867,1.0
59.4333,128.152163,37.916152,7612.3528728,-65.335,34.002,281.749,1.0
59.45,128.152152,37.916156,7612.768010400001,-65.295,33.896,281.633,1.0
59.4666,128.152141,37.916159,7613.1822336000005,-65.248,33.789,281.517,1.0
59.4833,128.152131,37.916163,7613.594628000001,-65.194,33.682,281.402,1.0
59.5,128.15212,37.916166,7614.0061080000005,-65.132,33.575,281.289,1.0
59.5166,128.152109,37.916169,7614.416064000001,-65.064,33.468,281.176,1.0
59.5333,128.152098,37.916173,7614.824496,-64.987,33.361,281.065,1.0
59.55,128.152087,37.916176,7615.2317088,-64.902,33.253,280.955,1.0
59.5666,128.152076,37.91618,7615.637397600001,-64.807,33.145,280.847,1.0
59.5833,128.152065,37.916183,7616.0418672000005,-64.705,33.038,280.739,1.0
59.6,128.152054,37.916186,7616.4448128,-64.593,32.93,280.633,1.0
59.6166,128.152043,37.91619,7616.8462344,-64.474,32.822,280.528,1.0
59.6333,128.152032,37.916193,7617.2464368,-64.349,32.715,280.424,1.0
59.65,128.152021,37.916197,7617.645115200001,-64.219,32.607,280.321,1.0
59.6666,128.15201,37.9162,7618.0425744,-64.083,32.499,280.22,1.0
59.6833,128.151999,37.916203,7618.4385096000005,-63.943,32.391,280.12,1.0
59.7,128.151988,37.916207,7618.8332256,-63.798,32.283,280.021,1.0
59.7166,128.151977,37.91621,7619.226722400001,-63.647,32.175,279.923,1.0
59.7333,128.151966,37.916213,7619.618695200001,-63.492,32.067,279.827,1.0
59.75,128.151955,37.916217,7620.0094488,-63.331,31.959,279.732,1.0
59.7666,128.151943,37.91622,7620.398678400001,-63.165,31.851,279.638,1.0
59.7833,128.151932,37.916224,7620.7866888,-62.993,31.744,279.546,1.0
59.8,128.151921,37.916227,7621.17348,-62.817,31.636,279.454,1.0
59.8166,128.15191,37.91623,7621.558747200001,-62.636,31.529,279.364,1.0
59.8333,128.151899,37.916234,7621.942795200001,-62.45,31.422,279.276,1.0
59.85,128.151887,37.916237,7622.3253192,-62.26,31.315,279.188,1.0
59.8666,128.151876,37.91624,7622.706624,-62.065,31.208,279.101,1.0
59.8833,128.151865,37.916244,7623.0864048,-61.866,31.101,279.016,1.0
59.9,128.151853,37.916247,7623.4649664,-61.662,30.995,278.932,1.0
59.9166,128.151842,37.91625,7623.842004,-61.454,30.889,278.849,1.0
59.9333,128.151831,37.916254,7624.2178224,-61.243,30.784,278.767,1.0
59.95,128.151819,37.916257,7624.5924216,-61.028,30.678,278.686,1.0
59.9666,128.151808,37.91626,7624.9654968,-60.809,30.573,278.606,1.0
59.9833,128.151797,37.916264,7625.337048,-60.587,30.469,278.527,1.0
60.0,128.151785,37.916267,7625.7076848,-60.362,30.365,278.449,1.0
60.0166,128.151774,37.91627,7626.076492800001,-60.133,30.261,278.372,1.0
60.0333,128.151762,37.916273,7626.4443864,-59.902,30.158,278.296,1.0
60.05,128.151751,37.916277,7626.810756000001,-59.668,30.055,278.221,1.0
60.0666,128.15174,37.91628,7627.175906400001,-59.431,29.953,278.147,1.0
60.0833,128.151728,37.916283,7627.5395328,-59.192,29.851,278.074,1.0
60.1,128.151716,37.916287,7627.90194,-58.951,29.75,278.001,1.0
60.1166,128.151705,37.91629,7628.262823200001,-58.708,29.65,277.93,1.0
60.1333,128.151693,37.916293,7628.6224872,-58.463,29.55,277.859,1.0
60.15,128.151682,37.916296,7628.980932,-58.218,29.451,277.789,1.0
60.1666,128.15167,37.9163,7629.3378528,-57.971,29.352,277.719,1.0
60.1833,128.151659,37.916303,7629.693859200001,-57.723,29.254,277.651,1.0
60.2,128.151647,37.916306,7630.048341600001,-57.474,29.157,277.583,1.0
60.2166,128.151635,37.916309,7630.4013,-57.224,29.061,277.515,1.0
60.2333,128.151624,37.916313,7630.7530392,-56.971,28.965,277.449,1.0
60.25,128.151612,37.916316,7631.1032544,-56.715,28.871,277.383,1.0
60.2666,128.1516,37.916319,7631.452250400001,-56.455,28.777,277.317,1.0
60.2833,128.151589,37.916322,7631.7997224,-56.192,28.685,277.253,1.0
60.3,128.151577,37.916326,7632.1459752,-55.925,28.593,277.189,1.0
60.3166,128.151565,37.916329,7632.4903992,-55.656,28.503,277.125,1.0
60.3333,128.151553,37.916332,7632.8339088,-55.386,28.413,277.062,1.0
60.35,128.151542,37.916335,7633.1755896,-55.116,28.325,277.0,1.0
60.3666,128.15153,37.916338,7633.516051200001,-54.845,28.238,276.938,1.0
60.3833,128.151518,37.916342,7633.8552936,-54.574,28.152,276.876,1.0
60.4,128.151506,37.916345,7634.193012,-54.302,28.067,276.815,1.0
60.4166,128.151494,37.916348,7634.529511200001,-54.031,27.983,276.754,1.0
60.4333,128.151482,37.916351,7634.864791200001,-53.761,27.9,276.694,1.0
60.45,128.151471,37.916354,7635.198547200001,-53.492,27.819,276.634,1.0
60.4666,128.151459,37.916358,7635.5313888,-53.225,27.739,276.574,1.0
60.4833,128.151447,37.916361,7635.862706400001,-52.96,27.66,276.514,1.0
60.5,128.151435,37.916364,7636.192804800001,-52.697,27.583,276.455,1.0
60.5166,128.151423,37.916367,7636.521684000001,-52.435,27.506,276.396,1.0
60.5333,128.151411,37.91637,7636.849344,-52.177,27.432,276.337,1.0
60.55,128.151399,37.916373,7637.1757848,-51.922,27.358,276.278,1.0
60.5666,128.151387,37.916377,7637.501006400001,-51.67,27.286,276.219,1.0
60.5833,128.151375,37.91638,7637.8250088,-51.422,27.216,276.16,1.0
60.6,128.151363,37.916383,7638.147792000001,-51.177,27.147,276.102,1.0
60.6166,128.151351,37.916386,7638.4693560000005,-50.936,27.079,276.043,1.0
60.6333,128.151339,37.916389,7638.790005600001,-50.698,27.013,275.985,1.0
60.65,128.151326,37.916392,7639.1091312,-50.465,26.949,275.926,1.0
60.6666,128.151314,37.916395,7639.427342400001,-50.236,26.887,275.868,1.0
60.6833,128.151302,37.916398,7639.7443344,-50.011,26.826,275.809,1.0
60.7,128.15129,37.916401,7640.0601072,-49.791,26.766,275.751,1.0
60.7166,128.151278,37.916405,7640.374660800001,-49.574,26.709,275.692,1.0
60.7333,128.151266,37.916408,7640.688300000001,-49.362,26.653,275.634,1.0
60.75,128.151254,37.916411,7641.000720000001,-49.155,26.598,275.575,1.0
60.7666,128.151241,37.916414,7641.3119208,-48.952,26.545,275.517,1.0
60.7833,128.151229,37.916417,7641.6219024,-48.753,26.493,275.459,1.0
60.8,128.151217,37.91642,7641.930969600001,-48.559,26.442,275.401,1.0
60.8166,128.151205,37.916423,7642.2388176,-48.369,26.394,275.344,1.0
60.8333,128.151192,37.916426,7642.5454464,-48.185,26.346,275.286,1.0
60.85,128.15118,37.916429,7642.851160800001,-48.006,26.299,275.229,1.0
60.8666,128.151168,37.916432,7643.155960800001,-47.833,26.253,275.172,1.0
60.8833,128.151155,37.916435,7643.459846400001,-47.665,26.208,275.114,1.0
60.9,128.151143,37.916438,7643.762208,-47.502,26.165,275.058,1.0
60.9166,128.151131,37.916441,7644.06396,-47.345,26.122,275.001,1.0
60.9333,128.151118,37.916444,7644.364492800001,-47.194,26.08,274.944,1.0
60.95,128.151106,37.916447,7644.664416,-47.051,26.039,274.888,1.0
60.9666,128.151093,37.91645,7644.963120000001,-46.915,25.999,274.832,1.0
60.9833,128.151081,37.916453,7645.260909600001,-46.785,25.959,274.777,1.0
61.0,128.151068,37.916456,7645.5580896,-46.663,25.92,274.721,1.0
61.0166,128.151056,37.916459,7645.8540504,-46.547,25.882,274.666,1.0
61.0333,128.151043,37.916462,7646.149096800001,-46.437,25.844,274.612,1.0
61.05,128.151031,37.916464,7646.443228800001,-46.333,25.807,274.558,1.0
61.0666,128.151018,37.916467,7646.7361416,-46.234,25.771,274.504,1.0
61.0833,128.151006,37.91647,7647.0284448,-46.141,25.735,274.451,1.0
61.1,128.150993,37.916473,7647.319528800001,-46.053,25.699,274.398,1.0
61.1166,128.150981,37.916476,7647.6096984,-45.971,25.665,274.345,1.0
61.1333,128.150968,37.916479,7647.8989536,-45.894,25.63,274.293,1.0
61.15,128.150956,37.916482,7648.1872944,-45.825,25.596,274.242,1.0
61.1666,128.150943,37.916485,7648.4750256,-45.761,25.562,274.191,1.0
61.1833,128.15093,37.916487,7648.7615376,-45.704,25.529,274.141,1.0
61.2,128.150918,37.91649,7649.0471352,-45.652,25.495,274.091,1.0
61.2166,128.150905,37.916493,7649.332123200001,-45.607,25.463,274.042,1.0
61.2333,128.150892,37.916496,7649.616196800001,-45.568,25.43,273.993,1.0
61.25,128.15088,37.916499,7649.899051200001,-45.535,25.397,273.944,1.0
61.2666,128.150867,37.916502,7650.181296000001,-45.508,25.365,273.897,1.0
61.2833,128.150854,37.916504,7650.4626264,-45.487,25.333,273.85,1.0
61.3,128.150841,37.916507,7650.7430424,-45.471,25.3,273.803,1.0
61.3166,128.150829,37.91651,7651.022544,-45.461,25.268,273.757,1.0
61.3333,128.150816,37.916513,7651.301436000001,-45.457,25.236,273.712,1.0
61.35,128.150803,37.916515,7651.5791088000005,-45.458,25.205,273.667,1.0
61.3666,128.15079,37.916518,7651.856172,-45.464,25.173,273.623,1.0
61.3833,128.150777,37.916521,7652.132016,-45.476,25.141,273.579,1.0
61.4,128.150764,37.916524,7652.4072504000005,-45.493,25.109,273.536,1.0
61.4166,128.150752,37.916526,7652.681570400001,-45.515,25.077,273.494,1.0
61.4333,128.150739,37.916529,7652.954976,-45.542,25.045,273.452,1.0
61.45,128.150726,37.916532,7653.227772,-45.574,25.013,273.411,1.0
61.4666,128.150713,37.916534,7653.4993488,-45.612,24.981,273.37,1.0
61.4833,128.1507,37.916537,7653.770316,-45.654,24.949,273.33,1.0
61.5,128.150687,37.91654,7654.040064000001,-45.7,24.917,273.291,1.0
61.5166,128.150674,37.916542,7654.3092024,-45.752,24.885,273.252,1.0
61.5333,128.150661,37.916545,7654.5774264,-45.807,24.852,273.214,1.0
61.55,128.150648,37.916548,7654.844736,-45.868,24.82,273.176,1.0
61.5666,128.150635,37.91655,7655.1111312,-45.932,24.787,273.139,1.0
61.5833,128.150622,37.916553,7655.3769168,-46.001,24.754,273.102,1.0
61.6,128.150609,37.916556,7655.641483200001,-46.074,24.721,273.066,1.0
61.6166,128.150596,37.916558,7655.90544,-46.152,24.688,273.031,1.0
61.6333,128.150583,37.916561,7656.1684824,-46.233,24.655,272.996,1.0
61.65,128.15057,37.916563,7656.430610400001,-46.318,24.621,272.961,1.0
61.6666,128.150557,37.916566,7656.691824,-46.407,24.588,272.927,1.0
61.6833,128.150543,37.916568,7656.952123200001,-46.499,24.554,272.893,1.0
61.7,128.15053,37.916571,7657.2118128,-46.595,24.52,272.86,1.0
61.7166,128.150517,37.916574,7657.470283200001,-46.695,24.486,272.827,1.0
61.7333,128.150504,37.916576,7657.728144,-46.798,24.451,272.794,1.0
61.75,128.150491,37.916579,7657.9850904,-46.905,24.417,272.762,1.0
61.7666,128.150478,37.916581,7658.241122400001,-47.014,24.382,272.73,1.0
61.7833,128.150464,37.916584,7658.49624,-47.127,24.347,272.699,1.0
61.8,128.150451,37.916586,7658.7504432,-47.242,24.312,272.668,1.0
61.8166,128.150438,37.916589,7659.004036800001,-47.361,24.277,272.637,1.0
61.8333,128.150425,37.916591,7659.256411200001,-47.482,24.241,272.606,1.0
61.85,128.150411,37.916594,7659.508176,-47.606,24.206,272.576,1.0
61.8666,128.150398,37.916596,7659.7590264,-47.733,24.17,272.546,1.0
61.8833,128.150385,37.916598,7660.0086576,-47.862,24.134,272.516,1.0
61.9,128.150371,37.916601,7660.257679200001,-47.994,24.097,272.486,1.0
61.9166,128.150358,37.916603,7660.5057864,-48.128,24.061,272.456,1.0
61.9333,128.150345,37.916606,7660.753284000001,-48.264,24.024,272.426,1.0
61.95,128.150331,37.916608,7660.9995624,-48.402,23.987,272.397,1.0
61.9666,128.150318,37.916611,7661.244926400001,-48.542,23.95,272.368,1.0
61.9833,128.150304,37.916613,7661.4896808,-48.685,23.913,272.338,1.0
62.0,128.150291,37.916615,7661.733216,-48.828,23.876,272.309,1.0
62.0166,128.150278,37.916618,7661.9761416,-48.974,23.838,272.28,1.0
62.0333,128.150264,37.91662,7662.217848,-49.121,23.8,272.25,1.0
62.05,128.150251,37.916622,7662.458944800001,-49.27,23.762,272.221,1.0
62.0666,128.150237,37.916625,7662.6991272000005,-49.42,23.723,272.192,1.0
62.0833,128.150224,37.916627,7662.9380904,-49.571,23.684,272.163,1.0
62.1,128.15021,37.916629,7663.176444,-49.724,23.645,272.134,1.0
62.1166,128.150196,37.916632,7663.413883200001,-49.878,23.606,272.105,1.0
62.1333,128.150183,37.916634,7663.650408,-50.032,23.566,272.076,1.0
62.15,128.150169,37.916636,7663.8860184000005,-50.188,23.526,272.046,1.0
62.1666,128.150156,37.916638,7664.120714400001,-50.344,23.486,272.017,1.0
62.1833,128.150142,37.916641,7664.354496000001,-50.501,23.445,271.988,1.0
62.2,128.150128,37.916643,7664.5873632,-50.659,23.404,271.958,1.0
62.2166,128.150115,37.916645,7664.819316,-50.817,23.363,271.929,1.0
62.2333,128.150101,37.916647,7665.0500496,-50.976,23.321,271.899,1.0
62.25,128.150087,37.91665,7665.280173600001,-51.134,23.279,271.869,1.0
62.2666,128.150074,37.916652,7665.509383200001,-51.294,23.237,271.84,1.0
62.2833,128.15006,37.916654,7665.737678400001,-51.453,23.194,271.81,1.0
62.3,128.150046,37.916656,7665.965059200001,-51.612,23.151,271.779,1.0
62.3166,128.150033,37.916658,7666.1912208,-51.771,23.107,271.749,1.0
62.3333,128.150019,37.916661,7666.4167728,-51.931,23.064,271.719,1.0
62.35,128.150005,37.916663,7666.641105600001,-52.09,23.019,271.688,1.0
62.3666,128.149991,37.916665,7666.8648288,-52.248,22.975,271.657,1.0
62.3833,128.149977,37.916667,7667.087332800001,-52.407,22.929,271.626,1.0
62.4,128.149964,37.916669,7667.3089224000005,-52.564,22.884,271.594,1.0
62.4166,128.14995,37.916671,7667.529597600001,-52.722,22.838,271.562,1.0
62.4333,128.149936,37.916673,7667.7493584,-52.879,22.792,271.53,1.0
62.45,128.149922,37.916675,7667.9682048,-53.035,22.745,271.498,1.0
62.4666,128.149908,37.916678,7668.186136800001,-53.19,22.698,271.465,1.0
62.4833,128.149894,37.91668,7668.4028496,-53.345,22.651,271.432,1.0
62.5,128.14988,37.916682,7668.6189527999995,-53.499,22.603,271.399,1.0
62.5166,128.149866,37.916684,7668.8338368,-53.652,22.554,271.365,1.0
62.5333,128.149852,37.916686,7669.047806400001,-53.804,22.506,271.331,1.0
62.55,128.149838,37.916688,7669.2608616,-53.955,22.457,271.296,1.0
62.5666,128.149824,37.91669,7669.472697600001,-54.105,22.407,271.261,1.0
62.5833,128.14981,37.916692,7669.683924000001,-54.253,22.357,271.226,1.0
62.6,128.149796,37.916694,7669.8939312,-54.401,22.307,271.19,1.0
62.6166,128.149782,37.916696,7670.103024000001,-54.547,22.256,271.154,1.0
62.6333,128.149768,37.916698,7670.310897600001,-54.692,22.205,271.117,1.0
62.65,128.149754,37.9167,7670.5181616,-54.836,22.154,271.08,1.0
62.6666,128.14974,37.916702,7670.724206400001,-54.978,22.102,271.042,1.0
62.6833,128.149726,37.916704,7670.929032,-55.119,22.05,271.004,1.0
62.7,128.149712,37.916706,7671.133248,-55.259,21.997,270.966,1.0
62.7166,128.149698,37.916707,7671.3362448,-55.397,21.944,270.927,1.0
62.7333,128.149683,37.916709,7671.538327200001,-55.534,21.89,270.887,1.0
62.75,128.149669,37.916711,7671.739190400001,-55.669,21.836,270.847,1.0
62.7666,128.149655,37.916713,7671.939444,-55.803,21.781,270.806,1.0
62.7833,128.149641,37.916715,7672.1381736,-55.935,21.727,270.765,1.0
62.8,128.149626,37.916717,7672.3362936,-56.066,21.671,270.723,1.0
62.8166,128.149612,37.916719,7672.5331944,-56.195,21.616,270.681,1.0
62.8333,128.149598,37.916721,7672.7291808,-56.323,21.559,270.638,1.0
62.85,128.149584,37.916722,7672.923948,-56.449,21.503,270.595,1.0
62.8666,128.149569,37.916724,7673.117800800001,-56.573,21.446,270.551,1.0
62.8833,128.149555,37.916726,7673.3107392,-56.696,21.388,270.506,1.0
62.9,128.149541,37.916728,7673.5024584,-56.817,21.331,270.461,1.0
62.9166,128.149526,37.91673,7673.6929584,-56.937,21.272,270.415,1.0
62.9333,128.149512,37.916731,7673.882544,-57.055,21.214,270.369,1.0
62.95,128.149498,37.916733,7674.071215200001,-57.171,21.155,270.322,1.0
62.9666,128.149483,37.916735,7674.2589720000005,-57.286,21.095,270.274,1.0
62.9833,128.149469,37.916736,7674.4452048,-57.399,21.035,270.226,1.0
63.0,128.149454,37.916738,7674.630828,-57.51,20.975,270.177,1.0
63.0166,128.14944,37.91674,7674.815232000001,-57.62,20.914,270.127,1.0
63.0333,128.149425,37.916742,7674.9984168,-57.728,20.853,270.077,1.0
63.05,128.149411,37.916743,7675.180687200001,-57.834,20.791,270.026,1.0
63.0666,128.149396,37.916745,7675.361738400001,-57.939,20.729,269.974,1.0
63.0833,128.149382,37.916747,7675.5418752,-58.042,20.667,269.922,1.0
63.1,128.149367,37.916748,7675.720792800001,-58.144,20.604,269.869,1.0
63.1166,128.149353,37.91675,7675.898796,-58.243,20.541,269.816,1.0
63.1333,128.149338,37.916752,7676.07558,-58.341,20.478,269.761,1.0
63.15,128.149324,37.916753,7676.2511448000005,-58.438,20.414,269.707,1.0
63.1666,128.149309,37.916755,7676.425795200001,-58.533,20.349,269.651,1.0
63.1833,128.149294,37.916756,7676.5995312000005,-58.626,20.285,269.595,1.0
63.2,128.14928,37.916758,7676.7717432,-58.718,20.22,269.538,1.0
63.2166,128.149265,37.916759,7676.943040800001,-58.808,20.154,269.48,1.0
63.2333,128.14925,37.916761,7677.113424000001,-58.897,20.088,269.422,1.0
63.25,128.149236,37.916763,7677.282588000001,-58.984,20.022,269.363,1.0
63.2666,128.149221,37.916764,7677.4505328000005,-59.069,19.956,269.303,1.0
63.2833,128.149206,37.916766,7677.6175632,-59.153,19.889,269.243,1.0
63.3,128.149191,37.916767,7677.783069600001,-59.236,19.822,269.182,1.0
63.3166,128.149177,37.916769,7677.9479664,-59.317,19.754,269.121,1.0
63.3333,128.149162,37.91677,7678.1113392,-59.396,19.686,269.058,1.0
63.35,128.149147,37.916771,7678.273797600001,-59.474,19.618,268.995,1.0
63.3666,128.149132,37.916773,7678.4350368000005,-59.551,19.549,268.932,1.0
63.3833,128.149117,37.916774,7678.5953616,-59.626,19.48,268.867,1.0
63.4,128.149102,37.916776,7678.7544672,-59.7,19.411,268.802,1.0
63.4166,128.149088,37.916777,7678.9123536,-59.772,19.341,268.737,1.0
63.4333,128.149073,37.916779,7679.0690208,-59.843,19.272,268.671,1.0
63.45,128.149058,37.91678,7679.224773600001,-59.913,19.201,268.604,1.0
63.4666,128.149043,37.916781,7679.3790024,-59.981,19.131,268.536,1.0
63.4833,128.149028,37.916783,7679.5326216,-60.048,19.06,268.468,1.0
63.5,128.149013,37.916784,7679.6847168,-60.114,18.989,268.399,1.0
63.5166,128.148998,37.916785,7679.835592800001,-60.179,18.917,268.33,1.0
63.5333,128.148983,37.916787,7679.9855544,-60.242,18.846,268.26,1.0
63.55,128.148968,37.916788,7680.134296800001,-60.304,18.774,268.189,1.0
63.5666,128.148953,37.916789,7680.281820000001,-60.365,18.702,268.118,1.0
63.5833,128.148938,37.916791,7680.428428800001,-60.425,18.629,268.046,1.0
63.6,128.148923,37.916792,7680.5735136,-60.484,18.556,267.974,1.0
63.6166,128.148908,37.916793,7680.717684000001,-60.541,18.483,267.901,1.0
63.6333,128.148893,37.916794,7680.8606352,-60.598,18.41,267.828,1.0
63.65,128.148878,37.916796,7681.0023672,-60.653,18.336,267.754,1.0
63.6666,128.148862,37.916797,7681.14288,-60.708,18.263,267.679,1.0
63.6833,128.148847,37.916798,7681.2821736000005,-60.761,18.188,267.604,1.0
63.7,128.148832,37.916799,7681.4205528,-60.813,18.114,267.528,1.0
63.7166,128.148817,37.9168,7681.5577128,-60.865,18.04,267.452,1.0
63.7333,128.148802,37.916802,7681.6933488,-60.916,17.965,267.375,1.0
63.75,128.148786,37.916803,7681.828070400001,-60.965,17.89,267.298,1.0
63.7666,128.148771,37.916804,7681.961572800001,-61.014,17.815,267.22,1.0
63.7833,128.148756,37.916805,7682.093856,-61.062,17.74,267.141,1.0
63.8,128.148741,37.916806,7682.224920000001,-61.11,17.664,267.063,1.0
63.8166,128.148725,37.916807,7682.355069600001,-61.156,17.588,266.983,1.0
63.8333,128.14871,37.916808,7682.4836952000005,-61.202,17.513,266.903,1.0
63.85,128.148695,37.916809,7682.6111016,-61.246,17.436,266.823,1.0
63.8666,128.148679,37.91681,7682.7375936,-61.291,17.36,266.742,1.0
63.8833,128.148664,37.916811,7682.8625616,-61.334,17.283,266.661,1.0
63.9,128.148649,37.916812,7682.9866152,-61.377,17.207,266.579,1.0
63.9166,128.148633,37.916813,7683.1094496000005,-61.419,17.13,266.497,1.0
63.9333,128.148618,37.916814,7683.23076,-61.46,17.052,266.414,1.0
