Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.95,128.192448,38.025693,942.148992,-0.294,-4.507,4.835,1.0
55.9666,128.192455,38.025748,941.4720312000001,2.383,-5.369,4.912,1.0
55.9833,128.192462,38.025803,940.7892792000001,5.214,-6.132,4.946,1.0
56.0,128.192469,38.025857,940.1013456000001,8.179,-6.741,4.941,1.0
56.0166,128.192476,38.025912,939.4091448,11.213,-7.154,4.919,1.0
56.0333,128.192483,38.025967,938.709324,14.347,-7.344,4.918,1.0
56.05,128.192491,38.026022,938.00676,17.532,-7.295,4.975,1.0
56.0666,128.192498,38.026076,937.302672,20.732,-7.045,5.1,1.0
56.0833,128.192505,38.026131,936.5982792000001,23.927,-6.632,5.29,1.0
56.1,128.192512,38.026186,935.8957152,27.096,-6.1,5.544,1.0
56.1166,128.192519,38.026241,935.1977232,30.212,-5.506,5.86,1.0
56.1333,128.192526,38.026296,934.5073512,32.918,-4.89,6.204,1.0
56.15,128.192534,38.02635,933.8255136,35.249,-4.302,6.554,1.0
56.1666,128.192541,38.026405,933.1552584,37.315,-3.801,6.906,1.0
56.1833,128.192548,38.02646,932.495976,39.235,-3.434,7.241,1.0
56.2,128.192556,38.026515,931.8427896000001,41.137,-3.222,7.509,1.0
56.2166,128.192563,38.02657,931.1941752000001,43.128,-3.168,7.65,1.0
56.2333,128.192571,38.026625,930.5522664,44.769,-3.19,7.64,1.0
56.25,128.192579,38.026679,929.9167584,46.083,-3.254,7.511,1.0
56.2666,128.192587,38.026734,929.2906992,47.073,-3.368,7.338,1.0
56.2833,128.192595,38.026789,928.6734792000001,47.787,-3.537,7.19,1.0
56.3,128.192603,38.026844,928.0635744,48.353,-3.727,7.1,1.0
56.3166,128.192611,38.026899,927.4554984000001,48.939,-3.876,7.07,1.0
56.3333,128.192619,38.026953,926.8538232000001,49.476,-3.911,7.097,1.0
56.35,128.192627,38.027008,926.259768,49.971,-3.806,7.201,1.0
56.3666,128.192636,38.027063,925.6776000000001,50.369,-3.578,7.429,1.0
56.3833,128.192645,38.027117,925.1094528,50.611,-3.253,7.831,1.0
56.4,128.192654,38.027172,924.5519736,50.721,-2.865,8.383,1.0
56.4166,128.192663,38.027227,924.0054672000001,50.798,-2.421,9.039,1.0
56.4333,128.192672,38.027281,923.4732864,50.868,-1.916,9.734,1.0
56.45,128.192681,38.027336,922.9545168,50.965,-1.374,10.416,1.0
56.4666,128.192691,38.02739,922.4531208,51.058,-0.844,11.058,1.0
56.4833,128.192701,38.027445,921.9700128,51.093,-0.38,11.638,1.0
56.5,128.192711,38.0275,921.5039736,51.055,-0.023,12.129,1.0
56.5166,128.192722,38.027554,921.0528696000001,50.981,0.205,12.488,1.0
56.5333,128.192733,38.027608,920.6167008000001,50.818,0.311,12.659,1.0
56.55,128.192744,38.027663,920.1966864000001,50.601,0.332,12.669,1.0
56.5666,128.192755,38.027717,919.7928264000001,50.325,0.281,12.57,1.0
56.5833,128.192766,38.027771,919.4032920000001,49.969,0.166,12.418,1.0
56.6,128.192778,38.027826,919.0274736,49.539,0.012,12.257,1.0
56.6166,128.19279,38.02788,918.6632376000001,49.08,-0.142,12.118,1.0
56.6333,128.192802,38.027934,918.3118032,48.539,-0.242,12.014,1.0
56.65,128.192814,38.027988,917.97378,47.942,-0.253,11.967,1.0
56.6666,128.192826,38.028042,917.6513016,47.289,-0.167,12.012,1.0
56.6833,128.192839,38.028096,917.3440632,46.562,0.017,12.184,1.0
56.7,128.192852,38.02815,917.0535888,45.771,0.306,12.496,1.0
56.7166,128.192865,38.028204,916.7783544,44.967,0.684,12.91,1.0
56.7333,128.192878,38.028258,916.5217127999999,44.166,1.14,13.383,1.0
56.75,128.192891,38.028312,916.2833592000001,43.392,1.656,13.879,1.0
56.7666,128.192905,38.028366,916.0657320000001,42.632,2.193,14.366,1.0
56.7833,128.192919,38.028419,915.8700504,41.859,2.708,14.821,1.0
56.8,128.192933,38.028473,915.6966192,41.055,3.16,15.218,1.0
56.8166,128.192948,38.028527,915.5448288,40.227,3.515,15.529,1.0
56.8333,128.192962,38.02858,915.4125456,39.43,3.74,15.728,1.0
56.85,128.192977,38.028634,915.29916,38.674,3.845,15.818,1.0
56.8666,128.192992,38.028687,915.2061960000001,37.952,3.863,15.826,1.0
56.8833,128.193007,38.028741,915.1324344,37.247,3.828,15.781,1.0
56.9,128.193022,38.028794,915.07818,36.54,3.773,15.717,1.0
56.9166,128.193038,38.028847,915.0431280000001,35.815,3.731,15.666,1.0
56.9333,128.193054,38.028901,915.0254496000001,35.116,3.731,15.657,1.0
56.95,128.193069,38.028954,915.0254496000001,34.451,3.803,15.705,1.0
56.9666,128.193085,38.029007,915.0455664,33.823,3.976,15.819,1.0
56.9833,128.193101,38.02906,915.0854952,33.23,4.257,15.997,1.0
57.0,128.193118,38.029113,915.1461504,32.658,4.619,16.217,1.0
57.0166,128.193134,38.029166,915.2287512,32.092,5.034,16.465,1.0
57.0333,128.193151,38.029219,915.3314688,31.561,5.462,16.725,1.0
57.05,128.193167,38.029272,915.4561320000001,31.059,5.868,16.974,1.0
57.0666,128.193184,38.029324,915.6027408,30.583,6.219,17.185,1.0
57.0833,128.193201,38.029377,915.7706856,30.127,6.481,17.333,1.0
57.1,128.193219,38.02943,915.9602712000001,29.681,6.658,17.419,1.0
57.1166,128.193236,38.029483,916.1721072,29.232,6.781,17.469,1.0
57.1333,128.193254,38.029535,916.4037552000001,28.788,6.882,17.51,1.0
57.15,128.193271,38.029588,916.6576536000001,28.348,6.995,17.567,1.0
57.1666,128.193289,38.02964,916.9331928000001,27.917,7.153,17.649,1.0
57.1833,128.193307,38.029693,917.2306776,27.505,7.382,17.765,1.0
57.2,128.193325,38.029745,917.550108,27.11,7.659,17.898,1.0
57.2166,128.193343,38.029797,917.8920936,26.722,7.953,18.034,1.0
57.2333,128.193361,38.029849,918.2551104,26.342,8.224,18.163,1.0
57.25,128.19338,38.029901,918.6400728000001,25.964,8.455,18.277,1.0
57.2666,128.193398,38.029954,919.0469808,25.592,8.66,18.379,1.0
57.2833,128.193417,38.030006,919.4761392,25.234,8.87,18.477,1.0
57.3,128.193436,38.030058,919.9278528,24.889,9.099,18.577,1.0
57.3166,128.193455,38.030109,920.4021216000001,24.55,9.344,18.68,1.0
57.3333,128.193474,38.030161,920.8977264000001,24.228,9.593,18.779,1.0
57.35,128.193493,38.030213,921.4158864000001,23.917,9.835,18.871,1.0
57.3666,128.193512,38.030265,921.9566016,23.61,10.069,18.958,1.0
57.3833,128.193531,38.030316,922.519872,23.3,10.299,19.044,1.0
57.4,128.193551,38.030368,923.1060024000001,22.989,10.53,19.13,1.0
57.4166,128.19357,38.030419,923.714688,22.677,10.766,19.217,1.0
57.4333,128.19359,38.030471,924.3450144000001,22.378,11.004,19.303,1.0
57.45,128.19361,38.030522,924.9978960000001,22.091,11.242,19.389,1.0
57.4666,128.19363,38.030573,925.6736376000001,21.812,11.478,19.471,1.0
57.4833,128.19365,38.030625,926.3719344,21.538,11.712,19.551,1.0
57.5,128.19367,38.030676,927.0927864,21.266,11.947,19.629,1.0
57.5166,128.19369,38.030727,927.8364984000001,20.994,12.182,19.706,1.0
57.5333,128.19371,38.030778,928.602156,20.728,12.418,19.783,1.0
57.55,128.19373,38.030829,929.3909784,20.467,12.654,19.859,1.0
57.5666,128.193751,38.03088,930.202356,20.21,12.889,19.934,1.0
57.5833,128.193771,38.03093,931.0362888000001,19.957,13.125,20.007,1.0
57.6,128.193792,38.030981,931.8927768000001,19.706,13.361,20.079,1.0
57.6166,128.193812,38.031032,932.7724296,19.455,13.596,20.149,1.0
57.6333,128.193833,38.031082,933.6740280000001,19.211,13.832,20.217,1.0
57.65,128.193854,38.031133,934.5984864000001,18.971,14.068,20.285,1.0
57.6666,128.193875,38.031183,935.5455000000001,18.734,14.304,20.352,1.0
57.6833,128.193896,38.031233,936.5153736,18.499,14.54,20.418,1.0
57.7,128.193917,38.031283,937.5078024000001,18.265,14.776,20.482,1.0
57.7166,128.193938,38.031334,938.5230912,18.032,15.012,20.546,1.0
57.7333,128.193959,38.031384,939.5606303999999,17.801,15.249,20.608,1.0
57.75,128.19398,38.031434,940.6210296,17.574,15.485,20.668,1.0
57.7666,128.194002,38.031484,941.703984,17.348,15.722,20.728,1.0
57.7833,128.194023,38.031533,942.8094936,17.122,15.958,20.787,1.0
57.8,128.194045,38.031583,943.9375584000001,16.896,16.195,20.845,1.0
57.8166,128.194066,38.031633,945.0881784000001,16.67,16.431,20.902,1.0
57.8333,128.194088,38.031682,946.2610488,16.45,16.668,20.958,1.0
57.85,128.194109,38.031732,947.4564744,16.235,16.904,21.012,1.0
57.8666,128.194131,38.031781,948.6744552000001,16.024,17.141,21.065,1.0
57.8833,128.194153,38.031831,949.9149912,15.814,17.378,21.117,1.0
57.9,128.194174,38.03188,951.1780824000001,15.604,17.615,21.168,1.0
57.9166,128.194196,38.031929,952.463424,15.394,17.852,21.219,1.0
57.9333,128.194218,38.031978,953.771016,15.186,18.089,21.268,1.0
57.95,128.19424,38.032027,955.1011632000001,14.981,18.326,21.315,1.0
57.9666,128.194262,38.032076,956.4535608000001,14.777,18.563,21.361,1.0
57.9833,128.194284,38.032125,957.8285136000001,14.572,18.8,21.407,1.0
58.0,128.194306,38.032173,959.2257168,14.366,19.037,21.452,1.0
58.0166,128.194328,38.032222,960.6451704,14.16,19.274,21.497,1.0
58.0333,128.19435,38.03227,962.0862648000001,13.96,19.511,21.54,1.0
58.05,128.194372,38.032319,963.5499144000001,13.766,19.748,21.582,1.0
58.0666,128.194395,38.032367,965.0355096000001,13.576,19.985,21.622,1.0
58.0833,128.194417,38.032415,966.5433552000001,13.387,20.222,21.661,1.0
58.1,128.194439,38.032464,968.0734512,13.198,20.459,21.7,1.0
58.1166,128.194461,38.032512,969.6254928000001,13.008,20.696,21.738,1.0
58.1333,128.194484,38.03256,971.1985656000002,12.833,20.933,21.777,1.0
58.15,128.194506,38.032608,972.7932792000001,12.674,21.169,21.815,1.0
58.1666,128.194529,38.032655,974.4102432000001,12.525,21.405,21.851,1.0
58.1833,128.194551,38.032703,976.0488480000001,12.383,21.641,21.887,1.0
58.2,128.194573,38.032751,977.7090936,12.244,21.878,21.921,1.0
58.2166,128.194596,38.032798,979.3912848000001,12.106,22.114,21.954,1.0
58.2333,128.194618,38.032846,981.0935928000001,11.989,22.349,21.99,1.0
58.25,128.194641,38.032893,982.8175416,11.894,22.583,22.027,1.0
58.2666,128.194663,38.03294,984.5628264000001,11.816,22.817,22.064,1.0
58.2833,128.194686,38.032987,986.329752,11.75,23.051,22.098,1.0
58.3,128.194709,38.033034,988.1177088000002,11.691,23.286,22.131,1.0
58.3166,128.194731,38.033081,989.9273064000001,11.635,23.52,22.163,1.0
58.3333,128.194754,38.033128,991.7570208,11.593,23.753,22.197,1.0
58.35,128.194776,38.033175,993.608376,11.565,23.984,22.235,1.0
58.3666,128.194799,38.033221,995.4804576000001,11.548,24.216,22.273,1.0
58.3833,128.194822,38.033268,997.3735704000001,11.542,24.447,22.311,1.0
58.4,128.194844,38.033314,999.2877144000001,11.544,24.679,22.346,1.0
58.4166,128.194867,38.033361,1001.2228896,11.55,24.911,22.38,1.0
58.4333,128.19489,38.033407,1003.1787912,11.557,25.142,22.416,1.0
58.45,128.194912,38.033453,1005.1560288000001,11.563,25.373,22.454,1.0
58.4666,128.194935,38.033499,1007.153688,11.571,25.602,22.494,1.0
58.4833,128.194958,38.033545,1009.1723784000001,11.583,25.832,22.534,1.0
58.5,128.19498,38.033591,1011.2114904000001,11.598,26.062,22.573,1.0
58.5166,128.195003,38.033637,1013.2713288,11.617,26.292,22.612,1.0
58.5333,128.195026,38.033682,1015.3515888000001,11.637,26.522,22.651,1.0
58.55,128.195049,38.033728,1017.4525752000001,11.657,26.752,22.692,1.0
58.5666,128.195071,38.033773,1019.5739832000002,11.679,26.981,22.734,1.0
58.5833,128.195094,38.033818,1021.7158128,11.702,27.21,22.776,1.0
58.6,128.195117,38.033864,1023.878064,11.728,27.439,22.818,1.0
58.6166,128.19514,38.033909,1026.060432,11.756,27.668,22.86,1.0
58.6333,128.195162,38.033954,1028.2629168,11.785,27.896,22.903,1.0
58.65,128.195185,38.033998,1030.4858232000001,11.814,28.125,22.947,1.0
58.6666,128.195208,38.034043,1032.7285416,11.843,28.353,22.991,1.0
58.6833,128.195231,38.034088,1034.9913768000001,11.874,28.581,23.036,1.0
58.7,128.195254,38.034132,1037.2743288,11.906,28.809,23.081,1.0
58.7166,128.195276,38.034177,1039.5770928000002,11.939,29.037,23.126,1.0
58.7333,128.195299,38.034221,1041.8996688,11.973,29.265,23.172,1.0
58.75,128.195322,38.034265,1044.241752,12.008,29.493,23.218,1.0
58.7666,128.195345,38.034309,1046.603952,12.043,29.72,23.265,1.0
58.7833,128.195368,38.034353,1048.9853544,12.078,29.947,23.313,1.0
58.8,128.19539,38.034397,1051.3865688,12.115,30.175,23.361,1.0
58.8166,128.195413,38.034441,1053.8072904,12.154,30.402,23.409,1.0
58.8333,128.195436,38.034484,1056.2487384,12.089,30.631,23.445,1.0
58.85,128.195459,38.034528,1058.7115224000001,11.926,30.863,23.47,1.0
58.8666,128.195482,38.034571,1061.1956424,11.685,31.095,23.495,1.0
58.8833,128.195504,38.034614,1063.6995744,11.389,31.327,23.528,1.0
58.9,128.195527,38.034657,1066.2233184000002,11.059,31.557,23.569,1.0
58.9166,128.19555,38.0347,1068.7665696000001,10.719,31.787,23.614,1.0
58.9333,128.195573,38.034743,1071.3290232,10.382,32.018,23.654,1.0
58.95,128.195595,38.034786,1073.9112888000002,10.052,32.251,23.688,1.0
58.9666,128.195618,38.034828,1076.5127568,9.726,32.485,23.716,1.0
58.9833,128.195641,38.034871,1079.133732,9.397,32.72,23.742,1.0
59.0,128.195664,38.034913,1081.7739096,9.062,32.953,23.768,1.0
59.0166,128.195686,38.034955,1084.4332896,8.721,33.187,23.794,1.0
59.0333,128.195709,38.034997,1087.1112624,8.388,33.42,23.821,1.0
59.05,128.195732,38.035039,1089.8084376000002,8.066,33.653,23.845,1.0
59.0666,128.195754,38.035081,1092.5242056,7.751,33.886,23.867,1.0
59.0833,128.195777,38.035123,1095.2588712000002,7.441,34.12,23.885,1.0
59.1,128.1958,38.035164,1098.0124344,7.133,34.353,23.901,1.0
59.1166,128.195822,38.035206,1100.7848952,6.822,34.587,23.915,1.0
59.1333,128.195845,38.035247,1103.5774728000001,6.348,34.821,23.916,1.0
59.15,128.195867,38.035288,1106.390472,5.719,35.056,23.905,1.0
59.1666,128.19589,38.035329,1109.2241976,4.973,35.292,23.893,1.0
59.1833,128.195912,38.03537,1112.0786496,4.15,35.528,23.887,1.0
59.2,128.195934,38.035411,1114.9513896,3.281,35.764,23.888,1.0
59.2166,128.195957,38.035451,1117.8430272,2.396,36.0,23.887,1.0
59.2333,128.195979,38.035492,1120.7529528,1.571,36.237,23.882,1.0
59.25,128.196001,38.035532,1123.6799472,0.81,36.474,23.87,1.0
59.2666,128.196023,38.035573,1126.6249248,0.091,36.712,23.849,1.0
59.2833,128.196045,38.035613,1129.5884952,-0.604,36.95,23.819,1.0
59.3,128.196067,38.035653,1132.5700488,-1.293,37.188,23.781,1.0
59.3166,128.196089,38.035693,1135.5698904,-1.986,37.425,23.74,1.0
59.3333,128.196111,38.035733,1138.5861912,-2.605,37.661,23.702,1.0
59.35,128.196133,38.035772,1141.6189512,-3.152,37.896,23.667,1.0
59.3666,128.196154,38.035812,1144.6681704,-3.647,38.13,23.628,1.0
59.3833,128.196176,38.035851,1147.735068,-4.107,38.363,23.58,1.0
59.4,128.196197,38.035891,1150.8190344,-4.549,38.596,23.522,1.0
59.4166,128.196219,38.03593,1153.9200696,-4.986,38.827,23.459,1.0
59.4333,128.19624,38.035969,1157.0366496000001,-5.387,39.057,23.398,1.0
59.45,128.196262,38.036008,1160.1696888000001,-5.755,39.286,23.34,1.0
59.4666,128.196283,38.036047,1163.319492,-6.099,39.514,23.283,1.0
59.4833,128.196304,38.036086,1166.4857544000001,-6.425,39.741,23.221,1.0
59.5,128.196325,38.036125,1169.668476,-6.741,39.968,23.152,1.0
59.5166,128.196346,38.036163,1172.8679616000002,-7.053,40.193,23.08,1.0
59.5333,128.196367,38.036202,1176.0826872000002,-7.348,40.417,23.008,1.0
59.55,128.196388,38.03624,1179.313872,-7.63,40.641,22.937,1.0
59.5666,128.196408,38.036278,1182.5609064,-7.903,40.864,22.866,1.0
59.5833,128.196429,38.036316,1185.8244,-8.168,41.087,22.793,1.0
59.6,128.196449,38.036354,1189.1037432,-8.428,41.309,22.716,1.0
59.6166,128.19647,38.036392,1192.398936,-8.687,41.53,22.637,1.0
59.6333,128.19649,38.03643,1195.7093688,-8.938,41.751,22.557,1.0
59.65,128.19651,38.036468,1199.035956,-9.182,41.971,22.477,1.0
59.6666,128.19653,38.036505,1202.3777832,-9.423,42.19,22.396,1.0
59.6833,128.19655,38.036543,1205.73546,-9.66,42.409,22.314,1.0
59.7,128.19657,38.03658,1209.1083768,-9.896,42.628,22.229,1.0
59.7166,128.19659,38.036617,1212.4968384000001,-10.131,42.846,22.143,1.0
59.7333,128.196609,38.036654,1215.9002352,-10.362,43.063,22.056,1.0
59.75,128.196629,38.036691,1219.318872,-10.591,43.28,21.967,1.0
59.7666,128.196648,38.036728,1222.7527488,-10.817,43.497,21.878,1.0
59.7833,128.196668,38.036765,1226.2015608000002,-11.042,43.713,21.788,1.0
59.8,128.196687,38.036802,1229.665308,-11.267,43.929,21.696,1.0
59.8166,128.196706,38.036838,1233.1439904000001,-11.492,44.145,21.602,1.0
59.8333,128.196725,38.036875,1236.6373032,-11.716,44.359,21.507,1.0
59.85,128.196744,38.036911,1240.1449416,-11.938,44.574,21.411,1.0
59.8666,128.196762,38.036947,1243.6675152,-12.16,44.788,21.313,1.0
59.8833,128.196781,38.036983,1247.2047192,-12.383,45.002,21.215,1.0
59.9,128.1968,38.037019,1250.755944,-12.605,45.217,21.114,1.0
59.9166,128.196818,38.037055,1254.3217992000002,-12.828,45.432,21.011,1.0
59.9333,128.196836,38.037091,1257.9016752,-13.05,45.648,20.908,1.0
59.95,128.196855,38.037127,1261.4955720000003,-13.272,45.864,20.802,1.0
59.9666,128.196873,38.037162,1265.1037944000002,-13.492,46.08,20.696,1.0
59.9833,128.196891,38.037197,1268.7257328,-13.713,46.296,20.587,1.0
60.0,128.196908,38.037233,1272.361692,-13.934,46.512,20.477,1.0
60.0166,128.196926,38.037268,1276.0113672,-14.156,46.728,20.365,1.0
60.0333,128.196944,38.037303,1279.6750632,-14.377,46.944,20.251,1.0
60.05,128.196961,38.037338,1283.3521704,-14.6,47.16,20.136,1.0
60.0666,128.196978,38.037373,1287.0426888000002,-14.822,47.376,20.019,1.0
60.0833,128.196996,38.037407,1290.7469232,-15.046,47.593,19.901,1.0
60.1,128.197013,38.037442,1294.4645688,-15.27,47.809,19.78,1.0
60.1166,128.19703,38.037476,1298.1956255999999,-15.495,48.025,19.658,1.0
60.1333,128.197047,38.037511,1301.9400936000002,-15.722,48.241,19.534,1.0
60.15,128.197063,38.037545,1305.6973632,-15.95,48.457,19.408,1.0
60.1666,128.19708,38.037579,1309.468044,-16.18,48.673,19.281,1.0
60.1833,128.197096,38.037613,1313.2515264,-16.411,48.888,19.152,1.0
60.2,128.197113,38.037647,1317.0481152000002,-16.643,49.104,19.02,1.0
60.2166,128.197129,38.037681,1320.8572007999999,-16.877,49.319,18.887,1.0
60.2333,128.197145,38.037714,1324.6796976,-17.114,49.535,18.752,1.0
60.25,128.197161,38.037748,1328.5143864000001,-17.353,49.75,18.614,1.0
60.2666,128.197177,38.037781,1332.3618768,-17.595,49.965,18.475,1.0
60.2833,128.197192,38.037814,1336.2221688,-17.84,50.179,18.333,1.0
60.3,128.197208,38.037848,1340.0946528000002,-18.086,50.394,18.19,1.0
60.3166,128.197223,38.037881,1343.9793288,-18.335,50.608,18.045,1.0
60.3333,128.197239,38.037914,1347.8749776000002,-18.45,50.83,17.935,1.0
60.35,128.197254,38.037946,1351.781904,-18.435,51.06,17.861,1.0
60.3666,128.197269,38.037979,1355.6994984,-18.313,51.29,17.797,1.0
60.3833,128.197284,38.038012,1359.6277608,-18.108,51.517,17.717,1.0
60.4,128.197298,38.038044,1363.5676056,-17.846,51.739,17.618,1.0
60.4166,128.197313,38.038077,1367.5193376000002,-17.555,51.958,17.506,1.0
60.4333,128.197328,38.038109,1371.482652,-17.261,52.175,17.395,1.0
60.45,128.197342,38.038141,1375.4575488,-16.974,52.393,17.293,1.0
60.4666,128.197356,38.038173,1379.444028,-16.694,52.611,17.2,1.0
60.4833,128.19737,38.038205,1383.4417848,-16.415,52.831,17.113,1.0
60.5,128.197384,38.038237,1387.4511240000002,-16.134,53.05,17.029,1.0
60.5166,128.197398,38.038268,1391.4717408000001,-15.847,53.27,16.944,1.0
60.5333,128.197412,38.0383,1395.5045496,-15.578,53.49,16.855,1.0
60.55,128.197426,38.038331,1399.5489408,-15.326,53.71,16.765,1.0
60.5666,128.197439,38.038363,1403.6046096000002,-15.089,53.93,16.677,1.0
60.5833,128.197453,38.038394,1407.6715560000002,-14.861,54.151,16.593,1.0
60.6,128.197466,38.038425,1411.74978,-14.637,54.373,16.513,1.0
60.6166,128.197479,38.038456,1415.8392816,-14.415,54.596,16.436,1.0
60.6333,128.197492,38.038486,1419.9388416,-14.08,54.821,16.37,1.0
60.65,128.197505,38.038517,1424.04846,-13.637,55.047,16.315,1.0
60.6666,128.197518,38.038548,1428.167832,-13.112,55.273,16.263,1.0
60.6833,128.197531,38.038578,1432.2972624000001,-12.529,55.498,16.207,1.0
60.7,128.197544,38.038608,1436.4376656,-11.91,55.722,16.146,1.0
60.7166,128.197556,38.038638,1440.588432,-11.27,55.945,16.087,1.0
60.7333,128.197569,38.038668,1444.750476,-10.677,56.166,16.026,1.0
60.75,128.197581,38.038698,1448.9237976,-10.135,56.387,15.966,1.0
60.7666,128.197594,38.038728,1453.1087016000001,-9.629,56.609,15.913,1.0
60.7833,128.197606,38.038757,1457.3036640000003,-9.146,56.832,15.87,1.0
60.8,128.197618,38.038787,1461.5092944,-8.673,57.057,15.838,1.0
60.8166,128.19763,38.038816,1465.7255928,-8.201,57.283,15.812,1.0
60.8333,128.197642,38.038845,1469.9537784000001,-7.792,57.509,15.782,1.0
60.85,128.197653,38.038874,1474.1929368,-7.438,57.737,15.745,1.0
60.8666,128.197665,38.038903,1478.443068,-7.126,57.966,15.709,1.0
60.8833,128.197677,38.038932,1482.7035624,-6.841,58.196,15.681,1.0
60.9,128.197688,38.03896,1486.97442,-6.572,58.427,15.662,1.0
60.9166,128.1977,38.038988,1491.2559456000001,-6.309,58.659,15.649,1.0
60.9333,128.197711,38.039016,1495.5487488,-6.08,58.892,15.636,1.0
60.95,128.197722,38.039044,1499.8516104,-5.881,59.127,15.618,1.0
60.9666,128.197733,38.039072,1504.1648352,-5.702,59.362,15.599,1.0
60.9833,128.197744,38.0391,1508.4884232000002,-5.537,59.598,15.584,1.0
61.0,128.197755,38.039128,1512.8220696,-5.38,59.834,15.573,1.0
61.0166,128.197766,38.039155,1517.1654696,-5.228,60.072,15.565,1.0
61.0333,128.197777,38.039182,1521.5192328,-5.091,60.309,15.558,1.0
61.05,128.197788,38.039209,1525.8830544,-4.967,60.548,15.55,1.0
61.0666,128.197798,38.039236,1530.2563248000001,-4.852,60.786,15.541,1.0
61.0833,128.197809,38.039263,1534.6396536000002,-4.744,61.025,15.533,1.0
61.1,128.197819,38.039289,1539.0324312000002,-4.639,61.264,15.527,1.0
61.1166,128.19783,38.039316,1543.4346576,-4.537,61.504,15.523,1.0
61.1333,128.19784,38.039342,1547.8466376000001,-4.443,61.744,15.52,1.0
61.15,128.19785,38.039368,1552.2677616,-4.358,61.984,15.515,1.0
61.1666,128.19786,38.039394,1556.6986392000001,-4.278,62.224,15.51,1.0
61.1833,128.19787,38.03942,1561.1383560000002,-4.201,62.465,15.507,1.0
61.2,128.19788,38.039445,1565.5875216000002,-4.128,62.706,15.504,1.0
61.2166,128.19789,38.039471,1570.0455264000002,-4.056,62.947,15.502,1.0
61.2333,128.1979,38.039496,1574.5126752,-3.989,63.188,15.5,1.0
61.25,128.19791,38.039521,1578.9886632,-3.926,63.429,15.498,1.0
61.2666,128.19792,38.039546,1583.4734904,-3.866,63.671,15.496,1.0
61.2833,128.197929,38.039571,1587.9671568,-3.809,63.912,15.495,1.0
61.3,128.197939,38.039595,1592.4693576,-3.754,64.154,15.494,1.0
61.3166,128.197948,38.03962,1596.9800928,-3.699,64.396,15.493,1.0
61.3333,128.197958,38.039644,1601.4996672000002,-3.648,64.638,15.492,1.0
61.35,128.197967,38.039668,1606.0274712,-3.601,64.881,15.491,1.0
61.3666,128.197976,38.039692,1610.5635048000001,-3.556,65.123,15.49,1.0
61.3833,128.197985,38.039716,1615.1080728000002,-3.512,65.365,15.489,1.0
61.4,128.197994,38.039739,1619.6605656,-3.471,65.608,15.489,1.0
61.4166,128.198003,38.039763,1624.2212880000002,-3.43,65.851,15.488,1.0
61.4333,128.198012,38.039786,1628.7899352000002,-3.392,66.094,15.488,1.0
61.45,128.198021,38.039809,1633.366812,-3.357,66.337,15.487,1.0
61.4666,128.19803,38.039832,1637.9513088,-3.324,66.58,15.486,1.0
61.4833,128.198038,38.039855,1642.5434255999999,-3.292,66.823,15.485,1.0
61.5,128.198047,38.039877,1647.1434672,-3.262,67.067,15.484,1.0
61.5166,128.198055,38.0399,1651.7511288000003,-3.233,67.31,15.483,1.0
61.5333,128.198064,38.039922,1656.3661056,-3.206,67.554,15.482,1.0
61.55,128.198072,38.039944,1660.9887024000002,-3.181,67.798,15.48,1.0
61.5666,128.19808,38.039966,1665.6186144,-3.158,68.042,15.478,1.0
61.5833,128.198089,38.039988,1670.2555368000003,-3.136,68.286,15.476,1.0
61.6,128.198097,38.040009,1674.9000792,-3.115,68.531,15.474,1.0
61.6166,128.198105,38.04003,1679.5513272,-3.096,68.775,15.472,1.0
61.6333,128.198113,38.040052,1684.2098904,-3.078,69.02,15.47,1.0
61.65,128.198121,38.040073,1688.8754640000002,-3.062,69.264,15.467,1.0
61.6666,128.198129,38.040094,1693.5474384,-3.046,69.509,15.464,1.0
61.6833,128.198136,38.040114,1698.226728,-3.032,69.754,15.461,1.0
61.7,128.198144,38.040135,1702.9124184000002,-3.019,69.999,15.458,1.0
61.7166,128.198152,38.040155,1707.6045096000003,-3.007,70.244,15.454,1.0
61.7333,128.198159,38.040175,1712.3033063999999,-2.996,70.49,15.45,1.0
61.75,128.198167,38.040195,1717.008504,-2.985,70.735,15.446,1.0
61.7666,128.198174,38.040215,1721.7201024,-2.976,70.981,15.442,1.0
61.7833,128.198181,38.040235,1726.4381016000002,-2.967,71.227,15.437,1.0
61.8,128.198188,38.040254,1731.1621968000002,-2.96,71.473,15.432,1.0
61.8166,128.198196,38.040273,1735.8920832000001,-2.953,71.719,15.426,1.0
61.8333,128.198203,38.040293,1740.6283704,-2.948,71.965,15.42,1.0
61.85,128.19821,38.040312,1745.3704488,-2.942,72.212,15.414,1.0
61.8666,128.198217,38.04033,1750.1183184000001,-2.937,72.458,15.408,1.0
61.8833,128.198223,38.040349,1754.8716744000003,-2.934,72.705,15.401,1.0
61.9,128.19823,38.040367,1759.6311264,-2.931,72.952,15.394,1.0
61.9166,128.198237,38.040386,1764.3960648000002,-2.929,73.199,15.386,1.0
61.9333,128.198244,38.040404,1769.1664896,-2.927,73.446,15.377,1.0
61.95,128.19825,38.040421,1773.9420960000002,-2.925,73.693,15.37,1.0
61.9666,128.198257,38.040439,1778.7231888000001,-2.923,73.941,15.362,1.0
