Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
370.5,128.134263,37.94875,3735.0423648,86.626,40.541,224.118,1.0
370.5166,128.134246,37.948724,3737.4780216,86.796,40.53,224.453,1.0
370.5333,128.134228,37.948699,3739.914288,86.967,40.516,224.788,1.0
370.55,128.13421,37.948673,3742.351164,87.139,40.5,225.123,1.0
370.5666,128.134192,37.948648,3744.7883448000002,87.313,40.483,225.458,1.0
370.5833,128.134174,37.948623,3747.2258304,87.489,40.465,225.792,1.0
370.6,128.134156,37.948598,3749.6636208000004,87.668,40.445,226.126,1.0
370.6166,128.134137,37.948573,3752.101716,87.852,40.425,226.459,1.0
370.6333,128.134118,37.948548,3754.5398112000003,88.041,40.403,226.792,1.0
370.65,128.1341,37.948523,3756.9782112000003,88.234,40.381,227.124,1.0
370.6666,128.134081,37.948498,3759.4166112000003,88.431,40.358,227.457,1.0
370.6833,128.134062,37.948474,3761.855316,88.632,40.334,227.788,1.0
370.7,128.134042,37.948449,3764.293716,88.836,40.309,228.119,1.0
370.7166,128.134023,37.948425,3766.732116,89.045,40.283,228.45,1.0
370.7333,128.134003,37.948401,3769.170516,89.26,40.256,228.78,1.0
370.75,128.133984,37.948377,3771.6086112000003,89.479,40.228,229.11,1.0
370.7666,128.133964,37.948353,3774.0467064,89.703,40.2,229.439,1.0
370.7833,128.133944,37.948329,3776.4841920000003,89.929,40.17,229.767,1.0
370.8,128.133924,37.948305,3778.9216776000003,90.159,40.139,230.095,1.0
370.8166,128.133904,37.948281,3781.3585536,90.394,40.108,230.422,1.0
370.8333,128.133883,37.948258,3783.79482,90.635,40.074,230.749,1.0
370.85,128.133863,37.948234,3786.2307816000002,90.881,40.04,231.076,1.0
370.8666,128.133842,37.948211,3788.6661336,91.13,40.004,231.401,1.0
370.8833,128.133821,37.948187,3791.1008760000004,91.383,39.968,231.726,1.0
370.9,128.1338,37.948164,3793.5350088,91.638,39.93,232.051,1.0
370.9166,128.133779,37.948141,3795.9682272,91.899,39.891,232.374,1.0
370.9333,128.133758,37.948118,3798.4008360000003,92.164,39.851,232.697,1.0
370.95,128.133736,37.948095,3800.8322256,92.434,39.809,233.02,1.0
370.9666,128.133715,37.948073,3803.2630056000003,92.707,39.766,233.341,1.0
370.9833,128.133693,37.94805,3805.6925664000005,92.984,39.722,233.662,1.0
371.0,128.133671,37.948027,3808.1212128,93.262,39.677,233.982,1.0
371.0166,128.133649,37.948005,3810.54864,93.544,39.63,234.302,1.0
371.0333,128.133627,37.947983,3812.9751528,93.831,39.581,234.62,1.0
371.05,128.133605,37.94796,3815.4001416000006,94.121,39.531,234.938,1.0
371.0666,128.133583,37.947938,3817.8239112,94.414,39.48,235.255,1.0
371.0833,128.13356,37.947916,3820.2461568000003,94.709,39.428,235.571,1.0
371.1,128.133538,37.947894,3822.6668784000003,95.005,39.374,235.887,1.0
371.1166,128.133515,37.947873,3825.0863808,95.304,39.318,236.201,1.0
371.1333,128.133492,37.947851,3827.5040544000003,95.606,39.261,236.515,1.0
371.15,128.133469,37.947829,3829.920204,95.91,39.203,236.827,1.0
371.1666,128.133446,37.947808,3832.3348296000004,96.216,39.143,237.139,1.0
371.1833,128.133423,37.947786,3834.7473216,96.522,39.082,237.45,1.0
371.2,128.133399,37.947765,3837.1579848000006,96.83,39.019,237.76,1.0
371.2166,128.133376,37.947744,3839.567124,97.139,38.955,238.069,1.0
371.2333,128.133352,37.947723,3841.9738248000003,97.449,38.889,238.377,1.0
371.25,128.133328,37.947702,3844.3790016,97.76,38.822,238.684,1.0
371.2666,128.133304,37.947681,3846.78174,98.072,38.753,238.99,1.0
371.2833,128.13328,37.947661,3849.1823448,98.385,38.682,239.295,1.0
371.3,128.133256,37.94764,3851.580816,98.697,38.611,239.598,1.0
371.3166,128.133232,37.947619,3853.9771536,99.009,38.537,239.901,1.0
371.3333,128.133207,37.947599,3856.3710528,99.321,38.463,240.203,1.0
371.35,128.133183,37.947579,3858.7625136,99.634,38.386,240.504,1.0
371.3666,128.133158,37.947559,3861.1515360000003,99.945,38.309,240.803,1.0
371.3833,128.133133,37.947539,3863.5378152,100.256,38.229,241.102,1.0
371.4,128.133108,37.947519,3865.9219608,100.566,38.149,241.399,1.0
371.4166,128.133083,37.947499,3868.3030584,100.876,38.067,241.695,1.0
371.4333,128.133058,37.947479,3870.6817176,101.185,37.983,241.99,1.0
371.45,128.133033,37.947459,3873.0576336,101.493,37.898,242.284,1.0
371.4666,128.133007,37.94744,3875.4305016,101.801,37.811,242.577,1.0
371.4833,128.132982,37.94742,3877.8006264,102.107,37.723,242.869,1.0
371.5,128.132956,37.947401,3880.1677032000002,102.412,37.634,243.159,1.0
371.5166,128.13293,37.947382,3882.5320368000002,102.716,37.543,243.449,1.0
371.5333,128.132904,37.947363,3884.8930176,103.019,37.451,243.737,1.0
371.55,128.132878,37.947344,3887.2509504000004,103.32,37.357,244.024,1.0
371.5666,128.132852,37.947325,3889.6058352000005,103.619,37.262,244.31,1.0
371.5833,128.132826,37.947306,3891.9573672,103.917,37.166,244.594,1.0
371.6,128.132799,37.947287,3894.3055464000004,104.214,37.068,244.878,1.0
371.6166,128.132773,37.947269,3896.6503728000002,104.508,36.969,245.16,1.0
371.6333,128.132746,37.94725,3898.9915416000003,104.801,36.869,245.441,1.0
371.65,128.132719,37.947232,3901.3296624000004,105.092,36.767,245.721,1.0
371.6666,128.132692,37.947214,3903.6638208000004,105.382,36.664,246.0,1.0
371.6833,128.132665,37.947196,3905.9946264,105.669,36.56,246.278,1.0
371.7,128.132638,37.947178,3908.3217744,105.955,36.455,246.554,1.0
371.7166,128.132611,37.94716,3910.6449600000005,106.239,36.348,246.829,1.0
371.7333,128.132583,37.947142,3912.9647928,106.521,36.24,247.103,1.0
371.75,128.132556,37.947124,3915.2803584,106.801,36.13,247.376,1.0
371.7666,128.132528,37.947107,3917.5922664000004,107.08,36.02,247.647,1.0
371.7833,128.132501,37.947089,3919.9002120000005,107.356,35.908,247.917,1.0
371.8,128.132473,37.947072,3922.2038904,107.63,35.796,248.186,1.0
371.8166,128.132445,37.947055,3924.5039112,107.903,35.682,248.454,1.0
371.8333,128.132417,37.947037,3926.7993600000004,108.173,35.567,248.721,1.0
371.85,128.132388,37.94702,3929.0911512,108.441,35.45,248.986,1.0
371.8666,128.13236,37.947003,3931.3783704,108.707,35.333,249.25,1.0
371.8833,128.132332,37.946986,3933.6613224000002,108.971,35.214,249.513,1.0
371.9,128.132303,37.94697,3935.9397024000004,109.233,35.095,249.775,1.0
371.9166,128.132274,37.946953,3938.21412,109.494,34.974,250.036,1.0
371.9333,128.132246,37.946937,3940.4839656,109.752,34.853,250.295,1.0
371.95,128.132217,37.94692,3942.7492392000004,110.009,34.73,250.553,1.0
371.9666,128.132188,37.946904,3945.0099408,110.264,34.606,250.81,1.0
371.9833,128.132159,37.946888,3947.2660704,110.518,34.481,251.066,1.0
372.0,128.132129,37.946871,3949.5176280000005,110.77,34.355,251.321,1.0
372.0166,128.1321,37.946855,3951.7643088,111.02,34.228,251.574,1.0
372.0333,128.132071,37.94684,3954.0064176,111.269,34.1,251.826,1.0
372.05,128.132041,37.946824,3956.2436496,111.517,33.971,252.077,1.0
372.0666,128.132011,37.946808,3958.4757000000004,111.763,33.841,252.327,1.0
372.0833,128.131982,37.946792,3960.7031784000005,112.008,33.71,252.576,1.0
372.1,128.131952,37.946777,3962.9254752,112.252,33.579,252.823,1.0
372.1166,128.131922,37.946762,3965.1428952,112.494,33.446,253.069,1.0
372.1333,128.131892,37.946746,3967.3554384000004,112.734,33.312,253.314,1.0
372.15,128.131862,37.946731,3969.5628,112.974,33.178,253.558,1.0
372.1666,128.131831,37.946716,3971.7646752,113.212,33.042,253.801,1.0
372.1833,128.131801,37.946701,3973.9616736000003,113.448,32.906,254.042,1.0
372.2,128.13177,37.946686,3976.1531856,113.683,32.769,254.283,1.0
372.2166,128.13174,37.946672,3978.339516,113.917,32.631,254.522,1.0
372.2333,128.131709,37.946657,3980.5203600000004,114.15,32.492,254.76,1.0
372.25,128.131678,37.946642,3982.6960224,114.381,32.352,254.996,1.0
372.2666,128.131647,37.946628,3984.8661984000005,114.611,32.211,255.232,1.0
372.2833,128.131616,37.946614,3987.0308880000002,114.84,32.07,255.467,1.0
372.3,128.131585,37.946599,3989.1897864000002,115.067,31.928,255.7,1.0
372.3166,128.131554,37.946585,3991.3435032,115.293,31.784,255.932,1.0
372.3333,128.131522,37.946571,3993.491124,115.518,31.641,256.163,1.0
372.35,128.131491,37.946557,3995.6332584,115.742,31.496,256.393,1.0
372.3666,128.131459,37.946544,3997.7699064000003,115.965,31.351,256.622,1.0
372.3833,128.131428,37.94653,3999.9004584,116.186,31.204,256.85,1.0
372.4,128.131396,37.946516,4002.0252192000003,116.406,31.057,257.076,1.0
372.4166,128.131364,37.946503,4004.1441888000004,116.625,30.91,257.302,1.0
372.4333,128.131332,37.946489,4006.2573672,116.842,30.761,257.526,1.0
372.45,128.1313,37.946476,4008.3641448,117.059,30.612,257.75,1.0
372.4666,128.131268,37.946463,4010.465436,117.274,30.462,257.972,1.0
372.4833,128.131235,37.94645,4012.5603264,117.488,30.311,258.193,1.0
372.5,128.131203,37.946437,4014.6491208,117.702,30.16,258.413,1.0
372.5166,128.131171,37.946424,4016.7318192000002,117.913,30.008,258.632,1.0
372.5333,128.131138,37.946411,4018.8084215999997,118.124,29.855,258.85,1.0
372.55,128.131105,37.946399,4020.8786232,118.334,29.702,259.067,1.0
372.5666,128.131073,37.946386,4022.9427288,118.542,29.547,259.283,1.0
372.5833,128.13104,37.946374,4025.0004336,118.75,29.393,259.498,1.0
372.6,128.131007,37.946361,4027.0514328000004,118.956,29.237,259.712,1.0
372.6166,128.130974,37.946349,4029.096336,119.161,29.081,259.925,1.0
372.6333,128.130941,37.946337,4031.1348384000003,119.364,28.924,260.136,1.0
372.65,128.130907,37.946325,4033.1666352000007,119.567,28.767,260.347,1.0
372.6666,128.130874,37.946313,4035.1917264,119.768,28.609,260.557,1.0
372.6833,128.13084,37.946301,4037.2104168000005,119.968,28.45,260.766,1.0
372.7,128.130807,37.946289,4039.2224016,120.167,28.291,260.974,1.0
372.7166,128.130773,37.946278,4041.2276808,120.364,28.131,261.181,1.0
372.7333,128.13074,37.946266,4043.2259496,120.561,27.97,261.387,1.0
372.75,128.130706,37.946255,4045.2175128,120.756,27.809,261.592,1.0
372.7666,128.130672,37.946243,4047.2023704000003,120.95,27.647,261.796,1.0
372.7833,128.130638,37.946232,4049.1802176,121.143,27.485,261.999,1.0
372.8,128.130604,37.946221,4051.1510544000002,121.335,27.322,262.202,1.0
372.8166,128.130569,37.94621,4053.1148808,121.526,27.158,262.403,1.0
372.8333,128.130535,37.946199,4055.0716968,121.716,26.994,262.604,1.0
372.85,128.130501,37.946188,4057.0211976,121.905,26.829,262.803,1.0
372.8666,128.130466,37.946178,4058.9636880000003,122.093,26.664,263.002,1.0
372.8833,128.130432,37.946167,4060.8988632,122.28,26.498,263.2,1.0
372.9,128.130397,37.946156,4062.827028,122.465,26.331,263.397,1.0
372.9166,128.130362,37.946146,4064.7475728000004,122.65,26.164,263.593,1.0
372.9333,128.130327,37.946136,4066.6608024,122.834,25.997,263.788,1.0
372.95,128.130293,37.946126,4068.5667168000004,123.016,25.828,263.983,1.0
372.9666,128.130258,37.946115,4070.4650112000004,123.198,25.66,264.176,1.0
372.9833,128.130222,37.946105,4072.3559904,123.379,25.49,264.369,1.0
373.0,128.130187,37.946096,4074.2393496,123.558,25.321,264.561,1.0
373.0166,128.130152,37.946086,4076.1150888,123.737,25.15,264.752,1.0
373.0333,128.130117,37.946076,4077.983208,123.915,24.979,264.942,1.0
373.05,128.130081,37.946066,4079.8437072,124.092,24.808,265.132,1.0
373.0666,128.130046,37.946057,4081.6962816,124.268,24.636,265.32,1.0
373.0833,128.13001,37.946048,4083.541236,124.443,24.463,265.508,1.0
373.1,128.129974,37.946038,4085.3779608,124.618,24.29,265.695,1.0
373.1166,128.129939,37.946029,4087.2073704000004,124.791,24.117,265.881,1.0
373.1333,128.129903,37.94602,4089.0285504000003,124.964,23.943,266.066,1.0
373.15,128.129867,37.946011,4090.8415008,125.136,23.768,266.25,1.0
373.1666,128.129831,37.946002,4092.6468312,125.307,23.593,266.434,1.0
373.1833,128.129795,37.945993,4094.443932,125.477,23.417,266.616,1.0
373.2,128.129758,37.945985,4096.2328032000005,125.646,23.241,266.798,1.0
373.2166,128.129722,37.945976,4098.0134448,125.814,23.064,266.98,1.0
373.2333,128.129686,37.945968,4099.7861616,125.981,22.887,267.16,1.0
373.25,128.129649,37.945959,4101.550344,126.148,22.71,267.339,1.0
373.2666,128.129613,37.945951,4103.3062968,126.313,22.531,267.518,1.0
373.2833,128.129576,37.945943,4105.0540200000005,126.478,22.353,267.696,1.0
373.3,128.12954,37.945935,4106.7932088,126.642,22.174,267.873,1.0
373.3166,128.129503,37.945927,4108.5238632,126.804,21.994,268.05,1.0
373.3333,128.129466,37.945919,4110.246288,126.966,21.814,268.226,1.0
373.35,128.129429,37.945911,4111.959873600001,127.127,21.634,268.401,1.0
373.3666,128.129392,37.945903,4113.6649248,127.287,21.453,268.575,1.0
373.3833,128.129355,37.945896,4115.3614416,127.445,21.271,268.748,1.0
373.4,128.129318,37.945888,4117.049424,127.603,21.09,268.921,1.0
373.4166,128.129281,37.945881,4118.728262400001,127.76,20.907,269.093,1.0
373.4333,128.129244,37.945874,4120.3985664,127.916,20.725,269.264,1.0
373.45,128.129206,37.945867,4122.0603360000005,128.071,20.541,269.435,1.0
373.4666,128.129169,37.945859,4123.7129616,128.226,20.358,269.605,1.0
373.4833,128.129131,37.945852,4125.3564432,128.379,20.174,269.774,1.0
373.5,128.129094,37.945846,4126.9913904000005,128.532,19.989,269.942,1.0
373.5166,128.129056,37.945839,4128.6171936,128.684,19.804,270.11,1.0
373.5333,128.129019,37.945832,4130.2338528,128.834,19.619,270.277,1.0
373.55,128.128981,37.945826,4131.8416728,128.984,19.433,270.443,1.0
373.5666,128.128943,37.945819,4133.440044000001,129.133,19.247,270.609,1.0
373.5833,128.128905,37.945813,4135.029576000001,129.281,19.06,270.774,1.0
373.6,128.128867,37.945806,4136.6096592,129.429,18.873,270.938,1.0
373.6166,128.128829,37.9458,4138.1805984,129.575,18.686,271.102,1.0
373.6333,128.128791,37.945794,4139.7423936000005,129.721,18.498,271.265,1.0
373.65,128.128753,37.945788,4141.29474,129.865,18.31,271.427,1.0
373.6666,128.128715,37.945782,4142.8376376,130.009,18.122,271.589,1.0
373.6833,128.128676,37.945776,4144.3710864,130.152,17.933,271.75,1.0
373.7,128.128638,37.945771,4145.8950864,130.295,17.743,271.911,1.0
373.7166,128.128599,37.945765,4147.4096376,130.437,17.553,272.07,1.0
373.7333,128.128561,37.94576,4148.91474,130.578,17.363,272.23,1.0
373.75,128.128522,37.945754,4150.4103936,130.718,17.173,272.388,1.0
373.7666,128.128484,37.945749,4151.8959888,130.858,16.982,272.546,1.0
373.7833,128.128445,37.945744,4153.3721352,130.997,16.79,272.703,1.0
373.8,128.128406,37.945739,4154.8388328,131.135,16.599,272.86,1.0
373.8166,128.128367,37.945734,4156.295472,131.273,16.407,273.016,1.0
373.8333,128.128329,37.945729,4157.7423576,131.409,16.214,273.172,1.0
373.85,128.12829,37.945724,4159.1794896,131.545,16.022,273.327,1.0
373.8666,128.128251,37.945719,4160.6065632,131.681,15.829,273.481,1.0
373.8833,128.128212,37.945715,4162.0238832,131.815,15.635,273.635,1.0
373.9,128.128173,37.94571,4163.4311448,131.949,15.441,273.788,1.0
373.9166,128.128133,37.945706,4164.828652800001,132.082,15.247,273.941,1.0
373.9333,128.128094,37.945701,4166.2157976,132.214,15.053,274.093,1.0
373.95,128.128055,37.945697,4167.5931888000005,132.346,14.858,274.244,1.0
373.9666,128.128015,37.945693,4168.9602168,132.477,14.663,274.395,1.0
373.9833,128.127976,37.945689,4170.3174912,132.608,14.467,274.546,1.0
374.0,128.127937,37.945685,4171.6640976,132.738,14.271,274.696,1.0
374.0166,128.127897,37.945681,4173.0006456,132.867,14.075,274.845,1.0
374.0333,128.127858,37.945677,4174.3271352,132.996,13.878,274.994,1.0
374.05,128.127818,37.945674,4175.6432616,133.124,13.682,275.142,1.0
374.0666,128.127778,37.94567,4176.94872,133.252,13.484,275.29,1.0
374.0833,128.127739,37.945667,4178.24412,133.379,13.287,275.437,1.0
374.1,128.127699,37.945663,4179.5291568,133.505,13.089,275.583,1.0
374.1166,128.127659,37.94566,4180.8035256,133.631,12.891,275.729,1.0
374.1333,128.127619,37.945657,4182.0675312,133.756,12.692,275.875,1.0
374.15,128.127579,37.945654,4183.3208688,133.88,12.493,276.02,1.0
374.1666,128.127539,37.945651,4184.5635384,134.004,12.294,276.165,1.0
374.1833,128.127499,37.945648,4185.7958448,134.127,12.095,276.309,1.0
374.2,128.127459,37.945645,4187.0174832,134.25,11.895,276.453,1.0
374.2166,128.127419,37.945642,4188.227844,134.369,11.695,276.596,1.0
374.2333,128.127379,37.94564,4189.4275368,134.486,11.495,276.739,1.0
374.25,128.127339,37.945637,4190.6165616,134.6,11.295,276.881,1.0
374.2666,128.127298,37.945635,4191.7946136,134.711,11.094,277.023,1.0
374.2833,128.127258,37.945632,4192.961388,134.82,10.894,277.165,1.0
374.3,128.127218,37.94563,4194.1174944,134.927,10.693,277.306,1.0
374.3166,128.127177,37.945628,4195.262018400001,135.028,10.492,277.447,1.0
374.3333,128.127137,37.945626,4196.3955696,135.125,10.291,277.587,1.0
374.35,128.127096,37.945624,4197.5178432,135.216,10.09,277.728,1.0
374.3666,128.127056,37.945622,4198.628839200001,135.304,9.888,277.868,1.0
374.3833,128.127015,37.945621,4199.7285576,135.387,9.687,278.008,1.0
374.4,128.126974,37.945619,4200.816998400001,135.468,9.485,278.148,1.0
374.4166,128.126934,37.945617,4201.8938568,135.542,9.283,278.287,1.0
374.4333,128.126893,37.945616,4202.959132800001,135.611,9.082,278.427,1.0
374.45,128.126852,37.945614,4204.0131312,135.676,8.88,278.566,1.0
374.4666,128.126812,37.945613,4205.0555472,135.736,8.678,278.705,1.0
374.4833,128.126771,37.945612,4206.0866856,135.792,8.475,278.844,1.0
374.5,128.12673,37.945611,4207.1062416,135.845,8.273,278.983,1.0
374.5166,128.126689,37.94561,4208.1139104,135.893,8.071,279.122,1.0
374.5333,128.126648,37.945609,4209.1099968,135.937,7.868,279.261,1.0
374.55,128.126607,37.945608,4210.094500800001,135.978,7.666,279.4,1.0
374.5666,128.126566,37.945608,4211.0674224,136.015,7.463,279.539,1.0
374.5833,128.126525,37.945607,4212.0287616000005,136.049,7.26,279.678,1.0
374.6,128.126484,37.945607,4212.9782136,136.081,7.058,279.817,1.0
374.6166,128.126443,37.945606,4213.9160832,136.109,6.855,279.956,1.0
374.6333,128.126402,37.945606,4214.8420656,136.135,6.652,280.095,1.0
374.65,128.126361,37.945606,4215.7561608,136.158,6.449,280.234,1.0
374.6666,128.126319,37.945605,4216.658673600001,136.178,6.247,280.373,1.0
374.6833,128.126278,37.945605,4217.5492992,136.197,6.044,280.513,1.0
374.7,128.126237,37.945605,4218.4280376,136.214,5.841,280.652,1.0
374.7166,128.126195,37.945606,4219.2948888,136.229,5.638,280.792,1.0
374.7333,128.126154,37.945606,4220.1498528,136.242,5.435,280.931,1.0
374.75,128.126113,37.945606,4220.9929296,136.254,5.233,281.071,1.0
374.7666,128.126071,37.945607,4221.8241192000005,136.264,5.03,281.211,1.0
374.7833,128.12603,37.945607,4222.6434216,136.273,4.828,281.351,1.0
374.8,128.125989,37.945608,4223.450836800001,136.281,4.625,281.491,1.0
374.8166,128.125947,37.945609,4224.24606,136.288,4.423,281.632,1.0
374.8333,128.125906,37.945609,4225.029396,136.294,4.22,281.772,1.0
374.85,128.125864,37.94561,4225.80054,136.299,4.018,281.913,1.0
374.8666,128.125822,37.945611,4226.5597968,136.303,3.816,282.054,1.0
374.8833,128.125781,37.945612,4227.3071664,136.307,3.614,282.195,1.0
374.9,128.125739,37.945614,4228.042344,136.31,3.412,282.336,1.0
374.9166,128.125698,37.945615,4228.7653296,136.313,3.21,282.477,1.0
374.9333,128.125656,37.945616,4229.4761232,136.316,3.008,282.618,1.0
374.95,128.125614,37.945618,4230.1750296,136.318,2.806,282.76,1.0
374.9666,128.125573,37.945619,4230.8614392,136.319,2.604,282.902,1.0
374.9833,128.125531,37.945621,4231.5359616000005,136.321,2.403,283.044,1.0
375.0,128.125489,37.945623,4232.198292,136.322,2.201,283.186,1.0
375.0166,128.125448,37.945625,4232.8484304,136.323,2.0,283.328,1.0
375.0333,128.125406,37.945626,4233.4863768000005,136.324,1.798,283.471,1.0
375.05,128.125364,37.945629,4234.1118264,136.325,1.597,283.613,1.0
375.0666,128.125322,37.945631,4234.725084000001,136.325,1.396,283.756,1.0
375.0833,128.12528,37.945633,4235.3261496000005,136.325,1.195,283.899,1.0
375.1,128.125239,37.945635,4235.9150232,136.325,0.994,284.042,1.0
375.1166,128.125197,37.945638,4236.4914,136.325,0.793,284.186,1.0
375.1333,128.125155,37.94564,4237.0555848,136.325,0.592,284.329,1.0
375.15,128.125113,37.945643,4237.6072728,136.324,0.391,284.473,1.0
375.1666,128.125071,37.945645,4238.1467688,136.324,0.19,284.617,1.0
375.1833,128.125029,37.945648,4238.673768000001,136.323,-0.009,284.761,1.0
375.2,128.124987,37.945651,4239.1885752,136.322,-0.21,284.905,1.0
375.2166,128.124946,37.945654,4239.6908856,136.321,-0.411,285.05,1.0
375.2333,128.124904,37.945657,4240.1806992,136.32,-0.611,285.194,1.0
375.25,128.124862,37.94566,4240.658016,136.319,-0.812,285.339,1.0
375.2666,128.12482,37.945663,4241.1231408,136.318,-1.012,285.484,1.0
375.2833,128.124778,37.945667,4241.5754640000005,136.316,-1.212,285.629,1.0
375.3,128.124736,37.94567,4242.0155952000005,136.315,-1.413,285.774,1.0
375.3166,128.124694,37.945674,4242.442924800001,136.313,-1.613,285.92,1.0
375.3333,128.124652,37.945677,4242.858062400001,136.311,-1.813,286.066,1.0
375.35,128.12461,37.945681,4243.260398400001,136.308,-2.013,286.211,1.0
375.3666,128.124568,37.945685,4243.6502376,136.305,-2.213,286.357,1.0
375.3833,128.124526,37.945689,4244.02758,136.301,-2.413,286.504,1.0
375.4,128.124484,37.945693,4244.3924256,136.298,-2.613,286.65,1.0
375.4166,128.124442,37.945697,4244.7444696,136.293,-2.813,286.797,1.0
375.4333,128.1244,37.945701,4245.083712000001,136.287,-3.012,286.944,1.0
375.45,128.124358,37.945705,4245.410762400001,136.28,-3.212,287.091,1.0
375.4666,128.124316,37.94571,4245.7247064,136.272,-3.411,287.238,1.0
375.4833,128.124274,37.945714,4246.0261536,136.264,-3.611,287.386,1.0
375.5,128.124232,37.945719,4246.315104,136.254,-3.81,287.533,1.0
375.5166,128.12419,37.945723,4246.590948,136.243,-4.01,287.681,1.0
375.5333,128.124148,37.945728,4246.8542952,136.231,-4.209,287.83,1.0
375.55,128.124106,37.945733,4247.104840800001,136.217,-4.408,287.978,1.0
375.5666,128.124065,37.945738,4247.342584800001,136.202,-4.607,288.127,1.0
375.5833,128.124023,37.945743,4247.5675272,136.186,-4.806,288.276,1.0
375.6,128.123981,37.945748,4247.7799728,136.17,-5.005,288.425,1.0
375.6166,128.123939,37.945753,4247.979312,136.151,-5.204,288.575,1.0
375.6333,128.123897,37.945758,4248.1658496,136.131,-5.403,288.725,1.0
375.65,128.123855,37.945764,4248.3398904000005,136.11,-5.601,288.875,1.0
375.6666,128.123813,37.945769,4248.5008248,136.088,-5.8,289.025,1.0
375.6833,128.123771,37.945775,4248.6489576,136.065,-5.998,289.176,1.0
375.7,128.123729,37.94578,4248.7845936,136.041,-6.197,289.327,1.0
375.7166,128.123687,37.945786,4248.907123200001,136.016,-6.395,289.478,1.0
375.7333,128.123645,37.945792,4249.0168512,135.989,-6.594,289.63,1.0
375.75,128.123604,37.945798,4249.1137776000005,135.962,-6.792,289.781,1.0
375.7666,128.123562,37.945804,4249.1979024,135.933,-6.99,289.934,1.0
375.7833,128.12352,37.94581,4249.2689208,135.904,-7.188,290.086,1.0
375.8,128.123478,37.945816,4249.3271376,135.873,-7.386,290.239,1.0
375.8166,128.123436,37.945822,4249.3725528,135.842,-7.584,290.392,1.0
375.8333,128.123395,37.945829,4249.405166400001,135.81,-7.782,290.545,1.0
375.85,128.123353,37.945835,4249.4249784,135.777,-7.979,290.699,1.0
375.8666,128.123311,37.945842,4249.431684,135.743,-8.177,290.853,1.0
375.8833,128.123269,37.945848,4249.425588,135.709,-8.374,291.008,1.0
375.9,128.123228,37.945855,4249.4066904,135.673,-8.572,291.162,1.0
375.9166,128.123186,37.945862,4249.3746864,135.637,-8.769,291.317,1.0
375.9333,128.123144,37.945869,4249.3298808,135.601,-8.966,291.473,1.0
375.95,128.123103,37.945876,4249.2722736000005,135.563,-9.163,291.629,1.0
375.9666,128.123061,37.945883,4249.20156,135.525,-9.36,291.785,1.0
375.9833,128.123019,37.94589,4249.1180448000005,135.486,-9.556,291.941,1.0
376.0,128.122978,37.945897,4249.021728000001,135.447,-9.753,292.098,1.0
376.0166,128.122936,37.945905,4248.9123048,135.407,-9.95,292.255,1.0
376.0333,128.122895,37.945912,4248.790080000001,135.367,-10.146,292.413,1.0
376.05,128.122853,37.94592,4248.654748800001,135.326,-10.342,292.57,1.0
376.0666,128.122812,37.945927,4248.506616000001,135.285,-10.538,292.729,1.0
376.0833,128.12277,37.945935,4248.3456816,135.243,-10.734,292.887,1.0
376.1,128.122729,37.945943,4248.1716408,135.201,-10.93,293.046,1.0
376.1166,128.122687,37.945951,4247.984798400001,135.159,-11.126,293.205,1.0
376.1333,128.122646,37.945959,4247.7848496,135.117,-11.322,293.365,1.0
376.15,128.122605,37.945967,4247.5720992,135.074,-11.517,293.525,1.0
376.1666,128.122563,37.945975,4247.3465472,135.031,-11.713,293.685,1.0
376.1833,128.122522,37.945983,4247.1078888,134.987,-11.908,293.846,1.0
376.2,128.122481,37.945992,4246.8564288,134.943,-12.103,294.007,1.0
376.2166,128.12244,37.946,4246.5918624000005,134.899,-12.298,294.169,1.0
376.2333,128.122398,37.946008,4246.3144944,134.855,-12.493,294.331,1.0
376.25,128.122357,37.946017,4246.02402,134.811,-12.688,294.493,1.0
376.2666,128.122316,37.946026,4245.7210488,134.767,-12.883,294.655,1.0
376.2833,128.122275,37.946035,4245.404666400001,134.722,-13.077,294.818,1.0
376.3,128.122234,37.946043,4245.0754824000005,134.677,-13.272,294.982,1.0
376.3166,128.122193,37.946052,4244.7334968,134.632,-13.466,295.145,1.0
376.3333,128.122152,37.946061,4244.378404800001,134.587,-13.66,295.309,1.0
376.35,128.122111,37.946071,4244.0105112,134.542,-13.854,295.474,1.0
376.3666,128.12207,37.94608,4243.629816000001,134.497,-14.048,295.638,1.0
376.3833,128.122029,37.946089,4243.2360144,134.451,-14.242,295.804,1.0
376.4,128.121989,37.946098,4242.8294112,134.406,-14.436,295.969,1.0
376.4166,128.121948,37.946108,4242.4097016,134.36,-14.629,296.135,1.0
376.4333,128.121907,37.946117,4241.9771904,134.315,-14.823,296.301,1.0
376.45,128.121866,37.946127,4241.5318776,134.27,-15.016,296.468,1.0
376.4666,128.121826,37.946137,4241.0734584,134.225,-15.21,296.635,1.0
376.4833,128.121785,37.946147,4240.6022376,134.179,-15.403,296.802,1.0
376.5,128.121745,37.946157,4240.1179104,134.134,-15.596,296.97,1.0
376.5166,128.121704,37.946167,4239.6210864,134.089,-15.789,297.138,1.0
376.5333,128.121664,37.946177,4239.111156,134.044,-15.982,297.306,1.0
376.55,128.121623,37.946187,4238.588119200001,133.999,-16.174,297.475,1.0
