Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.9333,128.192866,37.908537,2714.6018352000006,41.005,-11.463,153.498,1.0
27.95,128.192897,37.908494,2712.9272640000004,40.924,-11.306,153.638,1.0
27.9666,128.192929,37.908451,2711.2670184000003,40.844,-11.148,153.779,1.0
27.9833,128.19296,37.908407,2709.6210984000004,40.765,-10.99,153.919,1.0
28.0,128.192992,37.908364,2707.9901136000003,40.688,-10.832,154.059,1.0
28.0166,128.193023,37.90832,2706.3734544,40.611,-10.673,154.199,1.0
28.0333,128.193054,37.908276,2704.7711208,40.536,-10.515,154.338,1.0
28.05,128.193085,37.908232,2703.1837224,40.463,-10.357,154.477,1.0
28.0666,128.193116,37.908188,2701.6109544,40.391,-10.198,154.617,1.0
28.0833,128.193147,37.908144,2700.0528168000005,40.32,-10.04,154.756,1.0
28.1,128.193177,37.9081,2698.5093096,40.25,-9.881,154.894,1.0
28.1166,128.193208,37.908056,2696.9807376,40.182,-9.722,155.033,1.0
28.1333,128.193238,37.908012,2695.466796,40.114,-9.563,155.171,1.0
28.15,128.193268,37.907967,2693.9677896000003,40.048,-9.404,155.309,1.0
28.1666,128.193298,37.907923,2692.4834136,39.984,-9.245,155.447,1.0
28.1833,128.193328,37.907878,2691.0142776000002,39.92,-9.086,155.585,1.0
28.2,128.193358,37.907834,2689.559772,39.858,-8.926,155.723,1.0
28.2166,128.193388,37.907789,2688.1205064,39.796,-8.767,155.86,1.0
28.2333,128.193417,37.907744,2686.6958712000005,39.736,-8.607,155.997,1.0
28.25,128.193447,37.907699,2685.286476,39.677,-8.448,156.135,1.0
28.2666,128.193476,37.907654,2683.8920160000002,39.62,-8.288,156.272,1.0
28.2833,128.193505,37.907609,2682.5127960000004,39.564,-8.129,156.408,1.0
28.3,128.193534,37.907564,2681.1485112,39.508,-7.969,156.545,1.0
28.3166,128.193563,37.907519,2679.7994664000003,39.454,-7.809,156.682,1.0
28.3333,128.193592,37.907473,2678.4656616,39.401,-7.649,156.818,1.0
28.35,128.19362,37.907428,2677.1467920000005,39.349,-7.489,156.954,1.0
28.3666,128.193649,37.907382,2675.8431624000004,39.299,-7.329,157.091,1.0
28.3833,128.193677,37.907337,2674.5547728,39.249,-7.169,157.227,1.0
28.4,128.193706,37.907291,2673.2819280000003,39.201,-7.009,157.362,1.0
28.4166,128.193734,37.907245,2672.0240184000004,39.153,-6.848,157.498,1.0
28.4333,128.193762,37.907199,2670.7816536,39.107,-6.688,157.634,1.0
28.45,128.193789,37.907153,2669.554224,39.062,-6.528,157.769,1.0
28.4666,128.193817,37.907107,2668.3426440000003,39.018,-6.367,157.905,1.0
28.4833,128.193845,37.907061,2667.1459992,38.975,-6.207,158.04,1.0
28.5,128.193872,37.907015,2665.965204,38.933,-6.046,158.175,1.0
28.5166,128.193899,37.906969,2664.7993440000005,38.892,-5.886,158.31,1.0
28.5333,128.193927,37.906922,2663.6493336,38.853,-5.725,158.445,1.0
28.55,128.193954,37.906876,2662.5145632,38.814,-5.565,158.58,1.0
28.5666,128.19398,37.90683,2661.3953376,38.777,-5.404,158.715,1.0
28.5833,128.194007,37.906783,2660.2916568,38.74,-5.243,158.85,1.0
28.6,128.194034,37.906736,2659.2035208,38.705,-5.083,158.985,1.0
28.6166,128.19406,37.90669,2658.1306248,38.67,-4.922,159.119,1.0
28.6333,128.194087,37.906643,2657.0735784000003,38.636,-4.761,159.254,1.0
28.65,128.194113,37.906596,2656.0320768,38.604,-4.6,159.388,1.0
28.6666,128.194139,37.906549,2655.00612,38.573,-4.439,159.523,1.0
28.6833,128.194165,37.906502,2653.995708,38.542,-4.279,159.657,1.0
28.7,128.194191,37.906455,2653.0011456,38.513,-4.118,159.791,1.0
28.7166,128.194216,37.906408,2652.0218232,38.484,-3.957,159.925,1.0
28.7333,128.194242,37.906361,2651.0583504,38.457,-3.796,160.06,1.0
28.75,128.194267,37.906314,2650.1107272,38.43,-3.635,160.194,1.0
28.7666,128.194292,37.906266,2649.1786488000002,38.405,-3.474,160.328,1.0
28.7833,128.194317,37.906219,2648.2621152,38.381,-3.313,160.462,1.0
28.8,128.194342,37.906172,2647.361736,38.357,-3.152,160.596,1.0
28.8166,128.194367,37.906124,2646.4765967999997,38.335,-2.991,160.73,1.0
28.8333,128.194392,37.906077,2645.6073072000004,38.313,-2.83,160.864,1.0
28.85,128.194416,37.906029,2644.7538672,38.293,-2.669,160.998,1.0
28.8666,128.194441,37.905981,2643.9162768,38.274,-2.508,161.132,1.0
28.8833,128.194465,37.905934,2643.0942312,38.255,-2.348,161.265,1.0
28.9,128.194489,37.905886,2642.28834,38.238,-2.187,161.399,1.0
28.9166,128.194513,37.905838,2641.4979936000004,38.221,-2.026,161.533,1.0
28.9333,128.194537,37.90579,2640.7231920000004,38.206,-1.865,161.667,1.0
28.95,128.194561,37.905742,2639.9645448,38.191,-1.704,161.801,1.0
28.9666,128.194584,37.905694,2639.2217472,38.178,-1.543,161.935,1.0
28.9833,128.194607,37.905646,2638.4944944,38.165,-1.382,162.068,1.0
29.0,128.194631,37.905598,2637.7833960000003,38.154,-1.221,162.202,1.0
29.0166,128.194654,37.905549,2637.0878423999998,38.143,-1.061,162.336,1.0
29.0333,128.194677,37.905501,2636.4084432,38.133,-0.9,162.47,1.0
29.05,128.1947,37.905453,2635.7445888,38.124,-0.739,162.604,1.0
29.0666,128.194722,37.905404,2635.0968888,38.116,-0.578,162.738,1.0
29.0833,128.194745,37.905356,2634.4647336,38.11,-0.418,162.872,1.0
29.1,128.194767,37.905308,2633.8487328000006,38.104,-0.257,163.005,1.0
29.1166,128.194789,37.905259,2633.2485816,38.099,-0.096,163.139,1.0
29.1333,128.194811,37.905211,2632.6642800000004,38.095,0.063,163.273,1.0
29.15,128.194833,37.905162,2632.0958280000004,38.092,0.224,163.407,1.0
29.1666,128.194855,37.905113,2631.5432256000004,38.09,0.384,163.541,1.0
29.1833,128.194877,37.905065,2631.0064728,38.089,0.545,163.676,1.0
29.2,128.194898,37.905016,2630.4855696,38.089,0.705,163.81,1.0
29.2166,128.19492,37.904967,2629.9808208000004,38.089,0.866,163.944,1.0
29.2333,128.194941,37.904918,2629.4919216,38.091,1.026,164.078,1.0
29.25,128.194962,37.904869,2629.018872,38.094,1.186,164.212,1.0
29.2666,128.194983,37.90482,2628.561672,38.098,1.346,164.347,1.0
29.2833,128.195004,37.904771,2628.1203216,38.102,1.506,164.481,1.0
29.3,128.195024,37.904722,2627.6948208000003,38.108,1.666,164.616,1.0
29.3166,128.195045,37.904673,2627.2854744,38.114,1.827,164.75,1.0
29.3333,128.195065,37.904624,2626.8916728,38.121,1.986,164.885,1.0
29.35,128.195085,37.904575,2626.5140256000004,38.129,2.146,165.02,1.0
29.3666,128.195105,37.904526,2626.1522280000004,38.139,2.306,165.154,1.0
29.3833,128.195125,37.904476,2625.8062800000002,38.149,2.466,165.289,1.0
29.4,128.195145,37.904427,2625.4761816,38.16,2.626,165.424,1.0
29.4166,128.195164,37.904378,2625.1622376,38.172,2.785,165.559,1.0
29.4333,128.195184,37.904329,2624.8638384,38.185,2.945,165.694,1.0
29.45,128.195203,37.904279,2624.5815936000004,38.199,3.104,165.83,1.0
29.4666,128.195222,37.90423,2624.3148936000002,38.215,3.263,165.965,1.0
29.4833,128.195241,37.90418,2624.0643480000003,38.23,3.423,166.1,1.0
29.5,128.19526,37.904131,2623.8293472,38.247,3.582,166.236,1.0
29.5166,128.195279,37.904081,2623.6105008000004,38.265,3.741,166.372,1.0
29.5333,128.195297,37.904032,2623.407504,38.283,3.9,166.507,1.0
29.55,128.195316,37.903982,2623.220052,38.303,4.059,166.643,1.0
29.5666,128.195334,37.903933,2623.0487544000002,38.324,4.218,166.779,1.0
29.5833,128.195352,37.903883,2622.8930016,38.345,4.376,166.916,1.0
29.6,128.19537,37.903833,2622.7534032000003,38.367,4.535,167.052,1.0
29.6166,128.195388,37.903783,2622.6293496,38.391,4.693,167.188,1.0
29.6333,128.195405,37.903734,2622.5211456,38.415,4.852,167.325,1.0
29.65,128.195423,37.903684,2622.4287912,38.44,5.01,167.461,1.0
29.6666,128.19544,37.903634,2622.3519816000003,38.467,5.168,167.598,1.0
29.6833,128.195457,37.903584,2622.2913264,38.494,5.326,167.735,1.0
29.7,128.195474,37.903535,2622.246216,38.522,5.484,167.872,1.0
29.7166,128.195491,37.903485,2622.2166504,38.551,5.642,168.01,1.0
29.7333,128.195508,37.903435,2622.2032392,38.581,5.8,168.147,1.0
29.75,128.195524,37.903385,2622.2053728,38.613,5.957,168.285,1.0
29.7666,128.195541,37.903335,2622.2230511999996,38.645,6.115,168.423,1.0
29.7833,128.195557,37.903285,2622.2565792,38.678,6.272,168.56,1.0
29.8,128.195573,37.903235,2622.305652,38.712,6.429,168.699,1.0
29.8166,128.195589,37.903185,2622.3705744,38.747,6.586,168.837,1.0
29.8333,128.195605,37.903135,2622.4510416000003,38.782,6.743,168.975,1.0
29.85,128.19562,37.903085,2622.5473584,38.819,6.9,169.114,1.0
29.8666,128.195636,37.903035,2622.65922,38.857,7.057,169.253,1.0
29.8833,128.195651,37.902985,2622.7866264,38.896,7.213,169.392,1.0
29.9,128.195666,37.902935,2622.9295776000004,38.936,7.369,169.531,1.0
29.9166,128.195681,37.902885,2623.0880736000004,38.977,7.526,169.67,1.0
29.9333,128.195696,37.902835,2623.2621144000004,39.018,7.682,169.81,1.0
29.95,128.195711,37.902784,2623.4517,39.061,7.837,169.95,1.0
29.9666,128.195725,37.902734,2623.6571352000005,39.105,7.993,170.09,1.0
29.9833,128.195739,37.902684,2623.8778104,39.15,8.149,170.23,1.0
30.0,128.195754,37.902634,2624.1140304000005,39.196,8.304,170.371,1.0
30.0166,128.195768,37.902584,2624.3654904,39.242,8.459,170.511,1.0
30.0333,128.195781,37.902534,2624.6328000000003,39.29,8.615,170.652,1.0
30.05,128.195795,37.902483,2624.9153496,39.339,8.769,170.794,1.0
30.0666,128.195809,37.902433,2625.2131392,39.389,8.924,170.935,1.0
30.0833,128.195822,37.902383,2625.5264736000004,39.44,9.079,171.077,1.0
30.1,128.195835,37.902333,2625.8553528,39.491,9.233,171.218,1.0
30.1166,128.195848,37.902282,2626.1991672,39.544,9.387,171.36,1.0
30.1333,128.195861,37.902232,2626.5588312,39.598,9.541,171.503,1.0
30.15,128.195874,37.902182,2626.9334304000004,39.653,9.695,171.645,1.0
30.1666,128.195887,37.902132,2627.3232696,39.709,9.849,171.788,1.0
30.1833,128.195899,37.902081,2627.7286535999997,39.765,10.002,171.931,1.0
30.2,128.195911,37.902031,2628.1489728,39.823,10.155,172.075,1.0
30.2166,128.195924,37.901981,2628.5848368,39.882,10.308,172.218,1.0
30.2333,128.195936,37.901931,2629.035636,39.942,10.461,172.362,1.0
30.25,128.195947,37.90188,2629.5016752,40.003,10.614,172.506,1.0
30.2666,128.195959,37.90183,2629.9826496,40.065,10.766,172.651,1.0
30.2833,128.19597,37.90178,2630.478864,40.128,10.918,172.796,1.0
30.3,128.195982,37.90173,2630.9903184,40.193,11.07,172.941,1.0
30.3166,128.195993,37.901679,2631.5167079999997,40.257,11.222,173.086,1.0
30.3333,128.196004,37.901629,2632.0580328000005,40.324,11.374,173.232,1.0
30.35,128.196015,37.901579,2632.6145976000003,40.391,11.525,173.378,1.0
30.3666,128.196025,37.901528,2633.1860976000003,40.46,11.676,173.524,1.0
30.3833,128.196036,37.901478,2633.7725328000006,40.529,11.827,173.67,1.0
30.4,128.196046,37.901428,2634.3735984000004,40.6,11.978,173.817,1.0
30.4166,128.196056,37.901378,2634.989904,40.671,12.128,173.964,1.0
30.4333,128.196066,37.901327,2635.62084,40.743,12.278,174.112,1.0
30.45,128.196076,37.901277,2636.2667112,40.817,12.428,174.26,1.0
30.4666,128.196086,37.901227,2636.9275176,40.892,12.578,174.408,1.0
30.4833,128.196095,37.901177,2637.6029544000003,40.968,12.727,174.556,1.0
30.5,128.196105,37.901127,2638.2930216,41.045,12.877,174.705,1.0
30.5166,128.196114,37.901076,2638.998024,41.123,13.025,174.854,1.0
30.5333,128.196123,37.901026,2639.7176568,41.202,13.174,175.003,1.0
30.55,128.196132,37.900976,2640.45192,41.282,13.323,175.153,1.0
30.5666,128.196141,37.900926,2641.2008136,41.364,13.471,175.303,1.0
30.5833,128.196149,37.900876,2641.9640328000005,41.446,13.619,175.454,1.0
30.6,128.196157,37.900825,2642.7421872000004,41.53,13.766,175.605,1.0
30.6166,128.196166,37.900775,2643.5346672,41.614,13.914,175.756,1.0
30.6333,128.196174,37.900725,2644.3414728000002,41.7,14.061,175.907,1.0
30.65,128.196182,37.900675,2645.1629088,41.787,14.207,176.059,1.0
30.6666,128.196189,37.900625,2645.9989752,41.876,14.354,176.212,1.0
30.6833,128.196197,37.900575,2646.8490624000005,41.965,14.5,176.364,1.0
30.7,128.196204,37.900525,2647.7134752,42.056,14.646,176.517,1.0
30.7166,128.196211,37.900475,2648.5925184000002,42.147,14.791,176.671,1.0
30.7333,128.196218,37.900425,2649.4855824,42.24,14.937,176.825,1.0
30.75,128.196225,37.900375,2650.392972,42.334,15.082,176.979,1.0
30.7666,128.196232,37.900325,2651.3143824000003,42.429,15.226,177.134,1.0
30.7833,128.196239,37.900275,2652.2501184000002,42.525,15.371,177.289,1.0
30.8,128.196245,37.900225,2653.1998752000004,42.623,15.515,177.444,1.0
30.8166,128.196251,37.900175,2654.1639576000002,42.721,15.659,177.6,1.0
30.8333,128.196257,37.900125,2655.141756,42.821,15.802,177.756,1.0
30.85,128.196263,37.900075,2656.1335752,42.922,15.945,177.913,1.0
30.8666,128.196269,37.900025,2657.13972,43.024,16.088,178.07,1.0
30.8833,128.196274,37.899975,2658.1595807999997,43.127,16.23,178.228,1.0
30.9,128.19628,37.899925,2659.1931576,43.232,16.372,178.386,1.0
30.9166,128.196285,37.899876,2660.2407552000004,43.337,16.514,178.544,1.0
30.9333,128.19629,37.899826,2661.3020688,43.444,16.656,178.703,1.0
30.95,128.196295,37.899776,2662.3770984000002,43.553,16.797,178.862,1.0
30.9666,128.196299,37.899726,2663.4658440000003,43.662,16.937,179.022,1.0
30.9833,128.196304,37.899677,2664.5686104,43.773,17.077,179.182,1.0
31.0,128.196308,37.899627,2665.6844831999997,43.884,17.217,179.343,1.0
31.0166,128.196313,37.899577,2666.8143768,43.997,17.357,179.504,1.0
31.0333,128.196317,37.899528,2667.9576816,44.111,17.496,179.665,1.0
31.05,128.19632,37.899478,2669.1143976000003,44.227,17.635,179.827,1.0
31.0666,128.196324,37.899429,2670.2845248,44.343,17.774,179.99,1.0
31.0833,128.196328,37.899379,2671.4683680000003,44.461,17.912,180.153,1.0
31.1,128.196331,37.89933,2672.6653176,44.58,18.049,180.316,1.0
31.1166,128.196334,37.89928,2673.8756784,44.7,18.187,180.48,1.0
31.1333,128.196337,37.899231,2675.0991456,44.822,18.324,180.644,1.0
31.15,128.19634,37.899181,2676.3360239999997,44.945,18.46,180.809,1.0
31.1666,128.196343,37.899132,2677.5860088,45.069,18.596,180.975,1.0
31.1833,128.196345,37.899083,2678.8491000000004,45.194,18.732,181.141,1.0
31.2,128.196347,37.899033,2680.1252976,45.321,18.867,181.307,1.0
31.2166,128.196349,37.898984,2681.4146016,45.448,19.002,181.474,1.0
31.2333,128.196351,37.898935,2682.717012,45.577,19.137,181.641,1.0
31.25,128.196353,37.898886,2684.032224,45.708,19.271,181.809,1.0
31.2666,128.196355,37.898836,2685.3602376,45.84,19.404,181.978,1.0
31.2833,128.196356,37.898787,2686.7013576000004,45.972,19.537,182.147,1.0
31.3,128.196358,37.898738,2688.0549744,46.106,19.67,182.316,1.0
31.3166,128.196359,37.898689,2689.4216976000002,46.242,19.802,182.486,1.0
31.3333,128.19636,37.89864,2690.8009176,46.378,19.934,182.656,1.0
31.35,128.19636,37.898591,2692.1926344000003,46.516,20.066,182.827,1.0
31.3666,128.196361,37.898542,2693.5971528000005,46.655,20.196,182.999,1.0
31.3833,128.196361,37.898494,2695.014168,46.795,20.327,183.171,1.0
31.4,128.196362,37.898445,2696.4436800000003,46.937,20.457,183.344,1.0
31.4166,128.196362,37.898396,2697.8856888,47.08,20.586,183.517,1.0
31.4333,128.196362,37.898347,2699.3398896000003,47.223,20.715,183.691,1.0
31.45,128.196361,37.898299,2700.8065872,47.368,20.844,183.865,1.0
31.4666,128.196361,37.89825,2702.2857816,47.515,20.971,184.041,1.0
31.4833,128.19636,37.898201,2703.7768632,47.662,21.099,184.216,1.0
31.5,128.196359,37.898153,2705.2801368,47.811,21.225,184.392,1.0
31.5166,128.196359,37.898104,2706.7959072000003,47.962,21.352,184.569,1.0
31.5333,128.196357,37.898056,2708.3232600000006,48.112,21.477,184.747,1.0
31.55,128.196356,37.898007,2709.8631096000004,48.264,21.602,184.926,1.0
31.5666,128.196355,37.897959,2711.4145416,48.416,21.725,185.105,1.0
31.5833,128.196353,37.897911,2712.9781656,48.57,21.848,185.285,1.0
31.6,128.196351,37.897862,2714.553372,48.726,21.971,185.466,1.0
31.6166,128.196349,37.897814,2716.1404656,48.884,22.094,185.647,1.0
31.6333,128.196347,37.897766,2717.7391416000005,49.042,22.215,185.829,1.0
31.65,128.196344,37.897718,2719.3497048000004,49.201,22.335,186.012,1.0
31.6666,128.196342,37.89767,2720.9718504,49.36,22.455,186.196,1.0
31.6833,128.196339,37.897622,2722.6055784000005,49.521,22.574,186.38,1.0
31.7,128.196336,37.897574,2724.2508888,49.684,22.692,186.565,1.0
31.7166,128.196333,37.897526,2725.9074768,49.849,22.811,186.75,1.0
31.7333,128.19633,37.897478,2727.5756472,50.014,22.928,186.937,1.0
31.75,128.196327,37.89743,2729.2550952,50.179,23.044,187.124,1.0
31.7666,128.196323,37.897382,2730.945516,50.345,23.159,187.312,1.0
31.7833,128.196319,37.897335,2732.6475192000003,50.512,23.273,187.501,1.0
31.8,128.196315,37.897287,2734.3604952,50.682,23.387,187.69,1.0
31.8166,128.196311,37.89724,2736.0844440000005,50.853,23.501,187.88,1.0
31.8333,128.196307,37.897192,2737.8196704,51.023,23.614,188.07,1.0
31.85,128.196302,37.897145,2739.5655647999997,51.194,23.725,188.262,1.0
31.8666,128.196298,37.897097,2741.3227368000003,51.365,23.835,188.455,1.0
31.8833,128.196293,37.89705,2743.090272,51.538,23.945,188.648,1.0
31.9,128.196288,37.897002,2744.8687800000002,51.713,24.055,188.842,1.0
31.9166,128.196283,37.896955,2746.6582608,51.889,24.164,189.036,1.0
31.9333,128.196277,37.896908,2748.4581048,52.065,24.272,189.231,1.0
31.95,128.196272,37.896861,2750.2686168000005,52.24,24.378,189.427,1.0
31.9666,128.196266,37.896814,2752.0897968,52.416,24.484,189.624,1.0
31.9833,128.19626,37.896767,2753.92134,52.592,24.589,189.822,1.0
32.0,128.196254,37.89672,2755.7632464000003,52.771,24.693,190.02,1.0
32.0166,128.196248,37.896673,2757.6152112,52.951,24.798,190.218,1.0
32.0333,128.196242,37.896626,2759.4778440000005,53.131,24.9,190.417,1.0
32.05,128.196235,37.89658,2761.3505352,53.31,25.002,190.618,1.0
32.0666,128.196228,37.896533,2763.2335896000004,53.49,25.102,190.82,1.0
32.0833,128.196221,37.896486,2765.1263976,53.67,25.201,191.022,1.0
32.1,128.196214,37.89644,2767.0292640000002,53.853,25.301,191.224,1.0
32.1166,128.196207,37.896393,2768.9421888,54.037,25.4,191.427,1.0
32.1333,128.196199,37.896347,2770.8648672,54.221,25.497,191.631,1.0
32.15,128.196192,37.8963,2772.797604,54.405,25.593,191.836,1.0
32.1666,128.196184,37.896254,2774.7397896,54.589,25.688,192.042,1.0
32.1833,128.196176,37.896208,2776.6917288,54.774,25.782,192.248,1.0
32.2,128.196168,37.896162,2778.6531168,54.962,25.875,192.455,1.0
32.2166,128.196159,37.896116,2780.6242584,55.151,25.969,192.662,1.0
32.2333,128.196151,37.89607,2782.6048488000006,55.34,26.061,192.87,1.0
32.25,128.196142,37.896024,2784.594888,55.53,26.151,193.079,1.0
32.2666,128.196133,37.895978,2786.5940712,55.72,26.241,193.289,1.0
32.2833,128.196124,37.895932,2788.6023984000003,55.912,26.329,193.499,1.0
32.3,128.196115,37.895886,2790.6201744,56.106,26.418,193.71,1.0
32.3166,128.196105,37.895841,2792.6467896000004,56.301,26.506,193.92,1.0
32.3333,128.196096,37.895795,2794.6828536,56.498,26.593,194.131,1.0
32.35,128.196086,37.89575,2796.727452,56.698,26.68,194.343,1.0
32.3666,128.196076,37.895704,2798.7811944,56.898,26.766,194.555,1.0
32.3833,128.196066,37.895659,2800.8434712000003,57.1,26.851,194.768,1.0
32.4,128.196056,37.895613,2802.9148920000002,57.303,26.936,194.98,1.0
32.4166,128.196045,37.895568,2804.9948472,57.506,27.02,195.194,1.0
32.4333,128.196034,37.895523,2807.0833368000003,57.712,27.104,195.407,1.0
32.45,128.196024,37.895478,2809.1803608,57.921,27.186,195.622,1.0
32.4666,128.196013,37.895433,2811.2859192000005,58.131,27.268,195.836,1.0
32.4833,128.196001,37.895388,2813.3997072,58.343,27.349,196.052,1.0
32.5,128.19599,37.895343,2815.5217248,58.557,27.429,196.267,1.0
32.5166,128.195978,37.895298,2817.6522768,58.771,27.509,196.483,1.0
32.5333,128.195967,37.895254,2819.7907536,58.99,27.588,196.699,1.0
32.55,128.195955,37.895209,2821.9374600000006,59.211,27.666,196.916,1.0
32.5666,128.195943,37.895164,2824.0923960000005,59.435,27.743,197.134,1.0
32.5833,128.19593,37.89512,2826.2549520000002,59.661,27.819,197.352,1.0
32.6,128.195918,37.895076,2828.4254328,59.889,27.895,197.57,1.0
32.6166,128.195905,37.895031,2830.6035336,60.119,27.97,197.788,1.0
32.6333,128.195892,37.894987,2832.7895592,60.353,28.045,198.007,1.0
32.65,128.195879,37.894943,2834.9832048000003,60.59,28.117,198.227,1.0
32.6666,128.195866,37.894899,2837.1841656,60.832,28.189,198.447,1.0
32.6833,128.195853,37.894855,2839.3927464000003,61.076,28.261,198.668,1.0
32.7,128.195839,37.894811,2841.6089472,61.323,28.331,198.889,1.0
32.7166,128.195826,37.894767,2843.8321584,61.571,28.401,199.11,1.0
32.7333,128.195812,37.894723,2846.0626848,61.824,28.47,199.332,1.0
32.75,128.195798,37.894679,2848.3002216,62.083,28.537,199.555,1.0
32.7666,128.195784,37.894636,2850.5447688000004,62.346,28.604,199.778,1.0
32.7833,128.195769,37.894592,2852.7966312,62.612,28.669,200.001,1.0
32.8,128.195755,37.894549,2855.0551992,62.881,28.734,200.225,1.0
32.8166,128.19574,37.894506,2857.3204728,63.152,28.798,200.449,1.0
32.8333,128.195725,37.894462,2859.592452,63.429,28.861,200.674,1.0
32.85,128.19571,37.894419,2861.8711368000004,63.712,28.922,200.9,1.0
32.8666,128.195694,37.894376,2864.1562224,63.999,28.983,201.126,1.0
32.8833,128.195679,37.894333,2866.4480136,64.29,29.042,201.352,1.0
32.9,128.195663,37.89429,2868.7459008000005,64.585,29.101,201.579,1.0
32.9166,128.195647,37.894247,2871.0501888000003,64.881,29.158,201.807,1.0
32.9333,128.195631,37.894204,2873.3605728,65.185,29.215,202.036,1.0
32.95,128.195615,37.894162,2875.6770528,65.495,29.27,202.266,1.0
32.9666,128.195599,37.894119,2877.9996287999998,65.811,29.324,202.497,1.0
32.9833,128.195582,37.894077,2880.3279960000004,66.131,29.377,202.729,1.0
33.0,128.195566,37.894034,2882.6621544,66.454,29.43,202.961,1.0
33.0166,128.195549,37.893992,2885.002104,66.78,29.481,203.194,1.0
33.0333,128.195532,37.89395,2887.3475399999998,67.114,29.531,203.429,1.0
33.05,128.195514,37.893907,2889.6987672,67.453,29.579,203.664,1.0
33.0666,128.195497,37.893865,2892.0551760000003,67.798,29.626,203.9,1.0
33.0833,128.195479,37.893823,2894.4167664,68.147,29.672,204.137,1.0
33.1,128.195462,37.893781,2896.7838432000003,68.5,29.717,204.374,1.0
33.1166,128.195444,37.89374,2899.1557967999997,68.855,29.761,204.612,1.0
33.1333,128.195425,37.893698,2901.532932,69.218,29.804,204.851,1.0
33.15,128.195407,37.893656,2903.9149440000006,69.587,29.844,205.091,1.0
33.1666,128.195389,37.893615,2906.3018328000003,69.961,29.883,205.331,1.0
33.1833,128.19537,37.893573,2908.6932936000003,70.339,29.921,205.572,1.0
33.2,128.195351,37.893532,2911.0893264,70.722,29.957,205.814,1.0
33.2166,128.195332,37.89349,2913.4899312,71.107,29.992,206.057,1.0
33.2333,128.195313,37.893449,2915.8948032000003,71.498,30.026,206.3,1.0
33.25,128.195293,37.893408,2918.3042472,71.896,30.057,206.544,1.0
33.2666,128.195274,37.893367,2920.7176535999997,72.298,30.087,206.788,1.0
33.2833,128.195254,37.893326,2923.1350224000003,72.705,30.116,207.033,1.0
33.3,128.195234,37.893285,2925.5563536,73.115,30.143,207.279,1.0
33.3166,128.195214,37.893244,2927.9813424,73.528,30.168,207.525,1.0
33.3333,128.195194,37.893204,2930.4102936000004,73.947,30.192,207.772,1.0
33.35,128.195173,37.893163,2932.8425976000003,74.372,30.214,208.02,1.0
33.3666,128.195152,37.893123,2935.2785592,74.801,30.234,208.268,1.0
33.3833,128.195132,37.893082,2937.7178736000005,75.234,30.252,208.517,1.0
33.4,128.195111,37.893042,2940.160236,75.67,30.269,208.766,1.0
33.4166,128.195089,37.893002,2942.6059511999997,76.109,30.284,209.015,1.0
33.4333,128.195068,37.892962,2945.0544096000003,76.554,30.297,209.266,1.0
33.45,128.195046,37.892922,2947.5056112,77.003,30.308,209.516,1.0
33.4666,128.195025,37.892882,2949.9598608,77.456,30.317,209.768,1.0
33.4833,128.195003,37.892842,2952.4165488000003,77.913,30.325,210.019,1.0
33.5,128.194981,37.892802,2954.8756752000004,78.373,30.33,210.271,1.0
33.5166,128.194958,37.892762,2957.3369352000004,78.835,30.334,210.524,1.0
33.5333,128.194936,37.892723,2959.8006336,79.301,30.336,210.777,1.0
33.55,128.194913,37.892683,2962.2664656,79.772,30.336,211.03,1.0
33.5666,128.19489,37.892644,2964.7344312,80.247,30.333,211.284,1.0
33.5833,128.194867,37.892605,2967.2039208,80.724,30.329,211.538,1.0
33.6,128.194844,37.892566,2969.6749344000004,81.204,30.323,211.792,1.0
33.6166,128.19482,37.892526,2972.1477768,81.686,30.315,212.047,1.0
33.6333,128.194797,37.892487,2974.6221432,82.172,30.304,212.302,1.0
33.65,128.194773,37.892448,2977.097424,82.661,30.292,212.557,1.0
33.6666,128.194749,37.89241,2979.5742288,83.153,30.277,212.812,1.0
33.6833,128.194725,37.892371,2982.0516432,83.647,30.261,213.068,1.0
33.7,128.194701,37.892332,2984.5302768,84.144,30.242,213.323,1.0
33.7166,128.194676,37.892294,2987.00952,84.642,30.221,213.579,1.0
33.7333,128.194651,37.892255,2989.4890680000003,85.143,30.199,213.835,1.0
33.75,128.194626,37.892217,2991.9695304,85.647,30.174,214.091,1.0
33.7666,128.194601,37.892179,2994.4499928,86.153,30.146,214.347,1.0
33.7833,128.194576,37.892141,2996.9304552000003,86.66,30.117,214.604,1.0
33.8,128.194551,37.892102,2999.4112224,87.17,30.085,214.86,1.0
33.8166,128.194525,37.892064,3001.8916848000003,87.68,30.052,215.116,1.0
33.8333,128.194499,37.892027,3004.3721472,88.193,30.016,215.372,1.0
33.85,128.194473,37.891989,3006.8516952,88.708,29.978,215.628,1.0
33.8666,128.194447,37.891951,3009.3309384,89.224,29.937,215.884,1.0
33.8833,128.194421,37.891914,3011.809572,89.742,29.895,216.14,1.0
33.9,128.194394,37.891876,3014.2872912000003,90.261,29.85,216.395,1.0
33.9166,128.194367,37.891839,3016.7637912,90.781,29.803,216.651,1.0
33.9333,128.19434,37.891801,3019.2393768,91.303,29.754,216.906,1.0
33.95,128.194313,37.891764,3021.7134384,91.826,29.703,217.161,1.0
