Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.9333,128.091892,37.911046,4746.631197600001,-120.933,-12.414,271.463,0.9439226429964441
61.95,128.09184,37.911054,4745.7393528,-121.091,-12.622,271.225,0.9439226429964441
61.9666,128.091787,37.911061,4744.838364,-121.234,-12.829,270.993,0.9439226429964441
61.9833,128.091735,37.911068,4743.927316800001,-121.365,-13.034,270.766,0.9439226429964441
62.0,128.091683,37.911075,4743.0068208,-121.487,-13.238,270.545,0.9439226429964441
62.0166,128.09163,37.911082,4742.0762664,-121.601,-13.44,270.328,0.9439226429964441
62.0333,128.091578,37.911088,4741.1362632,-121.705,-13.64,270.116,0.9439226429964441
62.05,128.091526,37.911095,4740.1858968,-121.8,-13.838,269.907,0.9439226429964441
62.0666,128.091473,37.911101,4739.225472,-121.887,-14.034,269.702,0.9439226429964441
62.0833,128.091421,37.911108,4738.254684,-121.968,-14.229,269.5,0.9439226429964441
62.1,128.091369,37.911114,4737.273532800001,-122.043,-14.422,269.301,0.9439226429964441
62.1166,128.091316,37.91112,4736.2820184,-122.113,-14.613,269.104,0.9439226429964441
62.1333,128.091264,37.911126,4735.2804456,-122.176,-14.803,268.91,0.9439226429964441
62.15,128.091211,37.911132,4734.268204800001,-122.231,-14.991,268.719,0.9439226429964441
62.1666,128.091159,37.911138,4733.245296,-122.28,-15.177,268.529,0.9439226429964441
62.1833,128.091107,37.911143,4732.212024,-122.324,-15.362,268.341,0.9439226429964441
62.2,128.091054,37.911149,4731.168084,-122.362,-15.546,268.155,0.9439226429964441
62.2166,128.091002,37.911154,4730.113171200001,-122.396,-15.728,267.971,0.9439226429964441
62.2333,128.09095,37.91116,4729.0475904,-122.422,-15.909,267.788,0.9439226429964441
62.25,128.090897,37.911165,4727.9713416,-122.443,-16.088,267.606,0.9439226429964441
62.2666,128.090845,37.91117,4726.8844248000005,-122.458,-16.266,267.425,0.9439226429964441
62.2833,128.090793,37.911175,4725.786535200001,-122.467,-16.443,267.246,0.9439226429964441
62.3,128.09074,37.91118,4724.6776728,-122.472,-16.619,267.067,0.9439226429964441
62.3166,128.090688,37.911184,4723.5578376,-122.472,-16.793,266.89,0.9439226429964441
62.3333,128.090636,37.911189,4722.4270296,-122.466,-16.967,266.713,0.9439226429964441
62.35,128.090583,37.911193,4721.285248800001,-122.454,-17.139,266.537,0.9439226429964441
62.3666,128.090531,37.911198,4720.1328,-122.438,-17.31,266.361,0.9439226429964441
62.3833,128.090479,37.911202,4718.9690736,-122.416,-17.48,266.186,0.9439226429964441
62.4,128.090426,37.911206,4717.7940696,-122.39,-17.649,266.012,0.9439226429964441
62.4166,128.090374,37.91121,4716.6080928,-122.361,-17.817,265.838,0.9439226429964441
62.4333,128.090322,37.911214,4715.411448000001,-122.326,-17.984,265.664,0.9439226429964441
62.45,128.09027,37.911218,4714.2032208,-122.286,-18.15,265.49,0.9439226429964441
62.4666,128.090218,37.911221,4712.9840208000005,-122.242,-18.314,265.317,0.9439226429964441
62.4833,128.090165,37.911225,4711.753848,-122.194,-18.478,265.143,0.9439226429964441
62.5,128.090113,37.911228,4710.5123976,-122.142,-18.641,264.97,0.9439226429964441
62.5166,128.090061,37.911231,4709.2596696,-122.086,-18.803,264.797,0.9439226429964441
62.5333,128.090009,37.911234,4707.995968800001,-122.027,-18.964,264.624,0.9439226429964441
62.55,128.089957,37.911237,4706.7209904,-121.963,-19.124,264.451,0.9439226429964441
62.5666,128.089905,37.91124,4705.434734400001,-121.896,-19.283,264.277,0.9439226429964441
62.5833,128.089852,37.911243,4704.137505600001,-121.826,-19.441,264.104,0.9439226429964441
62.6,128.0898,37.911245,4702.8289992,-121.752,-19.599,263.93,0.9439226429964441
62.6166,128.089748,37.911248,4701.5095200000005,-121.675,-19.755,263.756,0.9439226429964441
62.6333,128.089696,37.91125,4700.1784584,-121.596,-19.911,263.582,0.9439226429964441
62.65,128.089644,37.911252,4698.836424,-121.513,-20.066,263.407,0.9439226429964441
62.6666,128.089592,37.911254,4697.483416800001,-121.428,-20.219,263.232,0.9439226429964441
62.6833,128.08954,37.911256,4696.1188272,-121.339,-20.372,263.057,0.9439226429964441
62.7,128.089489,37.911258,4694.7432648,-121.249,-20.525,262.882,0.9439226429964441
62.7166,128.089437,37.91126,4693.3567296,-121.155,-20.676,262.706,0.9439226429964441
62.7333,128.089385,37.911261,4691.958612,-121.06,-20.826,262.529,0.9439226429964441
62.75,128.089333,37.911263,4690.5495216,-120.964,-20.975,262.352,0.9439226429964441
62.7666,128.089281,37.911264,4689.1291536,-120.865,-21.123,262.174,0.9439226429964441
62.7833,128.089229,37.911265,4687.6978128,-120.764,-21.27,261.996,0.9439226429964441
62.8,128.089178,37.911266,4686.2554992000005,-120.662,-21.416,261.817,0.9439226429964441
62.8166,128.089126,37.911267,4684.801908,-120.557,-21.561,261.637,0.9439226429964441
62.8333,128.089074,37.911268,4683.337039200001,-120.45,-21.705,261.457,0.9439226429964441
62.85,128.089022,37.911269,4681.8611976,-120.343,-21.848,261.276,0.9439226429964441
62.8666,128.088971,37.911269,4680.3743832,-120.234,-21.99,261.094,0.9439226429964441
62.8833,128.088919,37.91127,4678.8762912,-120.123,-22.132,260.912,0.9439226429964441
62.9,128.088868,37.91127,4677.3672264,-120.011,-22.272,260.729,0.9439226429964441
62.9166,128.088816,37.91127,4675.8471888,-119.896,-22.412,260.546,0.9439226429964441
62.9333,128.088765,37.91127,4674.3161784,-119.781,-22.55,260.361,0.9439226429964441
62.95,128.088713,37.91127,4672.7738904,-119.665,-22.688,260.176,0.9439226429964441
62.9666,128.088662,37.91127,4671.2209344,-119.548,-22.824,259.991,0.9439226429964441
62.9833,128.088611,37.91127,4669.6567008,-119.429,-22.96,259.804,0.9439226429964441
63.0,128.088559,37.911269,4668.0817992,-119.309,-23.095,259.617,0.9439226429964441
63.0166,128.088508,37.911269,4666.4959248000005,-119.187,-23.229,259.429,0.9439226429964441
63.0333,128.088457,37.911268,4664.8990776,-119.065,-23.362,259.241,0.9439226429964441
63.05,128.088405,37.911267,4663.291257600001,-118.943,-23.494,259.052,0.9439226429964441
63.0666,128.088354,37.911266,4661.6727696,-118.82,-23.626,258.862,0.9439226429964441
63.0833,128.088303,37.911265,4660.0433088,-118.696,-23.756,258.671,0.9439226429964441
63.1,128.088252,37.911264,4658.4028752,-118.57,-23.886,258.479,0.9439226429964441
63.1166,128.088201,37.911262,4656.751773600001,-118.443,-24.015,258.287,0.9439226429964441
63.1333,128.08815,37.911261,4655.0896992,-118.32,-24.14,258.093,0.9439226429964441
63.15,128.088099,37.911259,4653.416652,-118.201,-24.262,257.897,0.9439226429964441
63.1666,128.088048,37.911258,4651.733241600001,-118.083,-24.382,257.699,0.9439226429964441
63.1833,128.087997,37.911256,4650.0388584,-117.964,-24.5,257.499,0.9439226429964441
63.2,128.087946,37.911254,4648.333807200001,-117.843,-24.616,257.299,0.9439226429964441
63.2166,128.087896,37.911251,4646.6183928,-117.719,-24.732,257.098,0.9439226429964441
63.2333,128.087845,37.911249,4644.892005600001,-117.597,-24.846,256.896,0.9439226429964441
63.25,128.087794,37.911247,4643.1549504,-117.475,-24.957,256.692,0.9439226429964441
63.2666,128.087744,37.911244,4641.4072272,-117.354,-25.067,256.487,0.9439226429964441
63.2833,128.087693,37.911242,4639.6491408,-117.23,-25.176,256.281,0.9439226429964441
63.3,128.087643,37.911239,4637.8806912,-117.105,-25.284,256.075,0.9439226429964441
63.3166,128.087592,37.911236,4636.101573600001,-116.978,-25.391,255.868,0.9439226429964441
63.3333,128.087542,37.911233,4634.3120928,-116.849,-25.498,255.661,0.9439226429964441
63.35,128.087491,37.91123,4632.511944000001,-116.72,-25.604,255.454,0.9439226429964441
63.3666,128.087441,37.911226,4630.701736800001,-116.59,-25.71,255.245,0.9439226429964441
63.3833,128.087391,37.911223,4628.880861600001,-116.459,-25.815,255.037,0.9439226429964441
63.4,128.087341,37.911219,4627.049928,-116.328,-25.92,254.828,0.9439226429964441
63.4166,128.08729,37.911216,4625.2083264,-116.195,-26.024,254.619,0.9439226429964441
63.4333,128.08724,37.911212,4623.3566664,-116.063,-26.128,254.409,0.9439226429964441
63.45,128.08719,37.911208,4621.494643200001,-115.931,-26.231,254.199,0.9439226429964441
63.4666,128.08714,37.911204,4619.6225616,-115.8,-26.334,253.988,0.9439226429964441
63.4833,128.08709,37.911199,4617.740116800001,-115.668,-26.436,253.777,0.9439226429964441
63.5,128.087041,37.911195,4615.8473088,-115.537,-26.538,253.566,0.9439226429964441
63.5166,128.086991,37.911191,4613.9447472,-115.405,-26.639,253.354,0.9439226429964441
63.5333,128.086941,37.911186,4612.0318224,-115.274,-26.74,253.141,0.9439226429964441
63.55,128.086891,37.911181,4610.1088392,-115.144,-26.84,252.929,0.9439226429964441
63.5666,128.086842,37.911176,4608.1757976,-115.014,-26.94,252.715,0.9439226429964441
63.5833,128.086792,37.911171,4606.2326976,-114.884,-27.039,252.502,0.9439226429964441
63.6,128.086743,37.911166,4604.279844000001,-114.755,-27.138,252.288,0.9439226429964441
63.6166,128.086693,37.911161,4602.316932000001,-114.626,-27.237,252.073,0.9439226429964441
63.6333,128.086644,37.911155,4600.3439616000005,-114.497,-27.335,251.859,0.9439226429964441
63.65,128.086594,37.91115,4598.3609328,-114.369,-27.432,251.643,0.9439226429964441
63.6666,128.086545,37.911144,4596.3684552,-114.242,-27.529,251.428,0.9439226429964441
63.6833,128.086496,37.911138,4594.3659192000005,-114.115,-27.626,251.212,0.9439226429964441
63.7,128.086447,37.911132,4592.3533248,-113.988,-27.722,250.996,0.9439226429964441
63.7166,128.086398,37.911126,4590.3312816,-113.861,-27.818,250.779,0.9439226429964441
63.7333,128.086349,37.91112,4588.299484800001,-113.734,-27.914,250.562,0.9439226429964441
63.75,128.0863,37.911114,4586.257629600001,-113.608,-28.009,250.345,0.9439226429964441
63.7666,128.086251,37.911107,4584.2063256,-113.483,-28.104,250.128,0.9439226429964441
63.7833,128.086202,37.911101,4582.145268,-113.358,-28.198,249.91,0.9439226429964441
63.8,128.086153,37.911094,4580.0744568,-113.233,-28.293,249.692,0.9439226429964441
63.8166,128.086105,37.911087,4577.9941968,-113.108,-28.386,249.473,0.9439226429964441
63.8333,128.086056,37.91108,4575.904488,-112.983,-28.48,249.255,0.9439226429964441
63.85,128.086008,37.911073,4573.805025600001,-112.858,-28.573,249.035,0.9439226429964441
63.8666,128.085959,37.911066,4571.696114400001,-112.734,-28.665,248.816,0.9439226429964441
63.8833,128.085911,37.911058,4569.5774496,-112.61,-28.758,248.596,0.9439226429964441
63.9,128.085863,37.911051,4567.4496408,-112.486,-28.85,248.377,0.9439226429964441
63.9166,128.085814,37.911043,4565.3120784,-112.362,-28.941,248.156,0.9439226429964441
63.9333,128.085766,37.911035,4563.165372,-112.239,-29.033,247.936,0.9439226429964441
63.95,128.085718,37.911027,4561.0092168,-112.115,-29.123,247.715,0.9439226429964441
63.9666,128.08567,37.911019,4558.8436128,-111.992,-29.214,247.494,0.9439226429964441
63.9833,128.085622,37.911011,4556.66856,-111.868,-29.304,247.273,0.9439226429964441
64.0,128.085574,37.911003,4554.4843632,-111.745,-29.394,247.051,0.9439226429964441
64.0166,128.085527,37.910995,4552.2910224,-111.621,-29.484,246.829,0.9439226429964441
64.0333,128.085479,37.910986,4550.088232800001,-111.498,-29.573,246.607,0.9439226429964441
64.05,128.085431,37.910977,4547.8762992,-111.375,-29.662,246.384,0.9439226429964441
64.0666,128.085384,37.910968,4545.6552216,-111.251,-29.75,246.162,0.9439226429964441
64.0833,128.085336,37.910959,4543.425,-111.127,-29.838,245.939,0.9439226429964441
64.1,128.085289,37.91095,4541.185634400001,-111.004,-29.926,245.715,0.9439226429964441
64.1166,128.085241,37.910941,4538.9374296000005,-110.88,-30.013,245.492,0.9439226429964441
64.1333,128.085194,37.910932,4536.679776000001,-110.756,-30.1,245.268,0.9439226429964441
64.15,128.085147,37.910922,4534.4132832,-110.632,-30.187,245.044,0.9439226429964441
64.1666,128.0851,37.910913,4532.1376464,-110.507,-30.273,244.819,0.9439226429964441
64.1833,128.085053,37.910903,4529.853170400001,-110.382,-30.359,244.595,0.9439226429964441
64.2,128.085006,37.910893,4527.5598552,-110.258,-30.445,244.37,0.9439226429964441
64.2166,128.084959,37.910883,4525.257396,-110.133,-30.53,244.144,0.9439226429964441
64.2333,128.084913,37.910873,4522.9464024,-110.007,-30.615,243.919,0.9439226429964441
64.25,128.084866,37.910863,4520.6262648,-109.881,-30.7,243.693,0.9439226429964441
64.2666,128.084819,37.910852,4518.297288,-109.755,-30.784,243.468,0.9439226429964441
64.2833,128.084773,37.910842,4515.9597768,-109.629,-30.867,243.242,0.9439226429964441
64.3,128.084726,37.910831,4513.6134264,-109.503,-30.95,243.016,0.9439226429964441
64.3166,128.08468,37.91082,4511.2585416,-109.376,-31.033,242.789,0.9439226429964441
64.3333,128.084634,37.91081,4508.8948176,-109.249,-31.115,242.563,0.9439226429964441
64.35,128.084588,37.910799,4506.522559200001,-109.121,-31.197,242.336,0.9439226429964441
64.3666,128.084542,37.910787,4504.1414616,-108.993,-31.279,242.11,0.9439226429964441
64.3833,128.084496,37.910776,4501.752134400001,-108.864,-31.36,241.883,0.9439226429964441
64.4,128.08445,37.910765,4499.353968,-108.736,-31.44,241.656,0.9439226429964441
64.4166,128.084404,37.910753,4496.9472672,-108.606,-31.52,241.429,0.9439226429964441
64.4333,128.084358,37.910741,4494.5323368,-108.477,-31.6,241.202,0.9439226429964441
64.45,128.084313,37.91073,4492.108872,-108.346,-31.679,240.974,0.9439226429964441
64.4666,128.084267,37.910718,4489.6771776000005,-108.215,-31.758,240.747,0.9439226429964441
64.4833,128.084222,37.910706,4487.2366440000005,-108.084,-31.836,240.519,0.9439226429964441
64.5,128.084177,37.910694,4484.7881856,-107.952,-31.914,240.291,0.9439226429964441
64.5166,128.084131,37.910681,4482.3314976,-107.819,-31.992,240.062,0.9439226429964441
64.5333,128.084086,37.910669,4479.8662752,-107.686,-32.069,239.834,0.9439226429964441
64.55,128.084041,37.910656,4477.392823200001,-107.553,-32.145,239.606,0.9439226429964441
64.5666,128.083996,37.910644,4474.9111416000005,-107.418,-32.221,239.377,0.9439226429964441
64.5833,128.083951,37.910631,4472.4215352,-107.283,-32.297,239.148,0.9439226429964441
64.6,128.083907,37.910618,4469.9236992,-107.148,-32.372,238.919,0.9439226429964441
64.6166,128.083862,37.910605,4467.4176336,-107.012,-32.447,238.689,0.9439226429964441
64.6333,128.083818,37.910591,4464.9036432,-106.875,-32.521,238.46,0.9439226429964441
64.65,128.083773,37.910578,4462.381728,-106.738,-32.594,238.23,0.9439226429964441
64.6666,128.083729,37.910565,4459.8515832,-106.599,-32.668,238.0,0.9439226429964441
64.6833,128.083685,37.910551,4457.3135136,-106.461,-32.74,237.77,0.9439226429964441
64.7,128.08364,37.910537,4454.767824,-106.321,-32.813,237.539,0.9439226429964441
64.7166,128.083596,37.910524,4452.2139048,-106.181,-32.885,237.309,0.9439226429964441
64.7333,128.083552,37.91051,4449.6523656,-106.041,-32.956,237.078,0.9439226429964441
64.75,128.083509,37.910496,4447.0829016,-105.899,-33.027,236.847,0.9439226429964441
64.7666,128.083465,37.910481,4444.5055128,-105.757,-33.097,236.615,0.9439226429964441
64.7833,128.083421,37.910467,4441.920504,-105.614,-33.167,236.384,0.9439226429964441
64.8,128.083378,37.910453,4439.327875200001,-105.47,-33.236,236.152,0.9439226429964441
64.8166,128.083334,37.910438,4436.7276264,-105.326,-33.305,235.92,0.9439226429964441
64.8333,128.083291,37.910423,4434.1197576,-105.181,-33.373,235.688,0.9439226429964441
64.85,128.083248,37.910408,4431.503964,-105.035,-33.441,235.456,0.9439226429964441
64.8666,128.083205,37.910394,4428.8808552,-104.889,-33.508,235.223,0.9439226429964441
64.8833,128.083162,37.910378,4426.2504312,-104.741,-33.575,234.991,0.9439226429964441
64.9,128.083119,37.910363,4423.6120824,-104.593,-33.641,234.758,0.9439226429964441
64.9166,128.083076,37.910348,4420.9667232,-104.445,-33.707,234.524,0.9439226429964441
64.9333,128.083033,37.910332,4418.313744,-104.296,-33.772,234.291,0.9439226429964441
64.95,128.082991,37.910317,4415.6534496,-104.145,-33.837,234.057,0.9439226429964441
64.9666,128.082948,37.910301,4412.9855352,-103.994,-33.901,233.824,0.9439226429964441
64.9833,128.082906,37.910285,4410.3106104,-103.843,-33.964,233.59,0.9439226429964441
65.0,128.082864,37.910269,4407.6283704,-103.69,-34.027,233.355,0.9439226429964441
65.0166,128.082822,37.910253,4404.93912,-103.537,-34.09,233.121,0.9439226429964441
65.0333,128.08278,37.910237,4402.2422496,-103.383,-34.152,232.886,0.9439226429964441
65.05,128.082738,37.910221,4399.5386736,-103.229,-34.213,232.651,0.9439226429964441
65.0666,128.082696,37.910204,4396.827782400001,-103.073,-34.274,232.416,0.9439226429964441
65.0833,128.082654,37.910188,4394.1098808,-102.917,-34.334,232.181,0.9439226429964441
65.1,128.082613,37.910171,4391.384664,-102.76,-34.394,231.945,0.9439226429964441
65.1166,128.082572,37.910154,4388.652741600001,-102.603,-34.453,231.71,0.9439226429964441
65.1333,128.08253,37.910138,4385.9138088,-102.444,-34.511,231.474,0.9439226429964441
65.15,128.082489,37.91012,4383.1681704,-102.285,-34.569,231.237,0.9439226429964441
65.1666,128.082448,37.910103,4380.4155216,-102.125,-34.627,231.001,0.9439226429964441
65.1833,128.082407,37.910086,4377.655862400001,-101.964,-34.683,230.765,0.9439226429964441
65.2,128.082366,37.910069,4374.8894976,-101.803,-34.739,230.528,0.9439226429964441
65.2166,128.082325,37.910051,4372.1164272000005,-101.641,-34.795,230.291,0.9439226429964441
65.2333,128.082285,37.910033,4369.3366512,-101.478,-34.85,230.054,0.9439226429964441
65.25,128.082244,37.910016,4366.5501696,-101.315,-34.904,229.816,0.9439226429964441
65.2666,128.082204,37.909998,4363.7572872,-101.15,-34.958,229.579,0.9439226429964441
65.2833,128.082164,37.90998,4360.9573944,-100.985,-35.011,229.341,0.9439226429964441
65.3,128.082124,37.909962,4358.1514056000005,-100.819,-35.064,229.103,0.9439226429964441
65.3166,128.082084,37.909943,4355.3387112,-100.653,-35.116,228.865,0.9439226429964441
65.3333,128.082044,37.909925,4352.519311200001,-100.486,-35.167,228.627,0.9439226429964441
65.35,128.082004,37.909907,4349.6938152,-100.318,-35.218,228.388,0.9439226429964441
65.3666,128.081964,37.909888,4346.8619184,-100.149,-35.268,228.15,0.9439226429964441
65.3833,128.081925,37.909869,4344.023620800001,-99.98,-35.318,227.911,0.9439226429964441
65.4,128.081885,37.909851,4341.1789224,-99.81,-35.366,227.672,0.9439226429964441
65.4166,128.081846,37.909832,4338.3278232,-99.64,-35.415,227.433,0.9439226429964441
65.4333,128.081807,37.909812,4335.470932800001,-99.468,-35.462,227.193,0.9439226429964441
65.45,128.081768,37.909793,4332.6076416000005,-99.296,-35.509,226.954,0.9439226429964441
65.4666,128.081729,37.909774,4329.7382544,-99.123,-35.556,226.714,0.9439226429964441
65.4833,128.08169,37.909755,4326.862771200001,-98.95,-35.601,226.474,0.9439226429964441
65.5,128.081652,37.909735,4323.981192,-98.776,-35.646,226.234,0.9439226429964441
65.5166,128.081613,37.909715,4321.0935168000005,-98.601,-35.691,225.994,0.9439226429964441
65.5333,128.081575,37.909696,4318.200050400001,-98.426,-35.735,225.754,0.9439226429964441
65.55,128.081537,37.909676,4315.300488,-98.249,-35.778,225.513,0.9439226429964441
65.5666,128.081499,37.909656,4312.3954392000005,-98.073,-35.82,225.272,0.9439226429964441
65.5833,128.081461,37.909636,4309.4842944,-97.895,-35.862,225.032,0.9439226429964441
65.6,128.081423,37.909615,4306.5673584,-97.717,-35.903,224.791,0.9439226429964441
65.6166,128.081385,37.909595,4303.6446312,-97.539,-35.944,224.55,0.9439226429964441
65.6333,128.081347,37.909575,4300.7161128,-97.359,-35.983,224.308,0.9439226429964441
65.65,128.08131,37.909554,4297.782108,-97.179,-36.023,224.067,0.9439226429964441
65.6666,128.081273,37.909533,4294.8426168000005,-96.999,-36.061,223.826,0.9439226429964441
65.6833,128.081235,37.909512,4291.897334400001,-96.818,-36.099,223.584,0.9439226429964441
65.7,128.081198,37.909491,4288.9465656,-96.636,-36.136,223.342,0.9439226429964441
65.7166,128.081161,37.90947,4285.9906152,-96.454,-36.173,223.1,0.9439226429964441
65.7333,128.081125,37.909449,4283.0288736,-96.271,-36.208,222.858,0.9439226429964441
65.75,128.081088,37.909428,4280.061950400001,-96.087,-36.244,222.616,0.9439226429964441
65.7666,128.081051,37.909407,4277.089540800001,-95.903,-36.278,222.374,0.9439226429964441
65.7833,128.081015,37.909385,4274.1116448,-95.718,-36.312,222.132,0.9439226429964441
65.8,128.080979,37.909364,4271.128872,-95.533,-36.345,221.89,0.9439226429964441
65.8166,128.080943,37.909342,4268.1406128,-95.347,-36.377,221.647,0.9439226429964441
65.8333,128.080907,37.90932,4265.1474768,-95.161,-36.409,221.405,0.9439226429964441
65.85,128.080871,37.909298,4262.1491592,-94.974,-36.44,221.162,0.9439226429964441
65.8666,128.080835,37.909276,4259.14566,-94.787,-36.47,220.919,0.9439226429964441
65.8833,128.0808,37.909254,4256.1369792000005,-94.599,-36.5,220.676,0.9439226429964441
65.9,128.080764,37.909231,4253.1237264,-94.41,-36.529,220.433,0.9439226429964441
65.9166,128.080729,37.909209,4250.105292,-94.221,-36.557,220.19,0.9439226429964441
65.9333,128.080694,37.909187,4247.0819808,-94.032,-36.585,219.947,0.9439226429964441
65.95,128.080659,37.909164,4244.0537928,-93.841,-36.612,219.704,0.9439226429964441
65.9666,128.080624,37.909141,4241.0210328,-93.651,-36.638,219.461,0.9439226429964441
65.9833,128.080589,37.909118,4237.983091200001,-93.46,-36.663,219.218,0.9439226429964441
66.0,128.080554,37.909095,4234.9408824,-93.268,-36.688,218.975,0.9439226429964441
66.0166,128.08052,37.909072,4231.8937968,-93.076,-36.712,218.731,0.9439226429964441
66.0333,128.080486,37.909049,4228.8421392,-92.883,-36.735,218.488,0.9439226429964441
66.05,128.080451,37.909026,4225.7862144,-92.69,-36.758,218.245,0.9439226429964441
66.0666,128.080417,37.909002,4222.7254128,-92.497,-36.78,218.001,0.9439226429964441
66.0833,128.080384,37.908979,4219.660344000001,-92.303,-36.801,217.758,0.9439226429964441
66.1,128.08035,37.908955,4216.5907032000005,-92.108,-36.822,217.514,0.9439226429964441
66.1166,128.080316,37.908931,4213.5167952,-91.913,-36.841,217.271,0.9439226429964441
66.1333,128.080283,37.908908,4210.43862,-91.718,-36.86,217.027,0.9439226429964441
66.15,128.080249,37.908884,4207.356177600001,-91.522,-36.879,216.784,0.9439226429964441
66.1666,128.080216,37.90886,4204.269468,-91.326,-36.896,216.54,0.9439226429964441
66.1833,128.080183,37.908835,4201.1784912,-91.129,-36.913,216.297,0.9439226429964441
66.2,128.08015,37.908811,4198.083552,-90.932,-36.93,216.053,0.9439226429964441
66.2166,128.080118,37.908787,4194.984650400001,-90.735,-36.945,215.81,0.9439226429964441
66.2333,128.080085,37.908762,4191.8814816,-90.537,-36.96,215.566,0.9439226429964441
66.25,128.080053,37.908738,4188.7743504,-90.338,-36.974,215.323,0.9439226429964441
66.2666,128.08002,37.908713,4185.6632568,-90.139,-36.987,215.08,0.9439226429964441
66.2833,128.079988,37.908688,4182.548505600001,-89.94,-37.0,214.836,0.9439226429964441
66.3,128.079956,37.908663,4179.429792000001,-89.741,-37.012,214.593,0.9439226429964441
66.3166,128.079924,37.908638,4176.307420800001,-89.541,-37.023,214.35,0.9439226429964441
66.3333,128.079893,37.908613,4173.181087200001,-89.34,-37.033,214.106,0.9439226429964441
66.35,128.079861,37.908588,4170.0514008,-89.14,-37.043,213.863,0.9439226429964441
66.3666,128.07983,37.908562,4166.917752,-88.938,-37.052,213.62,0.9439226429964441
66.3833,128.079798,37.908537,4163.7807504,-88.737,-37.06,213.377,0.9439226429964441
66.4,128.079767,37.908511,4160.6400912,-88.535,-37.068,213.134,0.9439226429964441
66.4166,128.079736,37.908486,4157.4960792,-88.333,-37.074,212.891,0.9439226429964441
66.4333,128.079706,37.90846,4154.3484096,-88.13,-37.08,212.648,0.9439226429964441
66.45,128.079675,37.908434,4151.197692000001,-87.927,-37.086,212.405,0.9439226429964441
66.4666,128.079644,37.908408,4148.0436216,-87.723,-37.09,212.163,0.9439226429964441
66.4833,128.079614,37.908382,4144.885893600001,-87.519,-37.094,211.92,0.9439226429964441
66.5,128.079584,37.908356,4141.7254224,-87.315,-37.097,211.678,0.9439226429964441
66.5166,128.079554,37.90833,4138.561598400001,-87.111,-37.1,211.435,0.9439226429964441
66.5333,128.079524,37.908303,4135.3944216,-86.906,-37.101,211.193,0.9439226429964441
66.55,128.079494,37.908277,4132.2245016,-86.701,-37.102,210.951,0.9439226429964441
66.5666,128.079465,37.90825,4129.0512288,-86.495,-37.102,210.709,0.9439226429964441
66.5833,128.079435,37.908223,4125.8752128,-86.289,-37.102,210.467,0.9439226429964441
66.6,128.079406,37.908197,4122.6964536,-86.083,-37.1,210.225,0.9439226429964441
66.6166,128.079377,37.90817,4119.514646400001,-85.877,-37.098,209.984,0.9439226429964441
66.6333,128.079348,37.908143,4116.330096000001,-85.67,-37.096,209.742,0.9439226429964441
66.65,128.079319,37.908115,4113.142802400001,-85.463,-37.092,209.501,0.9439226429964441
66.6666,128.079291,37.908088,4109.9524608,-85.255,-37.088,209.26,0.9439226429964441
66.6833,128.079262,37.908061,4106.7599856,-85.047,-37.083,209.019,0.9439226429964441
66.7,128.079234,37.908033,4103.564462400001,-84.839,-37.077,208.778,0.9439226429964441
66.7166,128.079206,37.908006,4100.366805600001,-84.631,-37.07,208.537,0.9439226429964441
66.7333,128.079178,37.907978,4097.166405600001,-84.422,-37.063,208.297,0.9439226429964441
66.75,128.07915,37.907951,4093.9635672,-84.213,-37.055,208.056,0.9439226429964441
66.7666,128.079122,37.907923,4090.7582904,-84.003,-37.046,207.816,0.9439226429964441
66.7833,128.079094,37.907895,4087.5508800000002,-83.793,-37.037,207.577,0.9439226429964441
66.8,128.079067,37.907867,4084.3410312,-83.583,-37.027,207.337,0.9439226429964441
66.8166,128.07904,37.907839,4081.1290488000004,-83.373,-37.016,207.097,0.9439226429964441
66.8333,128.079013,37.90781,4077.9149328000003,-83.162,-37.004,206.858,0.9439226429964441
66.85,128.078986,37.907782,4074.6986832,-82.951,-36.992,206.619,0.9439226429964441
66.8666,128.078959,37.907754,4071.4803,-82.74,-36.979,206.38,0.9439226429964441
66.8833,128.078932,37.907725,4068.2597832,-82.528,-36.965,206.142,0.9439226429964441
66.9,128.078906,37.907697,4065.0374376,-82.316,-36.95,205.903,0.9439226429964441
66.9166,128.07888,37.907668,4061.8132632,-82.104,-36.934,205.665,0.9439226429964441
66.9333,128.078854,37.907639,4058.5872600000002,-81.892,-36.918,205.427,0.9439226429964441
66.95,128.078828,37.90761,4055.359428,-81.679,-36.901,205.19,0.9439226429964441
66.9666,128.078802,37.907581,4052.1297672,-81.466,-36.884,204.953,0.9439226429964441
66.9833,128.078776,37.907552,4048.8985824,-81.252,-36.865,204.716,0.9439226429964441
67.0,128.078751,37.907523,4045.6655688000005,-81.038,-36.846,204.479,0.9439226429964441
67.0166,128.078726,37.907493,4042.4310312000002,-80.824,-36.826,204.242,0.9439226429964441
67.0333,128.0787,37.907464,4039.1949696,-80.61,-36.806,204.006,0.9439226429964441
67.05,128.078675,37.907435,4035.9576888,-80.395,-36.784,203.77,0.9439226429964441
67.0666,128.078651,37.907405,4032.7185792,-80.18,-36.762,203.535,0.9439226429964441
67.0833,128.078626,37.907375,4029.4785552000003,-79.964,-36.739,203.299,0.9439226429964441
