Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.173911,37.894357,5179.381360800001,71.572,-85.653,344.299,1.0
11.95,128.173903,37.894358,5173.69044,69.334,-85.606,346.638,1.0
11.9666,128.173896,37.894358,5167.9955568000005,67.143,-85.553,348.93,1.0
11.9833,128.173889,37.894358,5162.297320799999,65.002,-85.493,351.17,1.0
12.0,128.173881,37.894359,5156.5954272,62.915,-85.429,353.357,1.0
12.0166,128.173874,37.89436,5150.8901808,60.883,-85.358,355.488,1.0
12.0333,128.173867,37.89436,5145.1812768,58.909,-85.283,357.562,1.0
12.05,128.173861,37.894361,5139.4690200000005,56.992,-85.203,359.578,1.0
12.0666,128.173854,37.894362,5133.753105600001,55.132,-85.119,1.536,1.0
12.0833,128.173848,37.894363,5128.0341432,53.329,-85.03,3.438,1.0
12.1,128.173842,37.894364,5122.312132800001,51.581,-84.937,5.284,1.0
12.1166,128.173836,37.894365,5116.5867696000005,49.887,-84.841,7.075,1.0
12.1333,128.17383,37.894367,5110.8580536,48.244,-84.742,8.814,1.0
12.15,128.173824,37.894368,5105.1265944,46.65,-84.639,10.505,1.0
12.1666,128.173819,37.89437,5099.3917824,45.102,-84.534,12.148,1.0
12.1833,128.173813,37.894371,5093.654227200001,43.597,-84.426,13.747,1.0
12.2,128.173808,37.894373,5087.913928800001,42.131,-84.316,15.306,1.0
12.2166,128.173803,37.894375,5082.1705824,40.702,-84.204,16.826,1.0
12.2333,128.173798,37.894376,5076.424492800001,39.309,-84.09,18.31,1.0
12.25,128.173794,37.894378,5070.675660000001,37.951,-83.974,19.758,1.0
12.2666,128.173789,37.89438,5064.924084000001,36.627,-83.856,21.171,1.0
12.2833,128.173785,37.894383,5059.169764800001,35.336,-83.735,22.55,1.0
12.3,128.173781,37.894385,5053.413312,34.078,-83.613,23.897,1.0
12.3166,128.173777,37.894387,5047.654116,32.85,-83.489,25.212,1.0
12.3333,128.173774,37.894389,5041.8924816,31.652,-83.363,26.496,1.0
12.35,128.17377,37.894392,5036.1284088,30.483,-83.236,27.751,1.0
12.3666,128.173767,37.894394,5030.3622024,29.342,-83.106,28.977,1.0
12.3833,128.173763,37.894397,5024.5935576,28.23,-82.975,30.174,1.0
12.4,128.17376,37.8944,5018.822779200001,27.145,-82.842,31.343,1.0
12.4166,128.173758,37.894403,5013.0498672,26.087,-82.707,32.484,1.0
12.4333,128.173755,37.894405,5007.2748216,25.059,-82.57,33.595,1.0
12.45,128.173753,37.894408,5001.497642400001,24.061,-82.431,34.675,1.0
12.4666,128.17375,37.894411,4995.7186344,23.095,-82.29,35.723,1.0
12.4833,128.173748,37.894415,4989.9377976000005,22.162,-82.147,36.737,1.0
12.5,128.173746,37.894418,4984.155132,21.264,-82.002,37.718,1.0
12.5166,128.173745,37.894421,4978.3706376,20.401,-81.854,38.663,1.0
12.5333,128.173743,37.894425,4972.5843144,19.575,-81.705,39.572,1.0
12.55,128.173742,37.894428,4966.7964672,18.786,-81.553,40.443,1.0
12.5666,128.173741,37.894432,4961.0067912,18.035,-81.399,41.277,1.0
12.5833,128.17374,37.894435,4955.215896000001,17.322,-81.243,42.073,1.0
12.6,128.173739,37.894439,4949.423172,16.648,-81.085,42.829,1.0
12.6166,128.173739,37.894443,4943.6292288,16.014,-80.925,43.547,1.0
12.6333,128.173738,37.894447,4937.834066400001,15.422,-80.763,44.222,1.0
12.65,128.173738,37.894451,4932.037380000001,14.873,-80.599,44.855,1.0
12.6666,128.173738,37.894455,4926.2397792,14.368,-80.434,45.445,1.0
12.6833,128.173738,37.894459,4920.4406544,13.908,-80.266,45.991,1.0
12.7,128.173739,37.894463,4914.6406152,13.493,-80.096,46.493,1.0
12.7166,128.173739,37.894467,4908.8396616,13.122,-79.925,46.951,1.0
12.7333,128.17374,37.894472,4903.037488800001,12.795,-79.751,47.366,1.0
12.75,128.173741,37.894476,4897.2347064000005,12.51,-79.577,47.74,1.0
12.7666,128.173742,37.894481,4891.4310096,12.266,-79.4,48.073,1.0
12.7833,128.173743,37.894485,4885.626398400001,12.059,-79.223,48.369,1.0
12.8,128.173745,37.89449,4879.821177600001,11.886,-79.044,48.631,1.0
12.8166,128.173747,37.894495,4874.0153472,11.745,-78.863,48.859,1.0
12.8333,128.173749,37.894499,4868.2089072,11.633,-78.682,49.059,1.0
12.85,128.173751,37.894504,4862.402162400001,11.545,-78.5,49.235,1.0
12.8666,128.173753,37.894509,4856.594808,11.475,-78.317,49.39,1.0
12.8833,128.173756,37.894514,4850.7871488,11.42,-78.133,49.529,1.0
12.9,128.173759,37.894519,4844.9791848,11.372,-77.949,49.657,1.0
12.9166,128.173761,37.894525,4839.170916,11.327,-77.765,49.779,1.0
12.9333,128.173765,37.89453,4833.3623424,11.282,-77.581,49.899,1.0
12.95,128.173768,37.894535,4827.5537688,11.235,-77.396,50.021,1.0
12.9666,128.173771,37.894541,4821.7451952,11.184,-77.212,50.147,1.0
12.9833,128.173775,37.894546,4815.9366216,11.128,-77.028,50.276,1.0
13.0,128.173779,37.894552,4810.1280480000005,11.069,-76.845,50.409,1.0
13.0166,128.173783,37.894558,4804.3194744,11.007,-76.661,50.544,1.0
13.0333,128.173787,37.894563,4798.511205600001,10.947,-76.478,50.684,1.0
13.0499,128.173792,37.894569,4792.7029368,10.889,-76.295,50.827,1.0
13.0666,128.173797,37.894575,4786.894972800001,10.836,-76.112,50.971,1.0
13.0833,128.173801,37.894581,4781.0876184,10.789,-75.93,51.114,1.0
13.1,128.173807,37.894587,4775.280568800001,10.75,-75.747,51.254,1.0
13.1166,128.173812,37.894593,4769.473824,10.717,-75.564,51.393,1.0
13.1333,128.173817,37.8946,4763.6676888,10.691,-75.381,51.531,1.0
13.15,128.173823,37.894606,4757.862468,10.673,-75.199,51.671,1.0
13.1666,128.173829,37.894612,4752.057552,10.66,-75.017,51.81,1.0
13.1833,128.173835,37.894619,4746.253550400001,10.655,-74.834,51.947,1.0
13.2,128.173841,37.894625,4740.4504632,10.655,-74.652,52.083,1.0
13.2166,128.173848,37.894632,4734.6482904,10.66,-74.47,52.218,1.0
13.2333,128.173854,37.894639,4728.847032000001,10.671,-74.288,52.353,1.0
13.25,128.173861,37.894645,4723.046688,10.687,-74.106,52.49,1.0
13.2666,128.173868,37.894652,4717.2475632000005,10.708,-73.924,52.627,1.0
13.2833,128.173875,37.894659,4711.4496576,10.734,-73.742,52.763,1.0
13.3,128.173883,37.894666,4705.6526664,10.765,-73.56,52.898,1.0
13.3166,128.17389,37.894673,4699.8575040000005,10.799,-73.378,53.032,1.0
13.3333,128.173898,37.89468,4694.063256,10.838,-73.197,53.168,1.0
13.35,128.173906,37.894687,4688.2705320000005,10.88,-73.015,53.304,1.0
13.3666,128.173915,37.894695,4682.479636800001,10.927,-72.834,53.441,1.0
13.3833,128.173923,37.894702,4676.6899608,10.977,-72.652,53.578,1.0
13.4,128.173932,37.894709,4670.9021136,11.031,-72.471,53.714,1.0
13.4166,128.173941,37.894717,4665.1160952,11.087,-72.289,53.85,1.0
13.4333,128.17395,37.894725,4659.3316008,11.148,-72.108,53.987,1.0
13.45,128.173959,37.894732,4653.5489352,11.211,-71.927,54.125,1.0
13.4666,128.173968,37.89474,4647.768403200001,11.276,-71.746,54.263,1.0
13.4833,128.173978,37.894748,4641.9897,11.345,-71.565,54.402,1.0
13.5,128.173988,37.894755,4636.2131304,11.417,-71.383,54.541,1.0
13.5166,128.173998,37.894763,4630.4389992,11.49,-71.202,54.679,1.0
13.5333,128.174008,37.894771,4624.6666968,11.566,-71.021,54.818,1.0
13.55,128.174019,37.894779,4618.896528,11.645,-70.841,54.959,1.0
13.5666,128.174029,37.894787,4613.1291024,11.725,-70.66,55.1,1.0
13.5833,128.17404,37.894796,4607.3638104,11.808,-70.479,55.241,1.0
13.6,128.174051,37.894804,4601.6009568,11.892,-70.298,55.382,1.0
13.6166,128.174063,37.894812,4595.8408464,11.978,-70.118,55.524,1.0
13.6333,128.174074,37.89482,4590.0831744,12.066,-69.937,55.666,1.0
13.65,128.174086,37.894829,4584.3279408,12.156,-69.756,55.809,1.0
13.6666,128.174098,37.894837,4578.5757552000005,12.248,-69.576,55.953,1.0
13.6833,128.17411,37.894846,4572.8263128,12.342,-69.395,56.097,1.0
13.7,128.174122,37.894855,4567.0796136,12.437,-69.215,56.242,1.0
13.7166,128.174135,37.894863,4561.3359624,12.533,-69.034,56.387,1.0
13.7333,128.174148,37.894872,4555.5953592000005,12.632,-68.854,56.532,1.0
13.75,128.174161,37.894881,4549.857804,12.732,-68.674,56.679,1.0
13.7666,128.174174,37.89489,4544.1232968,12.833,-68.493,56.826,1.0
13.7833,128.174187,37.894898,4538.3918376,12.936,-68.313,56.973,1.0
13.8,128.174201,37.894907,4532.664036,13.041,-68.133,57.121,1.0
13.8166,128.174215,37.894916,4526.939282400001,13.146,-67.953,57.269,1.0
13.8333,128.174229,37.894926,4521.2178816000005,13.254,-67.772,57.418,1.0
13.85,128.174243,37.894935,4515.4998336,13.364,-67.592,57.568,1.0
13.8666,128.174258,37.894944,4509.7854432,13.475,-67.412,57.719,1.0
13.8833,128.174272,37.894953,4504.0747104,13.588,-67.232,57.87,1.0
13.9,128.174287,37.894962,4498.3676352,13.703,-67.052,58.022,1.0
13.9166,128.174302,37.894972,4492.6642176000005,13.82,-66.872,58.174,1.0
13.9333,128.174318,37.894981,4486.9644576,13.939,-66.693,58.326,1.0
13.95,128.174333,37.894991,4481.268660000001,14.059,-66.513,58.48,1.0
13.9666,128.174349,37.895,4475.5768248,14.182,-66.333,58.634,1.0
13.9833,128.174365,37.89501,4469.8886472,14.306,-66.154,58.789,1.0
14.0,128.174381,37.895019,4464.2047368,14.432,-65.974,58.944,1.0
14.0166,128.174397,37.895029,4458.5250936,14.559,-65.795,59.1,1.0
14.0333,128.174414,37.895039,4452.849108,14.689,-65.615,59.256,1.0
14.05,128.174431,37.895048,4447.1776944,14.822,-65.436,59.414,1.0
14.0666,128.174448,37.895058,4441.5102432,14.956,-65.257,59.572,1.0
14.0833,128.174465,37.895068,4435.847364,15.093,-65.078,59.731,1.0
14.1,128.174482,37.895078,4430.1890568,15.233,-64.899,59.891,1.0
14.1166,128.1745,37.895088,4424.5350168,15.373,-64.72,60.05,1.0
14.1333,128.174518,37.895098,4418.885244,15.518,-64.541,60.211,1.0
14.15,128.174536,37.895108,4413.240348,15.665,-64.363,60.373,1.0
14.1666,128.174554,37.895118,4407.5997192,15.815,-64.184,60.536,1.0
14.1833,128.174573,37.895128,4401.964272,15.968,-64.006,60.7,1.0
14.2,128.174592,37.895138,4396.333092000001,16.124,-63.828,60.864,1.0
14.2166,128.174611,37.895148,4390.7070936,16.282,-63.65,61.028,1.0
14.2333,128.17463,37.895158,4385.0856672,16.443,-63.472,61.193,1.0
14.25,128.174649,37.895168,4379.4694224,16.609,-63.294,61.36,1.0
14.2666,128.174669,37.895179,4373.858054400001,16.777,-63.117,61.528,1.0
14.2833,128.174689,37.895189,4368.2515632,16.949,-62.939,61.697,1.0
14.3,128.174709,37.895199,4362.6502536,17.124,-62.762,61.866,1.0
14.3166,128.174729,37.89521,4357.0544304000005,17.302,-62.585,62.035,1.0
14.3333,128.17475,37.89522,4351.4631792,17.485,-62.408,62.206,1.0
14.35,128.174771,37.89523,4345.877414400001,17.672,-62.232,62.378,1.0
14.3666,128.174791,37.895241,4340.297136,17.865,-62.056,62.552,1.0
14.3833,128.174813,37.895251,4334.7220392,18.061,-61.88,62.726,1.0
14.4,128.174834,37.895262,4329.1524288,18.261,-61.704,62.9,1.0
14.4166,128.174856,37.895272,4323.5883048000005,18.463,-61.528,63.075,1.0
14.4333,128.174877,37.895283,4318.0293624000005,18.673,-61.353,63.251,1.0
14.45,128.1749,37.895293,4312.4762112,18.889,-61.178,63.43,1.0
14.4666,128.174922,37.895304,4306.9285464,19.111,-61.004,63.61,1.0
14.4833,128.174944,37.895315,4301.3866728,19.339,-60.829,63.79,1.0
14.5,128.174967,37.895325,4295.8502856000005,19.571,-60.655,63.971,1.0
14.5166,128.17499,37.895336,4290.3199944,19.805,-60.481,64.152,1.0
14.5333,128.175013,37.895346,4284.794884800001,20.051,-60.308,64.336,1.0
14.55,128.175036,37.895357,4279.275566400001,20.305,-60.135,64.522,1.0
14.5666,128.17506,37.895368,4273.762344000001,20.568,-59.963,64.71,1.0
14.5833,128.175084,37.895378,4268.2549128,20.838,-59.791,64.899,1.0
14.6,128.175108,37.895389,4262.7535776,21.114,-59.619,65.088,1.0
14.6166,128.175132,37.8954,4257.2583384,21.395,-59.448,65.277,1.0
14.6333,128.175156,37.895411,4251.7685856,21.688,-59.277,65.47,1.0
14.65,128.175181,37.895421,4246.2849288,21.993,-59.107,65.665,1.0
14.6666,128.175206,37.895432,4240.807368,22.306,-58.938,65.862,1.0
14.6833,128.175231,37.895443,4235.335903200001,22.629,-58.769,66.061,1.0
14.7,128.175256,37.895453,4229.870839200001,22.959,-58.601,66.259,1.0
14.7166,128.175282,37.895464,4224.4118712,23.294,-58.433,66.459,1.0
14.7333,128.175308,37.895475,4218.9580848000005,23.647,-58.266,66.662,1.0
14.75,128.175334,37.895486,4213.511004,24.017,-58.1,66.87,1.0
14.7666,128.17536,37.895496,4208.0697144000005,24.401,-57.935,67.081,1.0
14.7833,128.175386,37.895507,4202.6348256,24.799,-57.771,67.292,1.0
14.8,128.175413,37.895518,4197.2063376,25.208,-57.607,67.503,1.0
14.8166,128.17544,37.895528,4191.7842504,25.624,-57.443,67.716,1.0
14.8333,128.175467,37.895539,4186.3667352,26.079,-57.301,67.914,1.0
14.85,128.175494,37.89555,4180.9556208,26.57,-57.182,68.101,1.0
14.8666,128.175522,37.89556,4175.5502976,27.086,-57.072,68.283,1.0
14.8833,128.175549,37.895571,4170.1510704,27.617,-56.961,68.468,1.0
14.9,128.175577,37.895581,4164.757939200001,28.156,-56.843,68.659,1.0
14.9166,128.175605,37.895592,4159.370904,28.7,-56.72,68.858,1.0
14.9333,128.175633,37.895603,4153.988136,29.281,-56.615,69.044,1.0
14.95,128.175662,37.895613,4148.6108544,29.906,-56.544,69.202,1.0
14.9666,128.175691,37.895624,4143.2390592,30.564,-56.494,69.341,1.0
14.9833,128.175719,37.895634,4137.8727504,31.238,-56.449,69.479,1.0
15.0,128.175749,37.895645,4132.5116232,31.915,-56.395,69.628,1.0
15.0166,128.175778,37.895655,4127.1559824000005,32.591,-56.33,69.791,1.0
15.0333,128.175807,37.895665,4121.804304,33.285,-56.276,69.943,1.0
15.05,128.175837,37.895676,4116.4578072,34.0,-56.24,70.078,1.0
15.0666,128.175867,37.895686,4111.1158824,34.727,-56.212,70.206,1.0
15.0833,128.175897,37.895696,4105.7782248,35.453,-56.183,70.338,1.0
15.1,128.175927,37.895706,4100.445444,36.174,-56.146,70.482,1.0
15.1166,128.175957,37.895717,4095.1166256,36.888,-56.101,70.64,1.0
15.1333,128.175988,37.895727,4089.7905504000005,37.746,-56.077,70.802,1.0
15.15,128.176018,37.895737,4084.4669136,38.765,-56.094,70.938,1.0
15.1666,128.176049,37.895747,4079.1438864,39.987,-56.165,71.007,1.0
15.1833,128.17608,37.895757,4073.8208592,41.448,-56.304,70.968,1.0
15.2,128.176111,37.895767,4068.4975272,43.157,-56.51,70.808,1.0
15.2166,128.176142,37.895777,4063.1729760000003,45.078,-56.754,70.562,1.0
15.2333,128.176173,37.895787,4057.8469008,47.169,-57.013,70.271,1.0
15.25,128.176204,37.895797,4052.5193016,49.391,-57.262,69.977,1.0
15.2666,128.176236,37.895807,4047.1898736000003,51.702,-57.477,69.728,1.0
15.2833,128.176267,37.895817,4041.8586168000006,54.065,-57.644,69.564,1.0
15.3,128.176298,37.895827,4036.5249215999997,56.496,-57.774,69.464,1.0
15.3166,128.17633,37.895836,4031.1878736000003,59.015,-57.883,69.394,1.0
15.3333,128.176361,37.895846,4025.8477776000004,61.647,-57.986,69.317,1.0
15.35,128.176393,37.895856,4020.5043288,64.395,-58.089,69.219,1.0
15.3666,128.176424,37.895866,4015.1575272,67.244,-58.191,69.108,1.0
15.3833,128.176456,37.895876,4009.807068,70.178,-58.289,68.999,1.0
15.4,128.176488,37.895886,4004.4529512,73.185,-58.38,68.9,1.0
15.4166,128.176519,37.895896,3999.094872,76.262,-58.464,68.814,1.0
15.4333,128.176551,37.895906,3993.7331352000006,79.408,-58.541,68.737,1.0
15.45,128.176583,37.895916,3988.3671312,82.621,-58.612,68.666,1.0
15.4666,128.176614,37.895926,3982.9977744000003,85.881,-58.677,68.599,1.0
15.4833,128.176646,37.895935,3977.6244552000003,89.171,-58.736,68.535,1.0
15.5,128.176678,37.895945,3972.2474784000005,92.474,-58.789,68.477,1.0
15.5166,128.176709,37.895955,3966.8668440000006,95.779,-58.839,68.424,1.0
15.5333,128.176741,37.895965,3961.482552,99.079,-58.886,68.376,1.0
15.55,128.176773,37.895975,3956.0946024000004,102.373,-58.932,68.333,1.0
15.5666,128.176805,37.895985,3950.7029952000003,105.661,-58.977,68.293,1.0
15.5833,128.176837,37.895995,3945.3080352000006,108.946,-59.023,68.256,1.0
15.6,128.176869,37.896005,3939.9097224,112.23,-59.067,68.223,1.0
15.6166,128.1769,37.896015,3934.5080568000003,115.512,-59.11,68.192,1.0
15.6333,128.176932,37.896025,3929.1030384,118.794,-59.153,68.163,1.0
15.65,128.176964,37.896036,3923.6946672,122.074,-59.195,68.135,1.0
15.6666,128.176996,37.896046,3918.2829432000003,125.351,-59.236,68.108,1.0
15.6833,128.177028,37.896056,3912.8684760000006,128.626,-59.277,68.08,1.0
15.7,128.17706,37.896066,3907.450656,131.899,-59.317,68.052,1.0
15.7166,128.177092,37.896076,3902.0300928,135.168,-59.357,68.023,1.0
15.7333,128.177124,37.896086,3896.6064816000003,138.435,-59.396,67.992,1.0
15.75,128.177156,37.896097,3891.1801272000002,141.699,-59.434,67.96,1.0
15.7666,128.177189,37.896107,3885.7507248,144.959,-59.471,67.926,1.0
15.7833,128.177221,37.896117,3880.3185792,148.217,-59.507,67.889,1.0
15.8,128.177253,37.896128,3874.8839952000003,151.471,-59.541,67.851,1.0
15.8166,128.177285,37.896138,3869.4463632,154.722,-59.574,67.81,1.0
15.8333,128.177317,37.896148,3864.004464,157.533,-59.582,67.87,1.0
15.85,128.17735,37.896159,3858.5598216,159.924,-59.569,68.03,1.0
15.8666,128.177382,37.896169,3853.1118264,161.915,-59.552,68.212,1.0
15.8833,128.177414,37.896179,3847.6607832,163.53,-59.542,68.349,1.0
15.9,128.177447,37.89619,3842.2060824000005,164.795,-59.544,68.427,1.0
15.9166,128.177479,37.8962,3836.7471144000006,165.734,-59.555,68.475,1.0
15.9333,128.177511,37.89621,3831.284184,166.37,-59.569,68.532,1.0
15.95,128.177544,37.896221,3825.8169864,166.721,-59.583,68.614,1.0
15.9666,128.177576,37.896231,3820.3455215999998,166.805,-59.595,68.715,1.0
15.9833,128.177608,37.896241,3814.8694848000005,166.639,-59.606,68.816,1.0
16.0,128.17764,37.896252,3809.3885712000006,166.241,-59.619,68.905,1.0
16.0166,128.177673,37.896262,3803.9030856,165.626,-59.634,68.98,1.0
16.0333,128.177705,37.896272,3798.4127232000005,164.809,-59.65,69.049,1.0
16.05,128.177737,37.896282,3792.9171792,163.803,-59.667,69.12,1.0
16.0666,128.177769,37.896292,3787.4161488000004,162.622,-59.683,69.197,1.0
16.0833,128.177801,37.896302,3781.9102416000005,161.276,-59.699,69.276,1.0
16.1,128.177833,37.896312,3776.3994576000005,159.778,-59.715,69.354,1.0
16.1166,128.177865,37.896322,3770.8834920000004,158.139,-59.731,69.428,1.0
16.1333,128.177897,37.896332,3765.3626496,156.368,-59.747,69.5,1.0
16.15,128.177928,37.896342,3759.8369304000003,154.476,-59.763,69.57,1.0
16.1666,128.17796,37.896352,3754.3066392000005,152.471,-59.778,69.64,1.0
16.1833,128.177992,37.896362,3748.7717760000005,150.363,-59.792,69.711,1.0
16.2,128.178024,37.896372,3743.232036,148.159,-59.806,69.782,1.0
16.2166,128.178055,37.896381,3737.687724,145.868,-59.818,69.851,1.0
16.2333,128.178087,37.896391,3732.1391448,143.497,-59.829,69.919,1.0
16.25,128.178119,37.896401,3726.5859936,141.053,-59.838,69.984,1.0
16.2666,128.17815,37.89641,3721.0285752000004,138.544,-59.846,70.048,1.0
16.2833,128.178182,37.89642,3715.4665848000004,135.974,-59.853,70.11,1.0
16.3,128.178213,37.896429,3709.9009368,133.351,-59.857,70.169,1.0
16.3166,128.178245,37.896438,3704.3310216,130.68,-59.86,70.226,1.0
16.3333,128.178276,37.896448,3698.7571440000006,127.966,-59.861,70.28,1.0
16.35,128.178308,37.896457,3693.1793040000002,125.214,-59.861,70.33,1.0
16.3666,128.178339,37.896466,3687.5978064,122.429,-59.86,70.377,1.0
16.3833,128.178371,37.896475,3682.012956,119.614,-59.856,70.419,1.0
16.4,128.178402,37.896484,3676.424448,116.775,-59.852,70.458,1.0
16.4166,128.178433,37.896493,3670.8325872000005,113.914,-59.846,70.492,1.0
16.4333,128.178465,37.896502,3665.2376784000003,111.036,-59.839,70.522,1.0
16.45,128.178496,37.896511,3659.6397216,108.142,-59.831,70.546,1.0
16.4666,128.178528,37.89652,3654.0393264,105.236,-59.823,70.566,1.0
16.4833,128.178559,37.896528,3648.436188,102.32,-59.814,70.581,1.0
16.5,128.178591,37.896537,3642.8303064,99.396,-59.804,70.59,1.0
16.5166,128.178623,37.896545,3637.2225960000005,96.468,-59.795,70.595,1.0
16.5333,128.178654,37.896554,3631.6130568000003,93.512,-59.786,70.62,1.0
16.55,128.178686,37.896562,3626.0016888,90.533,-59.778,70.667,1.0
16.5666,128.178718,37.89657,3620.3887968,87.544,-59.77,70.717,1.0
16.5833,128.178749,37.896579,3614.7746856,84.561,-59.762,70.758,1.0
16.6,128.178781,37.896587,3609.1596600000003,81.59,-59.754,70.782,1.0
16.6166,128.178813,37.896595,3603.54372,78.63,-59.746,70.794,1.0
16.6333,128.178845,37.896603,3597.9277800000004,75.632,-59.731,70.852,1.0
16.65,128.178877,37.89661,3592.3121448,72.546,-59.7,71.014,1.0
16.6666,128.178909,37.896618,3586.6977288,69.327,-59.64,71.329,1.0
16.6833,128.178941,37.896626,3581.0851416000005,65.941,-59.534,71.841,1.0
16.7,128.178974,37.896634,3575.4737736,62.458,-59.387,72.469,1.0
16.7166,128.179006,37.896641,3569.8642344000004,58.95,-59.209,73.137,1.0
16.7333,128.179039,37.896648,3564.2589624000007,55.394,-58.981,73.873,1.0
16.75,128.179071,37.896656,3558.657348,51.815,-58.698,74.654,1.0
16.7666,128.179104,37.896663,3553.0603056000004,48.27,-58.383,75.409,1.0
16.7833,128.179137,37.89667,3547.46814,44.806,-58.062,76.079,1.0
16.8,128.179171,37.896677,3541.8817656,41.45,-57.763,76.628,1.0
16.8166,128.179204,37.896684,3536.3020968,38.187,-57.486,77.067,1.0
16.8333,128.179238,37.89669,3530.7306576000005,34.982,-57.213,77.435,1.0
16.85,128.179272,37.896697,3525.1677528000005,31.8,-56.924,77.766,1.0
16.8666,128.179306,37.896704,3519.6149064,28.61,-56.598,78.089,1.0
16.8833,128.17934,37.89671,3514.0718136,25.416,-56.245,78.392,1.0
16.9,128.179375,37.896717,3508.5393888000003,22.235,-55.891,78.654,1.0
16.9166,128.17941,37.896723,3503.0179368000004,19.08,-55.551,78.86,1.0
16.9333,128.179445,37.89673,3497.5074576,16.313,-55.244,79.082,1.0
16.95,128.179481,37.896736,3492.0079511999998,13.902,-54.958,79.324,1.0
16.9666,128.179516,37.896742,3486.518808,11.907,-54.676,79.541,1.0
16.9833,128.179552,37.896749,3481.0400280000003,10.341,-54.387,79.696,1.0
17.0,128.179588,37.896755,3475.5716112,9.107,-54.09,79.779,1.0
17.0166,128.179625,37.896761,3470.1135576,8.068,-53.788,79.804,1.0
17.0333,128.179661,37.896768,3464.6658672,7.303,-53.491,79.842,1.0
17.05,128.179698,37.896774,3459.2276256000005,6.727,-53.203,79.92,1.0
17.0666,128.179735,37.89678,3453.7988328000006,6.309,-52.924,80.006,1.0
17.0833,128.179772,37.896787,3448.3794888,6.047,-52.649,80.066,1.0
17.1,128.17981,37.896793,3442.968984,5.917,-52.377,80.088,1.0
17.1166,128.179848,37.896799,3437.5700616000004,5.86,-52.108,80.082,1.0
17.1333,128.179886,37.896806,3432.1811976000004,5.832,-51.842,80.073,1.0
17.15,128.179924,37.896812,3426.8039160000003,5.793,-51.581,80.077,1.0
17.1666,128.179962,37.896818,3421.4376072000005,5.739,-51.326,80.092,1.0
17.1833,128.180001,37.896825,3416.0828808,5.683,-51.074,80.11,1.0
17.2,128.180039,37.896831,3410.7397368,5.64,-50.827,80.125,1.0
17.2166,128.180078,37.896837,3405.4084800000005,5.613,-50.581,80.134,1.0
17.2333,128.180118,37.896844,3400.0891103999998,5.599,-50.338,80.137,1.0
17.25,128.180157,37.89685,3394.7819328000005,5.59,-50.096,80.139,1.0
17.2666,128.180197,37.896856,3389.487252,5.579,-49.857,80.142,1.0
17.2833,128.180237,37.896863,3384.205068,5.562,-49.619,80.147,1.0
17.3,128.180277,37.896869,3378.9353808,5.542,-49.383,80.154,1.0
17.3166,128.180318,37.896876,3373.6784952000003,5.522,-49.149,80.16,1.0
17.3333,128.180358,37.896882,3368.4344112000003,5.505,-48.916,80.166,1.0
17.35,128.180399,37.896888,3363.2034336,5.492,-48.685,80.17,1.0
17.3666,128.18044,37.896895,3357.9855624000006,5.481,-48.454,80.174,1.0
17.3833,128.180482,37.896901,3352.7811024000002,5.47,-48.224,80.177,1.0
17.4,128.180523,37.896908,3347.5897488000005,5.458,-47.995,80.182,1.0
17.4166,128.180565,37.896914,3342.4121112000003,5.445,-47.767,80.187,1.0
17.4333,128.180607,37.896921,3337.2478848000005,5.432,-47.54,80.192,1.0
17.45,128.180649,37.896927,3332.0973744,5.42,-47.313,80.198,1.0
17.4666,128.180692,37.896933,3326.9605800000004,5.409,-47.087,80.203,1.0
17.4833,128.180735,37.89694,3321.8378064,5.399,-46.861,80.209,1.0
17.5,128.180778,37.896946,3316.7293584,5.389,-46.636,80.214,1.0
17.5166,128.180821,37.896953,3311.6346264,5.379,-46.412,80.22,1.0
17.5333,128.180864,37.896959,3306.55422,5.37,-46.188,80.226,1.0
17.55,128.180908,37.896966,3301.4884440000005,5.361,-45.964,80.233,1.0
17.5666,128.180952,37.896972,3296.4366888000004,5.352,-45.74,80.239,1.0
17.5833,128.180996,37.896979,3291.3995640000003,5.343,-45.517,80.246,1.0
17.6,128.18104,37.896986,3286.3773744,5.336,-45.294,80.252,1.0
17.6166,128.181085,37.896992,3281.3695104,5.328,-45.071,80.259,1.0
17.6333,128.181129,37.896999,3276.3765816,5.321,-44.849,80.266,1.0
17.65,128.181174,37.897005,3271.398588,5.314,-44.626,80.274,1.0
17.6666,128.18122,37.897012,3266.4358344,5.307,-44.404,80.281,1.0
17.6833,128.181265,37.897018,3261.4880160000002,5.301,-44.182,80.289,1.0
17.7,128.181311,37.897025,3256.5551328000006,5.295,-43.96,80.297,1.0
17.7166,128.181357,37.897032,3251.6377944,5.289,-43.738,80.305,1.0
17.7333,128.181403,37.897038,3246.7360008000005,5.283,-43.516,80.313,1.0
17.75,128.181449,37.897045,3241.8494472,5.278,-43.295,80.321,1.0
17.7666,128.181495,37.897051,3236.9784384,5.273,-43.073,80.33,1.0
17.7833,128.181542,37.897058,3232.1229744,5.268,-42.851,80.339,1.0
17.8,128.181589,37.897065,3227.2833600000004,5.264,-42.63,80.347,1.0
17.8166,128.181636,37.897071,3222.4595952,5.26,-42.409,80.356,1.0
17.8333,128.181684,37.897078,3217.6516800000004,5.256,-42.187,80.366,1.0
17.85,128.181731,37.897085,3212.8599192000006,5.252,-41.966,80.375,1.0
